sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
162,1946,2,8,0,16839.0,73.50530392113579,16.21338168998596,380,289,994.3802920124446,994.3802920124446,0.0,12.559071130679339,8.100698495700563,14.104739588693906,625,1.2392808398329362,8.95450293160044,27.811401798449136,9.751698067622893,29.4715063272453,0,0,0,0,0,8,8,1,1
162,1946,2,8,3,16839.125,73.56707472611839,15.461217740441903,379,289,992.5972814246037,992.5972814246037,0.0,12.945092539279154,5.955002180892989,14.104739588693906,625,-1.7830105878408358,-12.87915292471361,-7.886695616430103,2.2895333762722934,8.212303624883983,0,0,0,0,0,8,8,1,1
162,1946,2,8,6,16839.25,73.8447333502775,14.905758523554992,378,290,990.8872265616936,990.8872265616936,0.0,13.803420407583634,6.580151300464568,14.104739588693906,625,-1.7100548629100376,-12.334689544963453,-5.728433618158966,10.291410115200385,11.778288240525557,0,0,0,0,0,8,8,1,1
162,1946,2,8,9,16839.375,74.0632284239473,15.113473059575968,378,291,990.1522819803064,992.1522819803064,2.0,14.127216646455427,8.306777728920787,143.1474726395179,64375,-0.7349445813872444,-5.295371498351807,2.1139445152830305,8.098514562969953,8.369868549764185,0,0,0,0,0,7,7,1,1
162,1946,2,8,12,16839.5,74.0632284239473,15.113473059575968,378,291,991.7157474401241,993.7157474401241,2.0,12.701068896426582,9.186661758678529,128.50029317392293,51875,1.5634654598176712,11.264972413224314,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
162,1946,2,8,15,16839.625,74.00277379464607,15.890144443108916,379,291,991.4219313064161,993.4219313064161,2.0,12.252523844508833,8.043003457766464,132.3141857100307,55000,-0.2938161337080237,-2.117622745033843,7.933461066316517,-2.2407493568246175,8.243831765075628,0,0,0,0,0,11,11,1,1
162,1946,2,8,18,16839.75,74.00277379464607,15.890144443108916,379,291,991.0737916187156,993.0737916187156,2.0,12.023821284988038,6.520477433788474,137.4759960580849,59375,-0.34813968770045906,-2.5091492145767695,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
162,1946,2,8,21,16839.875,73.93937629562481,16.66086796410411,380,291,990.4632361133046,992.4632361133046,2.0,12.306285594799895,5.7618018145182575,145.21718204012956,66250,-0.61055550541103,-4.401859349354517,7.903086331302131,-2.3498267510387776,8.245026338339498,0,0,0,0,0,10,10,1,1
162,1946,2,9,0,16840.0,74.44705967164309,18.958183405106197,382,294,992.3566850307682,996.3566850307682,4.0,10.208828355534038,7.678668027906096,268.3609728501569,226250,1.8934489174635383,13.61680380205037,22.829718379418487,18.817271918337845,29.585228809867676,0,0,0,0,0,13,13,1,1
162,1946,2,9,3,16840.125,74.71700470349748,21.097949588989152,384,296,991.9929707835057,993.9929707835057,2.0,10.915134090229065,8.138106369754968,137.4759960580849,59375,-0.3637142472623964,-2.612267250729791,20.904036712480433,10.005506005037503,23.17517856012271,0,0,0,0,0,11,11,1,1
162,1946,2,9,6,16840.25,75.17184869791468,23.65421335091024,386,299,991.837429167275,993.837429167275,2.0,11.75499107149074,7.823236104851238,127.72384924875728,51250,-0.1555416162307665,-1.1147475139130603,24.246063342056612,16.858781531312935,29.53117170563267,0,0,0,0,0,11,11,1,1
162,1946,2,9,9,16840.375,75.79682333678662,26.767508919296183,388,303,991.4419032053831,995.4419032053831,4.0,13.323126499631739,9.811623369824229,194.4204181260938,118750,-0.3955259618918353,-2.82669125819145,28.309984349572307,23.164669708024828,36.57946331693389,0,0,0,0,0,12,12,1,1
162,1946,2,9,12,16840.5,76.29025760815081,28.87242417404019,389,306,991.4069241561814,995.4069241561814,4.0,13.437172962950418,13.657172196014871,141.04739588693906,62500,-0.0349790492017928,-0.2494490559465311,18.489695188498548,18.289129202750647,26.006942826070368,0,0,0,0,0,16,16,1,1
162,1946,2,9,15,16840.625,76.45366346424197,31.45206101199951,391,308,991.3717679759361,997.3717679759361,6.0,14.834679903819529,12.250650524279262,181.72685737548065,103750,-0.03515618024524883,-0.2505389524329356,22.394080155063072,6.056634060449178,23.198656041537898,0,0,0,0,0,15,15,1,1
162,1946,2,9,18,16840.75,76.90174367343643,33.826161758185265,392,311,991.0726076286205,997.0726076286205,6.0,15.871706795995612,14.596254717529956,168.66815371514653,89375,-0.2991603473156283,-2.1280083667251914,19.94044368453946,16.608081997418786,25.950909077896974,0,0,0,0,0,12,12,1,1
162,1946,2,9,21,16840.875,77.08837540522703,34.38034472384487,392,312,991.2238107875592,999.2238107875592,8.0,16.074561527743242,16.49943890544957,217.59732436277534,148750,0.1512031589387334,1.0747400716853053,4.589776279224126,6.917500575334091,8.301678173904113,0,0,0,0,0,10,10,1,1
162,1946,2,10,0,16841.0,77.32545731694982,36.362868584929245,393,314,992.0562747021477,998.0562747021477,6.0,16.237520144336273,16.363585972904474,172.1702882348331,93125,0.832463914588443,5.911530600800306,16.122164843228063,8.787435260922853,18.361460118877506,0,0,0,0,0,12,12,1,1
162,1946,2,10,3,16841.125,77.54667552188401,38.418055344821994,394,316,993.0981499361686,999.0981499361686,6.0,15.988522276627036,14.08189349022243,193.39444569737623,117500,1.0418752340209902,7.392248147886645,16.42595447966329,8.199447356699295,18.35872864670246,0,0,0,0,0,14,14,1,1
162,1946,2,10,6,16841.25,77.60360500034109,41.332211944468575,396,318,994.150879786844,1000.150879786844,6.0,16.364292388749487,9.817538540285387,212.50932944773342,141875,1.0527298506753868,7.467628224397312,23.185215911292513,2.110089726983058,23.281037681108007,0,0,0,0,0,10,10,1,1
162,1946,2,10,9,16841.375,77.78835955603168,45.0,398,321,995.3029478222584,999.3029478222584,4.0,16.995013321782814,8.369944830587047,172.1702882348331,93125,1.1520680354144133,8.166546416054327,28.751166020910475,6.847923089087404,29.55543263422164,0,0,0,0,0,14,14,1,1
162,1946,2,10,12,16841.5,77.92143121334239,48.76403486490572,400,324,997.3705034973339,1001.3705034973339,4.0,16.380748953150473,8.663490342132354,180.62879984608918,102500,2.0675556750754187,14.6487460704078,29.188647992083464,4.932297724378368,29.60244470390353,0,0,0,0,0,9,9,1,1
162,1946,2,10,15,16841.625,78.21339549910375,55.85641334806225,403,330,997.4454772618035,1003.4454772618035,6.0,18.54014785906124,11.979002361043023,232.19331810450433,169375,0.07497376446961425,0.5306215409607908,53.66467250201091,10.821649112688561,54.74490993933809,0,0,0,0,0,10,10,1,1
162,1946,2,10,18,16841.75,78.19199984929992,59.78272604261568,405,333,996.7676985724627,1002.7676985724627,6.0,19.79949236614721,12.531627285959479,208.7310845835051,136875,-0.6777786893407756,-4.797305114865299,29.77434893735905,-0.7930292368169124,29.784908091415364,0,0,0,0,0,7,7,1,1
162,1946,2,10,21,16841.875,78.30799437583968,65.64699082497037,407,338,995.8460451112769,1003.8460451112769,8.0,20.94220356250507,13.104166211865815,244.30125595145995,187500,-0.9216534611857787,-6.520699864890163,44.029476209913994,4.299334289919776,44.23888618236068,0,0,0,0,0,9,9,1,1
162,1946,2,11,0,16842.0,78.01376105702235,70.88702626632669,410,342,997.587056902795,1005.587056902795,8.0,19.49915614437153,14.622647713578116,240.60883306661233,181875,1.7410117915181036,12.330928489306611,40.321900621854255,-10.90575076742594,41.77069630207165,0,0,0,0,0,10,10,1,1
162,1946,2,11,3,16842.125,77.78422404627096,74.56035446468074,412,345,998.3527721159167,1006.3527721159167,8.0,17.967728454410253,13.952307901722888,252.31325220201603,200000,0.7657152131215844,5.4279316290712325,28.80418339854178,-8.507783690903713,30.03436972183763,0,0,0,0,0,9,9,1,1
162,1946,2,11,6,16842.25,77.6771799439693,76.84905131905529,413,347,999.1198173850702,1007.1198173850702,8.0,16.4611608564686,11.32337953953378,282.79914940409105,251250,0.7670452691536047,5.439569660163003,18.10333358489065,-3.967587034388587,18.533009301278575,0,0,0,0,0,13,13,1,1
162,1946,2,11,9,16842.375,77.59138421145407,80.1120111844222,414,350,1000.4257278832268,1006.4257278832268,6.0,14.863185893620514,10.91714281184344,238.53279052439012,178750,1.3059104981565905,9.264021079984825,25.984830740755598,-3.180016727815969,26.178692385505173,0,0,0,0,0,13,13,1,1
162,1946,2,11,12,16842.5,77.66079267963268,82.16447489351145,414,352,998.6060510601889,1004.6060510601889,6.0,17.07687261944264,13.503846415526569,181.72685737548065,103750,-1.8196768230378801,-12.905206671005425,16.25621305507583,2.572623175877308,16.458519158693434,0,0,0,0,0,12,12,1,1
162,1946,2,11,15,16842.625,77.71412987179805,84.23736711340156,414,354,999.8192243175909,1007.8192243175909,8.0,15.806601726207361,13.840045786597694,241.43425172789108,183125,1.2131732574019407,8.602115843317687,16.348122112183958,1.976941723417952,16.467221841363187,0,0,0,0,0,11,11,1,1
162,1946,2,11,18,16842.75,77.7511894097797,86.32550047917034,414,356,1000.1606526900867,1008.1606526900867,8.0,14.873810015858123,13.247273309004811,245.1142407474329,188750,0.34142837249586594,2.420588616473752,16.419395061821092,1.3736108691173543,16.476751531048592,0,0,0,0,0,10,10,1,1
162,1946,2,11,21,16842.875,77.9885109238299,87.32457334397085,413,357,1000.6475781479656,1008.6475781479656,8.0,14.236091397828863,13.72330022383263,250.73133533983872,197500,0.4869254578789696,3.449032015988115,7.7062666469726295,8.79631611532945,11.694516785017129,0,0,0,0,0,9,9,1,1
162,1946,2,12,0,16843.0,78.00112945345917,89.46454101443547,413,359,1001.8623343478482,1011.8623343478482,10.0,14.18395973267806,12.67331335873052,339.97981913709083,363125,1.2147561998825405,8.604061963269213,16.488661760993846,0.46770549216242563,16.495293725661863,0,0,0,0,0,10,10,1,1
162,1946,2,12,3,16843.125,78.22625126659021,90.54565759341573,412,360,1002.410165162587,1012.410165162587,10.0,14.039506108843304,12.898910283158182,371.8411714846597,434375,0.5478308147386997,3.877052606942909,8.176386973552306,8.34413449906522,11.682374950315806,0,0,0,0,0,10,10,1,1
162,1946,2,12,6,16843.25,78.22196447539545,91.63657704161672,412,361,1003.2993388764806,1013.2993388764806,10.0,13.516103798452146,12.664361268098073,403.15875983611977,510625,0.8891737138936878,6.2928680603595675,8.253484622990811,-0.15888981081388462,8.255013894229752,0,0,0,0,0,8,8,1,1
162,1946,2,12,9,16843.375,78.21339549910375,92.72631099390628,412,362,1005.0247947292082,1013.0247947292082,8.0,12.452012468310304,12.154113043280377,335.8586993311039,354375,1.7254558527276094,12.21179235044552,8.250429259086687,-0.3176088967244771,8.256540339056803,0,0,0,0,0,7,7,1,1
162,1946,2,12,12,16843.5,78.21339549910375,92.72631099390628,412,362,1006.8760476327932,1016.8760476327932,10.0,12.913242741200216,12.291657564516719,543.9018757754568,929375,1.851252903584973,13.102112123588434,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
162,1946,2,12,15,16843.625,78.20055352482362,93.81407483429037,412,363,1008.2979133557579,1018.2979133557579,10.0,12.222245616605582,11.671105123284578,593.4056888763525,1106250,1.4218657229647216,10.06362549892271,8.244359666240245,-0.47598746268390624,8.25808878439565,0,0,0,0,0,9,9,1,1
162,1946,2,12,18,16843.75,78.1834522708163,94.89909245378777,412,364,1009.905260280197,1017.905260280197,8.0,10.685896448111217,10.332326409722155,546.820216647024,939375,1.6073469244390435,11.377126964019517,8.235295438854932,-0.6338575616244242,8.259652920895242,0,0,0,0,0,9,9,1,1
162,1946,2,12,21,16843.875,78.38595789147347,96.09586154459582,411,365,1011.2248295631288,1017.2248295631288,6.0,10.120613515684516,7.743081581927473,474.55689276948857,707500,1.3195692829317704,9.333335440276237,8.929951364086213,7.50586587802801,11.665421293030544,0,0,0,0,0,13,13,1,1
162,1946,2,13,0,16844.0,79.07997724183848,84.69907348347432,408,355,1013.7498252282942,1019.7498252282942,6.0,10.372427351767932,2.9008449788986765,411.2202901549713,531250,2.5249956651654792,17.81629033856795,-79.89581877356957,25.72381025124737,83.93483348015442,0,0,0,0,0,9,9,1,1
162,1946,2,13,3,16844.125,80.44323548267684,94.70785224437222,402,363,1014.2857630404465,1018.2857630404465,4.0,9.874622545472409,14.723383212281554,312.5401515368078,306875,0.5359378121522604,3.7653430168326576,61.514892790381396,50.52913336253702,79.6070056802865,0,0,0,0,0,8,8,1,1
162,1946,2,13,6,16844.25,80.44323548267684,94.70785224437222,402,363,1015.1048882516416,1019.1048882516416,4.0,8.591321228051738,14.541203287645693,330.18348840901825,342500,0.8191252111950598,5.754935225597864,0.0,0.0,0.0,0,0,0,0,0,9,9,1,2
162,1946,2,13,9,16844.375,80.44323548267684,94.70785224437222,402,363,,,,8.591321228051738,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
165,1946,2,8,0,16839.0,27.008247033043364,-38.911471845804826,192,152,1010.4945500143942,1014.4945500143942,4.0,8.410381695447077,8.08661075072283,330.7854642750767,343750,,,,,,3,0,0,0,0,0,0,1,1
165,1946,2,8,3,16839.125,28.888814959539946,-37.64262623814042,201,154,1008.6774778087513,1014.6774778087513,6.0,10.195850830640786,8.733363707034513,515.7399525364794,835625,-1.8170722056429076,-26.058262571152632,41.17710138507741,69.7032042122992,80.95733664059378,0,0,0,0,0,0,0,1,1
165,1946,2,8,6,16839.25,29.780515402432382,-37.384449579056756,204,156,1005.2186440443453,1013.2186440443453,8.0,13.332074407182564,14.565672463248703,482.25010170349583,730625,-3.4588337644060085,-48.24748260932265,8.305533039531607,33.05085511211501,34.07845217601248,0,0,0,0,0,0,0,1,1
165,1946,2,8,9,16839.375,29.987313340910823,-37.5207030302369,204,157,1001.9705230665094,1013.9705230665094,12.0,16.904469964908102,16.451400719748055,567.8800079593866,1013125,-3.2481209778359332,-45.02455331281038,-4.3741869556384945,7.664960533118676,8.82525532192383,0,0,0,0,0,0,0,1,1
165,1946,2,8,12,16839.5,29.828357382213586,-37.698266591305774,203,157,999.5984296953968,1015.5984296953968,16.0,19.87218763468443,18.58027703534339,651.8770574697046,1335000,-2.372093371112569,-33.04027579442718,-5.709481981815966,-5.891698722351606,8.204285364103367,0,0,0,0,0,0,0,1,1
165,1946,2,8,15,16839.625,29.573119493751012,-37.24903895946959,204,155,996.0433999925698,1014.0433999925698,18.0,21.38617524472012,22.493645196543074,681.5669373946109,1459375,-3.555029702827014,-49.90532358562846,14.481469894778584,-9.460386094836018,17.297741915543345,0,0,0,0,0,0,0,1,1
165,1946,2,8,18,16839.75,29.77949773143676,-36.265864559164264,208,153,995.17868790256,1013.17868790256,18.0,21.183066563892158,20.21592596003211,680.8368172735264,1456250,-0.8647120900097071,-12.062295944593155,31.628914411479496,7.649404333500061,32.54076848364318,0,0,0,0,0,0,0,1,1
165,1946,2,8,21,16839.875,30.328484998883802,-35.22301305894498,213,152,996.2708772436533,1014.2708772436533,18.0,21.07912113198491,21.85836176332872,694.0047885510937,1513125,1.0921893410933263,14.985261416514133,33.36324039421434,20.348199644190178,39.07883107722078,0,0,0,0,0,0,0,1,1
165,1946,2,9,0,16840.0,31.34773711514191,-34.73862528276562,217,154,998.980048730692,1010.980048730692,12.0,19.72545838207069,18.317044122351874,439.96840742889447,608125,2.7091714870386934,36.07954234115025,15.333012005274313,37.77855476654392,40.77156432371273,0,0,0,0,0,0,0,1,1
165,1946,2,9,3,16840.125,32.569427984340166,-34.37020028706824,221,157,998.0924771072247,1008.0924771072247,10.0,19.696644203915138,16.079988135285895,400.4355193599646,503750,-0.8875716234673746,-11.423062469012972,11.508164739157573,45.28194219427586,46.72143131957036,0,0,0,0,0,0,0,1,1
165,1946,2,9,6,16840.25,33.781118364324875,-33.9872763965841,225,160,998.2085247474353,1006.2085247474353,8.0,18.48230378190147,13.378763262559733,352.900471761385,391250,0.11604764021059964,1.4459895758155477,11.796810806267208,44.9112743061057,46.43476397051172,0,0,0,0,0,0,0,1,1
165,1946,2,9,9,16840.375,34.98294892122427,-33.58901687323461,229,163,999.036052720875,1005.036052720875,6.0,18.153029795840812,11.57654581290204,293.16150714175194,270000,0.8275279734397191,9.999922636354595,12.094407275147367,44.545820204539034,46.158474682686986,0,0,0,0,0,1,1,1,1
165,1946,2,9,12,16840.5,36.526581769804885,-34.00126664777883,231,169,1000.8792563996045,1000.8792563996045,0.0,14.84902863752573,7.9908378111757346,14.104739588693906,625,1.8432036787294783,21.455280107173316,-12.278727780507584,57.2147137880177,58.51743868072654,0,0,0,0,0,0,0,1,1
165,1946,2,9,15,16840.625,37.78246588350918,-33.93748761455363,234,173,,,,14.407448989269954,,0.0,0,-1.546618535251764,,1.8683446850486745,46.54931396580532,46.586793649587726,0,2,2,0,0,1,4,0,0
184,1946,2,8,15,16839.625,62.972476219041944,-38.54753711199749,285,266,998.1981792796446,1002.1981792796446,4.0,11.388577563779087,14.552355188440636,143.8406847937898,65000,,,,,,3,0,0,0,0,10,10,1,1
184,1946,2,8,18,16839.75,63.72103807969764,-37.31327831853165,289,267,996.3962958195932,1004.3962958195932,8.0,13.423049079026221,15.340987419987794,381.3500088504252,456875,-1.8018834600513218,-13.922743452732368,20.254144552497667,27.74542706150855,34.351697110608114,0,0,0,0,0,9,9,1,1
184,1946,2,8,21,16839.875,64.50409443536742,-36.71765058296869,292,269,994.9165396204368,1002.9165396204368,8.0,15.227314622908683,17.860784808498064,312.85825864361584,307500,-1.4797561991563999,-11.358153573191293,9.5029034043126,29.023964675752087,30.54006710226749,0,0,0,0,0,9,9,1,1
184,1946,2,9,0,16840.0,64.96203455751127,-36.19829167679219,294,270,991.9471910316191,999.9471910316191,8.0,18.67122615968431,19.377109867236722,304.80600064613867,291875,-2.9693485888176654,-22.70598773811238,8.146947887658543,16.973539429795334,18.827474622451117,0,0,0,0,0,12,12,1,1
184,1946,2,9,3,16840.125,65.43212449026029,-33.76305574065523,299,269,989.4904244402283,995.4904244402283,6.0,20.64866410018472,14.385232000332183,230.4733439183804,166875,-2.456766591390915,-18.715284843311533,37.52596345620803,17.42387186279111,41.37377483391653,0,0,0,0,0,9,9,1,1
184,1946,2,9,6,16840.25,66.20444300309263,-29.845931949687408,307,268,985.2328628804918,991.2328628804918,6.0,23.617953358976063,10.443468687330242,257.00058634784585,207500,-4.257561559736496,-32.23775217921918,58.570121015039106,28.625966793542243,65.19129581916062,0,0,0,0,0,8,8,1,1
184,1946,2,9,9,16840.375,67.2648161337713,-27.4542712543037,313,270,980.4765120242123,988.4765120242123,8.0,24.958083017688,15.537758026492662,264.6283714200614,220000,-4.756350856279459,-35.7290813856137,34.257450000907255,39.30270416055863,52.137083106912044,0,0,0,0,0,9,9,1,1
184,1946,2,9,12,16840.5,67.5613525931276,-24.634463735910998,318,269,973.884822255247,985.884822255247,12.0,27.710604215830397,14.111429517302824,339.6871115329872,362500,-6.591689768965298,-49.409413204645396,39.88971897022435,10.991116615186645,41.376253140806604,0,0,0,0,0,12,12,1,1
184,1946,2,9,15,16840.625,68.09762321590311,-21.418348855150114,324,269,971.0570944932791,983.0570944932791,12.0,28.684083307892507,14.578366157223934,361.8078781523198,411250,-2.8277277619678354,-21.115147478199255,44.46165309526925,19.87685752038528,48.702444095237794,0,0,0,0,0,10,10,1,1
184,1946,2,9,18,16840.75,68.48841533709613,-18.624669253747328,329,269,969.5497065172901,979.5497065172901,10.0,28.859381014773295,13.63741508144587,311.58388162107514,305000,-1.507387975988968,-11.225413894851597,37.96656988108012,14.484700416442514,40.63578441089861,0,0,0,0,0,8,8,1,1
184,1946,2,9,21,16840.875,68.72374366674832,-14.403990532937327,336,268,968.8260499354135,976.8260499354135,8.0,28.70214976276432,9.173125982143539,293.5006183102318,270625,-0.7236565818767121,-5.380355881966378,56.7552367092877,8.72243878435432,57.421579848294726,0,0,0,0,0,6,6,1,1
184,1946,2,10,0,16841.0,69.03733718586274,-6.476124538351193,349,267,965.0450182927451,983.0450182927451,18.0,31.360607706265405,12.659383998101404,597.0821321441847,1120000,-3.7810316426683857,-28.052441214318065,105.05312350030434,11.62333611804585,105.69418479596341,0,0,0,0,0,9,9,1,1
184,1946,2,10,3,16841.125,69.33063285718876,-4.685899839502702,352,268,961.1467865111306,987.1467865111306,26.0,35.64822456795086,11.194940725761917,728.1379705625002,1665625,-3.8982317816144496,-28.865747011814996,23.42067081731965,10.870996886087353,25.820658295840737,0,0,0,0,0,9,9,1,1
184,1946,2,10,6,16841.25,69.08390314563502,-5.250272729733047,351,267,958.0094200687095,1000.0094200687095,42.0,38.593580646645876,11.724074627423834,1082.2113645113348,3679375,-3.137366442421189,-23.269686600813955,-7.467875788701634,-9.145030725750182,11.806809720258515,0,0,0,0,0,6,6,1,1
184,1946,2,10,9,16841.375,68.64903671619497,-4.537772507906651,352,265,958.021360886939,1000.021360886939,42.0,40.15152224550415,7.433954049258755,1066.7510689505082,3575000,0.011940818229486467,0.08882465057303113,9.614858206819,-16.11831357392244,18.76820531655936,0,0,0,0,0,8,8,1,1
184,1946,2,10,12,16841.5,67.34656709919585,-0.2850512775838264,359,259,958.3735915181105,1002.3735915181105,44.0,41.523824430907496,4.193673833307985,1116.3257608823424,3915000,0.35223063117155107,2.6443318160801463,60.69913830236524,-48.276004506328,77.55616030815776,0,0,0,0,0,7,7,1,1
184,1946,2,10,15,16841.625,67.08413227760603,3.1016640298684615,365,258,958.9227663168879,1002.9227663168879,44.0,40.912925560262856,9.777117025516928,1157.2764778212245,4207500,0.5491747987773852,4.130807866212967,48.87213922065103,-9.727140245219283,49.8307460244462,0,0,0,0,0,6,6,1,1
184,1946,2,10,18,16841.75,67.05489783700902,4.225998177958452,367,258,960.1664310715574,1002.1664310715574,42.0,39.91616275467329,10.246346073411695,1125.9081320103103,3982500,1.2436647546695894,9.356673305330766,16.24611789094465,-1.0835738258930214,16.282213570722877,0,0,0,0,0,4,4,1,1
184,1946,2,10,21,16841.875,66.7889023807835,5.295212936617116,369,257,962.6144867471886,1004.6144867471886,42.0,37.50396127439104,9.963303605548571,1220.6916706105067,4681250,2.4480556756311853,18.45433958171741,15.618946464417009,-9.85911508092748,18.470344848900258,0,0,0,0,0,5,5,1,2
184,1946,2,11,0,16842.0,65.83144745841797,6.16298886911557,371,253,963.5323622267464,1003.5323622267464,40.0,37.00340294417753,4.965758704583423,1168.2267061717955,4287500,0.917875479557697,6.970201045442304,13.168593887931447,-35.48804328596928,37.852517502170116,0,0,0,0,0,5,5,1,2
184,1946,2,11,3,16842.125,64.83805998542535,7.475737385548222,374,249,966.3129522173623,1002.3129522173623,36.0,34.07376623410534,5.646971174516584,1135.935165895282,4053750,2.78058999061599,21.284152463379968,20.687518817851817,-36.8198823963457,42.23360243360375,0,0,0,0,0,4,4,1,2
184,1946,2,11,6,16842.25,64.02162771164416,9.25754902874732,378,246,970.3554529338861,1000.3554529338861,30.0,29.993544890561257,14.336256149994442,1088.8091579132476,3724375,4.042500716523791,31.155205416577118,28.92790954899035,-30.261042264450044,41.863523857952984,0,0,0,0,0,5,5,1,2
184,1946,2,11,9,16842.375,63.490298102396025,10.064568207251867,380,244,977.162888926086,999.9607247926198,22.797835866533713,24.334340592781782,11.378812540315339,1052.57652814342,3480625,6.807435992199898,52.70473994727118,13.351178479392647,-19.693718974809283,23.79278323036968,0,0,0,0,0,4,3,2,0
184,1946,2,11,12,16842.5,67.00101854335321,12.742028658184863,382,260,987.6966700493291,989.6966700493291,2.0,15.412664320459601,7.03625299997766,171.01087916602197,91875,10.533781123243097,79.28217374275917,38.771546141413765,130.1247673005957,135.77808311811577,0,0,0,2,0,5,5,1,1
184,1946,2,11,15,16842.625,67.00101854335321,12.742028658184863,382,260,,,,15.412664320459601,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
185,1946,2,9,0,16840.0,73.73186787549645,108.93533592171424,428,383,1005.2031664302315,1007.2031664302315,2.0,14.951758605299137,4.9125476484963295,166.29242725457107,86875,1.013965217044606,7.317959022862907,22.83471157142619,18.824102747749116,29.59342658105075,2,0,0,2,0,19,19,1,1
185,1946,2,9,3,16840.125,75.51075120793703,110.40020939484255,420,382,1006.6074322964973,1008.6074322964973,2.0,13.429289339638201,10.65437590131456,173.32194179790176,94375,1.4042658662657777,10.048640277710852,13.58429660256799,65.93426721998632,67.31909616166206,0,0,0,0,0,16,16,1,1
185,1946,2,9,6,16840.25,75.29890531312142,110.09523119190482,421,382,1007.9988882948776,1011.9988882948776,4.0,13.02515304518847,10.29570852014731,337.04130404423773,356875,1.391455998380261,9.966566379864524,-2.8686879853035663,-7.852062911324512,8.35968077861966,0,0,0,0,0,15,15,1,1
185,1946,2,9,9,16840.375,75.29890531312142,110.09523119190482,421,382,1009.6304069898865,1011.6304069898865,2.0,12.11109069636204,13.530588651379805,233.47498368984665,171250,1.6315186950089993,11.686060782896117,0.0,0.0,0.0,0,0,0,1,0,16,16,1,2
185,1946,2,9,12,16840.5,78.98800253767693,112.12633480937329,405,378,1011.9077920767049,1011.9077920767049,0.0,11.230684932339297,3.3614928437724303,14.104739588693906,625,2.2773850868183945,16.074156830434653,14.379385008299009,136.73629842303168,137.49029791097723,0,0,1,0,0,18,18,1,1
185,1946,2,9,15,16840.625,79.69754411456591,112.38013505195958,402,377,1013.0828199049134,1013.0828199049134,0.0,10.586969748386407,2.7627094044150726,14.104739588693906,625,1.1750278282085491,8.274233983457218,1.6824056677943124,26.299141197812066,26.35289958569042,0,0,0,0,0,18,18,1,1
185,1946,2,9,18,16840.75,80.49076897069801,111.4252937980874,399,375,1014.9421341520941,1014.9421341520941,0.0,8.846229891903972,1.8444266675378458,14.104739588693906,625,1.8593142471805912,13.061180688457952,-5.846785351641305,29.400859896749576,29.97658188680732,0,0,0,0,0,15,15,1,1
185,1946,2,9,21,16840.875,81.77916395817859,109.91640599380908,394,372,1015.8379065185327,1015.8379065185327,0.0,7.551724685379128,1.3373150409681693,14.104739588693906,625,0.895772366438614,6.270527074266104,-7.996696035165355,47.75432870737311,48.419242639374986,0,0,0,0,0,13,13,1,1
185,1946,2,10,0,16841.0,81.70002526410491,111.37062226934319,394,373,1016.9047828088098,1016.9047828088098,0.0,7.561116738326576,1.4752806865130697,14.104739588693906,625,1.0668762902771414,7.469775287096354,7.780642057062928,-2.9332737607563075,8.315196075600255,0,0,0,0,0,16,16,1,1
185,1946,2,10,3,16841.125,81.70002526410491,111.37062226934319,394,373,,,,7.561116738326576,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
190,1946,2,8,21,16839.875,51.70422158870192,52.75428569582291,493,258,999.9038731842784,1003.9038731842784,4.0,12.692136152575184,2.2687782295998478,474.1374875680072,706250,,,,,,3,0,0,0,0,6,6,1,1
190,1946,2,9,0,16840.0,52.41173931264099,54.138849119692686,493,263,999.3718940714493,1003.3718940714493,4.0,12.95992181673368,1.7783194078404632,539.6791137872286,915000,-0.5319791128289943,-4.651175313794881,31.303113790775274,26.22412713771025,40.83613322944542,0,0,0,0,0,11,11,1,2
190,1946,2,9,3,16840.125,53.8126009015134,55.259210652440395,490,269,997.7048423048493,1007.7048423048493,10.0,15.314425458270515,2.7569954587495884,864.0807987566058,2345625,-1.6670517666000524,-14.310263808487502,24.51796822453304,51.92290053794931,57.42053958413303,0,0,0,0,0,10,10,1,1
190,1946,2,9,6,16840.25,54.602629465584265,55.747726098372056,488,272,996.3619675252548,1008.3619675252548,12.0,16.497559922155588,4.5159738769810795,906.8810111736651,2583750,-1.3428747795944218,-11.413432372154213,10.488237425868617,29.28238940965518,31.104042403521717,0,0,0,0,0,9,9,1,1
190,1946,2,9,9,16840.375,55.714053206989995,56.36264246790184,485,276,994.9056167435332,1006.9056167435332,12.0,17.585031758672347,8.148317864795972,864.6562005642348,2348750,-1.4563507817217032,-12.211871943023006,12.839146365014674,41.194893798877004,43.149310011667914,0,0,0,0,0,10,10,1,1
