sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
246,1976,6,13,9,27922.375,64.82569377884691,36.61296762134051,426,270,,,,7.939699960848492,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
253,1976,6,12,0,27921.0,41.29750870724136,158.1228358911806,438,555,1005.969704161404,1007.969704161404,2.0,8.506014023419771,2.6928231715613946,289.0611442640554,262500,,,,,,3,0,0,0,0,26,26,1,1
253,1976,6,12,3,27921.125,40.98746768496011,160.28252409436783,431,559,1004.9385040704844,1006.9385040704844,2.0,8.425135127264936,3.5628584521728768,294.5156090686586,272500,-1.0312000909195922,-10.892559625473128,60.423535568807516,-11.491662909789254,61.5066010040156,0,0,0,0,0,19,19,1,1
253,1976,6,12,6,27921.25,40.9991412215348,161.9926236839114,425,561,1003.7357875227342,1005.7357875227342,2.0,8.602213822640165,2.4975927598508134,289.4050600838035,263125,-1.202716547750315,-12.701308846942487,47.836974409353076,0.43267934770189065,47.838931134161314,0,0,0,0,0,22,22,1,1
253,1976,6,12,9,27921.375,40.755585384514426,164.88652694042403,415,565,1002.8913493790794,1004.8913493790794,2.0,8.029921129283268,2.8317345856937752,257.00058634784585,207500,-0.8444381436546974,-8.961608410796403,81.24777169156437,-9.02739114377827,81.74774734332031,0,0,0,0,0,21,21,1,1
253,1976,6,12,12,27921.5,40.52449668870799,166.06125351031181,411,567,1001.7440785691985,1003.7440785691985,2.0,9.043639474529636,3.402219667468817,234.74965185398838,173125,-1.1472708098810107,-12.232770707629234,33.096659163438645,-8.565296859527823,34.18703201614122,0,0,0,0,0,22,22,1,1
253,1976,6,12,15,27921.625,40.13608494002664,167.80304527319828,405,570,1000.4698465184952,1002.4698465184952,2.0,9.053509417122143,2.9424740795153776,231.33492951703124,168125,-1.2742320507032856,-13.69541840727016,49.35593018102606,-14.396471967502189,51.41270513351146,0,0,0,0,0,23,23,1,1
253,1976,6,12,18,27921.75,39.74296858358419,169.7778313663639,398,573,999.922725578047,1003.922725578047,4.0,8.938172431086537,4.89096638648196,391.89860944341075,482500,-0.5471209404482216,-5.928829002415062,56.28028872284714,-14.57084813913188,58.13587974926222,0,0,0,0,0,26,26,1,1
253,1976,6,12,21,27921.875,39.07445537013028,172.01747176770638,390,577,1000.6454041847172,1002.6454041847172,2.0,8.324897172152722,4.996746575617217,221.22419623711556,153750,0.7226786066702334,7.943245938320114,64.44303715629813,-24.778425910308286,69.04256244173342,0,0,0,0,0,25,25,1,1
253,1976,6,13,0,27922.0,38.18518513005743,175.50284838533221,377,582,999.2610287662916,1001.2610287662916,2.0,8.40863429788447,3.5477477270994857,242.25685803530186,184375,-1.384375418425625,-15.514645625897426,101.53590510265443,-32.96077970403016,106.75182913520896,0,0,0,0,0,23,23,1,1
253,1976,6,13,3,27922.125,37.3508253831108,179.36762193202497,362,586,997.8820275574697,999.8820275574697,2.0,8.470594710704665,5.623641107775329,218.96444142013897,150625,-1.3790012088218646,-15.747648299808239,113.86477956887428,-30.925523618967645,117.98972852488328,0,0,0,0,0,22,22,1,1
253,1976,6,13,6,27922.25,37.33086021473089,-178.35620140819302,353,586,997.3622300380167,999.3622300380167,2.0,8.564610460066799,8.277384431425453,162.6637921881437,83125,-0.5197975194529864,-5.938593828573463,-67.08209079777399,-0.7400084778166869,67.08617233341036,0,0,0,0,0,23,23,1,1
253,1976,6,13,9,27922.375,37.237758268683976,-176.3370567072333,345,586,996.6230500364045,998.6230500364045,2.0,9.356357285360533,11.600714568777912,121.33355774887802,46250,-0.7391800016122579,-8.463042463222544,59.58097915059611,-3.450821353717533,59.6808281155602,0,0,0,0,0,21,21,1,1
253,1976,6,13,12,27922.5,37.29870507514102,-174.05051866793517,336,585,996.813531564006,998.813531564006,2.0,8.99450467396068,8.553102881868327,155.15213547563297,75625,0.19048152760151424,2.1778203807443774,67.4162743337389,2.2589918910704467,67.45411098966366,0,0,0,0,0,17,17,1,1
253,1976,6,13,15,27922.625,37.30424810029412,-172.01286872655191,328,584,996.7744161830954,998.7744161830954,2.0,9.04482204327812,11.604525027946002,117.16276644769007,43125,-0.03911538091066177,-0.4471586188950157,60.073932404725916,0.2054520917626944,60.074283725480974,0,0,0,0,0,19,19,1,1
253,1976,6,13,18,27922.75,37.64202392857995,-169.38815388006108,318,581,997.9351607430315,999.9351607430315,2.0,8.82123251678036,11.264067294685956,115.45226928885475,41875,1.1607445599361381,13.167726232312063,77.031821438266,12.519652816182647,78.04257312989267,0,0,0,0,0,17,17,1,1
253,1976,6,13,21,27922.875,38.16051192593228,-166.92845035131322,309,577,999.04069619309,999.04069619309,0.0,8.894504939344385,11.343982620060196,14.104739588693906,625,1.1055354500585235,12.396484613956204,71.68240803969572,19.217744943892114,74.21380830477523,0,0,0,0,0,23,23,1,1
253,1976,6,14,0,27923.0,38.94626226921818,-164.8590161649231,302,572,998.5539890847105,1000.5539890847105,2.0,9.869233055498194,11.467898380933184,108.34056051649024,36875,-0.48670710837948716,-5.3643856379284856,59.65380255600946,29.123817260870904,66.38352876456601,0,0,0,0,0,18,18,1,1
253,1976,6,14,3,27923.125,39.65590941218513,-162.7324891723401,295,567,998.7737072326512,1000.7737072326512,2.0,10.208596027271684,12.293793849465292,99.73557010035817,31250,0.21971814794072997,2.3853185367269365,60.68112690021313,26.30305400191017,66.13659963822734,0,0,0,0,0,16,16,1,1
253,1976,6,14,6,27923.25,40.60337315604933,-160.7162869055244,289,561,999.8530235423248,999.8530235423248,0.0,9.677089203670068,9.131788793170417,14.104739588693906,625,1.0793163096735952,11.489713273363959,56.73661184204084,35.11772049911942,66.7255379623775,0,0,0,0,0,18,18,1,1
253,1976,6,14,9,27923.375,40.60337315604933,-160.7162869055244,289,561,,,,9.677089203670068,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
264,1976,6,12,0,27921.0,43.33458712494427,-101.25441332520187,161,399,988.8481481553345,994.8481481553345,6.0,16.663408323307355,14.732571513385773,329.2784611561371,340625,,,,,,3,0,0,0,0,13,13,1,1
264,1976,6,12,3,27921.125,44.32324711194701,-99.72351127097166,164,393,990.4021249945624,998.4021249945624,8.0,16.589658737479926,11.579664781731044,508.1622724746498,811250,1.5539768392279802,15.408874882816335,40.59377111084138,36.64465824372653,54.68715782337655,0,0,0,0,0,10,10,1,1
264,1976,6,12,6,27921.25,45.20105869560425,-98.71261018000762,167,389,991.8005672210114,995.8005672210114,4.0,15.507838084412642,9.935528520145235,242.66711549775604,185000,1.3984422264489695,13.65404980390687,26.401292582056627,32.5360648841707,41.90016429741444,0,0,0,0,0,10,10,1,1
264,1976,6,12,9,27921.375,45.68152266800605,-98.80265581505527,169,389,991.3346505940722,999.3346505940722,8.0,15.69484388377504,6.887562698841938,569.9780939530319,1020625,-0.4659166269392881,-4.5116867511652625,-2.3317585089748842,17.808385388856813,17.9603921978955,0,0,2,0,0,9,9,1,2
264,1976,6,12,12,27921.5,46.23348061263472,-98.30024522304055,171,387,994.3815571969144,1007.0302135259382,12.648656329023797,13.24667415480128,5.3127620368915816,1132.5148553735671,4029375,3.0469066028422094,29.230994481353626,12.881099247911305,20.45830772128863,24.175712453896352,0,0,0,0,0,11,12,2,0
264,1976,6,12,15,27921.625,47.291929427843385,-97.56412902059074,175,384,994.3341028260154,1008.9952168879566,14.66111406194119,12.709576638897493,4.348133368136332,1242.818861583153,4852500,-0.04745437089892221,-0.4474210619129058,18.50575145384737,39.23137945471604,43.376998176354824,0,0,0,0,0,12,13,2,0
264,1976,6,12,18,27921.75,47.83167581893144,-97.0283962389496,177,382,993.4461616113144,1010.7432140201936,17.2970524088791,12.7992940663465,6.986352097942581,1395.228976796549,6115625,-0.8879412147009862,-8.300104838049547,13.330142498407353,20.005686787900128,24.03997094181704,0,0,0,0,0,13,14,2,0
264,1976,6,12,21,27921.875,50.39951304119158,-101.82901933156192,190,395,990.7627786628524,996.7627786628524,6.0,12.838964970024602,5.290758041494628,458.34978442375404,660000,-1.9804353573411937,-17.807552616954535,10.966240826397485,-15.45496125147562,18.95031042350388,0,0,0,0,2,11,11,1,1
264,1976,6,13,0,27922.0,51.13899592589507,-99.98846489091767,192,389,990.3148802267076,1004.3148802267076,14.0,14.205929693519009,7.009059703310777,1053.993122739152,3490000,-0.44789843614475106,-3.9851669379892263,42.80244539096559,27.408915039836828,50.82615424274775,0,0,0,0,0,10,10,1,1
264,1976,6,13,3,27922.125,49.97930355039362,-101.37416538378451,188,394,990.6019458671368,1004.6019458671368,14.0,14.142186186041581,3.243054221048733,975.371043414661,2988750,0.28706564042920946,2.597045444387697,-33.02792334584433,-42.98396954137911,54.20761346963336,0,0,0,0,0,8,8,1,1
264,1976,6,13,6,27922.25,50.68587278059355,-97.51758857228154,189,382,988.0819292660333,1006.0819292660333,18.0,18.033325360103035,10.421442115744648,1014.6593212136269,3234375,-2.5200166011035616,-22.566302006648808,90.5549841821094,26.188971240461218,94.2659396328058,0,0,0,0,0,8,8,1,1
264,1976,6,13,9,27922.375,51.02146158819441,-98.93770081641027,191,386,982.9721429919961,1006.9721429919961,24.0,22.808603003146512,29.306429822904175,1105.8511626717002,3841875,-5.109786274037178,-45.539585941495936,-33.10933899077088,12.438590947970894,35.368727333291545,0,0,0,0,0,6,6,1,1
264,1976,6,13,12,27922.5,51.1796420385358,-99.65635652023973,192,388,985.0186372337166,1007.0186372337166,22.0,21.74528975109538,21.893888242855827,1082.57896349086,3681875,2.046494241720502,18.198241610239695,-16.698126730664917,5.862954524104547,17.697504684702423,0,0,0,0,0,6,6,1,1
264,1976,6,13,15,27922.625,50.94466405531585,-99.60011842987869,191,388,985.765481142124,1005.765481142124,20.0,20.876392687183305,17.772978807759937,991.5541644056484,3088750,0.7468439084074635,6.663276849583525,1.3133592275829131,-8.709453202409456,8.80792186305246,0,0,0,0,0,8,8,1,1
264,1976,6,13,18,27922.75,50.550087074969,-98.83452316553607,189,386,987.821077863402,1007.821077863402,20.0,18.164604669644135,15.605037842990205,1147.7826629824845,4138750,2.0555967212779795,18.443349489058743,18.03061699739332,-14.624986128433212,23.216230713954253,0,0,0,0,0,6,6,1,1
264,1976,6,13,21,27922.875,50.92234651719238,-97.56142842766695,190,382,990.1365400203074,1000.1365400203074,10.0,15.613446140197523,4.231412907911654,607.4870568944925,1159375,2.315462156905414,20.664886011030212,29.745188072159674,13.797787123590979,32.78955844405476,0,0,0,0,0,9,9,1,1
264,1976,6,14,0,27923.0,51.32288692398721,-95.59273539700244,191,376,991.814204605544,999.814204605544,8.0,14.763077715244506,2.760512527537139,542.6201661567752,925000,1.677664585236489,14.88855832826296,45.599562209759235,14.846020383911235,47.95544176588524,0,0,0,0,0,8,8,1,1
264,1976,6,14,3,27923.125,52.400215678863425,-93.30520361672737,195,369,993.2409607426368,1001.2409607426368,8.0,14.508626788334423,1.5400970671299001,571.8945777447492,1027500,1.4267561370928887,12.476280493639187,51.7301570784287,39.93116395684443,65.34911633914645,0,0,0,0,0,7,7,1,1
264,1976,6,14,6,27923.25,53.634429657777694,-91.61606665068574,200,364,993.498291741417,1003.498291741417,10.0,15.698713412983091,2.244531017375193,665.9170069834479,1393125,0.25733099878023497,2.214021629351501,37.12150311748061,45.74611094968743,58.91275465230118,0,0,0,0,0,7,7,1,1
264,1976,6,14,9,27923.375,53.8840797283321,-90.54221516494636,201,361,993.8067017169606,1003.8067017169606,10.0,15.56344573858615,2.440331968622195,687.958583069885,1486875,0.30840997554347266,2.6450332422936174,23.460068820844754,9.253273760701937,25.218998877220862,0,0,0,0,0,9,9,1,1
264,1976,6,14,12,27923.5,54.348667351345355,-88.71883830535795,203,356,994.0404222595909,1004.0404222595909,10.0,16.034913274767643,1.9856429478295468,680.3983691327828,1454375,0.23372054263032624,1.9927460882945676,39.38997997577891,17.21992888697613,42.98949259254845,0,0,0,0,0,10,10,1,1
264,1976,6,14,15,27923.625,55.00951225118056,-86.83050648105431,206,351,993.6239803016575,1005.6239803016575,12.0,16.843335104660916,5.477602208821554,756.0193048982077,1795625,-0.41644195793327526,-3.5217628002204773,40.134434592941965,24.49420005353541,47.01849291882664,0,0,0,0,0,8,8,1,1
264,1976,6,14,18,27923.75,55.21526409245954,-86.06126091614881,207,349,993.8479916718481,1003.8479916718481,10.0,16.130226506891965,8.684838910544132,669.3438315273289,1407500,0.22401137019056477,1.8896797606579998,16.265903761099576,7.626186965999776,17.964920061212023,0,0,0,0,0,9,9,1,1
264,1976,6,14,21,27923.875,55.17987366460351,-85.3141001604973,207,347,993.8729592094559,1001.8729592094559,8.0,15.543884813044421,7.764817936798135,584.2836237069421,1072500,0.02496753760773572,0.2107076583375664,15.812964995325482,-1.3117453431235155,15.867278840071956,0,0,0,0,0,8,8,1,1
264,1976,6,15,0,27924.0,55.00798072600356,-82.71319688601838,207,340,993.195718980876,1003.195718980876,10.0,16.31915123567568,4.678455235725632,670.2349042513935,1411250,-0.6772402285799035,-5.7273865541606135,55.279968549392535,-6.37120756611309,55.64590918182868,0,0,0,0,0,6,6,1,1
264,1976,6,15,3,27924.125,54.97736238447445,-82.34384089434867,207,339,993.4467830290581,1003.4467830290581,10.0,16.02282028024261,4.516923976063845,653.7056082073482,1342500,0.25106404818216105,2.124030876385393,7.856780436463312,-1.1348680801023197,7.938319997709072,0,0,0,0,0,8,8,1,1
264,1976,6,15,6,27924.25,56.15139538719515,-79.74678684214078,213,333,993.2044392761511,1005.2044392761511,12.0,16.26784277885638,2.428183770409378,794.3861462534231,1982500,-0.2423437529070361,-2.0216520029973033,53.61354539350748,43.51550453860619,69.05078844525342,0,0,0,0,0,7,7,1,1
264,1976,6,15,9,27924.375,56.52522337158723,-78.84265246356404,215,331,992.2250977645634,1004.2250977645634,12.0,16.610813792700423,3.389663474868139,754.3069146929026,1787500,-0.9793415115876997,-8.134328495859199,18.48391949830667,13.855925100720269,23.100691340664493,0,0,0,0,0,5,5,1,1
264,1976,6,15,12,27924.5,56.93813171403186,-78.3039832112349,217,330,991.0475091992514,1001.0475091992514,10.0,17.179211327194906,6.854233980496867,541.8863995382676,922500,-1.1775885653120348,-9.734814905218794,10.892180205916807,15.304437616352198,18.784711879371002,0,0,0,0,0,8,8,1,1
264,1976,6,15,15,27924.625,56.984827330794566,-78.69006752597979,217,331,991.957436124082,997.957436124082,6.0,15.500913488378755,8.05436461504556,370.2326224657882,430625,0.9099269248306519,7.518140548525064,-7.797064136302062,1.7307718935172165,7.986850473935078,0,0,0,0,0,7,7,1,1
264,1976,6,15,18,27924.75,57.029967949464925,-79.07719528013075,217,332,992.2517671081498,998.2517671081498,6.0,14.06230271314293,8.347645716383122,437.01937223683166,600000,0.294330984067783,2.4306239245775334,-7.808654789784897,1.6731359272469684,7.985892151605554,0,0,0,1,0,8,8,1,2
264,1976,6,15,21,27924.875,56.75512869839179,-78.76687147396233,216,331,993.0355837565489,995.0355837565489,2.0,12.116228742864458,8.612882440143949,110.16153780134434,38125,0.7838166483990789,6.493139149965768,6.3056813917179255,-10.186910120707545,11.980599134485367,0,0,0,2,0,8,8,1,1
264,1976,6,16,0,27925.0,56.70871632429349,-78.38326574872985,216,330,993.2725574350891,995.2725574350891,2.0,11.713217605962695,8.303535741430169,118.0087179853287,43750,0.23697367854023468,1.9641341432471549,7.804373212366774,-1.720273511086758,7.99171960161609,0,0,0,0,0,9,9,1,1
264,1976,6,16,3,27925.125,56.88988685474312,-77.91897304002993,217,329,994.361907020902,996.361907020902,2.0,10.491203148153735,6.943098141715236,154.50968080927584,75000,1.089349585812888,9.01030835471041,9.400393893277593,6.715081281167255,11.552476875607825,0,0,0,0,0,8,8,1,1
264,1976,6,16,6,27925.25,56.84009866380533,-77.53506715793502,217,328,994.4404153132386,996.4404153132386,2.0,10.173602183849837,6.230739954160162,198.47127856504602,123750,0.07850829233662808,0.6497320003872145,7.783185090397757,-1.8453980796974607,7.998966447231856,0,0,0,0,0,9,9,1,1
264,1976,6,16,9,27925.375,56.84009866380533,-77.53506715793502,217,328,,,,10.131660737800654,,0.0,0,0.07654340970839257,,0.0,0.0,0.0,0,2,2,0,0,10,9,0,0
266,1976,6,12,12,27921.5,46.49362359851624,-161.37374711497856,299,539,997.0216284438495,999.0216284438495,2.0,8.273767291532936,1.739004371775518,450.24838563097774,636875,,,,,,3,0,0,0,0,21,21,1,1
266,1976,6,12,15,27921.625,46.873287154402135,-160.8898796417981,298,537,996.2594925727017,998.2594925727017,2.0,8.567547289644224,2.134159285354617,460.0826820390231,665000,-0.762135871147766,-7.234744457831041,12.260282695953064,14.072220415448179,18.663920252874064,0,0,0,0,0,22,22,1,1
266,1976,6,12,18,27921.75,47.021507953246896,-160.50055614903343,297,536,996.3102304619438,998.3102304619438,2.0,8.341366486606614,1.970537435630031,500.46987091219614,786875,0.05073788924200926,0.48047808348446963,9.83744507694425,5.493800284913716,11.267527111678618,0,0,0,0,0,25,25,1,1
266,1976,6,12,21,27921.875,47.24914074100949,-160.39789625603825,297,535,996.556116590069,998.0944840667839,1.5383674767149205,8.205087638227724,1.5690200907320107,466.9499673796933,685000,0.24588612812527572,2.319924368476673,2.5829372183378756,8.43720371238625,8.82371640286446,0,0,0,1,0,24,22,2,0
266,1976,6,13,0,27922.0,48.96168738897883,-155.07969405601708,284,522,995.1259609479494,999.1259609479494,4.0,12.58245786942332,2.676977691442662,774.7341990226779,1885625,-1.4301556421196437,-13.136409400233283,129.39473118776561,63.475499632111934,144.12541591509932,0,0,1,0,0,21,21,1,1
266,1976,6,13,3,27922.125,50.58330489541861,-152.9147679707742,281,513,994.5144053610364,998.5144053610364,4.0,13.732724587149344,2.3399950937195535,717.9575697343654,1619375,-0.6115555869128729,-5.484420588424128,50.94889416274022,60.10521322470076,78.79356872989602,0,0,0,0,0,20,20,1,1
266,1976,6,13,6,27922.25,51.31866752568727,-151.99717960209023,280,509,993.0050115387816,997.0050115387816,4.0,15.45452919278404,3.502987048565919,311.2644721248978,304375,-1.5093938222549332,-13.396016745127588,21.25595942602585,27.256197909957933,34.564665999075594,0,0,0,0,0,20,20,1,1
266,1976,6,13,9,27922.375,52.06016730324479,-151.81598363951127,281,506,992.174186913158,996.174186913158,4.0,16.36286779403003,5.094904644044363,254.27680907051368,203125,-0.8308246256234998,-7.298639399165296,4.129236311247508,27.48367112415508,27.7921350560701,0,0,0,0,0,18,18,1,1
266,1976,6,13,12,27922.5,52.478058152989426,-151.48686381640707,281,504,990.9590549538863,996.9590549538863,6.0,17.584152361823687,5.215420023578772,298.54106607209235,280000,-1.215131959271821,-10.614635298509636,7.429869279033745,15.489114127595947,17.178929360155763,0,0,0,0,0,14,14,1,1
266,1976,6,13,15,27922.625,53.007841730870176,-151.46001481204004,282,502,991.4086749340668,999.4086749340668,8.0,17.20598380931486,6.181196602370473,377.68057634211374,448125,0.44961998018057786,3.900073753770211,0.598792064175786,19.636415359980354,19.64554300918639,0,0,0,0,0,16,16,1,1
266,1976,6,13,18,27922.75,53.51458434042147,-150.63249730305523,281,499,992.0191418166078,1000.0191418166078,8.0,16.761732812539936,4.11704251052739,376.6256006044354,445625,0.6104668825409317,5.260441868949291,18.237975616380623,18.782402432243025,26.180190902864382,0,0,0,0,0,14,14,1,1
266,1976,6,13,21,27922.875,54.13071776381284,-150.0971551581907,281,496,992.7949639663228,998.7949639663228,6.0,16.064160086052677,4.7121719028896765,293.5006183102318,270625,0.7758221497150953,6.632954195258523,11.626413655064201,22.836970272421162,25.62617227956823,0,0,0,0,0,19,19,1,1
266,1976,6,14,0,27923.0,54.36374055093811,-150.7320047851073,283,496,992.4906528956486,1000.4906528956486,8.0,15.557304215705294,6.129546071078584,322.87224675588243,327500,-0.30431107067415725,-2.594125018663273,-13.709811838867633,8.636983906968359,16.203593171466185,0,0,0,0,0,15,15,1,1
266,1976,6,14,3,27923.125,54.79870641646054,-151.19732295615285,285,495,994.0745131475961,1000.0745131475961,6.0,13.42881147742513,5.234134942873352,286.98899464971794,258750,1.5838602519474807,13.429050965673689,-9.942031922585693,16.12199916988456,18.941036296450925,0,0,0,0,0,13,13,1,1
266,1976,6,14,6,27923.25,54.81546975915433,-152.025640849388,287,496,995.209509151545,1001.209509151545,6.0,12.52802585380308,6.16499355165659,306.10859632710964,294375,1.1349960039489089,9.621287323294432,-17.69050711573893,0.6213328870512749,17.701415100735343,0,0,0,0,0,15,15,1,1
266,1976,6,14,9,27923.375,55.034024543318154,-152.68439202655776,289,496,996.9337911870394,1000.9337911870394,4.0,10.79087104050642,5.949884710181941,247.53717516845768,192500,1.724282035494398,14.577529610029387,-13.992852707684094,8.100727730971226,16.168540956755134,0,0,0,0,0,16,16,1,1
266,1976,6,14,12,27923.5,55.034024543318154,-152.68439202655776,289,496,998.3917908100115,1002.3917908100115,4.0,8.907538167291959,4.77135113296732,288.716818776427,261875,1.4579996229719836,12.326308711551167,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
266,1976,6,14,15,27923.625,55.03708962489051,-153.5183487341991,291,497,999.2012595852343,1001.2012595852343,2.0,8.400284269558075,4.16861082512638,181.72685737548065,103750,0.8094687752229219,6.843203942302329,-17.713083594991517,0.11360717353276784,17.713447914876305,0,0,0,0,0,15,15,1,1
266,1976,6,14,18,27923.75,55.032492089678,-154.35227010818502,293,498,1000.0227411441234,1002.0227411441234,2.0,7.597143064246205,3.5675337748366296,193.39444569737623,117500,0.8214815588890633,6.945149052465593,-17.714365669073718,-0.17040753023387908,17.715185287882765,0,0,0,0,0,16,16,1,1
266,1976,6,14,21,27923.875,55.032492089678,-154.35227010818502,293,498,,,,7.597143064246205,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
279,1976,6,13,0,27922.0,50.5473199683244,114.11419853930697,517,430,999.4507356374862,1001.4507356374862,2.0,8.241958208628681,3.0006136719058123,233.90064490684722,171875,,,,,,3,0,0,0,0,15,15,1,1
279,1976,6,13,3,27922.125,50.765029227752784,114.25057535241325,516,430,996.830022177064,998.830022177064,2.0,9.934183198625819,5.329400890117977,189.234939151512,112500,-2.620713460422121,-23.44152641595872,3.197173598968836,8.069388377326591,8.679685927847666,0,0,0,0,0,12,12,1,1
279,1976,6,13,6,27922.25,50.78310100669239,114.99671890868271,515,432,994.8258606891596,996.8258606891596,2.0,11.06593413873959,14.789462742862378,125.36566766991936,49375,-2.0041614879044936,-17.922031570843306,17.485517561555966,0.6698300445087849,17.498342683923205,0,0,0,0,0,12,12,1,1
279,1976,6,13,9,27922.375,52.075893317758826,116.64216523484015,508,434,993.8791735032725,995.8791735032725,2.0,12.054786303072994,13.558829731990334,89.20620580763855,25000,-0.9466871858871309,-8.314691551014695,37.48373188491881,47.917315398560554,60.836660584105104,0,0,0,0,0,11,11,1,1
279,1976,6,13,12,27922.5,52.8126036025642,117.58667832978574,504,435,995.5435343052909,997.5435343052909,2.0,11.449417601787209,9.724401399638372,118.0087179853287,43750,1.664360802018491,14.474164613970872,21.159733700994984,27.306148692408563,34.54504431476313,0,0,0,0,0,10,10,1,1
279,1976,6,13,15,27922.625,53.328822522553935,118.39725382973485,501,436,995.7946988055008,999.7946988055008,4.0,12.529769161422708,9.38121412423723,192.36300129927707,116250,0.25116450020985215,2.1695179982493915,17.94281044780417,19.133641646930656,26.230529720899458,0,0,0,0,0,13,13,1,1
279,1976,6,13,18,27922.75,54.68459395107103,119.12635832520031,495,435,996.0948640890751,1000.0948640890751,4.0,12.981955173652693,12.236530263374807,181.17866047827877,103125,0.30016528357431527,2.5485925203277016,15.62202297283977,50.25163484691558,52.62389577512932,0,0,0,0,0,10,10,1,1
279,1976,6,13,21,27922.875,55.437552502520404,118.50510899493776,493,432,996.654697978756,1000.654697978756,4.0,12.798672450870795,20.345639906605285,192.36300129927707,116250,0.5598338896808854,4.709901111106385,-13.06303685008961,27.90839029826883,30.81430156254243,0,0,0,0,0,14,14,1,1
279,1976,6,14,0,27923.0,55.94073466427189,119.38901146632034,490,433,997.664727670168,999.664727670168,2.0,12.153349255722501,24.40187670152387,122.15062797572998,46875,1.0100296914119098,8.44663814100604,18.348138955529397,18.650434521602516,26.16281542525571,0,0,0,0,0,12,12,1,1
279,1976,6,14,3,27923.125,58.052180000021906,123.40782458970894,477,437,998.0427657974549,1002.0427657974549,4.0,10.893357141117948,16.651316844854154,255.05799926450496,204375,0.3780381272869999,3.086660340152017,78.80858400691481,78.26066974090604,111.06541019358869,0,0,0,0,0,11,11,1,1
279,1976,6,14,6,27923.25,59.01894209449229,124.56252464888182,472,437,997.2515456226735,999.2515456226735,2.0,11.53619182986584,14.04357342483912,90.31439992304459,25625,-0.7912201747814833,-6.393904386297802,22.030674577353285,35.83301339245818,42.06370729164665,0,0,0,0,0,11,11,1,1
279,1976,6,14,9,27923.375,59.50824202650382,126.23093774685238,468,439,999.3239212178858,1001.3239212178858,2.0,9.400795868279854,8.102075446043308,177.8539989415875,99375,2.0723755952123613,16.662183222961406,31.377527088152224,18.135890015736738,36.24168474051152,0,0,0,0,0,13,13,1,1
279,1976,6,14,12,27923.5,59.68160290491208,128.6263606341225,464,443,1001.6083778730181,1003.5551184052888,1.9467405322707783,7.878342176563753,3.6112090564653774,261.60394784772456,215000,2.284456655132235,18.334760921669236,44.81731553262703,6.425616719214116,45.27560404647624,0,0,0,1,0,16,15,2,0
279,1976,6,14,15,27923.625,59.27044626764368,130.2115334496864,463,447,1002.4797470386013,1004.4797470386013,2.0,7.6090209629334815,2.4027536638007585,269.1012803886529,227500,0.8713691655833099,7.023151730968448,30.021985817324257,-15.239510706827998,33.66841723335304,0,0,1,0,0,13,13,1,1
279,1976,6,14,18,27923.75,60.334493582921404,128.48898055659936,462,441,1003.4226493680986,1005.4226493680986,2.0,7.965358956249258,2.2722203062200426,282.79914940409105,251250,0.9429023294973012,7.5180068582481825,-31.59895077262396,39.43888772288189,50.53631916502028,0,0,0,0,0,15,15,1,1
279,1976,6,14,21,27923.875,60.334493582921404,128.48898055659936,462,441,,,,7.965358956249258,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
282,1976,6,10,6,27919.25,67.52694835534338,135.81265159425374,429,431,998.4920986962042,1000.4920986962042,2.0,7.9914336682653975,4.86394679697325,284.55241573039183,254375,,,,,,3,0,0,0,0,14,14,1,1
282,1976,6,10,9,27919.375,67.52694835534338,135.81265159425374,429,431,997.4025139810847,999.4025139810847,2.0,8.80051372840339,5.485064731432285,233.47498368984665,171250,-1.089584715119563,-8.169241256443442,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
282,1976,6,10,12,27919.5,67.52694835534338,135.81265159425374,429,431,996.120142383849,1000.120142383849,4.0,9.955966599056056,6.620085870356633,374.5067337174764,440625,-1.282371597235615,-9.614675034312407,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
282,1976,6,10,15,27919.625,67.52007347579018,133.37502364247524,432,428,994.9294582624123,998.9294582624123,4.0,11.473962640575373,5.73441722350326,322.87224675588243,327500,-1.1906841214367887,-8.92768465544407,-34.544214224154025,-0.2548172425362625,34.54515404787391,0,0,0,0,0,14,14,1,1
282,1976,6,10,18,27919.75,68.33129654739582,133.73632744834174,429,426,992.3338019406402,998.3338019406402,6.0,14.406718488595732,4.577359556027586,348.3613699989857,381250,-2.595656321771967,-19.35066057497285,4.944739483259281,30.0679633131879,30.471837265916815,0,0,0,0,0,15,15,1,1
282,1976,6,10,21,27919.875,68.98109923881806,134.5659493678606,426,425,991.083100509984,999.083100509984,8.0,15.828513110490603,14.554116227541744,427.11983508037304,573125,-1.250701430656336,-9.282769125755621,11.029169900570794,24.084920868710793,26.490111399307427,0,0,0,0,0,15,15,1,1
