sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
172,2012,12,10,18,41251.75,50.598537477566126,14.963539645065232,404,193,1005.8390956556614,1007.8390956556614,2.0,9.877437475140791,3.9164597346485244,205.36810833075387,132500,1.5506978598480055,13.903595702527605,15.157376780960197,-4.471823031835032,15.803267766763986,0,0,0,0,0,4,4,1,1
172,2012,12,10,21,41251.875,50.11211213454196,16.14849155113314,408,192,1007.6143857922675,1009.6143857922675,2.0,7.700219711237155,2.6491516593912094,220.774095676764,153125,1.7752901366061997,16.029661251052488,28.165185751220232,-18.02934344520901,33.44151482014593,0,0,0,0,0,3,3,1,1
172,2012,12,11,0,41252.0,50.11211213454196,16.14849155113314,408,192,,,,7.700219711237155,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
182,2012,12,8,18,41249.75,42.000182792288136,-70.16999591609657,164,289,1010.4794247521644,1010.4794247521644,0.0,8.132926628375444,3.1198127057012606,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
182,2012,12,8,21,41249.875,43.71715211594212,-68.22507954528524,173,285,1010.2631919597857,1010.2631919597857,0.0,9.396559220906648,2.970368563104639,14.104739588693906,625,-0.2162327923787234,-2.167714244119688,52.101349705872835,63.63942599822099,82.24674572623954,0,0,0,0,0,5,5,1,1
182,2012,12,9,0,41250.0,44.469875220565335,-66.61118515369775,178,281,1009.6536570660667,1011.6536570660667,2.0,11.065354740453113,5.049361626064492,210.15588668414918,138750,-0.6095348937189555,-6.0282308537437554,42.68724344935451,27.899663467414086,50.99599959702152,0,0,0,0,0,5,5,1,1
182,2012,12,9,3,41250.125,45.28356718758314,-65.21456739256618,183,278,1009.289400816395,1015.289400816395,6.0,11.981593327039668,2.997518952138271,610.75313987865,1171875,-0.3642562496717437,-3.5514346628287035,36.42174727161125,30.15947286127058,47.28781531839717,0,0,2,0,0,4,4,1,2
182,2012,12,9,6,41250.25,46.82311272467013,-62.95806274087249,192,274,1007.7184923835316,1015.7184923835316,8.0,13.158837797878926,1.8837633857013862,629.836245111814,1246250,-1.5709084328633616,-14.924445435224852,57.22709851198104,57.06321768744871,80.81554068955514,0,0,0,0,0,4,4,1,1
182,2012,12,9,9,41250.375,48.76382973754737,-63.790818653543894,198,280,1005.4012754360307,1017.4012754360307,12.0,15.642919987861516,4.541019178773131,723.6157563046396,1645000,-2.3172169475008557,-21.348633884606446,-20.34571577061922,71.9326286282436,74.75460662452606,0,0,0,0,0,4,4,1,1
182,2012,12,9,12,41250.5,49.513910691548176,-62.927919762007235,202,279,1002.2446642021127,1016.2446642021127,14.0,19.290197694236326,6.13443449275066,591.8951076677646,1100625,-3.156611233917938,-28.754523020262372,20.76549005527175,27.801732219200165,34.70074770986502,0,0,0,0,0,5,5,1,1
182,2012,12,9,15,41250.625,50.34988604239584,-61.58733855692742,207,277,997.9570222756915,1013.9570222756915,16.0,23.1746267897827,14.919981494218955,513.2264907592814,827500,-4.287641926421202,-38.58100580793045,31.705757641392285,30.985405938055187,44.332273218962854,0,0,0,0,0,3,3,1,1
182,2012,12,9,18,41250.75,50.953035865078476,-60.35910366967542,211,275,993.307818163968,1009.307818163968,16.0,25.972481579930143,23.245672998500524,419.12679279387464,551875,-4.64920411172352,-41.47488090460718,28.678152393983645,22.355733429624912,36.36227773268609,0,0,0,0,0,7,7,1,1
182,2012,12,9,21,41250.875,51.5357623059808,-59.0945894554091,215,273,991.8934949247684,1005.8934949247684,14.0,27.210906507447625,27.467311115180205,345.78194139918065,375625,-1.4143232391995844,-12.514383004220536,29.153492683826407,21.598741283326234,36.28266474075438,0,0,0,0,0,6,6,1,1
182,2012,12,10,0,41251.0,51.769506818754984,-57.686285405634244,218,270,991.5604392419384,1001.5604392419384,10.0,26.6694328503001,22.838594043198754,313.17604263477836,308125,-0.33305568283001774,-2.937487210516096,32.301473597884794,8.663734650497622,33.44316813175871,0,0,0,0,0,7,7,1,1
182,2012,12,10,3,41251.125,53.317055181755045,-53.5930165410305,230,264,991.4006354840236,997.4006354840236,6.0,23.92557794279425,7.060165131936884,314.1274657157109,310000,-0.15980375791477855,-1.3805699548854835,90.62123004093077,57.359842234232964,107.24905050986413,0,0,0,0,0,5,5,1,1
182,2012,12,10,6,41251.25,53.972105349535724,-51.93434890126956,235,262,988.9530698160406,996.9530698160406,8.0,25.122432001322892,5.665518657004432,444.9145541230864,621875,-2.447565667982999,-20.967711094728884,36.15952577973768,24.27941845162628,43.55458029834158,0,0,0,0,0,7,7,1,1
182,2012,12,10,9,41251.375,54.74389266923175,-50.5023404261825,240,261,986.9203148324597,994.9203148324597,8.0,25.902901592556553,3.4014884982469082,456.39240985309783,654375,-2.032754983580962,-17.24673529995644,30.63743089280766,28.606278132933138,41.916241724781266,0,0,0,0,0,7,7,1,1
182,2012,12,10,12,41251.5,55.995648096446004,-51.78897457443879,242,267,984.5705231027238,992.5705231027238,8.0,28.33153496199215,2.6524684491448713,465.67006556435143,681250,-2.34979172973588,-19.638034915276585,-26.670003506935867,46.396284302005945,53.515458365714615,0,0,0,0,0,7,7,1,1
182,2012,12,10,15,41251.625,55.76864970788748,-50.12131651077861,244,263,983.9145581496315,989.9145581496315,6.0,27.59941319712352,2.9541614784156263,438.15596550155374,603125,-0.6559649530923344,-5.496864398650875,34.77046083870258,-8.413689721399574,35.77394473165819,0,0,0,0,0,7,7,1,1
182,2012,12,10,18,41251.75,55.49021848035163,-49.009501541439256,245,260,983.9034865325624,1013.9034865325624,30.0,26.351604351756915,2.1119005243278663,1309.6917191358057,5388750,-0.011071617069101194,-0.09308697687872936,23.346807019046313,-10.32004664046734,25.526001658035113,0,0,0,0,0,6,6,1,1
182,2012,12,10,21,41251.875,56.36796304438239,-42.26066427808143,260,250,984.8502401272533,1012.8502401272533,28.0,22.931585296320694,2.4252558417597903,1216.6104433032895,4650000,0.9467535946909629,7.877983769923963,138.4893369285743,32.53358080335319,142.2593769239992,0,0,0,0,0,5,5,1,1
182,2012,12,11,0,41252.0,56.24925360039897,-39.53379496126426,265,245,984.1468246753534,1012.1468246753534,28.0,23.861116770394695,3.236188832129774,1179.8342769293872,4373125,-0.7034154518999276,-5.8612456246951625,56.149661216323615,-4.399962638584246,56.3217908622307,0,0,0,0,0,2,2,1,1
182,2012,12,11,3,41252.125,56.42983706901898,-39.78073547201178,265,246,984.2168507544467,1012.2168507544467,28.0,24.472733628963272,3.5673146447669577,1189.8248689628274,4447500,0.0700260790932225,0.5822725478516209,-5.061133083444773,6.693321848807602,8.391401876925238,0,0,0,0,0,5,5,1,2
182,2012,12,11,6,41252.25,56.42983706901898,-39.78073547201178,265,246,984.9355061411309,994.9355061411309,10.0,24.255953566388442,3.3609664453812,556.5566529946447,973125,0.7186553866842587,5.975678039532493,0.0,0.0,0.0,0,0,0,2,0,5,5,1,1
182,2012,12,11,9,41252.375,56.099410221492136,-39.83017211244214,264,245,987.5120061286027,999.5120061286027,12.0,21.949985634473,2.7940810802993656,679.2277904264752,1449375,2.5764999874717613,21.50647566344162,-1.0220098501203507,-12.247263024046944,12.289831394853655,0,0,0,0,0,6,6,1,2
182,2012,12,11,12,41252.5,55.76864970788748,-39.87868348922139,263,244,990.1780841322101,1002.1780841322101,12.0,18.97152546230856,3.5197107488930484,737.0991703834414,1706875,2.6660780036073994,22.34123819110935,-1.0114804885100792,-12.259630349062261,12.30128566753431,0,0,0,0,0,8,8,1,2
182,2012,12,11,15,41252.625,54.561708492626096,-39.26350461312884,261,239,992.272553541956,998.272553541956,6.0,14.908197687423042,5.2441975737147,473.08734787878007,703125,2.094469409745943,17.810468753375993,13.220908084292185,-44.73524663176112,46.6479871138916,0,0,1,0,0,4,4,1,1
182,2012,12,11,18,41252.75,54.77433566458251,-40.0189180646916,260,241,993.6352277629118,997.6352277629118,4.0,11.469904830379106,4.155810407242461,358.7709021444888,404375,1.3626742209558143,11.557153400049629,-16.14991680117172,7.881020929444494,17.970261644592455,0,0,0,0,0,5,5,1,1
182,2012,12,11,21,41252.875,54.44220973349867,-40.063975889916016,259,240,,,,10.593539484606229,,0.0,0,0.5883824676988297,,-0.9711838052576229,-12.310239514541058,12.348489579254732,0,2,2,0,0,3,4,0,0
184,2012,12,8,21,41249.875,49.25993797844122,65.95577673063218,522,287,1019.4764044547354,1019.4764044547354,0.0,7.9518857674839225,4.9701804746230485,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
184,2012,12,9,0,41250.0,49.35705088841254,66.25050550713325,522,288,1018.7798366060009,1020.7798366060009,2.0,8.927911801457622,8.734364421448845,259.6957972998228,211875,-0.6965678487345577,-6.360134442910135,7.1153432908620315,3.5994876334996317,7.973984033752018,0,0,0,0,0,6,6,1,1
184,2012,12,9,3,41250.125,49.23299568959226,66.67464911902414,523,289,1019.1119039083751,1021.1119039083751,2.0,8.807937145733106,11.683084108172988,314.44396702089864,310625,0.33206730237419835,3.0376513966592764,10.265473552334853,-4.59810291089857,11.248221976512566,0,0,2,1,0,5,5,1,3
184,2012,12,9,6,41250.25,48.47643870284474,71.165087136344,531,301,1018.6471378387926,1020.6471378387926,2.0,10.14743048991659,3.499678649472262,245.51972363957924,189375,-0.46476606958254707,-4.300876390778558,110.32055872269743,-28.0417662146066,113.82867094595625,0,0,1,0,0,5,5,1,1
184,2012,12,9,9,41250.375,48.619932091298246,72.76898840902466,532,306,1017.7736988321972,1017.7736988321972,0.0,11.01885337496549,4.289746898443554,14.104739588693906,625,-0.8734390065954358,-8.064816246341872,39.29780119304127,5.318578934355674,39.65607722012817,0,0,0,0,0,5,5,1,1
184,2012,12,9,12,41250.5,49.21952999133165,73.19291226426981,530,308,1016.2896761469237,1018.2896761469237,2.0,12.760743393175467,13.480468867587406,160.81877456451716,81250,-1.4840226852733758,-13.578143037575947,10.2629513865967,22.22408150348201,24.47933761025936,0,0,0,0,0,6,6,1,1
184,2012,12,9,15,41250.625,48.03386898974929,74.63506680847964,536,311,1016.0471307477961,1018.0471307477961,2.0,11.94380693146355,4.0379301661462526,200.46601490203662,126250,-0.24254539912755718,-2.2600038801311566,35.74331173237741,-43.946496032088405,56.64696679519805,0,0,0,0,0,4,4,1,1
184,2012,12,9,18,41250.75,47.986533010743784,75.62248855221169,537,314,1015.3831298199866,1017.3831298199866,2.0,12.192625415840368,5.335706785880247,207.77578856468483,135625,-0.6640009278095386,-6.1916696922235595,24.49557706662377,-1.7545069043882953,24.558330364755065,0,0,0,0,0,8,8,1,1
184,2012,12,9,21,41250.875,48.47378520285771,78.38002845517937,537,323,1014.1349615094632,1016.1349615094632,2.0,12.341416653773619,26.214211122943375,142.4508871303252,63750,-1.2481683105234698,-11.550838416344607,67.75651984160766,18.059990586503027,70.12210237172549,0,0,0,0,0,9,9,1,1
184,2012,12,10,0,41251.0,48.14448709612151,81.33734183334805,540,332,1013.9036615376167,1015.9036615376167,2.0,11.664689082557038,28.0258164476732,113.71604603668075,40625,-0.23129997184645618,-2.151488954202228,73.13508789018002,-12.205426274241477,74.14656776439689,0,0,0,0,0,9,9,1,1
184,2012,12,10,3,41251.125,47.6485369013202,83.62554044746247,543,339,,,,11.937235680245674,,0.0,0,0.0062945669429609555,,57.13380142383698,-18.382381843428888,60.01819080392261,0,3,3,0,0,8,8,0,0
188,2012,12,11,15,41252.625,48.71315271533792,158.34618364291254,426,527,987.9990282849209,989.9990282849209,2.0,10.940229079886874,11.079620213169838,119.6826841204298,45000,1.716943885459914,15.830568086878053,0.0,0.0,0.0,2,0,0,2,0,17,17,1,1
188,2012,12,11,18,41252.75,48.71315271533792,158.34618364291254,426,527,989.3767856200527,991.3767856200527,2.0,10.588246763955453,11.19214663612729,122.15062797572998,46875,1.3777573351317551,12.703199845786767,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
188,2012,12,11,21,41252.875,48.48970826063615,158.46289515635016,426,528,991.0804965041624,993.0804965041624,2.0,10.629357011235047,11.79241488433363,118.0087179853287,43750,1.7037108841097506,15.762656231041264,2.867015934349198,-8.281963249898913,8.764171132542334,0,0,0,0,0,14,14,1,1
188,2012,12,12,0,41253.0,48.53352217168349,157.75763631945333,428,527,991.5952119040458,995.5952119040458,4.0,12.088923027352568,13.179690973678662,181.17866047827877,103125,0.5147153998832801,4.758904261518447,-17.309635259977917,1.6239615416397053,17.385647066537256,0,0,0,0,0,15,15,1,1
188,2012,12,12,3,41253.125,48.441953891170094,157.46519765257983,429,527,991.4784958551129,995.4784958551129,4.0,13.040739789653358,12.431747879694813,184.44340347622256,106875,-0.11671604893286712,-1.0806491453430769,-7.1905088147557485,-3.3939760782184494,7.951257173214762,0,0,0,0,0,21,21,1,1
188,2012,12,12,6,41253.25,48.21968369531443,157.5856687243998,429,528,993.153556669742,997.153556669742,4.0,12.95093025776368,12.039610675767399,201.4559765517849,127500,1.675060814629105,15.5626724831185,2.975094945248006,-8.238439374480683,8.759170808942699,0,0,0,0,0,22,22,1,1
188,2012,12,12,9,41253.375,47.99704840871974,157.70492394064934,429,529,994.9684328971953,996.9684328971953,2.0,12.61612243346893,8.809603395249287,130.03927369650248,53125,1.814876227453351,16.92054385986098,2.957854455093084,-8.251971453795452,8.766067296785318,0,0,0,0,0,17,17,1,1
188,2012,12,12,12,41253.5,47.326963800459396,158.05556589930816,429,532,995.6419448515351,997.6419448515351,2.0,13.517003673879898,8.929280186614996,115.45226928885475,41875,0.6735119543397741,6.346591496431465,8.809222970910689,-24.83666962038559,26.352657687288488,0,0,0,0,0,15,15,1,1
188,2012,12,12,15,41253.625,46.37742828977273,159.1791071466892,427,537,997.820335894911,999.820335894911,2.0,12.006394249639985,6.835573299540119,193.39444569737623,117500,2.1783910433758864,20.848643694441936,28.730173267094244,-35.19451048573596,45.43210785653507,0,0,0,0,0,13,13,1,1
188,2012,12,12,18,41253.75,46.70493525292537,163.19888377363705,414,540,999.0316850389582,1001.0316850389582,2.0,9.347772218359985,3.8213509201502167,277.472888262447,241875,1.2113491440472717,11.530785986066514,102.16163746446114,12.139037581113293,102.8803013351714,0,0,0,0,0,11,11,1,1
188,2012,12,12,21,41253.875,47.459523620616885,165.47662298960665,406,539,1000.3374028172157,1002.3374028172157,2.0,8.36276795607683,3.5500752278992875,266.12769430462026,222500,1.3057177782573854,12.277795254309355,57.07818030885784,27.968799397431944,63.56235054735056,0,0,0,0,0,11,11,1,1
188,2012,12,13,0,41254.0,48.26987544381691,167.146912223268,400,537,1000.4480281594703,1000.4480281594703,0.0,8.13183676494578,3.3032230482844898,14.104739588693906,625,0.11062534225464332,1.026995644837879,41.20738356768839,30.03567051233708,50.99205784845587,0,0,0,0,0,17,17,1,1
188,2012,12,13,3,41254.125,48.47378520285771,168.38002845517937,396,537,1000.079208456196,1000.079208456196,0.0,8.010904161842218,3.244863219174368,14.104739588693906,625,-0.36881970327420277,-3.4131428921615576,30.300660654378525,7.557910232883985,31.229025652109854,0,0,0,0,0,14,14,1,1
188,2012,12,13,6,41254.25,48.47378520285771,168.38002845517937,396,537,,,,8.010904161842218,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
190,2012,12,9,15,41250.625,26.6200616630848,-171.96055544916334,322,625,1002.7789169983093,1008.7789169983093,6.0,8.827832184646415,2.333154903090181,601.0671516715935,1135000,,,,,,3,0,0,0,0,15,15,1,1
190,2012,12,9,18,41250.75,26.46396443595191,-171.11604931277327,318,625,1003.3423827539399,1009.3423827539399,6.0,9.804601467881623,2.9412873662187486,497.4795840111404,777500,0.5634657556306046,8.760098389991203,28.02160507637783,-5.78573990682025,28.612674417569853,0,0,0,0,0,23,23,1,1
190,2012,12,9,21,41250.875,27.987541169711893,-170.69887211992634,317,619,1004.1462601962501,1010.1462601962501,6.0,11.144652380756607,2.1990969794590636,457.04579946446574,656250,0.8038774423101859,11.868035185686733,13.65429213935528,56.47133438259921,58.09863424193542,0,0,0,0,0,25,25,1,1
190,2012,12,10,0,41251.0,27.769622973530506,-170.94832919863407,318,620,999.0661326751458,1009.0661326751458,10.0,15.159824098131825,6.07929685664807,1693.6262757390377,9011250,-5.080127521104296,-75.54159099158477,-8.18122603052569,-8.077132612968,11.496631272247642,0,0,0,0,0,23,23,1,1
190,2012,12,10,3,41251.125,27.289309578528027,-171.22923671726784,319,622,999.3055098013532,1007.3055098013532,8.0,14.777489074034893,6.8279474016879975,402.6649950950149,509375,0.2393771262074006,3.617256653071869,-9.253020732581861,-17.802804241233254,20.063853855360453,0,0,0,0,0,20,20,1,1
190,2012,12,10,6,41251.25,26.281455149561022,-171.5691351616005,320,626,1001.2195598653655,1009.2195598653655,8.0,13.386959778764279,8.46284468328231,533.7483940345794,895000,1.9140500640122626,29.949179720531255,-11.296032539745674,-37.35609976579316,39.02663886181956,0,0,0,0,0,28,28,1,1
190,2012,12,10,9,41251.375,25.75522536612988,-171.63104221031267,320,628,1002.3865719542499,1008.3865719542499,6.0,13.000609855387978,5.9313266742831185,294.5156090686586,272500,1.1670120888845121,18.607104960595237,-2.066636148313799,-19.504694055602528,19.613874557878,0,0,0,0,0,24,24,1,1
190,2012,12,10,12,41251.5,25.75522536612988,-171.63104221031267,320,628,1001.6292904822651,1007.6292904822651,6.0,13.61856821869704,6.281954997762514,268.3609728501569,226250,-0.7572814719848975,-12.07426724037259,0.0,0.0,0.0,0,0,0,0,0,28,28,1,1
190,2012,12,10,15,41251.625,25.49149775225916,-171.66165845028996,320,629,1001.4926107784999,1007.4926107784999,6.0,13.167871921651209,5.707009728428311,314.76015007415543,311250,-0.13667970376525773,-2.20026726134405,-1.0243174047954227,-9.775057559499889,9.828579573738146,0,0,0,0,0,27,27,1,1
190,2012,12,10,18,41251.75,25.302629141207966,-172.10726875598604,322,630,1002.5530023278426,1008.5530023278426,6.0,12.70848186988304,4.807997294049419,339.39415148578985,361875,1.0603915493427485,17.189095349320823,-14.93198036739346,-7.000410450432261,16.491506425028156,0,0,0,0,0,28,28,1,1
190,2012,12,10,21,41251.875,25.074023388678253,-172.3431612613596,323,631,1004.2087190950298,1010.2087190950298,6.0,11.895701393618412,4.492928902448621,402.17062413500395,508125,1.6557167671872595,27.068062808448513,-7.9193846317945695,-8.473266627688611,11.597969662410984,0,0,0,0,0,25,25,1,1
190,2012,12,11,0,41252.0,24.612220782272903,-172.81053398254085,325,633,1003.0330783331956,1007.0330783331956,4.0,11.2641921883255,4.971052775419012,236.0174359706574,175000,-1.17564076183422,-19.557197119858703,-15.749295164379848,-17.116702314503026,23.259875242530253,0,0,0,0,0,16,16,1,1
190,2012,12,11,3,41252.125,24.14432741832002,-173.27206407327688,327,635,1002.6163108042363,1006.6163108042363,4.0,10.718920055755435,5.2140173763188065,259.3124822609313,211250,-0.4167675289593171,-7.059149271202464,-15.610074672810923,-17.34245609407224,23.33313555151893,0,0,0,0,0,21,21,1,1
190,2012,12,11,6,41252.25,23.96712290309868,-173.91010593693167,330,636,1004.1918954783272,1008.1918954783272,4.0,10.335854092611374,4.917327738038657,302.18396482767736,286875,1.5755846740909327,26.87257109493531,-21.60993956112285,-6.568081023707169,22.586039408656063,0,0,0,0,0,19,19,1,1
190,2012,12,11,9,41252.375,23.19040618919628,-174.1777984372323,331,639,1005.5784246588987,1009.5784246588987,4.0,9.679833917883528,4.261842191100731,334.67191576366446,351875,1.3865291805715243,24.394232250277845,-9.120328594324192,-28.788986008659908,30.199107752966203,0,0,0,0,0,20,20,1,1
190,2012,12,11,12,41252.5,22.434339910035554,-174.64103356894066,333,642,1005.4724103811674,1009.4724103811674,4.0,8.861153187599877,4.488884090672145,329.8820885393498,341875,-0.10601427773130126,-1.9246369067416433,-15.870338807859907,-28.02357814990051,32.20541237431755,0,0,0,0,0,22,22,1,1
190,2012,12,11,15,41252.625,21.646108467973626,-174.8960570870202,334,645,1004.426495505142,1008.426495505142,4.0,8.625910471553086,3.7046807131738024,358.21595842150947,403125,-1.0459148760253447,-19.64447759563136,-8.785852793386562,-29.215779126336948,30.50824411967959,0,0,0,0,0,18,18,1,1
190,2012,12,11,18,41252.75,21.148249512809993,-175.32708136209067,336,647,1005.7278672046439,1009.7278672046439,4.0,8.17781536142499,3.3489811338926665,1541.358301305789,7463750,1.3013716995017603,24.990601808370158,-14.899923230700404,-18.453129999585745,23.717624650507837,0,0,0,0,0,17,17,1,1
190,2012,12,11,21,41252.875,21.148249512809993,-175.32708136209067,336,647,,,,8.17781536142499,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
204,2012,12,10,12,41251.5,39.3155799690953,30.96375653207352,472,172,1000.1438629989134,1004.1438629989134,4.0,10.900766118469727,6.188731604246132,439.289618018595,606250,-2.2473399044317195,-24.57424564389141,27.037616546663433,1.8573918593427368,27.10133969093707,2,0,0,2,0,2,2,1,2
204,2012,12,10,15,41251.625,39.74182236585896,31.23551313220454,472,174,1000.4544908194438,1008.3042217833032,7.849730963859474,10.685799434089919,9.732524022585421,779.21505882239,1907500,0.31062782053035337,3.3661726437859683,7.745192250803785,15.798664013644947,17.595050088532027,0,0,0,0,0,3,2,2,0
204,2012,12,10,18,41251.75,42.25673223662628,32.9599797389252,472,186,1000.8417330097718,1008.8417330097718,8.0,11.91315582078218,7.126854050174733,739.5242884446226,1718125,0.38724219032810653,3.98970558411026,47.306896001043576,93.21507286588306,104.53225444160975,0,0,0,0,0,3,3,1,3
204,2012,12,10,21,41251.875,42.39731919933631,33.728598642910356,474,188,1000.9976424152145,1008.9976424152145,8.0,12.62755327145564,8.59124525776955,669.4924260083532,1408125,0.15590940544265322,1.601992546129538,21.03856376985455,5.210852335240987,21.674273864605546,0,0,0,0,0,2,2,1,2
204,2012,12,11,0,41252.0,42.30792724334329,35.3442206334628,479,191,1002.0070628604765,1010.0070628604765,8.0,12.474935265290616,3.6239886915762325,687.2352534796214,1483750,1.0094204452619306,10.389712981639265,44.28507989573372,-3.31331066308558,44.4088541725818,0,0,0,0,0,1,1,1,1
204,2012,12,11,3,41252.125,42.27458630568077,36.34324590338536,482,193,1002.7621262140392,1006.6428135708941,3.880687356854905,12.207276998551798,2.794060216633006,372.6428422064198,436250,0.7550633535627276,7.776652030676919,27.398580771565044,-1.2357810392150586,27.426435843413145,0,0,0,1,0,2,3,2,0
204,2012,12,11,6,41252.25,43.87573893268756,35.23822522495775,475,196,1004.8669193083304,1009.821687080902,4.95476777257165,11.122904606646866,3.1022733389237693,425.72020323904735,569375,2.104793094291235,21.039539177391976,-29.523821708541146,59.34668296892092,66.28487631195621,0,0,0,0,0,1,2,2,0
204,2012,12,11,9,41252.375,44.2740415000399,35.57122332649801,475,198,1005.757200744201,1011.3451040093295,5.587903265128553,11.136445074363667,4.259540870864075,456.8281067636358,655625,0.8902814358705655,8.835597456026512,8.837383680589063,14.763074919694109,17.206037643874986,0,0,0,0,0,2,3,2,0
204,2012,12,11,12,41252.5,44.329400674943344,35.97427258518817,476,199,1007.1739876338936,1011.1739876338936,4.0,9.197957239344152,4.177124466632813,407.57572529796937,521875,1.416786889692594,14.04698644601027,10.686375496379751,2.051886464163949,10.881583492830664,0,0,0,1,0,4,4,1,3
204,2012,12,11,15,41252.625,44.52665239963583,36.14467334678477,476,200,1008.8643728915721,1010.8643728915721,2.0,8.278275542637804,4.8037100612269565,254.27680907051368,203125,1.690385257678572,16.7008675460647,4.5027579948134875,7.31113035256448,8.586469390386622,0,0,0,0,0,1,1,1,1
204,2012,12,11,18,41252.75,44.57854014524198,36.55046173880701,477,201,1009.8358732002939,1009.8358732002939,0.0,8.303230608101412,5.526378336678245,14.104739588693906,625,0.9715003087217338,9.589518139549037,10.71319766616867,1.9232180221425412,10.88445551210972,0,0,0,3,0,2,2,1,1
204,2012,12,11,21,41252.875,44.723326140455185,36.31647316427053,476,201,1010.2595709056122,1010.2595709056122,0.0,9.004077311748185,6.059367425377641,14.104739588693906,625,0.4236977053183364,4.171565236137626,-6.162121816497968,5.366489372297259,8.171349549758574,0,0,0,0,0,1,1,1,1
204,2012,12,12,0,41253.0,44.723326140455185,36.31647316427053,476,201,,,,9.004077311748185,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
206,2012,12,10,6,41251.25,84.82341032277584,68.4286928087454,381,351,1017.2416401966619,1017.2416401966619,0.0,12.767032403867086,4.507458708580089,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
206,2012,12,10,9,41251.375,84.28878892108175,88.87669728592458,385,359,1017.3930134479763,1019.3930134479763,2.0,14.122490918293343,6.431190144284919,165.69317331547472,86250,0.15137325131436227,1.053976464595506,75.02675323586008,-19.815729181328955,77.5994640709742,0,0,0,0,0,15,15,1,1
206,2012,12,10,12,41251.5,83.791856050341,97.25319461272534,387,363,1016.6449432668836,1020.6449432668836,4.0,15.674259303971631,6.347511964252626,228.30515513802078,163750,-0.7480701810926257,-5.213355430870015,33.54539207131911,-18.418804703095354,38.26938327056351,0,0,0,0,0,17,17,1,1
206,2012,12,10,15,41251.625,83.05861782993202,107.85031830221683,389,369,1015.7571789803253,1021.7571789803253,6.0,16.44705943291363,7.809080108463458,265.7536566014258,221875,-0.8877642865583766,-6.196026328059121,47.402578445989384,-27.17745671045477,54.640814384275245,0,0,0,0,0,15,15,1,1
206,2012,12,10,18,41251.75,82.23194599899121,114.71744091108339,391,374,1014.925739218341,1022.925739218341,8.0,17.19669939103636,7.909499377090688,304.4794810016416,291250,-0.8314397619842202,-5.813734211422193,34.38282719865357,-30.640571200195268,46.05456991056053,0,0,0,0,0,16,16,1,1
206,2012,12,10,21,41251.875,81.5320655399138,117.58202920779716,393,377,1014.2494194857995,1024.2494194857995,10.0,17.803100381906066,7.798295000284488,350.63826593583474,386250,-0.6763197325414513,-4.737324834462623,15.633432449332298,-25.94105210235809,30.28766076020222,0,0,0,0,0,15,15,1,1
206,2012,12,11,0,41252.0,80.81387977067912,120.00492087082402,395,380,1014.0014810498802,1026.0014810498803,12.0,17.96236967768434,7.380079044281737,413.3916062826175,536875,-0.24793843591935003,-1.7400845140347558,14.335520915442986,-26.61953797573802,30.234201857480244,0,0,0,0,0,10,10,1,1
206,2012,12,11,3,41252.125,80.390693509846,121.65127288671262,396,382,1014.3612309224866,1026.3612309224866,12.0,16.62991672029281,8.767770856087008,432.90292848478947,588750,0.35974987260633495,2.5278892046970687,10.185994128068456,-15.685388410108365,18.7025636198091,0,0,0,0,0,15,15,1,1
206,2012,12,11,6,41252.25,79.58081038718471,121.80938928779315,399,384,1015.0465083135489,1025.0465083135489,10.0,15.87324052267218,6.241871892717318,383.4310611845868,461875,0.6852773910622636,4.827339244418039,1.0598771954240538,-30.018298138329552,30.037003225871572,0,0,0,0,0,12,12,1,1
206,2012,12,11,9,41252.375,78.5787422260526,121.34958086524301,403,386,1016.1841335100701,1026.18413351007,10.0,14.907706658494476,4.481492898906217,436.56390637860187,598750,1.1376251965212578,8.04092682206378,-3.3748216380770217,-37.14163188997729,37.294640909109326,0,0,0,0,0,12,12,1,1
206,2012,12,11,12,41252.5,77.57510820825141,120.96375653207352,407,388,1016.989734479828,1024.989734479828,8.0,14.183885521868413,4.094362820097886,377.4171088692805,447500,0.8056009697579429,5.715224100441787,-3.0768994928468705,-37.19967032912949,37.326703351421195,0,0,0,0,0,14,14,1,1
206,2012,12,11,15,41252.625,76.95590721281215,121.63978155523553,409,390,1017.5506447243071,1023.5506447243071,6.0,12.80492575312528,4.9982139359539,320.7084064584796,323125,0.5609102444790187,3.9890304692910177,5.655320876430138,-22.950669755368686,23.637171921263793,0,0,0,0,0,11,11,1,1
