sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
46,2024,7,3,6,45474.25,41.10312558172958,-59.12918057946461,178,251,1012.9621,1018.962109375,6.0,8.739435968662418,3.4960546,646.9756566762653,1315000,-1.4803125,-15.600320554727594,17.968492002155934,19.039479392145697,26.179543165523008,0,0,0,1,0,4,4,1,2
46,2024,7,3,9,45474.375,38.424493632031236,-61.07060500998338,165,252,1012.8064,1018.80640625,6.0,8.711485474454536,2.6554687,670.828295163773,1413750,-0.15570313,-1.7357567796715614,-56.37352455749771,-99.2834277181592,114.17168340049008,0,0,1,0,0,4,4,1,1
46,2024,7,3,12,45474.5,38.49204520119855,-60.1430566898755,167,249,1013.0385,1019.038515625,6.0,8.888063589981394,1.7406249,625.398491082552,1228750,0.23210937,2.583684902434671,26.908578078301755,2.503797259427906,27.024814058793826,0,0,0,0,0,4,4,1,1
46,2024,7,3,15,45474.625,38.79906496004941,-59.65948299863219,169,248,1013.19147,1019.191484375,6.0,8.513415425422396,1.2428906,642.5014658696147,1296875,0.15296875,1.691371932933672,13.968745614918648,11.379679854617285,18.017296346785535,0,0,0,0,0,5,5,1,1
46,2024,7,3,18,45474.75,37.74342796031048,-60.871178611457,163,250,1012.38635,1018.386328125,6.0,8.139222727302858,1.8077735,683.3160427619478,1466875,-0.80515623,-9.112961772304743,-35.51393532190723,-39.12715958308441,52.84102780121489,0,0,0,0,0,6,6,1,1
46,2024,7,3,21,45474.875,37.86507004590635,-61.09415137675952,163,251,1011.7218,1015.721796875,4.0,7.657256278417956,1.676289,501.0657868259067,788750,-0.66453123,-7.500777696488865,-6.524461950549189,4.508660928241649,7.930739379781495,0,0,0,0,0,3,3,1,1
46,2024,7,4,0,45475.0,37.2045349677028,-61.460014812040036,160,251,1011.7621,1017.762109375,6.0,7.660175554556244,1.6815625,741.2708283918696,1726250,0.0403125,0.4618995729070105,-10.800862939685342,-24.482716522334066,26.759335727084814,0,0,0,0,0,4,4,1,1
46,2024,7,4,3,45475.125,37.2045349677028,-61.460014812040036,160,251,,,,7.660175554556244,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
57,2024,7,2,0,45473.0,49.7909815544187,-100.9902048803448,187,393,1001.9384,1003.9384375,2.0,7.668895218928896,4.151289,273.864504695398,235625,,,,,,3,0,0,0,0,16,16,1,1
57,2024,7,2,3,45473.125,50.26041140166157,-101.11592944733158,189,393,1001.4895,1003.48953125,2.0,7.839614061937714,3.146914,305.7834676147298,293750,-0.44890624,-4.044581986370037,-2.979120240067583,17.399405809645778,17.6526054715307,0,0,0,0,0,13,13,1,1
57,2024,7,2,6,45473.25,50.983745275279226,-99.26922209340117,191,387,999.4282,1003.428203125,4.0,10.302818473625312,4.3795705,340.8564337915358,365000,-2.0613282,-18.38082306124803,43.0897880190558,26.810352338813153,50.74962880710034,0,0,0,0,0,14,14,1,1
57,2024,7,2,9,45473.375,51.09278647759851,-98.27286562892125,191,384,997.21924,1003.21921875,6.0,12.317766380502361,2.7017188,399.19154145693045,500625,-2.2089844,-19.667179502061806,23.194071763716135,4.04160949770896,23.543567535791713,0,0,0,0,0,12,12,1,1
57,2024,7,2,12,45473.5,52.10163863139762,-97.78847909709798,195,382,995.3772,1001.3771875,6.0,13.7260249659587,5.733086,349.2169456715478,383125,-1.8420312,-16.172779275934907,11.028312617124955,37.393080412299476,38.9854606475508,0,0,0,0,0,16,16,1,1
57,2024,7,2,15,45473.625,52.16320096193246,-97.10358134073118,195,380,993.9214,999.92140625,6.0,14.97655824300951,5.330586,316.0217188583157,313750,-1.4557812,-12.770883585083059,15.571907908521505,2.281806275963004,15.738200525870127,0,0,0,0,0,18,18,1,1
57,2024,7,2,18,45473.75,52.690657182790616,-96.4949402677044,197,378,993.0545,999.05453125,6.0,15.195456224394214,6.933555,322.87224675588243,327500,-0.866875,-7.551015272654427,13.673539170279103,19.550151928846393,23.857370221424937,0,0,0,0,0,20,20,1,1
57,2024,7,2,21,45473.875,53.000541036616454,-95.4821843095465,198,375,993.2494,997.249375,4.0,14.19235591595043,5.5523047,236.0174359706574,175000,0.19484375,1.6902673067651346,22.59032615684034,11.485837464832269,25.342598488335195,0,0,0,0,0,16,16,1,1
57,2024,7,3,0,45474.0,52.873703979157206,-93.34579119119763,197,369,992.5742,996.57421875,4.0,14.632244824222015,6.591875,253.1005029518667,201250,-0.67515624,-5.866773658004892,47.79246172139873,-4.701212433330984,48.023127717118435,0,0,0,0,0,13,13,1,1
57,2024,7,3,3,45474.125,53.14532323267937,-92.30477813817396,198,366,993.0067,997.00671875,4.0,14.680545649770766,6.3757033,297.5398075802073,278125,0.4325,3.7448138836753015,23.142669136782555,10.067560990215629,25.237648841885,0,0,0,0,0,14,14,1,1
57,2024,7,3,6,45474.25,53.64924875916124,-90.17961000574708,200,360,992.7703,998.7703125,6.0,14.862053559344922,5.744492,485.5391430717712,740625,-0.23640625,-2.0336022782561347,46.686943334166514,18.67798731715723,50.28456908543178,0,0,0,0,0,12,12,1,1
57,2024,7,3,9,45474.375,54.570798523736144,-87.97430562187733,204,354,991.93195,997.931953125,6.0,15.125883313363278,4.799414,442.4483924742311,615000,-0.83835936,-7.128243497687024,47.38219374385945,34.1572194904057,58.41051213006427,0,0,0,0,0,10,10,1,1
57,2024,7,3,12,45474.5,55.021766540199515,-87.20275647716592,206,352,990.96906,998.9690625,8.0,15.913664935573157,5.333008,507.18258721320063,808125,-0.9628906,-8.141746549155789,16.39383986458203,16.715118503228993,23.412671186401333,0,0,0,0,0,10,10,1,1
57,2024,7,3,15,45474.625,55.21526409245954,-86.06126091614881,207,349,990.8967,996.89671875,6.0,15.80091126944306,5.4,386.78889139475245,470000,-0.07234375,-0.6102659881451864,24.1370827688287,7.1719820431517425,25.180073292518003,0,0,0,0,0,13,13,1,1
57,2024,7,3,18,45474.75,55.159884153751264,-84.94110195601155,207,346,990.9511,996.95109375,6.0,15.650762219013338,4.140703,413.8725739918657,538125,0.054375,0.4589964258610364,23.718875199315523,-2.0526560740821864,23.807529012460986,0,0,0,0,0,13,13,1,1
57,2024,7,3,21,45474.875,55.09076623415661,-83.82480644308316,207,343,991.26135,997.261328125,6.0,15.19669764160145,7.6491795,460.514887566027,666250,0.31023437,2.6209883353782275,23.67801872850811,-2.5618539997174183,23.816205970377588,0,0,0,0,0,10,10,1,1
57,2024,7,4,0,45475.0,54.97736238447445,-82.34384089434867,207,339,991.24365,999.243671875,8.0,15.319306368031455,5.1182423,626.5108765220177,1233125,-0.01765625,-0.14937391646759984,31.501905194076937,-4.203310915539319,31.781092704771865,0,0,0,0,0,8,8,1,1
57,2024,7,4,3,45475.125,55.10918609012659,-81.18280407744241,208,336,992.4509,998.4509375,6.0,14.128124144202683,3.3377345,597.9145347958769,1123125,1.2072656,10.197192203754543,24.61566947320858,4.886042426667929,25.095907917615808,0,0,0,0,0,6,6,1,1
57,2024,7,4,6,45475.25,57.81741402721311,-75.9147439011604,222,325,991.2657,999.265703125,8.0,15.170227559258306,2.8209374,666.215691459998,1394375,-1.1852344,-9.702245273392771,103.97323132608958,100.38040226702662,144.5221712806676,0,0,0,0,0,6,6,1,1
57,2024,7,4,9,45475.375,59.39775390778691,-75.1916229609576,229,325,990.3594,1000.359375,10.0,15.708133547377694,1.6884767,730.5928348912573,1676875,-0.90632814,-7.295299672801376,13.644399451540984,58.575259031291345,60.14341698786402,0,0,0,0,0,6,6,1,1
57,2024,7,4,12,45475.5,60.131286143574,-75.27855908502193,232,326,989.5098,1001.4165625,11.90671875,16.632333288939055,2.8713672,787.5953216599639,1948750,-0.84953123,-6.787288743447314,-1.6047440479098738,27.18835438325488,27.235671784054766,0,0,0,1,0,9,7,2,0
57,2024,7,4,15,45475.625,62.1560215429069,-76.13310317050552,240,330,988.0264,1001.788828125,13.762421875,17.088485790135305,3.167656,829.6656729505249,2162500,-1.4834375,-11.623266538411723,-14.793563958049502,75.04676806782098,76.49095980575885,0,0,0,0,0,10,7,2,0
57,2024,7,4,18,45475.75,62.099746441896365,-75.68206863687206,240,329,986.8381,1002.68546875,15.847421875,18.16343285250652,5.8484764,892.3965186485608,2501875,-1.1883594,-9.316061036954197,7.822705564672636,-2.08583524292724,8.096013278904474,0,0,0,0,0,7,4,2,0
57,2024,7,4,21,45475.875,61.98190514986989,-74.78545903768855,240,327,986.33295,1002.33296875,16.0,18.956497575063224,10.920117,864.7712349824335,2349375,-0.50507814,-3.9638499547225723,15.61100257429722,-4.367784607527984,16.210519539868944,0,0,0,0,0,7,7,1,2
57,2024,7,5,0,45476.0,62.14288138770521,-74.21437998026842,241,326,986.022,1002.021953125,16.0,19.350002881173623,13.413906,839.7948211176116,2215625,-0.31101564,-2.437214634788248,9.89064975867559,5.966580319205203,11.550975428695033,0,0,0,0,0,7,7,1,2
57,2024,7,5,3,45476.125,61.72534486711946,-73.01526746801142,240,323,986.54626,1000.54625,14.0,19.314944306507645,12.504141,747.9502824172287,1757500,0.5242969,4.124547519884774,21.053275897986484,-15.475980925985573,26.12941659620834,0,0,1,0,0,6,6,1,1
57,2024,7,5,6,45476.25,61.734603419529634,-71.56505117707799,241,320,986.0028,1000.0028125,14.0,20.07853725064534,8.02625,718.7883791576386,1623125,-0.5434375,-4.274751822570516,25.454184130868807,0.34316801869440244,25.456497285707396,0,0,0,0,0,6,6,1,1
57,2024,7,5,9,45476.375,62.316035746869176,-70.67681568183822,244,319,986.91,1000.91,14.0,19.476060416991704,4.4425,755.6244823602359,1793750,0.9071875,7.09769760272425,15.295449361773947,21.550774995765373,26.42700652924385,0,0,0,0,0,7,7,1,2
57,2024,7,5,12,45476.5,63.537477937640254,-73.88658176691071,247,327,987.3013,995.30125,8.0,18.51124592174398,2.1112108,432.443127050225,587500,0.39125,3.027905144174146,-53.00889887072749,45.272724934452825,69.71056578796102,0,0,0,2,0,8,8,1,1
57,2024,7,5,15,45476.625,63.72103807969764,-75.30658662950877,247,330,988.0989,996.09890625,8.0,17.271669061889064,3.0273829,475.18530649802983,709375,0.79765624,6.163308326223406,-23.302113952951846,6.803652176978953,24.27505298905985,0,0,0,0,0,10,10,1,1
57,2024,7,5,18,45476.75,63.77851996876091,-75.78414652632645,247,331,988.7484,996.7484375,8.0,15.828222353159441,3.6127734,521.303237405458,853750,0.64953125,5.016297721029489,-7.820918316020983,2.1305648125937338,8.105928060779657,0,0,0,0,0,11,11,1,2
57,2024,7,5,21,45476.875,64.4390068402996,-77.49864594447965,249,335,989.8486,997.84859375,8.0,14.658448474174863,5.2098827,569.8035485213009,1020000,1.1001563,8.449043732273058,-27.418277767046458,24.480929743479315,36.75701126065726,0,0,0,0,0,9,9,1,2
57,2024,7,6,0,45477.0,63.77851996876091,-75.78414652632645,247,331,990.22534,998.2253125,8.0,14.444167037552274,4.739922,600.7360763770332,1133750,0.37671876,2.9093802755357467,28.077291688696153,-24.480929743479315,37.25117756094828,0,0,0,0,0,8,8,1,2
57,2024,7,6,3,45477.125,64.93719398460563,-77.77908066806957,251,336,990.8488,998.848828125,8.0,13.12498393046708,4.736875,641.7269008310928,1293750,0.6235156,4.768859826445723,-31.3214599621228,42.94622406560301,53.15460483957943,0,0,0,0,0,8,8,1,2
57,2024,7,6,6,45477.25,64.93719398460563,-77.77908066806957,251,336,991.5057,999.505703125,8.0,12.061802551692189,4.028242,687.5246766356312,1485000,0.656875,5.024003686349536,0.0,0.0,0.0,0,0,0,0,0,7,7,1,2
57,2024,7,6,9,45477.375,65.25565025155022,-78.69006752597979,252,338,991.8981,999.898046875,8.0,11.15842243559626,3.5450778,705.6599947558084,1564375,0.39234376,2.9930453212797086,-14.133194636819406,11.803573747468185,18.41389540141197,0,0,0,0,0,6,6,1,2
57,2024,7,6,12,45477.5,65.0741023320859,-79.30065662569584,251,339,991.844,999.843984375,8.0,11.068697390120354,3.7598438,688.8255759571598,1490625,-0.0540625,-0.4130280582286994,-9.537899839580174,-6.729069195769309,11.67269915620697,0,0,0,0,0,7,7,1,2
57,2024,7,6,15,45477.625,64.88758146228928,-77.27564431457763,251,335,992.7305,998.730546875,6.0,10.348035773352906,3.1939063,596.2485674041668,1116875,0.8865625,6.78348129910404,31.8525214626433,-6.9133914782378865,32.5941421924174,0,0,0,0,0,10,10,1,2
57,2024,7,6,18,45477.75,64.88758146228928,-77.27564431457763,251,335,993.39124,999.39125,6.0,9.471845307871385,4.506055,657.196109860391,1356875,0.6607031,5.055331454575508,0.0,0.0,0.0,0,0,0,0,0,10,10,1,2
57,2024,7,6,21,45477.875,64.88758146228928,-77.27564431457763,251,335,994.2621,1004.262109375,10.0,9.056088269220083,5.507578,1193.0808951106958,4471875,0.8708594,6.663329753358542,0.0,0.0,0.0,0,0,0,0,0,10,10,1,2
57,2024,7,7,0,45478.0,64.66339570711257,-77.38811485340092,250,335,995.42505,1003.425078125,8.0,8.30670025119692,5.737695,1032.1547366172256,3346875,1.1629688,8.914804798791662,-1.7839415197009405,-8.309439533876544,8.49877830707822,0,0,0,0,0,10,10,1,3
57,2024,7,7,3,45478.125,63.752737838941904,-69.06872330187485,251,318,996.5513,1004.187734375,7.636484375,8.772797849092166,6.644375,1171.1181503564908,4308750,1.1261718,8.699298590389738,136.27367415121756,-33.75351161650913,140.3916443849777,0,0,1,0,0,9,8,2,0
57,2024,7,7,6,45478.25,64.17615431672529,-61.52952974363854,259,305,995.78186,997.781875,2.0,9.563531802052012,2.8572657,329.2784611561371,340625,-0.769375,-5.921746428543824,121.65452092658508,15.693921395740498,122.66263339196908,0,0,1,0,0,6,6,1,1
57,2024,7,7,9,45478.375,64.57954481433019,-61.044266863203624,261,305,995.9457,997.945703125,2.0,9.28001069013604,2.5140624,206.81608002267828,134375,0.16382812,1.25670619861886,7.720718711910016,14.951658930096293,16.82740628232306,0,0,0,0,0,5,5,1,1
57,2024,7,7,12,45478.5,64.78039928235788,-60.79592898907392,262,305,996.49493,998.494921875,2.0,8.635405850662051,2.46875,322.25548927436705,326250,0.5492188,4.206010384622312,3.9219903690716245,7.444665946190108,8.414574231977115,0,0,0,0,0,3,3,1,1
57,2024,7,7,15,45478.625,64.89171235425434,-61.24563304547428,262,306,996.5934,998.593359375,2.0,8.050422893187076,3.1023438,309.6624827338096,301250,0.0984375,0.753163345232859,-7.072838826213192,4.125816288035717,8.188248231716576,0,0,0,0,0,4,4,1,1
57,2024,7,7,18,45478.75,64.89171235425434,-61.24563304547428,262,306,,,,8.050422893187076,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
72,2024,7,2,18,45473.75,21.264965065366564,-3.48327146899767,342,72,999.45685,1005.456875,6.0,7.5888507472708735,2.5364063,876.1984117421864,2411875,,,,,,3,0,0,0,0,0,0,1,1
72,2024,7,2,21,45473.875,20.349757448966237,-4.428868963429242,337,69,1001.0031,1007.003125,6.0,8.133095189484498,1.443789,870.0463769712665,2378125,1.54625,30.80584860275354,-32.861028088197116,-33.922147923391975,47.2287972189613,0,0,0,0,0,0,0,1,1
72,2024,7,3,0,45474.0,19.87579960166666,-5.973192902368215,329,68,1000.8742,1006.87421875,6.0,9.13957181787409,3.7277346,824.9765605135201,2138125,-0.12890625,-2.6268677198445567,-53.83043796487953,-17.567236021029796,56.624410221293346,0,0,0,0,0,0,0,1,1
72,2024,7,3,3,45474.125,19.90402833733526,-5.778698124373517,330,68,999.4998,1007.49984375,8.0,9.46124304569237,1.5165625,968.8221079663969,2948750,-1.374375,-27.969072494505113,6.7783117172134695,1.0462973973127572,6.858589357829849,0,0,0,0,0,0,0,1,1
72,2024,7,3,6,45474.25,19.267241345462658,-6.31876475382238,327,66,999.72815,1009.728125,10.0,10.399142041135555,6.414531,1051.914797807504,3476250,0.22828124,4.793030432030419,-18.896360813466945,-23.60249428316094,30.234916708656137,0,0,0,0,0,0,0,1,1
72,2024,7,3,9,45474.375,18.74590394828068,-6.0846938652687514,328,64,1002.3996,1010.399609375,8.0,9.04688764499526,1.4292188,976.5940796862241,2996250,2.6714845,57.59244735009315,8.215605248593299,-19.323357878905096,20.99734100587399,0,0,0,0,0,0,0,1,1
72,2024,7,3,12,45474.5,18.77487744658769,-5.8929103601636035,329,64,1001.9147,1007.9146875,6.0,8.480551754480706,1.7487111,819.2899196804931,2108750,-0.48492187,-10.438499879973344,6.730213292826446,1.0739020062947688,6.815352997905664,0,0,0,0,0,0,0,1,1
72,2024,7,3,15,45474.625,17.329176966959285,-6.172721913693224,327,59,999.5613,1005.56125,6.0,8.598665977636342,2.7214844,834.3284319428275,2186875,-2.3534374,-54.74060559122475,-9.900450509481187,-53.584852927428,54.491791891483764,0,0,0,0,0,0,0,1,1
72,2024,7,3,18,45474.75,17.373689574356877,-7.513177259904126,320,60,998.8516,1004.851640625,6.0,9.314656971200018,3.981875,804.3412482700079,2032500,-0.7096094,-16.464419448771093,-47.41714485061775,1.649858704777797,47.44583922253032,0,0,0,0,0,0,0,1,1
72,2024,7,3,21,45474.875,17.336595003089908,-7.701129334508867,319,60,1001.00806,1007.008046875,6.0,9.467865758349955,4.721172,820.9879316982539,2117500,2.1564062,50.13688503231235,-6.649958129407148,-1.3749093769806633,6.790605195251566,0,0,0,0,0,0,0,1,1
72,2024,7,4,0,45475.0,17.9244873437254,-8.913077930798329,313,63,1001.49646,1007.496484375,6.0,10.044887027741384,4.0953517,803.9701565555526,2030625,0.4884375,10.99544491431951,-42.74044464224637,21.790215230620458,47.974567095636104,0,0,0,0,0,0,0,1,1
72,2024,7,4,3,45475.125,17.373689574356877,-7.513177259904126,320,60,1000.72406,1008.7240625,8.0,9.465382463074835,6.8150783,986.9286963719311,3060000,-0.7724219,-17.92180062644498,49.519949200287876,-20.415305853639794,53.56314107571317,0,0,0,0,0,0,0,1,1
72,2024,7,4,6,45475.25,17.614055231220647,-7.726617619097229,319,61,1002.30444,1006.304453125,4.0,8.702689976418007,6.863516,454.42660426270623,648750,1.5803906,36.18352026348361,-7.540258066975419,8.909147194279345,11.671692055821358,0,0,0,0,0,0,0,1,1
72,2024,7,4,9,45475.375,17.773852786537823,-8.318751934243158,316,62,1004.154,1008.153984375,4.0,8.111935660860171,6.6624217,479.3536784973324,721875,1.8495313,41.97699109996219,-20.899857391788142,5.9228924804911225,21.72290713354315,0,0,0,0,0,0,0,1,1
72,2024,7,4,12,45475.5,18.019395418465827,-9.697976676498286,309,64,1004.6554,1008.655390625,4.0,7.599937214038035,4.7364454,703.4009733693363,1554375,0.50140625,11.229897526542745,-48.61343218548504,9.101031648448659,49.45800810706813,0,0,0,1,0,0,0,1,2
72,2024,7,4,15,45475.625,17.772923329308473,-10.637214509290075,304,64,1002.5842,1006.5828125,3.99859375,8.054497285803807,6.736367,665.0201486546135,1389375,-2.0711718,-47.00972924609493,-33.15130705578321,-9.135481957927704,34.387006123104754,0,0,0,0,0,0,1,2,0
72,2024,7,4,18,45475.75,18.386473037811854,-13.267999903254255,291,69,1002.349,1006.348984375,4.0,8.783441062461948,3.2063284,673.6397638877671,1425625,-0.23523438,-5.166843197188997,-92.53135153223124,22.74120494327468,95.28490656265227,0,0,1,0,0,0,0,1,1
72,2024,7,4,21,45475.875,18.325862417594536,-14.245605920441387,286,70,1003.7358,1009.73578125,6.0,8.937629926979353,4.9446483,941.8544813602851,2786875,1.3867968,30.557791011670346,-34.39719780190096,-2.2465311563152595,34.470481848378554,0,0,0,0,0,0,0,1,1
72,2024,7,5,0,45476.0,18.461099294340606,-13.873140835465001,288,70,1004.68604,1008.686015625,4.0,8.864819183478065,3.1489062,433.8210693433022,591250,0.95023435,20.790127670102116,13.094964982381093,5.012551529806041,14.021547016244247,0,0,0,0,0,0,0,1,1
72,2024,7,5,3,45476.125,18.25688477106743,-14.431380510433968,285,70,1004.0567,1008.05671875,4.0,8.536514061974213,6.6878514,392.6593321446386,484375,-0.6292969,-13.917024908066667,-19.649571100911764,-7.569206311704663,21.057030385097907,0,0,0,0,0,0,0,1,1
72,2024,7,5,6,45476.25,18.725345054870914,-14.714130075611205,284,72,1004.91425,1010.91421875,6.0,7.981467207588466,4.4710155,956.4219965165316,2873750,0.8575,18.505740772524337,-9.925375502937134,17.363468964472414,20.00007833370913,0,0,0,0,0,0,0,1,1
72,2024,7,5,9,45476.375,18.725345054870914,-14.714130075611205,284,72,,,,7.981467207588466,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
76,2024,7,2,18,45473.75,67.11790805194826,-90.28224293627086,258,360,995.4104,997.410390625,2.0,7.993509788697005,11.830664,191.3259964331453,115000,,,,,,3,0,0,0,0,17,17,1,1
76,2024,7,2,21,45473.875,67.33292262292564,-88.00543069875816,259,356,994.2218,996.221796875,2.0,9.76019336996542,14.476484,153.21669003752353,73750,-1.1885937,-8.924121003206197,32.52004466476857,7.969509815780291,33.48232954413956,0,0,0,0,0,13,13,1,1
76,2024,7,3,0,45474.0,67.94781057876074,-85.01758040962419,262,351,995.20337,996.677578125,1.47421875,9.819454860344475,13.196991,182.27340554900803,104375,0.9815625,7.337240493677147,41.57512158193019,22.790807047902202,47.41214633874938,0,0,0,1,0,11,12,2,0
76,2024,7,3,3,45474.125,68.0764972402612,-82.61936364115918,263,347,995.6841,996.54203125,0.85796875,10.446598307283386,10.1475,171.59156293944244,92500,0.48070312,3.5900283948248135,33.18657007178822,4.769767961892433,33.527587439897985,0,0,0,0,0,12,13,2,0
76,2024,7,3,6,45474.25,66.31108892394423,-84.26226532994357,255,349,994.0483,996.04828125,2.0,11.172011090938222,5.1134768,197.9694540487982,123125,-1.6357813,-12.375805774975055,-24.464757788111857,-65.43481607685348,69.8587111865272,0,0,1,0,0,11,11,1,1
76,2024,7,3,9,45474.375,66.26097467156997,-83.17884763521565,255,347,993.511,997.511015625,4.0,11.914279508870926,5.162305,338.5137501286538,360000,-0.5372656,-4.066344516230172,16.165796047251472,-1.8574835388674191,16.27216048773164,0,0,0,0,0,9,9,1,1
76,2024,7,3,12,45474.5,66.84900195094684,-81.31747611873178,258,344,992.9085,996.908515625,4.0,13.15864992088475,4.525781,327.76452917762373,337500,-0.6025,-4.539825910010721,27.123466211359982,21.79521673177013,34.79531422050416,0,0,0,0,0,9,9,1,1
76,2024,7,3,15,45474.625,69.5125325888916,-79.55437794347489,270,343,993.28064,997.280625,4.0,14.609191335942926,3.5959766,392.6593321446386,484375,0.37210938,2.7521246443242084,22.87158760899581,98.72369796726777,101.33843328218707,0,0,0,0,0,12,12,1,1
76,2024,7,3,18,45474.75,71.19791492434203,-80.70669140060288,277,346,992.61163,996.611640625,4.0,14.10869383303136,4.6646485,346.3568078665642,376875,-0.66898435,-4.89612924936044,-13.765382811383327,62.468655052815,63.96732469043486,0,0,0,0,0,14,14,1,1
76,2024,7,3,21,45474.875,72.09322608488436,-80.2420365586522,281,346,992.9283,998.92828125,6.0,13.857566458608277,4.6802344,467.1629434306209,685625,0.31664062,2.3054301095211853,5.295349290254169,33.18468627351973,33.604525397299156,0,0,0,0,0,11,11,1,1
76,2024,7,4,0,45475.0,73.43147388672156,-79.45193458185788,287,346,992.9597,998.9596875,6.0,13.65776613071796,11.413399,419.3640567770972,552500,0.03140625,0.22701467620083934,8.350936825691809,49.60212205251005,50.300185466644145,0,0,0,0,0,10,10,1,1
76,2024,7,4,3,45475.125,75.44792605577237,-84.24543466889781,295,353,993.67365,999.673671875,6.0,12.63987617525281,27.206213,414.1128483656565,538750,0.7139844,5.110577826667011,-44.62937611854604,74.73975033995498,87.05062603800991,0,0,0,0,0,7,7,1,1
76,2024,7,4,6,45475.25,75.06620816889196,-91.29216688624993,293,361,994.6315,998.631484375,4.0,11.019528075497865,5.969961,288.716818776427,261875,0.9578125,6.867887645253871,-67.26898162013258,-14.148364143527573,68.74076007833774,0,0,0,0,0,7,7,1,1
76,2024,7,4,9,45475.375,75.72566724820402,-93.15484286479199,296,363,995.77734,997.77734375,2.0,9.730387915045686,8.007382,157.06373285785546,77500,1.1458594,8.191653401620021,-17.02214572715882,24.44283464973101,29.78599689234393,0,0,0,0,0,8,8,1,1
76,2024,7,4,12,45475.5,76.44246086783834,-100.00797980144135,300,370,996.60376,996.60375,0.0,8.94597614492529,3.8910546,14.104739588693906,625,0.82640624,5.889624888115013,-59.512242966415165,26.567937984841667,65.17332576798597,0,0,0,0,0,11,11,1,1
76,2024,7,4,15,45475.625,76.74818760717633,-103.21274687833525,302,373,996.7882,996.788203125,0.0,8.937526540074176,4.740117,14.104739588693906,625,0.18445313,1.3128883162302085,-27.22577425643014,11.331754117989323,29.489853089709722,0,0,0,0,0,12,12,1,1
76,2024,7,4,18,45475.75,76.74818760717633,-103.21274687833525,302,373,,,,8.937526540074176,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
89,2024,7,3,15,45474.625,62.24439564531061,37.383537980706535,434,262,993.3733,997.37328125,4.0,9.324919685649345,13.772617,480.3901200932928,725000,,,,,,3,0,0,0,0,6,6,1,1
89,2024,7,3,18,45474.75,63.800353932313335,38.698391264765164,432,269,991.1219,997.121875,6.0,12.234253420704377,16.06754,429.4424179185537,579375,-2.2514062,-17.38423754990065,21.51613963463827,57.67155586175365,61.554468727238834,0,0,0,0,0,8,8,1,1
89,2024,7,3,21,45474.875,64.68798625432505,40.29638529570681,432,274,988.72046,998.72046875,10.0,15.267854024881407,23.03711,502.45350877421384,793125,-2.4014063,-18.404381428432345,25.322796162935962,32.900070311144106,41.51696800090091,0,0,0,0,0,5,5,1,1
89,2024,7,4,0,45475.0,65.8764362950062,41.967297383823016,431,280,986.5184,998.518359375,12.0,17.994669618483893,23.801367,438.15596550155374,603125,-2.2021093,-16.71658467771416,25.31135207857157,44.04987169808758,50.804091770873995,0,0,0,0,0,5,5,1,1
89,2024,7,4,3,45475.125,66.55655980118279,44.220513678881524,432,285,985.7444,1001.744375,16.0,19.32757171076734,26.664257,852.8411868161397,2285000,-0.7739844,-5.8447893890536635,33.22426748957746,25.208761126181898,41.70531845863179,0,0,0,0,0,4,4,1,1
89,2024,7,4,6,45475.25,67.18560096019505,47.40260946898604,434,291,988.3264,1002.32640625,14.0,17.331167854982063,10.054844,801.6159197106351,2018750,2.5820312,19.40714061546828,45.72758486639309,23.315395177592233,51.328546346068215,0,0,0,0,0,4,4,1,1
89,2024,7,4,9,45475.375,68.52427624903851,51.38711702576452,434,300,990.7571,1002.757109375,12.0,15.271777401160309,9.510235,757.3338934495258,1801875,2.4307032,18.096817103982563,54.05932078155809,49.61796684794431,73.37814931903843,0,0,0,0,0,4,4,1,1
89,2024,7,4,12,45475.5,68.97865735824227,55.03312055433118,436,306,993.19617,1003.196171875,10.0,13.597059111978073,8.853359,710.856486442072,1587500,2.4390626,18.10314141740361,48.46936325542626,16.841624702194814,51.31198200221897,0,0,0,0,0,6,6,1,1
89,2024,7,4,15,45475.625,69.49002346725605,60.76214776397256,439,315,994.30096,1002.3009375,8.0,13.221971189961414,10.432617,396.6918829294488,494375,1.1047657,8.172057740073745,74.3726676081142,18.953772326767353,76.74984802956922,0,0,0,0,0,8,8,1,1
89,2024,7,4,18,45475.75,69.99336216392868,66.46288592471981,441,324,995.027,1003.026953125,8.0,13.240709108178248,6.161406,398.19356104198965,498125,0.7260156,5.353022709424511,72.26475054981113,18.656236484626906,74.63410300791959,0,0,0,0,0,5,5,1,1
89,2024,7,4,21,45475.875,70.46716053294881,68.01475441878998,440,327,994.71155,1004.7115625,10.0,14.414218272739337,8.1425,446.4768372744536,626250,-0.31539062,-2.3185212135741873,19.231111464524403,17.561324962501658,26.04296032711231,0,0,0,0,0,8,8,1,1
