sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
7,1989,5,30,0,32656.0,51.708476477918616,66.26301550246131,513,292,1005.1003697891366,1011.1003697891366,6.0,10.078516828909281,2.0676753100960195,645.1280308476033,1307500,-0.7435473286910564,-6.563456088006725,32.191137395468196,26.292743119979324,41.5641392018063,0,0,0,0,0,6,6,1,1
7,1989,5,30,3,32656.125,52.33401250460318,66.61908462997384,511,294,1004.3607919184873,1012.3607919184873,8.0,11.248635205273422,2.960170237640341,753.1191329688431,1781875,-0.739577870649373,-6.473008756782216,8.064538012881398,23.185477533572616,24.547976328426945,0,0,0,0,0,5,5,1,1
7,1989,5,30,6,32656.25,52.48094382521243,68.03682984938393,512,298,1003.0399250496397,1013.0399250496397,10.0,11.890630543514336,7.045164980646514,946.4900347750661,2814375,-1.3208668688475154,-11.537823324724856,32.002967056904616,5.446005805644535,32.463038669854,0,0,0,0,0,3,3,1,1
7,1989,5,30,9,32656.375,53.53675255872277,68.16533701795473,508,300,1002.4288806160434,1010.4288806160434,8.0,11.667133139628994,9.241160497409801,735.3427222422987,1698750,-0.6110444335962529,-5.263912825403899,2.830752371544383,39.13352489112249,39.235773592387694,0,0,0,0,0,2,2,1,1
7,1989,5,30,12,32656.5,53.448148487654926,67.83365417791754,508,299,1002.0323632321944,1010.0323632321944,8.0,11.280369846767151,5.895310178681248,719.203423968949,1625000,-0.3965173838491319,-3.4197568540076877,-7.3215759440860495,-3.284107727599353,8.024390186892541,0,0,0,0,0,3,3,1,2
7,1989,5,30,15,32656.625,53.39212714863225,66.70771246519375,507,296,1001.8576763884449,1009.8576763884449,8.0,10.958453328270718,3.8994971949598405,722.3775118748865,1639375,-0.17468684374936858,-1.5076770515017268,-24.8865993378443,-2.0764295610521977,24.973073225464336,0,0,0,0,0,5,5,1,2
7,1989,5,30,18,32656.75,53.39212714863225,66.70771246519375,507,296,1002.1693246556579,1008.1693246556579,6.0,11.200561098062746,5.487217472886332,521.4940162727432,854375,0.3116482672128768,2.6897557396552987,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
7,1989,5,30,21,32656.875,52.863514667746685,66.6627909354064,509,295,1002.5612450985722,1012.2383282811675,9.677083182595378,10.71235548567053,3.977723270079441,932.087466712692,2729375,0.3919204429142701,3.4060532713557445,-1.0051960202075678,-19.59300867848966,19.618776927077086,0,0,0,0,0,2,3,2,0
7,1989,5,31,0,32657.0,52.0816132281418,67.526060546729,513,296,1002.2755094894478,1012.1128651222185,9.837355632770631,10.994624438933343,3.6483269758233656,874.6075950021369,2403125,-0.28573560912424,-2.50940196205471,19.66331041125172,-28.98115774004657,35.02218268872889,0,0,0,0,0,1,3,2,0
7,1989,5,31,3,32657.125,55.15680972586468,73.10361748400565,506,315,1001.9652166544465,1011.9652166544465,10.0,12.887473315878827,3.300713600434465,828.225696731313,2155000,-0.1476484677719418,-1.246393570080298,20.200789000170392,16.150485956797535,25.863295862478925,0,0,0,0,2,3,3,1,1
7,1989,5,31,6,32657.25,54.79718281788629,71.3307139172158,506,310,1002.0249582752207,1012.0249582752207,10.0,11.933888861573871,2.170799603890555,874.7213207155104,2403750,0.05974162077414803,0.5065398414156671,-37.88051309516032,-13.329562550688827,40.157321999173924,0,0,0,0,0,4,4,1,1
7,1989,5,31,9,32657.375,55.381864351159706,72.99417126631944,505,315,1001.3030552102509,1009.3030552102509,8.0,11.68247718641979,6.8863583347134405,732.6322717280593,1686250,-0.7219030649698106,-6.077466551930245,35.02620655844187,21.67120673425533,41.18830352410099,0,0,0,0,0,5,5,1,1
7,1989,5,31,12,32657.5,55.541402298784874,71.3258217551244,503,311,1001.4612671660911,1009.4612671660911,8.0,10.496885084076222,7.737799904673957,675.2621061175284,1432500,0.1582119558402337,1.329384725861483,-34.98737675740175,5.913270127734804,35.48356374390736,0,0,0,0,0,4,4,1,1
7,1989,5,31,15,32657.625,54.94370891422757,70.85918406259556,505,309,1001.5422569352893,1009.5422569352893,8.0,10.119283652372896,5.465643770375537,685.4961484055334,1476250,0.08098976919820416,0.6854650828010367,-9.934425452924152,-22.15349068392919,24.279002421076626,0,0,0,0,0,3,3,1,1
7,1989,5,31,18,32657.75,54.38485224325725,74.23074340215824,510,317,1002.1950747468762,1010.1950747468762,8.0,10.35255850972571,0.7950191812348203,724.028033855686,1646875,0.652817811586865,5.5635304709071525,72.76594554055535,-20.714008844455943,75.6568106175463,0,0,0,0,0,4,4,1,1
7,1989,5,31,21,32657.875,54.629932771146905,75.65066795705286,510,321,1002.0415008728731,1010.0415008728731,8.0,10.277048563798585,1.4580106259153398,745.5525727595905,1746250,-0.15357387400305014,-1.304821502818482,30.464325987035902,9.083903773566998,31.789817011298066,0,0,0,0,0,6,6,1,1
7,1989,6,1,0,32658.0,54.858171232815664,75.5586870707114,509,321,1001.7987811120707,1009.7987811120707,8.0,10.358690935640645,1.6777719292998519,719.203423968949,1625000,-0.24271976080242894,-2.056439671744305,-1.962383413779697,8.459653000907824,8.684277607173,0,0,0,0,0,7,7,1,1
7,1989,6,1,3,32658.125,55.693793768056985,77.94504086484838,507,328,1002.0055296210575,1008.0055296210575,6.0,10.184334530137638,2.5200523352641904,593.2380364676169,1105625,0.20674850898678415,1.7340570169255969,49.84941645205095,30.97232883623318,58.687728480064465,0,0,0,0,0,5,5,1,1
7,1989,6,1,6,32658.25,56.339439381014856,79.29715240384076,505,332,1002.2640506201377,1006.2640506201377,4.0,9.292767051865846,4.082215814180745,437.92888284027794,602500,0.2585209990802105,2.151878979843076,27.77741964373602,23.930838857077163,36.6642890353489,0,0,0,0,0,6,6,1,1
7,1989,6,1,9,32658.375,55.60353199624169,79.13594007791228,508,331,1002.0111161628133,1006.0111161628133,4.0,9.014281781051807,2.8986431691332837,450.69002221153227,638125,-0.25293445732444525,-2.1237167587235652,-3.3755601092225214,-27.276389222347085,27.484464976781823,0,0,0,0,0,6,6,1,1
7,1989,6,1,12,32658.5,54.357710613546665,78.76186671084419,513,329,1002.1819982911328,1004.1819982911328,2.0,8.373422323348143,4.416913722487006,287.33539066554385,259375,0.1708821283194993,1.4568088276060207,-8.079456029683389,-46.17633908699852,46.87784019356112,0,0,0,0,0,6,6,1,1
7,1989,6,1,15,32658.625,54.357710613546665,78.76186671084419,513,329,,,,8.373422323348143,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
12,1989,5,31,18,32657.75,44.341709711579405,120.12123227133311,531,459,1000.1128109413606,1002.1128109413606,2.0,10.410043958934404,5.1146523460879685,167.48450292473797,88125,,,,,,3,0,0,0,0,16,16,1,1
12,1989,5,31,21,32657.875,44.51430489418137,120.91402062484964,529,461,999.8750625700242,1001.8750625700242,2.0,10.961863448948865,5.532977050915797,153.8645436249672,74375,-0.2377483713364927,-2.3494491944224367,20.95341191306699,6.3972362228767405,21.90821996625796,0,0,0,0,0,16,16,1,1
12,1989,6,1,0,32658.0,44.38850731914109,121.16218268081964,529,462,1000.9734029179899,1002.9734029179899,2.0,10.403107143553628,7.923920466766868,168.66815371514653,89375,1.0983403479657137,10.878209337905917,6.573094064125978,-4.662684042889106,8.058919782431195,0,0,0,0,0,20,20,1,1
12,1989,6,1,3,32658.125,44.21259156184979,122.05120760208231,528,465,1000.5881472772325,1000.5881472772325,0.0,9.66855177015817,8.856426119061652,14.104739588693906,625,-0.38525564075738655,-3.8276820971454693,23.618249554408248,-6.520313242542849,24.501759055120615,0,0,0,3,0,17,17,1,1
12,1989,6,1,6,32658.25,44.72332614045519,121.06366188768905,528,461,1000.1530575080551,1000.1530575080551,0.0,9.331981901145104,5.998981392543646,14.104739588693906,625,-0.43508976917742986,-4.283727131200873,-26.00700396458133,18.93036466762245,32.16710993643845,0,0,0,0,0,19,19,1,1
12,1989,6,1,9,32658.375,44.80515813897634,121.46414363086576,527,462,999.2228217220155,1001.2228217220155,2.0,9.454095620959983,6.454230579917638,258.54414729132054,210000,-0.9302357860395568,-9.145565589083738,10.531806432161138,3.0331010242454033,10.959865352630445,0,0,2,0,0,18,18,1,2
12,1989,6,1,12,32658.5,48.76382973754737,116.92092100769987,520,441,999.3886568469629,1005.3886568469629,6.0,9.711884184059404,6.939977677608039,639.241985783507,1283750,-0.2895370481221471,-2.6675190870910526,20.806550942213224,7.994715135788886,22.289639571184768,0,0,2,0,2,13,13,1,2
12,1989,6,1,15,32658.625,49.181845313871996,117.93068938791228,517,443,999.9201491452527,1005.9201491452527,6.0,10.203062840827508,5.220367112439708,597.2487054860064,1120625,0.5314922982896678,4.865678072929592,24.464394008723723,15.493737115233689,28.95794302104428,0,0,0,0,0,11,11,1,1
12,1989,6,1,18,32658.75,50.12033905564539,118.99076481684534,512,444,1000.0768105653187,1006.0768105653187,6.0,10.471975889618426,3.247134300167018,590.7175405631532,1096250,0.15666142006608424,1.4143762437587528,25.192713614764287,34.78524759095654,42.949811050104486,0,0,0,0,0,14,14,1,1
12,1989,6,1,21,32658.875,50.13954064474003,118.25621960745706,513,442,1000.267902570672,1005.2650200249738,4.99711745430177,9.490791677311199,7.682119421352036,524.3473697762288,863750,0.19109200535327545,1.7247408376859732,-17.449554842808652,0.7117064302792305,17.46406282212383,0,0,0,1,0,12,13,2,0
12,1989,6,2,0,32659.0,52.75158814538493,119.9407263434057,501,441,999.0453103853896,1005.0453103853896,6.0,11.643445206152267,5.321740390133127,512.8387109602365,826250,-1.2225921852824104,-10.640913682336814,37.790017040638375,96.81547674210408,103.92940837285967,0,0,1,0,0,13,13,1,1
12,1989,6,2,3,32659.125,53.16143997342888,120.29472794387,499,441,998.7034703978668,1002.7034703978668,4.0,10.379533209376827,5.880254461355143,429.905428746211,580625,-0.3418399875228351,-2.959207682846178,7.86688601205933,15.1911479848281,17.10727542958497,0,0,0,0,0,14,14,1,1
12,1989,6,2,6,32659.25,53.448148487654926,120.96375653207352,497,442,998.5543682035151,1000.4300381477148,1.8756699441997626,8.767332451926139,3.854965905462377,215.76102719068473,146250,-0.14910219435172622,-1.2859291215234785,14.768114239832219,10.626844069245582,18.194147769895547,0,0,0,1,0,13,12,2,0
12,1989,6,2,9,32659.375,53.77244708358932,120.84014123409446,496,441,998.2616781241719,998.2616781241719,0.0,7.887728891124972,4.79319002751763,14.104739588693906,625,-0.29269007934315594,-2.5137922075762673,-2.707813215516115,12.02011952861949,12.321344321640531,0,0,1,0,0,14,14,1,1
12,1989,6,2,12,32659.5,53.77244708358932,120.84014123409446,496,441,,,,7.887728891124972,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
13,1989,5,31,3,32657.125,43.54075355794653,178.72065430762396,364,561,998.1116523630585,1008.1116523630585,10.0,16.003517509776827,4.9001717777948945,643.584290824953,1301250,,,,,,3,0,0,0,0,18,18,1,1
13,1989,5,31,6,32657.25,43.289807063113315,-178.44420082607226,354,562,996.8316551741638,1006.8316551741638,10.0,16.913671200295852,5.879029106876333,616.9110613925599,1195625,-1.2799971888947765,-12.933096967019845,-76.48684142402881,-9.301325694895874,77.05031843352148,0,0,0,0,0,20,20,1,1
13,1989,5,31,9,32657.375,43.44243493568093,-176.16705303875278,346,561,995.1579403252681,1007.1579403252681,12.0,18.538283732244377,8.193341000814835,656.8933242604169,1355625,-1.6737148488956155,-16.863594431828,61.279791199455026,5.657148364690164,61.54036185357478,0,0,0,0,0,23,23,1,1
13,1989,5,31,12,32657.5,43.43273300489114,-173.03330747766918,335,560,990.5937853388772,1004.5937853388772,14.0,21.77729954019541,8.825971738525187,590.549125010033,1095625,-4.564154986390931,-45.994587347813464,84.3426711688061,-0.359601827493607,84.34343776111864,0,0,0,0,0,20,20,1,1
13,1989,5,31,15,32657.625,43.64044726164569,-170.70158026952697,327,558,985.799054027062,1005.799054027062,20.0,25.23552530439637,11.489341254981701,737.503910509329,1708750,-4.794731311815267,-48.134184077098624,62.54270567635047,7.698923847617122,63.01478764329853,0,0,0,0,0,15,15,1,1
13,1989,5,31,18,32657.75,44.102140678401916,-168.85924748561885,321,555,980.9175903118338,1004.9175903118338,24.0,30.139650441802914,18.275457269593026,693.0007509229656,1508750,-4.881463715228165,-48.59584277826057,49.03518772335913,17.112655202827902,51.93546575468389,0,0,0,0,0,18,18,1,1
13,1989,5,31,21,32657.875,44.432875959818865,-167.89513249790966,318,553,976.3509005122578,1006.3509005122578,30.0,34.822739710889074,25.51831944919628,766.4728851616075,1845625,-4.566689799575979,-45.19378214588056,25.517110680413538,12.25869511864181,28.308983441449943,0,0,0,0,0,19,19,1,1
13,1989,6,1,0,32658.0,44.51183570275275,-166.98364732918952,315,552,970.1731860994515,1008.1731860994515,38.0,40.39932333657018,26.32959172856492,928.6661660032672,2709375,-6.177714412806235,-61.0513641125268,24.091561419449423,2.9266409411355707,24.268674434864273,0,0,0,0,0,22,22,1,1
13,1989,6,1,3,32658.125,44.28264954746563,-165.85875522107057,311,552,967.1281187871797,1009.1281187871797,42.0,42.489817979423755,21.536024958488632,1032.5401566219273,3349375,-3.045067312271858,-30.21611249209992,29.84874638265084,-8.494779241699938,31.033996439083186,0,0,0,0,0,20,20,1,1
13,1989,6,1,6,32658.25,44.03474300560667,-164.74488129694222,307,552,966.2659168672392,1010.2659168672392,44.0,42.90440948267739,24.034140814469794,1114.5422068420035,3902500,-0.8622019199405622,-8.593810881791011,29.68083227470147,-9.1886499122379,31.070614601720223,0,0,0,0,0,20,20,1,1
13,1989,6,1,9,32658.375,44.471108927589746,-163.39789068302005,303,549,967.2192060976234,1011.2192060976234,44.0,42.849022450556006,22.40256574601648,1103.1493478293885,3823125,0.9532892303842527,9.427715402350266,35.627104339217915,16.173892228364334,39.12653004563865,0,0,0,0,0,19,19,1,1
13,1989,6,1,12,32658.5,44.70474388425627,-163.3146997373819,303,548,965.3320745436897,1011.3320745436897,46.0,42.99901402064675,20.599415329855475,1168.6523672193227,4290625,-1.887131553933723,-18.586061425183534,2.1915494341773987,8.65967395604641,8.93268391624106,0,0,0,0,0,16,16,1,1
13,1989,6,1,15,32658.625,44.79523301433163,-162.67207822275878,301,547,966.453070909611,1012.453070909611,46.0,41.33589402300892,18.621421585603965,1261.3296951560123,4998125,1.12099636592131,11.022941138663679,16.90244083800889,3.3539773936199215,17.23199555011851,0,0,0,0,0,13,13,1,1
13,1989,6,1,18,32658.75,44.8796503582091,-162.02710389850876,299,546,968.4143082676784,1014.4143082676784,46.0,40.1870713625904,16.617112587889935,1315.7537358799677,5438750,1.9612373580674467,19.256614087998273,16.93948979598148,3.128926786661176,17.226041256900743,0,0,0,0,0,16,16,1,1
13,1989,6,1,21,32658.875,45.188567709828945,-161.28601549589644,297,544,970.6800652448571,1014.6800652448571,44.0,38.780038446342715,15.638336187539025,1268.0937490046772,5051875,2.2657569771786803,22.127090792540923,19.359011621821246,11.450014084200102,22.491646304843734,0,0,0,0,0,16,16,1,1
13,1989,6,2,0,32659.0,45.648777952047375,-161.09542415738835,297,542,971.7678784413426,1013.7678784413426,42.0,36.952748468564,13.35670983038668,1250.5583791078034,4913125,1.087813196485513,10.539683181319184,4.938306222918352,17.057681374851004,17.75813510020838,0,0,0,0,0,18,18,1,1
13,1989,6,2,3,32659.125,45.798803211327,-160.71698480047326,296,541,973.0259299587161,1013.0259299587161,40.0,35.12545491254714,12.819995600365292,1224.8405130138285,4713125,1.258051517373533,12.158020183199731,9.779228103611095,5.560682566809637,11.249644123761323,0,0,0,0,0,20,20,1,1
13,1989,6,2,6,32659.25,46.17498912684371,-160.23503984880236,295,539,975.0450863438082,1013.0450863438082,38.0,33.592376586473506,11.04569055752072,1193.6643699257313,4476250,2.0191563850920646,19.39007583642407,12.369553748035445,13.943321760199169,18.63926183178887,0,0,0,0,0,18,18,1,1
13,1989,6,2,9,32659.375,46.774269254133614,-159.63986746875483,294,536,977.3998725210217,1013.3998725210217,36.0,32.484906094787675,11.291689062560836,1140.305171899516,4085000,2.3547861772135366,22.389608084367875,15.108327392331667,22.212303264514034,26.86350634054721,0,0,0,0,0,18,18,1,1
13,1989,6,2,12,32659.5,47.36721677466833,-159.02890599990621,293,533,978.4668563547192,1012.4668563547192,34.0,31.362943992214323,9.731741974890173,1100.8024109557166,3806875,1.06698383369745,10.047823339252117,15.337536193957444,21.97758534997656,26.800266310551077,0,0,0,0,0,20,20,1,1
13,1989,6,2,15,32659.625,48.04176249620945,-158.69275799187673,293,530,980.4797298394922,1010.4797298394922,30.0,29.97680520223806,8.662736693915358,996.8568984212435,3121875,2.0128734847730083,18.753348383881807,8.330153108269249,25.002020675055572,26.353225393547447,0,0,0,0,0,19,19,1,1
13,1989,6,2,18,32659.75,48.84662199216486,-157.93210043758978,292,526,983.3125115009832,1011.3125115009832,28.0,28.515942647971535,8.088342341262686,984.0014659721388,3041875,2.832781661491026,26.065569257084526,18.553583478162526,29.832097537312944,35.13103333744822,0,0,0,0,0,19,19,1,1
13,1989,6,2,21,32659.875,49.82504405748333,-157.74411210662626,293,522,985.818411449898,1009.818411449898,24.0,27.141364648530622,6.938112453680151,877.4463158547329,2418750,2.505899948914739,22.722002421262292,4.495081188827339,36.265189926834964,36.54271138440006,0,0,0,0,0,21,21,1,1
13,1989,6,3,0,32660.0,50.79978878376978,-157.54717766764045,294,518,987.4571651013589,1009.4571651013589,22.0,26.19280892438868,6.704982622672469,845.9316833391066,2248125,1.6387536514608656,14.65092357297288,4.6134353244511015,36.128889445530326,36.422251963054755,0,0,0,0,0,20,20,1,1
13,1989,6,3,3,32660.125,51.55130826029859,-157.4717663324389,295,515,989.4895530232928,1009.4895530232928,20.0,24.493095195680816,6.212481736587943,827.5047689608076,2151250,2.032387921933987,17.979341654185603,1.7380430111606824,27.855051021526126,27.90922178994728,0,0,0,0,0,20,20,1,1
13,1989,6,3,6,32660.25,52.51991875988935,-157.25939956791262,296,511,991.5154650099714,1009.5154650099714,18.0,23.24951086697582,5.733752092905633,798.0092205272106,2000625,2.0259119866785475,17.687185374180917,4.789612800862713,35.9015244830481,36.21960589223867,0,0,0,0,0,21,21,1,1
13,1989,6,3,9,32660.375,53.48504457197339,-157.03622694014547,297,507,994.1210133805741,1010.1210133805741,16.0,21.9115424574746,5.639061496372815,761.9170918989074,1823750,2.6055483706027736,22.460785536555083,4.922040928885972,35.77236462581825,36.10939708480497,0,0,0,0,0,20,20,1,1
13,1989,6,3,12,32660.5,54.22978100988721,-156.9451276954176,298,504,996.0959736468926,1010.0959736468926,14.0,20.047590710924567,4.614822439611162,743.4147832042396,1736250,1.9749602663185215,16.864024953660568,1.9737391033891005,27.60363786111916,27.674111895706037,0,0,0,0,0,21,21,1,1
13,1989,6,3,15,32660.625,55.064685826344615,-157.193504508394,300,501,997.789971750795,1009.789971750795,12.0,18.392316011345567,3.7267289496368905,694.0047885510937,1513125,1.6939981039022678,14.316145795934073,-5.271870862246923,30.94572660705675,31.391569212559414,0,0,0,0,0,25,25,1,1
13,1989,6,3,18,32660.75,55.80613116261046,-157.10164663090325,301,498,999.8153348720906,1011.8153348720906,12.0,17.2879278325586,3.8945492812399602,758.6462040741169,1808125,2.0253631212956678,16.964619226786553,1.9134294027463166,27.481653259010155,27.548184657573312,0,0,0,0,0,22,22,1,1
13,1989,6,3,21,32660.875,56.42031149238492,-157.51438682803536,303,496,1002.2256504447382,1012.2256504447382,10.0,15.387914644480151,3.612155952246758,734.3952024643546,1694375,2.410315572647669,20.044182005609,-8.461367168514364,22.764578905267523,24.28622628352466,0,0,0,0,0,23,23,1,1
13,1989,6,4,0,32661.0,57.204593901259834,-158.67757944069277,307,494,1004.0439404921491,1012.0439404921491,8.0,13.325671682410002,2.95121705273581,734.5306372654072,1695000,1.8182900474108465,14.986120158809321,-23.351859253662706,29.069408307821128,37.287260960946064,0,0,0,0,0,21,21,1,1
13,1989,6,4,3,32661.125,57.553057124999384,-158.0124450363038,306,492,1005.1154264558925,1011.1154264558925,6.0,12.342347503658251,4.602787454464488,664.4215705417342,1386875,1.0714859637433256,8.796744269503003,13.226836888386783,12.915780867348534,18.486930775154534,0,0,0,0,0,16,16,1,1
13,1989,6,4,6,32661.25,58.160155357681866,-158.46402240470746,308,490,1007.0073285444951,1011.0073285444951,4.0,10.530876623963128,3.0277206086290245,629.5203001483109,1245000,1.8919020886026556,15.429170703307829,-8.829904088904494,22.502081149723434,24.172522878011534,0,0,0,0,0,18,18,1,2
13,1989,6,4,9,32661.375,58.67966168038056,-158.54536638395322,309,488,1008.948962783836,1010.1972590247486,1.2482962409126048,9.308895639308872,3.5529474229025073,293.83933812094193,271250,1.9416342393409287,15.746740395259913,-1.5672709512354184,19.2554891479553,19.319166663228792,0,0,0,0,0,19,18,2,0
13,1989,6,4,12,32661.5,58.67966168038056,-158.54536638395322,309,488,,,,9.308895639308872,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,18,0,0
16,1989,5,31,18,32657.75,59.815700169416914,-95.81760791689278,227,373,1005.9891609366468,1007.9891609366468,2.0,7.919832202353802,6.635145132097896,157.69578262626,78125,,,,,,3,0,0,0,0,9,9,1,1
16,1989,5,31,21,32657.875,59.87857914140435,-94.53095158180636,227,370,1006.3002325662918,1008.3002325662918,2.0,7.651644865880037,9.442387526397216,160.81877456451716,81250,0.31107162964501184,2.4916271782362824,23.93203704445651,2.330607559209411,24.045251687023008,0,0,0,0,0,10,10,1,1
16,1989,6,1,0,32658.0,59.92581600053981,-93.23970029610213,227,367,1005.5458485716215,1009.5458485716215,4.0,7.987247694327529,11.70700872547728,296.19953136257203,275625,-0.754383994670352,-6.0395917774228725,23.98336369071,1.7508330288289395,24.047185910532342,0,0,0,0,0,11,11,1,1
16,1989,6,1,3,32658.125,59.71638203698107,-92.35916613258163,226,365,1004.749078869899,1008.749078869899,4.0,8.742153578571534,10.105294661812804,214.37348207692287,144375,-0.7967697017225146,-6.3925051426983455,16.458078280552378,-7.762664738264601,18.196903707155418,0,0,0,0,0,9,9,1,1
16,1989,6,1,6,32658.25,59.49268294274598,-91.91624437249638,225,364,1003.8979548878336,1007.8979548878336,4.0,9.480421132916048,10.700945802461574,214.83699284957805,145000,-0.8511239820653281,-6.844247917779768,8.333989509611156,-8.291401457974805,11.75596526379759,0,0,0,0,0,10,10,1,1
16,1989,6,1,9,32658.375,59.509971253438884,-90.21299448171142,225,360,1002.9072013435947,1006.9072013435947,4.0,10.369820047288533,4.655167130695409,213.44344089255833,143125,-0.9907535442389781,-7.965652438881341,32.03101871573809,0.6407908131019417,32.037427687536336,0,0,0,0,0,10,10,1,1
16,1989,6,1,12,32658.5,59.2755981928567,-89.36575528557388,224,358,1001.6382941567617,1007.6382941567617,6.0,12.108394081817861,3.9011251229875783,389.86275874050864,477500,-1.2689071868329485,-10.226723377143895,16.043918639742632,-8.687031759632356,18.244775858079,0,0,0,0,0,9,9,1,1
16,1989,6,1,15,32658.625,59.49268294274598,-88.08375562750363,225,355,1001.5881918446026,1009.5881918446026,8.0,11.781698141024995,3.2101895106971643,591.390723164001,1098750,-0.05010231215899694,-0.4028938825552285,24.121700427321663,8.046240946530414,25.42829968509638,0,0,0,0,0,7,7,1,1
16,1989,6,1,18,32658.75,59.693771520642684,-86.78451600825179,226,352,1001.7939343092046,1009.7939343092046,8.0,11.389968313236196,4.585957536953792,631.2560405780945,1251875,0.20574246460193535,1.6510580452756247,24.30030751935021,7.453343222760694,25.4176566727002,0,0,0,0,0,10,10,1,1
16,1989,6,1,21,32658.875,59.64685958940264,-85.50284838533223,226,349,1002.5791212913506,1012.5791212913506,10.0,10.588732510852092,3.8898438555325994,1246.5749378250364,4881875,0.7851869821459695,6.304048265203511,24.005232150827126,-1.7387895843305217,24.068123313496642,0,0,0,0,0,8,8,1,1
16,1989,6,2,0,32659.0,59.60694889407121,-84.65082257047072,226,347,1001.9926822913566,1011.9926822913566,10.0,10.985694893884,4.410128360652234,1019.2565383809647,3263750,-0.5864389999939885,-4.7102784202926395,15.977293013625774,-1.4792889465703682,16.04562830900368,0,0,0,0,0,5,5,1,1
16,1989,6,2,3,32659.125,59.35297018229267,-84.26831897993654,225,346,1002.5405436245469,1010.5405436245469,8.0,10.738149670200915,4.38076875691826,685.0606823064848,1474375,0.5478613331902307,4.411936765621159,7.226931956166495,-9.413714741831228,11.867879791252987,0,0,0,0,0,7,7,1,1
16,1989,6,2,6,32659.25,59.68160290491208,-79.44612630173046,228,335,1002.4578003860277,1012.4578003860277,10.0,11.193091815488652,3.8969568910273664,1116.949331958077,3919375,-0.0827432385191787,-0.6640867939978397,90.20616879720691,12.180763828222142,91.02485318037658,0,0,0,0,0,5,5,1,1
16,1989,6,2,9,32659.375,60.32208854866332,-78.7758395869269,231,334,1001.5685105251006,1011.5685105251006,10.0,12.473100473312918,5.648333222784131,845.225857865071,2244375,-0.8892898609270924,-7.091415317250417,12.300881272921222,23.739584724603827,26.737231774945354,0,0,0,0,0,7,7,1,1
16,1989,6,2,12,32659.5,60.82200469532949,-79.03889596797876,233,335,1001.50698022445,1013.50698022445,12.0,13.1815240800968,6.7425009541154575,1369.3951646549133,5891250,-0.06153030065062921,-0.48824859599361864,-4.753446401067982,18.5293797523251,19.129379673520557,0,0,0,0,0,11,11,1,1
16,1989,6,2,15,32659.625,61.04951472456657,-78.95369655286491,234,335,1001.548852235418,1009.548852235418,8.0,13.506962151302435,6.921141991221666,670.6799966552373,1413125,0.041872010968072575,0.33152581423745286,1.5285996391530277,8.432653670639636,8.570079625404357,0,0,0,0,0,10,10,1,1
16,1989,6,2,18,32659.75,61.09303409368864,-79.3941276871376,234,336,1001.8558556845733,1009.8558556845733,8.0,13.2343423624089,6.619383922374763,861.3135192757034,2330625,0.30700344915530875,2.429710170476965,-7.891099314306127,1.6130443523818674,8.054275912271299,0,0,0,0,0,10,10,1,1
16,1989,6,2,21,32659.875,61.09303409368864,-79.3941276871376,234,336,1002.5481283219663,1006.5481283219663,4.0,12.949134988631458,6.2117013047952785,256.22531886097215,206250,0.692272637392889,5.478837037317789,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
16,1989,6,3,0,32660.0,61.09303409368864,-79.3941276871376,234,336,1002.5625717727531,1008.5625717727531,6.0,13.145594195933434,5.695222290115489,662.7726932618989,1380000,0.014443450786930044,0.11430946254950441,0.0,0.0,0.0,0,0,2,0,0,9,9,1,2
16,1989,6,3,3,32660.125,60.865215718585674,-79.4760883579527,233,336,1002.3688813325929,1004.3688813325929,2.0,13.486458606343493,5.105579585469095,163.27416503504918,83750,-0.19369044016028056,-1.5363049383282978,-1.4790349107469407,-8.444082502618812,8.57263515952017,0,0,0,2,0,9,9,1,1
16,1989,6,3,6,32660.25,60.865215718585674,-79.4760883579527,233,336,,,,13.873897227993659,,0.0,0,-0.3969391038201866,,0.0,0.0,0.0,0,2,2,0,0,10,8,0,0
41,1989,6,2,9,32659.375,71.3698240510788,47.93567344642117,421,304,1001.4546183198909,1005.4546183198909,4.0,13.22283540733448,6.74600551276053,361.25759969217836,410000,-0.08350208088711952,-0.6105099282785115,6.509168981927801,17.56335861729535,18.730746027721743,2,0,0,2,0,6,6,1,2
41,1989,6,2,12,32659.5,71.81905147482253,49.51398845800126,421,307,1002.2367176450545,1004.2367176450545,2.0,11.93244128535951,7.186536183517384,202.4410972262378,128750,0.7820993251635809,5.703274164239315,18.252656718015434,16.650603476636043,24.706316467694617,0,0,0,0,0,8,8,1,2
41,1989,6,2,15,32659.625,72.42941953906872,50.710593137499636,420,310,1001.8956024018079,1003.8956024018079,2.0,11.92011621567554,8.843512194306895,118.84864828598478,44375,-0.34111524324660425,-2.478970098563017,13.388816340588996,22.623277376678868,26.288268909613898,0,0,0,2,0,8,8,1,1
