sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
86,1944,1,5,12,16074.5,47.33994531882568,-168.99225765383017,324,542,,,,17.45543138396875,,0.0,0,-2.2098402438078484,,81.95149650538583,29.615188043205226,87.1384366528725,0,2,2,0,0,21,19,0,0
87,1944,1,4,3,16073.125,43.91850648579424,7.03618575416408,384,161,1009.9737296699569,1011.9737296699569,2.0,8.606578401235128,20.77441616883829,123.76858758422884,48125,,,,,,3,0,0,0,0,0,0,1,1
87,1944,1,4,6,16073.25,44.16102244131429,7.071452220368384,384,162,1009.0914668394421,1009.0914668394421,0.0,9.299995847186297,29.234537053387545,14.104739588693906,625,-0.88226283051481,-8.773784859735326,0.9377299291566497,8.988847961395846,9.037628289165603,0,0,0,0,0,1,1,1,1
87,1944,1,4,9,16073.375,42.175856150483455,10.713123022791036,398,156,1008.922477464606,1008.922477464606,0.0,9.292973937965483,6.554224606651843,14.104739588693906,625,-0.1689893748360919,-1.7437863428257792,100.02325409189277,-73.58014002872869,124.17201120131165,0,0,0,0,0,0,0,1,1
87,1944,1,4,12,16073.5,42.082024931111775,11.2557776890948,400,156,1006.3400750275831,1006.3400750275831,0.0,10.464948780204939,7.269260374850564,14.104739588693906,625,-2.5824024370229743,-26.695873093226023,14.927922329212949,-3.4778518516676566,15.32769775827938,0,0,0,0,0,0,0,1,1
87,1944,1,4,15,16073.625,42.082024931111775,11.2557776890948,400,156,1004.4537935464148,1006.4537935464148,2.0,12.111112925729955,6.812968377701618,299.8708769569344,282500,-1.886281481168262,-19.499645104665124,0.0,0.0,0.0,0,0,0,1,0,0,0,1,2
87,1944,1,4,18,16073.75,41.791893730579304,11.471480296433963,401,155,1003.3671301870962,1005.3671301870962,2.0,14.107093649379454,6.357301472653926,143.8406847937898,65000,-1.086663359318627,-11.296998286919852,5.960841784306184,-10.753705853502113,12.295276506088676,0,0,0,2,0,0,0,1,1
87,1944,1,4,21,16073.875,41.39843776692827,12.21846476281924,404,154,1002.0060445367758,1006.0060445367758,4.0,16.018643351502316,6.707223514884099,302.5129621649952,287500,-1.3610856503204558,-14.259792009188233,20.768730820456284,-14.583435672013609,25.377485610129497,0,0,3,0,0,0,0,1,1
87,1944,1,5,0,16074.0,40.93962744002573,13.217320113709901,408,153,1000.4688846857077,1006.4688846857077,6.0,17.587014981230773,7.010911804448259,366.99437405976187,423125,-1.5371598510679905,-16.252632756398018,27.966698245844206,-17.005793547897834,32.7312270617499,0,0,0,0,0,0,0,1,1
87,1944,1,5,3,16074.125,40.70442248052574,14.2645122980799,412,153,999.686789163428,1007.686789163428,8.0,18.28000093115066,9.99139822004705,442.4483924742311,615000,-0.7820955222797056,-8.308608800451383,29.424213974716476,-8.71786607267919,30.68852484058286,0,0,0,0,0,0,0,1,1
87,1944,1,5,6,16074.25,41.98121971817699,16.342882543441867,418,160,1000.6983783522187,1008.6983783522187,8.0,18.58268146226561,9.670634815710292,415.79088125351103,543125,1.0115891887906765,10.47784700902208,57.26345800632189,47.324458393534954,74.28800700707491,0,0,0,0,0,0,0,1,1
87,1944,1,5,9,16074.375,41.695077472635845,17.39489763511559,422,160,1000.5433933820735,1010.5433933820735,10.0,19.874428441453134,6.340864248917061,465.2426491681278,680000,-0.15498497014516033,-1.6142843130876738,29.115645655373406,-10.605855334285359,30.98717459370979,0,0,0,0,0,0,0,1,1
87,1944,1,5,12,16074.5,41.62079166627225,17.65605116513636,423,160,1000.2518619400017,1012.2518619400017,12.0,19.677312553126274,15.77527530874846,595.7478687288161,1115000,-0.29153144207186416,-3.0409463764277547,7.236087857726114,-2.753401596444034,7.742234033922757,0,0,0,0,0,0,0,1,1
87,1944,1,5,15,16074.625,41.23421320302718,18.091350066306816,425,159,1001.3541937131162,1013.3541937131162,12.0,19.697191097166044,20.379324300143562,586.6622234610165,1081250,1.1023317731144198,11.586604322742819,12.133359428325905,-14.328521287633839,18.775647347218715,0,0,0,0,0,0,0,1,1
87,1944,1,5,18,16074.75,40.9221334356357,18.264172042476158,426,158,1003.489132214997,1015.489132214997,12.0,18.832133766382217,18.984250952060176,646.8218894354302,1314375,2.1349385018808245,22.580989696727332,4.84010566054948,-11.5672289474489,12.539035382675292,0,0,0,0,0,0,0,1,2
87,1944,1,5,21,16074.875,40.84404912760132,18.520210336643274,427,158,1005.1577287928168,1015.1577287928168,10.0,17.937403266584838,20.802398901143825,584.964210569822,1075000,1.6685965778198442,17.676351601474554,7.179151266408587,-2.894192967991161,7.740579167087273,0,0,0,0,0,0,0,1,2
87,1944,1,6,0,16075.0,40.764891895104,18.775484364423598,428,158,1005.9715297371367,1015.9715297371367,10.0,17.373811085696687,20.485756466821403,655.0736716671819,1348125,0.8138009443199553,8.634843514428518,7.166263954587345,-2.9339608869752927,7.7436080449050815,0,0,0,0,0,0,0,1,2
87,1944,1,6,3,16075.125,40.450343401544174,18.942726779748398,429,157,1007.329819364413,1017.329819364413,10.0,16.093320079918758,16.062364157505655,759.1704931512592,1810625,1.3582896272762446,14.5047307162067,4.717118488643089,-11.65873222251392,12.5768534964904,0,0,0,0,0,0,0,1,2
87,1944,1,6,6,16075.25,40.36933036183079,19.195467600052876,430,157,1009.9167160606634,1017.9167160606634,8.0,14.555006533368497,12.487478376618528,696.7227399979714,1525000,2.586896696250333,27.67054094697419,7.137209702392678,-3.002746336060843,7.743141991120593,0,0,0,0,0,0,0,1,1
87,1944,1,6,9,16075.375,40.36933036183079,19.195467600052876,430,157,1012.2568534882442,1020.2568534882442,8.0,12.951536720788761,10.06529252087792,825.6996956944496,2141875,2.3401374275809212,25.031099465735533,0.0,0.0,0.0,0,0,0,0,0,1,1,1,2
87,1944,1,6,12,16075.5,36.97347643108041,19.070659539945183,434,144,1012.095241984699,1018.095241984699,6.0,11.351563699645697,1.524142558209569,716.154176217407,1611250,-0.16161150354528217,-1.8616446604444703,-3.6957821353896714,-125.86724290847515,125.9214899966378,0,0,1,0,0,0,0,1,1
87,1944,1,6,15,16075.625,37.28097009223982,19.71330356458104,436,146,1012.1333899588134,1016.1333899588134,4.0,11.269834893552945,1.82375107910455,556.5566529946447,973125,0.0381479741143994,0.4363321356435309,18.952604903980458,11.397245032095853,22.11556978619402,0,0,0,0,0,0,0,1,1
87,1944,1,6,18,16075.75,36.95912718045512,19.865059568751008,437,145,1012.8534869570487,1018.8534869570487,6.0,11.51967495681949,1.6631294812088162,669.4924260083532,1408125,0.7200969982353854,8.297744005208676,4.494604240420706,-11.929099655656897,12.747740422231749,0,0,0,0,0,0,0,1,1
87,1944,1,6,21,16075.875,36.95912718045512,19.865059568751008,437,145,1012.4862496721336,1018.4862496721336,6.0,12.152704015492766,2.0043683336285905,613.8398225677952,1183750,-0.3672372849151725,-4.231709043172404,0.0,0.0,0.0,0,0,0,1,0,1,1,1,2
87,1944,1,7,0,16076.0,36.75411234561034,21.127372588367308,442,146,1010.9826398489162,1018.9826398489162,8.0,11.909767957041378,2.541686777510622,709.5959774456053,1581875,-1.5036098232174118,-17.409134216382924,37.48646303167853,-7.598869840537326,38.24889192484965,0,0,0,0,0,0,0,1,1
87,1944,1,7,3,16076.125,36.60894414136287,20.8044568871773,441,145,1009.3320651708273,1017.3320651708273,8.0,13.476523405058115,2.106945149666208,634.7132814912258,1265625,-1.6505746780888877,-19.17584161703871,-9.607693405015873,-5.38065594080649,11.011776919195269,0,0,0,0,0,0,0,1,1
87,1944,1,7,6,16076.25,36.399364011124504,19.929966322415275,438,143,1009.9284343639422,1019.9284343639422,10.0,14.00290572008458,1.696302728677183,767.3807981960539,1850000,0.5963691931149515,6.962753076683813,-26.089123964270986,-7.768082402670642,27.221048720388783,0,0,0,1,0,0,0,1,2
87,1944,1,7,9,16076.375,36.786041512203745,20.33618528753644,439,145,1010.0104443694443,1018.0104443694443,8.0,14.022024279514762,2.76549175461485,611.4042628139659,1174375,0.08201000550208846,0.9488225426800398,12.058396547818894,14.332192122535726,18.730100329195405,0,0,0,0,0,0,0,1,2
87,1944,1,7,12,16076.5,36.28329198308688,20.948376406114022,442,144,1008.5485481906171,1016.5485481906171,8.0,13.048993279384431,3.4715588265537374,658.1036308126709,1360625,-1.4618961788271554,-17.11505240883953,18.291082859062637,-18.63439900357855,26.11138714012843,0,0,0,0,0,0,0,1,2
87,1944,1,7,15,16076.625,38.674746632092074,25.001247443668316,453,159,1009.1948142390532,1017.1948142390532,8.0,9.489477887637545,11.523195548004077,826.903515688835,2148125,0.6462660484360822,7.165102304989378,117.26775244544837,88.63920808997383,146.99875841116702,0,0,1,0,0,0,0,1,1
87,1944,1,7,18,16076.75,38.56867903353798,25.235518994634894,454,159,1009.3911662453521,1015.3911662453521,6.0,9.68184909942413,9.856605818733442,530.9455649607779,885625,0.19635200629883912,2.1819899342520244,6.789111276164343,-3.9313929468621507,7.845245848460028,0,0,0,0,0,0,0,1,1
87,1944,1,7,21,16076.875,38.46163929541619,25.468891067034146,455,159,1008.9877407784741,1014.9877407784741,6.0,9.970410167444816,8.189068072852388,540.2317807152436,916875,-0.4034254668779613,-4.493659486815342,6.773107741324466,-3.9674252761684596,7.84955105707134,0,0,0,0,0,0,0,1,1
87,1944,1,8,0,16077.0,38.24465890428716,25.932926800875794,457,159,1007.0220205965,1011.0220205965,4.0,10.581095720710326,6.415841796473106,309.6624827338096,301250,-1.9657201819740293,-22.000731224648472,13.508015856462425,-8.042372891633535,15.720885919900388,0,0,0,0,0,0,0,1,1
87,1944,1,8,3,16077.125,37.9097588635339,26.050945318080284,458,158,1006.9022511441376,1008.9022511441376,2.0,10.631382607103145,7.936861418395565,188.18069730433754,111250,-0.11976945236252505,-1.3505218882743422,3.4512747333989386,-12.413061821606105,12.88392025248577,0,0,0,0,0,0,0,1,1
87,1944,1,8,6,16077.25,37.79920262830305,26.279999899494165,459,158,1008.1501309985453,1010.1501309985453,2.0,10.932039619437962,8.884430399684861,198.47127856504602,123750,1.2478798544076561,14.106087217910002,6.708409720223397,-4.097764155531005,7.860943457928093,0,0,0,0,0,0,0,1,1
87,1944,1,8,9,16077.375,37.23775826868397,26.847294113348845,462,157,1009.7494587211919,1009.7494587211919,0.0,10.105763249952798,4.941720856880056,14.104739588693906,625,1.5993277226467035,18.31107226906287,16.74002594323038,-20.809921460948456,26.70732670618438,0,0,0,3,0,0,0,1,1
87,1944,1,8,12,16077.5,37.23775826868397,26.847294113348845,462,157,,,,10.105763249952798,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
105,1944,1,4,21,16073.875,39.0778618460856,131.49271051567789,524,505,1010.8606204336612,1012.8606204336612,2.0,7.959213683728477,6.8717609637682475,495.47603344586565,771250,,,,,,3,0,0,0,0,14,14,1,1
105,1944,1,5,0,16074.0,37.94329299869984,135.0,518,518,1010.4763616205001,1012.4763616205001,2.0,7.937439076755398,1.4779762610999023,498.4783394513965,780625,-0.384258813161141,-4.32965406508715,102.51261488997535,-42.05276658608701,110.80284919226722,0,0,0,0,0,17,17,1,1
105,1944,1,5,3,16074.125,36.19798872729032,139.03565317414115,511,534,1007.1315235030634,1010.2487656366976,3.1172421336342815,7.972746737263047,8.475492264762142,547.729009390796,942500,-3.3448381174367388,-39.23909142827326,120.700637639649,-64.68966014393872,136.94303945858712,0,0,0,0,0,17,18,2,0
105,1944,1,5,6,16074.25,36.38840655124718,138.87257571197327,511,533,1004.4793013039856,1004.4793013039856,0.0,9.973095723439666,11.310021271631848,14.104739588693906,625,-2.6522221990778054,-30.973364152761974,-4.865875200138846,7.057831988899772,8.57261534462285,0,0,0,2,0,19,19,1,1
105,1944,1,5,9,16074.375,35.429976353053675,139.67741785888174,511,538,1004.6660735285258,1004.6660735285258,0.0,9.730298037256512,7.886198108162279,14.104739588693906,625,0.1867722245401819,2.2321529446802653,24.307336182473286,-35.52419186068546,43.04433527936709,0,0,0,0,0,19,19,1,1
105,1944,1,5,12,16074.5,35.83809399853342,142.51404244575673,501,544,1003.9960316271442,1003.9960316271442,0.0,9.890874065857846,3.690715836226446,14.104739588693906,625,-0.6700419013814826,-7.9286283234701305,85.23088627893772,15.126870550489691,86.56284531220358,0,0,0,0,0,22,22,1,1
105,1944,1,5,15,16074.625,36.041836001266724,143.59993205229722,497,546,1002.2735394260246,1002.2735394260246,0.0,9.908343324191229,4.448678357250392,14.104739588693906,625,-1.722492201119603,-20.28257385816862,32.544246207992686,7.551692349448692,33.408921242494024,0,0,0,0,0,21,21,1,1
105,1944,1,5,18,16074.75,36.16301893629043,145.03842928281549,492,549,999.5040567009262,1001.5040567009262,2.0,10.409803532033324,5.953576693166469,173.32194179790176,94375,-2.7694827250984964,-32.516584807866636,43.04532292312328,4.4916425235108415,43.279032777026956,0,0,0,0,0,24,24,1,1
105,1944,1,5,21,16074.875,36.317219998651304,146.13766666864478,488,551,999.1289999061,1001.1289999061,2.0,10.49599134192718,8.976779382373861,122.96226898414837,47500,-0.37505679482608684,-4.387414327813236,32.828675284480184,5.715458605910364,33.32249072337953,0,0,0,0,0,25,25,1,1
105,1944,1,6,0,16075.0,35.94589312939205,147.85069072455025,483,556,1002.0987187334354,1002.0987187334354,0.0,7.529182969186111,7.104517631867494,14.104739588693906,625,2.9697188273353095,35.049539192442744,51.401634135521746,-13.76322132947886,53.212350569827834,0,0,3,0,0,23,23,1,1
105,1944,1,6,3,16075.125,35.51663888491558,148.1115202831986,483,558,1000.0074300689288,1000.0074300689288,0.0,7.577826705164034,11.291120942078487,14.104739588693906,625,-2.091288664506574,-24.94042244544012,7.868943780472569,-15.910298075475366,17.74986932545457,0,0,0,0,0,21,21,1,1
105,1944,1,6,6,16075.25,35.51663888491558,148.1115202831986,483,558,,,,7.577826705164034,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
113,1944,1,5,6,16074.25,38.26149979177052,147.27249657182907,480,547,1002.02380101839,1006.02380101839,4.0,9.705658933996586,16.88298796614392,230.04134101951155,166250,-2.2249646183075673,-24.892964541950263,37.214595568262496,30.668670325838907,48.22337050501898,2,0,0,2,0,20,20,1,1
113,1944,1,5,9,16074.375,38.84432451925327,148.72437216498523,474,548,1000.822563892524,1004.822563892524,4.0,11.396080987326227,15.366413821371241,163.27416503504918,83750,-1.2012371258660277,-13.269018391843865,41.91254573926801,21.602384273026637,47.15214201524403,0,0,0,0,0,21,21,1,1
113,1944,1,5,12,16074.5,39.7292152089005,150.30424339480408,467,548,998.6654041137554,1004.6654041137554,6.0,12.875975264723095,16.983599680862536,224.7925586661551,158750,-2.1571597787686914,-23.38262738530715,45.03475180935395,32.798451774591946,55.71236226673881,0,0,0,0,0,23,23,1,1
113,1944,1,5,15,16074.625,40.451501426848125,151.69924423399362,461,548,995.1842726670284,1003.1842726670284,8.0,15.023325055143971,18.878515478024347,276.3953195770684,240000,-3.4811314467269403,-37.17298303820619,39.34530249461887,26.771521007020823,47.589569922646064,0,0,0,0,0,22,22,1,1
113,1944,1,5,18,16074.75,41.47129642390151,153.25189583707856,454,547,990.9849359640182,1000.9849359640182,10.0,17.04095175608449,23.317374337260844,301.5248932364378,285625,-4.199336703010195,-43.93218323298156,43.120167600580174,37.79867662994616,57.341859133423306,0,0,0,0,0,23,23,1,1
113,1944,1,5,21,16074.875,42.23650364377311,154.36398814234408,449,546,989.2124763711568,1001.2124763711568,12.0,18.768302124015023,27.480155656043713,329.8820885393498,341875,-1.7724595928614144,-18.268519252127636,30.517861042251102,28.362386893836664,41.66251112102852,0,0,0,0,0,24,24,1,1
113,1944,1,6,0,16075.0,43.18101796671234,156.02318349896052,442,545,985.5703585936892,1001.5703585936892,16.0,20.416818475374285,29.357751125370925,473.71771104696137,705000,-3.642117777467647,-36.874363675209366,44.843349290408696,35.00840028465413,56.89036883403173,0,0,0,0,0,22,22,1,1
113,1944,1,6,3,16075.125,43.98577396052997,157.47943439710312,436,544,980.2696900738072,998.2696900738072,18.0,22.925673204319622,35.21038923143875,459.00038770996315,661875,-5.30066851988202,-52.88002870797408,38.83582021321692,29.82826123310694,48.96882783796012,0,0,0,0,0,20,20,1,1
113,1944,1,6,6,16075.25,44.440273962962664,158.81696299702423,431,544,977.1866212039562,995.1866212039562,18.0,25.373106963694926,38.6903480556039,372.9096828007334,436875,-3.0830688698509765,-30.507260591794378,35.3955311066353,16.84603147681825,39.19990304629258,0,0,0,0,0,18,18,1,1
113,1944,1,6,9,16075.375,44.7840692615536,159.90476880809518,427,544,975.5582452467518,995.5582452467518,20.0,27.65474382176855,44.95010942671899,421.7293550432469,558750,-1.6283759572044074,-16.015231047118135,28.6172192920507,12.742764335854408,31.326079916396207,0,0,0,0,0,20,20,1,1
113,1944,1,6,12,16075.5,45.5732852077993,161.75259806702843,420,543,976.8351253523954,992.8351253523954,16.0,26.021447104242043,33.69875938008983,269.1012803886529,227500,1.2768801056436496,12.387495291555046,47.9415158231717,29.252269749835754,56.16123418284697,0,0,0,0,0,21,21,1,1
113,1944,1,6,15,16075.625,45.776084760858495,163.54323085608732,414,544,973.9957566593359,989.9957566593359,16.0,27.066847025581552,26.18531481870217,306.7578199542485,295625,-2.839368693059514,-27.45072107803344,46.28956978994644,7.51676047532202,46.89590557161345,0,0,0,0,0,18,18,1,1
113,1944,1,6,18,16075.75,45.99354753930261,165.63718501118737,407,545,973.1958355992922,987.1958355992922,14.0,25.846547256593674,20.90026150245234,319.15382432114615,320000,-0.7999210600437072,-7.705146412366263,53.91880973790169,8.060252565671663,54.51793938672351,0,0,0,0,0,17,17,1,1
113,1944,1,6,21,16075.875,46.09624979459641,167.45492894200538,401,546,973.6616244886561,985.6616244886561,12.0,25.213033305104982,18.56844729432676,354.86807227681413,395625,0.46578888936390284,4.478909712584558,46.719854880453376,3.8066565812083692,46.87467839226078,0,0,0,0,0,17,17,1,1
113,1944,1,7,0,16076.0,46.62800044529442,169.16603397687982,395,545,980.0966944224311,992.0966944224311,12.0,19.81635533136661,17.680036892614226,250.73133533983872,197500,6.435069933775085,61.332833483075326,43.55312946047237,19.70932486585376,47.80515215401398,0,0,0,0,0,18,18,1,1
113,1944,1,7,3,16076.125,46.83983239347981,170.66294164904986,390,545,979.6467581344507,989.6467581344507,10.0,18.340124491708224,15.925836537174689,253.88531259649034,202500,-0.4499362879805267,-4.273458327557619,37.951920523102984,7.851545979816172,38.75558083250841,0,0,0,0,0,16,16,1,1
113,1944,1,7,6,16076.25,46.57293018740601,172.55552869583153,384,547,980.7137226378978,988.7137226378978,8.0,16.315292180247322,15.067847179725359,238.949442004407,179375,1.0669645034472341,10.178515967297827,48.221209177738984,-9.892723741882257,49.22551165398344,0,0,0,0,0,20,20,1,1
113,1944,1,7,9,16076.375,46.497458383958396,174.3947575335278,378,548,982.977140662236,988.977140662236,6.0,14.223728876372256,13.884365590360467,195.44100476116796,120000,2.2634180243381707,21.619291854385615,46.92693383046579,-2.7973605493633773,47.010236595576174,0,0,0,0,0,22,22,1,1
113,1944,1,7,12,16076.5,46.58189134882315,175.6012946450045,374,548,986.4071419880967,992.4071419880967,6.0,11.183060601640626,13.290287915928566,187.65135533505173,110625,3.4300013258606485,32.71632360566917,30.736706290828607,3.129505778172983,30.895613281245623,0,0,0,0,0,18,18,1,1
113,1944,1,7,15,16076.625,46.41698384989725,177.13005486348132,369,549,987.4846737270432,993.4846737270432,6.0,10.472939488456355,13.772025413457595,191.3259964331453,115000,1.077531738946418,10.305913370208135,39.06345625243236,-6.112292415401052,39.53876241053918,0,0,0,0,0,16,16,1,1
113,1944,1,7,18,16076.75,46.46167742724289,178.63966986774648,364,549,987.3023630786256,991.3023630786256,4.0,10.710031390070238,16.743150964341474,125.36566766991936,49375,-0.18231064841747865,-1.7423936810484992,38.54263665490173,1.6565663514773032,38.57821992249799,0,0,0,0,0,13,13,1,1
113,1944,1,7,21,16076.875,45.98974736662793,179.85040300439752,360,551,989.121076859404,993.121076859404,4.0,10.718686506227945,13.490632403992347,133.06384715231013,55625,1.8187137807783438,17.51967101883222,31.178821855329318,-17.49207615714757,35.75040783786685,0,0,0,0,0,17,17,1,1
113,1944,1,8,0,16077.0,45.98974736662793,179.85040300439752,360,551,,,,10.718686506227945,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
120,1944,1,2,3,16071.125,29.608672379310306,-95.69949145588832,104,385,1009.442238166116,1011.442238166116,2.0,8.706481978066247,6.179484816801123,410.73621666150774,530000,,,,,,3,0,0,0,0,13,13,1,1
120,1944,1,2,6,16071.25,30.244616973520763,-94.62332577651476,106,380,1008.9330526531928,1010.9330526531928,2.0,8.554857677304543,6.438747412231023,418.17639068008134,549375,-0.5091855129231407,-7.003754277078714,34.45847704149125,23.571270834411884,41.749149078372554,0,0,0,0,0,9,9,1,1
120,1944,1,2,9,16071.375,30.32029965725154,-93.7240579727483,106,376,1008.1634264053305,1010.1634264053305,2.0,9.176400976113579,5.741954276940378,226.55566456642887,161250,-0.7696262478623248,-10.562150028272862,28.77209480763973,2.8051768219022772,28.908518755237992,0,0,0,0,0,8,8,1,1
120,1944,1,2,12,16071.5,29.350937334734912,-92.55714144079833,102,371,1006.1880868946486,1010.1880868946486,4.0,10.661753408450624,7.002515628484543,266.12769430462026,222500,-1.9753395106819516,-27.920723874078316,37.69951798287113,-35.929390781411854,52.078544315910236,0,0,0,0,0,9,9,1,1
120,1944,1,2,15,16071.625,29.9179942817669,-91.45730823043343,104,366,1005.5232292327081,1013.5232292327081,8.0,12.939826413904372,10.254546328226716,439.74226071262797,607500,-0.6648576619404776,-9.23544241120481,35.33277958612782,21.017951876169878,41.11155086287653,0,0,0,0,0,13,13,1,1
120,1944,1,2,18,16071.75,30.71909425387849,-90.11345684083992,107,360,1003.2088603855943,1011.2088603855943,8.0,14.073765026262752,11.34272695098931,409.0374480721233,525625,-2.3143688471138013,-31.38898506765824,42.82035265545899,29.692750877968606,52.10798457279824,0,0,0,0,0,11,11,1,1
120,1944,1,2,21,16071.875,31.743513256491088,-88.96256406268304,111,355,1002.1306477879099,1010.1306477879099,8.0,14.101627716932102,8.699302188303118,420.31177336829836,555000,-1.078212597684469,-14.198489702670104,36.276538229277385,37.97006528293343,52.51393227982884,0,0,0,0,0,8,8,1,1
120,1944,1,3,0,16072.0,32.98202795208725,-87.53086973958936,116,349,1003.7683747440861,1011.7683747440861,8.0,13.80295217860743,6.096322108170061,516.8958896291585,839375,1.6377269561763388,20.843142263235542,44.51337363246258,45.90551690834118,63.94338835849421,0,0,0,0,0,9,9,1,1
120,1944,1,3,3,16072.125,33.46950316512218,-87.03702407162895,118,347,1003.7327452093014,1013.7327452093014,10.0,14.206457882361438,4.476149769836993,632.8298551387899,1258125,-0.035629534784820865,-0.4476006650207832,15.269121883444448,18.06825685148636,23.656034932819278,0,0,0,0,0,8,8,1,1
120,1944,1,3,6,16072.25,35.756523714749086,-86.92254460057562,127,347,1003.3704802966852,1013.3704802966852,10.0,13.662248355768629,4.575633759422853,674.3776759984653,1428750,-0.3622649126162287,-4.295163870001741,3.443371024924305,84.76836075012068,84.83826841866758,0,0,0,0,0,8,8,1,1
120,1944,1,3,9,16072.375,35.76739500225834,-83.95878731205102,128,335,1002.6859219991807,1012.6859219991807,10.0,14.957409729980544,15.362814811964709,668.89785002427,1405625,-0.684558297504409,-8.114270659505525,89.12980859815397,0.4029440057079337,89.1307194216186,0,0,0,0,0,9,9,1,2
120,1944,1,3,12,16072.5,37.154726950378794,-82.79681756110244,134,331,1003.6599944001065,1015.6599944001065,12.0,14.97041038603845,8.837785551414854,820.745573631955,2116250,0.9740724009257974,11.173695261315181,34.32560337787016,51.42142473430216,61.825641678516796,0,0,0,0,0,8,8,1,2
120,1944,1,3,15,16072.625,37.465171125541964,-83.26795265729935,135,333,1005.0758901358328,1017.0758901358328,12.0,14.059329983548121,5.653200612941873,829.3059133009077,2160625,1.415895735726226,16.12683084167214,-13.860465707751258,11.506605761499785,18.014285602996544,0,0,0,0,0,7,7,1,2
120,1944,1,3,18,16072.75,37.83603660007594,-82.19461836032447,137,329,1004.1994580895921,1015.2295113745323,11.030053284940223,13.426485886603393,4.692524524949549,828.225696731313,2155000,-0.8764320462406613,-9.899022932172523,31.419308187472172,13.746119745268283,34.29473334246252,0,0,0,0,0,7,6,2,0
120,1944,1,3,21,16072.875,37.133706581801235,-75.8720833630803,139,304,999.1456394986587,1015.1456394986587,16.0,19.385983702352966,5.237534651069873,860.3891149103283,2325625,-2.083871875873592,-23.915911320553715,41.24133324830426,16.394340630654103,44.380423305908224,0,0,0,0,2,4,4,1,1
120,1944,1,4,0,16073.0,37.782465883509175,-74.3872064768898,143,299,995.2466191639816,1017.2466191639816,22.0,24.456568877477977,11.171071113309663,951.9393138375361,2846875,-3.899020334677189,-44.09129913193494,43.49756665602964,24.04624765446319,49.70171356457962,0,0,0,0,0,5,5,1,1
120,1944,1,4,3,16073.125,38.33227350156232,-74.49655599027047,145,300,993.2143769923713,1017.2143769923713,24.0,26.322901254242762,16.136387849843015,930.912812853798,2722500,-2.032242171610269,-22.701242299918416,-3.1793120580968455,20.378605919346306,20.625120711859513,0,0,0,0,0,7,7,1,1
120,1944,1,4,6,16073.25,38.57318940833633,-74.42745640318974,146,300,991.5312908851563,1015.5312908851563,24.0,27.634274417323237,20.590772380998313,889.6055049989573,2486250,-1.6830861072149128,-18.70169041997308,2.002357736867764,8.929542193748082,9.151292821034714,0,0,0,0,0,7,7,1,1
120,1944,1,4,9,16073.375,38.26486842995458,-74.24882633654697,145,299,990.6325283302679,1014.6325283302679,24.0,27.787036715972377,22.06593177968396,896.844074324331,2526875,-0.8987625548885262,-10.054630315658457,5.198455151733715,-11.427909524712527,12.554722301572507,0,0,0,0,0,6,6,1,1
120,1944,1,4,12,16073.5,37.57523852726128,-73.65345298919637,143,296,992.2447540111796,1016.2447540111796,24.0,26.562181029797646,17.167153235897203,1016.4224143264776,3245625,1.6122256809117972,18.317116506846023,17.48963856108237,-25.561115480625368,30.971891799035543,0,0,0,0,0,5,5,1,1
120,1944,1,4,15,16073.625,37.04415771717113,-72.75854060106002,142,292,994.012034219538,1016.012034219538,22.0,25.476507226309955,11.177784587881398,923.618154310838,2680000,1.7672802083584247,20.324468101921237,26.475174308993683,-19.68449724010225,32.991124356214236,0,0,0,0,0,6,6,1,1
120,1944,1,4,18,16073.75,36.816882084480824,-71.24806531294121,143,286,992.9307770530653,1014.9307770530653,22.0,24.848488575394143,6.942913568391086,1028.099103106821,3320625,-1.0812571664727875,-12.500710149516669,44.81918043627455,-8.423965768364768,45.60397059737142,0,0,0,0,0,6,6,1,1
120,1944,1,4,21,16073.875,36.399364011124504,-70.07003367758473,143,281,994.0676065235705,1014.0676065235705,20.0,23.498121252566957,5.929016810155372,935.7088920622105,2750625,1.1368294705051811,13.272756179910616,35.14472199343953,-15.47529717987784,38.40099356529317,0,0,0,0,0,5,5,1,1
120,1944,1,5,0,16074.0,35.72065881117999,-68.99780223945226,142,276,996.5417590899907,1014.5417590899907,18.0,20.66463469894846,5.458425886284822,1069.5448347184881,3593750,2.4741525664202344,29.36011321610046,32.26548744140846,-25.156191640370366,40.913269946054506,0,0,0,0,0,8,8,1,2
120,1944,1,5,3,16074.125,37.74342796031048,-65.99871903438701,154,268,995.793366233337,1013.793366233337,18.0,22.331117709776414,8.694624301200383,1049.168897346524,3458125,-0.7483928566536633,-8.47049935133805,87.89784558765557,74.97388905214699,115.5297160844559,0,0,1,0,0,4,4,1,1
