sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
6,2005,6,3,0,38504.0,74.3429447618231,4.5247684728341895,365,290,1006.5211669829466,1012.5211669829466,6.0,11.131837987410169,3.0705508366508,488.1951733478254,748750,0.24881219268339919,1.7902499161431586,-17.24068847873564,-6.769862078267562,18.522212928793714,0,0,0,0,0,4,4,1,1
6,2005,6,3,3,38504.125,74.38190869331116,2.0601110237231244,362,290,1006.4174897860233,1012.4174897860233,6.0,10.661091147506335,3.414967199437742,490.63413194201206,756250,-0.1036771969232359,-0.7458346925742894,-24.59251156815351,1.4441971678662855,24.63488036685864,0,0,0,0,0,3,3,1,1
6,2005,6,3,6,38504.25,74.16555385099667,0.40634623330903463,360,289,1005.9475013442861,1011.9475013442861,6.0,10.691909114187903,4.252411562282359,467.80128981369444,687500,-0.4699884417372232,-3.3846073263860155,-16.724813473622238,-8.01918694011813,18.547957971378334,0,0,0,0,0,4,4,1,1
6,2005,6,3,9,38504.375,73.93937629562481,-0.400663255792154,359,288,1006.3815878836297,1012.3815878836297,6.0,10.134946511951696,4.1089233698353205,466.9499673796933,685000,0.43408653934355246,3.1295891605334196,-8.275161207766969,-8.383265559406714,11.77953456016264,0,0,0,0,0,5,5,1,1
6,2005,6,3,12,38504.5,73.70377011859307,-1.9749340108819762,357,287,1006.3055850195732,1010.3055850195732,4.0,9.602900400727686,4.751269978754644,315.07601583359167,311875,-0.07600286405649967,-0.5486041409730243,-16.372828944564308,-8.732737190683444,18.55613716508661,0,0,0,0,0,5,5,1,1
6,2005,6,3,15,38504.625,73.23006685508813,-3.4566191720419943,355,285,1006.0949590284814,1010.0949590284814,4.0,8.872926302062107,4.115285953409329,320.08747962925327,321875,-0.21062599109180155,-1.5240770857967971,-15.845232318059466,-17.557799878906714,23.650533266736563,0,0,0,0,0,6,6,1,1
6,2005,6,3,18,38504.75,73.0040036258205,-3.410944955355722,355,284,1005.5659493860032,1009.5659493860032,4.0,9.088436399160674,3.817384083424549,320.7084064584796,323125,-0.529009642478195,-3.8324686801109125,0.4948469325505861,-8.379028065148681,8.393627630721056,0,0,0,0,0,6,6,1,1
6,2005,6,3,21,38504.875,72.53703756199823,-4.059346364799249,354,282,1005.6801133775823,1009.6801133775823,4.0,8.632989330816969,3.3663525832440784,317.9046851862261,317500,0.11416399157911655,0.8291666859096439,-7.212004110494952,-17.308085737405086,18.75054226370964,0,0,0,0,0,10,10,1,1
6,2005,6,4,0,38505.0,72.08468582798244,-3.9575531141278533,354,280,1005.7250181366694,1009.7250181366694,4.0,8.192991534339848,2.9164365272143185,329.8820885393498,341875,0.044904759087075946,0.32696300775014364,1.1606050148281732,-16.766405960475065,16.806527685155494,0,0,0,0,0,11,11,1,1
6,2005,6,4,3,38505.125,71.87244088284955,-3.199539709562572,355,279,1005.0900067490868,1009.0900067490868,4.0,8.421635192587177,2.495530445770564,326.54833007009836,335000,-0.6350113875826355,-4.629255550358596,8.741473432372734,-7.866853701576462,11.760133712287697,0,0,0,0,0,8,8,1,1
6,2005,6,4,6,38505.25,71.87244088284955,-3.199539709562572,355,279,1004.6980089512749,1008.6980089512749,4.0,8.641636611815914,2.4164272221607828,331.6863796001769,345625,-0.39199779781178223,-2.8576778570170034,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
6,2005,6,4,9,38505.375,71.64587447146349,-3.160361626045675,355,278,1004.8663479519757,1006.8663479519757,2.0,8.602834873606401,2.3617147732286683,197.4663542417147,122500,0.16833900070079835,1.2287976686469766,0.4572615403105304,-8.397678498064872,8.410118445842974,0,0,0,0,0,9,9,1,1
6,2005,6,4,12,38505.5,71.64587447146349,-3.160361626045675,355,278,1005.259811811494,1007.259811811494,2.0,8.341591660209042,2.2540069231931557,211.1004122822376,140000,0.3934638595182332,2.8721061148045273,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
6,2005,6,4,15,38505.625,71.41922183064351,-3.122130462115708,355,277,1005.5917771720665,1007.5917771720665,2.0,7.770497960557444,2.091035082288654,224.3496172334865,158125,0.3319653605725034,2.4263986326357285,0.4515265965937916,-8.400874589924426,8.41300006793471,0,0,0,0,0,7,7,1,1
6,2005,6,4,18,38505.75,71.41922183064351,-3.122130462115708,355,277,,,,7.770497960557444,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
7,2005,5,30,6,38500.25,66.05934220642338,-141.8882582769947,294,443,1006.3079417487071,1006.3079417487071,0.0,7.572376875727965,3.3965409215522957,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
7,2005,5,30,9,38500.375,66.23921679416237,-141.5525546708293,294,442,1007.3502624829451,1007.3502624829451,0.0,7.5076717979778875,7.538527945593524,14.104739588693906,625,1.0423207342380192,7.89021904860973,5.013452377259433,6.667047196286085,8.341715834080805,0,0,0,0,0,10,10,1,1
7,2005,5,30,12,38500.5,66.05934220642338,-141.8882582769947,294,443,1007.7808417392334,1007.7808417392334,0.0,7.543458543793299,3.6608767082925624,14.104739588693906,625,0.4305792562883289,3.263950560960347,-5.049179545176414,-6.667047196286085,8.363236956880634,0,0,0,0,0,11,11,1,1
7,2005,5,30,15,38500.625,65.91720825354334,-141.46593209893956,293,443,1007.856670046233,1007.856670046233,0.0,7.547804886269805,4.913800153169359,14.104739588693906,625,0.0758283069996105,0.5754422731550497,6.3875007994592705,-5.268191488065684,8.279734779449191,0,0,0,0,0,13,13,1,1
7,2005,5,30,18,38500.75,65.91720825354334,-141.46593209893956,293,443,1008.1851193413875,1008.1851193413875,0.0,7.6137375959587414,3.021811436003554,14.104739588693906,625,0.32844929515442345,2.492520491335856,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
7,2005,5,30,21,38500.875,64.94961140463639,-141.2192296887912,290,446,1007.6484387486973,1007.6484387486973,0.0,7.653023302411446,5.341130251529612,14.104739588693906,625,-0.5366805926900997,-4.104300055563368,3.8717136167384414,-35.863953545238296,36.072334693294366,0,0,0,0,0,14,14,1,1
7,2005,5,31,0,38501.0,64.6265514165438,-141.1411106168768,289,447,1006.2578651671929,1008.2578651671929,2.0,8.951331268225212,12.794473088638334,241.0218957450584,182500,-1.3905735815044318,-10.662771644231134,1.24076143765448,-11.974210559248881,12.038322452169064,0,0,0,0,0,13,13,1,1
7,2005,5,31,3,38501.125,63.86396678635062,-139.9090621386555,285,448,1006.4220503383066,1008.4220503383066,2.0,8.553406252025106,7.6991361121850055,252.31325220201603,200000,0.16418517111364053,1.2670646828519176,20.11566896937045,-28.265180671532708,34.69237058028291,0,0,2,0,0,14,14,1,2
7,2005,5,31,6,38501.25,63.14276778340304,-136.02303018866783,277,445,1007.3598054802897,1009.3598054802897,2.0,7.63461726101047,2.7880280129707535,328.97623212397707,340000,0.9377551419830706,7.282483294465928,65.06091481643266,-26.731223409628612,70.33833195155103,0,0,0,0,0,15,15,1,3
7,2005,5,31,9,38501.375,64.2144161847117,-139.26261112279005,285,446,1007.8971128184422,1009.8971128184422,2.0,8.585542303505958,4.892431762999404,263.12050517771223,217500,0.5373073381526047,4.134226608565404,-52.22752566466005,39.72062179075843,65.61586875518145,0,0,1,0,0,14,14,1,1
7,2005,5,31,12,38501.5,64.51224123335203,-140.03193422282922,287,446,1009.1354810882997,1011.1354810882997,2.0,8.439964936029911,5.900232967418123,305.7834676147298,293750,1.2383682698574559,9.504689655148953,-12.270424779322099,11.038878145491267,16.505155405993804,0,0,0,1,0,10,10,1,2
7,2005,5,31,15,38501.625,65.83572873232515,-142.96961039432136,295,445,1009.1643967579098,1011.1643967579098,2.0,9.20296314772508,2.517654403242923,270.9431997691338,230625,0.028915669610141775,0.21957365401180268,-44.5684219014629,49.05503178776883,66.27775173077168,0,0,1,0,0,12,12,1,1
7,2005,5,31,18,38501.75,65.41526649310603,-141.70983680775694,292,445,1008.7928994567972,1008.7928994567972,0.0,9.837734352317234,2.4855442272895742,14.104739588693906,625,-0.3714973011126858,-2.830392375728224,19.425961142640944,-15.584422615592205,24.90466210525205,0,0,0,0,0,10,10,1,1
7,2005,5,31,21,38501.875,65.27240669030765,-141.2993537061305,291,445,1008.1398671032428,1010.1398671032428,2.0,10.502311878654554,6.469839418069896,781.5094971368859,1918750,-0.6530323535544449,-4.981071057316475,6.364302755146508,-5.295095097540884,8.279032651896411,0,0,0,0,0,11,11,1,1
7,2005,6,1,0,38502.0,65.65227004005028,-143.2894043890257,295,446,1008.1960585536555,1008.1960585536555,0.0,10.975588127701583,8.729231840273133,14.104739588693906,625,0.05619145041273441,0.4273107412944674,-30.408507760096406,14.07962576986267,33.50989713525281,0,0,0,3,0,14,14,1,1
7,2005,6,1,3,38502.125,64.94961140463639,-141.2192296887912,290,446,1008.8336395604215,1008.8336395604215,0.0,9.818240531744227,8.319374902677009,14.104739588693906,625,0.6375810067659767,4.875942594419103,32.4876065481545,-26.04402514033791,41.63815347416651,0,0,0,0,0,13,13,1,1
7,2005,6,1,6,38502.25,65.59493857638394,-141.38156053259345,292,444,1009.4780974786482,1009.4780974786482,0.0,10.263012395186516,7.940551806053772,14.104739588693906,625,0.6444579182268353,4.90303556222996,-2.486045430530523,23.919035841403286,24.047883430044248,0,0,0,0,0,10,10,1,1
7,2005,6,1,9,38502.375,65.73743827839151,-141.79788250028633,293,444,1010.2016719661906,1010.2016719661906,0.0,10.161885033204367,8.018670755173735,14.104739588693906,625,0.7235744875423552,5.498766270588309,-6.340860514723207,5.281747970534647,8.25247682162287,0,0,0,0,0,13,13,1,1
7,2005,6,1,12,38502.5,65.55678742135443,-142.12501634890182,293,445,1011.083895312116,1011.083895312116,0.0,9.663963187847758,6.354035828318229,14.104739588693906,625,0.8822233459254494,6.7139847496624325,-5.0172981737678475,-6.695819598838553,8.367035380867268,0,0,0,0,0,14,14,1,1
7,2005,6,1,15,38502.625,65.91720825354334,-141.46593209893956,293,443,1011.2369633401244,1013.2369633401244,2.0,9.943726079079893,12.436698732281876,107.41849642478903,36250,0.15306802800827427,1.1615954182505301,9.968337246120987,13.358989332138917,16.668243561593535,0,0,0,0,0,13,13,1,1
7,2005,6,1,18,38502.75,65.68417544365072,-139.13918925572622,289,441,1012.1458365213595,1012.1458365213595,0.0,9.14740210259443,10.610452141365094,14.104739588693906,625,0.9088731812351034,6.909832187836941,35.50895345516933,-8.637355400594995,36.54435228318556,0,0,0,0,0,13,13,1,1
7,2005,6,1,21,38502.875,63.44907920632268,-132.58534347914923,273,439,,,,9.566625637634814,,0.0,0,-1.4270714257191868,,108.53532931759305,-82.84378738440688,136.53941122720278,0,3,3,0,0,14,14,0,0
8,2005,5,30,15,38500.625,58.13022197317495,78.28996383753609,497,331,991.0852027990436,991.0852027990436,0.0,9.126871656147326,2.342249293588684,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
8,2005,5,30,18,38500.75,58.45081181435859,79.01331249991065,496,333,989.4279963993544,991.4279963993544,2.0,10.681781437237182,4.6046221720178435,250.33429417967045,196875,-1.657206399689312,-13.472870353774226,14.028209456116386,11.882654624468643,18.38445379849723,0,0,0,1,0,7,7,1,2
8,2005,5,30,21,38500.875,61.45803818331198,78.33364425732232,483,334,987.6625667852381,989.6625667852381,2.0,10.799715019770433,5.5741883027012955,206.81608002267828,134375,-1.7654296141161467,-13.923402149928302,-12.036685808160236,111.46277183311832,112.11079925665574,0,0,1,0,0,8,8,1,1
8,2005,5,31,0,38501.0,61.41034807561131,77.88940223234559,483,333,984.6502283517757,990.6502283517757,6.0,14.276112130419117,5.258794857204193,331.38634663094945,345000,-3.012338433462428,-23.768158267312366,-7.879427526300558,-1.7676326758155347,8.075264913229393,0,0,0,0,0,7,7,1,1
8,2005,5,31,3,38501.125,62.08850387198637,77.59711687823477,480,333,983.58146856557,989.58146856557,6.0,15.003008916947666,8.285317715595957,321.01841949022526,323750,-1.0687597862056282,-8.379339067683622,-5.07125745273308,25.135828010502255,25.64229907643717,0,0,0,0,0,7,7,1,1
8,2005,5,31,6,38501.25,62.36326009961496,77.95436761473421,479,334,983.8956881754336,989.8956881754336,6.0,14.565589743334153,9.146481171113773,397.69363170356525,496875,0.3142196098635031,2.4573448399834508,6.142245298099703,10.183832858765264,11.892755315623669,0,0,0,0,0,9,9,1,1
8,2005,5,31,9,38501.375,62.86269837728594,78.22197516671145,477,335,984.4090054309595,992.4090054309595,8.0,14.189064751012669,10.643193618230361,597.5817128748505,1121875,0.513317255525908,3.996294154637577,4.524233887181972,18.511667549703287,19.05650880241875,0,0,0,0,0,7,7,1,1
8,2005,5,31,12,38501.5,63.53944544869996,77.92233083763577,474,335,985.047532989483,993.047532989483,8.0,13.785601372565049,8.050592865058498,589.5376213414429,1091875,0.6385275585234922,4.9415152285662876,-4.948762597763119,25.08361365426732,25.567125869083625,0,0,0,0,0,5,5,1,1
8,2005,5,31,15,38501.625,64.2144161847117,77.60728652305397,471,335,985.4679583604626,993.4679583604626,8.0,13.959990098302228,4.9513868431244195,576.9166098674281,1045625,0.42042537097964666,3.23489673823583,-5.079590788694643,25.017773826016555,25.52824415799705,0,0,0,0,0,9,9,1,1
8,2005,5,31,18,38501.75,64.4390068402996,77.49864594447965,470,335,985.4768495326804,995.4768495326804,10.0,13.969008844364625,5.158031004258301,773.8349135204847,1881250,0.008891172217699932,0.06828293971744281,-1.7374328704896098,8.324447157716477,8.503828165071992,0,0,0,0,0,8,8,1,1
8,2005,5,31,21,38501.875,64.83599855839795,76.77419772628541,468,334,984.5190120696457,992.5190120696457,8.0,15.107776341494684,5.900707919712367,503.0470748509662,795000,-0.9578374630346661,-7.331934317860898,-11.417549211631814,14.714488324147581,18.62462339596454,0,0,0,0,0,8,8,1,1
8,2005,6,1,0,38502.0,65.00556086261435,76.15202238084,467,333,984.4419668040891,992.4419668040891,8.0,15.662521451275175,5.197464538815548,465.8836267154838,681875,-0.07704526555651682,-0.5889402155393273,-9.743895516250577,6.284822659675151,11.594934053075693,0,0,0,0,0,9,9,1,1
8,2005,6,1,3,38502.125,66.50155846680694,74.69665253769905,460,332,984.9431297774348,992.9431297774348,8.0,16.538144366010123,4.6251012671783975,463.74358955453346,675625,0.5011629733456356,3.786140040489615,-21.50798788298839,55.44911461954397,59.47434619116128,0,0,0,0,0,9,9,1,1
8,2005,6,1,6,38502.25,65.39420915902043,75.39018057027286,465,332,986.2534990276063,992.2534990276063,6.0,15.003017285857323,6.437130724088785,369.69488416823555,429375,1.3103692501714976,9.985222251973154,10.703055523726999,-41.0438750164079,42.416448152886346,0,0,0,0,0,7,7,1,1
8,2005,6,1,9,38502.375,66.59623594911317,73.48583608976696,459,330,988.0282764715267,994.0282764715267,6.0,15.04647970804065,5.642229707006191,385.7588259404082,467500,1.774777443920466,13.398318105301186,-28.035646689324423,44.55309358305186,52.64005730533359,0,0,0,0,0,7,7,1,1
8,2005,6,1,12,38502.5,65.99894667542831,74.46147497096791,462,331,989.4838521904791,993.4838521904791,4.0,14.248948930089439,6.98313269412145,257.3873444091637,208125,1.4555757189523137,11.038976614210835,14.708882225963345,-22.138512324323024,26.579408275419958,0,0,0,0,0,7,7,1,1
8,2005,6,1,15,38502.625,66.15670669697604,73.79400131100573,461,330,990.9784927545062,994.9784927545062,4.0,14.126268590774474,5.873298103899215,253.1005029518667,201250,1.4946405640270677,11.321404716297579,-10.000722058819084,5.847371341148201,11.584739673338886,0,0,0,0,0,7,7,1,1
8,2005,6,1,18,38502.75,66.15670669697604,73.79400131100573,461,330,991.834981114617,995.834981114617,4.0,13.948665200050096,5.939309370117335,242.66711549775604,185000,0.8564883601108159,6.4876142083863355,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
8,2005,6,1,21,38502.875,66.15670669697604,73.79400131100573,461,330,992.97288962178,996.97288962178,4.0,13.36066920271653,5.812233306502385,241.0218957450584,182500,1.1379085071630834,8.619278139354691,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
8,2005,6,2,0,38503.0,65.9365438571227,73.94392340060158,462,330,994.2943161049085,998.2943161049085,4.0,12.488522548960296,6.661557150793013,253.88531259649034,202500,1.3214264831284526,10.026467074708407,2.265798335749349,-8.160330275783817,8.469051440873324,0,0,0,0,0,6,6,1,1
8,2005,6,2,3,38503.125,65.9365438571227,73.94392340060158,462,330,996.5993894933496,998.5993894933496,2.0,10.553408716985578,6.44085989506959,162.6637921881437,83125,2.3050733884410874,17.489994887399625,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
8,2005,6,2,6,38503.25,65.9365438571227,73.94392340060158,462,330,998.5706197563849,998.5706197563849,0.0,8.760111620083253,5.804483855234066,14.104739588693906,625,1.9712302630352496,14.956923885920384,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
8,2005,6,2,9,38503.375,65.9365438571227,73.94392340060158,462,330,,,,8.760111620083253,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
9,2005,5,30,0,38500.0,39.44101428371912,-61.379060037917334,168,255,1005.6935744039936,1007.6935744039936,2.0,7.889841204078126,4.03732349613354,259.3124822609313,211250,,,,,,3,0,0,0,0,4,4,1,1
9,2005,5,30,3,38500.125,39.605556032176345,-60.07540626855218,171,251,1005.7736084318732,1009.7736084318732,4.0,7.9630220882335365,2.1172691682298317,503.8374085273672,797500,0.08003402787959203,0.869793156919493,37.22780577372435,6.098735883222838,37.72405203712154,0,0,0,0,0,3,3,1,1
9,2005,5,30,6,38500.25,39.74182236585896,-58.76448686779546,174,247,1005.3011234692822,1009.3011234692822,4.0,7.853242584455003,2.545844009901848,487.9913765644311,748125,-0.4724849625909701,-5.120165840131328,37.36150711725604,5.05070832598701,37.70135101912089,0,0,0,0,0,3,3,1,1
9,2005,5,30,9,38500.375,39.924307593368326,-57.081669873148094,178,242,1005.4843578316747,1009.4843578316747,4.0,8.12936658277845,1.7639747321604955,451.131226450532,639375,0.1832343623925408,1.9780839372377954,47.833143469682895,6.763810495539982,48.30899239904351,0,0,0,0,0,2,2,1,1
9,2005,5,30,12,38500.5,39.996745508826805,-56.71471287809376,179,241,1005.8494216267392,1009.8494216267392,4.0,9.081730106098249,2.8437349803128744,393.1656628928871,485625,0.36506379506448866,3.935059348705027,10.419652777821977,2.6849095652302286,10.760014097752755,0,0,0,0,0,3,3,1,1
9,2005,5,30,15,38500.625,40.26415648298673,-55.23738017140677,183,237,1006.6771733991252,1010.6771733991252,4.0,8.849614881325817,2.56128970056212,395.6875980703111,491875,0.8277517723859638,8.873156828051318,41.78332343064447,9.911581218554137,42.94281731747276,0,0,0,0,0,4,4,1,1
9,2005,5,30,18,38500.75,40.98746768496011,-54.02231938605586,188,235,1006.6509729161518,1010.6509729161518,4.0,8.437309656816693,2.254623882240048,412.9100783308551,535625,-0.026200482973363252,-0.27675552544710347,33.99543813239963,26.80951201487244,43.29480047637822,0,0,0,0,0,3,3,1,1
9,2005,5,30,21,38500.875,40.992136855349735,-52.67044810431201,191,231,1007.3602546578638,1009.3511198118981,1.9908651540342543,8.21262533095577,2.7656983765999756,283.852408727268,253125,0.7092817417120386,7.491435688059093,37.82042389349311,0.17306268632198324,37.820819850670894,0,0,0,1,0,4,2,2,0
9,2005,5,31,0,38501.0,41.790712177469935,-46.55340312416821,208,216,1008.0194236253126,1010.0194236253126,2.0,8.295584731072356,5.71608689068933,240.60883306661233,181875,0.6683038134145317,6.947875032603331,80.68520315386866,-1.357991407634515,80.69663034256304,0,0,0,0,2,1,1,1,1
9,2005,5,31,3,38501.125,42.50475547231596,-44.60622077391317,215,213,1006.3725597882651,1010.3725597882651,4.0,9.762268383214435,12.465455398388658,305.7834676147298,293750,-1.6468638370475674,-16.887121649072256,53.205760164717205,26.465997263814312,59.424758526001895,0,0,0,0,0,1,1,1,1
9,2005,5,31,6,38501.25,43.51646267605688,-42.990446186978865,222,212,1005.270678450687,1009.270678450687,4.0,10.563539577828868,14.1692514908842,216.2215635251125,146875,-1.1018813375780883,-11.086942228840641,43.42915948998216,37.498902768581104,57.37821540318074,0,0,0,0,0,1,1,1,1
9,2005,5,31,9,38501.375,44.48344741292233,-41.30861401354873,229,211,1005.2561080675358,1009.2561080675358,4.0,11.381100722330844,16.01326097590805,173.8949084575512,95000,-0.014570383151149145,-0.14406467479299265,44.47377886335711,35.841265627387195,57.11841496540075,0,0,0,0,0,0,0,1,1
9,2005,5,31,12,38501.5,45.74580769462933,-39.51976146002836,237,211,,,,12.403441604625426,,0.0,0,-0.2522607972791593,,46.268653275335716,46.78935297447119,65.8029773466436,0,2,2,0,0,0,1,0,0
10,2005,6,1,3,38502.125,49.92874006265784,-33.826161758185265,262,214,998.8638474833984,1002.8638474833984,4.0,16.68120214775703,16.229301849617695,154.50968080927584,75000,-2.2646765089752443,-20.503435307183832,19.267392927887382,14.97399550933798,24.401905084465817,2,0,0,2,0,0,0,1,1
10,2005,6,1,6,38502.25,50.3237146884488,-33.00310069207642,265,214,997.8852435975946,1015.8852435975946,18.0,16.991651606696507,13.912352221023685,1114.8991459085896,3905000,-0.9786038858038956,-8.80899679097451,19.476906769662104,14.639724847096362,24.365373810241454,0,0,2,0,0,0,0,1,3
10,2005,6,1,9,38502.375,50.507214953745475,-31.98780242326763,268,213,997.9426320049627,1015.9426320049627,18.0,16.889611408282466,12.150764292695895,1118.1954308910865,3928125,0.05738840736812563,0.5152211228873825,23.93305584224103,6.801432846306672,24.8807285004006,0,0,0,0,0,0,0,1,3
10,2005,6,1,12,38502.5,50.59438265344536,-30.507680357895133,272,211,997.6956118617968,1015.6956118617968,18.0,17.052175999518887,9.660286139115561,1112.4875847479607,3888125,-0.2470201431658643,-2.214920710945986,34.825330664881754,3.230868657967986,34.974879102055425,0,0,0,0,0,0,0,1,3
10,2005,6,1,15,38502.625,51.30179377118427,-28.758928962545685,278,211,997.6619690007827,1013.6619690007827,16.0,16.352472939576717,4.0012488651689635,1039.0704235996927,3391875,-0.03364286101408652,-0.2986540891285631,40.52407883334946,26.22017578150805,48.26695125346849,0,0,0,0,0,1,1,1,2
10,2005,6,1,18,38502.75,53.451099005974804,-27.284207293623066,286,217,996.8375618358273,1012.8375618358273,16.0,16.537525433623593,3.768326318314503,1025.9683254730737,3306875,-0.8244071649554826,-7.1098129440488265,32.55023405288813,79.66394597309971,86.05731825302685,0,0,0,0,0,1,1,1,1
10,2005,6,1,21,38502.875,54.19072801825506,-25.831574866479915,291,218,996.116881912672,1012.116881912672,16.0,16.914126932238695,3.566659443758108,1005.4018262925528,3175625,-0.7206799231551122,-6.156851949557617,31.501677117472777,27.414331254896602,41.76004333530688,0,0,0,0,0,2,2,1,1
10,2005,6,2,0,38503.0,54.493597145148044,-24.839301549306153,294,218,995.6348165890834,1011.6348165890834,16.0,17.24617262148949,3.0455433057118353,992.3563928252302,3093750,-0.4820653235887585,-4.102750435090552,21.360602748782703,11.225836782588946,24.130784513990218,0,0,0,0,0,1,1,1,1
10,2005,6,2,3,38503.125,55.00032396941225,-23.9814047148989,297,219,994.8692251117517,1010.8692251117517,16.0,16.968123579308397,2.6898297067436943,1006.9835803895902,3185625,-0.765591477331618,-6.475174399124382,18.238279009955196,18.78181735096283,26.179982510496462,0,0,0,0,0,0,0,1,1
10,2005,6,2,6,38503.25,55.58799043203986,-20.71119782161872,306,218,993.9183060858096,1009.9183060858096,16.0,17.344587626382317,2.92456120056253,983.495890505392,3038750,-0.9509190259421303,-7.9856966320348945,68.49436159131716,21.781843067781683,71.87437830848745,0,0,0,0,0,1,1,1,1
10,2005,6,2,9,38503.375,55.97210430473147,-20.13031202604127,308,219,993.4021408066576,1009.4021408066576,16.0,17.805037591365938,4.2674555049330225,959.1222920311857,2890000,-0.5161652791520465,-4.314971082282792,12.04836636733776,14.237171299033655,18.65101012598576,0,0,0,0,0,2,2,1,1
10,2005,6,2,12,38503.5,56.05221130671579,-19.769990156058245,309,219,992.7733876265493,1008.7733876265493,16.0,18.528424222321267,3.3800245950023236,919.5165225137034,2656250,-0.6287531801083242,-5.251216476535955,7.458099818494228,2.9691640697873614,8.027402330513892,0,0,0,0,0,1,1,1,1
10,2005,6,2,15,38503.625,56.20818613438259,-19.044455399597204,311,219,992.4618002973541,1008.4618002973541,16.0,18.55919424985923,3.3575251225417744,901.8213565887565,2555000,-0.31158732919517207,-2.597562272615587,14.956599676470423,5.781203173602759,16.035029903828363,0,0,0,0,0,2,2,1,1
10,2005,6,2,18,38503.75,56.6543740317631,-18.06450713441162,314,220,991.7389550248414,1007.7389550248414,16.0,18.949213980484675,2.4299304665032104,875.7441875479795,2409375,-0.7228452725126409,-5.994971774475107,19.96547283178464,16.537943506304792,25.92534822937697,0,0,0,0,0,3,3,1,1
10,2005,6,2,21,38503.875,56.94939775704144,-17.812193135715688,315,221,992.0738908268431,1008.0738908268431,16.0,18.58907595487382,2.8316225804815622,914.635539232308,2628125,0.3349358020017098,2.7684718739463294,5.100392987683439,10.935047163576359,12.066037671847779,0,0,0,0,0,2,2,1,1
10,2005,6,3,0,38504.0,56.79678821248751,-17.318938431514738,316,220,992.3195036475678,1008.3195036475678,16.0,18.408214894441606,2.0484011599873337,953.5054338662428,2856250,0.24561282072463655,2.0336885022352877,10.011646044940026,-5.656469037311109,11.499073810495458,0,0,0,0,0,2,2,1,1
10,2005,6,3,3,38504.125,56.708716324293476,-16.455752684582812,318,219,992.2579172521245,1008.2579172521245,16.0,17.919185061565674,1.9527869652478693,1003.3219897202682,3162500,-0.06158639544330072,-0.5104530713910913,17.561229030091052,-3.264382382394525,17.86205356015373,0,0,0,0,0,1,1,1,1
10,2005,6,3,6,38504.25,57.06385913753276,-15.809688481760924,320,220,992.5566332942559,1008.5566332942559,16.0,17.381753560473246,1.7936418615763248,1041.8429401242427,3410000,0.29871604213141834,2.4658905959942357,13.019678721800728,13.163359688828065,18.51448277204563,0,0,0,0,0,1,1,1,1
10,2005,6,3,9,38504.375,57.126881508838785,-15.428741745896264,321,220,993.4214903574486,1007.4214903574486,14.0,17.02315020385397,2.3051910697997666,922.6483630629683,2674375,0.8648570631927578,7.134285762426568,7.66393158394752,2.335922651446762,8.012014850021837,0,0,0,0,0,1,1,1,1
10,2005,6,3,12,38504.5,56.962277371722756,-14.9441072730603,322,219,994.0818747873312,1006.0818747873312,12.0,16.664101922897498,2.5308293075019175,781.2548923094298,1917500,0.6603844298825424,5.457727680271622,9.793227785790767,-6.101048317335921,11.538201811151156,0,0,0,0,0,1,1,1,1
10,2005,6,3,15,38504.625,57.08000859235222,-14.180081942770897,324,219,994.9861769865,1006.9861769865,12.0,15.710340846767506,2.126473107200436,872.7859682497101,2393125,0.9043021991688874,7.463620842424523,15.39014404917542,4.36370481388921,15.996826358910365,0,0,0,0,0,1,1,1,1
10,2005,6,3,18,38504.75,57.19163057348859,-13.410873564382463,326,219,995.3726333057145,1007.3726333057145,12.0,15.572042477711378,2.051519885213784,944.0697438826296,2800000,0.38645631921448514,3.1855893521147887,15.447893276933394,4.137266001459529,15.992322428664227,0,0,0,0,0,2,2,1,2
10,2005,6,3,21,38504.875,57.06870324191311,-12.550242717322128,328,218,996.984450216972,1006.984450216972,10.0,14.555674147182705,1.7272914907048835,876.1984117421864,2411875,1.6118169112574834,13.304764190738535,17.341376133928048,-4.556298539048932,17.929952108003764,0,0,0,0,0,1,1,1,2
10,2005,6,4,0,38505.0,57.575968980141056,-12.332962662688049,329,220,998.5621147887525,1000.5621147887525,2.0,13.457136077081806,1.6053871174305094,228.7404370492034,164375,1.5776645717804785,12.949106091603912,4.318120072221375,18.801792183851582,19.291281716953478,0,0,0,2,0,4,4,1,1
