sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
273,1997,4,14,6,35532.25,61.31518433266557,-93.39301106908874,233,367,992.543796800291,998.543796800291,6.0,19.878623714008242,14.522507063269732,180.62879984608918,102500,-1.3145984495838638,-10.38194617993144,32.77996233632276,-5.975449404487441,33.32014295221928,0,0,0,0,0,16,16,1,1
273,1997,4,14,9,35532.375,61.11663193952302,-92.02136494035602,232,364,992.0086766462776,1000.0086766462776,8.0,20.926302081093663,11.788431946354395,235.17300594335575,173750,-0.5351201540134207,-4.234126253451848,24.5567202736322,-7.359339596862478,25.635763883671707,0,0,0,0,0,15,15,1,1
273,1997,4,14,12,35532.5,61.132979170551735,-90.67403689798451,232,361,991.1006553777098,1001.1006553777098,10.0,23.092720797018572,13.354518388448122,268.3609728501569,226250,-0.9080212685678271,-7.183567632086614,24.108889970669253,0.6059097183599967,24.11650269430955,0,0,0,0,0,12,12,1,1
273,1997,4,14,15,35532.625,61.360900229653204,-88.8678197248687,233,357,991.6362083829034,1001.6362083829034,10.0,23.60714363746799,11.006160188634603,273.5010479928565,235000,0.5355530051936512,4.227646855142055,32.08625386865191,8.447888482512727,33.179730365639664,0,0,0,0,0,13,13,1,1
273,1997,4,14,18,35532.75,61.570212308726354,-87.4906352601483,234,354,992.8310760830906,1002.8310760830906,10.0,22.725338175915528,9.75184774267298,283.50175706934715,252500,1.1948677001871693,9.413549182011518,24.30127299789843,7.758147092786175,25.509620060512347,0,0,0,0,0,15,15,1,1
273,1997,4,14,21,35532.875,61.54627258192925,-86.58001690513889,234,352,994.1976466061154,1006.1976466061154,12.0,21.81004701659248,10.141234124724143,352.900471761385,391250,1.3665705230248568,10.768715646603345,16.080993655850705,-0.887325388364814,16.105455699990216,0,0,0,0,0,12,12,1,1
273,1997,4,15,0,35533.0,61.49661013109919,-85.21746751552607,234,349,996.4568152934054,1006.4568152934054,10.0,20.673293672296946,8.069092019984454,322.56401542380166,326875,2.25916868728993,17.81085326345443,24.10006923548906,-1.8407375256791936,24.17026379239188,0,0,0,0,0,15,15,1,1
273,1997,4,15,3,35533.125,61.43051581762916,-83.86031760007613,234,346,998.5433483913625,1008.5433483913625,10.0,19.909579667560692,6.4134725022341454,346.6438835958035,377500,2.0865330979571444,16.460149291933373,24.05554704549116,-2.4497841126409337,24.17996662231746,0,0,0,0,0,12,12,1,1
273,1997,4,15,6,35533.25,61.80691529260881,-82.39016284244805,236,343,1000.4731866127619,1010.4731866127619,10.0,18.884777755725338,2.953566641625221,379.78173623415614,453125,1.9298382213994045,15.170082733532308,25.743536986493957,13.95123733647074,29.28082512145991,0,0,0,0,0,13,13,1,1
273,1997,4,15,9,35533.375,62.427604084573446,-81.2717035864177,239,341,1002.4782339862602,1012.4782339862602,10.0,17.76618722235597,3.2692142145305843,410.2515719892848,528750,2.005047373498237,15.671206585382286,19.18830380487082,23.005814897202626,29.957612087620905,0,0,0,0,0,13,13,1,1
273,1997,4,15,12,35533.5,61.63106503004474,-80.12440392673358,236,338,1006.3151324720393,1014.3151324720393,8.0,14.864152306287135,3.977445391729707,401.1800545910516,505625,3.836898485779093,30.210957522989005,20.205199552890793,-29.523700579281922,35.775675882745105,0,0,0,0,0,9,9,1,1
273,1997,4,15,15,35533.625,61.503962557825126,-78.77931321628476,236,335,1008.6914279107762,1016.6914279107762,8.0,13.010941334048256,4.1574145524891355,462.45481377074486,671875,2.376295438736852,18.73295290534415,23.785657791871355,-4.711050024933809,24.247711416326272,0,0,0,0,0,9,9,1,1
273,1997,4,15,18,35533.75,62.427604084573446,-74.53878225955809,242,327,1010.4967062069062,1014.4967062069062,4.0,10.305289178024866,6.556595901215842,307.7290872499344,297500,1.8052782961301272,14.109835755851798,72.73847260100985,34.234750604215726,80.3921858470132,0,0,0,0,0,9,9,1,1
273,1997,4,15,21,35533.875,62.933911067587914,-74.74488129694222,244,328,1012.2886209512416,1016.2886209512416,4.0,8.441852147423266,6.607932985179141,322.25548927436705,326250,1.7919147443353722,13.941602179837087,-3.475905987372199,18.76625594530741,19.085446933143473,0,0,0,0,0,9,9,1,1
273,1997,4,16,0,35534.0,62.933911067587914,-74.74488129694222,244,328,,,,8.441852147423266,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
275,1997,4,13,9,35531.375,28.307201853342473,67.89372049533105,602,261,1002.2945599870625,1004.2945599870625,2.0,10.5192199061765,3.8881010070626507,285.9472888723746,256875,,,,,,3,0,0,0,0,2,2,1,3
275,1997,4,13,12,35531.5,28.79300378756845,67.72778905975034,600,261,998.8727774938275,1004.8727774938275,6.0,12.454269453954137,11.19302112136662,752.9870415650439,1781250,-3.4217824932350775,-49.220322963756374,-5.389861742935443,18.006236813347467,18.79561581290458,0,0,0,0,0,3,3,1,2
275,1997,4,13,15,35531.625,27.964529509842947,67.77388548971277,603,260,998.5443583118409,1008.5443583118409,10.0,13.910001733882515,11.716937042188874,977.7138522828121,3003125,-0.3284191819865373,-4.8522802466401105,1.5090679086721315,-30.707378846196896,30.744436920471397,0,0,0,0,0,4,4,1,1
275,1997,4,13,18,35531.75,28.84341994785442,68.42392134144188,601,264,999.4899937112816,1009.4899937112816,10.0,13.761983318739631,7.202546620224166,1010.0411799620099,3205000,0.9456353994406527,13.580669457812924,21.104521603358126,32.576052594429996,38.81494602265575,0,0,0,0,0,2,2,1,2
275,1997,4,13,21,35531.875,28.39354065340189,69.27721132152395,604,267,999.6628604431515,1005.6628604431515,6.0,12.631473273150982,7.811734936685971,533.3755344752541,893750,0.17286673187001725,2.5185968274943784,27.822434473806396,-16.67476504851853,32.43664053925045,0,0,0,0,0,5,5,1,2
275,1997,4,14,0,35532.0,28.174815092491066,70.04489271655198,606,270,1000.3879286700353,1008.3879286700353,8.0,11.174702003338187,8.454018890295993,865.4611204012763,2353125,0.7250682268837408,10.639157408614006,25.082555692655244,-8.107057566922963,26.360177967315675,0,0,0,0,0,6,6,1,2
275,1997,4,14,3,35532.125,30.81056193976497,73.289873376866,601,287,1001.9188215406368,1009.9188215406368,8.0,10.449892491058408,5.749687104462937,755.6244823602359,1793750,1.5308928706015286,20.707364578018424,103.29653487020684,97.69389244541631,142.17689945039746,0,0,1,0,0,7,7,1,1
275,1997,4,14,6,35532.25,31.380828194899383,73.37760386259359,599,288,1002.5990234998599,1010.5990234998599,8.0,9.769848403984621,3.875200244070293,889.4936822966113,2485625,0.6802019592230499,9.050048500897445,2.7760819532310057,21.136904802512774,21.318428076233538,0,0,0,0,0,10,10,1,1
275,1997,4,14,9,35532.375,32.12218934926859,73.17859010995917,596,288,1000.6101883415025,1006.6101883415025,6.0,10.42686179206034,6.943311607920404,691.2761507772532,1501250,-1.9888351583573967,-25.91379459324487,-6.247224502834212,27.478533059069736,28.179737278179164,0,0,0,0,0,11,11,1,1
275,1997,4,14,12,35532.5,31.42013870358363,74.32241305104294,600,292,1000.305352352122,1006.305352352122,6.0,8.279304562609035,3.13807852098922,769.0640787770913,1858125,-0.30483598938051726,-4.051269418754726,36.17901336183265,-26.02149001590148,44.5649969200417,0,0,0,0,0,9,9,1,1
275,1997,4,14,15,35532.625,30.740668840422806,74.72497310472288,603,293,1002.5410221085466,1008.5410221085466,6.0,7.828870497240724,3.630988668302889,772.6771513856693,1875625,2.2356697564246133,30.302416082673236,12.824334071276684,-25.18453386378524,28.26171067553862,0,0,0,0,0,8,8,1,2
275,1997,4,14,18,35532.75,29.77033914844486,71.21137801783152,602,277,1005.3296332939738,1011.3296332939738,6.0,7.949759650340388,4.267775642125708,1043.750729563349,3422500,2.788611185427144,38.910584283352954,-113.03935873901813,-35.96524630684164,118.62291332638995,0,0,1,0,0,10,10,1,1
275,1997,4,14,21,35532.875,29.77033914844486,71.21137801783152,602,277,,,,7.949759650340388,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
276,1997,4,13,9,35531.375,55.24452320854654,-115.81009924057278,222,426,1003.2277977903454,1003.2277977903454,0.0,8.255080360492379,7.525558074638611,14.104739588693906,625,,,,,,3,0,0,0,0,12,12,1,1
276,1997,4,13,12,35531.5,55.032492089678,-115.64772989181498,221,426,1002.35624684251,1002.35624684251,0.0,8.641132431591066,10.800622134470032,14.104739588693906,625,-0.8715509478354942,-7.368456630628522,3.4491098439896497,-7.858928236316978,8.582488668182824,0,0,0,0,0,16,16,1,1
276,1997,4,13,15,35531.625,53.44962372143937,-115.68610538280741,215,429,1001.3949295719525,1001.3949295719525,0.0,9.565528684468307,7.235048259632166,14.104739588693906,625,-0.9613172705574834,-8.2907047927446,-0.8470729544765407,-58.668977364761844,58.67509213982662,0,0,0,0,0,17,17,1,1
276,1997,4,13,18,35531.75,53.321467557939805,-114.41448164540655,213,426,999.6543112460982,1001.6543112460982,2.0,11.263681351667536,2.5727597463156417,279.25959628100287,245000,-1.7406183258543024,-15.036614635374665,28.15315567405492,-4.750105066461223,28.551071303017533,0,0,0,0,0,15,15,1,1
276,1997,4,13,21,35531.875,52.063026170919926,-115.10020244085621,209,430,997.1909456845287,999.1909456845287,2.0,12.324361291019374,10.825092020849189,280.32615495458737,246875,-2.463365561569517,-21.639365348226036,-15.625691443357573,-46.64409923871736,49.19181056714961,0,0,0,1,0,20,20,1,2
276,1997,4,14,0,35532.0,51.55130826029859,-112.52823366756111,204,424,995.2805811397801,999.2805811397801,4.0,14.95703708769647,3.152040927018679,352.6184897173477,390625,-1.9103645447485906,-16.899872540766488,59.27440909927397,-18.966811844748793,62.23500241521805,0,0,1,0,0,22,22,1,1
276,1997,4,14,3,35532.125,51.7127317632566,-110.05609473657542,202,417,994.8969878723099,998.8969878723099,4.0,16.038190523169085,4.646741453981813,300.86437789062944,284375,-0.38359326747027805,-3.3858637604360875,56.77151579992113,5.98315819004132,57.08592810971679,0,0,0,0,0,16,16,1,1
276,1997,4,14,6,35532.25,52.478058152989426,-107.88404484370345,203,410,994.1742957704151,998.1742957704151,4.0,16.954707237298823,8.943042964706256,237.69729657196956,177500,-0.7226921018946451,-6.3129876851580855,49.0321508990854,28.366803921829042,56.64651257165067,0,0,0,0,0,19,19,1,1
276,1997,4,14,9,35532.375,52.20620139252341,-105.58893567518616,200,404,995.261052599174,999.261052599174,4.0,16.644793753262803,6.129872114605023,277.83114908082075,242500,1.0867568287588074,9.528054656770395,52.12942642269651,-10.076364179282358,53.09435199936858,0,0,0,0,0,17,17,1,1
276,1997,4,14,12,35532.5,51.74820789723185,-105.40510731204523,198,404,996.392511518477,1002.392511518477,6.0,16.39834596798642,5.462096013353075,392.912579079798,485000,1.1314589193029678,9.982174496471943,4.218420931190216,-16.97551770420977,17.491805981048472,0,0,0,0,0,14,14,1,1
276,1997,4,14,15,35532.625,51.585244969836445,-103.58185243592963,196,399,998.2710022410148,1002.2710022410148,4.0,15.487362263727425,5.6849120840113025,289.4050600838035,263125,1.8784907225378265,16.610095132048354,41.989031767039606,-6.040216919171571,42.4212565721963,0,0,0,0,0,14,14,1,1
276,1997,4,14,18,35532.75,50.16561214241069,-101.7615790386782,189,395,997.3829198422155,1003.3829198422155,6.0,17.746407365540982,8.482060740742163,289.0611442640554,262500,-0.8880823987993063,-8.012529922286678,43.21720092816483,-52.618656035938365,68.09147831479181,0,0,0,0,0,17,17,1,1
276,1997,4,14,21,35532.875,50.11485428625083,-100.40771131249006,188,391,997.3056388796099,1005.3056388796099,8.0,17.669839215667075,16.7399860046072,392.15234764380017,483125,-0.07728096260558232,-0.6977665670156612,32.178209027508125,-1.8813386974432467,32.23315950248289,0,0,0,0,0,16,16,1,1
276,1997,4,15,0,35533.0,49.49089155737008,-99.59538230210272,185,389,1000.346357633878,1006.346357633878,6.0,14.961340170447032,13.668262110691428,350.63826593583474,386250,3.040718754268164,27.70832876244676,19.55774674020828,-23.127163288944754,30.288135290037935,0,0,0,0,0,19,19,1,1
276,1997,4,15,3,35533.125,48.99384550267334,-97.541777744626,182,383,1002.9457052459636,1008.9457052459636,6.0,14.758023925849626,10.413303417697534,371.8411714846597,434375,2.5993476120855483,23.86413375069882,49.94176354418017,-18.422999863656976,53.23144437152827,0,0,0,0,0,14,14,1,1
276,1997,4,15,6,35533.25,50.41606679639302,-94.80487155613044,187,374,1003.5778491940877,1011.5778491940877,8.0,15.10177049979439,3.4096449954043053,433.5917163960831,590625,0.6321439481239941,5.68271369407486,64.63686026650629,52.714597475829784,83.40714892711907,0,0,0,0,0,15,15,1,1
276,1997,4,15,9,35533.375,50.23153972500358,-93.79215602146785,186,371,1003.9296564071151,1011.9296564071151,8.0,16.020497440879627,3.4019551872726153,391.89860944341075,482500,0.3518072130274959,3.171062245488794,24.011271595698535,-6.839491389028255,24.96637350723951,0,0,0,0,0,16,16,1,1
276,1997,4,15,12,35533.5,50.28379639323505,-92.47522181186454,186,367,1004.9786939552977,1014.9786939552977,10.0,16.67708503269316,5.709442488629938,475.60378769450125,710625,1.0490375481825323,9.448475004849662,31.1898340621858,1.9368921302294029,31.249916799102525,0,0,0,0,0,12,12,1,1
276,1997,4,15,15,35533.625,50.07510827127521,-91.14904494732619,185,363,1006.4998752951855,1016.4998752951855,10.0,16.916348497428817,4.559397628195657,491.84907593659347,760000,1.521181339887844,13.742652608465685,31.546238179653713,-7.735020137638193,32.48069703404023,0,0,0,0,0,12,12,1,1
276,1997,4,15,18,35533.75,49.60338082521437,-89.5130787521869,183,358,1006.8981781665567,1014.8981781665567,8.0,16.82899710366791,5.362743911950384,428.97890734860607,578125,0.3983028713712702,3.623435151473546,39.29657780271852,-17.484566253653412,43.01082519649565,0,0,0,0,0,11,11,1,1
276,1997,4,15,21,35533.875,49.600667225345084,-89.18849931628813,183,357,1008.3084458174038,1016.3084458174038,8.0,14.982093485925665,12.751091494976356,519.0084211099401,846250,1.4102676508470904,12.829983683472813,7.797112433464194,-0.10057951280294844,7.797761123455732,0,0,0,1,0,12,12,1,2
276,1997,4,16,0,35534.0,49.10521757729101,-88.2351422014879,181,354,1011.4034425024081,1017.4034425024081,6.0,12.18804074396279,9.102775141885722,665.9170069834479,1393125,3.0949966850042983,28.366708203128937,23.133440130543498,-18.363829090481946,29.536185791971707,0,0,0,0,0,11,11,1,2
276,1997,4,16,3,35534.125,49.42054641101092,-84.65925940949829,183,343,1012.4096518251177,1016.4096518251177,4.0,11.725246199322582,3.460328829571372,433.8210693433022,591250,1.0062093227096194,9.17864411209033,86.20945420495589,11.687655511466573,86.99811081667866,0,0,0,0,0,9,9,1,2
276,1997,4,16,6,35534.25,49.05419734422899,-83.09359291793822,182,338,1012.6254358194274,1016.6254358194274,4.0,11.094828997425688,4.343866666137401,482.86850345578216,732500,0.21578399430960415,1.979261668819055,38.02989700437668,-13.578719202373021,40.38136552099733,0,0,0,0,0,9,9,1,1
276,1997,4,16,9,35534.375,47.9760197288769,-82.00252652819617,178,334,1013.0272960789521,1015.0272960789521,2.0,10.495861644660062,1.3255096567965665,294.5156090686586,272500,0.40186025952469207,3.747882387688713,27.072225418700018,-39.96262694962687,48.26921318849057,0,0,0,0,0,6,6,1,1
276,1997,4,16,12,35534.5,47.190847485096654,-81.52239149297006,175,332,1013.3768958979018,1015.3768958979018,2.0,10.669147051599293,1.6652377151753897,317.9046851862261,317500,0.34959981894979136,3.3015651650349787,12.09353545601374,-29.10239001682925,31.51511866576904,0,0,0,0,0,7,7,1,1
276,1997,4,16,15,35534.625,46.67671326749741,-81.31156064710494,173,331,1012.1993438957901,1014.1993438957901,2.0,11.166363621446079,3.021265971140092,279.615567867552,245625,-1.17755200211177,-11.214278097257582,5.3615958507465225,-19.05637220380181,19.796263072523878,0,0,0,0,0,7,7,1,1
276,1997,4,16,18,35534.75,45.80637805977483,-77.22875743509856,172,317,1009.9470663678544,1011.9470663678544,2.0,10.15470109795823,9.085266958105349,157.06373285785546,77500,-2.2522775279356573,-21.76358860527551,105.47774534615014,-32.25895319296294,110.30047517763953,0,0,0,0,0,6,6,1,1
276,1997,4,16,21,35534.875,46.52303044749913,-75.78023448348718,176,313,1008.5911163953264,1010.5911163953264,2.0,10.048831523060631,6.892956511998491,174.46599343804792,95625,-1.355949972528033,-12.946026342024247,36.941215565179974,26.562703227550568,45.49978692464417,0,0,0,0,0,7,7,1,1
276,1997,4,17,0,35535.0,47.102879650925104,-74.95997471919627,179,311,1009.2801427694955,1011.2801427694955,2.0,9.099262361038845,5.475973055264112,253.88531259649034,202500,0.6890263741690432,6.516330749331954,20.69467980474965,21.49209654661866,29.835884203259184,0,0,0,0,0,6,6,1,1
276,1997,4,17,3,35535.125,46.93123834903304,-75.33415792366326,178,312,1008.5413573336319,1010.5413573336319,2.0,10.539421458747764,5.144440165925917,218.05398241881235,149375,-0.7387854358635377,-7.006451114584677,-9.470854784262125,-6.36188065768818,11.409233797553968,0,0,0,0,0,6,6,1,1
276,1997,4,17,6,35535.25,47.27247578917324,-74.58295300593873,180,310,1006.8453197909407,1008.8453197909407,2.0,11.229051444805718,5.161185230614865,203.9098547955877,130625,-1.6960375426911924,-15.996015584838382,18.89202021509658,12.647957374922349,22.734978635694173,0,0,0,0,0,6,6,1,1
276,1997,4,17,9,35535.375,47.14167126921235,-73.99138700868035,180,308,1005.9173487567198,1007.9173487567198,2.0,11.418296923133399,4.117184492961387,219.41825422078801,151250,-0.9279710342209728,-8.770587233962443,14.914022459636602,-4.848266333942494,15.682275101890834,0,0,0,0,0,7,7,1,1
276,1997,4,17,12,35535.5,47.37371203107199,-73.90633439064428,181,308,1006.5253768140537,1008.5253768140537,2.0,11.115576703261095,3.5640468327495176,346.6438835958035,377500,0.6080280573340133,5.725223595280223,2.134897713118652,8.600585164509873,8.86159429321082,0,0,2,0,0,8,8,1,2
276,1997,4,17,15,35535.625,44.48961762086106,-70.6483969206927,173,294,1005.2925544071705,1007.2925544071705,2.0,9.269269465250677,3.719145663355958,299.5389777108415,281875,-1.2328224068832059,-12.18819614716057,86.13845936683163,-106.89888879312855,137.28512886433464,0,0,0,0,0,7,7,1,2
276,1997,4,17,18,35535.75,44.33924770037518,-71.0167829407738,172,295,1003.3018164582181,1005.3018164582181,2.0,9.98541155148509,3.6530498465149135,334.3745617149374,351250,-1.9907379489524464,-19.73405504834281,-9.76568229876244,-5.573457425991919,11.244197545387868,0,0,0,0,0,7,7,1,3
276,1997,4,17,21,35535.875,44.259287739599536,-70.74398952559778,172,294,1002.6174656334879,1002.6174656334879,0.0,9.469507386460572,4.945631587885364,14.104739588693906,625,-0.6843508247302088,-6.7936337562322615,7.241440037887577,-2.9637139909832597,7.824452341389215,0,0,0,2,0,6,6,1,1
276,1997,4,18,0,35536.0,44.259287739599536,-70.74398952559778,172,294,,,,9.469507386460572,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
277,1997,4,13,21,35531.875,42.01440875210487,-71.91387961907695,162,295,998.5799789972356,1012.5799789972356,14.0,12.696390545491909,8.212312399101428,1141.7871638801548,4095625,0.05805771347251721,0.6009639001239488,-9.606172919592922,-5.80782800771014,11.22539194541833,0,0,0,0,2,9,9,1,2
277,1997,4,14,0,35532.0,44.42794447083944,-64.40597075400117,181,274,998.4214685548454,1012.4214685548454,14.0,15.589119913723376,2.60361133359329,1056.632351288586,3507500,-0.23434984193663694,-2.3194230621495198,3.962346367508739,-32.223757539017846,32.46645559141803,0,0,0,0,2,7,7,1,1
277,1997,4,14,3,35532.125,47.013764656926156,-61.45058418427349,195,270,997.4915567663127,1013.4915567663127,16.0,16.732223918875523,2.592578430644717,1064.9778932957338,3563125,-0.9299117885327723,-8.807195529964126,74.68332840716535,95.84336196931042,121.50534792984533,0,0,0,0,0,5,5,1,1
277,1997,4,14,6,35532.25,46.75371666567905,-60.23625279016927,196,266,996.3870533413209,1014.3870533413209,18.0,17.258454567394338,2.8176391240941303,1132.7783228321446,4031250,-1.1045034249918535,-10.505302387916743,30.837080293024695,-9.638672436929047,32.308350736997824,0,0,0,0,0,9,9,1,1
277,1997,4,14,9,35532.375,47.42570256269454,-58.66557354074964,201,263,995.4938342478401,1013.4938342478401,18.0,17.863851633206977,4.050700779120671,1061.7037649214346,3541250,-0.8932190934807295,-8.403582153613337,39.38591894080183,24.907140841605138,46.600603812772285,0,0,0,0,0,9,9,1,1
277,1997,4,14,12,35532.5,47.29971286233572,-58.402583263154604,201,262,995.803835708439,1013.803835708439,18.0,18.476852998360638,2.180448865634462,1002.9253413593549,3160000,0.310001460598869,2.9224661847688815,6.6105489106132325,-4.669805163123155,8.093604707492297,0,0,0,0,0,8,8,1,1
277,1997,4,14,15,35532.625,48.2460943383997,-58.011287079346346,205,263,994.1232383811538,1014.1232383811538,20.0,19.584001575645946,3.6079046790644496,1044.5128696645831,3427500,-1.6805973272852135,-15.607684737428306,9.658264276734071,35.07760626956813,36.382970335612825,0,0,0,0,0,6,6,1,1
277,1997,4,14,18,35532.75,47.463427433041716,-56.43849421677939,205,257,992.1120104768681,1012.1120104768681,20.0,20.547663886136853,2.4036814374925597,980.862697318288,3022500,-2.0112279042856245,-18.910595454504765,39.41064327815744,-29.009529709468538,48.9361994597324,0,0,0,0,0,8,8,1,1
277,1997,4,14,21,35532.875,48.3849720261292,-54.86580694308437,211,255,989.858580601351,1009.858580601351,20.0,21.840606810614066,3.2546459321943986,892.9536745489072,2505000,-2.2534298755171767,-20.88245121320465,38.71208398632018,34.15702780935102,51.626814692877254,0,0,0,0,0,7,7,1,1
277,1997,4,15,0,35533.0,50.22329384985473,-53.88785169121974,219,257,988.2473693397036,1008.2473693397036,20.0,23.41308337531695,4.806524224629029,826.903515688835,2148125,-1.6112112616474041,-14.524612035698516,23.191134180350016,68.1373534460839,71.97588234407107,0,0,0,0,0,9,9,1,1
277,1997,4,15,3,35533.125,50.89028359735497,-54.034168781898174,221,259,986.0065605753964,1004.0065605753964,18.0,25.34123543075606,6.805445695576781,725.2634603499022,1652500,-2.2408087643071486,-20.007719212937833,-3.4210189936432434,24.7219586819875,24.95753617705011,0,0,0,0,0,8,8,1,1
277,1997,4,15,6,35533.25,51.223130579355264,-54.10913352027747,222,260,984.0367768007269,1008.0367768007269,24.0,26.767944178340002,8.942761850017778,995.4589215160581,3113125,-1.969783774669486,-17.505415897547312,-1.7401857513184107,12.336965249128324,12.459091379683011,0,0,0,0,0,8,8,1,1
277,1997,4,15,9,35533.375,51.55554897848805,-54.185342006164596,223,261,982.9797842313403,1008.9797842313403,26.0,27.892185430078385,8.860119393315836,1052.1984474817461,3478125,-1.0569925693866389,-9.350042705602842,-1.7562516045059564,12.321079835623705,12.445618828091387,0,0,0,0,0,8,8,1,1
277,1997,4,15,12,35533.5,51.694295053576646,-54.46232220802562,223,262,983.2871307085672,1007.2871307085672,24.0,27.66367087138409,10.509775354381127,994.7591963253515,3108750,0.30734647722696534,2.713545417142127,-6.363613777137497,5.142619880565656,8.18181639616554,0,0,0,0,0,5,5,1,2
277,1997,4,15,15,35533.625,51.694295053576646,-54.46232220802562,223,262,983.7297041028432,1005.7297041028432,22.0,26.455223132777625,10.270805839623135,964.912647387103,2925000,0.44257339427596887,3.9074565507374723,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
277,1997,4,15,18,35533.75,51.694295053576646,-54.46232220802562,223,262,983.7488335442,1005.5408350784497,21.79200153424972,25.42468338259323,8.868817780454265,1000.9397418243923,3147500,0.01912944135678117,0.16889280265883705,0.0,0.0,0.0,0,0,0,0,0,6,5,2,0
277,1997,4,15,21,35533.875,51.48492132769948,-48.606308622596664,233,248,982.6173601247948,1004.6173601247948,22.0,24.3471928625257,5.115386050193556,992.4566257826925,3094375,-1.131473419405229,-10.018703937067661,135.1273401972639,-7.760432030069721,135.34999953483717,0,0,1,0,0,6,6,1,1
277,1997,4,16,0,35534.0,52.26072781542584,-49.90606698564779,233,253,982.3196012166713,1004.3196012166713,22.0,25.71104386850462,5.288227013011201,972.306722164286,2970000,-0.29775890812350553,-2.6086536443314223,-29.486352808221344,28.755248497701736,41.186275846396704,0,0,0,0,0,7,7,1,1
277,1997,4,16,3,35534.125,52.93488970336797,-52.24869835757384,231,260,981.9193231973354,1001.9193231973354,20.0,26.285618501009875,6.180877696375319,911.5852931122564,2610625,-0.4002780193358194,-3.4754102998505725,-52.33179056366632,24.98779389209429,57.99143167049094,0,0,0,0,0,7,7,1,1
277,1997,4,16,6,35534.25,52.603758687846245,-53.93407821556829,227,263,982.1272279102737,1000.1272279102737,18.0,25.658272064536106,5.293809712107104,860.6203090875255,2326875,0.20790471293832524,1.8130757265554278,-37.93777711304867,-12.273362993558726,39.87368018444016,0,0,0,0,0,7,7,1,1
277,1997,4,16,9,35534.375,51.96877893376869,-55.02206777251546,223,264,983.3089131224806,999.3089131224806,16.0,24.453694152318576,3.680936240529918,839.9132605542229,2216250,1.181685212206794,10.39382191884235,-24.844433891425044,-23.535509058477896,34.22230386790294,0,0,0,0,0,4,4,1,1
277,1997,4,16,12,35534.5,50.85406482898778,-55.70684127963968,218,263,983.2247264811703,995.2247264811703,12.0,24.754073135019077,6.270026902906466,606.1756963648521,1154375,-0.08418664131037076,-0.7520717950424369,-16.02298303416932,-41.31685103692268,44.3149880392688,0,0,0,0,0,4,4,1,1
277,1997,4,16,15,35534.625,49.99297837918002,-55.719275259373546,215,261,983.8786301768762,993.8786301768762,10.0,23.49707787607535,4.785458856685,497.4795840111404,777500,0.653903695705958,5.914596323100059,-0.29628167426252755,-31.916148206999186,31.91752338765715,0,0,0,0,0,4,4,1,1
277,1997,4,16,18,35534.75,49.39757057786964,-56.26513515749324,212,261,984.9343306178987,994.9343306178987,10.0,21.85274265860747,5.987403400707917,542.2534069623507,923750,1.0557004410224908,9.633411619193796,-13.16727128250131,-22.068775596768756,25.698402467225854,0,0,0,0,0,4,4,1,1
277,1997,4,16,21,35534.875,47.99047603691498,-55.22573601919363,209,255,986.1857754121589,994.1857754121589,8.0,19.942340775606567,2.8690180066939504,455.3013434827462,651250,1.2514447942603146,11.668737444637193,25.783023225930897,-52.153924754470886,58.17900097083056,0,0,0,0,0,5,5,1,1
277,1997,4,17,0,35535.0,47.10158707781041,-52.608967313171306,211,246,987.2570551738846,1011.2570551738846,24.0,17.90856482915865,4.716367023071652,1643.7317611653637,8488125,1.0712797617256,10.131628988576733,66.01838812107881,-32.9466475342637,73.78285135349816,0,0,2,0,0,3,3,1,3
277,1997,4,17,3,35535.125,46.9969913170557,-51.93724995339433,212,244,986.9693753196291,992.9693753196291,6.0,17.768971016514065,4.481710716688831,351.7711873561401,388750,-0.287679854255548,-2.725359967940955,16.98074518410817,-3.8768393148171376,17.41768038748342,0,0,0,2,0,3,3,1,1
277,1997,4,17,6,35535.25,46.73445564039882,-51.03151461063363,213,241,986.9975893904624,992.9975893904624,6.0,17.10226822343726,3.776678415789793,357.93816391798146,402500,0.02821407083334634,0.26843838107656187,23.008824136773324,-9.730878435813697,24.981913123088606,0,0,0,0,0,3,3,1,1
277,1997,4,17,9,35535.375,46.46039996537366,-50.13637849242773,214,238,987.6300793515398,993.6300793515398,6.0,16.313059513752297,3.6154187236059077,376.6256006044354,445625,0.6324899610775173,6.045010920836429,22.85487070363971,-10.157866893649079,25.01054527012917,0,0,0,0,0,4,4,1,1
277,1997,4,17,12,35535.5,46.540937964707666,-48.85680098558985,217,235,989.2162470852904,995.2162470852904,6.0,15.125848455474086,3.5564514200548003,431.98283620445767,586250,1.5861677337504807,15.139560419625937,32.62199649579948,2.9851389760146327,32.758292233846305,0,0,0,0,0,4,4,1,1
