sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
96,1987,11,9,12,32088.5,55.843648432478254,131.49097341138344,472,459,1005.634199462987,1007.3263403966458,1.6921409336588114,9.216167291401971,19.801717738851295,163.27416503504918,83750,1.7164029420720182,14.370351379309518,44.699535542251716,3.9365226950280516,44.87253824580793,0,0,0,1,0,14,17,2,0
96,1987,11,9,15,32088.625,55.70470140272231,137.6879689656036,461,471,,,,11.358920277423163,,0.0,0,-0.1842509775661165,,129.37850012734393,-5.150068260397286,129.480961914437,0,2,2,0,0,18,16,0,0
99,1987,11,6,21,32085.875,37.68769458514949,-10.361743947096816,319,138,1015.6132446827468,1017.6132446827468,2.0,8.210736919579068,8.779010429170667,281.03494535262524,248125,,,,,,3,0,0,0,0,0,0,1,1
99,1987,11,7,0,32086.0,37.485171516323824,-10.066729618855158,320,137,1015.5087420704903,1019.5087420704903,4.0,8.275972014177693,7.3702130584115375,452.01234296667235,641875,-0.1045026122564741,-1.1897265588030796,8.67679880054587,-7.506512593966712,11.473210917111874,0,0,0,0,0,0,0,1,1
99,1987,11,7,3,32086.125,37.61196320136656,-9.316106536882918,323,137,1013.9433685180394,1017.9433685180394,4.0,9.173868112904996,5.643790701984107,341.4395932149834,366250,-1.5653735524509103,-17.770011670638194,22.039341146083505,4.699530705822013,22.5348207671686,0,0,0,0,0,0,0,1,1
99,1987,11,7,6,32086.25,37.6910374258468,-8.813876304402688,325,137,1013.4484459370678,1017.4484459370678,4.0,9.7479170418346,4.411248680341232,321.01841949022526,323750,-0.49492258097146985,-5.608285764390984,14.730508665071342,2.9308841968520936,15.019253234002656,0,0,0,0,0,0,0,1,1
99,1987,11,7,9,32086.375,38.084301131393374,-7.840183110584875,329,138,1014.3644708211455,1020.3644708211455,6.0,9.863406413444649,5.121692164115084,460.514887566027,666250,0.916024884077633,10.28890786831011,28.4063880503369,14.576309630072725,31.927913876388384,0,0,0,0,0,0,0,1,1
99,1987,11,7,12,32086.5,37.68435189258459,-7.014559185662352,332,136,1015.5040513381277,1021.5040513381277,6.0,8.424685943525537,4.120203043066795,640.7961869245869,1290000,1.1395805169822415,12.915269610161374,24.217841127053497,-14.82410875696324,28.394683116623753,0,0,0,0,0,0,0,1,1
99,1987,11,7,15,32086.625,39.0926251121264,-5.619709357709468,338,141,1014.061524690702,1020.061524690702,6.0,8.626134530538344,3.800184820952345,641.5718756081927,1293125,-1.4425266474258387,-15.849190524724657,40.1254598358019,52.19761244748277,65.83800780895606,0,0,0,0,0,0,0,1,1
99,1987,11,7,18,32086.75,39.16080271856523,-4.8395875762975775,341,141,1013.9287672344296,1019.9287672344296,6.0,8.600397759063885,3.8710617413669386,652.639576220815,1338125,-0.13275745627222932,-1.4564878796879919,22.420098997789037,2.527001315589107,22.562060515822797,0,0,0,0,0,0,0,1,1
99,1987,11,7,21,32086.875,39.500387906772715,-3.551733354820403,346,142,1013.94975331486,1019.94975331486,6.0,8.807842590651381,5.642316977985392,661.8715742955291,1376250,0.020986080430302537,0.2285798058704717,36.83242866227598,12.586716697436822,38.92368479965873,0,0,0,0,0,0,0,1,1
99,1987,11,8,0,32087.0,39.74869995369617,-3.5680963046712177,346,143,1014.0321888867918,1018.0321888867918,4.0,8.357342737103584,3.7710100297055766,493.06102621569084,763750,0.08243557193185552,0.8931985319223318,-0.4663054776238441,9.203679947537763,9.215485086264897,0,0,0,0,0,0,0,1,1
99,1987,11,8,3,32087.125,39.76360371260633,-3.3044018959159316,347,143,1012.848626108715,1018.848626108715,6.0,8.719225114375178,3.943273105426706,682.7335055352041,1464375,-1.183562778076739,-12.820024156428707,7.513040109216642,0.5524074595813313,7.533321026220714,0,0,0,0,0,0,0,1,1
99,1987,11,8,6,32087.25,40.28610255270725,-2.8024515198667843,349,145,1012.1599991243726,1018.0127576665076,5.852758542134979,8.897804415464975,4.734455356034959,639.5531281654175,1285000,-0.6886269843425543,-7.378460405360906,14.192174656107827,19.36640673229591,24.00990485591698,0,0,0,1,0,1,0,2,0
99,1987,11,8,9,32087.375,39.3554668430718,0.13111139474720898,360,141,1012.3630207619644,1018.3630207619644,6.0,9.1202637418813,2.417742719759117,595.7478687288161,1115000,0.2030216375918826,2.2181189966040393,84.07112895988942,-34.49398982190658,90.8723833649374,0,0,1,0,0,1,1,1,1
99,1987,11,8,12,32087.5,40.10151179973021,0.1329366048740073,360,144,1011.1899218325248,1017.1899218325248,6.0,9.64545464892122,3.2484142335966317,523.7779426003491,861875,-1.1730989294397296,-12.617473974900168,0.05174682992934343,27.65213807639145,27.652186494565406,0,0,0,0,0,0,0,1,1
99,1987,11,8,15,32087.625,39.853093054961526,0.13232258117383058,360,143,1009.7111509373166,1015.7111509373166,6.0,9.251314890123249,3.600855241163517,499.674210836832,784375,-1.4787708952081449,-15.987646538705526,-0.017471683620125227,-9.207634700562433,9.20765127699404,0,0,0,0,0,2,2,1,1
99,1987,11,8,18,32087.75,40.08423171338517,1.4619878987802295,365,144,1010.3231133659087,1016.3231133659087,6.0,8.534787299406805,3.067265018924445,552.4306321871637,958750,0.6119624285922327,6.584429054261015,37.706780090559235,8.567148722713075,38.66778118841161,0,0,0,0,0,0,0,1,1
99,1987,11,8,21,32087.875,40.33232775075725,1.4688007143858244,365,145,1010.5681461331624,1014.5681461331624,4.0,8.513661348839848,4.10150753670423,328.67372517988713,339375,0.24503276725357864,2.6229671926047575,0.19249441647261717,9.195673558797957,9.197688095404683,0,0,0,0,0,0,0,1,1
99,1987,11,9,0,32088.0,40.33232775075725,1.4688007143858244,365,145,,,,8.513661348839848,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
112,1987,11,7,15,32086.625,50.932109136466835,74.2157408604998,524,313,994.7282616827141,996.7282616827141,2.0,9.34939036824908,6.743421637932915,153.21669003752353,73750,,,,,,3,0,0,0,0,8,8,1,1
112,1987,11,7,18,32086.75,52.334012504603166,76.51101772418215,520,321,991.7839404656755,993.7839404656755,2.0,11.781469110863462,4.966059338046907,155.79194081053757,76250,-2.944321217038523,-25.769588000160088,51.983137928732624,51.96151406089327,73.49996988038872,0,0,0,0,0,9,9,1,1
112,1987,11,7,21,32086.875,53.430449638543315,79.04028186560107,517,329,988.5439533434511,992.5439533434511,4.0,15.093597919528454,6.772148214702611,215.29950574842135,145625,-3.239987122224411,-27.94961115131326,55.85143011865148,40.639415559614896,69.07202286979641,0,0,0,0,0,8,8,1,1
112,1987,11,8,0,32087.0,54.64359123699805,81.29591541373308,513,336,985.6068111514712,991.6068111514712,6.0,18.647430594621007,7.910762848018785,259.3124822609313,211250,-2.9371421919799467,-24.950845251698908,48.376863299134364,44.96506368321218,66.04678534719507,0,0,0,0,0,9,9,1,1
112,1987,11,8,3,32087.125,55.58332915242648,84.1198374741174,510,344,983.5958654204734,991.5958654204734,8.0,22.00621314141597,8.196720941339736,319.15382432114615,320000,-2.0109457309977734,-16.88860688381869,59.15535717881051,34.83136285705841,68.6482346563458,0,0,0,0,0,7,7,1,1
112,1987,11,8,6,32087.25,56.87060620608401,86.26434087338234,505,350,982.3059865467825,990.3059865467825,8.0,23.70192597579677,6.277432277463231,286.98899464971794,258750,-1.2898788736909046,-10.671283390579145,43.43981815707163,47.71289251755772,64.52548267089108,0,0,0,0,0,11,11,1,1
112,1987,11,8,9,32087.375,57.62839276203016,88.19126067750794,502,355,981.9261898019384,989.9261898019384,8.0,24.797628760452074,11.33970161803416,243.48555665938588,186250,-0.37979674484406134,-3.115474490441585,38.2382384710417,28.087340166888158,47.44535339755351,0,0,0,0,0,8,8,1,1
112,1987,11,8,12,32087.5,57.8784388986111,89.79754225778181,501,359,984.7503050597712,992.7503050597712,8.0,23.027263839175244,14.542322406988314,259.6957972998228,211875,2.8241152578327458,23.10253718968113,31.65599772746453,9.267953938290688,32.984801990060774,0,0,0,0,0,8,8,1,1
112,1987,11,8,15,32087.625,57.86193556641251,91.82151335160111,501,364,989.8650578316666,995.8650578316666,6.0,17.918381399976045,12.027618205076141,292.14181185347104,268125,5.114752771895437,41.84855519233045,39.90541465773774,-0.6116956044040087,39.91010261222635,0,0,0,0,0,12,12,1,1
112,1987,11,8,18,32087.75,56.95744699879191,96.51421028299971,504,376,994.809676184624,994.809676184624,0.0,13.869289115657674,8.183391741619708,14.104739588693906,625,4.944618352957332,40.866893606645,94.82130886066841,-33.52484664247169,100.57333621020791,0,0,0,0,0,9,9,1,1
112,1987,11,8,21,32087.875,55.45768126135501,100.05170034199267,509,386,998.72540547066,998.72540547066,0.0,11.762177128356601,9.274787627185432,14.104739588693906,625,3.915729286036076,32.93519178274534,74.33725482611423,-55.58878038610584,92.82316499612232,0,0,0,0,0,10,10,1,1
112,1987,11,9,0,32088.0,55.45768126135501,100.05170034199267,509,386,,,,11.762177128356601,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
118,1987,11,7,0,32086.0,62.210519864973,50.28400014197731,454,281,987.0162018728356,987.0162018728356,0.0,9.285191691637431,2.6638045524605696,14.104739588693906,625,-0.8805560950147628,-6.896012168113833,5.182187627772466,-6.572588584891985,8.369826122189782,2,0,0,2,0,3,3,1,1
118,1987,11,7,3,32086.125,62.03235299708072,50.580153341195796,455,281,985.7237509589094,1007.7237509589094,22.0,10.122732886245839,2.4878812343394383,1658.3719174624105,8640000,-1.2924509139262954,-10.138400579392755,5.147869544265878,-6.603750601924388,8.373176389948851,0,0,2,0,0,3,3,1,3
118,1987,11,7,6,32086.25,61.853358194496366,50.8726282810668,456,281,985.4970522540477,1013.4970522540477,28.0,10.071397581158521,2.8349345347569033,2117.7316526535524,14089375,-0.22669870486162835,-1.781261026004406,5.113818916169018,-6.634437981041532,8.376569180258377,0,0,0,0,0,2,2,1,3
118,1987,11,7,9,32086.375,61.67354797327202,51.16147810367062,457,281,985.0210958840867,1011.0210958840867,26.0,10.25390972935269,2.8615506663148698,2021.116166412104,12833125,-0.47595636996105894,-3.746084690497387,5.080035993731465,-6.664661452994375,8.380004652781306,0,0,0,0,0,2,2,1,2
118,1987,11,7,12,32086.5,61.81805521910993,51.519801751656985,457,282,985.1983812185027,987.1983812185027,2.0,9.40087908084145,2.4162118848777028,419.3640567770972,552500,0.17728533441608307,1.3934603140879274,6.272371561341274,5.356157533517832,8.248094842288285,0,0,0,2,0,3,3,1,2
118,1987,11,7,15,32086.625,61.96137609934133,51.88172363063695,457,283,984.5394124831314,996.5394124831314,12.0,9.71585574661648,2.1604474837424643,1176.2033594690588,4346250,-0.6589687353713088,-5.17256901440531,6.305760129795786,5.312184921321284,8.245114884150214,0,0,2,0,0,4,4,1,4
118,1987,11,7,18,32086.75,61.851499135775796,55.479616987762206,462,289,983.6916066935316,987.6916066935316,4.0,10.155176049867134,1.2037035531456057,551.8901814148488,956875,-0.8478057895998063,-6.661659701819763,62.90370059302017,-4.072586967865238,63.03539888750726,0,0,1,2,0,7,7,1,1
118,1987,11,7,21,32086.875,61.79021292923926,56.11873480938544,463,290,983.0198509551353,987.0198509551353,4.0,10.366492626008938,1.7856747025498043,545.1805721264419,933750,-0.671755738396314,-5.281366642881636,11.197722310865606,-2.2715717467178242,11.425805142384673,0,0,0,0,0,5,5,1,1
118,1987,11,8,0,32087.0,61.98190514986989,55.860814621637324,462,290,982.6643630892457,986.6643630892457,4.0,9.998363476193425,1.6938883844844532,567.704817454536,1012500,-0.35548786588959047,-2.789866540173121,-4.490719357867029,7.105067470451626,8.405268830370122,0,0,0,1,0,6,6,1,2
118,1987,11,8,3,32087.125,61.91849602026275,56.50198464697091,463,291,982.0876205066477,986.0876205066477,4.0,10.326986356112448,2.289576554124942,546.2742152960396,937500,-0.57674258259809,-4.528941990664388,11.186760976272792,-2.3502578384202377,11.430981281032507,0,0,0,0,0,5,5,1,1
118,1987,11,8,6,32087.25,61.91849602026275,56.50198464697091,463,291,982.1747594791576,986.1747594791576,4.0,10.44985950094183,2.545947345243403,545.7276676701568,935625,0.08713897251000162,0.6842694878642435,0.0,0.0,0.0,0,0,0,1,0,8,8,1,2
118,1987,11,8,9,32087.375,61.91849602026275,56.50198464697091,463,291,982.4022327482322,990.4022327482322,8.0,10.519204479897013,2.567069573159024,903.1439992304458,2562500,0.22747326907454407,1.786261793648967,0.0,0.0,0.0,0,0,2,0,0,5,5,1,2
118,1987,11,8,12,32087.5,61.851499135775796,57.140247960278224,464,292,983.0891789539623,991.0614179218999,7.972238967937447,9.881806407056203,2.773369185295305,913.5473347550889,2621875,0.6869462057302007,5.397700643435088,11.160445379347662,-2.4832378853135637,11.43337270714373,0,0,0,0,0,4,3,2,0
118,1987,11,8,15,32087.625,61.97630495551639,57.52880770915151,464,293,983.6133642210832,995.8291287102455,12.215764489162392,10.062228982821413,2.7893231197755086,1108.4566571000564,3860000,0.5241852671207744,4.114016675216081,6.766557711641366,4.625924656956267,8.19667506961263,0,0,0,1,0,5,7,2,0
118,1987,11,8,18,32087.75,62.40866511392383,60.80854318463126,466,300,984.5163765955504,996.6887271568313,12.17235056128091,9.776606398474792,1.508901470640485,1112.9345643894233,3891250,0.9030123744672164,7.059053771554385,56.29747058934373,16.025418699381753,58.53391529061179,0,0,0,0,0,4,6,2,0
118,1987,11,8,21,32087.875,62.40866511392383,60.80854318463126,466,300,985.1778848216486,998.9336557557803,13.75577093413158,9.859492931248068,1.548989983573265,1188.6538635356808,4438750,0.6615082260982308,5.171160739749637,0.0,0.0,0.0,0,0,0,0,0,7,8,2,0
118,1987,11,9,0,32088.0,58.42733764179393,70.91399079684851,491,314,975.4947596817652,985.4947596817652,10.0,27.73846354411589,8.640386963996644,364.00067324663405,416250,-1.4388960740149195,-11.700980439376737,34.492799123339715,22.912172679125536,41.40918796886908,0,0,0,2,2,8,8,1,1
118,1987,11,9,3,32088.125,58.94401640060766,71.03577496687666,489,315,977.2210065142256,987.2210065142256,10.0,26.63002745104182,8.370686389807524,397.19307312671157,495625,1.7262468324603106,13.960892232093574,2.328623565862645,19.150685561697774,19.291740336074152,0,0,0,0,0,7,7,1,1
118,1987,11,9,6,32088.25,59.96961346890029,72.65887110502736,486,320,979.4837100416188,989.4837100416188,10.0,24.90379231962995,5.826975936717136,443.57107479789033,618125,2.262703527393169,18.107175088888194,30.10688154877736,38.01373025855802,48.49193752328855,0,0,0,0,0,8,8,1,1
118,1987,11,9,9,32088.375,60.32740441850291,73.36360303094335,485,322,981.555760772008,991.555760772008,10.0,23.586605211639252,6.227842632698011,475.60378769450125,710625,2.0720507303891647,16.522166880337927,12.930896960729427,13.261512798383398,18.5223059555415,0,0,0,0,0,9,9,1,1
118,1987,11,9,12,32088.5,60.61575095588806,73.66030374170184,484,323,984.5019229878413,992.5019229878413,8.0,21.453246185561685,6.369943093010661,434.508401809172,593125,2.946162215833465,23.425305923691973,5.395930378885989,10.687557357584817,11.972466200639284,0,0,0,0,0,9,9,1,1
118,1987,11,9,15,32088.625,60.9662681164608,74.39217575523926,483,325,987.1936410618688,995.1936410618688,8.0,20.026740916582273,4.690711015295456,487.37947491113516,746250,2.691718074027449,21.329111107122138,13.165239828576807,12.99190998584848,18.496304085528397,0,0,0,0,0,10,10,1,1
118,1987,11,9,18,32088.75,61.81248475370169,77.24669974542431,481,332,990.0153623191985,996.0153623191985,6.0,18.84319774438199,4.1645876505911295,453.7694432474928,646875,2.8217212573296275,22.179846130442623,49.97288860130641,31.364998967801714,59.00044707804156,0,0,0,0,0,10,10,1,1
118,1987,11,9,21,32088.875,62.45603491167122,78.87459435824128,479,336,992.2371638913252,998.2371638913252,6.0,17.622987898775918,5.7605434261349,489.4161719368318,752500,2.2218015721267146,17.360834850861647,27.901251700735962,23.85317086917194,36.707677766125904,0,0,0,0,0,10,10,1,1
118,1987,11,10,0,32089.0,62.45603491167122,78.87459435824128,479,336,994.5587263904675,998.5587263904675,4.0,15.597691672324968,5.170912569790962,381.3500088504252,456875,2.3215624991423103,18.140352248011023,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
118,1987,11,10,3,32089.125,62.49968115963797,79.3369278747316,479,337,997.2172275923067,999.2172275923067,2.0,13.584911995907236,4.489353782165344,249.5383166664071,195625,2.6585012018392447,20.764898558125893,7.912767619813904,1.617747113657833,8.076447060986881,0,0,0,0,0,10,10,1,1
118,1987,11,10,6,32089.25,63.30234808485845,80.4978059963834,476,340,1000.3147207484863,1000.3147207484863,0.0,10.92885641921146,3.0365785723122825,14.104739588693906,625,3.097493156179553,24.020939185499007,19.331422292278663,29.750829956634835,35.479793840311544,0,0,0,0,0,12,12,1,1
118,1987,11,10,9,32089.375,63.30234808485845,80.4978059963834,476,340,,,,10.92885641921146,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
137,1987,11,4,15,32083.625,40.57204360288676,133.67218988825303,514,507,1013.0756666283092,1017.0756666283092,4.0,8.630656685791232,7.349845143658168,392.40592177158686,483750,,,,,,3,0,0,0,0,11,11,1,1
137,1987,11,4,18,32083.75,40.75674862818398,134.2386391084697,512,508,1009.7132851782751,1015.7132851782751,6.0,11.285273020936993,7.495666340477401,691.8514951554815,1503750,-3.362381450034154,-35.68246684485479,15.903757979810363,6.84608724626886,17.314688228897076,0,0,0,0,0,10,10,1,1
137,1987,11,4,21,32083.875,40.7602384794447,134.61930274857326,511,509,1006.9328142130217,1012.9328142130217,6.0,13.913481702456787,8.920577440672204,362.08270377352846,411875,-2.780470965253335,-29.504996244020735,10.687048604166122,0.12935125164516076,10.68783138031805,0,0,0,0,0,11,11,1,1
137,1987,11,5,0,32084.0,40.719534762780945,137.28300810829106,504,516,1006.1011157324139,1010.1011157324139,4.0,15.029023854565898,4.800705260571195,270.20793871277544,229375,-0.8316984806078835,-8.832859057269824,74.82591172511445,-1.5086822628623555,74.84111963128889,0,0,0,0,0,12,12,1,1
137,1987,11,5,3,32084.125,42.03931172835834,138.90491744369436,496,516,1002.540170277867,1006.540170277867,4.0,16.498092820836575,9.352534284956782,230.9045385777095,167500,-3.5609454545468906,-36.84209645621673,44.64663805098804,48.91750095818579,66.22872631456868,0,0,0,0,0,13,13,1,1
137,1987,11,5,6,32084.25,42.361547380900895,139.32341528070575,494,516,1000.5029213822361,1006.5029213822361,6.0,17.24516473107372,8.56454764210619,391.13640721247674,480625,-2.03724889563091,-20.947366114131647,11.461638287352024,11.943656582243605,16.553552029237256,0,0,2,0,0,16,16,1,2
137,1987,11,5,9,32084.375,43.184641189070256,139.99567424150817,490,515,999.9493584462732,1007.9493584462732,8.0,18.198999832058526,7.695437473467683,502.8492973419061,794375,-0.5535629359628365,-5.604131142228898,18.168425118330404,30.50795187366066,35.50812299750543,0,0,0,0,0,18,18,1,2
137,1987,11,5,12,32084.5,43.68670210906646,140.24918752073432,488,514,998.4288167101922,1015.2509855665168,16.82216885632457,19.788167744155967,12.91545740126814,947.33042564853,2819375,-1.520541736081068,-15.251772880408122,6.794838274388347,18.608875723359336,19.810605312875357,0,0,0,0,0,16,17,2,0
137,1987,11,5,15,32084.625,43.49825083936778,140.43081129671077,488,515,997.7580915687466,1015.1479244884889,17.38983291974233,20.095845441862362,10.741275274318177,978.527427503499,3008125,-0.6707251414455823,-6.750982351454406,4.883274308482649,-6.984941703406433,8.522662645668492,0,0,0,0,0,16,17,2,0
137,1987,11,5,18,32084.75,43.53832403566718,147.76862882558876,467,530,990.0867904804377,1014.0867904804377,24.0,26.40377532336711,25.209504559299674,938.3627884011124,2766250,-3.0611340080513036,-30.788238944135728,27.74383427102385,32.23453401459428,42.529819223646754,0,0,0,0,2,15,15,1,1
137,1987,11,5,21,32084.875,44.21259156184979,147.9487923979177,465,528,988.6278179681143,1014.6278179681143,26.0,28.404228623475774,28.740135870098605,937.6204546104234,2761875,-1.4589725123233803,-14.495525502673583,4.78633164771143,24.991709370894572,25.445913383510987,0,0,0,0,0,16,16,1,1
137,1987,11,6,0,32085.0,44.677500546277656,148.28764783342007,463,527,989.11120992306,1015.11120992306,26.0,28.257131512039326,27.806971725591715,954.235410244509,2860625,0.48339195494569137,4.763140030872936,8.930867768167342,17.2318401399511,19.408676248042273,0,0,0,0,0,14,14,1,1
137,1987,11,6,3,32085.125,44.80515813897634,148.53585636913425,462,527,987.5548230891129,1015.5548230891129,28.0,28.86198997760406,29.524309563340793,1061.6100700207603,3540625,-1.5563868339470355,-15.301537616016539,6.527353431288898,4.731625551916751,8.061924285213205,0,0,0,0,0,13,13,1,1
137,1987,11,6,6,32085.25,44.341709711579405,149.8787677286669,459,531,989.0062450925798,1015.0062450925798,26.0,26.362564019108657,18.761369518060455,1055.2192997698028,3498125,1.4514220034668688,14.387218729842498,35.597874723051135,-17.17770462931264,39.52571594708883,0,0,0,0,0,15,15,1,1
137,1987,11,6,9,32085.375,44.53035715468852,152.07256536061865,452,534,990.9151354722486,1014.9151354722486,24.0,24.420086087686794,12.330664532613227,1025.8713667878433,3306250,1.9088903796688828,18.858440542741377,57.96462697076889,6.992212866067,58.38483553650538,0,0,0,0,0,16,16,1,1
137,1987,11,6,12,32085.5,44.76050832931076,153.89121956062294,446,536,992.5437574413058,1014.5437574413058,22.0,22.76188313322786,10.411497486130465,1001.2378327850361,3149375,1.6286219690571306,16.024291249382475,47.86274015327628,8.530547659759879,48.61699433691351,0,0,0,0,0,16,16,1,1
137,1987,11,6,15,32085.625,45.36243589400048,156.14242078434856,438,537,992.8348036647382,1014.8348036647382,22.0,21.63988201757853,5.995275167474975,1065.2580646234103,3565000,0.2910462234323495,2.83379006665348,58.62518448397915,22.310430467003645,62.72692853474968,0,0,0,0,0,19,19,1,1
137,1987,11,6,18,32085.75,46.516636317860936,158.78866840958028,428,536,992.6650142626906,1014.6650142626906,22.0,20.43930805450399,3.0193994528780603,1167.204486311899,4280000,-0.16978940204746323,-1.621247651087092,67.4921336449342,42.780410488094326,79.90839521274039,0,0,0,0,0,19,19,1,1
137,1987,11,6,21,32085.875,47.18049085993163,161.07950534706987,420,536,992.3379591010365,1014.3379591010365,22.0,20.862712237971927,3.228100809158568,1128.8198541527727,4003125,-0.3270551616541343,-3.0891742936520017,57.710377154142,24.60575236940244,62.736996110251155,0,0,0,0,0,18,18,1,1
137,1987,11,7,0,32086.0,47.768813589938524,163.43486787884632,412,536,990.97240492098,1012.97240492098,22.0,21.76390114541996,3.2328547206040095,1073.258543235316,3618750,-1.365554180056497,-12.777336961058456,58.675112566515075,21.806167602147838,62.59614828554691,0,0,0,0,0,22,22,1,2
137,1987,11,7,3,32086.125,48.21968369531443,165.54443362975618,405,536,989.291807852993,1013.291807852993,24.0,21.98890797551853,3.892151850259761,1147.3492594013558,4135625,-1.6805970679871098,-15.61410876354589,52.0951777722015,16.711489431165926,54.70997556319366,0,0,0,0,0,19,19,1,2
137,1987,11,7,6,32086.25,48.60928914131878,167.694801222715,398,536,988.4692151090986,1012.4692151090986,24.0,22.100627129165886,3.7938390635085666,1112.9345643894233,3891250,-0.8225927438943472,-7.596575410323742,52.69731820921699,14.440716329591531,54.640110125760216,0,0,0,0,0,17,17,1,2
137,1987,11,7,9,32086.375,48.93624341055515,169.88094612863293,391,536,987.4794476628485,1011.4794476628485,24.0,22.48379865709048,4.560543350413646,1081.9355833139468,3677500,-0.9897674462500435,-9.094828017149895,53.22625534761306,12.118551994621289,54.58840133925565,0,0,0,0,0,13,13,1,3
137,1987,11,7,12,32086.5,51.45105848497166,176.7730903677133,369,528,984.3997435290896,1012.3997435290896,28.0,23.99586196320922,9.275359235550713,1162.2510828097609,4243750,-3.4172609515521617,-30.2726008355324,77.0442592625828,16.337324376574784,78.75738729227564,0,0,0,0,2,16,16,1,1
137,1987,11,7,15,32086.625,51.71273176325659,177.436229788535,367,527,982.5134132296573,1010.5134132296573,28.0,25.3232065250893,11.640764885023891,1107.9180920069148,3856250,-1.8863302994323021,-16.650076898326322,15.229362522348783,9.698913661244688,18.05553679748682,0,0,0,0,0,17,17,1,2
137,1987,11,7,18,32086.75,51.47504209577933,177.4514249206522,367,528,980.7110208371638,1010.7110208371638,30.0,26.686686238991047,9.984884218981243,1160.2809465291455,4229375,-1.8023923924934935,-15.96158960272875,0.3507966903898817,-8.809961713101245,8.816942990872649,0,0,0,0,0,19,19,1,2
137,1987,11,7,21,32086.875,50.999107518918564,177.48128150174006,367,530,981.2481935387623,1009.2481935387623,28.0,27.016232377513123,10.158044839327049,1118.640129827295,3931250,0.5371727015984652,4.788918396362469,0.6964403856200424,-17.64050345388059,17.654245702297665,0,0,0,0,0,20,20,1,2
137,1987,11,8,0,32087.0,50.52242323210735,-177.51044707800085,352,532,979.9845498347927,1001.9845498347927,22.0,26.198206899072417,4.709250972649825,872.2159296752494,2390000,-1.2636437039695738,-11.342248247383827,-117.99766962272979,-17.66829143486223,119.31311142796551,0,0,1,0,0,18,18,1,1
137,1987,11,8,3,32087.125,50.48510246624761,-176.51672853100234,349,532,978.7841603133996,1002.7841603133996,24.0,26.9180822870656,4.2010826069246106,947.6453800847759,2821250,-1.2003895213930809,-10.78027572100995,23.4353448025474,-1.383293274030916,23.476134398496374,0,0,0,0,0,17,17,1,1
137,1987,11,8,6,32087.25,50.65396984966602,-175.16724401286507,345,531,978.6961668806633,998.6961668806633,20.0,27.00191379223509,5.1817718244837305,820.9879316982539,2117500,-0.0879934327362571,-0.7883251718593534,31.71147854287146,6.259065437289625,32.32326981484501,0,0,0,0,0,20,20,1,1
137,1987,11,8,9,32087.375,50.43538674504334,-175.5251034937539,346,532,979.1368036110293,999.1368036110293,20.0,27.4174990624092,4.322020615230286,901.159307296105,2551250,0.4406367303659499,3.9600388836234486,-8.448503645277922,-8.101777428086505,11.705383861220712,0,0,0,0,0,17,17,1,1
137,1987,11,8,12,32087.5,48.843949163659424,-173.44851561814212,339,538,981.0528937331082,997.0528937331082,16.0,23.614560689286726,1.9634706645042028,884.6719350439434,2458750,1.9160901220788946,17.631438700850307,50.652448739177835,-58.98659504045936,77.75017014606581,0,0,0,0,0,18,18,1,1
137,1987,11,8,15,32087.625,48.214403182252504,-171.9587971548193,334,540,981.7237920720822,995.7237920720822,14.0,21.680341684190065,1.8198946171025454,889.7173136470451,2486875,0.6708983389740751,6.233702628470933,36.79258416904441,-23.334106407306415,43.56804759986056,0,0,0,0,0,21,21,1,2
137,1987,11,8,18,32087.75,47.55459785679654,-170.51222431541115,329,542,982.3502072697322,1012.3502072697322,30.0,20.293775731696332,1.7765727503784003,1853.4185989569912,10791875,0.6264151976499125,5.881297711201752,36.18503732878353,-24.45566825458844,43.67421019622384,0,0,0,0,0,19,19,1,2
137,1987,11,8,21,32087.875,47.05636652185046,-168.75012597307443,323,543,983.667457031582,1014.7063501648908,31.03889313330874,18.33330536626091,1.209725627611915,1964.56289539899,12125000,1.3172497618498165,12.467037287447438,44.49481408191909,-18.46693224711667,48.17484890276401,0,0,0,0,0,18,17,2,0
137,1987,11,9,0,32088.0,47.109342981452336,-155.83516328377866,283,530,976.1567524435592,992.1567524435592,16.0,20.376490835712936,10.007988732646846,837.1849142459114,2201875,-4.54959772133152,-43.022412086078546,23.369723184226455,17.413466607885805,29.14400077222284,0,0,0,0,2,17,17,1,1
137,1987,11,9,3,32088.125,47.76881358993852,-155.45304168198678,283,527,973.6811768515465,1015.6811768515465,42.0,22.217925461590376,11.434670424724318,2049.4142939374456,13195000,-2.475575592012756,-23.16368253540118,9.519498826810548,24.443261978287943,26.23154425596908,0,0,0,0,0,14,14,1,1
