sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
94,1982,9,13,3,30205.125,42.421178244262826,142.49072912385446,485,523,987.173721760861,1007.173721760861,20.0,25.283042244147214,20.627950028205667,657.3474503597743,1357500,0.2806033569696592,2.881927478401371,23.85033063641834,22.448363291419607,32.75312635352587,0,0,0,0,0,15,15,1,1
94,1982,9,13,6,30205.25,42.76334860283695,143.94176159031164,480,525,987.2526064642501,1007.2526064642501,20.0,25.000123151973636,14.68282465580349,674.3776759984653,1428750,0.07888470338919433,0.8049365980603421,39.48469483380605,12.682535973863732,41.47153053417655,0,0,0,0,0,15,15,1,1
94,1982,9,13,9,30205.375,46.30859251454816,144.84755697411626,469,515,985.4701095825451,1009.4701095825451,24.0,28.910283705947773,11.849809909908872,754.3069146929026,1787500,-1.7824968817050104,-17.079242510196092,23.191424623533127,131.40437889993223,133.43520139058498,0,0,0,0,0,15,15,1,1
94,1982,9,13,12,30205.5,47.058949533115644,145.67286703658246,465,514,985.0376167616434,1011.0376167616434,26.0,30.262394667437768,11.246671950874589,766.73239858877,1846875,-0.4324928209016798,-4.093132577086007,20.839270675192545,27.811964545613723,34.75313761605439,0,0,0,0,0,17,17,1,1
94,1982,9,13,15,30205.625,48.13130593416458,146.6144629826428,460,512,982.1330717636648,1010.1330717636648,28.0,32.83706446291825,11.054337204516196,746.885583966576,1752500,-2.9045449979786646,-27.022851592908868,23.29316800716144,39.746863783819904,46.06934833986024,0,0,0,0,0,16,16,1,1
94,1982,9,13,18,30205.75,49.05822337484699,147.33216916926625,456,510,979.7329245420184,1011.7329245420184,32.0,34.94188095040492,16.577822898049124,844.2838393412646,2239375,-2.4001472216463298,-22.013819049689005,17.431850642505815,34.35617227408076,38.525523878968166,0,0,0,0,0,13,13,1,1
94,1982,9,13,21,30205.875,49.64546073804435,147.9773953378174,453,509,978.6723393588862,1012.6723393588862,34.0,36.19925631231857,20.782148968850233,869.474542287756,2375000,-1.060585183132207,-9.642316647508068,15.485473945261592,21.765938507891722,26.71246866986837,0,0,0,0,0,14,14,1,1
94,1982,9,14,0,30206.0,49.939668261680026,149.2607115830266,449,510,978.4346107374247,1012.4346107374247,34.0,36.775482901510486,19.622149648316626,837.8975132521418,2205625,-0.23772862146157422,-2.1519504167447288,30.612866902498006,10.904794669648608,32.49711012962929,0,0,0,0,0,13,13,1,1
94,1982,9,14,3,30206.125,50.74557503110286,150.52411099675425,444,509,975.0654195835173,1011.0654195835173,36.0,40.02386222968605,13.639279503504149,784.6850872080915,1934375,-3.3691911539074497,-30.144803517737355,29.63068241949114,29.870914702775263,42.07432573227071,0,0,0,0,0,14,14,1,1
94,1982,9,14,6,30206.25,50.78588189365038,152.01591724834205,440,511,973.3410820225367,1011.3410820225367,38.0,41.58496123679867,20.062212477856956,810.5010966135691,2063750,-1.7243375609804934,-15.419120879387885,34.95724261328703,1.4939728747478167,34.98915211997417,0,0,0,0,0,14,14,1,1
94,1982,9,14,9,30206.375,51.01168037122975,153.35985610115637,436,512,974.9015806269505,1012.9015806269505,38.0,40.91546973966699,21.162808871645975,852.8411868161397,2285000,1.5604986044137332,13.909442674630727,31.340048255943756,8.369215050297178,32.438285793842496,0,0,0,0,0,16,16,1,1
94,1982,9,14,12,30206.5,50.89725193930777,154.55825153699743,433,514,977.8281677943199,1013.8281677943199,36.0,38.44852797491699,22.59069412357625,903.1439992304458,2562500,2.926587167369435,26.128309928979608,28.01501754408592,-4.2412870312054975,28.334250010835188,0,0,0,0,0,16,16,1,1
94,1982,9,14,15,30206.625,50.231539725003586,155.7196690856149,431,518,981.549069673873,1013.549069673873,32.0,34.22381134747858,17.135757792791992,926.7361337833117,2698125,3.7209018795531303,33.53885603390695,27.53689820317526,-24.674606945313762,36.97454517039747,0,0,0,0,0,18,18,1,1
94,1982,9,14,18,30206.75,49.82504405748333,157.74411210662626,426,522,984.8727773270741,1012.8727773270741,28.0,30.635992029924598,13.043635699553342,916.2654226858874,2637500,3.323707653201127,30.13739370413051,48.40599258110219,-15.066751977081534,50.696618554895856,0,0,0,0,0,15,15,1,1
94,1982,9,14,21,30206.875,49.14150032653382,159.8385734568518,421,527,987.9094154513098,1011.9094154513098,24.0,28.01688797544004,10.868391594748681,868.4442910035848,2369375,3.0366381242356146,27.816581779969987,50.78415577658007,-25.33553167375977,56.753146548293124,0,0,0,0,0,16,16,1,1
94,1982,9,15,0,30207.0,48.70382297697484,162.067632843799,415,531,989.6900015679317,1009.6900015679317,20.0,25.80645296659288,9.718548082609777,764.26346317697,1835000,1.7805861166219983,16.419710294872594,54.5232760110464,-16.222500259398377,56.88547390716656,0,0,0,0,0,14,14,1,1
94,1982,9,15,3,30207.125,48.135259931691785,163.94686488888163,410,535,990.8498748186041,1006.8498748186041,16.0,24.259657683919862,8.46512574721317,663.3727592003538,1382500,1.1598732506723899,10.790380016103308,46.483932281900834,-21.073775371019146,51.037828801551846,0,0,0,0,0,18,18,1,1
94,1982,9,15,6,30207.25,47.578067006387705,166.076469395555,404,539,991.6465784925531,1005.6465784925531,14.0,22.9357961729782,7.319582136411555,648.3579207825478,1320625,0.7967036739489413,7.477304512530161,53.24584760841818,-20.65234215201785,57.11076539412605,0,0,0,0,0,18,18,1,1
94,1982,9,15,9,30207.375,46.722902285079265,168.21311055585937,398,544,992.8346714536406,1004.8346714536406,12.0,22.40933848557771,7.693897746281218,618.1996498700187,1200625,1.188092961087532,11.306071388545101,54.28836747476197,-31.696659484969036,62.86417951091759,0,0,0,0,0,21,21,1,1
94,1982,9,15,12,30207.5,46.722902285079265,168.21311055585937,398,544,,,,22.40933848557771,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
102,1982,9,6,6,30198.25,57.639870474301816,52.1250163489018,472,272,1004.2036537247045,1006.2036537247045,2.0,7.645180024994421,12.199766399784348,103.64824484140065,33750,,,,,,3,0,0,0,0,3,3,1,1
102,1982,9,6,9,30198.375,58.23676560230547,54.890604941758035,474,279,1001.9171064388808,1003.9171064388808,2.0,9.102825315154412,15.086157975291645,86.9474542287756,23750,-2.2865472858237625,-18.632196088167177,53.9566793683023,22.12390332428679,58.316295722175006,0,0,0,0,0,5,5,1,1
102,1982,9,6,12,30198.5,58.950821148738655,57.52880770915151,475,286,1001.2315521944158,1003.2315521944158,2.0,9.065687830843236,14.077362718999357,101.71072362820549,32500,-0.6855542444648745,-5.543972249026841,50.43161240035443,26.466451368592743,56.95454834642855,0,0,0,0,0,5,5,1,1
102,1982,9,6,15,30198.625,59.91006296410001,60.44244660006957,475,294,999.7356254924755,1001.7356254924755,2.0,10.235611069748838,11.452087953956434,109.25484305920791,37500,-1.4959267019403342,-11.978283870003402,54.13934958098374,35.5542744311664,64.77017526129335,0,0,0,0,0,5,5,1,1
102,1982,9,6,18,30198.75,60.88504019631611,62.93673721030838,474,301,997.5762261862214,999.5762261862214,2.0,11.94802771759423,11.336464202268472,103.64824484140065,33750,-2.1593993062540537,-17.124522679381865,44.9804838971126,36.13750727212814,57.698902619213825,0,0,0,0,0,4,4,1,1
102,1982,9,6,21,30198.875,61.91104471774586,64.98310652189998,472,307,996.3507144524987,1000.3507144524987,4.0,12.323340525032863,9.890118344693327,200.96160531198103,126875,-1.2255117337228147,-9.62414932433402,35.711229495498586,38.028832499122316,52.16784462987204,0,0,0,0,0,5,5,1,1
102,1982,9,7,0,30199.0,62.80508417899873,66.73885953356678,470,312,994.7227518945976,998.7227518945976,4.0,13.23694666299541,9.149337671347384,216.68112103298049,147500,-1.6279625579010462,-12.68060887875527,29.740478677922045,33.13755077045118,44.5263219125066,0,0,0,0,0,5,5,1,1
102,1982,9,7,3,30199.125,63.96764422183922,68.89109240154741,467,318,993.2244091323216,997.2244091323216,4.0,14.187691841231276,8.301573893480235,225.6758334191025,160000,-1.4983427622760064,-11.552907855375233,35.00876618440115,43.09025956118125,55.51922350685429,0,0,0,0,0,5,5,1,1
102,1982,9,7,6,30199.25,65.15950530892859,71.72969376848546,464,325,991.8349189806954,995.8349189806954,4.0,14.848174481533725,6.579832201236277,241.43425172789108,183125,-1.3894901516262326,-10.608125465063619,44.19545136232442,44.17630204980219,62.488267570120236,0,0,0,0,0,5,5,1,1
102,1982,9,7,9,30199.375,66.4401001714765,74.1676133795778,460,331,989.7738925192452,993.7738925192452,4.0,15.83541457000189,10.172935904215919,226.11617692741794,160625,-2.061026461450092,-15.577727467999889,36.11586042655064,47.46521726747123,59.64312386686613,0,0,0,0,0,4,4,1,1
102,1982,9,7,12,30199.5,67.22404445396342,74.7946172041661,457,333,988.7202767718379,994.7202767718379,6.0,16.984375718408163,9.681992958627452,316.6506184233564,315000,-1.0536157474073116,-7.9169854791900525,8.99678664075031,29.056875661517537,30.417826895885796,0,0,0,0,0,6,6,1,1
102,1982,9,7,15,30199.625,68.00387709618957,75.46554491945987,454,335,985.658254463569,991.658254463569,6.0,19.824406029199523,11.110697629088463,256.6132453796407,206875,-3.0620223082689337,-22.879747975160885,9.314080553763082,28.904477815790205,30.36809072637751,0,0,0,0,0,6,6,1,1
102,1982,9,7,18,30199.75,69.22172799033103,75.88846645778374,449,337,982.1040147158981,990.1040147158981,8.0,23.081989321515206,12.498656143106928,270.20793871277544,229375,-3.5542397476709446,-26.33747761261496,5.560937774166831,45.13961361268999,45.48086131584475,0,0,0,0,0,5,5,1,1
102,1982,9,7,21,30199.875,70.16041109856934,75.88494533072861,445,338,978.3106542456447,988.3106542456447,10.0,26.708795812745095,15.865384844029688,273.1371076480198,234375,-3.793360470253392,-27.939478338526854,-0.04429368666994878,34.79226645434842,34.79229464926189,0,0,0,0,0,5,5,1,1
102,1982,9,8,0,30200.0,70.82119820480644,75.39326264555301,442,338,975.2611113778731,987.2611113778731,12.0,29.843539235643878,22.381709782570613,294.85316288611835,273125,-3.0495428677715246,-22.369399631474263,-5.986949431931119,24.492057935234698,25.213180390490074,0,0,0,0,0,4,4,1,1
102,1982,9,8,3,30200.125,71.37256506626011,76.38319105635904,440,340,973.3538777200592,997.3538777200592,24.0,31.893204377828514,22.06015988573745,683.0248362527664,1465625,-1.907233657813922,-13.944159161243356,11.719669636010623,20.436399237860332,23.558375796867825,0,0,0,0,0,3,3,1,1
102,1982,9,8,6,30200.25,72.69231955577686,75.33217509629995,434,340,972.1913438874634,996.1913438874634,24.0,32.330932034846704,12.160778573432399,629.3622681889617,1244375,-1.1625338325958001,-8.436256519747618,-11.589337712628561,48.91666788354754,50.270798138150205,0,0,0,0,0,4,4,1,1
102,1982,9,8,9,30200.375,73.13023750115167,74.94568344039517,432,340,973.5854727123809,997.5854727123809,24.0,31.21440551355682,14.315470932304377,664.7209269752792,1388125,1.3941288249174248,10.093147589484143,-4.15715583486652,16.231417937429296,16.755323717996806,0,0,0,0,0,6,6,1,1
102,1982,9,8,12,30200.5,74.39491770928512,76.26373169437744,427,343,974.1119759233281,998.1119759233281,24.0,30.594634977552104,8.486050566932681,642.9657570051443,1298750,0.5265032109472668,3.7873270094936773,13.141559579631322,46.87534099074159,48.68262709820926,0,0,0,0,0,7,7,1,1
102,1982,9,8,15,30200.625,74.66727861162347,76.87959684702275,426,344,974.3066338704257,996.3066338704257,22.0,30.674502632025398,10.638103404762951,540.7838828324655,918750,0.19465794709758483,1.3984038140672876,6.035983558869885,10.095050185452955,11.761935885293768,0,0,0,0,0,6,6,1,1
102,1982,9,8,18,30200.75,75.20608329269095,78.17851165939275,424,346,974.7159548893665,996.7159548893665,22.0,30.166209953642532,11.126563552526276,552.9705547452811,960625,0.40932101894068185,2.933089647049871,12.293055135310569,19.970782329014224,23.451041584387085,0,0,0,0,0,5,5,1,1
102,1982,9,8,21,30200.875,75.25070419876928,79.03212781733832,424,347,975.0855908735361,997.0855908735361,22.0,29.692816032176466,13.796530366528314,571.1984185363134,1025000,0.3696359841697267,2.6481729874567144,8.054972031548036,1.6538727927313872,8.223008551835406,0,0,0,0,0,6,6,1,1
102,1982,9,9,0,30201.0,75.55278290570003,80.61085243866876,423,349,976.4824496354628,998.4824496354628,22.0,28.764053582766053,13.527852369312605,619.4855579675225,1205625,1.3968587619267054,9.993744695990477,14.59845476558858,11.19653988601593,18.397754943527254,0,0,0,0,0,5,5,1,1
102,1982,9,9,3,30201.125,76.06682271345024,82.1309244482095,421,351,977.7890505214258,997.7890505214258,20.0,27.282472813018988,13.529605159888233,582.066220551298,1064375,1.30660088596298,9.326817431190836,13.566084122635138,19.052872905055647,23.389112945099413,0,0,0,0,0,6,6,1,1
102,1982,9,9,6,30201.25,76.5699597585638,83.76551990445877,419,353,979.2108925183344,991.2108925183344,12.0,25.481816689245015,12.883895360820388,305.13217088461647,292500,1.4218419969086245,10.127761667723059,14.0711814960392,18.64876227452103,23.361816775800524,0,0,0,0,0,6,6,1,1
102,1982,9,9,9,30201.375,77.2856421776443,85.44623202084138,416,355,981.2850567076872,991.2850567076872,10.0,23.375898131584187,13.267504108163338,269.470671475909,228125,2.074164189352741,14.731454827235904,13.710201593644783,26.526751363485552,29.860310876455433,0,0,0,0,0,9,9,1,1
102,1982,9,9,12,30201.5,77.76356711899841,87.37359436170925,414,357,983.6928089298266,993.6928089298266,10.0,21.255219607307836,12.98944023063261,296.19953136257203,275625,2.407752222139388,17.0691860859041,15.140258886943403,17.714276265158258,23.30285439086847,0,0,0,0,0,9,9,1,1
102,1982,9,9,15,30201.625,78.45132353738549,89.44374777291934,411,359,985.9141944095137,993.9141944095137,8.0,18.89359813833546,12.371984287282903,258.1591222864905,209375,2.22138547968716,15.708223430888403,15.360609601456229,25.491674830625488,29.761952439292255,0,0,0,0,0,8,8,1,1
102,1982,9,9,18,30201.75,78.90132320656895,90.57872556560777,409,360,988.4342982676644,1002.4342982676644,14.0,15.956461539440227,11.282335228728188,843.4587100864939,2235000,2.520103858150687,17.792564061028283,8.09791862827734,16.67922673497673,18.541113520685958,0,0,2,0,0,8,8,1,2
102,1982,9,9,21,30201.875,79.12161620772726,91.77146974003408,408,361,991.0824460999952,1004.1305364441207,13.048090344125521,13.509044101592044,11.544391311999934,915.9396780209673,2635625,2.6481478323307237,18.6826335982748,8.343202913084086,8.165154701369213,11.673850527832988,0,0,0,0,0,7,8,2,0
102,1982,9,10,0,30202.0,79.32276976618219,94.21417852273404,407,363,995.8834073212996,997.8834073212996,2.0,9.415942129106142,6.646151848724912,214.83699284957805,145000,4.80096122130446,33.84806334327199,16.77347545272937,7.455751725562447,18.35586316566296,0,0,0,2,0,7,7,1,2
102,1982,9,10,3,30202.125,79.32276976618219,94.21417852273404,407,363,,,,9.415942129106142,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
103,1982,9,6,6,30198.25,14.398414311856715,129.4183640598082,601,558,1000.2548305778561,1004.2548305778561,4.0,7.652815503326482,3.555732943556286,323.48782833813266,328750,,,,,,3,0,0,0,0,15,15,1,1
103,1982,9,6,9,30198.375,14.093279610147981,128.78817797099086,604,556,1000.0908909967329,1006.0908909967329,6.0,7.898528675636484,2.764506554447871,518.2412242070033,843750,-0.16393958112312249,-4.664480083511967,-22.65476807553081,-11.309810257737375,25.32094636110806,0,0,0,0,0,15,15,1,1
103,1982,9,6,12,30198.5,13.373116542448011,128.19284879226424,608,555,999.2834976841576,1007.2834976841576,8.0,9.98321874652428,12.818515003415671,486.153361082143,742500,-0.8073933125752956,-24.185005682906958,-21.46752960488934,-26.692826495006194,34.25436926334077,0,0,0,0,0,12,12,1,1
103,1982,9,6,15,30198.625,13.645431602188436,128.56045971442282,606,556,997.6642034483349,1005.6642034483349,8.0,11.965947044857213,18.980198714954458,325.9385287348523,333750,-1.6192942358227447,-47.55487003767701,13.240898819465222,10.093351030681765,16.64923831818982,0,0,0,0,0,15,15,1,1
103,1982,9,6,18,30198.75,13.55067890534931,128.0501508581678,608,554,994.5377331531439,1004.5377331531439,10.0,13.941448313625363,25.35768291415836,330.18348840901825,342500,-3.126470295190957,-92.44697944804058,-18.38805766125405,-3.5120063914669433,18.720439456575487,0,0,0,0,0,16,16,1,1
103,1982,9,6,21,30198.875,13.32396803654568,127.93852205534108,609,554,992.5714898379775,1006.5714898379775,14.0,16.083276660030812,35.298480384101495,568.2302269306717,1014375,-1.9662433151663572,-59.11100129226715,-4.026147368973975,-8.403032808714576,9.317769208401206,0,0,0,0,0,16,16,1,1
103,1982,9,7,0,30199.0,13.676416476367308,127.65173376138651,609,552,992.8248588110926,1006.8248588110926,14.0,17.03493621317821,42.35220723447579,379.78173623415614,453125,0.2533689731149934,7.424314433480664,-10.328408675644924,13.063492803984989,16.653254036701206,0,0,0,0,0,16,16,1,1
103,1982,9,7,3,30199.125,13.742044637872889,126.99726182367061,611,549,993.4360390039567,1005.4360390039567,12.0,16.177244832017834,28.21423436613252,292.14181185347104,268125,0.6111801928641216,17.825141536057803,-23.56359579525608,2.4325062014767997,23.688818738435085,0,0,0,0,0,16,16,1,1
103,1982,9,7,6,30199.25,13.73384013951165,126.08756503047728,614,545,992.9623455980967,1004.9623455980967,12.0,15.257592719962139,32.41648623784698,365.3644872156122,419375,-0.47369340585995817,-13.823417733287274,-32.75384414725737,-0.30409953114445165,32.75525580647582,0,0,0,0,0,16,16,1,1
103,1982,9,7,9,30199.375,13.268460129084138,125.87433659553587,616,545,992.2425954897552,1006.2425954897552,14.0,15.91042545085274,36.87057627566901,536.1656609292841,903125,-0.719750108341541,-21.726671126360895,-7.6923305802418085,-17.249298707110377,18.88677462254588,0,0,0,0,0,20,20,1,1
103,1982,9,7,12,30199.5,13.268460129084138,125.87433659553587,616,545,994.8970438050831,1006.8970438050831,12.0,14.49957028356027,35.9627125185576,382.3919507072277,459375,2.6544483153278997,80.12826243533529,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
103,1982,9,7,15,30199.625,13.099282539750154,126.02073193625043,616,546,995.0975530483182,1007.0975530483182,12.0,14.690742095001413,38.18011453927429,357.1034838143996,400625,0.20050924323513755,6.129430966362202,5.284945012102868,-6.270563211965226,8.20064672914293,0,0,0,0,0,18,18,1,1
103,1982,9,7,18,30199.75,13.099282539750154,126.02073193625043,616,546,994.471395461846,1004.471395461846,10.0,14.071093047070981,24.854247860246105,269.1012803886529,227500,-0.6261575864722545,-19.14121084106251,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
103,1982,9,7,21,30199.875,13.268460129084138,125.87433659553587,616,545,996.0238303380261,1006.0238303380261,10.0,12.580297816601776,19.071777773867435,439.289618018595,606250,1.5524348761800502,46.86243407114752,-5.281290811843115,6.270563211965226,8.198292238906232,0,0,0,0,0,19,19,1,1
103,1982,9,8,0,30200.0,13.467800489844507,125.07375449334829,618,541,996.662322826434,1006.662322826434,10.0,13.120024942171451,20.61627316485894,326.8528041036741,335625,0.6384924884079374,18.99367640473172,-28.857549009755296,7.388545597349644,29.78839943492338,0,0,0,0,0,16,16,1,1
103,1982,9,8,3,30200.125,13.323968036545665,124.56915341954848,620,539,993.8263191541122,1007.8263191541122,14.0,15.858153879841568,42.87981522103968,485.5391430717712,740625,-2.8360036723218216,-85.25853105077508,-18.199585613879076,-5.331146364557138,18.96433595139163,0,0,0,0,0,14,14,1,1
103,1982,9,8,6,30200.25,13.323968036545665,124.56915341954848,620,539,993.4194685753567,1005.4194685753567,12.0,14.698418357474251,31.869811385086212,458.34978442375404,660000,-0.40685057875540226,-12.231113464477572,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
103,1982,9,8,9,30200.375,13.411349911150504,124.16773079502248,621,537,994.1790279614505,1006.1790279614505,12.0,13.990264672519354,23.960960050156793,431.0607800064717,583750,0.7595593860937515,22.6884892386221,-14.472974759261032,3.2388070455830027,14.83094297274199,0,0,0,0,0,18,18,1,1
103,1982,9,8,12,30200.5,13.572541635611156,124.01746841682419,621,536,994.0043233638164,1006.0043233638164,12.0,15.483725162090547,28.07503066347177,302.5129621649952,287500,-0.17470459763411783,-5.157696098602832,-5.4139358814922085,5.9745673257040774,8.06263954659264,0,0,0,0,0,17,17,1,1
103,1982,9,8,15,30200.625,13.57254163561115,123.36266663513541,623,533,993.930858351161,1005.930858351161,12.0,16.08654227466383,33.47286177387017,284.55241573039183,254375,-0.07346501265536062,-2.168862264002401,-23.592424777944995,-1.768307722471718e-13,23.592424777944995,0,0,0,0,0,13,13,1,1
103,1982,9,8,18,30200.75,13.7301937856401,123.21072168179013,623,532,991.4350293824604,1005.4350293824604,14.0,17.72112006525949,44.945467214873936,298.87407349973716,280625,-2.495828968700662,-72.85276157961076,-5.470901535778818,5.843373085941985,8.004734388828787,0,0,0,0,0,12,12,1,1
103,1982,9,8,21,30200.875,13.64634286538072,122.9591007603412,624,531,989.3561268292806,1005.3561268292806,16.0,19.58241882232913,56.63181656266563,321.6375491290343,325000,-2.078902553179796,-61.04848774862958,-9.063045371276836,-3.1079323091068285,9.581129090029659,0,0,0,0,0,13,13,1,1
103,1982,9,9,0,30201.0,13.957285355125073,122.65303863672192,624,529,995.3589800183162,1007.3589800183162,12.0,14.637035180391413,37.77988594859322,415.0725549792189,541250,6.002853189035668,172.42641802315865,-11.00925651338996,11.525075779266526,15.938353136238861,0,0,0,0,0,12,12,1,1
103,1982,9,9,3,30201.125,14.417612929903324,122.18998826891692,624,526,996.1615084129764,1006.1615084129764,10.0,14.02540960410971,36.09141877883878,267.6186174229157,225000,0.8025283946601849,22.330747952473576,-16.622429241873444,17.06203030331179,23.820538028605043,0,0,0,0,0,10,10,1,1
103,1982,9,9,6,30201.25,14.47796195262742,121.78176260100072,625,524,996.0699034151486,1006.0699034151486,10.0,12.643258610139897,31.831687037159213,393.4185838987124,486250,-0.09160499782781699,-2.5385549889235257,-14.65037450933758,2.2368350516255298,14.82015196656326,0,0,0,0,0,13,13,1,1
103,1982,9,9,9,30201.375,14.384701999049653,121.529467183586,626,523,996.1383673902991,1004.1383673902991,8.0,11.945874098172455,32.65539906016973,237.69729657196956,177500,0.06846397515051648,1.9093101330841842,-9.05815461082638,-3.4566778989848705,9.695297161560633,0,0,0,0,0,15,15,1,1
103,1982,9,9,12,30201.5,14.681987356498471,121.21602030439045,626,521,997.379032037305,1007.379032037305,10.0,11.931341528026458,42.35601307052261,434.508401809172,593125,1.240664647005906,33.913775901452446,-11.238546286876549,11.01887450467418,15.739139683986076,0,0,0,0,0,15,15,1,1
103,1982,9,9,15,30201.625,15.12177938159448,120.74192663572103,626,518,998.4608980985406,1006.4608980985406,8.0,11.575794073682085,40.11054353670581,266.12769430462026,222500,1.0818660612356326,28.732108759320212,-16.96380138968558,16.300880656470934,23.526352623498752,0,0,0,0,0,14,14,1,1
103,1982,9,9,18,30201.75,15.063089622744364,120.07699382877693,628,515,997.335849551681,1005.335849551681,8.0,11.577444904799265,31.938848598030745,278.54628835670917,243750,-1.125048546859616,-29.992651610235512,-23.798888481526557,-2.1753344767084926,23.898099778888152,0,0,0,0,0,14,14,1,1
103,1982,9,9,21,30201.875,15.20525618076854,119.91694017767011,628,514,996.969839127808,1004.969839127808,8.0,11.778872294046174,32.38694285915859,294.5156090686586,272500,-0.3660104238730855,-9.668357409022052,-5.724706211427126,5.269399996935832,7.780670763813339,0,0,0,0,0,15,15,1,1
103,1982,9,10,0,30202.0,15.34659817555464,119.75637032416203,628,513,999.5841539848022,1007.5841539848022,8.0,10.514708693233278,26.24448387752352,430.3679414445194,581875,2.614314856994315,68.43754472523257,-5.739301283124441,5.238837580678648,7.770778494797336,0,0,0,0,0,15,15,1,1
103,1982,9,10,3,30202.125,15.518353364089881,119.18080605249986,629,510,999.7485215052671,1007.7485215052671,8.0,10.618294718188414,27.704548711771494,408.3072407988381,523750,0.16436752046487527,4.256341580488467,-20.555560642424147,6.366101863332882,21.518790074228313,0,0,0,0,0,17,17,1,1
103,1982,9,10,6,30202.25,15.793268633592318,118.85566121971651,629,508,997.2247511749204,1005.2247511749204,8.0,11.025425438340879,30.69749821864527,290.7766557300799,265625,-2.5237703303467423,-64.24430934434288,-11.596540260818866,10.189727741930856,15.437302143686512,0,0,0,0,0,20,20,1,1
103,1982,9,10,9,30202.375,15.816271258637805,118.43951673968253,630,506,995.883553754504,1003.883553754504,8.0,11.837774063705417,37.631627278033555,201.4559765517849,127500,-1.341197420416429,-34.09271398963289,-14.840425066256833,0.8525917348550509,14.86489585612786,0,0,0,0,0,21,21,1,1
103,1982,9,10,12,30202.5,16.08421068494278,118.11095153701714,630,504,996.0184215990573,1006.0184215990573,10.0,13.123589485401014,32.873200655251054,328.67372517988713,339375,0.13486784455337328,3.3726484606792764,-11.701548499061905,9.931168284388916,15.34777966901891,0,0,0,0,0,20,20,1,1
103,1982,9,10,15,30202.625,15.967231953243768,117.8584724727926,631,503,998.4042702569127,1006.4042702569127,8.0,11.759225703509639,26.902426953621106,246.73217409298277,191250,2.3858486578553855,60.08866653504332,-8.997085435402395,-4.335813830081684,9.987333372880746,0,0,0,0,0,19,19,1,1
103,1982,9,10,18,30202.75,16.098952916974334,117.69326860888997,631,502,997.7630361696586,1005.7630361696586,8.0,11.157720616222173,22.407551668218876,290.4343640802591,265000,-0.6412340872541245,-16.021084083543236,-5.883147940547598,4.8822342998569885,7.6451057186326405,0,0,0,0,0,15,15,1,1
103,1982,9,10,21,30202.875,16.359883711204784,117.36135674966137,631,500,997.2985132459315,1005.2985132459315,8.0,11.358905436974165,20.68093777718808,304.80600064613867,291875,-0.46452292372705417,-11.425826315176048,-11.804200827561166,9.671393507920346,15.260242775344025,0,0,0,0,0,16,16,1,1
103,1982,9,11,0,30203.0,16.493707740906032,116.77492488864554,632,497,997.8782421230077,1005.8782421230077,8.0,11.829608369310268,28.30032619869009,280.32615495458737,246875,0.5797288770761224,14.147014353544746,-20.84165545132673,4.9601843886365256,21.42377256976676,0,0,0,0,0,21,21,1,1
103,1982,9,11,3,30203.125,16.493707740906032,116.77492488864554,632,497,998.1820631306781,1006.1820631306781,8.0,11.943104994451861,30.834590292106732,236.438520044912,175625,0.3038210076704854,7.41408669876972,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
103,1982,9,11,6,30203.25,16.620231353620575,116.60708769155539,632,496,997.7527366828442,1005.7527366828442,8.0,10.394917998049054,22.30222293988678,346.3568078665642,376875,-0.4293264478338824,-10.399240697969976,-5.960983182529414,4.689594611532746,7.584564464945595,0,0,0,0,0,19,19,1,1
103,1982,9,11,9,30203.375,16.87074848727015,116.26993203823646,632,494,997.7884577358874,1005.7884577358874,8.0,9.917531118337592,17.833122174447926,531.1328803890647,886250,0.03572105304308934,0.8527603685260661,-11.958831493374875,9.285411433123228,15.140426551762348,0,0,0,0,0,20,20,1,1
103,1982,9,11,12,30203.5,17.117885227783855,115.93080646265187,632,492,999.0905305006681,1007.0905305006681,8.0,9.90303227444248,14.272660427899464,672.9010425734546,1422500,1.3020727647807506,30.648452718120357,-12.012857626142356,9.16011724419892,15.106836077532481,0,0,0,0,0,17,17,1,1
103,1982,9,11,15,30203.625,17.229062028288205,115.33717000371324,633,489,999.9458224391539,1007.9458224391539,8.0,9.899088540378038,11.830770600635297,640.4856484101422,1288750,0.8552919384857524,20.006027333013943,-21.01579400290687,4.120765392219249,21.41598246614729,0,0,0,0,0,17,17,1,1
103,1982,9,11,18,30203.75,17.21330802346062,114.91396703879367,634,487,998.2361246010036,1006.2361246010036,8.0,10.402324692883143,12.156700186631788,540.4158774255509,917500,-1.709697838150314,-40.02682103585953,-14.983422836369199,-0.583921803720367,14.994796583024728,0,0,0,0,0,15,15,1,1
