sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
84,1980,2,7,6,29256.25,84.28000805930814,139.7636416907262,376,379,988.9975349531328,994.9975349531328,6.0,18.04486900292494,6.932471461399473,365.63663957157263,420000,1.6558019673905802,11.529137796910375,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
84,1980,2,7,9,29256.375,83.66378244687452,136.43209618416466,379,380,990.485519002458,1000.485519002458,10.0,17.038301197565474,6.154277820935531,816.6144815976762,2095000,1.4879840493251686,10.372416924926672,-13.62607901474376,-22.840387257018374,26.596114741943186,0,0,2,0,0,5,5,1,2
84,1980,2,7,12,29256.5,82.71260978127461,136.24536426676835,382,383,992.8882177207929,998.8882177207929,6.0,14.887845922563274,5.189327249795969,639.0863577870962,1283125,2.4026987183348685,16.781943127036758,-0.8779300489991665,-35.2551915925635,35.26612107106898,0,0,0,0,0,6,6,1,2
84,1980,2,7,15,29256.625,82.23841930729459,135.0,384,384,994.2140516020859,1000.2140516020859,6.0,13.997419582913983,4.672782495175925,737.2341084478,1707500,1.3258338812929287,9.270577857288911,-6.2337614758431314,-17.575858323252405,18.648607935627442,0,0,0,0,0,5,5,1,2
84,1980,2,7,18,29256.75,81.44343274632313,136.06091169026422,386,387,995.6791959294978,999.6791959294978,4.0,12.813795182218053,4.207836490772316,623.1677632421503,1220000,1.465144327411981,10.26507356232139,5.850571753180715,-29.46615744354388,30.04136522075574,0,0,0,0,0,4,4,1,2
84,1980,2,7,21,29256.875,79.19136629410536,139.2053570017086,391,396,997.4124045030599,1001.3780722115047,3.9656677084448164,11.610473738256822,2.7115056835808353,714.9030081093861,1605625,1.7332085735620057,12.224903200237282,21.85366986947514,-83.47278798434208,86.28608938086677,0,0,0,0,0,5,6,2,0
84,1980,2,8,0,29257.0,76.08864412264842,146.1817542101967,394,411,997.6195620066225,1001.6195620066225,4.0,10.728420507441559,3.0538178353391414,593.7408516756685,1107500,0.20715750356263016,1.478598273207105,62.131732589594485,-115.002321417867,130.71299142045243,0,0,1,0,0,7,7,1,2
84,1980,2,8,3,29257.125,76.08864412264842,146.1817542101967,394,411,998.1661220580943,998.1661220580943,0.0,10.738366842814285,3.127132873978917,14.104739588693906,625,0.5465600514718971,3.9011029502293986,0.0,0.0,0.0,0,0,0,2,0,7,7,1,1
84,1980,2,8,6,29257.25,76.27549703471959,145.66034829453534,394,410,,,,11.277172599951408,,0.0,0,0.29110295694947125,,-4.5851241095505975,6.925698617025461,8.305941513991687,0,2,2,0,0,6,4,0,0
87,1980,2,4,0,29253.0,46.90032334801389,177.09949411484604,369,547,989.7444661646592,989.7444661646592,0.0,8.253185428880196,6.889043476264634,14.104739588693906,625,,,,,,3,0,0,0,0,21,21,1,1
87,1980,2,4,3,29253.125,46.91191440972182,177.40436845907436,368,547,988.897496247558,988.897496247558,0.0,8.377610794027676,6.2771229523455245,14.104739588693906,625,-0.8469699171012326,-8.03497851067624,7.719382270812315,0.4296224187817618,7.731328350655622,0,0,0,0,0,18,18,1,1
87,1980,2,4,6,29253.25,46.88744729192743,176.79478406898653,370,547,988.4444057208798,988.4444057208798,0.0,10.046470556216853,6.985780691847976,14.104739588693906,625,-0.45309052667827926,-4.300067434806225,-15.441620326250423,-0.9068731227834191,15.468227343845744,0,0,0,0,0,18,18,1,1
87,1980,2,4,9,29253.375,46.64594223524809,176.8117526950174,370,548,987.7190301642631,989.7190301642631,2.0,11.191017177520054,6.76615354858637,207.2964896828013,135000,-0.7253755566166364,-6.911530604449351,0.4317714326879276,-8.951379020583174,8.961786258342807,0,0,0,0,0,19,19,1,1
87,1980,2,4,12,29253.5,46.41698384989725,177.13005486348132,369,549,986.4539092761677,988.4539092761677,2.0,11.610865972827298,7.764657452507745,194.93137937025432,119375,-1.2651208880954072,-12.100085597757406,8.13349787410206,-8.486336954581102,11.754645999548925,0,0,0,0,0,20,20,1,1
87,1980,2,4,15,29253.625,45.92012309942912,176.86159849150806,370,551,985.5248750282828,987.5248750282828,2.0,12.271456916564462,5.91424880827748,200.46601490203662,126250,-0.929034247884847,-8.959912150870217,-6.922047856766064,-18.416131566954533,19.67406029325769,0,0,0,0,0,18,18,1,1
87,1980,2,4,18,29253.75,45.19231472153793,176.90991116722915,370,554,984.3691649105333,988.3691649105333,4.0,12.638888659140605,6.157681999266133,322.25548927436705,326250,-1.1557101177495497,-11.285782947954067,1.261964622831043,-26.976199730302223,27.005701372088726,0,0,0,0,0,19,19,1,1
87,1980,2,4,21,29253.875,44.48591541884965,177.53562650046828,368,557,983.6822480570397,987.6822480570397,4.0,13.352491332275065,5.475598237491358,321.9466674599954,325625,-0.6869168534936034,-6.791593062226809,16.545747632063588,-26.182672881396886,30.972473648679948,0,0,0,0,0,16,16,1,1
87,1980,2,5,0,29254.0,43.78541557032494,178.71427566764118,364,560,983.5538532702753,987.5538532702753,4.0,13.073839545561412,5.52310173565078,398.44329048707243,498750,-0.12839478676440194,-1.2855452759115393,31.538681747981173,-25.96400975707627,40.85117194238119,0,0,0,0,0,18,18,1,1
87,1980,2,5,3,29254.125,43.0627756087271,-179.85922441224093,359,563,983.2636760686067,987.2636760686067,4.0,12.825540005300134,5.016702630663931,414.5929793656026,540000,-0.29017720166855726,-2.944359738147406,-38.6290027653554,-26.78463250676628,47.00655691675743,0,0,0,0,0,20,20,1,1
87,1980,2,5,6,29254.25,42.30078129251115,-178.1970961696213,353,566,983.0909304971314,987.0909304971314,4.0,13.055644440564006,7.682277695622251,409.7663541116445,527500,-0.17274557147538872,-1.7782707858876083,45.56497340406199,-28.24330069840132,53.608309389992826,0,0,0,0,0,20,20,1,2
87,1980,2,5,9,29254.375,41.98714508103509,-176.5526131481348,347,567,983.3855262980509,987.3855262980509,4.0,12.427981184872236,5.7004315750709065,454.864184146723,650000,0.2945958009194874,3.051016221626755,45.30515421339115,-11.624918509385727,46.7728097151434,0,0,0,0,0,19,19,1,2
87,1980,2,5,12,29254.5,41.5854470902097,-174.38465029331687,339,568,982.0460813433009,984.0460813433009,2.0,12.85895843962612,5.794806730062992,307.4056724603709,296875,-1.3394449547499243,-13.981377113491067,60.10165124907866,-14.888926207699027,61.91840280953785,0,0,1,0,0,16,16,1,1
87,1980,2,5,15,29254.625,41.38786819811547,-172.4863718194613,332,568,981.9049736077459,983.9049736077459,2.0,12.292093756419181,4.700158608284764,324.40901053995987,330625,-0.1411077355549787,-1.4786638443129574,52.786344324658664,-7.323256804309969,53.291915309766225,0,0,0,0,0,17,17,1,1
87,1980,2,5,18,29254.75,41.173318970009795,-170.87221532650778,326,568,982.7409254888668,984.7409254888668,2.0,11.684535094630755,4.371749028351332,331.08604176942123,344375,0.8359518811208545,8.797358857054228,45.033685051157676,-7.952261893619379,45.73041940012767,0,0,0,0,0,17,17,1,2
87,1980,2,5,21,29254.875,41.44896020864829,-169.43898930880363,321,566,984.1547166228825,986.1547166228825,2.0,11.359575801514298,4.046289705275122,326.8528041036741,335625,1.413791134015628,14.797180655748537,39.8172766945518,10.21663577020771,41.10711823798387,0,0,1,0,0,17,17,1,1
87,1980,2,6,0,29255.0,41.691538138004326,-167.99137314299634,316,564,984.0424238536044,986.0424238536044,2.0,11.03204115289997,4.469307654651493,328.06787448010544,338125,-0.1122927692779922,-1.169694243390369,40.06631170643167,8.99114502011124,41.06275712284326,0,0,0,0,0,17,17,1,1
87,1980,2,6,3,29255.125,41.95752369616728,-166.79891282429443,312,562,984.6372575482444,986.6372575482444,2.0,10.663083106820116,4.257082063072521,312.85825864361584,307500,0.5948336946399649,6.1640070918929135,32.867546858131604,9.8587482094804,34.314290794498575,0,0,0,0,0,19,19,1,1
87,1980,2,6,6,29255.25,41.96226220598639,-165.66308173207543,308,561,985.5801648991678,987.5801648991678,2.0,11.344325158624954,5.755795402421645,289.4050600838035,263125,0.9429073509234877,9.770046787150783,31.304382205400394,0.17563275058049096,31.304874893934095,0,0,0,1,0,19,19,1,2
87,1980,2,6,9,29255.375,42.421178244262826,-164.37916852198958,304,558,986.7974374084969,988.7974374084969,2.0,11.331009143310432,6.202513327184133,284.9017742606504,255000,1.2172725093290502,12.501956965957815,35.12957123085721,17.00971173738654,39.03097575327647,0,0,0,0,0,19,19,1,2
87,1980,2,6,12,29255.5,42.61835816656081,-163.15374102574765,300,556,988.2672857141841,988.2672857141841,0.0,9.954710561751009,5.584368115593316,14.104739588693906,625,1.4698483056871918,15.039477908884466,33.423709215110044,7.308468998567947,34.21341925033598,0,0,1,0,0,15,15,1,1
87,1980,2,6,15,29255.625,42.61835816656081,-163.15374102574765,300,556,,,,9.954710561751009,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
90,1980,2,4,6,29253.25,45.49161424468531,-107.5924245621816,175,418,1012.4744101691224,1012.4744101691224,0.0,10.592359198379027,12.59033108456446,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
90,1980,2,4,9,29253.375,45.639965294621526,-103.64011302638286,172,405,1012.9291699229166,1012.9291699229166,0.0,11.798310158423249,6.469818676629948,14.104739588693906,625,0.45475975379420563,4.40677187447857,102.41189967961049,5.498628038433731,102.55940769276923,0,0,0,0,0,10,10,1,1
90,1980,2,4,12,29253.5,47.14555196822391,-102.21262741281328,177,399,1013.4504137291468,1013.4504137291468,0.0,12.347674023676936,5.634954431879814,14.104739588693906,625,0.5212438062301953,4.926152667386747,35.98542421659063,55.80453324274763,66.40102925775257,0,0,0,0,0,10,10,1,1
90,1980,2,4,15,29253.625,46.48595482838254,-101.72511201516508,174,398,1014.806592914631,1014.806592914631,0.0,11.778272828749234,5.412272550167981,14.104739588693906,625,1.3561791854842158,12.956167033302304,12.441585488869451,-24.44795185987416,27.431649597127244,0,0,0,0,0,10,10,1,1
90,1980,2,4,18,29253.75,47.75180131873596,-99.84582236785258,178,391,1015.6406310214757,1017.6406310214757,2.0,11.836574743771658,5.057076115801974,235.17300594335575,173750,0.8340381068446732,7.80610509921258,46.83149314515221,46.91856921270645,66.29133342430188,0,0,0,0,0,10,10,1,1
90,1980,2,4,21,29253.875,45.56448424578962,-99.68165844650547,169,392,1014.3795822607385,1016.3795822607385,2.0,11.178369205070211,7.832072277379265,190.8053805118479,114375,-1.261048760737176,-12.235751832767084,4.259956961156741,-81.07285382488611,81.18469597542543,0,0,0,0,0,9,9,1,1
90,1980,2,5,0,29254.0,44.68245294041174,-98.91210825397145,165,390,1014.3393689046876,1016.3393689046876,2.0,11.665381088824043,7.7539114168318335,179.5240261806447,101250,-0.04021335605095373,-0.39621078244287106,20.280456721647475,-32.69246876656584,38.4719955148092,0,0,0,0,0,10,10,1,1
90,1980,2,5,3,29254.125,43.82323733373471,-97.88749641022042,161,387,1015.367405606733,1019.367405606733,4.0,11.06490408767463,3.283273681306164,299.2067103010745,281250,1.028036702045356,10.286075316710237,27.399603935761945,-31.846805452104178,42.011395041593104,0,0,0,0,0,11,11,1,1
90,1980,2,5,6,29254.25,43.94785033391868,-96.75170131843694,161,383,1015.0004887497599,1021.0004887497599,6.0,12.14482284075806,5.8893112884831496,362.90593190046286,413750,-0.36691685697296633,-3.6629139435180855,30.309288945127022,4.618777804805015,30.65919282644862,0,0,0,0,0,9,9,1,1
90,1980,2,5,9,29254.375,44.028619693715825,-95.89629309401305,161,380,1014.3129973670398,1020.3129973670398,6.0,13.040214778715615,8.35675980403721,328.97623212397707,340000,-0.6874913827201817,-6.853178999642646,22.796054475523494,2.993714345923856,22.991790387788964,0,0,0,0,0,10,10,1,1
90,1980,2,5,12,29254.5,43.367285020410485,-94.96360561950188,158,377,1013.8518928941032,1021.8518928941032,8.0,13.468905974159675,10.411994855773301,435.1946487255507,595000,-0.46110447293656764,-4.65232746371176,25.131141750085323,-24.512353495230162,35.10597897136617,0,0,0,0,0,8,8,1,1
90,1980,2,5,15,29254.625,42.69141082703111,-94.05574930421993,155,374,1014.210062923861,1022.210062923861,8.0,13.484227241348869,10.35395329314837,422.43636200235846,560625,0.35817002975774814,3.6597251197782326,24.73293684408691,-25.051260451256447,35.203463112743286,0,0,0,0,0,7,7,1,1
90,1980,2,5,18,29254.75,42.00136816925343,-93.17218354583875,152,371,1014.3502426038186,1022.3502426038186,8.0,13.15919366416925,10.183170065568266,432.443127050225,587500,0.140179679957655,1.4513871384986035,24.336873697436104,-25.576414237735104,35.304905985219335,0,0,0,0,0,6,6,1,1
90,1980,2,5,21,29254.875,41.315101526836365,-91.76866634540313,149,366,1014.2006395662467,1020.2006395662467,6.0,11.300535155105509,6.439612333529513,413.8725739918657,538125,-0.14960303757194196,-1.5699496926006824,39.072283273102116,-25.43645632072474,46.622490606247894,0,0,0,0,0,8,8,1,1
90,1980,2,6,0,29255.0,41.085588779857254,-90.94807057054061,148,363,1015.4955050449208,1019.4955050449208,4.0,9.782150754024107,5.055485155322895,306.7578199542485,295625,1.2948654786741827,13.650770823527816,22.924847299827885,-8.506884354777709,24.452314924071864,0,0,0,0,0,8,8,1,1
90,1980,2,6,3,29255.125,40.84521389874232,-89.86518664993582,147,359,1014.847717179632,1020.847717179632,6.0,10.472382935515322,5.487844870650078,447.58941521993484,629375,-0.6477878652888467,-6.862208021322184,30.362661714509183,-8.90948909092326,31.64285420519145,0,0,0,0,0,10,10,1,1
90,1980,2,6,6,29255.25,40.59060751966578,-89.06080905426442,146,356,1014.952461061506,1020.952461061506,6.0,10.59342188843527,4.394545270949821,590.8859081141176,1096875,0.10474388187401928,1.115326502997203,22.640195482931748,-9.436979214884124,24.52824959526297,0,0,0,0,0,7,7,1,1
90,1980,2,6,9,29255.375,39.80145059918337,-87.48747823597085,143,350,1014.4394930706845,1018.4394930706845,4.0,10.188104432946389,2.936792991097609,527.1852799293833,873125,-0.5129679908214894,-5.551921027802507,44.80129158074018,-29.250081961362614,53.504420584181,0,0,0,0,0,7,7,1,1
90,1980,2,6,12,29255.5,39.500387906772715,-86.4482666451796,142,346,1014.9231985177166,1018.9231985177166,4.0,9.771355486473073,2.7669089301795613,609.7751518374953,1168125,0.4837054470321164,5.268506310565825,29.72137675571188,-11.158881332671799,31.747139538100463,0,0,0,0,0,6,6,1,1
90,1980,2,6,15,29255.625,37.87177166898094,-84.75934618941565,136,339,1015.125343059047,1019.645249891074,4.5199068320269,9.184172941273443,1.7482323617492512,657.4987560241926,1358125,0.2021445413303445,2.2813271938596427,49.41476746745564,-60.364621031131314,78.01093972062388,0,0,0,0,0,8,6,2,0
90,1980,2,6,18,29255.75,35.620755394620055,-82.73794909558956,128,330,1013.398799497274,1015.398799497274,2.0,8.768268830066022,11.629954293965493,218.50968611841583,150000,-1.7265435617729963,-20.53826531686751,60.90310101969534,-83.43386316775548,103.2976148655474,0,0,0,2,0,6,6,1,1
90,1980,2,6,21,29255.875,35.620755394620055,-82.73794909558956,128,330,,,,8.768268830066022,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
96,1980,2,4,12,29253.5,45.61101904523677,-44.16056146628769,225,221,1005.3518013812368,1009.3518013812368,4.0,7.919460688099192,9.651481652249059,214.83699284957805,145000,,,,,,3,0,0,0,0,5,5,1,1
96,1980,2,4,15,29253.625,46.43485693819649,-42.64962683545129,231,220,1002.9612630829772,1008.9612630829772,6.0,9.830094743684125,14.503168216927806,242.66711549775604,185000,-2.3905382982594894,-22.857210462828938,38.595327367332864,30.53553135822111,49.21400176698191,0,0,0,0,0,4,4,1,1
96,1980,2,4,18,29253.75,47.19861626393993,-40.65127641148828,238,218,1000.2380910071864,1006.2380910071864,6.0,11.672546927847796,14.032277321868241,203.9098547955877,130625,-2.7231720757907896,-25.713975171825297,50.32534781393388,28.30872073338013,57.74101057440825,0,0,0,0,0,3,3,1,1
96,1980,2,4,21,29253.875,47.97470571735065,-39.46536263798584,243,218,998.1493914566048,1006.1493914566048,8.0,14.241649613716906,25.693250286506736,218.05398241881235,149375,-2.0886995505816595,-19.48030904982353,29.426342700544847,28.76573661387347,41.15066521538443,0,0,0,0,0,2,2,1,1
96,1980,2,5,0,29254.0,48.877369662140474,-37.98694399616259,249,218,994.3183186861154,1004.3183186861154,10.0,17.623183851883983,34.07050700505948,219.41825422078801,151250,-3.831072770489409,-35.23472828524688,36.03829308676352,33.45721704186405,49.17462700208173,0,0,0,0,0,3,3,1,1
96,1980,2,5,3,29254.125,49.74741608200666,-36.44645729742819,255,218,992.4025485058187,1004.4025485058187,12.0,19.001306820894943,17.533349511343186,306.10859632710964,294375,-1.9157701802966767,-17.39096860118053,36.893770758440304,32.24824927812725,49.001019400422464,0,0,0,0,0,1,1,1,1
96,1980,2,5,6,29254.25,50.25078558720273,-34.92450222425772,260,217,990.6623199720839,1002.6623199720839,12.0,20.2808714328558,14.01774807885493,310.30427095126595,302500,-1.7402285337347712,-15.681404109208275,36.07031748756686,18.65737840179492,40.609919631558434,0,0,0,0,0,2,2,1,1
96,1980,2,5,9,29254.375,50.92234651719239,-33.550662011499966,265,217,989.95032883307,1001.95032883307,12.0,21.272170644172423,10.486112190127534,310.9447345242019,303750,-0.7119911390139896,-6.3543321944210405,32.098987560115965,24.89138944918398,40.61928447296219,0,0,0,0,0,3,3,1,1
96,1980,2,5,12,29254.5,51.44118650378213,-32.41912889807842,269,217,987.7841827470739,1003.7841827470739,16.0,23.65055515634776,10.329256471696208,438.15596550155374,603125,-2.166146085996006,-19.191944050979806,26.1418364225663,19.230791416369897,32.453334960280124,0,0,0,0,0,2,2,1,1
96,1980,2,5,15,29254.625,51.98304619717991,-30.491711356754642,275,216,986.8657159895947,1004.8657159895947,18.0,23.876559561860777,12.003417906399918,605.8474127250884,1153125,-0.9184667574791819,-8.077042137940227,43.99802937696106,20.08401628633659,48.365217866207956,0,0,0,0,0,2,2,1,1
96,1980,2,5,18,29254.75,52.456421580200406,-29.29136217098426,279,216,986.2138296941592,1004.2138296941592,18.0,23.862403574043046,12.679902298185189,604.8614927671413,1149375,-0.6518862954355427,-5.696124553612282,27.110878818741476,17.5456469967679,32.2931800673095,0,0,0,0,0,2,2,1,1
96,1980,2,5,21,29254.875,53.120427316149296,-28.228776181369582,283,217,986.4775201664248,1004.4775201664248,18.0,23.32128544950756,11.840078223974706,652.791973088326,1338750,0.26369047226558906,2.283915758423758,23.635937608551448,24.611356366800834,34.12296014194848,0,0,0,0,0,3,3,1,1
96,1980,2,6,0,29255.0,53.661107755661135,-27.448927163455522,286,218,986.06792713974,1002.06792713974,16.0,22.222498028558512,10.660740971251363,539.6791137872286,915000,-0.4095930266847427,-3.522844560152823,17.127914272951728,20.040307269888952,26.362461243464114,0,0,0,0,0,3,3,1,1
96,1980,2,6,3,29255.125,54.08726413168208,-26.971397410387024,288,219,986.3198651538961,1000.3198651538961,14.0,21.033461098197083,9.27286492722742,508.749178086014,813125,0.25193801415603956,2.1551468744413427,10.381739947195799,15.795475656920033,18.90178762867561,0,0,0,0,0,5,5,1,1
96,1980,2,6,6,29255.25,54.510236192661715,-26.482847819545473,290,220,987.1658729136165,997.1658729136165,10.0,17.588307171501288,7.056244421438168,404.63643892485425,514375,0.8460077597203781,7.198692104745967,10.512759758276875,15.677449097775987,18.875924558775996,0,0,0,0,0,5,5,1,1
96,1980,2,6,9,29255.375,54.718033942253086,-25.82099197418928,292,220,988.2118309339911,994.2118309339911,6.0,15.390797490626078,6.478458069680856,314.44396702089864,310625,1.0459580203746737,8.877174127695952,14.169458054478046,7.702018507572458,16.127449601490046,0,0,0,0,0,4,4,1,1
96,1980,2,6,12,29255.5,55.032492089678,-25.647729891814965,293,221,989.6286927753224,989.6286927753224,0.0,12.261907923899473,4.303685883612052,14.104739588693906,625,1.4168618413312652,11.978743245440734,3.680497211186666,11.655383545232297,12.222684864956006,0,0,0,0,0,4,4,1,1
96,1980,2,6,15,29255.625,55.45613253377638,-25.974393962431314,293,223,989.0239755794769,989.0239755794769,0.0,10.854769632225514,2.8700055603328654,14.104739588693906,625,-0.6047171958455874,-5.086369859201552,-6.865562473619148,15.702222701729642,17.137553671801623,0,0,0,0,0,4,4,1,1
96,1980,2,6,18,29255.75,55.45613253377638,-25.974393962431314,293,223,,,,10.854769632225514,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
97,1980,2,4,12,29253.5,28.789979577679155,-68.91500629524421,117,266,1009.3794535579727,1013.3794535579727,4.0,8.953015422414394,8.144858497388487,339.1009383412178,361250,,,,,,3,0,0,0,0,6,6,1,1
97,1980,2,4,15,29253.625,29.4746512048542,-67.97114545263133,121,263,1010.3258863256005,1016.3258863256005,6.0,8.560788323467555,8.666214613160045,574.3244897772975,1036250,0.9464327676278481,13.326354004290211,30.456214732669604,25.377337119779963,39.64328764284621,0,0,0,0,0,5,5,1,1
97,1980,2,4,18,29253.75,30.5682042578967,-65.61225427236185,129,255,1006.2432438309389,1014.2432438309389,8.0,9.93458673923362,13.84210295492514,703.825092173847,1556250,-4.082642494661704,-55.61816190486808,75.2799185200691,40.53251717166459,85.49825191581128,0,0,0,0,0,5,5,1,1
97,1980,2,4,21,29253.875,31.426347102328837,-63.48624315076974,136,248,1005.0423379556582,1013.0423379556582,8.0,10.506115778119971,11.503660850278466,623.965367258912,1223125,-1.2009058752805868,-15.95720526715623,67.24033728513098,31.80704354572822,74.38380856972859,0,0,0,0,0,4,4,1,1
97,1980,2,5,0,29254.0,32.79701821607512,-62.33425042496254,143,246,1004.251618251366,1014.251618251366,10.0,11.615396099123314,6.349503891609711,813.3189609407186,2078125,-0.790719704292278,-10.11376445245492,35.89202853163072,50.80389131561096,62.20348129263992,0,0,0,0,0,5,5,1,1
97,1980,2,5,3,29254.125,33.75882335321561,-60.5060906232289,150,241,1000.109898928769,1014.109898928769,14.0,15.358818702023406,5.299911341173429,866.9539888318617,2361250,-4.141719322597055,-51.637146891089515,56.334425586579734,35.64928389023242,66.66662544374265,0,0,0,1,0,4,4,1,2
97,1980,2,5,6,29254.25,34.91513361730484,-59.03624346792648,157,238,996.6635301151629,1012.6635301151629,16.0,17.545919543115055,12.30836099502616,860.1578585925078,2324375,-3.4463688136060955,-41.71682163583445,44.67311427485005,42.858611664584025,61.907574115203616,0,0,0,0,0,5,5,1,2
97,1980,2,5,9,29254.375,37.22557472126242,-56.13493063730609,171,233,992.9730951305613,1012.9730951305613,20.0,20.68813315766791,14.434721669377687,982.078894558317,3030000,-3.6904349846015974,-42.264467024498124,85.62413058966105,85.63644302371206,121.0995132648716,0,0,0,0,0,6,6,1,2
97,1980,2,5,12,29254.5,38.996151001150864,-54.25034090432711,181,231,987.8804176882675,1013.8804176882675,26.0,25.684368134101874,20.680953156142643,1035.1379880799398,3366250,-5.092677442293788,-56.070059274713614,54.2873952161099,65.62636652026366,85.17007257248343,0,0,1,0,0,4,4,1,1
97,1980,2,5,15,29254.625,40.051987096396495,-53.103539639548565,187,230,982.1251887751328,1012.1251887751328,30.0,31.07617315733876,32.159940687859056,921.029775132054,2665000,-5.755228913134779,-61.96501222295724,32.53657911326973,39.13453905317198,50.893429117110024,0,0,0,0,0,4,4,1,1
97,1980,2,5,18,29254.75,40.73348756055513,-51.86544087004509,192,228,974.5385876837335,1010.5385876837335,36.0,36.54455466139991,41.16980016028567,946.5951244367208,2815000,-7.586601091399206,-80.54893430992297,34.773076809540704,25.25979804011738,42.97934699166258,0,0,0,0,0,4,4,1,1
97,1980,2,5,21,29254.875,41.04001464460372,-50.55826174630614,196,225,969.547126868472,1007.547126868472,38.0,41.346553309387964,63.48029770837448,821.7145770079572,2121250,-4.991460815261526,-52.66919741603399,36.54355366689387,11.361418875117767,38.26895809218007,0,0,0,0,0,5,5,1,1
97,1980,2,6,0,29255.0,41.52893536785128,-48.67273096881883,202,221,974.366204483251,1004.366204483251,30.0,35.12987056961922,43.80173393093246,716.2930599918567,1611875,4.819077614778944,50.35843103011078,52.31795127179938,18.12183465217241,55.36758001248611,0,0,0,0,0,5,5,1,1
97,1980,2,6,3,29255.125,42.139019977131255,-46.56400130983225,209,217,974.8641917578882,1000.8641917578882,26.0,33.83633188993548,20.200422153162073,606.503802313838,1155625,0.49798727463727116,5.1423366782618585,57.955669342050165,22.61277112528706,62.21090761956194,0,0,0,0,0,4,4,1,1
97,1980,2,6,6,29255.25,43.01939608130234,-44.00538152635942,218,213,973.8428563539882,997.8428563539882,24.0,33.029204147263194,17.877442573506706,608.1416767578027,1161875,-1.0213354039000115,-10.371655168627328,69.3334789202778,32.63111877430854,76.6284621511592,0,0,0,0,0,3,3,1,1
97,1980,2,6,9,29255.375,43.977208473581925,-41.55017409575396,227,210,973.1171111919482,995.1171111919482,22.0,32.7572073682932,17.744482713418474,567.0035141386943,1010000,-0.7257451620399661,-7.241231983947983,65.48423194087451,35.50129289959265,74.48843152080003,0,0,0,0,0,2,2,1,1
97,1980,2,6,12,29255.5,45.86448571594143,-38.869511268759275,239,210,965.7157617667565,989.7157617667565,24.0,39.110843200149965,11.159344703445532,493.06102621569084,763750,-7.401349425191729,-71.44827115928229,69.18595518501259,69.95188484070349,98.38680088116298,0,0,0,0,0,2,2,1,1
97,1980,2,6,15,29255.625,46.32897938285288,-36.65891992680979,246,207,965.0708415812884,989.0708415812884,24.0,38.26753774719709,6.986660725386027,569.1048314607837,1017500,-0.6449201854680723,-6.177293290997457,56.5760011123867,17.216446406360458,59.137550919292075,0,0,0,0,0,2,2,1,1
97,1980,2,6,18,29255.75,47.529836123944015,-33.990492081045126,256,206,964.3662204586575,998.3662204586575,34.0,37.00357769351114,5.7063425692750025,964.3970648510206,2921875,-0.7046211226309242,-6.618175336305109,66.77812752595348,44.50972574541741,80.25231461960945,0,0,0,0,0,2,2,1,1
97,1980,2,6,21,29255.875,48.70382297697484,-31.617913981462863,265,206,964.3057977891717,996.3057977891717,32.0,35.90540853844868,3.8468407547441164,911.2578754567577,2608750,-0.06042266948570614,-0.5571888486249225,58.03350021629545,43.513794001479795,72.53507714036006,0,0,0,0,0,1,1,1,1
97,1980,2,7,0,29256.0,50.554238036167604,-31.24852446315537,270,212,962.3070616721993,1006.3070616721993,44.0,36.160770757627866,3.763794283255411,1326.7455184007076,5530000,-1.9987361169724318,-17.932112349831574,8.698796203514025,68.58558892297508,69.13502775946208,0,0,0,0,0,2,2,1,1
97,1980,2,7,3,29256.125,51.223130579355264,-26.03664658442451,285,207,962.5050313117415,1004.5050313117415,42.0,35.80416989415016,4.0053639895068045,1284.7706813053526,5185625,0.19796963954213426,1.759350909393128,120.96000425116475,24.792485757614898,123.47465318227597,0,0,0,0,0,1,1,1,1
97,1980,2,7,6,29256.25,52.673263796681745,-23.98026613178405,293,210,960.4548400829153,1002.4548400829153,42.0,36.8067922202923,7.8862379676647105,1243.538988458596,4858125,-2.050191228826152,-17.862561698930293,46.214967540264546,53.74915224181877,70.88578553886468,0,0,0,0,0,1,1,1,1
97,1980,2,7,9,29256.375,53.91986457540082,-23.246099440996296,297,214,959.4941637203069,1001.4941637203069,42.0,37.29857897005274,8.035107427591356,1223.377822302011,4701875,-0.9606763626083556,-8.235349636694941,16.025439454071368,46.20522738157233,48.90539588919518,0,0,0,0,0,1,1,1,1
97,1980,2,7,12,29256.5,54.972771629162416,-23.149703341626957,299,218,959.0546653073549,1011.0546653073549,52.0,37.87694479527107,7.044481634657932,1544.1952385868576,7491250,-0.43949841295208897,-3.718416192452119,2.0507326622215727,39.02597420218632,39.079817897242236,0,0,0,0,0,1,1,1,1
97,1980,2,7,15,29256.625,56.14509044209928,-23.552263672894647,300,223,957.6149365042533,1011.6149365042533,54.0,38.77355443480639,7.71261830391515,1593.0240323360697,7972500,-1.439728803101607,-12.011225490524291,-8.312292073033742,43.451968136183666,44.2398884991287,0,0,0,0,0,1,1,1,1
