sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
158,2021,9,9,21,44446.875,59.080365657371885,-106.84011871533936,229,399,1001.0771467482497,1009.0771467482497,8.0,10.292711124760014,2.1227659942378523,798.8812939345246,2005000,-0.22305733377404977,-1.8013831266547098,35.46006780684169,-5.900198988616255,35.94758346497131,0,0,0,0,0,14,14,1,1
158,2021,9,10,0,44447.0,59.337481786921174,-105.21796191221412,229,395,1000.1091643491584,1010.1091643491584,10.0,11.41323179938532,2.419493743126368,950.475273600198,2838125,-0.96798239909127,-7.796427982607187,30.661911524534176,9.530003054788706,32.10878036554244,0,0,0,0,0,13,13,1,1
158,2021,9,10,3,44447.125,60.0204907131185,-103.7736615321707,231,391,998.5661868827734,1010.5661868827734,12.0,13.788478051537119,6.677340487864858,935.3899185086906,2748750,-1.5429774663849094,-12.341272318962648,26.74936595076317,25.315709148696833,36.82952224057842,0,0,0,0,0,13,13,1,1
158,2021,9,10,6,44447.25,60.00118329863069,-101.98896177213787,230,387,996.7758153398363,1010.7758153398363,14.0,16.19854729951643,9.269409281804764,937.5143589433668,2761250,-1.7903715429372096,-14.322801565738976,33.07274050089752,-0.7156288458892365,33.08048199293317,0,0,0,0,0,12,12,1,1
158,2021,9,10,9,44447.375,60.180647657939296,-100.28537797494748,230,383,995.1152023656208,1009.1152023656208,14.0,18.33237192052197,13.52987321694156,780.3631212489252,1913125,-1.6606129742154736,-13.26083071543877,31.398206608536686,6.651842089544354,32.09508344616961,0,0,0,0,0,10,10,1,1
158,2021,9,10,12,44447.5,60.26013346043362,-99.42644508089685,230,381,993.7200224243637,1009.7200224243637,16.0,20.562711420886988,17.057478348540027,785.3186642892772,1937500,-1.3951799412570836,-11.132373330535657,15.792710473387745,2.9461393258799586,16.065162340410613,0,0,0,0,0,11,11,1,1
158,2021,9,10,15,44447.625,60.13657135779482,-98.06862621947153,229,378,992.8013252584601,1008.8013252584601,16.0,21.7181239516335,11.998330734786578,679.9596382741817,1452500,-0.9186971659035771,-7.339497690881078,25.059359172916995,-4.579826312989435,25.47442425677977,0,0,0,0,0,12,12,1,1
158,2021,9,10,18,44447.75,60.22654943469057,-96.77351290902845,229,375,992.3413523796817,1008.3413523796817,16.0,21.862188551291922,11.679406356742255,701.4183614882215,1545625,-0.45997287877849885,-3.67143038216019,23.836724517336904,3.3350352200136246,24.068898928578797,0,0,0,0,0,12,12,1,1
158,2021,9,10,21,44447.875,60.02224648811017,-96.29236556376813,228,374,992.0976558300723,1008.0976558300723,16.0,21.869621473048856,9.599256436216383,778.4487432210238,1903750,-0.24369654960930348,-1.9491356053651443,8.910840290010936,-7.572483719424951,11.693826762657215,0,0,0,0,0,12,12,1,1
158,2021,9,11,0,44448.0,59.8593535996234,-94.96041068756209,227,371,992.2822376449592,1008.2822376449592,16.0,21.796668185795454,6.542096614791153,833.0159373509391,2180000,0.1845818148869148,1.4787547321175671,24.788897309939703,-6.0376209287354685,25.513570826558958,0,0,0,0,0,11,11,1,1
158,2021,9,11,3,44448.125,59.66422677784361,-94.07036637322481,226,369,993.3887309464674,1007.3887309464674,14.0,20.808112904347595,5.242820972440677,687.958583069885,1486875,1.1064933015081624,8.882151287328583,16.661754884462802,-7.232370878063129,18.16373486780116,0,0,0,0,0,12,12,1,1
158,2021,9,11,6,44448.25,59.26701208069027,-91.47963577089682,224,363,993.9242868471435,1007.9242868471435,14.0,20.107617210705694,3.660229694603332,735.6132180109628,1700000,0.5355559006761177,4.316682902016275,49.069511952369254,-14.722753037368744,51.230620338261176,0,0,0,0,0,11,11,1,1
158,2021,9,11,9,44448.375,59.26701208069027,-91.47963577089682,224,363,,,,20.107617210705694,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
162,2021,9,6,6,44443.25,75.21979879842945,-69.0874523086323,298,336,1001.7842482332751,1005.7842482332751,4.0,9.089441111603847,3.82845029373304,536.536581527733,904375,,,,,,3,0,0,0,0,8,8,1,1
162,2021,9,6,9,44443.375,75.26102005492739,-67.14518003822329,299,334,1001.8280799985234,1005.8280799985234,4.0,9.193453356147504,5.028838715685997,526.8077752050482,871875,0.043831765248323794,0.3140078400338037,18.314653485602182,1.527864864161477,18.378272588598183,0,0,0,0,0,8,8,1,1
162,2021,9,6,12,44443.5,75.17184869791468,-66.34578664908976,299,333,1002.1704178492233,1004.1704178492233,2.0,8.974796120207497,4.891480434018158,196.9619693713725,121875,0.3423378506998415,2.453493008712245,7.5827457453715255,-3.3051341672741104,8.271755853664487,0,0,0,0,0,9,9,1,1
162,2021,9,6,15,44443.625,75.37842959535864,-65.99285337311419,300,333,1002.0062086825855,1006.0062086825855,4.0,9.31030260082213,5.6628428076130515,573.2843600559532,1032500,-0.16420916663788376,-1.1757521477088713,3.3021967342773406,7.656915912482761,8.338636852789769,0,0,0,0,0,9,9,1,1
162,2021,9,6,18,44443.75,75.67606361999071,-66.44773632710535,301,334,1001.9145156218028,1003.9145156218028,2.0,9.459264875424303,8.462953672261573,148.60265258063356,69375,-0.09169306078256341,-0.6556507292233114,-4.171273851721108,11.031797845295664,11.794070088206288,0,0,0,0,0,10,10,1,1
162,2021,9,6,21,44443.875,75.76476006160328,-67.27589784825896,301,335,1002.3030028034217,1004.3030028034217,2.0,9.608693987030058,10.457378842690233,140.3403869441083,61875,0.38848718161883883,2.776781185806842,-7.5481426682232815,3.287531439581356,8.233001925548708,0,0,0,0,0,10,10,1,1
162,2021,9,7,0,44444.0,75.76476006160328,-67.27589784825896,301,335,1002.011747252128,1006.011747252128,4.0,10.726290617029326,8.405397205309054,426.6538012972055,571875,-0.29125555129372516,-2.081800824737938,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
162,2021,9,7,3,44444.125,75.8504200007118,-68.11420798332684,301,336,1001.8358927278979,1003.8358927278979,2.0,11.405327000646047,8.40050162156229,177.29382747475822,98750,-0.17585452423008974,-1.2564763140061208,-7.595603171650289,3.1749835485158946,8.232478853573237,0,0,0,0,0,8,8,1,1
162,2021,9,7,6,44444.25,75.8504200007118,-68.11420798332684,301,336,1001.77081283082,1003.77081283082,2.0,11.959371306843263,7.398276771245438,161.43612337794121,81875,-0.06507989707795786,-0.46499428749083416,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
162,2021,9,7,9,44444.375,75.72211854518984,-69.2858251556513,300,337,1002.3325240279638,1010.3325240279638,8.0,12.292838503757723,7.359242496352235,569.2795911244947,1018125,0.5617111971438863,4.015689932470247,-10.709748863773035,-4.755490311717643,11.718080424281451,0,0,0,0,0,6,6,1,1
162,2021,9,7,12,44444.5,75.58790080638633,-70.43621638041735,299,338,1003.1850225706285,1011.1850225706285,8.0,12.127564686975958,5.662098020166886,572.5898905580716,1030000,0.852498542664689,6.0981893744941384,-10.612497281309533,-4.974777206885141,11.720644470503581,0,0,0,0,0,7,7,1,1
162,2021,9,7,15,44444.625,73.74749811880761,-66.80140948635182,293,331,1004.4560203968972,1010.4560203968972,6.0,10.295862986266023,6.846417128839311,453.98860261465205,647500,1.2709978262687218,9.172277137629434,37.69951245698536,-68.21448061392113,77.93887736503147,0,0,0,0,0,6,6,1,1
162,2021,9,7,18,44444.75,73.95520284874371,-66.48544331706343,294,331,1005.2298108919058,1011.2298108919058,6.0,9.885290440556108,6.653112707133476,445.5847747703454,623750,0.7737904950085794,5.57827450954416,3.236862863486942,7.698570736324015,8.351363516169403,0,0,0,0,0,6,6,1,1
162,2021,9,7,21,44444.875,73.95520284874371,-66.48544331706343,294,331,1006.6183514600189,1012.6183514600189,6.0,9.259335103674081,6.424301437942923,382.131731588485,458750,1.3885405681130942,10.010022747161504,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
162,2021,9,8,0,44445.0,73.74749811880761,-66.80140948635182,293,331,1006.7010686034678,1012.7010686034678,6.0,9.774897907925686,7.173743565298937,352.0538480585229,389375,0.08271714344882639,0.5969361615456257,-3.277642595031491,-7.698570736324015,8.367253573482117,0,0,0,1,0,8,8,1,2
162,2021,9,8,3,44445.125,73.44990144530952,-66.39289035198145,292,330,1006.9919452460578,1012.4124058198894,5.420460573831661,9.647845980839,5.637720647129754,319.7765640827088,321250,0.2908766425900103,2.102350720385667,4.313174296985014,-11.030413426428426,11.843711110716296,0,0,0,0,0,11,10,2,0
162,2021,9,8,6,44445.25,73.62596640599432,-59.03624346792648,297,322,1006.2681888255033,1012.2681888255033,6.0,10.19820408954408,13.313927051107457,299.2067103010745,281250,-0.7237564205544186,-5.226300749600724,76.81999773705145,6.525843462674352,77.09668400923557,0,0,1,0,0,10,10,1,1
162,2021,9,8,9,44445.375,73.96470606621087,-61.10130239915843,297,325,1007.0412051705825,1013.0412051705825,6.0,10.943316255862777,8.413516805824402,312.22172032673495,306250,0.7730163450792316,5.572427912009906,-21.141919320806778,12.555377223127111,24.58898635126145,0,0,0,0,0,7,7,1,1
162,2021,9,8,12,44445.5,72.25624442171224,-63.27263826698532,289,324,1007.6065170311343,1013.6065170311343,6.0,10.780862258028142,5.101579152919803,325.9385287348523,333750,0.5653118605517374,4.112217684251575,-24.525949293161563,-63.32408907835552,67.90774953077327,0,0,0,0,0,8,8,1,1
162,2021,9,8,15,44445.625,72.04772334045313,-61.99082329198616,289,322,1007.4627985208451,1011.4627985208451,4.0,10.960879502787192,4.733036254057879,229.17489221187702,165000,-0.14371851028918173,-1.0466696499094583,14.643616114467791,-7.7288287781500795,16.558088270988943,0,0,0,0,0,9,9,1,1
162,2021,9,8,18,44445.75,71.94009756309558,-61.36107745534631,289,321,1007.7172966172554,1011.7172966172554,4.0,10.801895649706589,4.4313992985365624,260.07854739300495,212500,0.25449809641038884,1.8545844945920862,7.236096684177978,-3.989146806112767,8.262831685535609,0,0,0,0,0,11,11,1,1
162,2021,9,8,21,44445.875,71.718304686959,-60.124007308310574,289,319,1008.7519312968966,1012.7519312968966,4.0,10.170648753257106,3.941360311874232,377.94386014985884,448750,1.0346346796411672,7.549199572214763,14.38301373807268,-8.22074753076386,16.566586074208157,0,0,0,0,0,10,10,1,1
162,2021,9,9,0,44446.0,71.05715166535857,-58.10278994126246,288,315,1008.7939701830903,1012.7939701830903,4.0,9.603281459150931,4.798480426544993,285.2507049171509,255625,0.0420388861936226,0.3079305888511747,24.318588141877665,-24.505620579229042,34.52418238260549,0,0,0,0,0,7,7,1,1
162,2021,9,9,3,44446.125,71.00327880652529,-56.59217541029107,289,313,1008.7838671487007,1014.7838671487007,6.0,8.823477486027366,6.601048994391094,350.9218391855286,386875,-0.010103034389612731,-0.07402762696511464,18.22534939034924,-1.996796195366684,18.33440905636542,0,0,0,0,0,7,7,1,1
162,2021,9,9,6,44446.25,70.81320344069742,-56.96205139766623,288,313,1009.957375638606,1017.957375638606,8.0,7.603505336673961,7.301453457923852,438.15596550155374,603125,1.1735084899053618,8.608488508074506,-4.505588395942222,-7.0451387867227435,8.36267345517176,0,0,0,1,0,7,7,1,2
162,2021,9,9,9,44446.375,74.75024319356007,-59.47029410006589,301,325,1011.9499892164064,1017.9499892164064,6.0,9.707385572071754,3.612594807751593,406.35360642898377,518750,0.6988066145525954,5.018171904048269,-9.721058028989493,15.817295078239498,18.565715520687064,0,0,0,0,2,8,8,1,1
162,2021,9,9,12,44446.5,74.77688490087691,-61.35581710101725,300,327,1012.9452592475345,1020.9452592475345,8.0,9.555117720981666,3.214780043243955,492.253390904939,761250,0.995270031128166,7.146188217364104,-18.350015420998783,0.9874742302604947,18.376565819170942,0,0,0,0,0,8,8,1,1
162,2021,9,9,15,44446.625,74.68383649923005,-62.49575787718643,299,328,1014.6410393215588,1020.6410393215588,6.0,7.819055071028161,2.4310028021129257,463.0996499851074,673750,1.6957800740242237,12.18135490174405,-11.16045703601608,-3.4488367318385094,11.681193263345975,0,0,0,0,0,9,9,1,1
162,2021,9,9,18,44446.75,74.68383649923005,-62.49575787718643,299,328,,,,7.819055071028161,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
164,2021,9,9,6,44446.25,45.07003787178353,84.85869651006172,554,342,,,,8.330857103128352,,0.0,0,,,,,,0,0,0,0,0,10,10,0,0
164,2021,9,9,9,44446.375,42.813754059931455,89.29959748776464,564,357,1001.6313172171551,1003.6313172171551,2.0,7.736744402398256,39.989841179042266,101.71072362820549,32500,,,120.7325050393816,-83.62910431606606,146.86784829155687,3,0,0,3,0,11,11,1,1
164,2021,9,9,12,44446.5,42.813754059931455,89.29959748776464,564,357,999.8522407643263,1001.8522407643263,2.0,9.555075636945272,47.88179490367387,88.0840704993241,24375,-1.7790764528288856,-18.136385088359205,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
164,2021,9,9,15,44446.625,42.813754059931455,89.29959748776464,564,357,1000.8607800129223,1002.8607800129223,2.0,9.65598422989986,47.25461987516617,93.56025796273887,27500,1.008539248596062,10.281321052941786,0.0,0.0,0.0,0,0,0,1,0,12,12,1,2
164,2021,9,9,18,44446.75,42.813754059931455,89.29959748776464,564,357,1001.3559426434584,1003.3559426434584,2.0,9.336226391755869,44.22695868264869,102.68405416537693,33125,0.4951626305360696,5.0478213763592805,0.0,0.0,0.0,0,0,0,0,0,12,12,1,2
164,2021,9,9,21,44446.875,42.813754059931455,89.29959748776464,564,357,1001.6484709927929,1003.6484709927929,2.0,8.865107319367189,41.775722257019154,406.84289451282194,520000,0.29252834933446137,2.9821128734269973,0.0,0.0,0.0,0,0,2,0,0,13,13,1,3
164,2021,9,10,0,44447.0,39.59754859000344,89.07807852236118,577,356,1001.7830561048223,1003.7830561048223,2.0,8.522456434583788,15.25947048566544,377.1534573464513,446875,0.13458511202945375,1.462890086019048,-6.326594521574608,-119.20857710082447,119.37634042239539,0,0,1,0,0,12,12,1,1
164,2021,9,10,3,44447.125,39.59754859000344,89.07807852236118,577,356,1001.6908705405549,1003.6908705405549,2.0,8.583793512322298,16.658664690616206,366.45188392718995,421875,-0.09218556426741997,-1.0020227795431575,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
164,2021,9,10,6,44447.25,39.33153203202922,88.29605141697223,578,353,999.413419089172,1001.413419089172,2.0,9.495215269872517,16.154355159027038,343.1831258788849,370000,-2.277451451382949,-24.895047247447593,-22.4202125837016,-9.859897216727267,24.492519376797432,0,0,0,0,0,11,11,1,1
164,2021,9,10,9,44447.375,39.33153203202922,88.29605141697223,578,353,996.8455858105799,1000.8455858105799,4.0,10.875570818533465,18.98700066723817,447.58941521993484,629375,-2.5678332785920066,-28.069239743968165,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
164,2021,9,10,12,44447.5,40.09459924695276,90.9304760960784,575,363,995.9842521500264,999.9842521500264,4.0,9.725127353210244,11.867409991281601,432.443127050225,587500,-0.861333660553646,-9.265554727389414,74.69386183266447,28.283067662763585,79.8692989320279,0,0,0,0,0,10,10,1,1
164,2021,9,10,15,44447.625,42.77414636787144,92.3801171434453,564,368,997.9890158252051,1001.9890158252051,4.0,11.120420359218905,42.81899261604463,426.88688178511666,572500,2.004763675178838,20.45236711596918,39.43995719419788,99.31734851706369,106.8618076767376,0,0,0,0,0,11,11,1,1
164,2021,9,10,18,44447.75,42.77414636787144,92.3801171434453,564,368,,,,11.120420359218905,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
175,2021,9,10,0,44447.0,67.050403344949,-24.67686317033706,317,267,1006.8708941075711,1010.8708941075711,4.0,7.927177949758951,4.29600793503283,293.16150714175194,270000,,,,,,3,0,0,0,0,5,5,1,1
175,2021,9,10,3,44447.125,67.71563737666091,-22.285587646832763,322,268,1005.347080496385,1009.347080496385,4.0,8.815860620144345,6.070000233355313,261.60394784772456,215000,-1.5238136111860512,-11.40942315825446,33.60770358951128,24.656883119223565,41.682605793250275,0,0,0,0,0,5,5,1,1
175,2021,9,10,6,44447.25,68.48841533709613,-18.624669253747328,329,269,1003.9748917455374,1007.9748917455374,4.0,9.696938852160596,10.310226559265502,233.47498368984665,171250,-1.372188750847563,-10.218594625592278,49.74942929870349,28.642996207708123,57.40580935150622,0,0,0,0,0,4,4,1,1
175,2021,9,10,9,44447.375,69.48252566077588,-16.24763157278565,334,272,1002.7545019570077,1008.7545019570077,6.0,11.670301102441517,14.895235496168391,295.19033070683855,273750,-1.2203897885297192,-9.027782829514152,30.878191517464217,36.8466748393895,48.07431911227551,0,0,0,0,0,3,3,1,1
175,2021,9,10,12,44447.5,70.38091215678713,-14.275306529209368,338,275,1001.2807607738756,1009.2807607738756,8.0,13.262167232134836,15.978658531204273,364.81957343404355,418125,-1.4737411831320788,-10.83966836739081,24.544778301049217,33.29867350747837,41.36723098305346,0,0,0,0,0,3,3,1,1
175,2021,9,10,15,44447.625,71.42471827327904,-12.942624265794572,341,279,998.5708434668975,1010.5708434668975,12.0,16.36044434734814,21.624742639876494,434.737271143878,593750,-2.709917306978168,-19.80666786713752,15.734744344500314,38.68864818481986,41.76593920834954,0,0,0,0,0,5,5,1,1
175,2021,9,10,18,44447.75,72.08753214381014,-13.425809249714682,341,282,996.3429792843026,1010.3429792843026,14.0,18.94994409173083,26.767997952626978,408.7941905733129,525000,-2.2278641825949306,-16.221387025787923,-5.508216905627058,24.567179904233388,25.1771082915891,0,0,0,0,0,5,5,1,1
175,2021,9,10,21,44447.875,72.35995246966367,-12.885169399703267,342,283,996.5064701042145,1010.5064701042145,14.0,19.464106850318885,19.238537447005946,391.89860944341075,482500,0.16349081991196726,1.188586022888651,6.072459398381181,10.097252716590273,11.782583569305908,0,0,0,0,0,5,5,1,1
175,2021,9,11,0,44448.0,72.67761282039167,-11.601511532012756,344,284,996.429943802771,1012.429943802771,16.0,19.646780706039014,16.596568033388394,676.8805599408167,1439375,-0.0765263014435186,-0.5553792541045278,14.166202372327197,11.77407313236152,18.42037154293925,0,0,0,0,0,4,4,1,1
175,2021,9,11,3,44448.125,72.94421028441216,-11.013832890351411,345,285,995.8376560318129,1011.8376560318129,16.0,20.026136345215548,14.597211460164615,480.1830107410958,724375,-0.5922877709580644,-4.292265533655848,6.388780918027573,9.88142848512827,11.766866640072777,0,0,0,0,0,6,6,1,1
175,2021,9,11,6,44448.25,73.20884287670455,-10.407711312490056,346,286,995.9741174583542,1011.9741174583542,16.0,19.572559198164836,13.853159911591066,656.7418791116007,1355000,0.1364614265412092,0.9875370317115112,6.4900069377991025,9.808600562570494,11.761327945803513,0,0,0,0,0,5,5,1,1
175,2021,9,11,9,44448.375,73.4714254476371,-9.782407031807285,347,287,997.1094815836705,1013.1094815836705,16.0,18.742515908949418,12.816383631878708,687.2352534796214,1483750,1.135364125316264,8.205084120460336,6.593643689451255,9.732616570994631,11.755848009456386,0,0,0,0,0,4,4,1,1
175,2021,9,11,12,44448.5,73.5423394111708,-8.240711829707879,349,287,997.0400925250899,1013.0400925250899,16.0,18.349172444953727,11.601228310940787,693.7180689401989,1511875,-0.06938905858056386,-0.5012792361174659,16.188517862875617,2.6284243244016734,16.400509901394816,0,0,0,0,0,5,5,1,1
175,2021,9,11,15,44448.625,73.79761328025258,-7.5683970215894325,350,288,997.023700869258,1013.023700869258,16.0,18.11775815513431,10.06954329929169,695.4366134454649,1519375,-0.016391655831830575,-0.11826183914157118,6.9532320094895015,9.461719715606998,11.741872736258708,0,0,0,0,0,4,4,1,1
175,2021,9,11,18,44448.75,74.05048262431288,-6.8748180287042455,351,289,996.7692789646572,1010.7692789646572,14.0,18.242682320728846,9.12403688623519,517.2806279702045,840625,-0.25442190460074926,-1.8332594818165733,7.0641283926232825,9.372596054480898,11.73658667364312,0,0,0,0,0,3,3,1,1
175,2021,9,11,21,44448.875,74.05048262431288,-6.8748180287042455,351,289,996.5231522892776,1010.5231522892776,14.0,18.715332051382,8.340308735303115,520.7304814323977,851875,-0.24612667537963717,-1.7734874757571513,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
175,2021,9,12,0,44449.0,73.57326420167831,-7.465190856121424,350,287,995.7810732132286,1009.7810732132286,14.0,19.094311793716674,7.652070144511891,527.751030705594,875000,-0.7420790760489763,-5.360060967762102,-6.188008879104596,-17.688089166094507,18.739262318340796,0,0,0,0,0,3,3,1,1
175,2021,9,12,3,44449.125,73.37631008082127,-6.596738297894214,351,286,995.1712538321482,1009.1712538321482,14.0,19.366846434662797,7.891520245850334,540.9677916569734,919375,-0.6098193810804514,-4.409239551577582,9.208744982333881,-7.300099673680578,11.751273947761183,0,0,0,0,0,3,3,1,1
175,2021,9,12,6,44449.25,72.97109213406387,-4.920616036363993,353,284,995.105329847848,1007.105329847848,12.0,19.086818851748667,7.163241431896242,482.0437914901168,730000,-0.06592398430017056,-0.47767751824165505,18.193097637946934,-15.019393288249162,23.591756535090266,0,0,0,0,0,3,3,1,1
175,2021,9,12,9,44449.375,72.78968881402795,-2.6195487953946768,356,283,996.2128834025016,1008.2128834025016,12.0,18.2149852107299,5.669462720171141,559.586767653868,983750,1.1075535546535684,8.033034177613423,25.233758841986123,-6.723709621491376,26.114188794018638,0,0,0,0,0,3,3,1,1
175,2021,9,12,12,44449.5,72.35417547107238,0.3649363357306455,360,281,998.4738961007644,1006.4738961007644,8.0,15.97786808028312,3.7667051198457187,491.2419795407212,758125,2.2610126982627845,16.438196788479146,33.52899544389226,-16.14229140755683,37.212459034079316,0,0,0,0,0,3,3,1,1
175,2021,9,12,15,44449.625,72.09892177323997,3.23970029610213,364,280,999.2416642391313,1005.2416642391313,6.0,15.059127055398783,2.9975373114217656,444.6909227673531,621250,0.7677681383669551,5.589866867137648,32.74858414641272,-9.460972068742633,34.08782416171796,0,0,0,0,0,4,4,1,1
175,2021,9,12,18,44449.75,73.16647271451144,11.159943865032753,374,286,999.3637174392226,1003.3637174392226,4.0,14.01325311574693,3.4016202597317897,368.0769556858673,425625,0.12205320009117714,0.8834657007565265,84.95165310868128,39.56874953467035,93.71482969965422,0,0,0,0,0,3,3,1,1
175,2021,9,12,21,44449.875,73.34268607722397,12.067768958653332,375,287,999.5757225523582,1001.5757225523582,2.0,13.716636142497384,4.072299943796825,244.30125595145995,187500,0.21200511313567405,1.5331511810168355,9.645148211215648,6.531343980203649,11.64849081229233,0,0,0,0,0,3,3,1,1
175,2021,9,13,0,44450.0,73.38855335221739,11.309932474020213,374,287,999.5268042966666,1001.5268042966666,2.0,13.848270271553655,4.807607931604507,199.96919625742038,125625,-0.04891825569167849,-0.3536761202020998,-8.030078966665858,1.7000694260925657,8.208069460258248,0,0,0,0,0,3,3,1,1
175,2021,9,13,3,44450.125,73.20884287670455,10.407711312490056,373,286,1000.5747060058478,1000.5747060058478,0.0,12.374612452927057,5.266523530165286,14.104739588693906,625,1.0479017091813148,7.58340118258861,-9.660423567006777,-6.660964380635681,11.734233250369503,0,0,0,0,0,3,3,1,1
175,2021,9,13,6,44450.25,72.80152738152279,9.400780041023838,372,284,1002.4645776311634,1002.4645776311634,0.0,9.864279485367947,3.838322344789049,14.104739588693906,625,1.8898716253155725,13.70627366581454,-11.035301204429372,-15.097138869309806,18.70030680795653,0,0,0,0,0,4,4,1,1
175,2021,9,13,9,44450.375,72.80152738152279,9.400780041023838,372,284,,,,9.864279485367947,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
184,2021,9,10,12,44447.5,37.22557472126242,146.13493063730607,486,548,1007.2910538867353,1013.2910538867353,6.0,8.401982727199204,13.146792237831178,345.78194139918065,375625,,,,,,3,0,0,0,0,21,21,1,1
184,2021,9,10,15,44447.625,37.642023928579945,146.76828893202065,483,548,1006.1471309607396,1012.1471309607396,6.0,9.007247383251727,15.223106436338421,248.33956681952523,193750,-1.143922925995721,-12.976898139592192,18.588778092959835,15.435679686285694,24.162013127364123,0,0,0,0,0,22,22,1,1
184,2021,9,10,18,44447.75,38.05070355323812,147.4109557406024,480,548,1004.7027118126276,1012.7027118126276,8.0,10.29716976509377,20.478581094822875,422.2008245644752,560000,-1.4444191481119197,-16.236051124276372,18.757731945931678,15.147700294997296,24.11027440703417,0,0,0,0,0,20,20,1,1
184,2021,9,10,21,44447.875,38.10670795322814,147.98102993433076,478,549,1005.222758171616,1013.222758171616,8.0,10.501427095355169,21.15893751237578,371.0377686630964,432500,0.5200463589883293,5.83831369258492,16.6262160014814,2.07580171622072,16.755298006689735,0,0,0,0,0,22,22,1,1
184,2021,9,11,0,44448.0,37.94329299869984,148.6855468252619,476,551,1006.3881706995229,1012.3881706995229,6.0,9.240480059547796,12.381634355369387,293.16150714175194,270000,1.165412527906883,13.131339909800664,20.59309943113465,-6.056971293799323,21.465382489825505,0,0,0,0,0,25,25,1,1
184,2021,9,11,3,44448.125,37.98690988524613,149.25559836678536,474,552,1005.7460689531227,1011.7460689531227,6.0,9.054623936379917,9.891882317912023,343.7623383178156,371250,-0.6421017464001488,-7.227856449135521,16.65278250375035,1.6166588333261418,16.731071421178775,0,0,0,0,0,25,25,1,1
184,2021,9,11,6,44448.25,38.27497526647233,150.27106520404126,470,553,1005.267613433209,1011.267613433209,6.0,9.045418865480713,6.429740403052056,381.0890782630152,456250,-0.4784555199136957,-5.3513776265147355,29.547649331457045,10.677136311428189,31.417587762709793,0,0,0,0,0,25,25,1,1
184,2021,9,11,9,44448.375,38.54500413247068,151.29674537906774,466,554,1006.1152236886824,1012.1152236886824,6.0,9.213067713295958,5.687295115523666,397.69363170356525,496875,0.8476102554732643,9.424075275233868,29.733513783628556,10.008613315533244,31.372825540921536,0,0,0,0,0,23,23,1,1
184,2021,9,11,12,44448.5,38.79680272453606,152.33212676631166,462,555,1007.2366407603758,1011.2366407603758,4.0,8.854904870554412,4.484850226092458,242.66711549775604,185000,1.121417071693577,12.400091608310477,29.909356480737895,9.332908657970876,31.33165793745817,0,0,0,0,0,27,27,1,1
184,2021,9,11,15,44448.625,39.25294575423726,153.259374971522,458,555,1006.9125378284122,1010.9125378284122,4.0,8.759697253430826,4.625433391910047,254.27680907051368,203125,-0.3241029319637164,-3.5487447193653656,26.613426673547128,16.90693024235068,31.5296490549448,0,0,0,0,0,26,26,1,1
184,2021,9,11,18,44448.75,39.57696220575973,154.55363481894506,453,556,1006.6432513053261,1010.6432513053261,4.0,9.304869576868132,4.136055181945412,248.7397920055702,194375,-0.26928652308604795,-2.928316423362618,36.97481051799554,12.009661852890503,38.87632429464554,0,0,0,0,0,26,26,1,1
184,2021,9,11,21,44448.875,39.996745508826805,155.51212358808485,449,556,1007.6575808419974,1011.6575808419974,4.0,9.517814915406266,5.418178768352809,230.04134101951155,166250,1.0143295366712846,10.933560051444944,27.2159387654056,15.55925786371813,31.3496065071315,0,0,0,0,0,26,26,1,1
184,2021,9,12,0,44449.0,40.49899739634824,156.73106479546834,444,556,1008.9615464495453,1010.9615464495453,2.0,8.713676749955862,5.262798348073993,147.93175681757992,68750,1.3039656075478705,13.910772166776852,34.35540150756664,18.61595393001205,39.07489415814767,0,0,0,0,0,28,28,1,1
184,2021,9,12,3,44449.125,40.88249722671028,157.72259804916314,440,556,1008.9619680320975,1010.9619680320975,2.0,8.397023838742282,6.506236038320276,147.93175681757992,68750,0.0004215825522260275,0.0044625905128530905,27.785689412944926,14.21441183510292,31.21047964979958,0,0,0,0,0,31,31,1,1
184,2021,9,12,6,44449.25,41.249445489246206,158.72839107595254,436,556,1008.5537897138213,1010.5537897138213,2.0,8.818123045187084,8.054645290986592,145.21718204012956,66250,-0.40817831827618645,-4.289059681899648,28.028439351303412,13.60092837834344,31.154111529981424,0,0,0,0,0,25,25,1,1
