sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
98,2024,4,4,9,45384.375,39.46955307226013,152.55354482633987,460,553,991.8826,1009.88265625,18.0,23.930900419557283,16.306602,633.1441486049692,1259375,0.8108594,8.837628678978216,39.52488856044674,26.15100188255653,47.39295005775868,0,0,0,0,0,13,13,1,1
98,2024,4,4,12,45384.5,40.24914478851159,154.20997452976115,453,553,992.5064,1010.50640625,18.0,24.005495227117866,11.384961,611.5669352294595,1175000,0.62375,6.688411353339007,46.85897011802728,28.895547900428767,55.05193701395208,0,0,0,0,0,14,14,1,1
98,2024,4,4,15,45384.625,41.40665971321053,156.3003973262133,444,552,992.207,1008.206953125,16.0,23.4951710655419,9.499726,505.61114242207606,803125,-0.29945314,-3.136793302658117,58.11234197319468,42.90326238062696,72.23388548673292,0,0,0,0,0,15,15,1,1
98,2024,4,4,18,45384.75,42.71538095286029,158.38031643648333,435,550,991.5343,1007.534296875,16.0,23.393598469740596,10.280976,499.0766333328142,782500,-0.67265624,-6.869980956047533,56.640678922308794,48.50772074701029,74.57322227750393,0,0,0,0,0,17,17,1,1
98,2024,4,4,21,45384.875,43.698880282127355,159.76105606087742,429,548,990.9526,1006.952578125,16.0,24.14173887657055,11.620195,465.02879365272946,679375,-0.58171874,-5.833623900360762,36.99961139999715,36.45337859094112,51.94054345542876,0,0,0,0,0,17,17,1,1
98,2024,4,5,0,45385.0,45.03514902940211,161.6577627134969,421,545,987.6951,1005.69515625,18.0,27.20147873739468,11.635196,481.0109130984897,726875,-3.257422,-31.89652444355417,49.67894577201737,49.52876844354438,70.15052784229981,0,0,0,0,0,18,18,1,1
98,2024,4,5,3,45385.125,46.542217296198665,163.57628383970933,413,541,985.52936,1003.529375,18.0,28.16208767354068,11.926094,505.4143682786354,802500,-2.1657813,-20.671384017692112,48.90962762114522,55.859448458261674,74.24573830261427,0,0,0,0,0,18,18,1,1
98,2024,4,5,6,45385.25,47.926110487721864,165.32001081789815,406,537,982.8261,1002.82609375,20.0,30.599034403495565,12.393008,534.1209933079043,896250,-2.7032812,-25.231515631741352,43.3076963299351,51.29396730510894,67.13142068587152,0,0,0,0,0,20,20,1,1
98,2024,4,5,9,45385.375,49.20606791890985,166.86075807263668,400,533,978.86414,1004.864140625,26.0,34.52708186081825,16.89461,665.6181884774962,1391875,-3.9619532,-36.25744626759909,37.31016372518736,47.44159088970203,60.355222336978805,0,0,0,0,0,18,18,1,1
98,2024,4,5,12,45385.5,50.39951304119158,168.17098066843806,395,529,971.9285,1005.928515625,34.0,41.24756109923876,19.787266,764.26346317697,1835000,-6.935625,-62.36331151185729,30.95537367194223,44.2350142754744,53.99047737445001,0,0,0,0,0,19,19,1,1
98,2024,4,5,15,45385.625,51.33132687309638,169.61946562345975,390,526,968.25037,1004.250390625,36.0,43.94515141786137,17.437891,711.5558043548602,1590625,-3.678125,-32.637943886702345,33.544606296160886,34.53765689501291,48.14655081479949,0,0,0,0,0,21,21,1,1
98,2024,4,5,18,45385.75,52.26934331740422,171.47780262380184,384,523,966.19806,1006.198046875,40.0,45.81665053739482,17.45078,828.3457903586726,2155625,-2.0523438,-17.978407672323144,42.1495011901915,34.76755657206685,54.63847948629083,0,0,0,0,0,17,17,1,1
98,2024,4,5,21,45385.875,53.13360572772451,173.07278187399083,379,520,964.9821,1006.982109375,42.0,46.589735256777935,17.903048,876.8793068676666,2415625,-1.2159375,-10.529844775118752,35.46709522725213,32.03386510573767,47.79208467384079,0,0,0,0,0,14,14,1,1
98,2024,4,6,0,45386.0,53.683352287764706,174.05686204708837,376,518,964.9668,1006.966796875,42.0,45.75729837611692,16.052149,907.2100084676997,2585625,-0.0153125,-0.13166278761606454,21.601993936670574,20.37634280558961,29.695816004461904,0,0,0,0,0,13,13,1,1
98,2024,4,6,3,45386.125,54.004975640172944,175.46222749209338,372,517,965.57416,1007.574140625,42.0,44.44122169231071,14.600977,975.676946211398,2990625,0.60734373,5.200799866918772,30.61347520217098,11.920961692736979,32.85261316293789,0,0,0,0,0,19,19,1,1
98,2024,4,6,6,45386.25,54.31552557732345,177.25629502377652,367,516,967.05365,1005.053671875,38.0,43.07021736877984,12.0859375,871.1889203091806,2384375,1.4795313,12.620004841876913,38.78810058149893,11.510525826974364,40.45996727054931,0,0,0,0,0,18,18,1,1
98,2024,4,6,9,45386.375,54.58898461520107,179.0789253414494,362,515,969.6381,1005.638125,36.0,40.98495853316193,11.051523,930.0575873054589,2717500,2.584453,21.969639193601807,39.14326271522728,10.135752552364629,40.434249044542284,0,0,0,0,0,15,15,1,1
98,2024,4,6,12,45386.5,54.59201641269362,-179.44732473505184,358,515,972.1314,1002.13140625,30.0,38.53952234149445,11.537188,816.6144815976762,2095000,2.4932814,21.193817913298854,-31.648571562021388,0.11237349992835328,31.648771061762808,0,0,0,0,0,15,15,1,1
98,2024,4,6,15,45386.625,54.570798523736144,-177.9743056218773,354,515,974.5682,1000.568203125,26.0,36.41173203984401,10.638008,795.6373458731143,1988750,2.436797,20.719135489363147,31.649355053804335,-0.7864405353930622,31.659124498909936,0,0,0,0,0,16,16,1,1
98,2024,4,6,18,45386.75,54.74541428031975,-176.11209043916693,349,514,977.0831,991.083125,14.0,34.27823477163616,9.339883,451.131226450532,639375,2.514922,21.33723837696149,39.8396113648083,6.47212874809935,40.361901395139164,0,0,0,0,0,17,17,1,1
98,2024,4,6,21,45386.875,54.646627069232615,-174.27104871525515,344,514,979.9267,991.92671875,12.0,32.14122204785766,8.711797,414.5929793656026,540000,2.8435938,24.155248836582018,39.48267642861193,-3.661545563417973,39.6520952016341,0,0,0,0,0,19,19,1,1
98,2024,4,7,0,45387.0,54.540506224869105,-172.80652994470447,340,514,982.7319,992.731875,10.0,29.463482995602334,8.493671,398.44329048707243,498750,2.8051562,23.86012982690213,31.490103494601343,-3.9333665014864447,31.734807233315905,0,0,0,0,0,16,16,1,1
98,2024,4,7,3,45387.125,54.141213337769436,-171.04629537236585,335,515,984.6189,992.61890625,8.0,27.604253001863082,7.581679,368.8868069524451,427500,1.8870312,16.131189898764788,38.21770947701972,-14.799781096913959,40.983250703018356,0,0,0,0,0,15,15,1,1
98,2024,4,7,6,45387.25,53.9392607261848,-169.25803682217165,330,515,986.4252,994.42515625,8.0,26.220241006259823,7.2640233,405.6185676485321,516875,1.80625,15.480169237428177,39.0152297043748,-7.485368610276975,39.72680319528429,0,0,0,0,0,16,16,1,1
98,2024,4,7,9,45387.375,53.47028232612519,-167.56813937178495,325,516,988.67847,994.6784375,6.0,24.774573436611774,7.371249,364.00067324663405,416250,2.2532814,19.427819954733526,37.2825623239176,-17.382672930836897,41.13571163426312,0,0,0,0,0,17,17,1,1
98,2024,4,7,12,45387.5,53.198091238773515,-165.83461524923177,320,516,990.96643,994.96640625,4.0,22.340315633669544,6.481406,330.48461340403304,343125,2.2879686,19.796785954141352,38.48985345918615,-10.088755997123927,39.79009696996387,0,0,0,0,0,19,19,1,1
98,2024,4,7,15,45387.625,53.05313336196012,-163.6902865450183,314,515,992.3597,994.3596875,2.0,20.39351252522792,4.464453,237.69729657196956,177500,1.3932812,12.0783496659481,47.77128648101784,-5.372860159605627,48.07248109205677,0,0,0,0,0,20,20,1,1
98,2024,4,7,18,45387.75,54.67547869116437,-158.64432965607762,303,504,993.6406,993.640625,0.0,15.514043381672641,2.029375,14.104739588693906,625,1.2809376,10.877193117776415,108.11775945045174,60.13218995766978,123.71471285862094,0,0,0,0,0,20,20,1,1
98,2024,4,7,21,45387.875,54.4467413460252,-156.80140948635182,298,503,994.31464,994.314609375,0.0,15.115445248455666,2.3304298,14.104739588693906,625,0.67398435,5.739481349248743,39.71707774058848,-8.47814410454053,40.61188485787509,0,0,0,0,0,20,20,1,1
98,2024,4,8,0,45388.0,54.4467413460252,-156.80140948635182,298,503,,,,15.115445248455666,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
100,2024,4,2,15,45382.625,58.052180000021906,-123.40782458970894,242,437,997.83844,1003.8384375,6.0,15.51943699393229,9.863477,427.35266139097564,573750,-1.0490625,-8.565537122747456,87.59756289232574,15.28224248909929,88.92063855017346,2,0,0,2,0,15,15,1,2
100,2024,4,2,18,45382.75,58.03725508854668,-121.94069097417469,240,434,996.29706,1002.29703125,6.0,17.347551622417154,11.191836,288.0269329188686,260625,-1.5414063,-12.587541702276924,28.786065542629256,-0.5531914788879584,28.791380485083753,0,0,0,2,0,11,11,1,1
100,2024,4,2,21,45382.875,58.03228149208835,-119.56827663536997,237,429,996.712,1006.711953125,10.0,17.180211373139894,8.809375,590.8859081141176,1096875,0.41492188,3.3885481706038463,46.553228579886614,-0.18434623111463608,46.553593574976546,0,0,0,0,0,14,14,1,1
100,2024,4,3,0,45383.0,57.86523563202613,-115.75047412731828,232,421,999.2994,1003.299375,4.0,15.183584538899309,6.615781,371.0377686630964,432500,2.587422,21.16934176609806,75.2592232875651,-6.1915507186320475,75.5134821747016,0,0,0,1,0,12,12,1,2
100,2024,4,3,3,45383.125,57.754846337607226,-115.2118592232983,231,420,1000.2889,1016.28890625,16.0,15.22977576858641,8.053985,1170.6084144671174,4305000,0.9895313,8.10580850155243,10.651489646331358,-4.091576498418088,11.410312437804292,0,0,2,1,0,11,11,1,3
100,2024,4,3,6,45383.25,58.07374913573769,-111.91486632719173,229,412,1000.51953,1006.51953125,6.0,16.192586957522206,8.821406,475.18530649802983,709375,0.230625,1.8825985125535285,64.61783250079614,11.820124414953963,65.69002677945821,0,0,0,2,0,11,11,1,2
100,2024,4,3,9,45383.375,57.85698603088673,-111.7638384887775,228,412,1001.5959,1012.549609375,10.95375,16.039909157961514,8.362148,726.4967859725863,1658125,1.0763282,8.806920629297567,2.9782444640541392,-8.034319181049973,8.568560251912606,0,0,0,0,0,12,14,2,0
100,2024,4,3,12,45383.5,52.391574908463774,-112.28558764683277,207,422,1000.0215,1016.021484375,16.0,17.436167345846304,6.906054,830.9834591253672,2169375,-0.528125,-4.618729766023005,30.16472813906797,-33.5944037684202,45.149693113680456,0,0,0,0,2,13,13,1,1
100,2024,4,3,15,45383.625,51.51033479866866,-111.76984156694934,203,422,1001.2088,1017.208828125,16.0,16.253861410866822,11.200625,818.5611219798308,2105000,1.1873437,10.509702415515212,11.897338598070863,-32.663143121637134,34.76244502766884,0,0,0,0,0,14,14,1,2
100,2024,4,3,18,45383.75,52.629810293290696,-108.32433934737011,204,411,1001.73914,1015.739140625,14.0,15.673168883899406,8.076328,811.849991118625,2070625,0.5303125,4.6230925681307244,77.50625041087936,41.49333183495979,87.91425049171508,0,0,0,0,0,13,13,1,1
100,2024,4,3,21,45383.875,52.46363260131155,-106.78264414527071,202,407,1002.1239,1012.12390625,10.0,14.137687554215425,9.720234,707.6307226957261,1573125,0.38476562,3.361722723344325,34.814498167205855,-6.159372089860898,35.35515729247626,0,0,0,0,0,13,13,1,2
100,2024,4,4,0,45384.0,51.22593768753486,-105.55121828672658,196,405,1005.3345,1008.9615625,3.627109375,9.202844827779549,9.262656,467.1629434306209,685625,3.210547,28.530921579680417,28.583492919500635,-45.875131715247726,54.05130689789536,0,0,0,0,0,16,14,2,0
100,2024,4,4,3,45384.125,59.49959721168277,-105.74066453306592,230,396,1006.5692,1010.56921875,4.0,16.099566666265332,5.608242,255.83680412822147,205625,1.6076562,12.926924782899995,1.1635187796367132,27.258470458634363,27.283291364767734,0,0,0,0,2,13,13,1,1
100,2024,4,4,6,45384.25,60.863414099671374,-104.63024063551782,235,392,1006.74603,1012.746015625,6.0,16.87336733262156,6.754883,296.53516833298573,276250,0.17679687,1.402333912866809,20.03923149569275,50.54983960550119,54.37699038269644,0,0,0,0,0,9,9,1,1
100,2024,4,4,9,45384.375,61.98563918092973,-103.30675778106918,239,388,1006.74615,1014.746171875,8.0,17.919311589154717,7.561445,326.8528041036741,335625,0.00015625,0.0012262064988349034,23.040317746873235,41.5952451964021,47.550191007247214,0,0,0,0,0,7,7,1,1
100,2024,4,4,12,45384.5,62.31414830704101,-102.50342189800224,240,386,1006.9461,1016.94609375,10.0,18.453646541768098,10.061563,343.1831258788849,370000,0.19992188,1.5641855059869234,13.834363124207114,12.176182726670735,18.42956941563466,0,0,0,0,0,6,6,1,1
100,2024,4,4,15,45384.625,62.95318732340626,-100.84030545433056,242,382,1007.5018,1019.501796875,12.0,18.299557520370534,7.7904687,391.13640721247674,480625,0.5557031,4.322784178108412,28.0295899395725,23.68596551591513,36.69717801959307,0,0,0,0,0,9,9,1,1
100,2024,4,4,18,45384.75,63.756702796731304,-99.66506651224435,245,379,1007.7642,1019.76421875,12.0,17.582090870965317,9.003203,396.1900587147307,493125,0.26242188,2.027051472946881,19.26134280030446,29.78228137138191,35.46806465195137,0,0,0,0,0,9,9,1,1
100,2024,4,4,21,45384.875,64.09176126019288,-98.27139868797445,246,376,1008.4282,1018.428203125,10.0,16.41236188680232,9.66164,329.8820885393498,341875,0.66398436,5.114223973951511,22.56977974533029,12.41893375541626,25.760917556914364,0,0,0,0,0,11,11,1,1
100,2024,4,5,0,45385.0,64.66544407208939,-96.39658521147221,248,372,1009.39417,1017.394140625,8.0,15.58515280266382,11.53207,300.53357583579674,283750,0.9659375,7.4043249274136755,29.7338632601099,21.263539395358446,36.554626683757476,0,0,0,0,0,9,9,1,1
100,2024,4,5,3,45385.125,64.96203455751127,-94.91379876237474,249,369,1010.9076,1016.907578125,6.0,14.004380534980262,11.984258,304.80600064613867,291875,1.5134375,11.572940087537024,23.25933184679522,10.993119089986964,25.72635196225804,0,0,0,0,0,8,8,1,1
100,2024,4,5,6,45385.25,65.49332548106584,-92.37496151576137,251,364,1012.2517,1015.96578125,3.7140625,12.643334401197288,8.806484,292.14181185347104,268125,1.3441406,10.234472822304122,39.03076974097496,19.692285090523608,43.71712569073435,0,0,0,1,0,10,11,2,0
100,2024,4,5,9,45385.375,69.15762995600257,-92.16691468318666,267,363,1011.575,1015.575,4.0,11.610897379540196,1.9912109,300.86437789062944,284375,-0.6767188,-5.0167253903066165,2.743647560911883,135.81735576463893,135.8450651618858,0,0,1,0,0,10,10,1,1
100,2024,4,5,12,45385.5,69.1724051350187,-89.69029610004117,267,359,1011.3693,1015.369296875,4.0,12.03192348581965,2.8080077,290.09166854606434,264375,-0.20570312,-1.524791238585191,32.636436168295745,0.5476416489535341,32.641030577218466,0,0,0,0,0,11,11,1,1
100,2024,4,5,15,45385.625,69.38529085297887,-87.80942613596179,268,356,1011.3105,1015.31046875,4.0,11.949331409020298,3.4048047,322.87224675588243,327500,-0.058828127,-0.4354557978892699,24.544215767823683,7.890603930751128,25.78139170117606,0,0,0,0,0,12,12,1,1
100,2024,4,5,18,45385.75,69.51503505862469,-84.00747255212104,269,350,1011.23456,1013.23453125,2.0,11.821640328467076,3.5501952,211.57109383040859,140625,-0.0759375,-0.5616253418207482,49.308406289477574,4.808965809781211,49.54235645352203,0,0,0,0,0,11,11,1,1
100,2024,4,5,21,45385.875,69.59024524453164,-80.79740302797835,270,345,1011.19,1013.19,2.0,11.489785114205649,3.1077735,196.456289539899,121250,-0.04453125,-0.3291870469423079,41.487721454396336,2.787663701615889,41.581271029044856,0,0,0,0,0,9,9,1,1
100,2024,4,6,0,45386.0,69.42512905132928,-78.32121567193957,270,341,1010.3672,1012.3671875,2.0,11.998912696702973,3.8200781,170.4282168957679,91250,-0.8228125,-6.089007100475097,32.252081844384236,-6.120027663655244,32.82760304836106,0,0,0,0,0,8,8,1,1
100,2024,4,6,3,45386.125,69.2761122640881,-76.49216112472702,270,338,1010.3152,1012.31515625,2.0,11.461861264261351,4.4020705,166.88952945311365,87500,-0.05203125,-0.3854211406806842,23.98897157013488,-5.523303575363633,24.616613076911374,0,0,0,0,0,11,11,1,1
100,2024,4,6,6,45386.25,69.10599518194881,-74.69072651201682,270,335,,,,10.645023097650672,,0.0,0,0.444375,,23.81205948413386,-6.305385489821269,24.63274371748259,0,2,2,0,0,11,10,0,0
120,2024,4,5,0,45385.0,78.57432516608506,137.38594403038883,394,397,,,,8.924308582565416,,0.0,0,,,,,,0,0,0,0,0,10,10,0,0
120,2024,4,5,3,45385.125,76.5699597585638,149.36458244969722,390,411,1000.2802,1000.280234375,0.0,7.917317336216515,2.1742187,14.104739588693906,625,,,102.9420850205348,-74.29175481940553,126.95013864711484,3,0,0,3,0,10,10,1,1
120,2024,4,5,6,45385.25,76.50231332198855,152.79598892393037,387,413,1000.4257,1000.425703125,0.0,8.573621244776971,1.9290624,14.104739588693906,625,0.14546876,1.0364649031836415,29.68156000394805,-2.50731351758362,29.787272875230222,0,0,3,0,0,12,12,1,1
120,2024,4,5,9,45385.375,76.79790115580063,155.39487608204837,384,413,1001.5726,1003.572578125,2.0,8.870231394231565,2.699375,218.50968611841583,150000,1.146875,8.16148679017618,21.998159403040276,10.955955832586005,24.575434590809266,0,0,0,0,0,11,11,1,1
120,2024,4,5,12,45385.5,77.27372149608075,157.7297320799447,381,412,1001.91284,1003.9128125,2.0,9.819869301455013,3.2736719,203.9098547955877,130625,0.34023437,2.416579531969971,19.063257723007993,17.636269277812392,25.97009412869605,0,0,0,0,0,12,12,1,1
120,2024,4,5,15,45385.625,77.51425895811495,160.58851314131644,378,412,1001.65717,1005.6571875,4.0,10.78909839626195,3.853047,339.6871115329872,362500,-0.255625,-1.8139214816553422,22.90607141784129,8.915515148720425,24.57996172019617,0,0,0,0,0,13,13,1,1
120,2024,4,5,18,45385.75,77.9381667245051,163.2497354949743,375,411,1002.0825,1008.0825,6.0,10.863451649043167,3.938242,496.87936712174184,775625,0.4253125,3.0131743283637498,20.61036247646965,15.712130995936622,25.916367450801058,0,0,0,0,0,12,12,1,1
120,2024,4,5,21,45385.875,78.49510391562205,164.74488129694222,373,409,1002.10724,1008.107265625,6.0,11.602415898616128,4.0903907,455.51976582367814,651875,0.024765626,0.17509943981609444,11.052820335481517,20.64286337062583,23.41564958541102,0,0,0,0,0,10,10,1,1
120,2024,4,6,0,45386.0,79.04309593631162,166.3902681041878,371,407,1001.5693,1009.569296875,8.0,12.348310660000175,3.455,578.6382389106122,1051875,-0.53796875,-3.7963629109501444,11.591303531703998,20.311310847459794,23.386057083361262,0,0,0,0,0,9,9,1,1
120,2024,4,6,3,45386.125,79.5325510169759,167.0053832080835,370,405,1001.5087,1009.50875,8.0,12.93334471417087,3.5629685,552.4306321871637,958750,-0.060546875,-0.4265800808079034,4.142073221149992,18.14164059675741,18.60848983962117,0,0,0,0,0,13,13,1,1
120,2024,4,6,6,45386.25,79.80076913792263,167.94921511659044,369,404,1001.37866,1011.378671875,10.0,13.379055708522007,3.6691797,667.4090926698872,1399375,-0.13007812,-0.9156772310953244,6.194444315414399,9.941498094470708,11.713433516229752,0,0,0,0,0,13,13,1,1
120,2024,4,6,9,45386.375,80.02047185913416,167.6805547433634,369,403,1001.8105,1009.81046875,8.0,13.353403243900594,4.148867,515.9327885695917,836250,0.43179688,3.037535217359679,-1.7256639226890576,8.143275989575733,8.324113154953578,0,0,0,0,0,10,10,1,1
120,2024,4,6,12,45386.5,80.02047185913416,167.6805547433634,369,403,1001.9881,1009.988125,8.0,13.301726876706693,4.340703,529.0687631706023,879375,0.17765625,1.2497476179258022,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
120,2024,4,6,15,45386.625,80.02047185913416,167.6805547433634,369,403,1002.089,1008.088984375,6.0,13.135336765178597,4.0676174,425.2526356040208,568125,0.100859374,0.7095093116720363,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
120,2024,4,6,18,45386.75,80.06600293584188,168.94358701975182,368,403,1002.614,1008.613984375,6.0,12.578333804257262,3.2139845,451.5719996152229,640625,0.525,3.6926703981220483,8.075937718775952,1.6876082448539427,8.2503813018337,0,0,0,0,0,8,8,1,1
120,2024,4,6,21,45386.875,79.62443343946886,169.4183644790562,368,405,1003.1864,1007.18640625,4.0,11.925001371537556,3.823711,367.53606346758164,424375,0.57242185,4.031781309185085,3.1693162312275107,-16.366762585890832,16.670797308960303,0,0,0,0,0,10,10,1,1
120,2024,4,7,0,45387.0,79.4414586075363,170.8376529542783,367,406,1002.56976,1006.569765625,4.0,12.39572508605758,3.4453516,421.25735785557896,557500,-0.6166406,-4.345793692612379,9.639268800633024,-6.781957671513589,11.786027866463716,0,0,0,0,0,9,9,1,1
120,2024,4,7,3,45387.125,79.05691205078246,173.5301800148268,365,408,1003.14087,1005.140859375,2.0,11.391606315375164,3.569336,285.5992092681567,256250,0.57109374,4.029932936201,18.943443371194547,-14.253208723220492,23.706708030963377,0,0,0,0,0,10,10,1,1
120,2024,4,7,6,45387.25,78.87408919987817,175.9555144258189,363,409,1003.7034,1005.7034375,2.0,10.848040523471546,3.250312,355.14826819277476,396250,0.56257814,3.972313225088079,17.345398554526234,-6.776324498417288,18.62206821819776,0,0,0,0,0,11,11,1,1
120,2024,4,7,9,45387.375,79.95005127716259,-172.9542308751325,354,404,1004.086,1006.086015625,2.0,10.178328312774145,2.602539,380.5666803775979,455000,0.38257813,2.6918832647364535,-71.62416779798576,39.88050808532231,81.97851143987354,0,0,0,0,0,12,12,1,1
120,2024,4,7,12,45387.5,80.17305354738316,-172.79394299861673,354,403,1004.6506,1004.650546875,0.0,9.213496113201419,2.5821874,14.104739588693906,625,0.56453127,3.9694277082270553,1.0139788106806542,8.265573692916059,8.3275363404512,0,0,0,0,0,15,15,1,1
120,2024,4,7,15,45387.625,80.06600293584188,-168.94358701975182,351,403,1004.9339,1004.93390625,0.0,8.683831084463312,1.6883593,14.104739588693906,625,0.28335938,1.9930529068435519,24.61549848901216,-3.967828299196166,24.933239405950882,0,0,0,0,0,15,15,1,1
120,2024,4,7,18,45387.75,80.23990505735998,-167.39984017391933,350,402,1005.20166,1005.201640625,0.0,7.570623015634038,1.2624218,14.104739588693906,625,0.26773438,1.8821601600224838,9.699649615513778,6.445677881845721,11.6460279074134,0,0,0,0,0,15,15,1,1
120,2024,4,7,21,45387.875,80.23990505735998,-167.39984017391933,350,402,,,,7.570623015634038,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
144,2024,4,6,12,45386.5,49.14150032653382,129.08607095919945,498,472,1002.75696,1002.756953125,0.0,9.915292867654069,7.8875,14.104739588693906,625,1.5609375,14.298689486782889,4.887707833964246,6.912987288772633,8.466349929274566,2,0,0,2,0,13,13,1,1
144,2024,4,6,15,45386.625,49.05151350286224,130.2363583092738,496,475,1001.5683,1003.56828125,2.0,12.140086615379277,8.165274,162.05112036071435,82500,-1.1886718,-10.903442164216974,27.94211207862151,-3.3353594190461244,28.140473518909836,0,0,0,0,0,14,14,1,1
144,2024,4,6,18,45386.75,49.46247092277747,131.56636963754949,492,477,1000.9235,1004.923515625,4.0,13.442627579505155,8.190586,283.852408727268,253125,-0.6447656,-5.877871621606086,32.03986574829371,15.232126720503501,35.476339743527106,0,0,0,0,0,15,15,1,1
144,2024,4,6,21,45386.875,49.849583751197315,132.92162975463802,488,479,1000.1454,1004.145390625,4.0,14.953651725845408,8.631055,245.1142407474329,188750,-0.778125,-7.053022384052264,32.389414942161444,14.348327519771134,35.42525515659884,0,0,0,0,0,17,17,1,1
144,2024,4,7,0,45387.0,50.044977843494884,135.46392329862607,482,484,1000.7355,1012.73546875,12.0,15.800773820135824,6.24918,725.1262946824155,1651875,0.5900781,5.333230131584026,60.5103059845974,7.242277253269327,60.94216693031867,0,0,2,0,0,14,14,1,2
144,2024,4,7,3,45387.125,50.064149586629796,139.87927378300674,472,493,1000.2378,1012.2378125,12.0,17.097045384374464,13.367501,674.0826080884755,1427500,-0.49765626,-4.496644665310259,105.03959921324356,0.7106001905116388,105.04200281558607,0,0,0,0,0,14,14,1,1
144,2024,4,7,6,45387.25,51.185251181460046,137.62422002778206,474,485,1000.9916,1010.9915625,10.0,15.545047647544653,15.514648,571.7206174128935,1026875,0.75375,6.702117216965607,-52.38846056197243,41.55360319941591,66.86742659103794,0,0,0,0,0,15,15,1,1
144,2024,4,7,9,45387.375,52.49537499819103,141.42184838351756,462,488,1001.83936,1013.839375,12.0,17.231929611583777,5.424336,619.9670858738609,1207500,0.8478125,7.404243314477053,85.68779178157997,48.55970723223056,98.49082610519292,0,0,0,0,0,16,16,1,1
144,2024,4,7,12,45387.5,54.59201641269362,142.57742708920784,454,483,1002.7346,1014.734609375,12.0,18.10394889272279,3.1716015,573.6312795189028,1033750,0.89523435,7.609825138449946,24.81606462574099,77.71196276185275,81.5780988979796,0,0,0,0,0,18,18,1,1
144,2024,4,7,15,45387.625,54.965121525925994,142.12501634890182,454,481,1000.0516,1014.0515625,14.0,20.547313287958712,5.863672,517.6650803666196,841875,-2.6830468,-22.702286299328357,-9.626413009456467,13.829131898861199,16.84970968606679,0,0,0,0,0,18,18,1,1
144,2024,4,7,18,45387.75,55.48556867546734,143.8476784205246,449,482,998.3738,1012.37375,14.0,23.15179587181427,4.5989842,453.11132913285775,645000,-1.6778125,-14.10735286652568,36.17760786362461,19.29036087187324,40.999235764844336,0,0,0,0,0,18,18,1,1
144,2024,4,7,21,45387.875,56.14193835413225,144.01505744854654,447,480,996.6019,1012.601953125,16.0,24.58619375313509,9.0805855,453.55017798064495,646250,-1.7717968,-14.782115355449058,3.4564237704910465,24.328326090285994,24.5726334697058,0,0,0,0,0,18,18,1,1
144,2024,4,8,0,45388.0,56.33151989376798,143.78775628756281,447,479,997.54877,1013.54875,16.0,23.457199903741802,10.227539,462.0244229713453,670625,0.9467969,7.881680283222645,-4.670656722063205,7.026835130985796,8.437502365831394,0,0,0,0,0,17,17,1,1
144,2024,4,8,3,45388.125,56.279292088370276,144.32761451066762,446,480,998.4275,1012.4275,14.0,21.805630682150873,9.8408985,437.7016823669622,601875,0.87875,7.319666620795661,11.108331211016084,-1.935822330001447,11.275745225348357,0,0,0,0,0,16,16,1,1
144,2024,4,8,6,45388.25,56.49181111008261,145.50148500865131,443,481,1000.3536,1012.35359375,12.0,19.177930694511446,10.350938,419.12679279387464,551875,1.9260937,16.004147334683147,24.019385156001526,7.877012343291911,25.278017856009193,0,0,0,0,0,14,14,1,1
144,2024,4,8,9,45388.375,57.209456313564836,146.58512622485503,439,480,1001.73553,1011.735546875,10.0,17.531723113043945,10.711055,380.04356441846903,453750,1.3819531,11.38926282769874,21.751981959709173,26.599501919342114,34.36105675808877,0,0,0,0,0,16,16,1,1
144,2024,4,8,12,45388.5,57.787763285831375,147.373954628054,436,479,1004.0214,1010.02140625,6.0,15.386652565741642,9.745,243.89374731754785,186875,2.2858593,18.71798253225389,15.585381660394507,21.434933786404784,26.50208497321897,0,0,0,0,0,19,19,1,1
144,2024,4,8,15,45388.625,58.235098416664414,147.84275404394444,434,478,1004.23987,1010.23984375,6.0,14.475276820248816,9.569727,265.7536566014258,221875,0.2184375,1.7799954036746228,9.147337749197966,16.580465686171305,18.93635736534897,0,0,0,0,0,21,21,1,1
144,2024,4,8,18,45388.75,58.80142306897787,148.67904248782767,431,477,1004.7406,1008.740625,4.0,13.128627911704877,8.795078,180.62879984608918,102500,0.50078124,4.056122343476606,16.05652594556847,20.990809390333265,26.42775253974535,0,0,0,0,0,18,18,1,1
144,2024,4,8,21,45388.875,59.0411102525096,149.396136847169,429,477,1005.23914,1009.239140625,4.0,12.053892990149034,8.779688,202.4410972262378,128750,0.49851564,4.02760356155319,13.672824756280912,8.883999596817077,16.305569160633866,0,0,0,0,0,22,22,1,1
144,2024,4,9,0,45389.0,59.15901054579958,149.75872446075647,428,477,1006.90845,1006.9084375,0.0,9.70097511251392,6.4951563,14.104739588693906,625,1.6692969,13.469971378948273,6.889746425344506,4.369971487917347,8.158753373571109,0,0,0,0,0,19,19,1,1
