sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
175,1974,11,9,0,27340.0,55.003386498220934,-101.82148834060726,209,391,990.6590171023798,1006.6590171023798,16.0,22.780439984918953,10.828021159497657,523.3979803141439,860625,-2.490849796003458,-21.06617395068561,34.83467969416773,26.611424512919882,43.836318549829144,0,0,0,0,0,10,10,1,1
175,1974,11,9,3,27340.125,55.41588675188397,-100.42284290582982,210,387,989.1244566422693,1007.1244566422693,18.0,24.637079438988874,10.16723796054619,539.6791137872286,915000,-1.5345604601106606,-12.913672995414789,29.425122361921773,15.289311815641172,33.160230424560886,0,0,0,0,0,10,10,1,1
175,1974,11,9,6,27340.25,55.574008238971224,-98.93326160596624,210,383,988.6016847080055,1006.6016847080055,18.0,25.384975927573553,9.581597142154715,532.0684683616469,889375,-0.5227719342637284,-4.3909061492277175,31.212624190195758,5.860769052532075,31.758093814420146,0,0,0,0,0,9,9,1,1
175,1974,11,9,9,27340.375,55.94073466427189,-97.48088617952368,211,379,989.404266586465,1009.404266586465,20.0,24.517404485345963,9.797828260112802,623.3273656940545,1220625,0.8025818784596049,6.711801408927608,30.148210557640457,13.592705986642837,33.070776463021545,0,0,0,0,0,8,8,1,1
175,1974,11,9,12,27340.5,56.36954831304827,-94.4581099780984,212,371,991.2514645184309,1009.2514645184309,18.0,23.58645654223805,4.5791589480877155,623.6464480623772,1221875,1.8471979319657839,15.370343019537497,62.04610532730663,15.893967406624885,64.04949169361207,0,0,0,0,0,7,7,1,1
175,1974,11,9,15,27340.625,57.16086074392261,-91.78372115385585,215,364,992.4284325304147,1012.4284325304147,20.0,23.611501969108865,5.647849520937889,720.4471237769249,1630625,1.1769680119838448,9.70519982487804,53.75091333688155,29.329975901333253,61.23241111471718,0,0,0,0,0,6,6,1,1
175,1974,11,9,18,27340.75,57.64315048204951,-89.39690880561947,217,358,992.9269665111274,1012.9269665111274,20.0,22.940808287968924,5.4950219161524,758.3839236154316,1806875,0.4985339807126729,4.088809109851825,47.34435400709589,17.876057350814843,50.606731595301014,0,0,0,0,0,5,5,1,1
175,1974,11,9,21,27340.875,57.853686715663116,-87.77407610488598,218,354,993.9962420488304,1011.9962420488304,18.0,21.6591033257732,5.372257790006915,723.3407740578475,1643750,1.0692755377029244,8.749530308610977,32.00416992205717,7.803520350895058,32.94179446033173,0,0,0,0,0,6,6,1,1
175,1974,11,10,0,27341.0,58.21509825074919,-84.87964445696049,220,347,994.9598895016513,1012.9598895016513,18.0,21.77625109778909,5.288260831568623,741.5391617322031,1727500,0.9636474528210237,7.854232706094868,56.50452121823294,13.395709710798176,58.07069791863801,0,0,0,0,0,3,3,1,1
175,1974,11,10,3,27341.125,59.03599326405203,-80.08925519984534,225,336,995.169254386229,1011.169254386229,16.0,22.400172891367436,5.044002708381158,678.0551908633342,1444375,0.20936488457766245,1.6915897807686764,91.33273201989546,30.426453595697687,96.26752836044552,0,0,0,0,0,3,3,1,1
175,1974,11,10,6,27341.25,59.546305376254665,-78.18821951757046,228,332,995.5067206544034,1009.5067206544034,14.0,21.976418884783087,6.487207382491906,620.6085419025319,1210000,0.3374662681743212,2.712214553043271,35.71179217505028,18.914705960733922,40.4116097419418,0,0,0,0,0,3,3,1,1
175,1974,11,10,9,27341.375,59.84887159035541,-76.74715045739109,230,329,995.8073758005489,1009.8073758005489,14.0,22.1245689264937,7.655322465794816,638.6192462437864,1281250,0.300655146145582,2.4089180139631363,26.82798496770871,11.214609327351345,29.07762438358265,0,0,0,0,0,4,4,1,1
175,1974,11,10,12,27341.5,59.906563297489825,-75.38820185154479,231,326,996.5732924418617,1008.5732924418617,12.0,21.531094271167674,7.648892269152274,587.8479141651161,1085625,0.7659166413127969,6.133115796852494,25.255358208118967,2.1383417142702292,25.34572199617502,0,0,0,0,0,4,4,1,1
175,1974,11,10,15,27341.625,60.31677353842731,-69.21364694729553,237,313,997.0720916856664,1009.0720916856664,12.0,20.58115676776866,5.0435535783449446,620.4482400680349,1209375,0.49879924380467855,3.977757725829767,113.29093260654757,15.204432549963686,114.30664976294118,0,0,0,0,0,4,4,1,1
175,1974,11,10,18,27341.75,60.492625303336915,-67.66771109935128,239,310,996.7256370950486,1006.7256370950486,10.0,20.09976415731118,6.561483254157211,531.3201297798244,886875,-0.3464545906177955,-2.758047834101717,28.221677071718272,6.517941366479916,28.96457519794169,0,0,0,0,0,4,4,1,1
175,1974,11,10,21,27341.875,60.61753881622747,-67.09136540936294,240,309,997.3974836895986,1005.3974836895986,8.0,19.956421318781423,7.448626623473392,460.29883553088166,665625,0.6718465945500065,5.341842821336501,10.481072183204818,4.6299163009263875,11.458141169628417,0,0,0,0,0,6,6,1,1
175,1974,11,11,0,27342.0,60.526483055308994,-66.68577739407127,240,308,998.5953784427065,1006.5953784427065,8.0,19.00785616996277,6.837516700585475,530.5707357118274,884375,1.1978947531079758,9.532986864151505,7.396597274428411,-3.3749795519648647,8.130199149852528,0,0,0,0,0,5,5,1,1
175,1974,11,11,3,27342.125,60.526483055308994,-66.68577739407127,240,308,999.5172037479113,1007.5172037479113,8.0,18.436547942251234,7.965942461135272,593.4056888763525,1106250,0.921825305204693,7.335993836485801,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
175,1974,11,11,6,27342.25,60.22124981818614,-66.45798235337544,239,307,1000.8470864292285,1005.821449689023,4.974363259794481,16.797314978897745,8.662868067375676,528.8807166876157,878750,1.329882681317249,10.615473882243336,4.193339598662098,-11.313462470452407,12.06559281842557,0,0,0,0,0,5,4,2,0
175,1974,11,11,9,27342.375,60.12776313585154,-66.05957331909964,239,306,1002.7882336824223,1007.720355916652,4.932122234229755,15.166750253131122,9.958074241885333,604.8614927671413,1149375,1.9411472531937761,15.509249588743073,7.354963909470106,-3.4650815948129643,8.130331147519106,0,0,0,0,0,5,3,2,0
175,1974,11,11,12,27342.5,59.96961346890029,-52.049178167495285,255,278,999.2887017323831,1007.2887017323831,8.0,15.198655759959623,3.8558906624309746,576.2265179818321,1043125,-0.4316541842689912,-3.45429164615949,27.204231540642756,10.159629002651112,29.039426220027345,0,0,0,0,2,2,2,1,1
175,1974,11,11,15,27342.625,60.18946997073198,-51.170175095029606,257,277,998.3072480639988,1006.3072480639988,8.0,15.62833339912246,6.389132550040885,519.7744856170725,848750,-0.9814536683842016,-7.83671017963186,16.196600731929973,8.148975864501189,18.131069546769087,0,0,0,0,0,1,1,1,1
175,1974,11,11,18,27342.75,60.22301626246094,-50.55723220955082,258,276,998.1152259373405,1006.1152259373405,8.0,15.956598979547612,8.633869844408837,505.80784001458665,803750,-0.19202212665841217,-1.5327441586374535,11.282647868232656,1.2433924826662344,11.350954487816688,0,0,0,0,0,4,4,1,1
175,1974,11,11,21,27342.875,60.25306029579853,-49.94301071861353,259,275,998.5737010371492,1004.5737010371492,6.0,15.798072164233206,10.840365825011249,433.5917163960831,590625,0.4584750998088566,3.658507307102016,11.295820289000511,1.1135813610266123,11.350577934582073,0,0,0,0,0,4,4,1,1
175,1974,11,12,0,27343.0,60.25306029579853,-49.94301071861353,259,275,,,,15.798072164233206,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
177,1974,11,10,3,27341.125,62.021135182005544,-115.63265245222377,248,413,1001.7997294221527,1001.7997294221527,0.0,10.6698995963403,2.73936887775184,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
177,1974,11,10,6,27341.25,62.32925112619134,-115.41300613657658,249,412,1002.9383950319478,1002.9383950319478,0.0,10.849373539620442,3.0640525944860566,14.104739588693906,625,1.1386656097951344,8.907669572067,3.780682961794539,11.420309937252762,12.029839679751253,0,0,0,0,0,6,6,1,1
177,1974,11,10,9,27341.375,62.427604084573446,-114.98850112189427,249,411,1004.0448212247044,1008.0448212247044,4.0,11.329714241848139,2.511208760791924,456.39240985309783,654375,1.1064261927564802,8.64769265172679,7.2828921833280305,3.6454499975245582,8.144312385857527,0,0,3,0,0,7,7,1,1
177,1974,11,10,12,27341.5,62.61956050292643,-114.13065220516613,249,409,1006.4648516772828,1008.4648516772828,2.0,10.376635056005572,2.7204753546665597,243.48555665938588,186250,2.4200304525785032,18.881737742929598,14.622835152329005,7.114859952570896,16.261873816903325,0,0,0,0,0,6,6,1,1
177,1974,11,10,15,27341.625,62.80508417899873,-113.26114046643323,249,407,1008.473109519948,1010.473109519948,2.0,10.210744344594636,2.344149463841313,251.5235374254831,198750,2.008257842665189,15.642824281759689,14.728893714837803,6.876430517229371,16.255017893600485,0,0,0,0,0,6,6,1,1
177,1974,11,10,18,27341.75,63.537477937640254,-110.75647941275473,250,401,1010.1688428801576,1014.1688428801576,4.0,10.421631084909048,1.1612815169140231,480.8040711568258,726250,1.6957333602095606,13.123373200067062,41.36587012993218,27.146156755691965,49.477763067978486,0,0,0,0,0,6,6,1,1
177,1974,11,10,21,27341.875,63.77455196248749,-109.37158112178246,250,398,1011.8709292638785,1015.8709292638785,4.0,9.798522381784407,1.2397570254716266,501.6609948601341,790625,1.702086383720889,13.145577389320456,22.683044507505567,8.787142934073398,24.325591237898298,0,0,0,0,0,8,8,1,1
177,1974,11,11,0,27342.0,64.50409443536742,-107.79300616691746,252,394,1013.7325600030669,1017.7325600030669,4.0,9.461984667792791,2.73381652460761,427.58536092435946,574375,1.8616307391884037,14.289305119539272,25.184713369937867,27.040473918657643,36.95209083761745,0,0,0,0,0,8,8,1,1
177,1974,11,11,3,27342.125,64.00162172976361,-104.33811517161176,248,388,1015.2071855158408,1017.2071855158408,2.0,9.18472981177346,3.4644152988523995,233.04854500749258,170625,1.4746255127739278,11.366746642239375,56.125686569571634,-18.624138546835916,59.13502540388,0,0,0,3,0,8,8,1,1
177,1974,11,11,6,27342.25,64.3355901838838,-103.48592739701118,249,386,1016.4632252049735,1018.4632252049735,2.0,8.541427483261618,2.5295458062281977,286.2949452790358,257500,1.2560396891325945,9.654556730950473,13.6799096690438,12.37853258582995,18.44906495006324,0,0,2,0,0,7,7,1,2
177,1974,11,11,9,27342.375,64.71259902666557,-102.11262292598502,250,383,1017.7523071096318,1019.7523071096318,2.0,7.8227032779425185,4.754035284279089,332.2856328070812,346875,1.2890819046583784,9.877519932967814,21.74260945590678,13.973823539156653,25.845866405589415,0,0,0,0,0,7,7,1,2
177,1974,11,11,12,27342.5,68.72374366674832,-104.40399053293733,268,383,1017.6024716803362,1019.6024716803362,2.0,8.080267350640769,4.19368242740813,266.8741970172897,223750,-0.29269759033704756,-2.1761941247369427,7.879703780019027,2.144555897336294,8.166324243969623,0,0,0,0,2,5,5,1,1
177,1974,11,11,15,27342.625,71.26049966024071,-104.9535647531895,279,381,1016.2210572927086,1020.2210572927086,4.0,8.30439912786918,6.741608175808069,369.9638510165959,430000,-1.3814143876275922,-10.106473713275447,-6.544150081525531,94.02479887051018,94.25226099637834,0,0,0,0,0,4,4,1,1
177,1974,11,11,18,27342.75,71.26049966024071,-104.9535647531895,279,381,,,,8.30439912786918,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
182,1974,11,11,18,27342.75,48.50430873858829,-43.43370881301695,235,228,1009.1193293741957,1011.1193293741957,2.0,7.978571419544473,12.086707303325966,100.72798827589244,31875,,,,,,3,0,0,0,0,0,0,1,1
182,1974,11,11,21,27342.875,49.28285036103863,-41.35261434754314,242,226,1005.7055037456125,1009.7055037456125,4.0,10.910786429061973,18.826262718296494,130.03927369650248,53125,-3.4138256285831448,-31.205247487855562,50.3159895115524,28.85662619936672,58.00347986230334,0,0,0,0,0,0,0,1,1
182,1974,11,12,0,27343.0,49.62916747623339,-38.78662473472163,249,222,1002.7467172765835,1006.7467172765835,4.0,13.858825575576821,22.39554636801615,111.06083058226194,38750,-2.958786469029001,-26.906327653711795,61.601741718779394,12.836235406612266,62.924903831481316,0,0,0,0,0,0,0,1,1
182,1974,11,12,3,27343.125,49.74741608200666,-36.44645729742819,255,218,998.7875658704731,1002.7875658704731,4.0,16.623735160808366,22.938497224811144,98.73317712085735,30625,-3.9591514061103226,-35.94036408914231,56.04437871374729,4.38288168159342,56.21549641553277,0,0,0,0,0,0,0,1,1
182,1974,11,12,6,27343.25,49.99297837918001,-33.099410311333116,264,213,995.1328311162201,1001.1328311162201,6.0,18.306791938072607,21.04496385046019,155.15213547563297,75625,-3.6547347542530044,-33.05728485916227,79.74807500762786,9.101760540286485,80.26579291550638,0,0,0,0,0,0,0,1,1
182,1974,11,12,9,27343.375,50.18208560019119,-30.173520029644333,272,209,991.9564154141547,997.9564154141547,6.0,19.90899250271083,21.08241664948662,152.56608544230824,73125,-3.1764157020655692,-28.651647823116136,69.44024534812797,7.009254522765282,69.79310369207774,0,0,0,0,0,0,0,1,1
182,1974,11,12,12,27343.5,50.46300020848198,-28.121216112327367,278,207,989.1017110352296,993.1017110352296,4.0,21.145535614493475,18.026285472865712,117.16276644769007,43125,-2.8547043789249438,-25.645256349723432,48.421930639945884,10.412093087426301,49.528729535098726,0,0,0,0,0,0,0,1,1
182,1974,11,12,15,27343.625,50.7942255365133,-25.743394893461286,285,205,983.2014043650977,995.2014043650977,12.0,24.47506352981582,21.0563554744015,490.0255303449986,754375,-5.900306670131977,-52.75459713665032,55.70768054396281,12.276858684420986,57.044429445349486,0,0,0,0,0,0,0,1,1
182,1974,11,12,18,27343.75,51.27227946001811,-23.464874171242442,292,204,976.842637798021,992.842637798021,16.0,28.525031344154694,28.11724411523901,455.9562966050456,653125,-6.358766567076673,-56.471293877664145,52.83357793423752,17.719056985419975,55.72568472244832,0,0,0,0,0,1,1,1,1
182,1974,11,12,21,27343.875,51.42144887309752,-22.08489371273883,296,203,971.2124434996626,993.2124434996626,22.0,33.01592044571128,27.9955474456503,555.1249936380837,968125,-5.6301942983584015,-49.89693927375253,31.89534349358605,5.528960648325692,32.371010834148755,0,0,0,0,0,0,0,1,1
182,1974,11,13,0,27344.0,51.769506818754984,-20.81638775979022,300,203,969.1034074665106,991.1034074665106,22.0,32.59533022644143,14.177340216655502,592.063140348983,1101250,-2.1090360331520785,-18.6012930968775,29.095088982028898,12.90075924514566,31.826935007527673,0,0,0,0,0,0,0,1,1
182,1974,11,13,3,27344.125,51.648944014606464,-19.298096771266298,304,201,966.2488412054955,988.2488412054955,22.0,33.54554669447669,11.058164140441512,576.3991184104392,1043750,-2.8545662610149884,-25.218586544456667,34.91703610648908,-4.468657387785708,35.201822528262284,0,0,0,0,0,0,0,1,1
182,1974,11,13,6,27344.25,51.50045011584643,-17.789995432598314,308,199,963.8723815015449,987.8723815015449,24.0,34.679710015164254,12.856805862187684,637.0597341571143,1275000,-2.376459703950677,-21.03797764964249,34.796201918744664,-5.503922726595495,35.22880686810702,0,0,0,0,0,0,0,1,1
182,1974,11,13,9,27344.375,51.48492132769949,-16.715516820750953,311,198,962.4809554043003,988.4809554043003,26.0,35.0684666454734,12.551823956030567,722.5151993843567,1640000,-1.3914260972445482,-12.320471589982649,24.79995043082345,-0.5755741529590612,24.80662869026855,0,0,0,0,0,0,0,1,1
182,1974,11,13,12,27344.5,51.58100150971278,-14.986266653544927,316,197,957.499917770542,989.499917770542,32.0,38.78499071076198,13.391162065838289,812.462384651521,2073750,-4.981037633758388,-44.046195015790765,39.827953529979965,3.5612095969877733,39.98684904040229,0,0,0,0,0,1,1,1,1
182,1974,11,13,15,27344.625,51.99018151589108,-14.077973817075714,319,198,956.3971760524513,990.3971760524513,34.0,37.818184502502135,11.625454588651046,903.9146470204018,2566875,-1.1027417180906922,-9.696621309903572,20.731179051183382,15.166246923805357,25.68651067401059,0,0,0,0,0,0,0,1,1
182,1974,11,13,18,27344.75,52.15747067886532,-13.072323497680726,322,198,956.0403090396629,990.0403090396629,34.0,36.832593390829174,9.904678877598634,929.7366749073935,2715625,-0.3568670127882797,-3.13086952802108,22.867418031830766,6.200568735116896,23.69316061823344,0,0,0,0,0,0,0,1,1
182,1974,11,13,21,27344.875,52.31244571739618,-12.058409579553658,325,198,956.1276253049341,992.1276253049341,36.0,35.95577178341498,9.347066681082142,1027.8088026342523,3318750,0.08731626527107438,0.7644404844127267,22.97496370576389,5.744146013725355,23.682148777257627,0,0,0,0,0,0,0,1,1
182,1974,11,14,0,27345.0,52.96551470557601,-10.82555940408014,329,200,957.1729699106202,993.1729699106202,36.0,34.16097885130884,11.898484055730878,1092.6394725013736,3750625,1.045344605686114,9.072533543067062,27.521897280679678,24.205986078164244,36.65221128314859,0,0,0,0,0,0,0,1,1
182,1974,11,14,3,27345.125,53.284711548710106,-10.193469087091744,331,201,958.2155493420656,1002.2155493420656,44.0,32.05996628023045,12.36855248165928,1484.1510746523857,6920000,1.0425794314454833,9.010799237036466,14.00637440470103,11.831023185823653,18.334438458490105,0,0,0,0,0,0,0,1,1
182,1974,11,14,6,27345.25,54.37429505256898,-9.010709546817646,335,205,959.97460797893,1003.97460797893,44.0,29.949514028497408,3.769644280602151,1565.3083877944719,7697500,1.7590586368643562,14.993261844921856,25.5353514937783,40.38538592823603,47.78110057840203,0,0,0,0,0,0,0,1,1
182,1974,11,14,9,27345.375,55.64396866578302,-8.183750072104578,338,210,960.5110157575168,1004.5110157575168,44.0,30.049853836419008,2.592405894848416,1579.352983220575,7836250,0.5364077785868722,4.501673388034302,17.29741960582419,47.060421427955994,50.13864766820871,0,0,0,0,0,1,1,1,1
182,1974,11,14,12,27345.5,56.46478445196131,-6.811927773881142,342,213,961.2526194384238,1007.2526194384238,46.0,29.893979807991123,4.675706863401283,1681.956929727524,8887500,0.7416036809069919,6.164000994419607,28.089685853751174,30.423517044263285,41.40798039877105,0,0,0,1,0,1,1,1,2
182,1974,11,14,15,27345.625,58.80650566325943,-9.839037386001038,336,224,961.077772035445,1009.077772035445,48.0,29.941006857322062,10.55125590373762,1786.631279079941,10028125,-0.1748474029787758,-1.416116046819399,-58.10665430333621,86.79583943743391,104.45047160245964,0,0,1,0,0,1,1,1,1
182,1974,11,14,18,27345.75,57.84708898510042,-9.961112098591533,335,220,961.357247266887,1009.357247266887,48.0,29.203279608665557,11.29004445690458,1805.3515698730682,10239375,0.279475231441902,2.2870194839405498,-2.4079554386708906,-35.560755716485836,35.642188436208635,0,0,0,0,0,1,1,1,1
182,1974,11,14,21,27345.875,57.23215597921817,-8.972626614896393,337,217,962.9321472741988,988.9321472741988,26.0,27.705262911688628,11.386264475308927,925.5546883853631,2691250,1.5749000073118078,12.976109177300952,19.829747435252152,-22.79247682679816,30.211188047576357,0,0,0,0,0,1,1,1,1
182,1974,11,15,0,27346.0,59.584411484362086,-5.774325902663275,346,226,964.6210569205732,990.6210569205732,26.0,28.326150818568983,4.026882286374821,963.2618118796934,2915000,1.6889096463743771,13.568454835832654,60.00976204837345,87.18629278124578,105.84243567699826,0,0,0,0,0,1,1,1,1
182,1974,11,15,3,27346.125,59.815700169416914,-5.817607916892775,346,227,965.5968097075602,991.5968097075602,26.0,27.60774504723366,4.067930522797469,998.5518106091062,3132500,0.9757527869869955,7.820586554562381,-0.8065881636322199,8.572709456129347,8.610570938382724,0,0,0,0,0,1,1,1,1
182,1974,11,15,6,27346.25,60.069687489624805,-5.4300510730119385,347,228,966.6636356936407,992.6636356936407,26.0,27.220054313041466,4.074878572302405,1020.134493163588,3269375,1.066825986080512,8.52862524974826,7.167246098036025,9.414033813054735,11.831882743804998,0,0,0,0,0,1,1,1,1
182,1974,11,15,9,27346.375,60.300833660692184,-5.471409109595838,347,229,968.5734194807987,992.5734194807987,24.0,26.256231901694388,3.5622668290602446,954.9648286280287,2865000,1.909783787158085,15.232305270220449,-0.7594863561783501,8.567427178669348,8.601024821904847,0,0,0,0,0,1,1,1,1
182,1974,11,15,12,27346.5,60.55323772285932,-5.074730378157527,348,230,970.5719101712328,994.5719101712328,24.0,25.310356106994682,3.5147450701455822,1009.1544441309592,3199375,1.9984906904341186,15.900028789391463,7.228143732469104,9.355350392487688,11.822378896967054,0,0,0,0,0,1,1,1,1
182,1974,11,15,15,27346.625,61.03502145870877,-4.7078522443722255,349,232,971.0794822925669,993.0794822925669,22.0,25.49454070690591,3.7587796408492435,890.6112775135028,2491875,0.5075721213340876,4.019315338106695,6.585321205018235,17.857302388773753,19.032858534055457,0,0,0,0,0,1,1,1,1
182,1974,11,15,18,27346.75,61.265885463318114,-4.744899205456497,349,233,972.6926879178266,994.6926879178266,22.0,24.599238756165988,3.5545501104676083,948.9041524529218,2828750,1.6132056252595794,12.746180041463356,-0.6601333697255352,8.556968685801593,8.58239413891102,0,0,0,0,0,1,1,1,1
182,1974,11,15,21,27346.875,61.51499443785207,-4.328875067190419,350,234,974.2654329139486,994.2654329139486,20.0,23.849890752212907,3.8759797578705917,867.9860090239124,2366875,1.5727449961220554,12.397060905684414,7.354192926194695,9.23321804993492,11.804086968221476,0,0,0,0,0,1,1,1,1
182,1974,11,16,0,27347.0,61.993108607450246,-3.937225164824091,351,236,975.5695030809242,993.5695030809242,18.0,23.38916397862403,3.7223039243591485,762.0476353920096,1824375,1.3040701669755799,10.23326992724194,6.816612388974902,17.721290005397687,18.987109414466808,0,0,0,0,0,1,1,1,1
182,1974,11,16,3,27347.125,62.45413868662304,-4.001826580109811,351,238,976.6395299177294,994.6395299177294,18.0,22.51935638973627,3.6122110716253513,787.0899668940029,1946250,1.070026836805191,8.36117864529495,-1.1073335477372914,17.088068611518032,17.12390949689621,0,0,0,0,0,1,1,1,1
182,1974,11,16,6,27347.25,62.43707804103067,-4.470820835495177,350,238,977.6123553539884,993.6123553539884,16.0,21.746687411397918,3.4863074734621478,712.8128476822482,1596250,0.9728254362590087,7.602829033807787,-8.04360721628975,-0.6323524117176674,8.068425287660146,0,0,0,0,0,1,1,1,1
182,1974,11,16,9,27347.375,62.43707804103067,-4.470820835495177,350,238,979.638822151904,995.638822151904,16.0,20.466297313150125,3.40988547888177,745.1522043930688,1744375,2.0264667979156368,15.837250993855092,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
182,1974,11,16,12,27347.5,62.43707804103067,-4.470820835495177,350,238,981.6885025631233,995.6885025631233,14.0,18.73264630172486,2.8382953131601245,690.2681441884463,1496875,2.0496804112193057,16.01867011246224,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
182,1974,11,16,15,27347.625,62.43707804103067,-4.470820835495177,350,238,982.5794598913003,994.5794598913003,12.0,17.979048628483653,2.794751074703745,613.1912858599694,1181250,0.8909573281770281,6.9630130854685435,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
182,1974,11,16,18,27347.75,62.20675822158109,-4.43447050610122,350,237,983.8543835942868,995.8543835942868,12.0,17.56689764623162,2.7367428747253144,613.515639908497,1182500,1.2749237029864162,9.984819415476643,0.6282333552336644,-8.536798476161493,8.559883490516757,0,0,0,0,0,1,1,1,1
182,1974,11,16,21,27347.875,62.22368928730926,-3.9692634567195,351,237,985.405494644242,995.405494644242,10.0,16.461509463863578,2.5629991922348565,547.3656733578504,941250,1.551111049955216,12.145944463108405,8.035528262184151,0.6275495372199571,8.059995835856569,0,0,0,0,0,1,1,1,1
182,1974,11,17,0,27348.0,62.008052923221435,-3.475232776730095,352,236,986.6679243615505,996.6679243615505,10.0,15.78342454113095,1.7041026690700525,582.5786780714402,1066250,1.2624297173085506,9.905136182136903,8.59431090988546,-7.99255656221538,11.736402362563597,0,0,0,0,0,1,1,1,1
182,1974,11,17,3,27348.125,61.80134683523267,-2.5294942048377527,354,235,987.5387987862672,997.5387987862672,10.0,15.299017705888087,1.5301087073356756,616.1043249922617,1192500,0.8708744247166033,6.846131082789762,16.56381690117415,-7.661556096964735,18.249917045361055,0,0,0,0,0,1,1,1,1
182,1974,11,17,6,27348.25,61.82734156156318,-0.6902771978650786,358,235,988.3684494918033,996.3684494918033,8.0,14.575513254744129,2.1014130505635693,533.934726172926,895625,0.8296507055361871,6.520477098523843,32.18429049147223,0.9634938958221381,32.19870921212148,0,0,0,0,0,0,0,1,1
182,1974,11,17,9,27348.375,62.06041554142186,-0.2319654512982052,359,236,989.6196814822173,995.6196814822173,6.0,13.977318211262068,2.324107380983769,464.60078730925875,678125,1.251231990413944,9.812515344336909,7.959224108917698,8.63888136438053,11.746468390278755,0,0,0,0,0,0,0,1,1
182,1974,11,17,12,27348.5,62.289622300556275,0.701545912345228,361,237,990.6451437870251,994.6451437870251,4.0,13.200993602178215,3.129108203153228,374.5067337174764,440625,1.0254623048077338,8.025003596073493,16.089211513865294,8.49554292279596,18.194421581654197,0,0,0,0,0,0,0,1,1
182,1974,11,17,15,27348.625,62.74183777941986,1.6637250042915919,363,239,991.4396147746002,993.4396147746002,2.0,12.013508154775396,2.826139957346968,248.7397920055702,194375,0.7944709875751869,6.191849561870992,16.333588409351403,16.761355666590312,23.403614124917492,0,0,0,0,0,1,1,1,1
182,1974,11,17,18,27348.75,63.18549615157129,2.6573906829054885,365,241,991.7245128079466,993.7245128079466,2.0,11.755345191610777,1.754170721867631,272.0423653362309,232500,0.28489803334639874,2.2116461227791167,16.61406270514034,16.444186715540976,23.376020968203925,0,0,0,0,0,1,1,1,1
182,1974,11,17,21,27348.875,64.27493703489893,4.784529688165019,369,246,992.0463108810151,994.0463108810151,2.0,10.92003848545385,4.165032480185983,208.25398433773478,136250,0.32179807306849395,2.474763047602764,34.22018167734942,40.38009970173323,52.929890288500665,0,0,0,0,0,1,1,1,1
182,1974,11,18,0,27349.0,64.50409443536742,4.826858781122976,369,247,992.5076354536894,994.5076354536894,2.0,10.84697544389117,3.0459273884369757,196.456289539899,121250,0.461324572674348,3.540985566750299,0.6753391855297073,8.493713445050338,8.520519415043944,0,0,0,0,0,2,2,1,1
182,1974,11,18,3,27349.125,64.50409443536742,4.826858781122976,369,247,992.1554665115,994.1554665115,2.0,11.45592024694804,4.347132960474774,168.07737027574956,88750,-0.35216894218945527,-2.7031405115089426,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
182,1974,11,18,6,27349.25,64.48373800623408,5.332158881659557,370,247,992.7293406267245,996.7293406267245,4.0,11.276566955545837,5.6086057333723875,257.3873444091637,208125,0.573874115224462,4.4056279793886715,8.067791019549265,-0.7545105480758144,8.102995625216481,0,0,0,0,0,3,3,1,1
182,1974,11,18,9,27349.375,64.23255860412195,5.785554864697478,371,246,994.4584288501226,998.4584288501226,4.0,10.647924870380704,5.01052037089903,250.73133533983872,197500,1.7290882233981393,13.302162533065694,7.305492635771869,-9.309958397493919,11.834084164580904,0,0,0,0,0,4,4,1,1
182,1974,11,18,12,27349.5,63.97963159467689,6.230324614005643,372,245,996.1742384399616,1000.1742384399616,4.0,9.293711013961179,5.1731152447725615,257.00058634784585,207500,1.7158095898390457,13.228325035056717,7.231967130608361,-9.37473342055693,11.840058077759027,0,0,0,0,0,4,4,1,1
182,1974,11,18,15,27349.625,64.18219217083684,6.7830488552011445,373,246,997.3628923171215,999.3628923171215,2.0,7.507066310156572,4.084355545796207,137.4759960580849,59375,1.1886538771598134,9.148397005395895,8.922157730699697,7.507902802394853,11.660767687493514,0,0,0,0,0,4,4,1,1
182,1974,11,18,18,27349.75,64.18219217083684,6.7830488552011445,373,246,,,,7.507066310156572,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
184,1974,11,11,18,27342.75,59.55669370388732,36.8272351224455,440,252,1002.2004417237174,1002.2004417237174,0.0,13.3805912282093,1.3359960802609567,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
184,1974,11,11,21,27342.875,59.09232180620576,39.94013115373589,447,255,1002.2744174347716,1002.2744174347716,0.0,15.032212371493035,4.558018495147553,14.104739588693906,625,0.07397571105422684,0.5973439426402077,59.259990034066085,-17.211933032831972,61.70897064093926,0,0,0,0,0,3,3,1,1
