sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
178,1963,12,9,6,23352.25,71.7434411665095,-11.72511201516508,343,280,992.8274306265761,1002.8274306265761,10.0,19.14564445736581,5.815400352085635,559.231135735104,982500,-1.070214832082711,-7.807678871379494,15.962259614097217,3.616307166197495,16.366777615283052,0,0,0,0,0,5,5,1,1
178,1963,12,9,9,23352.375,71.25232504434209,-12.11876033472519,342,278,991.9323218062575,1003.9323218062575,12.0,19.77811070420252,9.011580764813552,564.365865252901,1000625,-0.8951088203185645,-6.548963020857005,-4.6894145879594475,-18.20320705945477,18.797535913708234,0,0,0,0,0,5,5,1,1
178,1963,12,9,12,23352.5,71.29869328979831,-11.445063778921009,343,278,991.6852016682108,1005.6852016682108,14.0,20.35633723341371,13.064301100697847,572.2423397578814,1028750,-0.24712013804673916,-1.8075308050017274,8.00637958989844,1.7186378840473924,8.188762440932404,0,0,0,0,0,3,3,1,1
178,1963,12,9,15,23352.625,71.15991771376669,-9.968356170473838,345,277,991.4718637737138,1005.4718637737138,14.0,20.517266556906396,17.500028739010666,575.5355986470404,1040625,-0.2133378944969445,-1.5617196340725479,17.67473782113692,-5.143713332297722,18.407991305158344,0,0,0,0,0,2,2,1,1
178,1963,12,9,18,23352.75,71.26595130932493,-7.93555037008882,348,277,990.7271631871669,1006.7271631871669,16.0,21.622696164402356,16.211324799803187,635.3398495426047,1268125,-0.7447005865469691,-5.448078482042175,24.198142409021603,3.930132626652715,24.515220547863116,0,0,0,0,0,3,3,1,1
178,1963,12,9,21,23352.875,71.3698240510788,-5.194428907734806,352,277,991.05361635187,1009.05361635187,18.0,22.22669801697336,11.432685711264202,710.4365652753053,1585625,0.32645316470312535,2.3868015749047196,32.454068851356695,3.8500406332298995,32.68163701356042,0,0,0,0,0,4,4,1,1
178,1963,12,10,0,23353.0,71.64587447146349,-3.160361626045675,355,278,991.6581521813426,1011.6581521813426,20.0,22.274621967098955,8.875332117991274,781.0002044812081,1916250,0.6045358294725883,4.4128349032427145,23.739210065604436,10.231802081624988,25.850335943202758,0,0,0,0,0,5,5,1,1
178,1963,12,10,3,23353.125,71.44396815739064,-1.0416266760099742,358,277,992.2692060279113,1012.2692060279113,20.0,21.923418880457245,9.43295564690423,807.0573737991506,2046250,0.6110538465686841,4.465662068371169,24.989745455146117,-7.483652594134457,26.08624990416774,0,0,0,1,0,6,6,1,2
178,1963,12,10,6,23353.25,71.21694123239017,1.0291548043059813,361,276,993.3251054302237,1013.3251054302237,20.0,21.34380796391782,7.732661774024309,852.024344827017,2280625,1.055899402312498,7.726990334684576,24.71231831466795,-8.414747423922364,26.105682344920254,0,0,0,0,0,6,6,1,3
178,1963,12,10,9,23353.375,70.9763973249851,2.3718421897892186,363,275,995.7113654910394,1015.7113654910394,20.0,19.230812498547678,6.212872674861355,1010.2381266695387,3206250,2.386260060815548,17.487590256236174,16.22149561857842,-8.915754046234097,18.51020233051218,0,0,0,0,0,5,5,1,3
178,1963,12,10,12,23353.5,70.25610419454675,4.248454529361296,366,272,997.7405233148042,1013.7405233148042,16.0,17.605671927302698,5.864527990611823,849.6861835999277,2268125,2.029157823764981,14.936504873786161,23.49642967163797,-26.697647267223807,35.56468159451638,0,0,0,0,0,4,4,1,3
178,1963,12,10,15,23353.625,69.49002346725605,6.617987287987022,370,269,999.4062840139713,1013.4062840139713,14.0,15.89279006791703,5.605654991303236,884.6719350439434,2458750,1.6657606991670035,12.321792339201687,30.769949455199036,-28.394763424966353,41.86946834431159,0,0,0,0,0,5,5,1,4
178,1963,12,10,18,23353.75,68.87877151363645,9.512537602278984,375,267,1000.7677156844687,1006.7677156844687,6.0,15.075739627363852,3.862252040951571,495.27523261352746,770625,1.3614316704974043,10.111569641239276,38.65627996689723,-22.65603871469159,44.80629499435034,0,0,0,2,0,4,4,1,2
178,1963,12,10,21,23353.875,68.03898747970419,11.540497746609342,379,264,1002.3688545224691,1012.3688545224691,10.0,13.936237262629994,4.146417472410394,773.7063588367304,1880625,1.6011388380003337,11.960916799837339,28.109097112787136,-31.126574683456653,41.94025503047046,0,0,0,0,0,6,6,1,3
178,1963,12,11,0,23354.0,67.00101854335321,12.742028658184863,382,260,1003.9765223426343,1011.9765223426343,8.0,12.598574065296987,7.348955285592383,665.6181884774962,1391875,1.6076678201652248,12.1000615019178,17.40010007826432,-38.47229324562586,42.2241735302308,0,0,0,0,0,6,6,1,3
178,1963,12,11,3,23354.125,65.43212449026029,16.270731215544814,390,255,1005.7762472173906,1014.3522549964688,8.576007779078209,10.842835880555176,4.286984161488435,836.9472464159281,2200625,1.7997248747563572,13.710038140655804,54.37210191925911,-58.151019715583814,79.61071888307829,0,0,0,0,0,7,8,2,0
178,1963,12,11,6,23354.25,65.91291342619104,24.044223269367816,403,262,1006.1332112831178,1014.1332112831178,8.0,11.003208785326404,7.056044401714607,766.2132838382723,1844375,0.35696406572722483,2.709002804153065,117.51547022539185,17.820430154111342,118.85896463108081,0,0,1,0,0,8,8,1,2
178,1963,12,11,9,23354.375,65.91291342619104,24.044223269367816,403,262,1008.6670088685121,1016.6670088685121,8.0,9.63110131025643,5.367497300578179,893.7331092907154,2509375,2.5337975853942045,19.22900768738543,0.0,0.0,0.0,0,0,0,0,0,10,10,1,4
178,1963,12,11,12,23354.5,62.376496166804905,20.3638703501095,402,245,1008.2880708203447,1012.2880708203447,4.0,9.578501394971296,2.4656088573597663,438.3829305338697,603750,-0.3789380481673288,-2.963115068206093,-63.24027645010729,-131.07721924733076,145.5354594973294,0,0,1,2,0,9,9,1,1
178,1963,12,11,15,23354.625,62.376496166804905,20.3638703501095,402,245,,,,9.578501394971296,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
185,1963,12,6,15,23349.625,44.774147713307066,-106.40599518123119,171,415,1000.3086963380227,1004.3086963380227,4.0,12.89884282684389,14.316435035966787,137.4759960580849,59375,,,,,,3,0,0,0,0,15,15,1,1
185,1963,12,6,18,23349.75,44.218733708680205,-103.23226760651417,166,405,998.8909246519574,1006.8909246519574,8.0,13.855032564500354,28.075946238410616,398.44329048707243,498750,-1.4177716860652436,-14.084625519631526,84.30109729620136,-20.58640650061479,86.77831029671046,0,0,0,0,0,17,17,1,1
185,1963,12,6,21,23349.875,44.48344741292233,-101.82148834060726,166,400,996.0850678150189,1006.0850678150189,10.0,15.529885980113919,4.399644107564672,498.8772817637132,781875,-2.805856836938619,-27.742911667863492,37.30634594472073,9.811606975004212,38.57500588696173,0,0,0,0,0,19,19,1,1
185,1963,12,7,0,23350.0,44.478511709981234,-100.34372620460776,165,395,996.2033105095456,1012.2033105095456,16.0,16.533025814893055,5.010038891540607,1222.401722820298,4694375,0.11824269452685257,1.1692272938051973,39.08088565142587,-0.18294170882491734,39.08131383370641,0,0,0,0,0,14,14,1,1
185,1963,12,7,3,23350.125,44.92314811475456,-98.95742072897073,166,390,996.6857388005836,1012.6857388005836,16.0,16.33778326146789,5.2082191950278505,1202.5479623153224,4543125,0.48242829103794066,4.7331655401910595,36.38179500650203,16.480437470756762,39.940453516737385,0,0,0,0,0,14,14,1,1
185,1963,12,7,6,23350.25,45.82026792297319,-97.62419250445183,169,385,996.4424076729405,1002.4424076729405,6.0,16.38493486323103,7.646077264588602,347.7898169151024,380000,-0.24333112764317774,-2.3507364258246515,34.438226849316024,33.25172375541697,47.87137559368346,0,0,0,0,0,9,9,1,1
185,1963,12,7,9,23350.375,45.67018581932649,-96.70115694424008,168,382,996.6640493472968,1010.6640493472968,14.0,17.20853718853231,6.851751683392358,819.896756234828,2111875,0.22164167435636045,2.1466739193441158,23.906992249725338,-5.562789501885445,24.545649420431197,0,0,2,0,0,8,8,1,2
185,1963,12,7,12,23350.5,45.99101406223733,-95.84456587738687,169,379,997.8059510371171,1005.8059510371171,8.0,18.328253010218024,4.50121389451393,521.6847253726536,855000,1.1419016898202243,10.999704792617251,22.058550000172005,11.891490978658103,25.05967249996686,0,0,0,2,0,10,10,1,1
185,1963,12,7,15,23350.625,45.353667350587386,-94.57980559586797,166,375,997.6336481838833,1011.6336481838833,14.0,19.527563946811014,3.9715576946894724,802.608019000836,2023750,-0.1723028532337048,-1.6778912657019758,32.94239023035458,-23.6232402830223,40.53712564499818,0,0,0,0,0,9,9,1,1
185,1963,12,7,18,23350.75,45.37245872880865,-94.28547273657684,166,374,997.501061285231,1013.501061285231,16.0,20.280044767111256,2.579296188795197,923.8335252253453,2681250,-0.13258689865237103,-1.2907178432021593,7.663825486823008,0.6965019742881797,7.695410066569893,0,0,0,0,0,10,10,1,1
185,1963,12,7,21,23350.875,45.37245872880865,-94.28547273657684,166,374,996.6964229072124,1012.6964229072124,16.0,20.86237414435534,1.9850364771753812,985.4156973274914,3050625,-0.8046383780185715,-7.833059845202452,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
185,1963,12,8,0,23351.0,45.531806862201414,-95.48948883431298,167,378,996.2915244284493,1014.2915244284493,18.0,22.471713311437544,5.593494601836937,1043.3694507453072,3420000,-0.40489847876306156,-3.93086312027834,-31.261388884151366,5.906234667851656,31.81443136247881,0,0,0,0,0,9,9,1,1
185,1963,12,8,3,23351.125,45.04760692000927,-95.43338119038535,165,378,994.7127872592962,1014.7127872592962,20.0,24.0570648677582,5.506321558577401,960.4695929056778,2898125,-1.5787371691531735,-15.45556535560242,1.4692969917602714,-17.946859017784863,18.006903738684272,0,0,0,0,0,11,11,1,1
185,1963,12,8,6,23351.25,44.11930854742286,-94.75169760511369,161,376,993.3079020661497,1015.3079020661497,22.0,25.011754090384407,3.6501417000198133,1019.451704785507,3265000,-1.404885193146474,-13.981560762993055,18.138621021065966,-34.40735648133632,38.89570352339205,0,0,0,0,0,11,11,1,2
185,1963,12,8,9,23351.375,43.18101796671234,-94.09567043481346,157,374,992.4289650468028,1015.5607853433237,23.131820296520893,25.523194884451563,6.627378843925835,1037.0581121342634,3378750,-0.8789370193469221,-8.89873564757087,17.73080038280786,-34.77771743112914,39.03678921138934,0,0,0,0,0,12,11,2,0
185,1963,12,8,12,23351.5,42.50595022996999,-92.92497794915637,154,370,990.7847426460029,1015.5797294715193,24.79498682551639,27.039757295396534,6.976986076601606,1052.2929803822992,3478750,-1.6442224007999175,-16.859652474864394,31.988409824405725,-25.021369155724425,40.61191053768801,0,0,0,0,0,11,10,2,0
185,1963,12,8,15,23351.625,42.30078129251115,-91.80290383037871,153,366,991.3464104014151,1017.8398244156796,26.493414014264417,26.484382094493796,3.4646287675802885,1175.1880780028027,4338750,0.5616677554123453,5.781898501329397,30.760393857001336,-7.604581650159451,31.686455975886407,0,0,0,0,0,9,8,2,0
185,1963,12,8,18,23351.75,45.22604878851143,-92.20825476945926,165,367,990.4348249830281,1016.4348249830281,26.0,28.190656401214824,9.205719989138743,1235.1919175636965,4793125,-0.9115854183871125,-8.896645960318946,-10.581792698008444,108.42496821115434,108.9401123016378,0,0,1,0,0,7,7,1,1
185,1963,12,8,21,23351.875,45.98848069963059,-89.55121717147112,168,358,992.2691195749949,1002.2041719020533,9.93505232705851,25.301016404733605,6.389360636540442,609.2855691396653,1166250,1.8342945919667546,17.67013836177571,68.42313341224235,28.25952014278879,74.02922169420803,0,0,0,0,0,8,9,2,0
185,1963,12,9,0,23352.0,46.22839195467358,-89.2481300440395,169,357,995.0804271263713,1014.4526463512858,19.372219224914442,22.41732292498624,8.208385434766678,1181.2666775788575,4383750,2.8113075513765216,26.973031327194043,7.771455386782936,8.89230480190329,11.80968261718789,0,0,2,0,0,10,9,2,0
185,1963,12,9,3,23352.125,43.0085559195601,-87.32719894105055,156,350,994.9716857019012,1015.9338479865233,20.962162284622174,18.916842530758434,2.6673678449854195,1256.0347819222254,4956250,-0.10874142447020858,-1.1044924982682545,52.063459290879614,-119.34314391065031,130.20518342912186,0,0,1,0,0,10,9,2,0
185,1963,12,9,6,23352.25,42.751353260947106,-87.06074399999673,155,349,995.062107884214,1015.6024572109174,20.54034932670329,18.197530109275707,3.976510810199179,1281.359505241119,5158125,0.09042218231290462,0.9228735438147508,7.252114869687726,-9.533210252419089,11.978116204143882,0,0,0,0,0,8,7,2,0
185,1963,12,9,9,23352.375,45.92138822519027,-81.15162535516639,170,330,990.4509329537718,1014.4509329537718,24.0,23.35144176365618,7.978028889575653,1232.1279208823314,4769375,-1.151524257145502,-11.105441590021533,1.1788167083008407,8.890611011885076,8.96842087529468,0,0,0,0,2,8,8,1,2
185,1963,12,9,12,23352.5,45.883446826843134,-80.85666598809611,170,329,989.9353626667654,1015.9353626667654,26.0,23.565636923968768,6.247439759409026,1313.4837582232014,5420000,-0.5155702870064124,-4.975414793788592,7.610442769412905,-1.406297002000674,7.739283584696018,0,0,0,0,0,7,7,1,2
185,1963,12,9,15,23352.625,45.883446826843134,-80.85666598809611,170,329,990.2004020013518,1016.2004020013518,26.0,22.99023065487277,5.050905362444028,1304.5931061786873,5346875,0.2650393345863267,2.557712613528276,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
185,1963,12,9,18,23352.75,47.22192934422523,-76.8210789639506,178,317,989.9326190640088,1015.4696416587857,25.537022594776936,22.299785468084227,2.7072967899176,1353.0996550858297,5751875,-0.2677829373429995,-2.5276297583756717,101.57677771538297,49.61082177844247,113.04457266305492,0,0,0,0,0,6,5,2,0
185,1963,12,9,21,23352.875,47.32696380045939,-72.63678598458523,182,304,989.5313837044407,1015.5313837044407,26.0,22.67187923414419,7.2669163743888205,1371.282484621875,5907500,-0.40123535956809064,-3.7808934269009513,105.1099880740712,3.8930995520361074,105.1820603385076,0,0,0,0,0,7,7,1,2
185,1963,12,10,0,23353.0,46.00875080647879,-69.67166533133172,180,293,989.4648694170996,1015.4648694170996,26.0,21.896169749739492,6.643331663865465,1348.7553519969306,5715000,-0.06651428734097863,-0.6405269784607573,76.3279460072128,-48.8595323891925,90.62675789727085,0,0,0,0,0,7,7,1,2
185,1963,12,10,3,23353.125,46.915778647065885,-69.24743120603475,184,293,987.9886815877476,1015.9886815877476,28.0,22.843440682187055,8.875133344324931,1375.844869307303,5946875,-1.4761878293521296,-14.003318235070457,10.740776943734708,33.618964732885004,35.293045760688166,0,0,0,0,0,8,8,1,2
185,1963,12,10,6,23353.25,47.592414380992146,-68.91798740720604,187,293,987.5394068010444,1015.5394068010444,28.0,22.990039710105147,9.303090031260508,1371.4275555013737,5908750,-0.4492747867031721,-4.215614984008045,8.23497692089808,25.07948693300612,26.39688446977311,0,0,1,0,0,9,9,1,2
185,1963,12,10,9,23353.375,48.04176249620945,-68.69275799187672,189,293,986.5711238676287,1014.5711238676287,28.0,23.840088108388024,10.55158447019363,1328.9179949430454,5548125,-0.9682829334157578,-9.02120641057601,5.581459027970298,16.655076903152807,17.56542830479363,0,0,0,0,0,8,8,1,2
185,1963,12,10,12,23353.5,49.161668758964424,-65.66239457218315,197,286,987.4356417113403,1015.4356417113403,28.0,22.42239799562171,7.094956973822118,1353.1731671416842,5752500,0.8645178437116556,7.916851511998077,73.44439424375635,41.50929824527386,84.36291179569021,0,0,0,0,0,5,5,1,1
185,1963,12,10,15,23353.625,49.25993797844122,-65.95577673063218,197,287,987.1470683563045,1013.1470683563045,26.0,22.08983838343792,5.324854621301711,1239.6132362766418,4827500,-0.28857335503576903,-2.638712404759861,-7.096808323518108,3.642346217046824,7.976927625695948,0,0,0,0,0,6,6,1,2
185,1963,12,10,18,23353.75,49.497660779699615,-65.10047565683416,199,285,986.7352311016637,1012.7352311016637,26.0,21.889883031339977,5.242863228746428,1271.3840453525686,5078125,-0.41183725464085,-3.7524583263914155,20.58948952212343,8.81118981588866,22.395627804400807,0,0,0,0,0,6,6,1,2
185,1963,12,10,21,23353.875,49.509847713281644,-64.37651403434134,200,283,987.418435085874,1011.418435085874,24.0,21.619223259064434,5.250555245167488,1197.5746243707913,4505625,0.6832039842102676,6.22388776488756,17.42346772043226,0.45170839522533895,17.429322071706117,0,0,0,0,0,9,9,1,2
185,1963,12,11,0,23354.0,50.04908543655837,-62.92142805803398,204,280,987.212887907149,1013.212887907149,26.0,22.72289707360131,6.340100726419479,1261.3296951560123,4998125,-0.20554717872495532,-1.8576600753208163,34.63133391134993,19.98683302791118,39.985031986544875,0,0,0,0,0,10,10,1,1
185,1963,12,11,3,23354.125,51.18665357272364,-60.94539590092286,211,277,986.580314043913,1011.7315174036694,25.151203359756472,23.21957860013365,9.423133788771011,1223.2151931457854,4700625,-0.6325738632360298,-5.624544883424571,45.90536895065152,42.163935151361606,62.330572963383446,0,0,0,0,0,12,11,2,0
185,1963,12,11,6,23354.25,55.02636285591007,-58.84440563731599,228,280,983.4166244781845,1011.4166244781845,28.0,26.619513136883228,8.102689078244511,1249.2850598221764,4903125,-3.1636895657284185,-26.7491576018749,44.635170545378834,142.31873069344888,149.15401287196227,0,0,1,0,0,10,10,1,1
185,1963,12,11,9,23354.375,55.386502060643444,-59.81133637892474,228,283,981.9568979483638,1011.9568979483638,30.0,28.063079221783923,11.837398972459415,1300.851618142737,5316250,-1.459726529820764,-12.288275170122686,-20.35788771187611,13.3485508173857,24.34393971841215,0,0,0,0,0,13,13,1,1
185,1963,12,11,12,23354.5,56.07423033357207,-58.70696100407981,232,282,984.6572649410597,1010.6572649410597,26.0,25.152526478051197,7.025172265593721,1199.89808064896,4523125,2.7003669926959266,22.547075008622084,22.845576166891302,25.490631619895638,34.2299963596033,0,0,0,0,0,11,11,1,1
185,1963,12,11,15,23354.625,57.194870982206936,-58.0156427651059,237,283,983.009644536252,1011.009644536252,28.0,26.672969516873593,10.357700133908875,1285.0029317392293,5187500,-1.6476204048076761,-13.580967394905894,13.882433747236236,41.53651823995487,43.79502613590392,0,0,0,0,0,8,8,1,1
185,1963,12,11,18,23354.75,58.502845758982446,-57.05399167690892,243,284,982.0624676904226,1010.0624676904226,28.0,27.71101200078425,11.788661695413758,1262.2756925603603,5005625,-0.9471768458293809,-7.696135181005618,18.62204788991054,48.4800531188288,51.933575055243246,0,0,0,0,0,7,7,1,1
185,1963,12,11,21,23354.875,60.441015284727335,-56.24904431467432,251,287,983.4217066457672,1009.4217066457672,26.0,27.34261213078727,15.52059801620009,1196.57747630083,4498125,1.3592389553446265,10.826121941142917,14.718264828863514,71.83820607997421,73.33045187615718,0,0,0,0,0,8,8,1,1
185,1963,12,12,0,23355.0,62.1729243666551,-55.59942371643346,258,290,988.0042255669637,1011.9686512542844,23.964425687320617,23.94498233027764,16.333722150499234,1317.264881130363,5451250,4.582518921196461,35.90009172152969,11.239754290798931,64.19316777333434,65.16973887697405,0,0,0,1,0,5,3,2,0
185,1963,12,12,3,23355.125,62.623374080451974,-56.1130405359483,259,292,989.3091521786208,999.3091521786208,10.0,23.2874470554021,14.94060968545047,466.7368941459757,684375,1.304926611657138,10.18104244889483,-8.753994082214469,16.695907627568353,18.851677482381803,0,0,0,0,0,8,8,1,1
185,1963,12,12,6,23355.25,63.64589236163294,-55.83304639197069,263,294,991.8682153049137,999.8682153049137,8.0,21.777914779818047,12.94192239033269,379.51972741632983,452500,2.5590631262928945,19.78612902603045,4.606962519562792,37.89961508954587,38.178592530270016,0,0,0,0,0,7,7,1,1
185,1963,12,12,9,23355.375,64.47559965482152,-55.81783358484101,266,296,995.3071703750691,1001.3071703750691,6.0,19.40259692286777,12.765190118297033,306.43338007504707,295000,3.4389550701553526,26.402626834947718,0.24296570287597494,30.753080534186502,30.754040298389,0,0,0,0,0,7,7,1,1
185,1963,12,12,12,23355.5,66.00110120694903,-55.33891054294105,272,299,998.2827404921196,1002.2827404921196,4.0,18.024959745761826,14.439623066000424,238.949442004407,179375,2.9755701170505198,22.566121828870106,7.21976309008876,56.54267772832652,57.001748953575095,0,0,0,0,0,8,8,1,1
185,1963,12,12,15,23355.625,66.88245412317008,-54.52728338145236,276,300,1002.3670891697423,1004.3670891697423,2.0,14.693490926150714,11.089044450256551,132.3141857100307,55000,4.08434867762262,30.7678128445104,11.811043968706889,32.66732428905585,34.73693762894285,0,0,0,0,0,9,9,1,1
185,1963,12,12,18,23355.75,68.26023505098836,-53.42696902148067,282,302,1005.6186362189442,1007.6186362189442,2.0,12.573109527294323,3.226581442122333,226.11617692741794,160625,3.2515470492019087,24.25230628434807,15.10552305458764,51.067416400341656,53.254650919507135,0,0,0,0,0,11,11,1,1
185,1963,12,12,21,23355.875,68.26023505098836,-53.42696902148067,282,302,,,,12.573109527294323,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
187,1963,12,8,12,23351.5,32.43753862584594,-166.95297854631272,304,599,1000.0178617635007,1000.0178617635007,0.0,8.465827871041272,6.691395423351204,14.104739588693906,625,,,,,,3,0,0,0,0,20,20,1,1
187,1963,12,8,15,23351.625,34.120495365175515,-165.35394105496263,299,591,998.1781591634692,998.1781591634692,0.0,9.58393397364231,5.76973413152904,14.104739588693906,625,-1.839702600031451,-22.722471830445162,49.06532606027188,62.378750391905875,79.36318240756536,0,0,0,0,0,16,16,1,1
187,1963,12,8,18,23351.75,35.56759598866863,-163.97037043510446,295,584,998.0793193181428,1000.0793193181428,2.0,10.56683024519774,9.747408104579517,214.37348207692287,144375,-0.09883984532643808,-1.1772839413357479,41.71397598812344,53.63674922553724,67.94819100035635,0,0,0,0,0,15,15,1,1
187,1963,12,8,21,23351.875,37.524076243424076,-162.6081363918834,292,575,998.0353553435427,1002.0353553435427,4.0,11.266459004403869,7.6009310484444,343.7623383178156,371250,-0.04396397460004664,-0.5000721986543675,40.044070088642194,72.51689280301999,82.83856161878222,0,0,0,0,0,17,17,1,1
187,1963,12,9,0,23352.0,39.35204709049855,-161.7308850975391,291,567,997.1736020787055,1001.1736020787055,4.0,10.44226852990353,7.796666009047258,425.48648364787215,568750,-0.8617532648373163,-9.415796447099376,25.14282776429484,67.7536947496128,72.26842284295891,0,0,0,0,0,18,18,1,1
187,1963,12,9,3,23352.125,41.30337246104839,-160.4468070973971,289,558,997.9377761850197,1001.9377761850197,4.0,10.541289789839137,9.783995303530974,498.0790776016313,779375,0.7641741063143127,8.021190070336305,35.7537303279961,72.32582714598503,80.68057080064551,0,0,0,0,0,18,18,1,2
187,1963,12,9,6,23352.25,42.92430779978145,-159.78900692371926,289,551,999.5657988580841,1003.5657988580841,4.0,10.434193204906531,8.288608206572317,577.0890038978312,1046250,1.6280226730644063,16.562039280728232,17.853294532200287,60.07992869533225,62.67645457179035,0,0,0,0,0,14,14,1,1
187,1963,12,9,9,23352.375,43.984550244925124,-159.02427447850062,288,546,999.9329059471162,1005.3668804885932,5.433974541476927,10.824530571140535,5.117595676079072,754.3069146929026,1787500,0.3671070890320698,3.6623801139732537,20.39477075924738,39.297860304399386,44.27491952365742,0,0,0,0,0,15,16,2,0
187,1963,12,9,12,23352.5,38.693945571387985,-159.76234562051556,283,567,997.0463939041904,1005.0463939041904,8.0,12.79877322200309,5.72785174454395,770.485520780741,1865000,-2.3204865844028246,-25.716293257212005,7.043169534193982,-3.1836085111060766,7.729269062426623,0,0,0,0,2,12,12,1,2
187,1963,12,9,15,23352.625,41.068056585430185,-158.223731266538,281,556,997.6021115345363,1005.5271412115675,7.925029677031125,13.300074089796233,6.349946319953161,842.7508134363225,2231250,0.5557176303460437,5.860560574502544,42.99507985621802,87.99636668415407,97.93843699720077,0,0,0,0,0,10,11,2,0
187,1963,12,9,18,23352.75,43.44000930920423,-157.4346920527182,282,546,998.9232149798157,1004.3830340278823,5.459819048066711,13.391256510916879,7.004488493231474,683.8980837897614,1469375,1.3211034452792956,13.311436338593232,21.23508248585765,87.91636970813835,90.4445509184453,0,0,0,0,0,13,14,2,0
187,1963,12,9,21,23352.875,46.63953377881985,-156.76156541800893,285,533,1000.4804590886965,1002.4804590886965,2.0,14.336870826711264,6.2228740984385515,186.5881662950577,109375,1.5572441088808409,14.839315959399007,17.129872321482416,118.59029623212683,119.82107863883502,0,0,0,2,0,15,15,1,1
187,1963,12,10,0,23353.0,48.28441372591987,-156.18134950026624,286,526,998.5436574395396,1000.5436574395396,2.0,15.84834575437966,6.704100648650346,194.93137937025432,119375,-1.9368016491568414,-17.97632283079497,14.310570395097765,60.967435018964046,62.624440578935726,0,0,0,0,0,16,16,1,1
187,1963,12,10,3,23353.125,50.01349783587517,-155.85445803957836,288,519,997.51522719991,1001.51522719991,4.0,17.84717983111024,7.389614856713088,259.6957972998228,211875,-1.0284302396296698,-9.299415678728765,7.785965679339492,64.08846025625049,64.55967781500192,0,0,0,0,0,19,19,1,1
187,1963,12,10,6,23353.25,51.19927699466578,-155.47227951974193,289,514,997.6987974341093,1005.6987974341093,8.0,18.611181685645928,6.403860091352909,479.14612114683666,721250,0.18357023419928736,1.6319297282639251,8.876246435246562,43.95087552612276,44.83823379987177,0,0,0,0,0,18,18,1,1
187,1963,12,10,9,23353.375,52.69355674745572,-155.23709427606286,291,508,996.3967736396477,1006.3967736396477,10.0,21.04335107568668,6.09827554225536,519.5830753783531,848125,-1.3020237944615656,-11.340991984765616,5.283260296930393,55.385442499309,55.6368590074007,0,0,0,0,0,15,15,1,1
187,1963,12,10,12,23353.5,53.65221319851593,-154.9614035761527,292,504,993.5689578629648,1005.5689578629648,12.0,23.819472801754042,8.732920533089782,483.8974168395105,735625,-2.8278157766829826,-24.32437236864005,6.056331039833412,35.53257791765747,36.0450168419776,0,0,0,0,0,12,12,1,1
187,1963,12,10,15,23353.625,55.35250469902142,-153.68735150521118,292,496,993.7743104555451,1005.7743104555451,12.0,24.018429676805162,6.616038770472516,504.23211082724873,798750,0.20535259258031147,1.729408509934017,26.846958154977756,63.02126289102509,68.50137763983162,0,0,0,0,0,15,15,1,1
187,1963,12,10,18,23353.75,56.61287052779382,-153.5221569435727,294,491,992.8399061245264,1006.8399061245264,14.0,25.230753511435214,8.100553034288314,554.0488213943723,964375,-0.9344043310187408,-7.75325040082775,3.3694071928993763,46.71542862521863,46.83678230268875,0,0,0,0,0,17,17,1,1
187,1963,12,10,21,23353.875,58.285147867351874,-152.9765923649216,296,484,995.3978692699288,1007.3978692699288,12.0,23.154817517946643,6.583338460723462,562.7773420748846,995000,2.557963145402464,20.83297529614461,10.630170062713749,61.9829187005052,62.88785833684952,0,0,0,0,0,19,19,1,1
187,1963,12,11,0,23354.0,58.4927687013269,-152.7891300289475,296,483,997.6255012717313,1007.6255012717313,10.0,21.21213034171532,9.227718486796002,520.1570947860099,850000,2.227632001802558,18.10222147796209,3.6312164426861875,7.695461134578438,8.509162998053439,0,0,0,0,0,23,23,1,1
187,1963,12,11,3,23354.125,59.01382837975952,-152.778561080596,297,481,1000.480564102429,1008.480564102429,8.0,17.886450880743624,12.368165525845907,567.0035141386943,1010000,2.8550628306975705,23.07319466877275,0.20167884066304975,19.31306424025059,19.31411723850762,0,0,0,0,0,24,24,1,1
187,1963,12,11,6,23354.25,59.01382837975952,-152.778561080596,297,481,,,,17.886450880743624,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,24,24,0,0
190,1963,12,9,18,23352.75,31.203097498578312,9.067703531590348,399,112,1008.9444507499611,1010.9444507499611,2.0,7.505706769210604,2.0507735304158996,245.1142407474329,188750,,,,,,3,0,0,0,0,0,0,1,1
190,1963,12,9,21,23352.875,31.96803748028672,9.177081719310493,399,115,1009.8181449112864,1013.8181449112864,4.0,8.83347701188433,4.737778434031279,362.35732095655754,412500,0.8736941613252566,11.432949913799614,3.4392694380402262,28.352481717852207,28.560318517631785,0,0,0,0,0,0,0,1,1
