sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
273,1995,3,14,18,34770.75,81.49058959723371,-159.1791071466892,346,395,989.289557643141,991.289557643141,2.0,25.135556435341204,3.7584996739292547,170.4282168957679,91250,1.505010316693806,10.543080060346481,27.35137434368186,-26.28165876681766,37.931823921657944,0,0,0,0,0,9,9,1,1
273,1995,3,14,21,34770.875,80.7266265936,-154.9831065219,342,397,991.1369240979536,993.1369240979536,2.0,25.550653627133965,4.185548645453309,168.07737027574956,88750,1.8473664548125817,12.968418250297136,25.056596191498794,-28.316270049401798,37.81063557009431,0,0,0,0,0,5,5,1,1
273,1995,3,15,0,34771.0,80.1987122733612,-149.03624346792648,337,397,992.2238441219367,996.2238441219367,4.0,25.87966284658839,3.8430084346602236,260.8423626863268,213750,1.0869200239831116,7.641944080956221,37.50616329080279,-19.567131371189163,42.30348584802129,0,0,0,0,0,5,5,1,1
273,1995,3,15,3,34771.125,79.8354077416136,-145.7842978675626,334,397,993.5368556672122,997.5368556672122,4.0,25.705517988184543,4.172951817493813,251.5235374254831,198750,1.3130115452755127,9.241863211118266,21.268525004425303,-13.465873585769591,25.172999568819595,0,0,0,0,0,8,8,1,1
273,1995,3,15,6,34771.25,79.47971833720105,-141.05419189411484,330,396,995.389450219375,1001.389450219375,6.0,24.899763613215327,4.5874163027877515,332.2856328070812,346875,1.8525945521627727,13.05459488956992,32.00199487635178,-13.183619077300396,34.61120466036113,0,0,0,0,0,7,7,1,1
273,1995,3,15,9,34771.375,79.2100414839642,-137.52611691161957,327,395,997.8777551227627,1003.8777551227627,6.0,23.8308137769379,5.292246695605645,314.76015007415543,311250,2.488304903387616,17.549760509983447,24.47723775142,-9.995565971135461,26.439487646754078,0,0,0,0,0,8,8,1,1
273,1995,3,15,12,34771.5,79.06152124917061,-135.0,325,394,999.1806055724728,1007.1806055724728,8.0,23.55170118600839,5.917576832118138,377.94386014985884,448750,1.3028504497102404,9.19344379271369,17.765448431865376,-5.504898871035229,18.5987921534059,0,0,0,0,0,6,6,1,1
273,1995,3,15,15,34771.625,79.05691205078246,-133.33971763101718,324,393,1000.8688483795235,1008.8688483795235,8.0,22.835796740735166,5.97999595336827,365.90858950844125,420625,1.6882428070505557,11.913114602352877,11.681663153964315,-0.17083982555341773,11.682912320508215,0,0,0,0,0,8,8,1,1
273,1995,3,15,18,34771.75,79.36060792149753,-131.58341180822867,324,391,1002.8734488336731,1012.8734488336731,10.0,21.387758976763834,6.49188092806522,466.3104555972362,683125,2.004600454149768,14.131214039960225,12.018295408596527,11.256480022138852,16.466565125037565,0,0,0,0,0,10,10,1,1
273,1995,3,15,21,34771.875,79.19136629410536,-130.79464299829144,323,391,1004.5446011212894,1014.5446011212894,10.0,21.00695350228883,6.3888451434525635,453.11132913285775,645000,1.6711522876161324,11.787199336878562,5.482508833684301,-6.272936781025716,8.331124712196527,0,0,0,0,0,10,10,1,1
273,1995,3,16,0,34772.0,79.19136629410536,-130.79464299829144,323,391,1005.2058159202227,1017.2058159202227,12.0,20.696471374546803,6.131272563825332,546.2742152960396,937500,0.6612147989333608,4.663770439879786,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
273,1995,3,16,3,34772.125,79.19136629410536,-130.79464299829144,323,391,1006.1137008938182,1020.1137008938182,14.0,19.959781543095485,6.11104005238034,655.3772979507701,1349375,0.9078849735955009,6.403618172938791,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
273,1995,3,16,6,34772.25,79.04309593631162,-131.68221883166518,323,392,1006.5794694700337,1020.5794694700337,14.0,19.667323072827124,6.020250916826917,663.072794111899,1381250,0.46576857621548695,3.2868573645412122,-6.252877711891079,-5.49563718614601,8.324692652681842,0,0,0,0,0,10,10,1,1
273,1995,3,16,9,34772.375,79.04309593631162,-131.68221883166518,323,392,1008.3209579160294,1020.3209579160294,12.0,18.65812093063407,6.0623630495779075,593.0703366659715,1105000,1.741488445995783,12.289416710964334,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
273,1995,3,16,12,34772.5,79.05691205078246,-133.33971763101718,324,393,1009.3021968802516,1021.3021968802516,12.0,17.773273574632235,6.135451191310057,645.7444935117649,1310000,0.9812389642221387,6.924129742625535,-11.66207941595873,0.5120939450328742,11.673317288271901,0,0,0,0,0,15,15,1,1
273,1995,3,16,15,34772.625,78.90132320656895,-134.18154453831139,324,394,1010.3088339435088,1020.3088339435088,10.0,16.25394537866802,5.903176027920636,604.0386635292231,1146250,1.0066370632572217,7.107109644025847,-6.00636780909558,-5.766896706344285,8.326677121144076,0,0,0,0,0,13,13,1,1
273,1995,3,16,18,34772.75,78.74337439088012,-135.0,324,395,1011.3513764839856,1019.3513764839856,8.0,15.017750131439504,5.511502068021364,554.945776524894,967500,1.0425425404768611,7.364621936163226,-5.921658332786885,-5.854368991371757,8.32704471570794,0,0,0,0,0,14,14,1,1
273,1995,3,16,21,34772.875,78.58316097044938,-135.79572355273928,324,396,1013.1281638436741,1017.1281638436741,4.0,12.964787762076465,5.343270792820112,266.5012070418412,223125,1.77678735968846,12.558437200814502,-5.838053321966939,-5.938306510756475,8.327445635116566,0,0,0,0,0,13,13,1,1
273,1995,3,17,0,34773.0,78.57432516608506,-137.38594403038883,325,397,1014.5042232266907,1016.5042232266907,2.0,10.97823038407095,4.645885213217626,161.43612337794121,81875,1.3760593830165453,9.726371389577416,-11.675746774496496,-0.32749887271228667,11.68033896142544,0,0,0,0,0,11,11,1,1
273,1995,3,17,3,34773.125,78.38595789147347,-139.69868051729944,326,399,1015.4466959555101,1017.4466959555101,2.0,8.92004235426174,3.72135694423152,190.8053805118479,114375,0.9424727288194117,6.666125254022678,-17.25616033770485,-6.981828427557128,18.615074477219338,0,0,0,0,0,14,14,1,1
273,1995,3,17,6,34773.25,78.38595789147347,-139.69868051729944,326,399,,,,8.92004235426174,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
274,1995,3,13,0,34769.0,39.70171655594351,-101.82749544684579,147,404,1001.1098091611212,1001.1098091611212,0.0,10.11007952502226,7.694785216955934,14.104739588693906,625,,,,,,3,0,0,0,0,15,15,1,1
274,1995,3,13,3,34769.125,37.888528349829556,-101.96099285424971,140,406,1004.5139083162195,1004.5139083162195,0.0,9.084613579004172,3.7300008627502392,14.104739588693906,625,3.404099155098229,38.40294128781266,-3.9050578693620177,-67.20577652387347,67.31913453944495,0,0,0,0,0,15,15,1,1
274,1995,3,13,6,34769.25,36.853245588439364,-101.99843230536838,136,407,1007.4114208193234,1009.4114208193234,2.0,7.703853996539628,4.766218476926733,229.17489221187702,165000,2.8975125031039353,33.47056409717913,-1.1103958039082638,-38.37273023638627,38.388792695731006,0,0,0,0,0,17,17,1,1
274,1995,3,13,9,34769.375,35.22127869161753,-101.16645419418272,129,405,1008.0732480902626,1010.0732480902626,2.0,8.117555067458504,4.6973598734624105,221.22419623711556,153750,0.6618272709392476,7.950389470132864,25.191823255101703,-60.48881312615056,65.52499120432331,0,0,0,0,0,17,17,1,1
274,1995,3,13,12,34769.5,34.02035261282998,-100.70042589734501,124,404,1009.0032186191416,1011.0032186191416,2.0,8.715598654696393,5.044498016606449,269.8395568936143,228750,0.9299705288790574,11.515943512600824,14.316793068608579,-44.512295745439665,46.758047823864985,0,0,2,0,0,18,18,1,2
274,1995,3,13,15,34769.625,32.613433363889136,-96.67570373690324,116,388,1010.5259827217005,1014.5259827217005,4.0,10.445649640703381,6.1512961483519755,441.77341360298794,613125,1.5227641025588674,19.574471073485277,125.64751711858088,-52.14742756026498,136.03915891836866,0,0,1,0,0,16,16,1,1
274,1995,3,13,18,34769.75,32.4155754809222,-96.18582540316622,115,386,1009.1971308910333,1013.1971308910333,4.0,11.256743746990823,9.519944428123054,374.2410318509555,440000,-1.3288518306672632,-17.174605620387123,15.328080675463466,-7.3335975941852825,16.992107310953422,0,0,0,0,0,12,12,1,1
274,1995,3,13,21,34769.875,33.66121693198721,-96.55016159665885,120,387,1006.1517658765597,1010.1517658765597,4.0,12.145959486134627,8.231145607277432,265.0039974024898,220625,-3.0453650144736457,-38.065352683223594,-11.239865075551911,46.16966992553172,47.51813325404481,0,0,0,0,0,10,10,1,1
274,1995,3,14,0,34770.0,34.19727924071635,-96.36666853677623,122,386,1009.614586940223,1011.614586940223,2.0,8.193272122360217,6.435659564624875,165.09174420450913,85625,3.4628210636634322,42.68549030409847,5.625292862839313,19.869136365349593,20.650096844750355,0,0,0,0,0,15,15,1,1
274,1995,3,14,3,34770.125,34.42162580774656,-96.63251461513848,123,387,1011.3914642220351,1013.3914642220351,2.0,7.836299006276234,4.574275610142868,198.47127856504602,123750,1.7768772818120488,21.7778832982259,-8.128216433414742,8.315400021294364,11.628146021725724,0,0,0,0,0,14,14,1,1
274,1995,3,14,6,34770.25,35.400748424655596,-96.98848972998348,127,388,1011.8085710453888,1013.8085710453888,2.0,8.1738209466638,4.445434858740046,224.3496172334865,158125,0.41710682335367893,4.988506210101914,-10.754860795239852,36.29115585440952,37.85122222563004,0,0,0,0,0,13,13,1,1
274,1995,3,14,9,34770.375,34.765703489621096,-97.89051566422849,125,392,1011.1006401146436,1013.1006401146436,2.0,8.467566085462089,3.3975216718196317,222.12166116452389,155000,-0.7079309307452059,-8.60136913331022,-27.46527339145978,-23.537924989053163,36.171468801500474,0,0,0,0,0,15,15,1,1
274,1995,3,14,12,34770.5,33.85441355725107,-97.05108635184986,121,389,1010.6788769490274,1014.6788769490274,4.0,9.844004797092515,4.242223470575555,291.80112157797475,267500,-0.4217631656161393,-5.245273706837672,25.83825361328132,-33.776939060603354,42.52642663201269,0,0,0,0,0,11,11,1,1
274,1995,3,14,15,34770.625,33.56901508120724,-97.25747488908918,120,390,1012.5518281679277,1014.5518281679277,2.0,9.109274863961835,3.345335494853207,183.3616146530208,105625,1.8729512189002708,23.467577718363646,-6.373956668685308,-10.578287536054036,12.350202055420553,0,0,0,0,0,10,10,1,1
274,1995,3,14,18,34770.75,32.99465608361511,-97.66456360718652,118,392,1013.0096133350281,1013.0096133350281,0.0,7.765995014851015,3.4559396337883665,14.104739588693906,625,0.45778516710037365,5.824195592035815,-12.65523512241558,-21.28860220163302,24.766096981619754,0,0,0,0,0,8,8,1,1
274,1995,3,14,21,34770.875,32.99465608361511,-97.66456360718652,118,392,,,,7.765995014851015,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
276,1995,3,13,0,34769.0,45.49035868155671,-139.19000772552386,233,506,982.3262704655456,996.3262704655456,14.0,19.28204070725151,4.170955660630134,751.5325038196044,1774375,,,,,,3,0,0,0,0,24,24,1,1
276,1995,3,13,3,34769.125,45.64877795204736,-139.41481324872723,234,506,981.9882692664769,995.9882692664769,14.0,19.272417416693177,3.7015200694453956,730.7289744312244,1677500,-0.3380011990686762,-3.2748504656858954,-5.824810405726323,5.871806387097544,8.270823810855672,0,0,0,0,0,24,24,1,1
276,1995,3,13,6,34769.25,45.8569030586648,-138.80004206956653,233,504,982.7806488132017,996.7806488132017,14.0,19.36873620300533,2.8294035797309336,734.6660470992177,1695625,0.7923795467248419,7.650148181211607,15.869666851106265,7.714151987738737,17.64523921217943,0,0,0,0,0,24,24,1,1
276,1995,3,13,9,34769.375,46.985382050063905,-135.43241276753767,228,493,983.157084720023,997.157084720023,14.0,20.5907125367115,3.8547312292151035,734.9367919203119,1696875,0.3764359068212798,3.566872195408396,85.14451795697869,41.82704622284986,94.8635374306413,0,0,0,0,0,24,24,1,1
276,1995,3,13,12,34769.5,47.4907621426389,-136.09329819399397,231,493,983.1717533235983,999.1717533235983,16.0,20.257043506493293,2.7696698620923415,830.3847246581771,2166250,0.01466860357526457,0.13786139845211834,-16.55191829014853,18.731900773832276,24.99700193392103,0,0,0,0,0,26,26,1,1
276,1995,3,13,15,34769.625,49.535585547458574,-134.3124836453609,233,483,983.6198354909143,997.6198354909143,14.0,20.157254108817483,4.096715281416473,710.4365652753053,1585625,0.4480821673160244,4.080398075096165,42.83518961412572,75.79132950000002,87.0584809002298,0,0,0,0,0,26,26,1,1
276,1995,3,13,18,34769.75,50.21504938430966,-135.2329083899205,237,483,983.7104386178036,997.7104386178036,14.0,20.374523916001333,5.970764914260144,677.3212852571431,1441250,0.09060312688932753,0.8168593215044114,-21.830651842425944,25.18431049876265,33.329069221376436,0,0,0,0,0,19,19,1,1
276,1995,3,13,21,34769.875,50.550087074969,-135.7044208113801,239,483,984.0976725246708,1006.0976725246708,22.0,20.194535880591683,6.318114827168611,1163.3631622660675,4251875,0.3872339068671863,3.474363528817547,-11.104670685644905,12.418163812009096,16.65906670550645,0,0,0,0,0,14,14,1,1
276,1995,3,14,0,34770.0,50.88192294811106,-136.18362869272872,241,483,984.8099753960513,1004.8099753960513,20.0,19.495957179275873,9.126635462677077,1045.7501626680178,3435625,0.7123028713805252,6.360760032111602,-11.206284161037777,12.299488524021351,16.639057144275306,0,0,0,0,0,20,20,1,1
276,1995,3,14,3,34770.125,51.21892023465778,-136.19348942398204,242,482,985.6405851163695,999.6405851163695,14.0,19.14891660744637,8.931946278691466,681.2749832422586,1458125,0.8306097203181707,7.382042255515547,-0.22892195303859605,12.49079618565946,12.492893764547425,0,0,0,0,0,19,19,1,1
276,1995,3,14,6,34770.25,51.39044962571837,-135.9588356612495,242,481,987.0204778690423,999.0204778690423,12.0,18.50975690713425,7.525854973864771,582.066220551298,1064375,1.3798927526728948,12.234420177742859,5.42728345747815,6.3577326854557805,8.359196769279256,0,0,0,0,0,19,19,1,1
276,1995,3,14,9,34770.375,51.72691891032717,-135.96692557164428,243,480,988.3345926396237,998.3345926396237,10.0,17.20582168486624,7.143912746120695,500.07219912042757,785625,1.3141147705813636,11.597034061253726,-0.18573160927255428,12.471225806741076,12.472608762941599,0,0,0,0,0,19,19,1,1
276,1995,3,14,12,34770.5,52.067314812096704,-135.4876118829249,243,478,,,,15.867958079633922,,0.0,0,1.239946901427611,,10.921212948581811,12.6167657757906,16.68699106817739,0,2,2,0,0,17,16,0,0
291,1995,3,11,12,34767.5,59.35985616631122,-30.454797258825653,291,243,992.2055397215256,992.2055397215256,0.0,11.405166617942163,4.671501816653472,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
291,1995,3,11,15,34767.625,60.024002355754966,-29.180806052499854,295,244,989.8333331700409,989.8333331700409,0.0,13.02074429237226,5.723993601979528,14.104739588693906,625,-2.3722065514847053,-18.97306518198141,23.59272831737622,24.616562272153722,34.09680289347298,0,0,0,0,0,6,6,1,1
291,1995,3,11,18,34767.75,60.876027553579135,-28.059384768344525,299,246,986.2471879588967,986.2471879588967,0.0,15.448515357433275,7.056633485160564,14.104739588693906,625,-3.586145211144176,-28.441430924174018,20.229697646526766,31.58029312379134,37.50407418740627,0,0,0,0,0,6,6,1,1
291,1995,3,11,21,34767.875,61.71423825233412,-26.87253899165577,303,248,982.910128414077,984.910128414077,2.0,17.846519703790065,9.646632924394654,111.06083058226194,38750,-3.33705954481964,-26.254774397139546,20.845419687794955,31.06825905358156,37.41347675077474,0,0,0,0,0,7,7,1,1
291,1995,3,12,0,34768.0,62.745667057609346,-25.82099197418928,307,251,978.0316903740554,984.0316903740554,6.0,21.32848130466963,14.31779914008148,483.07446145339907,733125,-4.8784380400215746,-38.01965697543688,17.84831666106466,38.22988344722107,42.19107009808765,0,0,2,0,0,5,5,1,2
291,1995,3,12,3,34768.125,63.764634373668095,-24.688981566838482,311,254,972.3210022334122,976.3210022334122,4.0,24.8299212500705,18.458894659756115,151.2564810824976,71875,-5.710688140643324,-44.10862834409941,18.54766652664784,37.767998654118664,42.07656896565168,0,0,0,2,0,5,5,1,1
291,1995,3,12,6,34768.25,64.77011562669605,-23.467898892343662,315,257,966.23109149049,974.23109149049,8.0,29.01404941565858,26.725726764871578,286.98899464971794,258750,-6.089910742922075,-46.64151339484812,19.291573394612826,37.26813805764077,41.96521080994478,0,0,0,0,0,4,4,1,1
291,1995,3,12,9,34768.375,66.14370324738461,-21.34868667335783,321,261,962.2969253924505,972.2969253924505,10.0,31.883689672337493,19.008883651275536,342.02175833204393,367500,-3.9341660980395683,-29.802988634368138,31.76698315656439,50.911991574112626,60.009766746021945,0,0,0,0,0,5,5,1,1
291,1995,3,12,12,34768.5,67.40122273325973,-19.519282052210503,326,265,959.3918260819274,969.3918260819274,10.0,32.55929123854243,16.840425633681445,315.39156525252,312500,-2.905099310523074,-21.801036498081416,26.055571193231128,46.609928995328964,53.39829839194451,0,0,0,0,0,4,4,1,1
291,1995,3,12,15,34768.625,69.37782935905548,-12.291348762866608,340,270,957.6419454467734,967.6419454467734,10.0,37.083543702568896,11.758728205355364,319.15382432114615,320000,-1.749880635153968,-12.953549084777576,94.3017162421577,73.26287625350257,119.41634194343946,0,0,0,0,0,6,6,1,1
291,1995,3,12,18,34768.75,71.57371846302645,-5.954107431165023,351,278,954.9215657994499,962.9215657994499,8.0,42.325759743964724,9.163625999665964,265.0039974024898,220625,-2.7203796473235706,-19.86584247847302,74.21087008623688,81.39057594521245,110.14390174517027,0,0,0,0,0,6,6,1,1
291,1995,3,12,21,34768.875,73.21490421680795,-4.222230206142689,354,285,951.2352619114967,971.2352619114967,20.0,45.94074973680177,10.317937893145354,503.6399413794623,796875,-3.686303887953254,-26.676002937907718,18.536892436219112,60.830509833942955,63.59219533755214,0,0,3,0,0,6,6,1,1
291,1995,3,13,0,34769.0,74.37215884761453,-2.8829634525395407,356,290,948.1252816960528,974.1252816960528,26.0,48.020719291239416,11.843817066743796,531.8814824242746,888750,-3.1099802154439384,-22.373690495374195,13.372098707920287,42.893614593871334,44.929669448838986,0,0,0,0,0,7,7,1,1
291,1995,3,13,3,34769.125,75.05941767673343,-2.152962789100461,357,293,947.1825641888059,975.1825641888059,28.0,46.82398752229487,10.20004622036191,523.5879959240755,861250,-0.9427175072467071,-6.759864408626693,6.975833907984356,25.473231696567424,26.411130073868318,0,0,0,0,0,7,7,1,1
291,1995,3,13,6,34769.25,75.52124795623138,-0.4441444331119283,359,295,948.0187866771475,978.0187866771475,30.0,45.16299996118764,10.46052955758285,560.4748602101868,986875,0.8362224883415911,5.983554483827775,15.835104494578792,17.117728017003202,23.318815296200746,0,0,0,0,0,7,7,1,1
291,1995,3,13,9,34769.375,76.18725798680927,2.3278150890411546,362,298,950.9374131024172,978.9374131024172,28.0,42.41293307213387,11.035869505005394,568.5802301834037,1015625,2.918626425269613,20.823013412470267,24.527483364735833,24.685645498216605,34.79911685475675,0,0,0,0,0,7,7,1,1
291,1995,3,13,12,34769.5,76.81707071097348,5.370994695535706,365,301,953.450089908895,979.450089908895,26.0,39.76582154711218,13.333985213456835,583.7726628538894,1070625,2.5126768064778298,17.879516347065135,25.721336756425433,23.34399322108281,34.73512896252729,0,0,0,0,0,9,9,1,1
291,1995,3,13,15,34769.625,77.26578046438583,5.559947263309535,365,303,954.020470731819,980.020470731819,26.0,37.643238714079125,11.486014131073897,627.3042298555871,1236250,0.570380822924053,4.05136541862123,1.543777329578903,16.631416038461232,16.702911359631507,0,0,0,0,0,11,11,1,1
291,1995,3,13,18,34769.75,77.68948446866986,6.801314823981574,366,305,954.5119684880615,982.5119684880615,28.0,36.148648556854354,15.003996175078866,735.8836143509202,1701250,0.49149775624246106,3.485336566925803,9.809863446848691,15.704578558456198,18.516673798081023,0,0,0,0,0,7,7,1,1
291,1995,3,13,21,34769.875,77.46578862207878,6.679886063222551,366,304,955.0686835575399,983.0686835575399,28.0,35.29690580775464,18.056503776209503,768.15815527351,1853750,0.5567150694783777,3.951205824489227,-0.9767648239990449,-8.2912810841292,8.348617342856276,0,0,0,0,0,6,6,1,1
291,1995,3,14,0,34770.0,77.0180799196728,6.449534703842278,366,302,955.9320427431159,983.9320427431159,28.0,34.245475830178336,23.26151885959218,812.462384651521,2073750,0.8633591855759732,6.1384197660883215,-1.9179983306664632,-16.59431210738779,16.704787095735053,0,0,0,0,0,7,7,1,2
291,1995,3,14,3,34770.125,76.51356463420271,8.13010235415598,368,300,957.5960261476216,983.5960261476216,26.0,33.07029442259114,19.515373584490153,816.7362825501916,2095625,1.663983404505707,11.855323847455852,14.526525715958666,-18.69984671963537,23.679193751356195,0,0,0,0,0,7,7,1,2
291,1995,3,14,6,34770.25,76.22028279235484,9.84582236785257,370,299,959.8007385418066,983.8007385418066,24.0,31.473571913476828,22.256006226198153,829.4258505223462,2161250,2.204712394185044,15.727349726893495,15.146689865251416,-10.87048429681824,18.643756132321673,0,0,0,0,0,7,7,1,2
291,1995,3,14,9,34770.375,76.0377794230358,13.477822753241322,374,299,962.5869877509929,986.691528257216,24.10454050622313,31.06642323054133,22.45229413567715,909.728368293446,2600000,2.7862492091862077,19.89139127703229,32.476269775234144,-6.764482921271759,33.17327731331296,0,0,0,0,0,9,10,2,0
291,1995,3,14,12,34770.5,76.37543482075388,18.733361642916893,379,302,966.0052768149844,986.3980211293331,20.392744314348676,27.741450156935546,14.959214378644756,886.2446863922534,2467500,3.4182890639915424,24.368323631257155,45.87082063531153,12.515189060134107,47.54747251923937,0,0,0,0,0,7,8,2,0
291,1995,3,14,15,34770.625,81.63965527041644,35.1806993612421,381,329,961.1732622256411,989.1732622256411,28.0,30.432711439179286,3.699598705461467,964.912647387103,2925000,0.7752410963080183,5.428717753162971,2.073070427934337,-11.585926575018483,11.769932693133608,0,0,0,0,2,7,7,1,1
291,1995,3,14,18,34770.75,81.09200118440539,39.89783474764182,385,329,963.0077286022864,991.0077286022864,28.0,29.403448985626493,2.1058395109559935,1003.4211273115106,3163125,1.834466376645287,12.864726897163054,27.06629465746164,-20.298785306864062,33.83230691836867,0,0,0,0,0,5,5,1,1
291,1995,3,14,21,34770.875,80.96301174317146,42.99044618697886,387,330,965.1821062215621,991.1821062215621,26.0,27.978083649305685,2.7787208210023526,986.5254568468773,3057500,2.174377619275765,15.25387416039262,18.002655465946525,-4.7809904853096565,18.62668714093292,0,0,0,0,0,3,3,1,1
291,1995,3,15,0,34771.0,80.81387977067912,59.99507912917599,395,339,967.2217081108877,993.2217081108877,26.0,27.711284739182005,2.4532551701489136,1016.3245449492996,3245000,2.0396018893255676,14.314358519087794,100.25903870117152,-5.527572913881007,100.41129868496513,0,0,0,0,0,4,4,1,1
291,1995,3,15,3,34771.125,80.7266265936,61.88679112394404,396,340,968.9341391778233,992.9341391778233,24.0,26.921775295098783,1.6579058637064006,969.8482941538339,2955000,1.7124310669356781,12.021178712524277,11.29839800617303,-3.2340368749392345,11.75213989086079,0,0,0,0,0,7,7,1,1
291,1995,3,15,6,34771.25,80.62942876793105,63.74134044519272,397,341,971.042551557565,993.042551557565,22.0,26.401813720644604,2.582123882759479,918.6506875547284,2651250,2.1084123797416394,14.805069485769632,11.191525522280637,-3.6026350317568414,11.757092441922046,0,0,0,0,0,6,6,1,1
291,1995,3,15,9,34771.375,80.52258908590603,65.55604521958347,398,342,973.783442430215,995.783442430215,22.0,26.022033699417513,2.8440215576253105,933.7934163746935,2739375,2.740890872650052,19.25223047809468,11.074824248423727,-3.960010201833251,11.76152256011515,0,0,0,0,0,7,7,1,1
291,1995,3,15,12,34771.5,80.49076897069801,68.57470620191262,399,344,976.9184543014692,996.9184543014692,20.0,25.37016538104353,2.6935087688989006,894.1781955281114,2511875,3.135011871254101,22.022612139395605,18.482314065242743,-1.1794117921256293,18.519906732531748,0,0,0,0,0,5,5,1,1
291,1995,3,15,15,34771.625,80.49076897069801,68.57470620191262,399,344,979.6311270927364,997.6311270927364,18.0,24.669467492820015,3.5412788285384162,835.9958994231284,2195625,2.7126727912672504,19.055794107494854,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
291,1995,3,15,18,34771.75,80.35930438959763,70.30137862541973,400,345,982.9339740511778,998.9339740511778,16.0,23.399026743314852,3.0793885233984475,812.9519673320775,2076250,3.3028469584413687,23.210590308456467,10.717468192993257,-4.872731483938799,11.773174447972414,0,0,0,0,0,9,9,1,1
291,1995,3,15,21,34771.875,80.14746093693893,70.74070835623284,401,345,986.5175427472636,1000.5175427472636,14.0,21.64775718823979,3.8884682326605984,820.866761609527,2116875,3.5835686960858584,25.19934716741381,2.7863543878509383,-7.851972392837673,8.331700980747037,0,0,0,0,0,8,8,1,2
291,1995,3,16,0,34772.0,79.50850357950169,71.95217893122894,404,345,988.7498810039236,1000.7498810039236,12.0,20.77979579347581,5.604608255403873,769.322718124836,1859375,2.2323382566600047,15.7290523091357,8.176244914768656,-23.68293882974472,25.054591845003394,0,0,1,0,0,8,8,1,2
291,1995,3,16,3,34772.125,79.14481708154966,73.81079374297306,406,346,991.0948358269239,995.0948358269239,4.0,19.390209090630528,6.264261484488596,322.87224675588243,327500,2.3449548230002986,16.542326615637258,12.973226659015475,-13.480031153797402,18.70871053422812,0,0,0,2,0,7,7,1,1
291,1995,3,16,6,34772.25,78.33392518586317,76.09731288577944,410,347,993.7554167675814,997.7554167675814,4.0,17.88818481862765,6.229112713891445,350.63826593583474,386250,2.6605809406575283,18.821853952068523,17.13594595285097,-30.05568828584248,34.597471613323975,0,0,0,0,0,6,6,1,1
291,1995,3,16,9,34772.375,77.40545851133025,81.2926297284796,415,351,995.8528678156463,999.8528678156463,4.0,17.589301661631833,4.649513081212208,366.7232293060416,422500,2.0974510480648316,14.88985363711485,41.97499506367105,-34.413594588868605,54.278869766440565,0,0,0,0,0,5,5,1,1
291,1995,3,16,12,34772.5,77.40545851133025,81.2926297284796,415,351,,,,17.589301661631833,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
295,1995,3,14,0,34770.0,38.0574218552907,-132.28230361729226,194,510,1001.8453598860002,1003.8453598860002,2.0,9.420172841202794,9.279455992418224,155.79194081053757,76250,,,,,,3,0,0,0,0,21,21,1,1
295,1995,3,14,3,34770.125,39.75787112203005,-131.07409229631602,196,502,998.4407069245069,1002.4407069245069,4.0,12.659870969109882,16.972058457683378,142.4508871303252,63750,-3.404652961493266,-36.88269280061457,34.42632821947719,63.02711049262532,71.81635420797113,0,0,0,0,0,20,20,1,1
295,1995,3,14,6,34770.25,41.23069855646752,-129.614296059398,197,494,996.4926846522228,1002.4926846522228,6.0,15.764580212372422,17.99493371575998,182.27340554900803,104375,-1.9480222722841427,-20.477086518442135,40.691568585367435,54.59031284412277,68.08748791339607,0,0,0,0,0,20,20,1,1
295,1995,3,14,9,34770.375,43.54075355794653,-128.1492433382201,201,484,994.3154267513828,998.3154267513828,4.0,17.133628373389666,17.018147084778175,122.15062797572998,46875,-2.1772579008400497,-21.897422720761227,39.36227701209562,85.62213214478447,94.23660840987374,0,0,0,0,0,20,20,1,1
295,1995,3,14,12,34770.5,45.20980399577161,-127.48785589694725,205,478,989.2363415387296,1007.2363415387296,18.0,20.739199149406755,21.988586830531858,1043.8460275073562,3423125,-5.079085212653154,-49.583438179462235,17.27059601427087,61.86331366667623,64.22883359138416,0,0,2,0,0,16,16,1,2
295,1995,3,14,15,34770.625,47.24784464718434,-127.14668669802178,211,472,988.0772049730164,1008.0772049730164,20.0,21.821502393537028,23.403595602602362,1026.1622153596147,3308125,-1.1591365657132702,-10.936629164468004,8.58406843497755,75.53992691082239,76.02609281416984,0,0,0,0,0,14,14,1,2
295,1995,3,14,18,34770.75,48.64388684143533,-127.34602889748588,216,469,987.0784935359693,1009.0784935359693,22.0,23.95231544124212,37.76488141133421,1006.9835803895902,3185625,-0.9987114370470226,-9.21811278946191,-4.8819298998509275,51.74426979414948,51.974057914278625,0,0,0,0,0,11,11,1,2
