sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
157,1998,7,9,21,35983.875,68.19410909542168,-4.44410612165269,352,263,984.2789878042032,996.2789878042032,12.0,18.703675754010035,6.282682215172172,461.37808398905344,668750,0.8741712385574647,6.523185305108476,7.411625990598901,9.129048497592038,11.758899876089965,0,0,0,0,0,8,8,1,1
157,1998,7,10,0,35984.0,68.64903671619497,-4.537772507906651,352,265,984.6398838702053,996.6398838702053,12.0,18.431251772815237,7.116791661634489,470.9800440935147,696875,0.3608960660020239,2.684612255184626,-1.2639911422769443,16.861881140156825,16.909190080915497,0,0,0,0,0,7,7,1,1
157,1998,7,10,3,35984.125,69.08390314563502,-5.250272729733047,351,267,984.8570699718268,996.8570699718268,12.0,18.159680562957,8.16971699504662,478.7307364817192,720000,0.21718610162162805,1.610858218680896,-9.427901486046249,16.11831357392244,18.673118617357023,0,0,0,0,0,7,7,1,1
157,1998,7,10,6,35984.25,69.06183329873542,-5.863872010768939,350,267,985.1848181823718,997.1848181823718,12.0,17.756150149448466,8.598079156834137,479.14612114683666,721250,0.3277482105449599,2.431249826625298,-8.127424875533343,-0.8180183356854787,8.168487565330304,0,0,0,0,0,6,6,1,1
157,1998,7,10,9,35984.375,69.28849129909283,-5.927504192390174,350,268,985.8214685813269,997.8214685813269,12.0,17.17141819219942,7.914184143540333,491.44442833544383,758750,0.6366503989550983,4.715598266314042,-0.8341224535273937,8.401073241047637,8.442380699123039,0,0,0,0,0,5,5,1,1
157,1998,7,10,12,35984.5,69.51503505862469,-5.99252744787896,350,269,986.7494903469345,996.7494903469345,10.0,16.572535006932007,8.189475582239393,429.210725202515,578750,0.9280217656075547,6.863546223228802,-0.8434372359881686,8.396838907642488,8.439092961447342,0,0,0,0,0,5,5,1,1
157,1998,7,10,15,35984.625,69.94223017081343,-6.76617482255306,349,271,987.7183195078533,997.7183195078533,10.0,16.191572995902646,6.618911149525012,441.548191353528,612500,0.9688291609188309,7.145648228700416,-9.834601127965605,15.833976387580226,18.639586572363413,0,0,0,0,0,7,7,1,1
157,1998,7,10,18,35984.75,70.36526962287196,-7.572948640543402,348,273,988.7565339887999,996.7565339887999,8.0,15.30162786141684,5.690131523032687,368.3471039465911,426250,1.0382144809466263,7.6370237414709115,-10.048025947018791,15.679946946467897,18.623199555286163,0,0,0,0,0,7,7,1,1
157,1998,7,10,21,35984.875,70.7839166119446,-8.414681700306595,347,275,989.9552099107718,997.9552099107718,8.0,14.39390047460715,4.746290105778753,389.86275874050864,477500,1.1986759219718806,8.794674314806933,-10.268437640517142,15.517140413299577,18.607053989905125,0,0,0,0,0,9,9,1,1
157,1998,7,11,0,35985.0,71.38353300882808,-10.088169783390018,345,278,991.8176254012546,997.8176254012546,6.0,12.771831711711782,4.687867945599501,342.8931527591907,369375,1.8624154904828174,13.615606466338559,-19.800605528174305,22.224767088777135,29.765823547027185,0,0,0,0,0,7,7,1,1
157,1998,7,11,3,35985.125,71.52116062845401,-11.58341860468707,343,279,992.5252911016902,1000.5252911016902,8.0,12.21716036975827,4.952704541205385,754.1750313253953,1786875,0.7076657004356093,5.169381055496261,-17.565595678766876,5.101164356190099,18.29131021383591,0,0,0,0,0,4,4,1,1
157,1998,7,11,6,35985.25,71.64587447146349,-13.09984308226628,341,280,993.4736673661216,1001.4736673661216,8.0,11.437992630429477,5.399892844165516,875.971329086632,2410625,0.9483762644314265,6.922712727781678,-17.698271862878986,4.6225155416667585,18.291978484169633,0,0,0,0,0,5,5,1,1
157,1998,7,11,9,35985.375,71.53774228028087,-14.459395150318501,339,280,994.7522107370121,1000.7522107370121,6.0,10.359174957110898,5.586932611241646,344.3405764696662,372500,1.278543370890402,9.33864535386434,-15.957722056245778,-4.007917022155573,16.453336806887453,0,0,0,0,0,6,6,1,1
157,1998,7,11,12,35985.5,71.41922183064351,-15.802513953935529,337,280,996.0179929691934,1002.0179929691934,6.0,9.455634499009985,6.263615104324853,392.40592177158686,483750,1.2657822321813728,9.251845650650928,-15.862488453778722,-4.392957567768853,16.459544833879242,0,0,0,0,0,7,7,1,1
157,1998,7,11,15,35985.625,71.07334224244421,-16.927513064147043,335,279,997.071555235008,1001.071555235008,4.0,8.485705306066215,6.535140918430699,226.11617692741794,160625,1.053562265814544,7.716488950181527,-13.52488822801159,-12.82001847922363,18.635328690094035,0,0,0,0,0,7,7,1,1
157,1998,7,11,18,35985.75,71.07334224244421,-16.927513064147043,335,279,998.2312869777677,1002.2312869777677,4.0,7.589129920291085,6.5113732596721805,230.4733439183804,166875,1.159731742759759,8.494094244407695,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
157,1998,7,11,21,35985.875,71.07334224244421,-16.927513064147043,335,279,,,,7.589129920291085,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
168,1998,7,8,18,35982.75,72.89056924877482,141.3989566273689,407,419,997.8008758955108,999.8008758955108,2.0,13.111913126907675,3.329042373950651,202.93186424272537,129375,0.9429168697433488,6.835214845997371,17.83162179933933,4.177635241799742,18.314458010222438,2,0,0,2,0,15,15,1,1
168,1998,7,8,21,35982.875,73.8447333502775,141.775656169399,404,416,998.0499221765249,1000.0499221765249,2.0,14.316499120239195,4.735009912331006,166.29242725457107,86875,0.24904628101401613,1.7963801192951676,3.884898234594114,35.366069091153804,35.57880376366548,0,0,0,0,0,16,16,1,1
168,1998,7,9,0,35983.0,74.57158424408729,143.88065915052024,400,415,998.2960875061709,1002.2960875061709,4.0,14.830592530795437,5.190404365513387,260.07854739300495,212500,0.2461653296460281,1.7692405202875077,20.755406835189188,26.940710606237072,34.00865773392465,0,0,0,0,0,15,15,1,1
168,1998,7,9,3,35983.125,74.8336499555128,145.25119875081745,398,415,999.2198001696235,1003.2198001696235,4.0,14.518829499304495,4.862454234453471,260.8423626863268,213750,0.9237126634526066,6.630611174592323,13.289864345099463,9.713459186004593,16.461220600834043,0,0,0,0,0,13,13,1,1
168,1998,7,9,6,35983.25,75.32997338288608,148.1340223063963,394,415,1000.1045263173328,1004.1045263173328,4.0,14.449996370602669,5.6601439740454955,249.93662229367052,196250,0.8847261477092979,6.336117646140759,27.057746074884527,18.396215699582598,32.719143856746896,0,0,0,0,0,12,12,1,1
168,1998,7,9,9,35983.375,75.56330951132227,149.64737527236298,392,415,1000.8753179027595,1004.8753179027595,4.0,14.554657619515785,7.165905673043162,213.44344089255833,143125,0.7707915854267776,5.514322607094216,13.98401759349872,8.648597894995762,16.44235365160982,0,0,0,0,0,14,14,1,1
168,1998,7,9,12,35983.5,75.47930544134182,150.8593662666057,391,416,1001.8991901169767,1005.8991901169767,4.0,14.356004677255234,6.747254131731606,205.8518972422094,133125,1.0238722142171173,7.327661216836108,11.263185941283929,-3.113608799773409,11.685628665414725,0,0,0,0,0,11,11,1,1
168,1998,7,9,15,35983.625,75.58790080638633,151.63880567042628,390,416,1002.7726504755815,1006.7726504755815,4.0,13.785813160985231,6.956380321216566,208.7310845835051,136875,0.8734603586047888,6.248135816439315,7.190483445695161,4.025084550021111,8.240410051546878,0,0,0,0,0,12,12,1,1
168,1998,7,9,18,35983.75,75.38883348418669,152.05696557661707,390,417,1003.8274450961517,1007.8274450961517,4.0,13.04164049206278,6.669549530320655,227.4320920733615,162500,1.0547946205701737,7.55206508849927,3.9097597539052966,-7.378425429772661,8.350292399429705,0,0,0,0,0,13,13,1,1
168,1998,7,9,21,35983.875,75.29200999865051,153.23940084665117,389,418,1004.8294154579096,1008.8294154579096,4.0,12.500990205510437,6.1015909064933656,253.1005029518667,201250,1.0019703617579945,7.177028612948752,11.127159634828121,-3.58876012388855,11.691573066348294,0,0,0,0,0,17,17,1,1
168,1998,7,10,0,35984.0,74.88726572026044,154.0059841960368,389,420,1004.899571866597,1008.899571866597,4.0,12.059534255312903,5.763313986781722,270.5758189903005,230000,0.0701564086873259,0.5034705323778621,7.407862308946981,-15.001836781796012,16.73115449740289,0,0,0,0,0,15,15,1,1
168,1998,7,10,3,35984.125,74.756899366331,157.02305549681125,386,422,1006.3977841204215,1008.3977841204215,2.0,10.501734564905238,2.2984664075339243,216.68112103298049,147500,1.4982122538246039,10.7584107301978,29.39801491711093,-4.832025720700963,29.79247813848644,0,0,0,0,0,15,15,1,1
168,1998,7,10,6,35984.25,74.66066033198405,160.76932762433873,382,424,1006.8665563464052,1008.8665563464052,2.0,9.884375520422148,1.24575632539003,240.1950600466464,181250,0.46877222598370283,3.3677208918948764,36.72608650910298,-3.5670974548510443,36.89891074986524,0,0,0,0,0,16,16,1,1
168,1998,7,10,9,35984.375,74.8336499555128,165.8608916883495,376,425,1007.1492190158248,1009.1492190158248,2.0,9.736834573839786,2.18295199811233,240.1950600466464,181250,0.28266266941951473,2.0290143554898785,49.357901128383645,6.411856166183164,49.77262604379155,0,0,0,0,0,13,13,1,1
168,1998,7,10,12,35984.5,74.32025931475349,168.8510103035582,373,428,1005.9434664566631,1009.9434664566631,4.0,10.605578257513224,2.622154536845628,342.8931527591907,369375,-1.2057525591616285,-8.676577040897262,29.949409778105935,-19.0288115464118,35.48327514373162,0,0,0,0,0,14,14,1,1
168,1998,7,10,15,35984.625,74.09833057949488,169.00749241973227,373,429,1005.2406599897924,1009.2406599897924,4.0,11.16758032912347,2.807513966171318,331.9861414142728,346250,-0.7028064668706793,-5.06292742304924,1.5891271311582122,-8.225783145799838,8.377877619105439,0,0,0,0,0,13,13,1,1
168,1998,7,10,18,35984.75,73.73186787549645,170.8628489858613,371,431,1003.942219927939,1007.942219927939,4.0,12.42103223246208,3.274109956288084,292.14181185347104,268125,-1.298440061853471,-9.371062248054681,19.263607207329784,-13.582931163024142,23.57079934193451,0,0,0,0,0,15,15,1,1
168,1998,7,10,21,35984.875,73.50838713003844,170.98679564435727,371,432,1002.8495883671183,1008.8495883671183,6.0,13.502376898597994,4.338724085247304,456.61031027604156,655000,-1.0926315608207369,-7.8947534040165195,1.3041441272693426,-8.283308365891404,8.385343725163427,0,0,0,0,0,17,17,1,1
168,1998,7,11,0,35985.0,73.50838713003844,170.98679564435727,371,432,1000.4349437708961,1004.4349437708961,4.0,15.540077741520426,6.143368614448628,196.456289539899,121250,-2.414644596222206,-17.44689090913322,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
168,1998,7,11,3,35985.125,73.248279576833,170.34816653319575,372,433,1000.5396692600546,1004.5396692600546,4.0,15.449473396562745,7.244671381547888,195.44100476116796,120000,0.10472548915844528,0.7577148391544684,-6.8224764869941765,-9.64088009945866,11.81070508088854,0,0,0,0,0,12,12,1,1
168,1998,7,11,6,35985.25,72.76308079885081,169.86219614691487,373,435,999.9880632093337,1003.9880632093337,4.0,15.648739703125765,8.086938422625535,183.3616146530208,105625,-0.5516060507207294,-4.001348922139453,-5.337507266615974,-17.983880841919646,18.759236497191,0,0,0,0,0,13,13,1,1
168,1998,7,11,9,35985.375,72.09322608488436,170.2420365586522,373,438,1000.3297123671496,1004.3297123671496,4.0,15.273378227924127,8.149373437720206,173.8949084575512,95000,0.3416491578158457,2.487514845327272,4.328781557390733,-24.828148594003434,25.20268462639488,0,0,0,0,0,16,16,1,1
168,1998,7,11,12,35985.5,71.83027878542923,169.6634458535007,374,439,1000.5834542080586,1004.5834542080586,4.0,14.980773078932247,8.85759920808494,161.43612337794121,81875,0.25374184090891505,1.8502332661505572,-6.687370213079169,-9.746135224766169,11.81981692693277,0,0,0,0,0,18,18,1,1
168,1998,7,11,15,35985.625,71.34243520231256,169.23185543889218,375,441,1000.9519031732223,1004.9519031732223,4.0,14.504514271823714,9.57595961072606,160.19904673114672,80625,0.36844896516369774,2.6942805574919673,-5.11757549284152,-18.081910479558722,18.792154360682215,0,0,0,0,0,21,21,1,1
168,1998,7,11,18,35985.75,70.85320929335244,168.82208521749396,376,443,1001.9573634651781,1005.9573634651781,4.0,13.411099593142719,9.558996376995855,163.88226458881186,84375,1.0054602919558238,7.373950026533485,-4.981535230145386,-18.133146353146564,18.80496450179612,0,0,0,0,0,19,19,1,1
168,1998,7,11,21,35985.875,70.58536342042585,168.29942053718418,377,444,1003.2578973585719,1005.2578973585719,2.0,11.793990424846086,8.718665535823675,101.71072362820549,32500,1.3005338933938766,9.553602204668005,-6.439457121826382,-9.927700730706158,11.83325187014559,0,0,0,0,0,19,19,1,1
168,1998,7,12,0,35986.0,70.09343064587725,167.92786265316414,378,446,1005.3305574504951,1005.3305574504951,0.0,9.691594583033494,9.116333892148687,14.104739588693906,625,2.0726600919231712,15.272346908993233,-4.689111052628316,-18.233476259995264,18.8267739931113,0,0,0,0,0,13,13,1,1
168,1998,7,12,3,35986.125,70.09343064587725,167.92786265316414,378,446,,,,9.691594583033494,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
171,1998,7,7,12,35981.5,67.43772923668952,-143.53076560994816,300,440,1004.469499005019,1004.469499005019,0.0,9.403999704698638,7.673329091828564,14.104739588693906,625,,,,,,3,0,0,0,0,18,18,1,1
171,1998,7,7,15,35981.625,67.38754713715689,-144.3295396426981,301,441,1004.6972831894368,1006.6972831894368,2.0,9.76005929507043,8.675516766142463,215.29950574842135,145625,0.22778418441783288,1.709554248042435,-11.383516673661617,-1.8599982921334228,11.534472051475582,0,0,0,0,0,16,16,1,1
171,1998,7,7,18,35981.75,67.40122273325973,-146.3891796980545,304,443,1004.9074652739929,1006.9074652739929,2.0,10.046159392948763,7.64694688092728,212.50932944773342,141875,0.2101820845559996,1.5772911032852581,-29.33444992044873,0.5068856351582494,29.338828967469787,0,0,0,0,0,15,15,1,1
171,1998,7,7,21,35981.875,67.14045136077621,-150.78075330951538,310,448,1005.0385301951305,1009.0385301951305,4.0,11.024080696106505,8.490473328004155,300.86437789062944,284375,0.1310649211377313,0.9854410472760116,-63.22007289325636,-9.665484544768491,63.9546652568349,0,0,0,0,0,21,21,1,1
171,1998,7,8,0,35982.0,67.050403344949,-151.5467608161811,311,449,1004.295317429613,1010.295317429613,6.0,12.32857815986173,11.206877246236981,351.7711873561401,388750,-0.7432127655176737,-5.591723958996564,-11.070592250523722,-3.3376275047982076,11.562775191888036,0,0,0,0,0,19,19,1,1
171,1998,7,8,3,35982.125,66.95397149258228,-154.81379324549567,316,452,1004.9504554412208,1010.9504554412208,6.0,12.082027095846579,6.484506659352627,350.63826593583474,386250,0.6551380116079235,4.93259654857654,-47.39869335450718,-3.574244250038501,47.533265758556254,0,0,0,0,0,16,16,1,1
171,1998,7,8,6,35982.25,64.46746371150232,-156.26905983922853,314,463,1004.6977868811198,1010.6977868811198,6.0,12.095864814964237,11.545003506511712,339.6871115329872,362500,-0.25266856010101035,-1.9399980509364831,-23.248653072741146,-92.16235010610356,95.04945369004854,0,0,0,0,0,17,17,1,1
171,1998,7,8,9,35982.375,64.04565373217342,-156.6704479326764,314,465,1005.9095938101505,1011.9095938101505,6.0,11.514359475295008,10.625415441239966,365.3644872156122,419375,1.211806929030572,9.33738474689171,-6.511172822909968,-15.634376569806884,16.936029707588723,0,0,0,0,0,16,16,1,1
171,1998,7,8,12,35982.5,64.1359353330163,-157.12993673176203,315,465,1007.0150588619232,1013.0150588619232,6.0,10.601329351807534,8.64249507736051,408.7941905733129,525000,1.1054650517727713,8.511466907717356,-7.429519201422896,3.3462853276925926,8.148336091414137,0,0,0,0,0,18,18,1,1
171,1998,7,8,15,35982.625,63.92373415211855,-157.3228583837551,315,466,1007.674319097243,1013.674319097243,6.0,9.882903019597146,9.743752147734849,434.96602005270546,594375,0.6592602353198163,5.085102838541697,-3.1431835127263446,-7.865231581271352,8.470033672996996,0,0,0,0,0,19,19,1,2
171,1998,7,8,18,35982.75,64.09778088856193,-158.24498384724436,317,466,1007.9950284370389,1009.9950284370389,2.0,9.585084778183626,9.161092174074946,164.48811606198853,85000,0.32070933979586697,2.4700817731368407,-14.930315553498913,6.451038030515271,16.264384839218664,0,0,0,2,0,18,18,1,1
171,1998,7,8,21,35982.875,63.96764422183922,-158.8910924015474,318,467,1008.7127827716607,1012.7127827716607,4.0,8.92009249943956,7.908996714137101,411.2202901549713,531250,0.717754334621859,5.53421413274396,-10.510219709441706,-4.823512369999404,11.564211599770829,0,0,2,0,0,18,18,1,2
171,1998,7,9,0,35983.0,63.752737838941904,-159.06872330187485,318,468,1009.161190597119,1010.7335763628533,1.5723857657343614,8.163975092518909,5.642684028052099,245.92453796829673,190000,0.44840782545827096,3.463799487914635,-2.9116947599295413,-7.965499827238263,8.480987788738641,0,0,0,0,0,19,18,2,0
171,1998,7,9,3,35983.125,65.39420915902043,-165.39018057027286,332,465,1008.355805924263,1012.355805924263,4.0,8.182315487013215,8.182939664003934,673.6397638877671,1425625,-0.8053846728560166,-6.137159396671974,-97.51715383538638,60.841094341759785,114.94013247276743,0,0,1,0,0,16,16,1,1
171,1998,7,9,6,35983.25,65.17202626757884,-165.5215707616226,332,466,1008.5356676378111,1012.5356676378111,4.0,7.635919123204147,4.651081682934164,750.2077495658885,1768125,0.1798617135481618,1.373023527477179,-2.044878629009706,-8.235203438507943,8.485287519052827,0,0,0,0,0,14,14,1,1
171,1998,7,9,9,35983.375,63.8838751841838,-164.70140954541057,329,471,1007.9904274347382,1011.9904274347382,4.0,8.451228668760951,5.332761581412196,586.6622234610165,1081250,-0.545240203072899,-4.207060088957298,13.381413448215653,-47.74528840840705,49.58502587550051,0,0,0,0,0,16,16,1,1
171,1998,7,9,12,35983.5,63.6616960543144,-164.83110512878665,329,472,1007.4273434608956,1013.4273434608956,6.0,8.676847569222634,6.780555131869622,820.2606426746241,2113750,-0.5630839738425857,-4.353050249743344,-2.1327959385843256,-8.235064015926717,8.506767768198028,0,0,0,0,0,14,14,1,1
171,1998,7,9,15,35983.625,63.216610748631396,-165.08415655877522,329,474,1006.3469332451281,1012.3469332451281,6.0,9.49097255804268,5.540143361221053,624.7619530132043,1226250,-1.0804102157676243,-8.384858554290876,-4.22650601305857,-16.497075971997358,17.029881640935525,0,0,0,0,0,15,15,1,1
171,1998,7,9,18,35983.75,62.82811639013066,-165.79030868800555,330,476,1005.8475972201585,1011.8475972201585,6.0,9.705282940302546,5.738955054662801,572.5898905580716,1030000,-0.49933602496952517,-3.8886507188385324,-11.952372866210409,-14.399533898437674,18.71378619160694,0,0,0,0,0,15,15,1,1
171,1998,7,9,21,35983.875,62.435183011048146,-166.476839349584,331,478,1005.1119936617579,1011.1119936617579,6.0,10.309742997167223,7.480856084477491,533.0024140836824,892500,-0.7356035584006168,-5.748990967505158,-11.775238155459936,-14.564066087759878,18.728808147515338,0,0,0,0,0,19,19,1,1
171,1998,7,10,0,35984.0,62.03796344679983,-167.1443660270909,332,480,1004.5254486968115,1010.5254486968115,6.0,10.37942825929919,6.449687241272768,760.3488217793921,1816250,-0.5865449649463699,-4.600808124240731,-11.601071211976116,-14.722933436125272,18.744322399860618,0,0,0,0,0,20,20,1,1
171,1998,7,10,3,35984.125,61.63660299438644,-167.79349314644142,333,482,1004.7195357260608,1008.7195357260608,4.0,10.014904733374836,6.641605515151533,277.472888262447,241875,0.19408702924934915,1.5281220027178215,-11.429891489886781,-14.876415354710863,18.76033457261526,0,0,0,0,0,19,19,1,1
171,1998,7,10,6,35984.25,60.95723261805934,-168.0768333641554,333,485,1004.4834785054732,1010.4834785054732,6.0,10.30197345414306,6.62190729073598,707.77127900314,1573750,-0.23605722058768153,-1.8706756725442206,-5.09832055407919,-25.18084638672637,25.69178657127715,0,0,0,0,0,18,18,1,1
171,1998,7,10,9,35984.375,60.503313428860636,-168.25863155754718,333,487,1004.9950831019196,1008.9950831019196,4.0,10.157847987929763,6.4648242711105555,274.9519921161698,237500,0.5116045964464138,4.072340391695608,-3.3177799057329507,-16.82450364850243,17.14851557777981,0,0,0,0,0,16,16,1,1
171,1998,7,10,12,35984.5,60.00118329863069,-168.01103822786212,332,489,1005.4005072654762,1009.4005072654762,4.0,9.422158264671383,5.037906313921049,334.076942998453,350625,0.40542416355659955,3.2433546363513273,4.5883535402850715,-18.611440998980413,19.168691250817716,0,0,0,0,0,16,16,1,1
171,1998,7,10,15,35984.625,59.27044626764368,-167.86095348616655,331,492,1005.4513484869592,1009.4513484869592,4.0,9.246910772865814,4.276395334747431,351.7711873561401,388750,0.050841221482987746,0.4097753590164848,2.842558979774365,-27.08475018568804,27.233505726854634,0,0,0,0,0,15,15,1,1
171,1998,7,10,18,35984.75,58.71513174109309,-167.22335523074787,329,494,1005.9002375307402,1007.9002375307402,2.0,8.557488092379295,3.513874045675766,194.93137937025432,119375,0.44888904378109146,3.6391400219670795,12.272188894879665,-20.582719348150018,23.96361734038325,0,0,0,0,0,18,18,1,1
171,1998,7,10,21,35984.875,57.87348711016264,-166.30742889419773,326,497,1006.6456949410733,1008.6456949410733,2.0,7.898025121049689,3.229163000869667,1014.7573511951332,3235000,0.7454574103330378,6.098508929481238,18.05350527788655,-31.195537665699245,36.04289975946355,0,0,0,0,0,19,19,1,1
171,1998,7,11,0,35985.0,57.87348711016264,-166.30742889419773,326,497,,,,7.898025121049689,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
172,1998,7,7,12,35981.5,53.18342701053171,-158.75868092528972,301,510,1007.6504340533314,1007.6504340533314,0.0,9.362997263648827,3.254910522213322,14.104739588693906,625,,,,,,3,0,0,0,0,22,22,1,1
172,1998,7,7,15,35981.625,52.956762513544206,-156.9866821777424,296,509,1008.3859729155579,1008.3859729155579,0.0,9.646956457364658,3.809232514808973,14.104739588693906,625,0.7355388622265309,6.384469041766945,39.56523076378494,-8.401314038483704,40.44736781256325,0,0,0,0,0,19,19,1,1
172,1998,7,7,18,35981.75,52.985943314260794,-156.19880619383457,294,508,1009.1393106707404,1011.1393106707404,2.0,9.502551311331079,4.124767888712813,249.13937425834396,195000,0.7533377551824378,6.536451541330102,17.580198779144776,1.0815856650370375,17.613438524747437,0,0,0,0,0,18,18,1,1
172,1998,7,7,21,35981.875,52.71240856779408,-153.67008750081828,287,506,1010.0414065164847,1012.0414065164847,2.0,10.128429775156413,3.8479514915654733,230.4733439183804,166875,0.9020958457443339,7.8555384879946555,56.778346645876056,-10.138558689368256,57.67643383685428,0,0,0,0,0,25,25,1,1
172,1998,7,8,0,35982.0,52.710958141454384,-152.88630559705996,285,505,1010.6071217348399,1014.6071217348399,4.0,9.818922221555516,3.5839429234527778,394.4286461102029,488750,0.5657152183551807,4.926398184289398,17.599975473011405,-0.053760016815414424,17.60005757916749,0,0,0,0,0,24,24,1,1
172,1998,7,8,3,35982.125,52.4722873705631,-148.6777761148389,274,500,1010.9878358358906,1014.9878358358906,4.0,10.580458075337074,3.418895008190375,392.912579079798,485000,0.38071410105068937,3.3259383187982974,95.00652146847943,-8.84632628715201,95.41748587297509,0,0,0,0,0,19,19,1,1
172,1998,7,8,6,35982.25,52.43911989734396,-146.64781436729663,269,497,1010.4146050933648,1016.4146050933648,6.0,11.113957266910708,2.7236236138320966,562.7773420748846,995000,-0.573230742525775,-5.010002246958644,45.86539682646394,-1.2293515838626121,45.88186930984563,0,0,0,0,0,20,20,1,1
172,1998,7,8,9,35982.375,52.687757808766804,-144.70665240933974,265,493,1010.4022881367226,1016.4022881367226,6.0,11.159691731967996,2.454078140965357,535.7944835494354,901875,-0.012316956642171134,-0.10729241761121555,43.61124086976157,9.215758107239777,44.5743258803935,0,0,0,0,0,19,19,1,1
172,1998,7,8,12,35982.5,53.17609675821764,-143.30748810168825,263,489,1009.4873543157368,1017.4873543157368,8.0,11.194137781704951,2.8017550349368685,654.1619472564371,1344375,-0.9149338209858979,-7.9187942379995615,31.082184954616004,18.10027122062205,35.96834774927862,0,0,0,0,0,20,20,1,1
172,1998,7,8,15,35982.625,53.598884831717825,-142.3767260069453,262,486,1009.4715044639458,1017.4715044639458,8.0,10.866942594580815,3.6942667073000486,640.6409364833199,1289375,-0.015849851790844697,-0.13643112983040181,20.472559496654952,15.67062960634924,25.781666443491705,0,0,0,0,0,21,21,1,1
172,1998,7,8,18,35982.75,53.785827459493696,-142.1566365330609,262,485,1010.0514371115482,1016.0514371115482,6.0,9.650928502714601,3.2038821063022622,496.67913363905046,775000,0.5799326476023998,4.9799461372866975,4.819557517462666,6.929023927426252,8.440349948371598,0,0,0,0,0,19,19,1,1
172,1998,7,8,21,35982.875,53.785827459493696,-142.1566365330609,262,485,1010.7580376394358,1016.7580376394358,6.0,8.618084403889375,3.1835372693113455,529.0687631706023,879375,0.7066005278874945,6.067657311596246,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
172,1998,7,9,0,35983.0,53.16143997342888,-141.53403849618024,259,486,1011.7405111426949,1015.7405111426949,4.0,7.557810309575948,2.0849266292010724,414.83283647526247,540625,0.9824735032590979,8.504982580023379,13.835805646152291,-23.142906903586056,26.963376231958616,0,0,0,0,0,21,21,1,1
172,1998,7,9,3,35983.125,53.16143997342888,-141.53403849618024,259,486,,,,7.557810309575948,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
188,1998,7,8,6,35982.25,48.21968369531443,25.510646673556153,438,195,995.5464618838355,999.5464618838355,4.0,8.419204181316465,6.522160938016023,353.46376098143054,392500,,,,,,3,0,0,0,0,1,1,1,1
188,1998,7,8,9,35982.375,48.11944574591774,26.494921739011268,441,196,994.2258880163365,1000.2258880163365,6.0,9.608693107803655,4.4962144643058854,455.51976582367814,651875,-1.320573867498897,-12.288428745528021,24.35457163361017,-3.7153171433887984,24.636329696864504,0,0,0,0,0,2,2,1,2
188,1998,7,8,12,35982.5,48.64521799054376,27.913773271134488,444,200,993.7701494736774,999.7701494736774,6.0,9.647708031458862,7.4747857792781,469.49930370797676,692500,-0.45573854265909175,-4.206383566076902,34.74654719268548,19.487735390978884,39.83835303425997,0,0,0,0,0,1,1,1,2
188,1998,7,8,15,35982.625,46.58829307381308,28.25969824561515,449,193,993.2185301334436,997.2185301334436,4.0,10.579265213018031,8.252319587122692,354.58765494951643,395000,-0.5516193402338831,-5.260945233729639,8.811526656555829,-76.23987174307806,76.74738461615604,0,0,1,0,0,1,1,1,1
188,1998,7,8,18,35982.75,46.37487728967868,28.116854109510328,449,192,993.8319463647488,999.8319463647488,6.0,10.171841254552008,8.937864041157008,571.7206174128935,1026875,0.6134162313051639,5.871048351012697,-3.652880936334552,-7.910250820538322,8.71295628239139,0,0,2,1,0,2,2,1,3
188,1998,7,8,21,35982.875,45.832898039602334,28.098797562893704,450,190,994.7881735387731,1000.7715290144893,5.983355475716089,9.745305613330629,5.631925202323036,605.0259243299904,1150000,0.9562271740243886,9.235796136334251,-0.4663129514017744,-20.08844765170432,20.093859181946854,0,0,0,0,0,2,3,2,0
188,1998,7,9,0,35983.0,49.14284463624502,29.36649965469298,447,204,994.0422706152885,998.0422706152885,4.0,9.859849349277416,4.361826542283816,404.14447954668094,513125,-0.7459029234845366,-6.832571996397141,30.737608744347646,122.68308967036377,126.47506110845376,0,0,1,2,0,2,2,1,1
188,1998,7,9,3,35983.125,49.44082804019476,29.96547998801059,448,206,993.1189497678372,1001.1189497678372,8.0,10.664730362139599,4.138784917141602,696.579954313513,1524375,-0.9233208474513959,-8.419982990868494,14.43590952041507,11.044747581162175,18.176411439368284,0,0,0,0,0,0,0,1,1
188,1998,7,9,6,35983.25,50.50859732427552,30.05347317571665,446,210,993.401734531344,999.401734531344,6.0,10.57399672470987,4.239292235504982,489.6193756707014,753125,0.2827847635067883,2.538732005249871,2.074169307118453,39.57684240555756,39.631157352630154,0,0,0,0,0,0,0,1,1
