sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
42,1972,6,2,15,26450.625,64.71875570006104,-160.43223141871053,322,465,984.3590588758716,1008.3590588758716,24.0,17.29882547287876,4.603697892594646,1412.6585017949321,6269375,-1.7551146879633597,-13.447788177815864,3.105457613068682,34.99688844566932,35.13440006411365,0,0,0,0,2,10,10,1,2
42,1972,6,2,18,26450.75,65.08658328814009,-161.23671219530726,324,464,984.3856076952002,996.3856076952002,12.0,17.888306474158764,2.9554931577185926,785.5719520443841,1938750,0.026548819328600076,0.20280781664770717,-12.560719379475254,13.633520558098773,18.53765233620555,0,0,0,0,0,7,7,1,1
42,1972,6,2,21,26450.875,65.88501450278996,-161.73456482305505,326,461,985.3221172017574,1009.3221172017574,24.0,17.033922468625953,4.567395553437746,1521.1554584845342,7269375,0.936509506557195,7.108725511204248,-7.539264886598525,29.59383344790543,30.539081406824657,0,0,0,0,0,9,9,1,2
42,1972,6,3,0,26451.0,65.88501450278996,-161.73456482305505,326,461,987.282255111455,1009.282255111455,22.0,15.979184744198891,3.5067086542758625,1513.0908288589005,7192500,1.9601379096976599,14.878740970148744,0.0,0.0,0.0,0,0,0,0,0,6,6,1,2
42,1972,6,3,3,26451.125,66.02481302260816,-162.75854060106005,328,461,988.2698428743348,994.2698428743348,6.0,15.505577603571638,2.7757587430033164,434.0503011000351,591875,0.9875877628798481,7.488286750209516,-15.421946647120294,5.1816287187346,16.269164531881778,0,0,0,2,0,7,7,1,1
42,1972,6,3,6,26451.25,66.15670669697604,-163.79400131100573,330,461,989.136266836636,993.136266836636,4.0,15.422057979561925,3.476410855064751,299.5389777108415,281875,0.8664239623010508,6.562873087479452,-15.514149064248336,4.888635815406317,16.266148324769173,0,0,0,0,0,8,8,1,1
42,1972,6,3,9,26451.375,66.28057276689108,-164.84045381799808,332,461,990.0168618553113,996.0168618553113,6.0,15.497671071629828,3.9784823459701872,403.15875983611977,510625,0.8805950186753762,6.663862708043435,-15.602102104235412,4.5910928526504655,16.263570446019695,0,0,0,0,0,11,11,1,1
42,1972,6,3,12,26451.5,66.1740549785111,-166.02953810995913,334,462,991.4147567337906,997.4147567337906,6.0,14.47712191021682,3.7335693869386155,425.2526356040208,568125,1.3978948784792737,10.587172092636731,-17.803596457257875,-3.9480792217507785,18.236100908749805,0,0,0,0,0,10,10,1,1
42,1972,6,3,15,26451.625,66.00541081359168,-166.68236602705062,335,463,992.5878489308142,996.5878489308142,4.0,13.602818139595858,3.407469622021744,269.1012803886529,227500,1.1730921970236523,8.896196031803909,-9.839695210888285,-6.250791849082425,11.657272433281001,0,0,0,0,0,12,12,1,1
42,1972,6,3,18,26451.75,66.05718276568462,-167.20769797285908,336,463,993.4795785398569,997.4795785398569,4.0,12.876076366510715,3.030952665759105,275.6746004375086,238750,0.8917296090426681,6.759754498820413,-7.901958269594274,1.9189261384061986,8.131618659225717,0,0,0,0,0,13,13,1,1
42,1972,6,3,21,26451.875,66.10689616655745,-167.7352262721076,337,463,995.1785421523225,999.1785421523225,4.0,11.400576571173584,2.718166065206824,332.58485450914213,347500,1.6989636124655954,12.874035083040658,-7.919486903321744,1.8426259877686895,8.131023511384354,0,0,0,0,0,17,17,1,1
42,1972,6,4,0,26452.0,66.15453899375898,-168.26487474140086,338,463,997.3235427307521,999.3235427307521,2.0,10.050253474728736,3.1142795671989005,190.8053805118479,114375,2.1450005784296082,16.247937014018813,-7.936387850770564,1.7658802252713761,8.13047262389236,0,0,0,0,0,16,16,1,1
42,1972,6,4,3,26452.125,65.97525877287052,-168.90110075035767,339,464,998.2561688812377,1000.2561688812377,2.0,9.27855082435938,3.998268262483616,205.36810833075387,132500,0.9326261504855938,7.0742693191137445,-9.60080263794391,-6.6450170035041385,11.676115033246711,0,0,0,0,0,18,18,1,1
42,1972,6,4,6,26452.25,66.01834398585711,-169.43000877917294,340,464,998.7457805037436,1000.7457805037436,2.0,8.805766052004003,4.127765132186178,223.4611004069437,156875,0.4896116225059086,3.7126182452129677,-7.967892304760067,1.596952365836821,8.126350019474087,0,0,0,0,0,18,18,1,1
42,1972,6,4,9,26452.375,65.79294787706263,-169.52797165613836,340,465,999.715242548972,1001.715242548972,2.0,8.401459495401923,3.352911248244636,233.47498368984665,171250,0.9694620452284289,7.364163513181279,-1.4888345843949986,-8.35430126112441,8.485928233335203,0,0,0,0,0,17,17,1,1
42,1972,6,4,12,26452.5,65.38158282850348,-170.2354421201116,341,467,1001.0913155403045,1001.0913155403045,0.0,7.781960433752528,2.534073325815043,14.104739588693906,625,1.3760729913324758,10.486953822558753,-10.923477195851428,-15.24723546622276,18.75634675011974,0,0,0,0,0,17,17,1,1
42,1972,6,4,15,26452.625,65.38158282850348,-170.2354421201116,341,467,,,,7.781960433752528,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
75,1972,6,1,18,26449.75,52.504035953059365,-98.57386457843502,197,384,,,,9.338196611966215,,0.0,0,,,,,,0,0,0,0,0,9,11,0,0
75,1972,6,1,21,26449.875,55.14451436249961,-98.44752724790848,208,382,998.796296937439,998.796296937439,0.0,9.288342079397522,6.2553435054289,14.104739588693906,625,,,2.6761968420619717,97.86926768141652,97.90585062208602,3,0,0,3,0,10,10,1,1
75,1972,6,2,0,26450.0,57.39470156747106,-97.00126755749534,217,377,997.9172459809637,1007.9172459809637,10.0,11.45832383427425,3.2506932224694896,1098.63155774498,3791875,-0.8790509564754029,-7.229611932952572,28.884752316871808,83.40313373110821,88.26330852951385,0,0,2,0,0,9,9,1,4
75,1972,6,2,3,26450.125,58.51796673148067,-93.51194265169896,221,368,998.3096500153711,1008.3096500153711,10.0,11.295920514859661,4.475823701068148,1092.093107200522,3746875,0.3924040344073728,3.1879013285137723,67.53347561531943,41.633795838145446,79.33563691417194,0,0,0,0,0,7,7,1,2
75,1972,6,2,6,26450.25,58.32022430300238,-92.25780398867244,220,365,997.5810806044217,1007.5810806044217,10.0,12.187040059475272,4.099989771523179,898.7276206901448,2537500,-0.7285694109492761,-5.931489403861024,24.412034712473027,-7.329318276386667,25.488553219034692,0,0,0,0,0,5,5,1,2
75,1972,6,2,9,26450.375,58.1119416333865,-89.79610128953321,219,359,997.2526031578574,1007.2526031578574,10.0,12.427110605621046,4.050216008396019,813.9302492351628,2081250,-0.3284774465643568,-2.6802582369494106,48.19745399015223,-7.71999205642352,48.81181054298318,0,0,0,0,0,4,4,1,2
75,1972,6,2,12,26450.5,58.08702888070669,-87.75824933680265,219,354,997.6864047923322,1005.6864047923322,8.0,11.557465670430819,3.8179999711410346,695.0073757046772,1517500,0.433801634474803,3.5406240040191284,39.92749692008379,-0.9233905689152235,39.93817297331041,0,0,0,0,0,6,6,1,1
75,1972,6,2,15,26450.625,58.03725508854668,-86.13179596167829,219,350,997.2557510019167,1005.2557510019167,8.0,11.814714448639505,3.1122516067323884,675.5566588495816,1433750,-0.4306537904155266,-3.51683571161014,31.911873698309492,-1.8448643893511705,31.965156147779933,0,0,0,0,0,5,5,1,1
75,1972,6,2,18,26450.75,58.193444015671915,-84.47245984834383,220,346,997.5342821522069,1003.5342821522069,6.0,11.626447503075964,3.2617804670151234,528.6926033198698,878125,0.27853115029021863,2.270707065240232,32.41465800787828,5.789138764794193,32.92755960294887,0,0,0,0,0,3,3,1,1
75,1972,6,2,21,26450.875,58.58188229650789,-83.15722658736907,222,343,998.3487460777076,1002.3487460777076,4.0,10.574119420285985,3.147328132240946,421.25735785557896,557500,0.8144639255007496,6.612214837447503,25.41149472319183,14.39745538116497,29.20669076632001,0,0,0,0,0,4,4,1,2
75,1972,6,3,0,26451.0,59.11282769428189,-80.91803042717125,225,338,997.5626611787291,1007.5626611787291,10.0,11.737101566080362,3.5623961264861284,1177.4712302257212,4355625,-0.7860848989785881,-6.346170772280276,42.60379966825793,19.67947818591529,46.92936828727796,0,0,0,0,0,2,2,1,1
75,1972,6,3,3,26451.125,59.49441137813047,-79.94269108503619,227,336,997.2234888796365,1009.2234888796365,12.0,12.982391571016713,5.297603984679663,1309.767667508924,5389375,-0.3391722990924609,-2.7273794304701364,18.350856930520905,14.143389911434555,23.168716586624214,0,0,0,0,0,2,2,1,1
75,1972,6,3,6,26451.25,59.773846240407316,-78.10027886348054,229,332,996.7584688371961,1006.7584688371961,10.0,14.145079105791181,4.460429688537042,821.2302182408454,2118750,-0.46502004244044653,-3.7286865751080622,34.37654263591222,10.357246337601975,35.902914022352846,0,0,0,0,0,2,2,1,1
75,1972,6,3,9,26451.375,60.300833660692184,-76.5467646935446,232,329,996.4865943155647,1006.4865943155647,10.0,14.810304407586212,4.371817952957499,767.5104123846644,1850625,-0.27187452163139825,-2.1684526471172787,28.527600982182058,19.53277584706042,34.57388248505079,0,0,0,0,0,2,2,1,1
75,1972,6,3,12,26451.5,60.526483055308994,-76.44432496008471,233,329,996.3033357018307,1004.3033357018307,8.0,15.242752431221435,5.944369125626981,565.422401338897,1004375,-0.183258613733924,-1.4583935299286188,1.8681680604239912,8.363689293935037,8.569792909252353,0,0,0,0,0,3,3,1,1
75,1972,6,3,15,26451.625,60.41435237823066,-75.59136580864491,233,327,996.3310890787991,1004.3310890787991,8.0,15.313430547042701,4.387494272223048,555.841284250407,970625,0.02775337696832139,0.2211096090951404,15.60893231794396,-4.15612080410991,16.152774010816554,0,0,0,0,0,4,4,1,1
75,1972,6,3,18,26451.75,61.14751710382064,-70.99637725058896,239,318,996.4006197427432,1004.4006197427432,8.0,15.741553486919944,3.5871044615260326,576.3991184104392,1043750,0.06953066394402413,0.5499963533275345,82.16875809212735,27.17473262678556,86.54577343660306,0,0,0,0,0,3,3,1,1
75,1972,6,3,21,26451.875,61.07126698010201,-70.57240185048958,239,317,997.005692058497,1005.005692058497,8.0,15.541882052515126,3.7936716558394257,572.7635868734754,1030625,0.6050723157537868,4.7897147196032,7.601492631005535,-2.8262089711771883,8.109879614889106,0,0,0,0,0,6,6,1,1
75,1972,6,4,0,26452.0,60.277823018213134,-67.83365417791754,238,310,998.7985874422171,1006.5398900118078,7.7413025695906255,13.857676981035777,1.8610004394118005,700.5669530884484,1541875,1.7928953837201698,14.303288904841825,50.32532191770385,-29.40898104626746,58.28830236248301,0,0,0,0,0,6,4,2,0
75,1972,6,4,3,26452.125,60.526483055308994,-66.68577739407127,240,308,998.3397007385175,1004.0101161502773,5.67041541175975,14.459248209378618,2.467571489577531,547.5473715116874,941875,-0.45888670369953616,-3.6518741793897385,20.93328152803649,9.216578194769003,22.872419835958002,0,0,0,0,0,8,5,2,0
75,1972,6,4,6,26452.25,57.713741937319114,-60.28010595813004,236,289,998.1494648374393,1006.1494648374393,8.0,15.63961029839611,1.665231527367505,635.1832654737959,1267500,0.13934868716198254,1.1420008041838297,24.84113106674676,-5.0647718685465435,25.35219333224862,0,0,0,0,2,4,4,1,1
75,1972,6,4,9,26452.375,58.80142306897787,-58.679042487827665,242,288,997.7324022752341,1007.7324022752341,10.0,16.63694032757516,2.7669303198868875,712.5336963703163,1595000,-0.4170625622052466,-3.3780353741045674,30.739480280565893,40.314874549155306,50.69718688283828,0,0,0,0,0,4,4,1,1
75,1972,6,4,12,26452.5,59.40982110841131,-56.486588993922396,247,285,997.3443670831248,1007.3443670831248,10.0,17.025290642917927,3.1249629976401048,719.618229400322,1626875,-0.388035192109237,-3.1230195890249814,41.35249235674608,22.550258455164702,47.10140953845724,0,0,0,0,0,5,5,1,1
75,1972,6,4,15,26452.625,62.736094788066865,-58.22128023172195,257,296,997.9319802558567,1005.9319802558567,8.0,16.411588574483908,2.0264203602750057,636.5911355397109,1273125,0.5876131727319444,4.579903289110672,-29.452575897118912,123.28825260300879,126.75743550923887,0,0,0,0,0,5,5,1,1
75,1972,6,4,18,26452.75,64.20031358915648,-58.60610305424931,262,300,998.229245890761,1002.229245890761,4.0,16.50374119641332,2.4801536094987386,347.21732300118714,378750,0.29726563490432456,2.28753564662385,-6.207816632146888,54.271234059581076,54.62512090319062,0,0,0,0,0,9,9,1,1
75,1972,6,4,21,26452.875,64.90824225095388,-58.240519915187214,265,301,999.1448293877908,1009.1448293877908,10.0,16.4401898911844,2.7982794317007937,700.5669530884484,1541875,0.9155834970297292,7.004350401723098,5.746268954067334,26.23935853938068,26.86119028357917,0,0,2,0,0,9,9,1,2
75,1972,6,5,0,26453.0,65.49121272655276,-57.40741852740074,268,301,1000.9554214889188,1006.9554214889188,6.0,14.398708924549897,4.149561935355959,534.8654131720258,898750,1.8105921011279862,13.78633070016107,12.809479758565608,21.60778642338741,25.119299468811374,0,0,0,0,0,8,8,1,1
75,1972,6,5,3,26453.125,67.14270684415406,-57.485467490857154,274,305,1002.483131806172,1008.483131806172,6.0,13.62966659546643,5.13559267724755,560.8297034620743,988125,1.5277103172532225,11.486242533945035,-1.1237033074485712,61.212589086865805,61.22290234741124,0,0,0,0,0,8,8,1,1
75,1972,6,5,6,26453.25,68.2815303511623,-57.71113256552949,278,308,1002.6765376156198,1006.6765376156198,4.0,13.314249384791934,6.753123746512939,337.04130404423773,356875,0.19340580944786778,1.4423417899594295,-3.09516519394497,42.21046544095993,42.323792839492555,0,0,0,0,0,6,6,1,1
75,1972,6,5,9,26453.375,68.78901469046671,-57.575465499744425,280,309,1003.2054559576816,1005.2054559576816,2.0,12.567113988009474,7.724816531643082,117.16276644769007,43125,0.528918342061661,3.9307441938748657,1.8193263387349723,18.80989462740521,18.897674042614405,0,0,0,0,0,7,7,1,1
75,1972,6,5,12,26453.5,69.61034599441633,-57.62583687890732,283,311,1003.9552978859098,1007.9552978859098,4.0,11.259570150951097,7.0840489478132085,255.05799926450496,204375,0.7498419282282702,5.542311243379916,-0.6504728556782274,30.442624697852864,30.449573288147985,0,0,0,0,0,9,9,1,1
75,1972,6,5,15,26453.625,70.55114520472874,-58.240519915187214,286,314,1005.5376104223163,1007.5376104223163,2.0,8.473933197402548,6.348035028638551,218.05398241881235,149375,1.5823125364065345,11.625971343004034,-7.585986013377891,34.87069972598227,35.68631226639683,0,0,0,0,0,7,7,1,1
75,1972,6,5,18,26453.75,70.55114520472874,-58.240519915187214,286,314,,,,8.473933197402548,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
77,1972,6,4,0,26452.0,48.32276154084836,115.22627911561919,524,437,994.9639586634834,1000.9639586634834,6.0,11.937614306007085,5.90852097636016,486.3579280430509,743125,,,,,,3,0,0,0,0,13,13,1,1
77,1972,6,4,3,26452.125,48.0115105391665,116.77492488864554,523,442,993.3938891827441,1001.3938891827441,8.0,13.360630601453215,4.331537706900053,594.4106103225342,1110000,-1.5700694807391846,-14.634823510968818,38.39922701784399,-11.53651076668645,40.09478415252777,0,0,0,0,0,16,16,1,2
77,1972,6,4,6,26452.25,48.54414936854652,117.48567050010574,520,443,990.2180411545395,994.2180411545395,4.0,15.5140511488487,8.646207149097755,211.1004122822376,140000,-3.1758480282046366,-29.358127220468887,17.440638068387766,19.742245186984867,26.342591012569812,0,0,0,2,0,16,16,1,1
77,1972,6,4,9,26452.375,48.839940185231356,118.77587007332941,517,446,989.8135619506418,995.8135619506418,6.0,15.047124586924571,12.603269811799764,387.55964385237047,471875,-0.4044792038977903,-3.7221560779114493,31.473863933503022,10.963479387801273,33.32869621199434,0,0,2,0,0,14,14,1,2
77,1972,6,4,12,26452.5,48.72381736758899,119.05460409907717,517,447,989.9072507139716,993.9072507139716,4.0,15.697360393988342,13.980884069328095,270.5758189903005,230000,0.09368876332984655,0.8636880970830911,6.815424552735058,-4.304089396500421,8.06071940753995,0,0,0,0,0,15,15,1,1
77,1972,6,4,15,26452.625,48.90545994484817,119.92312545597854,515,449,992.2682432649281,994.2682432649281,2.0,13.15272969745578,12.157932870997902,166.88952945311365,87500,2.3609925509564347,21.70497767610668,21.159614877612608,6.732577684620782,22.20488468892236,0,0,0,0,0,12,12,1,1
77,1972,6,4,18,26452.75,49.07701578174405,120.79879792975923,513,451,993.5282879566448,997.5282879566448,4.0,12.330635136593575,7.9838484176394555,401.6756447177361,506875,1.2600446917167574,11.553669232558367,21.260499182652804,6.358712899694405,22.19103547012443,0,0,0,1,0,19,19,1,2
77,1972,6,4,21,26452.875,47.85920170663993,122.78205949652536,514,459,993.1969417398976,999.1969417398976,6.0,13.123696450165511,2.862631811490646,501.2642680326713,789375,-0.331346216747188,-3.0959397139926774,49.32022461654724,-45.13824891597121,66.85765529411609,0,0,0,0,0,17,17,1,1
77,1972,6,5,0,26453.0,47.72825493159637,123.04341575685088,514,460,992.8821165424669,1000.8821165424669,8.0,13.59002658285358,3.5844231842162846,578.6382389106122,1051875,-0.3148251974307641,-2.947678813505019,6.5160449780474226,-4.85353901510346,8.125003577049581,0,0,0,0,0,16,16,1,1
77,1972,6,5,3,26453.125,46.37742828977273,122.30920950084516,520,461,992.6869493690091,998.6869493690091,6.0,12.845790560436273,4.358229170421255,470.3460118867115,695000,-0.1951671734577394,-1.8678789892406125,-18.77454386125151,-50.06835644903177,53.47264548070684,0,0,0,0,0,18,18,1,1
77,1972,6,5,6,26453.25,44.80515813897634,121.46414363086576,527,462,991.4589793649611,997.4589793649611,6.0,12.671628988409655,8.873246996171874,412.66910365125227,535000,-1.2279700040479655,-12.072724337193508,-22.22333290415202,-58.27615469441139,62.36975814716401,0,0,0,0,0,16,16,1,1
77,1972,6,5,9,26453.375,44.469875220565335,121.56004840625201,528,463,991.1901272564974,997.1901272564974,6.0,11.888388426293455,11.141939860130515,412.9100783308551,535625,-0.2688521084637614,-2.6589168102369256,2.5367066791044826,-12.427253172628356,12.683513006750726,0,0,0,0,0,17,17,1,2
77,1972,6,5,12,26453.5,44.26174644608519,121.40905155215866,529,463,993.9873321217008,995.9873321217008,2.0,10.159149207798079,13.096672544721514,104.60354839855006,34375,2.7972048652033847,27.766969697869655,-4.008121998636281,-7.714287936980465,8.69340441545166,0,0,0,2,0,21,21,1,1
77,1972,6,5,15,26453.625,43.66843941862862,121.99027754549833,530,466,995.0691482722075,997.0691482722075,2.0,9.622171741945404,11.17260975101519,110.16153780134434,38125,1.0818161505067838,10.854764758706331,15.583137504322712,-21.99091046524482,26.9524454840195,0,0,0,0,0,17,17,1,1
77,1972,6,5,18,26453.75,43.61368418150633,122.62403890105632,529,468,,,,8.327639128074484,,0.0,0,1.2039501017975272,,17.007139159719053,-2.0295015250729076,17.127803678181348,0,2,2,0,0,17,20,0,0
79,1972,6,4,3,26452.125,51.726918910327186,-71.02454098994733,201,305,1005.4520729032357,1005.4520729032357,0.0,8.509390827684445,5.066285304013508,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
79,1972,6,4,6,26452.25,51.407355728207065,-69.74164406314033,201,301,1006.5588013102874,1006.5588013102874,0.0,8.595283832012905,7.8457157057812585,14.104739588693906,625,1.1067284070517054,9.81017633615702,29.66066407950445,-11.844601531382873,31.938215026429436,0,0,0,0,0,6,6,1,1
79,1972,6,4,9,26452.375,50.93210913646684,-68.91436149365617,200,298,1007.9607648734658,1007.9607648734658,0.0,8.14591251189945,6.6212069257837,14.104739588693906,625,1.401963563178433,12.510422412617686,19.325103806566904,-17.615003302210177,26.14857507535472,0,0,0,0,0,5,5,1,1
79,1972,6,4,12,26452.5,52.2779604771744,-64.75275192437198,210,289,1006.9509321462406,1006.9509321462406,0.0,8.906805478334752,5.849284113502726,14.104739588693906,625,-1.0098327272252936,-8.845044694458839,94.36197751317354,49.88394703481946,106.73608092847209,0,0,0,0,0,6,6,1,1
79,1972,6,4,15,26452.625,53.02975115478996,-63.039811780414524,215,286,1007.2703944219564,1007.2703944219564,0.0,8.628719605790204,8.365898884124471,14.104739588693906,625,0.31946227571592317,2.770267717800918,38.18204476617116,27.86510308317491,47.26872657859383,0,0,0,0,0,4,4,1,1
79,1972,6,4,18,26452.75,53.51458434042147,-60.63249730305523,220,281,1007.5939028015999,1007.5939028015999,0.0,8.365979985887465,5.59547837070364,14.104739588693906,625,0.32350837964346285,2.787697537578231,53.053501909782874,17.970330170381235,56.01434487096898,0,0,0,0,0,4,4,1,1
79,1972,6,4,21,26452.875,53.97509249607045,-58.97410056440546,224,278,1008.8020064060012,1008.8020064060012,0.0,8.014854867046472,4.280834742090374,14.104739588693906,625,1.208103604401258,10.349142929100676,36.15102852794806,17.06872352886985,39.97797126585477,0,0,0,0,0,6,6,1,1
79,1972,6,5,0,26453.0,54.27488769453017,-56.96847565158382,228,274,1007.6355368356411,1007.6355368356411,0.0,10.19352948531655,5.689736641745039,14.104739588693906,625,-1.1664695703600592,-9.954745782476504,43.404536873537964,11.111901700373194,44.804332163364215,0,0,0,0,0,6,6,1,1
79,1972,6,5,3,26453.125,54.663328164782406,-55.23480276342322,232,271,1008.5249601030224,1008.5249601030224,0.0,10.415073111643585,4.733115674506407,14.104739588693906,625,0.889423267381353,7.5537510833559445,37.16490432865722,14.397536531824972,39.85623128123731,0,0,0,0,0,5,5,1,1
79,1972,6,5,6,26453.25,55.346326469327046,-53.54391891079904,237,269,1008.3038583875907,1008.3038583875907,0.0,11.010391836670282,3.858122482231047,14.104739588693906,625,-0.22110171543172327,-1.8621809546243913,35.63566203811107,25.315315457399613,43.71230496784774,0,0,0,0,0,5,5,1,1
79,1972,6,5,9,26453.375,56.14036240626223,-52.09127325532759,242,268,1007.0267474141776,1007.0267474141776,0.0,12.558487871252762,4.328609429413118,14.104739588693906,625,-1.2771109734130732,-10.655143592989825,29.998222422528478,29.430922586883582,42.02466600493839,0,0,0,0,0,5,5,1,1
79,1972,6,5,12,26453.5,56.98321617015572,-51.98670453666693,245,270,1007.6560295647379,1007.6560295647379,0.0,11.71018293397023,4.781468960507409,14.104739588693906,625,0.6292821505601751,5.1994484086498405,2.1118840208204044,31.24035414940933,31.31165568119823,0,0,0,0,0,6,6,1,1
79,1972,6,5,15,26453.625,57.41914510558657,-50.373397739593905,249,268,1007.4954568653033,1007.4954568653033,0.0,11.484872644099408,3.4049453380229537,14.104739588693906,625,-0.16057269943456048,-1.3202439456192414,32.19938190235165,16.15769533249125,36.02598108797456,0,0,0,0,0,4,4,1,1
79,1972,6,5,18,26453.75,58.435719490958306,-49.95712606968069,253,270,,,,11.213625441602447,,0.0,0,-0.7191307797186891,,8.076423456604859,37.679304736715736,38.53516084425607,0,2,2,0,0,6,8,0,0
87,1972,6,3,3,26451.125,62.62718814542623,42.32144874455676,441,270,1011.6160836216208,1013.6160836216208,2.0,7.6462343943917235,2.993356792907798,342.6029342114174,368750,,,,,,3,0,0,0,0,1,1,1,1
87,1972,6,3,6,26451.25,63.78645764683449,43.253718379714364,439,275,1011.2735556024874,1013.2735556024874,2.0,8.352173133835871,1.7969999334734164,291.80112157797475,267500,-0.3425280191334605,-2.6451464884868505,15.263228809182435,42.96829572345538,45.59869067264729,0,0,0,0,0,1,1,1,1
87,1972,6,3,9,26451.375,64.93719398460563,45.0,438,281,1010.2906282022601,1014.2906282022601,4.0,9.71609071277616,3.0671010296581516,448.699234466973,632500,-0.9829274002271995,-7.517763474261337,27.417757138373897,42.65201422189632,50.70431661785512,0,0,0,0,0,1,1,1,1
87,1972,6,3,12,26451.5,65.2598383689034,45.739259355407846,438,283,1009.4622231633743,1013.4622231633743,4.0,10.322697039286668,6.286216365064101,362.6317301749511,413125,-0.8284050388858304,-6.319382695494236,11.46720192851675,11.958806214757045,16.56833625176318,0,0,0,0,0,2,2,1,1
87,1972,6,3,15,26451.625,65.68417544365072,49.1391892557262,441,289,1009.3458247917541,1013.3458247917541,4.0,10.127941289749486,4.504845801536285,349.2169456715478,383125,-0.11639837162016192,-0.8849344786913123,51.88374451769745,15.728043299697848,54.21525884116824,0,0,0,0,0,3,3,1,1
87,1972,6,3,18,26451.75,65.77371955269176,51.04850666100063,443,292,1008.3788928759676,1014.3788928759676,6.0,11.089566678332647,7.318893098520057,477.48241431401436,716250,-0.9669319157865539,-7.346053047179654,29.03824958830658,3.3189502120902894,29.22730520699987,0,0,0,0,0,2,2,1,1
87,1972,6,3,21,26451.875,66.01834398585711,52.64501327167073,444,295,1008.1772216746504,1014.1772216746504,6.0,11.136822591069318,7.12486924992234,468.8632691368353,690625,-0.20167120131722185,-1.5292287746606745,24.050470408353842,9.066998633763157,25.702832355360503,0,0,0,0,0,5,5,1,1
87,1972,6,4,0,26452.0,66.47739615269755,53.185035970605455,443,297,1006.7311824671949,1012.7311824671949,6.0,11.984751478712628,7.240827605580489,387.0459794200768,470625,-1.4460392074554693,-10.926408654511674,7.988548804465623,17.014757339282248,18.796778429188024,0,0,0,0,0,5,5,1,1
87,1972,6,4,3,26452.125,66.74891720168694,54.07475802100869,443,299,1006.7960532763675,1012.7960532763675,6.0,11.28334304647692,6.141612903482455,411.94533383901,533125,0.06487080917257117,0.4891664112256422,13.0181379970878,10.06392104160959,16.454617091958518,0,0,0,0,0,6,6,1,1
87,1972,6,4,6,26452.25,66.93383613346224,53.74616226255522,442,299,1007.0970724755418,1011.0970724755418,4.0,10.416179402798884,5.77654949519645,280.6807738882166,247500,0.30101919917433406,2.26674127984958,-4.771805982662929,6.854015684648012,8.351506650992901,0,0,0,0,0,5,5,1,1
87,1972,6,4,9,26452.375,67.068386292458,54.200400469070345,442,300,1007.0013843948047,1009.0013843948047,2.0,9.926674036502448,5.7654245141440335,186.5881662950577,109375,-0.09568808073701802,-0.7198345941807449,6.5599604010988175,4.987098353182759,8.240402323206236,0,0,0,0,0,6,6,1,1
87,1972,6,4,12,26452.5,66.95620977725308,55.765755544742916,444,302,1007.797777969576,1012.522362274898,4.724584305322059,8.639089362617932,4.412473278283215,795.1371022864888,1986250,0.7963935747712094,5.996023505170813,22.710374313992745,-4.157819793151116,23.087844570552285,0,0,2,0,0,7,4,2,0
87,1972,6,4,15,26452.625,58.886229739015114,55.09352136152257,472,281,1004.3396162294041,1010.3396162294041,6.0,10.72178107470627,4.979633624611015,655.5290583552475,1350000,-2.1827460454939867,-17.66353243517273,66.40813682428205,32.57292062326294,73.96645046507203,0,0,0,0,2,3,3,1,1
87,1972,6,4,18,26452.75,59.98539464522211,57.32974963507232,471,288,1002.5477910210657,1012.5477910210657,10.0,13.277622941053215,4.324762409857576,817.1015764704539,2097500,-1.791825208338414,-14.336712112856867,41.459196484380705,40.74052037198673,58.12619868278633,0,0,0,0,0,6,6,1,1
87,1972,6,4,21,26452.875,60.24775641823616,61.581047847739576,475,297,998.6148345396564,1010.6148345396564,12.0,16.269805458155698,5.593133339917476,767.5104123846644,1850625,-3.932956481409201,-31.38558958155006,78.18278586394887,9.724432701544611,78.78523082922936,0,0,0,0,0,8,8,1,1
87,1972,6,5,0,26453.0,60.678384760098794,63.13808215559732,475,301,994.7839836125348,1010.7839836125348,16.0,19.55670395367127,8.205559971244075,834.5668455587646,2188125,-3.8308509271216464,-30.44085668263881,28.261288920376945,15.961228961494495,32.45706828107356,0,0,0,0,0,9,9,1,1
87,1972,6,5,3,26453.125,60.56751587218797,64.71674033530482,477,304,993.053738903178,1011.053738903178,18.0,20.910422559826177,8.55724875792046,854.3561071094448,2293125,-1.7302447093567752,-13.76392286033421,28.752422722812607,-4.109352619469237,29.044596595278257,0,0,0,0,0,7,7,1,1
87,1972,6,5,6,26453.25,60.526483055308994,66.68577739407127,479,308,992.3472066790423,1010.3472066790423,18.0,20.663807684179247,7.293135003910428,852.374515817139,2282500,-0.7065322241357354,-5.622666260379387,35.90750572661716,-1.5208803542924922,35.93970011782398,0,0,0,0,0,7,7,1,1
