sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
36,2002,6,4,9,37409.375,67.96648441163109,122.47119229084849,442,412,,,,13.509208624417056,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
58,2002,5,28,21,37402.875,55.45768126135501,-116.81819730385138,224,428,999.1454187371842,999.1454187371842,0.0,7.942931880192676,6.698340728338008,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
58,2002,5,29,0,37403.0,54.72107529685362,-116.6477290122079,221,429,996.779965978031,996.779965978031,0.0,9.615784271576231,10.238818777513153,14.104739588693906,625,-2.3654527591532677,-20.075133995484894,3.649239438045661,-27.302282062892196,27.54508221657566,0,0,0,0,0,9,9,1,1
58,2002,5,29,3,37403.125,55.21526409245954,-114.13374785200176,220,422,996.670626429937,996.670626429937,0.0,11.838845021060411,4.3421645137440645,14.104739588693906,625,-0.10933954809399438,-0.9223493026132821,53.156198591057326,18.31709562532087,56.2236377407143,0,0,0,0,0,9,9,1,1
58,2002,5,29,6,37403.25,53.88557015765245,-112.43912176363139,213,420,996.849710795966,996.849710795966,0.0,12.562782416037996,4.282450422480179,14.104739588693906,625,0.17908436602898292,1.5358618355029634,37.02007385285741,-49.285073180196505,61.640119292943794,0,0,0,0,0,7,7,1,1
58,2002,5,29,9,37403.375,56.23819267952351,-113.19859051364818,223,418,995.9491741752646,997.3691611701813,1.4199869949166897,13.900791144001925,3.540431885113794,280.32615495458737,246875,-0.9005366207013139,-7.5047361709843745,-15.643874054468402,87.19989624726308,88.5920577758837,0,0,0,0,0,10,11,2,0
58,2002,5,29,12,37403.5,56.81442721706,-111.91068293208285,224,414,995.1554069767886,997.1554069767886,2.0,15.19783036719972,5.354293823680273,234.74965185398838,173125,-0.79376719847598,-6.571115120287955,26.128177945344966,21.358119043810454,33.74686551123215,0,0,1,0,0,15,15,1,1
58,2002,5,29,15,37403.625,58.07374913573769,-111.91486632719173,229,412,994.9101340917535,996.9101340917535,2.0,15.085941263980443,4.419900982091567,238.11540999374174,178125,-0.24527288503508315,-2.002169619671589,-0.08199859782486875,46.6767361230838,46.67680814788047,0,0,0,0,0,13,13,1,1
58,2002,5,29,18,37403.75,58.191778847791625,-110.24504821803977,228,408,993.7022963538634,995.7022963538634,2.0,15.52050846079599,5.0176295394048065,182.81831978578631,105000,-1.2078377378902223,-9.84699599426055,32.62093897785821,4.374768391238337,32.912980088015836,0,0,0,0,0,12,12,1,1
58,2002,5,29,21,37403.875,59.01894209449229,-108.56757770527416,230,403,993.7015209348064,995.7015209348064,2.0,14.81840952886705,10.029375808071855,167.48450292473797,88125,-0.0007754190570267383,-0.0062662144722376925,32.00423885877329,30.65878551331861,44.319661935546044,0,0,0,0,0,12,12,1,1
58,2002,5,30,0,37404.0,59.45640607557067,-107.49355359990082,231,400,994.4481599239331,996.4481599239331,2.0,13.511985970081348,9.007171375835096,163.88226458881186,84375,0.7466389891268045,6.006281824879411,20.230302961827427,16.21459176188236,25.926398591625233,0,0,0,0,0,9,9,1,1
58,2002,5,30,3,37404.125,59.5255382588151,-107.08706154272342,231,399,993.919084828468,997.919084828468,4.0,13.839142311960552,6.9967802747371755,326.8528041036741,335625,-0.5290750954650867,-4.253080294255736,7.641087701688676,2.562382681547347,8.059281994792817,0,0,0,0,0,11,11,1,1
58,2002,5,30,6,37404.25,59.72334217232881,-105.85702201802826,231,396,993.6716686000188,997.6716686000188,4.0,14.37208709748257,6.436076405611385,256.6132453796407,206875,-0.24741622844914674,-1.9848863870594602,22.985745411883148,7.331597217721387,24.126682529987566,0,0,0,0,0,10,10,1,1
58,2002,5,30,9,37404.375,59.84712490758506,-105.0285050679273,231,394,993.0200488881758,997.0200488881758,4.0,15.077649200972017,8.945385762374718,230.04134101951155,166250,-0.6516197118430864,-5.221019097309243,15.425284409190866,4.588004055560646,16.093140784765033,0,0,0,0,0,12,12,1,1
58,2002,5,30,12,37404.5,60.0204907131185,-103.7736615321707,231,391,992.7781070649272,1002.7781070649272,10.0,15.400413374130155,8.110941160231741,726.6336929343166,1658750,-0.24194182324863506,-1.9351351468880633,23.24061731430013,6.425799342988396,24.112594019435097,0,0,2,0,0,11,11,1,2
58,2002,5,30,15,37404.625,60.127763135851524,-102.92947096494366,231,389,992.82646217911,1002.82646217911,10.0,15.080885482011286,9.133600185365285,752.3262366623624,1778125,0.04835511418277747,0.3863444844377304,15.584381367128044,3.9760497255943266,16.083591452672703,0,0,0,0,0,10,10,1,2
58,2002,5,30,18,37404.75,60.22831616267929,-102.079530986615,231,387,993.3428349115476,1003.1865418216133,9.843706910065812,13.655215742671366,10.043387206047555,818.8041266228506,2106250,0.5163727324375941,4.121532342375993,15.642552627515688,3.726995480667311,16.080421263683128,0,0,0,0,0,11,8,2,0
58,2002,5,30,21,37404.875,60.09431322601986,-101.1396631995877,230,385,994.6729448021819,1001.2123359897712,6.539391187589354,11.737315241442191,8.621991517632488,752.9870415650439,1781250,1.3301098906343396,10.630790426342863,17.36825787084679,-4.966815570667208,18.06448555539996,0,0,0,0,0,13,10,2,0
58,2002,5,31,0,37405.0,57.59725709691706,-97.44871787382203,218,378,995.8646844335244,1003.5707928795434,7.706108446019061,9.620785651790825,4.910811300130372,991.754782346883,3090000,1.191739631342498,9.779216078082639,73.30016950494827,-92.55332436764373,118.06368070222283,0,0,0,0,0,9,7,2,0
58,2002,5,31,3,37405.125,54.11273147753567,-88.72696997994329,202,356,988.9424547310758,1002.9424547310758,14.0,15.6832203280866,9.82121684694932,901.9316508907148,2555625,-0.628338148467592,-5.373247706857301,15.878493500246478,8.474971493280028,17.998658218024996,0,0,0,0,2,6,6,1,1
58,2002,5,31,6,37405.25,54.079776682705194,-87.27368900609373,202,352,987.577038462519,1005.577038462519,18.0,16.560752370105234,9.489180316071725,1154.9534045964572,4190625,-1.3654162685568736,-11.681250894777177,31.600273537974818,-1.2214686645870085,31.623871890921254,0,0,0,0,0,6,6,1,1
58,2002,5,31,9,37405.375,54.03936755647473,-86.18592516570965,202,349,986.848257852326,1004.848257852326,18.0,16.410720620596,8.521437005503321,1097.906986152398,3786875,-0.7287806101929164,-6.237967950246393,23.675640528254352,-1.4977632756554777,23.722968811955685,0,0,0,0,0,6,6,1,1
58,2002,5,31,12,37405.5,53.71006109946783,-81.51371177555426,202,336,986.0543481047509,1004.0543481047509,18.0,17.065772334915664,2.413282753237727,1035.9064647916357,3371250,-0.7939097475750896,-6.8240051624861415,102.47920025228495,-12.205735776820632,103.203519659949,0,0,0,0,0,5,5,1,1
58,2002,5,31,15,37405.625,54.06480579775104,-80.32867900212014,204,333,984.300669582012,1002.300669582012,18.0,17.671397836035755,3.026983727566767,984.910847815731,3047500,-1.753678522738919,-15.005707950789946,25.776905497427386,13.148603567716002,28.936735005944538,0,0,0,0,0,3,3,1,1
58,2002,5,31,18,37405.75,53.77096063596566,-76.35708522400994,205,322,983.391594661721,1003.391594661721,20.0,18.124260246819382,5.635401395498411,1174.5954252115355,4334375,-0.9090749202910229,-7.807811226235388,86.99016418703764,-10.891363736528335,87.66932456298001,0,0,0,0,0,3,3,1,1
58,2002,5,31,21,37405.875,54.45882807631516,-76.09731288577944,208,322,982.3478250311869,1004.3478250311869,22.0,18.466265306472003,6.632008059772707,1267.3090860070754,5045625,-1.0437696305342252,-8.887139845419002,5.596900630271574,25.495789856947795,26.102884842384306,0,0,0,0,0,3,3,1,1
58,2002,6,1,0,37406.0,54.629932771146905,-75.65066795705286,209,321,981.8522818842623,1003.8522818842623,22.0,18.963839164657426,7.035988082845217,1223.6217255087479,4703750,-0.49554314692446494,-4.210321305488055,9.582865010645715,6.3419913301187805,11.491394860658113,0,0,0,0,0,2,2,1,1
58,2002,6,1,3,37406.125,54.73780679131443,-74.8422126520936,210,319,980.8230678578741,1004.8230678578741,24.0,20.178627036910523,6.525543159247828,1286.0088656007226,5195625,-1.0292140263882175,-8.732933887182732,17.29948432448356,3.998347919793614,17.755532770963825,0,0,0,0,0,3,3,1,2
58,2002,6,1,6,37406.25,54.12622046707837,-71.68010278853191,210,310,979.2744747956033,1005.2744747956033,26.0,21.439986384147144,3.9192190703553935,1327.9445656570913,5540000,-1.548593062270811,-13.240573102353721,68.67572858388215,-22.668432153414713,72.32021510491387,0,0,1,0,0,2,2,1,1
58,2002,6,1,9,37406.375,53.75609902624613,-68.03135286975075,212,300,977.196894066713,1005.196894066713,28.0,22.757117757294257,7.902289325006132,1326.4455872296094,5527500,-2.0775807288903163,-17.847200107934615,79.9488061171411,-13.718542154306292,81.11726079198986,0,0,0,0,0,2,2,1,1
58,2002,6,1,12,37406.5,54.94370891422757,-70.85918406259556,214,309,976.826167194055,1004.826167194055,28.0,23.027203165072216,6.326131035706567,1277.7835389626762,5129375,-0.37072687265797866,-3.1376842899893767,-60.198779274484124,44.01873145881634,74.57574502062616,0,0,0,0,0,3,3,1,1
58,2002,6,1,15,37406.625,55.22912101446741,-69.90476880809518,216,307,976.1448846118734,1006.1448846118734,30.0,22.963002670330905,7.598200625890749,1440.4109229250244,6518125,-0.6812825821815932,-5.7460909392729596,20.17428412928539,10.578792516546116,22.77965300958881,0,0,0,0,0,3,3,1,1
58,2002,6,1,18,37406.75,54.94523801158139,-72.0356424799732,213,312,976.658053809922,1006.658053809922,30.0,22.248412892088417,8.027727802736335,1513.9452183623282,7200625,0.513169198048563,4.343177952983953,-45.361578138187674,-10.522116560516086,46.56595009338898,0,0,0,0,0,5,5,1,1
58,2002,6,1,21,37406.875,54.94523801158139,-72.0356424799732,213,312,977.3480480081638,1007.3480480081638,30.0,21.657506568983774,8.874590506727253,1627.7993914488334,8324375,0.6899941982417659,5.839726158324261,0.0,0.0,0.0,0,0,0,0,0,4,4,1,2
58,2002,6,2,0,37407.0,54.56776829019656,-72.61302782308447,211,313,979.8766254310992,1005.8766254310992,26.0,20.083529499594157,7.963559570665529,1443.1016701388196,6542500,2.5285774229354865,21.50031876680173,-12.406841737164308,-13.990905993309495,18.699603536028935,0,0,0,0,0,5,5,1,3
58,2002,6,2,3,37407.125,54.04684779061141,-72.48354210155622,209,312,980.8764640534495,1006.0061864879713,25.129722434521828,19.492389482552948,6.4554904276310845,1421.2931137502503,6346250,0.9998386223502166,8.557267523246093,2.817831696198044,-19.30790557967224,19.512442013793066,0,0,0,0,0,6,3,2,0
58,2002,6,2,6,37407.25,53.45257434126749,-72.017079506598,207,310,982.4289280704144,1007.2362185125334,24.807290442118973,17.966198061303412,4.187041786551635,1540.0024661500076,7450625,1.5524640169649502,13.388430566586914,10.295625921994315,-22.026730868868693,24.314127290429617,0,0,0,0,0,5,3,2,0
58,2002,6,2,9,37407.375,57.5612382883138,-59.03624346792648,237,286,979.0037104290809,1007.0037104290809,28.0,19.806164053142183,7.920052884557808,1503.3297016639142,7100000,-0.2325080834524124,-1.908684372240202,1.346489022311088,19.33273068049229,19.379564191478924,0,0,0,0,2,3,3,1,2
58,2002,6,2,12,37407.5,57.68089173338276,-59.381394591090604,237,287,979.4008356820091,1007.4008356820091,28.0,19.958710708304064,9.123772532841322,1534.178172394024,7394375,0.39712525292809003,3.2557305927940887,-6.8395777353092475,4.434952015737049,8.15160247922015,0,0,0,0,0,3,3,1,2
58,2002,6,2,15,37407.625,58.0007979760269,-59.5241519374192,238,288,980.6255780207284,1008.6255780207284,28.0,19.360369269794933,9.952820113052512,1646.9963756251836,8521875,1.2247423387193703,10.005552777225507,-2.803897487509957,11.857317061317575,12.184326366815586,0,0,0,0,0,4,4,1,2
58,2002,6,2,18,37407.75,58.20177101710345,-59.31675911893324,239,288,981.9237528947317,991.9237528947317,10.0,18.732829656045897,9.298743257239476,594.7452068085437,1111250,1.2981748740033072,10.582332412568194,4.0505107968149865,7.449060853346523,8.479100501348855,0,0,0,0,0,6,6,1,2
58,2002,6,2,21,37407.875,58.52132782611622,-59.46117347303164,240,289,983.7322222941531,993.7322222941531,10.0,18.082002287907113,8.224745217483797,600.4048185209234,1132500,1.8084693994213012,14.691528142472519,-2.7950860291464488,11.844365312315007,12.169695787565958,0,0,0,0,0,5,5,1,2
58,2002,6,3,0,37408.0,58.52132782611622,-59.46117347303164,240,289,986.2378095994578,992.2378095994578,6.0,16.63867623837971,7.532678626201959,439.5159976357948,606875,2.505587305304798,20.354730039162718,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
58,2002,6,3,3,37408.125,58.72189201088815,-59.2500326978036,241,289,987.6285894513956,1005.6285894513956,18.0,15.849307399162175,5.648667296187414,1265.2666848635517,5029375,1.3907798519376957,11.274233316086907,4.063162022601648,7.4339066044132585,8.471850625751813,0,0,2,0,0,6,6,1,4
58,2002,6,3,6,37408.25,58.40220396845925,-59.1068047370731,240,288,988.4827818746826,1002.4827818746826,14.0,15.75718430512127,5.105019912733696,967.8976101709669,2943125,0.8541924232870224,6.948093841240814,2.7815309327519753,-11.849229475674631,12.171325050998044,0,0,0,0,0,5,5,1,3
58,2002,6,3,9,37408.375,58.40220396845925,-59.1068047370731,240,288,989.613237250043,1003.613237250043,14.0,15.519705794508353,4.591342637180569,977.8155862045569,3003750,1.1304553753604705,9.195246664814324,0.0,0.0,0.0,0,0,0,0,0,6,6,1,3
58,2002,6,3,12,37408.5,58.40220396845925,-59.1068047370731,240,288,991.461821700625,1005.461821700625,14.0,14.662295573911237,4.409857545825144,1007.2798827589246,3187500,1.8485844505819842,15.036586471554758,0.0,0.0,0.0,0,0,0,0,0,4,4,1,2
58,2002,6,3,15,37408.625,58.40220396845925,-59.1068047370731,240,288,991.7496766176962,1005.7496766176962,14.0,14.731468728968771,4.451234419305256,1001.8337486196325,3153125,0.28785491707123584,2.3414431244627094,0.0,0.0,0.0,0,0,0,0,0,9,9,1,4
58,2002,6,3,18,37408.75,58.160155357681866,-58.40587524113657,240,286,992.7406554166856,1006.7406554166856,14.0,14.059505395289179,4.1991882565412375,1042.3202148481294,3413125,0.9909787989893811,8.081803569580707,13.705567113858754,-8.971525839935937,16.38080723923961,0,0,1,0,0,7,7,1,3
58,2002,6,3,21,37408.875,58.03725508854668,-58.05930902582532,240,285,993.3953941403538,1005.3953941403538,12.0,14.129476839914636,3.7499894580579713,894.9565638118776,2516250,0.6547387236681242,5.346774082606763,6.799968945083184,-4.555295470361238,8.18475989118736,0,0,0,0,0,5,5,1,2
58,2002,6,4,0,37409.0,57.91312037918931,-57.715336988894755,240,284,993.579437807748,1005.9204154328235,12.340977625075466,14.251799413066152,3.6616167347510054,891.0579231170624,2494375,0.1840436673942895,1.5049885909833534,6.772487291468605,-4.601049967012151,8.187566482908476,0,0,0,0,0,4,3,2,0
58,2002,6,4,3,37409.125,57.66119578437942,-57.035156773079464,240,282,992.9999817969042,1006.3739235849107,13.373941788006487,14.878084843349539,3.3958764735645675,931.9807411765646,2728750,-0.57945601084386,-4.751556665000417,13.485856579135152,-9.337578946615343,16.40300912202627,0,0,0,0,0,2,1,2,0
58,2002,6,4,6,37409.25,57.98092780021479,-49.02422846827271,253,267,988.3231271768868,1008.3231271768868,20.0,20.05486613495265,4.300233893004406,1079.6346671301678,3661875,-2.050796408023889,-16.75764750427074,-18.428215428479994,29.43542131599035,34.72813199595289,0,0,0,0,2,1,1,1,1
58,2002,6,4,9,37409.375,58.764173268850364,-50.007971892040274,254,271,988.5589461681358,1008.5589461681358,20.0,19.843932416360097,4.020317781710764,1068.6143910149951,3587500,0.23581899124896155,1.910789630062656,-18.90785007032853,29.03097414320504,34.64540740106057,0,0,0,0,0,2,2,1,1
58,2002,6,4,12,37409.5,59.35469154825782,-51.30709193473766,254,275,988.6391216064608,1008.6391216064608,20.0,19.579698707914368,6.1563231726110095,1091.273046347754,3741250,0.08017543832509545,0.6456426949059303,-24.543665389080324,21.88754558699435,32.8855007952425,0,0,0,0,0,3,3,1,1
58,2002,6,4,15,37409.625,59.643387222988665,-51.974929515996145,254,277,988.4290814315174,1006.4290814315174,18.0,19.1065469519809,7.583425822940409,973.5336081061797,2977500,-0.21004017494342406,-1.6864140984359923,-12.509824182996226,10.70049812476597,16.461967112334943,0,0,0,0,0,7,7,1,2
58,2002,6,4,18,37409.75,60.11191423465028,-52.391683609952835,255,279,988.9396911001537,1006.9396911001537,18.0,17.879496717664576,9.15463531674708,1031.6727591281306,3343750,0.5106096686363162,4.080283709828692,-7.697332828726083,17.365942230902604,18.995391078975732,0,0,0,0,0,8,8,1,2
58,2002,6,4,21,37409.875,60.25306029579853,-52.73737277320628,255,280,990.466379969161,1006.466379969161,16.0,16.531335744946848,7.6734045535291076,988.4393794792741,3069375,1.5266888690073392,12.182564299049787,-6.357400957027584,5.231575305182453,8.233220943361724,0,0,0,0,0,7,7,1,2
58,2002,6,5,0,37410.0,60.39303767501825,-53.086264734926544,255,281,991.5431756873128,1005.5431756873128,14.0,15.848810521176492,7.163894997974712,933.3672212742753,2736875,1.0767957181516976,8.580584423297822,-6.388853035047764,5.188258138078301,8.230155867951394,0,0,0,0,0,9,9,1,3
58,2002,6,5,3,37410.125,60.39303767501825,-53.086264734926544,255,281,991.883069985552,1005.883069985552,14.0,15.51068814829742,7.058017565733171,1006.687190808368,3183750,0.33989429823923273,2.70849119463942,0.0,0.0,0.0,0,0,0,0,0,9,9,1,3
58,2002,6,5,6,37410.25,60.25306029579853,-52.73737277320628,255,280,992.0067816132649,996.0067816132649,4.0,15.193631248660598,6.813870280126939,257.77352218733853,208750,0.12371162771290983,0.9871853327473158,6.41630192643201,-5.188258138078301,8.251481861973087,0,0,0,2,0,7,7,1,1
58,2002,6,5,9,37410.375,60.11191423465028,-52.391683609952835,255,279,992.930261781641,996.930261781641,4.0,14.71459241242161,7.007497184710665,274.22747967867946,236250,0.9234801683761179,7.37953336731418,6.38478651792017,-5.231575305182453,8.25438544370264,0,0,0,0,0,8,8,1,1
58,2002,6,5,12,37410.5,59.96961346890029,-52.049178167495285,255,278,993.2851523513393,997.2851523513393,4.0,14.575001196984594,6.019090289146552,282.79914940409105,251250,0.35489056969832744,2.8399945486125096,6.353300636437849,-5.274374403011585,8.257327310946648,0,0,0,0,0,9,9,1,1
58,2002,6,5,15,37410.625,59.86284833172289,-51.104684876928886,256,276,,,,13.781943566965301,,0.0,0,0.6877264359380934,,17.576183732988145,-3.9572471988790907,18.016160523507597,0,2,2,0,0,9,6,0,0
77,2002,6,4,12,37409.5,39.289380774253374,173.83334365332396,383,577,1006.2452698802819,1006.2452698802819,0.0,7.939057148323077,2.7054109745386814,14.104739588693906,625,,,,,,3,0,0,0,0,12,12,1,1
77,2002,6,4,15,37409.625,39.69713449561809,175.64177205226773,376,576,1003.9481601905397,1003.9481601905397,0.0,9.508245071868302,4.804627893940705,14.104739588693906,625,-2.2971096897420646,-24.91641114251174,51.5736232702191,15.11338171206507,53.74246853274483,0,0,0,0,0,18,18,1,1
77,2002,6,4,18,37409.75,40.03817257087222,177.2105323082241,370,575,1003.7598958840641,1003.7598958840641,0.0,10.288356509614944,5.359319893621432,14.104739588693906,625,-0.1882643064756121,-2.027573088190216,44.51698020640782,12.640567920295078,46.27683528554323,0,0,0,0,0,20,20,1,1
77,2002,6,4,21,37409.875,40.580164692393055,178.5243226918506,365,573,1003.746393842778,1005.746393842778,2.0,11.0664115148692,6.235473731889652,137.4759960580849,59375,-0.013502041286119492,-0.14380208683614984,36.983803949765345,20.088924731479484,42.08760686308651,0,0,0,0,0,23,23,1,1
77,2002,6,5,0,37410.0,40.84521389874232,-179.86518664993582,359,572,1003.0397498853475,1003.0397498853475,0.0,11.768341328929383,5.338051240093701,14.104739588693906,625,-0.7066439574304968,-7.485687974003946,-45.155722460878955,9.824042352401486,46.212023101198525,0,0,0,0,0,25,25,1,1
77,2002,6,5,3,37410.125,41.315101526836365,-178.23133365459688,353,570,1002.3098815268686,1002.3098815268686,0.0,12.096502970484552,5.376078314743936,14.104739588693906,625,-0.7298683584789978,-7.659313765484483,45.4843873246842,17.41637344570097,48.70482064746785,0,0,0,0,0,27,27,1,1
77,2002,6,5,6,37410.25,42.00136816925343,-176.82781645416125,348,567,1002.0055885940653,1002.0055885940653,0.0,12.210445122964883,4.646165163959158,14.104739588693906,625,-0.30429293280321873,-3.1505768107048224,38.658118721976635,25.43645632072474,46.27594897220994,0,0,0,0,0,25,25,1,1
77,2002,6,5,9,37410.375,42.38897064527153,-175.13254082361263,342,565,1003.2392877193399,1003.2392877193399,0.0,11.973881568396095,4.796950985289877,14.104739588693906,625,1.2336991252745793,12.678467175753434,46.40848550646334,14.366476296026924,48.58130471866643,0,0,0,0,0,27,27,1,1
77,2002,6,5,12,37410.5,43.00253442219696,-173.6598082540901,337,562,1002.3760514947746,1002.3760514947746,0.0,12.618752583474183,4.588345523562821,14.104739588693906,625,-0.8632362245653349,-8.768924787294909,39.920097800209014,22.741726388994188,45.943447057552476,0,0,0,0,0,28,28,1,1
77,2002,6,5,15,37410.625,44.13034763271423,-172.6430181998,334,557,1001.632812542695,1001.632812542695,0.0,12.491507684703508,3.2745535026125436,14.104739588693906,625,-0.743238952079555,-7.395320676331728,27.050172661389645,41.80236907074414,49.79106246042254,0,0,0,0,0,31,31,1,1
77,2002,6,5,18,37410.75,44.68245294041174,-171.08789174602853,329,554,1002.2481644691102,1002.2481644691102,0.0,12.771880420682914,3.8463212304961782,14.104739588693906,625,0.6153519264151691,6.062887860783253,40.98278912355763,20.46376972983177,45.80780365725443,0,0,0,0,0,32,32,1,1
77,2002,6,5,21,37410.875,45.52301230618728,-170.02633931964937,326,550,,,,12.875896272803693,,0.0,0,0.40946757111436455,,27.566792049749967,31.155312339269294,41.60025854332619,0,2,2,0,0,32,30,0,0
80,2002,6,4,15,37409.625,41.56895947573966,-1.5038397141231228,354,150,1001.313878510432,1003.313878510432,2.0,8.027816261117277,15.334109894319408,211.57109383040859,140625,,,,,,3,0,0,0,0,1,1,1,3
80,2002,6,4,18,37409.75,43.534679933193985,1.5635164385948355,365,158,999.7665316844532,1003.7665316844532,4.0,8.921392128187104,7.6844516507355,558.1628804411712,978750,-1.5473468259787477,-15.563929137312346,82.41683176205674,72.85938069011392,110.00465222999485,0,0,0,0,0,2,2,1,1
80,2002,6,4,21,37409.875,43.27408124276832,2.1210963966614536,367,157,997.3398622939961,1001.3398622939961,4.0,11.835934732108262,10.813044220762677,360.1545204768291,407500,-2.4266693904571004,-24.526224623985144,15.047034397736367,-9.65908408851683,17.88046838300665,0,0,0,0,0,1,1,1,1
80,2002,6,5,0,37410.0,44.73943552626476,2.1858008067755987,367,163,995.0536401592582,1001.0536401592582,6.0,13.652872299621855,10.706093588685253,456.8281067636358,655625,-2.2862221347379093,-22.502879545113696,1.7035256636597411,54.31332068722565,54.34002947883044,0,0,0,0,0,1,1,1,1
80,2002,6,5,3,37410.125,46.19659838538609,2.254574965935033,367,169,991.8250609236761,1001.8250609236761,10.0,16.101170507853837,7.641861131793994,591.390723164001,1098750,-3.228579235582147,-30.993016553282203,1.764460007743511,54.009705743057374,54.03851990543941,0,0,0,0,0,1,1,1,1
80,2002,6,5,6,37410.25,47.15331420573459,2.6095299489707577,368,173,990.0292354804425,1008.0292354804425,18.0,18.12735553494663,9.646468565598479,1036.0024843000954,3371875,-1.7958254432336254,-16.969791250153374,8.946855061469886,35.46064848777993,36.5718991394327,0,0,0,0,0,1,1,1,1
80,2002,6,5,9,37410.375,48.357166575405735,2.6813143176754934,368,178,989.1269107205959,1007.1269107205959,18.0,19.04873141217709,9.187359131389094,955.4855008376029,2868125,-0.902324759846524,-8.365417404941043,1.7679859703257519,44.62075864548741,44.65577092034252,0,0,0,0,0,1,1,1,2
80,2002,6,5,12,37410.5,49.07701578174405,2.7263109939062655,368,181,989.9843413308813,997.9843413308813,8.0,18.161891759177927,13.63645298132491,336.7460422231796,356250,0.8574306102853734,7.8619986467390435,1.0924827815540732,26.68119323131064,26.703550154886315,0,0,0,2,0,2,2,1,1
80,2002,6,5,15,37410.625,49.795067803768056,2.772842477595963,368,184,990.48611766992,998.48611766992,8.0,17.654520910925555,12.923848615168755,337.6310530587642,358125,0.5017763390386244,4.55181913515963,1.113326701621729,26.614580638645474,26.637856500017158,0,0,0,0,0,2,2,1,1
80,2002,6,5,18,37410.75,51.01726938810813,1.8476102659945959,365,189,992.0909937044676,998.0909937044676,6.0,16.630947389579507,9.320893359700495,275.6746004375086,238750,1.604876034547633,14.303869795890138,-21.573555043473153,45.3008718385194,50.175564436722844,0,0,0,0,0,3,3,1,1
80,2002,6,5,21,37410.875,51.26244552441849,1.5207696611437658,364,190,993.6481293264036,999.6481293264036,6.0,16.075672803171045,8.710621296245808,285.9472888723746,256875,1.5571356219360313,13.83060199647624,-7.580590510279486,9.08744749734209,11.834147814755756,0,0,0,0,0,3,3,1,1
80,2002,6,6,0,37411.0,51.50609824619595,1.1899489321424408,363,191,994.7253951891054,1004.7253951891054,10.0,15.144506088302167,8.814331548708287,736.0187752693805,1701875,1.0772658627017517,9.535915241174907,-7.632160803695773,9.030982174930715,11.82406518830924,0,0,0,0,0,2,2,1,1
80,2002,6,6,3,37411.125,51.74394930562412,1.1970510438887474,363,192,995.6635930307745,1003.6635930307745,8.0,13.733452679914155,8.355226351095553,782.7812790964006,1925000,0.9381978416691709,8.277634522407105,0.16299187276009922,8.815943701815444,8.817450294964255,0,0,0,0,0,1,1,1,1
80,2002,6,6,6,37411.25,51.748207897231836,0.8550973962667231,362,192,996.5167887300288,1004.5167887300288,8.0,12.764288800873853,6.820141057866567,786.9635774966576,1945625,0.8531956992542837,7.527227196938249,-7.847012622300481,0.15784459380948979,7.84860000320681,0,0,0,0,0,1,1,1,1
80,2002,6,6,9,37411.375,51.7510471790645,0.5130828175104619,361,192,998.1557239172292,1002.1557239172292,4.0,11.321631351308968,5.434385007134697,273.5010479928565,235000,1.6389351872004045,14.45876436956056,-7.847917513072235,0.10523791170207354,7.848623083703619,0,0,0,0,0,3,3,1,1
80,2002,6,6,12,37411.5,51.75246688622415,0.17103166964991307,360,192,999.4246788691395,1001.4246788691395,2.0,10.024474680662289,4.694239526257952,170.4282168957679,91250,1.268954951910273,11.194562431158374,-7.848509921817215,0.05262141115798025,7.848686323568775,0,0,0,0,0,2,2,1,1
80,2002,6,6,15,37411.625,51.99018151589108,0.1720588807278819,360,193,1000.076514029605,1002.076514029605,2.0,9.107738888811335,3.9003226752397313,194.4204181260938,118750,0.6518351604655618,5.731712697383378,0.023445561119078296,8.810886936051036,8.81091813003679,0,0,0,0,0,2,2,1,1
80,2002,6,6,18,37411.75,51.99018151589108,-0.1720588807278819,359,193,1000.7873300685757,1002.7873300685757,2.0,8.45444770289749,2.6431714059388467,227.86904174049369,163125,0.7108160389706609,6.250342974996889,-7.854302444334855,0.0,7.854302444334855,0,0,0,0,0,2,2,1,1
80,2002,6,6,21,37411.875,51.95023820964894,-2.5791475002834177,352,193,1001.6243528506195,1003.6243528506195,2.0,8.902189796212653,4.042190265090685,250.33429417967045,196875,0.8370227820437868,7.364117487394335,-54.98703670176077,-1.4804976691785814,55.00696390993807,0,0,0,0,0,1,1,1,1
80,2002,6,7,0,37412.0,52.806788954690134,-4.749051474715323,346,197,1001.5034765952877,1003.5034765952877,2.0,9.558159226199294,2.761071811574002,273.1371076480198,234375,-0.1208762553318229,-1.0512850011999586,-48.616922689350226,31.748032420732585,58.06498716412623,0,0,0,1,0,2,2,1,2
80,2002,6,7,3,37412.125,52.528584505546256,-5.415525085154912,344,196,999.9392525207294,1001.9392525207294,2.0,10.936714755269698,2.586703202146309,245.1142407474329,188750,-1.5642240745582967,-13.654844580459871,-15.028296324274278,-10.311641104914525,18.225795803935657,0,0,1,0,0,2,2,1,1
