sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
100,2004,1,7,6,37991.25,67.01672104724129,5.347081600299364,369,258,987.2886784307688,995.2886784307688,8.0,16.60959061398447,8.0369038931447,408.3072407988381,523750,0.8957607317915245,6.74113118016529,17.974279685260907,23.968997621706105,29.959765973607603,0,0,0,0,0,6,6,1,1
100,2004,1,7,9,37991.375,67.42403276793813,6.592872707594245,371,260,988.6183529905436,994.6183529905436,6.0,15.977156618334476,8.935552139896972,320.39809346229345,322500,1.3296745597748667,9.976761560252317,17.726739642888667,15.096998968117935,23.28425812024327,0,0,0,0,0,7,7,1,1
100,2004,1,7,12,37991.5,70.73873918873458,3.01278750418334,364,274,989.7056275343318,995.7056275343318,6.0,13.306259011023018,4.7506991186796945,343.7623383178156,371250,1.0872745437882259,7.9795189189419125,-43.7668289496839,122.85951243623676,130.42237197804948,0,0,0,0,0,6,6,1,1
100,2004,1,7,15,37991.625,71.64587447146349,3.160361626045675,364,278,991.2679394962271,997.2679394962271,6.0,11.280449516032256,7.334709588476253,377.68057634211374,448125,1.562311961895175,11.404162365726641,1.7223903927012805,33.62294707324355,33.667034299964804,0,0,0,0,0,8,8,1,2
100,2004,1,7,18,37991.75,72.31090606246609,4.0078045423723365,365,281,992.3443387898456,998.3443387898456,6.0,10.519581781785432,7.734366523046774,429.905428746211,580625,1.0763992936184514,7.827607547985309,9.544040572452825,24.64937965928313,26.432567564202056,0,0,0,0,0,9,9,1,2
100,2004,1,7,21,37991.875,72.95018048288159,5.673022139925319,367,284,993.6905709643688,997.6905709643688,4.0,10.476156339914144,8.07301616192126,282.44719015209296,250625,1.3462321745233203,9.755732872044158,18.096280459367346,23.694690761281596,29.814656408163483,0,0,0,0,0,10,10,1,1
100,2004,1,8,0,37992.0,73.60114489376396,6.6869093261823584,368,287,994.3353296397955,998.3353296397955,4.0,10.594739453456972,11.48761873395808,229.60852531905326,165625,0.6447586754267104,4.65644511242512,10.609460541932147,24.127979972093904,26.357542953101294,0,0,0,0,0,8,8,1,1
100,2004,1,8,3,37992.125,74.2459452108763,7.783559526465401,369,290,995.2331399679553,999.2331399679553,4.0,10.413663651996323,10.359539289770256,235.17300594335575,173750,0.897810328159685,6.462987937162949,11.035937405669205,23.89950798723164,26.324482833544856,0,0,0,0,0,7,7,1,1
100,2004,1,8,6,37992.25,74.66066033198405,8.841814560191672,370,292,995.2629558796938,999.2629558796938,4.0,10.581272815795831,10.45676889086346,221.67338288487116,154375,0.02981591173855122,0.21420140380992522,10.376045943631414,15.371405823321998,18.545685385275124,0,0,0,0,0,10,10,1,1
100,2004,1,8,9,37992.375,75.06960454473105,9.958070598460985,371,294,995.8429776485489,999.8429776485489,4.0,10.582574598037207,11.976087611045877,212.04073057660514,141250,0.5800217688550765,4.158915621213976,10.65966493303715,15.157507246040103,18.530474424535928,0,0,0,0,0,8,8,1,1
100,2004,1,8,12,37992.5,75.47232652308128,11.136309431181727,372,296,996.0367155798078,1002.0367155798078,6.0,11.215043930013264,13.204237417530749,339.1009383412178,361250,0.19373793125894737,1.3865897561930032,10.954682659948817,14.926880280268064,18.515313313083276,0,0,0,0,0,8,8,1,1
100,2004,1,8,15,37992.625,75.86832973025976,12.380756928807179,373,298,996.5955203575537,1002.5955203575537,6.0,11.297115974371819,13.04464114020753,348.07571077095474,380625,0.5588047777459724,3.9923321814310975,11.261361606770816,14.677849191074149,18.500203299271277,0,0,0,0,0,9,9,1,1
100,2004,1,8,18,37992.75,76.20192612378767,14.601272285833936,375,300,997.0419796866306,1003.0419796866306,6.0,11.480781854832921,13.161498750772955,371.0377686630964,432500,0.4464593290768971,3.1850749078354723,19.628256510796266,12.364742169074956,23.198174552350373,0,0,0,0,0,9,9,1,1
100,2004,1,8,21,37992.875,76.36058396610169,15.751173663453027,376,301,997.5867436555865,1001.5867436555865,4.0,11.414744898064887,10.733205929992472,243.48555665938588,186250,0.5447639689558127,3.8837614178940068,10.050344551341073,5.880649045897006,11.64437455605412,0,0,0,0,0,8,8,1,1
100,2004,1,9,0,37993.0,76.66067800627229,18.130186912500935,378,303,998.3907151412187,1002.3907151412187,4.0,11.09093560283771,12.556112140338081,309.34108930758305,300625,0.8039714856322098,5.7245210665709525,20.342846277222407,11.12297826107993,23.185168536268144,0,0,0,0,0,8,8,1,1
100,2004,1,9,3,37993.125,76.8017328820144,19.35899417569472,379,304,998.0862004053032,1000.0862004053032,2.0,11.55382872816132,16.34165625294663,132.3141857100307,55000,-0.30451473591543615,-2.1669789740142815,10.398872748562274,5.228195520334044,11.639183083001662,0,0,0,0,0,9,9,1,1
100,2004,1,9,6,37993.25,76.58880978412452,19.041230738439364,379,303,997.8071619982427,999.8071619982427,2.0,11.532811717157413,15.240871248848709,143.8406847937898,65000,-0.27903840706057964,-1.987430844050277,-2.7317365559406994,-7.891989416933065,8.35139997653365,0,0,0,0,0,6,6,1,1
100,2004,1,9,9,37993.375,75.78969205126954,24.74353782547688,386,302,998.2886579180736,998.2886579180736,0.0,11.119057231280744,8.747055440621262,14.104739588693906,625,0.4814959198309225,3.4411981147366104,51.863896985565496,-29.619279228391978,59.725752507095315,0,0,0,0,0,6,6,1,1
100,2004,1,9,12,37993.5,75.18895634230668,27.536073108157154,390,301,996.4264450856072,996.4264450856072,0.0,12.550329061860559,10.514999110701684,14.104739588693906,625,-1.8622128324664664,-13.345194610037915,26.456817880916798,-22.26625436363019,34.5796080916178,0,0,0,3,0,8,8,1,1
100,2004,1,9,15,37993.625,73.15136553394014,24.001280965612985,390,291,,,,13.413261263563935,,0.0,0,-2.0492194886287325,,-37.96900923185506,-75.52325348931556,84.53051212231067,0,3,3,0,0,7,7,0,0
109,2004,1,5,3,37989.125,53.346479563776796,-26.00725175353212,289,215,999.1911478729432,999.1911478729432,0.0,8.331150730987014,7.299416743262046,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
109,2004,1,5,6,37989.25,53.634429657777694,-24.235931598726168,294,214,996.725758167533,998.725758167533,2.0,9.844163448299936,8.479748063265506,138.91557454041038,60625,-2.4653897054103435,-21.21169294967302,38.92751982661836,10.672863193241474,40.3641153574981,0,0,0,0,0,1,1,1,1
109,2004,1,5,9,37989.375,54.19373079637571,-22.24135661865073,300,214,993.902230284518,997.902230284518,4.0,12.342824744563103,13.919568974861612,155.15213547563297,75625,-2.8235278830149038,-24.120813322721368,43.250385664005975,20.73048302620787,47.96195144679943,0,0,0,0,0,2,2,1,1
109,2004,1,5,12,37989.5,55.064685826344615,-20.79632348109763,305,216,991.2624801776869,997.2624801776869,6.0,14.111171306392569,17.43372919286281,192.36300129927707,116250,-2.6397501068310523,-22.308789665803648,30.670722905055616,32.28192688936749,44.52882265689461,0,0,0,0,0,2,2,1,1
109,2004,1,5,15,37989.625,55.609750331464376,-19.513612196755357,309,217,988.9455288258343,994.9455288258343,6.0,14.687011185900031,17.081988578821765,164.48811606198853,85000,-2.3169513518526217,-19.45240246895075,26.853542392987155,20.20280255444801,33.604552818122265,0,0,0,0,0,2,2,1,1
109,2004,1,5,18,37989.75,56.12460644956448,-16.97549946792974,316,217,989.627093742741,995.627093742741,6.0,14.130688757209246,8.316382867246066,223.90579955406923,157500,0.6815649169066456,5.687456024361807,52.43342483770491,19.083129428214715,55.79811707383364,0,0,0,0,0,2,2,1,1
109,2004,1,5,21,37989.875,56.73591668338186,-14.843172923028854,322,218,989.6941041893948,993.6941041893948,4.0,13.921207060109506,10.715066521216794,151.91269449366246,72500,0.06701044665387598,0.5552367850994759,43.34864905975667,22.658198868796934,48.91318177428139,0,0,0,0,0,2,2,1,1
109,2004,1,6,0,37990.0,57.017065083050895,-12.9354575155593,327,218,990.2133405539954,994.2133405539954,4.0,13.237227752637049,11.548313365789218,163.88226458881186,84375,0.5192363646005106,4.288548666112345,38.49219748343003,10.420758559144698,39.8778318875458,0,0,0,0,0,1,1,1,1
109,2004,1,6,3,37990.125,57.57596898014104,-10.286902285352378,334,219,990.3828679719554,992.3828679719554,2.0,13.616587207108708,11.056664926621306,93.56025796273887,27500,0.16952741796005286,1.3914418564416207,52.632805350988576,20.715759279432266,56.56284011290836,0,0,0,0,0,2,2,1,1
109,2004,1,6,6,37990.25,57.79764417974242,-7.90160594034247,340,219,990.5256250820648,992.5256250820648,2.0,14.033608266866898,13.017299846127061,83.44476472655683,21875,0.1427571101093781,1.168853545055376,47.11273795623241,8.216385852864338,47.823833746530305,0,0,0,0,0,1,1,1,1
109,2004,1,6,9,37990.375,58.40220396845925,-5.976702382917121,345,221,992.3583094155441,992.3583094155441,0.0,12.611546668746342,11.764336461098065,14.104739588693906,625,1.8326843334792648,14.90725319405823,37.38094918237842,22.407993786205758,43.582720742264286,0,0,0,0,0,1,1,1,1
109,2004,1,6,12,37990.5,58.40220396845925,-5.976702382917121,345,221,,,,12.611546668746342,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
113,2004,1,5,21,37989.875,40.521018950257535,-70.46334506187162,158,288,1007.8528727823089,1009.8528727823089,2.0,10.08864359564574,3.9133063693602166,301.8546089098361,286250,-0.2808982290650601,-2.9952890050729994,21.586843477224086,20.029070890204334,29.447504003480546,2,0,0,2,0,8,8,1,1
113,2004,1,6,0,37990.0,40.49899739634824,-66.73106479546833,163,275,1007.5775817966547,1009.5775817966547,2.0,9.488651487372694,4.825369863733722,287.33539066554385,259375,-0.27529098565413734,-2.9368183937025747,105.18591247937023,-0.8162283571811675,105.18907934214845,0,0,0,0,0,6,6,1,1
113,2004,1,6,3,37990.125,40.980464539727,-65.9139993567127,166,273,1006.1317537054242,1010.1317537054242,4.0,10.566634010406732,3.9887671059393326,401.1800545910516,505625,-1.4458280912305055,-15.274421160473166,22.862699868234937,17.84556789658919,29.002885008508457,0,0,0,0,0,8,8,1,1
113,2004,1,6,6,37990.25,41.2400713608865,-64.5892145009633,169,269,1004.2653987729044,1010.2653987729044,6.0,11.465324124817558,4.952857017176575,525.4843729973693,867500,-1.8663549325197528,-19.61496030397329,36.92293134826763,9.622320478419145,38.156151676214535,0,0,0,0,0,8,8,1,2
113,2004,1,6,9,37990.375,41.47129642390151,-63.25189583707854,172,265,1002.3114749012017,1008.3114749012017,6.0,12.506850385228345,6.246944642126109,477.898884008814,717500,-1.9539238717027183,-20.441357201342797,37.14007996327212,8.57035130677886,38.11609189305553,0,0,0,0,0,6,6,1,2
113,2004,1,6,12,37990.5,41.93975737456853,-60.16973012318515,179,256,1000.80221692606,1006.80221692606,6.0,13.371522344464752,8.009456439832501,386.01659999252234,468125,-1.5092579751416633,-15.645191372189695,84.97290862678194,17.36349368175362,86.72880786296864,0,0,0,0,0,5,5,1,1
113,2004,1,6,15,37990.625,42.237693384123276,-58.03865658302297,184,250,999.8062384377233,1005.8062384377233,6.0,13.168796794482239,6.3920298849394745,361.25759969217836,410000,-0.9959784883366956,-10.26519088688898,58.47837180056573,11.042990909070737,59.51191155275573,0,0,0,0,0,5,5,1,1
113,2004,1,6,18,37990.75,42.44982091268532,-54.88265616462868,191,241,997.802768149229,1003.802768149229,6.0,11.78559856787376,5.4944691814450195,417.9384524584394,548750,-2.003470288494427,-20.565327225168957,86.30875653847319,7.862501659249142,86.6661432599786,0,0,0,0,0,3,3,1,1
113,2004,1,6,21,37990.875,42.570500604630894,-52.71189241265889,196,235,998.5000376782543,1002.5000376782543,4.0,10.205783204357619,7.728911728583261,306.7578199542485,295625,0.6972695290253614,7.140941904331083,59.25227035052942,4.472989831125312,59.42086485167965,0,0,0,0,0,5,5,1,1
113,2004,1,7,0,37991.0,42.44743353082792,-47.754374230607326,207,221,998.6219707110828,1000.6219707110828,2.0,8.520409817920857,9.167732947117402,190.28334018879895,113750,0.12193303282852867,1.2516816286787427,135.56948764335772,-4.561478081294016,135.6462054838566,0,0,0,0,0,4,4,1,1
113,2004,1,7,3,37991.125,42.44743353082792,-47.754374230607326,207,221,,,,8.520409817920857,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
116,2004,1,6,3,37990.125,40.035870417774106,30.18953636714546,468,173,1008.5030988656931,1010.5030988656931,2.0,7.599714690968015,9.444761679045623,206.33455182562614,133750,,,,,,3,0,0,0,0,0,0,1,1
116,2004,1,6,6,37990.25,39.65705422656496,30.87331338775785,471,173,1008.377709968434,1010.377709968434,2.0,8.487153445563997,9.389291147790136,196.456289539899,121250,-0.12538889725910848,-1.361222340708345,19.51188148032456,-14.040812864424357,24.038676020031076,0,0,0,0,0,0,0,1,1
116,2004,1,6,9,37990.375,39.00749417427805,31.991573668820156,476,173,1006.5408705908744,1010.5408705908744,4.0,10.068304146502491,8.740544721311672,321.9466674599954,325625,-1.8368393775596632,-20.2185430524755,32.20775659022727,-24.075927455092575,40.21181253559964,0,0,0,0,0,0,0,1,1
116,2004,1,6,12,37990.5,39.99559511028281,34.242032911609996,481,181,1003.1334438623353,1011.1334438623353,8.0,11.604058417035123,7.067112134101408,490.2284814948658,755000,-3.4074267285391397,-36.729874265605424,63.90065604545472,36.62393703215608,73.65192873764299,0,0,0,0,0,0,0,1,1
116,2004,1,6,15,37990.625,40.78700000244205,35.81945804237385,484,187,1002.6800017814352,1010.6800017814352,8.0,12.134919227811281,9.217774200620989,470.1344778027556,694375,-0.4534420809001313,-4.809099906618412,44.26746978051219,29.3334029765974,53.104212742079255,0,0,0,0,0,0,0,1,1
116,2004,1,6,18,37990.75,41.384345384571304,37.65994628894689,488,193,1002.9793301862437,1012.9793301862437,10.0,12.06927189070387,10.767470171670285,723.8906340947266,1646250,0.29932840480862066,3.13687248862065,51.18217807112487,22.1405919824428,55.76577055360525,0,0,0,0,0,0,0,1,1
116,2004,1,6,21,37990.875,41.35264851551454,39.021223962060446,492,196,1003.1805534772561,1008.4181799164987,5.237626439242595,11.270064379819908,19.01415513797343,310.9447345242019,303750,0.2012232910124294,2.110085257957589,37.87457083090972,-1.1748436765432704,37.89278787962046,0,0,0,1,0,1,2,2,0
116,2004,1,7,0,37991.0,39.70400769838472,36.94907186469813,490,186,1004.8153041868678,1008.8153041868678,4.0,9.497901332261602,8.887120995266669,74.63526651802309,17500,1.6347507096116898,17.72933875772612,-59.08842265799164,-61.106831574658464,85.00286205359873,0,0,0,2,0,1,1,1,1
116,2004,1,7,3,37991.125,36.781636712137804,35.39210955967265,492,173,,,,9.800168051178836,,0.0,0,-1.2953307081804086,,-46.21978940880692,-108.3176091479708,117.7666055574628,0,3,3,0,0,0,0,0,0
118,2003,12,31,15,37984.625,38.20537841108097,151.19483176309754,467,555,1001.5173465387437,1003.5173465387437,2.0,8.122709053579845,11.641456922198921,147.2578045343293,68125,,,,,,3,0,0,0,0,20,20,1,1
118,2003,12,31,18,37984.75,38.80472085792509,152.91250938596326,460,556,998.6543590349052,1002.6543590349052,4.0,10.470236685220732,15.864100593332331,188.70855443464026,111875,-2.8629875038385215,-31.652100574773353,49.61306396383147,22.21461313726733,54.3594072145538,0,0,0,0,0,22,22,1,1
118,2003,12,31,21,37984.875,39.35204709049855,154.6662959297573,453,557,996.1081244025765,1000.1081244025765,4.0,13.472677403713986,22.14294247204125,120.5109478725292,45625,-2.5462346323287055,-27.82098772679212,50.264541422659796,20.286633427216383,54.203981590290354,0,0,0,0,0,20,20,1,1
118,2004,1,1,0,37985.0,40.30112232660751,156.24073473991672,446,556,992.7651401535488,998.7651401535488,6.0,16.897359141811144,23.78195202573079,160.19904673114672,80625,-3.3429842490276496,-35.808140542538204,44.50535664429172,35.17745041976763,56.7290030590245,0,0,0,0,0,20,20,1,1
118,2004,1,1,3,37985.125,41.15927437166407,158.47562289307004,437,556,989.2819871824546,995.2819871824546,6.0,19.022399213010406,25.482321297324816,147.93175681757992,68750,-3.4831529710942415,-36.666151181881666,62.36415250329718,31.807384566647325,70.00712271208624,0,0,0,0,0,21,21,1,1
118,2004,1,1,6,37985.25,42.083211813234854,160.42976512167945,429,555,987.624848773536,995.624848773536,8.0,21.076320325412482,28.114044298103906,191.84519954901347,115625,-1.6571384089186905,-17.130460076481203,53.75453931693716,34.24571867987486,63.73632986827272,0,0,0,0,0,21,21,1,1
118,2004,1,1,9,37985.375,42.86780487670468,162.1858789792428,422,554,987.4853282896905,995.4853282896905,8.0,22.1504190044458,18.780460906925946,206.33455182562614,133750,-0.1395204838454083,-1.4208632713307572,47.705475161435345,29.08092271278572,55.87049692105254,0,0,0,0,0,22,22,1,1
118,2004,1,1,12,37985.5,43.53346528061381,163.7227412849946,416,553,985.0504744489756,995.0504744489756,10.0,24.582633878027377,14.192848207740024,234.74965185398838,173125,-2.434853840714932,-24.491431131740992,41.2965574241365,24.672686594287804,48.10558303216949,0,0,0,0,0,24,24,1,1
118,2004,1,1,15,37985.625,44.632947768737885,165.15285503035534,410,550,984.7856475537261,994.7856475537261,10.0,24.503782115980794,12.564748552391466,253.88531259649034,202500,-0.26482689524942543,-2.611546802649762,37.72056557663243,40.75229153797775,55.53008493616195,0,0,0,0,0,21,21,1,1
118,2004,1,1,18,37985.75,45.639965294621526,166.35988697361714,405,547,985.3224059886234,995.3224059886234,10.0,23.161223750283952,11.169855502571954,290.7766557300799,265625,0.5367584348972013,5.201366115974581,31.279365579113374,37.32507997347219,48.69866842181537,0,0,0,0,0,22,22,1,1
118,2004,1,1,21,37985.875,46.14830690324114,167.74798134302625,400,546,987.5398951985751,995.5398951985751,8.0,21.79637318870135,8.036078097525824,260.07854739300495,212500,2.2174892099517454,21.304202178388742,35.64358280085974,18.841669293611634,40.31716131688306,0,0,0,0,0,20,20,1,1
118,2004,1,2,0,37986.0,47.24525255349493,168.3885135761115,397,542,987.6482715138317,995.6482715138317,8.0,21.66625782523759,11.86840096346743,249.5383166664071,195625,0.10837631525660982,1.022589727787046,16.117019217448597,40.65826370434598,43.73617171069897,0,0,0,0,0,19,19,1,1
118,2004,1,2,3,37986.125,47.90379806849572,169.48579107871907,393,540,987.2856012215376,995.2856012215376,8.0,21.971396297584082,11.497624089924138,240.60883306661233,181875,-0.36267029229406034,-3.3862329029580382,27.264398742480836,24.408973410871763,36.59433592458859,0,0,0,0,0,18,18,1,1
118,2004,1,2,6,37986.25,48.74115219607045,170.25002453803833,390,537,987.8877665036189,995.8877665036189,8.0,22.193959693430337,13.154713066260083,243.89374731754785,186875,0.6021652820812596,5.5497042355546675,18.680033974905996,31.036510263730538,36.2244204736845,0,0,0,0,0,20,20,1,1
118,2004,1,2,9,37986.375,49.29363630090044,170.77607771789468,388,535,989.515923569187,997.515923569187,8.0,21.767236351196225,14.532578324253842,268.3609728501569,226250,1.6281570655680844,14.880319104414818,12.716327428731697,20.477809836284997,24.104889109177925,0,0,0,0,0,20,20,1,1
118,2004,1,2,12,37986.5,49.87686453505548,171.63886752894854,385,533,991.0628992608366,997.0628992608366,6.0,20.639453042343487,10.582724519175244,266.5012070418412,223125,1.546975691649568,14.01635301122999,20.6083738382289,21.617340237968495,29.866611311300268,0,0,0,0,0,16,16,1,1
118,2004,1,2,15,37986.625,50.92234651719238,172.43857157233305,382,529,991.0011571923731,1003.0011571923731,12.0,20.830609453773473,7.865059106131884,529.0687631706023,879375,-0.06174206846349989,-0.5510315956053727,18.684804047567095,38.75076410397327,43.02026988452958,0,0,0,0,0,18,18,1,1
118,2004,1,2,18,37986.75,52.13312511741041,172.553702273572,381,524,991.7994358820198,1003.7994358820198,12.0,20.655820230931702,7.893059117137163,540.2317807152436,916875,0.7982786896466859,7.005780453012497,2.6194019726443742,44.87747921134827,44.95385864482925,0,0,0,0,0,17,17,1,1
118,2004,1,2,21,37986.875,53.57372516094922,172.6304164229749,380,518,992.9285989459431,1006.9285989459431,14.0,21.40055229823218,7.06472665469184,660.8187157673335,1371875,1.1291630639233334,9.72267133935071,1.688381323872305,53.39580538848248,53.42249212250862,0,0,0,0,0,15,15,1,1
118,2004,1,3,0,37987.0,55.60975033146438,171.4411252609024,382,509,992.8603723252437,1006.8603723252437,14.0,22.008971095635445,3.5760018481770386,576.2265179818321,1043125,-0.06822662069942453,-0.572809473915131,-24.89784316720354,75.46522316063617,79.46636081426708,0,0,0,0,0,18,18,1,1
118,2004,1,3,3,37987.125,57.23215597921817,171.0273733851036,382,502,992.5315191795379,1008.5315191795379,16.0,22.87207062559329,3.0460416616360453,749.1462594699354,1763125,-0.32885314570579793,-2.709527145955775,-8.30022764537997,60.13442566323325,60.704554432201014,0,0,0,0,0,17,17,1,1
118,2004,1,3,6,37987.25,59.265295116126595,170.0165055729284,383,493,992.4023621996133,1010.4023621996133,18.0,24.124396339810872,3.5238356985246355,884.6719350439434,2458750,-0.1291569799245917,-1.0410484876258395,-19.148242377654746,75.35825239557116,77.752951006814,0,0,0,0,0,18,18,1,1
118,2004,1,3,9,37987.375,61.503962557825126,168.77931321628475,384,483,991.4758306770415,1011.4758306770415,20.0,25.53630662316888,15.990645534907452,909.8377040751393,2600625,-0.9265315225717495,-7.304088159542797,-21.877717369570583,82.97615398707688,85.81186775609714,0,0,0,0,0,16,16,1,1
118,2004,1,3,12,37987.5,62.7265256032199,169.24903300681197,382,478,992.541720232221,1010.541720232221,18.0,26.287787385079938,17.26616730055015,678.2018766824356,1445000,1.0658895551794558,8.308342241386232,7.977977782318862,45.31426938367315,46.01120667045444,0,0,0,0,0,15,15,1,1
118,2004,1,3,15,37987.625,63.943684787006774,169.76180233348703,380,473,994.645137133929,1010.645137133929,16.0,24.770358032128165,10.744289351418702,665.9170069834479,1393125,2.1034169017079694,16.22162080957169,8.348350118187753,45.11397538531094,45.879905457207364,0,0,0,0,0,15,15,1,1
118,2004,1,3,18,37987.75,66.60285478690203,168.0402377780692,381,461,994.4996958199613,1010.4996958199613,16.0,24.908586825295632,27.7391151330321,631.0984432618005,1251250,-0.14544131396760349,-1.0979244653168905,-25.33818610220662,98.56207102458818,101.76691760884782,0,0,0,0,0,14,14,1,1
118,2004,1,3,21,37987.875,67.54529108615273,168.12615089762642,380,457,995.6719064727492,1013.6719064727492,18.0,24.968596723303044,30.725945862052978,744.4844453160358,1741250,1.1722106527879077,8.787571988468919,1.2162787082974182,34.93137838745031,34.95254683057428,0,0,0,0,0,13,13,1,1
118,2004,1,4,0,37988.0,68.0835370889566,169.03661035367037,378,455,998.2539554905586,1014.2539554905586,16.0,23.64054786216035,30.38259625206832,607.9780878707118,1161250,2.5820490178093314,19.282527001116563,12.595786492809804,19.950074932834724,23.593628953558,0,0,0,0,0,19,19,1,2
118,2004,1,4,3,37988.125,72.85192950829203,167.5119142310515,376,434,997.1963385517573,1015.1963385517573,18.0,25.229206347031045,5.504366380165011,635.8093703724522,1270000,-2.3131482513838275,-16.771522761624123,-0.8064345143943384,42.84490423636435,42.85249299223136,0,0,0,0,2,20,20,1,1
118,2004,1,4,6,37988.25,73.73499275744264,166.8274465766731,376,430,994.9913050519646,1014.9913050519646,20.0,27.4481308534502,8.910143903583812,647.436739279043,1316875,-2.205033499792771,-15.91384766832545,-7.10553999760509,32.730717737269515,33.493112459942786,0,0,0,0,0,20,20,1,1
118,2004,1,4,9,37988.375,74.44705967164309,167.0673916032605,375,427,994.1929710946372,1016.1929710946372,22.0,28.7621320413996,9.610125587264193,682.8791864299668,1465000,-0.7983339573274134,-5.741246444611927,2.3846156040630264,26.392742763511748,26.500250228253368,0,0,0,0,0,18,18,1,1
118,2004,1,4,12,37988.5,75.15817643783181,167.33018573505035,374,424,993.6186281083625,1015.6186281083625,22.0,29.703732861678777,9.889674375647665,660.2163284809975,1369375,-0.5743429862747144,-4.116505272519543,2.4950302306287675,26.35752555069016,26.47535323668102,0,0,0,0,0,15,15,1,1
118,2004,1,4,15,37988.625,77.40545851133025,171.2926297284796,368,415,993.3725521028808,1013.3725521028808,20.0,29.38433142184409,7.920853824022996,606.6677887443901,1156250,-0.24607600548159098,-1.7468992702391344,32.0185040879954,83.29545510409682,89.23742177490107,0,0,0,0,0,17,17,1,1
118,2004,1,4,18,37988.75,78.35991289706514,172.80652994470447,366,411,993.6839395907792,1011.6839395907792,18.0,28.63997968632491,9.533761263168198,580.1833370921287,1057500,0.31138748789831877,2.2026548833379196,11.321158723187489,35.37682846912295,37.14416007085572,0,0,0,0,0,17,17,1,1
118,2004,1,4,21,37988.875,80.32801610185905,-169.9920201985587,352,402,995.1234959578474,1011.1234959578474,16.0,26.01265763051536,7.991765384388128,586.8317545217611,1081875,1.439556367068144,10.117349731895938,-106.72608651067256,72.94769716199347,129.27422041196564,0,0,0,0,0,20,20,1,1
118,2004,1,5,0,37989.0,81.05817395928354,-164.74488129694222,349,398,994.060777314326,1008.060777314326,14.0,26.20044906774087,8.838871042090831,517.2806279702045,840625,-1.0627186435213662,-7.453313363328146,30.218810592496215,27.063283131754428,40.56596858814868,0,0,0,0,0,15,15,1,1
118,2004,1,5,3,37989.125,81.49058959723371,-159.1791071466892,346,395,993.9461760882052,1007.9461760882052,14.0,25.24844477593417,9.408691404305646,550.8076890067217,953125,-0.11460122612072154,-0.8028183518760927,30.514155790940105,16.02747504727633,34.467283908437416,0,0,0,0,0,16,16,1,1
118,2004,1,5,6,37989.25,81.28037584909737,-159.70243022777132,346,396,994.6870043726757,1006.6870043726757,12.0,25.24687493917935,9.069384132424384,524.1576294516606,863125,0.7408282844704809,5.1926251657325295,-2.940556631593666,-7.79156743456579,8.32798873624332,0,0,0,0,0,15,15,1,1
118,2004,1,5,9,37989.375,81.11462358775832,-156.99112991717712,344,396,996.7879571301955,1006.1470608324572,9.359103702261637,23.876375666052297,6.786914980424625,514.3880761548386,831250,2.1009527575198446,14.732629246264615,15.520754326002278,-6.143603513588562,16.69244376897212,0,0,0,0,0,17,14,2,0
118,2004,1,5,12,37989.5,80.28645355167129,-129.38241940987317,326,387,996.7853846271156,1006.7853846271156,10.0,20.23309242646579,5.524779694521713,556.3778970391764,972500,0.638323794658354,4.486760950799179,22.9853321891183,-13.310232427612522,26.56101999399093,0,0,0,0,2,15,15,1,1
118,2004,1,5,15,37989.625,79.27095747160506,-122.19573393471325,319,385,997.4197114280353,1007.4197114280353,10.0,18.58178161237769,4.937991046870156,593.4056888763525,1106250,0.6343268009196618,4.472938403640608,49.558109425381765,-37.63933737693333,62.231229523389004,0,0,0,0,0,15,15,1,1
118,2004,1,5,18,37989.75,78.80629013472094,-119.38901146632034,316,384,998.2229426511706,1008.2229426511706,10.0,17.546588490494667,5.107019597109029,636.2785447349366,1271875,0.8032312231353717,5.672867094115687,20.19326651356126,-17.222883479650942,26.540454552274493,0,0,0,0,0,15,15,1,1
118,2004,1,5,21,37989.875,78.3166316802355,-116.8109543003487,313,383,999.6470188179863,1007.6470188179863,8.0,16.2663905659992,4.73754477032322,588.0171033797764,1086250,1.4240761668157937,10.075027200379552,19.348739356895756,-18.149178642465557,26.528595893812675,0,0,0,0,0,15,15,1,1
118,2004,1,6,0,37990.0,77.91307200821083,-115.85186254206042,311,383,1001.7451362390458,1009.7451362390458,8.0,14.86057535521875,3.9256919418717007,687.3799802904244,1484375,2.098117421059433,14.865741997751684,7.443656515127282,-14.95792937582837,16.70771299512492,0,0,0,0,0,15,15,1,2
118,2004,1,6,3,37990.125,76.93653779533948,-110.61362889819861,305,380,1003.6067449887662,1008.6904253133986,5.083680324632442,12.019008171971505,3.089248208547724,604.5324954663436,1148125,1.8616087497203262,13.240257569548303,43.87038260636347,-36.195216722043675,56.874459853122374,0,0,0,0,0,14,15,2,0
118,2004,1,6,6,37990.25,74.08874979819034,-107.66764050783232,292,381,1003.6547107881983,1009.4633149290464,5.808604140848184,11.467897235715613,5.549083877960802,637.3719418377802,1276250,0.04796579943213146,0.3455559182826701,29.931995463099263,-105.55319248075149,109.7150891868642,0,0,1,0,0,14,15,2,0
