sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
101,2018,7,4,9,43283.375,40.06004684244066,135.0,512,512,986.3155572499259,998.3155572499259,12.0,19.434682429091577,16.989098938187382,339.6871115329872,362500,0.3128227334631083,3.36751533433432,21.039431251832614,26.241993493856178,33.634801767398315,0,0,0,0,0,16,16,1,1
101,2018,7,4,12,43283.5,40.57204360288676,136.32781011174697,507,514,986.7281933219033,1000.7281933219033,14.0,20.937195064580266,18.159211269316874,393.4185838987124,486250,0.412636071977322,4.3954650148857,37.382995820964936,18.977147406685045,41.923984784909635,0,0,0,0,0,14,14,1,1
101,2018,7,4,15,43283.625,41.06922525515559,137.29826274454484,503,515,985.9465265276418,1001.9465265276418,16.0,22.568128851326712,18.318048442552026,449.80631543540153,635625,-0.7816667942614004,-8.243212232172402,27.11808359771337,18.42802578435116,32.786927155823584,0,0,0,0,0,17,17,1,1
101,2018,7,4,18,43283.75,41.385519634866405,138.0836604944703,500,516,986.1168611291114,1002.1168611291114,16.0,22.841321968133197,18.41563946560731,455.0828163074594,650625,0.17033460146951257,1.7850143493575046,21.841084555597412,11.723443450010326,24.788547776954296,0,0,0,0,0,19,19,1,1
101,2018,7,4,21,43283.875,41.50540316471251,139.05810380273155,497,518,988.071423256368,1004.071423256368,16.0,21.848100586840165,23.64414248002213,522.0659345761518,856250,1.9545621272566496,20.434275257034297,27.048170892323526,4.443480102375906,27.410728995058637,0,0,0,0,0,20,20,1,1
101,2018,7,5,0,43284.0,41.45131103246032,139.8277129858119,495,520,992.7622140364023,1004.7622140364023,12.0,17.379627751882555,24.203049860249376,535.4230488541527,900625,4.690790780034295,49.09300419009119,21.380354630775525,-2.004923559276691,21.47415382771268,0,0,0,0,0,17,17,1,1
101,2018,7,5,3,43284.125,40.19028436906779,141.98487203928175,492,529,997.6125367917224,1005.1675591867265,7.555022395004198,12.881806440137323,11.23115315447707,561.0070409221466,988750,4.850322755320085,52.07276510366423,61.07659560739052,-46.73992244425496,76.90884787255419,0,0,0,0,0,20,21,2,0
101,2018,7,5,6,43284.25,41.97529489847511,147.57107681215308,471,535,996.9088325085478,1004.9088325085478,8.0,15.343053749974551,5.641162304482496,571.7206174128935,1026875,-0.2587266781787912,-2.6801493847810356,35.79440584073611,17.285712451119355,39.749658419087154,0,0,0,0,2,16,16,1,2
101,2018,7,5,9,43284.375,42.28649178742982,148.6558621385418,467,536,997.7620337397535,1005.7620337397535,8.0,14.91888934825105,7.832762505269711,567.3542741562438,1011250,0.8532012312057486,8.785399301782643,29.744925845297747,11.534505079777787,31.90306287768749,0,0,0,0,0,17,17,1,2
101,2018,7,5,12,43284.5,42.24245256654927,149.65383574510642,464,538,999.6583434707867,1007.6583434707867,8.0,14.12052864619675,5.829862817802495,596.2485674041668,1116875,1.8963097310331067,19.542792318795055,27.383689806601186,-1.632312645098937,27.432296877868314,0,0,0,0,0,19,19,1,2
101,2018,7,5,15,43284.625,42.75615112310043,151.2443749588838,458,539,999.7852976841468,1009.3887896751668,9.603491991019983,13.93612749492278,4.997536468417166,684.0435166640879,1470000,0.1269542133601499,1.2956120960088113,43.2857960168818,19.040224437707746,47.288373660482165,0,0,0,0,0,15,14,2,0
101,2018,7,5,18,43284.75,44.73943552626476,155.19433424518397,442,538,999.6197685116182,1009.6197685116182,10.0,14.815008680155135,4.056254537515124,681.4209759543689,1458750,-0.16552917252862243,-1.6292743272914518,103.98359009003903,73.51038790838486,127.34348879489079,0,0,1,0,0,14,14,1,1
101,2018,7,5,21,43284.875,45.20480651896317,157.18775413327194,435,539,1000.335962223522,1012.335962223522,12.0,14.737793399505536,3.763285031034903,806.3175196722395,2042500,0.7161937119037611,6.992287063064827,52.05692454368723,17.248964465201865,54.84022399725354,0,0,0,0,0,17,17,1,2
101,2018,7,6,0,43285.0,46.00875080647879,159.67166533133172,426,539,1000.4393831463342,1012.4393831463342,12.0,15.153174806956354,4.235085345529442,855.5196050026286,2299375,0.10342092281221994,0.9959347659991,63.94178476009748,29.79817535887028,70.54419248261772,0,0,0,0,0,14,14,1,1
101,2018,7,6,3,43285.125,46.49362359851624,161.37374711497856,420,539,1000.0080053707233,1012.0080053707233,12.0,15.261220594395166,4.905568404362202,863.8505307182049,2344375,-0.43137777561089025,-4.120615094805717,43.43090409184529,17.97179818084886,47.002435682507205,0,0,0,0,0,14,14,1,2
101,2018,7,6,6,43285.25,48.32937611217327,164.85543741542662,407,535,999.3815397219952,1011.3815397219952,12.0,16.354698499282037,2.624463346200937,835.2816781057132,2191875,-0.6264656487280444,-5.8104450520885385,85.79037723867819,68.04212203121938,109.49757621639878,0,0,0,0,0,15,15,1,2
101,2018,7,6,9,43285.375,49.150911251659316,166.54798964286485,401,533,999.1765544801201,1011.1765544801201,12.0,17.098616218239265,3.077556557657081,811.4823331673443,2068750,-0.20498524187511066,-1.877464029340809,41.03177253092998,30.450179857026008,51.09618195477243,0,0,1,0,0,15,15,1,1
101,2018,7,6,12,43285.5,50.16561214241069,168.23842096132182,395,530,998.6836173961491,1010.6836173961491,12.0,17.81905720188309,2.636676041399478,774.7341990226779,1885625,-0.49293708397104635,-4.447417424850145,40.134607974934404,37.609863704422345,55.00262362075917,0,0,0,0,0,10,10,1,1
101,2018,7,6,15,43285.625,51.866186996859,172.2580087596744,382,525,997.6161103039002,1009.6161103039002,12.0,19.16897568667866,3.5423859347870894,685.4961484055334,1476250,-1.067507092248852,-9.402722078235994,91.987159693747,63.03176539798711,111.51072144735589,0,0,0,0,0,12,12,1,1
101,2018,7,6,18,43285.75,52.741427128697,174.20214561484036,376,522,997.1400749465106,1011.1400749465106,14.0,20.0564531379812,3.8731563874556745,808.0427922050296,2051250,-0.4760353573896282,-4.143764733749189,43.624368610119944,32.44075408536688,54.3644006888595,0,0,0,0,0,11,11,1,1
101,2018,7,6,21,43285.875,53.53379613215863,175.51889425189114,372,519,997.3296004586192,1011.3296004586192,14.0,19.663294705976348,4.3758260390687065,800.2497749240632,2011875,0.18952551210866658,1.632751666525086,29.006919094226923,29.36913773844609,41.27890026198427,0,0,0,0,0,9,9,1,1
101,2018,7,7,0,43286.0,54.054329358963315,176.54824609177794,369,517,996.5580614785785,1010.5580614785785,14.0,19.974780232947616,5.287999583817946,741.9414797806448,1729375,-0.7715389800407866,-6.60270581778347,22.396236644874747,19.29355132353424,29.560658628100292,0,0,0,0,0,9,9,1,1
101,2018,7,7,3,43286.125,54.806325263283064,177.96120536073283,365,514,996.0337759360519,1010.0337759360519,14.0,19.63239580308029,4.235477939298144,741.5391617322031,1727500,-0.5242855425264861,-4.44483465102472,30.183274794125808,27.872709805947544,41.08427958750494,0,0,0,0,0,11,11,1,1
101,2018,7,7,6,43286.25,55.530539608143,179.05461089553557,362,511,995.3952424879244,1009.3952424879244,14.0,19.442548981424817,4.798888408688509,730.5928348912573,1676875,-0.6385334481275641,-5.366010893937353,22.936731285684704,26.8429869838791,35.30778373515407,0,0,0,0,0,12,12,1,1
101,2018,7,7,9,43286.375,56.474321093221334,-179.80577776253017,359,507,994.7205371102589,1008.7205371102589,14.0,19.534652818028253,4.824103043304713,699.8566548696297,1538750,-0.674705377665523,-5.607342635644724,-23.3291509304124,34.9812376672596,42.04683426688939,0,0,0,0,0,12,12,1,1
101,2018,7,7,12,43286.5,57.17543275833892,-179.4052554847815,358,504,992.5755228518755,1006.5755228518755,14.0,20.56030421064281,6.38476626508207,629.5203001483109,1245000,-2.145014258383453,-17.68474230467178,8.047185343661711,25.986686724131268,27.20413716428779,0,0,0,0,0,16,16,1,1
101,2018,7,7,15,43286.625,57.639870474301816,-178.99491399474581,357,502,990.5481884763274,1004.5481884763274,14.0,21.806861220357725,6.814807831104991,576.0538658377372,1042500,-2.0273343755480893,-16.628122176119096,8.140598515565395,17.21437258582034,19.042162894877997,0,0,0,0,0,15,15,1,1
101,2018,7,7,18,43286.75,58.1069577007866,-178.98060971854494,357,500,989.0617674771426,1005.0617674771426,16.0,23.149049663488597,7.574054413922276,644.2022307568618,1303750,-1.4864209991847748,-12.129319088032682,0.2801168154744775,17.312576628528664,17.314842619815764,0,0,0,0,0,14,14,1,1
101,2018,7,7,21,43286.875,58.33526763772387,-178.5627730036781,356,499,988.2246823628313,1004.2246823628313,16.0,23.911666268840328,6.820884795180246,634.0860943010031,1263125,-0.837085114311194,-6.813842591753573,8.12991074030598,8.462302229987763,11.734820308679566,0,0,0,0,0,15,15,1,1
101,2018,7,8,0,43287.0,58.32858092664502,-178.1523897340054,355,499,987.421066247594,1001.421066247594,14.0,24.69725387666693,6.067244978321542,558.5191925620057,980000,-0.8036161152373825,-6.541877072955548,7.986399273291105,-0.24784278263532208,7.99024401362869,0,0,0,0,0,16,16,1,1
101,2018,7,8,3,43287.125,58.29850624985339,-176.92254460057563,352,499,986.8373231949436,998.8373231949436,12.0,25.177949915225106,6.165012122737899,508.9446628878818,813750,-0.5837430526503886,-4.753529403367847,23.953872457502676,-1.1147171599013048,23.979795663368023,0,0,0,0,0,13,13,1,1
101,2018,7,8,6,43287.25,58.00245431803928,-175.32074083959517,348,500,986.9860346901729,996.9860346901729,10.0,24.865981550693384,5.83367694921435,560.4748602101868,986875,0.14871149522936322,1.214879073476216,31.458846135737776,-10.97315761368357,33.317700824137994,0,0,0,0,0,11,11,1,1
101,2018,7,8,9,43287.375,58.14518554298571,-173.6598082540901,344,499,987.4157657431282,995.4157657431282,8.0,24.258401870999435,4.582509683827957,487.5835274530085,746875,0.429731052955176,3.505186646947893,32.489896916369204,5.290329362602316,32.91779133540265,0,0,0,0,0,15,15,1,1
101,2018,7,8,12,43287.5,58.260114373052595,-171.9857635738725,340,498,987.1044683319816,991.1044683319816,4.0,23.775335966473577,4.9555366797458555,253.1005029518667,201250,-0.3112974111465155,-2.5360034642909155,32.64059078891541,4.2598342762108015,32.91738682080049,0,0,0,0,0,15,15,1,1
101,2018,7,8,15,43287.625,58.53645670960113,-169.8244891569568,335,496,986.3933177911031,990.3933177911031,4.0,23.204220827059665,5.393090211987,236.438520044912,175625,-0.7111505408785888,-5.776265648624145,41.81082478513243,10.242621947100027,43.04714129375213,0,0,0,0,0,14,14,1,1
101,2018,7,8,18,43287.75,58.67966168038056,-168.93422419942286,333,495,985.5268088884749,991.5268088884749,6.0,23.52444300271397,5.4287911094392625,345.78194139918065,375625,-0.8665089026281203,-7.027425898967529,17.15279067915015,5.307888740318491,17.95527529620028,0,0,0,0,0,13,13,1,1
101,2018,7,8,21,43287.875,58.81497829700363,-168.03622110875597,331,494,985.4109389248825,991.4109389248825,6.0,22.97888201286778,5.267872000963471,342.02175833204393,367500,-0.11586996359241311,-0.9383646766295273,17.23467818954166,5.015507086397062,17.949636309150172,0,0,0,0,0,15,15,1,1
101,2018,7,9,0,43288.0,59.11624652667275,-166.62699060587593,328,492,984.6262145947122,990.6262145947122,6.0,22.74736280311462,4.56980986556322,314.1274657157109,310000,-0.7847243301702838,-6.334960608503122,26.810640948626844,11.166499566131327,29.04309178852344,0,0,0,0,0,16,16,1,1
101,2018,7,9,3,43288.125,59.230973849316186,-165.70774492257843,326,491,984.4294019257442,990.4294019257442,6.0,22.30231323129384,4.6704382072323645,314.76015007415543,311250,-0.19681266896805027,-1.5869414796283488,17.43026987953252,4.252365408487923,17.941485993101107,0,0,0,0,0,15,15,1,1
101,2018,7,9,6,43288.25,59.622560513055305,-165.0823525354914,325,489,983.7820451458699,991.7820451458699,8.0,22.063495918806158,3.8780553331269765,407.8197095911754,522500,-0.6473567798742442,-5.1987394222859304,11.722023700642879,14.514150116486213,18.65653754699221,0,0,0,0,0,15,15,1,1
101,2018,7,9,9,43288.375,59.84712490758506,-164.97149493207272,325,488,984.0521191127249,998.0521191127249,14.0,21.497740045087074,3.6409342292115614,741.4050072016196,1726875,0.27007396685497953,2.1639329090392256,2.0639541551705145,8.323473792238818,8.575553785309266,0,0,0,0,0,14,14,1,1
101,2018,7,9,12,43288.5,60.00995800796658,-164.44112918171865,324,487,984.2505625838337,998.2505625838337,14.0,21.12160006882132,5.110468350399897,738.0432187426504,1711250,0.19844347110876698,1.587388508739858,9.826011492106277,6.035404884076419,11.531548636576881,0,0,0,0,0,15,15,1,1
101,2018,7,9,15,43288.625,59.946831612666315,-164.02493254320396,323,487,984.4067597585922,998.4067597585922,14.0,20.941715628687202,5.5181989106114635,755.3611526842275,1792500,0.15619717475856304,1.250247768931957,7.7255402716400505,-2.339778298249538,8.072083682277565,0,0,0,0,0,19,19,1,1
101,2018,7,9,18,43288.75,60.17006398931622,-163.90516317683594,323,486,985.2115847086103,999.2115847086103,14.0,20.609714337094086,5.523902755445815,771.9043452399288,1871875,0.8048249500180827,6.427613074057327,2.208203093631502,8.27410258209218,8.56369864262564,0,0,0,0,0,15,15,1,1
101,2018,7,9,21,43288.875,60.17006398931622,-163.90516317683594,323,486,986.239205619459,1000.239205619459,14.0,19.8606878470647,6.095141938080269,824.7353745529457,2136875,1.0276209108486365,8.206939411603718,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
101,2018,7,10,0,43289.0,60.4570234660028,-164.20546151643518,324,485,987.6930411381286,999.6930411381286,12.0,18.542596914132172,6.519904549108686,762.0476353920096,1824375,1.4538355186696572,11.577734422320905,-5.4882055105833105,10.636145986708412,11.968625701264555,0,0,0,0,0,16,16,1,1
101,2018,7,10,3,43289.125,60.23361691434472,-164.32415883569826,324,486,988.4975517084998,994.4975517084998,6.0,17.585572004432716,5.75873991939894,432.2130429014286,586875,0.8045105703712033,6.421022386103357,-2.184202879029422,-8.280558374511386,8.563783580313732,0,0,0,0,0,20,20,1,1
101,2018,7,10,6,43289.25,60.23361691434472,-164.32415883569826,324,486,989.3705339173371,1001.3705339173371,12.0,16.94820401889292,6.095583480257701,833.7320996302427,2183750,0.872982208837202,6.96751355675447,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
101,2018,7,10,9,43289.375,60.17006398931622,-163.90516317683594,323,486,991.0310416175205,1001.0310416175205,10.0,15.909637236899112,5.5812950996164,773.0632647526767,1877500,1.6605077001835162,13.261394298266515,7.725064542236841,-2.355587612197025,8.076225305206695,0,0,0,0,0,17,17,1,1
101,2018,7,10,12,43289.5,60.17006398931622,-163.90516317683594,323,486,992.2602782319034,1002.2602782319034,10.0,15.082838360917604,6.5638861917381295,829.4258505223462,2161250,1.2292366143828257,9.817112818805501,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
101,2018,7,10,15,43289.625,60.32740441850291,-163.36360303094335,322,485,993.0402209051571,1001.0402209051571,8.0,14.515542967582663,5.809277029871373,719.8946335700691,1628125,0.7799426732536813,6.219125244184506,9.936930388329904,5.831819160545743,11.521835802675838,0,0,0,0,0,15,15,1,1
101,2018,7,10,18,43289.75,60.54966916383527,-163.23744553816726,322,484,994.5901771106228,1002.5901771106228,8.0,13.60793619550992,4.189008529030762,815.2734701236928,2088125,1.5499562054657146,12.331913790405638,2.299055283263161,8.238237350967827,8.553023433054634,0,0,0,0,0,16,16,1,1
101,2018,7,10,21,43289.875,60.70347221610396,-162.68560813088752,321,483,996.2167904828143,1000.2167904828143,4.0,12.695864304007587,5.361768773573349,580.6974562334101,1059375,1.6266133721914957,12.922281699153464,10.00863996916239,5.700706371575457,11.518286641998277,0,0,0,0,0,16,16,1,2
101,2018,7,11,0,43290.0,61.060388997186195,-163.40809130832014,323,482,997.2422053762739,999.2422053762739,2.0,12.334166843213737,3.8939938459241237,320.7084064584796,323125,1.0254148934596743,8.117972323610145,-12.957871507589953,13.229111763550243,18.517986717235623,0,0,0,0,0,13,13,1,2
101,2018,7,11,3,43290.125,61.28230987035838,-163.27912655619463,323,481,998.5325248758027,1000.5325248758027,2.0,11.640294894155184,4.765508621175395,531.6944307278186,888125,1.2903194995287048,10.193406631660137,2.2967985755314455,8.2254917377593,8.540140398407383,0,0,0,0,0,16,16,1,2
101,2018,7,11,6,43290.25,61.503962557825126,-163.1481998478623,323,480,1000.3521500539543,1000.3521500539543,0.0,10.819615671505014,4.041530208421173,14.104739588693906,625,1.819625178151764,14.344576946128711,2.315258420667703,8.215551441144731,8.53555546151321,0,0,0,0,0,15,15,1,1
101,2018,7,11,9,43290.375,61.503962557825126,-163.1481998478623,323,480,1002.4918921970742,1002.4918921970742,0.0,9.87868960434052,4.855004057426486,14.104739588693906,625,2.139742143119802,16.868141958792116,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
101,2018,7,11,12,43290.5,61.72534486711946,-163.01526746801142,323,479,1004.1951950648204,1004.1951950648204,0.0,8.936764343655275,4.132690640578585,14.104739588693906,625,1.7033028677462425,13.399571795607951,2.3339771446337907,8.205529880795368,8.53101224570089,0,0,0,0,0,16,16,1,1
101,2018,7,11,15,43290.625,61.72534486711946,-163.01526746801142,323,479,,,,8.936764343655275,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
112,2018,7,4,12,43283.5,61.513155521028274,44.67811698460128,448,270,1002.412897829898,1008.412897829898,6.0,7.732080339085939,4.967139504846127,889.4936822966113,2485625,,,,,,3,0,0,0,0,3,3,1,1
112,2018,7,4,15,43283.625,62.163532750029624,44.012239600360196,445,271,1000.920309366956,1006.920309366956,6.0,9.144674569673299,5.872856242608105,777.6816725043752,1900000,-1.4925884629420763,-11.69415793645096,-11.524604771749479,24.10621609003213,26.719396874262618,0,0,0,0,0,6,6,1,1
112,2018,7,4,18,43283.75,62.79741075623713,42.6420940292831,441,271,999.5349664962187,1007.5349664962187,8.0,10.880713627562903,7.398543516367425,841.3332332680104,2223750,-1.3853428707372222,-10.7915259564731,-23.215053100614234,23.49467280061417,33.029355738074244,0,0,0,0,0,5,5,1,1
112,2018,7,4,21,43283.875,63.2613963989309,41.57320684270952,438,271,998.3313557034813,1006.3313557034813,8.0,12.269243132620709,7.492898405383748,747.8172780092389,1756875,-1.2036107927373088,-9.337313572668448,-17.82488148724153,17.197616501154137,24.76861750996561,0,0,0,0,0,5,5,1,1
112,2018,7,5,0,43284.0,63.834130456631364,39.393834048533414,433,270,996.2629446110037,1006.2629446110037,10.0,14.530135817423908,6.5715642524891145,764.133298232966,1834375,-2.068411092477618,-15.966611422196282,-35.61922492257001,21.228373844281204,41.46532334562453,0,0,0,0,0,5,5,1,1
112,2018,7,5,3,43284.125,64.08574292682773,37.918787755341285,430,269,994.9512253300574,1004.9512253300574,10.0,15.632924459525414,8.900725879141174,670.828295163773,1413750,-1.3117192809464178,-10.103804827779147,-23.89277303682977,9.326010055447187,25.648373573070117,0,0,0,0,0,5,5,1,2
112,2018,7,5,6,43284.25,64.0817314235835,35.42157708053926,426,266,994.1753124916987,1006.1753124916987,12.0,16.194172544028927,5.690167019144138,813.1966481404268,2077500,-0.7759128383586358,-5.976841781615209,-40.45391510334032,-0.14868626965871626,40.454188346759,0,0,0,0,0,4,4,1,2
112,2018,7,5,9,43284.375,63.07104720465579,33.35656850123832,425,260,993.9131518754549,999.9131518754549,6.0,15.686465281133815,8.118415590796939,301.8546089098361,286250,-0.262160616243782,-2.03719785530305,-34.66211938257599,-37.46098586149342,51.03712356517518,0,0,0,2,0,4,4,1,1
112,2018,7,5,12,43284.5,62.808921636278036,32.434651620092694,424,258,993.1998965208925,999.1998965208925,6.0,15.633119837512632,10.52620202362872,250.73133533983872,197500,-0.7132553545624251,-5.555533764983724,-15.614548157492646,-9.715677782475982,18.39044613204243,0,0,0,0,0,3,3,1,1
112,2018,7,5,15,43284.625,62.65962740743339,31.126297314514783,422,256,993.9781186284542,1003.9781186284542,10.0,13.866453555559618,7.435004464538943,684.0435166640879,1470000,0.7782221075617417,6.069704333253376,-22.271783952958266,-5.533586941612187,22.94892034252658,0,0,2,0,0,3,3,1,2
112,2018,7,5,18,43284.75,61.66430761229415,29.94352857261202,422,251,994.240136793363,1004.240136793363,10.0,13.298981796872203,8.772180158912597,688.2477020501075,1488125,0.2620181649088045,2.0624318683284866,-20.807447900100957,-36.89150386946192,42.354845600780315,0,0,0,0,0,3,3,1,1
112,2018,7,5,21,43284.875,61.46354555562582,29.716698426852613,422,250,994.0521753454041,1004.0521753454041,10.0,14.059335771762054,10.868058384482792,672.0135050899297,1418750,-0.1879614479589509,-1.4823168276594307,-4.016388404899543,-7.441240721414956,8.455970629860044,0,0,0,0,0,4,4,1,1
112,2018,7,6,0,43285.0,61.060388997186195,29.272292183499687,422,248,994.0072398138406,1004.0072398138406,10.0,14.512429670617301,6.629784052279283,669.3438315273289,1407500,-0.044935531563533006,-0.35574420062177176,-7.970534597852482,-14.9429879806557,16.935829225803623,0,0,0,0,0,3,3,1,1
112,2018,7,6,3,43285.125,60.85800984869632,29.054604099077146,422,247,994.4519719936069,1004.4519719936069,10.0,14.259773007185402,7.211854816517953,696.579954313513,1524375,0.44473217976628804,3.527753605317248,-3.9292113055426645,-7.501178190239952,8.467961722004642,0,0,0,0,0,2,2,1,1
112,2018,7,6,6,43285.25,60.451686534689046,28.627986670469923,422,245,995.3113903194611,1005.3113903194611,10.0,13.624900044339695,6.642814764815992,912.8937894218236,2618125,0.8594183258542034,6.844407339978765,-7.798067919008007,-15.060363698337593,16.959493447496204,0,0,0,0,0,3,3,1,1
112,2018,7,6,9,43285.375,59.932819735075675,28.593227853097375,423,243,996.9755040494229,1002.9755040494229,6.0,11.992126489634632,4.981210564687208,556.9139927765607,974375,1.6641137299618276,13.321937319185825,-0.6454751203674085,-19.23178524043512,19.24261421078829,0,0,0,0,0,0,0,1,2
112,2018,7,6,12,43285.5,59.678126963664745,30.30268072048809,427,244,998.3802133713305,1004.3802133713305,6.0,10.162355101143996,5.0692193598534505,681.1289592381717,1457500,1.404709321907576,11.274419810100262,31.987286141819112,-9.440181344645957,33.35121434878218,0,0,0,0,0,2,2,1,2
112,2018,7,6,15,43285.625,59.47713097684125,30.08796569646575,427,243,999.8402763872302,1003.4840539652266,3.6437775779963704,8.769048220168397,4.041107506624539,543.5359814348363,928125,1.4600630158997956,11.74286273942263,-4.041931821502649,-7.449911336896725,8.475753168733624,0,0,0,0,0,1,3,2,0
112,2018,7,6,18,43285.75,62.013658921339974,36.453039992655796,433,260,999.1769008729203,1005.1769008729203,6.0,10.201925754574873,2.574088957194108,702.9765986861405,1552500,-0.3071530923062528,-2.40982524808616,-1.6742838122797281,11.989458413198717,12.105797756690116,0,0,0,0,2,3,3,1,1
112,2018,7,6,21,43285.875,62.097872392647176,35.42967456548878,431,259,998.8864191163906,1004.8864191163906,6.0,11.270358571804724,3.278718763743528,652.4871437590323,1337500,-0.2904817565297708,-2.2772510564861976,-17.750113099871925,3.1213702548297335,18.022471177005134,0,0,0,0,0,1,1,1,1
112,2018,7,7,0,43286.0,61.142064599340245,32.505666281581895,428,252,998.7386653943253,1004.7386653943253,6.0,12.080940223317263,6.548333592043491,606.1756963648521,1154375,-0.1477537220653903,-1.1688119316219225,-52.303293996079546,-35.42699248768758,63.17203779808755,0,0,0,0,0,1,1,1,1
112,2018,7,7,3,43286.125,60.626479594931766,32.403426764181496,429,250,998.0912131740796,1006.0912131740796,8.0,12.795750064931967,8.59047063029364,745.9527262401011,1748125,-0.6474522202456137,-5.1474312806626275,-1.8587561530555134,-19.11014558141187,19.20032912684773,0,0,0,0,0,1,1,1,1
112,2018,7,7,6,43286.25,59.91356299716124,32.07400087529405,430,247,998.4631304077699,1006.4631304077699,8.0,12.30991833878884,8.772304685015552,816.8580653410794,2096250,0.3719172336903284,2.9779350284523725,-6.1210205069682475,-26.424236264260365,27.12392217575066,0,0,0,0,0,1,1,1,1
112,2018,7,7,9,43286.375,59.39603037031302,31.982887810922502,431,245,999.4695565209182,1005.4695565209182,6.0,11.277972510114855,7.419471739489382,700.7089263299684,1542500,1.0064261131483363,8.101161739128598,-1.7192868031714406,-19.182334159518053,19.259228720771052,0,0,0,0,0,0,0,1,1
112,2018,7,7,12,43286.5,58.62905221578029,32.5983041832787,434,243,1000.4346802941146,1004.4346802941146,4.0,9.697502276357874,5.0820110412259965,580.0118627756624,1056875,0.965123773196392,7.8314092265858894,11.874518901621846,-28.428026543748743,30.80838996632342,0,0,0,0,0,1,1,1,1
112,2018,7,7,15,43286.625,57.92303547789949,33.74629496574434,438,242,1000.947680971946,1002.947680971946,2.0,8.799374935846092,5.977185087925681,359.0480523612894,405000,0.5130006778314419,4.194528563244292,22.596377540277466,-26.168493126162158,34.574359147159214,0,0,0,0,0,0,0,1,1
112,2018,7,7,18,43286.75,57.394701567471074,35.0737544933483,442,242,1001.5937327947643,1003.5937327947643,2.0,8.14651607862342,2.7681484279793223,414.1128483656565,538750,0.6460518228181172,5.3133483709283835,26.512149738498604,-19.582683471306737,32.96021200923868,0,0,0,0,0,0,0,1,1
112,2018,7,7,21,43286.875,57.269478412057225,37.38677823403338,447,245,1001.6419383006884,1003.6419383006884,2.0,7.673857055555595,1.6281220300004495,442.6731567216338,615625,0.04820550592412474,0.3970143366832417,46.352171541633595,-4.6413931934810915,46.58397082046055,0,0,0,0,0,0,0,1,1
112,2018,7,8,0,43287.0,57.269478412057225,37.38677823403338,447,245,,,,7.673857055555595,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
136,2018,7,8,9,43287.375,33.31410774568874,-75.30455454000906,125,298,1014.4635148132386,1018.4635148132386,4.0,7.992011167119206,5.737298111128111,283.852408727268,253125,,,,,,3,0,0,0,0,3,3,1,1
136,2018,7,8,12,43287.5,33.06624903044194,-75.36427100016034,124,298,1013.4410763137412,1019.4410763137412,6.0,10.449031457215936,9.792346662534984,260.46073503106066,213125,-1.022438499497366,-12.983051175670353,-1.8549091839126999,-9.186877220027554,9.372267662440338,0,0,0,0,0,3,3,1,1
136,2018,7,8,15,43287.625,33.18218234259856,-74.84830316929923,125,296,1014.3320472203063,1020.3320472203063,6.0,10.3405101908295,9.711034473826148,249.93662229367052,196250,0.8909709065650532,11.278629401962169,16.005800582617567,4.297065380305343,16.57258046211089,0,0,0,0,0,2,2,1,1
136,2018,7,8,18,43287.75,32.934688228616196,-74.90970149534387,124,296,1013.6119939322132,1019.6119939322132,6.0,10.067585103499704,10.351437472843754,236.85885552348068,176250,-0.7200532880930405,-9.175711742737269,-1.9099972244560395,-9.173363283076108,9.370095160707743,0,0,0,0,0,2,2,1,1
136,2018,7,8,21,43287.875,32.934688228616196,-74.90970149534387,124,296,1012.7040366498626,1018.7040366498626,6.0,9.944686272420993,10.919098640772281,231.33492951703124,168125,-0.9079572823506896,-11.570191311302706,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
136,2018,7,9,0,43288.0,32.799118474326725,-74.45706853545235,124,294,1012.53301536431,1020.53301536431,8.0,10.05812303423394,13.263038105789745,359.6017119844745,406250,-0.17102128555256058,-2.1873371836099555,14.102171730162532,-5.024889627812701,14.970663421461822,0,0,0,0,0,4,4,1,1
136,2018,7,9,3,43288.125,32.799118474326725,-74.45706853545235,124,294,1012.4958316578584,1020.4958316578584,8.0,10.727832724586673,18.673439822813815,291.46003306679825,266875,-0.037183706451614854,-0.47557415723587293,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
136,2018,7,9,6,43288.25,32.799118474326725,-74.45706853545235,124,294,1011.2731873659208,1019.2731873659208,8.0,11.29220953841169,19.32491751771704,268.731381546606,226875,-1.2226442919376133,-15.637441347975916,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
136,2018,7,9,9,43288.375,32.799118474326725,-74.45706853545235,124,294,1010.6331202796916,1018.6331202796916,8.0,11.518734120384945,18.594057527056137,271.3100830783876,231250,-0.6400670862291008,-8.186364248112916,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
