sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
140,1950,2,6,12,18298.5,44.54888441792529,-81.99302592230339,164,332,1012.5030813515626,1016.5030813515626,4.0,11.412811958905117,2.0748273652981153,661.1197035833356,1373125,-0.35628509358968585,-3.518679662070996,28.59296877961748,-22.599106915422215,36.445541524401364,0,0,0,0,0,17,17,1,1
140,1950,2,6,15,18298.625,43.71349730978573,-79.52930114795902,162,323,1012.9903815632758,1016.9903815632758,4.0,11.393953616920761,3.2476550205644164,471.824095028845,699375,0.48730021171330007,4.8854666016897195,66.00254773332713,-30.963602736462857,72.90460206126644,0,0,0,0,0,14,14,1,1
140,1950,2,6,18,18298.75,42.12120360022412,-77.60607616816986,157,315,1012.0044151737504,1016.0044151737504,4.0,10.891390646183169,4.620220527348866,501.46267067967744,790000,-0.9859663895254198,-10.184827390521667,52.87241229538292,-59.018327410431795,79.23796408450866,0,0,0,0,0,12,12,1,1
140,1950,2,6,21,18298.875,42.013223135735885,-77.06739160326049,157,313,1012.222553742514,1014.222553742514,2.0,10.037118825994797,6.4059770174521695,343.7623383178156,371250,0.21813856876353385,2.258036160011872,14.834766783703177,-4.002293275938153,15.365176764147,0,0,0,0,0,9,9,1,1
140,1950,2,7,0,18299.0,42.013223135735885,-77.06739160326049,157,313,,,,10.037118825994797,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
143,1950,2,5,12,18297.5,42.153276635208805,60.03217905186026,539,256,1008.8808102901843,1008.8808102901843,0.0,11.189925361374208,3.9684404057517533,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
143,1950,2,5,15,18297.625,42.94596074521968,60.48158305539897,537,259,1009.1985384561734,1011.1985384561734,2.0,12.786408204343791,4.901312442015551,181.72685737548065,103750,0.3177281659891014,3.2309681229820706,12.192961684535822,29.380817154988822,31.810387161042918,0,0,0,0,0,6,6,1,1
143,1950,2,5,18,18297.75,43.613684181506336,60.696525836909295,535,261,1011.1761612773131,1013.1761612773131,2.0,11.498499400321878,3.9641230816666937,438.83650844157603,605000,1.9776228211396665,19.863035907450932,5.7680538767005345,24.74915283891596,25.412418455718495,0,0,0,0,0,6,6,1,1
143,1950,2,5,21,18297.875,43.984550244925124,62.08781596066632,536,266,1011.5697929541864,1015.4483853554675,3.8785924012810575,11.004416253144246,4.198223065929851,568.4052554969452,1015000,0.3936316768733377,3.9269980577381864,37.104229938363815,13.746141572269499,39.568678110897885,0,0,0,0,0,7,5,2,0
143,1950,2,6,0,18298.0,45.207305203217125,53.98344326183473,517,245,1008.460964973387,1012.460964973387,4.0,18.354003152254858,9.068263760422997,223.0155145190964,156250,-2.987420382080454,-29.165288832200932,-4.499558438561166,7.304169823439875,8.578864898789158,0,0,0,0,2,8,8,1,1
143,1950,2,6,3,18298.125,45.49161424468531,54.46232220802562,517,247,1009.0072824954202,1015.0072824954202,6.0,18.478873595718838,8.710576006045958,329.8820885393498,341875,0.546317522033205,5.307453122352962,12.442718956145136,10.537907670146527,16.305482301549578,0,0,0,0,0,6,6,1,1
143,1950,2,6,6,18298.25,45.49161424468531,54.46232220802562,517,247,1010.0702498242994,1020.0702498242994,10.0,17.8328511352117,9.108162839607102,630.3098656162251,1248125,1.0629673288791672,10.326685564875634,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
143,1950,2,6,9,18298.375,45.97075036449322,54.77522080589325,516,249,1009.9791078330219,1019.9791078330219,10.0,16.042258072294533,6.947184505183104,643.584290824953,1301250,-0.09114199127754546,-0.878252211828361,8.060607935161793,17.75916856493321,19.502857954723073,0,0,0,0,0,6,6,1,1
143,1950,2,6,12,18298.5,45.97075036449322,54.77522080589325,516,249,1008.9904476312563,1018.9904476312563,10.0,16.420209280358005,7.116957227163513,510.31095974328605,818125,-0.9886602017655969,-9.526816309105916,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
143,1950,2,6,15,18298.625,46.24874938205387,55.26678883270709,516,251,1010.2829823450837,1018.2829823450837,8.0,15.057614501300318,6.845648756446317,425.2526356040208,568125,1.292534713827481,12.396978214881637,12.599605181711983,10.304026788305409,16.276455965262798,0,0,0,0,0,6,6,1,1
143,1950,2,6,18,18298.75,46.24874938205387,55.26678883270709,516,251,1011.7252566344163,1017.7252566344163,6.0,13.561654868752157,7.246487772205801,359.6017119844745,406250,1.442274289332563,13.833162663611185,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
143,1950,2,6,21,18298.875,45.98594745146183,55.85356734272418,518,252,1011.9198393228913,1017.9198393228913,6.0,12.108529348178754,4.327864762011886,421.96515565157495,559375,0.19458268847505678,1.8745352657309733,15.111879556020615,-9.740747131410377,17.979184030254356,0,0,0,0,0,7,7,1,1
143,1950,2,7,0,18299.0,46.68056086288723,58.87998263849539,521,262,1011.5923149346683,1015.5923149346683,4.0,12.164028103095394,3.8455741410749034,332.88380724771235,348125,-0.3275243882231007,-3.118942491478998,76.95395113611758,25.745829109924934,81.14652372109005,0,0,0,0,0,10,10,1,1
143,1950,2,7,3,18299.125,46.72033520454151,59.55757375292895,522,264,1012.2203651545165,1014.2203651545165,2.0,10.940470137223524,3.193764392012308,233.47498368984665,171250,0.6280502198482282,5.976872548470469,17.217716639182314,1.474235000860675,17.280715700020593,0,0,0,0,0,6,6,1,1
143,1950,2,7,6,18299.25,46.84240510619139,59.820352079522024,522,265,1013.4495152550636,1017.4495152550636,4.0,9.8459782979328,3.5349234246485866,669.3438315273289,1407500,1.229150100547122,11.673876301241437,6.662141610678121,4.5245179198225385,8.053284624767967,0,0,0,0,0,10,10,1,1
143,1950,2,7,9,18299.375,45.946696723249424,62.16488872715836,529,270,1012.1439707647847,1018.1439707647847,6.0,8.97727053750778,2.4353279611514154,775.5041851650444,1889375,-1.305544490278844,-12.585449673829794,60.42189792660432,-33.19940931204966,68.94205195468149,0,0,0,0,0,9,9,1,1
143,1950,2,7,12,18299.5,46.702369016049744,62.00794695540732,526,271,1011.7712561515506,1019.7712561515506,8.0,11.794649810416118,4.425928571161494,794.8868624369285,1985000,-0.3727146132341295,-3.5480058204485077,-3.989259096354171,28.00897505508571,28.291639609154114,0,0,0,0,0,10,10,1,1
143,1950,2,7,15,18299.625,46.702369016049744,62.00794695540732,526,271,,,,11.794649810416118,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
178,1950,2,7,6,18299.25,52.22628236227072,-142.61081947756682,259,491,983.957597801203,1007.957597801203,24.0,21.64540989047215,3.9307250147419834,1127.409049221998,3993125,-0.4993879225892306,-4.377154730363759,34.69166344976592,-6.873957330715253,35.3661250675886,0,0,0,0,2,26,26,1,2
178,1950,2,7,9,18299.375,52.197598012355066,-140.88097090913118,255,488,983.6877826484193,1009.6877826484193,26.0,22.043780850368897,3.58333706346697,1185.8890613779015,4418125,-0.269815152783558,-2.365858566193606,39.29882782786362,-1.0631847282393685,39.31320681921572,0,0,0,0,0,27,27,1,2
178,1950,2,7,12,18299.5,52.95676251354419,-139.494357652632,254,483,983.82799386386,1012.9613995649809,29.133405701120793,22.05951412568107,2.9937459695888538,1324.7196651620338,5513125,0.14021121544064954,1.2170317712099992,30.960638997821672,28.13841367362604,41.83696321701112,0,0,0,0,0,21,20,2,0
178,1950,2,7,15,18299.625,53.84832520084379,-138.32147576334606,254,478,982.8353686902053,1012.8353686902053,30.0,23.253849271302247,2.5085436652355564,1319.6791143240332,5471250,-0.9926251736546692,-8.51698485351567,25.64541537100526,33.04574920443462,41.82952151332578,0,0,0,0,0,18,18,1,2
178,1950,2,7,18,18299.75,55.02329858739324,-138.1652063888104,257,474,982.3862576047745,1012.3862576047745,30.0,24.06633229296986,3.198571073785134,1275.3679933255228,5110000,-0.44911108543077716,-3.797399342449818,3.320293554844378,43.55035984222516,43.676746578444224,0,0,0,0,0,16,16,1,2
178,1950,2,7,21,18299.875,56.15297178376407,-139.08561677997488,262,472,981.264456707238,1011.264456707238,30.0,24.86287899255399,7.690230175706238,1209.2295231496742,4593750,-1.1218008975365956,-9.357984919851214,-19.001140081870513,41.87130940092638,45.98097297099064,0,0,0,0,0,16,16,1,2
178,1950,2,8,0,18300.0,56.19398063292973,-137.99846713969447,260,470,981.0774869894107,1007.9500674075109,26.87258041810026,24.622452200677508,6.301693786883988,1112.0404254450586,3885000,-0.18696971782730543,-1.558940470611067,22.41931457869769,1.5199919915841995,22.4707819586477,0,0,0,0,0,19,20,2,0
178,1950,2,8,3,18300.125,56.681535456500086,-138.31778116833485,262,469,980.8707285255091,1005.8363106774466,24.96558215193756,25.72985343146842,10.742860905660272,1045.179286365261,3431875,-0.20675846390164224,-1.7142323705637432,-6.5010680393393585,18.071207614035647,19.205010551460255,0,0,0,0,0,18,19,2,0
178,1950,2,8,6,18300.25,55.77801672042319,-145.8346788433781,275,484,980.3460040410835,1006.3460040410835,26.0,28.03952341356268,6.670262943854759,1072.4240800717826,3613125,0.5096933636369068,4.270660672023482,8.791648971692668,-16.939297161592876,19.08488616602712,0,0,0,0,2,18,18,1,1
178,1950,2,8,9,18300.375,55.37722718068497,-144.9000201831539,272,484,981.4666134126164,1001.4666134126164,20.0,26.888675185647358,7.733425231743532,817.7100370331926,2100625,1.1206093715329188,9.434572106129854,19.68305250412806,-14.855254490365636,24.659706848496604,0,0,0,0,0,17,17,1,1
178,1950,2,8,12,18300.5,55.43290884940014,-144.37464702089127,271,483,981.7993588201564,1001.7993588201564,20.0,27.2195787256837,7.525781673118835,767.6400046882279,1851250,0.3327454075399146,2.7995544817592064,11.048354568490055,2.0638396894097393,11.239464975462932,0,0,0,0,0,21,21,1,1
178,1950,2,8,15,18300.625,55.723407231470645,-143.09208259894464,269,480,982.2657193656124,998.2657193656124,16.0,26.515659580200595,8.986948564417617,617.0722821091217,1196250,0.46636054545611844,3.910116683368137,26.772597160092502,10.7673154282311,28.856663705765026,0,0,0,0,0,17,17,1,1
178,1950,2,8,18,18300.75,56.097836000164584,-142.63055422538275,269,478,984.3226749273604,998.3226749273604,14.0,25.71919231227841,9.837492347645894,571.7206174128935,1026875,2.0569555617478907,17.170068598283017,9.541606324090473,13.87819315617816,16.841807994515126,0,0,0,0,0,13,13,1,1
178,1950,2,8,21,18300.875,56.52044840259609,-143.55796512345825,272,478,986.1342420341247,998.1342420341247,12.0,24.232869895805738,9.67564936241637,499.87324458734105,785000,1.811567106764269,15.0475538171019,-18.962161765873486,15.664118362484142,24.595287819195512,0,0,0,0,0,12,12,1,1
178,1950,2,9,0,18301.0,56.46955247562012,-144.10112428523516,273,479,989.8483962441414,999.8483962441414,10.0,20.18296922083158,7.944021779361355,467.3758224316127,686250,3.714154210016859,30.869301595358614,-11.120586083201081,-1.886456288866786,11.279457086388982,0,0,0,0,0,12,12,1,1
178,1950,2,9,3,18301.125,56.19240256586544,-143.47687822446105,271,479,992.284957458354,996.284957458354,4.0,17.0489629315564,6.764699203334967,259.3124822609313,211250,2.436561214212561,20.316252198069794,12.873887015659566,-10.272554628238964,16.470043882216032,0,0,0,0,0,16,16,1,1
178,1950,2,9,6,18301.25,56.239772617115605,-142.93718800062294,270,478,994.9974808181815,996.9974808181815,2.0,14.355186228279123,5.411404875770095,147.93175681757992,68750,2.7125233598274643,22.604740858844767,11.1163477884957,1.7557697913036987,11.254151043719284,0,0,0,0,0,15,15,1,1
178,1950,2,9,9,18301.375,56.284037146574434,-142.39607655971267,269,477,997.1630306639821,997.1630306639821,0.0,11.874014428670222,4.976025106347516,14.104739588693906,625,2.1655498458005606,18.03724250470848,11.13273619243956,1.640663702043424,11.252981494415447,0,0,0,0,0,16,16,1,1
178,1950,2,9,12,18301.5,56.239772617115605,-142.93718800062294,270,478,997.8081245796169,997.8081245796169,0.0,10.04009826338915,3.7326842452958955,14.104739588693906,625,0.6450939156347886,5.375872889614264,-11.145621363413817,-1.640663702043424,11.265729135736812,0,0,0,0,0,16,16,1,1
178,1950,2,9,15,18301.625,56.239772617115605,-142.93718800062294,270,478,,,,10.04009826338915,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
182,1950,2,6,21,18298.875,52.2779604771744,-115.24724807562804,210,430,990.5922109997151,998.5922109997151,8.0,20.721846938018526,22.46675877572903,261.22343281308076,214375,,,,,,3,0,0,0,0,19,19,1,1
182,1950,2,7,0,18299.0,52.12739866382576,-111.38460366963011,205,420,998.8465419700049,1002.8465419700049,4.0,15.937401090665114,6.856373884281928,203.9098547955877,130625,8.254330970289738,72.44653517997985,87.88208176171403,-5.580569930258349,88.05908843225153,0,0,0,0,0,22,22,1,1
182,1950,2,7,3,18299.125,52.47805815298943,-108.98585280214058,204,413,1003.0670024853342,1005.0670024853342,2.0,13.549288229122437,13.045565131106196,105.5502061411188,35000,4.220460515329323,36.86731208092561,54.14928161501093,12.997185391591108,55.68726539816037,0,0,0,0,0,15,15,1,1
182,1950,2,7,6,18299.25,52.32394670883151,-107.44718842328221,202,409,1006.4158624881572,1008.4158624881572,2.0,11.605673447589554,11.36061134153606,122.15062797572998,46875,3.3488600028230575,29.314209469515717,34.856209381083616,-5.712136909409025,35.321152876000156,0,0,0,0,0,18,18,1,1
182,1950,2,7,9,18299.375,52.36998030516149,-106.01698575893586,201,405,1009.2387665723029,1009.2387665723029,0.0,10.059813330723163,6.940732684458635,14.104739588693906,625,2.822904084145557,24.69494653728913,32.36552942759822,1.7062341223658246,32.41047253603458,0,0,0,0,0,18,18,1,1
182,1950,2,7,12,18299.5,51.470808787344374,-104.24219434049287,196,401,1010.2435514245251,1010.2435514245251,0.0,10.47442777679775,6.537445629957656,14.104739588693906,625,1.0047848522222194,8.898676572968,40.975852943887325,-33.32777032151702,52.818186253248705,0,0,0,0,0,15,15,1,1
182,1950,2,7,15,18299.625,53.1878257575291,-102.70202250412775,202,395,1012.8513358325913,1012.8513358325913,0.0,8.874746350237752,4.473412337721966,14.104739588693906,625,2.607784408066218,22.56703530790113,34.20517137865867,63.6411920157176,72.25091743517758,0,0,0,0,0,12,12,1,1
182,1950,2,7,18,18299.75,51.75530643305528,-100.84030545433056,195,391,1012.4800014510138,1014.4800014510138,2.0,9.96984285187608,5.657443714069668,236.85885552348068,176250,-0.3713343815774715,-3.2757376673654424,42.714088410541,-53.09629373392618,68.14477057722685,0,0,0,0,0,11,11,1,1
182,1950,2,7,21,18299.875,50.74835371239394,-99.21547738983382,190,387,1012.6544640046316,1014.6544640046316,2.0,8.794824213448027,6.634553955212541,263.875515352797,218750,0.1744625536177773,1.560888282725094,38.10475446028228,-37.32267796949203,53.33811585810665,0,0,0,0,0,12,12,1,1
182,1950,2,8,0,18300.0,53.86619868036454,-96.69928315535961,202,378,1011.320369816117,1017.320369816117,6.0,11.421599077356282,4.355194475586177,469.2873879654238,691875,-1.334094188514573,-11.444271034227322,54.99159311108585,115.56284750086577,127.97986964911154,0,0,0,0,0,14,14,1,1
182,1950,2,8,3,18300.125,54.646627069232615,-95.72895128474488,205,375,1009.5262972634922,1017.5262972634922,8.0,13.218520992121212,3.8526059762891958,511.0900608988334,820625,-1.794072552624857,-15.239964899886036,20.810006980052872,28.92655915050546,35.63428426105315,0,0,0,0,0,11,11,1,1
182,1950,2,8,6,18300.25,54.9804231770482,-93.9131595249874,206,370,1008.5535906550607,1018.5535906550607,10.0,14.919873594238659,2.7862815132079413,564.7182635796237,1001875,-0.9727066084314719,-8.228902319324279,38.62075111159819,12.37214457426457,40.55406733967035,0,0,0,0,0,12,12,1,1
182,1950,2,8,9,18300.375,55.50262062105958,-92.45672807339153,208,366,1007.3856713302163,1019.3856713302163,12.0,16.12112114310914,4.304926912169976,605.6832041808809,1152500,-1.1679193248444062,-9.818069376914812,30.57348516251759,19.355235493606855,36.185123130862245,0,0,0,0,0,9,9,1,1
182,1950,2,8,12,18300.5,55.76864970788748,-90.57103537311477,209,361,1006.1816881128354,1018.1816881128354,12.0,18.32098764362175,3.7913068886358814,562.9540660051551,995625,-1.2039832173808827,-10.089155606553476,39.3161912919384,9.860361598382289,40.5338084634931,0,0,0,0,0,11,11,1,1
182,1950,2,8,15,18300.625,55.530539608143,-89.05461089553557,208,357,1006.0341027164204,1020.0341027164204,14.0,19.12908027460352,5.310995996088022,694.7210698734943,1516250,-0.1475853964149428,-1.2402558507638801,31.81023725891206,-8.825545024805246,33.01183786845473,0,0,0,0,0,9,9,1,1
182,1950,2,8,18,18300.75,55.49176853622979,-87.16588898369349,208,352,1005.7500854513878,1017.7500854513878,12.0,18.899986496226347,5.084825161590415,613.3534843248774,1181875,-0.2840172650325985,-2.387891188699963,39.658581784232624,-1.437048832440127,39.68460934018987,0,0,0,0,0,8,8,1,1
182,1950,2,8,21,18300.875,55.17987366460351,-85.3141001604973,207,347,1006.3648577591249,1016.3648577591249,10.0,17.1706112741444,5.169320488225203,586.8317545217611,1081875,0.6147723077370029,5.18822622435586,39.19043189266502,-11.5603757904325,40.85990994054726,0,0,0,0,0,7,7,1,1
182,1950,2,9,0,18301.0,54.83071514662759,-83.49598945956828,206,342,1008.8643896584258,1014.8643896584258,6.0,14.471354152194712,3.806153199144173,482.25010170349583,730625,2.4995318993009277,21.184396090623885,38.814139142447964,-12.941551931218402,40.914803723808014,0,0,0,0,0,6,6,1,1
182,1950,2,9,3,18301.125,54.141213337769436,-81.04629537236586,204,335,1008.2218891216327,1014.2218891216327,6.0,14.454178541153363,3.0963363616475545,465.2426491681278,680000,-0.6425005367930862,-5.492382899895054,53.1857700385066,-25.556367685757845,59.00723738558308,0,0,0,0,0,10,10,1,1
182,1950,2,9,6,18301.25,54.0244110874618,-79.97100193849154,204,332,1009.2942848855236,1013.2942848855236,4.0,12.665936248468384,3.6104643462138477,365.90858950844125,420625,1.0723957638908177,9.18086687136528,23.412642458240303,-4.329272551625452,23.80954488652931,0,0,0,0,0,8,8,1,1
182,1950,2,9,9,18301.375,53.9392607261848,-79.25803682217166,204,330,1009.4275786085732,1011.4275786085732,2.0,11.911602590965312,4.681604955481235,204.88317705582224,131875,0.13329372304971912,1.1423719812299147,15.555423100412973,-3.156096058651523,15.87237002354397,0,0,0,0,0,9,9,1,1
182,1950,2,9,12,18301.5,54.72107529685362,-79.77783136636388,207,332,1010.1442566084493,1012.1442566084493,2.0,11.738512853229775,6.04589691429399,184.98192550829796,107500,0.7166779998759739,6.08230573341755,-11.127294485391253,28.977937945055867,31.04090156732126,0,0,0,0,0,9,9,1,1
182,1950,2,9,15,18301.625,54.72107529685362,-79.77783136636388,207,332,1010.928324757034,1012.928324757034,2.0,10.856921710301588,6.396745349719712,226.99430130732603,161875,0.7840681485847745,6.6542327186722,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
182,1950,2,9,18,18301.75,54.99419960682846,-80.07834145831433,208,333,1011.3888798711778,1011.3888798711778,0.0,9.92273728968421,6.47202030581233,14.104739588693906,625,0.46055511414378997,3.8955474373418952,-6.389642060375652,10.123345870832601,11.971201162800043,0,0,0,3,0,9,9,1,1
182,1950,2,9,21,18301.875,54.99419960682846,-80.07834145831433,208,333,1013.3936267835395,1013.3936267835395,0.0,8.015046912027694,6.0820817931010245,14.104739588693906,625,2.0047469123617336,16.956899309409465,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
182,1950,2,10,0,18302.0,54.99419960682846,-80.07834145831433,208,333,,,,8.015046912027694,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
188,1950,2,6,21,18298.875,64.58975676887466,128.14292766590074,448,429,,,,10.862681873880808,,0.0,0,,,,,,0,0,0,0,0,18,18,0,0
188,1950,2,7,0,18299.0,67.48344093263566,127.27136300404838,439,420,1007.7401609014028,1009.7401609014028,2.0,15.70401037912706,28.285041808821042,63.07831305050401,12500,,,-12.370929048901548,107.25433277397457,107.96541939122652,3,0,0,3,0,23,23,1,1
188,1950,2,7,3,18299.125,67.48344093263566,127.27136300404838,439,420,1008.1746764568613,1010.1746764568613,2.0,14.647507637243079,30.74608945329412,70.52369794346953,15625,0.4345155554586381,3.2588368074228264,0.0,0.0,0.0,0,0,3,0,0,19,19,1,1
188,1950,2,7,6,18299.25,67.48344093263566,127.27136300404838,439,420,1008.241429466421,1010.241429466421,2.0,14.074228532700154,28.024610271973433,78.53186642892773,19375,0.06675300955961574,0.5006429846441507,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
188,1950,2,7,9,18299.375,67.48344093263566,127.27136300404838,439,420,1009.0864521624223,1011.0864521624223,2.0,13.497007455822438,28.548800951169177,81.02556018035717,20625,0.845022696001397,6.3376121527579174,0.0,0.0,0.0,0,0,0,0,0,23,23,1,1
188,1950,2,7,12,18299.5,68.34553538070953,128.2409188730295,435,419,1006.5178374015009,1008.5178374015009,2.0,15.633214022927891,22.902931467048255,75.95634724683123,18125,-2.5686147609214824,-19.147175317499837,13.260751037267815,31.953509638085457,34.59587108693203,0,0,0,0,0,18,18,1,1
188,1950,2,7,15,18299.625,68.34553538070953,128.2409188730295,435,419,1008.1384589135424,1010.1384589135424,2.0,13.760317947197922,22.51494191868238,100.72798827589244,31875,1.6206215120415437,12.080567583143171,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
188,1950,2,7,18,18299.75,69.96778057281824,120.74296464034994,436,405,1012.534388654769,1014.534388654769,2.0,11.067395504269513,7.084526040246783,162.6637921881437,83125,4.395929741226573,32.417126152716776,-95.1382079958529,60.1284783786719,112.54649053967246,0,0,0,0,0,12,12,1,1
188,1950,2,7,21,18299.875,70.42791159399968,117.00691218202626,437,399,1013.6722944417177,1015.6722944417177,2.0,10.001236947467099,5.315684165320417,196.456289539899,121250,1.137905786948686,8.367086480481737,-46.38137242459337,17.05474504905172,49.41756809756005,0,0,0,0,0,13,13,1,1
188,1950,2,8,0,18300.0,69.80732893212782,114.70823233200596,441,397,1011.6033471586968,1013.6033471586968,2.0,13.494915877800823,4.680071345220931,165.09174420450913,85625,-2.068947283020825,-15.272796326739517,-29.407617883377068,-23.001881187908914,37.33489691638905,0,0,0,0,0,15,15,1,1
188,1950,2,8,3,18300.125,69.09126468877137,114.4950205240369,444,398,1011.8843029945106,1013.8843029945106,2.0,13.294044436876469,6.316815521618992,136.75052399642826,58750,0.28095583581365646,2.0837327758209265,-2.820314097608047,-26.540903670937,26.690330445296546,0,0,0,0,0,13,13,1,1
188,1950,2,8,6,18300.25,68.767236494613,113.43798652796853,446,397,1012.9373272240773,1014.9373272240773,2.0,12.304220975819058,6.366500524967778,141.04739588693906,62500,1.0530242295667995,7.826878985781748,-14.188777438820248,-12.010097093402706,18.589347417306897,0,0,0,0,0,14,14,1,1
188,1950,2,8,9,18300.375,68.46692600027843,113.74949449286676,447,398,1015.124191975344,1017.124191975344,2.0,10.46147314365893,5.173507823732434,180.07726023841454,101875,2.186864751266694,16.28783933436745,4.237831994484748,-11.131001129374466,11.910432660303076,0,0,0,0,0,13,13,1,1
188,1950,2,8,12,18300.5,68.58177225284852,114.54368623672198,446,399,1014.6412933593135,1016.6412933593135,2.0,11.670891178925322,6.527787052798377,208.7310845835051,136875,-0.48289861603043394,-3.5938093424739805,10.74941159585989,4.256773543310873,11.561573018246197,0,0,0,0,0,15,15,1,1
188,1950,2,8,15,18300.625,69.4875239080029,110.22485943116808,445,391,1014.875720971664,1016.875720971664,2.0,11.67766685820617,5.751173983093176,207.77578856468483,135625,0.23442761235040963,1.7341119304468742,-56.08121935527422,33.57166295102632,65.36176036239918,0,0,0,0,0,12,12,1,1
188,1950,2,8,18,18300.75,69.4875239080029,110.22485943116808,445,391,1015.6530355018095,1017.6530355018095,2.0,11.162181052037527,5.053227040185083,207.77578856468483,135625,0.7773145301455224,5.749964293541557,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
188,1950,2,8,21,18300.875,69.56514583955897,109.63259553753042,445,390,1016.3529435302116,1018.3529435302116,2.0,10.510343617625123,4.355006693864562,214.83699284957805,145000,0.699908028402133,5.174753475252118,-7.664424659529098,2.877054995128836,8.186626338522696,0,0,0,0,0,9,9,1,1
188,1950,2,9,0,18301.0,69.40769079834963,110.81264648325937,445,392,1015.1323575192755,1019.1323575192755,4.0,11.480228822797729,4.037382241528685,390.1178210895074,478125,-1.2205860109360946,-9.033657645687732,15.383312835413365,-5.8360672523624935,16.453145436854665,0,0,0,0,0,9,9,1,1
188,1950,2,9,3,18301.125,69.32567077821722,111.39588495708576,445,393,1015.6764675741418,1019.6764675741418,4.0,10.809075140047211,3.777549504902199,431.29147886163094,584375,0.5441100548663235,4.029174585052879,7.632230175637123,-3.0400700406703716,8.215410111862184,0,0,0,0,0,12,12,1,1
188,1950,2,9,6,18301.25,69.99336216392868,110.06570489742342,443,390,1016.0416818383636,1018.0416818383636,2.0,9.616902346272452,4.428464484901924,329.2784611561371,340625,0.36521426422172226,2.6927798560597695,-16.86768319287905,24.74796488513052,29.94963275652955,0,0,0,0,0,11,11,1,1
188,1950,2,9,9,18301.375,69.99336216392868,110.06570489742342,443,390,1017.0201496374351,1019.0201496374351,2.0,8.89976330989244,4.172972498333547,385.50087952176875,466875,0.9784677990715136,7.214390666689071,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
188,1950,2,9,12,18301.5,70.4200708506266,110.5175141026529,441,390,1015.4638351567768,1019.4638351567768,4.0,10.084938704886325,6.703450671659157,526.2410103554245,870000,-1.5563144806583296,-11.44422650286597,5.612032050627496,15.815947038657168,16.782106079597956,0,0,0,0,0,12,12,1,1
188,1950,2,9,15,18301.625,70.4200708506266,110.5175141026529,441,390,1015.6173012669906,1019.6173012669906,4.0,9.28652630739408,7.673906718295184,631.4135985589777,1252500,0.15346611021377612,1.12850002208893,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
188,1950,2,9,18,18301.75,70.20690919649223,110.2892005377698,442,390,1016.5687763263495,1018.5687763263495,2.0,8.46058151914653,7.046533591448241,208.25398433773478,136250,0.951475059358927,7.0059104927428555,-2.8655863676782825,-7.900831498301308,8.404446656096622,0,0,0,0,0,12,12,1,1
188,1950,2,9,21,18301.875,69.99336216392868,110.06570489742342,443,390,1017.2367765786419,1017.2367765786419,0.0,8.280280901691485,6.275987583303941,14.104739588693906,625,0.6680002522924042,4.925266615883843,-2.834147356463913,-7.915115540355859,8.407225776398194,0,0,0,0,0,9,9,1,1
188,1950,2,10,0,18302.0,69.99336216392868,110.06570489742342,443,390,1015.0523464520858,1017.0523464520858,2.0,9.725253687576311,6.384486716331594,197.9694540487982,123125,-2.184430126556108,-16.106132804794534,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
188,1950,2,10,3,18302.125,69.99336216392868,110.06570489742342,443,390,1016.0739926741084,1018.0739926741084,2.0,8.68248225692383,7.330827041279772,217.59732436277534,148750,1.0216462220225366,7.532751691789548,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
188,1950,2,10,6,18302.25,69.99336216392868,110.06570489742342,443,390,1016.3670541707288,1018.3670541707288,2.0,8.553402300271891,7.716526144494565,220.32307560268868,152500,0.293061496620503,2.1607866175986055,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
188,1950,2,10,9,18302.375,69.99336216392868,110.06570489742342,443,390,1017.622558332514,1017.622558332514,0.0,7.975501360419421,6.883832012374551,14.104739588693906,625,1.2555041617852112,9.257021554891772,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
188,1950,2,10,12,18302.5,69.99336216392868,110.06570489742342,443,390,1016.8510143120328,1018.8510143120328,2.0,9.171667027486386,7.414856177741458,190.28334018879895,113750,-0.771544020481233,-5.688710436440995,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
