sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
9,2000,5,4,0,36648.0,53.707092624470256,-137.5448043798131,252,477,988.0847524563796,1000.0847524563796,12.0,19.116789349777005,7.310959325005242,535.4230488541527,900625,2.1739023297978566,18.686362246754253,-17.250218567720356,17.88730689032617,24.850066165361294,0,0,0,0,0,19,19,1,1
9,2000,5,4,3,36648.125,54.0244110874618,-138.08021013664583,254,477,989.8123610008474,1001.8123610008474,12.0,18.358906639551435,6.7994593735279345,606.8317308602714,1156875,1.7276085444678029,14.790196480305072,-11.65761249199774,11.76140107176983,16.559905923181155,0,0,0,0,0,19,19,1,1
9,2000,5,4,6,36648.25,54.004975640172944,-138.59232984624933,255,478,991.1581016454916,1001.1581016454916,10.0,17.88974858755657,6.428062714825282,431.52205438136946,585000,1.3457406446441018,11.523832698652498,-11.155808045831513,-0.720374378529804,11.179042552950648,0,0,0,0,0,18,18,1,1
9,2000,5,4,9,36648.375,53.982561290811326,-139.10387547263693,256,479,992.7259771532207,1002.7259771532207,10.0,17.14200438534541,5.493825910197702,504.8235856473997,800625,1.5678755077291862,13.429833159858472,-11.149302832033223,-0.830787311016678,11.180212931627482,0,0,0,0,0,19,19,1,1
9,2000,5,4,12,36648.5,53.95717279768113,-139.61476657788845,257,480,993.9282156272743,1001.9282156272743,8.0,15.916843029898375,5.4379799079219815,378.99516638136106,451250,1.2022384740535927,10.301243076169287,-11.141823145905418,-0.941023877075945,11.18149135633797,0,0,0,0,0,20,20,1,1
9,2000,5,4,15,36648.625,53.77690673935412,-139.84830476839488,257,481,995.2342342584723,1003.2342342584723,8.0,15.446752770279238,5.197694653485087,401.6756447177361,506875,1.3060186311979487,11.216206134745734,-5.115146887403597,-6.681557044058882,8.41474492856008,0,0,0,0,0,19,19,1,1
9,2000,5,4,18,36648.75,53.41423210351356,-140.30870035477292,257,483,996.4176709716062,1002.4176709716062,6.0,14.76660254949868,4.943542054139762,314.1274657157109,310000,1.1834367131338512,10.211010982036168,-10.170888950140405,-13.44252650937728,16.85670492686513,0,0,0,0,0,21,21,1,1
9,2000,5,4,21,36648.875,53.23183783431091,-140.53560657135694,257,484,997.5902920302184,1003.5902920302184,6.0,13.862954128881194,5.52419257103691,327.76452917762373,337500,1.172621058612276,10.141706396655682,-5.034207208440872,-6.760439128125864,8.428925164136482,0,0,0,0,0,21,21,1,1
9,2000,5,5,0,36649.0,52.74723313666581,-140.21688903183448,255,485,998.0518697357173,1004.0518697357173,6.0,13.451811660073494,5.456008445345869,335.5623969361227,353750,0.4615777054989303,4.017604954645983,7.150942178671421,-17.961861268751694,19.33298823980877,0,0,0,0,0,22,22,1,1
9,2000,5,5,3,36649.125,52.44200304399568,-139.68187823639897,253,485,998.6741281106179,1004.6741281106179,6.0,12.76767544631887,5.1156526548801775,343.7623383178156,371250,0.6222583749005571,5.438290368233112,12.08772885749172,-11.31334592138874,16.55611623748883,0,0,0,0,0,17,17,1,1
9,2000,5,5,6,36649.25,51.95309013481774,-139.38006045506364,251,486,999.6768632818556,1005.6768632818556,6.0,12.712769386000655,4.699609195057637,359.6017119844745,406250,1.0027351712377277,8.82170964584342,6.894534250485288,-18.121545023873,19.38878533027201,0,0,0,0,0,17,17,1,1
9,2000,5,5,9,36649.375,51.641861970797294,-138.86220905386517,249,486,1000.2359379541168,1006.2359379541168,6.0,12.440682841086822,4.0403817378180245,376.6256006044354,445625,0.5590746722611948,4.939612815986105,11.911384894428563,-11.535664289325101,16.581695953648147,0,0,0,0,0,21,21,1,1
9,2000,5,5,12,36649.5,51.50468614865966,-138.12649452483203,247,485,1001.4056276150679,1005.4056276150679,4.0,11.279663150612087,2.6894613894417123,294.1776679257249,271875,1.169689660951117,10.354250029562804,16.973684718855964,-5.084418493333493,17.718839813895155,0,0,0,0,0,20,20,1,1
9,2000,5,5,15,36649.625,51.185251181460046,-137.62422002778206,245,485,1002.3728956615688,1006.3728956615688,4.0,10.445177317716222,3.21523559808622,321.01841949022526,323750,0.9672680465008306,8.600655161358416,11.669064503097118,-11.839849248489285,16.623750978777128,0,0,0,0,0,17,17,1,1
9,2000,5,5,18,36649.75,51.036836198433704,-136.90123646461444,243,484,,,,9.248813022490028,,0.0,0,1.271221918884985,,16.850670130130673,-5.500997716855849,17.72585850432445,0,2,2,0,0,17,16,0,0
11,2000,4,29,3,36643.125,50.72057423584508,-44.52844044592384,239,237,1004.5600586207537,1008.5600586207537,4.0,10.690764501887928,3.408803333488977,415.79088125351103,543125,,,,,,3,0,0,0,0,2,2,1,1
11,2000,4,29,6,36643.25,51.21892023465778,-43.80651057601796,242,237,1002.4397450604223,1008.4397450604223,6.0,12.01865509629384,3.4217518208878026,464.8148397450838,678750,-2.120313560331415,-18.844282596781337,16.75990626850171,18.471182260529137,24.941512228224035,0,0,0,0,0,2,2,1,1
11,2000,4,29,9,36643.375,51.61779120489354,-40.65676004831061,250,232,1000.5513139328716,1006.5513139328716,6.0,12.536534157668086,6.304808159453533,396.6918829294488,494375,-1.8884311275507206,-16.69047502980791,72.48213978165167,14.78414275866979,73.97453253948699,0,0,0,0,0,2,2,1,1
11,2000,4,29,12,36643.5,51.19927699466578,-42.852414571701495,244,235,999.2172805488811,1007.2172805488811,8.0,15.302833889638483,4.183244209215554,473.50768323302583,704375,-1.3340333839904632,-11.859486628246689,-50.99310205071392,-15.512218968660548,53.300332026040856,0,0,0,0,0,2,2,1,1
11,2000,4,29,15,36643.625,51.641861970797294,-41.137790946134835,249,233,997.7455412671479,1005.7455412671479,8.0,16.058624323536677,5.123622678517059,454.864184146723,650000,-1.4717392817331711,-13.003311683636706,39.43817865774582,16.404401318309066,42.71386564632635,0,0,0,0,0,2,2,1,1
11,2000,4,29,18,36643.75,51.743949305624135,-39.91503939527818,252,231,996.1620474609285,1004.1620474609285,8.0,17.025647400286292,5.939484489606766,439.289618018595,606250,-1.5834938062193396,-13.971022330491623,28.061545676682186,3.783864569136566,28.315507709417606,0,0,0,0,0,2,2,1,1
11,2000,4,29,21,36643.875,51.52869769989953,-39.21760767763596,253,229,995.5125499401946,1005.5125499401946,10.0,18.071782177992485,5.784154816078881,515.1610113408578,833750,-0.649497520734003,-5.74752419416524,16.081987824629483,-7.97829550289025,17.952257003590656,0,0,0,0,0,2,2,1,1
11,2000,4,30,0,36644.0,51.158613763477874,-38.791401452914535,253,227,995.3827375686908,1005.3827375686908,10.0,19.00451448141792,7.187463794968354,516.318244572981,837500,-0.12981237150379457,-1.1546843489083467,9.907539431054248,-13.717152054245233,16.920981001619822,0,0,0,1,0,2,2,1,2
11,2000,4,30,3,36644.125,51.22593768753487,-37.5788840674294,256,225,994.9144735437875,1004.0775358738573,9.163062330069806,19.112493814719357,7.17844575765317,487.7874946350957,747500,-0.4682640249033284,-4.161286127648387,28.14460506766397,2.495359598980364,28.2550104219234,0,0,0,0,0,3,2,2,0
11,2000,4,30,6,36644.25,53.729361246734435,-31.642877285701122,276,224,994.2856085478477,1006.2856085478477,12.0,17.206081557397663,7.28577514707722,564.013246745966,999375,0.2080726739903912,1.788034424154293,9.189125179579264,16.698800173245015,19.060166546805025,0,0,0,0,2,1,1,1,1
11,2000,4,30,9,36644.375,53.97509249607045,-31.02589943559455,278,224,995.6915469923443,1007.6915469923443,12.0,16.618667880117144,7.266863181642185,593.2380364676169,1105625,1.4059384444967145,12.043882543356167,13.449630084109545,9.108022748064911,16.243417983252552,0,0,0,0,0,1,1,1,1
11,2000,4,30,12,36644.5,54.45278426917857,-29.767644815614634,282,224,997.7696951532168,1007.7696951532168,10.0,15.442340909873877,8.208685496592807,551.7099135082221,956250,2.0781481608725154,17.695653064391,27.11326480834332,17.705633889821954,32.38238101202195,0,0,0,0,0,3,3,1,2
11,2000,4,30,15,36644.625,54.68459395107103,-29.1263583252003,284,224,1000.7385287233906,1008.7385287233906,8.0,13.42377271160226,4.813320492621351,572.9372305296926,1031250,2.9688335701737376,25.207268945108673,13.740420662102842,8.592020191176815,16.20561541371178,0,0,0,0,0,2,2,1,2
11,2000,4,30,18,36644.75,54.478476560059676,-28.94757599284336,284,223,1003.5787980336313,1010.357962300176,6.779164266544686,10.789996324665855,4.120843605413756,641.2617127302117,1291875,2.840269310240692,24.177451625353573,3.850089863081043,-7.639736057891685,8.555042898083551,0,0,0,0,0,4,2,2,0
11,2000,4,30,21,36644.875,54.177218190171125,-28.2760805825564,285,221,1007.4902598414108,1007.4902598414108,0.0,8.573834230321546,2.2764109481798367,14.104739588693906,625,3.911461807779415,33.42175718879913,14.566959298031506,-11.166134113605722,18.35425983889124,0,0,0,2,0,3,3,1,1
11,2000,5,1,0,36645.0,54.177218190171125,-28.2760805825564,285,221,,,,8.573834230321546,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
12,2000,4,30,0,36644.0,57.612002270549375,-109.45117536459288,225,407,1007.6887337588405,1007.6887337588405,0.0,8.939004232652765,5.593414886336177,14.104739588693906,625,,,,,,3,0,0,0,0,12,12,1,1
12,2000,4,30,3,36644.125,55.76864970788748,-103.25141886493459,213,394,1009.841113597664,1009.841113597664,0.0,8.989691462164561,3.668054412232159,14.104739588693906,625,2.1523798388235447,18.036543038813324,129.22414293240882,-68.32381766174981,146.1746324657314,0,0,0,0,0,14,14,1,1
12,2000,4,30,6,36644.25,57.11879577371316,-102.16387137342086,218,390,1009.3727531378597,1011.3727531378597,2.0,9.553625957595768,4.129827947681333,218.05398241881235,149375,-0.4683604598043894,-3.8639011102516587,21.883983595319414,50.04313091630889,54.6188949898022,0,0,0,0,0,10,10,1,1
12,2000,4,30,9,36644.375,56.29511122086749,-101.08256946302966,214,388,1009.4329213352216,1011.4329213352216,2.0,10.352889266950308,3.401638590468356,207.2964896828013,135000,0.060168197361927016,0.5010867935306765,22.239909457760707,-30.529847810643403,37.771486335997444,0,0,0,0,0,8,8,1,1
12,2000,4,30,12,36644.5,56.15139538719515,-100.25321315785922,213,386,1009.1608977694361,1013.1608977694361,4.0,10.95864476548436,4.586989625228162,322.25548927436705,326250,-0.2720235657854937,-2.2692435024049074,17.122127238949993,-5.326823860952574,17.93160042027501,0,0,0,0,0,12,12,1,1
12,2000,4,30,15,36644.625,55.34169342396808,-98.87485234203571,209,383,1008.1953165790953,1014.1953165790953,6.0,12.027016778241977,3.9322203153912416,413.15091245942784,536250,-0.9655811903407447,-8.1328514996464,29.052823921166897,-30.011583468329686,41.770344983862024,0,0,0,0,0,11,11,1,1
12,2000,4,30,18,36644.75,54.38786907770251,-96.05695220530956,204,376,1007.3110247894832,1013.3110247894832,6.0,12.263185528373306,4.522815217586831,409.7663541116445,527500,-0.8842917896121798,-7.5359444575464,60.813994081975146,-35.35347607159822,70.34351531269657,0,0,0,0,0,12,12,1,1
12,2000,4,30,21,36644.875,53.78731442885749,-94.14983529098197,201,371,1006.5588198922056,1012.5588198922056,6.0,11.787560909235546,4.914982226771608,422.43636200235846,560625,-0.7522048972775519,-6.459144354184546,41.75965894650194,-22.259543374790066,47.32183836858328,0,0,0,0,0,11,11,1,1
12,2000,5,1,0,36645.0,53.37150611093661,-92.67542665602915,199,367,1006.3789086355339,1012.3789086355339,6.0,11.05459812029026,5.5783099184414455,415.31213511748194,541875,-0.17991125667176674,-1.5531829792734084,32.604280691546975,-15.411925136469906,36.06336861450045,0,0,0,0,0,9,9,1,1
12,2000,5,1,3,36645.125,52.70080649347187,-90.52563460645761,196,361,1006.8528249201019,1012.8528249201019,6.0,11.106649885585249,5.493401812399097,474.1374875680072,706250,0.4739162845679675,4.127545676296622,48.28367690601617,-24.85946492150857,54.30751745153036,0,0,0,0,0,8,8,1,1
12,2000,5,1,6,36645.25,51.98590018964182,-89.13976765308266,193,357,1007.3786024345914,1013.3786024345914,6.0,10.049591007825788,5.628431803705025,624.284123533731,1224375,0.5257775144894549,4.623533454946467,31.634241268641595,-26.49798467070512,41.26582620342831,0,0,0,0,0,7,7,1,1
12,2000,5,1,9,36645.375,50.07510827127521,-88.85095505267383,185,356,1008.5270558969173,1012.5270558969173,4.0,8.557239593604605,2.798173793507085,622.5289442497956,1217500,1.148453462325997,10.375355360919341,6.870173404097078,-70.82345573192977,71.15589339200919,0,0,0,0,0,8,8,1,1
12,2000,5,1,12,36645.5,49.29228793083748,-83.05484424467453,183,338,1009.5544498030824,1009.5544498030824,0.0,8.403272617452156,2.6847594515835227,14.104739588693906,625,1.027393906165089,9.389916385643593,140.079642026063,-29.015216776947398,143.05309823545664,0,0,0,0,0,12,12,1,1
12,2000,5,1,15,36645.625,46.23984209015097,-79.8700403169741,172,326,1008.4964383162898,1008.4964383162898,0.0,8.892626343424379,5.917273664259119,14.104739588693906,625,-1.058011486792675,-10.149126146427589,81.6390700668868,-113.13883044720852,139.51821643193497,0,0,0,0,0,11,11,1,1
12,2000,5,1,18,36645.75,46.199141202542016,-78.041686177369,173,320,1007.5546288220015,1007.5546288220015,0.0,8.841497469247988,4.771749121964749,14.104739588693906,625,-0.9418094942881726,-9.040594255973788,46.904786776655214,-1.5085774040152573,46.929040351869496,0,0,0,0,0,10,10,1,1
12,2000,5,1,21,36645.875,45.75211407984019,-76.93844891667189,172,316,1006.69977097426,1006.69977097426,0.0,8.912178094314243,4.566060489787706,14.104739588693906,625,-0.854857847741514,-8.268044062443142,28.532365182106815,-16.569049372319537,32.994382248914185,0,0,0,0,0,9,9,1,1
12,2000,5,2,0,36646.0,45.75842116840013,-75.71103576609104,173,312,1007.7234961326607,1007.7234961326607,0.0,8.358198686595667,3.633900870517027,14.104739588693906,625,1.02372515840063,9.900239319650511,31.74020452558658,0.2337720832546349,31.741065399777874,0,0,0,3,0,8,8,1,1
12,2000,5,2,3,36646.125,43.5116056565513,-75.79149072669807,164,310,,,,10.74313896278052,,0.0,0,-0.620823111016507,,-2.1626948089682156,-83.27816200796241,83.30623935973327,0,3,3,0,0,9,7,0,0
15,2000,4,30,12,36644.5,41.4795274666363,58.2405199151872,538,249,1001.2082287197372,1005.2082287197372,4.0,8.359027397793744,2.8026860867693904,583.4317736786292,1069375,,,,,,3,0,0,0,0,4,4,1,1
15,2000,4,30,15,36644.625,42.076090848549576,58.79948539601937,537,252,1000.2556136631069,1004.2556136631069,4.0,8.323655536950163,4.395876922701355,518.0492474550161,843125,-0.9526150566303113,-9.84889401954165,15.37805399777237,22.111607163559324,26.93339406970408,0,0,0,0,0,3,3,1,1
15,2000,4,30,18,36644.75,44.00780509729395,59.77455027504658,532,259,1000.2307983870284,1004.2307983870284,4.0,9.172439634836195,5.249144395872281,455.51976582367814,651875,-0.024815276078588796,-0.2474612494680684,25.993912496022272,71.59894139579289,76.1714637895915,0,0,0,0,0,6,6,1,1
15,2000,4,30,21,36644.875,44.15979514705834,60.66577010971746,533,262,998.1431871375523,1002.1431871375523,4.0,10.400242327139804,4.939774609180895,337.6310530587642,358125,-2.087611249476031,-20.760997012394125,23.6977759376998,5.633507478085071,24.358181190291365,0,0,0,0,0,6,6,1,1
15,2000,5,1,0,36645.0,45.289822653913745,61.918843707349374,531,268,995.7254303969685,1001.7254303969685,6.0,12.19344273385567,5.955459496498807,385.2427603903705,466250,-2.4177567405838634,-23.5701570697491,32.674801690676006,41.88444191037325,53.122021231015246,0,0,0,0,0,4,4,1,1
15,2000,5,1,3,36645.125,46.17498912684371,63.36777912390129,530,274,994.9125302929792,998.9125302929792,4.0,13.101386146231313,6.945326229881613,236.0174359706574,175000,-0.8129001039892318,-7.806326830434944,37.1877812292039,32.80867367522374,49.591734604452476,0,0,0,0,0,5,5,1,1
15,2000,5,1,6,36645.25,46.70493525292537,64.72609417551934,530,279,994.478672554795,998.478672554795,4.0,13.018682790951187,7.023409545399844,230.04134101951155,166250,-0.43385773818416057,-4.129875149526012,34.52456743468809,19.642440205072315,39.72116833329763,0,0,0,0,0,4,4,1,1
15,2000,5,1,9,36645.375,47.93923988301062,66.71938265690467,528,287,993.4774860689921,997.4774860689921,4.0,13.600982506633503,10.833212737969735,224.3496172334865,158125,-1.0011864858029003,-9.342804606882858,49.49298517057809,45.749470933123106,67.39858805461535,0,0,0,0,0,6,6,1,1
15,2000,5,1,12,36645.5,48.35319559235113,68.87193862797827,529,294,992.9494948261574,996.9494948261574,4.0,14.201080881754121,8.630334376300889,234.74965185398838,173125,-0.527991242834687,-4.89528776195682,53.017956375857324,15.343258244737976,55.19347127910175,0,0,0,0,0,8,8,1,1
15,2000,5,1,15,36645.625,50.52242323210734,71.25024236968889,523,304,993.5372547428221,997.5372547428221,4.0,14.783485660253296,5.210339276635641,227.4320920733615,162500,0.5877599166646541,5.275631781118466,56.042399076326625,80.40236942601369,98.00658908230322,0,0,0,0,0,9,9,1,1
15,2000,5,1,18,36645.75,51.41581109921455,72.959616794712,521,310,992.873407075718,998.873407075718,6.0,16.70115644815101,11.022246626798223,255.05799926450496,204375,-0.663847667104128,-5.883734242113372,39.513153298008724,33.113399449374995,51.55372446919627,0,0,0,0,0,9,9,1,1
15,2000,5,1,21,36645.875,51.74820789723185,74.59489268795477,521,315,992.3634424998745,1000.3634424998745,8.0,17.62351326012647,10.59965040542127,313.8106451956502,309375,-0.5099645758434781,-4.499107564793357,37.52489207958142,12.320279190806701,39.49565551960946,0,0,0,0,0,8,8,1,1
15,2000,5,2,0,36646.0,52.2105037010316,77.26475572111063,521,323,993.513017716688,1001.513017716688,8.0,17.708560220233796,6.654894772238987,316.6506184233564,315000,1.1495752168133913,10.078223062213585,60.63454428275787,17.134982663866733,63.00917069180278,0,0,0,0,0,10,10,1,1
15,2000,5,2,3,36646.125,52.77627467553669,79.58524123619087,520,330,994.1483305290818,1004.1483305290818,10.0,17.98902360569426,9.93693285871479,380.04356441846903,453750,0.6353128123939678,5.5276775435838195,52.026916537871436,20.970287335904967,56.094144038295624,0,0,0,0,0,10,10,1,1
15,2000,5,2,6,36646.25,53.24211376690233,81.61860197863507,519,336,995.7301788565743,1005.7301788565743,10.0,15.827528067899204,13.893166215255478,366.45188392718995,421875,1.5818483274924802,13.67917775282451,45.10040289587659,17.266314530856423,48.29256628973922,0,0,0,0,0,9,9,1,1
15,2000,5,2,9,36646.375,53.448148487654926,84.0938588862295,519,343,998.1802449880303,1006.1802449880303,8.0,13.814052336656482,10.761499373806874,333.48090872711424,349375,2.4500661314559693,21.130550102203284,54.63619477486602,7.636671886772498,55.16731402726907,0,0,0,0,0,10,10,1,1
15,2000,5,2,12,36646.5,53.80367453915843,86.20991837180846,518,349,1001.1559361812111,1009.1559361812111,8.0,11.726555670905915,10.215599299325696,348.3613699989857,381250,2.975691193180828,25.546765347860948,46.316428922472554,13.177564405720473,48.15454071837217,0,0,0,0,0,9,9,1,1
15,2000,5,2,15,36646.625,54.5617084926261,87.60639303271518,515,353,1003.6383316284144,1011.6383316284144,8.0,10.310300812643094,15.536336786672472,536.3511532928785,903750,2.4823954472033076,21.109225248269567,30.011463925749883,28.096509949974056,41.110848183120446,0,0,0,0,0,10,10,1,1
15,2000,5,2,18,36646.75,54.5617084926261,87.60639303271518,515,353,,,,10.310300812643094,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
16,2000,4,30,12,36644.5,67.22178137857671,-5.96448710125312,349,259,1013.8479186306042,1013.8479186306042,0.0,7.855697122798079,3.254662448962408,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
16,2000,4,30,15,36644.625,68.58417110012105,-6.34019174590991,349,265,1012.9655034257792,1012.9655034257792,0.0,9.194774155943474,4.397585656748342,14.104739588693906,625,-0.8824152048250835,-6.56696835260302,-5.084659444250805,50.49694171614152,50.75228944931847,0,0,0,0,0,7,7,1,1
16,2000,4,30,18,36644.75,69.94223017081343,-6.76617482255306,349,271,1011.4632577540684,1011.4632577540684,0.0,10.970158950853705,4.540024417793611,14.104739588693906,625,-1.502245671710698,-11.079888546038264,-5.415119796953141,50.336426248205264,50.62686371736216,0,0,0,0,0,9,9,1,1
16,2000,4,30,21,36644.875,71.29596268657059,-7.253194612725333,349,277,1010.0142456059835,1010.0142456059835,0.0,12.802997383371027,4.9352810361899175,14.104739588693906,625,-1.4490121480848757,-10.598797702938777,-5.7886950235574135,50.17606259532428,50.50887295956681,0,0,0,0,0,8,8,1,1
16,2000,5,1,0,36645.0,72.8697527535779,-7.917503034828341,349,284,1008.3448627291526,1010.3448627291526,2.0,14.407389604947985,3.7392741119527644,247.93869558672074,193125,-1.6693828768309322,-12.102729309816889,-7.252415951477506,58.33249035160417,58.78160399098717,0,0,0,0,0,6,6,1,1
16,2000,5,1,3,36645.125,73.79761328025258,-7.5683970215894325,350,288,1006.1080386768448,1012.1080386768448,6.0,16.472802682369664,4.434887860930393,440.4203524966205,609375,-2.2368240523079295,-16.1381454671804,3.6105474043502053,34.39112773332432,34.58013475001057,0,0,0,0,0,7,7,1,1
16,2000,5,1,6,36645.25,74.91750623668523,-8.13010235415598,350,293,1003.9047103120116,1011.9047103120116,8.0,18.20939081626149,4.249084152570431,444.01935290602523,619375,-2.203328364833142,-15.809716967195802,-5.417436122494591,41.508805046762205,41.86083504364695,0,0,0,0,0,6,6,1,1
16,2000,5,1,9,36645.375,75.87191434076816,-6.84277341263094,352,297,1002.0081399676673,1012.0081399676673,10.0,19.98726505048712,5.2511798478482525,451.5719996152229,640625,-1.8965703443443636,-13.549668634758168,11.646498144169001,35.37511304082464,37.24297976361791,0,0,0,0,0,7,7,1,1
16,2000,5,1,12,36645.5,76.59258290657033,-5.281240628445118,354,300,1000.0770504444009,1012.0770504444009,12.0,21.36006266453345,6.7495772741134,434.27941185819066,592500,-1.9310895232662733,-13.753829330194874,13.42004097239746,26.71156276980334,29.89322808440016,0,0,0,0,0,9,9,1,1
16,2000,5,1,15,36645.625,77.06099372668518,-4.474896506246098,355,302,998.5655039121907,1012.5655039121907,14.0,21.909920333514844,7.522658037458751,457.6982563269247,658125,-1.5115465322101955,-10.745131388020258,6.692083420962157,17.361635594063177,18.606729186349707,0,0,0,0,0,8,8,1,1
16,2000,5,1,18,36645.75,77.3015535179376,-3.5447664555948797,356,303,997.1939213478871,1013.1939213478871,16.0,22.057241697319093,8.037187009086773,526.618921363093,871250,-1.3715825643036805,-9.740859255750868,7.578261235644547,8.916342780647787,11.701761061382287,0,0,0,0,0,7,7,1,1
16,2000,5,1,21,36645.875,77.54667552188401,-1.5481576989779677,358,304,996.9662992137769,1010.9662992137769,14.0,21.45059059944278,7.238055797142952,477.06558104878025,715000,-0.22762213411013363,-1.6150103624209395,15.957819209857856,9.085441082595848,18.362930964304933,0,0,0,0,0,6,6,1,1
16,2000,5,2,0,36646.0,77.54667552188401,1.5481576989779677,361,304,998.0106303328852,1012.0106303328852,14.0,19.911930807281465,5.64121290903051,543.3529418669469,927500,1.0443311191082467,7.409672990511638,24.745505112053976,0.0,24.745505112053976,0,0,0,0,0,7,7,1,1
16,2000,5,2,3,36646.125,77.71412987179805,5.762632886598451,365,305,998.8566187146405,1010.8566187146405,12.0,18.31435024645734,3.100107880739888,536.536581527733,904375,0.8459883817553054,5.998557928605031,33.23255909934313,6.206691385001304,33.80718861780706,0,0,0,0,0,8,8,1,1
16,2000,5,2,6,36646.25,77.81320160233425,10.069062698889422,369,306,998.9953438797087,1008.9953438797087,10.0,17.14093777891916,3.139132052794448,526.0519530436449,869375,0.13872516506817192,0.9832746639501774,33.6876556538278,3.672091269841039,33.88720109045477,0,0,0,0,0,8,8,1,1
16,2000,5,2,9,36646.375,79.12161620772726,26.301017195818883,381,316,998.4740217556865,1008.4740217556865,10.0,18.332222977274725,1.6843866343902483,534.4933328395707,897500,-0.5213221240221173,-3.6779178680547386,113.17798600990878,48.49635535578159,123.13063388147303,0,0,0,0,0,9,9,1,1
16,2000,5,2,12,36646.5,79.58081038718471,31.809389287793152,384,320,996.9279469360921,1008.9279469360921,12.0,18.837143711260108,3.335019496790265,597.0821321441847,1120000,-1.5460748195945053,-10.89110446189662,36.90967574049048,17.020021033459646,40.64486780944871,0,0,0,0,0,8,8,1,1
16,2000,5,2,15,36646.625,79.39382565960302,35.53767779197438,387,321,995.6569150010104,1007.6569150010104,12.0,19.174086892689186,2.8939011046019005,598.5796234717895,1125625,-1.2710319350817008,-8.959027887851569,25.430341052265213,-6.9305843556990565,26.357830820194327,0,0,0,0,0,9,9,1,1
16,2000,5,2,18,36646.75,79.30390025792116,38.1909498203866,389,322,994.7277385453743,1006.7277385453743,12.0,18.885083576195203,2.24741482276615,619.9670858738609,1207500,-0.9291764556360431,-6.551350194136113,18.250945079593738,-3.3330828144994085,18.552801334209832,0,0,0,0,0,8,8,1,1
16,2000,5,2,21,36646.875,79.05691205078246,43.339717631017194,393,324,993.783098148501,1005.783098148501,12.0,18.960199050387804,2.0557318662197215,635.3398495426047,1268125,-0.944640396873292,-6.6658713183705185,36.215943333982885,-9.154611858286108,37.355072879679035,0,0,0,0,0,9,9,1,1
16,2000,5,3,0,36647.0,78.89223788578076,47.45403167452707,396,326,993.4284357781781,1007.4284357781781,14.0,18.453574252912702,2.650592890635453,784.0509981451754,1931250,-0.3546623703229125,-2.504083036035658,29.373207639512387,-6.103643899206173,30.000663257371922,0,0,0,0,0,6,6,1,1
16,2000,5,3,3,36647.125,78.67189263000226,51.428747748829856,399,328,992.7947058330875,1006.7947058330875,14.0,18.268573393259402,2.8447352321545623,781.7640190446718,1920000,-0.6337299450905993,-4.477845373436773,28.932614144113735,-8.167091517589117,30.063225792799518,0,0,0,0,0,5,5,1,1
16,2000,5,3,6,36647.25,78.45132353738549,53.68635458123665,401,329,992.6233806287372,1006.6233806287372,14.0,17.783962076464757,2.57275648776631,803.5988934756975,2028750,-0.17132520435028709,-1.2115027373168612,16.75135486434634,-8.175388024525725,18.639872830650386,0,0,0,0,0,5,5,1,1
16,2000,5,3,9,36647.375,78.33825250932816,56.768288932020646,403,331,992.8243483173662,1006.8243483173662,14.0,17.40595787419122,2.6589329181679933,828.585925394985,2156875,0.20096768862902537,1.4216915758948432,23.087406800768065,-4.190974890153527,23.46471016897607,0,0,0,0,0,6,6,1,1
16,2000,5,3,12,36647.5,78.26920402518324,58.284866484902196,404,332,992.5237186574464,1008.5237186574464,16.0,17.305908156964147,2.8133938226902684,938.0447172812799,2764375,-0.30062965991994134,-2.127253902004696,11.428325346310494,-2.5592803764708365,11.711384899597126,0,0,0,0,0,10,10,1,1
16,2000,5,3,15,36647.625,78.07711663996976,58.851419013805,405,332,992.3583482248827,1008.3583482248827,16.0,16.927977641493456,2.175907078916862,956.8379226055622,2876250,-0.16537043256364994,-1.1709820872105248,4.338323784917231,-7.1197142360524595,8.337348743205277,0,0,0,0,0,8,8,1,1
16,2000,5,3,18,36647.75,77.8007743590932,60.84308211768702,407,333,992.1270572904723,1008.1270572904723,16.0,16.370248324559114,2.299357659169109,977.9173095427988,3004375,-0.23129093441035364,-1.6394514617843157,15.598470547878891,-10.242619883619776,18.660748792944197,0,0,0,0,0,6,6,1,1
16,2000,5,3,21,36647.875,77.71001892952525,62.265809495014594,408,334,991.5956687848038,1005.5956687848038,14.0,16.24300598143569,3.826398858365501,865.1162464603459,2351250,-0.5313885056684375,-3.7679176434217077,11.224522134011442,-3.3638477778014675,11.71773736730486,0,0,0,0,0,9,9,1,1
16,2000,5,4,0,36648.0,77.51021270240192,62.74467162505693,409,334,991.1976584520025,1005.1976584520025,14.0,15.58921498113967,3.8862118450758136,975.9827531288622,2992500,-0.3980103328013502,-2.8243355868390676,3.838490155588183,-7.405812922701573,8.341467000510223,0,0,0,0,0,8,8,1,1
