sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
90,2004,5,5,21,38110.875,49.73380980469406,14.31265101113837,403,189,988.4453425456531,990.4453425456531,2.0,8.953111109066251,8.177115185198417,156.42912932180792,76875,1.5746936640844797,14.297620987178032,1.9178521003311861,8.602300730757891,8.81349729342118,0,0,0,0,0,1,1,1,1
90,2004,5,6,0,38111.0,48.32937611217327,15.144562584573382,407,184,989.7565572111948,989.7565572111948,0.0,8.642027119382437,7.41721748539967,14.104739588693906,625,1.3112146655417747,12.161466125224866,20.5003260495043,-52.05530047233195,55.94656088984154,0,0,0,0,0,1,1,1,1
90,2004,5,6,3,38111.125,49.210106160143326,14.465271238720545,404,187,989.2582295554485,989.2582295554485,0.0,8.730334598830812,5.07563040865527,14.104739588693906,625,-0.4983276557463978,-4.560121931413732,-16.44835250316353,32.644237692563,36.5539950565855,0,0,0,0,0,1,1,1,1
90,2004,5,6,6,38111.25,49.210106160143326,14.465271238720545,404,187,989.0998837812783,991.0998837812783,2.0,9.701906874322006,5.071587626910113,266.12769430462026,222500,-0.1583457741701568,-1.4489985237895109,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
90,2004,5,6,9,38111.375,49.55998112600241,13.918270169622083,402,188,989.1340950662276,991.1340950662276,2.0,9.951223255816851,3.583012885667413,233.04854500749258,170625,0.03421128494926961,0.3114272378816199,-13.151111607152636,12.96810705448974,18.469529963712972,0,0,3,0,0,1,1,1,1
90,2004,5,6,12,38111.5,49.849583751197315,13.679881777374723,401,189,988.9130166158924,992.9130166158924,4.0,10.394685112641518,4.783170862626066,392.912579079798,485000,-0.2210784503351897,-2.003882742291637,-5.69732877842588,10.734114221539597,12.15239743139346,0,0,0,0,0,1,1,1,1
90,2004,5,6,15,38111.625,50.19719120706834,14.475435963061425,403,191,988.6375999824528,994.6375999824528,6.0,10.662093266605334,3.9207064242482743,570.152585949758,1021250,-0.27541663343959955,-2.4837449884316816,18.876061518091227,12.884061852226875,22.853987578686837,0,0,0,0,0,2,2,1,1
90,2004,5,6,18,38111.75,50.545936475235436,13.91545142022227,401,192,989.9375845695445,993.9375845695445,4.0,10.20859826425209,3.8665350900049815,412.4279881742546,534375,1.2999845870916034,11.664495853350445,-13.189444832856585,12.92623483715887,18.467512070236932,0,0,0,0,0,2,2,1,1
90,2004,5,6,21,38111.875,50.6026926645212,13.592724125143054,400,192,990.1501945366228,994.1501945366228,4.0,11.216761263097599,5.676123719354,389.0965684970319,475625,0.2126099670784606,1.9061527192149343,-7.5921293867193445,2.1036667680852625,7.878187767236431,0,0,0,0,0,2,2,1,1
90,2004,5,7,0,38112.0,50.94466405531583,13.019746518161744,398,193,990.4304540841295,1000.4304540841295,10.0,11.38898882422716,3.7215251196847383,943.2264478287783,2795000,0.28025954750657545,2.50045147821769,-13.381029651274492,12.675161237982033,18.431268728362934,0,0,2,0,0,2,2,1,2
90,2004,5,7,3,38112.125,51.176837720286194,13.095712019184425,398,194,989.2775576618732,995.2775576618732,6.0,12.76744416601796,5.316454496222287,469.49930370797676,692500,-1.152896422256308,-10.25241777683826,1.765189796391228,8.60551121505908,8.78468657891625,0,0,0,2,0,2,2,1,1
90,2004,5,7,6,38112.25,51.28211547859504,12.437134540158295,396,194,989.3141763331919,995.3141763331919,6.0,13.79256593689502,8.52642290891541,416.50796867546956,545000,0.03661867131871986,0.32516040767124865,-15.26816668903035,3.9021175374855055,15.758916057913627,0,0,0,0,0,2,2,1,1
90,2004,5,7,9,38112.375,51.79792086399852,12.250224266673117,395,196,989.0553260981766,995.0553260981766,6.0,14.840374532939125,9.364998656092721,354.3070156851716,394375,-0.2588502350152703,-2.2821181100328847,-4.284421350938371,19.118313997602783,19.59250357721828,0,0,0,0,0,3,3,1,1
90,2004,5,7,12,38112.5,52.128830208924114,11.648556069836605,393,197,990.4935325764674,994.4935325764674,4.0,13.875523908450141,10.00035346956567,283.50175706934715,252500,1.4382064782908128,12.62259195458252,-13.690166298993374,12.26514677833348,18.380818229560894,0,0,0,0,0,2,2,1,1
90,2004,5,7,15,38112.625,52.687757808766804,11.103833436636089,391,199,990.7166655527834,994.7166655527834,4.0,14.015826469770452,7.421666782026513,269.1012803886529,227500,0.22313297631597379,1.9437006375226544,-12.238387436135072,20.71663782137561,24.061529661661147,0,0,0,0,0,3,3,1,1
90,2004,5,7,18,38112.75,53.07360310444575,7.629715255363745,381,199,991.323302282111,997.323302282111,6.0,15.078126454353534,6.584804747801827,362.90593190046286,413750,0.6066367293275835,5.257519061717785,-77.35483371996267,14.301346449723058,78.6657410193159,0,0,0,0,0,2,2,1,1
90,2004,5,7,21,38112.875,52.71676013330859,6.14662565964667,377,197,991.8031474903298,997.8031474903298,6.0,16.093057137477423,6.713218062822998,337.04130404423773,356875,0.4798452082189033,4.178297183416457,-33.298213038808115,-13.226375999741213,35.82887123067626,0,0,0,0,0,1,1,1,1
90,2004,5,8,0,38113.0,52.05587934129159,5.350462779930921,375,194,991.6095548383877,997.6095548383877,6.0,16.949461532045397,7.894869468599208,318.8419983313807,319375,-0.19359265194216277,-1.7007745801731047,-18.14524238351149,-24.495530396375738,30.484107835988077,0,0,0,0,0,1,1,1,1
90,2004,5,8,3,38113.125,51.58241595284709,5.286940850235303,375,192,991.4174010125627,997.4174010125627,6.0,16.996854022377562,7.5505607564117225,312.5401515368078,306875,-0.19215382582508028,-1.6991397771506422,-1.4630205796761255,-17.548908915657098,17.609787998342995,0,0,0,0,0,1,1,1,1
90,2004,5,8,6,38113.25,51.08578903162484,5.559947263309535,376,190,992.0056315569365,1000.0056315569365,8.0,16.835917440079033,8.780334792840586,415.0725549792189,541250,0.5882305443738005,5.2376903983655,6.356292516989295,-18.407464691673713,19.474013734634894,0,0,0,0,0,0,0,1,1
90,2004,5,8,9,38113.375,50.79978878376979,6.192617624047575,378,189,993.0713218384027,999.0713218384027,6.0,16.15536871457464,10.119827905164057,295.5271138519739,274375,1.0656902814662317,9.527574112376934,14.82105295389911,-10.600592193522498,18.221859551529082,0,0,0,0,0,0,0,1,1
90,2004,5,8,12,38113.5,50.77336919049757,6.524540464698292,379,189,995.0413146979804,1001.0413146979804,6.0,14.173718016257757,8.844508087225913,356.26684818515815,398750,1.96999285957776,17.6189241644258,7.780098421078943,-0.9792415786281728,7.8414823541846514,0,0,0,0,0,1,1,1,1
90,2004,5,8,15,38113.625,50.74557503110286,6.856024055205316,380,189,996.3319318284344,1000.3319318284344,4.0,12.333406665350806,7.142228192645489,276.03519522924046,239375,1.2906171304540477,11.547400559045863,7.774418759177231,-1.0301898383470633,7.842377072423921,0,0,0,0,0,1,1,1,1
90,2004,5,8,18,38113.75,50.50859732427552,6.816424470127375,380,188,997.5089153344244,999.5089153344244,2.0,10.960001319436744,5.556706775479688,175.0352151573787,96250,1.1769835059899196,10.566501742361675,-0.9334387117706553,-8.783572909020911,8.833032371542522,0,0,0,0,0,3,3,1,1
90,2004,5,8,21,38113.875,50.242536419475385,7.104575472311627,381,187,,,,9.776788466827885,,0.0,0,1.6838056116302322,,6.830472018543448,-9.861540930744999,11.996055081770171,0,2,2,0,0,3,5,0,0
102,2004,5,6,0,38111.0,41.75763739420788,65.82855579020683,550,274,1000.3153408358355,1004.3153408358355,4.0,9.753329957700585,5.1213970139387675,378.99516638136106,451250,,,,,,3,0,0,0,0,6,6,1,4
102,2004,5,6,3,38111.125,42.083211813234854,65.96741590561695,549,275,1000.2161382191305,1004.2161382191305,4.0,10.812795894615459,7.946172750588448,327.1569947736096,336250,-0.09920261670500623,-1.0254945850035866,3.819846438163616,12.067407880349597,12.657549516469404,0,0,1,0,0,5,5,1,1
102,2004,5,6,6,38111.25,42.66625200268735,67.49831481585505,549,281,998.9549614904727,1002.9549614904727,4.0,11.848955372354977,7.392938692871976,250.33429417967045,196875,-1.2611767286578834,-12.892643856839134,41.72314923398989,21.61037036566679,46.98754398075176,0,0,0,0,0,4,4,1,1
102,2004,5,6,9,38111.375,43.280129161030594,66.28156573873811,545,278,998.0945862173312,1002.0945862173312,4.0,12.78149188918881,10.500659487572266,275.3135333533663,238125,-0.8603752731413988,-8.694794541389808,-32.83209448296206,22.75334186358249,39.94572560486545,0,0,3,0,0,5,5,1,1
102,2004,5,6,12,38111.5,43.89162048853153,67.21495451925466,544,282,998.2276139791595,1000.2276139791595,2.0,12.494274447007918,16.72639886902529,81.02556018035717,20625,0.13302776182827075,1.3293640580799189,24.931585157282598,22.66491110174976,33.69394802787369,0,0,0,0,0,6,6,1,1
102,2004,5,6,15,38111.625,44.440273962962664,68.81696299702425,544,288,1000.0040289796347,1004.0040289796347,4.0,10.80286098329035,16.28657693798297,334.96900584947593,352500,1.7764150004750991,17.57779589960502,42.394358213778084,20.33582761421752,47.01943739681819,0,0,3,0,0,9,9,1,1
102,2004,5,6,18,38111.75,45.178576868174495,70.35606646135702,543,294,1000.6918777782314,1002.6918777782314,2.0,10.531951957231165,9.236288324002599,119.6826841204298,45000,0.687848798596824,6.718606727148145,40.21167365394128,27.365179128831592,48.639816270254514,0,0,0,0,0,10,10,1,1
102,2004,5,6,21,38111.875,45.80385299735016,71.65928757156554,542,299,1000.9255262828688,1002.9255262828688,2.0,9.5105032921896,8.123973939808785,133.80930871145785,56250,0.23364850463738548,2.2578246970613747,33.67306257866252,23.175844438760667,40.877804599515315,0,0,0,0,0,9,9,1,1
102,2004,5,7,0,38112.0,46.24111447302264,73.37278964748161,542,305,1001.0156622508164,1003.0156622508164,2.0,9.255515235266202,9.287840406587929,121.33355774887802,46250,0.09013596794757177,0.8646237461255388,43.92488557191278,16.207085903964106,46.81949600331153,0,0,0,0,0,9,9,1,1
102,2004,5,7,3,38112.125,46.74215923517169,74.4514697209426,541,309,1001.6664465405271,1003.6664465405271,2.0,8.546479736647717,14.973974152047013,102.68405416537693,33125,0.6507842897107184,6.191002316609934,27.398243089232775,18.57121185760149,33.099148542471745,0,0,0,0,0,8,8,1,1
102,2004,5,7,6,38112.25,46.74215923517169,74.4514697209426,541,309,,,,8.546479736647717,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
113,2004,5,7,9,38112.375,48.43267347142885,117.76589658760494,520,444,985.2446821989522,994.93926794835,9.694585749397811,17.394976121193874,10.909423915428414,721.2750655829112,1634375,-1.7733924889673653,-16.421823285910172,38.07086651622081,27.611406098708386,47.029571803745924,2,0,0,2,0,18,16,2,0
113,2004,5,7,12,38112.5,49.189918212908026,115.7743189806736,520,437,984.0629259757292,996.0629259757292,12.0,18.763839906498955,7.131770610856038,762.3086553124547,1825625,-1.1817562232230556,-10.817364112881917,-48.24249578532346,28.067257826918382,55.81316476889358,0,0,1,0,0,13,13,1,2
113,2004,5,7,15,38112.625,48.757158822165316,117.63255086081821,519,443,984.7888180397659,996.7888180397659,12.0,19.54340009266555,4.264723538290273,777.9374467827937,1901250,0.7258920640367432,6.688361977720048,45.40505789367613,-16.04021623612636,48.1550393959944,0,0,0,0,0,19,19,1,2
113,2004,5,7,18,38112.75,49.701170116160746,118.67537667819698,514,444,985.592252093083,995.592252093083,10.0,18.914581465761128,9.182073242167826,711.5558043548602,1590625,0.8034340533170325,7.298399295574499,24.999118523325237,34.9897555291523,43.002778037390875,0,0,0,0,0,16,16,1,2
113,2004,5,7,21,38112.875,49.19933824123344,120.52260429120584,513,450,987.0295449193724,993.0295449193724,6.0,17.742904795851377,9.820728485155705,477.898884008814,717500,1.4372928262894857,13.154585363412615,44.73752838981433,-18.600386173480853,48.45018898035446,0,0,0,0,0,19,19,1,2
113,2004,5,8,0,38113.0,50.554238036167604,121.24852446315538,507,449,987.9730227688768,995.9730227688768,8.0,16.67351856372352,7.215676124834863,637.3719418377802,1276250,0.9434778495044156,8.464624546094607,17.09472699760175,50.21932776947699,53.049133572007534,0,0,1,0,0,20,20,1,2
113,2004,5,8,3,38113.125,50.25216058580318,122.54704720616779,506,453,987.4012079968669,997.4012079968669,10.0,16.569218940309554,7.104362768778592,774.8625831811569,1886250,-0.571814772009966,-5.152587365438958,30.77423132898673,-11.196493311415633,32.747744599629506,0,0,0,0,0,16,16,1,2
113,2004,5,8,6,38113.25,52.02587500541466,125.45759988532613,495,456,987.7351411610136,995.7351411610136,8.0,15.03766492689237,6.305352287517235,682.1504708383106,1461875,0.3339331641467288,2.9349105241996263,66.37445835327347,65.74268159236479,93.42199368802561,0,0,0,0,0,17,17,1,3
113,2004,5,8,9,38113.375,50.89028359735497,125.96583121810184,498,460,989.3519556830049,995.3519556830049,6.0,14.151513094279968,4.761322408621927,616.2657567584258,1193125,1.6168145219913277,14.43620334348564,11.882862671990884,-42.09066777246257,43.73587473474394,0,0,0,0,0,17,17,1,4
113,2004,5,8,12,38113.5,50.891677183233575,127.64004584116803,495,464,990.8612169762644,998.8612169762644,8.0,14.385315886920598,5.438982927035613,719.0651023167478,1624375,1.5092612932594784,13.475616296705818,39.14256964352245,0.05165322651449744,39.1426037247628,0,0,0,0,0,17,17,1,1
113,2004,5,8,15,38113.625,54.48906038779996,128.22945245521524,482,456,990.830597812796,1000.830597812796,10.0,14.781300872280337,6.409532815244748,752.458444068121,1778750,-0.030619163468363696,-0.2606075933696873,12.689593727775708,133.33692051470908,133.9393898796088,0,0,0,0,0,17,17,1,2
113,2004,5,8,18,38113.75,58.764173268850364,129.99202810795973,465,448,990.5089557758688,1002.5089557758688,12.0,16.620886850331942,9.021543572673545,820.1393651338306,2113125,-0.32164203692722365,-2.606194969699987,33.87657177412313,158.45695440186913,162.037737930037,0,0,0,0,0,18,18,1,2
113,2004,5,8,21,38113.875,58.967838853126246,130.85109630226566,463,449,991.3179957162679,1001.3179957162679,10.0,16.424995846189667,6.623077637778843,678.0551908633342,1444375,0.8090399403990887,6.541412779253338,16.41470805905362,7.548859901192765,18.06731652658457,0,0,0,0,0,20,20,1,2
113,2004,5,9,0,38114.0,59.31856104380725,131.4049903389909,461,449,992.0778853602886,1004.0778853602886,12.0,15.966600144069588,5.898043730106874,784.9385794089242,1935625,0.7598896440207318,6.121583766468856,10.475731917182255,12.99950942179775,16.695155117820242,0,0,0,0,0,22,22,1,1
113,2004,5,9,3,38114.125,59.665963988056774,131.97130142165943,459,449,992.8618365916071,998.7782450288919,5.916408437284699,14.553405901335427,4.728594624877733,450.24838563097774,636875,0.7839512313184969,6.2928983724958165,10.600921170880023,12.876481633976441,16.678828164512783,0,0,0,1,0,18,21,2,0
113,2004,5,9,6,38114.25,60.16653685233816,132.2297842027998,457,448,994.5674143886006,998.414484403143,3.847070014542405,12.626890392594525,5.899998563706759,346.06949399889504,376250,1.705577796993457,13.6218206851032,4.766189271279951,18.553720974675233,19.156124925876,0,0,0,0,0,17,19,2,0
113,2004,5,9,9,38114.375,60.50865880487535,132.8213199247234,455,448,996.2957241223332,998.2957241223332,2.0,11.468053365282765,5.542926128524195,189.234939151512,112500,1.7283097337326034,13.756510757384806,10.79359282180106,12.680741805288728,16.652413000380232,0,0,0,2,0,19,19,1,1
113,2004,5,9,12,38114.5,60.836401922273126,132.7974018382342,454,447,998.2245650960344,1004.2245650960344,6.0,10.30840714836674,4.8680960189062175,465.456406426899,680625,1.928840973701299,15.303383854108182,-0.43200719810242927,12.147790632434713,12.155469857997298,0,0,0,0,0,18,18,1,1
113,2004,5,9,15,38114.625,61.16388023574792,132.77295303258643,453,446,999.3730015609118,1005.3730015609118,6.0,9.766293423067278,4.14179068731748,472.877040089824,702500,1.1484364648773044,9.082849036345435,-0.4370629946634026,12.137975681504816,12.145841992472421,0,0,0,0,0,15,15,1,1
113,2004,5,9,18,38114.75,61.16388023574792,132.77295303258643,453,446,1000.901760640282,1004.901760640282,4.0,8.846732626520783,4.258443020613995,328.06787448010544,338125,1.528759079370211,12.090775898817826,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
113,2004,5,9,21,38114.875,61.491096944076666,132.74795565459746,452,445,1002.3203145446731,1006.3203145446731,4.0,7.907068653010855,4.26166634936344,349.7861668246681,384375,1.418553904391156,11.184191758321765,-0.4422270879963905,12.12827929316273,12.136338962402032,0,0,0,0,0,19,19,1,1
113,2004,5,10,0,38115.0,61.491096944076666,132.74795565459746,452,445,,,,7.907068653010855,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
129,2004,5,6,21,38111.875,40.03126634103745,153.13808215559732,457,552,1012.034391444801,1014.034391444801,2.0,8.029286392761117,3.8864048573892798,236.438520044912,175625,,,,,,3,0,0,0,0,24,24,1,1
129,2004,5,7,0,38112.0,40.475824498687764,153.49481899915992,455,551,1011.7650311363649,1013.7650311363649,2.0,7.676702256758193,2.9316165170368915,251.9187042636836,199375,-0.269360308436153,-2.874911299656546,10.058039666564603,16.477537243055526,19.304750594878684,0,0,0,0,0,26,26,1,1
129,2004,5,7,3,38112.125,41.01665534469728,154.70529117155218,450,551,1009.7230393583181,1011.7230393583181,2.0,8.487663304886828,3.1489767701983506,231.76452121391375,168750,-2.041991778046649,-21.556909820769214,33.85206268324398,20.04588208304734,39.34208352893525,0,0,0,0,0,21,21,1,1
129,2004,5,7,6,38112.25,41.65615533395762,155.5787096881454,446,550,1008.3146526197041,1010.3146526197041,2.0,8.629882738230316,2.776323305100232,256.6132453796407,206875,-1.4083867386140627,-14.68059919854788,24.187463325258644,23.703051464999923,33.86544006599009,0,0,0,0,0,18,18,1,1
129,2004,5,7,9,38112.375,42.37943078011413,156.72846773134268,441,549,1007.4047694430474,1009.4047694430474,2.0,9.332756782215219,2.448948367416524,235.17300594335575,173750,-0.9098831766567309,-9.352384714459733,31.479905159196548,26.80818672639456,41.34807497803552,0,0,0,0,0,23,23,1,1
129,2004,5,7,12,38112.5,43.07965359624875,157.9109372597121,436,548,1007.0389122281541,1011.0389122281541,4.0,9.761142126539578,2.7214375294942146,610.4273179616882,1170625,-0.36585721489333084,-3.711097429813141,32.01206868096149,25.953741558311787,41.2112756671064,0,0,0,0,0,18,18,1,1
129,2004,5,7,15,38112.625,43.782976266937084,160.02909705182668,428,548,1005.9917745353904,1011.9917745353904,6.0,9.774304039207328,2.6611701900710614,780.872829416432,1915625,-1.0471376927636447,-10.484870494203056,56.67966167969643,26.068637591548253,62.38716145173084,0,0,0,0,0,23,23,1,1
129,2004,5,7,18,38112.75,45.38373651342175,159.32296839716454,428,541,1004.3554464823902,1008.3084466548164,3.9530001724261092,9.916121735229174,1.9933402461277732,461.162436356806,668125,-1.6363280530001794,-15.926366825375682,-18.38243006051242,59.33213939446296,62.11454338601882,0,0,0,0,0,20,19,2,0
129,2004,5,7,21,38112.875,46.51152154893168,157.15900679567028,433,534,1003.1529568996106,1007.1529568996106,4.0,10.670128052455617,3.043453960442857,386.01659999252234,468125,-1.2024895827796718,-11.48303996507781,-55.197554488516026,41.8013247647858,69.23958964063688,0,0,1,0,0,22,22,1,1
129,2004,5,8,0,38113.0,47.01247421533312,157.8861228258086,430,533,1000.9333502799963,1006.9333502799963,6.0,12.76661503045104,4.974318385092629,486.3579280430509,743125,-2.219606619614351,-21.022337950344312,18.375864949832632,18.567798330967992,26.123467371579626,0,0,0,0,0,24,24,1,1
129,2004,5,8,3,38113.125,47.763578459589,159.49857419143376,424,532,999.5074108927304,1005.5074108927304,6.0,13.435743357093756,5.813314237007362,489.21288379849284,751875,-1.4259393872658257,-13.343461321565114,40.173106421499234,27.839660447483116,48.87663218128126,0,0,0,0,0,20,20,1,1
129,2004,5,8,6,38113.25,48.47643870284474,161.165087136344,418,531,998.4326475501891,1002.4326475501891,4.0,13.98808564598794,5.87889174067539,303.8253889873249,290000,-1.0747633425412642,-9.945700833457643,40.9477626381493,26.422147485547928,48.732423937438845,0,0,0,0,0,22,22,1,1
129,2004,5,8,9,38113.375,48.70382297697484,162.067632843799,415,531,998.0419340213847,1002.0419340213847,4.0,14.885538657829924,5.729818003807013,311.2644721248978,304375,-0.390713528804481,-3.6029725781686897,22.07712083526914,8.427992560674616,23.631130378758048,0,0,0,0,0,23,23,1,1
129,2004,5,8,12,38113.5,49.51797400352321,163.4093585215617,410,529,996.9185193674482,1004.9185193674482,8.0,15.6972059637066,4.260863246875524,554.587168554311,966250,-1.1234146539364884,-10.232903165042496,32.28542861329921,30.176487891545655,44.19241249595954,0,0,0,0,0,21,21,1,1
129,2004,5,8,15,38113.625,50.598537477566126,165.03646035493477,404,526,995.703872293012,1003.703872293012,8.0,16.099159575069816,3.6423850658178707,532.8157559045794,891875,-1.214647074436216,-10.890555975794282,38.280060068886414,40.05105874366421,55.402620022576485,0,0,0,0,0,21,21,1,1
129,2004,5,8,18,38113.75,51.29757629159038,166.16882287016614,400,524,995.4206570967284,1003.4206570967284,8.0,16.56498150200237,3.7909584251383057,512.6447110626347,825625,-0.2832151962835633,-2.5143035451042333,26.243178076546737,25.909856549042004,36.87851762136431,0,0,0,0,0,23,23,1,1
129,2004,5,8,21,38113.875,52.687757808766804,168.89616656336392,391,520,994.9047962275962,1002.9047962275962,8.0,16.764784275007855,4.435153876846598,483.48611424344057,734375,-0.5158608691321569,-4.493639249383255,61.27223787934924,51.527043941684525,80.05824999406275,0,0,0,0,0,26,26,1,1
129,2004,5,9,0,38114.0,53.558932279546966,170.0958167870261,387,517,992.9686005994587,1000.9686005994587,8.0,17.99673235720463,5.943660341810537,444.9145541230864,621875,-1.9361956281375023,-16.674812020750906,26.411708271119682,32.290060457670904,41.71602016202856,0,0,0,0,0,27,27,1,1
129,2004,5,9,3,38114.125,54.141213337769436,171.04629537236585,384,515,992.1222702612254,1004.1222702612254,12.0,18.326889130756893,6.1230385555666,783.0353876176522,1926250,-0.8463303382333833,-7.2348115078266675,20.63689680479746,21.582233185187693,29.860915910127012,0,0,0,0,0,25,25,1,1
129,2004,5,9,6,38114.25,54.94523801158139,171.9751239361938,381,512,992.1205246136001,1010.1205246136001,18.0,18.082838575133447,6.862416980365088,1170.1834649433802,4301875,-0.0017456476252118592,-0.014774188139759437,19.77332027329002,29.80115487497856,35.76441005402663,0,0,0,0,0,22,22,1,1
129,2004,5,9,9,38114.375,55.50417116094631,172.99215277102314,378,510,992.431189750236,1008.431189750236,16.0,18.00312016582314,5.990162871116627,1026.2591465661183,3308750,0.31066513663579826,2.611546086504159,21.34888175664787,20.71684351428142,29.748316884397955,0,0,0,0,0,24,24,1,1
129,2004,5,9,12,38114.5,56.56344463538312,174.7350532453942,373,506,992.2380790449259,1008.2380790449259,16.0,18.179492068413193,4.551801755303241,979.644990210295,3015000,-0.19311070530995494,-1.603254470022031,35.594812001815164,39.261945428842786,52.99519789850769,0,0,0,0,0,23,23,1,1
129,2004,5,9,15,38114.625,58.05218000002189,176.53792694386493,368,500,991.7838381916212,1007.7838381916212,16.0,18.495930334568698,4.975718365304711,944.0697438826296,2800000,-0.45424085330480013,-3.7088513712488504,35.3583691646129,55.17993988805613,65.53655496004147,0,0,0,0,0,19,19,1,1
129,2004,5,9,18,38114.75,58.53141302856092,176.9003678794687,367,498,991.9769340055987,1007.9769340055987,16.0,18.75016692996808,4.820259172870792,927.2726568027144,2701250,0.19309581397741568,1.5684904145266167,7.012885397663626,17.762760484682445,19.097021276548862,0,0,0,0,0,18,18,1,1
129,2004,5,9,21,38114.875,59.25156249161245,177.67561702905186,365,495,992.2600697092607,1008.2600697092607,16.0,19.19535289812667,4.630287546120599,901.3800444230645,2552500,0.2831357036621193,2.2824938768689034,14.691041374464847,26.692322239044078,30.46812700477673,0,0,0,0,0,23,23,1,1
129,2004,5,10,0,38115.0,59.48404208364302,177.65835453780085,365,494,992.4897073912839,1008.4897073912839,16.0,19.23681443465683,4.947272875310591,930.2714674019519,2718750,0.22963768202316714,1.8467778520074385,-0.32489374101848567,8.616850394065661,8.622973191229493,0,0,0,0,0,19,19,1,1
129,2004,5,10,3,38115.125,59.96435473631499,178.48687844393172,363,492,993.3244511475848,1007.3244511475848,14.0,18.708532082475863,4.519831514067337,834.5668455587646,2188125,0.8347437563008862,6.680350826954083,15.371051267254465,17.802776726770862,23.52037576748763,0,0,0,0,0,23,23,1,2
129,2004,5,10,6,38115.25,60.201825166905344,178.9108578301035,362,491,994.2744458875654,1008.2744458875654,14.0,18.017556749882623,4.845188970980089,909.2908936981589,2597500,0.9499947399806115,7.5845800626547115,7.809391414660877,8.801835703248827,11.766856250263482,0,0,0,0,0,20,20,1,2
129,2004,5,10,9,38115.375,60.43923708154074,179.78047701474037,360,490,996.1458762116756,1008.1458762116756,12.0,16.960047334779908,3.8551189223490656,840.6235467365967,2220000,1.8714303241102608,14.905907042018358,15.901626822997473,8.799666810808972,18.174043897799017,0,0,0,0,0,21,21,1,2
129,2004,5,10,12,38115.5,63.43339228796369,-178.293821705553,356,477,997.6860577895527,1007.6860577895527,10.0,16.010560421936468,3.3402843564221985,750.3403302419374,1768750,1.5401815778770833,11.93035726088862,-31.920881626601684,110.97828951354144,115.47780491146747,0,0,0,0,0,21,21,1,2
129,2004,5,10,15,38115.625,63.663672131743546,-178.27918516632715,356,476,998.8260645305687,1008.8260645305687,10.0,15.366801481969922,3.318547135430563,797.2609698042775,1996875,1.1400067410159682,8.812934007217411,0.24067575103475147,8.535316778940464,8.538709348256255,0,0,0,0,0,18,18,1,2
129,2004,5,10,18,38115.75,64.11584755276519,-177.74935910296247,355,474,1000.4858052044525,1010.4858052044525,10.0,14.570519025675935,2.763652159630583,862.3522897266993,2336250,1.659740673883789,12.781254554894971,8.572997998912466,16.759870923657754,18.825237530162156,0,0,0,0,0,19,19,1,2
129,2004,5,10,21,38115.875,64.58362913878938,-178.21803940967337,356,472,1001.7175210011826,1011.7175210011826,10.0,13.893418499098033,3.3250226271154677,896.844074324331,2526875,1.2317157967301318,9.448026337093326,-7.4557663602625315,17.338313047878675,18.873408578342765,0,0,0,0,0,17,17,1,2
129,2004,5,11,0,38116.0,64.57546109933823,-177.70938995736148,355,472,1003.8708044197145,1011.8708044197145,8.0,12.402213738212922,2.6822241335480066,849.8032444510171,2268750,2.153283418531937,16.518142387843362,8.094019719683507,-0.3027481825334797,8.099679727288777,0,0,0,0,0,19,19,1,1
129,2004,5,11,3,38116.125,64.57546109933823,-177.70938995736148,355,472,1005.5263678630122,1011.5263678630122,6.0,11.203952525243865,3.267784824265109,689.2586634416049,1492500,1.6555634432975785,12.700061892986728,0.0,0.0,0.0,0,0,0,1,0,19,19,1,2
129,2004,5,11,6,38116.25,64.79480295546966,-177.17603971075764,354,471,1006.7982730726005,1012.6355471887941,5.837274116193584,10.423118910551173,2.515933774054356,719.479987495406,1626250,1.27190520958844,9.739313089102135,8.418663947941189,8.129900534205277,11.703383500699102,0,0,0,0,0,18,16,2,0
129,2004,5,11,9,38116.375,65.02423661517173,-177.1505254393228,354,470,1008.6526025297895,1013.9030571276666,5.25045459787696,9.422506628708966,1.9872739553618888,743.8160867601622,1738125,1.8543294571890145,14.172490885379117,0.39930151693512167,8.503952986787743,8.513322389227538,0,0,0,0,0,24,22,2,0
129,2004,5,11,12,38116.5,65.2640271475892,-177.6467031338917,355,469,1010.7464036560248,1013.9722708200657,3.2258671640408285,8.120543003854099,2.413823851473426,610.1013220409953,1169375,2.093801126235194,15.971758125756912,-7.695384486574777,8.887830220740527,11.756379903223795,0,0,0,0,0,22,20,2,0
129,2004,5,11,15,38116.625,68.62979778027959,-174.8602426210094,351,454,1011.5463923162882,1015.5463923162882,4.0,9.92872940462718,5.112694963473769,658.8589433886016,1363750,0.7999886602634797,5.951689764690908,37.631276316783854,124.75220620147257,130.30435875044574,0,0,1,0,0,21,21,1,1
