sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
69,1987,10,5,3,32053.125,77.68948446866986,156.93848046770648,381,410,995.1590290146269,999.1590290146269,4.0,16.405612655763264,2.0031843011712045,343.47285419209976,370625,0.22433309911037214,1.590803505347972,13.291882896476631,70.41575949757262,71.65928646416762,0,0,0,0,0,12,12,1,1
69,1987,10,5,6,32053.25,79.48930476488516,158.0851336728083,377,403,996.1988557232279,1000.1988557232279,4.0,16.36678008028484,1.9907170191742622,355.9875326987192,398125,1.0398267086010309,7.327072643420346,7.752807897726259,66.71029527034996,67.15928472933822,0,0,0,0,0,13,13,1,1
69,1987,10,5,9,32053.375,80.8578157133475,160.67681568183824,373,398,996.4878609556271,1000.4878609556271,4.0,16.688809470306115,2.655835408845087,331.6863796001769,345625,0.2890052323992131,2.028049100714508,15.261326131490927,50.72382484218168,52.96993941767401,0,0,0,0,0,13,13,1,1
69,1987,10,5,12,32053.5,81.54990277052357,165.41108126712535,369,396,998.4454752140331,1000.4454752140331,2.0,15.002885548155685,2.8314540984675114,223.90579955406923,157500,1.9576142584059562,13.711599461397032,25.778580088670104,25.65218985144726,36.367156000472086,0,0,0,0,0,12,12,1,1
69,1987,10,5,15,32053.625,82.39542068736408,170.676408221862,365,393,998.657925753384,1000.657925753384,2.0,14.403858768573832,2.9483712994387314,208.25398433773478,136250,0.2124505393509753,1.4849607927529214,25.81758621952863,31.339100913246618,40.60402694627036,0,0,0,0,0,11,11,1,1
69,1987,10,5,18,32053.75,83.14600186194383,175.3141001604973,362,390,998.9697374840098,1002.9697374840098,4.0,13.47044159532917,3.433477164231809,335.8586993311039,354375,0.3118117306257773,2.175844762076319,20.508495104998428,27.82027288272752,34.56249346822606,0,0,0,0,0,11,11,1,1
69,1987,10,5,21,32053.875,83.83242208349927,-176.8778695378843,358,387,999.440063957503,1001.440063957503,2.0,12.843784331650491,3.4703836111017883,212.04073057660514,141250,0.47032647349318724,3.2774877587999254,-31.06890461142834,25.44214872773208,40.1569391965831,0,0,0,0,0,11,11,1,1
69,1987,10,6,0,32054.0,84.37734900044414,-167.34744349944202,354,384,998.6392248576562,998.6392248576562,0.0,13.328845493138148,3.6924514254339744,14.104739588693906,625,-0.8008390998467803,-5.57519974994143,34.570149154356145,20.197702852110723,40.03801210170895,0,0,0,0,0,7,7,1,1
69,1987,10,6,3,32054.125,84.73690258899707,-156.16125981682828,350,381,999.1660778856781,999.1660778856781,0.0,12.278890569177289,3.410955595582928,14.104739588693906,625,0.5268530280218693,3.665599071538364,37.97251168642869,13.32684496797661,40.24321608142727,0,0,0,0,0,9,9,1,1
69,1987,10,6,6,32054.25,84.73690258899707,-156.16125981682828,350,381,,,,12.278890569177289,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
77,1987,10,3,3,32051.125,76.96754242280022,13.438188158350654,373,303,997.7269752316329,999.7269752316329,2.0,7.955555809207435,3.96894856246392,159.57691216057307,80000,,,,,,3,0,0,0,0,5,5,1,1
77,1987,10,3,6,32051.25,76.57749665495838,16.011177478808456,376,302,996.3031189833505,1000.3031189833505,4.0,9.358715160468389,4.002700786376372,306.43338007504707,295000,-1.4238562482823909,-10.141790677359667,22.135959598391516,-14.457036847730883,26.43873336145796,0,0,0,0,0,5,5,1,1
77,1987,10,3,9,32051.375,76.44619405858437,17.83501494266806,378,302,995.3335575970153,999.3335575970153,4.0,9.942844274430358,4.17845526971716,328.37093955580036,338750,-0.9695613863351172,-6.909753120234228,15.84211107678881,-4.866727524016237,16.572794579138783,0,0,0,0,0,6,6,1,1
77,1987,10,3,12,32051.5,77.06490191140497,21.893673141728428,381,306,993.8998212927565,997.8998212927565,4.0,9.275152355013145,5.273322155814749,345.4941494713355,375000,-1.4337363042587823,-10.191842097206813,33.66755571364574,22.932391436266382,40.73572000980937,0,0,0,0,0,6,6,1,1
77,1987,10,3,15,32051.625,76.97918783574062,22.809711103877458,382,306,992.9351589248944,998.2555966917713,5.320437766877003,9.796107854172243,4.716033491357011,445.5847747703454,623750,-0.9646623678621836,-6.859752916945339,7.649685351080815,-3.176990118634849,8.283172833186804,0,0,0,1,0,12,8,2,0
77,1987,10,3,18,32051.75,73.45604838867499,33.36636600105956,400,298,989.5313004350505,997.5313004350505,8.0,16.803823843394635,7.756020930712839,468.0138784589843,688125,-2.7242962567208453,-19.68959621060441,43.883965831743964,-7.4499250733129365,44.51183933202096,0,0,0,0,2,8,8,1,1
77,1987,10,3,21,32051.875,73.12420562710399,36.335864566891935,404,299,987.367497321149,995.367497321149,8.0,18.412585117594194,8.456088304821897,407.57572529796937,521875,-2.163803113901522,-15.665899131340671,31.94819206307585,-12.299743843471918,34.23405723419601,0,0,0,0,0,8,8,1,1
77,1987,10,4,0,32052.0,72.89056924877482,38.60104337263109,407,300,986.7886152476145,992.7886152476145,6.0,18.01653859275653,7.514373829442193,318.2174296644016,318125,-0.578882073534478,-4.196322571025373,24.699010776548835,-8.65972664993688,26.1731159587792,0,0,0,0,0,8,8,1,1
77,1987,10,4,3,32052.125,72.48169445780995,41.35881474209866,411,301,986.4310883771908,992.4310883771908,6.0,18.054875216221024,6.9270317970095485,317.9046851862261,317500,-0.3575268704237533,-2.5974881664689558,30.76560647355139,-15.154934129383035,34.295693172049546,0,0,0,0,0,6,6,1,1
77,1987,10,4,6,32052.25,71.87525505034984,44.49741833327897,416,302,987.3690393619733,995.3690393619733,8.0,17.52218948922348,6.260128666518503,468.8632691368353,690625,0.9379509847825102,6.8375860250498475,36.18535810337719,-22.47766180896565,42.59842041047858,0,0,0,0,0,6,6,1,1
77,1987,10,4,9,32052.375,71.3835330088281,46.95806742923404,420,303,989.1079807541523,997.1079807541523,8.0,16.469884037694317,8.37781232190595,487.37947491113516,746250,1.7389413921791128,12.712921356662303,29.113165005107813,-18.225665445507204,34.3475072974181,0,0,0,0,0,6,6,1,1
77,1987,10,4,12,32052.5,71.21694123239017,47.42633583160236,421,303,990.2115658236628,998.2115658236628,8.0,15.9978003299355,9.148723762654917,483.48611424344057,734375,1.1035850695104454,8.075950366989318,5.588486092235999,-6.174720120200909,8.328165786409942,0,0,0,0,0,5,5,1,1
77,1987,10,4,15,32052.625,70.70956082435295,48.7826454465963,424,303,993.1140741364211,999.1140741364211,6.0,13.867093888265748,6.661176209999903,456.39240985309783,654375,2.9025083127582914,21.305332102057115,16.607218681865373,-18.806042417528236,25.089179814357614,0,0,0,0,0,5,5,1,1
77,1987,10,4,18,32052.75,69.87085395941958,49.9893625696422,428,302,996.244487220897,1002.244487220897,6.0,11.431621174541545,3.186596440923968,606.9956286973883,1157500,3.1304130844758764,23.09904349314659,15.391960580436505,-31.08664944085175,34.68850276342465,0,0,0,0,0,4,4,1,1
77,1987,10,4,21,32052.875,69.1256512327598,52.450249068656184,433,303,999.3178799373061,1003.3178799373061,4.0,9.093819193513426,1.8448956022415226,621.0891991646461,1211875,3.0733927164091437,22.788856649961275,32.49870213370995,-27.620920842086377,42.65068473706378,0,0,0,0,0,6,6,1,2
77,1987,10,5,0,32053.0,63.52567570519628,60.04280074605385,461,301,1000.1926525635795,1004.1926525635795,4.0,10.956791022772585,2.5136519452951323,629.5203001483109,1245000,0.6727801133148023,5.207216110495896,46.15750884472187,-61.09931272124046,76.57441895149132,0,0,0,0,2,6,6,1,1
77,1987,10,5,3,32053.125,59.99591958263962,59.85257886599048,474,293,1000.8749604664066,1006.8749604664066,6.0,12.224819321968862,1.8127651996225176,723.7532082493317,1645625,0.6823079028271605,5.458687681273132,-3.5257182906619344,-130.83032437362314,130.8778226636299,0,0,0,0,0,4,4,1,1
77,1987,10,5,6,32053.25,59.18812042090519,60.69966854613456,478,293,1001.7657645787169,1007.7657645787169,6.0,12.759413864089302,2.252323525058091,651.7244466616975,1334375,0.8908041123102884,7.185940792473377,16.082276603421818,-29.941056177532246,33.98685725063603,0,0,0,0,0,4,4,1,1
77,1987,10,5,9,32053.375,58.57683211974898,61.3070054163131,481,293,1003.2250780349254,1011.2250780349254,8.0,12.0134036845204,1.1791996649954672,961.0907870589477,2901875,1.4593134562084742,11.848055357361272,11.736137805240915,-22.65738593524707,25.51654498560369,0,0,0,0,0,5,5,1,1
77,1987,10,5,12,32053.5,57.64479059621057,61.726476066312436,485,292,1003.8767413909416,1013.8767413909416,10.0,12.417885061279337,3.689159591990028,1095.276395963668,3768750,0.6516633560162154,5.344628145371023,8.320579846885337,-34.546096279845756,35.53399523223876,0,0,0,0,0,5,5,1,1
77,1987,10,5,15,32053.625,57.96603234251329,64.6152020352458,487,299,1005.5895738447024,1015.5895738447024,10.0,11.413506106712108,2.228271868179145,1152.9707984919025,4176250,1.7128324537607842,13.998322984293466,56.78824913240971,11.906817471767361,58.02307766596509,0,0,0,0,0,6,6,1,1
77,1987,10,5,18,32053.75,57.83389712090241,66.05803978825281,489,302,1006.9289822313492,1010.9289822313492,4.0,10.87256526577288,1.6682428493935,431.29147886163094,584375,1.339408386646828,10.962318704152908,28.470238357845886,-4.8975887580615876,28.88842065249761,0,0,0,0,0,5,5,1,1
77,1987,10,5,21,32053.875,57.985894318645734,67.70825019148816,490,306,1007.5344071864648,1011.5344071864648,4.0,10.510227431478175,2.067736464323825,448.4774903296516,631875,0.6054249551155954,4.946833375779779,32.42447951641406,5.633772417749266,32.910275956991725,0,0,0,0,0,4,4,1,1
77,1987,10,6,0,32054.0,57.72524649863816,68.75992898182682,492,308,1007.7896949078518,1017.7896949078518,10.0,10.905922332333219,2.344591731083783,1186.9789946418612,4426250,0.25528772138699424,2.0918877140916483,20.81456507987042,-9.660905075268916,22.94731370634737,0,0,0,0,0,3,3,1,1
77,1987,10,6,3,32054.125,57.672683797779726,69.65589874408161,493,310,1008.9248336529967,1018.9248336529967,10.0,10.750627856774473,2.049726009392325,1132.1634700547231,4026875,1.1351387451447954,9.306990476511938,17.758610731436672,-1.9482352220643193,17.86515814626867,0,0,0,0,0,4,4,1,1
77,1987,10,6,6,32054.25,57.17057478700912,70.81285221298349,496,312,1009.9684248582591,1017.9684248582591,8.0,10.492302651430439,1.6970438329831088,1006.3907139382046,3181875,1.0435912052624916,8.604442132107593,23.24800619763882,-18.610658206736467,29.779630472076384,0,0,0,0,0,4,4,1,1
77,1987,10,6,9,32054.375,56.80320144343188,71.44103453198038,498,313,1010.9240082438166,1018.9240082438166,8.0,9.786414583865053,1.8078937498138115,1070.5673887899404,3600625,0.9555833855575474,7.9117067254088855,12.748089075619173,-13.616683996745847,18.652824401338133,0,0,0,0,0,3,3,1,1
77,1987,10,6,12,32054.5,56.79678821248751,72.68106156848526,499,316,1010.6271828375491,1020.6271828375491,10.0,10.708196238997473,1.8745600751979512,1163.534157072939,4253125,-0.29682540626759873,-2.457731701939546,25.168678318324044,-0.2377062481379755,25.16980080476758,0,0,0,0,0,3,3,1,1
77,1987,10,6,15,32054.625,56.41713682587505,73.28218339080173,501,317,1010.6711950589994,1020.6711950589994,10.0,11.481099271547995,1.4399216505509684,1103.4198270164443,3825000,0.04401222145039355,0.3660190561961813,12.32428638566,-14.071769361625835,18.70568704652561,0,0,0,0,0,3,3,1,1
77,1987,10,6,18,32054.75,56.222396856700584,74.98163936884933,503,321,1010.1526081318829,1018.1526081318829,8.0,12.339747429182085,0.8666341080397979,712.1147642245255,1593125,-0.5185869271165575,-4.322506711889925,35.01987367813467,-7.218032195706192,35.75600007286554,0,0,0,0,0,2,2,1,1
77,1987,10,6,21,32054.875,56.279292088370276,76.94747945870803,504,326,1008.700518646703,1018.700518646703,10.0,13.329841728326747,2.2919471683882877,748.8806518531949,1761875,-1.452089485179895,-12.095375175055057,40.448615471836455,2.108820370645713,40.50355067082561,0,0,0,0,0,3,3,1,1
77,1987,10,7,0,32055.0,56.611275142851625,77.61924307119283,503,328,1007.265918627211,1019.265918627211,12.0,15.038339739435884,4.924092329790874,757.0711583528249,1800625,-1.434600019491918,-11.9038588888659,13.702220350486108,12.304943796763494,18.416364580849937,0,0,0,0,0,3,3,1,1
77,1987,10,7,3,32055.125,56.611275142851625,77.61924307119283,503,328,1007.1522489565763,1019.1522489565763,12.0,15.888516028461003,5.607563441755047,720.5851801399391,1631250,-0.1136696706348448,-0.9431951072050572,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
77,1987,10,7,6,32055.25,56.66076320857415,78.00071306947859,503,329,1007.62903440384,1019.62903440384,12.0,15.622602552274234,6.032684023151887,770.485520780741,1865000,0.47678544726382827,3.953965953851724,7.7708113443378295,1.8342739459324444,7.984364086013118,0,0,0,0,0,4,4,1,1
77,1987,10,7,9,32055.375,56.66076320857415,78.00071306947859,503,329,1008.2885797967375,1018.2885797967375,10.0,14.925430255478929,6.863957462196995,707.2088861618477,1571250,0.6595453928974166,5.469588141798113,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
77,1987,10,7,12,32055.5,56.15139538719515,79.74678684214078,506,333,1008.6436591833789,1016.6436591833789,8.0,14.754432761763258,1.6724474935005853,519.7744856170725,848750,0.35507938664144606,2.9621021570219797,36.04708756124908,-18.87970584444579,40.691962528503815,0,0,0,0,0,6,6,1,1
77,1987,10,7,15,32055.625,56.19240256586544,80.1259407482426,506,334,1009.2938685409529,1019.2938685409529,10.0,15.115182359336849,3.2975661187172953,680.6906992726435,1455625,0.6502093575739127,5.421500273813418,7.819344605680725,1.519930074714634,7.9656975522806714,0,0,0,0,0,7,7,1,1
77,1987,10,7,18,32055.75,56.69432402819524,80.37700580845056,504,335,1009.4253482088036,1017.4253482088036,8.0,15.445261077020557,4.799025528224229,542.4368175567929,924375,0.13147966785079915,1.0899367321272235,5.109820413759722,18.603706728363676,19.292697289281236,0,0,0,0,0,8,8,1,1
77,1987,10,7,21,32055.875,56.88506576755904,79.92370252881327,503,334,1009.841859537799,1017.841859537799,8.0,15.340504302960435,7.4156700860895945,564.1895835477562,1000000,0.41651132899540244,3.445268182743538,-9.17907923665322,7.069837905538006,11.586116849201042,0,0,0,0,0,9,9,1,1
77,1987,10,8,0,32056.0,56.29511122086749,78.91743053697036,505,331,1010.6106793832523,1018.6106793832523,8.0,15.636906912603116,5.844781797393007,588.0171033797764,1086250,0.768819845453254,6.402808926509328,-20.69674395719593,-21.866650847663745,30.10823192622509,0,0,0,0,0,9,9,1,1
77,1987,10,8,3,32056.125,55.74212194844575,78.31705339818183,507,329,1012.8487313333372,1020.8487313333372,8.0,14.557943490247418,4.844541580351506,648.3579207825478,1320625,2.2380519500849188,18.76037136359287,-12.52656765668392,-20.496533860721026,24.021298831686085,0,0,0,0,0,7,7,1,1
77,1987,10,8,6,32056.25,55.050885369321115,78.54371847129809,510,329,1014.7095723887661,1016.7095723887661,2.0,12.991114414051763,5.438290085688059,170.4282168957679,91250,1.8608410554289003,15.728798925852962,4.812692009908028,-25.620666903266546,26.068766310479102,0,0,0,0,0,8,8,1,1
77,1987,10,8,9,32056.375,54.86580121134324,78.98127609600107,511,330,1016.919751369545,1018.919751369545,2.0,10.530541424117656,4.02498044000924,244.7080859684159,188125,2.2101789807788736,18.723954557815503,9.333374279959378,-6.860139789806765,11.583323935101584,0,0,0,0,0,8,8,1,1
77,1987,10,8,12,32056.5,54.58898461520107,78.69006752597979,512,329,1019.5236445753654,1021.5236445753654,2.0,8.956096525288041,3.9681059403116525,274.22747967867946,236250,2.6038932058204955,22.13489332701572,-6.254238487375872,-10.260200367341525,12.016122945233576,0,0,0,0,0,10,10,1,1
77,1987,10,8,15,32056.625,54.58898461520107,78.69006752597979,512,329,1020.9464227631692,1022.9464227631692,2.0,8.466672038105052,2.5483301695207046,277.472888262447,241875,1.422778187803633,12.094598712666711,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
77,1987,10,8,18,32056.75,54.58898461520107,78.69006752597979,512,329,,,,8.466672038105052,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
79,1987,10,1,6,32049.25,73.85102611559664,-5.988148375775512,352,288,1004.578138459149,1004.578138459149,0.0,12.290350720557297,4.918774995298736,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
79,1987,10,1,9,32049.375,75.72566724820402,3.154842864791977,363,296,1004.1245638066891,1006.1245638066891,2.0,13.053037637163076,6.162041389723381,203.42144725641097,130000,-0.45357465245993805,-3.24256747885147,83.47382709541068,69.48352774171667,108.60865728563459,0,0,0,0,0,9,9,1,1
79,1987,10,1,12,32049.5,76.31982554650494,7.0667297164010785,367,299,1003.185531504397,1007.185531504397,4.0,13.026260538220566,8.034996990455257,314.44396702089864,310625,-0.9390323022921803,-6.695758517614348,34.28507459232609,22.022462798275576,40.748683506375954,0,0,0,0,0,8,8,1,1
79,1987,10,1,15,32049.625,76.44246086783834,10.007979801441337,370,300,1002.4904213999039,1006.4904213999039,4.0,13.174883930829647,7.830203626042204,287.6813695875796,260000,-0.6951101044930692,-4.953904658154034,25.553388603603466,4.545475186566082,25.95451817696602,0,0,0,0,0,7,7,1,1
79,1987,10,1,18,32049.75,76.35687372674545,11.864390451281128,372,300,1002.3601048815904,1006.3601048815904,4.0,12.498428267328563,7.448909532981052,346.6438835958035,377500,-0.13031651831348426,-0.9290743307888917,16.229279245917,-3.17228529184673,16.536411303992754,0,0,0,0,0,8,8,1,1
79,1987,10,1,21,32049.875,76.29025760815081,28.87242417404019,389,306,1003.1851065261969,1005.1851065261969,2.0,11.50696842060933,6.225580564866468,289.0611442640554,262500,0.8250016446065274,5.883404097527215,148.89000063882995,-2.4691248068258465,148.91047265905266,0,0,0,0,0,7,7,1,1
79,1987,10,2,0,32050.0,76.33092967321511,41.67259575827343,400,314,1000.9964931937627,1002.9964931937627,2.0,10.338445405437131,5.531243176096832,192.36300129927707,116250,-2.188613332434179,-15.60514514629517,111.89611883798463,1.5075090971028962,111.90627325884026,0,0,0,0,0,5,5,1,1
79,1987,10,2,3,32050.125,75.87191434076816,46.28732894152505,405,316,998.7863706868906,1004.7863706868906,6.0,11.613311982726382,6.095350376072601,507.18258721320063,808125,-2.2101225068721395,-15.78977953527523,41.73982386950892,-17.013392073388843,45.074032507647644,0,0,2,0,0,8,8,1,3
79,1987,10,2,6,32050.25,75.67252692757445,49.447384850090494,408,318,997.0013148158131,1003.0013148158131,6.0,12.131817358097207,6.180425710670097,479.7685238181572,723125,-1.785055871077493,-12.76423344254164,28.98132085808638,-7.3902895946411435,29.90875020745624,0,0,0,0,0,8,8,1,2
79,1987,10,2,9,32050.375,75.25070419876928,53.042894233505315,412,320,995.4900072580447,999.4900072580447,4.0,13.309419114996295,9.38564389933199,221.22419623711556,153750,-1.5113075577684503,-10.827419465697597,33.923366699421194,-15.634849128832624,37.35295591388662,0,0,0,2,0,7,7,1,1
79,1987,10,2,12,32050.5,75.01873777529913,54.76177477504225,414,321,994.8915555043993,1000.8915555043993,6.0,13.196279043681292,8.430393847974482,455.0828163074594,650625,-0.5984517536453495,-4.292081427490423,16.4687272127069,-8.59782981392153,18.577988414134364,0,0,2,0,0,6,6,1,2
79,1987,10,2,15,32050.625,73.57326420167831,63.610164727827346,425,327,992.9154352819371,998.9154352819371,6.0,14.549496047429594,6.324686345067167,425.72020323904735,569375,-1.9761202224621957,-14.273579748967228,92.66023107386037,-53.57644266180515,107.03435724548868,0,0,0,0,0,8,8,1,2
79,1987,10,2,18,32050.75,73.44990144530952,66.39289035198145,427,330,989.9314385816568,997.9314385816568,8.0,16.317178517639263,9.203457028569755,458.34978442375404,660000,-2.9839967002802585,-21.56724430192562,29.37762045286354,-4.5724375483657385,29.731326384912784,0,0,0,0,0,7,7,1,1
79,1987,10,2,21,32050.875,73.20581300161867,68.41211416930267,429,332,988.0737099140752,996.0737099140752,8.0,17.4694510729742,9.375032925226405,423.37720139049424,563125,-1.8577286675816866,-13.444129801250993,21.623561992747895,-9.047132196996875,23.4399026073947,0,0,0,0,0,7,7,1,1
79,1987,10,3,0,32051.0,72.94122594368174,70.37156175309595,431,334,986.0587872516434,996.0587872516434,10.0,18.219641553127595,8.489441742563066,500.2710745306043,786250,-2.0149226624317818,-14.602228407835613,21.304329079359974,-9.806912832798186,23.453144284546685,0,0,0,0,0,6,6,1,1
79,1987,10,3,3,32051.125,72.65704365227921,72.26947198845808,433,336,984.6875666978694,996.6875666978694,12.0,18.69959681836443,8.275632085176257,588.5243791923468,1088125,-1.371220553773892,-9.952562230129333,20.96860699381028,-10.53320968206218,23.465527598312335,0,0,0,0,0,8,8,1,1
79,1987,10,3,6,32051.25,72.57207860739152,73.90235703620182,434,338,984.2327447119943,996.2327447119943,12.0,18.383279283591715,9.12821476125413,591.390723164001,1098750,-0.45482198587516903,-3.3027118341436017,18.126383129391215,-3.1492273112131035,18.397918306459808,0,0,0,0,0,8,8,1,1
79,1987,10,3,9,32051.375,72.41492537362991,74.80911420670654,435,339,984.0059003920405,996.0059003920405,12.0,18.305710006419567,8.742269472284315,591.5588991159755,1099375,-0.22684431995381601,-1.6486667328086853,10.15388736014949,-5.824880766692619,11.70600975861498,0,0,0,0,0,9,9,1,1
79,1987,10,3,12,32051.5,72.08753214381014,76.57419075028531,437,341,983.5563189508836,993.5563189508836,10.0,18.22022618804729,8.192717488169073,431.7525067632873,585625,-0.4495814411569154,-3.2734646095541655,20.120870428774126,-12.134822057911547,23.49687922232852,0,0,0,0,0,11,11,1,1
79,1987,10,3,15,32051.625,72.13884065620758,77.27564431457763,437,342,983.3475229062178,995.3475229062178,12.0,17.864325320554236,9.577764980162174,538.941342951818,912500,-0.2087960446657962,-1.519833545438649,7.974256408117213,1.9017487574248757,8.197890801832232,0,0,0,0,0,15,15,1,1
79,1987,10,3,18,32051.75,71.7434411665095,78.27488798483493,439,343,983.3870260920743,995.3870260920743,12.0,17.548455269591013,7.116733361316147,550.6270667067326,952500,0.03950318585644709,0.28819278178320235,11.602523589552593,-14.655472417424823,18.69228250974247,0,0,0,0,0,13,13,1,1
79,1987,10,3,21,32051.875,71.60698736921844,79.78913230892209,440,345,983.5621909547423,995.5621909547423,12.0,17.100694803437847,7.242849758355151,564.365865252901,1000625,0.1751648626680253,1.2789116078328227,17.708978634026494,-5.057656660049553,18.417052292681106,0,0,0,0,0,11,11,1,1
79,1987,10,4,0,32052.0,71.29596268657059,82.74680538727468,442,349,983.5348301545454,995.5348301545454,12.0,17.1321919261631,7.8209096256634805,538.941342951818,912500,-0.02736080019691144,-0.20013054180454368,35.15136045192575,-11.528122257225126,36.9934554265851,0,0,0,0,0,11,11,1,1
79,1987,10,4,3,32052.125,71.32328599331524,83.43123587817888,442,350,984.6477461812333,994.6477461812333,10.0,16.123329961868365,8.93474994127806,421.7293550432469,558750,1.11291602668789,8.13910984856896,8.123628496960038,1.012737696386064,8.186511931115874,0,0,0,0,0,10,10,1,1
79,1987,10,4,6,32052.25,71.3698240510788,84.8055710922652,442,352,986.1161524179585,996.1161524179585,10.0,15.379394046918145,10.03673536876442,446.4768372744536,626250,1.4684062367252773,10.735978992891809,16.27276642355473,1.7249319730661348,16.363933432621756,0,0,0,0,0,10,10,1,1
79,1987,10,4,9,32052.375,71.40548756257478,86.18592516570965,442,354,988.2146858815345,998.2146858815345,10.0,14.550408497389244,10.26578196990129,496.0779482660393,773125,2.0985334635760227,15.339821018912316,16.313849429888865,1.32186718156079,16.367315481372405,0,0,0,0,0,11,11,1,1
79,1987,10,4,12,32052.5,71.19248223438755,86.91518766950242,443,355,991.0799818559393,999.0799818559393,8.0,13.27934373694696,8.562578041565212,408.3072407988381,523750,2.8652959744047255,20.97106138643608,8.714177575186161,-7.895037280892437,11.758762880446174,0,0,0,0,0,10,10,1,1
79,1987,10,4,15,32052.625,71.2115032546522,88.28506980447345,443,357,993.4597940455658,999.4597940455658,6.0,12.453549800387757,9.16477131548425,350.9218391855286,386875,2.3798121896265365,17.415844178947783,16.352927602406695,0.7050136510106239,16.36811795588198,0,0,0,0,0,11,11,1,1
79,1987,10,4,18,32052.75,71.21694123239017,88.97084519569401,443,358,996.42205769833,1002.42205769833,6.0,10.792041067508043,8.493729166196935,446.2539888266928,625625,2.9622636527642316,21.677616791492827,8.184270543795137,0.20155851188918986,8.1867521134909,0,0,0,0,0,10,10,1,1
79,1987,10,4,21,32052.875,71.21966078883369,89.65691560047647,443,359,999.6822375748217,1003.6822375748217,4.0,8.845391055921155,7.552645072291196,419.83818248734127,553750,3.260179876491602,23.857359626239745,8.186648568949826,0.10080029308118348,8.187269110672586,0,0,0,0,0,12,12,1,2
79,1987,10,5,0,32053.0,71.21966078883369,90.34308439952353,443,360,1002.432722001122,1005.0612905069959,2.6285685058738455,7.560928502471586,6.883239112480951,407.57572529796937,521875,2.7504844263003907,20.127507864760958,8.187822662207266,0.0,8.187822662207266,0,0,0,0,0,12,14,2,0
79,1987,10,5,3,32053.125,72.29074861083534,106.59475356652923,435,382,1002.865946490114,1006.865946490114,4.0,7.972889208323253,3.0543229871531365,411.7037944844188,532500,1.8046559831181366,13.124985258970293,20.050545056538073,11.63474960627085,23.18171165951477,0,0,0,0,2,11,11,1,1
79,1987,10,5,6,32053.25,72.29938480458202,108.89514599090072,434,385,1004.3608883641983,1008.3608883641983,4.0,7.52947991898033,2.599857791725153,391.6447068515214,481875,1.4949418740843248,10.871959050073222,25.92236347277408,0.32010031005016865,25.92433976445892,0,0,0,0,0,12,12,1,1
79,1987,10,5,9,32053.375,72.29938480458202,108.89514599090072,434,385,,,,7.52947991898033,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
91,1987,10,2,12,32050.5,36.84773487425106,-179.37315652620546,357,588,,,,8.672493601080996,,0.0,0,,,,,,0,0,0,0,0,18,18,0,0
91,1987,10,2,15,32050.625,36.64191329249108,-175.12224410661364,340,588,1003.4764203975094,1003.4764203975094,0.0,11.008486654893414,9.929635414366276,14.104739588693906,625,,,126.4128078079796,-7.628771895222629,126.64278952441994,3,0,0,3,0,21,21,1,1
91,1987,10,2,18,32050.75,37.022062873749,-173.82644601840752,335,586,1001.6746013555577,1003.6746013555577,2.0,13.409687864157531,14.339184906672017,120.5109478725292,45625,-1.801819041951676,-20.732273451999326,38.34601549882803,14.090234933978014,40.85280437290754,0,0,3,0,0,17,17,1,1
91,1987,10,2,21,32050.875,37.30424810029412,-172.01286872655191,328,584,1002.2057044988597,1006.2057044988597,4.0,14.381308908400019,16.038930936037577,191.84519954901347,115625,0.5311031433020252,6.071456867367557,53.46804462878596,10.459188521954422,54.48143189164204,0,0,0,0,0,15,15,1,1
91,1987,10,3,0,32051.0,37.32309739113718,-170.47533202821,322,583,999.5496263186058,1005.5496263186058,6.0,16.80192722044464,17.156907297578655,237.27844638474429,176875,-2.6560781802539712,-30.35061102261489,45.31862205719978,0.6986485041985961,45.32400704809466,0,0,0,0,0,14,14,1,1
91,1987,10,3,3,32051.125,37.79362329918267,-168.84005613496726,316,580,997.5736088489133,1005.5736088489133,8.0,18.449076534404664,22.37507763452486,251.12774876576967,198125,-1.9760174696924515,-22.339790638032838,47.895973374562985,17.440031276494256,50.97233520667799,0,0,0,0,0,22,22,1,1
91,1987,10,3,6,32051.25,38.40424027933019,-166.87016078328838,309,576,997.0778978380437,1007.0778978380437,10.0,19.908313162548875,24.01566389070751,282.44719015209296,250625,-0.4957110108695633,-5.528581273009194,57.216246394021105,22.632503438474988,61.52990381362476,0,0,0,0,0,21,21,1,1
91,1987,10,3,9,32051.375,39.121024558788996,-164.5387822595581,301,571,996.4477702169207,1010.4477702169207,14.0,21.92825063763498,24.48611179928688,425.2526356040208,568125,-0.6301276211229561,-6.91905751404886,67.03825688887196,26.567591791465208,72.11078158151052,0,0,0,0,0,21,21,1,1
