sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
47,1941,5,6,9,15100.375,52.017305997375054,-132.07679706802182,236,471,1000.0254782200569,1004.0254782200569,4.0,16.08334111680565,9.258163454923487,173.8949084575512,95000,2.2257806705623806,19.564483457733306,0.5617382002257983,12.445324137396005,12.45799513125786,0,0,0,0,0,19,19,1,1
47,1941,5,6,12,15100.5,52.017305997375054,-132.07679706802182,236,471,1000.3710458318604,1008.3710458318604,8.0,16.35756187931923,10.28267492145751,622.0493994789887,1215625,0.3455676118034171,3.037519336057544,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
47,1941,5,6,15,15100.625,52.3527121447355,-132.0517492780673,237,470,1003.3159840584171,1009.3159840584171,6.0,14.245791391477283,8.64318529129254,555.841284250407,970625,2.9449382265566966,25.768497555005588,0.567063041702009,12.43182065062591,12.444746891061834,0,0,0,0,0,11,11,1,1
47,1941,5,6,18,15100.75,53.21276043687445,-132.73949808885874,241,469,1005.120600934635,1011.120600934635,6.0,12.386433605095988,5.872395060559866,793.7598068465301,1979375,1.804616876217915,15.611565255548317,-15.265340784390384,31.87766891838976,35.34425561437169,0,0,0,0,0,10,10,1,1
47,1941,5,6,21,15100.875,53.72045239624984,-132.9636745452017,243,468,1007.0524746038922,1011.0524746038922,4.0,10.683261454382922,9.558066272372162,557.8063407175069,977500,1.9318736692571838,16.603097170019954,-4.916700911139944,18.81759006025976,19.449309589946665,0,0,0,0,0,11,11,1,1
47,1941,5,7,0,15101.0,53.72045239624984,-132.9636745452017,243,468,1007.8851488741292,1011.8851488741292,4.0,9.105120313159977,10.634744548892849,167.48450292473797,88125,0.8326742702370393,7.156250452461934,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
47,1941,5,7,3,15101.125,53.73084623695578,-133.47247455778708,244,469,1008.189711103436,1012.189711103436,4.0,8.55104134114483,9.943665077240148,185.5188843315482,108125,0.3045622293067572,2.617149977148172,-11.156367308806798,0.38524745161709106,11.163016936652497,0,0,0,0,0,15,15,1,1
47,1941,5,7,6,15101.25,53.7382719676261,-133.98151565228684,245,470,1009.6578836687789,1013.6578836687789,4.0,7.90063015026402,9.094060143653696,195.44100476116796,120000,1.468172565342975,12.615032641389396,-11.159681832436382,0.27523452572296797,11.163075411613082,0,0,0,0,0,13,13,1,1
47,1941,5,7,9,15101.375,53.7382719676261,-133.98151565228684,245,470,,,,7.90063015026402,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
63,1941,5,2,12,15096.5,50.63733334849056,106.01395882732632,525,407,995.6309804806752,995.6309804806752,0.0,9.307723337152483,4.268003843991682,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
63,1941,5,2,15,15096.625,52.017305997375054,109.85071599612523,516,416,995.3960642321175,995.3960642321175,0.0,7.995392569196019,5.407505978390545,14.104739588693906,625,-0.2349162485577108,-2.0649002480998444,87.50878171907067,51.14865248806965,101.3606014647766,0,0,0,0,0,16,16,1,1
63,1941,5,2,18,15096.75,51.951664149792464,112.02484593396929,514,422,994.2959603795586,994.2959603795586,0.0,7.744864700145618,4.418462011228039,14.104739588693906,625,-1.1001038525589684,-9.67851340866342,49.664214469988984,-2.433013475586362,49.72377452983078,0,0,0,0,0,14,14,1,1
63,1941,5,2,21,15096.875,50.267288161386254,112.50570481227874,520,426,992.6036080149381,994.4616204767833,1.85801246184521,10.501829631676518,7.342860700653546,285.9472888723746,256875,-1.6923523646204557,-15.246334832027078,11.392580764485736,-62.43135482422861,63.46231134826452,0,0,0,1,0,15,13,2,0
63,1941,5,3,0,15097.0,53.662590362618865,115.84186095141723,503,429,991.8050425506542,995.8050425506542,4.0,9.939332624940832,4.691925901262002,386.78889139475245,470000,-0.6565779261291027,-5.647014957780463,50.66089394357683,-25.59701182066536,56.76031350608999,0,0,0,0,2,13,13,1,1
63,1941,5,3,3,15097.125,51.31866752568727,118.00282039790977,509,439,989.376895699355,995.376895699355,6.0,12.60206553056145,12.647540679349186,487.9913765644311,748125,-2.428146851299098,-21.550039095189646,50.057201993377,-86.877442637705,100.26671187724004,0,0,0,0,0,15,15,1,1
63,1941,5,3,6,15097.25,50.38848038041673,120.33976776269863,509,447,987.3687827424478,995.3687827424478,8.0,13.68243198895731,4.797105467555302,602.3896332520351,1140000,-2.00811295690728,-18.05929946115665,55.22410828624962,-34.47736379468968,65.10292428334385,0,0,0,1,0,16,16,1,2
63,1941,5,3,9,15097.375,49.31521518337119,122.12499844038751,510,454,986.6808519215317,994.6808519215317,8.0,15.488298106848527,8.71228355580548,564.013246745966,999375,-0.6879308209160808,-6.285213685983654,43.1347192224544,-39.78054828521225,58.67790064642804,0,0,0,0,0,21,21,1,3
63,1941,5,3,12,15097.5,50.9879344792173,124.01587267117364,501,455,988.672916648303,995.4654808279945,6.792564179691399,13.725722833779631,4.9813699100915985,548.9987918750612,946875,1.9920647267713503,17.76215045905656,44.11630989457998,61.99929979951567,76.09311384313852,0,0,0,0,0,19,20,2,0
63,1941,5,3,15,15097.625,51.442596657518436,124.86689008553019,498,456,986.3266744853171,996.3266744853171,10.0,16.204457289827538,6.016242543154294,633.9292005476918,1262500,-2.346242162986018,-20.78717831990592,19.660553349429982,16.852042521416664,25.894568834978074,0,0,0,0,0,18,18,1,3
63,1941,5,3,18,15097.75,51.88754119818229,125.7371748253007,495,457,983.7023192163542,997.7023192163542,14.0,18.603308262387984,7.911912818085912,721.2750655829112,1634375,-2.6243552689628267,-23.108855434108705,19.909177965123693,16.491858520004346,25.852596865514432,0,0,1,0,0,15,15,1,1
63,1941,5,3,21,15097.875,52.13169343571117,126.42093448198787,493,458,982.7025035013763,996.7025035013763,14.0,19.991329188910033,7.219560593996502,664.2718417352039,1386250,-0.9998157149778854,-8.774661755554542,15.557036440125373,9.04949671404304,17.997632443653927,0,0,0,0,0,16,16,1,1
63,1941,5,4,0,15098.0,52.32250892306815,126.62697332521759,492,458,983.1575348913904,997.1575348913904,14.0,19.50324162225072,5.75342802854444,690.7003271448164,1498750,0.45503139001404636,3.9831894923273996,4.66774906116047,7.072571373101845,8.474027798254156,0,0,0,0,0,22,22,1,1
63,1941,5,4,3,15098.125,51.84768813548218,126.97276248956804,493,460,981.8655742602816,997.8655742602816,16.0,20.20391095831124,2.1388328974418984,781.8912489289945,1920625,-1.2919606311088137,-11.382619710876348,7.91754111852789,-17.59922088164448,19.298187298409427,0,0,0,0,0,16,16,1,1
63,1941,5,4,6,15098.25,51.975912003354715,128.418055344822,490,463,982.1618813505016,998.1618813505016,16.0,18.824291782955207,7.558919513047075,890.6112775135028,2491875,0.2963070902200707,2.605992912197654,32.99802919271617,4.752614527389222,33.33852539404374,0,0,0,0,0,15,15,1,1
63,1941,5,4,9,15098.375,51.78939479039236,128.20530157148303,491,463,985.621652329551,991.621652329551,6.0,16.699630023298543,3.9778729277260574,449.3638103450724,634375,3.459770979049354,30.506176093423683,-4.877736607002706,-6.913255937765717,8.460816867675792,0,0,0,0,0,14,14,1,1
63,1941,5,4,12,15098.5,52.456421580200406,128.08877288097534,489,461,982.5049602524966,996.5049602524966,14.0,20.993150807343092,3.6006960753345627,662.0218459683235,1376875,-3.116692077054322,-27.233378566881342,-2.631926796441967,24.723331654220665,24.86302810894962,0,0,0,0,0,17,17,1,1
63,1941,5,4,15,15098.625,52.65442869519226,126.55489653395537,491,457,982.926589440226,996.926589440226,14.0,21.0069542421104,3.508523984113708,667.8560683373602,1401250,0.4216291877294134,3.674421221397825,-34.48762148545208,7.339128875540022,35.25987589847136,0,0,0,0,0,13,13,1,1
63,1941,5,4,18,15098.75,51.74820789723185,126.0148002495773,495,458,983.4377527077321,997.4377527077321,14.0,20.286299002447635,5.612055555167172,748.3491538076373,1759375,0.5111632675060537,4.509682892928705,-12.39389195722411,-33.589051717660446,35.80269477482125,0,0,0,0,0,15,15,1,1
63,1941,5,4,21,15098.875,51.13339234428945,126.63411387596742,496,461,985.8454356033852,993.8454356033852,8.0,18.915872088340254,6.831223487274619,498.2787485166879,780000,2.4076828956531244,21.423996479942517,14.404337815571266,-22.78812343645497,26.958922783750182,0,0,0,0,0,16,16,1,1
63,1941,5,5,0,15099.0,50.79978878376979,126.70285503016314,497,462,986.0691026077277,988.0691026077277,2.0,17.249324046756907,5.538808517325306,174.46599343804792,95625,0.22366700434242376,1.9996466116157412,1.6103478546966112,-12.365007813448685,12.4694281520755,0,0,0,0,0,16,16,1,1
63,1941,5,5,3,15099.125,50.70252630876786,127.43650410293283,496,464,989.7832622651595,991.7832622651595,2.0,12.615188606800238,3.3629800896904634,294.5156090686586,272500,3.7141596574317375,33.251728208777415,17.222328213054617,-3.605031257702634,17.59559147761706,0,0,0,0,0,16,16,1,1
63,1941,5,5,6,15099.25,48.73981853797835,130.7220624446529,496,477,991.4183372858314,991.4183372858314,0.0,9.863193186085706,6.5327748365066505,14.104739588693906,625,1.6350750206719384,15.069563679962,80.30461597188413,-72.74771553254834,108.3561786959856,0,0,0,0,0,16,16,1,1
63,1941,5,5,9,15099.375,48.80387363792952,132.07009535939028,493,480,,,,8.47375972037556,,0.0,0,2.3594546993434777,,32.90832025969157,2.374200713426496,32.99385353883449,0,2,2,0,0,16,17,0,0
80,1941,5,3,18,15097.75,73.31522439590972,31.228400282917583,398,296,1016.031514227259,1018.031514227259,2.0,7.793530617592845,2.4372193526849877,311.90296402073676,305625,,,,,,3,0,0,0,0,8,8,1,1
80,1941,5,3,21,15097.875,73.0040036258205,31.483431891208678,399,295,1015.035166052153,1017.035166052153,2.0,8.642819979250376,2.098030357398238,308.3748992661489,298750,-0.996348175105959,-7.21815420545315,2.7630800481577014,-11.535390233444929,11.861696303243638,0,0,0,0,0,9,9,1,1
80,1941,5,4,0,15098.0,72.0363650275777,37.37185033141929,408,296,1012.885243939466,1016.885243939466,4.0,9.859581277348742,4.637079189721189,340.2722749495672,363750,-2.1499221126870545,-15.658406193470553,67.28565895950953,-35.86550098335046,76.24758397747523,0,0,0,0,0,9,9,1,1
80,1941,5,4,3,15098.125,71.93445017690438,38.93821121127136,410,297,1011.5946647166498,1015.5946647166498,4.0,10.598673787710874,4.51431570724184,316.0217188583157,313750,-1.290579222816159,-9.405041490890877,18.003290602264034,-3.7774714482037557,18.395319052725426,0,0,0,0,0,8,8,1,1
80,1941,5,4,6,15098.25,71.96553190084786,39.94275146744087,411,298,1009.9534513813103,1015.9534513813103,6.0,12.183409967976317,6.548771231394203,397.44343121846424,496250,-1.641213335339562,-11.958158536509096,11.526877110519015,1.1520433379604955,11.584304026291194,0,0,0,0,0,8,8,1,1
80,1941,5,4,9,15098.375,71.52116062845401,41.546683749468905,414,298,1008.9592538719008,1016.9592538719008,8.0,13.106269420485644,7.164500201913906,479.3536784973324,721875,-0.9941975094094232,-7.262448593169131,18.8422938107543,-16.470610345594526,25.026247045995436,0,0,0,0,0,7,7,1,1
80,1941,5,4,12,15098.5,71.22782173043788,43.543641365660314,417,299,1009.4419245490928,1017.4419245490928,8.0,12.443810926898408,10.728498918770711,482.86850345578216,732500,0.4826706771919271,3.5319187200535835,23.818092254138964,-10.872599082299248,26.182340029704925,0,0,0,0,0,8,8,1,1
80,1941,5,4,15,15098.625,70.75201610664362,45.0,420,299,1008.7927559973676,1016.7927559973676,8.0,12.767683508782078,10.023437230722266,432.443127050225,587500,-0.6491685517251607,-4.763868975048381,17.794446905131984,-17.635723811623826,25.05316536925897,0,0,0,0,0,6,6,1,1
80,1941,5,4,18,15098.75,70.26906975726016,45.462052721430766,422,298,1008.0181846689776,1018.0181846689776,10.0,13.493521471468297,10.669090601236167,607.3232916787132,1158750,-0.7745713283900113,-5.701108605188918,5.781773587243921,-17.900394630983914,18.810981732996,0,0,0,0,0,8,8,1,1
80,1941,5,4,21,15098.875,69.22913603985296,49.8365834457353,430,300,1007.2510322201035,1017.2510322201035,10.0,13.957877091019178,5.43361562717495,540.2317807152436,916875,-0.7671524488741125,-5.684441928855903,57.488412551593356,-38.5451178074323,69.21447597497962,0,0,0,0,0,7,7,1,1
80,1941,5,5,0,15099.0,68.97865735824227,55.03312055433118,436,306,1009.3838477884783,1015.3838477884783,6.0,11.363148847058365,8.465862933787575,329.5804130409127,341250,2.13281556837479,15.83012401343913,69.07142167122173,-9.28398620924239,69.69256554050168,0,0,0,0,0,6,6,1,1
80,1941,5,5,3,15099.125,69.1724051350187,56.9112154319716,437,309,1009.1302455321841,1015.1302455321841,6.0,10.851223627241511,8.508669506741716,328.67372517988713,339375,-0.2536022562942526,-1.8798474669887122,24.74991324829283,7.1812566087344,25.770693670883453,0,0,0,0,0,6,6,1,1
80,1941,5,5,6,15099.25,69.53757042268504,58.49573328079582,437,312,1009.0333032037835,1015.0333032037835,6.0,10.771769345870918,9.879604067997716,314.76015007415543,311250,-0.09694232840061887,-0.7168694474941207,20.531069012535482,13.534842458398932,24.590989308508373,0,0,0,0,0,6,6,1,1
80,1941,5,5,9,15099.375,69.96778057281824,59.25703535965006,436,314,1009.5273925350226,1015.5273925350226,6.0,10.377348182264509,9.712268963652459,285.5992092681567,256250,0.49408933123922905,3.64358784702151,9.665848820522159,15.94572869526861,18.64657869541494,0,0,0,0,0,7,7,1,1
80,1941,5,5,12,15099.5,69.96778057281824,59.25703535965006,436,314,,,,10.377348182264509,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
82,1941,5,3,18,15097.75,33.992674035268564,136.35186187555922,525,533,1004.6285708813527,1006.6285708813527,2.0,8.336556887346722,10.702936821857511,285.5992092681567,256250,,,,,,3,0,0,0,0,21,21,1,1
82,1941,5,3,21,15097.875,34.622971843172245,138.41658819177135,517,537,1004.8009415924322,1006.8009415924322,2.0,8.85375199561475,12.230259406458062,333.7790589062273,350000,0.17237071107942029,2.1018559446665503,62.9752997829862,23.361972838025405,67.16896722178791,0,0,0,0,0,21,21,1,2
82,1941,5,4,0,15098.0,36.83451075253252,141.75125793158236,501,539,1001.4374654366324,1003.4374654366324,2.0,12.409758459182116,13.958639960148503,118.84864828598478,44375,-3.3634761557998716,-38.87009383991802,98.9203262042536,81.97063559930123,128.46951403702505,0,0,0,2,0,28,28,1,1
82,1941,5,4,3,15098.125,37.540755803940314,141.8356461854612,499,537,997.7776368982558,1001.7776368982558,4.0,14.674305458944989,23.044503227567837,122.15062797572998,46875,-3.659828538376605,-41.61327815045063,2.480133957597132,26.176955561457227,26.294183138369842,0,0,0,0,0,22,22,1,1
82,1941,5,4,6,15098.25,38.20089053935788,142.2826694323955,496,536,993.8919070074905,999.8919070074905,6.0,16.954959651485254,21.56944984413356,211.57109383040859,140625,-3.885729890765215,-43.532065324863915,13.02061688109957,24.467877826760706,27.71666483020032,0,0,0,0,0,22,22,1,1
82,1941,5,4,9,15098.375,38.855643833916936,142.7403411588379,493,535,991.8088069501863,999.8088069501863,8.0,19.08538723861306,24.960201358913547,209.6820283885486,138125,-2.0831000573042546,-23.00454557815779,13.21002772101014,24.268414852925844,27.63079426769285,0,0,0,0,0,22,22,1,1
82,1941,5,4,12,15098.5,39.80145059918337,143.63245210767676,488,534,984.2544519368165,998.2544519368165,14.0,26.45074986235461,27.79162331526306,292.14181185347104,268125,-7.554355013369786,-81.76179254975845,25.403476126035248,35.0563046279093,43.29296817556885,0,0,0,0,0,22,22,1,1
82,1941,5,4,15,15098.625,40.58596606491806,144.33756295062705,484,533,981.3966399281225,997.3966399281225,16.0,27.745619618618367,27.000325632067973,309.6624827338096,301250,-2.857812008694018,-30.433232093916384,19.847604240567428,29.078046554630216,35.20596803843678,0,0,0,0,0,18,18,1,1
82,1941,5,4,18,15098.75,41.156933893423876,145.2190744078189,480,533,978.5656308538695,996.5656308538695,18.0,29.786856816383786,28.21042455295632,309.6624827338096,301250,-2.831009074252943,-29.802612290366778,24.599867753258383,21.162908602369047,32.45030344989131,0,0,0,0,0,19,19,1,1
82,1941,5,4,21,15098.875,41.64554422637258,146.49977862985725,475,534,979.4335818690528,997.4335818690528,18.0,29.59284568021062,25.231597632575504,324.7154905426913,331250,0.8679510151832074,9.049144014567197,35.47204061085267,18.110330043334816,39.82775061909092,0,0,0,0,0,21,21,1,1
82,1941,5,5,0,15099.0,43.282548494270614,146.27071565638462,472,528,985.9392230647057,991.9392230647057,6.0,20.016654644035853,13.1023115207487,197.9694540487982,123125,6.5056411956530065,65.74186767765983,-6.180717406147546,60.67552316191723,60.989510398321855,0,0,0,0,0,23,23,1,1
82,1941,5,5,3,15099.125,44.02494600599333,147.06639985115967,468,527,987.8701414724998,991.8701414724998,4.0,17.805836462120343,13.81604932637616,187.12051592547775,110000,1.9309184077940882,19.249415537632714,21.20577624895659,27.51694561903681,34.73999485494839,0,0,0,0,0,21,21,1,1
82,1941,5,5,6,15099.25,44.54888441792529,148.04076103389667,464,527,988.8650789916611,988.8650789916611,0.0,16.068088580680282,10.452178268013013,14.104739588693906,625,0.9949375191613217,9.826025496694148,25.737048040599834,19.419764427013686,32.24163290289203,0,0,0,0,0,20,20,1,1
82,1941,5,5,9,15099.375,45.13987867983493,148.63311358899185,461,526,,,,15.149679178319266,,0.0,0,1.143995658942149,,15.486923736691574,21.905187866798933,26.826890656687297,0,2,2,0,0,18,17,0,0
84,1941,5,4,6,15098.25,27.720700258070007,67.85598881017235,604,260,1001.9814138679408,1001.9814138679408,0.0,7.679448166352373,6.738609092557307,14.104739588693906,625,1.0459151459361602,15.57804441151444,-11.912216092728862,-38.026505653785456,39.848664023744206,2,0,0,2,0,6,6,1,1
84,1941,5,4,9,15098.375,28.06361394019133,67.97580847107801,603,261,999.2974368403962,1001.2974368403962,2.0,8.343195750924997,4.757743720074286,602.224481875867,1139375,-2.6839770275444605,-39.52614651961196,3.9189523912470805,12.710087242965463,13.300545310950772,0,0,0,0,0,6,6,1,1
84,1941,5,4,12,15098.5,28.307201853342473,67.89372049533105,602,261,997.5307520128648,1002.4599581218671,4.929206109002262,8.969800615762622,7.234810806494497,787.4690133724611,1948125,-1.766684827531426,-25.811852581766495,-2.6787491630040994,9.028580044780618,9.417587520342243,0,0,0,1,0,5,7,2,0
84,1941,5,4,15,15098.625,28.307201853342473,67.89372049533105,602,261,996.9740094940711,1006.6772598982544,9.703250404183345,9.59845179920698,7.077474515484136,1210.8736157147391,4606250,-0.5567425187937625,-8.134193262521995,0.0,0.0,0.0,0,0,0,0,0,4,5,2,0
84,1941,5,4,18,15098.75,28.79300378756845,67.72778905975034,600,261,998.2153336312322,1003.8301843960378,5.614850764805596,9.303582681078607,17.16268279028911,718.3730945514808,1621250,1.2413241371611365,17.855715567710657,-5.389861742935443,18.006236813347467,18.79561581290458,0,0,0,0,0,5,6,2,0
84,1941,5,4,21,15098.875,28.307201853342473,67.89372049533105,602,261,997.4750905411152,1003.4750905411152,6.0,9.491073172434655,6.826139169288581,703.9664083266964,1556875,-0.740243090117001,-10.81519760571524,5.414784123411378,-18.006236813347467,18.80277775440367,0,0,0,0,0,5,5,1,2
84,1941,5,5,0,15099.0,27.720700258070007,67.85598881017235,604,260,997.3433328876739,1005.7078905967892,8.364557709115324,9.155125475389024,9.26308428869037,1116.5930482705573,3916875,-0.13175765344130924,-1.9624216982043061,-1.238009268125141,-21.73866728774608,21.773890841907082,0,0,0,0,0,4,5,2,0
84,1941,5,5,3,15099.125,27.37684882152223,67.73734638994513,605,259,998.4923598191912,1006.9060555521469,8.413695732955675,8.393962344552993,11.944494536419953,1156.0725040472987,4198750,1.1490269315172918,17.31183578278642,-3.9049662296673358,-12.744845087852053,13.32966006949123,0,0,0,0,0,4,5,2,0
84,1941,5,5,6,15099.25,27.37684882152223,67.73734638994513,605,259,998.2502695971119,1006.2502695971119,8.0,8.481836955791552,10.197491995203164,1107.109753134918,3850625,-0.24209022207927774,-3.647456864845191,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
84,1941,5,5,9,15099.375,27.720700258070007,67.85598881017235,604,260,996.3322835094915,1000.9858322665838,4.653548757092213,8.894208108034496,6.392335998913621,757.3338934495258,1801875,-1.9179860876203747,-28.566822623907896,3.8927604243631175,12.744845087852053,13.326089450203847,0,0,0,0,0,4,6,2,0
84,1941,5,5,12,15099.5,28.307201853342473,67.89372049533105,602,261,993.7941898244972,1003.1799923102855,9.385802485788298,9.983054620796926,6.280172596843041,1108.9052615366907,3863125,-2.538093684994383,-37.082392408004154,1.231285345400114,21.73866728774608,21.77350957124548,0,0,0,0,0,3,5,2,0
84,1941,5,5,15,15099.625,27.964529509842947,67.77388548971277,603,260,994.1133366222176,1002.1133366222176,8.0,10.231599687205321,10.522394396758465,856.3331129273864,2303750,0.3191467977204593,4.71528396420192,-3.923062052441944,-12.70114203284943,13.293209725492355,0,0,0,0,0,4,4,1,3
84,1941,5,5,18,15099.75,28.79300378756845,67.72778905975034,600,261,995.261807626303,1003.261807626303,8.0,9.987530523254929,21.536274215377418,865.346177692701,2352500,1.1484710040854407,16.52007801412042,-1.4973256999704563,30.707378846196896,30.74386279984434,0,0,1,0,0,3,3,1,1
84,1941,5,5,21,15099.875,28.16178569080066,68.17830882263227,603,262,995.0402269821349,1007.0402269821349,12.0,9.498968020287789,3.4243738932617998,1712.8985305321185,9217500,-0.2215806441681343,-3.2527045287147547,14.721700445858199,-23.396083322270695,27.642452475137123,0,0,0,0,0,5,5,1,1
84,1941,5,6,0,15100.0,28.25904259207177,68.38138394367053,603,263,995.6785357182818,1003.6785357182818,8.0,9.153647483658784,4.051050556414047,943.8589905048764,2798750,0.6383087361468642,9.340482659631274,6.6298789009291434,3.604824667505969,7.546526030197269,0,0,0,0,0,8,8,1,2
84,1941,5,6,3,15100.125,28.205891478334905,68.86833001330736,604,265,997.1581868997922,1005.0188613136239,7.86067441383173,8.205163691608634,3.0948455689377443,1006.5883748875598,3183125,1.4796511815104167,21.689434027392995,15.905444639503992,-1.9700447310157787,16.026984913655138,0,0,0,1,0,8,9,2,0
84,1941,5,6,6,15100.25,27.769622973530513,68.5414333952504,605,263,997.4309470979202,1007.1539140371128,9.722966939192556,8.11180260098933,2.098317228119995,1313.635212101851,5421250,0.27276019812808955,4.055949233592623,-10.720941678254377,-16.170281463018426,19.401458529238703,0,0,0,0,0,9,10,2,0
84,1941,5,6,9,15100.375,30.263021011619337,71.06621992957285,600,277,994.7835396128164,998.7835396128164,4.0,8.599984829875991,7.673230055305393,542.4368175567929,924375,-2.647407485103904,-36.39456106593912,80.826343824825,92.41773731365768,122.77595866563234,0,0,1,0,0,9,9,1,1
84,1941,5,6,12,15100.5,29.106982643142356,70.93468295028808,604,275,992.8719675243809,1000.8719675243809,8.0,8.588276402950484,3.002750934673313,966.6635710671477,2935625,-1.9115720884354959,-27.225781559704675,-4.259712916031569,-42.84853386036435,43.05974928061932,0,0,0,0,0,6,6,1,1
84,1941,5,6,15,15100.625,29.028147812474394,71.42513502171438,605,277,994.0644963963824,1002.0644963963824,8.0,8.539532367925858,2.8883543466284025,951.9393138375361,2846875,1.192528872001567,17.026822519377614,15.895013588697742,-2.922011071053434,16.1613615046581,0,0,0,1,0,7,7,1,2
84,1941,5,6,18,15100.75,29.111027048343335,71.63509488242082,605,278,995.107716687091,1003.107716687091,8.0,8.421780822060073,3.053759448957353,905.673665267935,2576875,1.0432202907085593,14.85629939184783,6.799103281414594,3.071916850934674,7.4608631250277675,0,0,0,0,0,6,6,1,1
84,1941,5,6,21,15100.875,29.025116882014196,72.12469911206159,606,280,995.4242362518157,1001.4242362518157,6.0,7.821320546679986,5.434276312579096,594.0758253845024,1108750,0.31651956472473103,4.519669387209551,15.868001805581121,-3.1842582143302414,16.184343720937694,0,0,0,1,0,6,6,1,2
84,1941,5,7,0,15101.0,30.098526795595408,72.0626446922396,602,281,996.5685123403056,1003.9007795132866,7.332267172980937,8.205008933915416,2.257996323087209,974.8609921098906,2985625,1.1442760884898597,15.808492954961693,-1.9899173117834155,39.78591220006839,39.83564459751199,0,0,0,0,0,7,6,2,0
84,1941,5,7,3,15101.125,30.59282361473615,71.92314513640156,600,281,997.5256884675706,998.9530633046293,1.4273748370587418,8.7238257934958,3.3391899504190947,243.0766805410715,185625,0.9571761272649746,13.030208075272396,-4.450836989722327,18.32109951499786,18.85398200241889,0,0,0,0,0,6,5,2,0
84,1941,5,7,6,15101.25,30.751971704318354,72.35479260658428,600,283,998.090542243973,1005.4097247021983,7.319182458225259,8.069350860840327,3.346618263891506,1088.2608695908193,3720625,0.5648537764024514,7.653526945259095,13.749355682152093,5.898820048904963,14.961312096326685,0,0,0,0,0,6,5,2,0
84,1941,5,7,9,15101.375,30.178186036883712,70.8533389710423,600,276,996.4377331111106,1003.8006435324236,7.36291042131299,7.921128336990997,7.8921644526291495,1086.7974150782325,3710625,-1.6528091328624577,-22.77940283608364,-48.108359408658075,-21.267351733364755,52.5995674387468,0,0,0,0,0,8,7,2,0
84,1941,5,7,12,15101.5,30.346904469530827,71.27964492245158,600,278,995.5011340937754,1002.5546965618389,7.05356246806361,8.231852779718134,4.8862229566112365,1045.2744540673812,3432500,-0.9365990173352475,-12.843444750003023,13.635991254953023,6.253544580593659,15.00156916214526,0,0,0,0,0,9,7,2,0
84,1941,5,7,15,15101.625,29.760163907326042,70.50413948681376,601,274,997.0380066080934,1002.0355566388109,4.997550030717539,7.674196886320936,15.39353130775482,650.6551687525748,1330000,1.5368725143180928,21.45124444137868,-24.953007329283075,-21.747524591249476,33.09996073445187,0,0,0,0,0,10,8,2,0
84,1941,5,7,18,15101.75,29.134285401432045,67.84885401295375,599,262,997.4991543432767,1003.4991543432767,6.0,8.327878261656364,19.30851736673896,711.2761596970353,1589375,0.46114773518333096,6.5623328094792965,-85.96451353829835,-23.198171517096217,89.03961337299761,0,0,1,0,0,7,7,1,1
84,1941,5,7,21,15101.875,27.37684882152223,67.73734638994513,605,259,998.4391048707968,1002.4391048707968,4.0,7.695721762804626,12.943969052731772,486.5624089972368,743750,0.9399505275199772,14.161782226358923,-3.6701333577335826,-65.1393438618454,65.24265474070843,0,0,0,0,0,4,4,1,1
84,1941,5,8,0,15102.0,27.37684882152223,67.73734638994513,605,259,997.8235834390932,1005.8235834390932,8.0,8.668646309245378,14.155560580389864,1190.1592303208292,4450000,-0.6155214317035279,-9.273765178302702,0.0,0.0,0.0,0,0,0,0,0,6,6,1,2
84,1941,5,8,3,15102.125,27.37684882152223,67.73734638994513,605,259,,,,8.668646309245378,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
96,1941,5,3,12,15097.5,51.239975770420926,32.238073317003305,450,216,1003.9481524612094,1005.9481524612094,2.0,10.838942542639346,1.4419209226734528,401.42792613437354,506250,,,,,,3,0,0,0,0,3,3,1,1
96,1941,5,3,15,15097.625,52.29807363679244,32.391393206633765,448,220,1003.9418551014533,1005.9418551014533,2.0,11.377908741934647,4.325414887451261,305.45799283636967,293125,-0.006297359756135847,-0.05514310453969744,3.4753351394585374,39.21837154464806,39.37205380654679,0,0,0,0,0,3,3,1,1
96,1941,5,3,18,15097.75,52.75158814538493,31.986786720741357,446,221,1004.3057794604024,1008.3057794604024,4.0,11.612131206443149,5.333186159504403,626.1932537505152,1231875,0.36392435894915254,3.1674402446660275,-9.077087370003069,16.809504171728427,19.10374166549644,0,0,0,0,0,3,3,1,1
96,1941,5,3,21,15097.875,53.20249147609313,31.57261543535038,444,222,1004.8755447634857,1008.8755447634857,4.0,11.892226691344788,7.444029294365027,563.1307344752207,996250,0.5697653030832589,4.929645011791942,-9.195212790904508,16.712720927295074,19.075297614025857,0,0,0,0,0,4,4,1,1
