sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
3,1955,8,30,6,20329.25,72.4381215853011,70.17352452453017,433,333,983.310277867579,999.310277867579,16.0,19.621606505444305,6.872823847670588,837.5412895359422,2203750,0.29403392730557243,2.1367156206419953,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
3,1955,8,30,9,20329.375,72.51371457110145,70.86635679409451,433,334,984.5177346188851,998.5177346188851,14.0,18.949690054880374,6.737617878193487,801.3677029777265,2017500,1.207456751306163,8.770814747316726,7.716162810063272,2.801852170303861,8.209113478058395,0,0,0,0,0,5,5,1,1
3,1955,8,30,12,20329.5,72.51371457110145,70.86635679409451,433,334,985.5875553853497,999.5875553853497,14.0,18.580956602355553,6.31671871421684,850.9729672957443,2275000,1.0698207664645452,7.771044176400244,0.0,0.0,0.0,0,0,0,0,0,7,7,1,2
3,1955,8,30,15,20329.625,71.93445017690438,69.98643320477987,435,332,986.9653494976685,998.9653494976685,12.0,18.05898700459183,6.818131338350359,783.7972188868215,1930000,1.3777941123188067,10.04061630868934,-10.113777396319163,-21.47042060684902,23.733256292748862,0,0,0,0,0,6,6,1,2
3,1955,8,30,18,20329.75,71.64309419072892,69.56717132060132,436,331,987.804408665908,999.804408665908,12.0,17.629132652679814,7.65724625263072,818.3180451750711,2103750,0.8390591682394734,6.124846563128553,-4.894062594782471,-10.799102503410824,11.856325887931002,0,0,0,0,0,6,6,1,2
3,1955,8,30,21,20329.875,71.13823805138694,69.40397168885161,438,330,988.5361354417074,998.5361354417074,10.0,16.99593612241804,7.284926880722123,764.26346317697,1835000,0.7317267757994705,5.357227854067571,-1.955552989632141,-18.71248046006269,18.814385784911693,0,0,0,0,0,5,5,1,4
3,1955,8,31,0,20330.0,70.63283815424268,69.24920441040139,440,329,987.1196888192306,999.1196888192306,12.0,18.993787005931484,7.7935401641375215,792.2545719771281,1971875,-1.4164466224767966,-10.402052289908546,-1.9023222850787544,-18.73263482970771,18.828978669579655,0,0,0,0,0,4,4,1,2
3,1955,8,31,3,20330.125,70.20690919649223,69.71079946223021,442,329,988.0251602570632,1000.0251602570632,12.0,18.252529773137727,7.750126528583641,839.439402541581,2213750,0.9054714378326025,6.667176175342459,5.793515143910202,-15.787046404284357,16.816529127431274,0,0,0,0,0,4,4,1,3
3,1955,8,31,6,20330.25,69.99336216392868,69.93429510257658,443,329,989.2569343284304,999.2569343284304,10.0,16.916550875324127,7.771770695256055,796.0123222567653,1990625,1.2317740713671084,9.08205601898502,2.834147356463752,-7.915115540355859,8.407225776398139,0,0,0,0,0,5,5,1,3
3,1955,8,31,9,20330.375,69.64053262693808,70.96406853823005,445,330,990.4478800383062,1000.4478800383062,10.0,16.05699773526658,7.271676916007855,831.5817625070221,2172500,1.1909457098758138,8.800922087010571,13.279013252044503,-13.077618161234371,18.637496873749452,0,0,0,0,0,5,5,1,3
3,1955,8,31,12,20330.5,69.42512905132928,71.16854692194488,446,330,990.237449514504,1000.237449514504,10.0,16.168082206571896,8.470502715463299,820.745573631955,2116250,-0.21043052380220614,-1.5572356443154753,2.6634900476628336,-7.983928262932502,8.4164891576982,0,0,0,0,0,4,4,1,3
3,1955,8,31,15,20330.625,69.20938682859492,71.36883352118407,447,330,990.903204462597,1001.7508752684173,10.847670805820234,15.606920024037388,8.526933790895127,875.289727638004,2406875,0.6657549480930902,4.933752598646986,2.635040242828248,-7.996480210360153,8.419449675365126,0,0,0,0,0,4,8,2,0
3,1955,8,31,18,20330.75,68.99331269262738,71.56505117707799,448,330,991.46388779169,1004.8953395530496,13.431451761359494,14.918275038325419,8.429423322363,1098.63155774498,3791875,0.5606833290930081,4.161079232048366,2.6071307023623516,-8.008782566232298,8.4224538403239,0,0,0,0,0,3,7,2,0
3,1955,8,31,21,20330.875,68.56019409623993,71.94574842850476,450,330,991.6433511158043,1005.6883479980648,14.044996882260602,14.284051725933786,6.9238630759945945,1184.6301999834325,4408750,0.17946332411418553,1.335792418447967,5.157724258810212,-16.053530184566014,16.861730365436742,0,0,0,0,0,4,7,2,0
3,1955,9,1,0,20331.0,68.3431616252518,72.13045170034678,451,330,991.3818272821594,1006.0279307649823,14.646103482822946,15.005733955206331,7.979876250558155,1138.471812476981,4071875,-0.2615238336448965,-1.9495041221506226,2.5265011491874336,-8.044303230337603,8.43172713733464,0,0,0,0,0,7,9,2,0
3,1955,9,1,3,20331.125,67.90817829313089,72.4890965298507,453,330,992.247934455552,1005.6396866900212,13.391752234469168,14.07750184749789,8.746346962088136,1119.4401427364535,3936875,0.8661071733926655,6.47602092939789,4.999444924495321,-16.122646568929493,16.879993540865943,0,0,0,0,0,7,9,2,0
3,1955,9,1,6,20331.25,67.69023785763612,72.66323832781802,454,330,993.27419489419,1006.5970756837007,13.322880789510673,12.614258030988427,8.377241376687088,1253.4186180186855,4935625,1.0262604386379826,7.685433614770203,2.4502397575719126,-8.077956912574864,8.441389858962925,0,0,0,0,0,7,9,2,0
3,1955,9,1,9,20331.375,67.4720047988359,72.83405394055085,455,330,994.7294669356461,1005.2917172335984,10.562250297952414,11.092000316117367,7.276144296354542,1095.458018781592,3770000,1.4552720414560463,10.915343704471624,2.4257316052786,-8.088802988236104,8.44469701074851,0,0,0,0,0,4,7,2,0
3,1955,9,1,12,20331.5,67.66486564350967,74.49136180317021,455,333,995.2641790243739,1005.6249664327374,10.36078740836354,10.611285471299531,3.297659174669461,1074.7404335417136,3628750,0.5347120887278288,4.005066708543366,23.34341200322324,7.148382492035952,24.413403208169747,0,0,0,0,0,6,10,2,0
3,1955,9,1,15,20331.625,67.66486564350967,74.49136180317021,455,333,995.9808746647267,1004.8098673952518,8.82899273052506,10.381457115316481,3.331081659809424,991.6544784495496,3089375,0.7166956403528456,5.368148410791601,0.0,0.0,0.0,0,0,0,0,0,7,10,2,0
3,1955,9,1,18,20331.75,67.94547740198176,74.89890183861456,454,334,996.7404346995589,1005.8766285588098,9.13619385925078,10.101868460597403,2.9647860674243565,1056.632351288586,3507500,0.7595600348322478,5.677851979077442,5.6719202759652,10.400867966301846,11.846887104608916,0,0,0,0,0,6,9,2,0
3,1955,9,1,21,20331.875,67.94547740198176,74.89890183861456,454,334,997.1177663099909,1004.9861049675347,7.868338657543936,9.85610459582887,3.174223590501788,954.4438723792174,2861875,0.3773316104318656,2.820623693731085,0.0,0.0,0.0,0,0,0,0,0,8,10,2,0
3,1955,9,2,0,20332.0,67.94547740198176,74.89890183861456,454,334,997.0963092008437,1005.1543122703656,8.058003069521947,10.484846964799305,3.5994019269764976,910.9303401168331,2606875,-0.021457109147158916,-0.16039586609290693,0.0,0.0,0.0,0,0,0,0,0,8,9,2,0
3,1955,9,2,3,20332.125,67.72488035348962,75.04991362098745,455,334,998.3182940515109,998.3182940515109,0.0,9.191930464042137,3.88683412900682,14.104739588693906,625,1.2219848506672133,9.148901589357285,2.121660723280218,-8.176424208363773,8.447210016320602,0,0,0,2,0,10,10,1,1
3,1955,9,2,6,20332.25,68.22478676082126,75.31678024760397,453,335,999.2939592253559,999.2939592253559,0.0,7.981093018734731,4.193169639109401,14.104739588693906,625,0.9756651738450455,7.278988672341572,3.669373349420879,18.529018764129056,18.888854839266642,0,0,0,0,0,10,10,1,1
3,1955,9,2,9,20332.375,70.40962120203966,65.93728527427466,439,324,,,,8.011309997035395,,0.0,0,0.053124101260473254,,-116.44946751604138,80.98083514059512,141.83925459772348,0,3,3,0,0,7,7,0,0
4,1955,8,28,18,20327.75,51.69429505357664,167.08218715606606,397,523,1009.2667953632676,1009.2667953632676,0.0,8.81630390264602,2.3697765301053733,14.104739588693906,625,,,,,,3,0,0,0,0,16,16,1,1
4,1955,8,28,21,20327.875,51.98875436212689,169.09497795476554,391,523,1007.7875001026389,1007.7875001026389,0.0,10.303473089715718,2.2466142606276844,14.104739588693906,625,-1.4792952606287144,-13.007982710933284,45.94090562675591,10.91412707135069,47.219540230037,0,0,0,0,0,14,14,1,1
4,1955,8,29,0,20328.0,51.564031588920635,171.6291604931222,384,526,1005.4092784085198,1007.4092784085198,2.0,12.206444952264288,3.592598368256804,706.0827566478041,1566250,-2.378221694119129,-21.035021580968365,58.38732608871424,-15.742339203647603,60.47231673578044,0,0,0,0,0,14,14,1,1
4,1955,8,29,3,20328.125,51.955942239534295,173.28012011092383,379,525,1003.0803451182295,1005.0803451182295,2.0,12.78440202528135,3.0665772473012476,189.234939151512,112500,-2.328933290290297,-20.48833384848126,37.71029493873514,14.526158682068987,40.41133047083505,0,0,0,0,0,19,19,1,1
4,1955,8,29,6,20328.25,52.115947941427116,175.680724972372,372,525,1001.3672571452049,1003.3672571452049,2.0,13.578122716735717,3.2000254064988987,182.81831978578631,105000,-1.7130879730245214,-15.037752150176217,54.63605526252182,5.930607428227956,54.95698899245746,0,0,0,0,0,18,18,1,1
4,1955,8,29,9,20328.375,52.187562818518686,177.40528976120507,367,525,999.4899320933996,1007.4899320933996,8.0,14.996089344118179,3.543576859923414,829.4258505223462,2161250,-1.8773250518053828,-16.463453307085334,39.187641591369534,2.6544036682853465,39.27743770064236,0,0,0,0,0,18,18,1,3
4,1955,8,29,12,20328.5,52.227717061247965,179.82690149487985,360,525,995.588313831313,1009.588313831313,14.0,18.76560092504032,5.35414866337218,1012.2054861311888,3218750,-3.9016182620865583,-34.197173532678846,54.97581384619551,1.4883160249167189,54.995956148080246,0,0,0,0,0,17,17,1,2
4,1955,8,29,15,20328.625,52.671814657324795,-177.72338501802918,353,523,992.6300963989596,1010.6300963989596,18.0,20.436105110615568,8.089585403243982,1129.7887606083718,4010000,-2.958217432353413,-25.774356950748878,-55.055752824190286,16.46046653959585,57.46375272934662,0,0,0,0,0,18,18,1,2
4,1955,8,29,18,20328.75,53.07945337236034,-175.9269895519478,348,521,988.934096761021,998.934096761021,10.0,23.108624795839358,11.63902869767633,338.5137501286538,360000,-3.695999637938512,-32.029543683316994,39.99603698707014,15.10911900528661,42.75474771048235,0,0,0,2,0,20,20,1,1
4,1955,8,29,21,20328.875,53.493904362353305,-174.8055710922652,345,519,985.5386105651615,1009.5386105651615,24.0,25.748597577178174,17.61309773305249,1062.3593978500887,3545625,-3.3954861958595575,-29.26698994137176,24.727315585453212,15.3616158100107,29.11046850115896,0,0,0,0,0,18,18,1,1
4,1955,8,30,0,20329.0,53.9646384111333,-174.73997778432903,345,517,978.3349323821734,1008.3349323821734,30.0,30.816109876580157,20.63882484059548,1034.8496621875038,3364375,-7.203678182988078,-61.71804249377904,1.4302455394944793,17.447746007729396,17.50626867877564,0,0,0,0,0,17,17,1,1
4,1955,8,30,3,20329.125,53.91837293357172,-174.01940047523655,343,517,975.771880593617,1007.771880593617,32.0,31.415019627119317,15.95369273626384,1076.682319324318,3641875,-2.5630517885564768,-21.972048938821057,15.729374052949893,-1.714828794545442,15.822573933852087,0,0,0,0,0,19,19,1,1
4,1955,8,30,6,20329.25,53.39654722979526,-173.38397100647913,341,519,974.3490434898921,1008.3490434898921,34.0,31.9671094696473,14.134447592948781,1140.3924012109383,4085625,-1.422837103724887,-12.279436034643066,14.043487253732529,-19.341456950889217,23.90212315316045,0,0,0,0,0,18,18,1,1
4,1955,8,30,9,20329.375,53.041440688535964,-172.01988625483148,337,520,972.9750327479696,1008.9750327479696,36.0,32.735713881831074,12.515227888496302,1198.6539320262898,4513750,-1.3740107419223933,-11.913122447272638,30.397956507824365,-13.162015268776893,33.125132539917445,0,0,0,0,0,17,17,1,1
4,1955,8,30,12,20329.5,52.85914854524901,-170.27737568805975,332,520,970.1704746648901,1008.1704746648901,38.0,34.25247403157248,10.447474713397387,1347.7962500745878,5706875,-2.80455808307961,-24.37491007020003,38.9946217407722,-6.756653833557346,39.575660395405016,0,0,0,0,0,17,17,1,1
4,1955,8,30,15,20329.625,52.687757808766804,-168.89616656336392,328,520,968.745926291203,1006.745926291203,38.0,33.80052560195829,11.23251518621073,1311.892436848381,5406875,-1.4245483736871392,-12.409172448793854,31.031487806165867,-6.352593456898704,31.675048209795246,0,0,0,0,0,18,18,1,1
4,1955,8,30,18,20329.75,52.31244571739618,-167.94159042044635,325,521,968.1717471854753,1008.1717471854753,40.0,32.70001073033692,10.859925683089532,1510.524760770635,7168125,-0.5741791057276714,-5.02684983558879,21.63040886234036,-13.910933489590922,25.717477677716268,0,0,0,0,0,16,16,1,1
4,1955,8,30,21,20329.875,52.15747067886532,-166.92767650231926,322,521,967.8893100920701,1007.8893100920701,40.0,31.924118194849438,8.552342597411917,1476.5580844247547,6849375,-0.2824370934051694,-2.4778801560168464,23.05532042709801,-5.744146013725355,23.76011391856444,0,0,0,0,0,18,18,1,1
4,1955,8,31,0,20330.0,51.641861970797294,-165.34324888423959,317,522,968.0063256403052,1008.0063256403052,40.0,30.053183374420716,5.597071861673976,1480.1242487237141,6882500,0.11701554823521292,1.0338717355850027,36.443653302307965,-19.111024156973567,41.15059064396585,0,0,0,0,0,16,16,1,1
4,1955,8,31,3,20330.125,51.32429347544236,-163.70595254340108,312,522,966.6553351009319,1006.6553351009319,40.0,29.730024202139994,4.756752298272258,1424.8579728576424,6378125,-1.3509905393734516,-11.989229768890446,37.922822753087424,-11.770668515204783,39.70754491097276,0,0,0,0,0,15,15,1,1
4,1955,8,31,6,20330.25,53.29353013402158,-160.21451676807197,305,511,965.3574107474757,1005.3574107474757,40.0,30.579596569742296,7.608053312820702,1358.894855102379,5801250,-1.2979243534561828,-11.216405423746663,77.34268225929655,72.98970859883099,106.34560668125772,0,0,0,0,0,15,15,1,1
4,1955,8,31,9,20330.375,53.29353013402158,-160.21451676807197,305,511,963.3231389304706,1007.3231389304706,44.0,32.04118842128585,5.632676468669597,1477.972122178312,6862500,-2.034271817005065,-17.579774492151003,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
4,1955,8,31,12,20330.5,52.926143643937756,-160.78480669447762,306,513,963.9785002064446,1009.9785002064446,46.0,31.54798314836281,5.607845110522757,1585.011285986812,7892500,0.6553612759739917,5.690824600002669,-12.742751531545252,-13.61717127169117,18.649532702919668,0,0,0,0,0,14,14,1,1
4,1955,8,31,15,20330.625,51.99018151589108,-157.20807617123168,295,513,963.8152767157995,1009.8152767157995,46.0,30.15308533296105,2.916406893313397,1586.0150931083242,7902500,-0.16322349064503214,-1.4352557373142734,81.6287926569658,-34.691413390078374,88.69472336974293,0,0,0,0,0,13,13,1,1
4,1955,8,31,18,20330.75,52.262163617347,-155.5273686556551,291,510,964.2541353163471,1010.2541353163471,46.0,29.52904019264804,4.981160677625885,1597.8870969351156,8021250,0.4388586005475372,3.8447477222075963,38.12699724293439,10.08100994000815,39.43722454957079,0,0,0,0,0,11,11,1,1
4,1955,8,31,21,20330.875,52.69355674745572,-155.23709427606286,291,508,965.0554334698661,1009.0554334698661,44.0,29.202994852754966,4.713545917733063,1527.2248331570981,7327500,0.8012981535190192,6.97953138423611,6.520794946330715,15.989575819135107,17.268100694863993,0,0,0,0,0,11,11,1,1
4,1955,9,1,0,20331.0,53.02244678921814,-154.6202096415444,290,506,965.8853901841783,1007.8853901841783,42.0,28.92127060650613,4.49110269632125,1483.681841447073,6915625,0.8299567143121385,7.197791872285245,13.75319107012945,12.190301355965989,18.378076933149305,0,0,0,0,0,13,13,1,1
4,1955,9,1,3,20331.125,53.346479563776796,-153.9927482464679,289,504,966.2654350952621,1008.2654350952621,42.0,28.241890155050722,4.439517524592011,1517.6857098547957,7236250,0.38004491108382354,3.282013023061193,13.883697296180971,12.010266865827559,18.357656735007826,0,0,0,0,0,14,14,1,1
4,1955,9,1,6,20331.25,53.558932279546966,-153.03428556712987,287,502,968.486475594099,1008.486475594099,40.0,26.87791590339426,3.093679518515346,1514.5364364424984,7206250,2.2210404988369556,19.127939486262967,21.10177151064239,7.874554715167273,22.523174129094723,0,0,0,0,0,15,15,1,1
4,1955,9,1,9,20331.375,53.96911841512711,-151.89554592248743,285,499,970.1209936504093,1008.1209936504093,38.0,25.47669438484988,1.7257003226607048,1572.1565654276085,7765000,1.634518056310335,14.003057138607865,24.826995634584698,15.203539085483198,29.11232235606605,0,0,0,0,0,16,16,1,2
4,1955,9,1,12,20331.5,54.97889275185295,-150.18583726220132,283,493,973.375389855649,1009.375389855649,36.0,23.01055264769936,2.2873143622247882,1649.59135531006,8548750,3.254396205239609,27.53205283745634,36.365932165421796,37.427261099929375,52.18506391394329,0,0,0,0,0,15,15,1,2
4,1955,9,1,15,20331.625,55.994078067993044,-149.23336119772472,283,488,975.0023660002942,1009.0023660002942,34.0,21.088661066469285,2.3831079315853274,1657.7719927177266,8633750,1.6269761446451594,13.597462529647451,19.74433651605799,37.62781891960984,42.49342985811205,0,0,0,0,0,16,16,1,4
4,1955,9,1,18,20331.75,56.636809330288195,-149.50477327719653,285,486,976.7151041623941,980.7151041623941,4.0,20.279012319582897,3.2252884333600376,301.5248932364378,285625,1.7127381620999949,14.207589765530429,-5.5323710394694485,23.822818521024836,24.456774349943295,0,0,0,2,0,18,18,1,1
4,1955,9,1,21,20331.875,57.1592419828597,-149.44403572449224,286,484,979.1866088848192,983.1866088848192,4.0,19.04211496116766,2.815809875836203,300.86437789062944,284375,2.4715047224250157,20.380234946409566,1.2208587437603338,19.363953493136737,19.402401680116267,0,0,0,0,0,20,20,1,1
4,1955,9,2,0,20332.0,57.47950851357834,-149.58516827274298,287,483,982.3226836062016,986.3226836062016,4.0,16.958570212583087,1.5817114546024096,355.707997883175,397500,3.136074721382465,25.767769043653807,-2.812231436851055,11.870671129988834,12.199240907973076,0,0,0,0,0,22,22,1,1
4,1955,9,2,3,20332.125,57.799291256438075,-149.72902445070991,288,482,983.6211545691882,987.6211545691882,4.0,16.0177521157451,3.1189674061317785,370.76958086610153,431875,1.298470962986612,10.631308734982063,-2.8413652864222487,11.852739544828058,12.188551653433489,0,0,0,0,0,23,23,1,1
4,1955,9,2,6,20332.25,57.59725709691706,-149.93141717813756,288,483,986.078856340889,988.078856340889,2.0,15.573078981604995,2.6096687372907037,214.37348207692287,144375,2.457701771700813,20.167489650297156,-4.0199036768428105,-7.488391182544777,8.499154550536701,0,0,0,0,0,21,21,1,1
4,1955,9,2,9,20332.375,57.5612382883138,-149.03624346792648,286,482,987.8094389214017,989.8094389214017,2.0,15.28760348266813,2.6529484430614683,207.77578856468483,135625,1.7305825805127097,14.206542315642912,17.797333590364307,-1.3350362601545869,17.847336068518384,0,0,0,3,0,19,19,1,1
4,1955,9,2,12,20332.5,57.639870474301816,-148.48467658863026,285,481,990.1005135699625,992.1005135699625,2.0,14.349047962302585,2.6407479536804748,199.96919625742038,125625,2.2910746485607523,18.79131022013968,10.942298314667301,2.9145000509462746,11.323789248927971,0,0,0,0,0,17,17,1,1
4,1955,9,2,15,20332.625,57.91312037918931,-147.71533698889476,284,479,991.6251278583039,993.6251278583039,2.0,13.370965010331263,2.4900225526632855,196.9619693713725,121875,1.5246142883413996,12.4672972566249,15.147510907661474,10.128001043199179,18.221511787685646,0,0,0,0,0,18,18,1,1
4,1955,9,2,18,20332.75,58.052180000021906,-146.59217541029108,282,477,994.4267084161515,996.4267084161515,2.0,11.492916083597828,2.5655553344612416,211.1004122822376,140000,2.8015805578476285,22.874749855810673,22.02810080508663,5.1542414459001105,22.623072955761177,0,0,0,0,0,14,14,1,1
4,1955,9,2,21,20332.875,58.4407495515611,-146.13855976618365,282,475,997.7501133296203,999.7501133296203,2.0,9.216404124254085,2.0052243093871223,238.53279052439012,178750,3.323404913468694,27.021759514968103,8.799703768541924,14.402320926570253,16.87784448577526,0,0,0,0,0,15,15,1,1
4,1955,9,3,0,20333.0,58.4407495515611,-146.13855976618365,282,475,,,,9.216404124254085,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
5,1955,8,29,3,20328.125,55.230660967826175,-93.56463897211569,207,369,1002.9296635653602,1004.9296635653602,2.0,7.824367718755793,5.702156218247983,306.10859632710964,294375,,,,,,3,0,0,0,0,11,11,1,1
5,1955,8,29,6,20328.25,54.806325263283064,-92.03879463926717,205,365,1002.8490963994042,1004.8490963994042,2.0,8.171190883331505,3.9528475080343197,293.16150714175194,270000,-0.08056716595601757,-0.6830394926598131,32.594605017988805,-15.72799251311281,36.190855540747215,0,0,0,0,0,10,10,1,1
5,1955,8,29,9,20328.375,56.65117984606084,-93.32060570762332,213,368,1001.3708108556907,1005.3708108556907,4.0,9.707362762220981,6.986726744583646,373.97514120861433,439375,-1.4782855437135731,-12.260722418220233,-26.117682331561195,68.37949000061755,73.19759547360077,0,0,0,0,0,10,10,1,1
5,1955,8,29,12,20328.5,55.75460337162717,-91.71265257668878,209,364,1002.5475529770707,1004.5475529770707,2.0,9.290875476786967,2.122641644335672,270.20793871277544,229375,1.1767421213800844,9.86252568198022,33.537756274603574,-33.23158510196285,47.213550431244954,0,0,0,0,0,8,8,1,1
5,1955,8,29,15,20328.625,56.23503299821814,-90.96448430222655,211,362,1002.2841428423721,1004.2841428423721,2.0,9.56896885390807,3.8999241841955516,320.08747962925327,321875,-0.26341013469864266,-2.195242703411371,15.41237549257754,17.80711236221831,23.5506808607495,0,0,0,0,0,9,9,1,2
5,1955,8,29,18,20328.75,56.707116910638184,-89.41337429248945,213,358,1002.1495528858183,1005.5399744282981,3.3904215424798894,9.03510619853845,3.376594786990608,618.8429379211442,1203125,-0.1345899565538275,-1.1155567005961082,31.557697711006718,17.49777867054093,36.08407603393103,0,0,0,0,0,11,10,2,0
5,1955,8,29,21,20328.875,50.55285434226473,-88.83763642649727,187,356,999.2691072797163,1005.2691072797163,6.0,11.709220244813514,5.103482658581633,637.3719418377802,1276250,-2.3384365208381497,-20.980228090993467,8.262753861059036,35.29279220592488,36.24712792841714,0,0,0,0,2,9,9,1,2
5,1955,8,30,0,20329.0,50.41606679639302,-85.19512844386956,187,345,996.7338286361203,1002.7338286361203,6.0,13.73337697160881,10.770578795792535,442.89780690443814,616250,-2.535278643595957,-22.791110646577476,86.02049405262596,-5.0700270430314776,86.16977759791962,0,0,0,0,0,8,8,1,1
5,1955,8,30,3,20329.125,51.08578903162484,-84.44005273669048,190,343,994.5224446493055,1002.5224446493055,8.0,16.127252677225812,12.207721842035026,470.3460118867115,695000,-2.2113839868147624,-19.690484939317585,17.580040464976474,24.82323827294398,30.417938475602863,0,0,0,0,0,9,9,1,1
5,1955,8,30,6,20329.25,51.510334798668644,-83.69735463109639,192,341,993.2100849783363,1003.2100849783363,10.0,17.125157418363354,9.594100496156024,627.462780150007,1236875,-1.3123596709691627,-11.61627338671666,17.132677414103053,15.735778474564674,23.26248824989042,0,0,0,0,0,8,8,1,1
5,1955,8,30,9,20329.375,52.19186334129868,-83.23964673600373,195,340,992.0547294741904,1002.0547294741904,10.0,17.93196141703633,7.431412988304655,636.1221917298153,1271250,-1.1553555041459913,-10.131454627855122,10.399812737834745,25.26083876797295,27.317871078170693,0,0,0,0,0,7,7,1,2
5,1955,8,30,12,20329.5,52.83877905506095,-82.41697613632188,198,338,990.9731705046568,1002.9731705046568,12.0,19.935432427967623,6.637927183337888,685.3510237826716,1475625,-1.081558969533653,-9.402552635887353,18.419053460250748,23.977915112336255,30.235772579942097,0,0,0,0,0,9,9,1,2
5,1955,8,30,15,20329.625,53.24211376690233,-81.61860197863507,200,336,990.5557849414856,1002.5557849414856,12.0,20.061527075879273,6.464407053145916,680.1059133405773,1453125,-0.4173855631711194,-3.609379743209071,17.7086246314913,14.949591232135402,23.17510872352059,0,0,0,0,0,8,8,1,2
5,1955,8,30,18,20329.75,53.94373802967001,-81.46028332318,203,336,990.0550943174011,1004.0550943174011,14.0,19.614676371738888,8.636045886615394,757.7278252802997,1803750,-0.5006906240845274,-4.2908426936271375,3.453828508390432,26.005686143498266,26.23403596779398,0,0,0,1,0,9,9,1,3
5,1955,8,30,21,20329.875,54.141213337769436,-81.04629537236586,204,335,990.7469450476059,1004.4360593479621,13.689114300356305,19.1701287998986,7.081056550983993,765.6938171454498,1841875,0.691850730204751,5.914250498253234,8.988607309558766,7.319417466075759,11.591761445446854,0,0,0,0,0,8,6,2,0
5,1955,8,31,0,20330.0,52.2105037010316,-77.26475572111063,198,323,991.1431921828922,1005.1431921828922,14.0,19.804071800129055,3.910016343476891,750.0751454553404,1767500,0.39624713528639405,3.4738631790003662,85.8766507000845,-71.56170547633542,111.78495796012135,0,0,1,0,0,3,3,1,1
5,1955,8,31,3,20330.125,52.904286145914746,-77.03178679124352,201,323,990.4399824250766,1006.4399824250766,16.0,21.298694892546276,4.1126298921938,786.4578167904991,1943125,-0.703209757815639,-6.108077570162187,5.208176043123947,25.715029355354698,26.237146042260846,0,0,0,0,0,3,3,1,1
5,1955,8,31,6,20330.25,53.87960875617308,-77.05956359809291,205,324,989.9702626956037,1005.9702626956037,16.0,21.706329966236446,4.468680149848005,765.4339515967656,1840625,-0.46971972947299945,-4.028712246753417,-0.6069011588719007,36.150308700818165,36.15540275230093,0,0,0,0,0,3,3,1,1
5,1955,8,31,9,20330.375,54.26285446459657,-78.04551719750692,206,327,989.5217253020252,1007.5217253020252,18.0,22.907759556054042,5.249970423446066,808.2889590933619,2052500,-0.44853739357844463,-3.8284328268112313,-21.344193957545023,14.204992811664173,25.638963248866602,0,0,0,0,0,4,4,1,1
5,1955,8,31,12,20330.5,54.12622046707837,-78.83277153852661,205,329,986.4721632912635,1006.4721632912635,20.0,26.617465594704786,9.012542626822032,724.8518854787642,1650625,-3.049562010761583,-26.073956882152448,-17.099182028181907,-5.064335777063125,17.833382261807227,0,0,0,0,0,3,3,1,1
5,1955,8,31,15,20330.625,53.982561290811326,-79.6141128787525,204,331,988.047417738912,1006.047417738912,18.0,25.402194270538384,10.400953259747112,672.6053268735778,1421250,1.5752544476484764,13.493038389817203,-17.02953859014181,-5.324723855610428,17.842585819651703,0,0,0,0,0,5,5,1,1
5,1955,8,31,18,20330.75,53.32588038602543,-80.15707780320759,201,332,989.8518523020768,1005.8518523020768,16.0,23.60358804653555,12.790523037831225,643.4297131138667,1300625,1.804434563164832,15.58700751634595,-12.019876484572146,-24.339861678850216,27.146018073557894,0,0,0,0,0,4,4,1,1
5,1955,8,31,21,20330.875,52.81841902067987,-79.93093730111059,199,331,991.6989011709494,1007.6989011709494,16.0,21.968174498002156,17.057427704565562,682.1504708383106,1461875,1.8470488688725164,16.06168020908647,5.065535956056153,-18.809043098182507,19.47921345412552,0,0,0,0,0,5,5,1,1
5,1955,9,1,0,20331.0,52.26647129926959,-79.36970088604923,197,329,997.6790188379357,1007.6790188379357,10.0,16.351405152514385,18.778259022571657,615.4581744998688,1190000,5.9801176669863345,52.38750258523123,12.73071404214198,-20.457928797948753,24.095599820812346,0,0,0,1,0,6,6,1,2
5,1955,9,1,3,20331.125,51.70989486234445,-78.8240924967642,195,327,1000.3115847652372,1007.1745572390807,6.862972473843547,14.16108880536637,14.493743906653469,565.422401338897,1004375,2.632565927301475,23.237785275101533,12.530997407709876,-20.629492025327114,24.13714641905846,0,0,0,0,0,6,5,2,0
5,1955,9,1,6,20331.25,51.66311138816336,-78.48926538252685,195,326,1003.2066939098029,1003.2066939098029,0.0,11.16697443031417,8.141301216425491,14.104739588693906,625,2.8951091445656494,25.57175950041863,7.697942296478078,-1.7340283265813574,7.8908282098454485,0,0,0,2,0,6,6,1,1
5,1955,9,1,9,20331.375,51.66311138816336,-78.48926538252685,195,326,,,,11.16697443031417,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
6,1955,8,29,18,20328.75,65.20962451246942,-131.30861401354872,277,432,1004.1639496858195,1010.1639496858195,6.0,7.659501733830114,12.104460026395536,533.3755344752541,893750,,,,,,3,0,0,0,0,14,14,1,1
