sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
108,1976,5,5,15,27883.625,69.48252566077588,-144.82772401116313,307,434,998.8486519983834,998.8486519983834,0.0,11.119366575696974,11.570642082168488,14.104739588693906,625,0.08128434114914854,0.6012975413525296,18.118619777921314,-2.5975690910760427,18.303872482067696,0,0,0,0,0,16,16,1,1
108,1976,5,5,18,27883.75,70.79988593230784,-141.18293016594828,306,426,999.0265806496062,999.0265806496062,0.0,11.837059033772961,2.553875532955426,14.104739588693906,625,0.17792865122275545,1.3053341333490023,44.42154787622425,48.82792625248441,66.01091044545394,0,0,0,0,0,16,16,1,1
108,1976,5,5,21,27883.875,70.85854946936787,-139.28915332881903,304,424,998.4980912773029,998.4980912773029,0.0,12.02408195329777,2.8214544502186616,14.104739588693906,625,-0.528489372303302,-3.8757653233251275,23.015382218986613,2.1743625667001623,23.117864764236163,0,0,0,0,0,16,16,1,1
108,1976,5,6,0,27884.0,71.35064779478105,-138.91157181252865,305,422,998.5014069322233,998.5014069322233,0.0,11.152948956661366,3.2014535275410894,14.104739588693906,625,0.003315654920443194,0.024244530955360034,4.475267564157514,18.239612398742945,18.780614479488623,0,0,0,0,0,17,17,1,1
108,1976,5,6,3,27884.125,71.53774228028087,-137.46811791382854,304,420,997.3713037197308,999.3713037197308,2.0,11.408071405033576,4.449948419077191,237.27844638474429,176875,-1.1301032124925405,-8.254419329851029,16.94247303614686,6.934652530251083,18.306741880954164,0,0,0,0,0,16,16,1,1
108,1976,5,6,6,27884.25,71.54880468307738,-136.48145717088707,303,419,996.6650059480703,998.6650059480703,2.0,11.553161641411128,4.498338239776567,216.2215635251125,146875,-0.7062977716604655,-5.158557410022901,11.5743337861623,0.4100276891569558,11.581594246880416,0,0,0,0,0,16,16,1,1
108,1976,5,6,9,27884.375,71.55433827925386,-135.49391689861875,302,418,996.2336823893552,998.2336823893552,2.0,11.570072404948336,4.2508334641635885,230.04134101951155,166250,-0.4313235587150848,-3.150138290343731,11.581297740471664,0.20510260697447968,11.583113762406109,0,0,0,0,0,18,18,1,1
108,1976,5,6,12,27884.5,71.53774228028087,-132.53188208617146,299,415,995.6800324954961,999.6800324954961,4.0,11.310752954951427,3.7004716643695432,408.0635480043464,523125,-0.5536498938591103,-4.043930090032176,34.7640897693662,-0.6151302961314355,34.769531529397554,0,0,0,0,0,16,16,1,1
108,1976,5,6,15,27884.625,71.52116062845401,-131.5466837494689,298,414,995.0412221858246,997.0412221858246,2.0,11.286039292195811,4.173275258787981,193.90811046849038,118125,-0.638810309671535,-4.666403798910989,11.573890163838236,-0.6145985195111856,11.590196929508005,0,0,0,0,0,16,16,1,1
108,1976,5,6,18,27884.75,71.64587447146349,-130.0302592718897,297,412,994.6031085586353,996.6031085586353,2.0,11.279803490009048,4.677357545034465,185.5188843315482,108125,-0.4381136271893047,-3.1980289858649202,17.69827186287925,4.6225155416667585,18.291978484169885,0,0,0,0,0,17,17,1,1
108,1976,5,6,21,27884.875,71.79101238489122,-129.4885225839794,297,411,994.7054569610098,996.7054569610098,2.0,10.649913421611652,5.020910523530329,176.73188049071527,98125,0.10234840237448224,0.746471553677563,6.274486585832411,5.379533212313726,8.264899243074733,0,0,0,0,0,16,16,1,1
108,1976,5,7,0,27885.0,71.718304686959,-127.50414236027015,295,409,995.8858885397989,997.8858885397989,2.0,9.280772067271673,6.293235472516753,313.4935044929087,308750,1.180431578789139,8.613004904025058,23.07111022225734,-2.694909046022536,23.22797153549748,0,0,2,1,0,16,16,1,3
108,1976,5,7,3,27885.125,71.53774228028087,-127.07926009835894,294,409,995.8846118135286,997.8846118135286,2.0,9.2020831096165,6.237083758838635,364.2738445220405,416875,-0.0012767262702982408,-0.009325373017243743,4.987144177719594,-6.6925411884467625,8.346359362525606,0,0,0,0,0,16,16,1,3
108,1976,5,7,6,27885.25,71.49079806809341,-126.1041430303367,293,408,996.516983252162,999.8671658746606,3.350182622498542,8.587053325424684,6.407435674619992,597.9145347958769,1123125,0.6323714386334177,4.620187762840666,11.473623954131707,-1.739986076856636,11.604809269801889,0,0,0,0,0,10,8,2,0
108,1976,5,7,9,27885.375,71.25232504434209,-124.73862528276563,291,407,997.0243359517771,1000.7789040168032,3.7545680650261057,8.429751953683198,4.7511366394584185,673.6397638877671,1425625,0.5073526996150031,3.7119889703780586,16.266687614533346,-8.838996794245066,18.51304918908517,0,0,0,0,0,11,9,2,0
108,1976,5,7,12,27885.5,71.01404163278914,-119.45019583029841,286,401,997.1662194964114,1002.8085600538033,5.642340557391872,8.314238869895453,3.9499657500386096,778.5765148662374,1904375,0.14188354463432915,1.039551356841647,63.75074354146009,-8.83196882274808,64.3596222438806,0,0,0,0,0,12,11,2,0
108,1976,5,7,15,27885.625,70.10886852359383,-114.39030706246794,279,396,997.5727272918398,1003.4876765595544,5.9149492677145465,7.7774488072387955,7.500946455371958,824.7353745529457,2136875,0.40650779542847887,2.9950509616368866,63.79073334957983,-33.5502191592006,72.0754803446192,0,0,0,0,0,14,13,2,0
108,1976,5,7,18,27885.75,69.99336216392868,-113.5371140752802,278,395,997.8045819130416,997.8045819130416,0.0,7.551682900876922,8.886510371385084,14.104739588693906,625,0.2318546212017827,1.7094990931884706,10.819254786577412,-4.281240396648219,11.635518616321786,0,0,0,2,0,15,15,1,1
108,1976,5,7,21,27885.875,69.99336216392868,-113.5371140752802,278,395,,,,7.551682900876922,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
125,1976,5,2,0,27880.0,52.2406314179367,-123.1617894749722,221,450,1009.8173108954282,1011.8173108954282,2.0,8.002474407816015,7.134454436520318,155.79194081053757,76250,,,,,,3,0,0,0,0,19,19,1,1
125,1976,5,2,3,27880.125,51.97020545777778,-122.49757156132027,219,449,1007.9156182021408,1009.9156182021408,2.0,10.051473865191303,11.294381212887748,150.59740831300877,71250,-1.9016926932874776,-16.72651065494855,15.167139367510313,-10.023331600885259,18.17991454806062,0,0,0,0,0,15,15,1,1
125,1976,5,2,6,27880.25,53.55153775989481,-122.74599008552842,225,446,1009.1505860917204,1011.1505860917204,2.0,10.116984636785164,5.174585164076998,201.94913757502948,128125,1.234967889579566,10.636745496149462,-5.4702433038596565,58.61204311152483,58.86675767791756,0,0,0,0,0,15,15,1,1
125,1976,5,2,9,27880.375,53.40391504234707,-121.7594800848128,223,444,1008.9359791447356,1008.9359791447356,0.0,10.800427607657722,6.068255534344207,14.104739588693906,625,-0.21460694698471344,-1.8519341499826318,21.79876464840113,-5.471632416263691,22.474983904223166,0,0,0,0,0,16,16,1,1
125,1976,5,2,12,27880.5,53.47913906316771,-122.25177438976236,224,445,1009.3391016024896,1011.3391016024896,2.0,10.644994788416895,6.646365715192369,232.6213245840639,170000,0.40312245775392513,3.475329115019572,-10.858976019885457,2.788176492353249,11.211212617418273,0,0,2,0,0,17,17,1,2
125,1976,5,2,15,27880.625,54.37881923344996,-121.40351813390237,226,441,1009.4280189845277,1011.4280189845277,2.0,10.636050076085514,7.859214039209474,196.456289539899,121250,0.0889173820381984,0.7578406628164064,18.311632661267243,33.34662351269938,38.043569632973515,0,0,0,0,0,20,20,1,2
125,1976,5,2,18,27880.75,58.052180000021906,-123.40782458970894,242,437,1008.6093590524276,1010.6093590524276,2.0,9.504126194388224,7.196751318497772,251.12774876576967,198125,-0.8186599321001268,-6.684312935892329,-39.308638723646744,136.153026992656,141.7138519608055,0,0,0,0,0,17,17,1,1
125,1976,5,2,21,27880.875,60.66942966240893,-126.20626964583077,255,436,1008.2505873654237,1008.9810623215276,0.7304749561038625,7.877225797340768,6.282888855336495,182.27340554900803,104375,-0.3587716870039003,-2.851135864616591,-50.805267624313245,97.00829473987389,109.50700647317657,0,0,0,1,0,19,18,2,0
125,1976,5,3,0,27881.0,58.281809053303235,-121.2449605540051,240,432,1006.0845617498156,1008.0845617498156,2.0,12.291903323475516,8.299673458781253,163.88226458881186,84375,-0.8965005717119493,-7.301687252956434,31.179739780610685,11.029436513318059,33.07301985891083,0,0,0,0,2,18,18,1,1
125,1976,5,3,3,27881.125,58.48101576033852,-121.45889291794853,241,432,1005.8183652830575,1007.8183652830575,2.0,11.401122270845775,3.4365939012478335,190.28334018879895,113750,-0.26619646675811964,-2.1634423777658376,-4.1453371596031,7.383591725297578,8.46765888145414,0,0,0,0,0,14,14,1,1
125,1976,5,3,6,27881.25,58.639168282906596,-120.1818527491192,240,429,1005.411855941534,1011.411855941534,6.0,12.918705204760451,9.488515976587879,449.3638103450724,634375,-0.40650934152348783,-3.2982281420159234,24.6331932815383,5.861919381869537,25.321064552762415,0,0,2,0,0,11,11,1,2
125,1976,5,3,9,27881.375,58.78110007849037,-118.89286626611914,239,426,1005.7319427071255,1009.7319427071255,4.0,13.075124392738347,7.123041527564928,323.7951802633666,329375,0.3200867655915499,2.5931284478586214,24.762486251254376,5.260698532822345,25.315127382590852,0,0,0,2,0,15,15,1,1
125,1976,5,3,12,27881.5,59.00871541949552,-115.3461759419467,236,418,1005.6822690606434,1011.6822690606434,6.0,14.547318006015113,7.027401815390475,425.01865889546684,567500,-0.04967364648211515,-0.40145916655145314,67.680786807206,8.436557048748433,68.20457754197483,0,0,0,0,0,14,14,1,1
125,1976,5,3,15,27881.625,58.99338106175146,-114.40927210940264,235,416,1005.0479088115866,1011.0479088115866,6.0,14.76659171275763,8.52799339055964,405.6185676485321,516875,-0.6343602490569173,-5.127682590240382,17.88866791928832,-0.568367594830992,17.89769486971518,0,0,0,0,0,13,13,1,1
125,1976,5,3,18,27881.75,58.07374913573769,-111.91486632719173,229,412,1003.406381430887,1009.406381430887,6.0,15.25720992959975,8.660074769653292,372.10858696078077,435000,-1.6415273806995538,-13.399835252990222,48.88998892313843,-34.086134851031446,59.599459779324334,0,0,0,0,0,12,12,1,1
125,1976,5,3,21,27881.875,57.3133396456817,-109.69399403009729,224,408,1001.3660014881414,1007.3660014881414,6.0,15.536203504124662,6.704736673873341,348.64679517591304,381875,-2.0403799427456395,-16.79604706693119,44.45263400612942,-28.184559155534046,52.63464681058183,0,0,0,0,0,12,12,1,1
125,1976,5,4,0,27882.0,56.279292088370276,-107.4577168648236,218,404,999.3809010350403,1003.3809010350403,4.0,15.847572927179916,6.145601723719738,235.59559928678317,174375,-1.9851004531010403,-16.535161906674283,46.01259935950174,-38.326947427409685,59.884173192267134,0,0,0,0,0,11,11,1,1
125,1976,5,4,3,27882.125,55.707818424234866,-105.18845697686791,214,399,998.1790493432759,1002.1790493432759,4.0,16.4417563237927,7.3072019266554715,238.11540999374174,178125,-1.2018516917644593,-10.078580105388097,47.38661493138831,-21.181657387611533,51.90523946907317,0,0,0,0,0,12,12,1,1
125,1976,5,4,6,27882.25,54.62234669828703,-102.82878287145543,208,394,996.386122720502,1006.386122720502,10.0,17.693588714622873,4.5807347306617885,543.5359814348363,928125,-1.7929266227738117,-15.234812232660433,50.634474362318464,-40.23298298050404,64.67258239360643,0,0,0,0,0,11,11,1,1
125,1976,5,4,9,27882.375,53.75015584076305,-100.32095436249772,203,388,995.2255794037271,1007.2255794037271,12.0,16.539771071626774,4.66148692031602,675.1147815589695,1431875,-1.160543316774856,-9.970261910402552,54.96071316720224,-32.327732807477794,63.76333037349252,0,0,0,0,0,10,10,1,1
125,1976,5,4,12,27882.5,53.041440688535964,-97.98011374516852,199,382,993.956437105698,1007.956437105698,14.0,17.107310908148637,5.256577317540868,746.885583966576,1752500,-1.2691422980291827,-11.003878745722798,52.16294966860525,-26.268509787926064,58.403834845049445,0,0,0,0,0,11,11,1,1
125,1976,5,4,15,27882.625,52.50547960978836,-95.76263288659845,196,376,992.6856511117824,1006.6856511117824,14.0,17.749866796288178,6.3859424361365384,761.2640386445191,1820625,-1.2707859939156334,-11.096717146645434,50.026431794710476,-19.86538427855963,53.826363156409364,0,0,0,0,0,11,11,1,1
125,1976,5,4,18,27882.75,51.92600408912887,-93.26558791639545,193,369,992.2074272232447,1000.2074272232447,8.0,17.139298160581962,6.561422808641218,403.65192058297936,511875,-0.47822388853761366,-4.208802353024055,57.07260523832984,-21.478246004016565,60.98030272226671,0,0,0,0,0,9,9,1,1
125,1976,5,4,21,27882.875,51.51033479866866,-90.85002338109109,191,362,992.5068962430255,998.5068962430255,6.0,15.610854143633533,5.2985325934833964,395.6875980703111,491875,0.2994690197808086,2.650732174707061,55.72033548293708,-15.406772087039649,57.81110976683497,0,0,0,0,0,8,8,1,1
125,1976,5,5,0,27883.0,51.03404043940264,-89.15994613030334,189,357,992.2870252270804,996.2870252270804,4.0,15.366573971927087,6.096866943416244,308.69729862159846,299375,-0.21987101594510022,-1.9591928720688696,39.39251732552129,-17.653838779934116,43.16744658778651,0,0,0,0,0,8,8,1,1
125,1976,5,5,3,27883.125,51.658860715856314,-86.07242337378254,192,348,991.6862679013751,995.6862679013751,4.0,15.114326329916087,4.9710096819551834,284.9017742606504,255000,-0.6007573257053446,-5.306647335380911,70.98604648548917,23.15894826876683,74.66830439052067,0,0,0,0,0,7,7,1,1
125,1976,5,5,6,27883.25,51.58241595284709,-84.7130591497647,192,344,990.5185992531945,996.5185992531945,6.0,15.995453597769531,4.192930445954262,350.9218391855286,386875,-1.1676686481806973,-10.32522895725026,31.308073802788183,-2.8334232717239125,31.436026668101334,0,0,0,0,0,4,4,1,1
125,1976,5,5,9,27883.375,51.69145929643026,-82.98089070148501,193,339,989.5107206613277,995.5107206613277,6.0,16.016876734126832,2.9870161054807975,323.48782833813266,328750,-1.0078785918667563,-8.89885346763379,39.79811439959281,4.041688863602539,40.002814383906106,0,0,0,0,0,7,7,1,1
125,1976,5,5,12,27883.5,52.23345631615535,-81.13537661158921,196,334,989.5018472252158,997.5018472252158,8.0,15.200160228941819,5.2301017922114985,367.8066090054814,425000,-0.008873436111898628,-0.07776847030854295,41.892554245510205,20.089106283300204,46.46028726207735,0,0,0,0,0,9,9,1,1
125,1976,5,5,15,27883.625,52.81841902067987,-79.93093730111059,199,331,988.3458690057081,998.3458690057081,10.0,14.993064342095268,11.190834797322896,426.42059340806986,571250,-1.1559782195076695,-10.052225906580952,26.97907620328811,21.68162833980219,34.61161019438622,0,0,0,0,0,9,9,1,1
125,1976,5,5,18,27883.75,53.152648281226774,-78.75960120484457,201,328,988.7441488190441,998.7441488190441,10.0,14.024874887997807,10.918166545432396,438.83650844157603,605000,0.3982798133359756,3.4481869807341443,26.035366661198523,12.388199369659507,28.832408862345854,0,0,0,0,0,9,9,1,1
125,1976,5,5,21,27883.875,53.520494741816904,-77.91774472936011,203,326,988.6827311327044,996.6827311327044,8.0,13.774299356931266,15.25108993256501,315.07601583359167,311875,-0.06141768633970059,-0.5292007367041055,18.551405897482354,13.63422006726016,23.022741314092524,0,0,0,0,0,8,8,1,1
125,1976,5,6,0,27884.0,53.93179961130613,-77.41230661835122,205,325,990.617469704962,996.617469704962,6.0,13.23375514405665,20.808978300307864,233.04854500749258,170625,1.9347385722576291,16.582932032796315,11.029608561327898,15.245004930468184,18.816546982539514,0,0,0,0,0,9,9,1,1
125,1976,5,6,3,27884.125,54.055825832814065,-76.62432425971537,206,323,992.2109802644226,996.2109802644226,4.0,12.890467638235375,18.91683419856774,215.76102719068473,146250,1.5935105594605556,13.636747412757229,17.144058417974044,4.597028867525226,17.74968770000664,0,0,0,1,0,7,7,1,2
125,1976,5,6,6,27884.25,53.94373802967001,-75.91985172877959,206,321,994.3677159014992,996.2442291778192,1.876513276320038,12.132007142587419,17.34457825096928,186.05429348039038,108750,2.1567356370766357,18.48289723290932,15.368484482992487,-4.154531682784175,15.920127160523512,0,0,0,0,0,6,4,2,0
125,1976,5,6,9,27884.375,54.50115951634588,-67.9597172957562,215,301,994.7905853406827,996.7905853406827,2.0,11.312493095565623,7.399856350930058,257.77352218733853,208750,0.5463561628635216,4.649477632644801,42.58663787478564,0.6165902162257788,42.59110128856581,0,0,0,0,2,7,7,1,1
125,1976,5,6,12,27884.5,53.22303183585553,-65.26207253235225,213,292,994.3916682761374,1000.3916682761374,6.0,14.932558780069039,4.906672781581801,471.824095028845,699375,-0.39891706454538506,-3.4505302822853583,59.85951723033948,-47.37377122483481,76.3376447312353,0,0,0,0,0,8,8,1,1
125,1976,5,6,15,27884.625,53.77096063596566,-63.67670173219012,217,289,993.2483538831622,999.2483538831622,6.0,16.58607967826909,9.386241614648897,373.97514120861433,439375,-1.1433143929751532,-9.819633952425132,34.72831854067025,20.308967578228753,40.23071305303708,0,0,0,0,0,8,8,1,1
125,1976,5,6,18,27884.75,53.3980206912277,-60.32151007486479,220,280,993.7184357613385,997.7184357613385,4.0,17.153992313323865,6.0736445916578665,270.9431997691338,230625,0.4700818781762791,4.056845357429579,74.14320329001931,-13.823009932654065,75.42075442279389,0,0,0,0,0,9,9,1,1
125,1976,5,6,21,27884.875,53.62109687362301,-56.75793552058417,226,272,993.9199754602034,999.9199754602034,6.0,17.60031138468363,6.5161760586952,429.210725202515,578750,0.20153969886494452,1.7343022671784405,78.33368684890243,8.268313245864775,78.76884853337424,0,0,0,0,0,6,6,1,1
125,1976,5,7,0,27885.0,53.7338163732917,-54.46232220802562,230,267,992.7403957018292,998.7403957018292,6.0,19.862741796364233,7.973405090627857,351.7711873561401,388750,-1.179579758374166,-10.13592437232978,50.32986710453135,4.177945499023788,50.50297764837832,0,0,0,0,0,6,6,1,1
125,1976,5,7,3,27885.125,54.303480579507735,-51.996766357134334,236,263,990.0873945665321,998.0873945665321,8.0,21.93951750728595,11.028473584218737,347.5036878523386,379375,-2.6530011352970906,-22.632805809936208,53.32013941068438,21.114589874074117,57.34861090144356,0,0,0,0,0,7,7,1,1
125,1976,5,7,6,27885.25,54.74389266923175,-50.5023404261825,240,261,987.4185806688296,997.4185806688296,10.0,23.52532988955838,16.470714582899962,355.14826819277476,396250,-2.6688138977026394,-22.643322599282264,31.972785913368128,16.323863336746125,35.89885169888914,0,0,0,0,0,4,4,1,1
125,1976,5,7,9,27885.375,55.003386498220934,-48.69138598645128,244,258,985.9083003367402,995.9083003367402,10.0,24.901495015185244,16.90351572682943,332.58485450914213,347500,-1.5102803320893146,-12.773081797682414,38.495835531116725,9.618132426389497,39.679186289670234,0,0,0,0,0,4,4,1,1
125,1976,5,7,12,27885.5,54.73172181933527,-46.56935480474899,247,253,986.0328243758354,992.0328243758354,6.0,24.99984422435638,11.92951375203047,241.84590462993484,183750,0.12452403909512214,1.0566722209519666,45.41297827216997,-10.069244680202885,46.515892810719826,0,0,0,0,0,4,4,1,1
125,1976,5,7,15,27885.625,54.73172181933527,-46.56935480474899,247,253,,,,24.99984422435638,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
132,1976,5,5,15,27883.625,38.13360506386698,-102.0141471543319,141,406,1002.3466969760461,1002.3466969760461,0.0,9.744050309291389,3.991378209983159,14.104739588693906,625,,,,,,3,0,0,0,0,15,15,1,1
132,1976,5,5,18,27883.75,36.9922448490367,-102.54243982393427,137,409,1002.0656811089549,1004.0656811089549,2.0,9.738038635067559,4.51085325927983,227.4320920733615,162500,-0.2810158670911915,-3.2356866332259058,-15.63978044448725,-42.30448845435697,45.10290983669,0,0,0,0,0,15,15,1,1
132,1976,5,5,21,27883.875,35.512303577638036,-102.22312679391285,131,409,999.8473875509959,1003.8473875509959,4.0,10.962891479563499,11.409814157837973,264.25221149797227,219375,-2.2182935579589684,-26.45787040142872,9.633845250747218,-54.85398703714313,55.69354422360289,0,0,0,0,0,15,15,1,1
132,1976,5,6,0,27884.0,34.5211681149472,-100.78993555125129,126,404,1003.1646992485418,1005.1646992485418,2.0,7.559626669150304,4.904208910028902,408.7941905733129,525000,3.3173116975458106,40.55510273023921,43.767085105381966,-36.73641168957606,57.14124327005642,0,0,0,0,0,16,16,1,1
132,1976,5,6,3,27884.125,34.6143941743689,-100.31564273385646,126,402,1004.7740432653565,1006.7740432653565,2.0,7.7304394014806945,2.5800721322611206,317.27827140480923,316250,1.6093440168147208,19.62829364641504,14.46792899750087,3.455421612918876,14.874841444524826,0,0,0,0,0,14,14,1,1
132,1976,5,6,6,27884.25,34.40879011890539,-100.03585417506956,125,401,1006.1146941484485,1010.1146941484485,4.0,7.725908921063439,3.7525314857321064,658.7079501602207,1363125,1.3406508830920212,16.436749701970506,8.55581912318345,-7.620709288362839,11.45762850359407,0,0,0,1,0,15,15,1,2
132,1976,5,6,9,27884.375,33.861852748822685,-98.73709790896638,122,396,1006.8686064094882,1008.8686064094882,2.0,7.540771231371106,2.4642563398047788,517.4728898716472,841250,0.7539122610396589,9.374244281122717,39.97303919395371,-20.272220248504794,44.8197141468489,0,0,0,0,0,16,16,1,2
132,1976,5,6,12,27884.5,38.73800936406973,-93.76233272357017,139,374,1008.5568121580923,1010.5568121580923,2.0,9.686783415645763,6.229401304540879,350.0704303147574,385000,1.2259985505210351,13.573836232794699,65.53375990913963,25.59947149584032,70.35628350542046,0,0,0,0,2,13,13,1,1
132,1976,5,6,15,27884.625,39.60326809858427,-90.3951370425075,142,361,1009.6196726575808,1011.6196726575808,2.0,10.645999579724258,8.060911285457115,210.62867892778948,139375,1.0628604994885973,11.551504171461813,96.15376283069452,32.07079383763612,101.36114602685592,0,0,0,0,0,12,12,1,1
132,1976,5,6,18,27884.75,40.06925912995862,-88.00675185213169,144,352,1010.4187306577182,1012.4187306577182,2.0,9.938643494004573,11.97490871875474,199.96919625742038,125625,0.7990580001374474,8.60016041796897,67.74355381335924,17.271946183564104,69.91072312765355,0,0,0,0,0,12,12,1,1
132,1976,5,6,21,27884.875,40.475824498687764,-86.11468394720033,146,345,1009.567459692597,1013.567459692597,4.0,10.302313860064025,9.51942579968956,335.5623969361227,353750,-0.8512709651212208,-9.085705800179637,53.34504399469282,15.069335450685108,55.432649131364705,0,0,0,0,0,10,10,1,1
132,1976,5,7,0,27885.0,40.624267558698236,-84.75695355661664,147,340,1010.0340298959917,1012.0340298959917,2.0,10.383095204920908,13.908385091302334,153.8645436249672,74375,0.46657020339465816,4.9646971333134475,38.19550092493603,5.502038389585961,38.5897488634905,0,0,0,0,0,10,10,1,1
132,1976,5,7,3,27885.125,40.742791026418985,-83.39235064510503,148,335,1010.1508384118044,1014.1508384118044,4.0,11.60106968181441,13.960777155436228,315.70679927948885,313125,0.116808515812736,1.2399528748639497,38.32062725549698,4.393069432956005,38.57161562985806,0,0,0,0,0,10,10,1,1
132,1976,5,7,6,27885.25,41.21195691618692,-81.14029914085354,151,327,1008.8169225377834,1014.8169225377834,6.0,13.790355131192396,10.49989856641805,389.35213277318815,476250,-1.3339158740210406,-14.027001361628606,62.79252302753687,17.389622232291327,65.15596603186503,0,0,0,0,0,5,5,1,1
132,1976,5,7,9,27885.375,41.978849725129486,-79.60888333258939,155,322,1007.8602719447091,1015.8602719447091,8.0,15.13581094790575,15.335932242917625,475.18530649802983,709375,-0.9566505930743006,-9.909259096013486,42.19576007175646,28.42486321153613,50.876861308730284,0,0,0,0,0,6,6,1,1
132,1976,5,7,12,27885.5,42.22460745542828,-78.14699583225601,157,317,1009.0943288327267,1017.0943288327267,8.0,15.19944694032012,20.694440730942368,485.5391430717712,740625,1.2340568880175125,12.722179628206058,40.12423988133713,9.109004264302381,41.14521338797703,0,0,0,0,0,7,7,1,1
132,1976,5,7,15,27885.625,43.86230395230419,-75.09623077508712,166,308,1009.422092344797,1017.422092344797,8.0,15.673964872197795,13.889200382653508,501.0657868259067,788750,0.32776351207037807,3.2771276249035974,81.52436430195961,60.70118061205578,101.6408151410448,0,0,0,0,0,8,8,1,1
132,1976,5,7,18,27885.75,43.130315083118475,-74.15142012641945,164,304,1009.4190191445355,1017.4190191445355,8.0,14.524710813465829,6.250099267437036,576.7441643068972,1045000,-0.003073200261569582,-0.03114377879395296,25.557033762700534,-27.13114953791278,37.27279503869276,0,0,0,0,0,10,10,1,1
132,1976,5,7,21,27885.875,42.04998737594139,-73.92193134361605,160,302,1008.622521313745,1016.622521313745,8.0,14.149633269970577,14.16449817105684,583.9430328160323,1071250,-0.7964978307904675,-8.238988206934843,6.316217081926123,-40.04232005054668,40.53741473326127,0,0,0,0,0,8,8,1,1
132,1976,5,8,0,27886.0,40.795146921404914,-74.03610368657412,155,301,1010.5405383647197,1016.5405383647197,6.0,11.91837076123711,6.9906198972889255,554.0488213943723,964375,1.9180170509747405,20.338685364310187,-3.2036819431117194,-46.51063076426933,46.62083602942805,0,0,0,0,0,9,9,1,2
132,1976,5,8,3,27886.125,42.17110190842869,-71.56505117707799,163,294,1011.0801908429004,1017.0801908429004,6.0,12.233508382917519,5.76028501458437,588.5243791923468,1088125,0.5396524781806511,5.56913605832745,67.8785731867644,50.99973794944098,84.90273239880199,0,0,0,0,0,5,5,1,2
132,1976,5,8,6,27886.25,42.16515960090975,-70.69037440595667,164,291,1009.910928789455,1017.910928789455,8.0,12.36542149657011,5.942770512571951,778.5765148662374,1904375,-1.1692620534452727,-12.067998231124616,24.029923651532332,-0.22025148288893293,24.030933011728607,0,0,1,0,0,8,8,1,1
132,1976,5,8,9,27886.375,43.807373719474036,-68.490507197874,173,286,1008.2962103352834,1016.2962103352834,8.0,13.806401422437037,3.686624688690718,674.8200359515754,1430625,-1.6147184541716706,-16.16081323742432,58.84190734181241,60.86862614947149,84.66026050601641,0,0,0,0,0,5,5,1,2
132,1976,5,8,12,27886.5,45.33362999756282,-66.80140948635182,181,283,1007.128072842143,1017.128072842143,10.0,15.408865229435284,5.2240383089081295,696.8654964260647,1525625,-1.1681374931403843,-11.379295543964638,44.01005221511156,56.57065162762599,71.67372825206645,0,0,0,0,0,12,12,1,2
132,1976,5,8,15,27886.625,46.24874938205387,-65.65564664817671,186,281,1004.096032083475,1016.096032083475,12.0,17.21719744871569,6.486763919496006,734.3952024643546,1694375,-3.0320407586680087,-29.08095452270964,29.36736361102643,33.91887760983261,44.865714123070006,0,0,0,0,0,10,10,1,2
132,1976,5,8,18,27886.75,47.89854946832474,-64.34211434327143,194,280,1000.7633378823148,1012.7633378823148,12.0,18.344228996259314,7.226906204280749,668.89785002427,1405625,-3.332694201160193,-31.119761122363244,32.64094004653126,61.149799857025116,69.31615244425701,0,0,0,0,0,7,7,1,2
132,1976,5,8,21,27886.875,49.30037869823012,-63.795294886309236,200,281,997.1241440614762,1009.1241440614762,12.0,20.254712926216474,10.192806097714275,581.382241207463,1061875,-3.6391938208387002,-33.25654813929938,13.21650211378013,51.95876612917537,53.61333141849978,0,0,0,0,0,9,9,1,1
132,1976,5,9,0,27887.0,51.21471027093366,-64.71803897037968,206,287,995.8519026617278,1009.8519026617278,14.0,19.388795614462726,8.937397694611281,644.3566231451198,1304375,-1.272241399748309,-11.307710549188512,-21.423797313849768,70.95465293337766,74.11843133958648,0,0,0,0,0,5,5,1,1
132,1976,5,9,3,27887.125,51.176837720286194,-66.22581437334041,204,291,992.196606701706,1008.196606701706,16.0,21.240569804553505,4.539679584186452,655.5290583552475,1350000,-3.655295960021904,-32.505627180966464,-35.035157068260375,-1.403745163695756,35.063267549991316,0,0,0,0,0,7,7,1,1
132,1976,5,9,6,27887.25,52.045875680613655,-65.67012327593353,208,291,989.6496211406051,1007.6496211406051,18.0,22.046904414231516,5.557864572585531,706.6460457335211,1568750,-2.5469855611008825,-22.379145704297176,12.66755019252569,32.210870749983286,34.61223804310097,0,0,0,0,0,6,6,1,1
132,1976,5,9,9,27887.375,52.69355674745572,-65.23709427606286,211,291,988.5376310840178,1006.5376310840178,18.0,21.98132957651932,8.996551344398686,715.8763278359629,1610000,-1.1119900565872376,-9.685744893863527,9.727661727073366,24.00628290552418,25.902297612691243,0,0,0,0,0,5,5,1,1
