sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
417,1954,1,16,9,19738.375,61.09666339285807,-68.1569208631672,241,312,995.9487532243387,1005.9487532243387,10.0,15.376167877202885,10.460978005326323,546.2742152960396,937500,-0.7648167479080439,-6.052759485851766,-4.426291163538292,11.180136974021977,12.024454924124854,0,0,0,0,0,8,8,1,1
417,1954,1,16,12,19738.5,61.526030209846425,-67.81803373677971,243,312,995.7813590536114,1004.732633487327,8.95127443371559,14.655483619349605,10.931277477510811,521.303237405458,853750,-0.16739417072734797,-1.319335880616476,5.988493919584485,15.9144705728759,17.00389464328197,0,0,0,1,0,8,7,2,0
417,1954,1,16,15,19738.625,64.70439229574164,-63.778033222445536,259,310,993.4433413226294,1005.4433413226294,12.0,15.037652418212478,15.016110498503549,658.1036308126709,1360625,-2.3380177309819556,-17.916146146522653,63.972429913307636,117.80591299698862,134.05485789805275,0,0,1,0,0,8,8,1,1
417,1954,1,16,18,19738.75,66.60726832317899,-67.01898735001937,264,319,992.2955992319828,1004.2955992319828,12.0,15.280349523077582,20.3150303942326,575.7084062169598,1041250,-1.1477420906466431,-8.663921496344393,-47.688400027204544,70.53005342819485,85.1391327988411,0,0,0,0,0,8,8,1,1
417,1954,1,16,21,19738.875,66.86683744396778,-68.56154534777103,264,322,991.6885283851275,1003.6885283851275,12.0,16.495616134270364,14.824909293403543,541.5191433798228,921250,-0.6070708468553494,-4.573658606044798,-22.461687209776784,9.620923115101078,24.43541597551669,0,0,0,0,0,9,9,1,1
417,1954,1,17,0,19739.0,67.23762736164636,-66.3543773648981,267,319,991.9350025060462,1003.9350025060462,12.0,16.541471005638407,36.810404655569656,537.8327891357311,908750,0.24647412091871956,1.8518495822287706,31.650919651470993,13.743319232269993,34.50593482727218,0,0,0,0,0,8,8,1,1
417,1954,1,17,3,19739.125,67.23762736164636,-66.3543773648981,267,319,991.2538771516447,1003.2538771516447,12.0,16.49147059080703,33.14419265448647,584.6240161760763,1073750,-0.6811253544014471,-5.11754215124962,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
417,1954,1,17,6,19739.25,67.35339224600195,-65.60324107341734,268,318,991.6787592123754,1001.6787592123754,10.0,15.541268286590158,29.925514993252218,466.3104555972362,683125,0.42488206073074253,3.189595695123627,10.719947138280228,4.2908226079787015,11.546792857787983,0,0,0,1,0,7,7,1,2
417,1954,1,17,9,19739.375,69.18472541333766,-66.06897493193122,275,322,993.2159251534197,1003.2159251534197,10.0,13.82100338424624,16.639821323152646,625.8754697900594,1230625,1.5371659410442227,11.393436537386819,-6.134290538573806,67.8783190678808,68.15493907188727,0,0,0,0,0,8,8,1,3
417,1954,1,17,12,19739.5,69.18472541333766,-66.06897493193122,275,322,995.5621274222513,1001.5621274222513,6.0,11.521860587672636,13.3011328096973,389.0965684970319,475625,2.3462022688315485,17.389994105415965,0.0,0.0,0.0,0,0,0,0,0,6,6,1,2
417,1954,1,17,15,19739.625,69.99336216392868,-66.46288592471981,278,324,997.1991235306176,1002.9191715109398,5.720047980322124,10.014815811756998,9.141133507698033,570.3270245605245,1021875,1.6369961083664384,12.069819218181555,-4.995177896041365,29.972101388020988,30.385500881619674,0,0,0,0,0,6,7,2,0
417,1954,1,17,18,19739.75,70.59063289344587,-67.15023792835079,280,326,998.917497877673,1002.917497877673,4.0,8.811777239402792,5.418604913195449,494.67234105394357,768750,1.71837434705536,12.622610598717266,-8.466247939591108,22.13782498520215,23.701490443642385,0,0,0,0,0,6,6,1,2
417,1954,1,17,21,19739.875,71.56264167103821,-68.9123175517509,283,330,1000.4195507493667,1002.4195507493667,2.0,8.119172935064494,6.624220365384898,155.15213547563297,75625,1.5020528716937407,10.9695969860571,-20.655163211266874,36.02748157408213,41.52848655868523,0,0,0,0,0,6,6,1,1
417,1954,1,18,0,19740.0,72.0108341155145,-70.65926451696735,284,333,1001.0921737428205,1001.0921737428205,0.0,7.826741721372236,5.172871260968968,14.104739588693906,625,0.6726229934536968,4.899585361427316,-19.996673713384386,16.612241995395667,25.9967987204799,0,0,0,0,0,6,6,1,1
417,1954,1,18,3,19740.125,72.5866991583367,-71.56505117707799,286,335,1001.4902357279632,1003.4902357279632,2.0,8.446258169028306,5.30774124950578,190.8053805118479,114375,0.39806198514270363,2.890314913277953,-10.047026257900113,21.34442373126006,23.590827900828575,0,0,3,0,0,5,5,1,1
417,1954,1,18,6,19740.25,73.22400020610391,-73.26400414852392,288,338,1002.6473127099391,1004.6473127099391,2.0,8.57162258004083,4.856180687962987,175.60259173501603,96875,1.157076981975988,8.37280710257529,-18.17494534203729,23.62154775232471,29.80446537687599,0,0,0,0,0,6,6,1,1
417,1954,1,18,9,19740.375,73.34268607722397,-77.93223104134667,287,344,1003.6873352751786,1005.6873352751786,2.0,8.757137295765087,20.581132639299685,173.32194179790176,94375,1.0400225652394874,7.521100791378842,-49.58525857698803,4.399088910980573,49.780014578076184,0,0,0,0,0,8,8,1,1
417,1954,1,18,12,19740.5,75.1992301915288,-83.46786331214756,294,352,1003.9939637128539,1007.9939637128539,4.0,12.81103710003801,22.432821367753203,284.2026277484726,253750,0.3066284376752446,2.197290320989909,-52.39547945943358,68.8127622008377,86.48978268843646,0,0,0,0,0,11,11,1,1
417,1954,1,18,15,19740.625,75.1992301915288,-83.46786331214756,294,352,1006.2461188775202,1010.2461188775202,4.0,11.078181345195492,19.90865999306181,252.7071841393177,200625,2.2521551646663283,16.138877340300528,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
417,1954,1,18,18,19740.75,75.1992301915288,-83.46786331214756,294,352,,,,11.078181345195492,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
423,1954,1,11,18,19733.75,33.21699167710316,-157.60702987219935,267,584,1009.8578272783429,1013.8578272783429,4.0,7.865930996876437,3.5496563791346123,490.431348659144,755625,,,,,,3,0,0,0,0,28,28,1,1
423,1954,1,11,21,19733.875,34.1610116469154,-157.24189554335103,267,580,1010.19131583263,1012.19131583263,2.0,7.823462751265343,2.98919827180478,245.92453796829673,190000,0.333488554287178,4.114679207547687,11.19862405980111,34.99007709809018,36.738463170947306,0,0,0,0,0,28,28,1,1
423,1954,1,12,0,19734.0,31.88377803311818,-158.34874758529673,268,590,1008.1347142171907,1010.1347142171907,2.0,8.169867046684793,2.3809625454934578,283.150671167388,251875,-2.056601615439431,-26.97578443337042,-34.83542581489692,-84.40560821290173,91.31162899376535,0,0,0,0,0,27,27,1,1
423,1954,1,12,3,19734.125,32.027376645629744,-158.04809537885114,267,589,1007.0380582337024,1011.0380582337024,4.0,9.181308903850352,3.341427482057988,434.0503011000351,591875,-1.0966559834883083,-14.326807060565566,9.447539585582323,5.32247906149462,10.843651948545455,0,0,0,0,0,23,23,1,1
423,1954,1,12,6,19734.25,33.07678222253555,-157.9144092752723,268,585,1006.8631654599283,1010.8631654599283,4.0,10.689925523682913,2.1377551061063422,392.912579079798,485000,-0.17489277377404505,-2.220183304491519,4.152052602560792,38.896192048144016,39.11717393499349,0,0,0,0,0,25,25,1,1
423,1954,1,12,9,19734.375,34.54794670985384,-158.1314208146275,271,580,1006.1053772531659,1012.1053772531659,6.0,11.950412063251035,4.504459313516127,486.3579280430509,743125,-0.7577882067623432,-9.257892082872766,-6.62506547711311,54.528675749812194,54.92966385846715,0,0,0,0,0,20,20,1,1
423,1954,1,12,12,19734.5,33.55100991836627,-157.73600488258145,268,583,1003.2272248020738,1011.2272248020738,8.0,13.558603097239294,9.032233767034631,497.6794954453741,778125,-2.8781524510921734,-36.07956709785352,12.214284845302878,-36.95143779957378,38.91783022906038,0,0,0,0,0,23,23,1,1
423,1954,1,12,15,19734.625,34.49439796912306,-157.37086838868714,268,579,1002.0093453813647,1010.0093453813647,8.0,14.876507556949017,7.355223958807255,435.65154612038873,596250,-1.2178794207090686,-14.899053299589761,11.154281977816963,34.966655033751316,36.7026561803096,0,0,0,0,0,20,20,1,1
423,1954,1,12,18,19734.75,35.39317251259,-157.5400473360846,270,576,1002.0142210580904,1010.0142210580904,8.0,15.667026894689721,9.722118442691063,394.6807577665683,489375,0.004875676725641824,0.05832287692479647,-5.111783590777189,33.31305647693458,33.70296816772036,0,0,0,0,0,24,24,1,2
423,1954,1,12,21,19734.875,35.76304631212958,-157.12456330458107,269,574,1002.8728575544941,1010.8728575544941,8.0,15.633543471425076,9.082710707537844,403.40541557032054,511250,0.8586364964037785,10.178743194886772,12.496104211404914,13.70936333584932,18.5499127635852,0,0,0,0,0,26,26,1,2
423,1954,1,13,0,19735.0,36.52109401065682,-157.61986494804043,272,572,1000.7345050631552,1008.7345050631552,8.0,17.267750015457096,14.345772213196978,316.0217188583157,313750,-2.1383524913388827,-24.894093866027664,-14.753442652202631,28.097019410270747,31.734942411054774,0,0,1,0,0,23,23,1,1
423,1954,1,13,3,19735.125,37.50517717228237,-158.0337449115337,275,569,1002.1500508656281,1010.1500508656281,8.0,16.25947291275691,11.824150993976072,366.7232293060416,422500,1.415545802472916,16.108172820223952,-12.169544137793086,36.475018323033055,38.4515899045448,0,0,0,0,0,19,19,1,1
423,1954,1,13,6,19735.25,38.15714803432474,-158.31770838675507,277,567,1003.9739156834295,1009.9739156834295,6.0,15.06777377176542,8.080923425576403,276.7549753174722,240625,1.823864817801368,20.452715079006797,-8.276084252580079,24.165284059730144,25.543189390584175,0,0,0,0,0,20,20,1,1
423,1954,1,13,9,19735.375,38.48190849762932,-158.4621827880857,278,566,1004.9064374920179,1008.9064374920179,4.0,14.35079319327057,6.008872474015152,201.94913757502948,128125,0.9325218085883534,10.382513449440813,-4.191871786580666,12.037238631402094,12.746250544550344,0,0,0,0,0,25,25,1,1
423,1954,1,13,12,19735.5,38.864700561789405,-160.25002750822634,285,567,1000.0949180417243,1012.0949180417243,12.0,18.49603728930611,6.906335769014986,609.1222874620341,1165625,-4.811519450293563,-53.125199649701145,-51.59619128851742,14.188178498133153,53.51141340476972,0,0,0,0,0,25,25,1,1
423,1954,1,13,15,19735.625,39.03699480386599,-161.565051177078,290,568,1000.7727901892187,1012.7727901892187,12.0,16.732232330279903,7.453169068535862,672.7532009716322,1421875,0.677872147494345,7.456766581183297,-37.85897700492675,6.386081869661933,38.39380394680367,0,0,0,0,0,25,25,1,1
423,1954,1,13,18,19735.75,38.47965608725527,-162.29957221133282,292,571,1001.9448753205007,1013.9448753205007,12.0,15.144529860224528,7.180444458723141,715.5983715731704,1608750,1.1720851312820741,13.050409525318168,-21.312470170863282,-20.657745903233735,29.68103520072215,0,0,0,0,0,24,24,1,1
423,1954,1,13,21,19735.875,37.13260040563645,-162.202530067475,290,576,1002.5753253217498,1014.5753253217498,12.0,14.515810770515937,7.294005068398402,734.2597426822442,1693750,0.630450001249119,7.235651548154168,2.86756637976813,-49.92858590124679,50.010865089903774,0,0,0,0,0,25,25,1,1
423,1954,1,14,0,19736.0,37.76350207626555,-162.53197674872231,292,574,999.6021054708185,1013.6021054708185,14.0,15.836392884267092,8.03014180287937,809.887220060592,2060625,-2.9732198509313457,-33.636431257493015,-9.6532905979211,23.384354995177247,25.298499518911846,0,0,0,0,0,22,22,1,1
423,1954,1,14,3,19736.125,37.215607803232196,-161.64485026129273,288,575,999.7664832781666,1011.7664832781666,12.0,15.127964457192668,7.822804218654056,609.9382587420675,1168750,0.16437780734806437,1.8829573259161183,26.185444249999865,-20.307687832972487,33.13728527944481,0,0,0,0,0,20,20,1,1
423,1954,1,14,6,19736.25,37.28097009223982,-160.28669643541897,283,573,1000.8718328960756,1012.8718328960756,12.0,14.626504230516842,12.165287101500798,629.6782924459793,1245625,1.1053496179090871,12.64286166202947,40.05387160167115,2.4226516438408185,40.12707155114316,0,0,0,0,0,21,21,1,1
423,1954,1,14,9,19736.375,37.51740544572696,-160.20112364547506,283,572,1000.0066677543639,1012.0066677543639,12.0,15.182390586548888,11.5405062182033,585.9836087475179,1078750,-0.8651651417117683,-9.842391186423004,2.5157343699376336,8.763470595727773,9.117419388306692,0,0,0,0,0,22,22,1,1
423,1954,1,14,12,19736.5,37.98914733575607,-160.02782153051626,283,570,999.8495382161892,1011.8495382161892,12.0,14.617273657666814,13.532061649402385,681.7128675830716,1460000,-0.1571295381746313,-1.7686495375129616,5.062486983618177,17.485101618984398,18.203229193896185,0,0,0,0,0,20,20,1,1
423,1954,1,14,15,19736.625,37.98914733575607,-160.02782153051626,283,570,1000.5368454470548,1010.5368454470548,10.0,13.315348173860942,10.593009749634657,541.5191433798228,921250,0.6873072308655537,7.736327810297966,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
423,1954,1,14,18,19736.75,37.580801726800985,-159.6371693874782,281,571,1002.0166575498478,1010.0166575498478,8.0,12.030898818528199,7.482938310082682,419.83818248734127,553750,1.47981210279293,16.81059355126865,11.474918827787224,-15.135320011129814,18.99346397958025,0,0,0,0,0,18,18,1,1
423,1954,1,14,21,19736.875,37.314226557869986,-158.92619136808588,278,571,1003.73447314017,1009.73447314017,6.0,11.17172139658971,6.662956184674767,328.06787448010544,338125,1.7178155903222796,19.63321080834311,20.958606532792622,-9.88060211818106,23.17087581456993,0,0,0,0,0,21,21,1,1
423,1954,1,15,0,19737.0,37.782465883509175,-158.7428958772662,278,569,1005.6572677484531,1011.6572677484531,6.0,7.563976064803362,1.713298532914414,905.3441096750236,2575000,1.9227946082831477,21.743541958239874,5.369462197372976,17.35527915551571,18.166916052398534,0,0,2,0,0,18,18,1,3
423,1954,1,15,3,19737.125,39.99789592644498,-149.21827869185256,249,545,1005.2254026246661,1007.2254026246661,2.0,10.349718801495822,4.5049481955792,225.6758334191025,160000,-0.7718179696613515,-8.319304398188416,-9.011757164952138,17.38144386148494,19.578722070401295,0,0,0,2,2,20,20,1,1
423,1954,1,15,6,19737.25,40.0358704177741,-148.26202330299841,246,543,1005.5294950473856,1009.5294950473856,4.0,10.751798444863047,4.434222382903681,577.0890038978312,1046250,0.30409242271940456,3.2751779160942505,27.13696058578322,1.4075235925683431,27.173438363556212,0,0,0,0,0,18,18,1,1
423,1954,1,15,9,19737.375,40.166062338845855,-148.48841207210666,247,543,1004.7770417484264,1008.6812554678417,3.904213719415275,11.39961091775216,5.3853774896112006,377.68057634211374,448125,-0.7524532989591535,-8.082337477154773,-6.41228964281343,4.825560371096039,8.025178587322834,0,0,0,1,0,19,18,2,0
423,1954,1,15,12,19737.5,40.52797460481329,-150.7371431896057,255,546,1006.3404455641642,1010.3042516211231,3.9638060569590015,9.810710809262012,7.38947152416069,912.7848197061957,2617500,1.5634038157376926,16.66860370937678,-63.35104737653676,13.41426928867165,64.75567793061242,0,0,0,0,0,20,19,2,0
423,1954,1,15,15,19737.625,39.97374116015538,-150.76505906091438,254,548,1006.9896962801204,1006.9896962801204,0.0,9.348337139822652,5.6490035189646735,14.104739588693906,625,0.6492507159562956,7.0016899361579705,-0.7929317461270675,-20.542649074232486,20.557946681054528,0,0,0,2,0,20,20,1,1
423,1954,1,15,18,19737.75,39.77851064683786,-151.48445318953569,256,550,1009.1942312247883,1009.1942312247883,0.0,7.890495174604903,5.7694819822994035,14.104739588693906,625,2.20453494466783,23.871448638921805,-20.49210718294566,-7.236214202373696,21.73221693201059,0,0,0,0,0,18,18,1,1
423,1954,1,15,21,19737.875,39.77851064683786,-151.48445318953569,256,550,,,,7.890495174604903,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
430,1954,1,15,6,19737.25,33.64743348836908,-44.663958225536994,190,188,1012.4254147454246,1018.4254147454246,6.0,9.536755617726328,10.675449845794065,572.9372305296926,1031250,,,,,,3,0,0,0,0,1,1,1,1
430,1954,1,15,9,19737.375,34.17701016962388,-43.813570619049585,194,187,1009.7104093194051,1015.7104093194051,6.0,11.689466810175013,11.553149267366244,404.14447954668094,513125,-2.7150054260194882,-33.4847533731714,26.076276571262646,19.628746741598633,32.638319479820034,0,0,0,0,0,1,1,1,1
430,1954,1,15,12,19737.5,35.23639961596003,-43.10234005095602,199,188,1007.8920751268806,1017.8920751268806,10.0,13.883382510190861,11.83295043024933,617.8777546907511,1199375,-1.8183341925244896,-21.8350981282289,21.53166017977,39.26624392445641,44.78225432056769,0,0,0,0,0,1,1,1,1
430,1954,1,15,15,19737.625,36.26359849438554,-42.01488715773455,205,188,1005.1923776211987,1017.1923776211987,12.0,15.656988962399163,18.49884876342461,722.5151993843567,1640000,-2.6996975056819794,-31.621336169899287,32.49906260109336,38.07310131196562,50.05746810877457,0,0,0,0,0,1,1,1,1
430,1954,1,15,18,19737.75,36.619932318752994,-41.99649417069303,206,189,1003.1216504313487,1015.1216504313487,12.0,16.181761257956435,13.173597561718271,706.6460457335211,1568750,-2.070727189850004,-24.050829094646623,0.5471678273314087,13.207504487171349,13.218833814293827,0,0,0,0,0,1,1,1,1
430,1954,1,15,21,19737.875,37.64313751847323,-41.22180229283842,211,190,1001.0496555876088,1015.0496555876088,14.0,18.51068133378388,18.510736411892868,720.4471237769249,1630625,-2.071994843739958,-23.50454551966522,22.736492262285143,37.925075708407554,44.21831575129696,0,0,0,0,0,1,1,1,1
430,1954,1,16,0,19738.0,35.54916102425864,-42.051006084310195,203,186,998.4660248784303,1016.4660248784303,18.0,20.3803567926911,12.01772811757757,843.9303113031499,2237500,-2.5836307091783963,-30.78754644663241,-25.005970271851417,-77.6131875565406,81.54204701823143,0,0,0,0,0,1,1,1,1
430,1954,1,16,3,19738.125,36.22203936285802,-41.314260030431626,207,186,996.0051150628747,1016.0051150628747,20.0,21.8464365693714,11.60438198402102,874.7213207155104,2403750,-2.460909815555642,-28.852971491447917,22.029789729442438,24.940219167090415,33.276510748964526,0,0,0,0,0,1,1,1,1
430,1954,1,16,6,19738.25,37.04636754911783,-40.36932919370626,212,186,993.3738034896712,1015.3738034896712,22.0,23.370603250408042,7.595634386563106,917.675646748344,2645625,-2.6313115732034205,-30.259647113119698,27.95409925079387,30.553704067400577,41.41208153620782,0,0,0,0,0,1,1,1,1
430,1954,1,16,9,19738.375,38.397490402152876,-39.52511601810191,218,188,991.8129836243212,1013.8129836243212,22.0,24.823461853724854,5.760741472828231,799.8767850296815,2010000,-1.5608198653500585,-17.410148138168257,24.523114485698716,50.079335510339405,55.76130369024587,0,0,0,0,0,1,1,1,1
430,1954,1,16,12,19738.5,39.76589688034929,-39.010552252878455,223,191,991.42444965306,1011.42444965306,20.0,25.90026235258903,8.206035197286838,632.9870213786745,1258750,-0.388533971261204,-4.208289936264354,14.66017256268567,50.71995265432974,52.79615759527555,0,0,0,0,0,0,0,1,1
430,1954,1,16,15,19738.625,40.96762734137569,-38.68091167100432,227,194,988.3334382892332,1010.3334382892332,22.0,27.3573892204884,7.6476883681066825,673.9350256875631,1426875,-3.0910113638268375,-32.663351362698315,9.225654362925948,44.54211015345405,45.487495813098,0,0,0,0,0,0,0,1,1
430,1954,1,16,18,19738.75,42.31388281298361,-38.11827636936305,232,197,987.5957729974388,1007.5957729974388,20.0,27.57163527354726,6.2751317496858245,567.3542741562438,1011250,-0.7376652917944011,-7.591737991826482,15.420884732742879,49.898926136759314,52.22744982805789,0,0,0,0,0,0,0,1,1
430,1954,1,16,21,19738.875,43.64774832340885,-37.5251664046483,237,200,986.921866985959,1006.921866985959,20.0,29.056665739422805,6.7952567135780555,539.8633989603604,915625,-0.673906011479703,-6.764421254287323,15.907235669621482,49.439692528480705,51.93576170578024,0,0,0,0,0,0,0,1,1
430,1954,1,17,0,19739.0,46.52303044749913,-36.83963046455327,246,208,988.5505230549143,1004.5505230549143,16.0,26.83597835741352,6.986222554679698,509.9209627740205,816875,1.6286560689551697,15.549706698604165,17.483193148983585,106.5722616235436,107.99680083336584,0,0,0,0,0,0,0,1,1
430,1954,1,17,3,19739.125,48.49634432641378,-36.01574444685998,253,213,986.2770961771821,1004.2770961771821,18.0,28.769569476947396,14.895801083791593,507.57468822825047,809375,-2.2734268777321267,-21.03148716505023,20.23599863516617,73.14083067086769,75.88858116994273,0,0,0,0,0,0,0,1,1
430,1954,1,17,6,19739.25,48.777174196282445,-35.50066501965974,255,213,984.3405579406167,1004.3405579406167,20.0,30.166756817946844,11.050493678177082,510.8953969950291,820000,-1.9365382365653931,-17.837781023782515,12.581005863036133,10.408952259882529,16.328747523134258,0,0,0,0,0,0,0,1,1
430,1954,1,17,9,19739.375,50.19032443630692,-34.46613819031551,261,216,983.0642365503393,1005.0642365503393,22.0,31.210739202348538,8.957736767070164,530.5707357118274,884375,-1.2763213902774442,-11.511191041717323,24.54959955920228,52.378379092420595,57.84615315530072,0,0,0,0,0,0,0,1,1
430,1954,1,17,12,19739.5,51.050817497862184,-34.482554211906326,263,219,977.9201872577528,1005.9201872577528,28.0,35.82018240048906,18.979369365754756,574.6707813310877,1037500,-5.144049292586423,-45.82595325535529,-0.38249638408785736,31.894154285930092,31.89644778182287,0,0,0,0,0,0,0,1,1
430,1954,1,17,15,19739.625,51.45105848497166,-33.64298801355734,266,219,975.521819824432,1005.521819824432,30.0,36.88790596903298,14.451034490946038,606.3397715326599,1155000,-2.3983674333208183,-21.246495656962782,19.392411523308876,14.834922400594504,24.415989583079025,0,0,0,0,0,0,0,1,1
430,1954,1,17,18,19739.75,52.170364843047835,-32.68329971435316,270,220,975.591230094925,1003.591230094925,28.0,36.61106363502118,12.430281284421726,548.2735619787054,944375,0.06941027049295372,0.6088445047218668,21.815984054439394,26.66107257374833,34.44923730717749,0,0,0,0,0,0,0,1,1
430,1954,1,17,21,19739.875,53.47913906316771,-32.25177438976235,274,224,976.9481299485593,1004.9481299485593,28.0,34.67621528918145,6.056752795831926,589.7063257722367,1092500,1.3568998536343861,11.697868666944697,9.518544620592374,48.50968446683965,49.43472644575422,0,0,0,0,0,2,2,1,1
430,1954,1,18,0,19740.0,54.177218190171125,-28.2760805825564,285,221,975.3687610460395,1003.3687610460395,28.0,37.98173036473344,10.084624987903881,589.8749819535121,1093125,-1.5793689025199273,-13.495027323692065,86.23491290768756,25.874285773080594,90.03298766820691,0,0,0,0,0,0,0,1,1
430,1954,1,18,3,19740.125,55.56313661134016,-26.480419363424982,292,224,976.0148521544489,1002.0148521544489,26.0,37.003448770012184,11.709641509094071,601.5634229698453,1136875,0.646091108409455,5.4274039416280075,37.63629946290572,51.369032392411306,63.68099030475358,0,0,0,0,0,1,1,1,1
430,1954,1,18,6,19740.25,57.02029038319221,-25.064580341423593,298,228,976.4623741436404,1000.4623741436404,24.0,36.12399545302559,12.07072207634279,594.9124344814137,1111875,0.44752198919159125,3.696100373517526,28.565489055635886,54.00936892364378,61.09827408788166,0,0,0,0,0,1,1,1,1
430,1954,1,18,9,19740.375,58.04720434218933,-24.107122802447215,302,231,976.8570638459258,998.8570638459258,22.0,35.167279298591936,12.59011870488197,580.8687281605182,1060000,0.39468970228539546,3.222794068155863,18.78089053969411,38.06254078031917,42.44383182651434,0,0,0,0,0,2,2,1,1
430,1954,1,18,12,19740.5,59.608683162687115,-23.984183702626225,305,237,981.065814309098,999.065814309098,18.0,30.99291000244711,10.391934473996734,568.0551444347792,1013750,4.208750463172037,33.80408626350031,2.3052656434765364,57.87617430076126,57.92206661868248,0,0,0,0,0,3,3,1,1
430,1954,1,18,15,19740.625,60.12776313585154,-23.94042668090036,306,239,981.5196744593308,997.5196744593308,16.0,28.756666413434314,9.834836852599619,549.179949706052,947500,0.4538601502327947,3.626221728806766,0.8077924182139292,19.2396865128924,19.25663692614309,0,0,0,0,0,2,2,1,1
430,1954,1,18,18,19740.75,60.45524439208586,-24.69843943725655,305,241,983.4112211717703,995.4112211717703,12.0,24.766572253800433,9.24143993765807,471.19119857356634,697500,1.8915467124395946,15.063747323542795,-13.854017133785922,12.138084754814408,18.41919901239714,0,0,0,0,0,2,2,1,1
430,1954,1,18,21,19740.875,60.45524439208586,-24.69843943725655,305,241,985.5727881520579,995.5727881520579,10.0,22.205499760275245,7.374424242811582,469.92284849750047,693750,2.161566980287607,17.214112979515303,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
430,1954,1,19,0,19741.0,60.46769994367392,-25.680623975585558,303,242,987.6422618523761,995.6422618523761,8.0,18.001520869336634,6.945507679076327,481.21766613322467,727500,2.0694737003181944,16.478677858120808,-17.944198325957576,0.4616647150507638,17.95013615186307,0,0,0,0,0,2,2,1,1
430,1954,1,19,3,19741.125,60.15772065485021,-25.884148672058952,302,241,990.3717550438997,996.3717550438997,6.0,15.01597013730212,5.315855470832248,472.0348719413148,700000,2.729493191523652,21.801379290496133,-3.7538195643962173,-11.489374760695146,12.087054798988149,0,0,0,0,0,2,2,1,1
430,1954,1,19,6,19741.25,59.952087583526435,-26.66167128703018,300,241,992.4930253715522,994.4930253715522,2.0,10.456049015063172,4.2302713453168685,181.17866047827877,103125,2.1212703276524554,16.97836566535185,-14.4302108503955,-7.62178476051397,16.319393007170184,0,0,0,0,0,3,3,1,1
430,1954,1,19,9,19741.375,59.63297226407229,-27.808337024740595,297,241,994.1205275675759,994.1205275675759,0.0,8.24438557710445,3.179732232630849,14.104739588693906,625,1.6275021960237064,13.068618543873903,-21.485644474228234,-11.828001512619378,24.52620105632873,0,0,0,0,0,3,3,1,1
430,1954,1,19,12,19741.5,59.63297226407229,-27.808337024740595,297,241,,,,8.24438557710445,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
437,1954,1,14,3,19736.125,54.17721819017113,-171.40618293671238,336,515,1012.535882302447,1012.535882302447,0.0,7.753728045780887,9.132741727105968,14.104739588693906,625,,,,,,3,0,0,0,0,18,18,1,1
437,1954,1,14,6,19736.25,54.445230753305566,-171.71420297604627,337,514,1012.6358197999929,1012.6358197999929,0.0,8.20173845703171,6.820889730313866,14.104739588693906,625,0.0999374975459068,0.8510586194413645,-6.638619884781863,9.933879099184603,11.947938229328015,0,0,0,0,0,19,19,1,1
437,1954,1,14,9,19736.375,54.94523801158139,-171.9751239361938,338,512,1012.4673885007373,1012.4673885007373,0.0,8.634110779526553,8.99136157044726,14.104739588693906,625,-0.16843129925560787,-1.4255086008692432,-5.554640309707464,18.53275680190891,19.34727638839452,0,0,0,0,0,20,20,1,1
437,1954,1,14,12,19736.5,55.44374488262823,-172.24332853740765,339,510,1013.3573862651593,1015.3573862651593,2.0,8.432293360829043,8.220001068824713,145.90056078898738,66875,0.8899977644220053,7.487023368553178,-5.638680320218084,18.47714498595399,19.31837473975436,0,0,0,0,0,18,18,1,1
437,1954,1,14,15,19736.625,56.37430451147927,-172.03422543478942,339,506,1013.6693549939996,1015.6693549939996,2.0,8.651934791615544,8.221561204043828,137.4759960580849,59375,0.3119687288402929,2.595716223166008,4.291899639239423,34.49116988949293,34.757174840012055,0,0,0,0,0,18,18,1,1
437,1954,1,14,18,19736.75,57.49910709737835,-171.36036363238796,338,501,1014.30531982548,1018.30531982548,4.0,8.89922793449346,8.6750362901685,209.20709679710012,137500,0.6359648314803781,5.224308791668917,13.420228930927067,41.690780342886065,43.797530868272325,0,0,0,0,0,16,16,1,1
437,1954,1,14,21,19736.875,58.88283350946239,-170.98395105198978,338,495,1014.8775993834487,1022.8775993834487,8.0,9.91148898178086,10.442512708958603,379.78173623415614,453125,0.5722795579687227,4.631248895426908,7.210099426048686,51.28778562927449,51.79210836109998,0,0,0,0,0,17,17,1,1
437,1954,1,15,0,19737.0,60.22124981818614,-170.14352917863732,337,489,1015.8902258002485,1021.8902258002485,6.0,8.924781722488559,7.180752716651187,326.24357187951614,334375,1.0126264167997578,8.083050806677242,15.470715509807036,49.60836775613941,51.96473024863841,0,0,0,0,0,13,13,1,1
