sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
251,1946,10,17,3,17090.125,73.99007477793845,98.47114463301483,430,370,969.0718749976382,999.0718749976382,30.0,33.08250363936703,8.981606668128661,970.2584647343,2957500,1.3350468623021152,9.622702774039913,35.61897618715825,29.40543256662451,46.18864502290198,0,0,0,0,0,11,11,1,1
251,1946,10,17,6,17090.25,75.06960454473105,99.95807059846099,425,371,969.734460029391,999.734460029391,30.0,33.00632060755459,4.398942585869809,979.0355686955095,3011250,0.6625850317528239,4.750916925719554,14.199207702827058,40.01274440970708,42.45747536753179,0,0,0,0,0,12,12,1,1
251,1946,10,17,9,17090.375,75.997941160562,99.68878656036681,421,370,970.6466350654309,1010.6466350654309,40.0,32.9598769233498,4.967179692729988,1591.5247152675684,7957500,0.9121750360398437,6.513262384541253,-2.414969866182086,34.40877396625955,34.49341684025676,0,0,0,0,0,11,11,1,1
251,1946,10,17,12,17090.5,76.47983822555588,99.07149757717717,419,369,971.7470572331086,999.7470572331086,28.0,33.26553985574021,5.230646078106365,897.0658732826681,2528125,1.1004221676777524,7.841247310641096,-5.348987402671178,17.86150293074115,18.6452394240141,0,0,0,0,0,10,10,1,1
251,1946,10,17,15,17090.625,76.73674120339531,98.26717333551065,418,368,972.9421547230817,998.9421547230817,26.0,32.77758315356779,4.346923633856495,839.9132605542229,2216250,1.1950974899729772,8.50678667464603,-6.839643071421579,9.52210259187496,11.723956461648816,0,0,0,0,0,9,9,1,1
251,1946,10,17,18,17090.75,76.99084347904011,97.4314079711725,417,367,974.773457011526,1000.773457011526,26.0,31.89888615656111,3.205801293695258,859.695159334394,2321875,1.8313022884444217,13.021851946544407,-6.97321382486489,9.418294633512621,11.718787686912817,0,0,0,0,0,7,7,1,1
251,1946,10,17,21,17090.875,76.99084347904011,97.4314079711725,417,367,975.804182919838,999.804182919838,24.0,31.55840911529848,3.4125546538834173,786.4578167904991,1943125,1.0307259083120153,7.329188774676678,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
251,1946,10,18,0,17091.0,77.43759913992761,97.69605172201658,415,367,978.0884028301698,1000.0884028301698,22.0,29.968210411228903,2.9526373078338657,766.2132838382723,1844375,2.28421991033174,16.213700557356614,2.1334859406957585,16.5589876468094,16.695862785322976,0,0,0,0,0,7,7,1,1
251,1946,10,18,3,17091.125,77.43759913992761,97.69605172201658,415,367,979.2931008474642,1001.2931008474642,22.0,29.48965929389543,3.395550396495819,773.0632647526767,1877500,1.2046980172944313,8.551108772892354,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
251,1946,10,18,6,17091.25,77.66079267963268,97.83552510648856,414,367,980.0421724105593,1000.0421724105593,20.0,29.043558012147564,3.963164106950208,712.5336963703163,1595000,0.7490715630950581,5.312439665509532,1.1047329151023557,8.272663091681583,8.346100253542444,0,0,0,0,0,7,7,1,1
251,1946,10,18,9,17091.375,77.88385947881834,97.98011374516852,413,367,981.3847851268788,1001.3847851268788,20.0,28.463202209310996,4.30962778755973,726.2228946203556,1656875,1.3426127163195634,9.513822261380586,1.1248582638622113,8.267965457428069,8.344133203575003,0,0,0,0,0,10,10,1,1
251,1946,10,18,12,17091.5,78.13654898520102,97.05784664988109,412,366,983.1572932326214,1001.1572932326214,18.0,27.659829102286256,4.332707035625208,665.0201486546135,1389375,1.7725081057425995,12.548324534258077,-7.027432826184835,9.365930375357358,11.709204239510976,0,0,0,0,0,7,7,1,1
251,1946,10,18,15,17091.625,78.45132353738549,90.55625222708068,411,360,983.987642960163,1001.987642960163,18.0,26.761939925144695,4.397445966449741,672.4574202578536,1420625,0.8303497275416157,5.871704467897176,-48.21972948414637,11.66711107990921,49.611125692481465,0,0,0,0,0,6,6,1,1
251,1946,10,18,18,17091.75,78.45132353738549,90.55625222708068,411,360,985.4810248053816,1001.4810248053816,16.0,25.590915649231217,4.641935721315604,632.515405501915,1256875,1.493381845218537,10.560245354457276,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
251,1946,10,18,21,17091.875,78.45132353738549,90.55625222708068,411,360,986.7668764774339,1000.7668764774339,14.0,24.60037971344031,4.813121098625634,588.5243791923468,1088125,1.2858516720523767,9.092724134680461,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
251,1946,10,19,0,17092.0,78.67634720534315,90.56726640985794,410,360,990.0479125421837,1000.0479125421837,10.0,21.195811073160414,5.228745839285184,490.83683144743384,756875,3.281036064749642,23.18297169981234,0.0801583908245127,8.340496750613582,8.340881932662475,0,0,0,0,0,8,8,1,1
251,1946,10,19,3,17092.125,78.90132320656895,90.57872556560777,409,360,991.7931725902887,999.7931725902887,8.0,19.058167337854922,5.354608280215543,446.6995745481115,626875,1.7452600481051195,12.321972806252049,0.08176086991432294,8.338729984363148,8.339130805543595,0,0,0,0,0,9,9,1,1
251,1946,10,19,6,17092.25,79.3511359353081,89.39690880561947,407,359,993.9818936671975,999.9818936671975,6.0,16.857216988592658,4.691197817449283,405.12780090178586,515625,2.188721076908696,15.429631844373809,-8.094385408532373,16.67229779197909,18.533337227987104,0,0,0,0,0,10,10,1,1
251,1946,10,19,9,17092.375,79.88509488698931,80.43331401028559,404,352,995.7830959681532,999.7830959681532,4.0,14.676019655202891,2.2350148221554265,344.91784523447285,373750,1.8012023009557743,12.676113766164903,-58.29047126399721,19.79117548779939,61.55866849898361,0,0,0,0,0,10,10,1,1
251,1946,10,19,12,17092.5,79.97012154697661,76.42956561483852,403,349,998.3247225937577,1000.3247225937577,2.0,11.526952626975708,2.491029071416997,279.25959628100287,245000,2.5416266256044038,17.882198262140083,-25.840296205441682,3.15151107337341,26.031767708524118,0,0,0,0,0,11,11,1,1
251,1946,10,19,15,17092.625,80.07107469246647,73.61045966596522,402,347,999.4538611331897,999.4538611331897,0.0,10.164622771966762,1.9639788181954645,14.104739588693906,625,1.1291385394320241,7.94185111687846,-18.015087565291058,3.7418258690938493,18.399582626237052,0,0,0,0,0,10,10,1,1
251,1946,10,19,18,17092.75,80.07107469246647,73.61045966596522,402,347,,,,10.164622771966762,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
253,1946,10,15,6,17088.25,39.80145059918337,-20.107343184011278,285,156,994.0850325404464,1000.0850325404464,6.0,16.147106065149213,20.50720337267092,200.96160531198103,126875,-3.755947217648063,-40.65111802313852,31.2238132846322,54.16338818553538,62.5187902615731,2,0,0,2,0,0,0,1,1
253,1946,10,15,9,17088.375,41.46659343304099,-19.038948219935545,291,161,991.8407413905774,997.8407413905774,6.0,18.90086402267224,19.773815937615726,187.12051592547775,110000,-2.2442911498690954,-23.481272156903586,29.673777087156996,61.718478421170126,68.481410800616,0,0,0,0,0,0,0,1,1
253,1946,10,15,12,17088.5,42.54658539011036,-19.75692448245899,290,166,992.4189238613376,1008.4189238613376,16.0,17.372010610362942,15.582477219319626,1023.7359524116221,3292500,0.5781824707602209,5.924028708066462,-19.60557382983437,40.029875481014095,44.57319212511686,0,0,2,0,0,0,0,1,2
253,1946,10,15,15,17088.625,43.92828618232857,-20.338064084083282,290,172,987.2637564869073,1001.2637564869073,14.0,21.719808517513016,29.248337423068588,627.3042298555871,1236250,-5.155167374430311,-51.482036266952825,-15.513209475143709,51.21270607847776,53.5107552936813,0,0,0,0,0,0,0,1,1
253,1946,10,15,18,17088.75,45.07003787178353,-20.84793009389472,290,177,984.1638268568465,1006.1638268568465,22.0,24.71990612410076,29.76311618345877,973.9422266375435,2980000,-3.099929630060651,-30.335923628466546,-13.346658097627257,42.31899845174864,44.37376378372769,0,0,0,0,0,0,0,1,1
253,1946,10,15,21,17088.875,45.798803211327,-21.829075239640176,288,181,982.6969897954096,1004.6969897954096,22.0,26.84871705859287,31.95028397668269,847.4589551725662,2256250,-1.4668370614369632,-14.17575858550542,-25.35357573184777,27.011669490544072,37.046377569972066,0,0,0,0,0,0,0,1,1
253,1946,10,16,0,17089.0,45.65255522411807,-23.042577884896712,284,182,976.398593178195,1004.398593178195,28.0,32.882652874788214,49.07066803514943,764.9139556457185,1838125,-6.298396617214603,-61.02042811471581,-31.439978935308453,-5.420678069870707,31.903855976822246,0,0,0,0,0,0,0,1,1
253,1946,10,16,3,17089.125,45.875861616246006,-23.1594005200929,284,183,975.288406047741,1003.288406047741,28.0,33.69885566195579,45.37770910899511,733.4464586120832,1690000,-1.1101871304539963,-10.715029161416313,-3.014631457222358,8.27684596397576,8.808755981082482,0,0,0,0,0,0,0,1,1
253,1946,10,16,6,17089.25,46.12671635565258,-23.947254787350616,282,185,976.9092094591321,1002.9092094591321,26.0,31.12863111356822,35.57130696414541,728.547689044081,1667500,1.620803411391098,15.577271264188989,-20.238684505302317,9.297924782251627,22.272309169944034,0,0,0,0,0,0,0,1,1
253,1946,10,16,9,17089.375,45.90494381029729,-23.826034610808065,282,184,979.0339613594587,1003.0339613594587,24.0,29.578446428867192,28.529930914915386,695.5796338302048,1520000,2.124751900326519,20.497066163866766,3.1264733987998117,-8.219993970852943,8.794494686692442,0,0,0,0,0,0,0,1,1
253,1946,10,16,12,17089.5,45.04137764017308,-24.00714662688581,280,181,987.3520509109509,1001.3520509109509,14.0,20.03024138827788,13.601746294639888,698.4338913430956,1532500,8.318089551492303,81.44150628033066,-4.743315700494153,-32.00805897989481,32.357609360009576,0,0,0,1,0,1,1,1,2
253,1946,10,16,15,17089.625,44.05066653750952,-23.80207871040199,279,177,987.8909381962069,999.8909381962069,12.0,18.340642848021666,12.365213888446087,648.8180210799197,1322500,0.5388872852559143,5.369699013373715,5.462912166455074,-36.7206827955413,37.12481588249517,0,0,0,0,0,0,0,1,1
253,1946,10,16,18,17089.75,43.213634603798724,-22.456938999942125,282,172,989.3809504362625,995.3809504362625,6.0,18.042214606279163,8.0592271776298,306.10859632710964,294375,1.4900122400556575,15.076380415111485,36.33609059553748,-31.024568156041706,47.77902582761587,0,0,0,0,0,0,0,1,1
253,1946,10,16,21,17089.875,42.752552692168415,-20.73616854006055,287,168,990.8765809966212,998.8765809966212,8.0,18.338821651155808,6.25220178550102,398.19356104198965,498125,1.4956305603586952,15.264469231727437,46.83258092339808,-17.089989780288462,49.85336885945617,0,0,0,0,0,1,1,1,1
253,1946,10,17,0,17090.0,42.62913111287984,-19.49422619920662,291,166,990.26435875165,996.26435875165,6.0,18.755079302683622,7.556443225472978,294.85316288611835,273125,-0.6122222449711989,-6.262974183365747,33.86828471047605,-4.574617818449727,34.17583704044048,0,0,0,0,0,1,1,1,1
253,1946,10,17,3,17090.125,42.63751134157409,-18.61151461072291,294,165,991.8847695107772,995.8847695107772,4.0,17.04491744520498,7.748746864801798,232.6213245840639,170000,1.6204107591272623,16.5740115078514,24.068778320613845,0.3106129716404784,24.070782502133213,0,0,0,0,0,1,1,1,1
253,1946,10,17,6,17090.25,42.79214676740452,-18.08072904210758,296,165,993.7806382939602,997.7806382939602,4.0,15.190527655158542,6.569305841004243,255.44769849751455,205000,1.8958687831829593,19.33486932257676,14.436882387852854,5.7315582772883005,15.533007866046034,0,0,0,0,0,1,1,1,1
253,1946,10,17,9,17090.375,43.01578248449404,-17.278514061203524,299,165,995.5739517343151,999.5739517343151,4.0,14.33917632967499,5.981487515156114,273.864504695398,235625,1.793313440354832,18.212318662548295,21.74045914845851,8.289052385624187,23.267057257792946,0,0,0,0,0,1,1,1,1
253,1946,10,17,12,17090.5,43.159283081356115,-16.739774134929533,301,165,995.9000178351732,997.9000178351732,2.0,13.73868894002936,4.921555463677069,156.42912932180792,76875,0.3260661008581519,3.3025683964040153,14.566009385335217,5.318846113843073,15.50673251837463,0,0,0,0,0,1,1,1,1
253,1946,10,17,15,17090.625,43.22934504428079,-16.469250604692256,302,165,997.164019330719,997.164019330719,0.0,11.935724784379852,4.264153016508717,14.104739588693906,625,1.2640014955458172,12.785806386575864,7.305810926337297,2.596844942661205,7.753610574926658,0,0,0,0,0,1,1,1,1
253,1946,10,17,18,17090.75,43.432733004891155,-15.653172425709602,305,165,998.270469517079,998.270469517079,0.0,10.688057618993232,3.722314642675483,14.104739588693906,625,1.1064501863600162,11.150085808716513,21.965406257694383,7.538569786818345,23.223029657998758,0,0,0,0,0,1,1,1,1
253,1946,10,17,21,17090.875,43.79883349380568,-15.179927434526244,307,166,999.4731554252882,999.4731554252882,0.0,9.770637176330869,3.0024089464731514,14.104739588693906,625,1.202685908209096,12.038880995919474,12.660491868177308,13.56950566979607,18.558543543791668,0,0,0,0,0,1,1,1,1
253,1946,10,18,0,17091.0,43.79883349380568,-15.179927434526244,307,166,,,,9.770637176330869,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
255,1946,10,10,18,17083.75,74.61441002862824,13.934835114501356,376,293,1009.1464771531255,1011.1464771531255,2.0,8.860684181568288,5.717591234420397,195.44100476116796,120000,,,,,,3,0,0,0,0,7,7,1,1
255,1946,10,10,21,17083.875,74.28144409356801,15.326917887922175,378,292,1007.6537565960081,1009.6537565960081,2.0,10.140652551922091,5.681170763185073,236.438520044912,175625,-1.4927205571174271,-10.743639911802704,13.978077989509162,-12.341374241386243,18.64661316289777,0,0,0,0,0,6,6,1,1
255,1946,10,11,0,17084.0,71.93445017690438,20.013566795220125,387,284,1005.1230600894811,1007.1230600894811,2.0,12.263699886150048,3.7884941801981773,231.33492951703124,168125,-2.530696506526874,-18.442343735242595,53.854904971708116,-86.99127213287936,102.3124245476002,0,0,0,0,0,7,7,1,1
255,1946,10,11,3,17084.125,69.02999366266204,21.744285098985333,394,273,1002.5184832159301,1004.4805453728113,1.9620621568811476,14.18852699577601,9.675959392358564,272.0423653362309,232500,-2.604576873550977,-19.324971344361458,22.956841939265953,-107.65360968116275,110.07413987494328,0,0,0,1,0,5,6,2,0
255,1946,10,11,6,17084.25,67.85001743801499,29.564138112533197,408,274,999.2054366658076,1001.2054366658076,2.0,12.604176872922817,2.1112103830859996,219.87113035631398,151875,-3.313046550122526,-24.782398990977214,109.2073056513711,-43.735789913983645,117.63951260963344,0,0,1,0,0,5,5,1,1
255,1946,10,11,9,17084.375,66.36567400602162,31.338846293094495,414,270,997.2634247231026,999.2634247231026,2.0,13.421512177838954,2.634424451257146,202.4410972262378,128750,-1.942011942704994,-14.68651872604138,26.36998840382501,-55.017153011944856,61.010354973214326,0,0,0,0,0,6,6,1,1
255,1946,10,11,12,17084.5,64.15201596902143,32.509594282090816,421,263,993.7554761123215,999.7554761123215,6.0,15.838521829818268,4.450831514528909,302.84160209044046,288125,-3.507948610781168,-27.005582522087664,18.918753213058114,-82.0491810134582,84.20206249324197,0,0,0,0,0,7,7,1,1
255,1946,10,11,15,17084.625,62.94354761721718,33.75645889778681,426,260,990.7654970306716,998.7654970306716,8.0,17.8345845991658,6.294749051330146,354.02615395598616,393750,-2.9899790816499445,-23.26088193524593,21.021406447974634,-44.791849910381714,49.479383054410775,0,0,0,0,0,5,5,1,1
255,1946,10,11,18,17084.75,61.90918217411386,35.162149033966756,431,258,987.6070394096198,997.6070394096198,10.0,19.42749346634468,11.745823663769988,385.7588259404082,467500,-3.1584576210517845,-24.80432813862418,24.532755281672948,-38.33872985651344,45.51608824054596,0,0,0,0,0,5,5,1,1
255,1946,10,11,21,17084.875,60.99338992998391,36.10957674263613,435,256,985.6090733212213,997.6090733212213,12.0,20.756519526435305,10.267979077608834,472.66663872675434,701875,-1.9979660883983887,-15.827679560515405,17.02815604456031,-33.94381713589507,37.97552922650294,0,0,0,0,0,5,5,1,1
255,1946,10,12,0,17085.0,60.25306029579853,37.26262722679372,439,255,982.2205370958103,994.2205370958103,12.0,22.5749843444731,10.548645468527758,407.08731802211184,520625,-3.3885362254110807,-27.039602687724514,21.204944107797427,-27.44029978867899,34.67880775210401,0,0,0,0,0,7,7,1,1
255,1946,10,12,3,17085.125,60.008202881088,38.558399900664966,442,256,979.0837711556854,993.0837711556854,14.0,23.68162392991185,12.750139909199643,469.7111238422398,693125,-3.1367659401248966,-25.09205372747754,24.007552404632452,-9.0756340890375,25.66573019766383,0,0,0,0,0,8,8,1,1
255,1946,10,12,6,17085.25,59.53592022898994,38.95943481710274,444,255,977.8956868690226,989.8956868690226,12.0,24.216355976569496,11.42014390555385,403.89827515005896,512500,-1.188084286662779,-9.549644782819056,7.536185241419627,-17.505144951847512,19.058441378512132,0,0,0,0,0,6,6,1,1
255,1946,10,12,9,17085.375,59.20868340141235,39.022226407639344,445,254,977.8854541840577,989.8854541840577,12.0,24.237234007144693,12.77196813926843,444.01935290602523,619375,-0.010232684964867076,-0.08252738899148043,1.1914095398458637,-12.129025012629208,12.187399412861659,0,0,0,0,0,6,6,1,1
255,1946,10,12,12,17085.5,58.55327418418936,39.143986414571046,447,252,975.9982939541625,989.9982939541625,14.0,24.758858873980163,12.210561681930049,527.751030705594,875000,-1.8871602298952348,-15.325562019689821,2.3544733326771112,-24.29272661042604,24.406558766921428,0,0,0,0,0,7,7,1,1
255,1946,10,12,15,17085.625,57.95610544883152,40.403192470290534,451,252,976.0135909447656,990.0135909447656,14.0,23.845059217872034,4.525461972206686,553.8692560610566,963750,0.015296990603092126,0.1250299955466654,24.762583394069328,-22.134044574179683,33.21297134494309,0,0,0,0,0,4,4,1,1
255,1946,10,12,18,17085.75,58.193444015671915,42.397437797500196,454,256,976.0013488130447,990.0013488130447,14.0,23.648940451762886,3.9255346743155686,560.297354311765,986250,-0.012242131720850011,-0.09980318166629097,38.956577052891355,8.79694817658082,39.93746603002386,0,0,0,0,0,5,5,1,1
255,1946,10,12,21,17085.875,58.206768148029006,42.975234918438964,455,257,975.0194810993381,991.0194810993381,16.0,24.734611980365365,4.985041265604523,626.0343819342452,1231250,-0.981867713706597,-8.003458524466122,11.283119693300986,0.4938586400163917,11.293922541335025,0,0,0,0,0,6,6,1,1
255,1946,10,13,0,17086.0,58.54654623306507,43.53868990911877,455,259,973.6504437032147,991.6504437032147,18.0,25.905545329596357,6.648987951660383,678.7883029715797,1447500,-1.369037396123458,-11.118703152129084,10.897591145284903,12.593866413671293,16.654217604414498,0,0,0,0,0,7,7,1,1
255,1946,10,13,3,17086.125,58.55327418418936,44.12309225856935,456,260,973.1285085845628,993.1285085845628,20.0,26.086171142987823,5.8709073068806905,763.4821406385788,1831250,-0.5219351186518907,-4.238616787509227,11.300554503501422,0.2493713439111774,11.303305629494867,0,0,0,0,0,4,4,1,1
255,1946,10,13,6,17086.25,59.04964024786535,44.40628260378742,455,262,974.2963194295302,994.2963194295302,20.0,25.654652733021805,5.9450947394390825,789.6135064463499,1958750,1.1678108449673164,9.434125853948505,5.398266787627621,18.397796013100074,19.173423858300435,0,0,0,0,0,4,4,1,1
255,1946,10,13,9,17086.375,59.21554046127828,44.70158718000512,455,263,975.8134532450898,995.8134532450898,20.0,24.3248465543616,4.95852595259028,855.5196050026286,2299375,1.5171338155596459,12.234928089429163,5.601988278094072,6.149087353589055,8.318265922052037,0,0,0,0,0,4,4,1,1
255,1946,10,13,12,17086.5,59.38052244797469,45.0,455,264,976.4483647186767,998.4483647186767,22.0,24.182433083945355,5.6967118415156435,975.5749892701914,2990000,0.6349114735868352,5.111497253858671,5.633567385763891,6.115053302793585,8.314502894698476,0,0,0,0,0,3,3,1,1
255,1946,10,13,15,17086.625,59.544574297606914,45.30155394986828,455,265,977.6501152072967,999.6501152072967,22.0,23.757428337394458,6.577217368160128,980.5584123110223,3020625,1.2017504886201642,9.658633689350948,5.665303045627308,6.080577795253099,8.310781246243886,0,0,0,0,0,2,2,1,1
255,1946,10,13,18,17086.75,60.036296024935844,45.612765722264015,454,267,978.5883547123225,1000.5883547123225,22.0,23.33098122588831,4.911023639570049,1005.5007588218245,3176250,0.9382395050257037,7.503173314173792,5.761193598491592,18.225653799958792,19.114544412966083,0,0,0,0,0,2,2,1,1
255,1946,10,13,21,17086.875,60.036296024935844,45.612765722264015,454,267,978.8039788662119,1002.8039788662119,24.0,22.81524213488113,4.58197565651557,1268.1721886020061,5052500,0.21562415388936643,1.7243629038085269,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
255,1946,10,14,0,17087.0,60.36463961543123,45.61938970321812,453,268,979.4191862555506,1001.4191862555506,22.0,22.53370684566434,3.6254186739068244,1022.4720203677397,3284375,0.615207389338757,4.903740481382687,0.1214031920082045,12.170047153115231,12.17065267124479,0,0,0,0,0,1,1,1,1
255,1946,10,14,3,17087.125,60.52648305530901,45.934087553969164,453,269,979.7117746613113,1001.7117746613113,22.0,22.011781383486493,3.4037745602567884,1040.6010013744378,3401875,0.29258840576076184,2.3284528306711403,5.739061913326639,5.998723141704023,8.30189803453474,0,0,0,0,0,5,5,1,1
255,1946,10,14,6,17087.25,61.02053477150442,45.633076771431135,451,270,980.8558456704516,1000.8558456704516,20.0,20.82131153277276,2.710600411687919,991.5541644056484,3088750,1.1440710091401707,9.060832423919402,-5.405497829462489,18.31201478032253,19.09317396608208,0,0,0,0,0,4,4,1,1
255,1946,10,14,9,17087.375,61.1820713916284,45.95484125387219,451,271,982.4298604545512,1000.4298604545512,18.0,18.91610918626929,2.712101125186382,977.5103526755952,3001875,1.5740147840997087,12.446522857046814,5.748751315397688,5.987350875031778,8.300392291152898,0,0,0,0,0,4,4,1,1
255,1946,10,14,12,17087.5,61.80320287620422,47.927347991740874,452,276,984.0449370163042,1000.0449370163042,16.0,17.158448949423708,1.0303540503232216,942.4879448203254,2790625,1.6150765617529397,12.696243570130575,34.5436913319696,23.022223288011354,41.51252071317091,0,0,0,0,0,3,3,1,1
255,1946,10,14,15,17087.625,62.45603491167122,47.995303287602745,450,278,984.4872898547052,1000.4872898547052,16.0,16.87436224846901,1.5346617280382633,954.7564802392444,2863750,0.44235283840098416,3.456480844028941,1.164748534819596,24.19720343165706,24.225220186044965,0,0,0,0,0,6,6,1,1
255,1946,10,14,18,17087.75,62.43707804103067,48.6592815186608,451,279,985.5812875136695,999.5812875136695,14.0,15.927091622214544,2.441307549853227,899.3914599686602,2541250,1.093997658964363,8.549814647607068,11.38770520268747,-0.7026359467622287,11.409361378140222,0,0,0,0,0,7,7,1,1
255,1946,10,14,21,17087.875,62.73992332553751,49.372931276881125,451,281,986.877049659493,998.3832839712856,11.50623431179265,14.345150970300905,2.215374034288325,859.9265400839298,2323125,1.2957621458233917,10.098924349616203,12.115484709941246,11.22495306512979,16.516190271100257,0,0,0,0,0,8,9,2,0
255,1946,10,15,0,17088.0,63.50994694392107,50.53863753279051,450,285,986.4673101909659,997.9012645398429,11.433954348877014,13.99402706403091,2.206137265965881,877.4463158547329,2418750,-0.40973946852696824,-3.171755136718131,19.271833166075577,28.54090658691254,34.4381605545929,0,0,0,0,0,6,7,2,0
255,1946,10,15,3,17088.125,67.50403980671652,58.93779720825424,445,308,986.0974756606572,995.3607394909877,9.263263830330542,14.464428158652678,2.4924353011730274,789.7394717508837,1959375,0.19621112081425962,1.471350729485326,23.013165481227794,25.104628902779194,34.05654383246531,0,0,0,0,2,7,9,2,0
255,1946,10,15,6,17088.25,68.24604916415402,59.850338298984234,443,311,986.5574265744083,993.2115659269984,6.6541393525901364,14.031867002428692,2.8436946258700484,672.9010425734546,1422500,0.45995091375109043,3.4309736283087524,12.535532201711217,27.502558689946344,30.224663804153092,0,0,0,0,0,8,10,2,0
255,1946,10,15,9,17088.375,68.52188375341953,58.727096578549784,441,310,987.6814807750789,992.459701892046,4.778221116967179,12.756587629133566,3.526105130948635,598.911890843185,1126875,1.1240542006705072,8.368828457408261,-15.243511319542508,10.223802306470178,18.35458446685202,0,0,0,0,0,8,10,2,0
255,1946,10,15,12,17088.5,68.47408685031647,57.3908566606809,440,308,,,,13.922966138369963,,0.0,0,-1.8628108372658607,,-18.17244575176578,-1.7715910447941958,18.25859576831869,0,2,2,0,0,7,6,0,0
259,1946,10,15,3,17088.125,53.64924875916123,-49.06751956658015,239,255,1008.6924288381666,1012.6924288381666,4.0,7.94521289195394,7.934965516601006,226.99430130732603,161875,,,,,,3,0,0,0,0,5,5,1,1
259,1946,10,15,6,17088.25,53.67148708955198,-48.560480534916884,240,254,1007.1411851097628,1011.1411851097628,4.0,8.512146961428977,8.718629996829478,218.96444142013897,150625,-1.5512437284039333,-13.340223400297646,11.133446569019192,0.8242631721655048,11.16391697757528,0,0,0,0,0,6,6,1,1
259,1946,10,15,9,17088.375,53.51458434042148,-48.29214711299601,240,253,1005.5505757154747,1011.5505757154747,6.0,9.535432591419493,9.782735587620119,346.3568078665642,376875,-1.5906093942880397,-13.706408151134797,5.913932887392661,-5.815596559964997,8.29432128295385,0,0,0,0,0,6,6,1,1
259,1946,10,15,12,17088.5,53.21276043687445,-47.260501911141276,241,250,1004.4303446450375,1008.4303446450375,4.0,10.13135159099271,7.569848893039234,208.7310845835051,136875,-1.1202310704371485,-9.691010146194857,22.898388947861836,-11.187095604828869,25.485041190454105,0,0,0,0,0,4,4,1,1
259,1946,10,15,15,17088.625,52.88972054489905,-46.7432464843058,241,248,1003.5402197041378,1007.5402197041378,4.0,10.048014180334052,5.79247262768411,218.50968611841583,150000,-0.8901249408996955,-7.733109028179059,11.567457835291602,-11.973465697157012,16.64842219467793,0,0,0,0,0,5,5,1,1
259,1946,10,15,18,17088.75,52.563264431786536,-46.23463170540412,241,246,1002.0045530612639,1006.0045530612639,4.0,10.38301410817778,4.468218849244586,233.90064490684722,171875,-1.5356666428739845,-13.399338984309793,11.459700394705951,-12.100087850071263,16.665439061598885,0,0,0,0,0,3,3,1,1
259,1946,10,15,21,17088.875,51.73117591375233,-45.48349721089026,240,242,1001.6550570735048,1005.6550570735048,4.0,10.150312898309616,3.9767363139017102,245.1142407474329,188750,-0.34949598775900087,-3.084113650219935,17.243165628107167,-30.841340574864045,35.33433244499027,0,0,0,0,0,3,3,1,1
259,1946,10,16,0,17089.0,51.71982478612298,-43.549783709066574,244,238,1000.7936121325948,1002.7936121325948,2.0,9.747251612335745,3.861353148639318,191.84519954901347,115625,-0.8614449409100052,-7.602975519926126,44.40068634318325,-0.42072926802632554,44.4026796585827,0,0,0,0,0,3,3,1,1
259,1946,10,16,3,17089.125,51.05361425886032,-44.0491200140635,241,237,999.1870660084802,1003.1870660084802,4.0,10.695509816660712,2.6572183735794535,333.48090872711424,349375,-1.6065461241146841,-14.311410871752829,-11.6339047710148,-24.6930769029347,27.29644275643418,0,0,0,0,0,2,2,1,1
259,1946,10,16,6,17089.25,50.7094670057723,-43.58557678859785,241,235,998.1425149482052,1002.1425149482052,4.0,10.920934301493453,3.551903927628883,357.1034838143996,400625,-1.044551060274971,-9.350617169158232,10.880040304548915,-12.755809520683277,16.765618197864434,0,0,0,0,0,2,2,1,1
259,1946,10,16,9,17089.375,50.36228798003262,-43.129781904251544,241,233,997.7291835566449,1001.7291835566449,4.0,11.167540064114501,2.6862473319482523,373.1763325901154,437500,-0.4133313915603503,-3.718566372104715,10.77720624665372,-12.868182099884216,16.78506136535379,0,0,0,0,0,2,2,1,1
259,1946,10,16,12,17089.5,50.012129602563775,-42.681598958968685,241,231,998.4189947262504,1000.4189947262504,2.0,9.62187674123919,1.903382085540361,325.6331998352982,333125,0.6898111696055276,6.237631918347639,10.675206794115693,-12.978611698875085,16.804892196241877,0,0,0,0,0,4,4,1,1
259,1946,10,16,15,17089.625,49.10521757729101,-38.634755444356124,248,220,996.8889899956611,998.8889899956611,2.0,7.879297845080567,5.589839038661449,335.5623969361227,353750,-1.5300047305892803,-14.023019136762901,98.18661494663307,-33.614672041091445,103.7812966343576,0,0,0,0,0,2,2,1,1
