sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
119,1954,8,8,12,19942.5,64.41057934128087,-173.15722658736905,346,472,,,,12.444307485275472,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
123,1954,8,6,12,19940.5,40.585966064918075,-63.1349736606181,169,263,997.2681946465051,999.2681946465051,2.0,11.500698964305107,6.366335931724243,313.17604263477836,308125,,,,,,3,0,0,0,0,4,4,1,1
123,1954,8,6,15,19940.625,40.90347818842155,-62.046597926992035,172,260,995.8530582964763,999.8530582964763,4.0,13.252831905603054,5.7210241609653165,404.63643892485425,514375,-1.41513635002877,-14.973352807893818,30.48979753539998,11.76857909390889,32.68221546406045,0,0,0,0,0,5,5,1,1
123,1954,8,6,18,19940.75,41.603116994578365,-60.06848815949221,178,255,995.2128822293807,1001.2128822293807,6.0,13.46572966001093,4.465360539279864,515.7399525364794,835625,-0.6401760670955992,-6.679956397098392,54.823653021930234,25.932095242764465,60.647394786163794,0,0,0,0,0,7,7,1,1
123,1954,8,6,21,19940.875,42.049987375941384,-57.190159095550875,185,247,994.7119864499898,1002.7119864499898,8.0,14.41521575837314,5.486424256227037,586.4926433957708,1080625,-0.500895779390994,-5.1812751520116604,79.21650341086276,16.56323975842909,80.92957014551872,0,0,0,0,0,6,6,1,1
123,1954,8,7,0,19941.0,42.850984072055965,-54.5600964808863,193,241,996.7033873145082,1000.7033873145082,4.0,13.337611687854563,3.718802414906022,395.1844985686082,490625,1.991400864518364,20.28665327761035,71.46447137396463,29.688922955664747,77.38606344186017,0,0,0,0,0,4,4,1,1
123,1954,8,7,3,19941.125,43.99066907173344,-52.52761511242029,201,238,995.8200092446408,999.8200092446408,4.0,14.522096240106452,5.2267986487766755,321.9466674599954,325625,-0.8833780698673217,-8.811892921356824,54.19780340818328,42.24239664568042,68.71551475935458,0,0,0,0,0,4,4,1,1
123,1954,8,7,6,19941.25,45.216051451097094,-50.62776590280333,209,236,995.5301593002623,999.5301593002623,4.0,15.264927754657824,5.301927459734288,273.1371076480198,234375,-0.2898499443785113,-2.8292892928744866,49.6036913573148,45.418767928292056,67.25615716345827,0,0,0,0,0,3,3,1,1
123,1954,8,7,9,19941.375,46.23984209015099,-47.97924851512838,218,232,995.3757385305819,1005.3757385305819,10.0,16.776137193605933,11.39435044186961,675.8510832082313,1435000,-0.15442076968043694,-1.4813032662492314,67.89334010883695,37.94677500299464,77.77829622884592,0,0,2,0,0,4,4,1,2
123,1954,8,7,12,19941.5,46.98151284764655,-45.864776282290954,225,229,994.1940512841086,1000.1940512841086,6.0,19.647517946845152,14.734319477960673,213.90896694369758,143750,-1.1816872464733024,-11.197637886512377,53.46703267182302,27.490008491377857,60.12008108432504,0,0,0,2,0,4,4,1,1
123,1954,8,7,15,19941.625,47.6642096325985,-44.12197250052711,231,227,994.4093081773653,1002.4093081773653,8.0,19.734195514241208,15.013249178841214,285.2507049171509,255625,0.21525689325673739,2.017481365094338,43.50349555992953,25.304139641069487,50.327463763908796,0,0,0,0,0,2,2,1,1
123,1954,8,7,18,19941.75,48.3029229099616,-42.32665236641318,237,225,994.1044146943631,1006.1044146943631,12.0,19.97555802572427,16.516659448955835,474.76645643294637,708125,-0.30489348300223357,-2.8290382939358203,44.26320975612268,23.673892007764966,50.19646302987723,0,0,0,0,0,3,3,1,1
123,1954,8,7,21,19941.875,48.374377704266415,-40.31045562265392,242,221,995.6580106364968,1007.6580106364968,12.0,18.874813970972767,12.186347968907722,451.79222493902637,641250,1.5535959421336885,14.399481482661399,49.6389482291631,2.648470203708782,49.70955215768361,0,0,0,0,0,3,3,1,1
123,1954,8,8,0,19942.0,48.242131883084284,-38.537014229678086,246,217,995.2347411473075,1005.2347411473075,10.0,19.86156842463775,11.795013254642544,334.3745617149374,351250,-0.42326948918926066,-3.931140739218737,43.77586935782247,-4.901688128465871,44.04944136469705,0,0,0,0,0,3,3,1,1
123,1954,8,8,3,19942.125,48.35451921938969,-36.270789151007314,252,213,996.4136890951963,1004.4136890951963,8.0,18.40799629550739,7.460656802615194,305.7834676147298,293750,1.1789479478888096,10.930429199418574,55.816004237015214,4.165633872085896,55.97123220497088,0,0,0,0,0,3,3,1,1
123,1954,8,8,6,19942.25,48.19856487038086,-33.82078010418212,258,208,997.5543680617616,1003.5543680617616,6.0,17.13897238056718,6.037763876802565,275.6746004375086,238750,1.1406789665653196,10.601324116659942,60.5266300772332,-5.7804441326456955,60.802026963554994,0,0,0,0,0,3,3,1,1
123,1954,8,8,9,19942.375,47.75703527845111,-31.230494733110874,264,202,999.095490490733,1003.095490490733,4.0,15.900898190784101,5.678578376352379,240.60883306661233,181875,1.54112242897143,14.422800984329928,64.54143391109633,-16.36528352867637,66.58392596020741,0,0,0,0,0,1,1,1,1
123,1954,8,8,12,19942.5,47.75703527845111,-31.230494733110874,264,202,,,,15.900898190784101,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
127,1954,8,2,3,19936.125,45.388749574758265,-61.519195240197206,189,267,1003.1425329316874,1007.1425329316874,4.0,8.026621140452582,3.215572568992866,830.0252766687543,2164375,,,,,,3,0,0,0,0,8,8,1,1
127,1954,8,2,6,19936.25,45.27230906286654,-61.26020470831195,189,266,1002.7402353123183,1006.7402353123183,4.0,8.317732461896997,2.898103316023771,771.5176518808164,1870000,-0.4022976193690556,-3.9230946945559646,6.755515783607582,-4.315864726085143,8.016463175019089,0,0,0,0,0,7,7,1,1
127,1954,8,2,9,19936.375,45.21855062285283,-59.94482283524274,191,262,1002.4330143345884,1008.4330143345884,6.0,8.756883822186362,2.740297310821552,933.8999347593866,2740000,-0.3072209777298849,-2.9987219691766955,34.34257437716655,-1.9925552646169105,34.40032981431674,0,0,0,0,0,8,8,1,1
127,1954,8,2,12,19936.5,45.50291555609565,-57.66506376504236,196,256,1001.8935886886404,1009.8935886886404,8.0,9.64743873079416,3.070482948595527,1418.7012367217706,6323125,-0.539425645947922,-5.239483042688939,59.221227331126116,10.539979297406715,60.15184893413237,0,0,0,0,0,7,7,1,1
127,1954,8,2,15,19936.625,45.71176535499866,-55.361276962187226,201,250,1002.482802887044,1008.482802887044,6.0,9.303492822077658,4.076651238500417,832.0600954556976,2175000,0.5892141984036425,5.702695795971213,59.6229338488443,7.741012689583777,60.12335251966543,0,0,0,0,0,7,7,1,1
127,1954,8,2,18,19936.75,45.89103305973023,-52.62254489037571,207,243,1002.2921929903749,1004.2921929903749,2.0,9.733783813355526,4.413868136326928,235.59559928678317,174375,-0.1906098966691934,-1.8392091118168832,70.65076955243708,6.644553092455219,70.96253465139212,0,0,0,0,0,8,8,1,1
127,1954,8,2,21,19936.875,46.24111447302264,-50.75292469944118,212,239,1001.3793776642972,1007.3793776642972,6.0,10.564419092868237,6.9167736858111315,592.063140348983,1101250,-0.912815326077689,-8.75612504891682,47.92672848839871,12.97575902355754,49.652206656281884,0,0,2,0,0,7,7,1,2
127,1954,8,3,0,19937.0,46.540937964707666,-48.85680098558985,217,235,1000.3111523393396,1010.3111523393396,10.0,12.585218282379461,6.293795796360717,809.7643889049511,2060000,-1.0682253249576024,-10.195934203459377,48.33980813424288,11.112950388077358,49.6007531876612,0,0,0,0,0,6,6,1,2
127,1954,8,3,3,19937.125,46.63953377881985,-45.858299530031516,224,228,999.9688777946384,1009.9688777946384,10.0,13.482185536526124,5.425109641039235,755.492828995292,1793125,-0.342274544701213,-3.261608173513013,76.30214261841586,3.65445143922164,76.38960651477858,0,0,1,0,0,4,4,1,1
127,1954,8,3,6,19937.25,46.94025854376295,-42.40724535979966,233,221,999.2035030724692,1009.2035030724692,10.0,14.64927562648246,7.103797083523022,689.1143311892757,1491875,-0.7653747221692174,-7.257549127772916,87.32706580013736,11.146356059350124,88.03554778987481,0,0,0,0,0,3,3,1,2
127,1954,8,3,9,19937.375,47.51159802341203,-40.18186012071896,240,218,997.9878916040698,1007.9878916040698,10.0,16.093985764007165,7.3759535189260355,600.7360763770332,1133750,-1.2156114683994383,-11.420996103629852,55.71106535870542,21.176683842906414,59.600123674237125,0,0,1,0,0,3,3,1,1
127,1954,8,3,12,19937.5,48.39159458399231,-38.29016319224307,247,217,996.9220060088209,1006.9220060088209,10.0,17.307609839344963,7.0392402756334915,571.7206174128935,1026875,-1.0658855952488375,-9.876508329800068,46.5581605608222,32.6170510003961,56.84658592008618,0,0,0,0,0,4,4,1,1
127,1954,8,3,15,19937.625,49.21952999133166,-36.323014618425795,254,216,994.3619655076714,1006.3619655076714,12.0,18.82124413190608,7.637980209241359,577.6058772696013,1048125,-2.5600405011494876,-23.423224221260476,47.622250465277155,30.687405628510707,56.65329296330744,0,0,0,0,0,4,4,1,1
127,1954,8,3,18,19937.75,49.99297837918002,-34.280724740626454,261,215,991.8781488861541,1005.8781488861541,14.0,20.901054266104854,8.253213762278392,625.7165172872317,1230000,-2.483816621517326,-22.466263386110622,48.66296094792497,28.66784558338362,56.47945766924465,0,0,0,0,0,4,4,1,1
127,1954,8,3,21,19937.875,50.78310100669238,-32.62486857726341,267,215,989.2135618591316,1007.2135618591316,18.0,22.912043261643063,8.048599571208543,768.4170995435563,1855000,-2.6645870270224985,-23.827826804260212,38.80355161574456,29.285875868813992,48.61458776333843,0,0,0,0,0,5,5,1,1
127,1954,8,4,0,19938.0,51.08578903162484,-31.30995038253449,271,214,988.9255231909713,1006.9255231909713,18.0,22.914056940034033,6.239087339861653,750.2077495658885,1768125,-0.28803866816029766,-2.5647382323323855,30.61429336796289,11.219124242850526,32.60527115661228,0,0,0,0,0,6,6,1,1
127,1954,8,4,3,19938.125,51.77802917286032,-30.318032258606394,275,215,985.9105899110492,1007.9105899110492,22.0,24.674961413375062,5.520190027942299,872.2159296752494,2390000,-3.014933279922116,-26.588017750837253,22.746947170208237,25.65786390836629,34.28920509292232,0,0,0,0,0,4,4,1,1
127,1954,8,4,6,19938.25,52.01587798731861,-29.72352618070669,277,215,984.6145802621053,1006.6145802621053,22.0,25.34671518057394,7.560568585305955,814.0524518106184,2081875,-1.2960096489438728,-11.39207160870453,13.561467778095931,8.815860492061537,16.17506737271365,0,0,0,0,0,4,4,1,1
127,1954,8,4,9,19938.375,52.478058152989426,-28.513136183592938,281,215,984.5212868463434,1008.5212868463434,24.0,25.26464089926123,3.678275110663599,944.2804502224662,2801250,-0.09329341576187289,-0.8149531221760828,27.324218746101916,17.13069653944546,32.25017355009731,0,0,0,0,0,4,4,1,1
127,1954,8,4,12,19938.5,52.70225658575247,-27.89727103094763,283,215,989.0079458491389,1009.0079458491389,20.0,20.518809036771305,3.0101954625570215,974.3506738044346,2982500,4.486659002795495,39.07553622083442,13.83215615624516,8.30990942830398,16.136391747765863,0,0,0,0,0,4,4,1,1
127,1954,8,4,15,19938.625,53.451099005974804,-27.284207293623066,286,217,988.3561008170294,1008.3561008170294,20.0,20.323716329915175,3.887057138718228,970.1559383468701,2956875,-0.6518450321095588,-5.621610829955273,13.531815954746365,27.75582599498536,30.878729243559125,0,0,0,0,0,3,3,1,1
127,1954,8,4,18,19938.75,53.454049727323714,-26.485140797213607,288,216,988.2519942338928,1008.2519942338928,20.0,20.229589496522003,3.8253555920789224,993.5585209374841,3101250,-0.10410658313659951,-0.8977967549098839,17.636088413909462,0.10936841464683196,17.63642752921787,0,0,0,0,0,3,3,1,1
127,1954,8,4,21,19938.875,53.662590362618865,-25.841860951417242,290,216,988.35970499584,1010.35970499584,22.0,20.011114646311505,3.401123562915381,1183.6221468722224,4401250,0.1077107619472372,0.9263855204757223,14.127955354779674,7.729553548017804,16.104195743914758,0,0,0,0,0,2,2,1,1
127,1954,8,5,0,19939.0,53.97807985478496,-25.67367532670225,291,217,989.9877521206799,1009.9877521206799,20.0,18.455747562224424,5.725669692498268,1140.5668398201744,4086875,1.6280471248399409,13.9460337119033,3.666061704058418,11.693610312846111,12.254816627214975,0,0,0,0,0,3,3,1,1
127,1954,8,5,3,19939.125,54.06480579775103,-24.53413694022488,294,216,988.9222384816472,1008.9222384816472,20.0,18.73563495701367,4.523556562274825,1114.1851534268367,3900000,-1.0655136390327242,-9.117284768896512,24.787330617839608,3.2144949554305815,24.994894218151384,0,0,0,0,0,2,2,1,1
127,1954,8,5,6,19939.25,54.042359490077764,-23.722913293422327,296,215,988.3452471123314,1008.3452471123314,20.0,19.01558976486138,4.139611282918704,1099.2651661110776,3796250,-0.5769913693158014,-4.938547037078079,17.655432324271008,-0.8319718450564915,17.67502383896215,0,0,0,0,0,1,1,1,1
127,1954,8,5,9,19939.375,54.01244974780953,-22.912828396771655,298,214,989.0932661182447,1009.0932661182447,20.0,18.417307656309994,3.9097387891837565,1141.874279980223,4096250,0.7480190059133747,6.404821940593783,17.643333962582865,-1.108603865824899,17.678128742787,0,0,0,0,0,1,1,1,1
127,1954,8,5,12,19939.5,54.4467413460252,-23.19859051364819,298,216,987.6852751694558,1009.6852751694558,22.0,20.281989308629704,4.58407751227307,1158.3074592976934,4215000,-1.4079909487889382,-11.99009664057146,-6.158678206309375,16.09700746864656,17.234934484776353,0,0,0,0,0,1,1,1,1
127,1954,8,5,15,19939.625,54.41201166975823,-22.380135051959574,300,215,987.7783220943612,1009.7783220943612,22.0,19.83313995508009,4.022221836775425,1216.7739552243697,4651250,0.09304692490535672,0.7927077555207558,17.654030095781504,-1.2872546016315607,17.700898367941125,0,0,0,0,0,1,1,1,1
127,1954,8,5,18,19939.75,54.282410231481315,-21.903178081839158,301,214,988.5550886623832,1008.5550886623832,20.0,19.228916666921513,3.8727835033024167,1126.7029843027533,3988125,0.7767665680219943,6.628362934424627,10.32046129444398,-4.803674140743645,11.383637669065434,0,0,0,0,0,1,1,1,1
127,1954,8,5,21,19939.875,53.930307546909816,-21.29735404903376,302,212,989.5019421748411,1007.5019421748411,18.0,18.629273138112797,4.62605906955534,1037.0581121342634,3378750,0.9468535124578921,8.115776208853102,13.220678287154577,-13.050677394093265,18.577042682223063,0,0,0,0,0,1,1,1,1
127,1954,8,6,0,19940.0,53.352366853768984,-20.576902801302477,303,209,989.895316646632,1007.895316646632,18.0,18.27077412102528,6.9716275301291155,1097.4538859778656,3783750,0.39337447179088486,3.3968654804286653,15.939045177242743,-21.421357659566734,26.700706453973527,0,0,0,0,0,2,2,1,1
127,1954,8,6,3,19940.125,53.29353013402158,-19.785483231928037,305,208,989.9357908035206,1007.9357908035206,18.0,17.44070115960382,5.184676091742949,1192.7473527795732,4469375,0.04047415688866749,0.3497696546326105,17.533270482297443,-2.180781578772845,17.668372367021185,0,0,0,0,0,2,2,1,2
127,1954,8,6,6,19940.25,52.77917988459154,-18.76806006684338,307,205,991.597983564052,1007.597983564052,16.0,15.722616240398418,5.564503517692646,1156.0725040472987,4198750,1.662192760531325,14.461713208811174,22.8106185352608,-19.06437941832812,29.728351460636972,0,0,0,0,0,1,1,1,2
127,1954,8,6,9,19940.375,52.32394670883151,-17.447188423282203,310,202,993.336977253637,1006.7261343197387,13.389157066101616,14.232300602628623,4.972402782295903,1090.6347949396502,3736875,1.7389936895850406,15.222262274233188,29.922579089784765,-16.8732065282687,34.35208636939005,0,0,0,0,0,0,1,2,0
127,1954,8,6,12,19940.5,51.913179502550435,-15.827454981640008,314,199,991.4400579947796,1007.4400579947796,16.0,15.910585331800227,5.940899407920442,1170.0134419181536,4300625,-1.8969192588573787,-16.697531776197412,37.03235123699452,-15.225076456804796,40.0399549357349,0,0,0,0,0,1,1,1,2
127,1954,8,6,15,19940.625,51.75956608465691,-13.994754858586191,319,197,992.0298139959766,1006.0298139959766,14.0,15.255890515040578,5.204810824739688,1099.8984094802888,3800625,0.5897560011969472,5.2022458772448905,42.04441080187179,-5.693677578096659,42.42817983416062,0,0,0,0,0,1,1,1,3
127,1954,8,6,18,19940.75,51.84768813548218,-11.915147071265025,325,196,992.9673297035145,1006.9673297035145,14.0,14.179161165343773,4.698853330641359,1152.8845208849805,4175625,0.9375157075378229,8.259837424548754,47.61524765440665,3.266241659094611,47.72714263148469,0,0,0,0,0,3,3,1,3
127,1954,8,6,21,19940.875,51.799342031392726,-10.50394888403559,329,195,994.1233199924521,1008.1233199924521,14.0,13.628255785632666,5.326877027910887,1218.0812604149996,4661250,1.1559902889377554,10.191433198376592,32.34645289010828,-1.7919471659259831,32.3960505188127,0,0,0,0,0,1,1,1,3
127,1954,8,7,0,19941.0,52.26934331740422,-8.522197376198173,335,196,994.3875966783165,1008.3332930456689,13.945696367352502,13.01120421554386,3.903908171183066,1246.654731388109,4882500,0.26427668586431535,2.315047855291854,44.94853366348157,17.420586173632366,48.20630146702905,0,0,0,0,0,0,2,2,0
127,1954,8,7,3,19941.125,52.45497951626836,-6.4555522199166795,341,196,994.4414057054025,1006.4414057054025,12.0,12.659145265352464,5.879748254812148,1113.3813645858277,3894375,0.05380902708609938,0.4701875947796229,46.67736402905974,6.880601171757362,47.18176538861331,0,0,0,0,0,1,1,1,2
127,1954,8,7,6,19941.25,53.000541036616454,-5.482184309546492,344,198,994.7654769832546,1007.8653636048714,13.099886621616752,12.22341914379327,6.169002229723701,1193.164266124746,4472500,0.32407127785205375,2.8113146355216765,21.711758212627842,20.22122441173361,29.669822402456404,0,0,0,0,0,1,2,2,0
127,1954,8,7,9,19941.375,53.2979401028707,-4.453298744393908,347,199,995.434218965389,1007.563062663925,12.128843698536075,11.463327558175065,6.222144495081302,1163.9615341882045,4256250,0.6687419821343792,5.778804281974584,22.791706906696557,11.023089118767,25.317393180203982,0,0,0,0,0,2,3,2,0
127,1954,8,7,12,19941.5,53.35972709897063,-3.0315238604523884,351,199,995.2033616771697,1007.2867201581437,12.083358480973985,11.39034991149378,5.927173753546958,1173.6635090435223,4327500,-0.23085728821926751,-1.9933073413622002,31.449099069813,2.290133499639738,31.53237294827468,0,0,0,0,0,1,3,2,0
127,1954,8,7,15,19941.625,53.40391504234707,-1.2492426786972428,356,199,995.0690667413755,1006.5231795417291,11.45411280035347,10.61852277998572,3.880171579921953,1182.4449987472146,4392500,-0.13429493579416885,-1.1588878238161677,39.38209204389427,1.6378250407725343,39.41613431854958,0,0,0,0,0,1,3,2,0
127,1954,8,7,18,19941.75,53.64924875916124,-0.17961000574707636,359,200,995.0314312794179,1003.7214732721338,8.690041992715997,9.645947964127258,5.096156037327673,993.1579732409248,3098750,-0.03763546195768867,-0.3237459296460131,23.4989720749113,9.093288214862593,25.197015282291275,0,0,0,0,0,2,5,2,0
127,1954,8,7,21,19941.875,53.87662837116919,1.2650009030250364,363,201,995.7741684827946,1003.7620188331645,7.987850350369845,8.187412360642286,3.6065419578428557,989.6462656180495,3076875,0.7427372033767461,6.370582020090698,31.5653049967227,8.427819759230825,32.67103649151965,0,0,0,0,0,2,6,2,0
127,1954,8,8,0,19942.0,59.30480706895617,-9.566685989714419,337,226,991.0597056149237,1001.0597056149237,10.0,13.008116626816813,3.1314104046756253,887.8146516377232,2476250,-1.2831678016467776,-10.338525339206187,-46.69866791889884,-16.02910787221048,49.37304815968477,0,0,0,0,2,4,4,1,2
127,1954,8,8,3,19942.125,58.494448011604426,-10.581635520943792,334,223,990.8688693101213,996.3315345090974,5.462665198976029,12.696489235816232,2.8728208773940422,595.9148150313025,1115625,-0.19083630480236025,-1.5507494015319947,-19.65883627450825,-30.035938645993657,35.89745748676104,0,0,0,0,0,4,7,2,0
127,1954,8,8,6,19942.25,57.99251740644681,-10.831814674974659,333,221,989.9210980178711,996.9820716314243,7.060973613553215,13.385933696202448,2.7641938463044062,689.547237313759,1493750,-0.9477712922502541,-7.743532598722327,-4.914904124073779,-18.604045607053425,19.242317830712633,0,0,0,0,0,4,7,2,0
127,1954,8,8,9,19942.375,57.30358822031716,-10.607430872774787,333,218,989.6951670316453,999.7950105901557,10.099843558510475,13.20024583157155,3.0196374678587743,890.3878706926008,2490625,-0.22593098622586694,-1.860027101869764,4.492619627311362,-25.535143438327125,25.927344282275502,0,0,0,0,0,2,3,2,0
127,1954,8,8,12,19942.5,57.07354797365364,-10.53466477765463,333,217,988.1368664091319,995.7626465432442,7.625780134112283,14.36224665848112,3.730774349366838,609.2855691396653,1166250,-1.5583006225133431,-12.86230887965923,1.4660266795725059,-8.52643611768235,8.651551715971907,0,0,0,0,0,3,5,2,0
127,1954,8,8,15,19942.625,56.96388763407438,-9.300378660999076,336,216,988.2920218993538,994.7584946981806,6.466472798826726,13.586294599088706,3.1575961822429237,556.5566529946447,973125,0.15515549022195047,1.2822545455280525,24.940412756297782,-4.064557805110786,25.269444366776018,0,0,0,0,0,2,5,2,0
127,1954,8,8,18,19942.75,57.03642104934527,-8.521003166779174,338,216,987.218609704368,995.8652597266561,8.646650022288085,14.242976134666826,3.4028350471836166,665.1697090182843,1390000,-1.0734121949858673,-8.863731383586893,15.717789572143575,2.688449263441944,15.946054950246685,0,0,0,0,0,2,4,2,0
127,1954,8,8,21,19942.875,57.36539065578063,-7.39702706950061,341,217,987.5481454085378,996.1193337866405,8.57118837810267,14.100951137945705,4.210684180831013,639.3975759003987,1284375,0.32953570416982986,2.711100429169568,22.466210345210687,12.193250418622906,25.561806725004775,0,0,0,0,0,3,5,2,0
127,1954,8,9,0,19943.0,57.59725709691706,-7.448717873822021,341,218,986.7619863314416,996.2476148631728,9.4856285317312,14.405702144664097,3.230437842322863,656.5903990313683,1354375,-0.7861590770962357,-6.451089889500059,-1.0266778306720576,8.594123971166779,8.655231608673272,0,0,0,0,0,3,5,2,0
127,1954,8,9,3,19943.125,58.29182643314174,-7.608191672787518,341,221,985.8894962659036,993.7821985670945,7.892702301190875,15.215410748744155,4.166214171818356,542.2534069623507,923750,-0.8724900655380042,-7.105362299130284,-3.106723085297424,25.744195463687998,25.930972376702222,0,0,0,0,0,3,4,2,0
127,1954,8,9,6,19943.25,58.49108947075202,-8.071756366673359,340,222,985.7478333960621,993.7478333960621,8.0,15.669006031680501,3.6529189709360073,554.4077775845346,965625,-0.14166286984152976,-1.1512039308563837,-8.97983811718958,7.3856796166821574,11.626940956726546,0,0,0,0,0,3,3,1,2
127,1954,8,9,9,19943.375,58.6881036822711,-8.541028153186598,339,223,986.5088105365938,992.3385002050481,5.8296896684543755,15.674470933470921,3.5778568093258216,439.5159976357948,606875,0.7609771405317588,6.171005393249178,-9.039347415580902,7.302326932600143,11.620403621653878,0,0,0,0,0,4,3,2,0
127,1954,8,9,12,19943.5,57.21431936143661,-11.387779952629032,331,218,986.3186609219371,996.3186609219371,10.0,17.463119420113298,7.139650330166042,724.028033855686,1646875,-0.1901496146566933,-1.5670180821199113,-57.13190412474225,-54.62577981503084,79.04448297837725,0,0,2,0,0,3,3,1,2
127,1954,8,9,15,19943.625,56.7999946919429,-10.848499930749677,332,216,986.9203610548107,990.9203610548107,4.0,16.8643539700528,6.152428393780865,328.37093955580036,338750,0.6017001328735205,4.981929785846479,10.944886450172326,-15.356933743795025,18.858047444485766,0,0,0,2,0,3,3,1,1
127,1954,8,9,18,19943.75,56.423486421695195,-9.940573033113026,334,214,,,,16.254797699091018,,0.0,0,0.4454788340796949,,18.61126539694665,-13.955269830420999,23.26217435485003,0,2,2,0,0,3,2,0,0
139,1954,8,7,0,19941.0,63.05362822344417,154.40232783821813,411,467,995.5946355252265,995.5946355252265,0.0,7.888996617849647,5.771922894633971,14.104739588693906,625,,,,,,3,0,0,0,0,15,15,1,1
139,1954,8,7,3,19941.125,62.61956050292643,155.86934779483389,409,470,994.8082167943122,996.8082167943122,2.0,8.225347609407224,9.550507453208775,212.50932944773342,141875,-0.7864187309143017,-6.135853463095907,25.006369437848853,-16.088709447247048,29.73491355528241,0,0,0,1,0,16,16,1,2
139,1954,8,7,6,19941.25,61.37554334139182,150.90138993452746,421,470,995.4954981242724,997.4954981242724,2.0,9.166878290166684,11.010712315387572,223.90579955406923,157500,0.6872813299602422,5.424630896290835,-88.19270266417965,-46.10946567380453,99.51902143779428,0,0,0,0,0,15,15,1,1
139,1954,8,7,9,19941.375,60.562160832145025,145.0260370903213,434,466,996.7598187205584,998.022277463373,1.2624587428146332,8.902640694708655,10.38932647246249,261.98391020896656,215625,1.2643205962859794,10.058073784921271,-106.99371888968028,-30.14800281655473,111.16005557605178,0,0,0,1,0,15,17,2,0
139,1954,8,7,12,19941.5,58.94911983676636,142.41865006011346,443,468,997.7690318729685,997.7690318729685,0.0,9.026505402669105,7.541434207593775,14.104739588693906,625,1.0092131524100842,8.16149820216072,-49.84507545461272,-59.7873250519324,77.83993694718322,0,0,0,2,0,17,17,1,1
139,1954,8,7,15,19941.625,58.80650566325943,142.088475678146,444,468,997.60310730039,999.60310730039,2.0,9.139366874805305,6.333285686765958,223.90579955406923,157500,-0.16592457257851492,-1.343848669108383,-6.338370497449306,-5.285990853859001,8.253280551999717,0,0,3,0,0,16,16,1,1
139,1954,8,7,18,19941.75,58.71851171307643,143.2547485233896,442,470,998.3512795983751,1000.3512795983751,2.0,8.612359090401387,1.6964557967569274,253.49321149362706,201875,0.7481722979851475,6.065209655815482,22.44548895424814,-3.2614936119211695,22.68121061530618,0,0,0,0,0,18,18,1,1
139,1954,8,7,21,19941.875,58.48101576033852,144.078757865989,441,472,998.0284664274636,1000.0284664274636,2.0,8.833068829813252,3.553986083365162,242.66711549775604,185000,-0.3228131709115405,-2.62357987901314,15.9666192362872,-8.802781681023697,18.232440735138642,0,0,0,0,0,17,17,1,1
139,1954,8,8,0,19942.0,58.48101576033852,144.078757865989,441,472,,,,8.833068829813252,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
143,1954,8,7,6,19941.25,64.64087384089817,110.0484877558032,465,398,999.1339631101943,1001.1339631101943,2.0,8.29269815391757,5.4230422741983055,316.6506184233564,315000,,,,,,3,0,0,0,0,12,12,1,1
143,1954,8,7,9,19941.375,66.4401001714765,111.03751102542182,457,397,999.0694463572445,1001.0694463572445,2.0,8.930736522969635,7.423011492028163,342.02175833204393,367500,-0.06451675294985762,-0.48763294085319375,14.652377290156192,66.68827994853895,68.27897804410803,0,0,0,0,0,12,12,1,1
143,1954,8,7,12,19941.5,66.73560317387583,110.71853990448906,456,396,998.5226281460623,1000.5226281460623,2.0,9.093294342491621,8.503239498248732,238.11540999374174,178125,-0.5468182111821079,-4.123762616531145,-4.669645355973121,10.952811558346417,11.906706882392301,0,0,0,0,0,13,13,1,1
143,1954,8,7,15,19941.625,66.78223368609444,111.95640219984425,455,398,998.4897234041446,1000.4897234041446,2.0,9.317459807743404,9.33379578375192,225.6758334191025,160000,-0.032904741917736825,-0.24806036932627037,18.08735948717966,1.7283587951824189,18.169749512399793,0,0,0,0,0,13,13,1,1
143,1954,8,7,18,19941.75,66.2153046911826,113.76938885995374,456,402,997.9700624373119,999.9700624373119,2.0,9.876745140244681,5.63586835164635,233.47498368984665,171250,-0.5196609668327438,-3.9344825031437587,27.10018932942908,-21.013209333965428,34.29249521694147,0,0,0,0,0,16,16,1,1
143,1954,8,7,21,19941.875,65.93009704013798,115.24399900253543,456,405,997.3026605734486,1001.3026605734486,4.0,9.970017094089249,4.805646082841195,487.5835274530085,746875,-0.6674018638631969,-5.064238674423683,22.291144452669084,-10.571214612123981,24.670745821424678,0,0,0,0,0,15,15,1,1
143,1954,8,8,0,19942.0,65.72890888001798,117.39881863221441,455,409,998.3318505289922,1002.3318505289922,4.0,8.698178366218402,4.271367077562245,627.9381908358264,1238750,1.029189955543552,7.8217998676491085,32.82862762121092,-7.457034235432501,33.664909788688654,0,0,0,0,0,13,13,1,1
