sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
111,2021,3,5,12,44258.5,50.554238036167604,148.75147553684465,449,507,1000.4236835166564,1002.4236835166564,2.0,16.522148953762414,10.52709861617921,155.15213547563297,75625,,,,,,3,0,0,0,0,21,21,1,1
111,2021,3,5,15,44258.625,51.51033479866866,151.07748968305597,441,507,997.6089703005142,999.6089703005142,2.0,17.65502581424016,9.321176854493679,130.80197392386228,53750,-2.8147132161422634,-24.914266223806653,53.65483499458721,35.43770312380151,64.30141616626396,0,0,0,0,0,25,25,1,1
111,2021,3,5,18,44258.75,52.4997052644786,153.82471001824007,432,507,995.1316037818456,999.1316037818456,4.0,18.85180396629137,11.70330979698505,265.0039974024898,220625,-2.4773665186685685,-21.634454151471488,61.98420889835048,36.670992123343325,72.01946831284343,0,0,3,0,0,24,24,1,1
111,2021,3,5,21,44258.875,53.88557015765245,157.5608782363686,420,506,993.2363823435632,999.2363823435632,6.0,18.84051322608801,12.718166488406425,334.67191576366446,351875,-1.8952214382824604,-16.253782177803192,81.61122976463703,51.36704837857833,96.43114892410846,0,0,0,0,0,24,24,1,1
111,2021,3,6,0,44259.0,54.06330900334279,158.23231374666574,418,506,991.1248528354496,997.1248528354496,6.0,20.32258348107679,13.000127845480455,314.44396702089864,310625,-2.111529508113599,-18.068075019179414,14.60574863975415,6.587885969475454,16.022738057975353,0,0,0,0,0,21,21,1,1
111,2021,3,6,3,44259.125,56.097836000164584,164.23934342046124,400,503,988.711929473134,996.711929473134,8.0,18.26939429197075,9.694756970745438,379.25753759061985,451875,-2.4129233623156323,-20.141446137102772,124.14996343553248,75.40969338932456,145.2578234661252,0,0,0,0,0,17,17,1,1
111,2021,3,6,6,44259.25,56.507718068397764,166.85966689073095,393,503,987.7662501472213,995.7662501472213,8.0,18.258737662610198,11.257681931099068,409.7663541116445,527500,-0.9456793259126425,-7.856320777489938,53.5911896185945,15.192268836702645,55.70296793836749,0,0,0,0,0,16,16,1,2
111,2021,3,6,9,44259.375,57.82895140731145,172.49886796283377,378,500,988.4907442736056,994.4907442736056,6.0,17.01151154727468,13.72284619342885,394.6807577665683,489375,0.7244941263843794,5.929906664026391,111.2585441112615,48.97148140028459,121.55932555051439,0,0,0,0,0,16,16,1,2
111,2021,3,6,12,44259.5,58.99678811080977,176.85504253530198,367,496,988.8670075518861,990.8670075518861,2.0,16.786045417553815,12.336118720572486,125.36566766991936,49375,0.37626327828038486,3.0413155878894593,83.15186248875321,43.28583885943935,93.7437788928624,0,0,0,2,0,14,14,1,1
111,2021,3,6,15,44259.625,59.96435473631499,-178.48687844393172,356,492,990.5604234167913,990.5604234167913,0.0,15.520287210094965,9.509896355065502,14.104739588693906,625,1.693415864905255,13.55219729181097,-86.40095811496204,35.862833315592106,93.5482141818077,0,0,0,0,0,18,18,1,1
111,2021,3,6,18,44259.75,61.20027298585896,-173.9084862911458,346,486,991.9544045017333,991.9544045017333,0.0,14.593771113347087,8.304886843785352,14.104739588693906,625,1.3939810849419154,11.020980644158131,81.73521922057037,45.80927969890441,93.69704460423046,0,0,0,0,0,18,18,1,1
111,2021,3,6,21,44259.875,62.125995226817395,-170.42300994070635,339,481,995.1073094058877,995.1073094058877,0.0,12.026301079984817,8.541164775674261,14.104739588693906,625,3.15290490415442,24.710988165563222,60.39234496932083,34.311872225536725,69.4589080429214,0,0,0,0,0,18,18,1,1
111,2021,3,7,0,44260.0,62.98984705464938,-167.18510589189077,333,476,997.050357097728,997.050357097728,0.0,10.729848280046587,11.62124319661678,14.104739588693906,625,1.9430476918403292,15.109928723548055,54.49787746043956,32.01864687584841,63.2076925338472,0,0,0,0,0,14,14,1,1
111,2021,3,7,3,44260.125,62.98984705464938,-167.18510589189077,333,476,,,,10.729848280046587,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
123,2021,3,5,21,44258.875,53.293530134021566,-123.34461912222794,225,448,998.2507773389967,1000.2507773389967,2.0,9.504562637440221,4.914501885668724,126.94265629824517,50625,,,,,,3,0,0,0,0,17,17,1,1
123,2021,3,6,0,44259.0,54.657254252026874,-119.95089799423023,225,437,998.2842661602319,1000.2842661602319,2.0,10.541501629139892,12.0609685926744,118.0087179853287,43750,0.03348882123522344,0.2844373933233833,72.757156886067,50.54640108833851,88.592000435293,0,0,0,0,0,16,16,1,1
123,2021,3,6,3,44259.125,55.437552502520404,-118.50510899493776,226,432,997.8832804109337,999.8832804109337,2.0,10.912402919857886,5.946889481739491,180.62879984608918,102500,-0.4009857492982701,-3.3735064292629433,30.400222551360912,28.921735574835257,41.95998474538526,0,0,0,0,0,12,12,1,1
123,2021,3,6,6,44259.25,57.438711599326176,-118.08423991610104,233,427,997.6838768055039,997.6838768055039,0.0,9.882018004550945,4.6888343585606345,14.104739588693906,625,-0.19940360542968846,-1.6391577031129223,8.39566145993343,74.17291299113644,74.64655486317174,0,0,0,0,0,9,9,1,1
123,2021,3,6,9,44259.375,58.07540883571676,-115.92744561214464,233,421,996.9075169938337,996.9075169938337,0.0,11.658913099306375,5.000088281225544,14.104739588693906,625,-0.7763598116702632,-6.337333107428381,42.2714948670981,23.599167498414726,48.41280806684668,0,0,0,0,0,9,9,1,1
123,2021,3,6,12,44259.5,59.31856104380725,-115.14478563067895,237,417,995.3489799863273,997.3489799863273,2.0,12.129547058251307,8.448509580895552,245.51972363957924,189375,-1.5585370075063838,-12.555395273069061,14.802312483004949,46.07740619554791,48.396650881585195,0,0,0,0,0,10,10,1,1
123,2021,3,6,15,44259.625,59.51342997140058,-114.37343693354553,237,415,993.5566847027897,997.5566847027897,4.0,13.202609303673626,9.680167221807496,371.573563554001,433750,-1.7922952835376782,-14.409530974454976,14.504676370425669,7.2228120363479915,16.203538203836782,0,0,0,0,0,12,12,1,1
123,2021,3,6,18,44259.75,59.97487303095363,-112.40365548557806,237,410,993.2537157142315,1001.2537157142315,8.0,13.826047546774973,5.811563654497149,798.0092205272106,2000625,-0.302968988558132,-2.424365981353541,36.531327129118225,17.10337571921413,40.336872992427814,0,0,0,0,0,12,12,1,1
123,2021,3,6,21,44259.875,61.58495357992125,-109.30081407839538,241,401,992.6682405120309,1000.6682405120309,8.0,15.604363334331664,2.0935893802440115,726.2228946203556,1656875,-0.5854752022006141,-4.611918323693131,54.721381962898555,59.67759617809458,80.96817355927679,0,0,0,0,0,12,12,1,1
123,2021,3,7,0,44260.0,62.537686101276265,-107.98733465206146,244,397,992.314777650793,1002.314777650793,10.0,15.980196185632487,4.021525996986602,801.8640596081465,2020000,-0.3534628612379311,-2.759859032658347,22.451012124331672,35.31300760798594,41.84562643489234,0,0,0,0,0,9,9,1,1
123,2021,3,7,3,44260.125,63.030419017485364,-106.30823133538159,245,393,990.9811401573771,1000.9811401573771,10.0,17.731518512848528,4.671517276965751,632.3581220466667,1256250,-1.3336374934158812,-10.36716775121208,28.224271220993128,18.26313349107684,33.61772643813191,0,0,0,0,0,9,9,1,1
123,2021,3,7,6,44260.25,63.49815602601413,-104.56948765307027,246,389,990.8715078696489,1000.8715078696489,10.0,18.62721638095137,6.278801879171006,556.1990836336137,971875,-0.10963228772816365,-0.8487404116111941,28.75685622481409,17.336660784100417,33.57851377112445,0,0,0,0,0,10,10,1,1
123,2021,3,7,9,44260.375,63.76463437366808,-102.18091607900556,246,384,991.1303796260914,1001.1303796260914,10.0,19.4305206071962,6.232840672954553,536.7219457003138,905000,0.25887175644253146,1.9994924976627286,39.13429350800308,9.877013439914823,40.36147077179906,0,0,0,0,0,8,8,1,1
123,2021,3,7,12,44260.5,64.43697533174357,-99.92001296240204,248,379,991.3300763662187,1001.3300763662187,10.0,20.08956137076079,5.843696548080843,555.1249936380837,968125,0.1996967401272559,1.533668608265251,36.15823575354645,24.920301171111927,43.914000310470094,0,0,0,0,0,7,7,1,1
123,2021,3,7,15,44260.625,64.61019212393333,-97.40943873163832,248,374,991.9527320151996,1001.9527320151996,10.0,19.885855105993585,6.9822165153525555,574.1512656775113,1035625,0.6226556489808718,4.775104695660073,39.89673090325565,6.420276167049105,40.41001216070063,0,0,0,0,0,9,9,1,1
123,2021,3,7,18,44260.75,64.91857858495061,-95.94151979375276,249,371,992.4470769843286,1002.4470769843286,10.0,18.9453357593876,6.693820784219424,601.5634229698453,1136875,0.4943449691290152,3.781493412725644,23.06350820231345,11.430336636996602,25.740590634895046,0,0,0,1,0,9,9,1,2
123,2021,3,7,21,44260.875,64.75161486240074,-94.35940784434482,248,368,993.3845314347917,1010.9061475582758,17.521616123484126,17.858142707401466,8.24359135308856,1194.4141330124894,4481875,0.9374544504631195,7.180885258429377,25.01224723315778,-6.1885062937449655,25.7664534191326,0,0,0,0,0,10,11,2,0
123,2021,3,8,0,44261.0,64.79480295546966,-92.82396028924236,248,365,994.5837461714992,1011.0914949070253,16.50774873552611,16.743020898089984,7.817236886208194,1145.527173746951,4122500,1.1992147367075086,9.18270299847175,24.23574116274529,1.6007656135726174,24.288548747448516,0,0,0,0,0,8,9,2,0
123,2021,3,8,3,44261.125,64.58975676887466,-91.27303002005671,247,362,994.9898475174267,1013.0172397636794,18.027392246252713,16.106996974249483,7.133969261311213,1213.4995306788387,4626250,0.4061013459274545,3.1148916541638103,24.666087562336514,-7.60003189239221,25.810392488263926,0,0,0,0,0,8,9,2,0
123,2021,3,8,6,44261.25,64.5958857719216,-89.74535376772715,247,359,995.1160558723559,1012.6998037184562,17.583747846100305,15.5928459546692,3.9442831022749307,1177.7246405870378,4357500,0.12620835492925836,0.9679982131460596,24.290801140327282,0.22717134806927425,24.291863387980527,0,0,0,0,0,10,11,2,0
123,2021,3,8,9,44261.375,64.57546109933823,-87.70938995736148,247,355,994.7100571130669,1010.9507787515635,16.240721638496616,15.758937894534995,2.6964045250069466,1043.750729563349,3422500,-0.4059987592890684,-3.114474043457233,32.39651215810063,-0.7570399898823384,32.40535618622704,0,0,0,0,0,9,10,2,0
123,2021,3,8,12,44261.5,64.53873504188051,-86.18592516570965,247,352,995.3040655394798,1009.5255538978918,14.221488358412024,15.181572631851482,2.914191938803924,925.8770502765047,2693125,0.594008426412911,4.558112654030103,24.274705279412057,-1.3612504216515258,24.31284267856727,0,0,0,0,0,9,10,2,0
123,2021,3,8,15,44261.625,65.35004341137987,-83.42807734568412,251,347,994.6240375563764,1007.4865141615338,12.862476605157426,15.625690290501547,2.826185079476636,838.1349116173678,2206875,-0.6800279831033549,-5.183752931548627,42.62966087846239,30.07112487753252,52.168578071602276,0,0,0,0,0,9,11,2,0
123,2021,3,8,18,44261.75,65.97525877287052,-82.17425483359109,254,345,993.6568715748814,1005.2316040627418,11.574732487860455,15.82709162847718,2.1635647327444896,759.825345764308,1813750,-0.9671659814950544,-7.3362650466304755,18.920247720647613,23.173592086001236,29.916402590870618,0,0,0,0,0,10,12,2,0
123,2021,3,8,21,44261.875,66.81336969796345,-80.7666764907228,258,343,993.6289891372953,1003.6289891372953,10.0,15.16755389511607,2.1429212789607845,669.7895160722359,1409375,-0.02788243758608587,-0.2101495539059605,20.541054271646175,31.064560945237385,37.241668293875904,0,0,1,0,0,10,10,1,1
123,2021,3,9,0,44262.0,67.67639508916893,-79.8244891569568,262,342,993.0843251004437,1003.0843251004437,10.0,15.236554427410796,2.469192735578181,652.791973088326,1338750,-0.5446640368516091,-4.079270997472928,13.264607400588572,31.988015022494878,34.62922053080472,0,0,0,0,0,9,9,1,1
123,2021,3,9,3,44262.125,68.35028363216176,-79.50852298766841,265,342,992.5118209455253,1002.5118209455253,10.0,15.001238823025398,2.5631430330564764,664.8705546478496,1388750,-0.5725041549184243,-4.267466249070525,4.320651175305077,24.97766236823221,25.348602406445778,0,0,0,0,0,12,12,1,1
123,2021,3,9,6,44262.25,68.8399133315073,-79.88604785420829,267,343,992.2256622109711,998.2256622109711,6.0,14.9964724869101,2.7454612184013967,413.3916062826175,536875,-0.28615873455419205,-2.1259038987659302,-5.051097270541925,18.148112833908414,18.837929373175477,0,0,0,0,0,14,14,1,1
123,2021,3,9,9,44262.375,68.79870071379108,-79.28687697720896,267,342,992.5692219943709,998.5692219943709,6.0,14.570101011044178,3.154222718720339,404.14447954668094,513125,0.3435597833998327,2.5530539228548794,8.031487988339592,-1.5275446679288103,8.175462801539792,0,0,0,0,0,14,14,1,1
123,2021,3,9,12,44262.5,69.06428441035916,-79.77783136636388,268,343,993.1549767258781,999.1549767258781,6.0,14.480397784345337,3.3324388981577067,422.43636200235846,560625,0.585754731507186,4.345081786256993,-6.502215517876959,9.843853219293127,11.79746806920483,0,0,0,0,0,11,11,1,1
123,2021,3,9,15,44262.625,69.02265258595077,-79.17254689617461,268,342,993.3734950840575,997.3734950840575,4.0,14.210518136809764,3.664474851779305,300.86437789062944,284375,0.21851835817942628,1.6214028718489644,8.031618709148951,-1.5430825537240314,8.178508596116956,0,0,0,0,0,11,11,1,1
123,2021,3,9,18,44262.75,69.2464312842862,-79.05578030093244,269,342,993.4373087555646,997.4373087555646,4.0,14.120198758539855,3.7030054660627503,301.19481662601754,285000,0.06381367150708683,0.4727920781945034,1.5336061007141568,8.294351982007907,8.434940573210115,0,0,0,0,0,11,11,1,1
123,2021,3,9,21,44262.875,69.28849129909283,-79.66729948407823,269,343,994.2337656409145,998.2337656409145,4.0,14.025758386394397,4.32875111586407,299.8708769569344,282500,0.7964568853499077,5.899267029305346,-8.016066291192546,1.5589534203640028,8.16625094836413,0,0,0,0,0,11,11,1,1
123,2021,3,10,0,44263.0,69.5125325888916,-79.55437794347489,270,343,995.3232968563218,999.3232968563218,4.0,13.19062523050547,4.10415039915024,325.9385287348523,333750,1.0895312154073327,8.058183722683761,1.4649121629344366,8.304084928175975,8.432306572905935,0,0,0,0,0,10,10,1,1
123,2021,3,10,3,44263.125,69.55260716097001,-80.17472295785154,270,344,995.6554468999599,1001.6554468999599,6.0,13.081459738212066,4.1738702704764,715.3203073032693,1607500,0.33215004363810297,2.455943813116089,-8.0325314093532,1.4853630341900694,8.168712517011727,0,0,0,0,0,7,7,1,1
123,2021,3,10,6,44263.25,69.32815167581049,-80.28120779717437,269,344,996.2891780309525,1000.2891780309525,4.0,12.602673293859622,4.956771473296031,343.7623383178156,371250,0.6337311309925281,4.692748508418425,-1.393300602014495,-8.319437069094173,8.43530199306416,0,0,0,0,0,9,9,1,1
123,2021,3,10,9,44263.375,69.36539925135367,-80.89737751170809,269,345,997.3788153244502,999.3788153244502,2.0,11.662243425076742,4.811982184033114,189.234939151512,112500,1.089637293497799,8.066734746620103,-8.048345228299675,1.380580476737107,8.165896360268222,0,0,0,0,0,9,9,1,1
123,2021,3,10,12,44263.5,69.1404048430416,-80.9952208747227,268,345,999.0064109744251,1001.0064109744251,2.0,10.264746833002922,4.758311984687316,215.29950574842135,145625,1.627595649974828,12.067251640624502,-1.2913427887726088,-8.339412242565366,8.43880102559387,0,0,0,0,0,13,13,1,1
123,2021,3,10,15,44263.625,69.1404048430416,-80.9952208747227,268,345,999.609763151957,999.609763151957,0.0,9.376024597356064,4.6368269195694305,14.104739588693906,625,0.603352177531924,4.473348496789777,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
123,2021,3,10,18,44263.75,69.1404048430416,-80.9952208747227,268,345,1000.5808011926961,1000.5808011926961,0.0,7.849165290807156,4.022801801136739,14.104739588693906,625,0.9710380407390766,7.199429655884525,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
123,2021,3,10,21,44263.875,69.1404048430416,-80.9952208747227,268,345,,,,7.849165290807156,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
132,2021,3,6,12,44259.5,53.750155840763064,162.24846742664474,408,511,987.0300736920922,991.0300736920922,4.0,21.355072562571195,5.359665046300943,248.33956681952523,193750,-2.652812259446364,-22.790388470211774,22.5732056846551,-19.44917332923218,29.79630779261521,2,0,0,2,0,15,15,1,1
132,2021,3,6,15,44259.625,54.54656290145488,163.77659411740092,403,509,982.3893086294427,992.3893086294427,10.0,24.37535742330396,10.212115243375447,379.78173623415614,453125,-4.640765062649443,-39.47050060709167,32.85287219164416,29.518808230944725,44.16640409424109,0,0,0,0,0,19,19,1,1
132,2021,3,6,18,44259.75,55.25376736476617,165.008157006348,399,507,978.3257800486324,992.3257800486324,14.0,27.02776833943722,11.296600237382155,449.3638103450724,634375,-4.063528580810234,-34.262487302834465,26.016321414251017,26.212516140201014,36.93162577425904,0,0,0,0,0,20,20,1,1
132,2021,3,6,21,44259.875,55.6579756202401,166.00977722861296,396,506,976.0531448277268,996.0531448277268,20.0,29.276242823514266,10.572039830059875,615.4581744998688,1190000,-2.2726352209056495,-19.069358793295343,20.94322803618035,14.981969105516512,25.75030483031418,0,0,0,0,0,20,20,1,1
132,2021,3,7,0,44260.0,56.88988685474312,167.91897304002993,390,502,973.567125334145,997.567125334145,24.0,30.408807759398773,11.664948179017447,707.3495262917379,1571875,-2.4860194935818436,-20.562547142548716,38.65372897868063,45.66075978439016,59.82487566259604,0,0,0,0,0,16,16,1,1
132,2021,3,7,3,44260.125,57.94783512003232,168.76964494635715,387,498,969.0498570737941,997.0498570737941,28.0,33.19753321780475,14.177377610676267,740.1965222789484,1721250,-4.517268260350829,-36.925241370602144,16.732652321287766,39.21282658419055,42.63364190902413,0,0,0,0,0,14,14,1,1
132,2021,3,7,6,44260.25,58.99508454444232,169.6764110459643,384,494,966.43999342325,996.43999342325,30.0,34.69581963525516,18.449551223978997,760.3488217793921,1816250,-2.6098636505441393,-21.095762699234477,17.31238900551097,38.816274308608634,42.50202306101779,0,0,0,0,0,16,16,1,1
132,2021,3,7,9,44260.375,59.265295116126595,170.0165055729284,383,493,964.387481158636,996.387481158636,32.0,36.714722148302506,30.734953189359004,777.8095701571607,1900625,-2.0525122646140517,-16.5439358380592,6.4422545602716745,10.015348232338948,11.908393847801477,0,0,0,0,0,14,14,1,1
132,2021,3,7,12,44260.5,59.80174306258406,170.71440696472445,381,491,964.1505578318518,998.1505578318518,34.0,36.29404069799026,29.524634697107174,900.165320380991,2545625,-0.23692332678416278,-1.8991921223830732,13.011227844004004,19.883430018320716,23.762214528575452,0,0,0,0,0,13,13,1,1
132,2021,3,7,15,44260.625,60.103112562675065,171.5014411205063,379,490,965.691278791708,995.691278791708,30.0,33.753214398499225,28.14249120971879,851.2067189736307,2276250,1.5407209598562621,12.312994048037908,14.540126393718262,11.170253151842182,18.335480114290508,0,0,0,0,0,14,14,1,1
132,2021,3,7,18,44260.75,60.398365050878084,172.30394827798344,377,489,969.1486688161699,995.1486688161699,26.0,29.489620164984537,21.085382712855353,864.5411508397466,2348125,3.457390024461929,27.54919923261921,14.692902667547552,10.943526255786002,18.320539176266173,0,0,0,0,0,15,15,1,2
132,2021,3,7,21,44260.875,62.93005733081407,176.4087409627945,367,479,973.6614370371851,995.0909439986635,21.429506961478474,26.182489980389093,19.342826127955195,871.6455183071472,2386875,4.51276822101514,35.11181656094118,69.22564006810649,93.83711245135943,116.60871715291317,0,0,0,0,0,17,16,2,0
132,2021,3,8,0,44261.0,66.37004592423884,175.89490148683743,367,464,976.0201091213681,994.0201091213681,18.0,24.36879470554046,10.997486917645583,848.5146868569581,2261875,2.3586720841830537,17.836926963861245,-7.633928150099639,127.50309310132864,127.73141982068063,0,0,0,0,0,13,13,1,3
132,2021,3,8,3,44261.125,67.75494510387554,176.2245341757102,366,458,975.9062302597408,991.9062302597408,16.0,23.975370523096522,22.980955699391053,801.8640596081465,2020000,-0.11387886162730865,-0.8524187099327887,4.625282045175666,51.33125422993732,51.539217056682986,0,0,0,0,0,13,13,1,2
132,2021,3,8,6,44261.25,68.4645395524262,177.3021943666837,364,455,976.9770848733219,988.8409091710622,11.863824297740358,22.9250117652392,24.48002290047174,656.4388839955374,1353750,1.070854613581032,7.975890854063822,14.66213402222155,26.301100884659167,30.11189269758057,0,0,0,0,0,15,14,2,0
132,2021,3,8,9,44261.375,68.4645395524262,177.3021943666837,364,455,979.1994261829733,981.1994261829733,2.0,19.763119202366767,22.586633085974245,93.56025796273887,27500,2.2223413096513833,16.552341934618198,0.0,0.0,0.0,0,0,0,2,0,16,16,1,1
132,2021,3,8,12,44261.5,68.24604916415402,177.9228252348372,363,456,981.5557044907853,983.5557044907853,2.0,15.723059985735508,17.664151568208545,85.79578146972122,23125,2.3562783078120266,17.57650326015875,8.525617570243561,-8.098340898822345,11.758795868097396,0,0,0,0,0,14,14,1,1
132,2021,3,8,15,44261.625,68.24604916415402,177.9228252348372,363,456,982.8652567290432,984.8652567290432,2.0,13.044841785867073,21.691842713408914,79.78845608028654,20000,1.3095522382578928,9.76851890066471,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
132,2021,3,8,18,44261.75,68.02493695223875,178.53119928561418,362,457,985.0884455408172,987.0884455408172,2.0,10.118807010455498,16.595043281754116,88.0840704993241,24375,2.2231888117740164,16.609432180925626,8.438007961956256,-8.195518728045089,11.762929294515672,0,0,0,0,0,15,15,1,1
132,2021,3,8,21,44261.875,68.02493695223875,178.53119928561418,362,457,988.2318411626816,990.2318411626816,2.0,7.596324979158176,15.50607893991888,88.0840704993241,24375,3.143395621864329,23.484292527323664,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
132,2021,3,9,0,44262.0,68.02493695223875,178.53119928561418,362,457,,,,7.596324979158176,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
143,2021,3,6,6,44259.25,35.90994405896993,171.2069431829193,395,589,1012.6577790776075,1014.6577790776075,2.0,7.82516238669281,5.110424836025777,265.379091712523,221250,,,,,,3,0,0,0,0,19,19,1,1
143,2021,3,6,9,44259.375,36.873087393617006,172.57940663411867,389,586,1012.3156451538254,1016.3156451538254,4.0,8.933700563323232,3.608380271845599,554.2283285500282,965000,-0.34213392378223945,-3.95032903782434,40.69420980646366,35.698884148092645,54.1334373672264,0,0,0,0,0,18,18,1,1
143,2021,3,6,12,44259.5,39.484397794719506,176.18592516570965,374,577,1011.394414886389,1015.394414886389,4.0,11.87174272638925,3.8198387411685695,414.35298340953466,539375,-0.9212302674363309,-10.037413039568621,103.16358034914045,96.78815616558848,141.4590806006737,0,0,0,0,0,17,17,1,2
143,2021,3,6,15,44259.625,42.57169660252199,-179.86059448552018,359,565,1008.7215683082309,1014.7215683082309,6.0,14.542735071816441,5.43332833215296,445.36147995563624,623125,-2.7471683138459047,-28.133917725579956,-7.500165631878333,18.281638934101004,19.7603341728435,0,0,0,0,2,20,20,1,1
143,2021,3,6,18,44259.75,43.059159492986616,-179.29615605177864,357,563,1007.0313023401503,1015.0313023401503,8.0,15.234323060143554,5.106974815131252,482.4563236935515,731250,-1.6902659680806391,-17.15188911242368,15.285806182373653,18.067800115719727,23.666458790167454,0,0,0,0,0,21,21,1,1
143,2021,3,6,21,44259.875,43.779317495848304,-178.42868937413851,354,560,1005.7773466019976,1013.7773466019976,8.0,15.967040803016076,4.713144123434395,426.6538012972055,571875,-1.2539557381527267,-12.556552700160646,23.21441605454956,26.692638766899037,35.375218403479714,0,0,0,0,0,21,21,1,1
143,2021,3,7,0,44260.0,44.48591541884965,-177.53562650046828,351,557,1004.0655472789405,1010.0655472789405,6.0,16.074109417474293,4.944890187983037,308.05216249613085,298125,-1.7117993230570574,-16.924674867519638,23.615140542039217,26.19003473844399,35.264610906986725,0,0,0,0,0,17,17,1,1
143,2021,3,7,3,44260.125,45.20480651896317,-177.20371373615458,350,554,1002.8341852679258,1006.8341852679258,4.0,14.382237839251593,3.4440294270223966,255.44769849751455,205000,-1.2313620110147168,-12.021938361732882,8.667910127148048,26.64568104751641,28.020081806773707,0,0,0,0,0,15,15,1,1
143,2021,3,7,6,44260.25,46.374877289678686,-176.22606230766462,347,549,1002.8533972625289,1004.8533972625289,2.0,12.907028717323472,3.5820989508499768,165.09174420450913,85625,0.01921199460310163,0.1838793032819038,25.00083059692214,43.368644506218025,50.05877402456749,0,0,0,0,0,17,17,1,1
143,2021,3,7,9,44260.375,47.80416434699315,-175.79235947912187,346,543,1003.4220648876889,1003.4220648876889,0.0,10.172366608236675,3.276234008851024,14.104739588693906,625,0.5686676251600147,5.317981657795541,10.797152853384254,52.97648983069951,54.065580404926315,0,0,0,0,0,15,15,1,1
143,2021,3,7,12,44260.5,47.80416434699315,-175.79235947912187,346,543,,,,10.172366608236675,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
144,2021,3,6,15,44259.625,48.52953754113047,49.930955301972986,498,243,1008.3317267438516,1010.3317267438516,2.0,7.881891752808907,5.093781551187276,219.87113035631398,151875,,,,,,3,0,0,0,0,3,3,1,1
144,2021,3,6,18,44259.75,49.254548357794754,51.61673789791083,499,249,1007.041546700079,1009.041546700079,2.0,8.892196834340329,4.973265433707274,194.93137937025432,119375,-1.2901800437725615,-11.798351805696315,40.78210575557285,26.87250819183221,48.83965444573515,0,0,0,0,0,4,4,1,1
144,2021,3,6,21,44259.875,49.796429962648354,53.09749235226276,500,254,1005.3595778899597,1009.3595778899597,4.0,9.932040011772655,6.779900877280015,303.49781434869413,289375,-1.6819688101192878,-15.2575228891632,35.427418917291625,20.08482843391045,40.724714171629124,0,0,0,0,0,4,4,1,1
144,2021,3,7,0,44260.0,50.79005353092544,56.1709777435888,502,264,1003.4514281329684,1007.4514281329684,4.0,10.63951859508265,8.924313153610129,265.379091712523,221250,-1.9081497569913335,-17.06176598365114,72.01007182073293,36.82863326229176,80.88138643467667,0,0,0,0,0,4,4,1,1
144,2021,3,7,3,44260.125,51.239975770420926,57.761926682996695,503,269,1002.1556366216344,1008.1556366216344,6.0,12.431561712316093,11.301053991141963,324.40901053995987,330625,-1.2957915113341005,-11.512945874999327,36.91708219854194,16.676356805485472,40.50891055505892,0,0,0,0,0,3,3,1,1
144,2021,3,7,6,44260.25,51.897509929187066,59.97832965088003,504,276,1001.1645350283917,1009.1645350283917,8.0,13.729090804207203,10.767040886213945,409.2805609899154,526250,-0.991101593242638,-8.725990169190787,50.69091816538679,24.371487516764116,56.245342813691956,0,0,0,0,0,4,4,1,1
144,2021,3,7,9,44260.375,53.02975115478996,63.039811780414524,504,286,999.7060650859546,1007.7060650859546,8.0,14.127011456765075,11.210544591129874,399.4406469672623,501250,-1.4584699424370775,-12.647353086876581,68.2379648676795,41.9664933416197,80.10996450301842,0,0,0,0,0,2,2,1,1
144,2021,3,7,12,44260.5,53.86619868036454,64.8084913535139,503,292,997.6309499676202,1005.6309499676202,8.0,15.730785461372045,11.03581698460337,344.3405764696662,372500,-2.0751151183345065,-17.80097690694901,38.65563541400749,31.002907082762817,49.55238033478407,0,0,0,0,0,4,4,1,1
144,2021,3,7,15,44260.625,54.756067144787295,66.99579645728028,502,299,996.2797115939829,1006.2797115939829,10.0,17.237644787715684,10.94853764111016,442.4483924742311,615000,-1.3512383736371703,-11.46274459634487,46.78164558730674,32.98295287493109,57.23982480936067,0,0,0,0,0,7,7,1,1
144,2021,3,7,18,44260.75,55.89059556734994,69.5110196497258,500,307,994.421588362394,1006.421588362394,12.0,19.05753306914398,11.42844689536032,538.941342951818,912500,-1.8581232315889793,-15.54824666329678,52.27630803519919,42.05126824100702,67.09039828819142,0,0,0,0,0,7,7,1,1
144,2021,3,7,21,44260.875,56.877031992920216,71.81362132913758,498,314,993.044808678879,1005.044808678879,12.0,19.914119207295062,11.521387011732731,472.877040089824,702500,-1.3767796835149055,-11.389388024272803,46.63400492562702,36.562241993602555,59.25814673951725,0,0,0,0,0,9,9,1,1
