sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
93,1973,6,11,15,26824.625,15.819031745012204,-129.45977349985094,122,555,1005.8310288784825,1011.8310288784825,6.0,10.122926851207346,16.544029858925715,199.47114020071635,125000,0.9479137176828226,24.091498627236156,5.117673364419623,6.681885015040409,8.416541333535505,0,0,0,0,0,21,21,1,1
93,1973,6,11,18,26824.75,16.03722693275531,-129.57844526114934,123,555,1006.8059060313666,1012.8059060313666,6.0,10.06811057563512,16.170861240705417,213.90896694369758,143750,0.9748771528841462,24.448351375759724,-4.227384254600157,8.087399298430178,9.125612584823566,0,0,0,0,0,18,18,1,1
93,1973,6,11,21,26824.875,16.29069953475371,-129.96142865587146,125,556,1006.9306597234536,1012.9306597234536,6.0,9.465616428819196,14.94635794359325,258.9285997673121,210625,0.12475369208696066,3.081231117575614,-13.625339966298398,9.394955795205757,16.550380164548447,0,0,0,0,0,17,17,1,1
93,1973,6,12,0,26825.0,16.506633449210142,-130.0820117684153,126,556,1005.6074801867537,1011.6074801867537,6.0,9.355473231968707,14.877294422329431,267.24666641978536,224375,-1.3231795366998995,-32.264718562770526,-4.285211568494264,8.003585259351865,9.078569005656759,0,0,0,0,0,15,15,1,1
93,1973,6,12,3,26825.125,16.506633449210142,-130.0820117684153,126,556,1006.7979243929124,1012.7979243929124,6.0,8.620906222191886,13.39720619681706,307.7290872499344,297500,1.190444206158718,29.028069291479028,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
93,1973,6,12,6,26825.25,16.687682239095565,-129.93806057120204,126,555,1008.1831980751588,1014.1831980751588,6.0,8.435066793776395,12.252331127074868,362.90593190046286,413750,1.3852736822463338,33.42261540642798,5.110836910567693,6.710568970131891,8.435187598940411,0,0,0,0,0,14,14,1,1
93,1973,6,12,9,26825.375,16.903126629922557,-130.05914401410544,127,555,1007.8805033933759,1011.8805033933759,4.0,8.3614731263254,11.413470145184402,173.32194179790176,94375,-0.3026946817828866,-7.212720514117504,-4.294064896467414,7.985441077996305,9.066766929022963,0,0,0,0,0,15,15,1,1
93,1973,6,12,12,26825.5,17.15030507994179,-130.44741199035155,129,556,1006.5003839116081,1010.5003839116081,4.0,8.195613352394941,11.039870774952941,182.27340554900803,104375,-1.3801194817677607,-32.42596345175767,-13.751231130328238,9.161663206001537,16.52369299823471,0,0,0,0,0,14,14,1,1
93,1973,6,12,15,26825.625,17.18087742797606,-130.71418247575994,130,557,1007.9581092754258,1011.9581092754258,4.0,7.681114430909223,9.05900205483922,211.1004122822376,140000,1.4577253638177354,34.19020503236138,-9.446615642020697,1.133163332340908,9.51433687788235,0,0,0,0,0,16,16,1,1
93,1973,6,12,18,26825.75,17.18087742797606,-130.71418247575994,130,557,,,,7.681114430909223,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
94,1973,6,4,6,26817.25,66.35256280305687,131.5200824957303,438,429,996.3407430562047,998.3407430562047,2.0,8.985293329528526,10.816978322809518,102.68405416537693,33125,,,,,,3,0,0,0,0,8,8,1,1
94,1973,6,4,9,26817.375,66.54995324242478,133.4413157937892,435,431,997.8515314180706,999.8515314180706,2.0,7.8214380444300815,11.094782345227067,127.72384924875728,51250,1.510788361865998,11.409379408450818,28.337043096445175,7.316271808617535,29.266291952130917,0,0,0,0,0,8,8,1,1
94,1973,6,4,12,26817.5,66.72007919254987,134.60756929065914,433,432,998.7588867970629,1000.7588867970629,2.0,7.7798732190111135,12.197218882305897,139.62979814050144,61250,0.9073553789922153,6.8435069778785245,17.08414433238117,6.305714181498889,18.210711652991158,0,0,0,0,0,12,12,1,1
94,1973,6,4,15,26817.625,67.03917074088473,136.19348942398204,430,433,999.3933037063766,1001.3933037063766,2.0,7.530976123677052,9.55013376024428,191.84519954901347,115625,0.6344169093137316,4.7735708759173265,22.93037453071839,11.82712043666419,25.800830489392744,0,0,3,0,0,10,10,1,1
94,1973,6,4,18,26817.75,66.7733448949916,129.48508840875493,439,425,998.4198722018323,1000.4198722018323,2.0,8.237782609146564,15.863114328193914,90.31439992304459,25625,-0.9734315045442782,-7.338937737184417,-98.01137178406523,-9.852828478105026,98.5053664934719,0,0,0,0,0,15,15,1,1
94,1973,6,4,21,26817.875,66.33072594512535,130.7493454253488,439,428,998.9283920922331,1004.2986429516208,5.370250859387597,8.63135356295034,10.290319481249316,558.1628804411712,978750,0.5085198904007848,3.8467231382402343,18.811801436966995,-16.40566055395596,24.96056032054369,0,0,3,0,0,13,14,2,0
94,1973,6,5,0,26818.0,64.74956000000792,132.46323826184002,442,435,1000.447976849231,1003.8750787803779,3.4271019311467534,8.0287068664281,9.474029354677405,599.077955421683,1127500,1.5195847569979377,11.640190457665845,27.097562912482807,-58.605877093403116,64.56722656025296,0,0,0,0,0,15,14,2,0
94,1973,6,5,3,26818.125,64.93719398460563,135.0,438,438,998.4200074513959,1003.4039625538363,4.983955102440377,9.637963829489172,10.050645448797296,629.836245111814,1246250,-2.0279693978351134,-15.510600541240963,39.82740460378936,6.954649051123068,40.430054426110146,0,0,0,0,0,16,17,2,0
94,1973,6,5,6,26818.25,65.25355644076808,136.47827265668886,435,439,996.2218105255362,1003.9644740075571,7.742663482021016,11.575093849622412,12.912032534084137,718.0961047225788,1620000,-2.198196925859811,-16.769513578323448,22.935649529289794,11.725966702025424,25.759315100122908,0,0,0,0,0,17,18,2,0
94,1973,6,5,9,26818.375,66.52134500358352,142.41463029097474,423,442,995.5355559079511,1003.5355559079511,8.0,12.609462339280999,15.161228156256836,628.5715124197327,1241250,-0.686254617585073,-5.183675404620223,87.62897075219828,46.99055208102444,99.4331358248803,0,0,1,0,0,17,17,1,1
94,1973,6,5,12,26818.5,66.48398356232461,149.13047986241403,413,449,996.0389189218556,1002.0389189218556,6.0,13.572341644849887,7.393758101763087,545.7276676701568,935625,0.5033630139045999,3.8032681045151953,99.27373426060059,-1.3848009067063174,99.28339230503538,0,0,0,1,0,17,17,1,3
94,1973,6,5,15,26818.625,67.57283175030412,154.0786945370974,403,449,998.3323867071266,998.3323867071266,0.0,10.926840349989233,5.867027075556325,14.104739588693906,625,2.2934677852709138,17.189753907409127,69.95220216962139,40.358131463147224,80.75945371023913,0,0,0,2,0,16,16,1,1
94,1973,6,5,18,26818.75,67.32837618591948,156.87620811163075,399,452,999.4262233941306,999.4262233941306,0.0,9.932790490852021,4.182648367253424,14.104739588693906,625,1.0938366870040772,8.212944486013281,39.963749256853866,-9.060739516534648,40.97802161221525,0,0,0,0,0,17,17,1,1
94,1973,6,5,21,26818.875,67.47657859443478,161.02112024428655,392,454,999.7656344506436,999.7656344506436,0.0,8.84166612388967,3.0082202085503376,14.104739588693906,625,0.33941105651290854,2.5456860149276697,58.8391300056219,5.493118647802237,59.09498770874995,0,0,0,0,0,20,20,1,1
94,1973,6,6,0,26819.0,66.74891720168694,162.79513962483534,390,458,999.6043961148907,999.6043961148907,0.0,9.378709445010351,2.7216975423188705,14.104739588693906,625,-0.1612383357528597,-1.215837740552966,25.956248046136103,-26.970751729558188,37.43191501232618,0,0,3,0,0,16,16,1,1
94,1973,6,6,3,26819.125,66.81559520411683,163.3274422007385,389,458,999.4783531710997,1001.4783531710997,2.0,9.525897539844063,4.984475614635667,274.22747967867946,236250,-0.12604294379096245,-0.9499681537363535,7.767428145042916,2.4714185296659754,8.151125660740433,0,0,0,0,0,13,13,1,1
94,1973,6,6,6,26819.25,66.67356554325205,166.29960133462853,384,460,1000.2902369170732,1002.2902369170732,2.0,9.049412812503517,5.846074351625503,237.69729657196956,177500,0.8118837459734641,6.125577033412206,43.61703341459048,-5.264325907070449,43.933571800450686,0,0,0,0,0,16,16,1,1
94,1973,6,6,9,26819.375,66.6183055892387,165.76271953423893,385,460,1001.3645480528331,1003.2866766499351,1.9221285971019824,8.612757014228515,6.910125807932708,205.8518972422094,133125,1.0743111357599264,8.10894017044368,-7.89718914062654,-2.048208844298577,8.158477541348795,0,0,0,1,0,17,18,2,0
94,1973,6,6,12,26819.5,64.06569115679406,162.51200262385146,394,469,1003.5114587215243,1005.5114587215243,2.0,7.818405570170465,7.097212244437615,255.44769849751455,205000,2.1469106686911257,16.53986278267037,-52.68843781842092,-94.61259152250781,108.2941085856037,0,0,1,0,0,20,20,1,1
94,1973,6,6,15,26819.625,64.06569115679406,162.51200262385146,394,469,,,,7.818405570170465,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
98,1973,6,2,0,26815.0,49.987507986308486,-66.58633624910168,199,290,1003.8158715853366,1003.8158715853366,0.0,8.6456441799776,5.1596362510870675,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
98,1973,6,2,3,26815.125,49.795067803768056,-65.98784697009377,199,288,1003.0788765855906,1003.0788765855906,0.0,9.328139067517458,3.8650550259999,14.104739588693906,625,-0.736994999745948,-6.685584156454907,14.319602252766622,-7.132790660349722,15.997740818059627,0,0,0,0,0,4,4,1,1
98,1973,6,2,6,26815.25,47.566331133239935,-64.88954720023413,192,281,1001.4125525870273,1003.4125525870273,2.0,12.408782000689364,5.6097570252358855,216.68112103298049,147500,-1.6663239985633118,-15.64188196555327,27.467239024717152,-82.60807019647088,87.05482457179501,0,0,0,0,0,4,4,1,1
98,1973,6,2,9,26815.375,48.0115105391665,-63.225075111354464,196,277,999.2455793260483,1003.2455793260483,4.0,13.900543293062638,7.279069880826791,283.150671167388,251875,-2.1669732609789936,-20.198641917735777,41.27107432329172,16.5005637952245,44.44738666512287,0,0,0,0,0,3,3,1,1
98,1973,6,2,12,26815.5,49.975201851225954,-59.991084721798664,208,272,999.7180943155229,1003.7180943155229,4.0,12.331875813066514,2.8442879540095602,354.58765494951643,395000,0.4725149894745846,4.275038540430478,77.08325404859677,72.78417046566948,106.01586449723524,0,0,0,0,0,2,2,1,1
98,1973,6,2,15,26815.625,50.83457393662471,-60.06848815949221,211,274,997.4919878576408,1003.4919878576408,6.0,13.903933103443538,3.586373732687207,405.12780090178586,515625,-2.2261064578821244,-19.892178612827873,-1.8119225863575652,31.85260533209838,31.904098951410223,0,0,0,0,0,2,2,1,1
98,1973,6,2,18,26815.75,51.33132687309638,-59.268443937373334,214,273,996.1500885100944,1004.1500885100944,8.0,14.845436217229228,8.615208486925548,471.40225847152965,698125,-1.3418993475464231,-11.90738096362213,18.52795994165916,18.412135443812147,26.120720342306985,0,0,0,1,0,3,3,1,2
98,1973,6,2,21,26815.875,51.209097578373914,-58.97836896284898,214,272,995.946541778442,1005.946541778442,10.0,14.97847633102383,9.428063400047904,627.3042298555871,1236250,-0.2035467316523136,-1.8092704240039246,6.7356723032101655,-4.53042582016015,8.117514366368951,0,0,0,0,0,4,4,1,2
98,1973,6,3,0,26816.0,50.79978878376979,-59.32271997820355,212,272,996.7118232958778,1006.1310963712292,9.419273075351375,15.098142170489968,8.823263855212499,636.1221917298153,1271250,0.7652815174357965,6.841834350004692,-8.066847932726416,-15.171020463659294,17.182371707028736,0,0,0,0,0,5,4,2,0
98,1973,6,3,3,26816.125,53.67741927482428,-54.96380418990719,229,268,994.1405124805575,1006.1405124805575,12.0,16.093852024327884,6.551609949061094,660.668170437719,1371250,-1.9905838906716964,-17.11711182247519,4.507833558807043,7.1850883715418625,8.48210223357235,0,0,0,0,2,4,4,1,1
98,1973,6,3,6,26816.25,54.06330900334279,-54.54676692140385,231,268,992.0355236878441,1006.0355236878441,14.0,18.387747771334464,5.688868994991644,717.2644934363834,1616250,-2.1049887927134114,-18.012106994069846,9.07184004720159,14.302993351834804,16.937352232997966,0,0,0,0,0,3,3,1,1
98,1973,6,3,9,26816.375,54.4467413460252,-54.12102599453199,233,268,990.1413660764732,1006.1413660764732,16.0,20.428044441251682,4.919059370427567,726.9074295019226,1660000,-1.8941576113709016,-16.130169609645392,9.175461053557669,14.21191040590711,16.91648553721737,0,0,0,0,0,4,4,1,1
98,1973,6,3,12,26816.5,56.14036240626223,-52.09127325532759,242,268,986.9138912717591,1006.9138912717591,20.0,23.477978370413936,7.525179474076721,782.1456466090397,1921875,-3.2274748047141473,-26.927344767135654,41.915179259552396,62.77402318557875,75.48152250229184,0,0,0,0,0,3,3,1,1
98,1973,6,3,15,26816.625,56.6543740317631,-51.919533262705706,244,269,985.4856659354899,1007.4856659354899,22.0,24.672008393720382,11.717204719651782,827.2643200907131,2150000,-1.428225336269097,-11.845094523148761,3.4990606627531835,19.051828330673374,19.370482396240817,0,0,0,0,0,3,3,1,1
98,1973,6,3,18,26816.75,56.98321617015572,-51.98670453666693,245,270,983.9498393288545,1005.9498393288545,22.0,26.174552469833024,12.530430862485446,722.92810457058,1641875,-1.5358266066353827,-12.689778660850186,-1.3566002346066106,12.188525818735956,12.263789211761907,0,0,0,0,0,3,3,1,1
98,1973,6,3,21,26816.875,56.98321617015572,-51.98670453666693,245,270,982.8307951890663,1004.8307951890663,22.0,27.1239483719854,13.097750549623889,679.2277904264752,1449375,-1.1190441397883115,-9.246110455622846,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
98,1973,6,4,0,26817.0,56.57938146920255,-50.518694115056235,246,266,984.9654696706351,1004.9654696706351,20.0,25.712939525368075,10.00417645324007,688.8255759571598,1490625,2.1346744815688,17.71935989058385,29.968405515722772,-14.968123316338477,33.49850809764397,0,0,0,0,0,3,3,1,1
98,1973,6,4,3,26817.125,56.991272665159,-48.90681638410342,250,264,985.6975515225809,1005.6975515225809,20.0,24.825404255310723,8.238412853030168,744.8851725965018,1743125,0.7320818519458407,6.048279107800979,32.545905150113896,15.266737106638812,35.94870239554458,0,0,0,0,0,1,1,1,1
98,1973,6,4,6,26817.25,57.86358556168522,-47.57657183026883,255,264,986.6130061810687,1004.6130061810687,18.0,23.779882405416345,6.416576283506147,723.2032437259536,1643125,0.9154546584878699,7.490051512565689,26.22698091536689,32.33225618011213,41.63207078240786,0,0,0,0,0,0,0,1,1
98,1973,6,4,9,26817.375,58.21676450408072,-46.44655568657391,258,263,989.1396632963366,1005.1396632963366,16.0,21.517749992316563,6.25784806120224,778.1931369940638,1902500,2.5266571152678807,20.59321102087965,22.060352654065007,13.090568864023098,25.65194246846511,0,0,0,0,0,1,1,1,1
98,1973,6,4,12,26817.5,58.886229739015114,-45.295336453947044,262,263,992.4998350948389,1006.4998350948389,14.0,18.745756151191927,6.162922222850539,836.2338376375445,2196875,3.36017179850227,27.191666970659984,22.048940687753184,24.813712563204287,33.19451937626722,0,0,0,0,0,1,1,1,2
98,1973,6,4,15,26817.625,63.47655190453469,-38.77417093557423,286,268,992.2460430589842,998.2460430589842,6.0,17.736582607579038,8.769783889051178,415.55157712936966,542500,-0.8550649614284339,-6.620902702354873,27.341429275375756,57.95644628460769,64.08200543647952,0,0,0,0,2,2,2,1,1
98,1973,6,4,18,26817.75,64.12388093145904,-38.62075183238686,288,270,992.2152235441608,998.2152235441608,6.0,17.630471714685882,11.683572829864861,312.85825864361584,307500,-0.030819514823378996,-0.2373173573114485,2.4817297012624477,23.993234554582536,24.121241400503035,0,0,0,0,0,5,5,1,1
98,1973,6,4,21,26817.875,63.97963159467689,-39.009405282075214,287,270,992.4348476657242,996.4348476657242,4.0,17.883194633770113,9.81865170748737,225.23462902169737,159375,0.2196241215633927,1.6932294135574213,-6.319517739436039,-5.346598140672576,8.27782677620704,0,0,0,0,0,4,4,1,1
98,1973,6,5,0,26818.0,63.76265127168535,-38.004807702742,288,268,993.0858266119027,997.0858266119027,4.0,17.715470996719244,6.794707962164612,236.85885552348068,176250,0.6509789461785113,5.028164295316958,16.461245567434933,-8.042370366119002,18.320816759555925,0,0,0,0,0,3,3,1,1
98,1973,6,5,3,26818.125,63.85998678954469,-36.91941861839892,290,267,994.2853296296721,996.2853296296721,2.0,16.311418540746022,5.712522208489754,136.02118266811544,58125,1.1995030177693116,9.257228949634948,17.72372979170977,3.6077385894265275,18.087188157897227,0,0,0,3,0,4,4,1,1
98,1973,6,5,6,26818.25,64.53465740538829,-34.88795968908738,295,267,994.3363012788889,1000.3363012788889,6.0,15.356882670748377,4.820553251970268,415.31213511748194,541875,0.05097164921680815,0.3911432612836879,32.37325613830579,25.006649879322936,40.90672623399965,0,0,2,0,0,5,5,1,2
98,1973,6,5,9,26818.375,65.04915786965528,-33.186855299862835,299,267,994.7859618930121,996.7859618930121,2.0,14.67813245982073,4.12092912305081,215.76102719068473,146250,0.4496606141232769,3.436024090237913,26.596829452089946,19.069947127586087,32.726964728683406,0,0,0,2,0,5,5,1,1
98,1973,6,5,12,26818.5,66.36567400602162,-31.338846293094495,305,270,994.8025772854896,996.8025772854896,2.0,13.467964382755984,2.9041743897540435,205.8518972422094,133125,0.016615392477542627,0.12565436256898738,27.45907116213353,48.796638403211574,55.992075408408425,0,0,0,0,0,4,4,1,1
98,1973,6,5,15,26818.625,66.36567400602162,-31.338846293094495,305,270,,,,13.467964382755984,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
107,1973,6,4,18,26817.75,49.38406034457555,-166.47286489207696,318,532,986.8965507960955,1004.8965507960955,18.0,18.32197870214343,4.785966701629004,1075.388118421198,3633125,,,,,,3,0,0,0,0,19,19,1,1
107,1973,6,4,21,26817.875,49.67398692772437,-165.37228635764495,315,530,986.5034758473348,1004.5034758473348,18.0,18.922934828541642,5.7494355522775,1070.0097531645786,3596875,-0.39307494876076815,-3.5721325592723745,26.398327871980626,10.746121715180122,28.50176917936946,0,0,0,0,0,17,17,1,1
107,1973,6,5,0,26818.0,49.96016524455821,-166.9563076059409,320,530,987.1818308924258,1003.1818308924258,16.0,18.726449225056033,4.418693755262357,885.0091884782835,2460625,0.6783550450910115,6.138711875650433,-37.7697140979268,10.607192315867575,39.2309040408825,0,0,0,0,0,20,20,1,1
107,1973,6,5,3,26818.125,50.25628581708106,-165.84380741314482,317,528,986.5430215964093,1004.5430215964093,18.0,18.74866734428529,5.238397433342907,1114.3636944348614,3901250,-0.6388092960165522,-5.755926228484699,26.363411430832997,10.975701779874212,28.556881689570204,0,0,0,0,0,20,20,1,1
107,1973,6,5,6,26818.25,50.25628581708106,-165.84380741314482,317,528,986.532226520789,1002.532226520789,16.0,18.523575250033158,4.297129619018596,910.1656326149188,2602500,-0.010795075620262651,-0.09726793158554087,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
107,1973,6,5,9,26818.375,50.19719120706834,-165.52456403693856,316,528,987.5289647514459,1005.5289647514459,18.0,18.45245750497478,3.3457607466800257,1235.2724464236812,4793750,0.9967382306569198,8.988722119847234,7.574696591856046,-2.190340275150772,7.885024982815411,0,0,0,0,0,18,18,1,1
107,1973,6,5,12,26818.5,49.84412942152973,-164.97394866023606,314,529,987.3341172210942,1005.3341172210942,18.0,18.76978759116654,2.371564004493848,1107.0199012698888,3850000,-0.19484753035168978,-1.7662642498907946,13.160813173140246,-13.086226447987906,18.559534639271533,0,0,0,0,0,19,19,1,1
107,1973,6,5,15,26818.625,49.58574509397283,-163.7203267978695,310,529,988.5279511705994,1004.5279511705994,16.0,17.446350906967428,1.5886467872179493,1048.8844283917683,3456250,1.193833949505206,10.863374971539844,30.12364612389822,-9.577008782930967,31.609383939364985,0,0,0,0,0,21,21,1,1
107,1973,6,5,18,26818.75,49.53965064095964,-161.36005820735312,303,527,990.1164855856086,1004.1164855856086,14.0,15.869589328838577,1.172900068877352,1001.734453931979,3152500,1.5885344150091987,14.464892822872654,56.76748333424773,-1.7084897738405938,56.79318710383677,0,0,0,0,0,21,21,1,1
107,1973,6,5,21,26818.875,49.64546073804435,-158.8925023080266,296,524,991.5443399796346,1005.4008598892756,13.85651990964092,14.933631327687584,0.8985167742049817,1102.6984017500345,3820000,1.4278543940260715,12.981346913667856,59.2190408423698,3.9218486611957797,59.34876321551769,0,0,0,0,0,24,21,2,0
107,1973,6,6,0,26819.0,52.262163617347,-155.5273686556551,291,510,991.394168304475,1005.394168304475,14.0,14.459949205810803,3.021745131162679,1098.5410124316236,3791250,-0.15017167515965413,-1.315622401588637,76.33320073094198,96.98802823822129,123.42380303397029,0,0,1,0,0,18,18,1,1
107,1973,6,6,3,26819.125,52.14314816483765,-155.9848978358822,292,511,992.0325389953813,1006.0325389953813,14.0,13.67161486016763,2.6517340354283077,1226.788054479149,4728125,0.6383706909063039,5.601648638208741,-10.407140027325466,-4.411304837115606,11.303458493501864,0,0,0,0,0,16,16,1,1
107,1973,6,6,6,26819.25,52.14314816483765,-155.9848978358822,292,511,992.5425416655244,1006.5425416655244,14.0,13.61592966968128,2.90231457743248,1256.1139745569576,4956875,0.5100026701430034,4.475230149795031,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
107,1973,6,6,9,26819.375,52.14314816483765,-155.9848978358822,292,511,993.5667933541783,1005.5667933541783,12.0,13.721169354834846,3.0799678215877067,1135.409634909072,4050000,1.0242516886540398,8.987721646158752,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
107,1973,6,6,12,26819.5,51.6121293313704,-155.95098771530456,291,513,994.5868648804809,1004.5868648804809,10.0,12.852509609915451,3.5298779410393037,1062.5466472386672,3546875,1.0200715263024904,9.016379207135504,0.780498302099596,-19.68220007809009,19.697669342172183,0,0,0,1,0,22,22,1,2
107,1973,6,6,15,26819.625,51.731175913752345,-155.49945681377295,290,512,996.286859886081,1004.286859886081,8.0,11.701917901312722,2.6189192879549954,1000.6415620625032,3145625,1.699995005600067,15.001539318649455,10.365446037867708,4.412458665082198,11.265534298692021,0,0,0,0,0,22,22,1,2
107,1973,6,6,18,26819.75,52.512698597697955,-149.45488993871822,276,501,997.1842458746646,1005.1842458746646,8.0,11.060056860316836,1.2058694803473191,1103.4198270164443,3825000,0.897385988583701,7.835368157493661,136.3087383480283,28.96711917079692,139.35266823095418,0,0,1,0,0,19,19,1,1
107,1973,6,6,21,26819.875,53.245050196477806,-149.219101717874,277,498,999.0157762575346,1003.0157762575346,4.0,9.422105638370377,1.8164885673545361,616.4271462483625,1193750,1.831530382869969,15.837719839646965,5.229651220580424,27.144594101450295,27.643773997437624,0,0,0,0,0,18,18,1,1
107,1973,6,7,0,26820.0,52.28801592705213,-153.20235559650536,285,507,1001.5407399001863,1003.5407399001863,2.0,8.027708783293448,1.1404293286905887,539.4947656644164,914375,2.52496364265171,22.11295460932032,-90.2984155421297,-35.47245179503902,97.01597129220785,0,0,0,0,0,18,18,1,1
107,1973,6,7,3,26820.125,51.54424126586115,-153.3588588550202,284,510,1002.4798581735653,1002.4798581735653,0.0,7.770059340481255,1.3421493513263705,14.104739588693906,625,0.9391182733789901,8.308641245223132,-3.607569182482558,-27.56798963040401,27.803032346642713,0,0,0,0,0,19,19,1,1
107,1973,6,7,6,26820.25,51.756726272736806,-153.20546094659878,284,509,1002.644341892742,1002.644341892742,0.0,7.9547636733274585,0.9731268055077816,14.104739588693906,625,0.1644837191766419,1.450969847544085,3.519451254225271,7.875751584202175,8.626354974549269,0,0,0,0,0,21,21,1,1
107,1973,6,7,9,26820.375,51.94738646398662,-151.5129928639906,280,506,1003.7364070531443,1003.7364070531443,0.0,8.013670477645192,1.0322450019570533,14.104739588693906,625,1.0920651604022715,9.608351921073147,38.66574262113224,7.066815326686676,39.30622764022434,0,0,0,0,0,25,25,1,1
107,1973,6,7,12,26820.5,51.94738646398662,-151.5129928639906,280,506,,,,8.013670477645192,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,25,25,0,0
109,1973,6,5,0,26818.0,75.58790080638633,33.56631873457333,395,306,1001.7405132328898,1001.7405132328898,0.0,8.963264342588714,5.5391390552879605,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
109,1973,6,5,3,26818.125,76.55866218108125,37.539433873831655,396,312,999.6919548318625,999.6919548318625,0.0,8.887369232669402,4.433069939106499,14.104739588693906,625,-2.048558401027258,-14.592541655073148,34.22484644758566,35.98124661619051,49.6587376240671,0,0,0,0,0,6,6,1,1
109,1973,6,5,6,26818.25,77.13544852943231,42.172875421838725,398,317,997.610247664795,997.610247664795,0.0,9.279554515677763,5.57276084082725,14.104739588693906,625,-2.0817071670675067,-14.793828264194197,38.22713587357885,21.37857189816001,43.799055395086505,0,0,0,0,0,7,7,1,1
109,1973,6,5,9,26818.375,77.78422404627096,46.48786752882778,399,322,995.2861782436597,995.2861782436597,0.0,10.13331607916016,6.254422874966911,14.104739588693906,625,-2.3240694211353548,-16.474649716976174,33.8336496166087,24.046848667886866,41.508634971963346,0,0,0,0,0,7,7,1,1
109,1973,6,5,12,26818.5,78.00112945345917,52.59464336859145,402,327,994.5229912767163,994.5229912767163,0.0,10.583323256890393,7.787836688681855,14.104739588693906,625,-0.7631869669433218,-5.405617978138144,47.03461775087653,8.039593613699934,47.71677202456715,0,0,0,0,0,5,5,1,1
109,1973,6,5,15,26818.625,78.33825250932816,56.768288932020646,403,331,994.4900386201455,996.4900386201455,2.0,10.005290738292,6.754217538236117,133.06384715231013,55625,-0.032952656570851106,-0.23311465922571512,31.262625931159075,12.495457822513929,33.667317183075404,0,0,0,0,0,4,4,1,1
109,1973,6,5,18,26818.75,78.51705578602002,62.68439202655774,405,336,993.4548494296323,995.4548494296323,2.0,10.28971451210158,6.992822975588715,122.15062797572998,46875,-1.0351891905131925,-7.3184878814158205,43.63485470970499,6.627339078519828,44.13527125552464,0,0,0,0,0,4,4,1,1
109,1973,6,5,21,26818.875,78.51266210468567,65.18580300946486,406,338,993.1605416253873,993.1605416253873,0.0,10.158788059332128,6.726061417083621,14.104739588693906,625,-0.2943078042450361,-2.0807033904738397,18.4628587423597,-0.1628516912244594,18.463576945263416,0,0,0,0,0,7,7,1,1
109,1973,6,6,0,26819.0,78.56990978859373,68.7203955723046,407,341,993.6709044482327,993.6709044482327,0.0,9.58758505094299,5.273563490740853,14.104739588693906,625,0.5103628228454908,3.6074429253015823,25.958493198312684,2.1218840042424914,26.04507171912387,0,0,0,0,0,6,6,1,1
109,1973,6,6,3,26819.125,78.58316097044938,72.27676338311369,408,344,993.891966989743,993.891966989743,0.0,8.951605895576785,3.645151829730749,14.104739588693906,625,0.2210625415101822,1.5624830004952583,26.088486205707962,0.4911547314641657,26.09310915693364,0,0,0,0,0,5,5,1,1
109,1973,6,6,6,26819.25,78.49510391562205,74.74488129694222,409,346,993.5447141087909,993.5447141087909,0.0,8.732029458878861,2.5682974370410374,14.104739588693906,625,-0.34725288095200085,-2.455168602820251,18.24462990164519,-3.263832584020145,18.534268892635538,0,0,0,0,0,8,8,1,1
109,1973,6,6,9,26819.375,78.60528002749435,76.92087621993318,409,348,993.7903080515232,993.7903080515232,0.0,8.246541335585903,1.5439897584919526,14.104739588693906,625,0.24559394273223006,1.7357371943501847,15.933490558938812,4.083674892540961,16.44848084230765,0,0,0,0,0,9,9,1,1
109,1973,6,6,12,26819.5,78.96055757770547,80.05942696688697,408,351,993.8883701938273,993.8883701938273,0.0,8.053854080462258,1.1901952072685527,14.104739588693906,625,0.0980621423041157,0.692203258491108,22.27279131800242,13.168353711394596,25.87436516252493,0,0,0,0,0,12,12,1,1
109,1973,6,6,15,26819.625,78.87408919987817,85.9555144258189,409,356,993.8255345464912,993.8255345464912,0.0,8.103085607737283,1.5746256791691848,14.104739588693906,625,-0.06283564733603271,-0.4436768189660649,42.152493990464876,-3.20494830986018,42.27415810261694,0,0,0,0,0,12,12,1,1
109,1973,6,6,18,26819.75,79.11234952177557,87.04922089099365,408,357,993.4460902549965,993.4460902549965,0.0,7.635939201184669,1.570993200332232,14.104739588693906,625,-0.3794442914947285,-2.6770556468032765,7.65689728527954,8.831113005230138,11.688311809173559,0,0,0,0,0,14,14,1,1
