sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
127,2009,7,8,3,40000.125,73.15136553394014,-96.50895644050257,285,368,1005.1659987537063,1011.1659987537063,6.0,10.005195946524056,3.9126105711523267,436.56390637860187,598750,-0.7372196559185977,-5.336691413155579,15.13176806294551,10.437970818182743,18.382645062993852,0,0,0,0,0,8,8,1,1
127,2009,7,8,6,40000.25,73.69441464579073,-92.76385737091256,287,363,1004.5665631793678,1010.5665631793678,6.0,10.097892954048483,4.280762272191569,393.67134241106896,486875,-0.5994355743384222,-4.327054586939365,38.9665054383814,20.128102052206906,43.858055569113674,0,0,0,0,0,7,7,1,1
127,2009,7,8,9,40000.375,74.1559335473467,-92.0309142368531,289,362,1003.7596135178405,1009.7596135178405,6.0,11.074418182034117,8.140183781568776,336.4505212867273,355625,-0.8069496615273237,-5.811500035285953,7.416962089413188,17.106186801197648,18.644917632246624,0,0,0,0,0,8,8,1,1
127,2009,7,8,12,40000.5,74.37215884761453,-92.88296345253954,290,363,1003.5283814975827,1009.5283814975827,6.0,11.612128074855587,6.936528120374788,327.76452917762373,337500,-0.23123202025773934,-1.6635197960988493,-8.50751306970565,8.014385467326358,11.68794905234038,0,0,0,0,0,12,12,1,1
127,2009,7,8,15,40000.625,74.58474906697153,-93.758555685472,291,364,1004.5488840543004,1008.5488840543004,4.0,10.450982264884447,5.300999351929058,235.17300594335575,173750,1.0205025567176926,7.334095508910927,-8.626556415376122,7.879651282250406,11.683594477622774,0,0,0,0,0,12,12,1,1
127,2009,7,8,18,40000.75,74.79355906632189,-94.65825410967562,292,365,1005.7390364340389,1009.7390364340389,4.0,9.372728517367438,5.534759886910906,289.0611442640554,262500,1.1901523797384288,8.54479639630754,-8.746835092552402,7.739537520138136,11.679364929735357,0,0,0,0,0,14,14,1,1
127,2009,7,8,21,40000.875,75.01873777529913,-94.72798781884221,293,365,1006.9927415987752,1008.9927415987752,2.0,8.18419332097869,5.958909889345087,185.5188843315482,108125,1.2537051647363113,8.991542961209866,-0.6681473956888527,8.34624334221367,8.372944456391181,0,0,0,0,0,12,12,1,1
127,2009,7,9,0,40001.0,76.36800741236488,-95.1944289077348,299,365,1006.8662063970417,1008.8662063970417,2.0,8.170379449161002,5.676324158209245,212.50932944773342,141875,-0.12653520173349533,-0.9020734059505956,-4.074656033130957,50.01064610575183,50.17636441296919,0,0,0,0,0,9,9,1,1
127,2009,7,9,3,40001.125,76.5699597585638,-96.23448009554123,300,366,1007.3025914149853,1007.3025914149853,0.0,7.8045067452806185,5.878622655741928,14.104739588693906,625,0.4363850179435394,3.108364689400327,-8.953303048016831,7.485358773762299,11.670142734412794,0,0,0,0,0,9,9,1,1
127,2009,7,9,6,40001.25,76.5699597585638,-96.23448009554123,300,366,,,,7.8045067452806185,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
145,2009,7,8,3,40000.125,42.93994528537287,-41.621877260705794,224,207,1007.1188084155187,1009.1188084155187,2.0,7.512805370175295,3.954696831300171,223.90579955406923,157500,,,,,,3,0,0,0,0,1,1,1,1
145,2009,7,8,6,40000.25,43.21363460379872,-40.40219222973491,228,205,1006.4561404860302,1008.4561404860302,2.0,7.984542190655489,3.6097043462773577,222.12166116452389,155000,-0.6626679294885253,-6.705068270774808,32.94726213436269,10.144287895253518,34.47359364864935,0,0,0,0,0,1,1,1,1
145,2009,7,8,9,40000.375,45.10370059459354,-38.132491038677095,239,206,1007.2516829971726,1009.2516829971726,2.0,7.569521912740256,2.943080479251585,241.0218957450584,182500,0.7955425111424119,7.7806233545121435,59.37665030993039,70.05524973326875,91.83313463678788,0,0,0,0,0,0,0,1,1
145,2009,7,8,12,40000.5,44.2863390914492,-37.014219203366686,240,201,1007.2030071602276,1009.2030071602276,2.0,9.005289545357808,4.192460653868984,194.4204181260938,118750,-0.04867583694503992,-0.48297699533891353,29.67121811070122,-30.2954841280742,42.40515938806503,0,0,0,0,0,0,0,1,1
145,2009,7,8,15,40000.625,44.812603088064265,-35.67336914163819,245,200,1007.4430872908774,1009.4430872908774,2.0,9.014524335427266,3.6506520705713053,204.39709528665645,131250,0.24008013064987607,2.3600268026628597,35.2565507518881,19.50596216642844,40.2927652433858,0,0,0,0,0,1,1,1,1
145,2009,7,8,18,40000.75,45.5117070129052,-34.47039190084944,250,200,1007.4665440133926,1009.4665440133926,2.0,8.841008511037863,2.999473283486877,227.86904174049369,163125,0.023456722515256843,0.2278026179697757,31.24557713301796,25.91226987987037,40.59226306456209,0,0,0,0,0,1,1,1,1
145,2009,7,8,21,40000.875,45.984680870285246,-33.06776274876199,255,199,1007.7456720101212,1009.7456720101212,2.0,9.05361015905494,3.0203576574398174,250.73133533983872,197500,0.2791279967284936,2.689069892345925,36.123718877389834,17.530764458722803,40.15284258978322,0,0,0,0,0,1,1,1,1
145,2009,7,9,0,40001.0,46.58189134882315,-32.47119229084849,258,200,1008.3622459395666,1010.3622459395666,2.0,8.666799699268426,2.4260042348952995,255.83680412822147,205625,0.6165739294454398,5.881056677870091,15.19783007544322,22.135591784127804,26.85066968691084,0,0,0,0,0,0,0,1,1
145,2009,7,9,3,40001.125,48.37305356719832,-31.72116369762705,264,205,1007.6767679772954,1007.6767679772954,0.0,8.157580961725284,1.567650491898239,14.104739588693906,625,-0.6854779622712521,-6.353473045716782,18.466711524767753,66.38938382691053,68.90986663356591,0,0,0,0,0,0,0,1,1
145,2009,7,9,6,40001.25,49.73380980469406,-30.572855719450327,270,208,1007.1143076048469,1007.1143076048469,0.0,8.075342424621569,1.2519929245000823,14.104739588693906,625,-0.5624603724485496,-5.106926768675258,27.509243533355644,50.43639666982164,57.450749245010414,0,0,0,0,0,0,0,1,1
145,2009,7,9,9,40001.375,50.53763635969551,-29.312546214699665,275,209,1006.6577625863985,1008.6577625863985,2.0,9.27222618505743,1.8142138662949583,253.1005029518667,201250,-0.45654501844837797,-4.096973579579307,29.68929832145805,29.7938116061118,42.0609753196596,0,0,0,0,0,0,0,1,1
145,2009,7,9,12,40001.5,50.99631400947459,-28.141601232261724,279,209,1005.4506501592888,1007.4506501592888,2.0,10.956332934272513,2.5313696743711627,229.17489221187702,165000,-1.2071124271096778,-10.76188560852221,27.315046705793772,17.00087587356107,32.173615852246485,0,0,0,0,0,0,0,1,1
145,2009,7,9,15,40001.625,51.648944014606464,-27.099084256030082,283,210,,,,11.607162803993976,,0.0,0,-0.7542454897396965,,23.97560769896058,24.189715182225275,34.05836292500915,0,2,2,0,0,2,7,0,0
146,2009,7,2,12,39994.5,52.3613453898318,-78.28130552283599,198,326,1009.7484417752859,1011.7484417752859,2.0,8.386526277183204,3.3804660600178607,818.0748961442466,2102500,,,,,,3,0,0,0,0,6,6,1,1
146,2009,7,2,15,39994.625,54.58898461520107,-78.69006752597979,207,329,1009.129865138421,1013.129865138421,4.0,9.829068978537524,3.584291902690093,934.1129350893906,2741250,-0.6185766368648911,-5.25832927440435,-8.77890811567349,82.5673934184927,83.03278679911682,0,0,0,0,0,6,6,1,1
146,2009,7,2,18,39994.75,53.701156296725195,-77.49070055686789,204,325,1008.5532664376921,1012.5532664376921,4.0,9.6161374906502,6.565544801013166,904.3547223371354,2569375,-0.5765987007289368,-4.956686406989162,26.316619088474614,-32.90733491529562,42.13617366913257,0,0,0,0,0,6,6,1,1
146,2009,7,2,21,39994.875,53.54118758200208,-76.4415722742422,204,322,1009.0270359143422,1011.0270359143422,2.0,8.377072580424802,6.0467202338435895,770.0981149802764,1863125,0.4737694766500499,4.081108429804212,23.107542415043024,-5.92923649968697,23.856117914116552,0,0,0,0,0,7,7,1,1
146,2009,7,3,0,39995.0,55.310820170521126,-76.92087621993318,211,325,1009.5284062610243,1011.5284062610243,2.0,8.192650574678114,3.0750828571392774,772.4196352474105,1874375,0.5013703466822335,4.224492766716132,-10.110693833277667,65.59138862273187,66.36607861888872,0,0,0,0,0,6,6,1,1
146,2009,7,3,3,39995.125,55.48556867546734,-76.46754336856502,212,324,1009.3207471070785,1013.3514129984168,4.030665891338285,8.419002818379449,3.26508605802046,900.6072277813852,2548125,-0.20765915394586046,-1.7460359609184173,9.520665011160764,6.47704906291352,11.515000078946144,0,0,0,0,0,8,6,2,0
146,2009,7,3,6,39995.25,55.429813381463944,-76.1009369072492,212,323,1009.6980111779678,1015.037287838429,5.3392766604611825,7.7130675164827975,3.554050225896717,1234.9502994769007,4791250,0.3772640708893596,3.1742305522824523,7.710178198223915,-2.066568608917709,7.9823275843410135,0,0,0,0,0,7,5,2,0
146,2009,7,3,9,39995.375,55.48556867546734,-76.46754336856502,212,324,1010.0241041707668,1014.9778301866085,4.953726015841676,7.6489666242667695,3.140580905819151,1151.848685526798,4168125,0.3260929927989491,2.7418492332821414,-7.699286379628103,2.066568608917709,7.97180761000232,0,0,0,0,0,8,6,2,0
146,2009,7,3,12,39995.5,46.57293018740601,-74.82460635612804,177,310,1006.9050485690977,1016.9050485690977,10.0,8.363479512894367,3.2082615785689264,1327.4950498532985,5536250,-0.07278161751077278,-0.6943144346093046,-15.978734116193445,33.18007391806936,36.827126539611406,0,0,0,0,2,7,7,1,1
146,2009,7,3,15,39995.625,46.57293018740601,-74.82460635612804,177,310,1006.5720373550118,1016.5720373550118,10.0,8.653726432580935,3.790811388769507,1260.3040633343667,4990000,-0.3330112140858546,-3.176825422880372,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
146,2009,7,3,18,39995.75,46.869425938994866,-75.03911473967774,178,311,1005.7703004721875,1015.7703004721875,10.0,8.895323108468586,3.2280782829955568,1220.365674698535,4678750,-0.8017368828243343,-7.611146329032851,-5.435632951214781,10.989607782782121,12.260407203666494,0,0,0,0,0,6,6,1,1
146,2009,7,3,21,39995.875,46.697236903578464,-75.41108126712537,177,312,1004.9814378079541,1014.9814378079541,10.0,9.18395605529353,6.39361452266916,1198.8198931114778,4515000,-0.7888626642334566,-7.510104210707572,-9.45580486594706,-6.38218238737483,11.408089133969177,0,0,0,0,0,6,6,1,1
146,2009,7,4,0,39996.0,46.24111447302264,-73.37278964748161,177,305,1005.3342139031776,1013.3342139031776,8.0,8.99972448207962,4.012766644356452,922.5405455501185,2673750,0.35277609522352577,3.38398306404299,52.25030362672141,-16.906166735530817,54.917326070868974,0,0,0,0,0,5,5,1,1
146,2009,7,4,3,39996.125,48.49767164257425,-74.46742206381971,185,311,1005.0140407529851,1015.0140407529851,10.0,9.712666686805035,3.876957485384701,1080.8317548511018,3670000,-0.3201731501924223,-2.9618632295925984,-26.885173129293815,83.63923631251453,87.85405161478184,0,0,0,0,0,5,5,1,1
146,2009,7,4,6,39996.25,48.72915053189356,-74.38225462297972,186,311,1003.9878923039151,1015.9878923039151,12.0,10.348022888473432,5.4082938764823485,1313.5594873453622,5420625,-1.0261484490700241,-9.458976363477056,2.0822395278777925,8.579759372541611,8.828816021538355,0,0,0,0,0,4,4,1,1
146,2009,7,4,9,39996.375,48.96034791240504,-74.29617168826609,187,311,1003.1185183437024,1015.1185183437024,12.0,11.147179730840891,7.83606473038817,1218.7343871431187,4666250,-0.8693739602128335,-7.985623620025747,2.094928410153683,8.569325255463133,8.821681267059432,0,0,0,0,0,5,5,1,1
146,2009,7,4,12,39996.5,49.12537142045002,-73.90028725152267,188,310,1002.99309922878,1014.99309922878,12.0,11.563255927441258,7.200386235751139,1210.9557617489381,4606875,-0.12541911492226063,-1.1491592791665368,9.602381496332326,6.116592290562777,11.385009075537772,0,0,0,0,0,3,3,1,1
146,2009,7,4,15,39996.625,48.92018013228623,-72.97947438848014,188,307,1002.4344162820785,1016.4344162820785,14.0,11.672501858468792,5.796837605448454,1365.539857345958,5858125,-0.5586829467015924,-5.134910174049122,22.426958479399303,-7.605410078491822,23.68144271573684,0,0,0,0,0,2,2,1,1
146,2009,7,4,18,39996.75,48.55344997501224,-71.46488383242668,188,302,1001.6990439993867,1013.6990439993867,12.0,11.568933830022138,5.953062757533116,1132.2513266078415,4027500,-0.7353722826916783,-6.796943011850001,37.15849080899082,-13.59284431214261,39.56663816520179,0,0,0,0,0,3,3,1,1
146,2009,7,4,21,39996.875,46.78840365234568,-68.00072723676755,185,289,1001.3516638912474,1013.3516638912474,12.0,11.14320946529404,4.342582610595346,1153.0570696430948,4176875,-0.3473801081393322,-3.302168922990546,87.90690945527427,-65.42139879105218,109.57912278237892,0,0,0,0,0,2,2,1,1
146,2009,7,5,0,39997.0,46.74215923517169,-68.67863263321338,184,291,1001.4199329870065,1009.4199329870065,8.0,10.735923827760733,3.898063422203049,800.1254642786648,2011250,0.06826909575902392,0.6494534927769344,-17.218733641390045,-1.714048191793946,17.30383626300623,0,0,0,0,0,4,4,1,1
146,2009,7,5,3,39997.125,46.78840365234568,-68.00072723676755,185,289,1000.8820961912421,1004.8820961912421,4.0,11.288162916795745,4.034972086858761,404.14447954668094,513125,-0.5378367957643059,-5.112635729566155,17.20395848555794,1.714048191793946,17.289133835348522,0,0,0,0,0,3,3,1,1
146,2009,7,5,6,39997.25,46.543496657453424,-66.48332376322031,186,284,1000.4246520060011,1004.4246520060011,4.0,11.286433963307642,2.9000978555574695,443.7952704527398,618750,-0.4574441852410382,-4.366001577447025,38.68321958612175,-9.077471777261275,39.7340152943934,0,0,0,0,0,3,3,1,1
146,2009,7,5,9,39997.375,47.25432542958216,-64.0539667725439,192,278,999.8350865374395,1005.8350865374395,6.0,11.85894130766106,1.9670609644165233,618.0387232371033,1200000,-0.5895654685616318,-5.562057974435761,61.11451227643126,26.34685105789885,66.55178563684954,0,0,0,0,0,3,3,1,1
146,2009,7,5,12,39997.5,47.35942350958278,-64.33119958220553,192,279,999.7220795268227,1005.7220795268227,6.0,12.485278535250758,2.7494630717791733,581.382241207463,1061875,-0.11300701061685686,-1.064324176214649,-6.9606764562901144,3.895457765384243,7.9765661741782035,0,0,0,0,0,3,3,1,1
146,2009,7,5,15,39997.625,47.68772744919791,-63.087705925836254,195,276,999.934728269526,1005.934728269526,6.0,12.026313696731368,2.1078519648295333,627.6212903913004,1237500,0.21264874270331346,1.9922917687789274,31.02615662975788,12.168577494207808,33.32711618857548,0,0,0,0,0,6,6,1,1
146,2009,7,5,18,39997.75,46.497458383958396,-62.826161798402616,191,273,999.6617441391377,1007.3180405391163,7.656296399978601,11.641863805997813,4.948141179698869,792.1290066269493,1971250,-0.27298413038821306,-2.6074386273406636,6.673305338970242,-44.117293798864914,44.61915077948586,0,0,0,1,0,6,5,2,0
146,2009,7,5,21,39997.875,48.98446393417108,-57.77418427971701,208,264,999.5609526416739,1007.5609526416739,8.0,11.692124080808956,4.349972628767355,821.7145770079572,2121250,0.24291210255760234,2.2304490404508654,14.786803190322377,10.401950216297964,18.078996567610417,0,0,0,0,2,4,4,1,1
146,2009,7,6,0,39998.0,49.30712200759342,-54.387376823021306,215,256,999.1452941798866,1009.1452941798866,10.0,13.03564123804707,4.820367666964375,1092.9125527253652,3752500,-0.41565846178738863,-3.798084744809523,81.84049308617753,11.959313601823983,82.70968196296879,0,0,0,0,0,3,3,1,1
146,2009,7,6,3,39998.125,49.26937121494526,-53.22672246410818,217,253,998.3916504396344,1008.3916504396344,10.0,13.732645758314352,4.490678846754963,840.3868513787478,2218750,-0.7536437402521551,-6.890335161049189,28.070184376027115,-1.3992322064287983,28.105036944854998,0,0,0,0,0,3,3,1,2
146,2009,7,6,6,39998.25,50.07510827127521,-51.9810574068298,222,252,997.2064653273218,1008.9785572897001,11.772091962378326,14.511615652109377,1.950293417052599,1093.7313843053323,3758125,-1.1851851123126107,-10.707196340206533,29.631121142515205,29.864624291137517,42.07016905377506,0,0,0,0,0,4,3,2,0
146,2009,7,6,9,39998.375,50.301686703992374,-51.3144176677955,224,251,996.716288225427,1008.1138660338405,11.39757780841348,14.84927958181505,3.1338305712011056,853.1910225538923,2286875,-0.4901771018948057,-4.413784179400388,15.782692453490087,8.39812406840764,17.87797161172991,0,0,0,0,0,5,4,2,0
146,2009,7,6,12,39998.5,53.224499377725174,-46.75852856043911,242,249,994.6575980238099,1002.6575980238099,8.0,17.74281163495058,6.5289977880952215,461.162436356806,668125,-1.456268010030617,-12.596103588760707,-0.3391108333054453,12.408569252750828,12.413202127476147,0,0,0,0,2,6,6,1,1
146,2009,7,6,15,39998.625,53.73084623695578,-46.52752544221293,244,250,994.1765015453432,1008.1765015453432,14.0,18.27544940064643,7.431057711442845,808.1658850219833,2051875,-0.481096478466643,-4.134135872629383,5.06517284297748,18.767733956283035,19.439233878500865,0,0,0,0,0,6,6,1,1
146,2009,7,6,18,39998.75,53.89302309405781,-46.78991060824607,244,251,993.391566122813,1007.391566122813,14.0,18.602308687964577,8.202795856894081,771.1307646094104,1868125,-0.7849354225302523,-6.73111781756476,-5.731064745009694,6.011081242968792,8.305311602887892,0,0,0,0,0,4,4,1,1
146,2009,7,6,21,39998.875,53.88109902759903,-47.300825014809334,243,252,992.8000787204369,1006.8000787204369,14.0,18.843897993758535,10.469827637218478,721.4129635032197,1635000,-0.5914874023760786,-5.072998137414731,-11.162651881512293,-0.4419652317297461,11.171397866600575,0,0,0,0,0,6,6,1,1
146,2009,7,7,0,39999.0,53.707092624470256,-47.5448043798131,242,252,992.6563132500419,1008.6563132500419,16.0,19.116092900606496,11.958043043418511,821.3513347105314,2119375,-0.1437654703950102,-1.2357747731131916,-5.352723125073821,-6.449543077195911,8.381422955459636,0,0,0,0,0,5,5,1,1
146,2009,7,7,3,39999.125,53.707092624470256,-47.5448043798131,242,252,991.9145097644447,1007.9145097644447,16.0,19.52231928863238,11.17915610295313,781.7640190446718,1920000,-0.7418034855971928,-6.376371402602543,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
146,2009,7,7,6,39999.25,53.5471016623822,-47.28048532468188,242,251,991.5248978163721,1007.5248978163721,16.0,19.280684375253163,9.750955319041022,792.8821004493585,1975000,-0.38961194807256105,-3.355909230148827,5.820987053958784,-5.930061097724764,8.309603775457912,0,0,0,0,0,3,3,1,1
146,2009,7,7,9,39999.375,53.38623441416311,-47.0183991667931,242,250,992.2805230742385,1006.2805230742385,14.0,18.689890072970986,9.872426128099178,649.1245734339386,1323750,0.7556252578664862,6.522104874439139,5.7937281001807275,-5.962540621744337,8.313794318166352,0,0,0,0,0,5,5,1,1
146,2009,7,7,12,39999.5,53.57372516094922,-45.76051877713087,245,248,993.6051546991692,1007.6051546991692,14.0,17.63973750127025,6.142129516692148,767.3807981960539,1850000,1.3246316249306256,11.40575559579674,27.683996542034055,6.949339945138558,28.54289736891565,0,0,0,0,0,5,5,1,1
146,2009,7,7,15,39999.625,53.74421348802857,-45.0,247,247,994.4400837828341,1008.4400837828341,14.0,17.19010832210916,6.379502599340558,823.7699245590777,2131875,0.8349290836649016,7.173445964068142,16.670413175210577,6.319145674447232,17.827907266056762,0,0,0,0,0,6,6,1,1
146,2009,7,7,18,39999.75,54.41050234513538,-44.48150031270933,250,248,995.1220371478028,1007.1220371478028,12.0,16.681910992296412,4.0523931239216475,629.5203001483109,1245000,0.6819533649686491,5.809970753850369,11.184453255286186,24.69598019669267,27.110577870918174,0,0,0,0,0,5,5,1,1
146,2009,7,7,21,39999.875,55.24452320854654,-44.73474365662401,252,251,996.0109500854528,1008.0109500854528,12.0,16.354447208688274,1.4141066891276568,655.8324738116031,1351250,0.8889129376500204,7.495893482477889,-5.35098511603625,30.91296290901173,31.372668320147337,0,0,0,0,0,4,4,1,1
146,2009,7,8,0,40000.0,55.409698700894765,-45.53296862265425,251,253,996.8938210877589,1008.8938210877589,12.0,15.937842493250688,2.329776985889548,673.7874109610772,1426250,0.8828710023060558,7.430112262349106,-16.796117565106755,6.122225585046802,17.87711417917023,0,0,0,0,0,4,4,1,1
146,2009,7,8,3,40000.125,55.40505829306634,-46.065845027561586,250,254,997.3787883804075,1007.3787883804075,10.0,15.322659666708743,2.689740658930459,550.4463851377315,951875,0.4849672926486528,4.081641252247932,-11.214047988337073,-0.17199660269419803,11.215366918476859,0,0,0,0,0,4,4,1,1
146,2009,7,8,6,40000.25,55.39732548015317,-46.598537092675976,249,255,997.371225538546,1007.371225538546,10.0,15.040099814062167,3.1340404191088607,557.9846390569548,978125,-0.007562841861508787,-0.06365724417539952,-11.212362168048601,-0.2866165215455532,11.21602489378079,0,0,0,0,0,4,4,1,1
146,2009,7,8,9,40000.375,55.386502060643444,-47.13095288710493,248,256,997.9068956796442,1007.9068956796442,10.0,15.091499126389037,3.295744447538382,542.2534069623507,923750,0.5356701410982351,4.509380325533852,-11.209615332587463,-0.40116977947554755,11.216791568739449,0,0,0,0,0,3,3,1,1
146,2009,7,8,12,40000.5,55.21372472967066,-47.38594403038881,247,256,998.4648743225648,1008.4648743225648,10.0,14.920564717195434,3.441605995794016,542.803452825119,925625,0.5579786429206434,4.70699601503585,-5.392088969079277,-6.4039875477871675,8.371719056602384,0,0,0,0,0,6,6,1,1
146,2009,7,8,15,40000.625,55.04015493890398,-47.63849182541121,246,256,998.6031432724574,1008.6031432724574,10.0,14.810690714943943,3.5265814182405304,534.4933328395707,897500,0.13826894989251742,1.1688742762897553,-5.36368612455215,-6.433360050670744,8.375992501445994,0,0,0,0,0,7,7,1,1
146,2009,7,8,18,40000.75,55.04015493890398,-47.63849182541121,246,256,998.6530167175381,1008.6530167175381,10.0,14.681663745969674,3.669388361547463,541.3354218670272,920625,0.049873445080738744,0.4216115553791452,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
146,2009,7,8,21,40000.875,54.70739098128395,-47.61442959659545,245,255,999.3341525827543,1009.3341525827543,10.0,14.219275130126041,3.7609604418830713,583.4317736786292,1069375,0.6811358652162016,5.781643712644515,0.5152776215541468,-12.333887952504105,12.344646736630434,0,0,0,0,0,7,7,1,1
146,2009,7,9,0,40001.0,54.548077209822175,-47.34261200649827,245,254,999.0801939096251,1009.0801939096251,10.0,14.950114739006718,4.152899329969586,514.1946608157373,830625,-0.25395867312923653,-2.159921303323345,5.843643209835949,-5.904961043720126,8.30763088321298,0,0,0,0,0,5,5,1,1
146,2009,7,9,3,40001.125,54.226775634230066,-46.80602529760124,245,252,999.21657730481,1009.21657730481,10.0,14.71476896408121,3.9795867226652626,562.9540660051551,995625,0.1363833951849665,1.1646107214773114,11.62640598396405,-11.909035042915225,16.643269863741857,0,0,0,0,0,4,4,1,1
146,2009,7,9,6,40001.25,54.07229057167826,-46.02761678644167,246,250,999.1545284917553,1007.1545284917553,8.0,14.720515311229502,4.533837100529927,388.8408362521876,475000,-0.06204881305471645,-0.5308830616236173,16.929050274196236,-5.725985066042942,17.87119604734978,0,0,0,0,0,4,4,1,1
146,2009,7,9,9,40001.375,54.07678207778806,-45.51384971635414,247,249,1000.472071609329,1008.472071609329,8.0,13.814173872810262,4.518447971071655,409.52352958418,526875,1.3175431175736594,11.272118868493333,11.172375713144922,0.16647756413450945,11.173615970447107,0,0,0,0,0,3,3,1,1
146,2009,7,9,12,40001.5,53.91091551615684,-44.74421696926074,248,247,1001.7449975763805,1007.7449975763805,6.0,12.684936278779071,4.141913091140522,355.428243221036,396875,1.2729259670514148,10.913335827288465,16.80318821764123,-6.147840051122799,17.892542345113135,0,0,0,0,0,5,5,1,1
146,2009,7,9,15,40001.625,53.7382719676261,-43.98151565228685,249,245,1002.1326059061665,1014.1326059061665,12.0,11.968123359726848,4.060123687749511,1102.9689915218264,3821875,0.38760832978616233,3.330461178577192,16.720617381293994,-6.399028904844166,17.90325714881686,0,0,2,0,0,7,7,1,2
146,2009,7,9,18,40001.75,53.73084623695578,-43.47247455778707,250,244,1002.1351268787652,1014.1351268787652,12.0,11.626165203474645,3.677517996069801,1114.6314523245376,3903125,0.0025209725985769183,0.02166310442951032,11.161653446433432,-0.27523452572296797,11.165046426344553,0,0,0,0,0,7,7,1,2
146,2009,7,9,21,40001.875,53.707092624470256,-42.455195620186906,252,242,1002.4932678443225,1014.3858953519946,11.892627507672005,11.16978350268377,3.731044779126896,1136.7230068171073,4059375,0.3581409655573953,3.0784970079268117,22.318152614025795,-0.8804270659568657,22.33551181239006,0,0,0,0,0,4,2,2,0
146,2009,7,10,0,40002.0,53.690769718477554,-41.94711748520757,253,241,1002.5613458345568,1013.7615777780136,11.200231943456748,11.287383534454824,3.357424905628286,1074.0923581039838,3624375,0.06807799023430562,0.5853051573523387,11.151156295120039,-0.6050081114946393,11.167556650098964,0,0,0,0,0,3,1,2,0
146,2009,7,10,3,40002.125,53.827482358519255,-41.168948638943306,255,240,1002.1537398411846,1014.4846306787123,12.330890837527695,11.209089340015716,3.3015562118250816,1273.9633166538206,5098750,-0.40760599337227177,-3.498296527112993,17.023475365124117,5.067250660273603,17.761636826628084,0,0,0,0,0,3,1,2,0
146,2009,7,10,6,40002.25,53.80367453915843,-40.65997927403557,256,239,1001.5819714692733,1014.0263131514672,12.444341682193917,11.564690421403371,3.0449287384955825,1213.2535925853124,4624375,-0.571768371911312,-4.908719178932335,11.140738561457345,-0.8824362424647352,11.175631947087286,0,0,0,0,0,1,0,2,0
146,2009,7,10,9,40002.375,53.77690673935412,-40.151695231605125,257,238,1001.8080542786483,1011.3554521833003,9.54739790465188,11.474290014904193,2.6394102421487333,904.3547223371354,2569375,0.22608280937507516,1.9416196162127548,11.13283936472093,-0.9921478452257081,11.176961557930936,0,0,0,0,0,3,2,2,0
146,2009,7,10,12,40002.5,53.92881553535773,-39.875076654020944,258,238,1001.8587635138481,1010.1363810316332,8.27761751778511,11.863845472904709,2.734263566956797,820.866761609527,2116875,0.050709235199756224,0.43465288521300716,6.036777306832266,5.630495809428322,8.255008377480603,0,0,0,0,0,2,1,2,0
146,2009,7,10,15,40002.625,53.89749548798269,-39.36573334423261,259,237,1001.3696284782732,1009.4188967033608,8.04926822508758,12.468035911841998,2.404242238026127,788.1003523766003,1951250,-0.48913503557487276,-4.194278947901157,11.12396146876472,-1.1608767901238022,11.184370955955025,0,0,0,0,0,4,2,2,0
146,2009,7,10,18,40002.75,53.82599397718504,-38.34979968334079,261,235,1001.13543756539,1008.6151670416028,7.479729476212815,12.257024053655336,1.5180605502326943,771.775468981373,1871250,-0.23419091288320487,-2.009992079903217,22.225607173160522,-2.6502017493732732,22.383055723650102,0,0,0,0,0,3,5,2,0
146,2009,7,10,21,40002.875,57.98423873657716,-32.84505830277777,283,241,996.0891822597347,1006.0891822597347,10.0,15.68924791844755,9.70733851323188,655.2255023962267,1348750,-0.5259847818681738,-4.297817690372179,-28.759309682076182,0.8588022232140097,28.772129477120007,0,0,0,0,2,4,4,1,1
146,2009,7,11,0,40003.0,57.72031552800487,-34.97551320405338,278,243,995.9227796641833,1005.9227796641833,10.0,16.384204420535482,10.115567874268454,650.1963684825124,1328125,-0.16640259555133524,-1.3636161803813698,-42.16986589746083,-9.782307272330787,43.28961914108422,0,0,0,0,0,2,2,1,1
146,2009,7,11,3,40003.125,57.363762953029465,-36.51105611949529,274,244,995.440317204275,1005.440317204275,10.0,17.0265797562957,9.934653263288565,672.1615093875265,1419375,-0.48246245990841996,-3.96930579054971,-30.69373158887696,-13.215612473106175,33.41792291404933,0,0,0,0,0,3,3,1,1
146,2009,7,11,6,40003.25,56.79839141821598,-37.771810090022164,270,244,995.1894294740088,1001.1894294740088,6.0,17.23832268414785,9.26589909660157,381.6107610236958,457500,-0.25088773026611305,-2.0773270208329286,-25.588264511718386,-20.955482113502732,33.074030769336225,0,0,0,0,0,4,4,1,1
146,2009,7,11,9,40003.375,56.033347771317175,-38.74966042221952,266,243,996.4793821162235,998.4793821162235,2.0,16.598675913468917,8.645183709096308,113.71604603668075,40625,1.2899526422147756,10.775806442908713,-20.249725784685026,-28.35632406559927,34.84440426909638,0,0,0,3,0,4,4,1,1
