sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
69,1973,8,6,3,26880.125,40.69861096322139,166.8441573810349,408,567,1006.5120862757583,1014.5120862757583,8.0,11.057102958179575,4.919757083084114,484.3083701338237,736875,-0.5398842219229846,-5.736148130150798,12.908210185859694,13.190618553041618,18.45573916195658,0,0,0,0,0,21,21,1,1
69,1973,8,6,6,26880.25,41.05052899314686,167.30971345253533,406,566,1006.8172333088341,1014.8172333088341,8.0,10.886366174017569,4.666397861916703,497.4795840111404,777500,0.3051470330757729,3.2191903039289276,13.013131673839656,13.043833174153372,18.42506933055702,0,0,0,0,0,20,20,1,1
69,1973,8,6,9,26880.375,41.63964991034932,167.72359497313764,404,564,1007.7573500315652,1013.7573500315652,6.0,10.340329267592203,5.227110905077934,341.4395932149834,366250,0.9401167227311816,9.802668345066982,11.464540953612286,21.835752391034372,24.66243665495396,0,0,0,0,0,19,19,1,1
69,1973,8,6,12,26880.5,41.932652211236636,167.93408791778864,403,563,1009.2161940124101,1015.2161940124101,6.0,9.691850399752985,4.734339108017739,361.25759969217836,410000,1.458843980844831,15.124680029991046,5.804084314515281,10.860123117950298,12.313799936130229,0,0,0,0,0,23,23,1,1
69,1973,8,6,15,26880.625,42.46534108101115,168.08984798382133,402,561,1009.3306726399921,1015.3306726399921,6.0,9.374827764772965,4.513220559192705,360.70648175160983,408750,0.11447862758199336,1.1747583992462236,4.25883924314233,19.744099932983257,20.198197787489818,0,0,0,0,0,20,20,1,1
69,1973,8,6,18,26880.75,42.94596074521968,167.97390758050938,402,559,1010.4342487897917,1016.4342487897917,6.0,8.230585466635352,5.188996721194053,407.57572529796937,521875,1.1035761497996281,11.222232533857865,-3.145629443174605,17.814156101866857,18.089752408903973,0,0,0,0,0,17,17,1,1
69,1973,8,6,21,26880.875,43.47640378087459,168.13327475737896,401,557,1011.966678308965,1017.966678308965,6.0,7.635340604904072,4.763758346136674,417.4621691670102,547500,1.5324295191733108,15.430410402677085,4.286416778667071,19.660858146254913,20.122691466292395,0,0,0,0,0,18,18,1,1
69,1973,8,7,0,26881.0,44.005356794808755,168.2960948977235,400,555,1011.7415301862775,1017.7415301862775,6.0,7.700605277437807,5.531874464261709,405.12780090178586,515625,-0.22514812268753304,-2.2453064970793055,4.34076873047944,19.60563052760916,20.080413879116843,0,0,0,0,0,17,17,1,1
69,1973,8,7,3,26881.125,44.005356794808755,168.2960948977235,400,555,,,,7.700605277437807,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
73,1973,8,1,18,26875.75,60.295522084223954,-37.874983651098205,279,256,1005.9082642536705,1007.9082642536705,2.0,7.965437162496798,2.89250390841873,529.0687631706023,879375,,,,,,3,0,0,0,0,3,3,1,1
73,1973,8,1,21,26875.875,60.66942966240893,-36.20626964583077,283,255,1004.6778227282275,1008.1063057649552,3.4284830367277026,9.109842353930606,3.1543903555995354,533.0024140836824,892500,-1.2304415254430205,-9.77824084113417,30.296678293209606,13.858875242707656,33.31601924893149,0,0,0,0,0,3,4,2,0
73,1973,8,2,0,26876.0,63.724998616927266,-30.203237754942652,301,259,1002.4186618132279,1008.4186618132279,6.0,9.765170524537877,2.9300761853657606,596.2485674041668,1116875,-1.6876439517272228,-13.039595734445772,18.016420619149137,1.3937492530129993,18.070250383057132,0,0,0,0,2,3,3,1,1
73,1973,8,2,3,26876.125,64.03964529715556,-30.023164060457912,302,260,1000.676768498832,1008.676768498832,8.0,11.190221594827,3.037989354044985,687.6693425344728,1485625,-1.741893314396002,-13.422565936626912,2.9217236732293985,11.662371508979495,12.022785801808405,0,0,0,0,0,4,4,1,1
73,1973,8,2,6,26876.25,64.3538120676817,-29.83875742186201,303,261,999.252821144305,1009.252821144305,10.0,12.138327748201059,3.5404768286828046,808.1658850219833,2051875,-1.4239473545268992,-10.943508244469937,2.958285034400509,11.644583667604095,12.014482058607022,0,0,0,0,0,4,4,1,1
73,1973,8,2,9,26876.375,64.46746371150232,-29.3991621933845,304,261,998.6044160553204,1008.6044160553204,10.0,13.224767148366464,3.7144835780202268,725.400600080796,1653125,-0.6484050889847276,-4.978476975310227,7.022905820551948,4.212495399222768,8.18940313165834,0,0,0,0,0,3,3,1,1
73,1973,8,2,12,26876.5,64.43697533174358,-30.52970589993411,302,262,997.0696911276405,1009.0696911276405,12.0,15.232232719886895,5.263195225470117,808.4120144277268,2053125,-1.5347249276799266,-11.786669338743025,-18.081307579447977,-1.130051050261681,18.1165862998193,0,0,0,0,0,2,2,1,1
73,1973,8,2,15,26876.625,64.43697533174358,-30.52970589993411,302,262,996.6269442490166,1008.6269442490166,12.0,15.579536351481423,4.836570062998581,812.8295993074014,2075625,-0.4427468786238751,-3.400290804547713,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
73,1973,8,2,18,26876.75,64.00362168664412,-31.134533312519377,300,261,996.3058663952694,1008.3058663952694,12.0,16.152955898404254,3.8611112422194136,815.1514505959387,2087500,-0.32107785374711967,-2.47489851391965,-9.826055834814566,-16.062242259328997,18.829418463305437,0,0,0,0,0,3,3,1,2
73,1973,8,2,21,26876.875,63.68739575243323,-31.301282992915546,299,260,996.0730477073491,1006.0730477073491,10.0,16.754656931209933,4.269643685294868,648.8180210799197,1322500,-0.23281868792022578,-1.7994590459742392,-2.7396518153198666,-11.720906519228677,12.036832710546523,0,0,0,0,0,1,1,1,1
73,1973,8,3,0,26877.0,63.76265127168535,-31.979232694375327,298,261,996.1209324413065,1006.1209324413065,10.0,16.89180566616531,4.679818856016136,703.2595435954387,1553750,0.04788473395732581,0.3698618995105759,-11.10888517167315,2.789343980945675,11.453722958124027,0,0,0,0,0,3,3,1,2
73,1973,8,3,3,26877.125,63.6399682329324,-32.39585271623817,297,261,996.0855208852213,1004.0855208852213,8.0,16.44247180009235,4.841537350353028,578.2943231364502,1050625,-0.03541155608516419,-0.2738086082179973,-6.8563988937080325,-4.547243831555293,8.22724937346975,0,0,0,0,0,3,3,1,2
73,1973,8,3,6,26877.25,63.51584421924876,-32.808663529397656,296,261,996.2728316427406,1006.2728316427406,10.0,15.692719107470953,4.843276723934032,822.6824390360383,2126250,0.18731075751929893,1.449880797501915,-6.8233948996764555,-4.6006535321267945,8.229503683673846,0,0,0,0,0,3,3,1,2
73,1973,8,3,9,26877.375,63.26334516868888,-33.62289782695906,294,261,996.897506545621,1006.897506545621,10.0,15.287008574235331,6.576329510052164,869.016803618344,2372500,0.6246749028803606,4.845989703226951,-13.577410808911212,-9.358871134942346,16.490438235365247,0,0,0,0,0,4,4,1,2
73,1973,8,3,12,26877.5,62.8146787551654,-34.15265315704652,292,260,996.2630356924882,1002.2630356924882,6.0,15.791849058503047,6.976662894820838,497.4795840111404,777500,-0.6344708531328069,-4.9416275667722225,-8.970786441524583,-16.62980964653986,18.89512048809405,0,0,0,0,0,5,5,1,2
73,1973,8,3,15,26877.625,62.49398457076993,-34.27803094060902,291,259,996.1784227344115,1002.046499691972,5.868076957560552,15.197800075440908,7.543811044183968,519.7744856170725,848750,-0.08461295807675924,-0.6609252012108883,-2.1462357064744584,-11.88652210306366,12.078730703777069,0,0,0,0,0,5,4,2,0
73,1973,8,3,18,26877.75,62.30282614109142,-34.01450222103245,291,258,995.8150148706293,1001.8150148706293,6.0,15.24194362828343,7.171132295027201,524.5370414662,864375,-0.3634078637821949,-2.843592122355403,4.540001210238092,-7.0852825218636575,8.41503650637298,0,0,0,0,0,5,5,1,2
73,1973,8,3,21,26877.875,62.11099315516981,-33.75451719453714,291,257,995.264874674254,1001.264874674254,6.0,15.350600996821406,6.571653643459213,485.7439687054641,741250,-0.5501401963752869,-4.312337868305492,4.507493062628164,-7.110284932520221,8.418648676080094,0,0,0,0,0,5,5,1,2
73,1973,8,4,0,26878.0,61.79021292923926,-33.88126519061457,290,256,994.3262998834189,1000.3262998834189,6.0,15.451596428290696,6.402396576061582,437.24692724951115,600625,-0.9385747908351186,-7.379107179642374,-2.2207084592358086,-11.889711230457394,12.095320549889786,0,0,1,0,0,5,5,1,1
73,1973,8,4,3,26878.125,61.27683411935327,-33.75268583931456,289,254,992.5836125058938,998.5836125058938,6.0,16.30196110594387,6.8276844745164285,395.9389080975964,492500,-1.7426873775249987,-13.767792666883286,2.2903342115512744,-19.028373035381215,19.16571447074763,0,0,0,0,0,4,4,1,1
73,1973,8,4,6,26878.25,60.76268404532864,-33.62852535897801,288,252,991.9985703128818,997.9985703128818,6.0,16.27963408774741,6.497099610178631,419.83818248734127,553750,-0.5850421930120501,-4.645051463785469,2.2477482031958194,-19.056959921820983,19.18906181778727,0,0,0,0,0,6,6,1,1
73,1973,8,4,9,26878.375,60.24775641823616,-33.50856091188662,287,250,992.7102061617733,998.7102061617733,6.0,15.93914249625333,6.467795072693043,472.0348719413148,700000,0.7116358488914557,5.678962071002221,2.2065672716875313,-19.085779907268464,19.212910601810833,0,0,0,0,0,6,6,1,1
73,1973,8,4,12,26878.5,59.272163490062404,-32.34149069120235,287,245,993.1666164981514,997.045373260862,3.8787567627105455,14.798979204187194,4.552950279221696,425.72020323904735,569375,0.456410336378176,3.6785579101386054,22.102559937375936,-36.16032802774371,42.38033127359109,0,0,0,0,0,5,2,2,0
73,1973,8,4,15,26878.625,58.47262319112749,-24.443954780416536,302,233,992.4937571668789,994.4937571668789,2.0,12.180550931383744,4.389921139032086,253.49321149362706,201875,-0.5516160939830297,-4.4835187763883795,32.22556375231658,6.948768291631309,32.96623029594681,0,0,0,0,2,2,2,1,1
73,1973,8,4,18,26878.75,58.326909445051115,-22.982991232047425,305,231,992.137310442979,994.137310442979,2.0,11.125551025102073,4.846349824734498,272.0423653362309,232500,-0.35644672389986226,-2.9017245613856057,28.432394617983245,-5.400876435355417,28.94081080382338,0,0,0,0,0,4,4,1,1
73,1973,8,4,21,26878.875,58.29015667445155,-22.06789956241022,307,230,991.6556728380149,993.6556728380149,2.0,10.797280791200976,4.008616620290558,297.5398075802073,278125,-0.48163760496419855,-3.9224186426150087,17.827689136567738,-1.3622405436009035,17.879658812424957,0,0,0,0,0,3,3,1,1
73,1973,8,5,0,26879.0,58.72189201088815,-22.380135051959574,307,232,,,,11.722082844759932,,0.0,0,-1.1188789264677326,,-6.0086108879285485,16.002259688310353,17.093148333020928,0,2,2,0,0,5,3,0,0
85,1973,8,5,3,26879.125,56.50612707472356,115.95646942695691,492,424,996.9169504312906,998.9169504312906,2.0,7.863194941249478,7.500261131666922,430.5990114968427,582500,,,,,,3,0,0,0,0,15,15,1,1
85,1973,8,5,6,26879.25,57.45013018327501,116.29689816063454,488,423,995.4801482020957,997.4801482020957,2.0,9.099569320673798,13.238483429483095,328.67372517988713,339375,-1.4368022291948728,-11.80944446398285,6.788890121501767,34.9894521358712,35.64198072288135,0,0,0,0,0,13,13,1,1
85,1973,8,5,9,26879.375,57.738399014770664,114.31047621114296,489,418,994.9409840399219,1002.8310174146868,7.890033374764898,10.343163935444435,8.338074504942997,1076.2202833766273,3638750,-0.5391641621738381,-4.417397823742402,-39.299465189461735,10.684677190690792,40.7260394692018,0,0,0,1,0,13,15,2,0
85,1973,8,5,12,26879.5,57.754846337607226,115.2118592232983,488,420,996.6480509522167,1000.6480509522167,4.0,9.295543301246143,8.835385671508993,622.3691370480226,1216875,1.7070669122948312,13.983547755968596,17.825400323224507,0.6096196187703147,17.835821617262322,0,0,0,1,0,18,18,1,3
85,1973,8,5,15,26879.625,58.372067023513765,118.49563861824498,482,426,995.3648671097452,1003.3648671097452,8.0,11.005081103202501,7.932825679332309,830.1451099584378,2165000,-1.2831838424714805,-10.440936326796212,63.82020132641569,22.87726963096063,67.79666336267519,0,0,1,0,0,19,19,1,2
85,1973,8,5,18,26879.75,59.18812042090519,119.30033145386545,478,426,995.1917280798126,1003.1917280798126,8.0,11.626199530999502,3.0925878505229774,759.0394548326597,1810000,-0.1731390299326449,-1.3966783502329512,15.27736856154469,30.24699922032724,33.88626494613638,0,0,0,0,0,18,18,1,2
85,1973,8,5,21,26879.875,59.593077943455405,119.71839226530517,476,426,995.3533555975362,1003.3533555975362,8.0,11.915218652544898,3.3648842043941842,735.7484286026773,1700625,0.1616275177235366,1.2983767274533287,7.842804212415154,15.009740671377958,16.93522639164574,0,0,0,0,0,16,16,1,2
85,1973,8,6,0,26880.0,60.13657135779482,118.80127142637252,475,423,994.9282236652274,1002.9282236652274,8.0,12.631914426035,5.632361380033472,731.6812419526435,1681875,-0.42513193230872276,-3.3963910538798494,-16.92617558011059,20.144570113090857,26.311577771201133,0,0,0,0,0,18,18,1,2
85,1973,8,6,3,26880.125,60.19652951706121,120.36616902843384,473,426,994.1576570258152,998.1576570258152,4.0,12.429886510992572,5.971215077861707,379.78173623415614,453125,-0.7705666394122818,-6.152385383473271,28.8283006267145,2.222347707122845,28.913833131488843,0,0,0,2,0,15,15,1,1
85,1973,8,6,6,26880.25,60.15772065485021,121.33677065987148,472,428,992.853595474767,998.853595474767,6.0,13.060232479545697,10.458214858343418,512.8387109602365,826250,-1.3040615510482167,-10.415977801609584,17.901670509327516,-1.4384495289036647,17.959369255954666,0,0,0,0,0,16,16,1,1
85,1973,8,6,9,26880.375,60.714229939104484,120.4318481308456,471,425,994.0381876607528,1002.0381876607528,8.0,12.147592433963219,4.533708924724342,776.7857993019364,1895625,1.1845921859858208,9.409747867571417,-16.406948504222715,20.627003013223025,26.356426399034593,0,0,0,0,0,15,15,1,1
85,1973,8,6,12,26880.5,61.71979106251975,124.8981235610295,462,431,995.5530796772423,1003.5530796772423,8.0,10.450017347418736,2.181896021119901,842.1604450182034,2228125,1.5148920164896118,11.917999554060025,78.41594205861558,37.271098451593765,86.82277782200102,0,0,0,0,0,17,17,1,1
85,1973,8,6,15,26880.625,61.52970966617988,124.63754090156814,463,431,995.3562183697318,1005.3562183697318,10.0,11.245616920148862,1.9284977821331994,926.7361337833117,2698125,-0.19686130751055317,-1.5515303784834467,-4.604228062152323,-7.045362307502124,8.416415275655224,0,0,0,0,0,15,15,1,1
85,1973,8,6,18,26880.75,61.3389483224199,124.38034472384487,464,431,995.6015778593262,1005.6015778593262,10.0,11.314514430541594,3.5762370082776753,940.5862745713831,2779375,0.24535948959441156,1.9372693630518496,-4.572268039451337,-7.070564542002834,8.420125769085395,0,0,0,0,0,13,13,1,1
85,1973,8,6,21,26880.875,61.18025180664293,126.37481682182954,462,435,996.3238187385991,1006.3238187385991,10.0,10.73679558568903,3.050827611322966,1092.093107200522,3746875,0.7222408792728675,5.711219978396565,35.63461391006774,-5.882082476856017,36.11681883533114,0,0,0,0,0,15,15,1,1
85,1973,8,7,0,26881.0,61.22759499272925,127.00513526923672,461,436,997.2471071669103,1003.2471071669103,6.0,9.89439948417466,3.403429064998418,647.7439453410655,1318125,0.923288428311207,7.297716101552582,11.245179677631658,1.7547740346629832,11.381269608218032,0,0,0,0,0,14,14,1,1
85,1973,8,7,3,26881.125,59.97487303095363,131.3282999016293,459,447,997.2458079128271,1001.2458079128271,4.0,8.572187733044302,3.2878921309929137,425.2526356040208,568125,-0.0012992540831328369,-0.010396666059033157,80.16558631387495,-46.432108881889306,92.64157794568786,0,0,0,0,0,14,14,1,1
85,1973,8,7,6,26881.25,60.80401720927888,131.54127568119358,456,445,997.6820765366082,1003.6820765366082,6.0,8.01985560878845,6.22085031465358,701.985393400946,1548125,0.43626862378107034,3.4624387903725733,3.8506510467087396,30.732208695546447,30.97250659520698,0,0,2,0,0,14,14,1,2
85,1973,8,7,9,26881.375,63.1524732783432,128.84815662071443,452,434,999.0659165012721,1001.0659165012721,2.0,8.352160473445137,3.6621223967511467,280.32615495458737,246875,1.3838399646639301,10.745797841988628,-45.077360609785394,87.04546677585843,98.02490359991029,0,0,0,2,0,12,12,1,1
85,1973,8,7,12,26881.5,61.9129073741542,130.42607874009914,454,440,1000.562876822901,1002.562876822901,2.0,7.559383146241942,2.8434992085605337,286.6421800279766,258125,1.496960321628867,11.755676683324834,27.535133172129758,-45.944479929130544,53.56378249120576,0,0,0,0,0,13,13,1,1
85,1973,8,7,15,26881.625,63.18549615157129,129.5272883287495,451,435,1000.9287429638914,1002.9287429638914,2.0,8.216171240304835,2.3983051975459966,261.60394784772456,215000,0.3658661409904016,2.8401966228869644,-15.027778134542634,47.16847191786074,49.50453371891361,0,0,0,0,0,13,13,1,1
85,1973,8,7,18,26881.75,63.47655190453469,128.77417093557423,451,433,1001.7904579393868,1003.7904579393868,2.0,7.853958510732636,2.959815868146252,243.89374731754785,186875,0.8617149754954153,6.672394808911574,-12.465440374724833,10.78797436674695,16.485375175391347,0,0,0,0,0,12,12,1,1
85,1973,8,7,21,26881.875,63.18549615157129,129.5272883287495,451,435,1001.8942623033089,1003.8942623033089,2.0,8.406045071785154,2.757508616656269,227.86904174049369,163125,0.10380436392209959,0.8058269700890723,12.592155506342143,-10.78797436674695,16.58139834976206,0,0,0,0,0,12,12,1,1
85,1973,8,8,0,26882.0,63.18549615157129,129.5272883287495,451,435,1002.6613393110728,1004.6613393110728,2.0,8.0930954440833,3.073601157023586,222.56903656473068,155625,0.7670770077638736,5.954772204521509,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
85,1973,8,8,3,26882.125,63.296494301182754,128.47046400115275,452,433,1002.9725940962411,1002.9725940962411,0.0,7.928258858363037,4.563279542251475,14.104739588693906,625,0.3112547851682757,2.4138928144089697,-17.602291910314882,4.1141437012425195,18.076693804189144,0,0,0,0,0,12,12,1,1
85,1973,8,8,6,26882.25,63.18549615157129,129.5272883287495,451,435,1002.7902496602046,1002.7902496602046,0.0,7.964936640853078,4.943930554859617,14.104739588693906,625,-0.18234443603651015,-1.4155287779054444,17.670050436988408,-4.1141437012425195,18.1426806409689,0,0,0,0,0,13,13,1,1
85,1973,8,8,9,26882.375,63.18549615157129,129.5272883287495,451,435,1003.2300326464524,1003.2300326464524,0.0,7.810284021856056,5.622865821430314,14.104739588693906,625,0.4397829862478829,3.414008601515138,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
85,1973,8,8,12,26882.5,63.18549615157129,129.5272883287495,451,435,,,,7.810284021856056,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
104,1973,8,1,9,26875.375,52.404536692311865,161.7849955075022,411,516,992.950172235432,994.950172235432,2.0,12.278526463731131,3.3571041208482346,165.09174420450913,85625,0.06250789537967648,0.5465690510354312,27.05537654965635,19.69012864999251,33.46183746444524,2,0,0,2,0,13,13,1,1
104,1973,8,1,12,26875.5,52.91739933383577,163.01385735333577,407,515,991.929163115588,995.929163115588,4.0,13.552973409881078,4.437852730766463,278.54628835670917,243750,-1.0210091198439477,-8.86694742586143,27.46338887811022,19.009241267661444,33.400433863087336,0,0,0,0,0,14,14,1,1
104,1973,8,1,15,26875.625,53.4112841188392,164.2752542772526,403,514,991.1800255498549,995.1800255498549,4.0,13.817957328959084,3.507112566283686,294.5156090686586,272500,-0.7491375657331082,-6.464007744319968,27.867931175596595,18.30582747977354,33.34253901140435,0,0,0,0,0,15,15,1,1
104,1973,8,1,18,26875.75,53.82599397718504,165.2196973291848,400,513,990.113018259297,994.113018259297,4.0,14.641311229442586,3.231593045818154,297.5398075802073,278125,-1.0670072905579582,-9.1578113634583,20.66162920765645,15.37121075918035,25.752224014982158,0,0,0,0,0,17,17,1,1
104,1973,8,1,21,26875.875,54.1727158857304,165.83122990755416,398,512,989.1996270466182,995.1996270466182,6.0,15.89769292948734,3.487092733656682,374.5067337174764,440625,-0.9133912126788346,-7.804977411998774,13.267619561102132,12.851239062254143,18.47116873003294,0,0,0,0,0,17,17,1,1
104,1973,8,2,0,26876.0,54.67395967833353,167.5312717300449,393,511,987.5981720356378,995.5981720356378,8.0,17.208007890106376,2.8545461371801504,442.2235139883071,614375,-1.6014550109802803,-13.599151182612468,36.43444891033981,18.578588916515407,40.89783653848979,0,0,0,0,0,18,18,1,1
104,1973,8,2,3,26876.125,55.050885369321115,168.5437184712981,390,510,986.4178460039359,1000.4178460039359,14.0,17.66569474202709,3.8570482646705937,773.3205665620155,1878750,-1.1803260317019886,-9.976731094484318,21.496712389699024,13.97074151993799,25.637672713847465,0,0,0,0,0,17,17,1,1
104,1973,8,2,6,26876.25,55.37259054899959,169.2068968797769,388,509,985.1851186268392,1001.1851186268392,16.0,18.4066937868688,4.2386980093345485,828.9459975168818,2158750,-1.2327273770965985,-10.379089734503136,13.967616814387581,11.923994618507564,18.365074656416727,0,0,0,0,0,16,16,1,1
104,1973,8,2,9,26876.375,55.45768126135501,169.94829965800736,386,509,985.0904095338024,1001.0904095338024,16.0,18.85234106800883,4.1743306357856635,793.5091326552649,1978125,-0.09470909303694498,-0.796598006370177,15.5815354862663,3.153885172831496,15.89752307100645,0,0,0,0,0,15,15,1,1
104,1973,8,2,12,26876.5,55.26609622303816,170.38340842995007,385,510,985.149564294461,1001.149564294461,16.0,18.451662261273132,4.103669354456215,766.4728851616075,1845625,0.05915476065871189,0.4987012595164926,9.188768615401392,-7.101094760612629,11.612881445471908,0,0,0,0,0,17,17,1,1
104,1973,8,2,15,26876.625,55.07235478530553,170.81387383984648,384,511,984.9524386249615,1000.9524386249615,16.0,18.407456260218304,4.090176735061177,762.7000177008504,1827500,-0.19712566949950996,-1.6657728322054461,9.134994392361296,-7.1810216522304655,11.619603888182898,0,0,0,0,0,19,19,1,1
104,1973,8,2,18,26876.75,54.67851688578532,171.66098050604984,382,513,985.2167526470986,1001.2167526470986,16.0,18.021132877414583,3.3936668500675298,797.3857270180611,1997500,0.2643140221371141,2.2443613614114404,18.153063485298375,-14.59759211566531,23.29427847083071,0,0,0,0,0,20,20,1,1
104,1973,8,2,21,26876.875,54.51023619266171,172.44179659650575,380,514,985.8027748643021,999.8027748643021,14.0,17.743710267312448,3.126740030973742,740.3308957977606,1721875,0.586022217203572,4.986471412015661,16.801787379202153,-6.237319775858597,17.92217110514888,0,0,0,0,0,18,18,1,1
104,1973,8,3,0,26877.0,54.59656452830392,173.5377293631609,377,514,986.9080020191046,1000.9080020191046,14.0,16.46952043923743,2.4006405658305447,799.6280284430314,2008750,1.1052271548024146,9.39431178616786,23.532565961414107,3.199757649694106,23.749107556813197,0,0,0,0,0,21,21,1,1
104,1973,8,3,3,26877.125,54.412011669758236,174.3076481161066,375,515,986.4172983464279,1000.4172983464279,14.0,16.588862763038758,2.2140606341595412,808.7810680942587,2055000,-0.49070367267675463,-4.180520822037267,16.607107250142803,-6.840447189343693,17.960727406426102,0,0,0,0,0,22,22,1,1
104,1973,8,3,6,26877.25,54.24030153252434,175.43335439460137,372,516,986.7087012462924,1000.7087012462924,14.0,16.08637980546538,1.7983367558362078,833.7320996302427,2183750,0.2914028998646245,2.487936569004175,24.38286740540963,-6.364432037949765,25.199805913448394,0,0,0,0,0,17,17,1,1
104,1973,8,3,9,26877.375,54.03936755647473,176.18592516570965,370,517,987.3358143341093,1001.3358143341093,14.0,15.838705639954895,1.4562807824695483,850.1543302930767,2270625,0.6271130878168333,5.367748933311949,16.38010548497199,-7.447612909078742,17.993743183181362,0,0,0,0,0,20,20,1,1
104,1973,8,3,12,26877.5,54.32606781697963,177.62167002664452,366,516,987.8514906912645,1001.8514906912645,14.0,15.710912571471392,1.3704770033170643,882.5330037771747,2446875,0.515676357155171,4.397999978225496,31.033439636601354,10.626538145272812,32.80240370203864,0,0,0,0,0,19,19,1,1
104,1973,8,3,15,26877.625,56.93813171403186,179.01563329694528,362,505,987.6791078142062,1001.6791078142062,14.0,14.81118510540258,1.290420859210135,886.6935315394846,2470000,-0.17238287705826225,-1.425043899391641,28.186267044578344,96.8160844745407,100.83560810988192,0,0,0,0,0,17,17,1,1
104,1973,8,3,18,26877.75,56.707116910638184,179.41337429248944,361,506,988.7511068130821,1000.7511068130821,12.0,14.030492574194461,1.048956443817733,831.4621362728556,2171875,1.0719989988757879,8.885326192596922,8.092295343840217,-8.562558039055782,11.781453395236806,0,0,0,0,0,21,21,1,1
104,1973,8,3,21,26877.875,55.30002015951374,-179.81214565833318,359,512,989.2538706039544,1001.2538706039544,12.0,14.895271091805403,0.9865170606180618,829.0659868057083,2159375,0.5027637908724136,4.236786618301927,-16.34169347054724,-52.1540066743596,54.65428947186554,0,0,0,0,0,18,18,1,1
104,1973,8,4,0,26878.0,55.298477538707,-179.436453129186,358,512,990.0818005560203,1000.0818005560203,10.0,13.968335584087862,1.0492012880775292,760.6104246846999,1817500,0.8279299520658969,6.977089446189348,7.9275315548763965,-0.057177202481943135,7.927737747052726,0,0,0,0,0,20,20,1,1
104,1973,8,4,3,26878.125,55.290765326307636,-178.68524570861732,356,512,990.6371030462842,1000.6371030462842,10.0,13.747585624832181,0.9849894561856489,754.4387750058919,1788125,0.5553024902638571,4.680053345732195,15.854338266596173,-0.2858529640049626,15.856915014866106,0,0,0,0,0,19,19,1,1
104,1973,8,4,6,26878.25,55.51967989078719,-178.29864539467388,355,511,991.6619888721866,999.6619888721866,8.0,12.979623416133162,0.9133554935464053,656.4388839955374,1353750,1.0248858259024565,8.613901589474779,8.11215541464049,8.484712735058245,11.738714395867232,0,0,0,0,0,17,17,1,1
104,1973,8,4,9,26878.375,55.72652573333001,-177.14708868921363,352,510,992.4773554056659,1000.4773554056659,8.0,12.78234877186338,1.1018210314392491,665.1697090182843,1390000,0.8153665334792458,6.83604146585936,24.03605333710692,7.666736096093618,25.2291637275474,0,0,0,0,0,17,17,1,1
104,1973,8,4,12,26878.5,58.06545178423842,-176.94440654224707,352,500,993.2865525503282,1001.2865525503282,8.0,11.79241802945396,2.195326296478306,686.9457083841995,1482500,0.8091971446623211,6.606095732758698,3.973688293277657,86.69223688593615,86.78325953165968,0,0,0,0,0,18,18,1,1
104,1973,8,4,15,26878.625,58.53141302856092,-176.9003678794687,352,498,993.4994147090687,1001.4994147090687,8.0,11.805926456559927,2.352290184635858,702.6935398469274,1551250,0.21286215874046321,1.7290496812059795,0.8521070162517072,17.270842127216124,17.291849934300508,0,0,0,0,0,14,14,1,1
104,1973,8,4,18,26878.75,58.9831619220356,-176.43673193709384,351,496,992.9011348224506,1000.9011348224506,8.0,12.661307036463125,1.591051761017152,669.4924260083532,1408125,-0.598279886618111,-4.836555100121764,8.855062321375819,16.74406169055918,18.941376154142056,0,0,0,0,0,18,18,1,1
104,1973,8,4,21,26878.875,59.21554046127828,-176.41050325916183,351,495,992.5531882513528,1006.5531882513528,14.0,13.65489642938775,2.4318917666025666,1084.5985308527627,3695625,-0.3479465710977092,-2.8060156808076613,0.49756379426941394,8.613104874953072,8.627464593744106,0,0,0,0,0,18,18,1,1
104,1973,8,5,0,26879.0,60.12776313585154,-175.8679397450474,350,491,993.003099801328,1007.003099801328,14.0,13.38179462355792,2.015499830641056,1100.6216700611471,3805625,0.44991154997507693,3.5946734643346288,10.016163177921943,33.81151112755889,35.263888179493165,0,0,0,0,0,19,19,1,1
104,1973,8,5,3,26879.125,59.89606649507806,-175.8990183023154,350,492,992.4499905036017,1006.4499905036017,14.0,13.586295337780514,2.5512151025603087,1023.6387822768664,3291875,-0.5531092977261869,-4.429520716969203,-0.5777716518362122,-8.587830324865802,8.607244028744057,0,0,0,0,0,19,19,1,1
104,1973,8,5,6,26879.25,59.87857914140435,-175.46904841819364,349,492,992.1892763151976,1006.1892763151976,14.0,13.909326524671235,2.1923976732684967,999.5474752403574,3138750,-0.2607141884040902,-2.088273232505189,7.997628128868322,-0.6481683363185329,8.023850564403087,0,0,0,0,0,17,17,1,1
