sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
96,2021,11,6,15,44504.625,70.0138499735627,65.02208323664476,440,322,980.7198526659574,986.7198526659574,6.0,15.950930159779462,4.6634568656177,505.02058998100495,801250,-1.742865080194897,-12.84873509249551,82.63990548647976,17.653289907381527,84.50439410686504,0,0,0,0,0,11,11,1,1
96,2021,11,6,18,44504.75,69.96011218279916,67.89986652846558,442,326,979.1037062838772,983.1037062838772,4.0,16.752872740758697,5.086238965652301,358.7709021444888,404375,-1.6161463820803328,-11.91861140254614,36.547946755703904,-1.991789900663688,36.60218079658852,0,0,0,0,0,11,11,1,1
96,2021,11,6,21,44504.875,70.98177070235978,77.3609375593699,442,341,978.2862077279347,996.2862077279347,18.0,16.234776607268632,3.562740464767921,1334.072768302059,5591250,-0.8174985559424386,-5.990804533562789,114.15785252822043,37.8677480461101,120.27460927368918,0,0,2,0,0,9,9,1,3
96,2021,11,7,0,44505.0,71.38353300882808,79.91183021660999,441,345,976.4410921063348,982.4410921063348,6.0,16.69408083477596,3.9111968682828597,428.28270092709715,576250,-1.8451156215998343,-13.48913189187672,30.180725924640328,14.891310065430304,33.6545291573518,0,0,0,2,0,11,11,1,1
96,2021,11,7,3,44505.125,71.52116062845401,82.65877418863585,441,349,974.9715347581543,996.9715347581543,22.0,17.58050174059093,4.252199245192532,1367.7961675795227,5877500,-1.469557348180533,-10.734873699507494,32.26806210839638,5.101164356190099,32.668788009661306,0,0,2,0,0,11,11,1,2
96,2021,11,7,6,44505.25,72.09892177323997,86.76029970389789,439,355,974.2595806874654,998.2595806874654,24.0,17.746748215363485,3.5149574219268107,1420.0327915137432,6335000,-0.7119540706889529,-5.183503028834781,46.71894540642174,21.41470270418387,51.393086614804474,0,0,0,0,0,11,11,1,2
96,2021,11,7,9,44505.375,72.58084951447438,90.36964506184702,437,360,973.7587480205588,1001.7587480205588,28.0,18.398834070752407,6.671772003536098,1593.7731619482897,7980000,-0.5008326669066446,-3.6366459031222065,40.0424039117547,17.862639944846418,43.845957816329324,0,0,0,0,0,12,12,1,3
96,2021,11,7,12,44505.5,72.78968881402795,92.61954879539468,436,363,972.6181317020519,1000.6181317020519,28.0,19.34671247498076,9.364789999018685,1518.4720076589604,7243750,-1.1406163185068,-8.272836858868368,24.672760675479804,7.740623531453042,25.85850676286601,0,0,0,0,0,9,9,1,3
96,2021,11,7,15,44505.625,72.72471699254068,95.59933933652057,436,367,971.7702284050024,1001.7702284050024,30.0,20.157371143587554,10.306140787098265,1579.289999312623,7835625,-0.8479032970494882,-6.1519678054400995,32.794961288157715,-2.4081789747468467,32.88326035943176,0,0,0,0,0,10,10,1,2
96,2021,11,7,18,44505.75,73.06099657269985,98.77505574447967,434,371,972.0918192555181,1000.0918192555181,28.0,20.330042932089153,11.1628018454861,1474.9403812993069,6834375,0.32159085051564035,2.329093390799887,34.29057314069235,12.46419441595421,36.485607419308174,0,0,0,0,0,9,9,1,2
96,2021,11,7,21,44505.875,73.16647271451144,101.15994386503276,433,374,972.6799054417554,998.6799054417554,26.0,20.182873525556875,11.123154503130644,1395.442843232692,6117500,0.5880861862373422,4.256782896649046,25.597023436609128,3.9094706171635267,25.893851959891595,0,0,0,0,0,11,11,1,4
96,2021,11,8,0,44506.0,73.24220653813751,103.57043438516149,432,377,973.5250340062552,997.5250340062552,24.0,19.55466901908906,11.235543758018538,1329.8907117160745,5556250,0.8451285644997552,6.114909503790071,25.758725015687144,2.807072320870736,25.9112247770804,0,0,0,0,0,10,10,1,4
96,2021,11,8,3,44506.125,73.50530392113579,106.21338168998597,430,380,974.4169063086675,996.4169063086675,22.0,19.096880167476687,12.614118955737213,1246.4951391540314,4881250,0.8918723024123756,6.444280335715879,27.81140179844912,9.751698067622893,29.471506327245287,0,0,0,0,0,9,9,1,3
96,2021,11,8,6,44506.25,73.86991871920817,109.94902218355713,427,384,975.7198958960973,981.7198958960973,6.0,18.904887273642107,8.938254940888509,299.8708769569344,282500,1.3029895874297655,9.39731683016537,38.460932457870996,13.514438575060064,40.76620384004361,0,0,0,2,0,9,9,1,1
96,2021,11,8,9,44506.375,74.25239376297952,113.09129517181809,424,387,977.4433384071205,983.4433384071205,6.0,18.80272865129489,7.6782308874013685,316.0217188583157,313750,1.7234425110231677,12.405999614027651,31.605847165503793,14.176428145176843,34.63958270540432,0,0,0,0,0,8,8,1,1
96,2021,11,8,12,44506.5,74.88726572026044,115.99401580396322,420,389,978.9355737659627,984.9355737659627,6.0,18.317862403109423,6.380060267875088,340.2722749495672,363750,1.4922353588421537,10.708879553651593,28.047779789266432,23.531513572846276,36.61161130210238,0,0,0,0,0,9,9,1,1
96,2021,11,8,15,44506.625,75.47930544134182,119.14063373339431,416,391,980.0469751045254,986.0469751045254,6.0,18.496821413706595,5.6156060865872135,351.20518347003207,387500,1.1114013385627186,7.954090727184045,29.238986392071673,21.94393778543611,36.5575536759073,0,0,0,0,0,10,10,1,1
96,2021,11,8,18,44506.75,76.26075199138803,120.96375653207352,412,391,980.82125884558,986.82125884558,6.0,18.828397798600644,4.861427297148184,339.1009383412178,361250,0.7742837410546781,5.522409723471494,16.04843043469507,28.96429726967748,33.1131791850842,0,0,0,0,0,12,12,1,1
96,2021,11,8,21,44506.875,77.4577281310585,121.84245725998521,407,389,981.7690343902659,987.7690343902659,6.0,18.7495967356027,4.1465309916765545,327.1569947736096,336250,0.9477755446858646,6.726912248176332,7.07261766543274,44.36589134864805,44.92609749134054,0,0,0,0,0,10,10,1,1
96,2021,11,9,0,44507.0,78.07711663996976,121.148580986195,405,387,981.7651850756831,989.7651850756831,8.0,19.335110326965534,5.9280172874852,376.3613946086751,445000,-0.003849314582766965,-0.027256858161288734,-5.313283268329082,22.957619937623555,23.56444975572051,0,0,0,0,0,11,11,1,1
96,2021,11,9,3,44507.125,78.7702957157961,121.94475277620342,402,386,981.7299954594532,989.7299954594532,8.0,20.138397710618502,7.411778070172587,337.04130404423773,356875,-0.03518961622990901,-0.24855965517730147,5.7468352972871735,25.69266549601716,26.32753646326174,0,0,0,0,0,11,11,1,1
96,2021,11,9,6,44507.25,79.38907398065876,121.17134902771984,400,384,982.3407950907423,992.3407950907423,10.0,20.318266828098213,8.858920164571172,427.35266139097564,573750,0.6107996312891192,4.3053646258010225,-5.27851896013082,22.935001256883805,23.53459251964483,0,0,0,0,0,12,12,1,1
96,2021,11,9,9,44507.375,79.89007688074452,121.39945748334125,398,383,983.3305949028056,993.3305949028056,10.0,20.595928853551786,10.35116310320147,405.12780090178586,515625,0.9897998120632837,6.965691995007502,1.4841372539402988,18.56966024124932,18.628873955877452,0,0,0,0,0,11,11,1,1
96,2021,11,9,12,44507.5,80.390693509846,121.65127288671262,396,382,983.6033459233997,995.6033459233997,12.0,20.959981164697425,10.623808920966404,488.80605388712996,750625,0.27275102059415074,1.9165659616078488,1.5580349606740616,18.55534311666168,18.620639922293932,0,0,0,0,0,11,11,1,1
96,2021,11,9,15,44507.625,80.69952627562932,121.20051460398064,395,381,984.3202466689451,996.3202466689451,12.0,20.678392545081607,9.794268340012277,519.0084211099401,846250,0.716900745545281,5.032995911659553,-2.7001002884517487,11.44687891223775,11.76101944557233,0,0,0,0,0,9,9,1,1
96,2021,11,9,18,44507.75,81.1999710354965,121.46414363086576,393,380,986.0742308940706,998.0742308940706,12.0,19.42672130121708,7.190791384932744,635.1832654737959,1267500,1.753984225125605,12.296712332414668,1.4948899199494994,18.5489727876949,18.609113018932753,0,0,0,0,0,8,8,1,1
96,2021,11,9,21,44507.875,81.7669396318418,123.90627698844216,390,380,987.5729272840751,997.5729272840751,10.0,18.876729820497648,4.951714506622593,560.6523099091747,987500,1.4986963900044794,10.49139997788488,12.961163223352218,21.01467716012799,24.690249254448265,0,0,0,0,0,10,10,1,1
96,2021,11,10,0,44508.0,83.33924507571125,116.99583839408663,386,373,988.2555855085184,996.2555855085184,8.0,17.948516954388946,4.542964049423899,496.87936712174184,775625,0.6826582244432938,4.761735051949693,-29.691474703133867,58.277462831301456,65.40524706856905,0,0,0,0,0,11,11,1,1
96,2021,11,10,3,44508.125,84.53117983348751,112.89055165624833,382,369,988.3984889045962,996.3984889045962,8.0,17.88528303459863,4.481404119520957,501.0657868259067,788750,0.14290339607774513,0.9945909400678332,-14.498615209173336,44.1790326520101,46.49727700684253,0,0,0,0,0,13,13,1,1
96,2021,11,10,6,44508.25,85.18491188583744,107.5924245621816,380,366,988.5810124878984,994.5810124878984,6.0,17.908048438046336,4.068503974572377,402.4178855319474,508750,0.18252358330224525,1.2690391862335964,-16.477932480674554,24.230562535415725,29.3026009019739,0,0,0,0,0,13,13,1,1
96,2021,11,10,9,44508.375,85.5194522991599,102.9946167919165,379,364,989.0378070470167,995.0378070470167,6.0,18.21799983572403,4.036733425377679,405.3732585437549,516250,0.4567945591182797,3.174466985233167,-13.309582968482568,12.39973223967718,18.19061182067857,0,0,0,0,0,14,14,1,1
96,2021,11,10,12,44508.5,86.06785118981485,94.89909245378777,377,361,989.04955694977,993.04955694977,4.0,18.181492128842198,3.555731256795406,302.5129621649952,287500,0.01174990275336313,0.08159779883820498,-20.559635997034952,20.326391472777953,28.9112577145166,0,0,0,0,0,15,15,1,1
96,2021,11,10,15,44508.625,86.06785118981485,85.10090754621224,377,358,988.6099366487437,990.6099366487437,2.0,18.214890325547575,3.8950873732109903,172.1702882348331,93125,-0.4396203010264435,-3.052965598211384,-24.87418421834982,0.0,24.87418421834982,0,0,0,0,0,15,15,1,1
96,2021,11,10,18,44508.75,85.95471307666892,75.57922687248902,377,355,989.4000460881085,991.4000460881085,2.0,17.141070780754706,3.70604397636278,183.9033045027407,106250,0.7901094393648964,5.487710837901533,-24.868280992133663,-4.193461397321703,25.219367914254786,0,0,0,0,0,12,12,1,1
96,2021,11,10,21,44508.875,85.23728412435288,66.44773632710535,379,351,989.9319663096929,989.9319663096929,0.0,15.954314397308648,2.752846529843373,14.104739588693906,625,0.5319202215844416,3.698020291669618,-28.07246851688819,-26.59148657515473,38.667436518449385,0,0,0,0,0,13,13,1,1
96,2021,11,11,0,44509.0,84.03937460453062,61.99082329198616,383,347,990.6332944378429,990.6332944378429,0.0,13.652363469416947,2.0375502772845357,14.104739588693906,625,0.7013281281499075,4.885356511211728,-17.150433134955282,-44.400487061151786,47.59769540622822,0,0,0,0,0,13,13,1,1
96,2021,11,11,3,44509.125,84.03937460453062,61.99082329198616,383,347,,,,13.652363469416947,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
100,2021,11,5,3,44503.125,35.60013844708576,-70.0902823595736,140,280,1012.5533085412779,1014.5533085412779,2.0,9.383902930333507,11.549885850941282,123.76858758422884,48125,,,,,,3,0,0,0,0,7,7,1,1
100,2021,11,5,6,44503.25,36.28329198308688,-69.05162359388598,144,277,1009.7480022464694,1015.7480022464694,6.0,11.697162823519212,12.91919281829294,474.76645643294637,708125,-2.8053062948085428,-32.84293710721326,31.033011612152844,25.321069107538545,40.05251990160864,0,0,0,0,0,7,7,1,1
100,2021,11,5,9,44503.375,36.52109401065682,-67.61986494804043,147,272,1008.5883133957151,1014.5883133957151,6.0,12.696282968223342,14.413568782738583,410.49396584912694,529375,-1.159688850754319,-13.500769037375974,42.647138344344214,8.81412633718874,43.54844695335942,0,0,0,0,0,6,6,1,2
100,2021,11,5,12,44503.5,39.03018589119944,-63.37666219042129,163,261,1006.8343238695234,1014.8343238695234,8.0,15.996240213914197,13.24166084425844,414.83283647526247,540625,-2.54094734712824,-27.955166419885376,19.878682422725483,29.11553856234399,35.254455046687575,0,0,0,0,2,4,4,1,1
100,2021,11,5,15,44503.625,39.458136175308596,-61.96614810853618,167,257,1006.0469640615921,1016.0469640615921,10.0,16.917111594579847,14.408286733781642,467.3758224316127,686250,-0.7873598079312069,-8.583582082529057,40.36492556682449,15.86196681634526,43.3696807377933,0,0,0,0,0,3,3,1,1
100,2021,11,5,18,44503.75,41.18736653416977,-58.75698111634383,179,250,1002.7884550679952,1016.7884550679952,14.0,18.8052400252384,15.983079613996448,610.2643417692329,1170000,-3.2585089935969154,-34.282164821367175,89.51021846415826,64.09388096837095,110.09134746695148,0,0,0,0,0,2,2,1,1
100,2021,11,5,21,44503.875,42.46295311606754,-56.88865803962798,187,247,1001.5103378081726,1015.5103378081726,14.0,20.07625204168232,16.908112661230188,505.2175174948184,801875,-1.2781172598226112,-13.116399084111784,51.08518359745984,47.27958546763507,69.60643063092367,0,0,0,0,0,3,3,1,1
100,2021,11,6,0,44504.0,43.534679933193985,-54.69361879275081,195,243,1001.0284009637215,1017.0284009637215,16.0,20.408893702224706,12.927791295932112,583.2612543782814,1068750,-0.4819368444511201,-4.847543401236264,58.980168387810984,39.723528271127165,71.1099076174451,0,0,0,0,0,2,2,1,1
100,2021,11,6,3,44504.125,44.432875959818865,-53.21695794125727,201,241,999.0743471061328,1017.0743471061328,18.0,21.341994338702253,21.38835556860824,609.4488070713658,1166875,-1.9540538575887332,-19.338095692285137,39.082293735347044,33.291613764329234,51.33962631972717,0,0,0,0,0,2,2,1,1
100,2021,11,6,6,44504.25,45.63618886016588,-51.734369360106186,208,240,998.0366327333816,1016.0366327333816,18.0,21.224275360829896,21.955371524287912,567.1789212625002,1010625,-1.0377143727512157,-10.056442447479835,38.422622622463976,44.60076322817903,58.86871843113597,0,0,0,0,0,3,3,1,1
100,2021,11,6,9,44504.375,46.46039996537366,-50.13637849242773,214,238,996.5903562091625,1014.5903562091625,18.0,21.878787152020372,17.9033218686514,530.0079948049796,882500,-1.446276524219138,-13.822760710003644,40.799881791878285,30.549364461070315,50.96954015102105,0,0,0,0,0,3,3,1,1
100,2021,11,6,12,44504.5,47.24525255349492,-48.48138406973251,220,236,997.2348230593566,1013.2348230593566,16.0,21.007091368846467,13.546567198322665,506.0044611454395,804375,0.6444668501941487,6.080896728656917,41.642169527932985,29.09054198764519,50.796947901700335,0,0,0,0,0,4,4,1,1
100,2021,11,6,15,44504.625,48.669184615606234,-46.79692527269597,228,236,994.945188703916,1010.945188703916,16.0,21.452603721327485,9.327384114119267,521.303237405458,853750,-2.2896343554406484,-21.12513094105507,41.23120756099249,52.77800706443415,66.97410325365398,0,0,0,0,0,3,3,1,1
100,2021,11,6,18,44504.75,50.21504938430966,-45.232908389920524,236,237,992.0099442036261,1008.0099442036261,16.0,22.83260503263963,9.721956578922109,500.07219912042757,785625,-2.935244500289846,-26.463566029957292,37.094938005214196,57.29743985279508,68.25709515717288,0,0,0,0,0,4,4,1,1
100,2021,11,6,21,44504.875,52.063026170919926,-44.02484685690744,244,240,988.8817440585386,1006.8817440585386,18.0,25.04307182005375,13.569188387807083,518.6249645218626,845000,-3.128200145087467,-27.47958600947223,27.52818560909608,68.49521440932507,73.82002031907237,0,0,0,0,0,4,4,1,1
100,2021,11,7,0,44505.0,52.88972054489905,-43.25675351569421,248,241,984.31323471011,1004.31323471011,20.0,28.488504714043813,13.968711322986199,517.0882945826411,840000,-4.568509348428633,-39.68968766558239,17.17693764794354,30.641406757359306,35.127524749564756,0,0,0,0,0,5,5,1,1
100,2021,11,7,3,44505.125,53.86619868036454,-42.18862640547347,253,242,979.5731739776055,1003.5731739776055,24.0,31.989549258056616,11.972304694556442,580.1833370921287,1057500,-4.7400607325044986,-40.661701556379285,23.344992591237013,36.19313821436722,43.06892073048964,0,0,0,0,0,6,6,1,1
100,2021,11,7,6,44505.25,55.33551686562304,-41.27437180665102,259,245,974.1902085333235,1002.1902085333235,28.0,35.91748016679084,22.85757551889321,600.4048185209234,1132500,-5.382965444282018,-45.34276591403324,19.273663243173306,54.460242609111624,57.77016634781786,0,0,0,0,0,5,5,1,1
100,2021,11,7,9,44505.375,55.64396866578301,-40.70415948872849,261,245,969.5828421538878,1001.5828421538878,32.0,39.79074405671324,27.526387984736072,615.781334498246,1191250,-4.607366379435698,-38.666215232504534,11.927104815981448,11.432758430723151,16.52161598109214,0,0,0,0,0,4,4,1,1
100,2021,11,7,12,44505.5,55.918790897280836,-39.58529792904434,264,244,966.84060949389,1010.84060949389,44.0,42.2418998604922,19.38108400828969,1125.4663048410744,3979375,-2.7422326599976805,-22.938580330341857,23.238505386659565,10.186279290564977,25.37298599674856,0,0,0,0,0,4,4,1,1
100,2021,11,7,15,44505.625,56.284037146574434,-37.60392344028734,269,242,965.4359285629066,1009.4359285629066,44.0,42.891214487181955,11.821832061525711,1097.3632434928068,3783125,-1.4046809309834498,-11.699832558932274,40.76316640143251,13.537843299134094,42.95240314886684,0,0,0,0,0,4,4,1,1
100,2021,11,7,18,44505.75,57.25973850887107,-35.39905924102897,276,242,965.1247284796111,1011.1247284796111,46.0,42.77562392788568,10.2872942524073,1202.5479623153224,4543125,-0.31120008329555277,-2.5632839013290747,44.19657270682526,36.16434713585655,57.10689137741983,0,0,0,0,0,4,4,1,1
100,2021,11,7,21,44505.875,58.4407495515611,-33.86144023381637,282,244,965.4393353621996,1011.4393353621996,46.0,42.03198457904215,8.442547809190582,1212.4334386400428,4618125,0.3146068825885595,2.557988492045943,29.827724846064864,43.77414541944428,52.97045380865837,0,0,0,0,0,4,4,1,1
100,2021,11,8,0,44506.0,59.789535352080776,-32.43822579304044,288,247,966.0246783049823,1008.0246783049823,42.0,40.35696272872261,8.607628340373775,1094.2769316254673,3761875,0.5853429427827359,4.692727428513356,26.542827575984138,49.99271271600237,56.602058446960825,0,0,0,0,0,3,3,1,1
100,2021,11,8,3,44506.125,60.6748024239665,-31.419077645064917,292,249,964.776443164571,1002.776443164571,38.0,40.102420797106156,10.729285624714684,888.374681121055,2479375,-1.248235140411416,-9.919122992633593,18.50057602039014,32.812402373058724,37.66862172389301,0,0,0,0,0,3,3,1,1
100,2021,11,8,6,44506.25,61.509478011627,-31.354048720779264,294,252,963.5235146894848,999.5235146894848,36.0,39.926048116686374,12.287665878422777,816.0052041260012,2091875,-1.2529284750860825,-9.876643855645463,1.1497431443482826,30.9372302473045,30.958587252533157,0,0,0,0,0,2,2,1,1
100,2021,11,8,9,44506.375,61.70683605126831,-31.59249156293682,294,253,962.8540055536542,998.8540055536542,36.0,40.013145100099145,13.34482733379431,803.9701565555526,2030625,-0.6695091358305945,-5.2678213719646605,-4.189003003967784,7.3150709135427565,8.429591249723225,0,0,0,0,0,2,2,1,1
100,2021,11,8,12,44506.5,61.747570041459454,-30.570247750244224,296,252,963.6939277337198,995.6939277337198,32.0,39.45391852632247,10.771867871407958,748.8806518531949,1761875,0.8399221800654777,6.606136180768735,17.935048965240107,1.5098043504152454,17.998485785256854,0,0,0,0,0,2,2,1,1
100,2021,11,8,15,44506.625,61.7790830309443,-29.545443784875488,298,251,963.5484106051698,995.5484106051698,32.0,39.12295712691927,9.612572722667029,782.7812790964006,1925000,-0.14551712854998186,-1.1441798986175757,17.961559941644634,1.1680281847060527,17.99949792015213,0,0,0,0,0,1,1,1,1
100,2021,11,8,18,44506.75,62.01926594571584,-27.704599947147624,302,250,964.3342694211975,996.3342694211975,32.0,38.29668559370321,9.055000391074355,821.9566493587699,2122500,0.7858588160277578,6.1652771669780035,32.01110226022897,8.90237386309914,33.225937583659345,0,0,0,0,0,1,1,1,1
100,2021,11,8,21,44506.875,62.43707804103067,-26.039416570620375,306,250,965.5726436979897,995.5726436979897,30.0,36.714846671614815,7.545023724252096,829.6656729505249,2162500,1.2383742767921648,9.678147338048701,28.558430711347725,15.486195096580397,32.48701591812027,0,0,0,0,0,2,2,1,1
100,2021,11,9,0,44507.0,63.040087286114556,-24.523476977117184,310,251,966.3583696356073,994.3583696356073,28.0,34.50752221255645,6.997043683446609,834.6860268297127,2188750,0.7857259376176807,6.107396780598085,25.473313879377834,22.350522924364657,33.88857617236011,0,0,0,0,0,2,2,1,1
100,2021,11,9,3,44507.125,63.40987791501067,-22.750976342787638,314,251,967.1591671516048,995.1591671516048,28.0,33.0582646151325,9.142803127728039,876.7658610677394,2415000,0.8007975159974012,6.204308889580222,29.405673234248844,13.706280617982886,32.443115552275685,0,0,0,0,0,2,2,1,1
100,2021,11,9,6,44507.25,63.584735532428084,-21.846918435886455,316,251,968.4427657004848,994.4427657004848,26.0,31.25682040775806,9.735176770200269,881.9692649756216,2443750,1.2835985488799633,9.929766001966485,14.907100436185821,6.481093313990525,16.255036572065414,0,0,0,0,0,2,2,1,2
100,2021,11,9,9,44507.375,63.752737838941904,-20.931276698125142,318,251,970.5274768514915,994.5274768514915,24.0,29.409956677668696,9.252122206646673,888.2627034712598,2478750,2.0847111510067773,16.103691789783888,15.008916140196098,6.2270013829737385,16.24940337141631,0,0,1,0,0,2,2,1,1
100,2021,11,9,12,44507.5,63.92373415211855,-18.43494882292201,323,250,972.7935976867623,994.7935976867623,22.0,27.493485126045705,8.819739116601486,896.7331542726638,2526250,2.2661208352707036,17.47937593463884,40.66893904682629,6.337974166722396,41.15984110431565,0,0,0,1,0,2,2,1,2
100,2021,11,9,15,44507.625,66.37879203905098,-11.84639413321944,338,257,973.3568669193928,995.3568669193928,22.0,26.372811547100024,3.992350752729326,924.5869283535989,2685625,0.5632692326305551,4.259312432093697,97.80464837215118,90.99666054853216,133.58945120848773,0,0,1,0,0,3,3,1,1
100,2021,11,9,18,44507.75,67.00101854335321,-9.877836289855567,342,259,974.2960853549031,994.2960853549031,20.0,25.348372452168185,3.3592518884198945,900.8281001888214,2549375,0.9392184355102654,7.068998141818411,28.507138176103744,23.062810167395707,36.668107938763384,0,0,0,0,0,3,3,1,1
100,2021,11,9,21,44507.875,67.81983082117559,-7.8831393167297295,346,262,974.8888783561715,996.8888783561715,22.0,24.933515270750032,2.7075422807221914,989.4452201582569,3075625,0.5927930012684374,4.435188551111457,27.910149235764287,30.349257056041086,41.23170908677317,0,0,0,0,0,5,5,1,2
100,2021,11,10,0,44508.0,68.81081416151133,-6.407440282533176,349,266,975.9125286848112,995.9125286848112,20.0,23.514035570515027,2.6174971447513236,930.3783890122588,2719375,1.0236503286396328,7.606304236667812,19.769587845461977,36.73077327820387,41.71314312293253,0,0,0,0,0,5,5,1,3
100,2021,11,10,3,44508.125,68.85690543048307,-5.194428907734807,351,266,976.2994260924161,982.2994260924161,6.0,23.291307588260665,2.757361194490877,378.20696067608395,449375,0.38689740760499264,2.873972507102492,16.216822964496863,1.7083717574226798,16.306559450828132,0,0,0,2,0,6,6,1,1
100,2021,11,10,6,44508.25,69.12073556844885,-4.019582487837469,353,267,976.9754294649989,982.9754294649989,6.0,23.060909497147623,2.888040955675751,372.9096828007334,436875,0.6760033725827816,5.012651969813555,15.519428607001132,9.778857612576381,18.343356303982326,0,0,0,0,0,6,6,1,1
100,2021,11,10,9,44508.375,69.37534276624076,-2.815556684211228,355,268,978.852416256333,990.852416256333,12.0,22.37992707388984,2.8195209964800596,672.7532009716322,1421875,1.8769867913340568,13.894683535043068,15.719425530186014,9.437009560549354,18.33459812608293,0,0,2,0,0,7,7,1,2
100,2021,11,10,12,44508.5,69.84033808091534,-2.2394759379518785,356,270,980.5439622110309,992.5439622110309,12.0,20.881839574252222,4.795821108563177,722.92810457058,1641875,1.6915459546979401,12.484208025688337,7.358814434075984,17.235039968434435,18.740297558702142,0,0,0,0,0,8,8,1,2
100,2021,11,10,15,44508.625,69.62040346387765,-1.5823539226186094,357,269,981.9663461832295,994.555798052159,12.58945186892961,20.334538693782545,3.8825552213258203,815.3954713918841,2088750,1.422383972198586,10.512589644498476,8.481723644444614,-8.151871202701665,11.76404012600125,0,0,0,0,0,8,9,2,0
100,2021,11,10,18,44508.75,70.0677262639321,2.2647545482234266,363,271,984.2427153833638,994.7831386707288,10.540423287364975,19.422219282344617,2.424673297465124,820.1393651338306,2113125,2.2763692001343587,16.776099768224412,48.60318089903533,16.5800086461645,51.35334341804088,0,0,0,0,0,6,7,2,0
100,2021,11,10,21,44508.875,69.71871322687177,13.804902412124347,381,272,985.9340580317436,993.435973636014,7.501915604270326,15.625788674099757,2.4222387168930437,754.7024265166506,1789375,1.6913426483797958,12.492471388300032,148.04508019336058,-12.936159684639678,148.60918543900664,0,0,0,1,0,8,9,2,0
100,2021,11,11,0,44509.0,69.70103441807656,16.42539500990087,385,273,986.5248994804857,986.5248994804857,0.0,14.320879672119203,7.375610213804756,14.104739588693906,625,0.5908414487421396,4.3645277663527935,33.69310931528002,-0.6552646157155866,33.699480515996356,0,0,0,2,0,8,8,1,1
100,2021,11,11,3,44509.125,69.70103441807656,16.42539500990087,385,273,,,,14.320879672119203,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
116,2021,11,5,21,44503.875,56.52522337158722,138.02724518227998,458,469,1007.6246532638924,1009.6246532638924,2.0,9.836032624033763,15.5453106348218,222.56903656473068,155625,,,,,,3,0,0,0,0,16,16,1,3
116,2021,11,6,0,44504.0,55.70470140272231,137.6879689656036,461,471,1005.6988178664133,1009.6988178664133,4.0,13.157720736272555,12.688476147971961,329.8820885393498,341875,-1.9258353974790952,-16.150417400202755,-7.0856297073182155,-30.412626712727313,31.22713582634381,0,0,0,0,0,18,18,1,2
116,2021,11,6,3,44504.125,56.57938146920255,140.51869411505623,453,473,1003.7928550273604,1005.7928550273604,2.0,12.694845674690933,6.2894076407855755,256.6132453796407,206875,-1.9059628390529542,-15.820885935938314,57.78427970677913,32.419995276576145,66.25767181968067,0,0,0,0,0,19,19,1,1
116,2021,11,6,6,44504.25,56.216080335136446,141.00900595749454,453,475,1000.725255940942,1002.725255940942,2.0,16.525752761438806,7.970495520187032,184.44340347622256,106875,-3.0675990864183404,-25.570824997728273,10.105520670019727,-13.46574765078859,16.835911255614125,0,0,0,0,0,17,17,1,1
116,2021,11,6,9,44504.375,56.14036240626223,142.0912732553276,451,477,997.8498027670253,1003.8498027670253,6.0,20.11865268750244,7.466378718513006,346.6438835958035,377500,-2.8754531739167577,-23.990371315282424,22.349815176929223,-2.8064831822822622,22.525332101776634,0,0,0,0,0,17,17,1,1
116,2021,11,6,12,44504.5,56.19240256586544,143.47687822446105,448,479,997.2571388358888,1001.2571388358888,4.0,21.035690685520322,6.755620905948162,283.852408727268,253125,-0.5926639311364852,-4.941681671461546,28.575082392792766,1.9288672432170888,28.640109332836893,0,0,0,0,0,20,20,1,1
116,2021,11,6,15,44504.625,58.94231542176144,144.51096037929062,439,471,994.3978898540244,998.3978898540244,4.0,20.29587225823482,8.159502788383325,253.49321149362706,201875,-2.8592489818643663,-23.124375851024592,19.77336737117776,101.92545276342805,103.82573851519362,0,0,0,0,0,20,20,1,1
116,2021,11,6,18,44504.75,59.26701208069027,144.6097381250528,438,470,991.6500951252019,997.6500951252019,6.0,23.395320135276663,10.733939196703432,268.731381546606,226875,-2.747794728822482,-22.147750606769467,1.8710090640562493,12.03487372377495,12.179444177177766,0,0,0,0,0,19,19,1,1
116,2021,11,6,21,44504.875,59.91531315115134,144.81351785925463,436,468,989.6368218904438,999.6368218904438,10.0,25.355654121659732,11.498235707962595,346.06949399889504,376250,-2.0132732347580897,-16.119959623893607,3.7862080778279146,24.029263324502313,24.325724398810436,0,0,0,0,0,16,16,1,1
116,2021,11,7,0,44505.0,59.91531315115134,144.81351785925463,436,468,988.0146621734525,1002.0146621734525,14.0,27.956464928976292,18.664070274372644,400.93202980407324,505000,-1.6221597169913002,-12.988375690867647,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
116,2021,11,7,3,44505.125,59.603480623457294,146.25068143049515,434,471,984.7101686481363,1002.7101686481363,18.0,31.37192873061593,10.717975392126974,426.88688178511666,572500,-3.3044935253162113,-26.54263652457904,26.95230866629961,-11.55806501410885,29.32602614255563,0,0,0,0,0,18,18,1,1
