sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
276,1992,4,11,21,33703.875,61.1820713916284,-21.425293798087385,313,241,997.4971624278197,1007.4971624278197,10.0,18.717171129008687,9.776435121519972,452.6720548375118,643750,-1.678382991929975,-13.27181452357422,-2.916152111701787,7.9987431173052475,8.513743864788326,0,0,0,0,0,3,3,1,1
276,1992,4,12,0,33704.0,60.75011488944674,-21.10120836384135,313,239,996.381054609206,1006.381054609206,10.0,20.509548554916446,15.748231653884211,457.04579946446574,656250,-1.1161078186136728,-8.862634382426343,5.869398240162587,-16.01045719124316,17.052406726742518,0,0,0,0,0,4,4,1,1
276,1992,4,12,3,33704.125,60.398365050878084,-20.37643521383639,314,237,994.7728728109136,1000.7728728109136,6.0,21.59823905597332,21.464548508111037,161.43612337794121,81875,-1.6081817982924986,-12.8143253870604,13.269705299416103,-13.037599165625823,18.60279739009375,0,0,0,0,0,5,5,1,1
276,1992,4,12,6,33704.25,59.67986488952555,-18.97673673583439,316,233,993.8322985861989,1001.8322985861989,8.0,22.158638547974203,26.592962157402077,189.234939151512,112500,-0.9405742247146555,-7.549063986151299,26.190041452289137,-26.631190911899484,37.35155419334865,0,0,0,0,0,3,3,1,1
276,1992,4,12,9,33704.375,59.23440443269461,-17.366619883258497,319,230,994.2969311090512,1002.2969311090512,8.0,21.784121247500657,24.530258799542718,168.07737027574956,88750,0.46463252285233464,3.7462951139170575,30.52664792429754,-16.510980940122714,34.70574484288033,0,0,0,0,0,3,3,1,1
276,1992,4,12,12,33704.5,58.699925896437996,-16.20207014983124,321,227,995.0461932601493,1003.0461932601493,8.0,20.46437814600919,20.67198605768928,166.88952945311365,87500,0.7492621510980826,6.075242427817365,22.424292669833434,-19.810433877381616,29.921600761865243,0,0,0,0,0,2,2,1,1
276,1992,4,12,15,33704.625,58.0438876189037,-14.184294248270813,325,223,996.0827917349637,1002.0827917349637,6.0,19.07866460627104,16.37298450412738,141.04739588693906,62500,1.036598474814382,8.464533093128974,39.58196723151058,-24.316042715483174,46.45430080474336,0,0,0,0,0,3,3,1,1
276,1992,4,12,18,33704.75,57.34748986372538,-12.247842351460577,329,219,996.8079194704289,1002.8079194704289,6.0,17.91446952509204,13.738654426371067,158.95234259311306,79375,0.725127735465212,5.966842393085947,38.72411974028863,-25.81196576749617,46.5383178299625,0,0,0,0,0,1,1,1,1
276,1992,4,12,21,33704.875,56.423486421695195,-9.940573033113026,334,214,998.1538625105734,1002.1538625105734,4.0,16.793701816884113,13.242994649465038,125.36566766991936,49375,1.3459430401444843,11.19244930901506,47.29400519199681,-34.248164985288675,58.39229171697386,0,0,0,0,0,0,0,1,1
276,1992,4,13,0,33705.0,55.707818424234866,-7.431407971172509,340,210,999.726459460622,1001.726459460622,2.0,15.39448476106653,13.218419733026968,85.79578146972122,23125,1.5725969500486099,13.187604130493778,52.39578693295345,-26.526216826486493,58.72783554200878,0,0,0,0,0,0,0,1,1
276,1992,4,13,3,33705.125,54.94523801158139,-4.655507428013619,347,206,1001.8807375376183,1001.8807375376183,0.0,12.406251045019319,7.255666616573652,14.104739588693906,625,2.15427807699627,18.232608434385096,59.09117980502063,-28.26502434852678,65.50327573619573,0,0,0,0,0,0,0,1,1
276,1992,4,13,6,33705.25,54.3351061537685,-2.0127613246067195,354,203,1003.6048994772005,1003.6048994772005,0.0,10.01142564384943,5.061147907308186,14.104739588693906,625,1.7241619395822636,14.70303134193718,57.10770686466913,-22.614522391004215,61.422364056703394,0,0,0,0,0,0,0,1,1
276,1992,4,13,9,33705.375,54.3351061537685,-2.0127613246067195,354,203,,,,10.01142564384943,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
294,1992,4,9,3,33701.125,52.223413101978366,-90.86542933728052,194,362,1008.1867629705558,1010.1867629705558,2.0,8.021380090836544,6.114094007932726,174.46599343804792,95625,,,,,,3,0,0,0,0,15,15,1,1
294,1992,4,9,6,33701.25,52.227717061247965,-89.82690149487985,194,359,1006.7444747947748,1010.7444747947748,4.0,9.787922671390078,9.946006947142815,235.59559928678317,174375,-1.442288175781141,-12.641467134445218,23.577718762963027,0.15952614508820745,23.57825843136735,0,0,0,0,0,14,14,1,1
294,1992,4,9,9,33701.375,51.96877893376869,-88.10803458164052,193,354,1005.7694488827179,1011.7694488827179,6.0,10.502926279378201,12.377178231576327,305.13217088461647,292500,-0.9750259120567353,-8.576095893803116,39.25008250629028,-9.597535363512408,40.406455694659314,0,0,0,0,0,13,13,1,1
294,1992,4,9,12,33701.5,51.42144887309752,-86.09566012890582,191,348,1006.1468723172961,1012.1468723172961,6.0,10.696872816586982,8.466001035747686,306.10859632710964,294375,0.377423434578086,3.344871099941401,46.51102545951015,-20.28677531556433,50.74277034218167,0,0,0,0,0,16,16,1,1
294,1992,4,9,15,33701.625,51.24699640160808,-83.39869648323867,191,340,1004.6302653446896,1010.6302653446896,6.0,11.912955541985214,10.150462560285014,285.2507049171509,255625,-1.5166069726063869,-13.47353828746499,62.56969347644846,-6.4660765900769,62.90291478306436,0,0,0,0,0,14,14,1,1
294,1992,4,9,18,33701.75,50.983745275279226,-80.73077790659883,191,332,1003.6985211122337,1007.6985211122337,4.0,12.230372918371238,12.025738112957333,214.37348207692287,144375,-0.931744232455967,-8.30834531746928,62.249592270670504,-9.757396560411452,63.009670095167536,0,0,0,0,0,16,16,1,1
294,1992,4,9,21,33701.875,51.79792086399852,-77.74977573332689,196,324,1002.3386094639931,1008.3386094639931,6.0,12.517788013627992,10.513892289965515,290.4343640802591,265000,-1.359911648240668,-11.989477236949835,68.3268124561015,30.17739828781096,74.69423450195096,0,0,0,0,0,15,15,1,1
294,1992,4,10,0,33702.0,52.45065360495357,-75.75264555113164,200,319,1000.2609061282544,1010.2609061282544,10.0,14.749778397421178,17.48551638766243,394.17637320552694,488125,-2.0777033357386245,-18.156192032961634,45.11182777091948,24.193523082999565,51.18987755407054,0,0,0,0,0,12,12,1,1
294,1992,4,10,3,33702.125,52.825689377038195,-73.78901241746347,203,314,998.1212983000352,1008.1212983000352,10.0,17.024165813474095,18.843583564728977,305.7834676147298,293750,-2.139607828219305,-18.60394173971082,43.97657731818378,13.900691722011732,46.12123787337674,0,0,0,0,0,9,9,1,1
294,1992,4,10,6,33702.25,53.378869631899164,-71.6778379989403,207,309,996.1337821069018,1008.1337821069018,12.0,18.48720261550961,24.033779239124197,343.7623383178156,371250,-1.9875161931333423,-17.156688737876888,46.67643482004258,20.503612620161352,50.98124849380724,0,0,0,0,0,8,8,1,1
294,1992,4,10,9,33702.375,53.7382719676261,-69.97074923611986,210,305,995.4531400286453,1007.4531400286453,12.0,18.95615452830198,19.532986485011424,357.38192711893817,401250,-0.6806420782564965,-5.848305735302305,37.42359950787639,13.321238785679588,39.723811535538985,0,0,0,0,0,9,9,1,1
294,1992,4,10,12,33702.5,54.15021164205791,-68.57041631127126,213,302,997.7931099348767,1007.7931099348767,10.0,17.528229609203553,20.4166624675184,373.1763325901154,437500,2.3399699062314174,20.000842668018585,30.39730940813797,15.268533960142946,34.01653345868905,0,0,0,0,0,8,8,1,1
294,1992,4,10,15,33702.625,52.808242544468655,-64.77082227833708,212,290,998.1155167910252,1006.1155167910252,8.0,19.090533122893905,6.699041735165883,331.9861414142728,346250,0.32240685614859105,2.8039830165709714,85.12077876033838,-49.74005178856737,98.58813178418505,0,0,0,0,0,5,5,1,1
294,1992,4,10,18,33702.75,53.24064562693869,-62.87869659584134,216,286,996.7704192105459,1006.7704192105459,10.0,20.017337602258337,8.966647761441127,381.3500088504252,456875,-1.3450975804793415,-11.632076703804897,41.96940651145624,16.02700967871227,44.92545071744303,0,0,0,0,0,6,6,1,1
294,1992,4,10,21,33702.875,53.215694873410754,-61.29033923192523,218,282,997.7571411204262,1007.7571411204262,10.0,19.736866391995676,7.229229876302343,403.40541557032054,511250,0.9867219098802888,8.535708494882355,35.25233436409256,-0.924799069421761,35.264462727178824,0,0,0,0,0,6,6,1,1
294,1992,4,11,0,33703.0,53.603326314402715,-60.143864902078704,221,280,997.3419374745134,1007.3419374745134,10.0,21.031080711107993,9.478035330326602,381.3500088504252,456875,-0.41520364591284303,-3.573753625249389,25.21450942209685,14.367549882075101,29.020647391313087,0,0,0,0,0,6,6,1,1
294,1992,4,11,3,33703.125,53.89302309405781,-59.47029410006589,223,279,996.9902156167346,1008.9902156167346,12.0,21.686259804153067,13.117511947027232,451.79222493902637,641250,-0.3517218577787571,-3.0161478202754006,14.712209637880413,10.737604054304642,18.213875294839394,0,0,0,0,0,5,5,1,1
294,1992,4,11,6,33703.25,53.27883349307287,-57.93805631718646,223,274,995.8876379202004,1007.8876379202004,12.0,23.883785523283585,5.709755087365411,454.2076562354155,648125,-1.102577696534281,-9.53008109615022,33.95670929987813,-22.764922542457086,40.88153378776902,0,0,0,0,0,4,4,1,1
294,1992,4,11,9,33703.375,53.4909508952034,-56.4587523458772,226,271,994.9748509888757,1008.9748509888757,14.0,25.224198051910424,4.977729390925451,489.8224951051475,753750,-0.9127869313246628,-7.867958718801393,32.62072623235881,7.862126323312632,33.554803087639,0,0,0,0,0,5,5,1,1
294,1992,4,11,12,33703.5,53.09408248782492,-55.573523418560924,226,268,994.5616072918222,1008.5616072918222,14.0,27.380460882694663,4.877050995992031,477.48241431401436,716250,-0.41324369705354913,-3.580484298028834,19.7029656357811,-14.709917815330714,24.58838215455736,0,0,0,0,0,6,6,1,1
294,1992,4,11,15,33703.625,53.018064757687945,-54.79089655308359,227,266,996.2869010144863,1010.2869010144863,14.0,25.739181724473845,4.496444132983379,537.0924821239452,906250,1.7252937226640643,14.963455457499611,17.450085951734287,-2.8175953087556853,17.67609524320449,0,0,0,0,0,6,6,1,1
294,1992,4,11,18,33703.75,52.41173931264099,-54.138849119692686,226,263,997.3772748525172,1011.3772748525172,14.0,24.490385536998094,7.145311868827048,585.6440065116644,1077500,1.090373838030937,9.53330639484622,14.742089343749194,-22.47343779490853,26.877213481696845,0,0,0,0,0,7,7,1,2
294,1992,4,11,21,33703.875,54.199737001142836,-47.83666010112546,243,254,995.4155379929205,1011.4155379929205,16.0,24.96721148241676,10.066723950953747,583.6022431559495,1070000,-2.0848101060200133,-17.80875387456843,-1.0868223784267508,24.737869122908922,24.76173159583998,0,0,0,0,2,5,5,1,1
294,1992,4,12,0,33704.0,54.16071211352389,-48.86546116985175,241,256,991.7644187147303,1011.7644187147303,20.0,29.80437569148873,15.75033874142202,610.5902506532223,1171250,-3.651119278190163,-31.203732401660886,-22.326895596495334,-1.4464565053669494,22.373701155569258,0,0,0,0,0,6,6,1,1
294,1992,4,12,3,33704.125,53.31558449008716,-49.03180109807373,238,254,990.0227758677944,1012.0227758677944,22.0,31.48464117511887,16.927845283275236,655.8324738116031,1351250,-1.7416428469358651,-15.046615891701256,-3.6832438022316856,-31.32463469777912,31.540434744245136,0,0,0,0,0,7,7,1,1
294,1992,4,12,6,33704.25,52.193296940407514,-47.691410015778395,237,248,989.2838362135661,1013.2838362135661,24.0,31.673997205973365,18.958770375289824,719.7564447534453,1627500,-0.7389396542283067,-6.479726988242519,30.454339068751437,-41.597560586909964,51.554086306481324,0,0,0,0,0,5,5,1,2
294,1992,4,12,9,33704.375,51.564031588920635,-45.240737152721806,240,241,988.5982594140488,1014.5982594140488,26.0,32.28426309506661,18.50170061592311,771.5176518808164,1870000,-0.6855767995172937,-6.063826097002678,56.463454141290256,-23.323704866181888,61.091053864296235,0,0,0,0,0,5,5,1,2
294,1992,4,12,12,33704.5,51.5357623059808,-42.83438474709715,245,236,987.4872262579685,1015.4872262579685,28.0,33.36131005190991,20.42381598307453,810.3783585047994,2063125,-1.1110331560803752,-9.830775638987912,55.47686859775061,-1.0478002809296945,55.486762699231285,0,0,0,0,0,6,6,1,3
294,1992,4,12,15,33704.625,51.97733875215994,-41.10502183129313,250,234,985.3775298877933,1015.3775298877933,30.0,34.491513352367946,21.15916830252594,837.066088766036,2201250,-2.109696370175079,-18.554219316680175,39.48220259210521,16.367020180284374,42.74018800971604,0,0,0,0,0,6,6,1,2
294,1992,4,12,18,33704.75,52.77627467553669,-40.27759312008425,254,235,984.0929830372977,1014.0929830372977,30.0,34.74184156279169,19.00659345670647,834.6860268297127,2188750,-1.2845468504956807,-11.176479744537442,18.552235154590207,29.612540464527434,34.944069339366976,0,0,0,0,0,4,4,1,2
294,1992,4,12,21,33704.875,52.898459323775285,-39.512442939908745,256,234,983.9457451381884,1013.9457451381884,30.0,33.95578388620115,16.60670180143323,859.3479713983122,2320000,-0.14723789910931373,-1.2790062555785595,17.107670407067733,4.528770999326873,17.69695322707288,0,0,0,0,0,3,3,1,1
294,1992,4,13,0,33705.0,53.01368316682222,-38.742565701853785,258,233,985.9988424483453,1013.9988424483453,28.0,31.478544841908956,13.277311194364886,886.2446863922534,2467500,2.0530973101568817,17.80751830922092,17.167555774285155,4.2707689251029715,17.69080095628281,0,0,0,0,0,2,2,1,1
294,1992,4,13,3,33705.125,52.60231182629575,-37.81367197892763,259,230,987.4207743787067,1013.4207743787067,26.0,28.867787088600885,10.668200407965777,913.7650793261122,2623125,1.421931930361461,12.400488671540195,20.910351639320982,-15.247468677838437,25.879105602043474,0,0,0,0,0,2,2,1,1
294,1992,4,13,6,33705.25,52.219109555615134,-35.658385014053465,263,225,988.7964925999919,1000.7964925999919,12.0,25.912403662942502,10.579004555772771,416.26907678964227,544375,1.3757182212852057,12.05939420578681,48.93962559552042,-14.203382792786167,50.95903292045613,0,0,0,0,0,1,1,1,1
294,1992,4,13,9,33705.375,52.43911989734396,-33.35218563270337,269,222,989.4444640346663,1009.4444640346663,20.0,24.898522345276834,9.885658760705336,824.8559763485092,2137500,0.6479714346744003,5.663231405523915,52.10627209705463,8.15467793652683,52.740519186871595,0,0,2,0,0,0,0,1,2
294,1992,4,13,12,33705.5,53.000541036616454,-31.38771333629753,275,221,991.0121941095314,1007.0121941095314,16.0,23.601910335949402,9.426888893086943,696.00851865186,1521875,1.5677300748651033,13.600040501052465,43.8181099041663,20.80906079936984,48.5081824739442,0,0,0,0,0,0,0,1,1
294,1992,4,13,15,33705.625,53.07506559762719,-29.810713262817114,279,219,991.5985146740937,1007.5985146740937,16.0,22.25758638059424,8.180013418099115,742.4775647348224,1731875,0.5863205645623384,5.081348133321396,35.11507442575963,2.7622510316021627,35.22355011477726,0,0,0,0,0,0,0,1,1
294,1992,4,13,18,33705.75,53.23183783431091,-27.915741623316514,284,217,992.6607848304927,1006.6607848304927,14.0,20.383056695313076,6.125774965316014,721.137141293366,1633750,1.0622701563990267,9.187309029634765,42.041179013917414,5.81075911931647,42.440848889047565,0,0,0,0,0,0,0,1,2
294,1992,4,13,21,33705.875,53.24211376690233,-26.326651251157713,288,215,994.1382073384556,1004.1382073384556,10.0,18.636473698159932,3.9266310574200904,619.1643313148803,1204375,1.477422507962765,12.776145949771863,35.2468473874403,0.3808771902358825,35.24890520551736,0,0,0,0,0,0,0,1,2
294,1992,4,14,0,33706.0,54.93759310113782,-22.319440392975082,301,217,995.8167492598517,999.8167492598517,4.0,17.321271443037375,2.314040441568868,328.37093955580036,338750,1.6785419213960995,14.207573092393751,85.31250294563051,62.84290006589359,105.95967746053262,0,0,0,0,0,1,1,1,1
294,1992,4,14,3,33706.125,54.76063350863968,-21.01093599044761,304,215,995.8714069639439,1003.8714069639439,8.0,16.61365213735493,1.5538392512926658,594.2432414299238,1109375,0.054657704092242056,0.4636428606421007,27.983602366041122,-6.559002968960557,28.74199925766361,0,0,2,0,0,4,4,1,2
294,1992,4,14,6,33706.25,53.9303075469098,-15.572543596810263,317,207,996.5803582953159,1004.3271371288091,7.7467788334931535,16.43419725624774,2.0657315002279937,623.0081199032319,1219375,0.7089513313720818,6.076642556300544,118.65131246072961,-30.776011468542134,122.57771751246443,0,0,0,0,0,1,2,2,0
294,1992,4,14,9,33706.375,53.365616201783105,-13.128235438472046,323,203,996.1655659691315,1003.4528512776964,7.287285308564751,17.11543358168193,1.9913759729255254,565.422401338897,1004375,-0.4147923261843971,-3.5811968420343203,54.057912264668694,-20.930270899393474,57.96838895757424,0,0,0,0,0,3,4,2,0
294,1992,4,14,12,33706.5,52.93634755010189,-9.027612950715096,334,199,995.4190798722051,1003.2114953737967,7.792415501591604,17.401809108384693,3.3262582600075983,561.5387172767499,990625,-0.7464860969265282,-6.481234256641742,91.59189178559296,-15.910832078166807,92.96359082072613,0,0,0,0,0,2,3,2,0
294,1992,4,14,15,33706.625,53.39654722979526,-6.616028993520867,341,200,993.40525170218,1001.40525170218,8.0,18.215790550996918,5.945280644111408,506.9864229872541,807500,-2.013828170025081,-17.37983507307151,53.295528312356105,17.05728987511775,55.958596086543714,0,0,1,0,0,1,1,1,1
294,1992,4,14,18,33706.75,52.33401250460318,-4.6915715658267905,346,195,992.1418598176017,1000.1418598176017,8.0,19.884961290178204,2.054436709276706,477.898884008814,717500,-1.2633918845783045,-11.057587113771337,43.58540906603596,-39.38282360834354,58.7426138235233,0,0,0,0,0,1,1,1,1
294,1992,4,14,21,33706.875,52.687757808766804,-1.5765500551837317,355,196,990.6251448602292,998.6251448602292,8.0,20.859219558006874,3.639535731641081,434.737271143878,593750,-1.51671495737246,-13.212031131652818,69.98049709640829,13.1115610491106,71.19819525103823,0,0,0,0,0,1,1,1,1
294,1992,4,15,0,33707.0,52.93780544546919,0.5288690977894533,361,197,988.9171783979003,996.9171783979003,8.0,22.320144807184892,4.482640303235384,417.9384524584394,548750,-1.7079664623289137,-14.82883345504727,47.029964441597784,9.268009540255637,47.93447148155721,0,0,0,0,0,1,1,1,1
294,1992,4,15,3,33707.125,53.37150611093661,2.6754266560291478,367,199,987.1471123304462,1001.1471123304462,14.0,23.749059135896488,6.722693149439292,651.2663996705965,1332500,-1.7700660674540267,-15.281069895336046,47.466876541974266,16.075104560782105,50.11500129992121,0,0,0,0,0,1,1,1,1
294,1992,4,15,6,33707.25,53.78731442885749,4.149835290981962,371,201,986.2998644593274,1002.2998644593274,16.0,25.12832353019314,7.22490124768883,684.6249392226607,1472500,-0.8472478711188888,-7.2752734303366005,32.285145032273405,15.411925136469906,35.77510344034076,0,0,0,0,0,1,1,1,1
294,1992,4,15,9,33707.375,54.22076553315924,4.93024274766301,373,203,986.8907132725348,1004.8907132725348,18.0,25.25263050773218,11.586662177122125,750.2077495658885,1768125,0.5908488132074126,5.045781973277431,16.911769018254457,16.065854582278394,23.32637165925526,0,0,0,0,0,1,1,1,1
294,1992,4,15,12,33707.5,54.622346698287025,6.095861544595817,376,205,987.8449197253642,1005.8449197253642,18.0,24.57027467512437,9.80994817976607,766.6026528566305,1846250,0.954206452829385,8.108059725031247,25.013026793165025,14.884596066073634,29.106746802172278,0,0,0,0,0,1,1,1,1
294,1992,4,15,15,33707.625,54.56928337906408,6.828149681577103,378,205,988.6440697581504,1006.6440697581504,18.0,23.925168511729986,7.581015409454267,792.505642993406,1973125,0.7991500327862741,6.794989558335405,15.734777364258523,-1.9667906295038011,15.857221827391026,0,0,0,0,0,1,1,1,1
294,1992,4,15,18,33707.75,54.276392093063556,7.510154182603681,380,204,989.9109320056045,1005.9109320056045,16.0,23.20899223545465,6.777210028974223,719.618229400322,1626875,1.266862247454119,10.811300853630387,14.759434615316184,-10.856008353886425,18.321949337978356,0,0,0,0,0,1,1,1,1
294,1992,4,15,21,33707.875,53.97807985478496,8.181350801591835,382,203,992.1823726959742,1006.1823726959742,14.0,21.665472546710816,7.917477368784676,703.9664083266964,1556875,2.2714406903696363,19.457414935454153,14.630498884836594,-11.05693581752078,18.338683902940765,0,0,0,0,0,3,3,1,1
294,1992,4,16,0,33708.0,54.06480579775104,9.671320997879866,386,204,994.8583474118882,1004.8583474118882,10.0,18.744838395157196,4.85753945054792,630.4676600524476,1248750,2.6759747159140534,22.897523434334992,32.40970301385284,3.2144949554312894,32.56872467973892,0,0,0,0,0,2,2,1,1
294,1992,4,16,3,33708.125,54.77281297570998,11.74563342528795,391,208,997.3323735868117,1005.3323735868117,8.0,15.970685836579232,2.390674222909729,656.4388839955374,1353750,2.4740261749234924,20.98317862365436,44.346807624221924,26.24226873898837,51.52956447544491,0,0,0,0,0,1,1,1,2
294,1992,4,16,6,33708.25,55.2014119511687,13.809060758781275,396,211,999.9901453343059,1006.3707565062464,6.380611171940545,14.138940827248913,3.6866801004494487,638.930691883487,1282500,2.6577717474941163,22.423777840196454,43.64553975295506,15.886010545355093,46.44672724072078,0,0,0,0,0,1,3,2,0
294,1992,4,16,9,33708.375,54.91619501092208,14.081322750137778,397,210,1002.763586114878,1007.4382749720235,4.6746888571455205,11.981784852977121,3.091768037413276,619.9670858738609,1207500,2.7734407805721277,23.481210540625902,5.800261259963726,-10.571558916169499,12.05822908232709,0,0,0,0,0,1,4,2,0
294,1992,4,16,12,33708.5,54.514775280269525,13.545785739870686,396,208,1005.2823915764108,1005.2823915764108,0.0,9.110654812468638,4.56138355090392,14.104739588693906,625,2.5188054615327564,21.431341101167796,-11.52256435662396,-14.878612501196498,18.818676874671652,0,0,0,2,0,2,2,1,1
294,1992,4,16,15,33708.625,54.514775280269525,13.545785739870686,396,208,,,,9.110654812468638,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
304,1992,4,12,3,33704.125,36.78824400555357,138.18965449897115,512,530,997.7757741119586,1001.7757741119586,4.0,10.47051920627836,30.08219901542295,107.41849642478903,36250,,,,,,3,0,0,0,0,22,22,1,1
304,1992,4,12,6,33704.25,36.60015470703815,138.35609413929595,512,531,997.4555326365013,999.4555326365013,2.0,10.463711860411413,25.176392714204916,81.02556018035717,20625,-0.3202414754572965,-3.7212301118141466,4.952635641711647,-6.971525250349566,8.551652712535404,0,0,0,0,0,21,21,1,1
304,1992,4,12,9,33704.375,35.97967811032516,139.54606382705862,510,536,996.8728091479855,1000.8728091479855,4.0,11.709872199197743,11.6670761018138,212.50932944773342,141875,-0.5827234885157668,-6.871895563616212,35.69163474691683,-22.997949885388827,42.45937458133571,0,0,0,0,0,20,20,1,1
304,1992,4,12,12,33704.5,35.91865751098112,140.24181994697958,508,538,997.4757715170845,1003.4757715170845,6.0,12.491810015621482,11.784376698290508,387.81622093698076,472500,0.6029623690989684,7.121017284909406,20.88453317563056,-2.2617270226224617,21.006645022203667,0,0,0,0,0,24,24,1,1
304,1992,4,12,15,33704.625,36.99003656363701,141.94865436795573,500,539,994.4754594329612,1002.4754594329612,8.0,14.809699809289317,18.96223756059815,405.12780090178586,515625,-3.0003120841232884,-34.548107604836225,50.53064157379126,39.71063838952965,64.2672586871647,0,0,0,0,0,25,25,1,1
304,1992,4,12,18,33704.75,37.09942250674377,142.50050374574573,498,540,989.3627350271365,1003.3627350271365,14.0,19.173242926867875,35.51101996038691,662.0218459683235,1376875,-5.112724405824702,-58.723469419977185,16.314109363506496,4.054387306567159,16.810360518326288,0,0,0,0,0,22,22,1,1
304,1992,4,12,21,33704.875,37.15251400954969,143.40737848901648,495,542,986.8072380143005,1002.8072380143005,16.0,22.041837109279296,33.7377881008786,526.996561369576,872500,-2.5554970128359855,-29.3158909732185,26.79072314984583,1.9678352533178174,26.862896762558684,0,0,0,0,0,21,21,1,1
304,1992,4,13,0,33705.0,37.07178516378311,145.0182903608969,490,546,985.9881562068663,1003.9881562068663,18.0,22.8309154121077,16.417385711146707,650.8080303002619,1330625,-0.8190818074342678,-9.413773384828794,47.639627616901,-2.992212694371552,47.73350454644363,0,0,0,0,0,20,20,1,1
304,1992,4,13,3,33705.125,37.22114482008777,147.04490215854096,483,550,986.0622578511823,1002.0622578511823,16.0,22.039967684050083,12.862458992757238,572.4161415355436,1029375,0.07410164431596059,0.8487306443922884,59.814488169428444,5.536012008817968,60.07012921521371,0,0,0,0,0,20,20,1,1
304,1992,4,13,6,33705.25,37.51407026672157,148.94923399872553,476,553,985.9435748044604,1001.9435748044604,16.0,21.59010602355484,12.783922877872683,608.7955927281761,1164375,-0.11868304672185331,-1.3502780964028451,55.98655321192068,10.857274516922912,57.029593637751354,0,0,0,0,0,21,21,1,1
304,1992,4,13,9,33705.375,37.86507004590635,151.09415137675953,468,556,987.0205691302127,1003.0205691302127,16.0,21.179872287581542,8.58421357600644,681.4209759543689,1458750,1.0769943257523118,12.156380934452672,62.7615988199462,13.009798232902972,64.0958121603644,0,0,0,0,0,17,17,1,1
304,1992,4,13,12,33705.5,38.13584692969292,153.26288994219414,460,559,988.1713957934764,1000.1713957934764,12.0,20.69843950928575,7.453256840855755,524.726644596002,865000,1.1508266632637243,12.911414126408266,63.22469124786102,10.036338576563175,64.0163235074521,0,0,0,0,0,17,17,1,1
304,1992,4,13,15,33705.625,38.5528949140902,155.34217618856997,452,561,988.708144692544,998.708144692544,10.0,19.296560454144572,4.062079682573385,511.0900608988334,820625,0.5367488990676066,5.9667610337056916,60.268986693544385,15.457873344105538,62.21974449794083,0,0,0,0,0,15,15,1,1
304,1992,4,13,18,33705.75,40.00479883279179,158.96248897457818,437,561,987.7356927394751,997.7356927394751,10.0,19.29034052096244,12.149353534384426,509.9209627740205,816875,-0.9724519530689577,-10.480401703544054,102.77876387039593,53.81478324499043,116.01510763013543,0,0,0,0,0,15,15,1,1
304,1992,4,13,21,33705.875,39.9702911652125,160.3907779721036,432,563,987.9465455361835,997.9465455361835,10.0,19.78026845099312,9.430136088234867,506.59386665817544,806250,0.21085279670849558,2.274055181619787,40.57121288537809,-1.2790258550515003,40.59136881319179,0,0,0,0,0,16,16,1,1
304,1992,4,14,0,33706.0,40.215668965517914,161.9863360812466,426,564,986.3047154075961,998.3047154075961,12.0,21.535610734889946,9.214152534971582,617.0722821091217,1196250,-1.6418301285874621,-17.617348968228203,45.15933039640331,9.09492216838779,46.066069195239,0,0,0,0,0,17,17,1,1
304,1992,4,14,3,33706.125,40.755585384514426,164.88652694042403,415,565,985.5909309828218,995.5909309828218,10.0,20.405133514526554,7.229192670775957,519.2000432029043,846875,-0.7137844247743488,-7.575044486821476,81.42428320898638,20.01198886817002,83.84744238530465,0,0,0,0,0,23,23,1,1
304,1992,4,14,6,33706.25,40.96646044529264,168.16005693182188,403,567,985.008917219942,997.008917219942,12.0,19.912890543061632,8.427269853592515,684.7702177259878,1473125,-0.5820137628797966,-6.150403123831255,91.6126349285581,7.816078971466668,91.94545105137864,0,0,0,0,0,23,23,1,1
304,1992,4,14,9,33706.375,40.967627341375696,171.1819226852708,392,569,985.7545806124551,995.7545806124551,10.0,18.647993915714174,7.512400347809233,587.0012366204636,1082500,0.7456633925132337,7.8795780801683994,84.56882398983119,0.043250974785750865,84.56883504973842,0,0,0,0,0,24,24,1,1
304,1992,4,14,12,33706.5,41.31510152683637,174.14051667682244,381,569,984.0960567171445,994.0960567171445,10.0,18.44345747162643,9.442217661176182,566.1256633039208,1006875,-1.6585238953106454,-17.40472066525858,82.36071752451744,12.8791221877262,83.36161934295504,0,0,0,0,0,19,19,1,1
304,1992,4,14,15,33706.625,41.50893245804541,176.85803886306377,371,569,982.7900296812636,992.7900296812636,10.0,17.802567290565744,11.790827634347952,578.1222885281107,1050000,-1.3060270358809793,-13.653113405485328,75.42497336309232,7.184338725744958,75.76636014584193,0,0,0,0,0,16,16,1,1
304,1992,4,14,18,33706.75,41.57484743358763,178.7694922851761,364,569,983.1378940582757,991.1378940582757,8.0,16.901803137729235,9.607752537063861,475.3945931439391,710000,0.34786437701215617,3.6318306810988634,52.99954180987791,2.4431369567315264,53.055822962671535,0,0,0,0,0,16,16,1,1
