sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
6,1996,5,24,6,35207.25,56.15297178376407,-12.215719134130858,328,214,996.0819194672854,1001.373510069622,5.2915906023366555,11.475036293029424,5.04013640276753,556.7353515553564,973750,0.40086583783006063,3.343994886735107,26.89225502058207,-11.14505222666465,29.11023134959776,0,0,0,0,0,0,3,2,0
6,1996,5,24,9,35207.375,56.10885689017521,-10.631461535933035,332,213,996.8911861657917,1000.7830245197798,3.8918383539881325,10.803427574450028,3.830357297020891,519.2000432029043,846875,0.8092666985063989,6.7543360282891385,32.74280118044137,-1.6351174521821394,32.78360319160088,0,0,0,0,0,0,4,2,0
6,1996,5,24,12,35207.5,61.454367139105614,-5.6879912532625205,347,234,994.9294485404741,1000.9294485404741,6.0,12.044275774770384,6.914143607845034,532.4422432362393,890625,0.14642402069424862,1.1548416102995345,-8.012837229837924,-0.8166420870591473,8.05434446558086,0,0,0,0,2,5,5,1,1
6,1996,5,24,15,35207.625,61.20027298585896,-6.091513708854194,346,233,994.5857878731954,998.5857878731954,4.0,11.838024224451905,6.897939000513214,360.4306067730092,408125,-0.34366066727874567,-2.7170222057893563,-7.205299008714303,-9.417993577024479,11.858116917194469,0,0,0,0,0,5,5,1,1
6,1996,5,24,18,35207.75,60.739345219590156,-5.997400573915526,346,231,994.6951899252153,1004.6951899252153,10.0,11.231906860572817,5.93441182956667,909.9470267194599,2601250,0.1094020520200138,0.8688161340615196,1.705023789737232,-17.084276386233146,17.169146914298725,0,0,2,0,0,3,3,1,3
6,1996,5,24,21,35207.875,60.50865880487535,-5.9514222788793765,346,230,995.3520665204996,1005.3520665204996,10.0,10.405706661454413,5.171732820623657,961.7115799670797,2905625,0.6568765952842659,5.228420446251083,0.8389563583293879,-8.550386320702932,8.591446560646533,0,0,0,0,0,3,3,1,2
6,1996,5,25,0,35208.0,60.09079414478216,-4.997942093927916,348,228,995.1973695762726,1005.1973695762726,10.0,10.359553224195459,5.308818147368802,953.2967665185497,2855000,-0.1546969442270347,-1.2364458799092177,17.62168497826596,-15.488143408805522,23.460740988403803,0,0,0,0,0,2,2,1,3
6,1996,5,25,3,35208.125,59.87857914140435,-4.530951581806364,349,227,994.9530992778772,1004.8116747417033,9.858575463826128,9.746096508917725,4.699613337141054,971.9997587084391,2968125,-0.24427029839542228,-1.9565606642189663,8.686225282048783,-7.865743911156598,11.718380303028255,0,0,0,0,0,2,3,2,0
6,1996,5,25,6,35208.25,59.67986488952555,-3.6431282122060358,351,226,995.7176349199096,1005.5882773648675,9.870642444957921,8.999060786863664,4.861247553224166,1046.0354839855006,3437500,0.7645356420324242,6.1361754657342,16.612426694402046,-7.365338886963972,18.171982214296417,0,0,0,0,0,2,3,2,0
6,1996,5,25,9,35208.375,59.4736759499365,-2.7667884011695207,353,225,996.9194486081652,1006.4925975832631,9.573148975097865,8.19316059916865,4.175952153545368,1097.7257685253237,3785625,1.2018136882556427,9.666182086853507,16.49835159975049,-7.64238800417449,18.182455827399654,0,0,0,0,0,2,3,2,0
6,1996,5,25,12,35208.5,64.3538120676817,10.91411300581077,381,248,991.7155678184624,1005.7155678184624,14.0,15.52207468417549,6.960807456342883,1015.5412503859613,3240000,-0.7770297648006818,-5.971731756979194,5.925240281939604,33.533901383912585,34.05335540625467,0,0,0,0,2,2,2,1,1
6,1996,5,25,15,35208.625,65.03046475686224,11.208344318926503,381,251,992.1304692076295,1000.1304692076295,8.0,15.053705370080811,8.017541451264988,537.462763093212,907500,0.414901389167062,3.1708974127133382,4.603677834654259,25.080115379091225,25.499137966484575,0,0,0,0,0,2,2,1,1
6,1996,5,25,18,35208.75,65.75023763658976,10.996272580887428,380,254,992.4472056001854,1006.4472056001854,14.0,14.841974389035213,3.7008666206090135,1072.5168302626648,3613750,0.31673639255590386,2.406779283745042,-3.2283970883510436,26.6783641873484,26.872991338384107,0,0,0,0,0,2,2,1,1
6,1996,5,25,21,35208.875,66.5103505503596,10.231043444518228,378,257,991.9893938405752,1005.9893938405752,14.0,15.664383383729739,2.744469135368636,1021.9854764332824,3281250,-0.4578117596101947,-3.458403574408801,-11.305029550479812,28.173566562739612,30.35710042152151,0,0,0,0,0,2,2,1,1
6,1996,5,26,0,35209.0,66.73560317387583,10.329682089019451,378,258,991.0217468563997,1007.0217468563997,16.0,16.333364975264736,3.500221114184242,1112.8451828236534,3890625,-0.967646984175517,-7.297391304352862,1.4440427737666328,8.348982982793588,8.472943784744741,0,0,0,0,0,2,2,1,1
6,1996,5,26,3,35209.125,67.18560096019507,10.532711823142021,378,260,990.399406780441,1006.399406780441,16.0,16.697432718704814,2.7408140591030676,1092.7305068254225,3751250,-0.6223400759586366,-4.677651118579788,2.917910018843522,16.67915694666075,16.932468081452537,0,0,0,0,0,2,2,1,1
6,1996,5,26,6,35209.25,68.97865735824227,11.430301581627544,378,268,988.961387787118,1000.961387787118,12.0,18.429356500571817,4.806602850855925,702.4103669400641,1550000,-1.4380189933230576,-10.673224321656246,11.93405681652242,66.45959155013817,67.52258156432693,0,0,0,0,0,3,3,1,1
6,1996,5,26,9,35209.375,69.2019854796499,11.553225192285062,378,269,988.1088265019541,1000.1088265019541,12.0,19.440673167187228,6.349868269599248,627.6212903913004,1237500,-0.8525612851638289,-6.318440165383195,1.617776491791333,8.277651359196557,8.434258284034303,0,0,0,0,0,3,3,1,1
6,1996,5,26,12,35209.5,69.42512905132928,11.678784328060425,378,270,987.9427052188072,999.9427052188072,12.0,19.421480678626267,6.373117213426376,630.9408065806199,1250625,-0.1661212831469311,-1.2293367840446001,1.635505911963264,8.270811028030828,8.430966412545073,0,0,0,0,0,3,3,1,1
6,1996,5,26,15,35209.625,69.64808596171419,11.80706342159856,378,271,988.0646855955853,998.0646855955853,10.0,19.173131281824727,6.847188368391508,469.2873879654238,691875,0.12198037677808315,0.9013738210670914,1.6536010743755256,8.263892431715725,8.427711114896164,0,0,0,0,0,4,4,1,1
6,1996,5,26,18,35209.75,69.82255751396829,12.563469398518377,379,272,988.0826739394091,998.0826739394091,10.0,18.76311205953057,6.710314047804349,481.21766613322467,727500,0.01798834382381756,0.1327754797043699,9.670417043055707,6.466783818152594,11.63341131127678,0,0,0,0,0,5,5,1,1
6,1996,5,26,21,35209.875,70.04461939408145,12.70402361405684,379,273,987.6911098502003,995.6911098502003,8.0,18.98105377505379,8.036231409839747,380.30521234234993,454375,-0.39156408920884134,-2.8861221547485174,1.7779880291351835,8.230718156578593,8.420567843369028,0,0,0,0,0,4,4,1,1
6,1996,5,27,0,35210.0,70.2146690450079,13.48306002740526,380,274,987.5719840960473,995.5719840960473,8.0,18.66163982545241,8.17770804918313,378.469878303024,450000,-0.1191257541529194,-0.8771051787722002,9.774023204235876,6.302886153566419,11.630043141010296,0,0,0,0,0,4,4,1,1
6,1996,5,27,3,35210.125,70.16041109856934,14.115054669271387,381,274,987.9742865297624,1001.9742865297624,14.0,17.72401642462363,8.971028881939782,896.844074324331,2526875,0.40230243371493996,2.9631036176122683,7.950081505646463,-2.01106945803993,8.200499759861161,0,0,2,0,0,3,3,1,2
6,1996,5,27,6,35210.25,70.16041109856934,14.115054669271387,381,274,988.7475945463381,1001.0733252372713,12.32573069093327,16.50998312037167,9.023031631597478,832.5381535792845,2177500,0.7733080165757564,5.695694555673025,0.0,0.0,0.0,0,0,0,0,0,4,2,2,0
6,1996,5,27,9,35210.375,70.10372129133961,14.743562836470735,382,274,989.7467118278856,1001.7823244085105,12.035612580624875,15.447365466399987,9.612908344764874,854.0067486376266,2291250,0.9991172815475147,7.3614934092141,7.927901573616279,-2.10120631880154,8.201627360171821,0,0,0,0,0,6,3,2,0
6,1996,5,27,12,35210.5,70.26388255382336,15.541595213334853,383,275,992.4626250640001,1001.2242276421327,8.761602578132589,12.763996096345066,7.955554725944385,785.0652948152559,1936250,2.715913236114575,19.990694987486187,9.988438544351473,5.936373277726883,11.619355930807696,0,0,1,0,0,7,5,2,0
6,1996,5,27,15,35210.625,70.20173758109952,16.169031687609625,384,275,994.0664384237825,1000.7253723496395,6.6589339258569815,11.481737166476021,9.060208539602755,727.4545936211772,1662500,1.6038133597823616,11.809597937198449,7.876962730491597,-2.303401894451639,8.206838742470637,0,0,0,0,0,11,8,2,0
6,1996,5,27,18,35210.75,70.1372011063441,16.792509120984704,385,275,995.5957961399358,1001.7447867928723,6.148990652936481,10.245628206437093,10.297016571716522,738.0432187426504,1711250,1.5293577161533176,11.265922863235108,7.851746519943566,-2.392042858775925,8.20803219119338,0,0,0,0,0,10,8,2,0
6,1996,5,27,21,35210.875,65.8700045123387,35.10174005584748,421,272,992.6161681167328,1004.6161681167328,12.0,15.473833759021238,6.975280969740124,829.7855581722981,2163125,0.8713813238604052,6.615135577589074,20.283988743947198,16.230012311375337,25.977942547322176,0,0,0,0,2,9,9,1,1
6,1996,5,28,0,35211.0,66.15670669697604,36.9241036651617,423,275,993.1584356077402,1005.1584356077402,12.0,16.098831644915915,9.802066206858507,793.6344796480151,1978750,0.5422674910075148,4.1074957270302965,27.30354255388571,10.62660946319501,29.298605166033305,0,0,0,0,0,9,9,1,1
6,1996,5,28,3,35211.125,67.1630156427313,37.37892869070295,421,279,994.4188459848976,1006.3867863129984,11.967940328100813,15.847348908982529,4.126495542891934,797.5104647156593,1998125,1.2604103771573865,9.475106106700942,6.542783798723031,37.29881646833921,37.86832092627933,0,0,0,1,0,8,10,2,0
6,1996,5,28,6,35211.25,69.85304766369894,35.90972307917768,412,287,994.387241665512,1008.387241665512,14.0,17.202439237491358,3.547121536998747,859.0006431370117,2318125,-0.03160431938566035,-0.23323207811589663,-18.75580454418482,99.70597108100404,101.45472326760186,0,0,1,0,0,10,10,1,1
6,1996,5,28,9,35211.375,70.67248583077705,36.00285657893494,410,290,994.6712318234036,1008.6712318234036,14.0,17.841622335196163,2.3951200408164732,802.1121227415696,2021250,0.28399015789153054,2.085050546260894,1.142496959191109,30.372455626000466,30.393936238255293,0,0,0,0,0,9,9,1,1
6,1996,5,28,12,35211.5,71.21966078883369,37.21298204536756,410,293,994.8598936355181,1008.8598936355181,14.0,18.47996177454626,2.205607006051068,740.5995696936667,1723125,0.18866181211458752,1.380590295588061,14.439859011507057,20.281026440949297,24.896376478730517,0,0,0,0,0,8,8,1,1
6,1996,5,28,15,35211.625,71.89778357134585,37.93739732958423,409,296,994.8503881720401,1008.8503881720401,14.0,19.038447606770767,3.028861657215966,655.9841289122108,1351875,-0.009505463477980812,-0.06928513996562685,8.34273428962501,25.134604352481265,26.483004953801128,0,0,0,0,0,8,8,1,1
6,1996,5,28,18,35211.75,72.42941953906872,39.28940686250036,409,299,994.7536517226814,1010.7536517226814,16.0,20.006313289387357,3.1408547974113024,711.8353391542329,1591875,-0.09673644935872289,-0.7030080600299203,15.127572982353401,19.705074144184298,24.84217002124068,0,0,0,0,0,8,8,1,1
6,1996,5,28,21,35211.875,72.92333050164726,39.66076319626242,408,301,994.9411362127154,1010.9411362127154,16.0,20.45762533423411,3.149821761234634,654.0098696193114,1343750,0.18748449003396672,1.3588382017274885,4.041899419799024,18.30679775095459,18.747687719132934,0,0,0,0,0,8,8,1,1
6,1996,5,29,0,35212.0,73.12119047313533,41.22180229283842,409,303,995.5368722528299,1011.5368722528299,16.0,20.273711332748068,3.0720570093405697,653.5534243830982,1341875,0.5957360401145706,4.313188043143034,16.799040964245172,7.333675005170113,18.330045455476757,0,0,0,0,0,9,9,1,1
6,1996,5,29,3,35212.125,73.4714254476371,43.34769532234869,410,306,995.995651685162,1011.995651685162,16.0,20.248540866620946,3.4408830531532293,668.45157096868,1403750,0.45877943233208496,3.315521206884371,22.415816645790176,12.981450766028003,25.903414830645264,0,0,0,0,0,10,10,1,1
6,1996,5,29,6,35212.25,74.27821370034856,45.0,409,310,996.166130846232,1012.166130846232,16.0,20.35036208018324,3.561111833119867,673.4920844463592,1425000,0.17047916106996128,1.2270185309434158,16.594167912815223,29.903586859313897,34.19928238678755,0,0,0,0,0,9,9,1,1
6,1996,5,29,9,35212.375,74.91414326072685,46.20604877921996,408,313,996.7127761511272,1012.7127761511272,16.0,20.03719557406844,3.3126251178407977,688.6811529393324,1490000,0.5466453048952098,3.922449513152602,11.634262268570941,23.570713605790473,26.285634830075715,0,0,0,0,0,9,9,1,1
6,1996,5,29,12,35212.5,77.46982077847157,45.0,399,320,997.3020914478595,1013.3020914478595,16.0,20.08786711301,3.87220687561763,707.3495262917379,1571875,0.589315296732384,4.182515860886884,-9.698135831088562,94.72612470425747,95.22128197039137,0,0,0,0,0,10,10,1,1
6,1996,5,29,15,35212.625,78.10679626496109,45.0,397,322,996.9828381613644,1014.9828381613644,18.0,20.21133092883707,6.036073241622144,809.6415391145295,2059375,-0.3192532864952227,-2.2603741127538264,0.0,23.60948083152776,23.60948083152776,0,0,0,0,0,9,9,1,1
6,1996,5,29,18,35212.75,78.10679626496109,45.0,397,322,996.7637886478883,1014.7637886478883,18.0,20.210903420501666,7.847677830003813,790.4948420543642,1963125,-0.21904951347605675,-1.5509123026052491,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
6,1996,5,29,21,35212.875,77.94654305428408,45.75384833307077,398,322,996.8033366081689,1016.8033366081689,20.0,19.721110659800548,8.061725218630672,960.5731531618314,2898750,0.03954796028061537,0.28017323118660814,5.8347943177272965,-5.939781335261866,8.326213247383711,0,0,0,0,0,8,8,1,1
6,1996,5,30,0,35213.0,77.61991783405058,47.202598161765806,400,322,997.5617204727527,1015.5617204727527,18.0,18.59878125640472,7.895828206555453,864.7712349824335,2349375,0.7583838645837386,5.379323662830238,11.512306261951666,-12.106355801374946,16.706197839677834,0,0,0,0,0,8,8,1,1
6,1996,5,30,3,35213.125,77.13544852943231,47.827124578161275,402,321,998.8572661801707,1014.8572661801707,16.0,16.18775937362922,9.447789605339057,797.759881598916,1999375,1.2955457074180594,9.206905278111686,5.1538209345962285,-17.95684292952338,18.681811427735163,0,0,0,0,0,6,6,1,1
6,1996,5,30,6,35213.25,76.62658796658657,49.76364169072618,405,321,1000.2838624715035,1014.2838624715035,14.0,14.10863688201454,9.590889815281335,791.2494912401166,1966875,1.4265962913328258,10.15923377067521,16.60100900666371,-18.860904319313722,25.1262255777034,0,0,0,1,0,6,6,1,3
6,1996,5,30,9,35213.375,76.2423424503368,52.28895232361014,408,322,1002.2725847496512,1012.2725847496512,10.0,12.325055400931552,9.966698442689522,677.9084733043597,1443750,1.9887222781476157,14.185242541868611,22.257987779054993,-14.242050664297347,26.424496723626998,0,0,0,0,0,5,5,1,3
6,1996,5,30,12,35213.5,76.44246086783834,79.99202019855866,419,349,1003.9387042135629,1011.9387042135629,8.0,13.851899806901585,1.0055577183183049,646.9756566762653,1315000,1.284648086783418,9.155418832310323,30.144543425866935,14.99950785641092,33.67014603901371,0,0,1,0,2,7,7,1,1
6,1996,5,30,15,35213.625,76.76728652482991,82.69424046668918,418,352,1003.9271935420849,1009.9271935420849,6.0,13.246107292439898,1.2898216501461137,536.1656609292841,903125,-0.01151067147802678,-0.08192347344314534,22.924762091760382,12.03965503381657,25.89397633228853,0,0,0,0,0,6,6,1,1
6,1996,5,30,18,35213.75,76.6114641537994,85.67493956526154,419,355,1004.2905611378528,1010.2905611378528,6.0,12.442651878805648,2.02874543499187,542.0699343105202,923125,0.3633675957679225,2.587815612081674,25.57916727843817,-5.775552372106487,26.223096763373825,0,0,0,0,0,8,8,1,1
6,1996,5,30,21,35213.875,76.3865833765147,85.74616356388081,420,355,1003.9040325708213,1007.9040325708213,4.0,12.340976118091437,2.3301573047022974,364.54681109801606,417500,-0.3865285670314915,-2.755357729065058,0.6213561580422425,-8.335200511314916,8.35832824426999,0,0,0,0,0,7,7,1,1
6,1996,5,31,0,35214.0,76.1982576586734,90.46580908276499,421,360,1003.9503955919758,1007.9503955919758,4.0,11.270985772220714,2.3633151386417013,366.7232293060416,422500,0.046363021154538726,0.33076253096590125,41.721542740328786,-6.980288126882405,42.30143674826397,0,0,0,0,0,6,6,1,2
6,1996,5,31,3,35214.125,75.96182055696012,92.29061004263853,422,362,1003.858871566992,1007.858871566992,4.0,10.995523918340856,2.9232823106405705,373.97514120861433,439375,-0.09152402498380979,-0.6536177955829587,16.405753280842692,-8.763535393686729,18.599685301323802,0,0,0,0,0,11,11,1,2
6,1996,5,31,6,35214.25,75.36456897820973,98.37867250621558,424,369,1003.8645487732924,1007.5729121403641,3.7083633670715788,10.631673024901827,4.3151269831769605,389.0965684970319,475625,0.005677206300460967,0.04065186569297238,56.990346839954505,-22.13711516249844,61.1387888386418,0,0,0,0,0,9,10,2,0
6,1996,5,31,9,35214.375,74.8839093038013,98.9726266148964,426,370,1003.8889044688813,1006.8316287029295,2.942724234048219,10.310742341185417,4.567481394022543,377.94386014985884,448750,0.02435569558874704,0.17478900746692536,5.7409241933808435,-17.815639078947758,18.717777816436328,0,0,0,0,0,7,8,2,0
6,1996,5,31,12,35214.5,72.86380967853613,116.06099573975995,428,393,1001.034938165407,1007.034938165407,6.0,10.863573590426519,6.811463115510633,554.7665015156851,966875,-1.796690537522518,-13.026103753630487,14.911931445104695,-7.197374682613059,16.558016238227985,0,0,0,0,2,10,10,1,1
6,1996,5,31,15,35214.625,72.65998066032246,117.39536666333599,428,395,999.6321345980829,1005.6321345980829,6.0,11.598081813161759,6.672918923239121,516.318244572981,837500,-1.4028035673240082,-10.181634375342151,14.74036836496691,-7.5549175761007135,16.563672271467844,0,0,0,1,0,13,13,1,2
6,1996,5,31,18,35214.75,72.3368554242502,119.33789365467395,428,398,998.2286695554051,1005.5621598288719,7.333490273466887,12.049523847982758,6.61308029793079,588.0171033797764,1086250,-1.4034650426778534,-10.204566417353265,21.845218093356163,-11.976628974019945,24.91291221691333,0,0,0,0,0,12,11,2,0
6,1996,5,31,21,35214.875,69.61285991788147,115.85773180853374,441,399,994.8082204011022,1004.8082204011022,10.0,13.915801550319353,12.032914425920826,621.0891991646461,1211875,-3.4204491543029145,-25.281174542604575,-44.929838371669426,-100.96482683692689,110.51057250016837,0,0,1,0,0,12,12,1,1
6,1996,6,1,0,35215.0,69.06673579515521,120.0124380289432,440,406,992.4683233607714,1002.4683233607714,10.0,14.37604717397661,9.588574720199249,595.2467488851427,1113125,-2.339897040330834,-17.356885156676125,55.0085386966738,-20.242077255122748,58.61468264134693,0,0,0,0,0,12,12,1,1
6,1996,6,1,3,35215.125,68.66588430314107,122.93511558947458,439,411,991.2016383617425,999.2016383617425,8.0,13.805200492115521,7.099186022043797,524.1576294516606,863125,-1.266684999028803,-9.421458715067935,39.407014522575835,-14.857550749958254,42.11483833365727,0,0,0,0,0,11,11,1,1
6,1996,6,1,6,35215.25,68.84719407045614,125.46676720996999,436,414,990.789966267412,996.789966267412,6.0,13.181922072741429,6.197383780873061,492.8592414615001,763125,-0.41167209433056995,-3.0582056986016135,33.85879224995093,6.720242092180615,34.519262251717564,0,0,0,0,0,11,11,1,1
6,1996,6,1,9,35215.375,67.44686457799895,130.1354855622395,436,424,990.2682128280343,998.2682128280343,8.0,12.874364482001969,5.24140490382073,670.9765608955346,1414375,-0.5217534393776441,-3.9141515843046233,66.35438642336854,-51.903178397329974,84.24277135378902,0,0,0,0,0,12,12,1,1
6,1996,6,1,12,35215.5,67.84304784263254,133.35165549510387,431,427,988.9608841910667,996.9608841910667,8.0,14.468569653159669,3.6809269498725183,570.3270245605245,1021875,-1.307328636967577,-9.779622479642985,44.9533649359188,14.684523016244372,47.29101643310815,0,0,0,0,0,12,12,1,1
6,1996,6,1,15,35215.625,67.85001743801499,134.17565717915485,430,428,988.4528239477704,996.4528239477704,8.0,15.468509401651803,3.2713519747171813,527.1852799293833,873125,-0.5080602432963497,-3.8004149565473027,11.515088066930844,0.25832788243151833,11.51798534831568,0,0,0,0,0,12,12,1,1
6,1996,6,1,18,35215.75,69.14286474414425,135.0,425,425,988.7748558748978,996.7748558748978,8.0,15.793874040183821,6.473049993442183,537.0924821239452,906250,0.3220319271273911,2.387556596200776,10.878421200363357,47.91935378921948,49.13862549348423,0,0,0,0,0,15,15,1,1
6,1996,6,1,21,35215.875,68.65384902358105,136.28252708271017,425,428,989.2085626423859,997.2085626423859,8.0,15.55116215567812,4.360293375511755,568.755151039775,1016250,0.4337067674881837,3.2261262728955504,17.30316951568383,-18.125355725353895,25.058495474770815,0,0,0,0,0,16,16,1,1
6,1996,6,2,0,35216.0,66.88245412317008,141.7329213268596,423,440,988.264376072198,996.264376072198,8.0,16.777351353116938,12.228801107436157,538.7567423836514,911875,-0.9441865701878851,-7.112653197559643,79.29104937676361,-65.6567086699143,102.9459756602188,0,0,0,0,0,14,14,1,1
6,1996,6,2,3,35216.125,67.02345378585989,142.1743242364823,422,440,989.4731950190243,993.4731950190243,4.0,16.13715709137646,8.301269941393402,312.85825864361584,307500,1.2088189468262136,9.09662675894924,6.386412362361737,5.2261490499003695,8.252205569052515,0,0,0,0,0,12,12,1,1
6,1996,6,2,6,35216.25,66.70234941122851,142.0763781776368,423,441,990.4798096359818,994.4798096359818,4.0,15.788884625609231,15.427417920589287,279.25959628100287,245000,1.0066146169575223,7.593156914189483,-1.435838972801194,-11.901725794127936,11.988023625036156,0,0,0,0,0,11,11,1,1
6,1996,6,2,9,35216.375,67.40122273325973,146.3891796980545,415,443,993.4811406271683,995.4811406271683,2.0,14.531779403076278,4.417692944105074,160.81877456451716,81250,3.001330991186551,22.523197828269623,61.41558923022013,25.903722592366723,66.65491313202216,0,0,0,0,0,12,12,1,1
6,1996,6,2,12,35216.5,66.89361497595642,146.54252570043687,416,445,996.1333484725874,998.1333484725874,2.0,13.294752861250526,9.315340331207045,184.98192550829796,107500,2.652207845419034,19.977689793843425,2.2305343319220086,-18.81446911251639,18.946227365671408,0,0,0,0,0,11,11,1,1
6,1996,6,2,15,35216.625,66.15670669697604,143.0758963348383,423,444,998.4645143782358,1000.4645143782358,2.0,11.538444447312207,9.07752917951868,204.88317705582224,131875,2.3311659056483767,17.65780570518605,-51.93393953635353,-27.313487341663578,58.67845146669125,0,0,0,0,0,13,13,1,1
6,1996,6,2,18,35216.75,66.15670669697604,143.0758963348383,423,444,,,,11.538444447312207,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
7,1996,5,31,3,35214.125,36.201267931850076,-65.04302365510463,150,262,1008.8821471008272,1010.8821471008272,2.0,8.012091227071101,7.061888975770126,207.2964896828013,135000,,,,,,3,0,0,0,0,3,3,1,1
7,1996,5,31,6,35214.25,37.013226704778894,-63.266266936827485,156,257,1007.2375152501373,1009.2375152501373,2.0,9.398209987161367,8.859972178021199,179.5240261806447,101250,-1.644631850689766,-18.927500982660227,52.58458212153803,30.095232064742014,60.58763297841774,0,0,0,0,0,2,2,1,1
7,1996,5,31,9,35214.375,39.48097181283702,-59.847616473874616,171,250,1007.0224377861497,1009.0224377861497,2.0,9.940911648673557,8.856608609241666,164.48811606198853,85000,-0.21507746398769087,-2.343581310601608,97.79514103548807,91.46691208933065,133.9032696288942,0,0,0,0,0,2,2,1,1
7,1996,5,31,12,35214.5,41.00848151675986,-57.92294334980149,180,247,1007.3403072739846,1011.3403072739846,4.0,11.238544856152673,6.631363738700019,420.31177336829836,555000,0.3178694878349779,3.3562368333047443,53.83142503626145,56.61710982551706,78.12374444705846,0,0,0,0,0,4,4,1,1
7,1996,5,31,15,35214.625,42.66864764878577,-56.73605955585978,188,247,1006.8588510539502,1012.8588510539502,6.0,12.088397828123716,11.512651389618913,532.4422432362393,890625,-0.4814562200344517,-4.921564016253278,32.34628412232881,61.534017089467376,69.51774849410245,0,0,0,0,0,3,3,1,1
7,1996,5,31,18,35214.75,44.016374940892106,-54.99622199747894,196,245,1007.0535310586338,1013.0535310586338,6.0,11.78917970493426,9.418506574059139,544.8155365501106,932500,0.19468000468361424,1.9410744822828783,46.37442710070406,49.953479127544746,68.16111476395147,0,0,0,1,0,4,4,1,2
7,1996,5,31,21,35214.875,45.54688640216659,-54.04889020488179,203,246,1006.706871264191,1012.706871264191,6.0,11.992585139274073,6.7042076915221696,518.4331298696469,844375,-0.3466597944428213,-3.364597223561465,24.590262433200802,56.72836988835748,61.828706574891164,0,0,0,0,0,4,4,1,1
7,1996,6,1,0,35215.0,46.52303044749913,-53.16036953544674,208,246,1007.032143204702,1013.032143204702,6.0,12.586909417854159,7.749699806282297,502.8492973419061,794375,0.32527194051101105,3.1055563962481183,22.659855449538604,36.18075517175838,42.690936904601955,0,0,0,1,0,2,2,1,2
7,1996,6,1,3,35215.125,47.86444636973122,-51.85153021823494,215,246,1006.3898552415177,1012.3898552415177,6.0,13.100236624832624,6.749171421650899,430.8299576177624,583125,-0.6422879631843534,-6.000732864764689,32.545741732046324,49.71954835747975,59.424395611237216,0,0,0,0,0,3,3,1,1
7,1996,6,1,6,35215.25,48.95499036162678,-51.115503566285405,220,247,1004.5058492419261,1010.5058492419261,6.0,14.185638787332028,6.766798334016421,385.7588259404082,467500,-1.884005999591609,-17.30692233079074,17.913920133302533,40.42098639383041,44.21272074406375,0,0,0,0,0,4,4,1,1
7,1996,6,1,9,35215.375,50.186204842553664,-50.59479745943829,225,249,1002.2174737534064,1010.2174737534064,8.0,16.14161487088725,6.72814664143414,396.94255713009204,495000,-2.2883754885196685,-20.640182283028597,12.357635693832693,45.634934630127894,47.27851963246664,0,0,0,0,0,4,4,1,1
7,1996,6,1,12,35215.5,51.22593768753487,-50.259267559249224,229,251,998.9766293931252,1008.9766293931252,10.0,19.99518545699382,9.099731822385584,360.98214589711955,409375,-3.2408443602811894,-28.800163926942247,7.788305181590115,38.53767247587436,39.31678900240134,0,0,0,0,0,4,4,1,1
7,1996,6,1,15,35215.625,51.743949305624135,-50.08496060472183,231,252,995.6909537210212,1009.6909537210212,14.0,23.259748600989926,14.554583322032412,455.73808348098737,652500,-3.285675672103971,-28.98921865398138,4.000304588815235,19.20008795815512,19.612389308908526,0,0,0,0,0,3,3,1,1
7,1996,6,1,18,35215.75,51.79792086399852,-49.12012191251714,233,250,994.4727328356466,1008.4727328356466,14.0,24.04094043977684,12.320673026414298,436.56390637860187,598750,-1.2182208853746124,-10.740279777492535,22.116207876372936,2.0004544914441857,22.206496099188623,0,0,0,0,0,3,3,1,1
7,1996,6,1,21,35215.875,54.24481114161299,-45.258087351336194,248,249,995.3110812161914,1007.3110812161914,12.0,22.20767113215882,13.082977298059994,446.9222008138874,627500,0.8383483805447759,7.15723619667907,83.63322042856865,90.69392830887509,123.36897580570621,0,0,0,0,0,4,4,1,1
7,1996,6,2,0,35216.0,54.73172181933527,-43.43064519525101,253,247,993.4051399384684,1007.4051399384684,14.0,24.27740450153605,8.430834506070969,497.87932660999996,778750,-1.9059412777228864,-16.173224202894986,39.10894838069881,18.047332363926962,43.07221899203952,0,0,0,0,0,3,3,1,1
7,1996,6,2,3,35216.125,55.687562188511116,-41.77547739348009,259,247,992.7348573904633,1008.7348573904633,16.0,23.3989636530154,12.029158464187057,750.0751454553404,1767500,-0.6702825480051979,-5.622262665095575,34.581801460233315,35.428199911471886,49.508164389343015,0,0,0,0,0,2,2,1,1
7,1996,6,2,6,35216.25,56.69272522109238,-38.629283068105984,268,245,991.847233047596,1007.847233047596,16.0,22.562726248008577,5.965225528598312,693.1442739132013,1509375,-0.8876243428673479,-7.358340108459831,64.0302910158532,37.256343224565434,74.08045138929347,0,0,0,0,0,0,0,1,1
