sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
184,2003,7,13,6,37813.25,62.88385176246204,76.25341927916966,476,331,1003.5990143081539,1005.5990143081539,2.0,7.862539608509263,0.95723950395899,291.46003306679825,266875,0.9560074041040206,7.441332243466995,30.712429032391555,-53.50861685200966,61.69623468644468,0,0,0,0,0,4,4,1,1
184,2003,7,13,9,37813.375,62.88385176246204,76.25341927916966,476,331,,,,7.862539608509263,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
190,2003,7,11,0,37811.0,37.55743903364253,166.54870117954346,412,579,1012.6325635174828,1014.6325635174828,2.0,8.362443031005876,2.644958361648896,257.00058634784585,207500,,,,,,3,0,0,0,0,10,10,1,1
190,2003,7,11,3,37811.125,38.94739572031683,167.0053832080835,409,574,1012.8824768593437,1012.8824768593437,0.0,8.284664792261657,3.495641540521465,14.104739588693906,625,0.2499133418609563,2.754426032057056,13.164439251784986,51.518710604620935,53.17405385313987,0,0,0,0,0,9,9,1,1
190,2003,7,11,6,37811.25,38.94739572031683,167.0053832080835,409,574,1012.8047142404372,1012.8047142404372,0.0,8.079134774442316,3.0689244333972603,14.104739588693906,625,-0.07776261890656315,-0.8570626131530781,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
190,2003,7,11,9,37811.375,39.54380790141606,167.39984017391933,407,572,1013.9150306681066,1013.9150306681066,0.0,8.105326972757045,2.592677600623574,14.104739588693906,625,1.1103164276694588,12.082431834742062,11.274443503427344,22.106002909083408,24.815084947031295,0,0,0,0,0,11,11,1,1
190,2003,7,11,12,37811.5,40.08307986114305,167.5432624157479,406,570,1013.4215700682886,1015.4215700682886,2.0,9.137413103697126,3.5571508743675806,223.0155145190964,156250,-0.49346059981806323,-5.309531720175126,4.0672882826868255,19.9881020011034,20.397721823306526,0,0,0,0,0,11,11,1,1
190,2003,7,11,15,37811.625,40.91513711049713,167.89581462300504,404,567,1012.6695589737516,1014.6695589737516,2.0,9.309662829223992,3.3167919478737167,218.05398241881235,149375,-0.7520110945370106,-7.955052162118068,9.874726088414166,30.840181602000243,32.382510967581894,0,0,0,0,0,15,15,1,1
190,2003,7,11,18,37811.75,41.691538138004326,167.99137314299634,403,564,1013.0893816732724,1015.0893816732724,2.0,9.221267914104505,4.04223858405101,201.94913757502948,128125,0.41982269952088247,4.373070483803827,2.644846330636612,28.777285100140826,28.898570031187862,0,0,0,0,0,13,13,1,1
190,2003,7,11,21,37811.875,42.46534108101115,168.08984798382133,402,561,1013.3596202663871,1015.3596202663871,2.0,9.669019983846129,3.9112974297683096,187.12051592547775,110000,0.2702385931146273,2.773138215991559,2.6925293663965775,28.68098716166219,28.807095288423987,0,0,0,0,0,16,16,1,1
190,2003,7,12,0,37812.0,43.23659736320429,168.19137410827605,401,558,1013.6279951972567,1015.6279951972567,2.0,9.322533047885392,4.0284071742247765,207.77578856468483,135625,0.2683749308696133,2.714338521016872,2.741508973768697,28.586595240873915,28.71775233054999,0,0,0,0,0,15,15,1,1
190,2003,7,12,3,37812.125,44.005356794808755,168.2960948977235,400,555,1012.9401927343154,1016.9401927343154,4.0,9.753658874246128,4.327470660583422,328.37093955580036,338750,-0.6878024629413266,-6.859161516938653,2.7918460860377787,28.494049534857016,28.630495340860065,0,0,0,0,0,13,13,1,1
190,2003,7,12,6,37812.25,44.722087140226925,168.11884238964103,400,552,1011.5357839246849,1015.5357839246849,4.0,10.618057815941492,4.8339052622300365,282.0947917738781,250000,-1.404408809630404,-13.827572860071475,-4.668070232473797,26.565592727567807,26.97260826583724,0,0,0,0,0,16,16,1,1
190,2003,7,12,9,37812.375,45.436395562193525,167.93621919290902,400,549,1012.0094141806176,1018.0094141806176,6.0,10.644569272826885,4.983669962476269,367.2653186327036,423750,0.47363025593265773,4.6056645195043595,-4.749757348581048,26.475824194055516,26.89850296252442,0,0,0,0,0,18,18,1,1
190,2003,7,12,12,37812.5,45.91126801614404,167.81136679806812,400,547,1010.7476822223678,1018.7476822223678,8.0,11.91214124428984,5.99804450637981,420.78483122581025,556250,-1.261731958249875,-12.170380022261305,-3.2197875704454795,17.601135894182903,17.893211471513126,0,0,0,0,0,17,17,1,1
190,2003,7,12,15,37812.625,46.38508199608215,167.6839434220626,400,545,1009.1398934932357,1019.1398934932357,10.0,12.61955417933675,6.786253944400232,506.59386665817544,806250,-1.6077887291320077,-15.385643391874272,-3.25792475959147,17.561903580794915,17.861537759115155,0,0,0,0,0,18,18,1,1
190,2003,7,12,18,37812.75,46.85784393803751,167.55387012597842,400,543,1009.1619439751187,1019.1619439751187,10.0,12.652285113509848,6.101534320011196,511.86797620581103,823125,0.02205048188290675,0.20937197525276535,-3.2967633889484182,17.5229098186883,17.830339799246495,0,0,0,0,0,18,18,1,1
190,2003,7,12,21,37812.875,47.14555196822391,167.78737258718675,399,542,1009.5189955095163,1017.5189955095163,8.0,12.54535650558459,6.84904296355162,395.43612832894667,491250,0.3570515343977604,3.3744101081774485,5.886433259686602,10.663891103876196,12.180667879721314,0,0,0,0,0,21,21,1,1
190,2003,7,13,0,37813.0,47.668128541709955,167.95944894230558,398,540,1009.1493451992809,1017.1493451992809,8.0,12.802254680119939,6.469565856284898,391.6447068515214,481875,-0.36965031023544725,-3.4643078479479197,4.295100326053078,19.36928791831472,19.83978833741514,0,0,0,0,0,18,18,1,1
190,2003,7,13,3,37813.125,48.32276154084836,167.45410437620063,399,537,1009.4736846095356,1017.4736846095356,8.0,11.608576617744731,4.175589401715624,424.315954652552,565625,0.3243394102546154,3.0085448432212143,-12.454573801982823,24.263956106100988,27.27372315082472,0,0,0,0,0,16,16,1,1
190,2003,7,13,6,37813.25,48.65986292326334,168.0050419348171,397,536,1009.6651705033213,1017.6651705033213,8.0,11.239331299549518,4.714520327191785,468.4387663163145,689375,0.1914858937857207,1.7669823614657238,13.48826983837709,12.494654496470872,18.38613102909508,0,0,0,0,0,17,17,1,1
190,2003,7,13,9,37813.375,49.17915463680637,168.18582725939297,396,534,1010.6292577176517,1016.6292577176517,6.0,10.738669955912874,4.1772070877625085,378.20696067608395,449375,0.9640872143305024,8.826333551595233,4.380287296956105,19.247534664848374,19.73966837306075,0,0,0,0,0,18,18,1,1
190,2003,7,13,12,37813.5,49.69709167952959,168.37105200575292,395,532,1012.0572477868237,1016.0572477868237,4.0,9.313124587842317,3.5546507922807358,327.76452917762373,337500,1.4279900691719376,12.972652647818736,4.440703309133547,19.197323824035966,19.704240352894818,0,0,0,0,0,18,18,1,1
190,2003,7,13,15,37813.625,50.21367544370045,168.56087771219285,394,530,1011.878371713039,1015.878371713039,4.0,8.865236110923703,3.9274549651923736,344.3405764696662,372500,-0.17887607378477696,-1.6127424197895772,4.5024467900253935,19.147164587583017,19.66941633198614,0,0,0,0,0,15,15,1,1
190,2003,7,13,18,37813.75,50.681710312146315,168.42874309170503,394,528,1012.5410537106467,1016.5410537106467,4.0,8.365945743801847,3.6798225428813747,364.81957343404355,418125,0.6626819976077241,5.934552908188274,-3.1032341643526156,17.347700954644566,17.62307551736022,0,0,0,0,0,17,17,1,1
190,2003,7,13,21,37813.875,50.96280486255937,168.6900675259798,393,527,1013.2355643132664,1017.2355643132664,4.0,7.84065844196355,3.5299337879762605,393.923938742745,487500,0.6945106026197027,6.194772501319511,6.100469251308675,10.418762637788287,12.073373181871574,0,0,0,0,0,17,17,1,1
190,2003,7,14,0,37814.0,50.96280486255937,168.6900675259798,393,527,,,,7.84065844196355,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
191,2003,7,11,6,37811.25,58.41057988213428,-73.5175602264776,226,320,1005.7867270104633,1007.7867270104633,2.0,7.706516743161031,3.988193564754547,189.75986370816491,113125,,,,,,3,0,0,0,0,4,4,1,1
191,2003,7,11,9,37811.375,58.94231542176145,-72.35893726655341,229,318,1004.8059511306623,1008.8059511306623,4.0,8.609421003297621,5.376302525339415,281.3886710374423,248750,-0.9807758798010764,-7.932093432223964,22.15473794851214,19.70876477438293,29.652450531097788,0,0,0,0,0,4,4,1,1
191,2003,7,11,12,37811.5,59.38569097274653,-72.10176409167988,231,318,1004.8349820976094,1008.8349820976094,4.0,8.862169433129877,7.445402609435186,273.864504695398,235625,0.02903096694717533,0.2337078354614398,4.854288423771057,16.433703955925576,17.13565702890209,0,0,0,0,0,4,4,1,1
191,2003,7,11,15,37811.625,59.58267845864076,-69.26904452717342,234,312,1004.3084451586174,1008.3084451586174,4.0,9.355799643693768,5.881300767744906,260.46073503106066,213125,-0.526536938992067,-4.230196421276401,53.154202729337904,7.3013363479681,53.653320309722794,0,0,0,0,0,6,6,1,1
191,2003,7,11,18,37811.75,60.148906805623085,-68.40047755519244,237,311,1004.5495833289641,1008.5495833289641,4.0,8.744910874350238,6.280605144773727,269.1012803886529,227500,0.2411381703466759,1.9262216070548321,16.024078548026424,20.987239835590042,26.405214053854934,0,0,0,0,0,6,6,1,1
191,2003,7,11,21,37811.875,60.40369329305245,-67.26206914412562,239,309,1003.9831148873021,1007.9831148873021,4.0,8.966193971779179,8.503360871360492,237.27844638474429,176875,-0.5664684416620003,-4.513499336853691,20.83929237670435,9.443654926577448,22.879220378632628,0,0,0,0,0,7,7,1,1
191,2003,7,12,0,37812.0,60.646157982227116,-66.10483858492964,241,307,1005.0629070637956,1009.0629070637956,4.0,8.200373276767378,9.600463528430046,226.11617692741794,160625,1.0797921764935017,8.582999492412966,21.025815500314,8.986947775557711,22.865916727169417,0,0,0,0,0,4,4,1,1
191,2003,7,12,3,37812.125,60.876027553579135,-64.92928241418855,243,305,1005.6104851528918,1009.6104851528918,4.0,7.877350313288144,8.976474291423584,263.12050517771223,217500,0.5475780890962051,4.342798040699528,21.206229624733485,8.5201100414347,22.853806029085845,0,0,0,0,0,3,3,1,1
191,2003,7,12,6,37812.25,61.19663183098899,-63.13286491107403,246,302,1005.7598442753836,1009.7598442753836,4.0,7.920880476403682,5.470210590010975,298.87407349973716,280625,0.1493591224917327,1.1808922873410714,32.079589912671956,11.883189702840063,34.209798106374265,0,0,0,0,0,6,6,1,1
191,2003,7,12,9,37812.375,61.43051581762916,-59.26978475407985,251,295,1005.5155295823372,1009.5155295823372,4.0,8.79320558641094,5.269837404668214,261.60394784772456,215000,-0.24431469304632628,-1.9273388597059316,68.46451051842557,8.668904245930188,69.01115200714094,0,0,0,0,0,5,5,1,1
191,2003,7,12,12,37812.5,61.70683605126831,-58.407508437063186,253,294,1005.484497859586,1009.484497859586,4.0,8.679500558475887,6.237620345284377,231.76452121391375,168750,-0.03103172275121324,-0.2441633184212227,15.148509559496663,10.241802703303975,18.285837812021807,0,0,0,0,0,6,6,1,1
191,2003,7,12,15,37812.625,61.97630495551639,-57.52880770915151,255,293,1005.2826765820063,1009.2826765820063,4.0,8.485006228438248,7.368655235506086,225.6758334191025,160000,-0.2018212775797292,-1.5839745095031748,15.302003556479319,9.987858346951866,18.273166862951857,0,0,0,0,0,5,5,1,1
191,2003,7,12,18,37812.75,61.97630495551639,-57.52880770915151,255,293,,,,8.485006228438248,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
205,2003,7,8,12,37808.5,69.36539925135367,99.10262248829191,450,374,994.761923855797,998.761923855797,4.0,10.91971073392954,14.260594172379204,270.9431997691338,230625,,,,,,3,0,0,0,0,7,7,1,1
205,2003,7,8,15,37808.625,69.60029325696861,102.42594286542749,448,379,993.4711060596077,999.4711060596077,6.0,12.420079140276812,13.92363514407647,372.37581039698836,435625,-1.290817796189367,-9.541451881896897,42.930804027133,8.706340574533646,43.80472920377285,0,0,0,0,0,5,5,1,1
205,2003,7,8,18,37808.75,70.43314042822647,108.43494882292202,442,387,993.7105391898378,997.7105391898378,4.0,12.303739471770546,9.948523475996481,229.17489221187702,165000,0.23943313023017254,1.7605084171890772,74.5612764870777,30.86946003804846,80.69886935033921,0,0,0,0,0,5,5,1,1
205,2003,7,8,21,37808.875,70.67777808149779,112.23499089248853,439,392,994.2143966870827,998.2143966870827,4.0,12.000989743420707,8.7506932055598,258.1591222864905,209375,0.5038574972448987,3.699192706835288,46.59639276547346,9.067488636667372,47.470445215211114,0,0,0,0,0,6,6,1,1
205,2003,7,9,0,37809.0,72.53412054208248,119.69915442755,427,398,994.6034414461689,1000.6034414461689,6.0,11.569400661435116,3.742032967554696,545.3629982891939,934375,0.38904475908610037,2.825655586766381,82.98240688805372,68.80528791063126,107.79725180819484,0,0,0,0,0,6,6,1,1
205,2003,7,9,3,37809.125,74.3884118825382,125.63349004298787,416,400,993.4301162954263,1001.4301162954263,8.0,12.907476530098736,4.7622215123630305,606.3397715326599,1155000,-1.173325150742603,-8.440417655369844,59.16883466800729,68.72926319320457,90.68992565357392,0,0,0,0,0,5,5,1,1
205,2003,7,9,6,37809.25,75.15134491456593,128.86274405073803,411,401,992.5465750846997,1000.5465750846997,8.0,13.72651737968819,7.9374817545379495,541.8863995382676,922500,-0.8835412107265438,-6.332830879381529,30.669335387116817,28.278094177011717,41.71640856271546,0,0,0,0,0,6,6,1,1
205,2003,7,9,9,37809.375,76.17992963420461,132.36756513101352,405,401,992.4205927856397,1002.4205927856397,10.0,14.53667502549506,8.128979104340178,611.892150320368,1176250,-0.1259822990601242,-0.8988521445019718,31.0265809841478,38.12446748264547,49.154081706417564,0,0,0,0,0,9,9,1,1
205,2003,7,9,12,37809.5,77.3015535179376,137.14758542829853,398,401,990.6248710472843,1004.6248710472843,14.0,16.732818040732408,8.635227115585149,722.5151993843567,1640000,-1.7957217383553508,-12.7530585260042,38.9350111881387,41.57296182482514,56.95828518406128,0,0,0,0,0,8,8,1,1
205,2003,7,9,15,37809.625,78.23912087252222,138.86546116985176,394,399,988.8643204727033,1004.8643204727033,16.0,18.689627250987098,11.796648052879755,736.8292201197154,1705625,-1.7605505745809933,-12.45900674741162,12.97785629236941,34.750911072456795,37.09515567174766,0,0,0,0,0,9,9,1,1
205,2003,7,9,18,37809.75,79.33694353593377,140.11731484997264,390,396,987.7169918121073,1003.7169918121073,16.0,20.62445817968549,12.69389594131957,634.7132814912258,1265625,-1.1473286605959583,-8.088597547144508,8.585352661694998,40.69077017559349,41.5866211396002,0,0,0,0,0,10,10,1,1
205,2003,7,9,21,37809.875,80.14235030337146,139.61064931866062,388,393,986.988892387402,1004.988892387402,18.0,22.223361702761217,12.759913376593612,694.4346460023743,1515000,-0.7280994247052877,-5.1200119316221135,-3.2150650707896644,29.85238214142146,30.025012288538214,0,0,0,0,0,11,11,1,1
205,2003,7,10,0,37810.0,80.64555893972984,136.94148639091438,388,390,985.5224916063427,1005.5224916063427,20.0,24.256244393524575,13.60496962852907,735.4779825620745,1699375,-1.4664007810593467,-10.29644768369273,-16.079208074841564,18.6514158022599,24.625520172025617,0,0,0,0,0,7,7,1,1
205,2003,7,10,3,37810.125,80.96858201025833,135.0,388,388,985.0287972077971,1005.0287972077971,20.0,25.101650953761318,12.748099311147454,713.3708225995337,1598750,-0.49369439854563096,-3.4633523433281828,-11.295648400196267,11.972842210638683,16.460274098012704,0,0,0,0,0,8,8,1,1
205,2003,7,10,6,37810.25,80.96301174317146,132.99044618697886,389,387,984.6295504705236,1004.6295504705236,20.0,25.67556931314888,13.636843124754378,704.3901866785083,1558750,-0.3992467372734973,-2.8008288143370974,-11.698779694560539,-0.20646181337197964,11.700601387204113,0,0,0,0,0,10,10,1,1
205,2003,7,10,9,37810.375,80.77560590133797,130.072890052351,391,386,984.6723811328679,1004.6723811328679,20.0,26.234483953245867,14.086792998984892,708.0523079119723,1575000,0.04283066234434955,0.30062721275327475,-17.333037756261863,-6.946192945145746,18.67307672268263,0,0,0,0,0,8,8,1,1
205,2003,7,10,12,37810.5,80.28645355167129,129.38241940987317,393,387,984.5840695157323,1004.5840695157323,20.0,26.15550699053813,14.52614060187232,723.7532082493317,1645625,-0.08831161713562324,-0.6207400046525219,-4.31796572911818,-18.13041987973348,18.637514669431493,0,0,0,0,0,8,8,1,1
205,2003,7,10,15,37810.625,79.65361644226583,129.72610404264825,395,389,985.3415131884784,1003.3415131884784,18.0,24.895158717277102,12.890617120598472,662.0218459683235,1376875,0.757443672746158,5.334462232393001,2.2878433523258517,-23.45609198609799,23.567402879084323,0,0,0,0,0,8,8,1,1
205,2003,7,10,18,37810.75,79.04309593631162,131.68221883166518,396,392,986.2899748850077,1004.2899748850077,18.0,23.099316782161708,10.66080627573312,773.1919263604166,1878125,0.9484616965292662,6.6931486395084425,13.780109172126286,-22.62892762485916,26.49452347650044,0,0,0,0,0,8,8,1,1
205,2003,7,10,21,37810.875,78.58316097044938,135.79572355273928,395,396,987.6863699049559,1005.6863699049559,18.0,21.076118311869063,8.193511364475343,854.8216963031908,2295625,1.3963950199482498,9.869801847658938,30.17390890450245,-17.047478263439647,34.65661976765275,0,0,0,0,0,10,10,1,1
205,2003,7,11,0,37811.0,78.67189263000226,141.42874774882986,391,399,988.0809663352117,1006.0809663352117,18.0,20.30370995970911,5.422072289960925,868.5588237163813,2370000,0.3945964302557695,2.788162076423355,40.995740041302966,3.288836791677229,41.12745006654778,0,0,0,0,0,6,6,1,1
205,2003,7,11,3,37811.125,78.71204620143386,145.52078431387437,388,401,989.0826626005222,1007.0826626005222,18.0,19.42132255842212,4.274849211131877,1014.5612817601669,3233750,1.0016962653104564,7.07685108505037,29.682055343699645,1.4882911432850994,29.71934420463597,0,0,0,0,0,6,6,1,1
205,2003,7,11,6,37811.25,78.80629013472094,150.61098853367966,384,403,989.7941080184023,1007.7941080184023,18.0,18.486455444754668,4.225908884818928,1085.6985296454766,3703125,0.7114454178801679,5.024624521688441,36.613955343828444,3.4931490828501954,36.78020957573353,0,0,0,0,0,8,8,1,1
205,2003,7,11,9,37811.375,78.71651640596394,154.70797884297872,381,405,990.347817930048,1008.347817930048,18.0,18.113066478194828,4.215621104528327,1074.555309014711,3627500,0.5537099116457103,3.9118260845185757,29.706356778748017,-3.3274610612475493,29.892133249073858,0,0,0,0,0,7,7,1,1
205,2003,7,11,12,37811.5,78.6496456076304,159.77514056883192,377,407,990.301687348564,1008.301687348564,18.0,18.543164004964957,3.957038327575793,1004.0157472909934,3166875,-0.0461305814840307,-0.32597748768725937,36.951741136372064,-2.4785645051202008,37.0347735920647,0,0,0,0,0,8,8,1,1
205,2003,7,11,15,37811.625,78.71204620143386,164.4454287299256,373,408,990.2697498072899,1010.2697498072899,20.0,18.538967112910463,3.5043629148326727,1131.2845292576503,4020625,-0.03193754127409193,-0.22563448766512942,33.87437408917479,2.312876483517554,33.953241635539975,0,0,0,0,0,10,10,1,1
205,2003,7,11,18,37811.75,78.6986460484949,169.1359400779123,369,409,990.3491138696317,1010.3491138696317,20.0,18.48179435124425,3.9018402636994147,1111.8615113701424,3883750,0.07936406234177412,0.5607227516008502,34.060840609391505,-0.49667634102515973,34.06446169259258,0,0,0,0,0,10,10,1,1
205,2003,7,11,21,37811.875,78.80629013472094,172.51911382047632,366,409,990.647301744688,1010.647301744688,20.0,18.66239235200775,4.363976426566005,1095.8211741102425,3772500,0.29818787505631916,2.1059691599988817,24.339546310875935,3.9898254238753554,24.664391773004997,0,0,0,0,0,12,12,1,1
205,2003,7,12,0,37812.0,79.32276976618219,175.78582147726596,363,407,991.7660418404121,1009.7660418404121,18.0,18.08250063499117,4.700378685364776,1028.679458277572,3324375,1.1187400957240607,7.887417514786206,22.43037788145528,19.143304911247366,29.48877709959953,0,0,0,0,0,9,9,1,1
205,2003,7,12,3,37812.125,79.57114086150224,178.1523897340054,361,406,992.4356131445425,1008.4356131445425,16.0,17.379241774924427,4.456308275070623,949.5329128658927,2832500,0.6695713041303679,4.716846389172652,15.87692303666118,9.205868574914247,18.352784566126637,0,0,0,1,0,9,9,1,2
205,2003,7,12,6,37812.25,80.02552071574524,-179.35625428582463,359,404,993.5685078710765,1009.4616299172983,15.893122046221833,16.353178020311578,3.6813061776437097,1017.3028150236532,3251250,1.1328947265339957,7.969382100209134,-15.993298461094572,16.84157818710538,23.225510790896156,0,0,0,0,0,12,10,2,0
205,2003,7,12,9,37812.375,83.33924507571125,163.393019421383,368,388,993.5127592945655,1007.5127592945655,14.0,18.728360316334612,1.6386268134412236,896.2893367971873,2523750,0.05112937726720702,0.3566419317897535,-32.79753256499994,-7.375587591100605,33.61662437940831,0,0,0,0,2,10,10,1,1
205,2003,7,12,12,37812.5,83.11675123221642,158.02549200852803,371,388,993.4835512129366,1009.4835512129366,16.0,19.164466913645246,2.1731362135976813,1038.1126665304669,3385625,-0.029208081628894433,-0.20382863603860962,-23.834558858832146,-8.24672886875825,25.220918560392377,0,0,0,0,0,11,11,1,1
205,2003,7,12,15,37812.625,81.61562805586469,157.2034785320574,374,394,993.8033930935176,1009.8033930935176,16.0,18.882449732774436,2.203176905910732,1086.7058837338939,3710000,0.3198418805809342,2.239868951692428,-4.442585716720026,-55.63909382629247,55.81617444488096,0,0,0,0,0,12,12,1,1
205,2003,7,12,18,37812.75,80.49076897069801,158.57470620191262,375,399,993.7364463094045,1007.7364463094045,14.0,18.98828151821409,3.6371344378743378,928.0232679227491,2705625,-0.06694678411295171,-0.47028308696949367,8.396346464477428,-41.692874486857974,42.52992378230221,0,0,0,0,0,11,11,1,1
205,2003,7,12,21,37812.875,79.64874696227537,160.38790629109593,375,403,994.1502303352446,1006.1502303352446,12.0,18.923861673869762,4.067744320973798,776.1452567675872,1892500,0.4137840258399956,2.9142094588336143,12.075277475283746,-31.209525153220092,33.464111917016005,0,0,0,0,0,13,13,1,2
205,2003,7,13,0,37813.0,78.86502579897414,163.02450053207025,374,407,994.490618300776,1006.490618300776,12.0,18.643608157700612,4.331426003674569,769.1934093218174,1858750,0.34038796553140854,2.4035234199092987,18.871197603191835,-29.048605754355496,34.640202009380495,0,0,0,0,0,12,12,1,2
205,2003,7,13,3,37813.125,78.11528955948742,166.35708522400992,372,411,994.4716868465672,1006.4716868465672,12.0,18.514002485652032,4.022225538365529,803.475100993491,2028125,-0.01893145420879591,-0.13403412076596072,25.435099952095264,-27.78895538416459,37.67187745409255,0,0,0,0,0,11,11,1,2
205,2003,7,13,6,37813.25,77.3693963662414,170.28674897505974,369,415,994.7959177416907,1006.7959177416907,12.0,17.746887149130725,3.5648592330285465,836.5906180723099,2198750,0.3242308951234736,2.3020468265040916,31.843170019508932,-27.646512969222396,42.17009789233047,0,0,0,0,0,12,12,1,2
205,2003,7,13,9,37813.375,76.59258290657033,174.71875937155488,365,419,994.58087413125,1006.58087413125,12.0,17.686055881581655,3.3881392191110353,791.7521910946649,1969375,-0.21504361044062534,-1.5316084940208372,38.08147505647575,-28.79257188821077,47.74108229203408,0,0,0,0,0,12,12,1,2
205,2003,7,13,12,37813.5,76.19459014797918,178.60281897270363,361,421,994.3011309751699,998.3011309751699,4.0,17.939443306474267,3.865868920070206,225.6758334191025,160000,-0.279743156080076,-1.995771785258603,34.34688787835506,-14.751591865535513,37.38071922121921,0,0,0,2,0,12,12,1,1
205,2003,7,13,15,37813.625,75.96903739931463,-178.62516521943058,358,422,994.2333386350724,1008.2333386350724,14.0,18.00503194778659,4.062555429261483,969.6431437984655,2953750,-0.06779234009751235,-0.4841229916411607,-24.90777577046166,-8.360107114077787,26.27334551956509,0,0,0,0,0,10,10,1,1
205,2003,7,13,18,37813.75,75.50026188341823,-176.89397290438356,356,424,994.4226376677976,1006.4226376677976,12.0,17.52064117641423,3.0613957545912855,757.3338934495258,1801875,0.18929903272524826,1.3546493995794417,16.0651770100746,-17.375153034288505,23.664020269809914,0,0,0,0,0,13,13,1,1
205,2003,7,13,21,37813.875,74.99843817447196,-174.41739424346892,353,426,995.0653341847885,1007.0653341847885,12.0,16.62790815041869,2.4654305939809276,771.2597485970332,1868750,0.6426965169908363,4.609841137568846,23.75881138024824,-18.60008350159386,30.173568308512625,0,0,0,0,0,12,12,1,1
205,2003,7,14,0,37814.0,74.91750623668523,-171.86989764584402,350,426,995.6806752661997,1007.6806752661997,12.0,15.728822955011847,1.7561028723869097,855.5196050026286,2299375,0.6153410814111703,4.415305721412761,24.567849025979903,-2.999740295132308,24.75030601026141,0,0,0,0,0,10,10,1,1
205,2003,7,14,3,37814.125,74.62430939978047,-170.33133133891639,348,427,996.235854455258,1006.235854455258,10.0,14.987853508060326,2.2178405254196694,738.7168003547341,1714375,0.555179189058399,3.989174847595055,15.120097815300312,-10.867333590680435,18.620319474041807,0,0,0,0,0,11,11,1,1
205,2003,7,14,6,37814.25,74.32025931475349,-168.8510103035582,346,428,996.3480747040527,1006.3480747040527,10.0,14.552081560626599,2.4297359315180076,784.3046952876003,1932500,0.1122202487946197,0.8075352001675953,14.828261992886326,-11.26960896694944,18.62475342112277,0,0,0,0,0,10,10,1,1
205,2003,7,14,9,37814.375,73.78507038903692,-167.60033357369025,344,430,996.7109387045726,1006.7109387045726,10.0,14.271578593121166,2.9181477054076823,822.319624271299,2124375,0.36286400051991224,2.6181427561257973,12.944358173914026,-19.836764445344237,23.68657071411242,0,0,0,0,0,12,12,1,1
205,2003,7,14,12,37814.5,73.46219754807115,-166.24692941347695,342,431,998.0209803344819,1006.0209803344819,8.0,13.18461059074746,2.9580523667534724,733.8532133112186,1691875,1.3100416299092468,9.467901481471678,14.278740985537729,-11.967273955570139,18.630568699310878,0,0,0,0,0,12,12,1,1
205,2003,7,14,15,37814.625,73.07001244278257,-164.21129225772813,339,432,998.7571818986862,1006.7571818986862,8.0,12.375503283947518,2.718181826611908,790.4948420543642,1963125,0.7362015642043843,5.331619486941215,21.97044867422908,-14.536331337883901,26.343984962637673,0,0,0,0,0,11,11,1,1
205,2003,7,14,18,37814.75,72.87272503948711,-162.04052390952586,336,432,999.4236431360841,1003.4236431360841,4.0,11.81679688375761,2.100959860193325,363.7272968105886,415625,0.6664612373978889,4.831648334160182,23.69364201701773,-7.312452779111524,24.79638356045744,0,0,0,0,0,9,9,1,1
205,2003,7,14,21,37814.875,72.86380967853613,-159.66381471246356,333,431,1000.7475471840174,1004.7475471840174,4.0,10.803373258182697,2.2206403899681755,420.075044668377,554375,1.3239040479333197,9.59837608540568,25.954275355338574,-0.33044763565094626,25.95637888575066,0,0,0,0,0,10,10,1,1
205,2003,7,15,0,37815.0,72.82522820130774,-157.2936291596941,330,430,1002.2089625204469,1004.2089625204469,2.0,9.673737641119656,2.518371032954528,277.1141642750141,241250,1.4614153364294906,10.59754306920682,25.939566268980638,-1.430021510083483,25.97895416952229,0,0,0,0,0,11,11,1,1
205,2003,7,15,3,37815.125,72.94421028441216,-156.30578361782878,329,429,1002.9818566711355,1004.9818566711355,2.0,8.995967890862783,1.734827684054617,334.076942998453,350625,0.7728941506885166,5.601106568177675,10.739002818773768,4.410068000938098,11.609258430861512,0,0,2,0,0,13,13,1,2
205,2003,7,15,6,37815.25,73.05799231527513,-155.30447370996046,328,428,1002.9753970015329,1004.9753970015329,2.0,9.279836125484795,2.1225945602606955,318.8419983313807,319375,-0.006459669602627401,-0.04678433495803018,10.814890426004249,4.217328191758445,11.608088214838777,0,0,1,0,0,10,10,1,1
205,2003,7,15,9,37815.375,73.16647271451144,-154.29004621918875,327,427,1003.4937564733762,1005.4937564733762,2.0,9.063957795208417,1.8391770481013372,312.22172032673495,306250,0.5183594718432869,3.7520754367252063,10.888448276305258,4.0208233451515145,11.607123943453448,0,0,0,0,0,12,12,1,1
205,2003,7,15,12,37815.5,73.36713336205216,-159.85158585971217,334,429,1003.3610226489301,1005.3610226489301,2.0,10.815474897936083,2.7768895151732433,276.3953195770684,240000,-0.13273382444604068,-0.9597648778342414,-58.983366824478864,7.437481994579512,59.45043061551975,0,0,0,0,0,12,12,1,1
