sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
65,1949,6,2,6,18049.25,59.21211176039664,73.96766064606403,490,322,982.4352687849079,1006.4352687849079,24.0,24.556234867176872,5.422866370547999,1111.1455669872323,3878750,1.6616081791065518,13.400519592844727,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
65,1949,6,2,9,18049.375,59.2755981928567,74.37404000611417,490,323,984.8299597958068,1004.8299597958068,20.0,22.029191229625468,4.7804854707332565,1053.1433946389473,3484375,2.3946910108989687,19.299947857747387,7.695525911362355,2.3531230667737,8.047254638684667,0,0,0,0,0,5,5,1,1
65,1949,6,2,12,18049.5,59.39775390778691,75.1916229609576,490,325,986.7349099391187,1004.7349099391187,18.0,20.00833396190148,2.9907979919509673,1055.6905270963632,3501250,1.9049501433118712,15.333499837275854,15.426759942979043,4.527698586959465,16.077467985745066,0,0,0,0,0,3,3,1,1
65,1949,6,2,15,18049.625,60.90848491381055,77.64049127326457,485,332,987.2284362393455,1005.2284362393455,18.0,19.866655152160245,2.9145348892103358,1070.660299824074,3601250,0.4935263002268039,3.912883293905017,44.12901164338754,55.995207798152926,71.29398968342674,0,0,0,0,0,4,4,1,1
65,1949,6,2,18,18049.75,60.95723261805934,78.07683336415538,485,333,987.0089057178558,1005.0089057178558,18.0,19.97641870424961,4.620584216797579,1027.4216077428953,3316250,-0.21953052148965072,-1.739707029123033,7.851372079023043,1.8068324660116295,8.056592771357895,0,0,0,0,0,3,3,1,1
65,1949,6,2,21,18049.875,61.23123970851237,78.42481118260379,484,334,986.9826576044323,1006.9826576044323,20.0,19.57931901390626,5.385637521984245,1175.0187791359729,4337500,-0.02624811342349858,-0.2074591033365559,6.207386661721243,10.156066107671178,11.902828569357032,0,0,0,0,0,6,6,1,1
65,1949,6,3,0,18050.0,61.320666740878664,79.31089532814458,484,336,988.2069222394915,1006.2069222394915,18.0,18.332135946424888,4.1359061139447295,1130.140884276142,4012500,1.224264635059226,9.668035300343794,15.761317122895695,3.314610768003672,16.106078417536995,0,0,0,0,0,6,6,1,1
65,1949,6,3,3,18050.125,63.496191343590716,83.39005610637003,476,346,987.900312211638,1001.900312211638,14.0,18.376791889054196,2.2406553606907256,847.3415704562788,2255625,-0.3066100278534577,-2.3737238023042133,67.46001151939193,80.63576620399968,105.13315340796446,0,0,0,0,0,6,6,1,1
65,1949,6,3,6,18050.25,64.0797258875606,86.25235502523395,474,352,988.2101712746351,1002.2101712746351,14.0,17.562143379935975,4.701367323953819,851.9075891779829,2280000,0.309859062996984,2.3868790503432753,46.370621578307365,21.628693603765587,51.16673658309816,0,0,0,0,0,5,5,1,1
65,1949,6,3,9,18050.375,64.53873504188051,86.18592516570965,472,352,987.699222696902,1001.699222696902,14.0,18.16534950148056,6.008609588843756,823.7699245590777,2131875,-0.5109485777330701,-3.920754444154751,-1.0585107855636624,17.01316308126166,17.046060046613682,0,0,0,0,0,5,5,1,1
65,1949,6,3,12,18050.5,64.78245648148773,86.66366329778668,471,353,991.568468320883,1003.568468320883,12.0,14.175859264009048,7.569856057427751,908.3058054711598,2591875,3.869245623980969,29.630838506889045,7.54431146606537,9.033529199610122,11.769506586820626,0,0,0,0,0,7,7,1,2
65,1949,6,3,15,18050.625,65.49332548106584,87.62503848423863,468,355,992.449295696569,1004.449295696569,12.0,13.603077302260768,4.77277498581272,913.2206205520831,2620000,0.8808273756860581,6.706741593797467,14.780542139596236,26.34834208732639,30.210917839270547,0,0,0,0,0,7,7,1,2
65,1949,6,3,18,18050.75,66.65808036033987,89.169684513742,463,358,993.2182212357843,1003.9411475222986,10.722926286514266,13.224006106817722,2.5509432136360557,843.5766351077044,2235625,0.76892553921527,5.802138317619483,22.68376337321527,43.17161111992222,48.768238921062284,0,0,0,0,0,9,8,2,0
65,1949,6,3,21,18050.875,71.8218576759846,84.67724929223176,440,352,991.3509468651085,1003.3509468651085,12.0,18.136627702678886,3.757994523361776,804.0938728225859,2031250,-0.5902006571899983,-4.303829339067473,-9.456862653797701,16.04314339140257,18.62296166376062,0,0,0,0,2,7,7,1,1
65,1949,6,4,0,18051.0,72.02501363761209,83.89722034634423,439,351,991.8500154605592,1003.8500154605592,12.0,16.988799483862216,3.401156219440673,827.0238013125258,2148750,0.49906859545066257,3.6350716559786616,-8.922155822646584,7.529970750191437,11.674987110156692,0,0,0,1,0,7,7,1,3
65,1949,6,4,3,18051.125,72.25050001947953,83.8200757508169,438,351,992.0879738273024,1005.9776621577618,13.889688330459322,16.77304023491811,3.642388260968728,918.5424007991738,2650625,0.23795836674325982,1.7310232997184087,-0.8716937330473585,8.35764723036536,8.402982636627772,0,0,0,0,0,6,9,2,0
65,1949,6,4,6,18051.25,72.67467292203398,82.92107839538778,436,350,992.6512686722148,1006.6512686722148,14.0,16.595180997023743,2.7588813861379458,959.7443582248058,2893750,0.5632948449123069,4.0881013715585395,-9.922891158896615,15.721958261384135,18.59149645735957,0,0,0,0,0,6,6,1,2
65,1949,6,4,9,18051.375,73.5423394111708,81.75928817029212,432,349,993.2310603390354,1007.2310603390354,14.0,17.089676098231976,4.217078208549647,967.1779453764518,2938750,0.579791666820529,4.188520925292907,-12.199484884438435,32.16003720383691,34.3961542094144,0,0,0,0,0,7,7,1,2
65,1949,6,4,12,18051.5,74.13991231811269,79.80401175271321,429,347,996.3892387619848,1000.3892387619848,4.0,14.869530302929792,4.03083714646622,247.13500240053986,191875,3.1581784229494225,22.746414351267,-19.805000261232895,22.14902518405975,29.712242459153906,0,0,0,2,0,10,10,1,1
65,1949,6,4,15,18051.625,74.32025931475349,78.8510103035582,428,346,996.5292990557085,1002.5292990557085,6.0,15.305087696155429,4.7158594750887275,343.1831258788849,370000,0.1400602937238,1.0078717392150682,-9.546286359201476,6.684557020679588,11.65396438189996,0,0,0,0,0,10,10,1,1
65,1949,6,4,18,18051.75,74.71700470349748,77.6994611210019,426,345,997.1858920920001,1003.1858920920001,6.0,15.287348400630016,5.062968951208168,342.31246961133036,368125,0.6565930362915969,4.71578031015203,-11.250271791339395,14.705358132652036,18.515295654905493,0,0,0,0,0,8,8,1,1
65,1949,6,4,21,18051.875,74.8336499555128,75.8608916883495,425,343,997.8529189337446,1003.8529189337446,6.0,15.0256666085508,5.245494644488499,356.5459448579543,399375,0.6670268417445187,4.78806430356051,-17.827944859871433,4.323453413759762,18.34469589138962,0,0,0,0,0,10,10,1,1
65,1949,6,5,0,18052.0,75.27134296372138,75.43423575344342,423,343,998.5504470274573,1004.5504470274573,6.0,15.993716802627604,5.551096786368799,339.39415148578985,361875,0.697528093712608,4.996807941736554,-4.020567486351857,16.223080646862993,16.713865758313673,0,0,0,0,0,10,10,1,1
65,1949,6,5,3,18052.125,75.08659774212055,72.92897870868092,423,340,999.891560412799,1003.891560412799,4.0,14.981166189010079,4.619477746379343,273.1371076480198,234375,1.3411133853417414,9.615391851010301,-23.895866605957984,-6.847577121279109,24.857629679468694,0,0,0,0,0,11,11,1,1
65,1949,6,5,6,18052.25,75.16159335036268,71.0167829407738,422,338,1000.6100455513712,1004.6100455513712,4.0,14.548565609345957,4.116561981125269,293.16150714175194,270000,0.7184851385721412,5.149538163720974,-18.149985145256196,2.7797103857158443,18.361610784500282,0,0,0,0,0,10,10,1,1
65,1949,6,5,9,18052.375,75.21979879842945,69.0874523086323,421,336,1001.7232871409834,1005.7232871409834,4.0,14.385560189476225,4.150165125242638,303.49781434869413,289375,1.1132415896122985,7.976700214727746,-18.242379694551985,2.1573835093660803,18.369505179146422,0,0,0,0,0,11,11,1,1
65,1949,6,5,12,18052.5,75.26102005492739,67.14518003822329,420,334,1002.8099738054628,1006.8099738054628,4.0,14.170653782212774,3.962693403663652,320.08747962925327,321875,1.086686664479348,7.7849507172141115,-18.314653485602182,1.527864864161477,18.378272588598183,0,0,0,0,0,12,12,1,1
65,1949,6,5,15,18052.625,74.66727861162347,66.25050550713324,422,332,1003.6032131256787,1005.6032131256787,2.0,12.9885751632436,2.861115215217069,224.7925586661551,158750,0.7932393202159438,5.698554348269305,-8.768500521014166,-22.007012078003957,23.68955850134058,0,0,0,0,0,13,13,1,1
65,1949,6,5,18,18052.75,74.17838977113755,64.34432927212116,423,329,1004.4231283085865,1006.4231283085865,2.0,12.112080041109207,2.3489975109635997,234.32553289538015,172500,0.8199151829077164,5.904219002149221,-19.262063692260796,-18.120652918391933,26.445891171853855,0,0,0,0,0,13,13,1,1
65,1949,6,5,21,18052.875,73.77566940047673,63.25756307538973,424,327,1005.6423824739961,1007.6423824739961,2.0,11.051899737887116,2.067403246754038,236.85885552348068,176250,1.2192541654096567,8.797604125005218,-11.254299815296498,-14.926820691299692,18.694096401880337,0,0,0,0,0,11,11,1,1
65,1949,6,6,0,18053.0,71.53774228028087,65.15174703421188,434,325,1002.5417523422168,1004.5417523422168,2.0,11.705326051985104,3.439835087508691,183.3616146530208,105625,-3.100630131779326,-22.6474015926636,22.232514212098994,-82.9487139886827,85.87650342536932,0,0,0,0,0,12,12,1,1
65,1949,6,6,3,18053.125,71.53774228028087,65.15174703421188,434,325,1004.0013925544545,1006.0013925544545,2.0,10.21284145214253,3.298056315102367,201.94913757502948,128125,1.4596402122377186,10.66139999367749,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
65,1949,6,6,6,18053.25,71.44121699780109,64.5217302759202,434,324,1005.8325444674748,1005.8325444674748,0.0,8.461262065670756,3.185985700786768,14.104739588693906,625,1.8311519130202942,13.382515308866578,-7.432239462065119,-3.577707234894611,8.248525473082765,0,0,0,0,0,12,12,1,1
65,1949,6,6,9,18053.375,71.44121699780109,64.5217302759202,434,324,,,,8.461262065670756,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
79,1949,6,3,3,18050.125,51.86191736064565,67.65717902906471,514,296,1000.2165543408964,1002.2165543408964,2.0,9.030401813139267,10.402845966358582,252.7071841393177,200625,,,,,,3,0,0,0,0,4,4,1,1
79,1949,6,3,6,18050.25,52.040160298128804,68.29456325389442,514,298,999.2983703846612,1003.2983703846612,4.0,10.372524052211755,18.928021614870303,333.7790589062273,350000,-0.9181839562351525,-8.068271709430546,14.53167601652917,6.606570119449898,15.962968915354605,0,0,0,0,0,3,3,1,1
79,1949,6,3,9,18050.375,51.572515765641775,72.5342482274522,520,309,999.1749500177953,1003.1749500177953,4.0,9.825195154516026,8.979186275064858,377.68057634211374,448125,-0.12342036686604843,-1.0915067602693853,97.65492144986732,-17.333233161874634,99.18127169593899,0,0,0,0,0,4,4,1,1
79,1949,6,3,12,18050.5,51.97733875215994,74.50351029928038,520,315,1000.76255447924,1002.76255447924,2.0,8.566887870813948,7.799397976762703,284.2026277484726,253750,1.5876044614447165,13.962559628113988,44.958903609701316,15.004754096639209,47.39668405370807,0,0,0,0,0,4,4,1,1
79,1949,6,3,15,18050.625,52.22054402519995,75.83783194468725,520,319,1001.9460858646163,1003.9460858646163,2.0,7.716155759677605,4.604298592945997,384.98446819881906,465625,1.1835313853764091,10.37450426592015,30.297856832386028,9.014397498418331,31.610433260163507,0,0,0,0,0,4,4,1,1
79,1949,6,3,18,18050.75,53.007841730870176,77.72021952035199,518,325,1001.1034132131203,1004.9707640429385,3.86735082981817,8.822634338894874,3.21149701432747,505.02058998100495,801250,-0.8426726514959592,-7.30947385789976,41.98019385313428,29.181170209809885,51.126092856394074,0,0,0,1,0,5,6,2,0
79,1949,6,3,21,18050.875,53.517539439038956,79.7431801583036,517,331,999.3507790728056,1003.3507790728056,4.0,10.312365925944063,3.581137812800881,411.2202901549713,531250,-1.7526341403147672,-15.10201229225013,44.58044908862756,18.891933090242382,48.418194687843425,0,0,0,0,0,6,6,1,1
79,1949,6,4,0,18051.0,54.357710613546665,78.76186671084419,513,329,999.447313877971,1005.447313877971,6.0,12.290146222808668,5.678277851990497,531.6944307278186,888125,0.09653480516542913,0.8229810672376607,-21.194837290343852,31.140924039419446,37.669328077270535,0,0,0,0,0,6,6,1,1
79,1949,6,4,3,18051.125,55.26609622303816,80.38340842995005,510,334,999.3598900985698,1005.3598900985698,6.0,12.487510293963194,9.204439587279776,508.9446628878818,813750,-0.08742377940114238,-0.737021812167891,34.24352933609867,33.66929040412629,48.02333201382054,0,0,0,0,0,5,5,1,2
79,1949,6,4,6,18051.25,55.876505517345706,81.76189441935843,508,338,1000.586171975997,1005.9312635002879,5.34509152429091,11.075615721291891,9.111061315102779,558.6972634074556,980625,1.2262818774271,10.262887610855598,28.661908931474528,22.624805567894835,36.51556997475439,0,0,0,0,0,5,7,2,0
79,1949,6,4,9,18051.375,56.942959604727776,90.19689193807191,505,360,997.4488582366358,1005.4488582366358,8.0,12.70211458858946,6.673756002194859,548.4549593573589,945000,-0.4824052636520355,-3.9876987061196654,46.293472254288744,44.33555169622796,64.09935036774947,0,0,0,0,2,8,8,1,3
79,1949,6,4,12,18051.5,55.34941546473547,95.8416188668189,511,375,998.382445388508,1006.1649086505063,7.7824632619982,10.717253513430357,8.69279070066077,611.5669352294595,1175000,0.9335871518721979,7.862641077454977,118.92464953663227,-59.06467458377035,132.78444205213765,0,0,1,0,0,12,11,2,0
79,1949,6,4,15,18051.625,55.34941546473547,95.8416188668189,511,375,,,,10.717253513430357,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,11,0,0
81,1949,6,4,12,18051.5,57.39470156747106,7.001267557495338,377,217,995.8360928233778,997.8360928233778,2.0,12.861094868882669,5.41967118414912,149.27053303604617,70000,-2.184738950833707,-17.968030946310236,10.614263647895413,24.83306643503904,27.00636557099264,2,0,0,2,0,3,3,1,1
81,1949,6,4,15,18051.625,58.14518554298571,6.34019174590991,375,220,994.2137361440895,1010.2137361440895,16.0,14.25794241443959,6.474356660719495,1443.7907975694052,6548750,-1.6223566792883504,-13.233074337360978,-12.931735942769663,27.816670201756086,30.675673352133376,0,0,2,0,0,3,3,1,2
81,1949,6,4,18,18051.75,59.12137541034959,5.689659349789156,373,224,992.8606422762101,1008.8606422762101,16.0,15.41510262224924,6.103570673733556,1247.4523862981732,4888750,-1.353093867879361,-10.922737005359764,-12.374721374370925,36.182453564229625,38.24007943272275,0,0,0,0,0,3,3,1,2
81,1949,6,4,21,18051.875,60.7842425648751,5.1140138313951375,371,231,991.6916587597148,1007.6916587597148,16.0,16.375383001781437,4.797194828996726,1109.5330030313703,3867500,-1.1689835164953548,-9.279408686590815,-10.414202182949971,61.6341304223699,62.50777263692142,0,0,0,0,0,2,2,1,1
81,1949,6,5,0,18052.0,62.55290158720133,6.861522030912378,374,239,990.527796960148,1008.527796960148,18.0,18.49507549046609,5.293138595817509,1059.2650040466087,3525000,-1.1638617995668028,-9.086248354639558,29.854109709058132,65.55530341560066,72.033087344858,0,0,0,0,0,2,2,1,1
81,1949,6,5,3,18052.125,63.23996856079943,7.0349759104311405,374,242,988.9214174724846,1006.9214174724846,18.0,20.457524041736928,5.943292586560928,942.3823971471327,2790000,-1.606379487663362,-12.464242343030538,2.8947158164182123,25.46612057637997,25.630112697148743,0,0,0,0,0,3,3,1,1
81,1949,6,5,6,18052.25,63.14470862406456,4.102796923242021,368,241,988.2436705993287,1008.2436705993287,20.0,21.44180820458577,7.521421370726529,1061.0477268701416,3536875,-0.6777468731559929,-5.263202941481701,-49.091212640846905,-3.530807225799578,49.21802269712392,0,0,0,0,0,4,4,1,1
81,1949,6,5,9,18052.375,62.94354761721716,3.1134387480572165,366,240,987.7447207394397,1007.7447207394397,20.0,22.743608819161942,9.595355600277834,956.8379226055622,2876250,-0.49894985988896223,-3.8816371170329944,-16.680095513017974,-7.456027800047467,18.270685178133935,0,0,0,0,0,4,4,1,1
81,1949,6,5,12,18052.5,62.49398457076993,2.5918667052349997,365,238,987.0488381298279,1007.0488381298279,20.0,23.706266611010225,11.671077408711572,864.0807987566058,2345625,-0.6958826096117263,-5.435649151511189,-8.928325617148023,-16.663043323934698,18.904285523159725,0,0,0,0,0,5,5,1,1
81,1949,6,5,15,18052.625,62.021135182005544,3.0127875041833403,366,236,988.8962507540127,1006.8962507540127,18.0,21.805961857403847,10.841653277077203,830.6242702349639,2167500,1.847412624184799,14.49320569050988,7.3193278929039005,-17.52615103252698,18.993117985701755,0,0,0,0,0,6,6,1,1
81,1949,6,5,18,18052.75,61.76239568750929,3.9056991370721277,368,235,990.9159838143253,1006.9159838143253,16.0,19.743489056393322,11.09091492339605,823.286775001645,2129375,2.0197330603125736,15.883348943038072,15.658437717608273,-9.590173036853699,18.3618651185824,0,0,0,0,0,4,4,1,1
81,1949,6,5,21,18052.875,64.09176126019288,8.271398687974441,376,246,993.6839539149544,1007.6839539149544,14.0,18.657503637749816,4.346908715567625,843.3407685757326,2234375,2.767970100629027,21.319807484653456,70.68797466979,86.33787799430422,111.58413390565987,0,0,0,1,0,5,5,1,2
81,1949,6,6,0,18053.0,64.09176126019288,8.271398687974441,376,246,994.0818936344518,1002.0818936344518,8.0,17.59822603153094,5.404455087533497,544.8155365501106,932500,0.3979397194975172,3.0650613632914814,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
81,1949,6,6,3,18053.125,64.57954481433019,7.914164509047649,375,248,994.5903524642226,1002.5903524642226,8.0,16.45074067681951,5.660422605877902,582.7493971016457,1066875,0.5084588297708251,3.900327633704455,-5.683739270401774,18.079685506906845,18.95204263720839,0,0,0,0,0,4,4,1,1
81,1949,6,6,6,18053.25,64.80715505693374,7.984866215256583,375,249,996.2467831118373,1000.2467831118373,4.0,14.527745946011748,5.016757283163534,434.27941185819066,592500,1.6564306476146158,12.6824390180532,1.1154827336966435,8.436368076616924,8.50979483027273,0,0,0,1,0,6,6,1,2
81,1949,6,6,9,18053.375,64.82569377884691,-0.2569300245035111,359,248,996.9592174566241,998.9592174566241,2.0,12.496126191749287,2.3341519025465094,296.87042583783426,276875,0.7124343447867432,5.453914157617692,-129.85215766901254,0.6871372744064062,129.85397571476958,0,0,1,0,0,3,3,1,1
81,1949,6,6,12,18053.5,64.82569377884691,-0.2569300245035111,359,248,,,,12.496126191749287,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
82,1949,6,4,9,18051.375,27.365902713160665,52.50382590051058,570,198,997.865986054327,999.865986054327,2.0,7.967373427433363,5.541950791981872,485.5391430717712,740625,,,,,,3,0,0,0,0,1,1,1,1
82,1949,6,4,12,18051.5,29.468563462890323,50.835932351317425,559,197,998.534710604659,1000.534710604659,2.0,7.813484723433913,11.961792239360802,279.9710868514077,246250,0.6687245503321173,9.417822461869127,-53.82200103682165,77.93506927486075,94.71368865420128,0,0,0,0,0,1,1,1,1
82,1949,6,4,15,18051.625,29.30331635217572,50.66370625802057,559,196,997.2352698727915,999.2352698727915,2.0,8.525333853071764,8.30143429154763,260.07854739300495,212500,-1.2994407318675076,-18.394327336895966,-5.566721648903438,-6.124880118045274,8.276626509441906,0,0,0,0,0,1,1,1,1
82,1949,6,4,18,18051.75,29.505095289870994,50.52248181499473,558,196,998.0024110328718,1000.0024110328718,2.0,9.265047184036044,7.796020513188267,329.8820885393498,341875,0.7671411600802094,10.79167415073556,-4.555630421455991,7.478931391814317,8.75717895788141,0,0,0,0,0,1,1,1,1
82,1949,6,4,21,18051.875,29.90678535014079,50.23747606681251,556,196,998.2432390662917,1000.2432390662917,2.0,10.139809951889312,7.946767799309382,294.85316288611835,273125,0.24082803341996623,3.3464454172167293,-9.157038103208013,14.888632261849498,17.479208147172717,0,0,0,0,0,1,1,1,1
82,1949,6,5,0,18052.0,29.338776714741368,50.350935490083906,558,195,998.3289980009276,1000.3289980009276,2.0,10.014464548215617,2.6695377994051523,438.3829305338697,603750,0.08575893463596003,1.2126298509723579,3.665980786578965,-21.05322618223822,21.370019836398072,0,0,0,0,0,1,1,1,1
82,1949,6,5,3,18052.125,29.338776714741368,50.350935490083906,558,195,999.9886256760855,1001.9886256760855,2.0,9.804338450950262,3.613037081085059,535.6087983996728,901250,1.659627675157826,23.467106592907204,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
82,1949,6,5,6,18052.25,30.758137450906112,49.016985413901956,550,194,1000.7428885994445,1000.7428885994445,0.0,10.530137881653289,1.7121725003942994,14.104739588693906,625,0.754262923359056,10.21809178081338,-42.487640705157645,52.60857098000189,67.62293511264109,0,0,0,0,0,1,1,1,1
82,1949,6,5,9,18052.375,31.318791781061957,48.88947814789193,548,195,1000.5215526108008,1000.5215526108008,0.0,9.969723197509143,4.501345392473304,14.104739588693906,625,-0.22133598864384113,-2.950101373447587,-4.03741259332619,20.780639038211103,21.16921489534206,0,0,0,0,0,0,0,1,1
82,1949,6,5,12,18052.5,31.51330707447151,48.7384440170836,547,195,999.9294349610883,999.9294349610883,0.0,9.459416663543557,4.254432010749879,14.104739588693906,625,-0.5921176497124543,-7.848360950308855,-4.772464911156203,7.2097045939732824,8.646170346493102,0,0,0,0,0,1,1,1,1
82,1949,6,5,15,18052.625,31.51330707447151,48.7384440170836,547,195,999.58124924829,999.58124924829,0.0,9.232756021524265,4.394628540354388,14.104739588693906,625,-0.34818571279829486,-4.615108421626422,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
82,1949,6,5,18,18052.75,31.51330707447151,48.7384440170836,547,195,1000.9111945300419,1000.9111945300419,0.0,9.060515802629295,5.199680661327438,14.104739588693906,625,1.3299452817520068,17.628068713065442,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
82,1949,6,5,21,18052.875,31.766356986691292,47.60996667125066,543,192,1001.718871697846,1001.718871697846,0.0,9.464625236976104,2.673278799932159,14.104739588693906,625,0.8076771678040677,10.629082981592626,-35.561225724956316,9.379288808897002,36.777327711811736,0,0,0,0,0,0,0,1,1
82,1949,6,6,0,18053.0,32.34762751453976,46.81047067895705,539,191,1001.76373747686,1001.76373747686,0.0,9.90698224035098,9.420108692528594,14.104739588693906,625,0.04486577901392593,0.5809484155845808,-25.034667540677916,21.54477790158472,33.02895750248388,0,0,0,0,0,0,0,1,1
82,1949,6,6,3,18053.125,33.82891258339651,45.16851651265058,530,190,1003.0646708647697,1003.0646708647697,0.0,10.17955609676475,6.472424143933093,14.104739588693906,625,1.300933387909754,16.189851019720248,-50.55524952126613,54.90379485706891,74.6341741018455,0,0,0,0,0,0,0,1,1
82,1949,6,6,6,18053.25,33.648493676353795,45.0,530,189,1004.1761779308505,1004.1761779308505,0.0,8.958106623633178,2.881122496800963,14.104739588693906,625,1.1115070660808124,13.897848893398034,-5.199548449586801,-6.687222377968723,8.470787874336493,0,0,0,0,0,0,0,1,1
82,1949,6,6,9,18053.375,33.648493676353795,45.0,530,189,,,,8.958106623633178,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
88,1949,6,4,15,18051.625,59.96961346890029,91.0809241866607,492,362,999.4638952382794,1007.4638952382794,8.0,11.422753748964128,7.814028910198539,619.3249654676192,1205000,,,,,,3,0,0,0,0,11,11,1,3
88,1949,6,4,18,18051.75,60.89225213200249,91.56019968692867,488,363,998.4303410660661,1008.4303410660661,10.0,13.300971089944962,5.40518284024045,606.6677887443901,1156250,-1.0335541722131893,-8.195742809246726,8.641504134523915,34.19757948769417,35.27251106065678,0,0,1,0,0,9,9,1,1
88,1949,6,4,21,18051.875,62.50347948659153,92.12109639666146,481,364,996.7320493013424,1006.7320493013424,10.0,14.809230857303152,7.6615427429215925,492.65737405943736,762500,-1.6982917647238356,-13.26448124264547,9.598429465562718,59.720102500411684,60.4865314831745,0,0,0,0,0,12,12,1,1
88,1949,6,5,0,18052.0,63.834130456631364,94.20898492417022,475,368,998.0761026225763,1008.0761026225763,10.0,13.442341280003209,7.013124514730516,494.67234105394357,768750,1.3440533212339505,10.375102506895427,34.1241609210002,49.32054566769676,59.97478289682822,0,0,0,0,0,12,12,1,1
88,1949,6,5,3,18052.125,64.73312669484213,94.8699417162811,471,369,998.986669771249,1006.986669771249,8.0,11.388899757584932,5.715667721806167,492.4554239078655,761875,0.9105671486727078,6.9759909109516505,10.456706595723238,33.321273587193495,34.92348760220893,0,0,0,0,0,14,14,1,1
88,1949,6,5,6,18052.25,65.4342324992619,101.92932217723833,466,382,999.3025593012899,1007.3025593012899,8.0,11.39281077787776,6.2278356999695825,550.2656442413345,951250,0.3158895300408767,2.4063592867265795,108.72318749699055,25.986469497509777,111.78563457104302,0,0,0,0,0,13,13,1,1
88,1949,6,5,9,18052.375,66.39629339404021,104.1026348397335,461,385,998.4079774978206,1008.4079774978206,10.0,12.247054661972811,12.904621443233333,646.8218894354302,1314375,-0.894581803469191,-6.76371870109145,32.25277982982923,35.658763540824545,48.08106928939785,0,0,0,0,0,14,14,1,1
88,1949,6,5,12,18052.5,67.3829903394137,105.90617908328727,456,387,996.3546607970513,1008.3546607970513,12.0,13.836216357348073,11.980309564219496,701.4183614882215,1545625,-2.0533167007693556,-15.410958371324377,25.706914071307057,36.571898153738275,44.70289885048809,0,0,0,0,0,15,15,1,1
88,1949,6,5,15,18052.625,67.9758269482415,106.95189424544694,453,388,997.4389781615785,1007.4389781615785,10.0,13.350912467383045,9.467247306117207,594.9124344814137,1111875,1.0843173645270872,8.103735267180301,14.534516567727158,21.973474410272587,26.345507197934896,0,0,0,0,0,18,18,1,1
88,1949,6,5,18,18052.75,68.41210104013933,107.30052719194501,451,388,998.4004189728903,1010.4004189728903,12.0,13.400612255400159,8.382574913400603,1010.0411799620099,3205000,0.9614408113119134,7.163550192308013,4.75438786586369,16.17048854850005,16.854937077196197,0,0,0,0,0,18,18,1,1
88,1949,6,5,21,18052.875,68.26023505098836,110.31282627020737,450,393,998.8077647884992,1008.8077647884992,10.0,13.530381232685546,5.372655980459967,645.7444935117649,1310000,0.40734581560886,3.038269271305319,41.350396274411914,-5.628909174482116,41.731761172342914,0,0,0,0,0,16,16,1,1
88,1949,6,6,0,18053.0,68.22478676082126,112.18667789344798,449,396,993.9343053739335,1009.9343053739335,16.0,18.44682908051824,6.640118777644311,819.4113229440593,2109375,-4.873459414565732,-36.35863698397651,25.764189351351263,-1.3138900082683242,25.797669659992724,0,0,0,0,0,16,16,1,1
88,1949,6,6,3,18053.125,69.29839960528501,114.75337992441179,443,398,994.9251354044222,1008.9251354044222,14.0,18.39612887498162,4.901972287514582,731.6812419526435,1681875,0.9908300304887234,7.338487445017041,33.627765290995654,39.79343382826748,52.099366352298325,0,0,0,0,0,15,15,1,1
88,1949,6,6,6,18053.25,69.81748010047102,116.13641244437589,440,399,994.3744538233741,1008.3744538233741,14.0,18.840238862234703,9.310662930908002,732.2248387898504,1684375,-0.5506815810481203,-4.064820710977358,17.6856427840856,19.239705861609874,26.133278445835003,0,0,0,0,0,17,17,1,1
88,1949,6,6,9,18053.375,70.22502004249579,116.71084164999722,438,399,995.2593907931498,1009.2593907931498,14.0,17.73666103064864,7.571284881652756,809.0270103435481,2056250,0.8849369697757357,6.515235745618309,7.20336308791142,15.105457986057184,16.735091895320547,0,0,0,0,0,12,12,1,1
88,1949,6,6,12,18053.5,71.64587447146349,115.7802265740861,433,395,990.3299087322827,1008.3299087322827,18.0,22.75151833307734,7.930438881652154,777.553753814061,1899375,-4.929482060867158,-35.98296318033169,-10.861436766988522,52.66393466721996,53.77230535579168,0,0,0,0,0,13,13,1,1
88,1949,6,6,15,18053.625,72.3570637420033,116.07535558394878,430,394,990.2496721803581,1010.2496721803581,20.0,23.327969544157458,8.846125171907989,903.0338530017016,2561875,-0.08023655192460864,-0.5833328948089566,3.3154184216072458,26.36021292269062,26.567890857949532,0,0,0,0,0,11,11,1,1
