sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
13,2022,3,2,0,44620.0,57.35074390901579,-38.50419815458236,270,247,956.0376266568549,1002.0376266568549,46.0,45.183312356950715,9.47604819734268,1083.6810122629827,3689375,0.6795527116682206,5.591616717919854,18.468579490504904,16.36665269177052,24.6770287662461,0,0,0,0,0,1,1,1,1
13,2022,3,2,3,44620.125,58.110280245682,-37.48157312055782,274,248,956.2087510256662,998.2087510256662,42.0,45.026743146826185,6.941998319594277,956.5259949941419,2874375,0.17112436881128815,1.3963387093464485,20.023734775497275,28.15219574649184,34.54701260179022,0,0,0,0,0,2,2,1,1
13,2022,3,2,6,44620.25,58.857372332971245,-36.41087354493056,278,249,957.2899612669779,1001.7658409458195,44.47587967884159,43.92709038983771,3.183294904986833,1080.6476738219455,3668750,1.0812102413117828,8.75218718149538,20.52391690102873,27.690949947619426,34.467664179080906,0,0,0,1,0,3,5,2,0
13,2022,3,2,9,44620.375,59.79999883219886,-41.044354519615844,272,259,955.6818553884071,1001.6818553884071,46.0,45.1714710224324,28.98941689226958,1060.860212911468,3535625,-1.6081058785707865,-12.890905125914417,-86.37099188868491,34.93842814494405,93.1699629766734,0,0,1,0,0,3,3,1,1
13,2022,3,2,12,44620.5,59.45985934948939,-37.763077974032,277,253,959.7427363760478,1009.7427363760478,50.0,42.388778237070795,10.15300016386289,1424.5088713032524,6375000,4.0608809876407035,32.666293432299064,61.794171877471605,-12.607261609599236,63.06712870676274,0,0,0,0,0,3,3,1,1
13,2022,3,2,15,44620.625,60.23891851791555,-35.08134937393917,284,252,963.6208051071746,1001.6208051071746,38.0,39.34977693549458,6.737503824080923,1057.9494965704903,3516250,3.878068731126841,30.950306243175802,49.33632535145813,28.875809028305753,57.16542089606368,0,0,0,0,0,3,3,1,1
13,2022,3,2,18,44620.75,61.79021292923926,-33.88126519061457,290,256,966.2927095398752,984.2927095398752,18.0,37.28880833593662,8.478920527128503,444.6909227673531,621250,2.6719044327005395,21.00660424207199,21.025970993616955,57.49868942375147,61.22246925495125,0,0,0,0,0,3,3,1,1
13,2022,3,2,21,44620.875,62.68445775351564,-34.545164922246514,291,260,969.2738969659883,989.2738969659883,20.0,34.92450124714162,8.044659276313178,462.6698590340625,672500,2.9811874261131743,23.246415391515505,-11.29206689589104,33.14516254589599,35.0158903210406,0,0,0,0,0,4,4,1,1
13,2022,3,3,0,44621.0,62.5224783413761,-36.634113875967415,287,262,972.8345782361706,994.8345782361706,22.0,32.52654104822521,4.187642673621158,498.67785050179083,781250,3.5606812701822492,27.80584782200594,-35.72323268044304,-6.003762950261487,36.224225632910446,0,0,0,0,0,3,3,1,1
13,2022,3,3,3,44621.125,63.214665111153096,-37.11165055511212,288,265,974.7939174919115,998.7939174919115,24.0,30.775777821835234,6.841665853154409,537.6478079474099,908125,1.9593392557409244,15.206320616738836,-7.976418371597244,25.6558856965622,26.867223915280473,0,0,0,0,0,3,3,1,1
13,2022,3,3,6,44621.25,63.07491949746296,-37.495267549388046,287,265,977.5266684864209,1001.5266684864209,24.0,29.172656683009254,7.460142666013635,553.3302104286677,961875,2.732750994509406,21.234933917478298,-6.438598506999685,-5.1796677543912635,8.263444123379742,0,0,0,0,0,5,5,1,1
13,2022,3,3,9,44621.375,62.98212541529234,-36.15074152929895,289,263,981.1431033882963,1003.1431033882963,22.0,27.505324943363956,6.270310153881365,542.4368175567929,924375,3.6164349018753272,28.124800288426542,22.637975801781483,-3.4394103866704726,22.897761729260367,0,0,0,0,0,3,3,1,1
13,2022,3,3,12,44621.5,63.25165451218539,-35.36883020754,291,263,985.8054815827948,1003.8054815827948,18.0,23.50927520592592,6.657265292672091,514.7746888183274,832500,4.6623781944984515,36.172671002820515,13.043710734483636,9.990089385865904,16.429859270927253,0,0,0,0,0,4,4,1,1
13,2022,3,3,15,44621.625,64.2144161847117,-35.01257842498646,294,266,988.2435221730608,996.2435221730608,8.0,20.430216152266656,5.245351439472506,306.7578199542485,295625,2.4380405902660276,18.759118972199087,5.743994334211494,35.684737850918495,36.14407263162563,0,0,0,0,0,3,3,1,1
13,2022,3,3,18,44621.75,64.53465740538829,-34.88795968908738,295,267,991.0214523930225,999.0214523930225,8.0,17.07057752963531,7.592952946296211,327.1569947736096,336250,2.777930219961709,21.317118487428385,1.9860041512091382,11.869733013899314,12.034731999918868,0,0,0,0,0,4,4,1,1
13,2022,3,3,21,44621.875,64.72286092346488,-35.1806993612421,295,268,994.1927561830711,1000.1927561830711,6.0,13.36629907548298,8.772116072280623,270.20793871277544,229375,3.1713037900485506,24.297887137364455,-4.633080447447996,6.975758795591436,8.374165343889276,0,0,0,0,0,7,7,1,1
13,2022,3,4,0,44622.0,64.45526430664604,-36.00875272293399,293,268,997.1876782295628,1001.1876782295628,4.0,9.34083523771286,7.771163615679252,184.98192550829796,107500,2.994922046491847,22.997455831906514,-13.23468231519544,-9.91846205916779,16.538824190470674,0,0,0,0,0,7,7,1,1
13,2022,3,4,3,44622.125,64.45526430664604,-36.00875272293399,293,268,,,,9.34083523771286,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
29,2022,3,1,6,44619.25,45.49161424468531,-88.66778014613037,166,355,1011.2078257070538,1011.2078257070538,0.0,7.921864530834653,3.1817686486414454,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
29,2022,3,1,9,44619.375,47.85133569459377,-86.72506606305078,176,349,1010.7738312620422,1014.7626880684272,3.9888568063850105,7.595625518227028,3.725448784360415,709.8762839852544,1583125,-0.4339944450114854,-4.055539242818183,48.31926358618193,87.46301784138755,99.92262368169585,0,0,0,1,0,10,8,2,0
29,2022,3,1,12,44619.5,45.36995285581035,-82.74680538727468,167,335,1010.1695228483917,1014.1695228483917,4.0,10.632530802091859,3.4995128433181524,545.909911010575,936250,-0.5931652200355892,-5.774642859456521,22.0637417205552,-12.15543144706149,25.19053815176602,0,0,0,0,2,6,6,1,1
29,2022,3,1,15,44619.625,44.996546558414266,-81.62132749378443,166,331,1010.466830537736,1012.466830537736,2.0,10.549237545803472,4.0024687998085575,281.3886710374423,248750,0.29730768934430674,2.9131841363350315,29.49907332565019,-13.840295282524817,32.584491718907714,0,0,0,0,0,4,4,1,1
29,2022,3,1,18,44619.75,42.94596074521968,-77.97390758050939,160,317,1009.226611024358,1013.226611024358,4.0,10.296414968369442,7.4742392994437985,474.3472365221147,706875,-1.2402195133779605,-12.611754770780935,98.95198391583548,-76.00491302551478,124.77276114960281,0,0,0,0,0,4,4,1,1
29,2022,3,1,21,44619.875,43.1532469657109,-76.47683934958398,162,312,1009.1560896315686,1013.1560896315686,4.0,9.339984960630773,5.7472427143239475,524.9161792399276,865625,-0.0705213927893783,-0.7143578936054304,40.480035596949236,7.683058693983066,41.20270225149639,0,0,0,0,0,4,4,1,1
29,2022,3,2,0,44620.0,44.27035271751865,-74.66895937205882,168,307,1010.5599496536092,1012.5599496536092,2.0,8.290779217161777,8.864804195076722,202.93186424272537,129375,1.403860022040608,13.933527871080447,47.98111384807844,41.40549737549227,63.37667156781083,0,0,0,0,0,3,3,1,1
29,2022,3,2,3,44620.125,46.264022348334066,-71.46987555114204,179,299,1010.1346990057364,1012.1346990057364,2.0,8.496345916758468,4.772441207714582,198.97183743964612,124375,-0.42525064787289013,-4.077629926572824,81.96891931045367,73.89531611733513,110.36041625965603,0,0,0,0,0,6,6,1,1
29,2022,3,2,6,44620.25,46.256385340300255,-70.51823482267459,180,296,1009.483122269365,1011.483122269365,2.0,8.670503837035023,2.5961072605381923,271.67647093347347,231875,-0.651576736371353,-6.248615324334178,24.38843610349153,-0.2830655160344005,24.390078754699765,0,0,0,0,0,8,8,1,1
29,2022,3,2,9,44620.375,45.073777208090526,-67.57198547769822,179,285,1007.1202737142892,1011.1202737142892,4.0,10.208099840237155,3.2557681631185544,344.0515788724086,371875,-2.3628485550757614,-23.121340060470754,77.1141876001899,-43.83334150343973,88.70152059911065,0,0,0,0,0,4,4,1,1
29,2022,3,2,12,44620.5,45.36243589400048,-66.14242078434856,182,281,1005.8823238705824,1009.8823238705824,4.0,10.86597461260329,4.345122401536282,319.4653459417435,320625,-1.2379498437068832,-12.053377393942412,37.22906777249089,10.699127135023618,38.73596273051851,0,0,0,0,0,4,4,1,1
29,2022,3,2,15,44620.625,46.27802625816177,-64.31013942527825,188,277,1004.1857096157278,1008.1857096157278,4.0,11.558623039576956,5.012780589720424,298.87407349973716,280625,-1.6966142548545031,-16.26463778096975,46.937999664783106,33.93633445979339,57.92107223712402,0,0,0,0,0,4,4,1,1
29,2022,3,2,18,44620.75,47.46733153182529,-62.536536172117444,195,274,1002.1447088466314,1006.1447088466314,4.0,11.345108542947992,3.721871976048933,353.1822286699502,391875,-2.0410007690964265,-19.18933554717694,44.438992347738434,44.08157088766712,62.59400077329117,0,0,0,0,0,4,4,1,1
29,2022,3,2,21,44620.875,48.396893243566325,-60.822772696996616,201,271,1000.1000242377236,1006.1000242377236,6.0,12.723834980605915,4.1197435116569245,394.9327084834294,490000,-2.044684608907846,-18.944515529902255,42.1746886966358,34.45418211621183,54.45911339670552,0,0,0,0,0,5,5,1,1
29,2022,3,3,0,44621.0,50.18208560019119,-59.82647997035567,209,272,998.8287868553085,1004.8287868553085,6.0,13.355825610440677,6.79587124229678,322.25548927436705,326250,-1.2712373824149836,-11.466712545479748,23.64638655410433,66.16811104710982,70.2664252442714,0,0,0,0,0,4,4,1,1
29,2022,3,3,3,44621.125,50.7580803820341,-58.57834488897883,213,270,996.0143013231994,1004.0143013231994,8.0,15.28965154036463,9.714595243066505,360.1545204768291,407500,-2.8144855321091016,-25.177255404263196,29.26487505880177,21.34923250489033,36.224613741973066,0,0,0,0,0,4,4,1,1
29,2022,3,3,6,44621.25,51.769506818754984,-57.686285405634244,218,270,994.7781491942087,1002.7781491942087,8.0,15.479988388710359,5.9096995769519705,360.98214589711955,409375,-1.2361521289907977,-10.902624565082004,20.46085422006118,37.48849614584828,42.7087098692044,0,0,0,0,0,6,6,1,1
29,2022,3,3,9,44621.375,53.227434610893745,-55.866551801332584,226,269,992.4077066415962,1000.4077066415962,8.0,17.049802577772226,7.036669365491034,313.17604263477836,308125,-2.3704425526125124,-20.50254248088611,40.376218325703626,54.03805796664428,67.45628743928391,0,0,0,0,0,4,4,1,1
29,2022,3,3,12,44621.5,54.14121333776942,-55.35088565493052,230,270,990.2912469461819,1002.2912469461819,12.0,19.097438323902807,6.8793463003973,489.4161719368318,752500,-2.1164596954142327,-18.092447202349657,11.19626025577543,33.86918616810012,35.67180981397609,0,0,0,0,0,5,5,1,1
29,2022,3,3,15,44621.625,55.37722718068497,-54.90002018315391,235,272,987.3044758703595,1001.3044758703595,14.0,20.960728169763737,11.872558015638788,463.0996499851074,673750,-2.986771075822471,-25.146056953640574,9.494867228126498,45.8128228648845,46.78640018775793,0,0,0,0,0,4,4,1,1
29,2022,3,3,18,44621.75,55.89685944027363,-54.773226487179386,237,273,982.5311659941881,1002.5311659941881,20.0,25.076232594051618,26.01004909777701,548.6362967600185,945625,-4.773309876171407,-39.938742265807385,2.6349948928463722,19.26015699570229,19.43956906889724,0,0,0,0,0,6,6,1,1
29,2022,3,3,21,44621.875,56.33151989376798,-53.78775628756282,240,272,979.6768589860382,1003.6768589860382,24.0,28.3396371725487,21.887398308611083,597.4152323832858,1121250,-2.854307008149917,-23.760888805636817,20.249592148252866,16.110679080531767,25.87662966088258,0,0,0,0,0,8,8,1,1
29,2022,3,4,0,44622.0,56.94135023893759,-52.539445139509304,244,271,977.9999698676247,1001.9999698676247,24.0,29.998310920501705,17.13737547744415,536.7219457003138,905000,-1.6768891184133827,-13.861894384353716,25.239055001916913,22.603346832253102,33.880985602678585,0,0,0,0,0,8,8,1,1
29,2022,3,4,3,44622.125,58.15183802245969,-51.945967620762815,249,273,976.7812363574645,1000.7812363574645,24.0,30.285181088664835,12.14308252265182,517.8571995346242,842500,-1.2187335101602366,-9.940124777820524,11.60724112473321,44.86670009762506,46.34381106661306,0,0,0,0,0,7,7,1,1
29,2022,3,4,6,44622.25,59.13334577133875,-52.16193372749979,252,276,975.9550313630167,999.9550313630167,24.0,30.24825115405778,13.188485978907337,510.8953969950291,820000,-0.8262049944477622,-6.668637693407066,-4.106783976457948,36.37956071255777,36.61062840580544,0,0,0,0,0,5,5,1,1
29,2022,3,4,9,44622.375,59.92756679649648,-52.655167056832916,254,279,976.1184932097046,1000.1184932097046,24.0,29.503664006778703,15.161749707075142,525.2950433666526,866875,0.1634618466878601,1.308650983700972,-9.160827438928695,29.43778287732666,30.83024197275227,0,0,0,0,0,7,7,1,1
29,2022,3,4,12,44622.5,60.71781664200055,-53.174414626460276,256,282,978.5044677544107,1000.5044677544107,22.0,26.39390737357984,12.134542744559367,549.5420862107574,948750,2.385974544706114,18.952202265417817,-9.413360956505768,29.29059120056634,30.766054303016524,0,0,0,0,0,6,6,1,1
29,2022,3,4,15,44622.625,61.45253177814071,-54.35670798752864,257,286,979.1168744109123,997.1168744109123,18.0,24.769913817292956,15.363116285977666,471.40225847152965,698125,0.6124066565015528,4.830116059708518,-20.94150767909736,27.23219855591718,34.35315679908604,0,0,0,0,0,6,6,1,1
29,2022,3,4,18,44622.75,62.23121723727082,-54.950626687951605,259,289,979.6342534288976,993.6342534288976,14.0,22.877243013216926,17.726340761577884,376.88962138737196,446250,0.5173790179853677,4.0510458780091065,-10.256193499538995,28.861957502386165,30.630084818190284,0,0,0,0,0,7,7,1,1
29,2022,3,4,21,44622.875,62.8146787551654,-55.847346842953485,260,292,981.2592227146463,985.2592227146463,4.0,20.924049305629886,17.45882514543504,117.16276644769007,43125,1.6249692857486662,12.656204738112603,-15.184826391632217,21.625986894070106,26.424652536722263,0,0,0,0,0,7,7,1,1
29,2022,3,5,0,44623.0,63.00336481084438,-57.30801581742793,259,295,,,,19.521619044211697,,0.0,0,0.993787185450201,,-24.57552987102404,6.993644040024995,25.551276394735588,0,2,2,0,0,5,3,0,0
33,2022,3,1,18,44619.75,50.78588189365036,-171.11418510581393,333,529,977.6629886466085,979.6629886466085,2.0,21.513970528866793,12.15664538054043,112.83791670955125,40000,-1.901027781524317,-16.999094505446216,19.87594515277603,32.42795921372363,38.0345334463706,2,0,0,2,0,13,13,1,1
33,2022,3,1,21,44619.875,52.03444563889599,-171.52885536698517,335,524,976.5039993614159,978.5039993614159,2.0,22.050501235460025,12.187661974398653,112.83791670955125,40000,-1.1589892851925105,-10.185070355167522,-9.455262846840299,46.27798468788114,47.234032881753805,0,0,0,0,0,13,13,1,1
33,2022,3,2,0,44620.0,52.773369658467914,-171.7209488145402,336,521,976.3835165698771,980.3835165698771,4.0,21.435779377036734,13.201179646310193,170.4282168957679,91250,-0.12048279153881594,-1.0483271589974628,-4.307342956320077,27.388200717400874,27.724839798996097,0,0,0,0,0,11,11,1,1
33,2022,3,2,3,44620.125,53.74421348802857,-171.86989764584402,337,517,975.2403922561157,979.2403922561157,4.0,22.913859272676504,15.881900014813363,160.81877456451716,81250,-1.1431243137613638,-9.821361664616228,-3.2649423433148472,35.984302803773325,36.13211724738559,0,0,0,0,0,14,14,1,1
33,2022,3,2,6,44620.25,54.77433566458251,-172.76016260337795,340,513,974.2402678285561,978.2402678285561,4.0,23.367046779127186,16.47269655999422,143.8406847937898,65000,-1.00012442755964,-8.482285237872992,-19.032859344156872,38.18145328561609,42.6623148670597,0,0,0,0,0,20,20,1,1
33,2022,3,2,9,44620.375,55.58332915242648,-174.1198374741174,344,510,973.4715416913049,977.4715416913049,4.0,24.760777285547167,15.348954129416818,136.02118266811544,58125,-0.7687261372512149,-6.456023816669865,-28.48389842032338,29.985323845578556,41.35761254404711,0,0,0,0,0,15,15,1,1
33,2022,3,2,12,44620.5,55.68444676793948,-176.0090869015702,349,510,972.4973186757038,978.4973186757038,6.0,25.64301818773551,13.470308493126504,193.90811046849038,118125,-0.9742230156010191,-8.171988034531275,-39.475383973179476,3.7479219464801843,39.65290479582628,0,0,0,0,0,15,15,1,1
33,2022,3,2,15,44620.625,55.97210430473147,-177.51044707800085,353,509,971.6960305203693,979.6960305203693,8.0,26.175206656949996,11.535912680215478,238.11540999374174,178125,-0.8012881553346233,-6.698504061576249,-31.13974440148598,10.6620195674468,32.91447011037085,0,0,0,0,0,16,16,1,1
33,2022,3,2,18,44620.75,56.23503299821814,-179.0355156977735,357,508,971.3084746827948,993.3084746827948,22.0,25.92847806291343,12.577717148749946,1072.0529990641085,3610625,-0.3875558375744731,-3.229864809769708,-31.41614912805636,9.745445594999742,32.89298003953695,0,0,2,0,0,18,18,1,2
33,2022,3,2,21,44620.875,56.23977261711559,-179.80708564646696,359,508,972.6928774151714,982.6928774151714,10.0,25.088727538091476,13.882427386306517,280.32615495458737,246875,1.3844027323766204,11.53688313734583,-15.89248171560786,0.1756738585418723,15.893452626333433,0,0,0,2,0,17,17,1,1
33,2022,3,3,0,44621.0,56.23503299821814,179.0355156977735,362,508,973.1653240160205,985.1653240160205,12.0,24.13036817914701,16.91330644206748,322.87224675588243,327500,0.4724466008490708,3.9373388364573483,23.842417894989076,-0.1756738585418723,23.8430650794706,0,0,0,0,0,19,19,1,1
33,2022,3,3,3,44621.125,56.230293960819324,178.649844388534,363,508,973.7713984602474,983.7713984602474,10.0,22.854786657889615,15.58951069827308,268.3609728501569,226250,0.6060744442269788,5.051263816511059,-7.945896717115521,-0.17565230530887807,7.947837968367721,0,0,0,0,0,17,17,1,1
33,2022,3,3,6,44621.25,56.45842801055016,178.25253519376693,364,507,974.3553416574777,982.3553416574777,8.0,22.305054041005945,14.336239650731079,213.44344089255833,143125,0.5839431972302555,4.853928374646094,-8.136861636706238,8.45578297498207,11.734938560337602,0,0,0,0,0,22,22,1,1
33,2022,3,3,9,44621.375,56.699120853675545,178.6314191930469,363,506,975.6266438428081,983.6266438428081,8.0,21.442530223592883,14.177595613559458,232.6213245840639,170000,1.2713021853304236,10.53822817482104,7.710276793177193,8.92127434506576,11.791416546256658,0,0,0,0,0,19,19,1,1
33,2022,3,3,12,44621.5,56.93330444320718,178.62201675369508,363,505,976.0888351890251,982.0888351890251,6.0,21.02708358805499,13.07482126575116,189.75986370816491,113125,0.46219134621700503,3.8210238505527716,-0.19014744800082478,8.6800090197768,8.682091489692322,0,0,0,0,0,22,22,1,1
33,2022,3,3,15,44621.625,57.401218262245486,178.60281897270363,363,503,976.4016718306187,980.4016718306187,4.0,20.459546374569616,12.845412334351131,147.2578045343293,68125,0.3128366415936034,2.57268703496856,-0.38335783863277495,17.343214261313058,17.34745065265366,0,0,0,0,0,18,18,1,1
33,2022,3,3,18,44621.75,57.853686715663116,177.77407610488595,365,501,976.7620280401751,982.7620280401751,6.0,20.222986372616504,9.934079693562671,280.6807738882166,247500,0.3603562095563393,2.9486764320660432,-16.344073789278195,16.77073216224979,23.41764730469929,0,0,2,0,0,18,18,1,2
33,2022,3,3,21,44621.875,58.29850624985339,176.92254460057563,367,499,977.5462303057329,983.5462303057329,6.0,20.12447961577778,9.988703050419135,295.19033070683855,273750,0.784202265557833,6.385906454203963,-16.585522891782798,16.487225158118513,23.386067711531734,0,0,0,0,0,20,20,1,2
33,2022,3,4,0,44622.0,58.235098416664414,175.28734831021154,371,499,977.7065598532271,983.7065598532271,6.0,20.328900408520763,9.374629279289366,279.615567867552,245625,0.16032954749418424,1.306487474050381,-31.905662534004115,-2.3502097867128895,31.99210508508802,0,0,1,0,0,21,21,1,1
33,2022,3,4,3,44622.125,58.14518554298571,173.6598082540901,375,499,977.4156673299311,985.4156673299311,8.0,20.64052224930278,10.055967147553748,354.58765494951643,395000,-0.2908925232959155,-2.3727226164877053,-31.8367297304422,-3.332618464368364,32.010681119874214,0,0,0,0,0,16,16,1,1
33,2022,3,4,6,44622.25,58.060474291621766,172.445715239089,378,499,977.4367320992358,991.4367320992358,14.0,21.564221836548697,11.599016490547292,664.4215705417342,1386875,0.02106476930464851,0.17197714958482865,-23.805927118582176,-3.1398204604607205,24.012093588422772,0,0,0,0,0,13,13,1,1
33,2022,3,4,9,44622.375,57.694028267977444,170.90177085445245,382,500,978.653456350182,990.653456350182,12.0,21.56362059779134,13.66733982323407,570.3270245605245,1021875,1.2167242509461358,9.973558563430027,-30.583367278259,-13.582312906107086,33.46373526605012,0,0,0,0,0,16,16,1,1
33,2022,3,4,12,44622.5,57.616918647680706,170.10838027317783,384,500,979.8943947168847,991.8943947168847,12.0,20.9122933926901,12.966451433690306,593.5732939323359,1106875,1.2409383667027578,10.180715928674498,-15.74963776780002,-2.858066190828455,16.006862033767565,0,0,0,0,0,15,15,1,1
33,2022,3,4,15,44622.625,57.25973850887107,169.0018782137326,387,501,981.1084194958071,991.1084194958071,10.0,19.61644962729963,14.599062532000026,516.70341302981,838750,1.2140247789223213,9.999644404563842,-22.180593292575413,-13.238873111277028,25.831114572684147,0,0,0,0,0,15,15,1,1
33,2022,3,4,18,44622.75,56.984827330794566,168.6900675259798,388,502,982.3584069162752,992.3584069162752,10.0,17.838516169552193,12.047117932896144,551.1687560327193,954375,1.2499874204680963,10.327841560152146,-6.2970935689762655,-10.189576093328627,11.978349150787704,0,0,0,0,0,13,13,1,1
33,2022,3,4,21,44622.875,56.93813171403186,168.3039832112349,389,502,984.5950190429237,990.5950190429237,6.0,16.149077649503905,9.459401763501665,310.30427095126595,302500,2.2366121266485424,18.48948411105026,-7.806841030315185,-1.7307718935172165,7.99639532664574,0,0,0,0,0,12,12,1,1
33,2022,3,5,0,44623.0,56.611275142851625,167.61924307119284,391,503,985.8224798123606,989.8224798123606,4.0,15.08987218460904,12.122693891994059,149.27053303604617,70000,1.227460769436875,10.185082665877966,-13.966905390375324,-12.114930818559122,18.489077719620546,0,0,0,0,0,10,10,1,1
33,2022,3,5,3,44623.125,56.507718068397764,166.85966689073095,393,503,987.375948241722,991.375948241722,4.0,13.78530934277721,9.721248308174617,166.29242725457107,86875,1.5534684293613827,12.905586454465743,-15.53581141088763,-3.838340432474461,16.002946399655112,0,0,0,0,0,9,9,1,1
33,2022,3,5,6,44623.25,56.45366137176004,166.481617183088,394,503,988.711874750104,990.711874750104,2.0,13.137809503132253,8.538374222201892,112.83791670955125,40000,1.3359265083821084,11.105274087500927,-7.743401447896951,-2.0036101390926944,7.99841981723688,0,0,0,0,0,10,10,1,1
33,2022,3,5,9,44623.375,56.56822498623108,165.63311679218202,396,502,990.6343694565902,990.6343694565902,0.0,12.455968986594826,7.9905174775297185,14.104739588693906,625,1.9224947064861773,15.960163601997122,-17.32687243532424,4.246297569080761,17.839606257851663,0,0,0,0,0,10,10,1,1
33,2022,3,5,12,44623.5,56.222396856700584,164.98163936884933,398,503,991.5300494721835,991.5300494721835,0.0,12.211139561176585,6.944792709929824,14.104739588693906,625,0.8956800155932433,7.465639175738982,-13.42497263388115,-12.818111164922813,18.561623421909427,0,0,0,0,0,11,11,1,1
33,2022,3,5,15,44623.625,56.222396856700584,164.98163936884933,398,503,,,,12.211139561176585,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
39,2022,3,2,3,44620.125,33.03044542387037,-64.32930065228577,140,254,1010.4921020363847,1016.4921020363847,6.0,9.076530950309007,14.6697345699156,570.3270245605245,1021875,,,,,,3,0,0,0,0,3,3,1,1
39,2022,3,2,6,44620.25,33.610334975985744,-63.27564678805231,144,251,1008.3058080911484,1014.3058080911484,6.0,10.182988791302114,17.958727852444355,445.36147995563624,623125,-2.1862939452363936,-27.363948423035023,32.524579226454655,21.493592069804894,38.98490417996568,0,0,0,0,0,4,4,1,1
39,2022,3,2,9,44620.375,34.03100057853276,-61.4563297220327,149,245,1007.2115298791945,1015.2115298791945,8.0,10.675679484647858,12.392819327682883,636.5911355397109,1273125,-1.0942782119539334,-13.546857113265915,55.883297095735024,15.591960272368382,58.01768798758961,0,0,0,0,0,2,2,1,1
39,2022,3,2,12,44620.5,35.810894760479854,-57.64215232788986,163,235,1006.9867589017135,1014.9867589017135,8.0,12.776097315444975,16.81827082727439,483.6918092598697,735000,-0.2247709774809482,-2.6614721814342404,114.63905580726303,65.97173433222781,132.26633300724268,0,0,0,0,0,2,2,1,1
39,2022,3,2,15,44620.625,37.008808998956845,-55.36845541239505,172,230,1005.2644937335994,1013.2644937335994,8.0,14.860716788125114,15.341987561089118,386.2742020231896,468750,-1.7222651681140997,-19.822983437854063,67.29522618887208,44.40066195797397,80.62298834772706,0,0,0,0,0,2,2,1,1
39,2022,3,2,18,44620.75,38.70298212028638,-53.82974466790906,181,229,999.7724356085739,1011.7724356085739,12.0,18.736729186640794,32.41000152995723,399.4406469672623,501250,-5.492058125025506,-60.85257091068079,44.50734349349627,62.79448531647345,76.96785699893732,0,0,0,0,0,2,2,1,1
39,2022,3,2,21,44620.875,39.798009126315534,-52.31051397521453,188,227,997.220784744103,1011.220784744103,14.0,21.423204567006252,33.31717182527034,365.3644872156122,419375,-2.5516508644708664,-27.618848915018617,43.262969265416196,40.58714920307423,59.321169830786005,0,0,0,0,0,3,3,1,1
39,2022,3,3,0,44621.0,40.565083441271625,-49.93688293700951,196,222,997.4876378710344,1009.4876378710344,12.0,22.15982022333505,18.970094585516055,292.8220032558322,269375,0.2668531269313826,2.8429652704149975,66.83246612093866,28.43159072748927,72.6287400352083,0,0,0,0,0,2,2,1,1
39,2022,3,3,3,44621.125,41.94804771763751,-47.14272016447858,207,218,994.0353012438098,1010.0353012438098,16.0,25.416730896595567,31.302675823143073,347.5036878523386,379375,-3.4523366272245766,-35.78167017197887,77.02361431527868,51.25953708751628,92.52122623817337,0,0,0,0,0,1,1,1,1
39,2022,3,3,6,44621.25,43.20034426957066,-45.0,216,216,990.3746332756865,1008.3746332756865,18.0,28.330884435118886,35.67003817317462,332.88380724771235,348125,-3.6606679681233074,-37.048859230447086,57.89268625070804,46.416341076480315,74.202694292398,0,0,0,0,0,3,3,1,1
39,2022,3,3,9,44621.375,44.71837029657597,-42.734082864687615,226,215,987.1433857116956,1009.1433857116956,22.0,31.348272317383483,48.00674425173238,355.428243221036,396875,-3.2312475639909097,-31.81640404003438,59.67645110309832,56.26559757246229,82.01887762245201,0,0,0,0,0,1,1,1,1
39,2022,3,3,12,44621.5,45.278563304498455,-40.20174896312793,234,211,986.0985763876965,1010.0985763876965,24.0,33.85385611149844,36.49447380376332,389.0965684970319,475625,-1.0448093239990703,-10.187588991605153,66.04349820250235,20.763540140911573,69.23054422729304,0,0,0,0,0,2,2,1,1
39,2022,3,3,15,44621.625,46.27547982998926,-37.74296595958403,243,209,985.8777196954761,1007.8777196954761,22.0,34.038471663374814,24.797637201347825,337.33630743029306,357500,-0.22085669222040452,-2.117338564408479,62.98905003862163,36.95068664089955,73.02721183231584,0,0,0,0,0,0,0,1,1
39,2022,3,3,18,44621.75,47.37760956420875,-35.3584049742731,252,208,986.5617419856812,1008.5617419856812,22.0,32.940525780108416,18.7825745130892,367.53606346758164,424375,0.6840222902051756,6.440386002207514,59.84787970971022,40.850411649774315,72.46050536467408,0,0,0,0,0,1,1,1,1
39,2022,3,3,21,44621.875,48.191967001547646,-32.68803819225372,261,206,987.4874705722978,1009.4874705722978,22.0,33.42270346175466,13.208938484461541,360.98214589711955,409375,0.9257285866164602,8.604488855385146,65.97846326079365,30.184138502449855,72.55508136161775,0,0,0,0,0,1,1,1,1
39,2022,3,4,0,44622.0,48.99250517169491,-30.360087706864476,269,205,984.8914490167626,1010.8914490167626,26.0,36.199072640940514,24.39902787842446,395.1844985686082,490625,-2.596021555535117,-23.834082622462716,56.61463406855397,29.67192770189827,63.91901191557133,0,0,0,0,0,1,1,1,1
