sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
59,2023,12,3,18,45261.75,52.71530956371551,129.28940686250036,486,463,1002.73596,1006.7359375,4.0,10.089891352076584,3.748789,462.45481377074486,671875,0.3496875,3.0449954167703153,37.922393718888806,11.145025869111926,39.52618811615397,0,0,0,0,0,15,15,1,1
59,2023,12,3,21,45261.875,52.95676251354419,130.50564234736802,483,465,1003.46155,1005.4615625,2.0,8.47477160594497,3.361172,321.6375491290343,325000,0.725625,6.29841682927333,27.15649994303344,8.94944768143756,28.593147832282536,0,0,0,0,0,15,15,1,1
59,2023,12,4,0,45262.0,52.95676251354419,130.50564234736802,483,465,,,,8.47477160594497,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
61,2023,12,2,21,45260.875,42.54060799719592,-59.131815988982346,183,254,1010.7972,1012.7971875,2.0,11.059380074298327,13.669726,97.72050238058398,30000,-1.8650781,-19.111669722464857,61.955660873896164,20.38230572996346,65.22225311341927,2,0,0,2,0,5,5,1,1
61,2023,12,3,0,45261.0,42.80294948400986,-56.970261373467366,188,248,1008.5374,1012.537421875,4.0,13.001298227081397,17.84246,178.96908195899073,100625,-2.2597656,-23.041350486400873,58.780534653688065,9.72368079403356,59.5793691000306,0,0,0,0,0,6,6,1,1
61,2023,12,3,3,45261.125,43.05072270692159,-54.396878741895996,194,241,1007.1717,1011.17171875,4.0,13.14632359588751,16.346601,193.39444569737623,117500,-1.3657031,-13.860588239278368,69.69789962074027,9.183708448718713,70.30033934778591,0,0,0,0,0,5,5,1,1
61,2023,12,3,6,45261.25,43.196720128231355,-51.80313333350307,200,234,1005.4084,1009.408359375,4.0,13.902192230692593,11.961407,196.9619693713725,121875,-1.7633594,-17.847795734753046,70.08190014145818,5.411390850944523,70.29051058556199,0,0,0,0,0,3,3,1,1
61,2023,12,3,9,45261.375,43.95518852787875,-48.854528425718236,209,228,1002.8728,1008.8728125,6.0,15.504708543953106,10.599844,305.7834676147298,293750,-2.5355468,-25.30888416849064,78.67179406428963,28.112612687002486,83.54382187441158,0,0,0,0,0,3,3,1,1
61,2023,12,3,12,45261.5,44.755549340784455,-45.20609903738413,220,221,1001.616,1009.616015625,8.0,16.790727692593048,12.276524,411.4621133397383,531875,-1.2567968,-12.366919689844522,96.02035440357906,29.665353960076477,100.49846608464007,0,0,0,0,0,1,1,1,1
61,2023,12,3,15,45261.625,45.25230005757549,-43.33368363814676,226,218,997.1468,1007.146796875,10.0,19.748049158900535,17.9241,396.1900587147307,493125,-4.4692187,-43.59766439225586,48.856272418438,18.41205317140374,52.210526300844975,0,0,0,0,0,1,1,1,1
61,2023,12,3,18,45261.75,45.89735570178241,-42.04269938483601,231,217,993.5682,1005.568203125,12.0,22.132471552235078,18.23375,412.1867316527768,533750,-3.5785937,-34.526424929642765,33.300858534461966,23.90897167974889,40.99495220042686,0,0,0,0,0,1,1,1,1
61,2023,12,3,21,45261.875,46.33280275573477,-40.51956035021483,236,215,992.88666,1006.886640625,14.0,23.019881327165923,12.276406,496.87936712174184,775625,-0.6815625,-6.527851617507165,38.97986890014182,16.13983440727409,42.189150668939426,0,0,0,0,0,2,2,1,1
61,2023,12,4,0,45262.0,47.29322658835314,-37.577977086812865,246,212,991.53064,1005.530625,14.0,23.79781746949235,8.672852,485.3342309955121,740000,-1.3560157,-12.784855457418189,73.94463940472163,35.59808587189538,82.06724934123933,0,0,0,0,0,2,2,1,1
61,2023,12,4,3,45262.125,48.49634432641378,-36.01574444685998,253,213,988.84436,1004.844375,16.0,25.460386619625247,8.860898,497.6794954453741,778125,-2.68625,-24.850516614580542,38.370527461020124,44.59352954280645,58.8292465931874,0,0,0,0,0,1,1,1,1
61,2023,12,4,6,45262.25,49.1119346257494,-35.42577211490818,256,214,986.5659,1004.5659375,18.0,26.968085099921502,10.77832,523.0177419927503,859375,-2.2784376,-20.880542741601527,14.313941071218846,22.816839392575346,26.935052791054705,0,0,0,0,0,1,1,1,1
61,2023,12,4,9,45262.375,49.12940316071164,-34.26879309158755,259,212,985.6303,1003.6303125,18.0,27.928956344065735,8.307422,514.5814187950639,831875,-0.935625,-8.572191566855901,28.060601315794504,0.6474708212381569,28.06807019850711,0,0,0,0,0,1,1,1,1
61,2023,12,4,12,45262.5,51.239975770420926,-32.238073317003305,269,216,986.45026,1004.450234375,18.0,27.387536824086936,5.3501563,539.1258803114296,913125,0.81992185,7.284903540450092,47.121139722449946,78.22832217154651,91.32399574327619,0,0,0,0,0,1,1,1,1
61,2023,12,4,15,45262.625,52.42470696461699,-32.09758747273206,272,220,984.1032,1008.103203125,24.0,28.31642492210288,6.9455476,829.1859587312052,2160000,-2.3470314,-20.516881712540204,3.175309757711006,43.91203274405036,44.02668749488162,0,0,0,0,0,1,1,1,1
61,2023,12,4,18,45262.75,52.75158814538493,-31.986786720741357,273,221,983.2288,1005.228828125,22.0,28.41078320945227,7.7371492,731.8171790168825,1682500,-0.874375,-7.610181884848262,2.4857469329419692,12.115842972326133,12.368208792897013,0,0,0,0,0,1,1,1,1
61,2023,12,4,21,45262.875,53.000541036616454,-31.38771333629753,275,221,982.8368,1002.836796875,20.0,28.066634217345754,6.856914,647.8974937479493,1318750,-0.39203125,-3.4008666180222313,13.362879864135918,9.227432826146671,16.23921410735071,0,0,0,0,0,1,1,1,1
61,2023,12,5,0,45263.0,53.28030293191694,-29.987565088086985,279,220,982.3602,998.328125,15.967890625,27.13302924981979,5.555,498.67785050179083,781250,-0.4765625,-4.119067892037501,31.02843637133367,10.369367808626775,32.71525106736134,0,0,0,1,0,1,3,2,0
61,2023,12,5,3,45263.125,55.19217984340219,-33.53423170123886,275,232,980.1256,996.125625,16.0,26.50122630225369,9.158867,504.8235856473997,800625,-2.2346094,-18.85564356327957,-75.03101210981185,70.86367097534249,103.20519677964056,0,0,1,0,0,3,3,1,1
61,2023,12,5,6,45263.25,55.318536249459214,-34.57628278993401,273,234,977.92017,991.92015625,14.0,25.131562420104895,12.441406,438.3829305338697,603750,-2.2054687,-18.581311289112975,-21.9771444920321,4.683397100860552,22.470627237084546,0,0,0,0,0,4,4,1,1
61,2023,12,5,9,45263.375,55.51192476862021,-34.79076592393926,273,235,976.06354,990.063515625,14.0,25.102507780220627,8.386601,438.15596550155374,603125,-1.8566406,-15.606037433974597,-4.501457711041161,7.167940734002167,8.464189027335074,0,0,0,0,0,3,3,1,1
61,2023,12,5,12,45263.5,55.77801672042319,-34.16532115662189,275,235,973.6724,1001.672421875,28.0,26.845744203884422,5.7415624,1110.2499872761673,3872500,-2.3910937,-20.03469295417511,13.037581535291821,9.862691687146459,16.347820026079628,0,0,2,0,0,4,4,1,2
61,2023,12,5,15,45263.625,56.03177622268554,-34.91346831534622,274,237,970.8569,1000.856875,30.0,27.917894894252612,5.107461,1126.6146950745251,3987500,-2.815547,-23.520513694419535,-15.493622679745839,9.405589746473929,18.125050681896315,0,0,0,0,0,5,5,1,2
61,2023,12,5,18,45263.75,56.14193835413225,-35.98494255145346,272,239,969.5365,999.536484375,30.0,28.11940182133023,3.4307032,1111.2350852606494,3879375,-1.3203906,-11.016029437913687,-22.126025920336488,4.083156708408699,22.499626479851283,0,0,0,0,0,5,5,1,2
61,2023,12,5,21,45263.875,56.50930912829422,-38.38653951768524,268,244,969.0584,996.614765625,27.556328125,28.457819507056684,5.9934764,1010.3365856266137,3206875,-0.47804686,-3.971346826461483,-49.116182149181256,13.616588761431606,50.968724119890396,0,0,0,0,0,5,3,2,0
61,2023,12,6,0,45264.0,56.033347771317175,-38.74966042221952,266,243,968.4748,994.015390625,25.540625,28.19502505947926,4.9592576,962.3319724065942,2909375,-0.58367187,-4.8757876416073955,-7.519710757988607,-17.641496058235997,19.177289512769153,0,0,0,0,0,5,4,2,0
61,2023,12,6,3,45264.125,55.55537298882526,-39.103036489789176,264,242,968.1468,990.146796875,22.0,27.407466741206683,7.142578,870.3892974511014,2380000,-0.32796875,-2.7553146483396183,-7.408274758363414,-17.716123625712168,19.20269697768835,0,0,0,0,0,4,4,1,2
61,2023,12,6,6,45264.25,55.22450150891611,-39.15751073380838,263,241,967.93494,985.934921875,18.0,26.35952528443131,8.527539,764.0031111124654,1833750,-0.211875,-1.7871015712125913,-1.151610936572246,-12.263743312425138,12.317694905390582,0,0,0,0,0,5,5,1,2
61,2023,12,6,9,45264.375,54.858171232815664,-38.68878942486737,263,239,968.46796,976.46796875,8.0,24.82494930541544,10.050703,287.33539066554385,259375,0.5330469,4.516231958310161,10.000004456087968,-13.578022726223418,16.863059932159967,0,0,0,2,0,4,4,1,1
61,2023,12,6,12,45264.5,55.004917849531466,-38.39791977035201,264,239,,,,22.679130557083248,,0.0,0,1.5694531,,6.1830090187111235,5.4391597603503685,8.234929230058858,0,2,2,0,0,5,2,0,0
62,2023,12,7,0,45265.0,56.03649105894573,-42.28659055496667,259,249,970.8853,972.8853125,2.0,25.87563736005974,6.803711,239.3653682408596,180000,0.2971875,2.48250713041058,-86.58094654831613,32.83324817446816,92.5974216211693,2,0,0,2,0,4,4,1,1
62,2023,12,7,3,45265.125,55.54605864852767,-42.59178355887178,257,248,970.79987,974.79984375,4.0,26.6067060868287,5.8482814,290.7766557300799,265625,-0.08546875,-0.7181158624212558,-6.399669722759311,-18.177865300183512,19.271496035129655,0,0,0,0,0,7,7,1,1
62,2023,12,7,6,45265.25,55.21372472967066,-42.61405596961119,256,247,970.7592,974.75921875,4.0,26.66041845815692,8.862305,199.96919625742038,125625,-0.040625,-0.3427043589158076,-0.47097669768808575,-12.317948576267824,12.326949183692763,0,0,0,0,0,7,7,1,1
62,2023,12,7,9,45265.375,55.21372472967066,-42.61405596961119,256,247,972.277,978.276953125,6.0,25.167392759820093,8.604414,265.7536566014258,221875,1.5177344,12.803303039725757,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
62,2023,12,7,12,45265.5,55.39732548015317,-46.598537092675976,249,255,975.6115,981.611484375,6.0,22.35659841518854,7.5266404,296.53516833298573,276250,3.3345313,28.067104122867764,-83.85605389195278,6.805157327262714,84.13172968968894,0,0,0,0,0,4,4,1,1
62,2023,12,7,15,45265.625,55.02329858739324,-48.1652063888104,245,257,975.93884,981.938828125,6.0,20.05640331743301,7.7784767,297.87393436440806,278750,0.32734376,2.767811753773006,-33.28671572804976,-13.863297634510674,36.05823713471062,0,0,0,0,0,5,5,1,1
62,2023,12,7,18,45265.75,54.493597145148044,-48.9004937423819,242,257,974.3975,984.3975,10.0,20.15412853821473,6.943516,425.95379458899146,570000,-1.5413281,-13.117899848892014,-15.828541838276976,-19.63337100465732,25.21927821593242,0,0,0,0,0,4,4,1,1
62,2023,12,7,21,45265.875,54.289934129667486,-49.65634634889607,240,258,973.12604,979.126015625,6.0,21.84561557241973,6.122461,293.5006183102318,270625,-1.2714844,-10.848901875637335,-16.352209759806815,-7.548764688856859,18.010513939264847,0,0,0,0,0,5,5,1,1
62,2023,12,8,0,45266.0,54.04684779061141,-50.914946366431025,237,260,971.25073,975.250703125,4.0,23.468894287114495,5.7419143,236.85885552348068,176250,-1.8753124,-16.05014088620235,-27.388941027629023,-9.009989213211185,28.8328631293724,0,0,0,0,0,2,2,1,1
62,2023,12,8,3,45266.125,53.493904362353305,-51.59160993503119,234,260,970.84326,970.84328125,0.0,24.12363610584865,5.1097655,14.104739588693906,625,-0.4074219,-3.511724457033551,-14.92055279716704,-20.49483464791722,25.350762178256442,0,0,0,0,0,2,2,1,1
62,2023,12,8,6,45266.25,52.60231182629575,-52.18632802107237,230,259,971.15894,971.15890625,0.0,24.268870396486722,3.498086,14.104739588693906,625,0.315625,2.7525257386687576,-13.387769472631302,-33.046855547918646,35.65567322400911,0,0,0,0,0,4,4,1,1
62,2023,12,8,9,45266.375,52.60231182629575,-52.18632802107237,230,259,,,,24.268870396486722,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
66,2023,12,2,21,45260.875,71.7546236433852,145.0369024539635,406,426,1002.94885,1002.948828125,0.0,8.481878642179973,1.935586,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
66,2023,12,3,0,45261.0,71.718304686959,142.49585763972988,409,424,1003.1758,1003.17578125,0.0,9.362168193176014,2.1214843,14.104739588693906,625,0.22695312,1.6559607636166005,-29.54223903470312,-1.346161231873007,29.572893623143045,0,0,0,0,0,13,13,1,1
66,2023,12,3,3,45261.125,72.0108341155145,138.0393995689269,413,419,1003.6186,1003.61859375,0.0,10.441868969474744,2.437539,14.104739588693906,625,0.4428125,3.225577573131817,-51.00162817482724,10.842596116534583,52.14142275609309,0,0,0,0,0,12,12,1,1
66,2023,12,3,6,45261.25,71.8696271363882,136.50743575877496,415,418,1003.4928,1005.4928125,2.0,11.081425003945586,2.4108593,228.30515513802078,163750,-0.12578125,-0.9169645197389394,-17.669024779292176,-5.233833228549747,18.427898602811783,0,0,0,0,0,11,11,1,1
66,2023,12,3,9,45261.375,71.71551379964491,135.0,417,417,1004.211,1006.211015625,2.0,11.345682247792546,2.8852735,198.47127856504602,123750,0.7182031,5.240444852239516,-17.52890241536785,-5.712207058039625,18.43615278091952,0,0,0,0,0,12,12,1,1
66,2023,12,3,12,45261.5,71.54880468307738,133.51854282911293,419,416,1004.2946,1006.294609375,2.0,11.649458498189377,5.563242,184.98192550829796,107500,0.08359375,0.6105401656305965,-17.378456323473223,-6.179069329235017,18.44428480484834,0,0,0,0,0,11,11,1,1
66,2023,12,3,15,45261.625,71.70435435131803,133.00790642703356,419,415,1004.9001,1006.900078125,2.0,11.18021708661887,5.1502733,180.07726023841454,101875,0.60546875,4.418151009585083,-5.9414657178758405,5.765444649868408,8.27897136650382,0,0,0,0,0,14,14,1,1
66,2023,12,3,18,45261.75,71.84151278583052,131.48624973939505,420,413,1005.64343,1005.6434375,0.0,11.002482239744452,5.5398045,14.104739588693906,625,0.7433594,5.420074850584737,-17.576451295264867,5.083774021432698,18.29689586885743,0,0,0,0,0,12,12,1,1
66,2023,12,3,21,45261.875,72.13884065620758,130.4057466687336,420,411,1006.2547,1006.2546875,0.0,10.663227574295846,4.461289,14.104739588693906,625,0.61125,4.4493096415516415,-12.283267282342953,11.020450245319827,16.502393121576237,0,0,0,0,0,11,11,1,1
66,2023,12,4,0,45262.0,72.22467238731753,119.96956947656672,428,399,1007.43146,1007.431484375,0.0,10.913109230125453,4.394453,14.104739588693906,625,1.1767969,8.561821195736185,-117.94140860443059,3.181351014848991,117.98430767638948,0,0,0,0,0,15,15,1,1
66,2023,12,4,3,45262.125,71.54603848395318,116.4089322732197,433,396,1008.18604,1010.186015625,2.0,9.502036537999112,3.8145316,254.27680907051368,203125,0.75453126,5.510927020797449,-41.76963292619655,-25.153549034369586,48.75862245607066,0,0,0,0,0,11,11,1,1
66,2023,12,4,6,45262.25,71.12470041339651,114.27444113443946,436,394,1008.73663,1010.736640625,2.0,8.707013802814723,5.393672,207.77578856468483,135625,0.550625,4.031643906060969,-25.59308641795965,-15.616885282703011,29.98154729713356,0,0,0,0,0,13,13,1,1
66,2023,12,4,9,45262.375,71.12470041339651,114.27444113443946,436,394,,,,8.707013802814723,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
70,2023,12,3,6,45261.25,59.78604824964032,105.44359098218764,488,395,1001.9907,1001.990703125,0.0,9.223194656983,12.440469,14.104739588693906,625,-0.516875,-4.143962922214017,29.209841679703096,-17.047679643129577,33.82067758292395,2,0,0,2,0,8,8,1,1
70,2023,12,3,9,45261.375,59.2275436084697,110.03721016919299,487,406,1002.72845,1002.7284375,0.0,7.947734614492247,10.192852,14.104739588693906,625,0.7377344,5.948717741116476,87.09409721504805,-20.700960868537,89.52045325278989,0,0,0,0,0,11,11,1,1
70,2023,12,3,12,45261.5,58.99338106175146,114.40927210940264,484,416,1002.65436,1002.654375,0.0,8.74727582909838,10.706992,14.104739588693906,625,-0.0740625,-0.5986645481085368,83.46327599424932,-8.679229068413283,83.91333301039964,0,0,0,0,0,12,12,1,1
70,2023,12,3,15,45261.625,59.00871541949552,115.3461759419467,483,418,1001.3399,1001.339921875,0.0,9.050235204880765,14.084609,14.104739588693906,625,-1.3144531,-10.623324305845951,17.880701354882387,0.568367594830992,17.889732325145246,0,0,0,0,0,15,15,1,1
70,2023,12,3,18,45261.75,59.00871541949552,115.3461759419467,483,418,1000.7318,1000.731796875,0.0,8.699058484867804,15.20078,14.104739588693906,625,-0.608125,-4.914826531750662,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
70,2023,12,3,21,45261.875,58.59703716921278,115.91714590869648,484,420,999.7111,999.71109375,0.0,8.457538707852212,14.776328,14.104739588693906,625,-1.0207031,-8.285226773212528,11.027021350857718,-15.258844280449843,18.826245739586234,0,0,0,0,0,13,13,1,1
70,2023,12,4,0,45262.0,57.47950851357834,120.41483172725702,483,432,1000.8816,1000.8815625,0.0,7.862681517761809,20.692226,14.104739588693906,625,1.1704688,9.617235270950008,89.60531504487386,-41.42117229548809,98.71588523952772,0,0,0,0,0,18,18,1,1
70,2023,12,4,3,45262.125,57.47950851357834,120.41483172725702,483,432,999.63477,999.634765625,0.0,8.291555260390139,23.988243,14.104739588693906,625,-1.2467968,-10.244390447810117,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
70,2023,12,4,6,45262.25,57.47950851357834,120.41483172725702,483,432,,,,8.291555260390139,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
77,2023,12,3,12,45261.5,52.99032211795386,160.0018116728382,415,512,1002.40546,1002.40546875,0.0,8.211939369327222,3.1013281,14.104739588693906,625,,,,,,3,0,0,0,0,16,16,1,1
77,2023,12,3,15,45261.625,53.52492807889524,162.35762997944238,408,512,1000.08813,1002.088125,2.0,9.679583906943042,5.443242,211.1004122822376,140000,-2.3173437,-19.9660706597735,51.90603504104823,19.815156870206927,55.55966986469084,0,0,0,0,0,20,20,1,1
77,2023,12,3,18,45261.75,54.38485224325725,164.23074340215823,402,510,997.6107,999.610703125,2.0,11.21954734171046,9.836407,122.96226898414837,47500,-2.4774218,-21.113413032267445,40.42872822668728,31.87306812537215,51.48178840863975,0,0,0,0,0,18,18,1,1
77,2023,12,3,21,45261.875,54.858171232815664,165.5586870707114,398,509,996.21204,1000.21203125,4.0,12.804063569585482,15.126446,186.5881662950577,109375,-1.3986719,-11.850227282665516,28.330840438064783,17.543556774474826,33.32285858425577,0,0,0,0,0,18,18,1,1
77,2023,12,4,0,45262.0,55.821758998996124,167.11968885097514,393,506,994.8644,998.864375,4.0,13.369646553672379,14.143437,269.8395568936143,228750,-1.3476562,-11.285995870917667,32.50243352047369,35.71535699201036,48.290733167136274,0,0,0,0,0,23,23,1,1
77,2023,12,4,3,45262.125,56.431424895218164,168.08137032604577,390,504,993.63617,997.636171875,4.0,14.167062769834411,18.299532,169.8435557664936,90625,-1.2282032,-10.212421143060293,19.709028778750167,22.59725153603297,29.98468929944659,0,0,0,0,0,21,21,1,1
77,2023,12,4,6,45262.25,56.61287052779382,169.6079454105833,386,504,993.48596,995.4859375,2.0,14.332572707060883,14.765703,100.72798827589244,31875,-0.15023437,-1.246574624624139,31.136304907443932,6.725277934741918,31.85433795558846,0,0,0,0,0,19,19,1,1
77,2023,12,4,9,45262.375,56.537959541343334,171.20945681718607,382,505,993.20306,997.203046875,4.0,14.614137542117058,11.006016,222.56903656473068,155625,-0.28289062,-2.3493205509072963,32.729425948623,-2.7765738810778062,32.84698898595548,0,0,0,0,0,17,17,1,1
77,2023,12,4,12,45262.5,56.90113845860924,172.7042432213908,378,504,992.3141,998.3140625,6.0,15.165429271923482,14.4084,298.20768677650904,279375,-0.8889844,-7.352091484021274,30.25482962311765,13.461217688077376,33.11433371169779,0,0,0,0,0,17,17,1,1
77,2023,12,4,15,45262.625,57.007390847322554,174.26977829885817,374,504,993.4321,997.432109375,4.0,13.47430339231888,9.303867,258.1591222864905,209375,1.1180469,9.235339235719934,31.596538228193587,3.9382421895954867,31.841026672354783,0,0,0,0,0,13,13,1,1
77,2023,12,4,18,45262.75,56.636809330288195,176.28976878469874,369,506,995.0968,997.096796875,2.0,11.791512291597261,5.391719,215.29950574842135,145625,1.6646875,13.808997552087947,41.1733348001478,-13.735594867488185,43.404032818723536,0,0,0,0,0,16,16,1,1
77,2023,12,4,21,45262.875,55.995648096446004,178.65887222028283,363,509,997.31256,997.312578125,0.0,10.130005760621588,2.2671485,14.104739588693906,625,2.2157812,18.518062261205667,49.10627930474956,-23.76462545480585,54.55441403006068,0,0,0,0,0,15,15,1,1
77,2023,12,5,0,45263.0,55.995648096446004,178.65887222028283,363,509,,,,10.130005760621588,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
79,2023,12,3,15,45261.625,74.2459452108763,30.403424474505826,395,299,1016.4174,1018.417421875,2.0,9.281720188996315,10.429961,178.4124116152771,100000,,,,,,3,0,0,0,0,5,5,1,1
79,2023,12,3,18,45261.75,73.81958606086265,31.37300514010846,397,298,1013.5302,1015.530234375,2.0,11.90076496463203,11.864688,124.56968712917198,48750,-2.8871875,-20.8280413030591,10.014330391268466,-15.80299147000146,18.708857597042694,0,0,0,0,0,6,6,1,1
79,2023,12,3,21,45261.875,73.57945594107763,32.711676836724656,399,298,1011.52075,1013.52078125,2.0,13.737187931275852,10.748086,103.64824484140065,33750,-2.009453,-14.513882039402393,14.025944212153728,-8.900417018214906,16.611578315758507,0,0,0,0,0,7,7,1,1
79,2023,12,4,0,45262.0,73.83215495674874,34.242032911609996,400,300,1011.96735,1013.96734375,2.0,13.22724908914654,11.927382,241.0218957450584,182500,0.4465625,3.2212769122061604,15.794098947513172,9.366282836900883,18.36248392088229,0,0,0,1,0,9,9,1,2
79,2023,12,4,3,45262.125,71.24143088392138,26.718658797027373,397,285,1010.3402,1012.340234375,2.0,12.028831478714604,6.46586,235.17300594335575,173750,-1.6271094,-11.905331283467303,-89.61630872784343,-96.0251244114438,131.34651616330524,0,0,1,0,0,5,5,1,1
79,2023,12,4,6,45262.25,71.33969844398455,27.64597536373868,398,286,1009.38116,1011.381171875,2.0,13.41858294351654,5.4153123,199.47114020071635,125000,-0.9590625,-7.013251142876501,10.997110376001787,3.6422847109209546,11.5845878017897,0,0,0,0,0,6,6,1,1
79,2023,12,4,9,45262.375,71.44396815739064,27.03086025984298,397,286,1009.1214,1013.12140625,4.0,14.269296388058423,5.79125,477.48241431401436,716250,-0.25976562,-1.8984014334305306,-7.25540997367474,3.8647543778135964,8.220541362156647,0,0,0,0,0,5,5,1,1
79,2023,12,4,12,45262.5,71.94857183633087,25.448004826759423,394,287,1008.9052,1012.905234375,4.0,15.211188375025879,4.988242,340.2722749495672,363750,-0.21617188,-1.5752168031995253,-18.179115907009585,18.703123021444693,26.082313277694205,0,0,0,0,0,5,5,1,1
79,2023,12,4,15,45262.625,72.23040872942782,23.484115290504867,391,287,1008.9348,1012.93484375,4.0,15.518845403901881,5.2915235,363.7272968105886,415625,0.029609375,0.21541698869927564,-22.214252402357697,10.446277551215088,24.54786598612342,0,0,0,0,0,4,4,1,1
79,2023,12,4,18,45262.75,72.57207860739152,20.77225468204583,387,287,1009.3242,1011.32421875,2.0,15.918060687747044,6.8170705,171.59156293944244,92500,0.389375,2.827465382846774,-30.102279362695864,12.663985672276285,32.65767529903812,0,0,0,0,0,5,5,1,1
79,2023,12,4,21,45262.875,72.37151195209448,18.203918706026535,384,285,1009.7717,1013.77171875,4.0,15.889524208411402,4.9534764,397.44343121846424,496250,0.4475,3.253137609160283,-28.827116159751593,-7.43399817436652,29.770236057920272,0,0,2,0,0,5,5,1,2
79,2023,12,5,0,45263.0,72.41492537362991,15.190885793293468,380,284,1009.8829,1013.882890625,4.0,16.346863432416953,6.5893745,389.35213277318815,476250,0.11117187,0.8079786700137841,-33.73679797589878,1.6091174076739019,33.775150576989105,0,0,0,0,0,5,5,1,2
79,2023,12,5,3,45263.125,72.67761282039167,11.601511532012756,375,284,1009.98456,1013.98453125,4.0,16.787551555436654,8.456758,401.6756447177361,506875,0.10164063,0.7376430512701719,-39.60649864951284,9.73650379104025,40.78571123992817,0,0,0,0,0,7,7,1,2
79,2023,12,5,6,45263.25,72.42072165443662,7.715673563548468,370,282,1011.0503,1014.697109375,3.646796875,15.64620404865887,6.7548046,432.2130429014286,586875,1.0657812,7.745672298371873,-43.49264816374154,-9.521664784669047,44.52271942016365,0,0,0,0,0,7,6,2,0
79,2023,12,5,9,45263.375,70.30022043313146,8.870555856759141,373,273,1011.465,1015.465,4.0,14.002014898898857,4.9740624,444.01935290602523,619375,0.4146875,3.0516465281086225,14.429221536779544,-78.5963259175749,79.9098547233013,0,0,0,0,0,6,6,1,2
79,2023,12,5,12,45263.5,70.3340203011039,8.222813890574903,372,273,1010.9883,1014.98828125,4.0,15.076338117484415,5.360469,393.923938742745,487500,-0.47671875,-3.5073884784708276,-8.079704365232981,1.2527912799308205,8.176252724851134,0,0,1,0,0,6,6,1,1
79,2023,12,5,15,45263.625,69.88358196175659,8.039444550836647,372,271,1010.755,1016.755,6.0,14.867078538434836,4.237422,502.0574081933153,791875,-0.23328125,-1.7212217733889923,-2.3375385986292834,-16.695486033874097,16.858331489425836,0,0,0,0,0,6,6,1,1
79,2023,12,5,18,45263.75,69.88358196175659,8.039444550836647,372,271,1011.3272,1015.3271875,4.0,14.709309992409025,3.7108984,372.6428422064198,436250,0.5721875,4.221777718788004,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
79,2023,12,5,21,45263.875,69.6581612388885,7.9507734263930026,372,270,1011.72577,1015.72578125,4.0,14.360229166153347,2.8886719,371.573563554001,433750,0.39859375,2.945215882268029,-1.1424867862098906,-8.355213581160209,8.432963301442038,0,0,0,0,0,6,6,1,1
79,2023,12,6,0,45264.0,69.62543397530646,8.577716525016532,373,270,1011.5974,1017.597421875,6.0,14.926077038174974,3.2816017,470.768794904106,696250,-0.12835938,-0.9486506154179729,8.090283833161944,-1.2130352244272387,8.180717997634606,0,0,0,0,0,6,6,1,1
79,2023,12,6,3,45264.125,69.62543397530646,8.577716525016532,373,270,1011.2799,1017.279921875,6.0,15.181629718764468,3.7022657,449.14239431273614,633750,-0.3175,-2.346510104113598,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
79,2023,12,6,6,45264.25,69.59024524453164,9.202596972021656,374,270,1010.928,1016.92796875,6.0,15.662371865180681,4.023828,443.7952704527398,618750,-0.35195312,-2.601732713114205,8.077000063108697,-1.3042694457403776,8.181628738005031,0,0,0,0,0,6,6,1,1
79,2023,12,6,9,45264.375,69.77690463011835,9.93409747035657,375,271,1011.421,1017.421015625,6.0,15.941205266379331,3.894453,439.74226071262797,607500,0.49304688,3.640342370861573,9.372286659921743,6.918525562610732,11.649281230884814,0,0,0,0,0,5,5,1,1
79,2023,12,6,12,45264.5,69.73640676136392,10.561010691196383,376,271,1011.1875,1017.1875,6.0,16.36055129416585,5.205,422.9070433316492,561875,-0.23351562,-1.7245793103419107,8.047693523049729,-1.5010525151361753,8.186484574842439,0,0,0,0,0,6,6,1,1
79,2023,12,6,15,45264.625,69.96011218279916,10.678947196535141,376,272,1010.62195,1016.621953125,6.0,16.848792440588962,4.688242,395.43612832894667,491250,-0.5655469,-4.170744375501927,1.4979364044583163,8.291635975493989,8.425855483089398,0,0,0,0,0,5,5,1,1
79,2023,12,6,18,45264.75,70.44883496822277,10.275358164878133,375,274,1010.81494,1016.814921875,6.0,17.036777855498137,4.800703,390.8820095223359,480000,0.19296876,1.4187261747938278,-5.006003656084231,18.114498091567018,18.79348593832751,0,0,0,0,0,5,5,1,1
