sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
263,2023,1,14,3,44938.125,48.513602116220376,-61.09908592799848,201,272,1001.2635829476806,1003.2635829476806,2.0,20.229442009966423,7.705756797491049,149.9354384784672,70625,1.1654614400978607,10.778819271018293,111.86253173056613,83.9467112121239,139.85805778897276,0,0,0,0,0,5,5,1,1
263,2023,1,14,6,44938.25,49.18722710189336,-57.6027695176987,209,264,1003.7983524075611,1005.7983524075611,2.0,17.50675524306986,8.75729478757159,168.66815371514653,89375,2.534769459880481,23.203293347056647,84.69169100878366,24.96789362261677,88.29540326584161,0,0,0,0,0,5,5,1,1
263,2023,1,14,9,44938.375,50.46576243186587,-53.229516562394906,221,256,1006.1946930668607,1008.1946930668607,2.0,15.204329163579459,5.736302527353837,171.01087916602197,91875,2.396340659299749,21.526686136733833,103.16461079805137,47.388880742923064,113.52815923452826,0,0,0,0,0,4,4,1,1
263,2023,1,14,12,44938.5,51.43695630105804,-49.564352826537394,231,250,1008.4044762428695,1010.4044762428695,2.0,12.915073996255291,6.846875611261931,132.3141857100307,55000,2.209783176008641,19.579718799029525,84.67622002755746,35.99727701415633,92.01014178116036,0,0,0,0,0,6,6,1,1
263,2023,1,14,15,44938.625,52.063026170919926,-45.97515314309257,240,244,1010.0221974545078,1012.0221974545078,2.0,10.715699109372816,7.566233548650489,135.28790949515025,57500,1.617721211638418,14.21082638985766,81.77997602780036,23.205264417886728,85.00852178347557,0,0,0,0,0,5,5,1,1
263,2023,1,14,18,44938.75,52.36854103656832,-42.54246185182289,248,238,1010.5845585560095,1010.5845585560095,0.0,10.094589401451803,5.6832270750485625,14.104739588693906,625,0.5623611015015922,4.919666370588336,77.67841575620025,11.323901024864993,78.4994713919402,0,0,0,0,0,1,1,1,1
263,2023,1,14,21,44938.875,52.36854103656832,-42.54246185182289,248,238,,,,10.094589401451803,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
264,2023,1,12,12,44936.5,59.41671856874475,-114.7603086303817,237,416,1015.4694884803007,1015.4694884803007,0.0,7.833857908822954,8.901300584808196,14.104739588693906,625,,,,,,3,0,0,0,0,15,15,1,1
264,2023,1,12,15,44936.625,59.51342997140058,-114.37343693354553,237,415,1014.8524528981542,1014.8524528981542,0.0,7.853458806154916,9.380958857092118,14.104739588693906,625,-0.6170355821464909,-4.960785990426229,7.274884022313292,3.584605774669311,8.110076207897297,0,0,0,0,0,11,11,1,1
264,2023,1,12,18,44936.75,59.51342997140058,-114.37343693354553,237,415,1015.0326954885558,1015.0326954885558,0.0,7.712340737301088,7.5328938527256835,14.104739588693906,625,0.1802425904016127,1.4490978206345537,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
264,2023,1,12,21,44936.875,61.91290737415419,-111.5014343240479,244,405,1014.3358436231792,1014.3358436231792,0.0,8.156462572982129,5.321125744289675,14.104739588693906,625,-0.6968518653765204,-5.472399707043917,50.114308092347315,88.936571261488,102.08407115375269,0,0,0,0,0,11,11,1,1
264,2023,1,13,0,44937.0,62.1597769147808,-110.20186754656228,244,402,1013.5362180474455,1015.5362180474455,2.0,7.941276195327264,7.986449663989697,171.59156293944244,92500,-0.7996255757338077,-6.265137187869234,22.494633219829407,9.150213486917254,24.284458621736146,0,0,0,0,0,9,9,1,1
264,2023,1,13,3,44937.125,61.656917300740126,-107.42225010950858,240,397,1011.7942302019297,1013.7942302019297,2.0,9.33633395791165,6.013938258966082,173.32194179790176,94375,-1.7419878455156868,-13.712717925926645,48.90810676095806,-18.63847929858797,52.33923783840537,0,0,0,0,0,12,12,1,1
264,2023,1,13,6,44937.25,61.0313991705471,-103.33026485333698,235,389,1010.7639284024053,1014.7639284024053,4.0,10.767919327550993,4.675993791297733,265.7536566014258,221875,-1.030301799524459,-8.158944466024787,73.44609413470774,-23.184814200551763,77.01859744995657,0,0,0,0,0,8,8,1,1
264,2023,1,13,9,44937.375,60.678384760098794,-100.00797980144135,232,382,1009.9318958705156,1015.9318958705156,6.0,11.54887258849229,7.529471097012938,320.08747962925327,321875,-0.8320325318897085,-6.6115292764936795,60.296843626787165,-13.084470491423795,61.70018411150946,0,0,0,0,0,11,11,1,1
264,2023,1,13,12,44937.5,60.22654943469057,-96.77351290902845,229,375,1007.6552477391556,1015.6552477391556,8.0,13.803003276244297,10.139347477081975,373.97514120861433,439375,-2.2766481313599796,-18.171843394680533,59.52577172037119,-16.747265288062632,61.83678835074223,0,0,0,0,0,11,11,1,1
264,2023,1,13,15,44937.625,59.91181293481618,-93.67054863271615,227,368,1005.6419705941313,1013.6419705941313,8.0,15.539366052489635,10.011832369621697,327.76452917762373,337500,-2.0132771450243307,-16.120561485610466,57.65360770725842,-11.665700671965917,58.82199464341849,0,0,0,0,0,13,13,1,1
264,2023,1,13,18,44937.75,59.7320443647199,-91.50179252235935,226,363,1004.4288693535376,1014.4288693535376,10.0,16.09828416045466,8.9645549372385,400.4355193599646,503750,-1.213101240593678,-9.731191424170378,40.51577173490045,-6.663117654951207,41.06001578370715,0,0,0,0,0,14,14,1,1
264,2023,1,13,21,44937.875,59.7372667599486,-88.92717072420847,226,357,1003.7125036734974,1011.7125036734974,8.0,16.35572752192284,8.917409725405378,310.9447345242019,303750,-0.7163656800401804,-5.746198714330222,48.08959131323601,0.19356795145476804,48.08998088194562,0,0,0,0,0,13,13,1,1
264,2023,1,14,0,44938.0,59.4736759499365,-87.23321159883048,225,353,1003.2595075918694,1011.2595075918694,8.0,17.09221940492153,7.234041291968679,311.2644721248978,304375,-0.45299608162807997,-3.643445446193616,31.89057458059414,-9.769986927824915,33.353581391663276,0,0,0,0,0,15,15,1,1
264,2023,1,14,3,44938.125,59.1641457949557,-85.14888390469844,224,348,1002.7841614099492,1008.7841614099492,6.0,17.072521057368768,5.234707884787349,272.0423653362309,232500,-0.4753461819201766,-3.835481244843272,39.598064069143646,-11.472727625789707,41.226571009478384,0,0,0,0,0,13,13,1,1
264,2023,1,14,6,44938.25,59.246414173626896,-82.5868042912507,225,342,1002.6132644626928,1006.6132644626928,4.0,17.121170218205123,4.800734408779463,229.17489221187702,165000,-0.17089694725640583,-1.3777566182271241,48.556258731242785,3.0492754438368794,48.65190995950496,0,0,0,0,0,13,13,1,1
264,2023,1,14,9,44938.375,59.30480706895617,-80.43331401028559,226,337,1003.9759551980604,1005.9759551980604,2.0,15.932593463690553,5.0168608958773255,183.3616146530208,105625,1.3626907353676507,10.979244241493275,40.743526381147,2.1643312375672594,40.800971455066254,0,0,0,0,0,11,11,1,1
264,2023,1,14,12,44938.5,59.30480706895617,-80.43331401028559,226,337,,,,15.932593463690553,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
275,2023,1,12,12,44936.5,35.96877817767829,-51.475186600991236,178,215,1014.7628820470621,1020.7628820470621,6.0,8.047369799174518,2.114556103070572,784.3046952876003,1932500,,,,,,3,0,0,0,0,0,0,1,3
275,2023,1,12,15,44936.625,36.69139303948307,-49.602121469024276,185,211,1014.4807915892568,1020.4807915892568,6.0,8.629636111481082,2.4739818050540636,707.77127900314,1573750,-0.28209045780531594,-3.270903188983279,55.66871190626827,26.783702183550187,61.776793280002856,0,0,0,0,0,0,0,1,1
275,2023,1,12,18,44936.75,37.732277986498154,-46.98113955396538,195,206,1012.3823336515742,1018.3823336515742,6.0,9.085789194204628,3.6957604121518677,669.1952040509709,1406875,-2.0984579376826877,-23.756849659351843,76.82871112927863,38.58037510958914,85.9714847922423,0,0,0,0,0,0,0,1,1
275,2023,1,12,21,44936.875,38.292946392795955,-44.27247364864928,204,200,1012.0400672280499,1018.0400672280499,6.0,10.328234539109907,3.813024243006148,585.6440065116644,1077500,-0.34226642352427006,-3.8266235837332188,78.79374885131391,20.781160770068503,81.48810650024558,0,0,0,0,0,2,2,1,1
275,2023,1,13,0,44937.0,38.93152902680946,-42.05490368062487,212,196,1012.1266806433512,1016.1266806433512,4.0,10.233785539288261,7.85595528393802,426.6538012972055,571875,0.08661341530125355,0.9549390987107239,63.937066204151165,23.669049715207073,68.17750618213424,0,0,0,0,0,0,0,1,2
275,2023,1,13,3,44937.125,39.834726915224934,-39.75476196028696,221,193,1010.3097587759703,1013.8359583345012,3.526199558530934,11.03884782240289,11.193506893921366,286.2949452790358,257500,-1.8169218673808791,-19.651093593099585,65.46488638199494,33.47700764929301,73.52796332116326,0,0,0,0,0,0,1,2,0
275,2023,1,13,6,44937.25,43.486112622950515,-33.8869594640517,247,192,1007.8792423197118,1011.8792423197118,4.0,10.598027477492316,10.88417189639178,242.25685803530186,184375,-1.9567160147894174,-19.699135483233352,52.28721272446353,21.447307783193978,56.51495046127488,0,0,0,0,2,0,0,1,1
275,2023,1,13,9,44937.375,44.26174644608519,-31.40905155215867,256,190,1005.7086205707426,1009.7086205707426,4.0,12.810903535191963,17.119819379628535,188.70855443464026,111875,-2.1706217489691335,-21.547076897701746,65.77210904659573,28.748848688832954,71.78068423587708,0,0,0,0,0,0,0,1,1
275,2023,1,13,12,44937.5,44.823772289737,-29.11130450561781,264,188,1006.723271109311,1008.723271109311,2.0,12.481492660900708,13.67832025451178,127.72384924875728,51250,1.014650538568385,9.972223572775368,60.40434179735227,20.831474152403175,63.895499241602295,0,0,0,0,0,0,0,1,1
275,2023,1,13,15,44937.625,45.73571894047495,-25.700023836454346,276,186,1004.8746521639869,1006.8746521639869,2.0,12.55744425933148,11.271174335345496,158.3253092116782,78750,-1.848618945324124,-17.884523189646046,88.2438380631643,33.80128031085243,94.49603963537723,0,0,0,0,0,0,0,1,1
275,2023,1,13,18,44937.75,46.563970487634116,-21.885792016673168,289,184,1004.1685580861974,1004.1685580861974,0.0,12.366377621298888,9.608387768709436,14.104739588693906,625,-0.7060940777894575,-6.736919427962874,97.19169919148811,30.699123343201673,101.92478876980722,0,0,0,0,0,0,0,1,1
275,2023,1,13,21,44937.875,46.563970487634116,-21.885792016673168,289,184,,,,12.366377621298888,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
289,2023,1,12,18,44936.75,36.52438662024208,123.10226180521617,552,485,1009.6100995603786,1009.6100995603786,0.0,8.872536673535805,2.4664823932785658,14.104739588693906,625,,,,,,3,0,0,0,0,15,15,1,1
289,2023,1,12,21,44936.875,36.94367711286492,124.28216088704652,548,488,1008.0724957950323,1010.0724957950323,2.0,10.92104824945722,6.330244891505063,167.48450292473797,88125,-1.5376037653462844,-17.72430234148795,34.95230359343543,15.54099185665239,38.251613748653995,0,0,0,0,0,15,15,1,1
289,2023,1,13,0,44937.0,37.5007310156035,124.3583121236953,546,487,1009.2420565135727,1011.2420565135727,2.0,11.5810769394344,4.424580287796343,277.83114908082075,242500,1.1695607185404515,13.310336749611873,2.239252507980474,20.647189284027046,20.76826129277408,0,0,0,0,0,12,12,1,1
289,2023,1,13,3,44937.125,37.450729669614255,126.18572581100267,542,493,1009.0087214048984,1011.0087214048984,2.0,11.061034217643,4.283063902027206,289.7485676944319,263750,-0.23333510867436416,-2.658524825315782,53.770831459747015,-1.8532986664677256,53.80276044795146,0,0,0,0,0,17,17,1,1
289,2023,1,13,6,44937.25,36.27453871885823,129.72610404264825,537,507,1007.1098587405405,1009.1098587405405,2.0,10.449300057469179,5.202461116765844,255.83680412822147,205625,-1.8988626643578754,-22.235436028771243,105.78577830225697,-43.59548882976972,114.41677122398114,0,0,0,1,0,20,20,1,2
289,2023,1,13,9,44937.375,39.46841129962419,132.21182408233489,521,506,1007.2001377152213,1009.2001377152213,2.0,11.523342781132612,8.329913579449276,209.20709679710012,137500,-0.1124142955809657,-1.2252430896018642,35.999779539182214,22.292595314106215,42.343168666364974,0,0,3,0,2,16,16,1,1
289,2023,1,13,12,44937.5,38.410990776525026,132.26501964929605,524,509,1007.3719715772022,1011.3719715772022,4.0,12.176899123651024,3.5221040346771044,393.67134241106896,486875,0.17183386198084918,1.9161492939815994,1.5449674442879187,-39.193265832820735,39.22370470832737,0,0,0,0,0,17,17,1,1
289,2023,1,13,15,44937.625,38.63297820117325,133.53588989383238,520,512,1006.7078459147301,1008.7078459147301,2.0,11.816803948004264,2.062573635380322,188.18069730433754,111250,-0.6641256624720699,-7.369824572491382,36.79613060036875,8.22795846659139,37.70483427476305,0,0,0,0,0,19,19,1,1
289,2023,1,13,18,44937.75,38.646522094959096,134.2678254224362,518,514,1006.8797527882833,1006.8797527882833,0.0,11.273483841299502,2.9826597273875084,14.104739588693906,625,0.1719068735532346,1.9070922960314391,21.188197746246672,0.502004091999377,21.19414381008199,0,0,0,0,0,20,20,1,1
289,2023,1,13,21,44937.875,38.64087849992762,136.09818715074005,513,519,1007.0688773341963,1007.0688773341963,0.0,10.43777617298796,3.971867801627886,14.104739588693906,625,0.1891245459129277,2.09835938232457,52.98906644678387,-0.20917971184548326,52.989479324234956,0,0,0,3,0,20,20,1,1
289,2023,1,14,0,44938.0,38.764008241978004,137.75248540026868,508,523,1006.9540300986744,1006.9540300986744,0.0,10.431665373012263,4.785845243433432,14.104739588693906,625,-0.11484723552188371,-1.2708305935356357,47.8097698769266,4.563800878351936,48.027100413640675,0,0,0,0,0,27,27,1,1
289,2023,1,14,3,44938.125,39.03018589119944,139.24320275761914,503,526,1005.4530805393109,1005.4530805393109,0.0,10.701329069015483,4.3487908456805595,14.104739588693906,625,-1.5009495593635074,-16.513248402129452,42.92115302910505,9.865868059866267,44.04044425210244,0,0,0,0,0,23,23,1,1
289,2023,1,14,6,44938.25,36.59246475915857,142.25637824218882,500,541,,,,9.738279782559582,,0.0,0,-1.6038971901430341,,89.66636932171664,-90.35407415239177,127.29460516170509,0,3,3,0,0,29,29,0,0
295,2023,1,13,12,44937.5,41.166296300281324,-146.19707159665546,242,535,988.9983240686819,988.9983240686819,0.0,10.51506727515404,9.651925370312238,14.104739588693906,625,,,,,,3,0,0,0,0,21,21,1,1
295,2023,1,13,15,44937.625,40.98746768496011,-144.02231938605587,235,531,987.9454292043937,989.9454292043937,2.0,12.486225108383607,14.785216049960436,79.78845608028654,20000,-1.0528948642881004,-11.121721370665437,60.84497313060346,-6.628278254197017,61.20494120476645,0,0,0,0,0,23,23,1,1
295,2023,1,13,18,44937.75,41.080913077723295,-141.9112271190247,229,526,987.9334713186562,991.9334713186562,4.0,14.070615750571148,20.138806511994773,118.84864828598478,44375,-0.011957885737501783,-0.12607459250906275,58.9802057493822,3.4635511978582767,59.08181494452961,0,0,0,0,0,22,22,1,1
295,2023,1,13,21,44937.875,41.26233707898895,-140.00303770504652,224,521,986.7186647236283,992.7186647236283,6.0,15.910520962622947,26.044254215821493,160.19904673114672,80625,-1.2148065950279123,-12.761681371694719,53.16425828095875,6.724476170765786,53.58784319540849,0,0,0,0,0,22,22,1,1
295,2023,1,14,0,44938.0,41.20141706688506,-138.26501240910304,219,517,984.2389134498554,990.2389134498554,6.0,17.997390084313952,24.2481634091484,144.5305721320277,65625,-2.479751273772854,-26.081691713836886,48.46861108526123,-2.257998759026322,48.521179076049584,0,0,0,0,0,25,25,1,1
295,2023,1,14,3,44938.125,41.27874818258369,-135.96124838602475,213,511,986.2218440123437,992.2218440123437,6.0,17.606018546937985,9.150680834629165,203.9098547955877,130625,1.9829305624881817,20.82411344448485,64.16867852931192,2.866275912483984,64.23266179915528,0,0,0,0,0,22,22,1,1
295,2023,1,14,6,44938.25,41.790712177469935,-133.4465968758318,208,503,986.6788114950893,992.6788114950893,6.0,18.468131952685336,11.58659113712667,237.27844638474429,176875,0.45696748274567656,4.750762902067922,69.49005329684097,18.975932952010446,72.03439135993997,0,0,0,0,0,26,26,1,1
295,2023,1,14,9,44938.375,42.26506351554795,-132.05930853121356,206,498,986.8471068635167,992.8471068635167,6.0,18.357274047258333,9.053249348749013,287.6813695875796,260000,0.16829536842735252,1.7336477035182505,38.05236311754073,17.58182074711077,41.917809575557605,0,0,0,0,0,23,23,1,1
295,2023,1,14,12,44938.5,42.708188957355624,-130.64677950936823,204,493,985.1216112417874,991.1216112417874,6.0,19.54257272114489,6.105681416004445,295.5271138519739,274375,-1.7254956217293511,-17.625249167507253,38.47119035658417,16.4244336653808,41.83054516356473,0,0,0,0,0,21,21,1,1
295,2023,1,14,15,44938.625,43.1194555701271,-129.21007734654208,202,488,983.3246251966805,993.3246251966805,10.0,21.469038133756953,4.364061088122835,435.1946487255507,595000,-1.7969860451068962,-18.214323044852016,38.86927960715719,15.243586946159994,41.751501052830484,0,0,0,0,0,21,21,1,1
295,2023,1,14,18,44938.75,43.96252761550925,-128.90609574640584,204,485,983.3358778138565,993.3358778138565,10.0,21.836267189833798,5.672909125176812,425.48648364787215,568750,0.01125261717606918,0.11230451320835495,8.109964814537667,31.24844474744912,32.28369291805725,0,0,0,0,0,15,15,1,1
295,2023,1,14,21,44938.875,43.73299214997719,-128.32553095288245,202,484,982.6290413480559,994.6290413480559,12.0,22.40190529222541,5.4529740545170355,501.6609948601341,790625,-0.7068364658005885,-7.083923950362195,15.548660182434883,-8.50772641738742,17.724058289848514,0,0,0,0,0,13,13,1,1
295,2023,1,15,0,44939.0,43.748836315959494,-126.89844561533666,199,480,982.3303353619402,994.3303353619402,12.0,22.134876915548848,4.381360469803476,496.67913363905046,775000,-0.298705986115674,-2.992770228779914,38.20962794588788,0.5872636247153463,38.21414065929116,0,0,0,0,0,11,11,1,1
295,2023,1,15,3,44939.125,44.774147713307066,-126.7241071729248,202,477,983.4703197408495,993.4703197408495,10.0,21.102760010986234,6.639316355462288,440.19443796393267,608750,1.1399843789092847,11.213810518221226,4.587192850256347,38.00314187196458,38.27899071796578,0,0,0,0,0,12,12,1,1
295,2023,1,15,6,44939.25,45.063806180899384,-126.2538377374448,202,475,984.7543468140548,992.7543468140548,8.0,19.443401541994405,5.719863389276579,392.40592177158686,483750,1.284027073205216,12.566857572773634,12.311491825235114,10.7361840186343,16.335191405208864,0,0,0,0,0,13,13,1,1
295,2023,1,15,9,44939.375,45.34990981377758,-125.7778383355235,202,473,985.458204773062,993.458204773062,8.0,17.942467325391668,5.499837657797397,432.90292848478947,588750,0.7038579590072913,6.854637681071489,12.398980034259088,10.604424156877512,16.31528478418084,0,0,0,0,0,12,12,1,1
295,2023,1,15,12,44939.5,45.97075036449322,-125.22477919410677,203,470,987.0362501578539,993.0362501578539,6.0,15.053216155757218,5.4074522187840195,403.65192058297936,511875,1.5780453847919125,15.206183561851608,14.247385099257858,23.011439831597873,27.065002222239034,0,0,0,0,0,16,16,1,1
295,2023,1,15,15,44939.625,46.506407255174594,-125.3266445675965,205,469,987.7866981036917,993.7866981036917,6.0,13.690072233667435,7.2896175825640235,447.14471623758845,628125,0.7504479458378046,7.166925705610501,-2.5986709381414643,19.8541095553223,20.023455168363956,0,0,0,0,0,13,13,1,1
295,2023,1,15,18,44939.75,46.84369150816694,-125.2542130447051,206,468,989.357925700993,993.357925700993,4.0,12.557332312117593,7.12676679567303,366.7232293060416,422500,1.5712275973011856,14.922449637600021,1.8362919131184616,12.501432589949802,12.635576155887916,0,0,0,0,0,12,12,1,1
295,2023,1,15,21,44939.875,47.18049085993163,-125.1806993612421,207,467,990.0002490960112,994.0002490960112,4.0,11.268672460343117,6.65764489310539,380.5666803775979,455000,0.6423233950183203,6.067016065627021,1.8520106017841496,12.483459737803024,12.620091532729468,0,0,0,0,0,13,13,1,1
295,2023,1,16,0,44940.0,47.516808270314954,-125.10607933026459,208,466,992.0564487111318,994.0564487111318,2.0,9.34110929934015,4.5311434397282575,299.8708769569344,282500,2.0561996151205677,19.31693851922622,1.867942028303516,12.465596592287133,12.604773136504411,0,0,0,0,0,16,16,1,1
295,2023,1,16,3,44940.125,48.54016391134972,-128.04162141541562,217,471,993.8103737601425,995.8103737601425,2.0,8.922797032149711,1.739659122619996,330.7854642750767,343750,1.7539250490107223,16.21460426658401,-72.03533370660944,37.93065181205216,81.41144667127416,0,0,0,0,0,19,19,1,1
295,2023,1,16,6,44940.25,48.35054844019622,-127.84733125000531,216,471,995.614135094668,995.614135094668,0.0,8.19633781342566,1.9250942867241247,14.104739588693906,625,1.8037613345254795,16.72431830533769,4.785816656277413,-7.028092801862138,8.50283067566847,0,0,0,0,0,21,21,1,1
295,2023,1,16,9,44940.375,48.35054844019622,-127.84733125000531,216,471,,,,8.19633781342566,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
322,2023,1,13,18,44937.75,38.646522094959096,134.2678254224362,518,514,,,,11.273483841299502,,0.0,0,,,,,,0,0,0,0,0,20,20,0,0
322,2023,1,13,21,44937.875,39.78080430336302,138.55301971524122,503,522,1007.1540452650631,1007.1540452650631,0.0,9.214484925404738,4.508942955427992,14.104739588693906,625,,,122.04935411346355,42.042142319234294,129.08751516046922,3,0,0,3,0,23,23,1,1
322,2023,1,14,0,44938.0,39.99444473081157,142.14828839454043,492,530,1007.4240306076761,1007.4240306076761,0.0,8.579278817809344,4.4792666875500435,14.104739588693906,625,0.2699853426129266,2.910338447276841,102.08335287618307,7.918577219484586,102.39001318304561,0,0,0,0,0,29,29,1,1
322,2023,1,14,3,44938.125,39.449003984248236,142.26324474058455,493,532,1005.1943301391161,1005.1943301391161,0.0,9.932433113829726,5.844870537064053,14.104739588693906,625,-2.2297004685600403,-24.31229508429252,3.2901905286561086,-20.216747934354586,20.482730549321026,0,0,0,0,0,26,26,1,1
322,2023,1,14,6,44938.25,36.59246475915857,142.25637824218882,500,541,1003.8491833491679,1003.8491833491679,0.0,9.738279782559582,3.9537414597233873,14.104739588693906,625,-1.3451467899481941,-15.633532635761723,-0.20434229678518495,-105.87755653038334,105.87775371917736,0,0,3,0,0,29,29,1,1
322,2023,1,14,9,44938.375,35.10041066700264,139.30631417578263,513,538,1004.313277169099,1005.4848027045998,1.1715255355008412,10.140927401177347,6.13822182314776,325.9385287348523,333750,0.4640938199311495,5.591781119211491,-89.45608718630957,-55.30294844233057,105.1703743508584,0,0,0,1,0,27,28,2,0
322,2023,1,14,12,44938.5,37.01654014979139,146.275059818854,486,549,1001.6833208879574,1003.6833208879574,2.0,11.898910049696752,11.225320542568298,138.1976597885342,60000,-1.801481816642481,-20.731042988443665,59.684233912582336,6.542695386545792,60.04177412979209,0,0,0,0,2,25,25,1,1
322,2023,1,14,15,44938.625,37.253267401931645,148.51656810879132,478,553,1000.8129621191174,1002.8129621191174,2.0,11.479201668094992,9.341836707459734,171.59156293944244,92500,-0.870358768839942,-9.96139129057438,66.12858715254612,8.774289812168096,66.70815692626955,0,0,0,0,0,27,27,1,1
322,2023,1,14,18,44938.75,37.401871215117346,150.77326317562603,470,557,999.2621348400302,1001.2621348400302,2.0,12.170762927472442,12.242079353039008,116.31066229203195,42500,-1.5508272790872433,-17.689191645793784,66.44504861046335,5.507996702095152,66.6729518809324,0,0,0,0,0,22,22,1,1
322,2023,1,14,21,44938.875,37.68546610698232,152.9228849835041,462,560,999.0131477905338,1001.0131477905338,2.0,12.118592197645757,15.254808697367917,83.44476472655683,21875,-0.2489870494963543,-2.8217873781528278,63.05224812558416,10.511437732565614,63.922424210098875,0,0,0,3,0,21,21,1,1
322,2023,1,15,0,44939.0,37.66095718971645,155.19821436433378,454,564,998.2855605013694,1000.2855605013694,2.0,13.109003383860292,18.34217425597126,70.52369794346953,15625,-0.7275872891643667,-8.250366236851159,66.76134862507728,-0.9084224191717334,66.76752879604547,0,0,0,0,0,18,18,1,1
322,2023,1,15,3,44939.125,38.01040646364866,157.271862792136,446,566,996.5985036315162,998.5985036315162,2.0,12.953945634963745,16.76880138580629,75.95634724683123,18125,-1.6870568698532589,-18.980490011881543,60.5564434496763,12.952328793628652,61.926130707901535,0,0,0,0,0,17,17,1,1
322,2023,1,15,6,44939.25,38.224454902540856,159.94007481955325,436,569,997.3822638451143,999.3822638451143,2.0,12.396848530961995,16.354543774413614,81.02556018035717,20625,0.7837602135979977,8.775926996058134,77.69025809557407,7.933700153666705,78.09430069528251,0,0,0,0,0,19,19,1,1
322,2023,1,15,9,44939.375,38.31654014079577,162.62294959960127,426,572,999.9339978805954,999.9339978805954,0.0,10.85552167725907,13.483419988242751,14.104739588693906,625,2.551734035481204,28.514150947138866,78.01816703557228,3.41313710426726,78.09279027210503,0,0,0,0,0,18,18,1,1
322,2023,1,15,12,44939.5,38.774184252611626,166.24692941347695,412,574,1000.5974319183345,1000.5974319183345,0.0,9.446186809355224,9.833775740705969,14.104739588693906,625,0.6634340377390617,7.339539718300242,104.71386258751143,16.962567814226283,106.07884673604087,0,0,0,0,0,22,22,1,1
322,2023,1,15,15,44939.625,39.16307642448506,169.35626749616293,400,575,1000.8637956180478,1000.8637956180478,0.0,9.081363523690888,8.887941071448731,14.104739588693906,625,0.2663636997132562,2.922145461459391,89.35299427179542,14.414278841369773,90.50817101152948,0,0,0,0,0,22,22,1,1
322,2023,1,15,18,44939.75,39.16307642448506,169.35626749616293,400,575,,,,9.081363523690888,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,22,22,0,0
337,2023,1,14,18,44938.75,37.401871215117346,150.77326317562603,470,557,,,,12.170762927472442,,0.0,0,,,,,,0,0,0,0,0,22,22,0,0
337,2023,1,14,21,44938.875,35.51663888491558,148.1115202831986,483,558,1002.7117545018796,1002.7117545018796,0.0,10.227146853667016,3.1705139664763555,14.104739588693906,625,,,-80.2994708614939,-69.87609022157854,106.44563403583113,3,0,0,3,0,20,20,1,1
337,2023,1,15,0,44939.0,35.55783578284935,150.08781002685095,476,562,1004.1665233818644,1004.1665233818644,0.0,9.290962231021878,3.7258670095251722,14.104739588693906,625,1.4547688799847673,17.33191869364707,59.590914996028324,1.5269620145763714,59.610475279583476,0,0,0,0,0,17,17,1,1
337,2023,1,15,3,44939.125,35.429976353053675,152.9424470891587,466,568,1002.4276848158811,1002.4276848158811,0.0,8.954182646899152,7.642035484815132,14.104739588693906,625,-1.7388385659833148,-20.78121431031217,86.21119372019534,-4.739106638981735,86.34135193750842,0,0,0,0,0,18,18,1,1
337,2023,1,15,6,44939.25,35.512303577638036,155.35322914806883,457,572,1003.0227250973226,1003.0227250973226,0.0,8.706973138924967,7.771317353556224,14.104739588693906,625,0.5950402814414701,7.097121385725674,72.73280795016096,3.0514565661692705,72.79679072246397,0,0,0,3,0,21,21,1,1
337,2023,1,15,9,44939.375,35.52964618685392,157.2198543689023,450,575,1004.9479696190136,1004.9479696190136,0.0,8.34858796317449,8.29878789148912,14.104739588693906,625,1.9252445216910565,22.952902561339627,56.30409979860417,0.6428033865284746,56.30776900503971,0,0,0,0,0,19,19,1,1
337,2023,1,15,12,44939.5,35.988399121401926,159.68973380572817,440,577,1005.2467547682749,1005.2467547682749,0.0,8.03382145980552,5.995780779180132,14.104739588693906,625,0.298785149261239,3.5227514015581347,74.07119954571547,17.003666301680443,75.99781095426435,0,0,0,0,0,23,23,1,1
337,2023,1,15,15,44939.625,36.017839529678426,162.0340375336995,431,580,1005.8119163840701,1005.8119163840701,0.0,7.969214735927075,8.218624003805381,14.104739588693906,625,0.5651616157952231,6.658686010451569,70.27914803279515,1.091208012897266,70.2876189890008,0,0,0,0,0,23,23,1,1
337,2023,1,15,18,44939.75,36.26031672066332,164.5489618418465,421,582,1006.0406868678867,1006.0406868678867,0.0,7.557688979530565,9.378816068421584,14.104739588693906,625,0.22877048381662463,2.6797792103427627,75.16118703237284,8.98741115484797,75.69661548168197,0,0,0,0,0,21,21,1,1
337,2023,1,15,21,44939.875,36.26031672066332,164.5489618418465,421,582,,,,7.557688979530565,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
