sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
81,1963,3,3,9,23071.375,42.46295311606754,-42.63862534182439,220,208,993.5280910323448,1003.5280910323448,10.0,16.37825188980894,13.472589148309053,558.6972634074556,980625,-0.5163986707659205,-5.299428515041509,85.94948675211359,11.478151190877352,86.71252635987713,0,0,0,0,0,1,1,1,2
81,1963,3,3,12,23071.5,42.83897197536165,-40.03884419533655,228,203,993.2507769259234,997.2507769259234,4.0,15.573978976657212,10.716922434231456,253.88531259649034,202500,-0.27731410642139964,-2.8256726474808556,70.6554627927502,13.937129825393082,72.01692863645026,0,0,0,2,0,1,1,1,1
81,1963,3,3,15,23071.625,43.15445414182433,-37.800766361632355,235,199,992.1180082082144,1000.1180082082144,8.0,15.588023562982638,10.435132893793488,509.7258523927535,816250,-1.1327687177089683,-11.474306708830987,60.51440397253787,11.693338785827997,61.63381588147578,0,0,0,0,0,1,1,1,1
81,1963,3,3,18,23071.75,43.75371227592605,-34.44235311902186,246,194,991.1379316223076,999.1379316223076,8.0,15.416783502600563,10.93536553452548,584.2836237069421,1072500,-0.9800765859067906,-9.81862914167514,89.90777386663513,22.21148808753197,92.61078773402465,0,0,0,1,0,1,1,1,2
81,1963,3,3,21,23071.875,44.22979116566872,-33.090342958375444,251,193,992.0379537272993,999.2277018485349,7.189748121235607,14.567331118749504,7.110079139502705,620.2878968065208,1208750,0.9000221049916581,8.939352579148636,35.90740905195835,17.64585240731992,40.00897564304264,0,0,0,0,0,2,3,2,0
81,1963,3,4,0,23072.0,42.85218540835369,-38.243835505138414,233,199,985.0560502548699,997.0560502548699,12.0,20.779584552225344,6.679339440248879,605.8474127250884,1153125,-4.17165159366501,-42.49618358891998,71.80533850641615,24.142779870072076,75.75539886949159,0,0,0,0,2,1,1,1,1
81,1963,3,4,3,23072.125,43.25835942725637,-37.18082383620897,237,198,982.3587768021715,996.3587768021715,14.0,22.180189038072257,10.33183982316892,625.7165172872317,1230000,-2.6972734526984277,-27.269154729883585,28.694049141295398,15.054830078936519,32.40364740008024,0,0,0,0,0,1,1,1,1
81,1963,3,4,6,23072.25,43.7902944715632,-35.86982351772131,242,197,979.3471150873188,995.7379854665575,16.39087037923862,23.80518227582065,14.765362006231808,691.4200317551414,1501875,-3.011661714852671,-30.151407776686952,35.077243768783255,19.716159410455745,40.2385383968298,0,0,0,0,0,2,1,2,0
81,1963,3,4,9,23072.375,43.95518852787875,-34.604495727914646,246,195,977.7986777701802,995.9797428033412,18.181065033160994,26.08921808343092,21.102448159052727,707.0682180577885,1570625,-1.548437317138596,-15.455924356211767,33.76170389581001,6.111794165377225,34.31044560871065,0,0,0,0,0,2,1,2,0
81,1963,3,4,12,23072.5,43.62219843280402,-33.65058043401435,248,192,977.1556004763277,995.5013742381002,18.34577376177258,26.557856293703395,18.782912844022285,729.5028039449369,1671875,-0.6430772938525479,-6.457993599045278,25.59484435833328,-12.342269731732951,28.415271947636825,0,0,0,0,0,1,2,2,0
81,1963,3,4,15,23072.625,43.74517960298846,-32.38361761007699,252,190,977.653790199943,981.653790199943,4.0,25.090711451775157,20.923039260005464,116.31066229203195,42500,0.49818972361535996,4.991753956848489,33.924574178340606,4.558294065773523,34.22944314434286,0,0,0,2,0,1,1,1,1
81,1963,3,4,18,23072.75,43.75980777679047,-30.718904264029174,257,187,977.2302446707489,981.2302446707489,4.0,24.731809343420835,23.746292131134833,117.16276644769007,43125,-0.4235455291940889,-4.242703589957916,44.56365096216267,0.5421929042862107,44.566949191333705,0,0,0,0,0,1,1,1,1
81,1963,3,4,21,23072.875,44.1831180453779,-28.690915070775624,264,185,979.8963761293552,981.8963761293552,2.0,22.50397552868254,21.87489815514433,81.02556018035717,20625,2.666131458606251,26.50319085347797,53.90235622808387,15.689984754489318,56.13946587326387,0,0,0,0,0,0,0,1,1
81,1963,3,5,0,23073.0,44.651507323120285,-27.020286156518708,270,184,984.0517742753093,988.0517742753093,4.0,20.693467882777306,13.502128289474058,130.03927369650248,53125,4.155398145954096,40.964335949070794,44.05007391005814,17.360837126554042,47.34773148965346,0,0,0,0,0,0,0,1,1
81,1963,3,5,3,23073.125,45.384989737631145,-24.517285516204062,279,183,988.8003883340169,990.8003883340169,2.0,16.845750783533685,10.952499124993047,111.95289977703462,39375,4.7486140587076076,46.21722223128185,65.15598454872949,27.186507758869634,70.60034367223261,0,0,0,0,0,0,0,1,1
81,1963,3,5,6,23073.25,46.697236903578464,-22.280978912969385,288,185,992.3240689551394,992.3240689551394,0.0,12.978975726525487,7.726003691520308,14.104739588693906,625,3.523680621122476,33.54602755296458,56.847554970721184,48.63840911901398,74.81536839298293,0,0,0,0,0,0,0,1,1
81,1963,3,5,9,23073.375,46.697236903578464,-22.280978912969385,288,185,,,,12.978975726525487,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
112,1963,3,4,12,23072.5,60.9933899299839,-121.27055830932345,250,426,1002.9623256400926,1004.9623256400926,2.0,13.426762594390798,7.104512214551141,225.23462902169737,159375,,,,,,3,0,0,0,0,18,18,1,1
112,1963,3,4,15,23072.625,60.76268404532864,-114.4806828391763,242,413,1003.181260077254,1005.181260077254,2.0,13.833329394133694,4.230301927408,238.11540999374174,178125,0.2189344371613697,1.7382707434718674,122.86623904901235,-8.551107973569684,123.16344484312177,0,0,0,0,0,18,18,1,1
112,1963,3,4,18,23072.75,60.18946997073198,-112.56962019665843,238,410,1003.9124050167062,1005.9124050167062,2.0,13.648929809202038,2.010574866703755,233.04854500749258,170625,0.731144939452206,5.838045314176192,35.212467241098544,-21.24616565880168,41.12562953204099,0,0,0,0,0,18,18,1,1
112,1963,3,4,21,23072.875,59.88207588103731,-110.48035731180924,235,406,1003.2349806620294,1007.2349806620294,4.0,12.868802841291576,3.2372132710594443,404.39053404712934,513750,-0.6774243546767684,-5.425853767240527,38.85557406252163,-11.393554418189698,40.49158823766183,0,0,0,0,0,12,12,1,1
112,1963,3,5,0,23073.0,58.47597998007653,-106.08700653573769,226,398,1004.4684232361133,1008.4684232361133,4.0,11.014252892231719,3.937563999052945,463.31439595073437,674375,1.2334425740838924,10.025023308037637,85.1264151963528,-52.116910187516254,99.81322002458131,0,0,0,0,0,12,12,1,1
112,1963,3,5,3,23073.125,58.4961274015975,-104.38651897883413,225,394,1005.044230634907,1009.044230634907,4.0,9.970868032538895,2.3647225129239087,428.74696415384574,577500,0.575807398793695,4.678967864949814,32.93506980134231,0.7467636860336693,32.94353470443129,0,0,0,0,0,15,15,1,1
112,1963,3,5,6,23073.25,56.231873575356616,-99.4940298857589,213,384,1004.2923146914892,1010.2923146914892,6.0,12.262483461948346,1.2384754161843738,518.0492474550161,843125,-0.7519159434178436,-6.266648954277656,100.77363077432123,-83.92451270450556,131.14361780936173,0,0,0,0,0,17,17,1,1
112,1963,3,5,9,23073.375,55.210646181124645,-97.70608952491196,208,380,1003.792871248599,1009.792871248599,6.0,12.497758455015619,1.960668893086404,485.12923236715,739375,-0.4994434428901877,-4.213362066771556,37.81002181471556,-37.85176839634571,53.50097307862598,0,0,0,0,0,17,17,1,1
112,1963,3,5,12,23073.5,54.45580606222033,-94.96179071019087,204,373,1003.1598345659585,1009.1598345659585,6.0,12.14193054343643,1.948284011153519,486.97111331877176,745000,-0.6330366826405225,-5.390171696962041,59.12769016521379,-27.97813054997858,65.41299208372267,0,0,0,0,0,16,16,1,1
112,1963,3,5,15,23073.625,54.06779954692434,-93.08915637533654,202,368,1003.3905473398187,1009.3905473398187,6.0,11.292253299742658,2.2901577886467566,504.4293461607559,799375,0.23071277386028669,1.9740661449727068,40.73000762907618,-14.381452001982963,43.1944404194561,0,0,0,0,0,16,16,1,1
112,1963,3,5,18,23073.75,53.40391504234707,-91.24924267869724,199,363,1003.3899684836874,1009.3899684836874,6.0,10.127251294341718,2.6058871964259014,533.189006917714,893125,-0.0005788561313238461,-0.004995194482692217,40.65549674894186,-24.60686292897604,47.522280238943054,0,0,0,0,0,14,14,1,1
112,1963,3,5,21,23073.875,52.46363260131155,-89.47756056304125,195,358,1003.2229999175319,1009.2229999175319,6.0,8.091579752297234,1.7857485808037743,643.584290824953,1301250,-0.1669685661555559,-1.458815409846845,40.0078099328861,-34.85154568537023,53.05897749001,0,0,0,0,0,11,11,1,1
112,1963,3,6,0,23074.0,52.46363260131155,-89.47756056304125,195,358,,,,8.091579752297234,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
124,1963,3,5,3,23073.125,48.242131883084284,-38.537014229678086,246,217,992.3996942766653,992.3996942766653,0.0,8.331320642919689,2.811124589655883,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
124,1963,3,5,6,23073.25,48.54016391134972,-38.04162141541563,248,217,990.3778280262165,990.3778280262165,0.0,9.416063945489322,3.4850390034086014,14.104739588693906,625,-2.0218662504486566,-18.691654554724693,12.157181092154708,11.04654984023495,16.426299506591214,0,0,0,0,0,4,4,1,1
124,1963,3,5,9,23073.375,48.877369662140474,-37.98694399616259,249,218,989.8588533531027,991.8588533531027,2.0,11.04078338012029,4.761505236721641,196.9619693713725,121875,-0.5189746731138439,-4.773057754200564,1.3328510504197448,12.498522907767105,12.569390072656036,0,0,0,0,0,3,3,1,1
124,1963,3,5,12,23073.5,49.50713924644649,-37.42049022310973,252,219,984.9591772469296,990.9591772469296,6.0,15.321649720248347,9.194259605116605,314.44396702089864,310625,-4.899676106173137,-44.6371299496433,13.633526824646452,23.342394243294237,27.032210836106806,0,0,0,0,0,1,1,1,1
124,1963,3,5,15,23073.625,50.032657149333644,-37.558594510256285,253,221,982.4555981775327,992.4555981775327,10.0,17.74665223788311,11.102283488925458,470.3460118867115,695000,-2.5035790693969466,-22.631866687982907,-3.2880857853900447,19.47830822064608,19.753885675243055,0,0,0,0,0,1,1,1,1
124,1963,3,5,18,23073.75,50.70252630876786,-37.43650410293282,255,223,979.7725019510153,991.7725019510153,12.0,19.486322317048295,13.237428973557616,495.47603344586565,771250,-2.683096226517373,-24.020934669201605,2.8660697723639537,24.82868401491351,24.993557286878552,0,0,0,0,0,1,1,1,1
124,1963,3,5,21,23073.875,51.22593768753487,-37.5788840674294,256,225,978.4337707688377,990.4337707688377,12.0,21.344793494479983,16.147986377875057,427.35266139097564,573750,-1.3387311821775802,-11.896800097329649,-3.3049197829652783,19.400229955641443,19.679720961019818,0,0,0,0,0,1,1,1,1
124,1963,3,6,0,23074.0,51.49339092685071,-38.73942253288244,254,228,984.6518020253554,992.6518020253554,8.0,14.881236879887545,13.431659483885888,507.7706251929807,810000,6.218031256517715,55.051480405442504,-26.781275054398467,9.913147775524749,28.557086552355738,0,0,0,0,0,3,3,1,2
124,1963,3,6,3,23074.125,52.013022102544724,-38.90178805217651,255,230,983.3765221981189,993.3765221981189,10.0,15.606571460943957,9.960510323355265,605.5189511055405,1151875,-1.275279827236518,-11.210290453324198,-3.7040176286991513,19.260116821173963,19.613052963753052,0,0,0,0,0,2,2,1,2
124,1963,3,6,6,23074.25,52.23058659689129,-39.60608949378772,254,232,981.1844549366164,993.1844549366164,12.0,17.007209479945306,12.580587326737078,685.7863055183814,1477500,-2.192067261502525,-19.212437110760604,-15.988810378724411,8.064022663109366,17.907275583905747,0,0,0,0,0,2,2,1,2
124,1963,3,6,9,23074.375,52.41317997644324,-39.82783917490345,254,233,979.4382231247978,987.4382231247978,8.0,18.451338363058,16.576963903451688,382.3919507072277,459375,-1.7462318118185793,-15.267278167166094,-5.013372427420807,6.767819148353521,8.422427151412101,0,0,0,2,0,5,5,1,1
124,1963,3,6,12,23074.5,52.95676251354419,-40.50564234736801,254,236,975.5105368730616,983.5105368730616,8.0,22.92966231144262,23.71089481945324,294.5156090686586,272500,-3.9276862517361586,-34.09227243829872,-15.13433363686696,20.147873446067802,25.198905909399453,0,0,0,0,0,4,4,1,1
124,1963,3,6,15,23074.625,53.493904362353305,-41.20275211956157,254,239,976.2605136597616,984.2605136597616,8.0,23.385168744581293,22.69455852548068,315.39156525252,312500,0.74997678669999,6.464335828953195,-15.371391705257455,19.909149492017196,25.152612517429404,0,0,0,0,0,4,4,1,1
124,1963,3,6,18,23074.75,53.88109902759903,-42.699174985190666,252,243,978.6401961977381,982.6401961977381,4.0,21.850599887626764,12.264983070949746,236.0174359706574,175000,2.379682537976478,20.40977548177324,-32.69387907692062,14.351360799721023,35.70505966806493,0,0,0,0,0,6,6,1,1
124,1963,3,6,21,23074.875,54.46940686726749,-40.58137953301083,258,241,982.9418678277821,984.9418678277821,2.0,15.843006089968847,2.798380211671683,320.7084064584796,323125,4.301671630044002,36.62160222407949,45.61527617755107,21.805615692117435,50.55925529976264,0,0,2,0,0,7,7,1,2
124,1963,3,7,0,23075.0,52.46363260131155,-36.34745820888527,262,227,983.787600594043,983.787600594043,0.0,12.823651372450046,2.840291174260274,14.104739588693906,625,0.8457327662609169,7.389223136074537,95.59837126448322,-74.34397412283757,121.10357169298976,0,0,0,0,0,3,3,1,1
124,1963,3,7,3,23075.125,52.46363260131155,-36.34745820888527,262,227,,,,12.823651372450046,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
130,1963,3,5,6,23073.25,37.30424810029412,50.72837581213446,535,216,996.9513430484881,1010.9513430484881,14.0,14.87125952925219,9.595659472792832,700.2829202557367,1540625,,,,,,3,0,0,0,0,3,3,1,1
130,1963,3,5,9,23073.375,37.74565815324108,54.22544178191969,542,228,996.3959998456714,1008.3959998456714,12.0,14.599651466136217,1.5961306423260249,721.5508350694098,1635625,-0.5553432028165843,-6.285198580989435,102.48817681298922,16.360852819202737,103.78585593144258,0,0,0,0,0,5,5,1,1
130,1963,3,5,12,23073.5,39.23814934791232,55.98336095313405,541,237,995.8503549767033,999.8503549767033,4.0,14.78598819611128,7.404866644745417,320.08747962925327,321875,-0.5456448689680837,-5.976393262550073,50.46501411023649,55.31914963637264,74.87940949044507,0,0,0,0,0,3,3,1,1
130,1963,3,5,15,23073.625,40.05889539270242,57.304678847163025,541,243,997.4176122889576,1001.4176122889576,4.0,14.925217061275568,3.516711517328367,355.707997883175,397500,1.5672573122542235,16.87182102209992,37.484008985964074,30.420932081415707,48.27508713986898,0,0,0,0,0,5,5,1,1
130,1963,3,5,18,23073.75,41.52658176823379,58.84884992675115,539,251,995.9203262204289,1009.9203262204289,14.0,16.69869369797281,4.230848473879814,844.5194424822653,2240625,-1.4972860685286287,-15.647076224433373,42.84805907847896,54.39975962147628,69.24803256170694,0,0,2,0,0,6,6,1,3
130,1963,3,5,21,23073.875,44.25191222844374,60.27300686342352,532,261,993.1362112640037,1001.1362112640037,8.0,20.101149370257605,8.35417291108075,397.44343121846424,496250,-2.7841149564253285,-27.641899020479915,37.80925607377666,101.01430686840918,107.85837953982785,0,0,0,2,0,5,5,1,1
130,1963,3,6,0,23074.0,45.48533670520671,61.11788643705068,529,266,989.5547373866971,1003.5547373866971,14.0,23.778197445240313,10.454923579390742,534.3071955074976,896875,-3.581473877306562,-34.797624984044006,21.954896894353713,45.71684807175377,50.715359559580364,0,0,0,0,0,7,7,1,1
130,1963,3,6,3,23074.125,46.927373010498734,62.54724258472346,526,273,986.7014687712091,1006.7014687712091,20.0,27.515986064978495,11.488864312289806,618.3605346222206,1201250,-2.85326861548805,-27.06137250428161,36.180210170359956,53.44904039524555,64.54306722758075,0,0,0,0,0,6,6,1,1
130,1963,3,6,6,23074.25,48.44195389117011,63.64689278658709,522,279,985.3942472395534,1005.3942472395534,20.0,28.403970011978704,14.200486490252299,588.8623202935189,1089375,-1.3072215316556686,-12.103286941886578,27.03808428396937,56.13790330783491,62.309888376941046,0,0,0,0,0,7,7,1,1
130,1963,3,6,9,23074.375,49.93147188267952,64.82499507913104,518,285,983.7250337804821,999.7250337804821,16.0,28.318911003981068,16.27225611821239,409.2805609899154,526250,-1.6692134590711794,-15.111755441521195,28.10787552376828,55.20894793387986,61.952244498690355,0,0,0,0,0,10,10,1,1
130,1963,3,6,12,23074.5,51.176837720286194,66.22581437334041,515,291,982.1694917768391,1002.1694917768391,20.0,28.987559888305878,20.134404948170413,478.93847384731384,720625,-1.5555420036430587,-13.833043613369096,32.54996833689316,46.15945431943766,56.48181709011316,0,0,0,0,0,10,10,1,1
130,1963,3,6,15,23074.625,52.61099370554426,67.58183257426153,511,297,982.580395555914,1000.580395555914,18.0,28.904073681182723,22.758135036186506,423.14218766081717,562500,0.4109037790748698,3.5830249076528657,30.519072905734152,53.15695652587547,61.294990318290544,0,0,0,0,0,9,9,1,1
130,1963,3,6,18,23074.75,54.099246835105774,69.38012735099376,507,304,982.7092683509031,1000.7092683509031,18.0,28.665292393676946,15.356891980392174,451.5719996152229,640625,0.12887279498914722,1.1022463119593422,39.083574678305425,55.16206585670916,67.60458060822947,0,0,0,0,0,11,11,1,1
130,1963,3,6,21,23074.875,55.38804808362245,70.61219467377703,503,309,982.5019683518389,1000.5019683518389,18.0,27.948628893591323,14.846521671699959,480.3901200932928,725000,-0.2072999990642711,-1.7450611052306086,25.938964196125085,47.7693867627424,54.35755858439862,0,0,0,0,0,13,13,1,1
130,1963,3,7,0,23075.0,56.35845280524848,71.68747787005809,500,313,983.1978850262714,999.1978850262714,16.0,26.91116291510798,12.487932427777778,463.31439595073437,674375,0.6959166744325194,5.79139680633243,22.079452798234353,35.96802727891354,42.20427966694997,0,0,0,0,0,11,11,1,1
130,1963,3,7,3,23075.125,57.2435110116027,72.4445225740888,497,316,983.1037968016888,999.1037968016888,16.0,26.286698474903346,15.71586933168692,481.0109130984897,726875,-0.09408822458266514,-0.775124370755067,15.182253502377685,32.80466077724045,36.14756686307223,0,0,0,0,0,11,11,1,1
130,1963,3,7,6,23075.25,58.41057988213428,73.5175602264776,493,320,983.5965642028335,997.5965642028335,14.0,25.100975589377914,11.435050588758022,459.6500701125706,663750,0.4927674011448107,4.007863127290882,20.83355094622752,43.2573791493022,48.012890934576546,0,0,0,0,0,11,11,1,1
130,1963,3,7,9,23075.375,60.580014394303184,75.05437608287438,485,326,983.3471027578452,997.3471027578452,14.0,23.77773466148086,8.337136246618465,488.6025119029199,750000,-0.24946144498841022,-1.984196571283593,27.979552527178942,80.41003714693208,85.13888320616006,0,0,0,0,0,10,10,1,1
130,1963,3,7,12,23075.5,61.59417041348274,75.46554491945989,481,328,984.8606873214984,996.8606873214984,12.0,21.813005802611414,11.49266982609799,452.4522577598109,643125,1.5135845636532759,11.921804648167525,7.249847195447589,37.589668052936126,38.282416703850686,0,0,0,0,0,9,9,1,1
130,1963,3,7,15,23075.625,62.98984705464938,77.18510589189077,476,333,985.3277831183993,997.3277831183993,12.0,21.045142821846508,9.119168486374765,469.0753764850008,691250,0.46709579690097597,3.6323267966510637,28.94450523377102,51.73072057801603,59.27775159997695,0,0,0,0,0,10,10,1,1
130,1963,3,7,18,23075.75,64.30929084903141,78.59128179711821,471,337,985.371002060065,995.371002060065,10.0,20.44977526909029,9.392048908480792,400.93202980407324,505000,0.04321894166569109,0.33227597900657707,22.594181234379228,48.905151975976196,53.87217199487415,0,0,0,0,0,9,9,1,1
130,1963,3,7,21,23075.875,66.42914131135508,82.02496027000711,463,345,985.3786557708195,995.3786557708195,10.0,20.0393037618908,8.750725095756497,402.9119531035698,510000,0.0076537107543845195,0.05785338980052302,50.886383070791645,78.57220555183825,93.61097941645346,0,0,0,0,0,7,7,1,1
130,1963,3,8,0,23076.0,68.17525084611803,84.96621304379995,456,351,987.2431203576791,995.2431203576791,8.0,18.412081962198048,8.890477822061802,377.68057634211374,448125,1.8644645868596854,13.91472278802746,40.52546294603683,64.71950721044341,76.36051178818303,0,0,0,0,0,7,7,1,1
130,1963,3,8,3,23076.125,70.05745338317833,87.08916217383225,448,355,986.9654273685775,994.9654273685775,8.0,17.90294588023419,8.837834905378186,364.00067324663405,416250,-0.2776929891016334,-2.0466400086787804,26.83704350963981,69.76379101287407,74.74766511956255,0,0,0,0,0,11,11,1,1
130,1963,3,8,6,23076.25,71.21694123239017,88.97084519569401,443,358,987.1202559946763,997.1202559946763,10.0,17.57705893604022,10.007830043329596,595.0796151604146,1112500,0.15482862609875156,1.1330239365392478,22.455843677113542,42.97638877945587,48.48953400244119,0,0,0,0,0,11,11,1,1
130,1963,3,8,9,23076.375,72.58084951447438,90.36964506184702,437,360,987.9128704949832,997.9128704949832,10.0,17.336578453910594,10.909404452623422,562.6005626321456,994375,0.7926145003069541,5.755332001604103,15.520397673404688,50.55322712542034,52.882052879355584,0,0,0,0,0,12,12,1,1
130,1963,3,8,12,23076.5,73.46834892597249,92.72631099390628,433,363,989.927280904018,993.927280904018,4.0,16.445091840385057,11.626782991813597,168.66815371514653,89375,2.014410409034754,14.558034633749312,24.8533259386283,32.89514398620706,41.228367759165394,0,0,0,0,0,16,16,1,1
130,1963,3,8,15,23076.625,74.3429447618231,94.5247684728342,429,365,993.0843864599627,999.0843864599627,6.0,14.002263240327013,6.153152578209338,410.97832467938497,530625,3.1571055559447267,22.71596056378571,17.98937776134043,32.4168732703483,37.073863905263934,0,0,2,0,0,14,14,1,2
130,1963,3,8,18,23076.75,76.17626688422071,93.25722194066697,421,363,995.2238198091222,995.2238198091222,0.0,11.996896694772232,4.233117894134702,14.104739588693906,625,2.139433349159517,15.264561083502231,-11.225361210124973,67.95203963861636,68.87298763191464,0,0,0,2,0,13,13,1,1
130,1963,3,8,21,23076.875,76.17626688422071,93.25722194066697,421,363,,,,11.996896694772232,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
137,1963,3,5,9,23073.375,65.6586479931188,-49.88840094812476,277,290,984.0069210491746,990.0069210491746,6.0,13.37498937527193,12.584546365093486,287.33539066554385,259375,,,,,,3,0,0,0,0,10,10,1,1
137,1963,3,5,12,23073.5,66.65365779588213,-49.308664916524876,281,292,984.0927346287658,990.0927346287658,6.0,13.045872465349179,16.904789428725053,305.7834676147298,293750,0.08581357959119487,0.6475514465826477,8.515372063428025,36.880014009628226,37.850323574957514,0,0,0,0,0,7,7,1,2
137,1963,3,5,15,23073.625,67.62110495088575,-49.492581479915316,284,295,984.519342513559,992.519342513559,8.0,12.951395546494428,20.49759655740214,407.33159486258967,521250,0.42660788479319306,3.196355350391555,-2.595381858677905,35.858405144371424,35.95220753292122,0,0,0,0,0,9,9,1,2
137,1963,3,5,18,23073.75,68.58657020257137,-49.692862505589844,287,298,985.7573172414678,993.7573172414678,8.0,11.856141259517209,14.494899487678994,439.96840742889447,608125,1.2379747279088769,9.212904889304255,-2.7102492219333225,35.78494594635108,35.88743244129146,0,0,0,0,0,8,8,1,3
137,1963,3,5,21,23073.875,70.53799970727404,-53.46128814257136,290,308,986.4921479691656,996.4921479691656,10.0,13.087612414678762,14.167176537297275,493.46434818596555,765000,0.7348307276976993,5.399573847952723,-46.530218420963095,72.32968687581388,86.00374892907759,0,0,1,0,0,7,7,1,2
137,1963,3,6,0,23074.0,72.94122594368174,-54.111357044784,298,315,988.2154128276234,1000.2154128276234,12.0,15.171053329050931,17.85781364945382,612.5420625060317,1178750,1.7232648584578418,12.488572161885577,-7.068232333690799,89.07552168921113,89.35551730323178,0,0,0,0,0,10,10,1,2
137,1963,3,6,3,23074.125,74.14631892057454,-55.97224023781165,301,320,989.7989814140134,1001.7989814140134,12.0,15.066057426153098,14.813594027812139,649.4309810853827,1325000,1.5835685863900288,11.405107114073028,-18.841552130598657,44.66674172182259,48.47805588855718,0,0,0,0,0,8,8,1,2
137,1963,3,6,6,23074.25,77.00250938022802,-64.98310652189997,307,335,990.6849551668233,1002.6849551668233,12.0,17.434366797721257,15.475300940665768,667.4090926698872,1399375,0.8859737528099504,6.299602562857176,-75.04311158898456,105.86462954801864,129.76435714901072,0,0,1,0,0,10,10,1,1
137,1963,3,6,9,23074.375,78.30799437583968,-65.64699082497037,312,338,992.5767321208908,1002.5767321208908,10.0,16.74020362041332,23.72088998067411,597.4152323832858,1121250,1.8917769540674636,13.38432528959332,-4.986568853251876,48.38776944087043,48.64403458175582,0,0,0,0,0,14,14,1,1
137,1963,3,6,12,23074.5,78.51266210468567,-65.18580300946486,313,338,994.4885362761764,996.4885362761764,2.0,15.423255764632067,31.055181732700877,96.69722284868811,29375,1.9118041552856448,13.516112486479903,3.404267797764866,7.5860043651795745,8.314836226133526,0,0,0,0,0,15,15,1,1
137,1963,3,6,15,23074.625,78.71651640596394,-64.70797884297873,314,338,,,,13.042596597702959,,0.0,0,2.886916500812804,,3.4652960568406543,7.555854692271632,8.312593872689718,0,2,2,0,0,14,13,0,0
139,1963,3,5,21,23073.875,74.25239376297952,66.90870482818191,424,332,989.0053553192095,995.0053553192095,6.0,17.565380385353112,5.09046402999149,453.98860261465205,647500,-0.06537519574543695,-0.4705957106183799,0.0,0.0,0.0,2,0,0,2,0,9,9,1,1
139,1963,3,6,0,23074.0,74.13030712986831,67.97272133082866,425,333,987.749805641578,995.749805641578,8.0,19.404010473747455,5.0717966291754415,465.67006556435143,681250,-1.2555496776314976,-9.04338199568016,10.7841262536926,-4.525138071027451,11.695052527348649,0,0,0,0,0,11,11,1,1
139,1963,3,6,3,23074.125,73.92040441203089,68.27290406408198,426,333,987.3915676252456,995.3915676252456,8.0,19.167357371073702,4.1608466576162755,444.9145541230864,621875,-0.3582380163324706,-2.5829982214893024,3.081666130424741,-7.780039104142281,8.368134475579968,0,0,0,0,0,9,9,1,1
139,1963,3,6,6,23074.25,73.92040441203089,68.27290406408198,426,333,987.649493725133,999.649493725133,12.0,18.268922769432436,4.529625126806568,817.9532945239325,2101875,0.2579260998874088,1.8597207077725293,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
139,1963,3,6,9,23074.375,73.92040441203089,68.27290406408198,426,333,987.9302109285371,999.9302109285371,12.0,17.412468661722283,4.696804811736656,888.598594087716,2480625,0.2807172034042014,2.0240510612407077,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
139,1963,3,6,12,23074.5,73.86991871920817,70.05097781644288,427,335,987.6676417394452,997.6676417394452,10.0,17.8712377744995,3.6538809690245393,537.6478079474099,908125,-0.2625691890918824,-1.8936804127523559,18.3087803382631,-1.871250970007112,18.404157619068634,0,0,0,0,0,14,14,1,1
139,1963,3,6,15,23074.625,74.01866135650818,71.56505117707799,427,337,988.5204493926872,998.5204493926872,10.0,16.83267398748511,3.965115051328466,577.0890038978312,1046250,0.8528076532419072,6.145957254823455,15.450531805126955,5.513142214497111,16.404684396187257,0,0,0,0,0,12,12,1,1
139,1963,3,6,18,23074.75,74.08874979819034,72.33235949216768,427,338,987.8145836587847,997.8145836587847,10.0,17.117938218655038,4.4319183447145045,577.6058772696013,1048125,-0.7058657339024649,-5.0852083098930265,7.79678913572398,2.597826377159948,8.218188529889751,0,0,0,0,0,14,14,1,1
139,1963,3,6,21,23074.875,74.1559335473467,73.10626982080188,427,339,987.783157747519,997.783157747519,10.0,16.843068980149983,4.86417401125138,590.7175405631532,1096250,-0.03142591126568732,-0.22632351574913087,7.8315208085144805,2.490164019716062,8.217885069729544,0,0,0,0,0,16,16,1,1
139,1963,3,7,0,23075.0,74.49937235539122,74.45367272692096,426,341,987.0913162336254,995.0913162336254,8.0,17.16661244736215,5.351221659580988,416.0300477278488,543750,-0.6918415138935962,-4.9741404054719665,13.346515139264406,12.729551022468353,18.443723474294423,0,0,0,0,0,14,14,1,1
139,1963,3,7,3,23075.125,74.77688490087691,75.04136392627913,425,342,986.4791573713861,994.4791573713861,8.0,17.46561323320461,5.914607935978275,410.49396584912694,529375,-0.6121588622393028,-4.39539251828048,5.719660612513361,10.285995712742087,11.76929162375057,0,0,0,0,0,12,12,1,1
