sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
126,1953,9,10,3,19610.125,47.62895251759047,-144.0296373219651,251,509,992.219681940731,1006.219681940731,14.0,22.185281150552363,24.402827132241,401.1800545910516,505625,-4.559708558997663,-42.759555155130265,-5.044543947073987,37.52765689847662,37.865187916128725,0,0,0,0,0,13,13,1,1
126,1953,9,10,6,19610.25,48.441953891170115,-144.4255941492659,254,507,988.9809680816578,1004.9809680816578,16.0,25.299550279575897,28.829373027001708,396.44105022467926,493750,-3.2387138590731777,-29.98656479394098,-9.735817925488526,30.133876032371496,31.66759598410648,0,0,0,0,0,11,11,1,1
126,1953,9,10,9,19610.375,48.972404481990125,-144.31359890930503,255,505,985.7385022569921,1003.7385022569921,18.0,27.988958443433024,24.532590957702414,396.6918829294488,494375,-3.2424658246657057,-29.778175190890888,2.7248755125530315,19.66113817826425,19.849062975962145,0,0,0,0,0,14,14,1,1
126,1953,9,10,12,19610.5,49.796429962648354,-143.09749235226275,254,500,983.6856138854085,1003.6856138854085,20.0,29.573523827520056,12.507104815504864,389.607529411195,476875,-2.05288837158354,-18.622218872246165,29.095805852421968,30.542484291679862,42.18304475626841,0,0,0,0,0,13,13,1,1
126,1953,9,10,15,19610.625,50.65674316651588,-143.03022602386096,256,497,983.8339448655565,1003.8339448655565,20.0,28.574972373433173,12.23076154469025,441.548191353528,612500,0.1483309801480209,1.3288310487768336,1.58061702120053,31.887487865131604,31.926638290252612,0,0,0,0,0,11,11,1,1
126,1953,9,10,18,19610.75,51.32429347544236,-143.16394510244294,258,495,983.8637327611608,1003.8637327611608,20.0,27.983876551235312,14.090999328140388,463.5290424278275,675000,0.029787895604240475,0.2643496858953495,-3.097245900988951,24.74273587754409,24.935835876848007,0,0,0,0,0,14,14,1,1
126,1953,9,10,21,19610.875,51.51457174103957,-142.9600857032757,258,494,983.6010390224179,1003.6010390224179,20.0,27.30273905878039,13.916768918763847,485.7439687054641,741250,-0.2626937387428188,-2.3250812596103607,4.7022421624097,7.052659261711943,8.476501873753978,0,0,0,0,0,17,17,1,1
126,1953,9,11,0,19611.0,52.55892795686424,-142.67621475356057,260,490,981.5036923746657,1001.5036923746657,20.0,27.96520942313806,12.260298073472876,474.55689276948857,707500,-2.0973466477522744,-18.30129434895986,6.396594045414645,38.70903760313773,39.233990461626064,0,0,0,0,0,23,23,1,1
126,1953,9,11,3,19611.125,53.742728029913096,-142.66195115497223,263,486,981.7906577459615,997.7906577459615,16.0,25.96306649718689,9.741585459802664,399.93839251484076,502500,0.28696537129580973,2.4655623655502494,0.3126676545832166,43.877520761497024,43.8786347695302,0,0,0,0,0,17,17,1,1
126,1953,9,11,6,19611.25,54.778904072031224,-142.35237935989238,265,482,982.5782134195953,998.5782134195953,16.0,24.514869381022844,9.836119483732546,439.74226071262797,607500,0.7875556736337603,6.67906475132072,6.617587030744409,38.40583966472472,38.97179721878399,0,0,0,0,0,14,14,1,1
126,1953,9,11,9,19611.375,55.76864970788748,-142.5590669810412,268,479,982.7323190677417,996.7323190677417,14.0,23.354712344864485,9.683252476916605,407.57572529796937,521875,0.1541056481465057,1.291376691596368,-4.309513286822231,36.68489779193592,36.93715785999353,0,0,0,0,0,14,14,1,1
126,1953,9,11,12,19611.5,56.52044840259609,-143.55796512345825,272,478,981.8363935180798,1009.8363935180798,28.0,23.54438244011558,8.6252422861995,1549.532594113498,7543125,-0.8959255496619153,-7.441892643289508,-20.423789683002536,27.86540023653329,34.54868615964593,0,0,2,0,0,17,17,1,2
126,1953,9,11,15,19611.625,57.45013018327501,-144.3693850964875,276,476,982.1177673770648,1008.1177673770648,26.0,22.42573638231897,8.353480487113993,1373.094768980774,5923125,0.28137385898487993,2.3126836065395624,-16.181401695354506,34.45863246845813,38.06882073853482,0,0,0,0,0,13,13,1,2
126,1953,9,11,18,19611.75,57.853686715663116,-145.35602624927003,279,476,982.6548224696104,1008.6548224696104,26.0,21.177207570434515,7.6136878416210685,1439.996515554302,6514375,0.5370550925456337,4.394545319643708,-19.458018127269415,14.957813005275835,24.54283274892986,0,0,0,0,0,13,13,1,2
126,1953,9,11,21,19611.875,58.24677034981292,-146.36671717248768,282,476,983.7971840964805,1007.7971840964805,24.0,18.899263083615583,6.533181909455088,1399.2157602418497,6150625,1.1423616268701153,9.307660253991026,-19.71423388755418,14.569635288154887,24.513777558814507,0,0,0,0,0,13,13,1,2
126,1953,9,12,0,19612.0,59.020646833794764,-146.94975722149385,285,474,986.3592237109525,1008.6333645406022,22.274140829649696,15.503650325735602,9.223620809822897,1582.121792871138,7863750,2.5620396144720146,20.70364763440956,-11.123449758257626,28.683712956103584,30.765021103074613,0,0,0,0,0,14,16,2,0
126,1953,9,12,3,19612.125,59.075242859523264,-147.88327651326856,287,475,987.4979060536476,1007.9005201184731,20.402614064825467,13.103674427458001,9.252008464251558,1570.0038793377962,7743750,1.1386823426951014,9.19634869028228,-17.781656332159592,2.0236003586550484,17.896431496993475,0,0,0,0,0,12,14,2,0
126,1953,9,12,6,19612.25,59.00019549463004,-148.46114830742297,288,476,989.9911855138572,1008.1802981171171,18.189112603259854,10.487247522309085,7.328752031766635,1583.3159183739094,7875625,2.4932794602095965,20.152321935310496,-11.03140254126188,-2.7816287447231116,11.376699894997184,0,0,0,0,0,15,17,2,0
126,1953,9,12,9,19612.375,55.67198754540984,-149.10135228025678,282,489,989.5530621702353,1007.627020126882,18.073957956646627,10.959304361317495,3.2426318530778366,1561.8730390915343,7663750,-0.4381233436218463,-3.6756166049502768,-13.381525928748037,-123.35994625712564,124.08360720394408,0,0,0,0,0,14,15,2,0
126,1953,9,12,12,19612.5,55.2953924754445,-144.06929329989157,270,483,983.4772275106743,1006.4706188794665,22.993391368792217,18.48019289883646,9.529777199945238,1400.4237880905482,6161250,-6.075834659561078,-51.2038760065775,106.16737394271168,-13.958487059833205,107.08104711334823,0,0,0,0,0,15,16,2,0
126,1953,9,12,15,19612.625,53.530839910033066,-141.0885281541952,259,484,982.4196009442853,1002.4196009442853,20.0,22.010523206873025,5.7440181061345355,1070.19566399096,3598125,-1.0576265663889353,-9.11174106339564,65.66460083347775,-65.40309769046402,92.67904288526262,0,0,1,1,0,14,14,1,2
126,1953,9,12,18,19612.75,55.04168768309553,-141.0780369837473,263,479,983.5700172135147,997.2654157731816,13.695398559666938,20.979752206387463,5.5981882748690985,714.3462299812252,1603125,1.1504162692293176,9.72500937850096,0.22280623286436252,55.999535765591865,55.999979005167546,0,0,0,0,0,12,13,2,0
126,1953,9,12,21,19612.875,56.29827582660876,-145.72038024624976,276,482,983.8371042959059,995.8371042959059,12.0,19.537478656997887,7.060196343137068,631.7285966322306,1253750,0.2670870823912264,2.224246116555269,-95.45738894626537,46.575408813458345,106.21384942924985,0,0,1,0,0,15,15,1,1
126,1953,9,13,0,19613.0,56.3584528052485,-145.18241977578595,275,481,984.1736142695672,1008.1736142695672,24.0,19.967194564604597,6.671744177995061,1489.102496347324,6966250,0.3365099736613047,2.8004254796025356,11.046358236045686,2.2304582418457275,11.269293422733826,0,0,0,0,0,15,15,1,1
126,1953,9,13,3,19613.125,56.74231960575845,-144.73537389550495,275,479,984.6467678889188,1006.6467678889188,22.0,19.922645217292764,4.3555365956255265,1354.7159988456688,5765625,0.4731536193516513,3.9201803889618994,9.086920103567682,14.228013574661976,16.88219438489523,0,0,0,0,0,16,16,1,1
126,1953,9,13,6,19613.25,57.45013018327501,-144.3693850964875,276,476,985.9290022327541,1005.9290022327541,20.0,19.72054067767694,2.453551379569835,1255.0840805507949,4948750,1.282234343835298,10.539011539409769,7.298612284580613,26.234981748398717,27.231305672322154,0,0,0,0,0,16,16,1,1
126,1953,9,13,9,19613.375,57.72031552800487,-145.02448679594661,278,476,987.268908057435,1007.268908057435,20.0,18.88143887335297,3.283933656051013,1338.316084047568,5626875,1.3399058246809,10.980100741027515,-12.967456329328403,10.014413195890773,16.384242286754382,0,0,0,0,0,15,15,1,1
126,1953,9,13,12,19613.5,57.77623896738487,-144.46232220802563,277,475,985.6556338937434,1007.6556338937434,22.0,21.79400526013669,5.124786444297424,1388.4395010948738,6056250,-1.6132741636916763,-13.212127449335298,11.110617919916663,2.0728009131901235,11.302315434816668,0,0,0,0,0,13,13,1,1
126,1953,9,13,15,19613.625,58.23676560230547,-144.89060494175803,279,474,987.6911691666395,999.6911691666395,12.0,20.056272614713713,3.445352221290231,671.4211616472879,1416250,2.035535272896086,16.58679555158081,-8.356375631299937,17.06940846262044,19.00509718352321,0,0,0,0,0,15,15,1,1
126,1953,9,13,18,19613.75,58.5616859269717,-144.991043420169,280,473,990.16809150251,996.16809150251,6.0,18.54412898793652,4.105713729117051,331.08604176942123,344375,2.476922335870622,20.113193861616715,-1.941712713078943,12.043163888862646,12.198690286835618,0,0,0,0,0,15,15,1,1
126,1953,9,13,21,19613.875,58.886229739015114,-145.09352136152256,281,472,992.2251599022941,996.2251599022941,4.0,17.3550232441593,5.187750618212594,218.50968611841583,150000,2.057068399784039,16.646505660135595,-1.9627518597256755,12.02920845770423,12.188283348435888,0,0,0,0,0,13,13,1,1
126,1953,9,14,0,19614.0,58.95762722992663,-146.01968278103453,283,473,993.6978044473614,1003.6978044473614,10.0,16.810989643424215,6.605671901093883,756.1508665984811,1796250,1.4726445450673054,11.908199522441796,-17.701919235099094,2.646346254837118,17.898633833520975,0,0,0,0,0,14,14,1,2
126,1953,9,14,3,19614.125,59.08719723584733,-146.36821910652094,284,473,995.1054260051465,1003.1054260051465,8.0,15.633191150971482,8.219653013149363,734.5306372654072,1695000,1.4076215577850235,11.366963935322374,-6.636646953608675,4.802509101229122,8.192019070670664,0,0,0,0,0,16,16,1,2
126,1953,9,14,6,19614.25,59.21554046127828,-146.71959909499415,285,473,997.4707846185851,999.4707846185851,2.0,14.13728781792672,7.871120111565688,125.36566766991936,49375,2.365358613438584,19.075438332680932,-6.665748066356345,4.757038512373605,8.189115501221059,0,0,1,0,0,14,14,1,1
126,1953,9,14,9,19614.375,59.34264380602439,-147.07383093495022,286,473,999.1482561820766,1001.1482561820766,2.0,12.602873107299484,8.17273622017332,125.36566766991936,49375,1.677471563491563,13.510150362332686,-6.694809234760087,4.711082365107268,8.186254805504996,0,0,0,3,0,15,15,1,1
126,1953,9,14,12,19614.5,59.593077943455405,-147.79087920115813,288,473,1001.9206812540299,1001.9206812540299,0.0,9.457786255270346,8.270856890792711,14.104739588693906,625,2.77242507195333,22.271283026133702,-13.451753883676833,9.282335180311607,16.343543953092464,0,0,0,0,0,16,16,1,1
126,1953,9,14,15,19614.625,59.593077943455405,-147.79087920115813,288,473,1003.264811039694,1003.264811039694,0.0,8.06794018220239,9.90230126810995,14.104739588693906,625,1.3441297856641177,10.797584823199838,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
126,1953,9,14,18,19614.75,59.593077943455405,-147.79087920115813,288,473,,,,8.06794018220239,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
128,1953,9,9,9,19609.375,21.69274917917357,-69.03428815944258,92,257,1005.7109247654708,1009.7109247654708,4.0,7.554303434648134,9.072256737768694,1207.1712586394551,4578125,,,,,,3,0,0,0,0,2,2,1,1
128,1953,9,9,12,19609.5,21.534801300842684,-69.29210087834731,91,258,1002.612738212514,1008.612738212514,6.0,12.069733007001386,11.222717504162793,202.93186424272537,129375,-3.0981865529567587,-58.47681070455712,-8.888774889469412,-5.85433424822218,10.64347445741141,0,0,0,0,0,3,3,1,1
128,1953,9,9,15,19609.625,21.726073006146102,-69.66643880641914,91,260,1003.9443784554423,1011.9443784554423,8.0,11.757421556875649,12.42904625272742,646.3603682283014,1312500,1.3316402429282608,24.92337561140778,-12.889213890032178,7.089481080130953,14.710288123912909,0,0,0,0,0,3,3,1,1
128,1953,9,9,18,19609.75,22.331032914767842,-69.7153848670353,93,261,1001.3921310017037,1009.3921310017037,8.0,13.040141689987793,13.910416745043042,297.2053051612671,277500,-2.5522474537386732,-46.538104898052445,-1.678128056122592,22.422824220697773,22.485532233083934,0,0,0,0,0,3,3,1,1
128,1953,9,9,21,19609.875,23.02694693986481,-69.9560422710306,95,263,999.827741215254,1007.827741215254,8.0,14.007058804833463,17.03314627416752,247.53717516845768,192500,-1.5643897864496104,-27.708097066822198,-8.209226188362376,25.794036323858958,27.068869656641557,0,0,0,0,0,3,3,1,1
128,1953,9,10,0,19610.0,22.933765836613865,-69.76510276593653,95,262,984.3013460698238,1008.3013460698238,24.0,30.465406524261823,31.552627716748177,325.6331998352982,333125,-15.526395145430287,-276.0564461807887,6.517759425381945,-3.453755313549136,7.376287256677581,0,0,0,0,0,3,3,1,1
128,1953,9,10,3,19610.125,23.210611738925195,-70.33931499364839,95,265,979.9151476280872,1011.9151476280872,32.0,35.99453920823108,70.79301142669733,439.063121680765,605625,-4.386198441736633,-77.10616208104499,-19.56054058011709,10.261286599784961,22.088656601734158,0,0,0,0,0,3,3,1,1
128,1953,9,10,6,19610.25,23.80948537152546,-70.39458515874283,97,266,976.0935713567328,1010.0935713567328,34.0,39.10812300052748,73.42917508472448,435.65154612038873,596250,-3.821576271354279,-65.58550743147325,-1.8742378736860155,22.197236548782335,22.27622225624797,0,0,0,0,0,3,3,1,1
128,1953,9,10,9,19610.375,24.24223164807381,-70.7148337552065,98,268,975.45913765558,1009.45913765558,34.0,39.33401059068551,81.4576007197622,428.74696415384574,577500,-0.6344337011528842,-10.705155116379315,-10.823279815932967,16.039730158833105,19.34984055598811,0,0,0,0,0,7,7,1,1
128,1953,9,10,12,19610.5,24.495574142755967,-70.64629727049574,99,268,980.7186055281636,1010.7186055281636,30.0,34.91654512896146,91.27457277336492,303.49781434869413,289375,5.2594678725836275,87.88385263878456,2.311658808264558,9.39013337071059,9.670489706605336,0,0,0,0,0,6,6,1,1
128,1953,9,10,15,19610.625,24.748443153418165,-70.57729077743818,100,268,980.2709287127694,1012.2709287127694,32.0,36.45560586086992,89.87569901733805,409.0374480721233,525625,-0.4476768153942248,-7.408829899350342,2.32280864186613,9.372583697088425,9.65612578344212,0,0,0,0,0,4,4,1,1
128,1953,9,10,18,19610.75,25.25276900615465,-70.43784911093991,102,268,977.469988364631,1011.469988364631,34.0,38.58924940143865,102.08072485088479,384.72600259855415,465000,-2.8009403481383925,-45.48738312844578,4.674480982002474,18.692825399996043,19.268432574702075,0,0,0,0,0,7,7,1,1
128,1953,9,10,21,19610.875,26.005757359305292,-70.2250433961783,105,268,970.8836578062931,1010.8836578062931,40.0,44.935858241888084,158.93399511747805,409.2805609899154,526250,-6.586330558337941,-104.0717162972634,7.089014358732507,27.90949489759763,28.795729371164462,0,0,0,0,0,9,9,1,1
128,1953,9,11,0,19611.0,26.345547912524218,-70.35333522961568,106,269,967.9031148346126,1011.9031148346126,44.0,48.65165531456436,180.83161799809125,498.8772817637132,781875,-2.980542971680552,-46.53124122381473,-4.261236413330855,12.594328546564194,13.29568528918681,0,0,0,0,0,12,12,1,1
128,1953,9,11,3,19611.125,26.595348876779227,-70.28151615552576,107,269,980.118864198731,1012.118864198731,32.0,37.10278642415441,105.01850867642621,316.0217188583157,313750,12.215749364118528,189.0456691709379,2.380310461456229,9.258866632025326,9.55994190372253,0,0,0,0,0,8,8,1,1
128,1953,9,11,6,19611.25,27.251529425879784,-69.86032285807072,110,268,982.5185571246194,1010.5185571246194,28.0,34.00879808996678,88.53381326514835,322.87224675588243,327500,2.3996929258883757,36.30846419046305,13.878710871377116,24.32131600760755,28.002589662264963,0,0,0,0,0,7,7,1,1
128,1953,9,11,9,19611.375,27.99354500218057,-69.63523755355088,113,268,981.8125275676143,1011.8125275676143,30.0,34.66216252482172,91.20018551064604,533.189006917714,893125,-0.7060295570050948,-10.421404260270126,7.366678842565019,27.502789191961934,28.47229127602823,0,0,0,0,0,8,8,1,1
128,1953,9,11,12,19611.5,28.638878290445742,-69.1993775621273,116,267,980.8097211514382,1012.8097211514382,32.0,36.56202570422216,83.49265506711592,498.2787485166879,780000,-1.0028064161760266,-14.495780830267293,14.178679214796235,23.919262549979138,27.80586386377753,0,0,0,0,0,10,10,1,1
128,1953,9,11,15,19611.625,29.27799490823978,-68.75524304100772,119,266,982.5264819169429,1012.5264819169429,30.0,35.53080831555245,78.02782631188856,422.43636200235846,560625,1.7167607655045867,24.320884541249878,14.35894500774797,23.6888418109755,27.700912044208064,0,0,0,0,0,7,7,1,1
128,1953,9,11,18,19611.75,30.05565941317509,-68.01087294154591,123,264,981.8771857766758,1011.8771857766758,30.0,35.45851743287199,84.33529358994355,453.11132913285775,645000,-0.6492961402671062,-8.981802840234643,23.8802380059565,28.824115860119587,37.4312092021982,0,0,0,0,0,6,6,1,1
128,1953,9,11,21,19611.875,30.818787932302264,-67.24902365721238,127,262,981.0650493234025,1011.0650493234025,30.0,35.647137566739964,95.08642103197081,434.27941185819066,592500,-0.8121364532732696,-10.982583107528718,24.25045575508698,28.285339901572378,37.257818745558815,0,0,0,0,0,5,5,1,1
128,1953,9,12,0,19612.0,31.0926975694372,-66.65157776849911,129,260,993.7292012866097,1011.7292012866097,18.0,23.53933017514581,58.81041759655673,446.0310290381928,625000,12.66415196320726,169.89873802980338,18.962884736931063,10.152454002818969,21.509609941267833,0,0,0,0,0,6,6,1,1
128,1953,9,12,3,19612.125,31.72482704086398,-65.65141094295683,133,257,996.0211223265786,1014.0211223265786,18.0,21.866789478995788,48.7711741628695,602.224481875867,1139375,2.2919210399688748,30.197182805925166,31.531999314736478,23.429863401721416,39.28390866255376,0,0,0,0,0,4,4,1,1
128,1953,9,12,6,19612.25,32.45636835668496,-64.32116408687624,138,253,994.1800465137386,1014.1800465137386,20.0,23.042188240798243,49.60313099127146,738.7168003547341,1714375,-1.8410758128399902,-23.76814747418176,41.60378639051707,27.11456098339264,49.659585775053465,0,0,0,0,0,3,3,1,1
128,1953,9,12,9,19612.375,33.266592081556716,-63.1709148416629,143,250,991.2117815124974,1013.2117815124974,22.0,26.174441078188266,64.97474879057322,636.4348593288032,1272500,-2.968265001241234,-37.49027643831938,35.64723967263104,30.030922550931987,46.61096443475586,0,0,0,0,0,3,3,1,1
128,1953,9,12,12,19612.5,34.37670935161062,-61.55266637991126,150,246,991.407242330208,1015.407242330208,24.0,27.372818641280144,88.48720161785269,760.6104246846999,1817500,0.19546081771055468,2.3983645090245544,49.50383417748972,41.146469470167304,64.3712789070701,0,0,0,0,0,2,2,1,1
128,1953,9,12,15,19612.625,35.55783578284935,-60.08781002685095,157,243,990.8637510385911,1014.8637510385911,24.0,28.367177772002368,88.54865045068,673.7874109610772,1426250,-0.5434912916168105,-6.475081373136343,44.17003639268912,43.77842229318014,62.18956804329399,0,0,0,0,0,2,2,1,1
128,1953,9,12,18,19612.75,36.737602383517576,-59.12207977751229,163,242,991.5135091806812,1005.5135091806812,14.0,27.26438262432078,69.70295541857668,130.03927369650248,53125,0.6497581420901406,7.525950578187857,28.685206404452916,43.72802020633445,52.29704406208501,0,0,0,3,0,2,2,1,1
128,1953,9,12,21,19612.875,37.548540854290415,-58.03497539959696,168,240,991.2710092115017,1007.2710092115017,16.0,27.61310349028764,60.31459910444566,177.8539989415875,99375,-0.24249996917962563,-2.7568053241114905,31.946010116049127,30.05741459027872,43.86337577280861,0,0,0,0,0,4,4,1,1
128,1953,9,13,0,19613.0,38.61605187240083,-56.41756374286912,175,237,990.7255212532809,1012.7255212532809,22.0,28.872335652577338,72.21549345044856,537.2776545073555,906875,-0.545487958220765,-6.055536592866404,46.8405377435806,39.56726978368205,61.315616397802586,0,0,0,0,0,3,3,1,1
128,1953,9,13,3,19613.125,39.5723882708085,-55.10503636503796,181,235,987.2197795010885,1013.2197795010885,26.0,32.22767497357987,88.44586751653965,542.98667762454,926250,-3.505741752192407,-38.12635186413625,37.499147952133136,35.44658522282089,51.60083818209424,0,0,0,0,0,4,4,1,1
128,1953,9,13,6,19613.25,40.295345101576885,-53.90396195737492,186,233,986.8991386513532,1012.8991386513532,26.0,32.50076999852432,80.23906841013151,549.179949706052,947500,-0.320640849735355,-3.4349303014825647,33.954390391868124,26.796377254824172,43.254438626183145,0,0,0,0,0,3,3,1,1
128,1953,9,13,9,19613.375,40.94429327837691,-53.0490617016745,190,232,988.2698082005935,1012.2698082005935,24.0,31.75822203485118,75.18505189997799,418.17639068008134,549375,1.3706695492404106,14.490944274837124,23.934479840587038,24.053248305133135,33.93255191210731,0,0,0,0,0,2,2,1,1
128,1953,9,13,12,19613.5,40.96762734137569,-51.31908832899569,194,227,987.9852439315733,1013.9852439315733,26.0,32.54335012849556,56.766975920389086,512.8387109602365,826250,-0.28456426902019305,-3.0070490238406906,48.41602071250818,0.8648764744894115,48.42374492901335,0,0,0,0,0,1,1,1,1
128,1953,9,13,15,19613.625,41.4795274666363,-49.44310920519614,200,223,990.256331030139,1014.256331030139,24.0,30.070786072441678,36.81492299227008,374.7722472096855,441250,2.271087098565622,23.755561404750694,52.09266689858587,18.97356562589783,55.44043774328694,0,0,0,0,0,1,1,1,1
128,1953,9,13,18,19613.75,42.08202493111176,-48.12567533493882,205,221,991.4701117421484,1013.4701117421484,22.0,28.852562234255593,32.150710016063165,356.8248232305542,400000,1.2137807120094657,12.547593429382266,36.2410758192266,22.33155378862759,42.568930819898426,0,0,0,0,0,1,1,1,1
128,1953,9,13,21,19613.875,42.29601776919557,-47.15738250929789,208,219,991.8123530731609,1015.8123530731609,24.0,28.938939457156632,30.870072804185767,462.6698590340625,672500,0.342241331012483,3.523409416186595,26.546710678661785,7.931639311063511,27.706294411512047,0,0,0,0,0,1,1,1,1
128,1953,9,14,0,19614.0,42.486836806400724,-46.57474506575318,210,218,996.123321779367,1016.123321779367,20.0,24.84862542458486,28.218732903092175,443.57107479789033,618125,4.31096870620604,44.22023575616114,15.925150530007974,7.072702948137108,17.425083827517174,0,0,0,0,0,2,2,1,1
128,1953,9,14,3,19614.125,42.50117133434184,-45.787521255670896,212,216,996.0621206980759,1016.0621206980759,20.0,24.341523589271755,22.60741394641911,478.3149910828633,718750,-0.06120108129107393,-0.6276054104101145,21.512115862077074,0.5313089276325226,21.518676028975623,0,0,0,0,0,1,1,1,1
128,1953,9,14,6,19614.25,42.67942918246948,-45.19757087041672,214,215,995.8435092056993,1015.8435092056993,20.0,23.896593598604067,19.846567811660645,511.4791664450302,821875,-0.21861149237651262,-2.234244426222992,16.07529785488308,6.607122782122996,17.38014017726144,0,0,0,0,0,0,0,1,1
128,1953,9,14,9,19614.375,42.67703312679048,-44.40730618138329,216,213,996.5916511230026,1016.5916511230026,20.0,23.4352700908198,16.594001831115676,548.6362967600185,945625,0.7481419173032918,7.646476871069588,21.53436960460115,-0.08880974515431193,21.534552733651196,0,0,0,0,0,0,0,1,1
128,1953,9,14,12,19614.5,42.49519822090353,-43.818811086673364,217,211,999.191265135592,1017.191265135592,18.0,21.34969871534513,16.60937038762364,540.4158774255509,917500,2.5996140125892997,26.66157894119898,16.083106103439682,-6.7397063405064435,17.43817488990065,0,0,0,0,0,0,0,1,1
128,1953,9,14,15,19614.625,42.643497900192145,-42.827753195221995,220,209,1000.1148178461183,1018.1148178461183,18.0,20.11957263466706,14.623961211973437,623.0081199032319,1219375,0.9235527105262736,9.44528197486743,27.020410521112154,5.496723986636611,27.573838313058534,0,0,0,0,0,0,0,1,1
128,1953,9,14,18,19614.75,42.77654612317549,-41.83115029002685,223,207,1000.0815283637768,1016.0815283637768,16.0,19.346212849102695,13.98318907209643,561.5387172767499,990625,-0.03328948234149721,-0.3396000743404632,27.113407031366076,4.931429131607171,27.558226251495128,0,0,0,0,0,0,0,1,1
128,1953,9,14,21,19614.875,42.867804876704675,-40.43398596879765,227,204,1001.4416801685729,1017.4416801685729,16.0,18.253331731645538,11.605947627304705,632.8298551387899,1258125,1.3601518047961871,13.851655969101246,37.954732116872655,3.3825034681172013,38.10515739077047,0,0,0,0,0,0,0,1,1
128,1953,9,15,0,19615.0,42.96401060223691,-39.427802196036204,230,202,1002.3233610236873,1016.3233610236873,14.0,17.8899262641453,11.455412551334375,544.4502562297635,931250,0.8816808551143913,8.962752831799616,27.291042376323936,3.5658628644479213,27.52301531363084,0,0,0,0,0,0,0,1,1
128,1953,9,15,3,19615.125,43.196720128231355,-38.19686666649693,234,200,1001.9801096595855,1015.9801096595855,14.0,17.337241587646744,11.112231184941265,584.1133530858978,1071875,-0.3432513641017431,-3.474209692600667,33.260386718434,8.62537289081408,34.36059344896958,0,0,0,0,0,0,0,1,1
128,1953,9,15,6,19615.25,43.25835942725637,-37.18082383620897,237,198,1001.9961130223683,1015.9961130223683,14.0,16.702158458688945,9.07011671576278,629.9941581756246,1246875,0.016003362782648765,0.1617923371773539,27.42622750465032,2.2846591111695163,27.521221309947123,0,0,0,0,0,0,0,1,1
128,1953,9,15,9,19615.375,43.24989549159866,-35.76764814909965,241,195,1003.4432827302568,1015.4432827302568,12.0,15.560244319597865,8.028740833452321,557.8063407175069,977500,1.4471697078885335,14.63303296693744,38.15118922158684,-0.31371556819445984,38.15247903451428,0,0,0,0,0,1,1,1,1
128,1953,9,15,12,19615.5,43.13393534312823,-34.98047095874067,243,193,1004.6809146549307,1014.6809146549307,10.0,14.246701803985383,7.923559324525339,505.4143682786354,802500,1.237631924673915,12.541302888792401,21.29183852852731,-4.298060067620436,21.721319211082772,0,0,0,0,0,1,1,1,1
128,1953,9,15,15,19615.625,43.14600440254612,-33.96383367231587,246,191,1004.3322404837236,1014.3322404837236,10.0,13.839463230743654,7.304150216192429,541.8863995382676,922500,-0.3486741712070943,-3.5324279098802327,27.492858816827162,0.44733939221363783,27.49649793071505,0,0,0,0,0,1,1,1,1
128,1953,9,15,18,19615.75,42.80294948400986,-33.02973862653264,248,188,1004.6004920039061,1012.6004920039061,8.0,13.11275906686598,6.374579916084184,479.7685238181572,723125,0.26825152018252996,2.735185112409837,25.402008597282,-12.715322167231493,28.406715026431286,0,0,0,0,0,1,1,1,1
128,1953,9,15,21,19615.875,42.44623987351955,-32.108565616885976,250,185,1005.6454435914003,1011.6454435914003,6.0,12.183008426345172,5.586586655557039,417.9384524584394,548750,1.0449515874941426,10.727007007043728,25.19455691190246,-13.221432990626528,28.452978549050354,0,0,0,0,0,1,1,1,1
128,1953,9,16,0,19616.0,42.28649178742982,-31.344137861458204,252,183,1006.6182123013227,1012.6182123013227,6.0,11.02108595519426,4.8176057445172775,470.768794904106,696250,0.9727687099225295,10.01658369957098,20.960759468097088,-5.921058904785487,21.781009527415417,0,0,0,0,0,1,1,1,1
128,1953,9,16,3,19616.125,41.905422970921215,-30.444616229469066,254,180,1006.2391587462166,1010.2391587462166,4.0,10.395961625571285,3.705839705060934,395.43612832894667,491250,-0.3790535551062203,-3.9319482957587955,24.813681926855125,-14.1243063660676,28.551967376866948,0,0,0,0,0,0,0,1,1
128,1953,9,16,6,19616.25,41.51128542554756,-29.55858175407479,256,177,1006.2764570709792,1010.2764570709792,4.0,9.656645132200621,3.0537464738817652,435.1946487255507,595000,0.03729832476266893,0.3898959325059609,24.59194527795628,-14.608698481896367,28.603808206058112,0,0,0,0,0,0,0,1,1
128,1953,9,16,9,19616.375,40.98513322184802,-28.923312441814673,257,174,1007.3521562869412,1009.3521562869412,2.0,9.418466762702634,2.8315524890217056,330.48461340403304,343125,1.0756992159619403,11.363136426829604,17.774542581493467,-19.501818564748,26.386649869084824,0,0,0,0,0,0,0,1,1
