sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
3,2005,9,25,9,38618.375,49.727008080299086,170.3503498949626,389,533,999.0469838866119,1007.0469838866119,8.0,15.431275911889685,6.272980993064047,420.31177336829836,555000,0.2859928653514362,2.5969678604748516,64.31590979887632,-3.8863117490466035,64.43321870175332,0,0,0,0,0,21,21,1,1
3,2005,9,25,12,38618.5,49.32061136428886,173.37493413410624,380,536,997.0475169044969,1007.0475169044969,10.0,17.301791413166328,7.936741792408139,467.1629434306209,685625,-1.9994669821149729,-18.266458636181397,73.06877604743495,-15.063084341782048,74.60524474162553,0,0,0,0,0,22,22,1,1
3,2005,9,25,15,38618.625,49.276110332814,176.2930600062809,371,537,994.4125715213295,1006.4125715213295,12.0,19.251743154076696,14.035176731577522,493.6658856042868,765625,-2.63494538316736,-24.088063612627153,70.56093872291291,-1.6494296434847762,70.58021459026232,0,0,0,0,0,21,21,1,1
3,2005,9,25,18,38618.75,49.57625154131258,177.89091026274224,366,536,993.303601386096,1005.303601386096,12.0,19.928730097066417,15.130391616840132,435.8798152196888,596875,-1.1089701352335397,-10.092574872239972,38.4024045059657,11.124726554003022,39.981298287338724,0,0,0,0,0,19,19,1,1
3,2005,9,25,21,38618.875,49.84003907358142,179.1838760044144,362,535,992.5756402257833,1004.5756402257833,12.0,20.448758194527294,12.344067650247307,425.95379458899146,570000,-0.7279611603126978,-6.599258543045763,30.90677878267466,9.777278433461085,32.416417881786565,0,0,0,0,0,20,20,1,1
3,2005,9,26,0,38619.0,50.08195870711039,-179.50749826623667,358,534,990.1022834810346,1004.1022834810346,14.0,21.650490835130928,11.848251914755673,479.3536784973324,721875,-2.4733567447485982,-22.342557843490376,-31.124306223423687,8.966745301377031,32.39019850493692,0,0,0,0,0,20,20,1,1
3,2005,9,26,3,38619.125,49.57625154131258,-177.89091026274224,353,536,990.8125671163048,1002.8125671163048,12.0,19.83748680297271,6.571593196854082,513.2264907592814,827500,0.7102836352700251,6.4641873948930755,38.85272645062681,-18.744023734838116,43.13783465149139,0,0,0,0,0,20,20,1,1
3,2005,9,26,6,38619.25,49.72020729809018,-175.6012946450045,346,535,991.0648385437951,1003.0648385437951,12.0,18.951528300288633,2.8384674425213596,605.6832041808809,1152500,0.25227142749034104,2.29098961698904,54.864566348710895,5.33571660498238,55.123411653496056,0,0,0,0,0,20,20,1,1
3,2005,9,26,9,38619.375,50.79978878376979,-173.80738237595244,341,530,990.5831199004616,1002.5831199004616,12.0,18.1830512160736,2.851235232194231,659.0099020212134,1364375,-0.4817186433334427,-4.306701633197241,42.02361814963537,40.01466136898939,58.02721436413482,0,0,0,0,0,19,19,1,2
3,2005,9,26,12,38619.5,50.85684989997061,-171.7752721670316,335,529,987.7963563708795,1000.9266426728439,13.13028630196437,19.34146223048554,4.926977867784007,687.5246766356312,1485000,-2.7867635295820947,-24.89425038079536,47.54508273070907,2.114968876735306,47.59210002951675,0,0,0,0,0,20,19,2,0
3,2005,9,26,15,38619.625,51.97733875215994,-164.50351029928038,315,520,979.4873500752553,1013.4873500752553,34.0,27.322712075894195,20.782735499324044,1576.8947466879329,7811875,-5.439292597588501,-47.83713391651556,2.8370231019690246,44.88270657873074,44.9722809062821,0,0,0,0,2,19,19,1,1
3,2005,9,26,18,38619.75,52.72691545812875,-164.56035446468073,316,517,975.3674887750682,1015.3674887750682,40.0,30.239668636175796,19.312345465025064,1736.7740379649697,9476250,-4.1198613001871855,-35.869239221771934,-1.275986186427477,27.78304227822447,27.812327823854698,0,0,0,0,0,22,22,1,1
3,2005,9,26,21,38619.875,53.139464084542944,-165.49095888076198,319,516,971.9946549836444,1013.9946549836444,42.0,32.27020479972979,20.497025986992885,1609.5479446659322,8138750,-3.372833791423764,-29.20601880634426,-20.691043374149896,15.291104750479668,25.72813946637211,0,0,0,0,0,21,21,1,1
3,2005,9,27,0,38620.0,53.36856105554248,-165.40162729814705,319,515,969.6175147957317,1013.6175147957317,44.0,32.88881257781507,18.296700938352732,1667.0465650555047,8730625,-2.377140187912737,-20.522755755427912,1.9756021968867405,8.491473628261245,8.71826407146514,0,0,0,0,0,20,20,1,1
3,2005,9,27,3,38620.125,53.139464084542944,-165.49095888076198,319,516,967.7854348312861,1011.7854348312861,44.0,33.57384317796699,18.608929505343767,1602.549203758373,8068125,-1.8320799644455839,-15.864334030446601,-1.9862107949191634,-8.491473628261245,8.720674154061118,0,0,0,0,0,19,19,1,1
3,2005,9,27,6,38620.25,52.72691545812875,-164.56035446468073,316,517,967.7883355923486,1009.7883355923486,42.0,33.116827289426574,15.581152881983362,1480.1914522583909,6883125,0.0029007610624830703,0.025255241595312724,20.889217693381003,-15.291104750479668,25.88778283923913,0,0,0,0,0,17,17,1,1
3,2005,9,27,9,38620.375,52.32394670883151,-162.5528115767178,310,517,968.1512044271986,1010.1512044271986,42.0,32.20771683520594,11.44897470565993,1508.0202893543308,7144375,0.3628688348500873,3.1763683838044865,45.47737052249561,-14.936026839385637,47.86727616427742,0,0,0,0,0,16,16,1,1
3,2005,9,27,12,38620.5,52.321071183553876,-160.357847520419,304,515,968.2026503039448,1008.2026503039448,40.0,30.663592735843395,8.914578101340885,1426.1140308669421,6389375,0.0514458767461474,0.4503483745194753,49.72598925680117,-0.10658127410340486,49.72610347830901,0,0,0,0,0,13,13,1,1
3,2005,9,27,15,38620.625,52.92031390957785,-157.77321561435022,298,510,968.3411371014948,1008.3411371014948,40.0,29.446624533935335,5.387194086093222,1491.9721253492041,6993125,0.13848679754999466,1.202641505016803,57.7567031130193,22.210916987506682,61.88021968215179,0,0,0,0,0,17,17,1,1
3,2005,9,27,18,38620.75,54.32154938649349,-157.2816646218808,299,504,968.6052545908265,1006.6052545908265,38.0,28.831104995639222,3.029473624895545,1383.631100299728,6014375,0.26411748933169293,2.2526812892703187,10.626140282365654,51.936758689129434,53.012656606072625,0,0,0,0,0,19,19,1,1
3,2005,9,27,21,38620.875,54.718033942253086,-154.17900802581073,292,499,968.5423604837758,1008.5423604837758,40.0,28.46870334257119,7.097189128844475,1508.4160086585891,7148125,-0.06289410705066985,-0.5337900078386978,66.41861055938575,14.695690364462864,68.02495971279598,0,0,0,0,0,14,14,1,1
3,2005,9,28,0,38621.0,55.66731635100437,-153.01054340356055,291,494,968.9387612335667,1006.9387612335667,38.0,26.498370044306796,8.587524597332013,1472.4429402422847,6811250,0.3964007497907733,3.325771897441643,24.42592938967415,35.18512926868968,42.83245671454942,0,0,0,0,0,13,13,1,1
3,2005,9,28,3,38621.125,56.293529015443745,-152.48442732322073,291,491,968.8964895664234,1006.8964895664234,38.0,25.991014508001825,7.954566791513352,1502.6016808979684,7093125,-0.042271667143213565,-0.3520491764872709,10.821538370952908,23.210557095409996,25.609288420284024,0,0,0,0,0,12,12,1,1
3,2005,9,28,6,38621.25,56.81763519368797,-152.46987383037703,292,489,969.7486918674374,1005.7486918674374,36.0,25.54951451273846,7.220623934828545,1439.5128895068906,6510000,0.8522023010140402,7.054605420733723,0.2952302700385438,19.4259826812756,19.428225962386954,0,0,0,0,0,13,13,1,1
3,2005,9,28,9,38621.375,57.232155979218184,-152.10272896905238,292,487,970.9353629767498,1006.9353629767498,36.0,24.655687421053585,7.512858955507109,1500.1502909106807,7070000,1.1866711093124467,9.777366055303142,7.365252223430313,15.3642027798925,17.038358705473996,0,0,0,0,0,12,12,1,1
3,2005,9,28,12,38621.5,57.438711599326176,-151.91576008389896,292,486,972.3466595683147,1006.3466595683147,34.0,23.249614693949297,6.823600064287456,1495.1023964015542,7022500,1.4112965915648965,11.601283108475766,3.7297334357391416,7.655979008642927,8.5161567671369,0,0,0,0,0,14,14,1,1
3,2005,9,28,15,38621.625,57.738399014770664,-151.180373856987,291,484,973.4902685130052,1005.4902685130052,32.0,22.274218263553653,5.981648350184769,1465.1966552755991,6744375,1.1436089446903497,9.369642898963107,14.54936532286407,11.107906725549087,18.30490707765702,0,0,0,0,0,13,13,1,1
3,2005,9,28,18,38621.75,57.713741937319114,-150.28010595813004,289,483,975.8454386999065,1011.8454386999065,36.0,21.002639974261427,5.53019378474055,1842.9233531487537,10670000,2.3551701869013777,19.301267218288793,17.823590720296963,-0.9139139728313608,17.847006049037816,0,0,0,0,0,15,15,1,1
3,2005,9,28,21,38621.875,58.0007979760269,-149.5241519374192,288,481,978.2772333869647,1010.2772333869647,32.0,19.589864149006896,4.805279697890801,1720.2578943620426,9296875,2.431794687058136,19.866586885677936,14.847620602785428,10.639725055663465,18.266241726867936,0,0,0,0,0,14,14,1,2
3,2005,9,29,0,38622.0,58.160155357681866,-148.40587524113656,286,479,980.0796082888814,984.0796082888814,4.0,17.991527551539154,4.57214392000671,288.716818776427,261875,1.8023749019167736,14.699042937032344,21.865979115688265,5.9065774544642204,22.64969536027583,0,0,0,2,0,16,16,1,1
3,2005,9,29,3,38622.125,58.35868102378247,-148.19061071220688,286,478,980.9395744586853,986.9395744586853,6.0,17.575433281739137,4.294806935502784,452.6720548375118,643750,0.8599661698039562,6.998330322148436,4.18566327432214,7.358348959706035,8.465522810719728,0,0,0,0,0,18,18,1,1
3,2005,9,29,6,38622.25,58.502845758982446,-147.0539916769089,284,476,982.0194756532422,992.0194756532422,10.0,17.75047869890139,4.3677438831593465,728.4111418234938,1666875,1.0799011945568782,8.774565818447268,22.01016840601627,5.343462385097941,22.649505591119496,0,0,2,0,0,18,18,1,4
3,2005,9,29,9,38622.375,58.5700996755779,-146.48199135474812,283,475,982.8723985543531,992.8723985543531,10.0,17.76064425837422,4.273534107980959,713.9283614283682,1601250,0.8529229011108691,6.925313608684046,11.055426699000828,2.492764774130193,11.332975589673026,0,0,0,0,0,15,15,1,2
3,2005,9,29,12,38622.5,58.76417326885035,-146.2522328162717,283,474,984.033721773884,996.033721773884,12.0,17.267418288830132,3.993232945383497,822.077658803571,2123125,1.1613232195308956,9.409947660610156,4.416067012067956,7.193332989192063,8.440716044772127,0,0,0,0,0,17,17,1,2
3,2005,9,29,15,38622.625,58.63410988576485,-145.9076617954981,282,474,984.4896698640825,994.4896698640825,10.0,17.518900363059366,3.872882404182601,726.9074295019226,1660000,0.455948090198508,3.699550281099257,6.647584833736452,-4.820796113778273,8.211605159306101,0,0,0,0,0,14,14,1,2
3,2005,9,29,18,38622.75,58.69485874562477,-145.3311048443397,281,473,985.4136840931885,995.4136840931885,10.0,17.441239876556704,3.502067148270653,732.9037678543799,1687500,0.9240142291059601,7.492587649423575,11.103763665487035,2.2516550052881215,11.329762477732228,0,0,0,0,0,12,12,1,1
3,2005,9,29,21,38622.875,58.42733764179393,-144.65378608853655,279,473,986.2745389390369,990.2745389390369,4.0,17.366937049609618,3.3630772483897453,254.66770370415514,203750,0.860854845848371,7.000398356990737,13.144303713953853,-9.915663172113835,16.464904988109577,0,0,0,0,0,15,15,1,1
3,2005,9,30,0,38623.0,58.66953395596791,-143.83537321344951,278,471,986.9514919611285,994.9514919611285,8.0,16.59498628190931,2.769908784085055,644.5109785487341,1305000,0.6769530220916203,5.490709903339145,15.773010390584512,8.977000462719191,18.148674719911302,0,0,2,0,0,16,16,1,3
3,2005,9,30,3,38623.125,58.71851171307643,-143.2547485233896,277,470,987.1224037626092,995.1224037626092,8.0,16.874586508731916,2.939729020367231,612.05469306472,1176875,0.17091180148068816,1.38553099523349,11.174510943168764,1.8153593696323438,11.321008102634252,0,0,1,0,0,17,17,1,2
3,2005,9,30,6,38623.25,58.9049149242357,-143.00472885729286,277,469,987.3899191241621,997.3899191241621,10.0,16.989795045667798,2.8186472660417348,703.6837476414098,1555625,0.2675153615529416,2.1644004886519066,4.786016834890986,6.909030463721599,8.404799765163535,0,0,0,0,0,14,14,1,2
3,2005,9,30,9,38623.375,59.131635465434485,-144.2666072407592,280,470,987.633672940845,997.633672940845,10.0,17.205092500006256,4.509767223474846,678.2018766824356,1445000,0.24375381668287446,1.9674716366439704,-23.99657013949466,8.403391315804654,25.425427509999274,0,0,0,0,0,13,13,1,1
3,2005,9,30,12,38623.5,59.131635465434485,-144.2666072407592,280,470,987.2494024490904,999.2494024490904,12.0,17.73116824017696,5.459975707812118,730.4566699781576,1676250,-0.38427049175457795,-3.101659303698117,0.0,0.0,0.0,0,0,0,0,0,13,13,1,2
3,2005,9,30,15,38623.625,59.26701208069027,-144.6097381250528,281,470,986.9513315851707,1000.9513315851707,14.0,17.904441841744614,7.47000777085901,811.9725067748147,2071250,-0.298070863919711,-2.4025081233295307,-6.499443165226103,5.017730934251974,8.21099172978231,0,0,0,0,0,13,13,1,2
3,2005,9,30,18,38623.75,59.591344474187544,-144.71056926601347,282,469,987.229090676416,1003.229090676416,16.0,17.850740473565843,8.445620623367722,917.2419625810475,2643125,0.27775909124538883,2.231317714072234,-1.8916886555289387,12.021372234460975,12.169300570243392,0,0,1,0,0,12,12,1,1
3,2005,9,30,21,38623.875,59.725082430914355,-145.060689795323,283,469,988.0283026742338,1002.0283026742338,14.0,17.12486035598973,9.10462497194494,837.4225146236897,2203125,0.7992119978177652,6.411531275848414,-6.54244713982957,4.9569940959436805,8.208252252744467,0,0,0,0,0,13,13,1,1
3,2005,10,1,0,38624.0,59.98890258828185,-145.7699882326171,285,469,987.6719561379908,1003.6719561379908,16.0,17.031199693304686,11.444519474825428,973.6357788162376,2978125,-0.3563465362430725,-2.8510911663473526,-13.14941124505055,9.778487681944917,16.386757990444917,0,0,0,1,0,15,15,1,3
3,2005,10,1,3,38624.125,59.92581600053981,-146.3698026502581,286,470,988.269107975076,1004.269107975076,16.0,16.541214048069076,11.011178065561689,1084.965321032627,3698125,0.5971518370852573,4.780792475202316,-11.140934594212103,-2.3383028320771455,11.383676197389487,0,0,0,0,0,12,12,1,1
3,2005,10,1,6,38624.25,60.180647657939296,-147.0947570770121,288,470,989.553262772951,1003.553262772951,14.0,16.045713424960194,11.319597771053232,923.7258460449311,2680625,1.2841547978749441,10.254622631190234,-13.36170593803399,9.445329150415713,16.36305070377115,0,0,0,1,0,13,13,1,2
3,2005,10,1,9,38624.375,60.306146094906204,-147.4617559205538,289,470,991.4566740609034,1001.4566740609034,10.0,14.903075409273349,10.332958527332012,706.3644573399004,1567500,1.9034112879524765,15.180675894418457,-6.738350531653108,4.651596497513974,8.187961764878606,0,0,0,0,0,15,15,1,1
3,2005,10,1,12,38624.5,59.946831612666315,-152.37224848409244,298,477,992.6997900481164,1002.6997900481164,10.0,15.516435341233361,8.553008236862953,759.1704931512592,1810625,1.24311598721295,9.950263133369726,-91.12897015760396,-13.317982498330608,92.09700244748095,0,0,0,0,0,15,15,1,2
3,2005,10,1,15,38624.625,59.946831612666315,-152.37224848409244,298,477,994.1692137886826,1004.1692137886826,10.0,14.643651189403043,10.18329414795182,834.3284319428275,2186875,1.4694237405661261,11.761696433358402,0.0,0.0,0.0,0,0,0,0,0,16,16,1,2
3,2005,10,1,18,38624.75,60.1524320636568,-152.17056135193818,298,476,996.3492427954511,1004.3492427954511,8.0,13.384527672441001,8.627991941496875,760.6104246846999,1817500,2.1800290067686,17.413546390331256,3.720525966758912,7.620575688658381,8.480299953179633,0,0,0,1,0,15,15,1,2
3,2005,10,1,21,38624.875,60.26013346043362,-152.55654743505283,299,476,999.2428550280445,1004.886392817371,5.64353778932651,11.61908501954561,10.429094023220532,759.1704931512592,1810625,2.893612232593296,23.088614374722898,-7.096946506567356,3.9919496380382116,8.142623141820577,0,0,0,1,0,17,15,2,0
3,2005,10,2,0,38625.0,62.43139330916921,-146.37511535774547,292,461,,,,9.515991807205278,,0.0,0,2.231958446823555,,105.99621712473082,80.47769320214331,133.08590138662842,0,0,1,2,0,16,18,0,0
4,2005,9,27,15,38620.625,75.25070419876928,79.03212781733832,424,347,995.8026443299101,995.8026443299101,0.0,10.337439184805564,2.204208233032405,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
4,2005,9,27,18,38620.75,75.81109642192688,81.35719741999546,422,350,996.1435022189632,996.1435022189632,0.0,9.907128489694621,2.4539388562527167,14.104739588693906,625,0.34085788905314984,2.4358433916632314,21.12271595888278,20.770924048729807,29.624321347800414,0,0,0,0,0,8,8,1,1
4,2005,9,27,21,38620.875,78.1834522708163,85.10090754621224,412,355,996.0084648135302,998.0084648135302,2.0,9.60260006270849,3.7266599710408626,336.4505212867273,355625,-0.13503740543310414,-0.9558220961167916,28.410364422146642,87.93131153068317,92.4070579236523,0,0,2,0,0,7,7,1,2
4,2005,9,28,0,38621.0,78.43822127948934,87.22083313592792,411,357,995.1335765314589,997.1335765314589,2.0,10.800859232493368,4.555832467071814,283.852408727268,253125,-0.8748882820713334,-6.186942022322827,15.747484181909295,9.443007076901926,18.3617439453311,0,0,0,0,0,7,7,1,2
4,2005,9,28,3,38621.125,79.57597451651502,90.61605990839922,406,360,994.6680624901018,998.6680624901018,4.0,11.366927715755304,5.53409062655679,414.1128483656565,538750,-0.4655140413570916,-3.2792984485876526,22.765929036766675,42.17079591022633,47.92351774034391,0,0,0,0,0,6,6,1,1
4,2005,9,28,6,38621.25,81.57971479655522,93.81407483429037,397,362,994.4143950559333,1000.4143950559333,6.0,12.22747275339207,4.689642450912797,491.0394472791585,757500,-0.25366743416845566,-1.776610417852747,17.35516639039062,74.26858448460636,76.26942009603363,0,0,0,0,0,7,7,1,1
4,2005,9,28,9,38621.375,82.47514171944518,94.26789330029081,393,362,994.066127102951,1000.066127102951,6.0,13.289746788962029,4.9198436922774995,441.548191353528,612500,-0.3482679529822781,-2.433830973028824,2.2027806431090453,33.18897700210363,33.26199688845845,0,0,0,0,0,5,5,1,1
4,2005,9,28,12,38621.5,83.14600186194383,94.68589983950271,390,362,993.292438372374,999.292438372374,6.0,14.965090845436233,5.449988309785913,393.923938742745,487500,-0.7736887305769778,-5.398855804831051,1.8489744073202632,24.865414777965523,24.9340642182375,0,0,0,0,0,8,8,1,1
4,2005,9,28,15,38621.625,84.05624083085128,93.23970029610213,386,361,992.3583859129973,1000.3583859129973,8.0,16.266744205001086,6.051807729988432,451.5719996152229,640625,-0.9340524593766895,-6.506282912561347,-5.550599265757596,33.73798512556061,34.19153100610702,0,0,0,0,0,8,8,1,1
4,2005,9,28,18,38621.75,84.51285900136138,88.83086067209258,384,359,991.8762902486278,999.8762902486278,8.0,16.910213698856655,6.847165453849155,424.0814611532103,565000,-0.48209566436955353,-3.3554323902337235,-15.62216664341056,16.924541324814086,23.03241606279787,0,0,0,0,0,8,8,1,1
4,2005,9,28,21,38621.875,84.4582587048865,81.86989764584403,384,356,991.4789782864666,999.4789782864666,8.0,17.0947221003545,7.389565963287096,409.0374480721233,525625,-0.39731196216118403,-2.7655840598233614,-24.90087830111126,-2.0237586537645105,24.98298099217626,0,0,0,0,0,7,7,1,1
4,2005,9,29,0,38622.0,84.32404772193402,75.14138555207533,384,353,991.0081186361908,999.0081186361908,8.0,16.690318993700068,10.112908145138572,424.55031863322336,566250,-0.4708596502758155,-3.2782842268603565,-24.651374654443664,-4.974526801432291,25.148284022014614,0,0,0,0,0,8,8,1,1
4,2005,9,29,3,38622.125,83.5537960410065,72.82409638425325,387,351,991.7414684162036,999.7414684162036,8.0,15.20859219042159,9.575511791024619,483.48611424344057,734375,0.7333497800127953,5.113122980265118,-9.642275450547388,-28.549359719527114,30.133692376792894,0,0,0,0,0,9,9,1,1
4,2005,9,29,6,38622.25,82.52875867657023,77.0053832080835,392,352,992.295175610912,1002.295175610912,10.0,14.306684051484712,6.600069252809772,687.8139780061604,1486250,0.5537071947084041,3.8690431767282467,20.147334864717774,-37.992984848808064,43.00444162959021,0,0,0,0,0,8,8,1,1
4,2005,9,29,9,38622.375,81.91484224138486,79.62415507994895,395,353,992.4668969967129,996.4668969967129,4.0,14.370825169586965,6.636175719276288,247.93869558672074,193125,0.17172138580091997,1.201665061037397,13.650479378413605,-22.75479765877559,26.53519179791837,0,0,0,0,0,7,7,1,1
4,2005,9,29,12,38622.5,81.31506100529177,83.33334010909863,398,355,992.6634797150714,998.6634797150714,6.0,14.394793605036647,5.689465605566802,423.6120847380443,563750,0.19658271835854976,1.377762986985225,20.756200502141073,-22.23087685005151,30.414334528429805,0,0,0,0,0,7,7,1,1
4,2005,9,29,15,38622.625,80.68330356448169,86.55261314813481,401,357,992.6462739268865,998.6462739268865,6.0,14.445320895454502,5.605677084054478,434.737271143878,593750,-0.01720578818494687,-0.12079870348641254,19.314775067790908,-23.416074096009964,30.354127593939943,0,0,0,0,0,6,6,1,1
4,2005,9,29,18,38622.75,80.25023016140298,89.3414568224364,403,359,993.0456547932058,1005.0456547932058,12.0,14.177740934590355,6.648644074406401,875.971329086632,2410625,0.3993808663192613,2.8075418671453223,17.503303393732764,-16.051855095682452,23.749266971968705,0,0,2,0,0,6,6,1,3
4,2005,9,29,21,38622.875,79.80076913792263,90.62959860841028,405,360,993.1555374874677,1005.1555374874677,12.0,14.098842268093264,6.406557214828135,874.6075950021369,2403125,0.10988269426190528,0.7735126965201529,8.45409770689231,-16.659261845161815,18.681615916813676,0,0,0,0,0,5,5,1,4
4,2005,9,30,0,38623.0,78.87408919987817,94.04448557418111,409,363,993.59182283234,1005.59182283234,12.0,13.65161518514976,4.7787679276458945,899.8337474111635,2543750,0.4362853448723035,3.0805713346006205,24.42071164066346,-34.34736924461252,42.143954857870064,0,0,1,0,0,6,6,1,3
4,2005,9,30,3,38623.125,78.35991289706514,97.19347005529553,411,366,994.4620722615841,1004.1305346947466,9.668462433162494,12.655561402487569,4.192434117603043,823.528385212276,2130625,0.8702494292441406,6.15586441184361,23.546362793508184,-19.0579320912219,30.29250693483674,0,0,0,1,0,7,8,2,0
4,2005,9,30,6,38623.25,77.58731324373981,108.43494882292202,412,377,994.9112653759445,1004.2908128566846,9.379547480740149,11.487680504690447,5.0450975545590335,819.896756234828,2111875,0.44919311436038695,3.1865886304994318,89.42585198284547,-28.63638725904013,93.89901851514477,0,0,1,0,0,8,7,2,0
4,2005,9,30,9,38623.375,77.51425895811495,109.41148685868359,412,378,995.6086649892355,997.6086649892355,2.0,11.635011172729804,5.474606048337373,221.22419623711556,153750,0.6973996132910543,4.9487653392538755,7.8252246057992805,-2.7077553103757905,8.28046369185173,0,0,0,2,0,7,7,1,1
4,2005,9,30,12,38623.5,77.01418556695683,109.68711619812586,414,379,997.37866270935,1001.0741113290298,3.69544861967981,10.906407996343853,5.046200931194908,380.8279688947355,455625,1.7699977201144792,12.584749716844238,2.2956770555895565,-18.53520801557462,18.676832422126136,0,0,0,1,0,7,9,2,0
4,2005,9,30,15,38623.625,74.00277379464607,110.97975320273511,426,385,996.7917924234271,1000.7917924234271,4.0,11.638793794958328,5.250738763489717,345.78194139918065,375625,-0.5868702859229233,-4.229753656379826,13.203727018085027,-111.61790370621847,112.39615133508251,0,0,1,0,0,9,9,1,1
4,2005,9,30,18,38623.75,73.83529866386066,112.46674992099574,426,387,996.7902712422605,1000.7902712422605,4.0,11.575727700114053,6.293105750310497,337.33630743029306,357500,-0.0015211811666085851,-0.010972860085735043,15.343726104295989,-6.2074616274903684,16.551812910385966,0,0,0,0,0,9,9,1,1
4,2005,9,30,21,38623.875,73.74749811880761,113.1985905136482,426,388,997.151996930675,999.151996930675,2.0,11.177216972862041,7.111778230862765,147.2578045343293,68125,0.36172568841444447,2.610427959328074,7.591634500109694,-3.2543250555083554,8.259754593822096,0,0,0,0,0,9,9,1,1
4,2005,10,1,0,38624.0,73.53925003261885,112.89055165624833,427,388,997.4252587505983,999.4252587505983,2.0,10.865796821946047,7.471141312534164,133.06384715231013,55625,0.2732618199233548,1.9741247579062875,-3.23522807618143,-7.718710222543556,8.369300341397182,0,0,0,0,0,9,9,1,1
4,2005,10,1,3,38624.125,72.70114940076074,111.73229518994306,431,388,999.227611299496,999.227611299496,0.0,8.668413873392577,11.156347473136702,14.104739588693906,625,1.8023525488976155,13.07865461018385,-12.765505245560075,-31.064179426740175,33.584838359461095,0,0,0,0,0,9,9,1,1
4,2005,10,1,6,38624.25,72.70114940076074,111.73229518994306,431,388,,,,8.668413873392577,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
5,2005,9,28,9,38621.375,16.817105188079353,-105.1559625640676,66,439,1003.2620657518908,1009.2620657518908,6.0,8.284419945032344,22.774231679249862,551.7099135082221,956250,,,,,,3,0,0,0,0,11,11,1,1
5,2005,9,28,12,38621.5,16.743138708821817,-105.33767740602542,66,440,1002.503916062075,1008.503916062075,6.0,8.748436026166006,19.814638879597332,278.90317035875347,244375,-0.7581496898157638,-18.233081264585522,-6.4497205971720515,-2.7415657450658277,7.008215073476538,0,0,0,0,0,13,13,1,1
5,2005,9,28,15,38621.625,16.66827618499445,-105.51907666063568,66,441,1004.5400271302334,1008.5400271302334,4.0,8.453580848844204,15.229805068527567,149.9354384784672,70625,2.0361110681583523,49.18099293828611,-6.441044553110127,-2.774777615136943,7.013304909143384,0,0,0,0,0,11,11,1,1
5,2005,9,28,18,38621.75,16.786590611595038,-105.93245939639826,67,443,1004.9478083465269,1010.9478083465269,6.0,8.155386564493462,13.84604951856112,576.3991184104392,1043750,0.40778121629351516,9.782255630825555,-14.669102831914781,4.3853213289484705,15.310572198693967,0,0,0,0,0,12,12,1,1
5,2005,9,28,21,38621.875,17.248524667348207,-106.21854056713697,69,444,1003.3793962339137,1009.3793962339137,6.0,7.646995671543968,11.701410078995105,604.697016491424,1148750,-1.5684121126131503,-36.646392831657955,-10.126721497536677,17.12157448136569,19.892179393159118,0,0,0,0,0,11,11,1,1
5,2005,9,29,0,38622.0,17.278185874037508,-106.81719262378074,70,447,1002.9624742797522,1006.9624742797522,4.0,7.600024070176119,11.900112870096928,170.4282168957679,91250,-0.4169219541615166,-9.725285072404931,-21.187712325261323,1.099391900668605,21.216215876760074,0,0,0,0,0,12,12,1,1
5,2005,9,29,3,38622.125,17.546275961114667,-106.8721777534553,71,447,1004.1633538385187,1008.1633538385187,4.0,8.097044962521668,11.514886928085835,168.07737027574956,88750,1.2008795587664645,27.597347624001156,-1.9432009757051978,9.936752522226058,10.124973121937044,0,0,0,0,0,13,13,1,1
5,2005,9,29,6,38622.25,17.916115487668854,-107.34833092868661,73,449,1004.6170473533191,1010.6170473533191,6.0,8.678761529107467,11.453379716706113,553.6896324934786,963125,0.45369351480039766,10.21792262103063,-16.79278355919605,13.708093008483749,21.67739360705632,0,0,0,0,0,12,12,1,1
5,2005,9,29,9,38622.375,18.098523605232813,-107.5879768227469,74,450,1002.5146367598151,1010.5146367598151,8.0,9.592142345742205,12.541165078414995,685.4961484055334,1476250,-2.102410593504028,-46.88825706566777,-8.442997225525609,6.760952417298832,10.816407894454242,0,0,0,0,0,12,12,1,1
5,2005,9,29,12,38622.5,18.544158238544313,-107.88755357204425,76,451,1001.5748441289318,1009.5748441289318,8.0,10.283935645712862,14.137980167057249,561.715830896444,991250,-0.9397926308833121,-20.472794828955745,-10.527281075356711,16.51743678711567,19.586969261627118,0,0,0,0,0,15,15,1,1
5,2005,9,29,15,38622.625,18.899238396162854,-108.37386592547392,78,453,1002.5702715054462,1010.5702715054462,8.0,10.645925510803417,15.770364193610003,517.6650803666196,841875,0.9954273765144172,21.291818658079723,-17.05340793667448,13.161037359777307,21.54139333098224,0,0,0,0,0,11,11,1,1
5,2005,9,29,18,38622.75,19.074244611583065,-108.61858851304179,79,454,1002.712627924885,1012.712627924885,10.0,10.531250056995546,16.31022132213104,1016.0308802540433,3243125,0.1423564194388746,3.0180386831107744,-8.57262094130108,6.486601095330783,10.750154583687637,0,0,0,0,0,11,11,1,1
