sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
60,2023,8,9,3,45145.125,11.324018316719387,-160.38790629109593,251,664,1006.00586,1010.005859375,4.0,7.745822944685759,12.417344,630.1520316671833,1247500,-0.24335937,-8.586612627635695,-28.642803281283847,-5.52591600042465,29.170977485406173,0,0,0,0,0,13,13,1,1
60,2023,8,9,6,45145.25,11.324018316719387,-160.38790629109593,251,664,,,,7.745822944685759,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
69,2023,8,3,21,45139.875,39.225631709592015,-55.0401262986366,180,234,1011.90076,1013.90078125,2.0,9.059092618528378,14.21043,102.68405416537693,33125,,,,,,3,0,0,0,0,5,5,1,1
69,2023,8,4,0,45140.0,39.42960198991386,-54.88966692762117,181,234,1013.6145,1015.61453125,2.0,8.02883134206923,13.777813,114.58744610593851,41250,1.71375,18.694148578258638,4.307529764683598,7.5601534526860386,8.70119146449472,0,0,0,0,0,6,6,1,1
69,2023,8,4,3,45140.125,39.48896602892324,-54.523437682994306,182,233,1012.74493,1016.744921875,4.0,9.005008759918733,13.498478,571.0242461222821,1024375,-0.86960936,-9.474052456570883,10.475901984443265,2.2003266543238773,10.70448316236662,0,0,0,0,0,6,6,1,1
69,2023,8,4,6,45140.25,39.80145059918337,-53.63245210767676,185,231,1012.65936,1014.659375,2.0,8.979522819381351,8.196054,158.3253092116782,78750,-0.08554687,-0.9258852456167639,25.371430601660993,11.582232955877364,27.890098799020265,0,0,0,0,0,4,4,1,1
69,2023,8,4,9,45140.375,41.621970147359974,-51.78897457443879,195,230,1013.44836,1015.448359375,2.0,9.292621035511422,6.285625,181.17866047827877,103125,0.78898436,8.229656528998717,51.077513096213515,67.47751253816101,84.62935095126004,0,0,0,0,0,3,3,1,1
69,2023,8,4,12,45140.5,43.21363460379872,-49.5978077702651,205,228,1014.9525,1018.9525,4.0,9.173006538398772,5.7864842,265.7536566014258,221875,1.5041406,15.219335553563296,59.188660667391126,58.99500415881912,83.56858301597951,0,0,0,0,0,6,6,1,1
69,2023,8,4,15,45140.625,43.77078122165548,-49.04245070613803,208,228,1015.5014,1019.50140625,4.0,9.128968500474826,4.9404297,276.7549753174722,240625,0.54890627,5.497356780897274,14.864161998108498,20.650625767615583,25.443892322129518,0,0,0,0,0,8,8,1,1
69,2023,8,4,18,45140.75,45.24104804829995,-47.082565279730886,217,227,1014.91876,1018.91875,4.0,9.973426214244657,8.12664,252.7071841393177,200625,-0.58265626,-5.6849752553501105,51.148618278522626,54.495403978886614,74.73908085214903,0,0,0,0,0,5,5,1,1
69,2023,8,4,21,45140.875,45.772299240568366,-46.4741983384408,220,227,1014.8502,1018.850234375,4.0,10.368749950382043,7.272265,248.33956681952523,193750,-0.06851563,-0.6624445323142082,15.728225509514546,19.69081245137377,25.20129307542215,0,0,0,0,0,6,6,1,1
69,2023,8,5,0,45141.0,46.3022231553778,-45.0,225,225,1015.5018,1021.501796875,6.0,10.365526876239903,9.255196,366.18033747720784,421250,0.6515625,6.243700104628493,37.7485153044178,19.641616944810952,42.55283214892459,0,0,0,0,0,5,5,1,1
69,2023,8,5,3,45141.125,45.95429149666103,-45.84563275571963,222,226,1015.3744,1019.374375,4.0,9.727617424661181,4.831211,284.55241573039183,254375,-0.12742187,-1.2281894544193304,-21.79080327359481,-12.8960784227772,25.32089939150918,0,0,0,0,0,5,5,1,1
69,2023,8,5,6,45141.25,46.3022231553778,-45.0,225,225,1015.0653,1021.0653125,6.0,9.607057919549945,5.9521875,411.4621133397383,531875,-0.3090625,-2.961640001667904,21.653592343477243,12.8960784227772,25.202914515268187,0,0,0,0,0,5,5,1,1
69,2023,8,5,9,45141.375,46.47062048906307,-44.35865612105747,227,224,1015.59204,1021.59203125,6.0,9.12833454084625,5.270547,453.98860261465205,647500,0.52671874,5.033251439235734,16.37194333111427,6.241643055423939,17.521376557466564,0,0,0,0,0,3,3,1,1
69,2023,8,5,12,45141.5,46.465509990415086,-43.93117288815,228,223,1016.4094,1022.409453125,6.0,8.263858294281807,3.5466406,491.44442833544383,758750,0.81742185,7.811832174242268,10.913644444558537,-0.18942050742649397,10.915288140533768,0,0,0,0,0,4,4,1,1
69,2023,8,5,15,45141.625,46.45784513040119,-43.50380862917077,229,222,1016.255,1022.255,6.0,8.01147183607035,3.5988674,506.9864229872541,807500,-0.15445313,-1.4762453953017098,10.912143186525508,-0.2840978489952402,10.91584080641701,0,0,0,0,0,6,6,1,1
69,2023,8,5,18,45141.75,46.28184611947122,-43.296538389948864,229,221,1016.07983,1020.07984375,4.0,7.617730463953897,3.0796485,374.2410318509555,440000,-0.17515625,-1.6790330094329833,5.3094389063634955,-6.523399036624355,8.410997354145223,0,0,0,0,0,4,4,1,1
69,2023,8,5,21,45141.875,46.28184611947122,-43.296538389948864,229,221,,,,7.617730463953897,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
72,2023,8,4,0,45140.0,52.59073863681991,-28.20609120197849,282,215,1013.6626,1017.662578125,4.0,8.217218341002983,7.3860936,214.83699284957805,145000,,,,,,3,0,0,0,0,4,4,1,1
72,2023,8,4,3,45140.125,53.02975115478996,-26.96018821958548,286,215,1011.30865,1015.308671875,4.0,9.668033194214088,12.683047,175.60259173501603,96875,-2.3539062,-20.412270840089644,27.77193134515903,16.271988243907593,32.18785131148231,0,0,0,0,0,4,4,1,1
72,2023,8,4,6,45140.25,53.22303183585553,-24.73792746764775,292,213,1009.39,1015.39,6.0,11.375790192831571,12.794922,225.6758334191025,160000,-1.9186718,-16.596019561112346,49.31190029604115,7.163943717632142,49.82956552485788,0,0,0,0,0,3,3,1,1
72,2023,8,4,9,45140.375,53.267079783004924,-22.825029192356755,297,211,1009.3741,1015.3740625,6.0,11.852688106047326,10.557969,232.19331810450433,169375,-0.0159375,-0.13777615586268166,42.40392639974529,1.6326360840399232,42.435344639792014,0,0,0,0,0,2,2,1,1
72,2023,8,4,12,45140.5,53.3729787142622,-19.44992534758651,306,208,1008.7125,1014.7125,6.0,12.511421213027452,11.466328,225.23462902169737,159375,-0.6615625,-5.711193400552447,74.62702911212608,3.9251412976302715,74.73018271293384,0,0,0,0,0,5,5,1,1
72,2023,8,4,15,45140.625,53.29941019270474,-17.534499905920686,311,206,1007.91455,1013.91453125,6.0,13.130894105194669,9.546094,226.99430130732603,161875,-0.79796875,-6.89536048102138,42.42783096046049,-2.7268154526436685,42.51536619296823,0,0,0,0,0,7,7,1,1
72,2023,8,4,18,45140.75,53.24651848610185,-15.286291594167501,317,204,1006.76013,1012.76015625,6.0,13.93233391373265,8.938984,231.76452121391375,168750,-1.154375,-9.981989979324812,49.86026442991202,-1.9604298119381873,49.898790106256946,0,0,0,0,0,4,4,1,1
72,2023,8,4,21,45140.875,53.4186544600495,-12.78052800028131,324,203,1005.71857,1013.71859375,8.0,14.620802068010665,11.584844,292.482105284911,268750,-1.0415626,-8.986367199703501,55.34789735625261,6.38021566533337,55.71442267218104,0,0,0,0,0,5,5,1,1
72,2023,8,5,0,45141.0,53.24211376690233,-10.543246394686307,330,201,1002.25146,1012.251484375,10.0,17.316774522543234,18.436874,307.7290872499344,297500,-3.4671094,-29.982144687847608,49.62306182147161,-6.543476474760003,50.052625794390956,0,0,0,0,0,4,4,1,1
72,2023,8,5,3,45141.125,52.972809539523396,-8.679086925001508,335,199,1001.1459,1011.145859375,10.0,17.637041948793303,14.183633,319.7765640827088,321250,-1.105625,-9.594784761614344,41.60743695191902,-9.981754602823372,42.788015082016855,0,0,0,0,0,4,4,1,1
72,2023,8,5,6,45141.25,52.741427128697,-5.797854385159654,343,197,999.4719,1011.471953125,12.0,18.860079686840333,13.142578,413.3916062826175,536875,-1.6739062,-14.570921211373614,64.64945080235914,-8.576183399560701,65.21581411551615,0,0,0,0,0,4,4,1,1
72,2023,8,5,9,45141.375,52.097346724480545,-4.663349105839593,346,194,1000.1273,1010.12734375,10.0,18.405562333646095,9.649727,360.70648175160983,408750,0.6553906,5.754574493656604,25.832218584990837,-23.87282443334893,35.174070896730846,0,0,0,0,0,2,2,1,1
72,2023,8,5,12,45141.5,51.73117591375233,-1.8806782381866372,354,192,1001.1116,1011.1115625,10.0,15.819368309204947,6.5687103,444.24332232904777,620000,0.9842188,8.685199796257825,63.875856874873456,-13.572112146100563,65.3018171233056,0,0,0,0,0,3,3,1,1
72,2023,8,5,15,45141.625,51.275089538420346,-0.5070290609147755,358,190,1000.5036,1010.50359375,10.0,15.270625723126852,8.587421,456.61031027604156,655000,-0.60796875,-5.399070923782695,31.85058368740303,-16.904830349541044,36.05874332772882,0,0,0,0,0,5,5,1,1
72,2023,8,5,18,45141.75,51.02984711371764,1.175994530017934,363,189,1001.1054,1009.105390625,8.0,14.098800506811957,7.9554687,390.8820095223359,480000,0.60179687,5.3627165999806765,39.2316666600656,-9.089904474983653,40.27095767784559,0,0,0,0,0,1,1,1,1
72,2023,8,5,21,45141.875,50.999107518918564,2.518718498259941,367,189,1002.69763,1008.69765625,6.0,12.559410181757674,6.2565627,339.1009383412178,361250,1.5922656,14.19511848008598,31.320206358590333,-1.1393623295888498,31.340923293080703,0,0,0,0,0,2,2,1,1
72,2023,8,6,0,45142.0,51.18384883241414,3.881376032209462,371,190,1003.04297,1007.04296875,4.0,11.035768506938036,4.560508,293.5006183102318,270625,0.3453125,3.070474852988137,31.658437638898597,6.847432267453414,32.390492469139666,0,0,0,0,0,0,0,1,1
72,2023,8,6,3,45142.125,51.08578903162484,5.559947263309535,376,190,1003.2731,1005.273046875,2.0,9.505723742722049,3.655898,177.29382747475822,98750,0.23007813,2.048649118466469,39.08063819261679,-3.63458411851558,39.24928640442758,0,0,0,0,0,2,2,1,1
72,2023,8,6,6,45142.25,51.24699640160808,6.601303516761337,379,191,1003.8457,1003.845703125,0.0,8.4654504081935,3.3201172,14.104739588693906,625,0.5726563,5.08747885859392,24.160672319242643,5.97514722661611,24.88856105317372,0,0,0,0,0,1,1,1,1
72,2023,8,6,9,45142.375,51.24699640160808,6.601303516761337,379,191,,,,8.4654504081935,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
73,2023,8,3,15,45139.625,44.419315352397604,-141.76961952762395,237,515,1012.1993,1018.199296875,6.0,7.6694747755683625,1.2903515,818.5611219798308,2105000,,,,,,3,0,0,0,0,20,20,1,1
73,2023,8,3,18,45139.75,44.80143601985634,-141.40853657971294,237,513,1012.23016,1018.23015625,6.0,8.110289833221005,2.0386329,782.5270880589804,1923750,0.030859375,0.3034122139829535,9.496317525209538,14.163293195814733,17.052240928693614,0,0,0,0,0,22,22,1,1
73,2023,8,3,21,45139.875,44.99156746340413,-141.22582906442577,237,512,1012.444,1018.443984375,6.0,8.245406431514514,2.429414,777.8095701571607,1900625,0.21382813,2.095387608094199,4.789265878209345,7.047217306040321,8.520583278786408,0,0,0,0,0,21,21,1,1
73,2023,8,4,0,45140.0,45.18107441641664,-141.04165932374258,237,511,1011.9243,1017.924296875,6.0,8.363694345106813,2.3665626,780.490579497427,1913750,-0.5196875,-5.075860708001161,4.811605753830091,7.024070579619816,8.51405411292244,0,0,0,0,0,19,19,1,2
73,2023,8,4,3,45140.125,45.52301230618728,-141.08575111951757,238,510,1011.7896,1019.114140625,7.32453125,8.078746926065199,2.4351172,951.6257805423751,2845000,-0.1346875,-1.3077794641173424,-1.1450006340231815,12.673919523347196,12.725535844756978,0,0,0,0,0,15,18,2,0
73,2023,8,4,6,45140.25,45.71176535499866,-140.89892774612474,238,509,1012.58014,1019.23125,6.65109375,7.923380377965685,2.5216796,913.8739321562471,2623750,0.7905469,7.651289383037396,4.835230253706229,6.99612713883945,8.504425115736034,0,0,0,0,0,15,18,2,0
73,2023,8,4,9,45140.375,39.36800734533586,-145.25508176253683,235,539,1010.92267,1018.92265625,8.0,9.238652746191597,4.426875,885.5709921205156,2463750,-0.30859375,-3.3706507912993424,25.047001609947934,12.47928356812271,27.983652513965218,0,0,0,0,2,16,16,1,1
73,2023,8,4,12,45140.5,40.992136855349735,-142.67044810431202,231,528,1008.5197,1018.5196875,10.0,11.027475301314919,8.860352,939.8456969950009,2775000,-2.4029686,-25.380162483231178,72.30669877168651,60.19832057575198,94.08558065612614,0,0,0,0,0,20,20,1,2
73,2023,8,4,15,45140.625,41.774172685744546,-142.00464724129446,231,524,1007.38446,1017.384453125,10.0,12.349826057228375,14.17875,807.0573737991506,2046250,-1.1352344,-11.806030323584107,18.404143480000698,28.98613893138913,34.33524060469425,0,0,0,0,0,21,21,1,1
73,2023,8,4,18,45140.75,42.54658539011036,-141.31843110148975,231,520,1008.10333,1018.103359375,10.0,12.106085892439028,12.233984,860.1578585925078,2324375,0.7189062,7.365877519269499,18.73831403136816,28.629458000427157,34.21652054397687,0,0,0,0,0,16,16,1,1
73,2023,8,4,21,45140.875,43.46426989043451,-140.83041683073753,232,516,1008.1848,1018.18484375,10.0,12.324160864003785,13.370079,835.2816781057132,2191875,0.08148438,0.8206695635669088,13.128486833882155,34.01395356546428,36.459651722156885,0,0,0,0,0,18,18,1,1
73,2023,8,5,0,45141.0,44.15243191013626,-140.9131224442481,234,514,1008.09155,1016.0915625,8.0,12.19039964808604,12.820508,588.5243791923468,1088125,-0.09328125,-0.9277915563525408,-2.199449686627857,25.506708433435726,25.601362347193724,0,0,0,0,0,17,17,1,1
73,2023,8,5,3,45141.125,44.53035715468851,-140.54729958742178,234,512,1007.60016,1015.60015625,8.0,12.26872820414754,12.361445,536.9072458769722,905625,-0.49140626,-4.85473427215029,9.666071521070734,14.007789948371622,17.019139751707655,0,0,0,0,0,18,18,1,1
73,2023,8,5,6,45141.25,44.684929294080895,-140.77202532930522,235,512,1008.8564,1016.85640625,8.0,11.549025828798765,14.061524,570.8500205663969,1023750,1.25625,12.37693376962109,-5.922110614859291,5.7292125670093625,8.239858662174193,0,0,0,0,0,19,19,1,1
73,2023,8,5,9,45141.375,44.873439041513834,-140.58724396420436,235,511,1009.37604,1015.376015625,6.0,11.127799439086187,11.587188,380.30521234234993,454375,0.5196094,5.102394482937895,4.853600170029381,6.987109179196736,8.507474906958263,0,0,0,0,0,16,16,1,1
73,2023,8,5,12,45141.5,45.12116305124775,-139.57392125990086,233,508,1010.95514,1016.95515625,6.0,9.228792270632326,4.6604295,536.3511532928785,903750,1.5791407,15.43973927372722,26.501673955587812,9.181884363485963,28.04720526028769,0,0,0,0,0,18,18,1,1
73,2023,8,5,15,45141.625,46.540937964707666,-138.85680098558987,235,502,1012.44476,1016.444765625,4.0,8.255917422682503,3.5664062,446.6995745481115,626875,1.4896094,14.217935880671105,18.282652401128388,52.62392245132043,55.7093582172966,0,0,0,0,0,21,21,1,1
73,2023,8,5,18,45141.75,46.540937964707666,-138.85680098558987,235,502,,,,8.255917422682503,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
76,2023,8,4,9,45140.375,70.26647599239739,-102.84770485871768,274,379,1005.84357,1009.84359375,4.0,8.608772164250743,4.16625,469.92284849750047,693750,,,,,,3,0,0,0,0,9,9,1,1
76,2023,8,4,12,45140.5,70.36266369401623,-101.5674398615991,274,377,1005.7304,1009.730390625,4.0,8.932823349254546,4.34,455.73808348098737,652500,-0.11320312,-0.832726761758588,15.947013198113769,3.5651948085386174,16.340680645666062,0,0,0,0,0,12,12,1,1
76,2023,8,4,15,45140.625,71.14365572146255,-95.13255443987298,276,367,1005.04333,1009.043359375,4.0,9.628051291044262,6.7538285,342.31246961133036,368125,-0.68703127,-5.029833806887241,77.04894356918003,28.947450400625893,82.30731796033318,0,0,0,0,0,13,13,1,1
76,2023,8,4,18,45140.75,71.19248223438755,-93.0848123304976,276,364,1003.82336,1009.823359375,6.0,11.317810584212637,8.071445,415.79088125351103,543125,-1.22,-8.92916303236957,24.468069034899756,1.809753507668746,24.534905951626136,0,0,0,0,0,10,10,1,1
76,2023,8,4,21,45140.875,71.19248223438755,-93.0848123304976,276,364,1004.4601,1010.460078125,6.0,11.180422522093718,5.206953,413.8725739918657,538125,0.63671875,4.6601356758332475,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
76,2023,8,5,0,45141.0,72.79856700064674,-88.12825503471124,283,357,1004.43335,1010.433359375,6.0,11.253181831275638,6.5108595,381.3500088504252,456875,-0.02671875,-0.1937805467216676,54.314838284137856,59.52949258971107,80.58450313689669,0,0,0,0,0,10,10,1,1
76,2023,8,5,3,45141.125,73.2513168964884,-88.07804404106858,285,357,1003.69385,1011.693828125,8.0,12.526638095160626,11.615508,444.24332232904777,620000,-0.7395313,-5.3506062984303515,0.5363122369180735,16.781163818815074,16.789731681279967,0,0,0,0,0,12,12,1,1
76,2023,8,5,6,45141.25,73.44068517991737,-85.72053646975478,286,354,1004.2898,1012.289765625,8.0,12.562240026308803,7.768867,427.35266139097564,573750,0.5959375,4.307425745062371,24.90264120439169,7.018930794896247,25.87289949847542,0,0,0,0,0,12,12,1,1
76,2023,8,5,9,45141.375,73.60114489376396,-83.31309067381764,287,351,1005.141,1013.141015625,8.0,12.589310384231943,10.122695,406.35360642898377,518750,0.85125,6.147724804677633,25.19045418150292,5.947435370192885,25.883024733462264,0,0,0,0,0,10,10,1,1
76,2023,8,5,12,45141.5,73.56398083647844,-77.76849907876982,288,344,1005.95154,1013.9515625,8.0,12.537534346693041,12.2375,400.4355193599646,503750,0.8105469,5.8548858333528635,58.127090392611535,-1.3774848745592798,58.14340979071035,0,0,0,0,0,11,11,1,1
76,2023,8,5,15,45141.625,73.8447333502775,-75.09424147644502,290,341,1006.9973,1014.99734375,8.0,11.78401784246628,4.1298046,417.9384524584394,548750,1.0457813,7.543259184528526,27.57732545699267,10.406085059054421,29.475336904218274,0,0,0,0,0,13,13,1,1
76,2023,8,5,18,45141.75,74.43727010137432,-73.65711745655814,293,340,1008.06445,1014.064453125,6.0,11.375962435486704,4.8633204,321.32813342573525,324375,1.0671093,7.6745192815674095,14.290819409860621,21.962360190805388,26.202533933875984,0,0,0,0,0,11,11,1,1
76,2023,8,5,21,45141.875,75.01873777529913,-72.10812287080178,296,339,1009.451,1015.451015625,6.0,10.331480791182262,7.2027736,315.70679927948885,313125,1.3865625,9.944392539672418,14.841134340708173,21.55208511608369,26.16775957872327,0,0,0,0,0,12,12,1,1
76,2023,8,6,0,45142.0,75.23352673753936,-71.84050953321324,297,339,1009.7992,1015.79921875,6.0,10.329034231171951,10.064336,249.13937425834396,195000,0.34820312,2.4948191621703906,2.528173182323174,7.961147633454443,8.352935488885052,0,0,0,0,0,5,5,1,1
76,2023,8,6,3,45142.125,75.23352673753936,-71.84050953321324,297,339,1010.6941,1016.6940625,6.0,9.728838057873967,10.974648,250.73133533983872,197500,0.89484376,6.411410967803378,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
76,2023,8,6,6,45142.25,75.23352673753936,-71.84050953321324,297,339,1012.0607,1018.060703125,6.0,8.529241363471463,12.91375,282.0947917738781,250000,1.3666406,9.791759390587087,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
76,2023,8,6,9,45142.375,75.01873777529913,-72.10812287080178,296,339,1013.26013,1019.26015625,6.0,7.7609976402269405,14.116563,323.48782833813266,328750,1.1994531,8.602448651205242,-2.564111608658756,-7.961147633454443,8.363883068486542,0,0,0,0,0,8,8,1,1
76,2023,8,6,12,45142.5,75.01873777529913,-72.10812287080178,296,339,,,,7.7609976402269405,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
89,2023,8,6,15,45142.625,82.32306572573856,23.19859051364819,373,328,994.9296,1000.929609375,6.0,14.863920036754285,3.763711,337.33630743029306,357500,-0.4421875,-3.091271753423925,1.9908036660398891,26.22115993574093,26.296625783784943,2,0,0,2,0,10,10,1,1
89,2023,8,6,18,45142.75,82.93666446279369,25.346175941946694,373,331,994.80444,1000.804453125,6.0,14.885612346034636,3.9880078,337.04130404423773,356875,-0.12515625,-0.8737388891893656,9.78758929544296,22.74302218534634,24.7596842132412,0,0,0,0,0,10,10,1,1
89,2023,8,6,21,45142.875,83.73550304810881,28.85566121971652,373,335,995.1912,1001.19125,6.0,14.280533429703539,4.1224217,330.18348840901825,342500,0.38679686,2.6959052535427115,14.1918167649174,29.60893263165228,32.83438068054145,0,0,0,0,0,9,9,1,1
89,2023,8,7,0,45143.0,84.73690258899707,38.08877288097532,374,341,995.0879,1011.087890625,16.0,14.500517707585178,4.0689845,1229.7844716578331,4751250,-0.10335937,-0.7191266043536126,31.358376730956646,37.11684949698821,48.59020794134017,0,0,2,0,0,8,8,1,2
89,2023,8,7,3,45143.125,85.56445197913082,42.954591511112774,373,345,994.96094,1000.9609375,6.0,14.522334108142937,5.1947656,372.6428422064198,436250,-0.12695312,-0.8821992714629927,13.94378481150443,30.673097910224268,33.69373933358757,0,0,0,2,0,8,8,1,1
89,2023,8,7,6,45143.25,86.23726337335407,59.62087398863166,374,351,995.0555,999.05546875,4.0,14.34824124738022,4.4778905,290.4343640802591,265000,0.09453125,0.6563465586881014,40.396690551179574,24.93773787542609,47.47402845589599,0,0,0,0,0,8,8,1,1
89,2023,8,7,9,45143.375,86.70614988253416,80.21759296819272,374,357,995.43445,1003.434453125,8.0,14.347559480488075,4.7640624,621.7294974781563,1214375,0.37898436,2.630025600906566,43.6285122529681,17.379266997634588,46.962602172180134,0,0,3,0,0,7,7,1,1
89,2023,8,7,12,45143.5,86.66080576114646,103.57043438516149,374,363,995.51385,1003.513828125,8.0,14.801483662281411,4.6103125,629.2041965380473,1243750,0.079375,0.5508613809406707,50.06986028681799,-1.680678750489469,50.0980597449025,0,0,0,0,0,11,11,1,1
89,2023,8,7,15,45143.625,86.3044859203444,125.13419305691563,373,369,995.467,1003.466953125,8.0,15.183217545551994,4.6009765,645.4363357783911,1308750,-0.046875,-0.3254362164519502,51.2133959433004,-13.20698618666204,52.88890628647882,0,0,0,0,0,10,10,1,1
89,2023,8,7,18,45143.75,86.02978086575877,139.57392125990086,371,373,996.1537,1010.153671875,14.0,15.120198214752913,3.958164,1042.033876246092,3411250,0.68671876,4.7691722498140185,36.95919607826852,-10.181936131179663,38.336066544852,0,0,0,0,0,8,8,1,1
89,2023,8,7,21,45143.875,85.5418954848309,151.50436138175502,369,377,996.9657,1010.965703125,14.0,15.091367133500958,3.6699607,1076.8670781964329,3643125,0.81203127,5.642990749879507,34.31068160119532,-18.083459714408747,38.78446064058706,0,0,0,0,0,5,5,1,1
89,2023,8,8,0,45144.0,85.18491188583744,162.40757543781842,366,380,997.431,1009.431015625,12.0,15.098189648816541,3.1184766,975.5749892701914,2990000,0.4653125,3.235197258682443,33.87175088286519,-13.231588367796244,36.36441170438042,0,0,0,0,0,9,9,1,1
89,2023,8,8,3,45144.125,84.90153449023765,171.15818543980834,363,382,998.25757,1010.257578125,12.0,14.500936254323884,2.267539,1024.1245407544877,3295000,0.8265625,5.749340559993502,28.795641367373086,-10.503376238814745,30.651425320406656,0,0,0,0,0,7,7,1,1
89,2023,8,8,6,45144.25,84.51285900136138,178.8308606720926,360,384,999.0279,1009.027890625,10.0,14.02590185463067,2.0838282,907.867645385137,2589375,0.7703125,5.361449405445331,27.17367408039645,-14.406247491378757,30.756276266974623,0,0,0,0,0,6,6,1,1
89,2023,8,8,9,45144.375,83.98071352368139,-170.36246188706906,355,386,1000.0572,1008.0571875,8.0,13.290386598612425,1.7709374,813.1966481404268,2077500,1.0292969,7.170712557724631,-41.9413345079263,-19.723959118286704,46.34770872012569,0,0,0,0,0,6,6,1,1
89,2023,8,8,12,45144.5,83.69555797835622,-160.27772223555294,350,386,1000.83325,1008.83328125,8.0,12.555442623880138,1.4226953,834.9243383340204,2190000,0.7760937,5.409650383990768,40.994133710843116,-10.569283314906594,42.334722728432354,0,0,0,0,0,7,7,1,1
89,2023,8,8,15,45144.625,83.036942274948,-152.19854122006586,345,387,1001.334,1007.333984375,6.0,11.80820836273487,2.223164,701.8436783710572,1547500,0.5007031,3.4947484471670025,36.273067720154536,-24.411574942477177,43.722539187507124,0,0,0,0,0,8,8,1,1
89,2023,8,8,18,45144.75,82.88705281576485,-146.56013079421777,342,386,1002.81635,1006.816328125,4.0,9.948417710770915,2.1517577,619.4855579675225,1205625,1.4823438,10.349629691441637,25.867750540264566,-5.555649139554862,26.457621876789954,0,0,0,0,0,7,7,1,2
89,2023,8,8,21,45144.875,82.52875867657023,-139.86451443776053,338,385,1003.62994,1007.629921875,4.0,9.124979108253118,2.856328,624.1247657459315,1223750,0.81359375,5.685007124973283,32.251504455151974,-13.280163508306645,34.878679482286124,0,0,0,0,0,10,10,1,2
89,2023,8,9,0,45145.0,82.23194599899121,-137.33730585912383,336,385,1004.4592,1004.45921875,0.0,8.13518000147491,2.3907812,14.104739588693906,625,0.8292969,5.79875035337138,12.659849345317612,-11.001354636857965,16.7720478562415,0,0,0,2,0,8,8,1,1
89,2023,8,9,3,45145.125,82.23194599899121,-137.33730585912383,336,385,,,,8.13518000147491,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
91,2023,8,5,6,45141.25,57.39470156747106,-97.00126755749534,217,377,1010.08936,1012.089375,2.0,8.577238047913983,3.2279685,260.8423626863268,213750,,,,,,3,0,0,0,0,13,13,1,1
91,2023,8,5,9,45141.375,57.65463282590963,-96.65109602506368,218,376,1009.5263,1013.526328125,4.0,9.688918166439821,3.7039063,378.469878303024,450000,-0.5630469,-4.617336143690474,6.944089010019881,9.634345738234861,11.876067951259083,0,0,0,0,0,11,11,1,1
91,2023,8,5,12,45141.5,56.56344463538312,-95.26494675460582,213,373,1009.94196,1013.941953125,4.0,9.719090881735085,3.315664,404.8821944524756,515000,0.415625,3.450625060031594,28.309252456752134,-40.444863600334635,49.368013594936144,0,0,0,0,0,12,12,1,1
91,2023,8,5,15,45141.625,57.08808593583889,-94.15605660127643,215,370,1009.2855,1015.285546875,6.0,10.21176868735875,2.6998048,519.7744856170725,848750,-0.6564062,-5.417127491973463,22.331935397024512,19.445816972961808,29.6117398395097,0,0,0,0,0,14,14,1,1
91,2023,8,5,18,45141.75,57.57105809232609,-93.81407483429035,217,369,1009.3719,1015.371875,6.0,9.784335989279146,3.1723044,533.3755344752541,893750,0.08632813,0.7085998751581231,6.797295120742918,17.90135117065262,19.148409717088818,0,0,0,0,0,12,12,1,1
91,2023,8,5,21,45141.875,57.352371038980095,-93.38986580081793,216,368,1009.364,1013.363984375,4.0,9.40402246632914,2.801289,406.35360642898377,518750,-0.007890625,-0.06492586535095826,8.482247919570945,-8.105630284974074,11.732423964627024,0,0,0,0,0,13,13,1,1
91,2023,8,6,0,45142.0,56.92686904587711,-91.77146974003408,214,364,1008.7763,1012.776328125,4.0,9.392659687082045,5.0665236,399.19154145693045,500625,-0.58765626,-4.858621421829092,32.73403544504302,-15.77122097006667,36.33522378359604,0,0,0,0,0,6,6,1,1
91,2023,8,6,3,45142.125,56.91882634721532,-92.1647891534535,214,365,1009.42114,1013.421171875,4.0,9.411198629440106,2.960625,409.0374480721233,525625,0.64484376,5.331923411245319,-7.957254641685499,-0.2981024292404752,7.9628365857239904,0,0,0,0,0,9,9,1,1
91,2023,8,6,6,45142.25,56.92686904587711,-91.77146974003408,214,364,1009.0567,1013.05671875,4.0,10.051501507264202,3.9742968,385.2427603903705,466250,-0.36445314,-3.0132237347557447,7.9555398978896275,0.2981024292404752,7.961123044221385,0,0,0,0,0,8,8,1,1
