sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
345,1956,5,17,12,20590.5,46.71391803072975,154.04662429763582,442,529,975.6963082952357,997.6963082952357,22.0,34.408718110258135,23.709524624318366,464.8148397450838,678750,-0.3192660156187776,-3.0386321267348766,20.689708960350877,11.951865888853735,23.893747196477342,0,0,0,0,0,18,18,1,1
345,1956,5,17,15,20590.625,47.54938390019283,155.58166944842657,436,528,974.6491047677459,996.6491047677459,22.0,34.83573952282796,15.981415179179676,490.83683144743384,756875,-1.0472035274897644,-9.83282077318588,38.40186266521477,30.966522022993217,49.33182078900535,0,0,0,0,0,20,20,1,1
345,1956,5,17,18,20590.75,48.21968369531443,157.5856687243998,429,528,974.5609898664538,996.5609898664538,22.0,35.13667071820197,16.417001995818282,536.3511532928785,903750,-0.08811490129199229,-0.8186588437347139,49.48839281677585,24.844645516136083,55.37470030988856,0,0,0,0,0,20,20,1,1
345,1956,5,17,21,20590.875,49.05822337484698,159.5377284765778,422,527,975.2839501414524,995.2839501414524,20.0,34.81081427692778,15.374776152125486,531.8814824242746,888750,0.7229602749984769,6.630891859630692,47.41104719476295,31.080452718058023,56.69040427853272,0,0,0,0,0,19,19,1,1
345,1956,5,18,0,20591.0,49.99297837918001,161.1506223864705,416,525,976.4601858146941,994.4601858146941,18.0,33.03390291781735,15.787977384426485,529.0687631706023,879375,1.1762356732417538,10.639118931028566,38.43191490259416,34.64667137914834,51.74363652406869,0,0,0,0,0,16,16,1,1
345,1956,5,18,3,20591.125,50.96001351307572,163.15619144827258,409,523,976.8731723466744,994.8731723466744,18.0,32.61563605686883,12.403461533442387,569.9780939530319,1020625,0.4129865319802775,3.6838295535846517,46.82025641512404,35.84313359208185,58.964961091124195,0,0,0,0,0,17,17,1,1
345,1956,5,18,6,20591.25,51.58100150971278,165.0137333464551,403,522,977.3976901479926,995.3976901479926,18.0,32.281472098753476,10.442604407123799,591.390723164001,1098750,0.5245178013182885,4.638192895701334,42.782605166974214,23.016904911069552,48.58116112814129,0,0,0,0,0,15,15,1,1
345,1956,5,18,9,20591.375,52.2105037010316,167.26475572111065,396,521,978.668959148671,994.668959148671,16.0,31.61976115925295,9.511504022392836,538.2025607773058,910000,1.271269000678294,11.145101576239856,51.12320161210573,23.332483328761718,56.19596534769158,0,0,0,0,0,16,16,1,1
345,1956,5,18,12,20591.5,52.687757808766804,168.89616656336392,391,520,980.2979510947268,994.2979510947268,14.0,30.622044293293865,9.599508050926016,464.38663620900866,677500,1.628991946055903,14.190070586359402,36.652523039809616,17.689411833476814,40.69794511026477,0,0,0,0,0,17,17,1,1
345,1956,5,18,15,20591.625,52.89845932377528,170.6245333790757,386,520,981.2476437316908,995.2476437316908,14.0,30.368983913503723,9.466277694210802,480.3901200932928,725000,0.9496926369638823,8.249661472362506,38.643075820171596,7.809646501754787,39.424331158890965,0,0,0,0,0,17,17,1,1
345,1956,5,18,18,20591.75,53.27589476547847,171.9705047057684,382,519,983.357679829025,997.357679829025,14.0,28.308754335050352,8.133288805862977,508.55361814102736,812500,2.1100360973342323,18.238700646906192,29.830943992766468,13.989635417747554,32.94837050023971,0,0,0,0,0,17,17,1,1
345,1956,5,18,21,20591.875,53.423077272164235,173.7386736956978,377,519,986.0250607930475,1000.0250607930475,14.0,26.47401635920853,6.6951315053793214,546.2742152960396,937500,2.66738096402245,23.012245280979204,39.052678998699385,5.455316011428786,39.43186794662417,0,0,0,0,0,19,19,1,1
345,1956,5,19,0,20592.0,53.2979401028707,175.5467012556061,372,520,990.9559907333659,998.9559907333659,8.0,21.4417327388886,5.136371319789687,481.6309059398467,728750,4.930929940318456,42.60967580094758,40.050412258700995,-4.638206120034068,40.31809120114478,0,0,0,0,0,19,19,1,1
345,1956,5,19,3,20592.125,53.346479563776796,176.6126131945083,369,520,993.0870483901713,1001.0870483901713,8.0,19.21209097215131,3.890540909161719,529.0687631706023,879375,2.131057656805351,18.403506476598462,23.585050906172203,1.7991139316065752,23.653571341039285,0,0,0,0,0,17,17,1,1
345,1956,5,19,6,20592.25,53.16143997342888,178.40393614202426,364,521,995.0534711543141,1003.0534711543141,8.0,17.402268256794727,3.193580333508871,573.1108215745878,1031875,1.966422764142917,17.02274035739198,39.80710862020961,-6.8584878916921435,40.39362267563599,0,0,0,0,0,17,17,1,1
345,1956,5,19,9,20592.375,52.9392633894757,-179.82370585015684,359,522,996.9277595036265,1002.9277595036265,6.0,16.413629376554795,3.0738187910394483,484.5137160706037,737500,1.8742883493122644,16.272553512707997,-39.58926452565085,-8.23496965160376,40.436673835081834,0,0,0,0,0,15,15,1,1
345,1956,5,19,12,20592.5,52.687757808766804,-178.42344994481627,355,523,999.0514894137247,1005.0514894137247,6.0,15.092225154534631,2.4320499194991863,499.2759053045531,783125,2.123729910098191,18.499709224235687,31.459396547449803,-9.322048199207728,32.81149514664104,0,0,0,0,0,18,18,1,1
345,1956,5,19,15,20592.625,52.6500832742174,-177.0239995081056,351,523,1000.0060506660343,1006.0060506660343,6.0,14.66683988692939,2.8626795967455108,452.89174524347436,644375,0.9545612523096497,8.31930812258535,31.46842099492002,-1.3964057018627811,31.49938838767696,0,0,0,0,0,21,21,1,1
345,1956,5,19,18,20592.75,52.115947941427116,-175.680724972372,347,525,1001.4338526486239,1007.4338526486239,6.0,13.691909425314238,2.3099433431205396,473.2975622183604,703750,1.4278019825895898,12.533467441140651,30.57292775518758,-19.79771304929424,36.42325292318239,0,0,0,0,0,19,19,1,1
345,1956,5,19,21,20592.875,51.81924303242595,-174.6814873024695,344,526,1003.2994444438222,1007.2994444438222,4.0,12.09085064558875,2.345646829927282,369.9638510165959,430000,1.8655917951982701,16.44292342315459,22.89386266633744,-10.997360197155139,25.39824559080984,0,0,0,0,0,21,21,1,1
345,1956,5,20,0,20593.0,51.010283221128965,-173.43730149106256,340,529,1004.1458758070108,1004.1458758070108,0.0,11.310867204691618,2.0053738033187254,14.104739588693906,625,0.8464313631887489,7.544781446863499,29.01478379624478,-29.984075625188005,41.72412335615719,0,0,0,0,0,21,21,1,1
345,1956,5,20,3,20593.125,49.74469452469876,-168.6900675259798,325,532,1004.8693423507102,1004.8693423507102,0.0,8.996267536734173,0.8815551895977842,14.104739588693906,625,0.7234665436993236,6.567744968732254,113.68295056120581,-46.90901408724678,122.98076618292424,0,0,0,0,0,17,17,1,1
345,1956,5,20,6,20593.25,49.74469452469876,-168.6900675259798,325,532,,,,8.996267536734173,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
346,1956,5,16,3,20589.125,53.55153775989481,-57.25400991447158,225,273,999.5266460227181,999.5266460227181,0.0,11.205179371610548,2.0658679138213483,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
346,1956,5,16,6,20589.25,54.49813440148089,-53.60786237370611,234,267,998.4449456831081,998.4449456831081,0.0,13.87297094418417,1.69210595127297,14.104739588693906,625,-1.0817003396099607,-9.20559021781358,78.47353949344036,35.085581374383345,85.9598419089229,0,0,0,0,0,2,2,1,1
346,1956,5,16,9,20589.375,56.05221130671579,-53.16847862404549,240,270,997.6874302032063,999.6874302032063,2.0,13.675363239540589,3.4482245382311523,227.4320920733615,162500,-0.7575154799017764,-6.326612564577286,9.094552196043146,57.60182249253263,58.315356760529134,0,0,0,0,0,1,1,1,1
346,1956,5,16,12,20589.5,57.03642104934527,-53.406509897367876,243,273,995.549939131862,1001.549939131862,6.0,15.316506212949315,4.58803856940045,361.5328436175876,410625,-2.1374910713444115,-17.650392626163224,-4.800438177272759,36.47971004484832,36.794204049687295,0,0,0,0,0,2,2,1,1
346,1956,5,16,15,20589.625,57.8784388986111,-53.33256009637417,246,275,996.2634180772577,1002.2634180772577,6.0,14.276797254791685,3.6176010408263384,381.3500088504252,456875,0.7134789453957637,5.836579730357555,1.457409232826761,31.209370994173902,31.2433813714827,0,0,0,0,0,1,1,1,1
346,1956,5,16,18,20589.75,58.57851543163445,-52.923259283378655,249,276,997.597603628526,1001.597603628526,4.0,12.830767057679225,2.6870899868667038,305.13217088461647,292500,1.3341855512683105,10.83195695604078,7.908936413893832,25.94831957836985,27.126860565502746,0,0,0,0,0,1,1,1,1
346,1956,5,16,21,20589.875,59.27559819285671,-52.495857639729856,252,277,999.2637765976366,1003.2637765976366,4.0,11.561559626854955,3.2234712918019066,299.8708769569344,282500,1.6661729691106302,13.428476275004487,8.093619425267839,25.837355499765273,27.075369150250264,0,0,0,0,0,2,2,1,1
346,1956,5,17,0,20590.0,59.20868340141235,-50.977773592360656,254,274,998.8731844700086,1002.8731844700086,4.0,13.500994697452336,3.6418884272289143,296.87042583783426,276875,-0.39059212762804235,-3.150155464029587,28.803551982262764,-2.480195108697232,28.9101361908262,0,0,0,0,0,3,3,1,1
346,1956,5,17,3,20590.125,60.25306029579853,-52.73737277320628,255,280,1000.7530616693314,1002.7530616693314,2.0,10.281219904731834,4.670687641546392,184.44340347622256,106875,1.8798771993228,15.000911659203005,-32.359009503622715,38.70980405351422,50.453487747796096,0,0,0,0,0,3,3,1,1
346,1956,5,17,6,20590.25,60.25306029579853,-52.73737277320628,255,280,,,,10.281219904731834,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
352,1956,5,16,9,20589.375,52.4997052644786,-100.6946076640841,198,390,1004.9672698288912,1004.9672698288912,0.0,9.63912682130602,4.9374418555384185,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
352,1956,5,16,12,20589.5,51.29335919535253,-98.6561756960704,192,385,1004.8535386418117,1004.8535386418117,0.0,10.09560657271889,1.849318997034934,14.104739588693906,625,-0.11373118707939284,-1.009732512921292,47.245169679222535,-44.71318755480824,65.04902150939695,0,0,0,0,0,12,12,1,1
352,1956,5,16,15,20589.625,50.953035865078476,-97.22900131551945,190,381,1004.106582168989,1004.106582168989,0.0,10.126477284116634,4.43023109889582,14.104739588693906,625,-0.7469564728227851,-6.6634912141480065,33.32307140487696,-12.614075915085168,35.63063287462153,0,0,0,0,0,9,9,1,1
352,1956,5,16,18,20589.75,47.4829507921818,-95.41834874284785,175,377,1004.1248862716209,1004.1248862716209,0.0,9.944288694351599,4.5645992293526065,14.104739588693906,625,0.018304102631955175,0.172050773777306,45.35376652607061,-128.61861837704143,136.38076525419683,0,0,0,0,0,10,10,1,1
352,1956,5,16,21,20589.875,46.09878803993484,-94.352703133236,169,374,1004.1844139006571,1004.1844139006571,0.0,9.732879976586343,10.261719583168597,14.104739588693906,625,0.059527629036165305,0.5723784204077658,27.38847154345116,-51.30395856674375,58.15689587748467,0,0,0,0,0,10,10,1,1
352,1956,5,17,0,20590.0,45.67774346659101,-93.1221304621157,167,370,1005.6836090413162,1005.6836090413162,0.0,8.430576597096627,4.068878003169302,14.104739588693906,625,1.4991951406591397,14.518336885426486,31.86788600324203,-15.606006815685701,35.48393449220165,0,0,0,3,0,13,13,1,1
352,1956,5,17,3,20590.125,44.518008874824616,-91.30524761647732,162,364,1007.1796335595491,1007.1796335595491,0.0,8.321357027344934,2.831498699869189,14.104739588693906,625,1.49602451823288,14.782866836858243,48.0163966332812,-42.98553428620707,64.44633816994772,0,0,0,0,0,12,12,1,1
352,1956,5,17,6,20590.25,44.28510921806147,-89.56704265271769,161,358,1006.81126749632,1008.81126749632,2.0,9.147877352206807,2.549962443321783,253.88531259649034,202500,-0.3683660632290412,-3.6551246159477064,46.120425840382055,-8.6324200831068,46.92134222493434,0,0,0,0,0,8,8,1,1
352,1956,5,17,9,20590.375,44.00780509729395,-87.84703721089954,160,352,1006.4272424182913,1008.4272424182913,2.0,9.706950475909531,2.8984920639196208,212.50932944773342,141875,-0.3840250780287897,-3.829549400744811,45.852457567695666,-10.27827045565971,46.990325691114535,0,0,0,0,0,7,7,1,1
352,1956,5,17,12,20590.5,43.730554952832776,-87.00221139063454,159,349,1007.0231547871742,1013.0231547871742,6.0,11.006498375606265,3.976894040660554,647.1293873797957,1315625,0.5959123688830005,5.972506806527616,22.626956198937773,-10.276269825184304,24.851174385703423,0,0,0,0,0,11,11,1,1
352,1956,5,17,15,20590.625,43.162905032890656,-85.62293202294607,157,344,1008.082964235665,1012.082964235665,4.0,10.44956975397031,4.6108767934943895,348.64679517591304,381875,1.059809448490705,10.733582094269732,37.289259400221304,-21.039930402584652,42.815505812294205,0,0,0,0,0,10,10,1,1
352,1956,5,17,18,20590.75,41.69507747263584,-82.99396018035402,152,334,1009.0480838080778,1015.0480838080778,6.0,9.048661769501983,2.724546656805978,683.3160427619478,1466875,0.9651195724128047,10.052441759614874,72.7572424771525,-54.40499262979882,90.84888307473916,0,0,0,0,0,8,8,1,1
352,1956,5,17,21,20590.875,41.07623770312925,-81.98479544539582,150,330,1009.3567762859623,1015.3567762859623,6.0,8.418372064622783,4.789002385043132,642.6562668514705,1297500,0.3086924778844696,3.254916677891056,28.196825148591955,-22.937280925006675,36.34803715048369,0,0,0,0,0,7,7,1,1
352,1956,5,18,0,20591.0,41.07623770312925,-81.98479544539582,150,330,,,,8.418372064622783,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
366,1956,5,17,3,20590.125,34.73670832332137,-13.302850606858131,305,129,1010.9119886762352,1012.9119886762352,2.0,8.27223203177259,2.212091129364926,326.54833007009836,335000,,,,,,3,0,0,0,0,0,0,1,1
366,1956,5,17,6,20590.25,35.42023255314714,-11.453891416092217,313,130,1009.5204552994667,1013.5204552994667,4.0,9.54532578932842,2.1975033945517497,392.40592177158686,483750,-1.3915333767684934,-16.634475623644622,55.84719796863949,25.33480886508489,61.325052475956305,0,0,0,0,0,0,0,1,1
366,1956,5,17,9,20590.375,35.86530240061562,-11.793429684910475,312,132,1009.9209481879583,1013.9209481879583,4.0,9.999373681590168,4.232269423702092,346.6438835958035,377500,0.40049288849157166,4.735932410815312,-10.198817854886322,16.496503013653953,19.394599694673822,0,0,0,0,0,0,0,1,1
366,1956,5,17,12,20590.5,35.89687564814326,-12.809732698178577,308,133,1009.1728555332155,1013.1728555332155,4.0,10.958186686222232,4.066654277686975,342.6029342114174,368750,-0.7480926547427953,-8.839653435738487,-30.514724998045306,1.170261647588968,30.537156940850743,0,0,0,0,0,0,0,1,1
366,1956,5,17,15,20590.625,35.840270333259,-13.050028553666843,307,133,1007.3800142672028,1011.3800142672028,4.0,11.089407983711967,4.379621375856004,337.92554160411566,358750,-1.7928412660126924,-21.213635249869412,-7.22012315567667,-2.09807461208243,7.518782844384008,0,0,0,0,0,0,0,1,1
366,1956,5,17,18,20590.75,35.78261725751323,-13.289858131137253,306,133,1006.8048270831251,1010.8048270831251,4.0,11.43779267328165,5.914601064324597,302.18396482767736,286875,-0.5751871840776585,-6.815349354100476,-7.2113467268544795,-2.1369098427947657,7.521296782546742,0,0,0,0,0,0,0,1,1
366,1956,5,17,21,20590.875,35.53615061451419,-13.233500954115728,306,132,1007.0738995685558,1013.0738995685558,6.0,11.319927148747146,6.900320609547197,470.3460118867115,695000,0.26907248543066087,3.2073914794071796,1.699821786224679,-9.135280096202862,9.29207923669424,0,0,0,0,0,0,0,1,1
366,1956,5,18,0,20591.0,35.59362891598693,-12.994616791916506,307,132,1008.3219894419766,1014.3219894419766,6.0,10.893035418968726,5.5241573721003805,525.8628277623055,868750,1.2480898734208312,14.85659221772146,7.199957053179597,2.130431838638442,7.508536567581928,0,0,0,0,0,0,0,1,1
366,1956,5,18,3,20591.125,35.75978494777775,-12.275229161994064,310,132,1007.2738024263762,1013.2738024263762,6.0,10.022151755956248,4.29226127007576,545.3629982891939,934375,-1.0481870156004152,-12.426760079353214,21.637168228608342,6.158569255510418,22.496555830349152,0,0,0,0,0,0,0,1,1
366,1956,5,18,6,20591.25,36.06038365118484,-12.086119088307294,311,133,1007.0329446711926,1013.0329446711926,6.0,10.13754189111969,4.369020130625795,539.4947656644164,914375,-0.24085775518367883,-2.8348709591676915,5.666345488274167,11.141683591600248,12.499783376035731,0,0,0,0,0,0,0,1,1
366,1956,5,18,9,20591.375,36.70899337878065,-11.457095967643061,314,135,1007.7128269065806,1013.7128269065806,6.0,9.984394054896754,3.1342658421378298,543.9018757754568,929375,0.6798822353880678,7.880141365752032,18.690959106227794,24.040703693654326,30.451722223821175,0,0,0,0,0,0,0,1,1
366,1956,5,18,12,20591.5,37.30092223701091,-11.062114903851109,316,137,1008.4556663754818,1014.4556663754818,6.0,8.931078242984439,1.9695540915105085,613.1912858599694,1181250,0.7428394689012202,8.492628021971534,11.64555143355883,21.939828656570494,24.83898044750098,0,0,0,0,0,0,0,1,1
366,1956,5,18,15,20591.625,39.00295669032519,-8.498558879493682,327,142,1006.5383735012957,1012.5383735012957,6.0,8.911295150442644,8.225862351561155,530.9455649607779,885625,-1.917292874186096,-21.106178112810568,73.83743909524547,63.08586539426453,97.11742286885163,0,0,0,0,0,0,0,1,1
366,1956,5,18,18,20591.75,38.82395421548269,-11.10621500532343,317,143,1006.5605058139419,1012.5605058139419,6.0,9.328260571523716,1.8229728486901877,639.7086426061758,1285625,0.022132312646135688,0.24458434301582505,-75.29724538359821,-6.634722353102115,75.58898532895223,0,0,0,0,0,0,0,1,1
366,1956,5,18,21,20591.875,39.40792369672615,-10.692212155284034,319,145,1006.6772139790586,1012.6772139790586,6.0,9.17800671309021,2.616432564672359,655.9841289122108,1351875,0.11670816511672456,1.2736772001952374,11.85624345596048,21.644814543175595,24.67931331085757,0,0,0,0,0,0,0,1,1
366,1956,5,19,0,20592.0,39.98754285443294,-10.26925166312799,321,147,1006.843676608429,1010.843676608429,4.0,8.9909045786029,3.45336795098534,477.898884008814,717500,0.16646262937036227,1.794661005902161,12.011473660442755,21.483569907662453,24.6133962604296,0,0,0,0,0,0,0,1,1
366,1956,5,19,3,20592.125,40.23182767405182,-10.316765707103157,321,148,1005.5312507232816,1011.5312507232816,6.0,9.007066724362343,2.68713243235492,753.6472670680904,1784375,-1.312425885147386,-14.078043692090285,-1.3444947706067898,9.054410865966934,9.153689000502972,0,0,0,0,0,0,0,1,1
366,1956,5,19,6,20592.25,40.51985974357926,-10.101118347708255,322,149,1005.050718979938,1011.050718979938,6.0,9.083234551538444,2.84710927286309,720.7232100579066,1631875,-0.4805317433435994,-5.124153056227048,6.076096409002563,10.675901614128035,12.283884680590072,0,0,0,0,0,0,0,1,1
366,1956,5,19,9,20592.375,41.00731390856358,-10.195988247286792,322,151,1005.7075000246905,1009.7075000246905,4.0,8.99167974612502,2.052015505035961,488.6025119029199,750000,0.6567810447525698,6.934809662126174,-2.6535287796025564,18.067476706005333,18.26129594268228,0,0,0,0,0,0,0,1,1
366,1956,5,19,12,20592.5,41.16044464164874,-10.777953522608675,320,152,1006.2535418414789,1010.2535418414789,4.0,8.472338035174332,2.0676694804867295,605.3546534628185,1151250,0.5460418167883472,5.747891118667593,-16.239762264729777,5.675786877477241,17.203035635999946,0,0,0,0,0,0,0,1,1
366,1956,5,19,15,20592.625,40.77419968900023,-11.521160197304209,317,151,1005.3646806861431,1005.3646806861431,0.0,8.030096936491285,2.811171514731468,14.104739588693906,625,-0.8888611553357623,-9.429493950516067,-20.86093607278195,-14.3161597255275,25.300811906330413,0,0,0,0,0,3,3,1,1
366,1956,5,19,18,20592.75,40.18797714227251,-11.936661673709178,315,149,1005.795410375976,1007.795410375976,2.0,7.9284054197856255,3.7044110010904836,324.7154905426913,331250,0.4307296898328059,4.624507753615701,-11.764955389843882,-21.728324360258338,24.708991376209845,0,0,0,0,0,2,2,1,1
366,1956,5,19,21,20592.875,39.8404658145502,-12.399666426309762,313,148,1006.6392304590446,1010.6392304590446,4.0,7.731053048672008,4.909925817536933,731.8171790168825,1682500,0.8438200830687128,9.125321805635558,-13.17693682374322,-12.880498864745116,18.42658175195878,0,0,0,0,0,2,2,1,1
366,1956,5,20,0,20593.0,39.8404658145502,-12.399666426309762,313,148,,,,7.731053048672008,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
375,1956,5,17,12,20590.5,48.833259259162276,132.97068357065683,491,482,991.9902275020487,995.9902275020487,4.0,11.712160912330798,5.919999381355738,452.4522577598109,643125,,,,,,3,0,0,0,0,16,16,1,1
375,1956,5,17,15,20590.625,51.224534112270476,135.71615994547042,478,481,992.4359551674694,996.4359551674694,4.0,10.461091253726677,5.01007939128016,459.6500701125706,663750,0.44572766542070896,3.9610919309121537,63.72616881966656,88.6325439594479,109.16387882974892,0,0,0,0,0,18,18,1,1
375,1956,5,17,18,20590.75,52.72691545812874,133.51213247117224,478,472,992.1071966165093,996.0587105168152,3.951513900305872,9.565396822725694,8.92666986836448,463.0996499851074,673750,-0.3287585509600467,-2.862309736022723,-49.47207616130949,55.68572784828767,74.48749294817196,0,0,0,1,0,17,18,2,0
375,1956,5,17,21,20590.875,52.73417069552776,134.0079644340114,477,473,992.5998019036253,996.5834732808802,3.9836713772547956,8.890628607130001,9.896425482699561,538.7567423836514,911875,0.4926052871160209,4.288414850980677,11.128111823657862,0.2689151967910627,11.131360570159385,0,0,0,0,0,15,17,2,0
375,1956,5,18,0,20591.0,52.067314812096704,134.5123881170751,478,476,992.5781190565291,994.1214718843138,1.5433528277846926,8.56558359890017,8.763970829039318,352.6184897173477,390625,-0.02168284709623549,-0.19046124681268078,11.493344576249534,-24.71699701353624,27.25851996927867,0,0,1,0,0,13,14,2,0
375,1956,5,18,3,20591.125,50.550087074969,135.7044208113801,480,483,992.1519502300563,994.1519502300563,2.0,9.6769878358971,10.588156442649634,346.930721777772,378125,-0.4261688264728582,-3.8236977742863614,28.073513732234915,-56.23600897766826,62.853885154462546,0,0,0,0,0,14,14,1,1
375,1956,5,18,6,20591.25,50.36228798003262,136.87021809574847,478,486,992.8256756071409,994.8256756071409,2.0,8.49281259951702,9.185905919459183,372.10858696078077,435000,0.6737253770846291,6.06122008251743,27.56487473150013,-6.960768861788551,28.430170982787626,0,0,0,0,0,13,13,1,1
375,1956,5,18,9,20591.375,50.554238036167604,140.1731688792066,470,492,994.2459054576451,994.2459054576451,0.0,8.022636168903588,5.825831673703505,14.104739588693906,625,1.4202298505042563,12.74191276455435,77.77522443563029,7.114624137116199,78.09995782729399,0,0,0,0,0,14,14,1,1
375,1956,5,18,12,20591.5,50.554238036167604,140.1731688792066,470,492,,,,8.022636168903588,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
384,1956,5,18,3,20591.125,30.238483044822484,129.41620229482209,556,521,1001.9330099626553,1007.9330099626553,6.0,7.597345421746102,9.933651492188801,594.4106103225342,1110000,,,,,,3,0,0,0,0,16,16,1,3
384,1956,5,18,6,20591.25,30.698551426679135,136.92518370832315,532,544,1000.0169299447359,1006.0169299447359,6.0,9.681025454524232,12.770450237190525,596.0817145766647,1116250,-2.7445123161342053,-37.245348263040476,76.4886504917331,32.7820135438969,83.217630740359,0,0,0,0,2,16,16,1,1
384,1956,5,18,9,20591.375,31.55681681534397,138.08967161125207,526,545,998.5982214189614,1004.5982214189614,6.0,11.043673545074412,14.918997264550562,451.131226450532,639375,-1.4187085257744183,-18.781345287359272,36.77885744133724,31.811585644716814,48.62778358018552,0,0,0,0,0,17,17,1,1
384,1956,5,18,12,20591.5,32.38420865230885,139.28504845853567,520,546,1000.7999987681688,1006.7999987681688,6.0,10.036546865236616,13.213371208406608,552.4306321871637,958750,2.2017773492074046,28.48119842737177,37.41565826192434,30.667258205871946,48.37780698872912,0,0,0,0,0,20,20,1,2
384,1956,5,18,15,20591.625,32.98202795208725,140.66097209374536,514,548,999.2575279515751,1005.2575279515751,6.0,11.433364935022597,12.649065983798788,446.6995745481115,626875,-1.54247081659385,-19.63082951398465,42.7794103469256,22.158157728520482,48.177400340332156,0,0,0,0,0,20,20,1,1
384,1956,5,18,18,20591.75,33.62623241857223,141.39583670689973,510,548,997.9971766006429,1005.9971766006429,8.0,12.155933608026618,9.427973539606173,590.7175405631532,1096250,-1.2603513509321784,-15.768144819753243,22.67994012817804,23.877422798298014,32.931914668090926,0,0,0,0,0,20,20,1,1
384,1956,5,18,21,20591.875,34.826948382401625,143.2512348999244,501,549,996.9417928316516,1006.9417928316516,10.0,14.000363966419378,9.13397525539316,668.7491234298748,1405000,-1.0553837689913053,-12.80321623876942,56.451397459685076,44.504507839653535,71.88470973163292,0,0,0,0,0,22,22,1,1
384,1956,5,19,0,20592.0,35.18240901087485,143.30069753552633,500,548,994.2149834358537,1006.2149834358537,12.0,15.719202832865868,6.544708963370721,635.026642794686,1266875,-2.7268093957979,-32.78809309278415,1.4984217541877856,13.175139502702772,13.260074233167106,0,0,0,0,0,21,21,1,1
384,1956,5,19,3,20592.125,35.42889365144539,144.03559887036803,497,549,992.9500665783775,1004.9500665783775,12.0,16.424815727252373,7.2912977665671495,608.1416767578027,1161875,-1.2649168574762006,-15.117680863768761,22.195336363269483,9.135947175750724,24.00205172639998,0,0,0,0,0,19,19,1,1
384,1956,5,19,6,20592.25,35.74782773516189,145.32040751659446,492,551,991.7149223126057,1003.7149223126057,12.0,17.014396767621992,6.432303408827575,586.153336081634,1079375,-1.235144265771669,-14.647472980482037,38.64906851147236,11.821284014435294,40.41649728210533,0,0,0,0,0,18,18,1,1
384,1956,5,19,9,20592.375,38.50105678204159,148.63774756306137,475,549,991.9824655196691,1003.9824655196691,12.0,18.513398450329845,4.68224376200822,562.0698907052505,992500,0.26754320706328144,2.9775215281207306,96.22062954733715,102.04836730115213,140.25790109408007,0,0,0,0,0,16,16,1,1
384,1956,5,19,12,20592.5,39.44101428371912,151.37906003791736,464,551,991.0780946162178,1005.0780946162178,14.0,20.48423709148381,4.723409021770058,592.3990627251441,1102500,-0.904370903451345,-9.862786326750395,78.46568552836698,34.83950181601183,85.85251709894399,0,0,0,0,0,19,19,1,1
384,1956,5,19,15,20592.625,40.91863518192125,153.25382472811987,455,549,988.9033008612516,1006.9033008612516,18.0,22.313068780900913,4.538739170535045,775.3759072408909,1888750,-2.1747937549660854,-23.004154177460723,52.507021713532815,54.76798246135089,75.87172880666583,0,0,0,0,0,22,22,1,1
384,1956,5,19,18,20592.75,42.23650364377311,154.36398814234408,449,546,986.7245096645072,1006.7245096645072,20.0,24.827282289219518,8.661996343332575,723.2032437259536,1643125,-2.1787911967444233,-22.456528252829884,30.464929468508956,48.84676231426509,57.56837774427497,0,0,0,0,0,20,20,1,1
384,1956,5,19,21,20592.875,42.877418793590756,155.25424690312332,445,545,986.5212159944952,1006.5212159944952,20.0,25.979321638954268,8.242826929223156,685.7863055183814,1477500,-0.20329367001206264,-2.069949143773837,24.18076326894018,23.75550435645317,33.89739369771653,0,0,0,0,0,22,22,1,1
384,1956,5,20,0,20593.0,42.95679003324693,156.13735420456655,442,546,981.8276519372405,1009.8276519372405,28.0,30.554083573682238,7.66261620070909,1065.724853158421,3568125,-4.693564057254698,-47.71902174892324,23.95564413854445,2.9418930570854354,24.13560898034078,0,0,0,0,0,22,22,1,1
384,1956,5,20,3,20593.125,43.98577396052997,157.47943439710312,436,544,979.4053976766194,1009.4053976766194,30.0,32.12458831972091,12.67044696248704,1001.8337486196325,3153125,-2.422254260621121,-24.164664203999,35.79114497261153,38.139264104222455,52.30305464179054,0,0,0,0,0,18,18,1,1
384,1956,5,20,6,20593.25,44.440273962962664,158.81696299702423,431,544,977.7598044835878,1009.7598044835878,32.0,33.49008155812896,12.074799406634993,1010.0411799620099,3205000,-1.6455931930315273,-16.283301634556864,35.3955311066353,16.84603147681825,39.19990304629258,0,0,0,0,0,18,18,1,1
