sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
259,2005,4,13,3,38453.125,77.72235581729362,-73.55139187296018,307,344,,,,12.535807349088419,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
278,2005,4,12,3,38452.125,35.07453328323922,143.98156929931153,498,550,1008.2013277712653,1014.2013277712653,6.0,8.098583598919639,8.121561536361114,762.9608144319125,1828750,,,,,,3,0,0,0,0,21,21,1,1
278,2005,4,12,6,38452.25,35.22343865424175,144.1788223964168,497,550,1006.3714350985534,1012.3714350985534,6.0,9.007384991877894,5.943171645814,696.1514215419095,1522500,-1.8298926727117213,-21.980935602684582,5.972568920188763,5.519173935202147,8.1322112880458,0,0,0,0,0,24,24,1,1
278,2005,4,12,9,38452.375,35.577357362418724,144.23416699978185,496,549,1006.0133260327956,1012.0133260327956,6.0,9.771534371493102,5.1789862010410435,659.9149286348951,1368125,-0.35810906575788976,-4.264430350094663,1.66842305161444,13.11798826462546,13.22366256337516,0,0,0,0,0,21,21,1,1
278,2005,4,12,12,38452.5,36.2242261444978,144.6930035162371,493,548,1004.4021943606235,1012.4021943606235,8.0,11.766822732305624,8.776186196975614,668.153885996906,1402500,-1.6111316721720506,-18.888751583247423,13.71952278161571,23.976175590645983,27.6239443474092,0,0,0,0,0,24,24,1,1
278,2005,4,12,15,38452.625,36.94367711286492,145.7178391129535,488,548,1002.1705779751879,1012.1705779751879,10.0,13.14136964958912,10.455549299957712,774.4773668594715,1884375,-2.2316163854356272,-25.72434096294738,30.358885443541613,26.666432550646118,40.40743187029141,0,0,0,0,0,24,24,1,2
278,2005,4,12,18,38452.75,37.504065608708984,146.5561375004193,484,548,1000.5790419494463,1010.5790419494463,10.0,14.238654533879732,10.504532895518496,708.3332253235055,1576250,-1.5915360257416615,-18.1113075853345,24.649261897017002,20.770785895945124,32.23370377109846,0,0,0,0,0,22,22,1,2
278,2005,4,12,21,38452.875,38.12575906669411,147.05676253383263,481,547,999.722193598922,1009.722193598922,10.0,14.699447222813644,11.468608649313973,686.0763399172722,1478750,-0.8568483505242329,-9.615353865635306,14.596927828759732,23.043052818685993,27.27732731120798,0,0,0,0,0,24,24,1,2
278,2005,4,13,0,38453.0,38.26149979177052,147.27249657182907,480,547,998.0627862125752,1010.0627862125752,12.0,16.363852759927603,9.986538131849375,705.80094352277,1565000,-1.6594073863467202,-18.565494879824254,6.278537920700528,5.031226655850243,8.04569947762235,0,0,0,0,0,21,21,1,1
278,2005,4,13,3,38453.125,38.874890737428785,147.78797265480227,477,546,996.9916729679021,1008.9916729679021,12.0,16.709134449440615,10.53586679849912,671.7173986622078,1417500,-1.071113244673179,-11.823822211143145,14.874434741934518,22.735320402302357,27.168798329838115,0,0,0,0,0,21,21,1,1
278,2005,4,13,6,38453.25,39.27002234907157,148.4525292325462,474,546,995.1393083569917,1009.1393083569917,14.0,17.933651286242437,11.140156390276243,733.175163445187,1688750,-1.8523646109104448,-20.274955743205354,19.069173916471264,14.6455435238553,24.044237125884614,0,0,0,0,0,22,22,1,1
278,2005,4,13,9,38453.375,39.91051844924799,149.58146836931994,469,546,994.6905576913373,1008.6905576913373,14.0,18.823167489291865,9.902114259700319,655.0736716671819,1348125,-0.4487506656543701,-4.8458261370833275,32.09619471709098,23.73997229174755,39.921823602264965,0,0,0,0,0,22,22,1,1
278,2005,4,13,12,38453.5,40.40635298289153,150.50386871548622,465,546,993.6447013038231,1011.6447013038231,18.0,20.324100208381644,7.520531317792411,806.3175196722395,2042500,-1.0458563875142135,-11.17842814522631,26.033464755289064,18.37809486544429,31.866842611845744,0,0,0,0,0,16,16,1,1
278,2005,4,13,15,38453.625,41.00497875328726,151.6809271695559,460,546,991.6997737254975,1011.6997737254975,20.0,21.660167503556625,5.12102154423912,843.9303113031499,2237500,-1.944927578325587,-20.537034241843266,32.92346347255177,22.18804954223198,39.702191243267556,0,0,0,0,0,19,19,1,1
278,2005,4,13,18,38453.75,41.91134139750818,153.0041616059134,454,545,989.28752999934,1009.28752999934,20.0,23.53464903696495,5.986304602176242,747.5511982007771,1755625,-2.4122437261574667,-25.019488465044233,36.498398906720155,33.59430924583794,49.60555146814783,0,0,0,0,0,17,17,1,1
278,2005,4,13,21,38453.875,42.67942918246949,154.12221528646796,449,544,986.6105499307794,1008.6105499307794,22.0,26.30287323839366,7.490012625163072,739.25522375009,1716875,-2.6769800685606606,-27.359164572147133,30.465191347217633,28.469154968451534,41.696770479742106,0,0,0,0,0,18,18,1,1
278,2005,4,14,0,38454.0,43.425457562921615,155.274380403723,444,543,981.9782770545753,1007.9782770545753,26.0,30.332929575101666,8.955589938248668,768.6759565829163,1856250,-4.632272876204079,-46.68729745077962,31.01506369402101,27.651523679710902,41.55166588421928,0,0,0,0,0,19,19,1,1
278,2005,4,14,3,38454.125,43.72811785346963,156.05199794787242,441,543,977.9925638735456,1005.9925638735456,28.0,33.330031837174104,13.567819141547732,747.8172780092389,1756875,-3.9857131810297144,-39.9484200176147,20.82777926684722,11.218096268568758,23.656755337099533,0,0,0,0,0,20,20,1,1
278,2005,4,14,6,38454.25,43.98577396052997,157.47943439710312,436,544,974.4445687691759,1006.4445687691759,32.0,36.08204890359069,11.217741199994416,835.0434685819455,2190625,-3.5479951043696203,-35.395173697636345,38.0674055400137,9.55001730803268,39.24704059074505,0,0,0,0,0,19,19,1,1
278,2005,4,14,9,38454.375,44.12421455640467,158.65267343155367,432,545,973.3422668937509,1005.3422668937509,32.0,37.12818820722831,11.022677115397382,806.9341118856711,2045625,-1.102301875425037,-10.969252176038431,31.215438050630397,5.131297300971824,31.634376628656753,0,0,0,0,0,15,15,1,1
278,2005,4,14,12,38454.5,44.24207963229745,159.83210876235145,428,546,972.2458282295352,1004.2458282295352,32.0,37.62781627356275,11.470487836238753,815.3954713918841,2088750,-1.0964386642158206,-10.887835974309649,31.317618096045994,4.3686661559509465,31.620854624629278,0,0,0,0,0,16,16,1,1
278,2005,4,14,15,38454.625,44.264205253983,161.65628641766202,422,548,971.920976738104,1005.920976738104,34.0,36.75431983309782,9.920330163373729,949.5329128658927,2832500,-0.3248514914311818,-3.2245562195845485,48.41870006798952,0.8200856267634771,48.42564461841631,0,0,0,0,0,20,20,1,1
278,2005,4,14,18,38454.75,44.540237638089685,163.67595924247706,415,549,972.0657954307401,1008.0657954307401,36.0,36.23487641845066,7.718314522857836,1044.3223867835127,3426250,0.14481869263618136,1.4304520109072345,53.35508322038796,10.231133567421958,54.32716631234279,0,0,0,0,0,16,16,1,1
278,2005,4,14,21,38454.875,44.86847046428713,165.0779925408636,410,549,972.0709055060776,1008.0709055060776,36.0,36.25530777219312,7.765923820103417,1030.7081280063728,3337500,0.005110075337433954,0.050183643374529255,36.829544431308626,12.165941677120205,38.786924084139834,0,0,0,0,0,20,20,1,1
278,2005,4,15,0,38455.0,45.16733923833648,166.49854914817107,405,549,972.898885106425,1008.898885106425,36.0,34.987428031593744,10.122299181001582,1069.637834573863,3594375,0.8279796003474621,8.088920018986768,37.121844646339255,11.07756380225556,38.73943429814108,0,0,0,0,0,19,19,1,1
278,2005,4,15,3,38455.125,45.51547519496705,167.0053832080835,403,548,972.9121581199216,1008.9121581199216,36.0,34.354849255672775,10.026149276963116,1098.359899412104,3790000,0.01327301349665504,0.1288940475475768,13.163494379963057,12.903650719956849,18.433170812260215,0,0,0,0,0,22,22,1,1
278,2005,4,15,6,38455.25,45.384989737631145,167.64738787036003,401,549,973.6831813178183,1009.6831813178183,36.0,33.242427765620995,8.212160249989175,1140.4796238506476,4086250,0.7710231978965748,7.504200181801671,16.712748683478154,-4.836440285549373,17.398480485168403,0,0,0,0,0,25,25,1,1
278,2005,4,15,9,38455.375,45.1985602820187,167.9977051012163,400,550,975.6803483185391,1011.6803483185391,36.0,32.017792987739256,9.059677830295405,1210.0518486599808,4600000,1.9971670007209468,19.500697302580296,9.149546949495505,-6.910003213737163,11.465703371136042,0,0,0,0,0,19,19,1,1
278,2005,4,15,12,38455.5,44.9579697259151,169.55116169943477,395,552,977.1852138919588,1013.1852138919588,36.0,30.207417621118577,4.764889963735623,1290.6414773807442,5233125,1.5048655734196654,14.755439212946627,40.743614392389375,-8.917483079104315,41.708076175026704,0,0,0,0,0,15,15,1,1
278,2005,4,15,15,38455.625,44.92314811475456,171.04257927102927,390,553,977.8157943322693,1013.8157943322693,36.0,28.874639020404494,4.772795473109654,1363.2798127881188,5838750,0.6305804403104411,6.186705186742786,39.140251139012165,-1.2906621662137494,39.16152535400324,0,0,0,0,0,20,20,1,1
278,2005,4,15,18,38455.75,44.82377228973701,172.24140685977378,386,554,979.1463284273538,1015.1463284273538,36.0,27.589883427643915,5.166267047221918,1430.5015486898449,6428750,1.3305340950844402,13.076801285793767,31.516152621125755,-3.6833625243565113,31.73066396285974,0,0,0,0,0,18,18,1,1
278,2005,4,15,21,38455.875,44.9169321611316,173.1107674209748,383,554,980.4228861319939,1016.4228861319939,36.0,26.891278172261877,5.611739730236513,1485.7587491529666,6935000,1.2765577046401448,12.525833216585996,22.817880892807864,3.4529683553127173,23.077666236020427,0,0,0,0,0,20,20,1,1
278,2005,4,16,0,38456.0,45.266055501204924,174.24543466889781,379,553,981.6878698407879,1015.6878698407879,34.0,25.287951448490023,5.199551174984736,1418.0700638424385,6317500,1.264983708794025,12.337103802614438,29.599719703096387,12.940248063118906,32.304696662202616,0,0,0,0,0,23,23,1,1
278,2005,4,16,3,38456.125,45.353667350587386,175.42019440413205,375,553,982.2115341339824,1016.2115341339824,34.0,24.371022283307987,4.894191209429846,1532.6212892810508,7379375,0.5236642931944516,5.099461368287385,30.598247573865354,3.2473310550922134,30.77008146841544,0,0,0,0,0,23,23,1,1
278,2005,4,16,6,38456.25,45.4062987456397,176.30385799301405,372,553,983.2491154747964,1015.2491154747964,32.0,23.28014648020586,4.016677708860152,1418.98166788417,6325625,1.0375813408140675,10.094848714752839,22.99491792719493,1.9507813706809356,23.07751716356477,0,0,0,0,0,25,25,1,1
278,2005,4,16,9,38456.375,45.70168266559765,177.47169881101834,368,552,984.5103867061065,1014.5103867061065,30.0,22.319177279614973,2.720228780052494,1359.2608085345653,5804375,1.2612712313100929,12.209280024152317,30.230420125750058,10.94839777056881,32.15191619051577,0,0,0,0,0,21,21,1,1
278,2005,4,16,12,38456.5,45.734457972688055,178.66086203707042,364,552,985.2293479409801,1015.2293479409801,30.0,21.163607426854746,3.167715606022975,1417.7192908230363,6314375,0.7189612348735682,6.955762694573505,30.764305648532275,1.2148159558902694,30.78828153442476,0,0,0,0,0,23,23,1,1
278,2005,4,16,15,38456.625,45.98848069963059,179.55121717147114,361,551,985.419949995755,1015.419949995755,30.0,20.31296874113365,3.5330189915882513,1476.9622333537477,6853125,0.19060205477493583,1.8361089296461879,22.929067737698016,9.415346162808742,24.78690966388229,0,0,0,0,0,24,24,1,1
278,2005,4,16,18,38456.75,46.232208404481376,-179.8496177219284,359,550,986.110074963668,1016.110074963668,30.0,19.923713516914816,3.3857788888573124,1500.4817938627993,7073125,0.6901249679129978,6.620967038440519,-15.362093858209581,9.033761420709883,17.821413331011286,0,0,0,0,0,25,25,1,1
278,2005,4,16,21,38456.875,46.22457576678859,-178.94744005830592,356,550,986.6470391326245,1014.6470391326245,28.0,19.8361879191527,3.6562959568902444,1397.50853142885,6135625,0.5369641689564741,5.152220222289468,23.134230258504303,-0.2829035294512412,23.13595997706756,0,0,0,0,0,30,30,1,1
278,2005,4,17,0,38457.0,46.44762697366054,-178.0354796166866,353,549,987.1225481533413,1013.1225481533413,26.0,18.809631163732742,3.4337877977894093,1369.1772295592934,5889375,0.47550902071685414,4.545631621152912,23.28989129478438,8.267387528702447,24.713735716653964,0,0,0,0,0,28,28,1,1
278,2005,4,17,3,38457.125,46.67030120953642,-177.41811970474046,351,548,987.0633619754346,1013.0633619754346,26.0,18.696539971866393,3.232163784536678,1392.01703730372,6087500,-0.05918617790666758,-0.5637121103693528,15.701780233313325,8.253415107950177,17.738792615040328,0,0,0,0,0,27,27,1,1
278,2005,4,17,6,38457.25,46.87328715440214,-176.4902554101615,348,547,987.178283266795,1011.178283266795,24.0,18.492248421985842,2.7198473891365573,1301.9217119046311,5325000,0.11492129136036965,1.0909159471842,23.510219175120806,7.52366908307368,24.684732166540044,0,0,0,0,0,23,23,1,1
278,2005,4,17,9,38457.375,47.082202198279,-175.8598054317002,346,546,987.8994013473811,1011.8994013473811,24.0,18.57014543436101,2.418268142476663,1322.690709099319,5496250,0.7211180805860203,6.822119795137707,15.912095331907558,7.743430992943909,17.696200196488473,0,0,0,0,0,28,28,1,1
278,2005,4,17,12,38457.5,47.04474449981102,-175.24907092932548,344,546,988.4544585970782,1010.4544585970782,22.0,17.55886482269875,2.090521517651141,1302.3036751553032,5328125,0.555057249697129,5.254300564301653,15.425328288909549,-1.388368677807054,15.487682861104462,0,0,0,0,0,23,23,1,1
278,2005,4,17,15,38457.625,47.194731734115976,-173.9990332987335,340,545,988.1367542821976,1008.1367542821976,20.0,17.375284774074657,2.6199473781482085,1225.3276885768835,4716875,-0.31770431488068424,-3.000160696015107,31.483081439096704,5.559273172053144,31.970141305635565,0,0,0,0,0,22,22,1,1
278,2005,4,17,18,38457.75,47.194731734115976,-173.9990332987335,340,545,989.081399702126,1007.081399702126,18.0,17.292410995135306,2.797961207358021,1161.0522675523068,4235000,0.9446454199284199,8.920521150631178,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
278,2005,4,17,21,38457.875,47.11322135183639,-173.08416080825623,337,545,989.7911460766278,1005.7911460766278,16.0,17.4209400173374,2.4997225749178322,1073.6292075679814,3621250,0.7097463745018467,6.7111606310310705,23.077194193920057,-3.021180326116209,23.274114858073748,0,0,0,0,0,19,19,1,1
278,2005,4,18,0,38458.0,47.291929427843385,-172.4358709794093,335,544,989.6031173797478,1005.6031173797478,16.0,17.274557280146812,2.235586562701719,1084.6902400256197,3696250,-0.18802869687991916,-1.7728187653631722,16.297835042756994,6.623810467462905,17.592449863216576,0,0,0,0,0,21,21,1,1
278,2005,4,18,3,38458.125,47.190847485096654,-171.52239149297006,332,544,989.8121467346117,1003.8121467346117,14.0,16.554876314909343,1.9882109329682862,1023.6387822768664,3291875,0.2090293548638874,1.9740400282857684,23.008425073423805,-3.7465997362707375,23.311470008199425,0,0,0,0,0,19,19,1,2
278,2005,4,18,6,38458.25,47.078326058243725,-170.61323262226298,329,544,990.0129499130218,1004.0129499130218,14.0,16.777856629002663,1.8369673732366933,1023.3472165128859,3290000,0.2008031784099876,1.8998130225926841,22.948105910747124,-4.1706039349509085,23.32401127750317,0,0,0,0,0,17,17,1,2
278,2005,4,18,9,38458.375,47.14813925633946,-169.35206913171044,325,543,990.6959836593163,994.6959836593163,4.0,16.644448822152203,1.9446329467369652,387.302896792822,471250,0.6830337462945317,6.4549209293296155,31.791166386739736,2.5876244803593176,31.8963016771651,0,0,0,2,0,20,20,1,1
278,2005,4,18,12,38458.5,47.1960265461862,-168.08761045012628,321,542,990.8280236890096,1002.8280236890096,12.0,16.174411848985752,2.597697343434047,955.797768017628,2870000,0.13204002969330758,1.2468606741070323,31.84550084434424,1.7749412272381353,31.894926561873117,0,0,2,0,0,23,23,1,2
278,2005,4,18,15,38458.625,47.16625375710396,-166.52217724675867,316,541,990.765492044993,1002.765492044993,12.0,16.22990277391256,2.844618415795121,948.9041524529218,2828750,-0.0625316440165625,-0.5907738661735005,39.44745654622061,-1.1035276993347292,39.462888912865495,0,0,0,0,0,25,25,1,2
278,2005,4,18,18,38458.75,47.459523620616885,-165.47662298960665,313,539,991.5569282190402,1003.5569282190402,12.0,16.121785486172275,3.639166318118514,957.7730959083743,2881875,0.7914361740471213,7.441953738864578,26.20142728872587,10.870040320126733,28.36675110983931,0,0,0,0,0,19,19,1,2
278,2005,4,18,21,38458.875,47.8015449575885,-164.71757158522914,311,537,992.6361445575129,1004.6361445575129,12.0,16.188050381422748,3.8651265706920817,982.4839590814424,3032500,1.0792163384727609,10.092873820744787,18.897698162277003,12.677012491810803,22.75587048543858,0,0,0,0,0,19,19,1,2
278,2005,4,19,0,38459.0,47.90379806849572,-164.0331690909065,309,536,993.5761339922755,997.5761339922755,4.0,15.226080993320986,3.770162098841902,358.49353766379875,403750,0.9399894347625377,8.776630510019759,17.00565115813671,3.790009055501971,17.422868304415992,0,0,0,2,0,16,16,1,1
278,2005,4,19,3,38459.125,48.16030890652473,-162.95497068869616,306,534,994.5203461182707,1000.5203461182707,6.0,14.414881373860343,2.41843317722647,626.3520852695567,1232500,0.9442121259952546,8.780630616016834,26.65731523117416,9.507567939390281,28.302054756789513,0,0,2,0,0,16,16,1,2
278,2005,4,19,6,38459.25,48.40086759613672,-161.8645037440946,303,532,996.118503077863,1002.118503077863,6.0,13.554076634850583,1.3816434289924655,668.6003637520406,1404375,1.5981569595923064,14.806412982952462,26.833972233425122,8.916301948371943,28.276536320044077,0,0,0,0,0,16,16,1,2
278,2005,4,19,9,38459.375,49.384060344575545,-160.7480544398535,301,527,997.5193149854344,999.5193149854344,2.0,12.606069520732447,1.2720747429317272,280.32615495458737,246875,1.4008119075714784,12.78518568970617,26.938290296626914,36.44201518003907,45.31767816743861,0,0,0,2,0,20,20,1,1
278,2005,4,19,12,38459.5,48.663857725627246,-159.0536879099149,295,528,998.744710402466,1002.744710402466,4.0,12.07138111972758,1.5056223260367552,591.5588991159755,1099375,1.225395417031541,11.306938821175711,41.47809763909347,-26.69429246105835,49.32563059662479,0,0,2,0,0,18,18,1,3
278,2005,4,19,15,38459.625,48.84662199216486,-157.93210043758978,292,526,999.9202429871593,999.9202429871593,0.0,11.285727247687358,1.7093283856067134,14.104739588693906,625,1.175532584693283,10.81655053646266,27.35707408546825,6.774153070299133,28.183304496414923,0,0,0,2,0,18,18,1,1
278,2005,4,19,18,38459.75,49.0126138807538,-156.80140948635182,289,524,1001.6411401759655,1001.6411401759655,0.0,10.598752715497495,1.86907627245957,14.104739588693906,625,1.7208971888061206,15.79474379017251,27.487581041850103,6.152485291745907,28.16771532796771,0,0,0,0,0,18,18,1,1
278,2005,4,19,21,38459.875,51.8036057996077,-156.57654494418935,293,513,,,,8.469714051497025,,0.0,0,1.9716016320839116,,5.153771590953978,103.44804722750544,103.57634786376627,0,2,2,0,0,20,18,0,0
279,2005,4,10,12,38450.5,56.75512869839178,30.157772942088904,433,233,1009.4452292481006,1011.4452292481006,2.0,7.940084906029167,4.988788012805599,204.88317705582224,131875,,,,,,3,0,0,0,0,5,5,1,1
279,2005,4,10,15,38450.625,57.71538522393641,32.06944853305724,435,239,1008.6524476104777,1010.6524476104777,2.0,8.594327082301762,5.599087034117037,188.18069730433754,111250,-0.7927816376229748,-6.49694575739969,37.84484334218481,35.591884639298286,51.952039611276355,0,0,0,0,0,4,4,1,1
279,2005,4,10,18,38450.75,59.28075089215824,33.866000789353016,435,247,1007.9287668550292,1009.9287668550292,2.0,9.448726924289494,6.578040847839947,150.59740831300877,71250,-0.7236807554485858,-5.8321739015833645,34.01483105992572,58.0202402166122,67.25590685455569,0,0,0,0,0,2,2,1,1
279,2005,4,10,21,38450.875,60.29375174926459,35.69005982501397,436,253,1006.3243619984376,1008.3243619984376,2.0,10.643721932670898,9.123560612189248,128.50029317392293,51875,-1.6044048565915727,-12.79752605673318,33.50265494635894,37.54685199893863,50.32091000255252,0,0,0,0,0,4,4,1,1
279,2005,4,11,0,38451.0,61.27135931718845,37.63740748878746,437,259,1005.5074957190067,1007.5074957190067,2.0,10.828690881060313,7.660212705025042,138.1976597885342,60000,-0.8168662794308329,-6.453845198790662,34.69211971686807,36.2350006008196,50.16491242881725,0,0,0,0,0,6,6,1,1
279,2005,4,11,3,38451.125,62.03235299708072,39.419846658804204,438,264,1002.7835044561679,1006.7835044561679,4.0,13.082487781115619,5.899588145154121,230.9045385777095,167500,-2.7239912628388265,-21.36786341349662,30.982220261717007,28.206212137531452,41.89854860843003,0,0,0,0,0,5,5,1,1
279,2005,4,11,6,38451.25,62.76290492665352,41.297787146800594,439,269,1000.7152056723534,1004.7152056723534,4.0,15.134343087809796,7.218846537241115,214.37348207692287,144375,-2.0682987838145346,-16.116598802152343,31.85562281060078,27.07788940629562,41.80900380720456,0,0,0,0,0,5,5,1,1
279,2005,4,11,9,38451.375,63.460850007505876,43.27474512452735,440,274,998.400253819511,1004.400253819511,6.0,17.051961259437718,5.6829771403857015,290.7766557300799,265625,-2.3149518528423503,-17.927489619617056,32.73904699021836,25.869317355769983,41.72609229584371,0,0,0,0,0,5,5,1,1
279,2005,4,11,12,38451.5,64.44916663166526,45.358093959323575,440,280,996.433624000982,1002.433624000982,6.0,18.537010221975464,5.28517808089935,262.74218649868465,216875,-1.9666298185288906,-15.102157087066967,33.304083447689,36.631931508333714,49.50818498311047,0,0,0,0,0,7,7,1,1
279,2005,4,11,15,38451.625,64.91857858495061,47.18858256040321,441,284,994.0161500128248,1002.0161500128248,8.0,20.618862233771853,5.153333832865246,303.16988576632997,288750,-2.4174739881572895,-18.492474956828318,28.759737404588563,17.3987425705473,33.61307392395205,0,0,0,0,0,6,6,1,1
279,2005,4,11,18,38451.75,65.18664149615209,49.4269716474794,443,288,991.9783856656891,1003.9783856656891,12.0,22.671923641176523,6.839196166161201,388.32886652883644,473750,-2.0377643471356714,-15.553995727088065,34.81592737916577,9.935745249058911,36.20590881231324,0,0,0,0,0,6,6,1,1
279,2005,4,11,21,38451.875,65.37527192921603,52.44741685019517,446,293,990.1908352655945,1002.1908352655945,12.0,24.44768758997173,9.890660077034045,352.6184897173477,390625,-1.7875504000946238,-13.623481399093636,46.643233777837516,6.991582389158519,47.164324245751615,0,0,0,0,0,5,5,1,1
279,2005,4,12,0,38452.0,65.41737315254544,54.34002617280532,448,296,990.1096290672227,1002.1096290672227,12.0,24.21940814215743,12.65532700054573,405.3732585437549,516250,-0.08120619837180129,-0.6186896589129626,29.181458507950815,1.5604808132534005,29.22315214037984,0,0,0,0,0,5,5,1,1
279,2005,4,12,3,38452.125,65.6140350672122,57.854117368988945,451,302,990.8896731261282,1002.8896731261282,12.0,23.738098342234707,15.67260429040136,470.9800440935147,696875,0.7800440589054779,5.933677867489063,53.770679974426834,7.2892690583827955,54.26250517915408,0,0,0,0,0,5,5,1,1
279,2005,4,12,6,38452.25,65.3794790276587,60.02710941402863,454,305,992.6113375832896,1002.6113375832896,10.0,21.825059958729522,21.220143239795508,482.0437914901168,730000,1.721664457161387,13.120902430739626,33.5526091030862,-8.693813870729539,34.66064017359449,0,0,0,0,0,5,5,1,2
279,2005,4,12,9,38452.375,65.18037684437716,60.287434424116746,455,305,994.4735518522914,1005.7521895300957,11.278637677804364,18.643142658627482,26.301932094278314,757.8590903874396,1804375,1.8622142690018517,14.21476301675654,4.050264814293374,-7.37971755492064,8.418127835588315,0,0,0,0,0,4,6,2,0
279,2005,4,12,12,38452.5,64.188231333664,62.65012421993012,461,307,996.4997777557223,1007.7337102147186,11.233932458996279,16.491255502684947,8.478244091140732,845.1081629737583,2243750,2.0262259034308956,15.593920338365136,38.128514600680276,-36.77384909482617,52.97263069645811,0,0,0,0,0,7,8,2,0
279,2005,4,12,15,38452.625,63.67553147350739,63.764863292896294,464,308,997.2925593347348,1010.0891081503016,12.796548815566785,15.044995033599292,7.053358251982428,958.1884355184899,2884375,0.7927815790125169,6.128048053307142,18.322301121621745,-19.003207780263505,26.397511707190297,0,0,0,0,0,8,9,2,0
279,2005,4,12,18,38452.75,67.25348375404688,73.00163481263642,456,330,992.6826725317145,1010.6826725317145,18.0,23.238741671296207,14.2520730250005,977.5103526755952,3001875,0.5935643814128707,4.459147138082384,5.336818309684051,10.603528979898746,11.87082374977118,0,0,0,0,2,6,6,1,1
279,2005,4,12,21,38452.875,67.31928589141927,73.54619073104337,456,331,992.8467932795331,1010.8467932795331,18.0,22.466066481222995,12.209678115427305,1018.1824544573695,3256875,0.16412074781866978,1.2323630780098154,7.78281588763314,2.4389546127261177,8.156023709120323,0,0,0,0,0,7,7,1,2
279,2005,4,13,0,38453.0,67.60270356916513,73.93581550732837,455,332,994.0405067456272,1012.0405067456272,18.0,20.767702089372488,10.412194280771727,1138.7339016825736,4073750,1.19371346609405,8.945069641494525,5.502563146147889,10.504869295573856,11.858772284449824,0,0,0,0,0,7,7,1,3
279,2005,4,13,3,38453.125,67.88489658385988,74.33526697427818,454,333,994.5505330079706,998.5505330079706,4.0,20.088030190306647,8.473677477289456,183.3616146530208,105625,0.5100262623433082,3.814176779666215,5.5738543003287315,10.459477189529887,11.85194139538283,0,0,0,2,0,9,9,1,1
279,2005,4,13,6,38453.25,68.26023505098836,73.44292862436335,452,332,995.3786374844168,999.3786374844168,4.0,18.815696483416108,7.161355386228388,201.4559765517849,127500,0.8281044764463149,6.1765808995890765,-12.250406958866716,13.911911106410667,18.53682122939428,0,0,0,0,0,11,11,1,1
279,2005,4,13,9,38453.375,68.62979778027959,72.51989243095018,450,331,995.5403740263315,999.5403740263315,4.0,18.475596301171507,7.737658666438147,189.75986370816491,113125,0.1617365419147245,1.2032742073785518,-12.466594426438295,13.6978335247008,18.52151775270373,0,0,0,0,0,11,11,1,1
279,2005,4,13,12,38453.5,68.92013296113996,70.98437059118528,448,329,994.8845323418145,998.8845323418145,4.0,18.41828660849519,11.588502464365156,166.88952945311365,87500,-0.6558416845170723,-4.8696838404456875,-20.469694331830336,10.761266379367298,23.126029493327813,0,0,0,0,0,8,8,1,1
279,2005,4,13,15,38453.625,68.84476689276147,70.40771810894847,448,328,993.0667652401048,997.0667652401048,4.0,19.553435401322034,13.328684451562586,141.75087853467357,63125,-1.8177671017096144,-13.503943823450136,-7.713622255118267,-2.793441481611398,8.203857848953936,0,0,0,0,0,9,9,1,1
279,2005,4,13,18,38453.75,68.767236494613,69.8351675552649,448,327,991.3625121235012,1001.3625121235012,10.0,20.539998183806546,16.283304097162034,442.4483924742311,615000,-1.7042531166036496,-12.667308624309282,-7.685526803365461,-2.87366231161391,8.205196970605831,0,0,2,0,0,10,10,1,2
279,2005,4,13,21,38453.875,68.62979778027959,70.6102099232058,449,328,989.650855033705,1001.650855033705,12.0,21.666838049596194,15.674223389060064,487.9913765644311,748125,-1.7116570897962082,-12.734245481236577,10.467807936919774,-5.09416258614199,11.641541799018267,0,0,0,0,0,10,10,1,2
279,2005,4,14,0,38454.0,68.77691307040506,71.75731817187658,449,330,988.8109037609618,1000.8109037609618,12.0,22.05282902015161,12.548053262360337,477.06558104878025,715000,-0.8399512727432011,-6.242748755616604,15.391134913735046,5.452824631264522,16.328512804052885,0,0,0,0,0,11,11,1,1
279,2005,4,14,3,38454.125,69.13302679641559,72.73817962838724,448,332,988.4940509200865,1002.4940509200865,14.0,22.607976919115455,10.113979973162932,552.4306321871637,958750,-0.31685284087536275,-2.349312387250176,12.949708393958804,13.199346546954084,18.491016650123807,0,0,0,0,0,10,10,1,1
279,2005,4,14,6,38454.25,71.29323246660277,70.69369965939961,438,332,987.4215857162058,1001.4215857162058,14.0,26.17133085078992,7.07549831022683,491.84907593659347,760000,-1.0724652038807108,-7.844672075077097,-24.30292479399325,80.06797034454128,83.67503826492602,0,0,0,0,0,10,10,1,1
279,2005,4,14,9,38454.375,71.13823805138694,69.40397168885161,438,330,987.103150126175,999.103150126175,12.0,26.02690693111063,8.539208334070208,390.8820095223359,480000,-0.31843559003071276,-2.3313784175454124,-15.453983822003186,-5.744864210080761,16.4872399376913,0,0,0,0,0,6,6,1,1
