sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
20,1943,2,4,6,15739.25,87.19963825217398,87.70938995736148,372,359,,,,18.13360318617607,,0.0,0,-0.3376772022394289,,-7.986966657511004,8.292856908814496,11.513605521219876,0,2,2,0,0,12,9,0,0
23,1943,1,30,21,15734.875,36.283291983086876,144.34686487410124,494,547,999.3370954214148,1005.3370954214148,6.0,12.494398968393241,7.300059552208259,477.898884008814,717500,-2.8786323137852015,-33.70139660378567,38.56697360654787,12.626836809027743,40.58138071788561,2,0,0,2,0,17,17,1,2
23,1943,1,31,0,15735.0,36.514509204514745,145.099881703667,491,548,998.7926312428866,1006.7926312428866,8.0,14.533709032761172,14.03446643843774,460.29883553088166,665625,-0.5444641785282874,-6.339481605177733,22.431825384922227,8.570060658543373,24.013178252591935,0,0,1,0,0,20,20,1,1
23,1943,1,31,3,15735.125,37.01654014979139,146.275059818854,486,549,993.922116868569,1007.922116868569,14.0,17.491318339527385,16.049995419690603,675.8510832082313,1435000,-4.8705143743175725,-56.04877159292963,34.77913426736416,18.607764711111695,39.444100800137875,0,0,0,0,0,20,20,1,1
23,1943,1,31,6,15735.25,37.4318488233206,146.90710781503702,483,549,990.2468507111258,1006.2468507111258,16.0,20.2274149947381,14.745729810552657,642.346627581821,1296250,-3.675266157443111,-41.89250522251188,18.60267991333509,15.393405829310087,24.145737573821155,0,0,0,0,0,24,24,1,1
23,1943,1,31,9,15735.375,37.415193140313576,147.8201396705083,480,551,988.2818633264262,1006.2818633264262,18.0,22.238404417950584,12.74171460727106,687.2352534796214,1483750,-1.9649873846996342,-22.40641050916322,26.878628698782137,-0.6173424833938809,26.885717257845243,0,0,0,0,0,26,26,1,1
23,1943,1,31,12,15735.5,37.898584158348385,149.6056781848471,473,553,986.1671155094505,1004.1671155094505,18.0,22.58774131900186,7.929621195647632,674.2301581850415,1428125,-2.1147478169757234,-23.851897702020725,52.222534733210004,17.916876263673256,55.21057497444763,0,0,0,0,0,20,20,1,1
23,1943,1,31,15,15735.625,39.017704560325264,152.21111527535334,462,554,984.5413317140373,1002.5413317140373,18.0,22.522340843644418,10.551516592633416,674.8200359515754,1430625,-1.6257837954132992,-17.891466378914682,75.02799920859748,41.480170334749346,85.73100487131317,0,0,0,0,0,17,17,1,1
23,1943,1,31,18,15735.75,39.47526221201078,153.7287707575727,456,555,982.0559841251602,1000.0559841251602,18.0,23.16469501319747,10.525760757406243,675.8510832082313,1435000,-2.485347588877048,-27.084747797448035,43.42025198252256,16.95936317160911,46.614786081374284,0,0,0,0,0,16,16,1,1
23,1943,1,31,21,15735.875,40.07386573360755,156.34779829783247,446,557,982.1294713574799,998.1294713574799,16.0,23.229000502177264,7.865417371294024,587.8479141651161,1085625,0.07348723231974873,0.7908582179854919,74.27995917709903,22.187224891042156,77.52280492679027,0,0,0,0,0,19,19,1,1
23,1943,2,1,0,15736.0,41.1955623173158,159.33276266700142,434,557,978.9517315665005,996.9517315665005,18.0,24.15870338706551,14.528366029759491,646.0525042583579,1311250,-3.1777397909793943,-33.42694316248455,83.2469627945714,41.575656447630664,93.05155572891927,0,0,0,0,0,14,14,1,1
23,1943,2,1,3,15736.125,41.46659343304099,160.96105178006445,428,558,976.1783046826969,994.1783046826969,18.0,24.491797416422475,7.882738613102045,654.7699045877056,1346875,-2.7734268838036225,-29.01744342291079,45.223989029802894,10.045761677151551,46.32630474624389,0,0,0,0,0,15,15,1,1
23,1943,2,1,6,15736.25,42.72377265260424,164.57319069072128,414,557,975.4779828802464,991.4779828802464,16.0,23.70925793743031,9.858429963154704,591.5588991159755,1099375,-0.7003218024504895,-7.151400727390231,98.34800911369082,46.59731703280001,108.82849282831167,0,0,0,0,0,16,16,1,1
23,1943,2,1,9,15736.375,43.03626230566454,165.9296315929799,409,557,974.9831707312193,988.9831707312193,14.0,24.460692058052754,8.265111002189515,525.4843729973693,867500,-0.4948121490271296,-5.023230123628627,36.74775886511459,11.582421349741123,38.5298620024981,0,0,0,0,0,15,15,1,1
23,1943,2,1,12,15736.5,43.558978052818674,167.2398512350464,404,556,977.4762029757558,989.4762029757558,12.0,22.332881313666824,8.27849540632873,504.62650440403206,800000,2.4930322445364435,25.064884508171374,35.19175041472994,19.37444638691992,40.17248399156168,0,0,0,0,0,16,16,1,1
23,1943,2,1,15,15736.625,44.478511709981234,169.65627379539225,395,554,976.4074959126079,1004.4074959126079,28.0,21.72090813179639,6.286857912271733,1480.9304898631528,6890000,-1.06870706314774,-10.567768878363648,63.903236124595786,34.08249251846462,72.4240283570794,0,0,2,0,0,15,15,1,2
23,1943,2,1,18,15736.75,45.031412183969714,171.9113562344934,387,553,975.6359723263636,1005.6359723263636,30.0,21.230336017170945,5.948772508264082,1587.5822711088165,7918125,-0.7715235862444387,-7.555215462016744,59.06889951923875,20.49324254896334,62.522858864455046,0,0,0,0,0,15,15,1,2
23,1943,2,1,21,15736.875,45.48282588269619,173.92128175899066,380,552,976.4048953561252,1006.4048953561252,30.0,20.69285577383199,5.029115163424576,1582.876082207373,7871250,0.7689230297616451,7.471183389944765,52.23078956997523,16.731637705413437,54.84526487681727,0,0,0,0,0,18,18,1,2
23,1943,2,2,0,15737.0,55.021766540199515,177.20275647716593,367,513,985.4742883080564,989.4742883080564,4.0,13.107358859654047,10.65808534256379,168.66815371514653,89375,7.944702296469041,67.17663546298094,-1.5071786124182909,34.914831034666555,34.94734630195898,0,0,0,0,2,17,17,1,1
23,1943,2,2,3,15737.125,54.9804231770482,176.0868404750126,370,513,984.4257078955877,988.4257078955877,4.0,14.157415794863928,9.676598249638191,173.32194179790176,94375,-1.0485804124687275,-8.870779445074385,-23.735247590546127,-1.532390744283044,23.784663116758455,0,0,0,0,0,12,12,1,1
23,1943,2,2,6,15737.25,54.925364239729504,174.97388958430176,373,513,984.5702516270377,986.5702516270377,2.0,14.043072048066357,9.433677673592246,110.16153780134434,38125,0.1445437314499577,1.2236354166283652,-23.704635079408973,-2.0407581654268916,23.792318469155187,0,0,0,0,0,15,15,1,1
23,1943,2,2,9,15737.375,54.646627069232615,174.27104871525515,375,514,985.5243385261758,987.5243385261758,2.0,13.822695562472767,9.34407917817698,106.48844864724786,35625,0.9540868991382012,8.104605821561599,-15.073377576265246,-10.33138640883768,18.274141749624576,0,0,0,0,0,13,13,1,1
23,1943,2,2,12,15737.5,54.646627069232615,174.27104871525515,375,514,,,,13.822695562472767,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
29,1943,2,1,6,15736.25,31.36428122731693,-150.92313646944248,238,578,1009.2118293421488,1013.2118293421488,4.0,9.152611626716888,20.938401927951272,158.95234259311306,79375,,,,,,3,0,0,0,0,17,17,1,1
29,1943,2,1,9,15736.375,32.94415418338127,-148.75419901152563,233,568,1004.822288914804,1010.822288914804,6.0,14.00775523220477,27.227390665095736,171.01087916602197,91875,-4.389540427344909,-55.92209518517142,67.46353335265198,58.557952485765604,89.33287262676359,0,0,0,0,0,16,16,1,1
29,1943,2,1,12,15736.5,34.27092825148495,-147.1421775334,230,560,1001.4905331540436,1011.4905331540436,10.0,18.009505927178555,32.20315766358028,298.54106607209235,280000,-3.3317557607602795,-40.992366577178366,49.37555185753354,49.176848392230355,69.68721216283798,0,0,0,0,0,17,17,1,1
29,1943,2,1,15,15736.625,35.825037221548115,-145.86578804090828,229,552,996.7495655945585,1008.7495655945585,12.0,22.035183245123225,23.17713444847446,288.716818776427,261875,-4.740967559485143,-56.11773643890654,38.358529864362445,57.60301097460801,69.20609573365627,0,0,0,0,0,14,14,1,1
29,1943,2,1,18,15736.75,36.86537053431543,-145.16208319400076,229,547,989.1468955636705,1009.1468955636705,20.0,29.662288976195043,44.91414768567629,346.3568078665642,376875,-7.602670030888111,-87.79732155848113,20.867431610881088,38.55992879968423,43.84424490251276,0,0,0,0,0,14,14,1,1
29,1943,2,1,21,15736.875,37.89188013593817,-144.43263527829203,229,542,982.3743707609335,1012.3743707609335,30.0,35.687636636729515,62.34444586914316,622.0493994789887,1215625,-6.772524802736879,-76.39769289208908,21.336741212315115,38.04755328412541,43.62193068250955,0,0,0,0,0,17,17,1,1
29,1943,2,2,0,15737.0,38.656681668004786,-142.89708871985118,226,536,983.1011172542836,1011.1011172542836,28.0,34.25499903810472,43.625700777596066,475.81289027118754,711250,0.7267464933500741,8.060558350398022,44.44456597810483,28.347350085264427,52.715194221767355,0,0,0,0,0,19,19,1,1
29,1943,2,2,3,15737.125,39.68797127288551,-141.73163470646296,225,530,981.9899461357079,1009.9899461357079,28.0,35.3562145770584,41.33216080353617,448.0336728133869,630625,-1.1111711185757303,-12.05503239532331,33.24171462206478,38.224723988002815,50.65709343195475,0,0,0,0,0,13,13,1,1
29,1943,2,2,6,15737.25,40.46424100213871,-141.0684516697072,225,526,982.5720876239438,1010.5720876239438,28.0,34.82532667620936,41.00745490971145,465.2426491681278,680000,0.5821414882359386,6.214730668906273,18.70135061074183,28.7724185335666,34.316068873584875,0,0,0,0,0,16,16,1,1
29,1943,2,2,9,15737.375,40.84870833311536,-140.7295652492278,225,524,982.6604102710003,1010.6604102710003,28.0,34.60758737728724,41.410658205633005,481.6309059398467,728750,0.08832264705648413,0.9355618677903381,9.501489556227643,14.250272221726167,17.12742135233449,0,0,0,0,0,14,14,1,1
29,1943,2,2,12,15737.5,41.45131103246032,-139.8277129858119,224,520,987.9900761125301,1013.9900761125301,26.0,31.27291534460017,34.567611696864695,446.0310290381928,625000,5.329665841529786,55.77935997565314,25.05414167836046,22.335454316491944,33.56460240734958,0,0,0,0,0,15,15,1,1
29,1943,2,2,15,15737.625,41.69153813800434,-138.8785245028477,222,517,989.1929148782048,1013.1929148782048,24.0,30.128446679799772,34.18407590046016,421.96515565157495,559375,1.2028387656746782,12.529333713851072,26.27128491615966,8.9040117930007,27.73917513474281,0,0,0,0,0,16,16,1,1
29,1943,2,2,18,15737.75,41.89832157236075,-138.3093362760633,221,515,990.9640907028501,1012.9640907028501,22.0,28.716025396775457,32.099510495905776,403.65192058297936,511875,1.7711758246453246,18.37506516121791,15.703085696541738,7.664422938190256,17.473702508867166,0,0,0,0,0,18,18,1,1
29,1943,2,2,21,15737.875,42.099830460541924,-137.73560169911318,220,513,992.3455648364777,1014.3455648364777,22.0,26.90762448840286,28.613425612204956,483.2803316785781,733750,1.3814741336276348,14.276230430460398,15.778468688508877,7.46892201317747,17.456943323307836,0,0,0,0,0,15,15,1,1
29,1943,2,3,0,15738.0,42.12832955855688,-136.95472861163267,218,511,993.6927391301499,1013.6927391301499,20.0,25.704900088200958,28.071036797724304,442.89780690443814,616250,1.347174293672142,13.914116116371094,21.46536618769131,1.0563183710698878,21.49134137444057,0,0,0,0,0,15,15,1,1
29,1943,2,3,3,15738.125,41.97647981897326,-135.97432409115348,215,509,995.9150534593073,1013.9150534593073,18.0,23.896985194569066,24.96718433981092,429.4424179185537,579375,2.2223143291573795,23.02042258406962,27.01472610465733,-5.628306884665393,27.594805034600736,0,0,0,0,0,18,18,1,1
29,1943,2,3,6,15738.25,41.98121971817698,-135.58463052070516,214,508,997.6365519605564,1013.6365519605564,16.0,22.135681157353638,21.710846779101413,431.0607800064717,583750,1.7214985012491524,17.830951657275833,10.737129079669602,0.1756842480865367,10.73856628365781,0,0,0,0,0,19,19,1,1
29,1943,2,3,9,15738.375,41.80843772762276,-135.38844001148007,213,508,999.1733520871426,1013.1733520871426,14.0,19.847278948864158,18.62800979017564,431.0607800064717,583750,1.5368001265861677,15.971480444013043,5.4202346929893155,-6.40416025505914,8.390006716300299,0,0,0,0,0,17,17,1,1
29,1943,2,3,12,15738.5,41.45601293181685,-134.228386321264,209,506,1005.2818128474954,1011.2818128474954,6.0,15.314861613333404,16.70058588209482,163.88226458881186,84375,6.108460760352901,63.92415346399042,32.224742269358394,-13.062616439120516,34.771625825695224,0,0,0,0,0,20,20,1,1
29,1943,2,3,15,15738.625,41.09260294741558,-133.46736820964202,206,505,1006.8727564715366,1012.8727564715366,6.0,13.07904910778085,14.545025342827794,178.4124116152771,100000,1.5909436240411015,16.769740569605887,21.258177525676434,-13.469782185799787,25.166349434235865,0,0,0,0,0,18,18,1,1
29,1943,2,3,18,15738.75,40.53724991660183,-132.5351470820088,202,504,1009.2234377879773,1013.2234377879773,4.0,11.599484105910621,11.396062675605354,140.3403869441083,61875,2.3506813164407503,25.05760661640854,26.25940268901917,-20.584146507722693,33.36560080435327,0,0,0,0,0,19,19,1,1
29,1943,2,3,21,15738.875,40.336951984490696,-131.9772877116594,200,503,1009.9179278665283,1013.9179278665283,4.0,10.272345237483268,9.982367402946911,168.66815371514653,89375,0.6944900785510254,7.4335019463236005,15.76107203633974,-7.42403795605138,17.422047276585552,0,0,0,0,0,14,14,1,1
29,1943,2,4,0,15739.0,40.336951984490696,-131.9772877116594,200,503,,,,10.272345237483268,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
31,1943,2,1,12,15736.5,59.3065260137571,-19.63958908206966,314,232,967.2530453061368,967.2530453061368,0.0,16.912610197163275,1.3624104518449167,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
31,1943,2,1,15,15736.625,58.87094931244809,-18.038901355367116,317,229,969.5193665168041,969.5193665168041,0.0,15.884415203955598,1.2598028438785696,14.104739588693906,625,2.2663212106673747,18.342804689164893,30.670662305361247,-16.144639783378107,34.66033640899266,0,0,0,0,0,1,1,1,1
31,1943,2,1,18,15736.75,59.01212397586025,-17.241459398939973,319,229,971.949608934862,971.949608934862,0.0,14.934715863244293,1.590740159098714,14.104739588693906,625,2.4302424180578965,19.64035871904041,15.217614523005754,5.232635447395079,16.09211811714453,0,0,0,0,0,3,3,1,1
31,1943,2,1,21,15736.875,58.98145902469146,-21.21796957677863,310,232,974.9062270692848,974.9062270692848,0.0,16.392395944527397,2.676623030692426,14.104739588693906,625,2.956618134422752,23.90202710896624,-75.94075919121124,-1.1365956652573543,75.94926435617278,0,0,0,0,0,3,3,1,1
31,1943,2,2,0,15737.0,58.72189201088815,-22.380135051959574,307,232,976.4880293408075,978.4880293408075,2.0,17.912401932526063,3.8849980998600957,173.32194179790176,94375,1.5818022715227562,12.822739590465908,-22.36427066499871,-9.620845019735654,24.345867437228318,0,0,0,0,0,3,3,1,1
31,1943,2,2,3,15737.125,58.72189201088815,-22.380135051959574,307,232,978.6606371669819,980.6606371669819,2.0,17.71435410964113,3.56728602244104,181.72685737548065,103750,2.172607826174353,17.612052333458273,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
31,1943,2,2,6,15737.25,58.67966168038056,-21.454633616046763,309,231,979.6851488703494,981.6851488703494,2.0,17.869311982220918,2.7383918719547364,183.9033045027407,106250,1.0245117033674616,8.308835669435384,17.831683546403468,-1.5652661676552722,17.900251290825008,0,0,0,0,0,2,2,1,1
31,1943,2,2,9,15737.375,58.49108947075202,-20.0007305691796,312,229,982.1369590664533,984.1369590664533,2.0,17.230322883678284,2.785023068652372,188.70855443464026,111875,2.4518101961039065,19.92430012625035,28.16345905062523,-6.989424338949398,29.017795889525146,0,0,0,0,0,2,2,1,1
31,1943,2,2,12,15737.5,58.71006239381315,-20.142803233043065,312,230,983.0462862274888,987.0462862274888,4.0,19.27267610908619,5.0147524231814895,268.3609728501569,226250,0.9093271610356168,7.372304677812615,-2.734955217386681,8.11622603897573,8.564642733754765,0,0,0,0,0,2,2,1,1
31,1943,2,2,15,15737.625,58.49780687131895,-17.390949945550698,318,227,985.4286144140513,987.4286144140513,2.0,16.597626157763084,4.783527868922829,172.74707473566775,93750,2.382328186562372,19.358272929507248,53.293086642220935,-7.867245751215221,53.87064729112953,0,0,0,0,0,4,4,1,1
31,1943,2,2,18,15737.75,58.37708807301815,-15.183003222558131,323,225,986.7149715343999,988.7149715343999,2.0,15.810766536160735,5.5664191893659885,160.19904673114672,80625,1.286357120348548,10.466191634268162,42.90763691213152,-4.474439307225495,43.14030496527993,0,0,0,0,0,2,2,1,1
31,1943,2,2,21,15737.875,58.38210983192845,-13.4877366612367,327,224,987.7381394685019,989.7381394685019,2.0,16.159393943528563,6.1965230617881755,138.1976597885342,60000,1.0231679341020936,8.324355377510727,32.940499247090315,0.18613137121921114,32.94102511360127,0,0,0,0,0,2,2,1,1
31,1943,2,3,0,15738.0,58.31019894153182,-12.195049661898684,330,223,990.8521166461092,992.8521166461092,2.0,13.607136369704406,6.015928078229263,136.02118266811544,58125,3.113977177607303,25.35450615118395,25.16949637489276,-2.6653753941993954,25.310230614471756,0,0,0,0,0,2,2,1,1
31,1943,2,3,3,15738.125,58.22176372987213,-10.908708083540809,333,222,992.091018974212,994.091018974212,2.0,13.938325209188184,6.408805437546324,126.94265629824517,50625,1.2389023281028495,10.096976659925788,25.108539011388824,-3.2778489577652703,25.321592072307723,0,0,0,0,0,1,1,1,1
31,1943,2,3,6,15738.25,58.15516472502468,-9.227367194289329,337,221,992.4614222777434,994.4614222777434,2.0,14.370141823722612,4.7456017297662765,139.62979814050144,61250,0.37040330353134776,3.0209411985124985,32.87986830505562,-2.468490486203926,32.97240035299645,0,0,0,0,0,2,2,1,1
31,1943,2,3,9,15738.375,58.028966142512154,-7.957525226917142,340,220,994.2519422164875,996.2519422164875,2.0,14.08416605583402,5.422973087643768,141.75087853467357,63125,1.7905199387441098,14.62319185221579,24.920981267496046,-4.67754737504271,25.356158162873527,0,0,0,0,0,2,2,1,1
31,1943,2,3,12,15738.5,58.028966142512154,-7.957525226917142,340,220,,,,14.08416605583402,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
36,1943,2,1,15,15736.625,82.62352027472177,-149.93141717813756,343,388,977.9892947739844,997.9892947739844,20.0,24.76907561259157,2.8503916900877813,803.8464212479241,2030000,,,,,,3,0,0,0,0,9,9,1,1
36,1943,2,1,18,15736.75,82.49520346557362,-142.27500495788925,339,386,977.2574457253505,999.2574457253505,22.0,25.198547432674676,3.2605965899215517,853.5407149065303,2288750,-0.7318490486338851,-5.114207598716851,37.03779213310875,-4.756059393497402,37.34190872263826,0,0,0,0,0,9,9,1,1
36,1943,2,1,21,15736.875,82.38221445025437,-138.57633437499737,337,385,976.6487755244284,998.6487755244284,22.0,25.71008580550003,3.004986952039981,820.745573631955,2116250,-0.6086702009222063,-4.254539555067143,18.1702593259551,-4.187935090022071,18.646638417974874,0,0,0,0,0,12,12,1,1
36,1943,2,2,0,15737.0,82.23841930729459,-135.0,335,384,977.7404644827379,999.7404644827379,22.0,25.926750298830424,3.076007926500897,823.1659433028947,2128750,1.0916889583095326,7.633375211441828,17.899094931618965,-5.329763457751917,18.675759098004434,0,0,0,0,0,12,12,1,1
36,1943,2,2,3,15737.125,82.54896389086154,-132.56335175318986,335,382,976.6651208035232,998.6651208035232,22.0,25.64961540870856,3.5171355091914296,828.585925394985,2156875,-1.0753436792147113,-7.513644430847865,11.710990059060265,11.510327396530531,16.42056408710522,0,0,0,0,0,8,8,1,1
36,1943,2,2,6,15737.25,82.38221445025437,-131.42366562500266,334,382,976.291031912741,998.291031912741,22.0,25.233188299820757,3.308771588304371,833.7320996302427,2183750,-0.37408889078214996,-2.6148413057390134,5.599739020415528,-6.180563938778615,8.340050821073866,0,0,0,0,0,10,10,1,1
36,1943,2,2,9,15737.375,82.2125581459394,-130.333141628561,333,382,976.5436042395017,996.5436042395017,20.0,24.48554665352016,3.2705227160546935,776.9138444357991,1896250,0.25257232676071,1.7661607161713522,5.4767980589076615,-6.288306771029869,8.338951914037809,0,0,0,0,0,9,9,1,1
36,1943,2,2,12,15737.5,81.74863684666201,-131.698134325565,332,384,979.2363275697525,997.2363275697525,18.0,23.140360355850955,2.686605277276976,746.6191721214794,1751250,2.6927233302507374,18.850879293219396,-7.2608056876789835,-17.195231613998747,18.66534996975126,0,0,0,0,0,10,10,1,1
36,1943,2,2,15,15737.625,81.74863684666201,-131.698134325565,332,384,978.251766340098,996.251766340098,18.0,22.958945854746645,2.368751318135983,758.3839236154316,1806875,-0.9845612296545005,-6.892592598910792,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
36,1943,2,2,18,15737.75,80.77560590133797,-130.072890052351,328,386,978.7333043473258,994.7333043473258,16.0,23.25779673401555,2.5971236881167714,713.3708225995337,1598750,0.4815380072277912,3.379901711157057,9.656186319849056,-36.06536819606464,37.335676200671,0,0,0,0,0,12,12,1,1
36,1943,2,2,21,15737.875,80.28645355167129,-129.38241940987317,326,387,979.5314044936546,995.5314044936546,16.0,23.049717732575413,2.7934740753514054,727.5913203573946,1663125,0.7981001463287976,5.6098246710225395,4.31796572911818,-18.13041987973348,18.637514669431493,0,0,0,0,0,11,11,1,1
36,1943,2,3,0,15738.0,79.30390025792116,-128.1909498203866,322,389,981.357394533804,995.357394533804,14.0,22.340645665885287,2.8593543832300927,686.2213111476103,1479375,1.8259900401494815,12.874519292285733,8.196273759234806,-36.41831380763817,37.32924435516918,0,0,0,0,0,10,10,1,1
36,1943,2,3,3,15738.125,79.30390025792116,-128.1909498203866,322,389,981.9697538206127,995.9697538206127,14.0,21.3600993523897,3.420830187847169,692.8571982024357,1508125,0.6123592868086416,4.317565418474458,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
36,1943,2,3,6,15738.25,79.12625247361733,-127.46055486049069,321,389,983.1226856356824,995.1226856356824,12.0,20.141429831963322,3.6623649856267004,640.4856484101422,1288750,1.152931815069751,8.133786006283692,5.106991012834383,-6.584510781410873,8.33289502128085,0,0,0,0,0,12,12,1,1
36,1943,2,3,9,15738.375,78.94686031128244,-126.75367918553147,320,389,984.7593706632397,994.7593706632397,10.0,19.133674993051972,3.9937709614665793,562.7773420748846,995000,1.6366850275572506,11.55360831977999,5.023079099452768,-6.649166110478938,8.333230682280483,0,0,0,0,0,12,12,1,1
36,1943,2,3,12,15738.5,78.58316097044938,-125.40686573726965,318,389,987.8885598487961,995.8885598487961,8.0,17.298299124749864,4.640119685038663,501.0657868259067,788750,3.129189185556461,22.11729257414861,9.881139601404355,-13.480507174868814,16.71409565349352,0,0,0,0,0,16,16,1,1
36,1943,2,3,15,15738.625,78.94686031128244,-126.75367918553147,320,389,988.3884649115623,998.3884649115623,10.0,16.697756269027902,4.316396072514326,593.0703366659715,1105000,0.49990506276619273,3.52890580351667,-9.5703417481216,13.480507174868814,16.532256798983276,0,0,0,0,0,13,13,1,1
36,1943,2,3,18,15738.75,78.81079746620198,-127.67359333983046,320,390,990.6020994440024,998.6020994440024,8.0,14.875059617698046,3.9062657085925463,552.4306321871637,958750,2.213634532440046,15.633678926241407,-6.61635844928324,-5.043166025924284,8.319238107810033,0,0,0,0,0,14,14,1,1
36,1943,2,3,21,15738.875,78.8469207923299,-129.28940686250036,321,391,992.7066782048688,1000.7066782048688,8.0,13.231283551418272,3.512272458375883,651.7244466616975,1334375,2.104578760866425,14.861627716457603,-11.584227835936128,1.3389101996508948,11.66134705244667,0,0,0,0,0,11,11,1,1
36,1943,2,4,0,15739.0,78.38595789147347,-130.30131948270056,320,393,994.4095293921392,998.4095293921392,4.0,12.479154614058464,2.0707870089822245,415.31213511748194,541875,1.7028511872704257,12.044294711344314,-7.5506423777955805,-17.08557864886484,18.679646626312515,0,0,0,0,0,16,16,1,1
36,1943,2,4,3,15739.125,77.9381667245051,-132.73949808885874,320,396,995.8879609921214,997.8879609921214,2.0,10.755611824696667,1.7071455896736734,283.852408727268,253125,1.4784315999821411,10.474115252450686,-18.883216801009567,-16.597368654376556,25.140575232146368,0,0,0,0,0,18,18,1,1
36,1943,2,4,6,15739.25,76.49856492652563,-132.30571571014391,315,400,997.2947952109565,997.2947952109565,0.0,9.157082693765545,1.6441627780348065,14.104739588693906,625,1.406834218835138,10.023851816007276,3.7537487698278094,-53.35880544123336,53.49067907535273,0,0,0,0,0,15,15,1,1
36,1943,2,4,9,15739.375,76.01241495527881,-131.74805439963612,313,401,998.3646164082737,998.3646164082737,0.0,8.074949400610665,1.9068867657375812,14.104739588693906,625,1.0698211973172147,7.638432532565819,4.9960892950976925,-18.01913679701527,18.69893577597772,0,0,0,0,0,12,12,1,1
36,1943,2,4,12,15739.5,75.52474852484949,-131.22771639062017,311,402,997.4273794697044,997.4273794697044,0.0,8.830473692765594,2.087048023398747,14.104739588693906,625,-0.9372369385692582,-6.7062533019567665,4.82082654684515,-18.075344319534295,18.707176186279096,0,0,0,0,0,16,16,1,1
36,1943,2,4,15,15739.625,75.18211097157862,-130.08343399398998,309,402,998.2491301608284,998.2491301608284,0.0,8.074750329992582,1.836047510661083,14.104739588693906,625,0.8217506911238889,5.889106354192013,10.846803490353828,-12.699852533874667,16.70147898662016,0,0,0,0,0,16,16,1,1
36,1943,2,4,18,15739.75,75.18211097157862,-130.08343399398998,309,402,,,,8.074750329992582,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
46,1943,2,1,21,15736.875,30.107715032771726,120.53963670484605,579,489,1008.5506657650642,1008.5506657650642,0.0,8.701655137879904,3.6916332855520886,14.104739588693906,625,,,,,,3,0,0,0,0,15,15,1,1
46,1943,2,2,0,15737.0,30.981393248653042,122.33140414609777,572,494,1007.6917879345655,1009.6917879345655,2.0,10.240038433073837,3.712606773915322,248.7397920055702,194375,-0.8588778304986772,-11.559724568112294,56.93652750087446,32.38286170862402,65.50128163858858,0,0,0,0,0,14,14,1,1
46,1943,2,2,3,15737.125,32.05028956417131,122.11587418224138,569,491,1006.7809280889123,1010.7809280889123,4.0,10.699054965587889,4.916052611983323,767.5104123846644,1850625,-0.9108598456531763,-11.891948899877152,-6.7710085137330704,39.61861579823086,40.19305007163395,0,0,0,0,0,11,11,1,1
46,1943,2,2,6,15737.25,32.64068542195066,123.00916502096076,565,493,1004.6131154647711,1006.6131154647711,2.0,11.06969933607883,6.216915338943872,180.07726023841454,101875,-2.1678126241412246,-27.845593731260415,27.88067670994548,21.883008032342044,35.442886089426224,0,0,0,0,0,14,14,1,1
46,1943,2,2,9,15737.375,32.929429794322154,123.46205823695064,563,494,1004.7213403889173,1006.7213403889173,2.0,11.492495124322154,8.793668383963595,147.93175681757992,68750,0.10822492414619773,1.37931655808053,14.089562563264199,10.702303101625859,17.693362170690072,0,0,0,0,0,12,12,1,1
46,1943,2,2,12,15737.5,32.97992343580286,127.83374884028778,552,509,1006.0974227743178,1008.0974227743178,2.0,10.928011531841705,13.3802822174281,176.1681409986482,97500,1.376082385400514,17.514216457426258,135.91647317903778,1.8715455868214361,135.9293579927149,0,0,0,0,0,14,14,1,1
46,1943,2,2,15,15737.625,33.225432349625464,128.30966149998557,550,510,1005.7665462990294,1009.7665462990294,4.0,11.269578189193192,7.274185598645346,457.26338852676304,656875,-0.33087647528838715,-4.183673567140159,14.75596246722762,9.099781887696569,17.336218120970926,0,0,0,0,0,15,15,1,1
46,1943,2,2,18,15737.75,33.50442540630965,129.12260739335687,547,512,1006.5606341278285,1008.5606341278285,2.0,10.684598334195057,6.152101841589392,251.9187042636836,199375,0.7940878287990927,9.966644917336602,25.125148380264314,10.340870824113045,27.169959339890276,0,0,0,0,0,17,17,1,1
46,1943,2,2,21,15737.875,31.45843025340433,128.82110342250286,554,516,1005.8082801895596,1009.8082801895596,4.0,9.970702789251751,3.8777237304707524,484.10293709377135,736250,-0.7523539382689342,-9.987857097123031,-9.532687067120436,-75.83476031414334,76.43155758339101,0,0,0,0,0,17,17,1,1
46,1943,2,3,0,15738.0,33.77050098227801,129.94275146744087,544,514,1003.4274451307991,1009.4274451307991,6.0,13.156918168503584,5.788898021882196,504.4293461607559,799375,-2.3808350587604217,-29.674163452588413,34.558961928663685,85.69684503138002,92.40276563999147,0,0,0,0,0,16,16,1,1
