sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
12,1999,3,2,0,36219.0,47.94317934395713,-72.05896807569674,185,303,985.351820444766,1007.351820444766,22.0,22.71740895587006,10.70527226616825,1074.925526186424,3630000,0.9660610181496304,9.014463890316108,28.302269064077734,45.89548695677823,53.92044285032581,0,0,0,0,0,7,7,1,1
12,1999,3,2,3,36219.125,47.30619992231345,-73.61045966596522,181,307,985.7967962573888,1009.7967962573888,24.0,22.154604617592195,5.5511998357197445,1183.9582599407245,4403750,0.44497581262286984,4.194467082491411,-38.993031572337934,-23.60962668792051,45.58367014122833,0,0,0,0,0,6,6,1,1
12,1999,3,2,6,36219.25,47.14167126921235,-73.99138700868035,180,308,986.5321625866882,1010.5321625866882,24.0,21.342128041064253,6.417032366768834,1201.6377246080535,4536250,0.7353663292994316,6.950211054220911,-9.603606204829306,-6.0982505041681705,11.376199336730316,0,0,0,0,0,5,5,1,1
12,1999,3,2,9,36219.375,49.976569045863755,-73.22233290297191,192,309,986.6561771961454,1008.6561771961454,22.0,23.175297232863905,4.6326389643109,1051.725655524611,3475000,0.12401460945722648,1.121988979185789,18.3314901462212,105.07541677319165,106.66248985018552,0,0,0,0,0,7,7,1,1
12,1999,3,2,12,36219.5,51.25682706723675,-73.3816591004229,197,311,987.6865889632589,1007.6865889632589,20.0,23.337539397389616,6.054879963362546,943.1209828038129,2794375,1.0304117671135464,9.152919051211743,-3.6957924769114876,47.45273225755939,47.59643558860277,0,0,0,0,0,6,6,1,1
12,1999,3,2,15,36219.625,52.23632621908286,-73.3173392038973,201,312,987.8915028047908,1009.8915028047908,22.0,24.41884636916388,7.740625866109695,1008.8586923215119,3197500,0.20491384153181572,1.7958339285753462,1.4599851931657961,36.3051121126453,36.334456405401305,0,0,0,0,0,7,7,1,1
12,1999,3,2,18,36219.75,52.985943314260794,-73.35147494382927,204,313,988.1927463045469,1008.1927463045469,20.0,24.27825582510729,7.687370100581538,931.233319942948,2724375,0.3012434997560922,2.6137858148627235,-0.7616885330960601,27.78453930327265,27.79497785062173,0,0,0,0,0,4,4,1,1
12,1999,3,2,21,36219.875,53.960158884121576,-73.28340917873345,208,314,989.6127502427656,1007.6127502427656,18.0,23.710880584794875,7.459084538564857,829.0659868057083,2159375,1.4200039382187242,12.166680185929703,1.4843163372915866,36.109276275551935,36.13977072607529,0,0,0,0,0,5,5,1,1
12,1999,3,3,0,36220.0,54.70587078423805,-73.31845603714953,211,315,991.9425869948556,1007.9425869948556,16.0,23.041787869095053,14.26696327733247,758.121552417953,1805625,2.329836752089905,19.776581575604414,-0.7505347400395361,27.63979334380892,27.64998152774193,0,0,0,0,0,5,5,1,1
12,1999,3,3,3,36220.125,55.31236326724167,-72.63476507636204,214,314,992.5748593860853,1008.5748593860853,16.0,23.05553567137987,13.351991397020175,776.9138444357991,1896250,0.6322723912297806,5.327360047952433,14.421552267261065,22.47962905268783,26.707955596484535,0,0,0,0,0,5,5,1,1
12,1999,3,3,6,36220.25,55.68911999108451,-72.04550766800614,216,313,994.552706446043,1006.552706446043,12.0,21.248769973729893,12.752748815842132,644.9738231172188,1306875,1.9778470599577123,16.589674587072327,12.311255088271645,13.964478756849637,18.61648916415228,0,0,0,0,0,7,7,1,1
12,1999,3,3,9,36220.375,57.805880309484266,-66.96056402009647,229,304,996.7898936317266,1006.7898936317266,10.0,19.955010348613506,6.742603179850339,642.0368389804505,1295000,2.2371871856835788,18.31577765919664,100.39298419402152,78.45766944285775,127.41411683869958,0,0,0,0,0,7,7,1,1
12,1999,3,3,12,36220.5,58.662783761312376,-66.31124842581573,233,304,997.1524574170937,1007.1524574170937,10.0,19.842095426543757,6.206326543831674,639.7086426061758,1285625,0.36256378536709233,2.940935775486506,12.51650303044211,31.761105489165395,34.13840462008966,0,0,0,0,0,6,6,1,1
12,1999,3,3,15,36220.625,60.85800984869632,-65.92450174492117,242,307,996.9340586395541,1006.9340586395541,10.0,20.723086061483105,5.231677910254657,620.2878968065208,1208750,-0.21839877753955078,-1.7324068504935133,6.980666541666934,81.36600125162629,81.66489983490825,0,0,0,0,0,4,4,1,1
12,1999,3,3,18,36220.75,60.95181254271851,-66.3322631278886,242,308,997.0499973777772,1013.0499973777772,16.0,19.998992038037272,6.653201026872704,996.2580056676243,3118125,0.11593873822304886,0.9188245579099932,-7.338353423791007,3.4767945602863164,8.120315965952416,0,0,0,0,0,2,2,1,1
12,1999,3,3,21,36220.875,61.069453725111146,-65.7415878984374,243,307,998.1712588604458,1012.1712588604458,14.0,19.122709039410857,8.22802476763587,898.7276206901448,2537500,1.1212614826686331,8.875991229603637,10.590857676704916,4.3603675488428815,11.45334324506262,0,0,0,0,0,2,2,1,1
12,1999,3,4,0,36221.0,62.64244928390924,-62.69363999347172,252,304,1000.1857453359371,1014.1857453359371,14.0,17.491972686492044,7.333302137074132,958.3960378252307,2885625,2.0144864754912852,15.714322964983271,51.91059061732234,58.30304192425681,78.06378235687073,0,0,0,0,0,2,2,1,1
12,1999,3,4,3,36221.125,62.8473236091996,-62.474774256255664,253,304,1001.0942839399117,1015.0942839399117,14.0,16.80291918439565,7.516630501526817,975.5749892701914,2990000,0.9085386039745935,7.074157435837873,3.702131683954355,7.593661857338454,8.448045892923144,0,0,0,0,0,3,3,1,1
12,1999,3,4,6,36221.25,62.8473236091996,-62.474774256255664,253,304,1001.9722728221593,1011.9722728221593,10.0,15.792477625021375,8.23846662455624,768.2876383178808,1854375,0.8779888822475914,6.836288026467246,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
12,1999,3,4,9,36221.375,63.05169342057548,-62.25265216682125,254,304,1003.0721601808431,1009.0721601808431,6.0,14.878316413662684,10.76811592169688,546.2742152960396,937500,1.0998873586837725,8.548472536549808,3.731059284535916,7.574962061434576,8.443983279051116,0,0,0,1,0,5,5,1,2
12,1999,3,4,12,36221.5,64.604059913427,-56.23928419969768,266,297,1004.2177394964594,1010.2177394964594,6.0,13.615829397766294,2.2424128702330197,531.1328803890647,886250,1.1455793156163419,8.785817805149998,95.55327881416888,57.538426099364905,111.53967711146726,0,0,1,0,0,5,5,1,1
12,1999,3,4,15,36221.625,66.00110120694903,-55.33891054294105,272,299,1004.681906284314,1010.681906284314,6.0,13.548602563605831,4.778119577433026,511.67360825644295,822500,0.4641667878546286,3.5201470211111876,13.573045975423268,51.78130138420079,53.53065243477225,0,0,0,0,0,6,6,1,1
12,1999,3,4,18,36221.75,66.82672575129128,-55.30484646876604,275,301,1005.2561545363718,1011.2561545363718,6.0,13.46311051421919,9.791437650055304,477.27404318721887,715625,0.5742482520577323,4.327669306488607,0.49684341052771136,30.601753548027936,30.605786603007367,0,0,0,0,0,6,6,1,1
12,1999,3,4,21,36221.875,67.20142323210388,-54.65989307844234,277,301,1006.282711028594,1012.282711028594,6.0,13.329035005888583,7.493467072914573,428.0503804863915,575625,1.0265564922222985,7.714938743376592,9.263041509685156,13.888152964285757,16.693853083382205,0,0,0,0,0,6,6,1,1
12,1999,3,5,0,36222.0,67.73875162165277,-50.75140209036599,283,297,1007.5703745161851,1013.5703745161851,6.0,12.782430285168441,6.577316385904634,394.17637320552694,488125,1.287663487591053,9.639676545553401,54.87132241576315,19.91606361997594,58.37389496829521,0,0,0,0,0,6,6,1,1
12,1999,3,5,3,36222.125,70.03692278774689,-53.71143755195037,288,307,1007.633805562504,1015.633805562504,8.0,12.78875387980043,10.377793426466887,432.90292848478947,588750,0.063431046318874,0.46755737891643423,-37.45414944124724,85.18165807682509,93.05228736084042,0,0,0,0,0,5,5,1,1
12,1999,3,5,6,36222.25,70.03692278774689,-53.71143755195037,288,307,,,,12.78875387980043,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
26,1999,3,1,12,36218.5,25.246904424606196,50.04679429077517,569,184,999.8878703830401,1005.8878703830401,6.0,10.264159608002094,6.312347242360337,607.8144549548506,1160625,,,,,,3,0,0,0,0,2,2,1,1
26,1999,3,1,15,36218.625,25.72087906941964,50.82937146853742,570,188,1001.3555957225221,1009.3555957225221,8.0,9.404196081323672,7.802270876383992,803.1036090567056,2026250,1.4677253394819854,23.43086242869012,26.132200045076097,17.56785862047066,31.48843495165678,0,0,0,0,0,1,1,1,1
26,1999,3,1,18,36218.75,27.174019994642723,51.25610642395585,567,193,1003.5165254839224,1011.5165254839224,8.0,9.57641882973881,6.56313967630267,847.2241694760886,2255000,2.1609297614001846,32.78199700298116,14.071098298650433,53.86063286146223,55.668335520001925,0,0,0,1,0,1,1,1,2
26,1999,3,1,21,36218.875,28.029574877502288,50.40379136024971,562,192,1003.3564593002276,1009.2865960743818,5.930136774154234,9.450147902671548,9.307894078605386,700.8508708115886,1543125,-0.1600661836947256,-2.35987810704549,-27.88551407721135,31.71112081332122,42.22791823648671,0,0,0,0,0,1,0,2,0
26,1999,3,2,0,36219.0,29.79679951713567,51.182930165948264,559,199,1002.9040249349331,1008.404622559619,5.5005976246859065,9.814253677347374,11.453216610703311,677.4681299819595,1441875,-0.45243436529446623,-6.307901905306401,25.06074490871039,65.50213805616357,70.13252473216806,0,0,0,0,0,1,0,2,0
26,1999,3,2,3,36219.125,31.417034655308814,47.271163574492924,543,190,1001.9071046437394,1009.9071046437394,8.0,12.519725647503163,4.163954021843747,726.7705741059057,1659375,-0.9969202911936736,-13.250242898345961,-123.72693515295896,60.05397577869974,137.53121278158338,0,0,1,0,0,0,0,1,1
26,1999,3,2,6,36219.25,31.430486258735037,46.94698212534797,542,189,1003.1084224658007,1011.1084224658007,8.0,12.267748399614916,6.387800201235078,659.7641770786996,1367500,1.2013178220612462,15.960792081648677,-10.252740247829637,0.49858335207676546,10.264855963355444,0,0,0,0,0,0,0,1,1
26,1999,3,2,9,36219.375,31.064859524932004,46.93602158292742,543,188,1003.0057315607887,1009.0057315607887,6.0,10.710294526280618,8.271258421128515,484.7189750148126,738125,-0.10269090501198662,-1.3787835949069056,-0.3479890530203893,-13.551945948172571,13.556413071429072,0,0,0,0,0,0,0,1,1
26,1999,3,2,12,36219.5,31.24130255771745,47.103137214453746,543,189,1002.4177297626488,1008.4177297626488,6.0,8.539350170782374,5.493529851232524,603.3795922325436,1143750,-0.5880017981398851,-7.854713564699397,5.295928293420449,6.53985669584036,8.415258884382537,0,0,0,0,0,0,0,1,1
26,1999,3,2,15,36219.625,31.035998875823005,47.58059857738867,545,190,1003.4487137582761,1007.4487137582761,4.0,7.6650989711059,4.183364743930287,468.8632691368353,690625,1.0309839956273208,13.854134597587386,15.163628674958808,-7.609575949370182,16.96588579241491,0,0,0,0,0,0,0,1,1
26,1999,3,2,18,36219.75,31.035998875823005,47.58059857738867,545,190,,,,7.6650989711059,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
39,1999,2,28,15,36217.625,30.315184159065698,-165.99110535076642,298,606,1011.7579512992695,1015.7579512992695,4.0,8.449172723652465,8.727372325466785,389.607529411195,476875,,,,,,3,0,0,0,0,15,15,1,1
39,1999,2,28,18,36217.75,30.94123130682898,-165.3839154270149,296,603,1011.9819446507836,1017.9819446507836,6.0,9.756331931873,6.650128369913873,546.6382767928291,938750,0.22399335151407285,3.01827384990993,19.302816392703487,23.204422223857808,30.18350429346282,0,0,0,0,0,15,15,1,1
39,1999,2,28,21,36217.875,30.459541877464606,-163.85280457218872,289,603,1012.2751986631317,1016.2751986631317,4.0,9.909290215213852,7.872872894908069,333.18249174678584,348750,0.29325401234818854,4.0078987851945875,48.917912513791606,-17.853806921210328,52.07418349131196,0,0,0,0,0,15,15,1,1
39,1999,3,1,0,36218.0,29.770339148444855,-161.91872433632443,280,603,1010.1983823564872,1014.1983823564872,4.0,10.154580255326467,6.354023837147469,354.86807227681413,395625,-2.076816306644614,-28.978631500525594,62.22489305512062,-25.545282298860226,67.26439447025193,0,0,0,0,0,14,14,1,1
39,1999,3,1,3,36218.125,30.983453281903977,-160.12395188495586,274,596,1009.5003931174058,1013.5003931174058,4.0,10.617488592262012,7.337832848643884,354.3070156851716,394375,-0.697989239081362,-9.393746048645943,57.03078355815192,44.964045693821426,72.62420862503654,0,0,0,0,0,15,15,1,1
39,1999,3,1,6,36218.25,30.71498534535151,-159.4837896149111,271,596,1009.7359904796466,1015.7359904796466,6.0,10.957426112598656,4.800386297516889,551.5295866808824,955625,0.23559736224080552,3.1957113198072626,20.399033094513783,-9.950757503789085,22.696654513171833,0,0,0,0,0,18,18,1,1
39,1999,3,1,9,36218.375,30.438028530897924,-158.8489357663454,268,596,1009.8051068683891,1015.8051068683891,6.0,11.121231967044334,3.5128712277735037,557.0925767134183,975000,0.06911638874255005,0.9452163449288498,20.28773887282634,-10.265397555625803,22.736990468112463,0,0,0,0,0,17,17,1,2
39,1999,3,1,12,36218.5,29.67574841526029,-152.4859337788322,241,587,1007.6780795797771,1015.6780795797771,8.0,11.670732012776138,5.784635656356404,705.2369794346954,1562500,-2.5203154476429335,-35.268787138006324,58.34214734563619,-38.86196768521986,70.1003472834978,0,0,0,0,2,19,19,1,1
39,1999,3,1,15,36218.625,30.228260663816645,-151.47042843960858,238,583,1006.5404336576904,1014.5404336576904,8.0,12.378035139486775,4.614531815858499,619.8066181383209,1206875,-1.1376459220866673,-15.655778985356593,32.52157682184242,20.478852982814658,38.4322309848223,0,0,0,0,0,20,20,1,1
39,1999,3,1,18,36218.75,30.949468304433015,-149.81732363331605,233,577,1006.9371967127838,1014.9371967127838,8.0,13.074718917748282,9.270621709210317,559.9421737028154,985000,0.3967630550933245,5.345035623375866,52.547932255241456,26.731543564610902,58.956429722704,0,0,0,0,0,18,18,1,1
39,1999,3,1,21,36218.875,31.528843985770802,-148.44518005291886,229,572,1007.7531301755166,1015.7531301755166,8.0,12.022042167709445,10.614928475145497,613.0290444797357,1180625,0.8159334627327917,10.81019891454686,43.35030625705156,21.474545461998574,48.37773408686694,0,0,0,0,0,18,18,1,1
39,1999,3,2,0,36219.0,32.07424999634475,-146.21352912217773,222,565,1007.6693301939869,1014.554724596904,6.8853944029171545,10.339714249518606,6.253585366894694,676.5865835708421,1438125,-0.08379998152973712,-1.0933405460654324,70.08910863226902,20.215460445757316,72.94619928344441,0,0,0,0,0,21,20,2,0
39,1999,3,2,3,36219.125,37.237758268683976,-139.46715906138928,212,532,1001.9186372913267,1013.9186372913267,12.0,17.563655131829762,17.90709096596671,587.3400541012703,1083750,-4.636087305577239,-53.079633708608334,81.56931101782564,83.97356949040888,117.0688381802916,0,0,0,0,2,20,20,1,1
39,1999,3,2,6,36219.25,38.764008241978004,-137.75248540026868,211,523,996.4048799978393,1014.4048799978393,18.0,24.00672983205186,28.6521423765854,615.1348447299838,1188750,-5.5137572934874335,-61.01192964770065,49.55458920377311,56.57041794056305,75.20551507120129,0,0,0,0,0,16,16,1,1
39,1999,3,2,9,36219.375,40.579004477327665,-135.94851896098606,211,513,990.2118688814356,1016.2118688814356,26.0,29.81133957321814,33.1849163716218,787.2163359992395,1946875,-6.19301111640365,-65.959580413014,50.78294942957219,67.27279108328543,84.28841185419176,0,0,0,0,0,19,19,1,1
39,1999,3,2,12,36219.5,41.80961960272978,-135.0,212,507,979.9364295660896,1015.9364295660896,36.0,38.822281583774746,57.47985714189635,857.8418666171239,2311875,-10.275439315346011,-106.78694662682062,26.204506908494153,45.61271953225759,52.604147796972356,0,0,0,0,0,19,19,1,1
39,1999,3,2,15,36219.625,42.50117133434184,-134.2124787443291,212,503,970.4322269529086,1016.4322269529086,46.0,47.5969043971319,77.36997329575738,1025.5804357331333,3304375,-9.504202613180968,-97.4637842311504,21.52024396733753,25.63234802250689,33.46846524059088,0,0,0,0,0,18,18,1,1
39,1999,3,2,18,36219.75,43.156868564570786,-132.605752233508,210,497,967.9468967298503,1017.9468967298503,50.0,49.91320013270682,47.41473256503188,1120.0619799465853,3941250,-2.4853302230584084,-25.173858664323557,43.44248245484045,24.303401805449127,49.778555836386296,0,0,0,0,0,13,13,1,1
39,1999,3,2,21,36219.875,44.13893499484275,-131.3348153513876,210,491,966.6115465833161,1014.6115465833161,48.0,50.15551281082203,39.30039856808042,923.1872617498033,2677500,-1.3353501465341833,-13.284848899596232,33.80632994124876,36.40026822472504,49.67743422247671,0,0,0,0,0,13,13,1,1
39,1999,3,3,0,36220.0,44.71837029657597,-129.6377674667317,208,485,964.2006018937933,1014.2006018937933,50.0,50.434130008098144,33.52365569729249,997.2559604462042,3124375,-2.4109446895227302,-23.73931085159225,44.695028076726835,21.476755290497664,49.587261999300985,0,0,0,0,0,15,15,1,1
39,1999,3,3,3,36220.125,45.786180721813004,-128.03174325862145,208,478,965.4604148240535,1015.4604148240535,50.0,47.486718667225944,27.535691247784342,1075.0180605580658,3630625,1.2598129302600864,12.177652071218283,41.50991365893312,39.578367301508976,57.35433802447063,0,0,0,0,0,12,12,1,1
39,1999,3,3,6,36220.25,47.05507506255228,-126.96176680203561,210,472,966.4738220788864,998.4738220788864,32.0,46.71277030761929,28.401725431393203,486.97111331877176,745000,1.0134072548330004,9.591537948142797,27.019031888999187,47.031537712732856,54.2401477122156,0,0,0,0,0,16,16,1,1
39,1999,3,3,9,36220.375,47.87493726897041,-126.58919111897733,212,469,968.2458409777278,998.2458409777278,30.0,44.55108461395894,31.01176007327602,471.40225847152965,698125,1.7720188988413428,16.55277957922697,9.262734304710818,30.38817263377038,31.76852660762689,0,0,0,0,0,16,16,1,1
39,1999,3,3,12,36220.5,48.441953891170115,-125.57440585073414,212,465,973.5069117516911,1015.5069117516911,42.0,38.557369080429886,33.65946989420117,1088.0780454199214,3719375,5.261070773963293,48.711138591942806,24.951465982546168,21.016457237247376,32.6231072934999,0,0,0,0,0,13,13,1,1
39,1999,3,3,15,36220.625,48.85731471656117,-124.79602627826831,212,462,981.2458314857435,1017.2458314857435,36.0,31.501307852189324,31.15673374257749,1161.3949124668202,4237500,7.738919734052324,71.19731740400084,18.981792094783327,15.39533883679344,24.440230952862517,0,0,0,0,0,12,12,1,1
39,1999,3,3,18,36220.75,49.46247092277747,-124.18359766464694,213,459,988.2902915819344,1004.2902915819344,16.0,24.727083583304356,22.514879566532255,585.1342335963944,1075625,7.044460096191033,64.21935426371054,14.753506718851112,22.430099986240354,26.847259560259115,0,0,0,1,0,13,13,1,2
39,1999,3,3,21,36220.875,52.41462068683705,-127.6004053401129,229,460,992.1933184854914,1004.1933184854914,12.0,22.784392019491808,7.240102018035978,540.7838828324655,918750,3.903026903557038,34.12344439155831,-77.23836341312308,109.42135881945215,133.93580010076832,0,0,1,0,0,11,11,1,1
39,1999,3,4,0,36221.0,52.41462068683705,-127.6004053401129,229,460,,,,22.784392019491808,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
43,1999,3,2,3,36219.125,39.996745508826805,155.51212358808485,449,556,1003.1578251216097,1005.1578251216097,2.0,9.137782128243417,10.726969703004288,129.27207364566027,52500,,,,,,3,0,0,0,0,21,21,1,1
43,1999,3,2,6,36219.25,40.596409784167584,156.9775952148923,443,556,1000.4694909006366,1004.4694909006366,4.0,11.3108959992972,11.053541799934465,183.3616146530208,105625,-2.688334220973047,-28.622350325250096,41.243587148879,22.226541702626584,46.85138884777884,0,0,0,0,0,17,17,1,1
43,1999,3,2,9,36219.375,41.479527466636284,158.6293777306568,436,555,999.2809157377484,1003.2809157377484,4.0,12.81436740491676,11.100468829752426,165.69317331547472,86250,-1.1885751628881553,-12.432491155440067,45.867320314393105,32.732735306873394,56.34929488017552,0,0,0,0,0,20,20,1,1
43,1999,3,2,12,36219.5,42.231744903345174,160.07604664675185,430,554,996.5079239944426,1002.5079239944426,6.0,15.641904056964064,14.452969273599155,192.8794129702041,116875,-2.7729917433057563,-28.583493869449043,39.70205805252752,27.880920898534324,48.51390691087034,0,0,0,0,0,21,21,1,1
43,1999,3,2,15,36219.625,43.33458712494427,161.11743700621744,425,551,993.8553355184799,1001.8553355184799,8.0,17.202481788564235,16.997174481626207,247.53717516845768,192500,-2.6525884759626934,-26.77955517237885,28.075212252405336,40.876819977077915,49.589635554781474,0,0,0,0,0,21,21,1,1
43,1999,3,2,18,36219.75,44.48961762086106,162.48170543346328,419,548,991.0824388955848,999.0824388955848,8.0,19.046058145741387,15.14754893179641,239.78057300779642,180625,-2.772896622895205,-27.414011740011865,36.07263630695853,42.81117708856546,55.98242558019985,0,0,0,0,0,17,17,1,1
43,1999,3,2,21,36219.875,45.70672378594786,163.25802961470689,415,544,989.8041527641907,995.8041527641907,6.0,20.10734334928628,12.34165197451519,191.84519954901347,115625,-1.2782861313941247,-12.372924380451048,20.094010887640366,45.1120102484885,49.38484324377613,0,0,0,0,0,18,18,1,1
43,1999,3,3,0,36220.0,46.210585317619795,164.32301479633273,411,543,987.9018333104375,993.9018333104375,6.0,22.028295357292922,9.22856542288806,199.96919625742038,125625,-1.9023194537531527,-18.25720080194873,27.31594822379396,18.67561535109238,33.08987210774544,0,0,0,0,0,20,20,1,1
43,1999,3,3,3,36220.125,47.33605053236421,164.88001260184302,408,539,985.8161718398911,991.8161718398911,6.0,22.929355984367987,7.930593028147341,221.22419623711556,153750,-2.085661470546329,-19.65058881305423,13.991101971766664,41.71534066483578,43.999097504013356,0,0,0,0,0,18,18,1,1
43,1999,3,3,6,36220.25,48.74515338020605,165.6936774168937,404,534,983.4689763225083,989.4689763225083,6.0,24.52794641960129,6.563115635625655,228.30515513802078,163750,-2.347195517382934,-21.631009563192233,19.886682151566518,52.22836260013724,55.88633094853202,0,0,0,0,0,20,20,1,1
43,1999,3,3,9,36220.375,50.136797094013986,165.20623643497933,404,528,981.3684332462868,989.3684332462868,8.0,26.323018947916278,5.15386342213722,284.2026277484726,253750,-2.1005430762213653,-18.959648654123402,-11.580138332548135,51.581240224078435,52.86514869793745,0,0,0,0,0,20,20,1,1
43,1999,3,3,12,36220.5,51.32429347544236,163.70595254340108,407,522,979.2843011888297,991.2843011888297,12.0,28.31607170429683,10.685666320896344,337.04130404423773,356875,-2.0841320574571727,-18.495420491362363,-34.74947564453998,44.01452434120215,56.07855571029583,0,0,0,0,0,16,16,1,1
43,1999,3,3,15,36220.625,52.25211397008031,162.22233530044105,410,517,975.462134027138,991.462134027138,16.0,31.073746278356282,13.642426188174722,373.70906138751593,438750,-3.8221671616917594,-33.48974781028628,-33.663780930196296,34.38964394686162,48.12377538502319,0,0,0,0,0,15,15,1,1
43,1999,3,3,18,36220.75,52.47805815298943,161.01414719785942,413,515,971.7729735084275,991.7729735084275,20.0,33.72391116974321,17.778450807112094,421.25735785557896,557500,-3.6891605187104144,-32.22620651607101,-27.274512746972512,8.37461561478158,28.531267624837657,0,0,0,0,0,16,16,1,1
43,1999,3,3,21,36220.875,52.62401972093849,160.56966481275248,414,514,969.7806908542585,991.7806908542585,22.0,35.827558776751516,27.453806594939234,431.29147886163094,584375,-1.9922826541689573,-17.369415504826026,-10.000848789102065,5.410061947006836,11.370389033491143,0,0,0,0,0,13,13,1,1
43,1999,3,4,0,36221.0,52.926143643937756,160.78480669447762,413,513,969.6441643943447,991.6441643943447,22.0,36.40454180149011,36.473200396967734,439.289618018595,606250,-0.13652645991387544,-1.1855264647342303,4.807214005929586,11.198215818489787,12.186440990555054,0,0,0,0,0,14,14,1,1
43,1999,3,4,3,36221.125,53.149718113315465,160.66812594511663,413,512,970.005670794714,994.005670794714,24.0,35.33189800921027,41.3681358828675,578.1222885281107,1050000,0.36150640036925324,3.1299337748344476,-2.5936765332494884,8.286782240683653,8.683197444699681,0,0,0,0,0,16,16,1,1
43,1999,3,4,6,36221.25,53.67445307875541,160.76932762433873,412,510,972.445854316448,990.445854316448,18.0,33.16737692620148,39.83981344599779,457.6982563269247,658125,2.440183521734143,20.984036017238985,2.222011302176403,19.44928866331001,19.575805570544446,0,0,0,0,0,20,20,1,1
43,1999,3,4,9,36221.375,54.18172098028132,159.7211558679292,414,507,976.3763241908923,1004.3763241908923,28.0,29.921103813391973,25.61121314557262,971.9997587084391,2968125,3.9304698744442432,33.58226800611883,-22.735718107323297,18.801872366437376,29.502936842617377,0,0,2,1,0,20,20,1,3
43,1999,3,4,12,36221.5,54.9804231770482,158.8555441066844,415,503,981.8981986641816,1004.6343724529752,22.736173788793675,25.688757550710644,15.952523166064347,966.4577446896272,2934375,5.521874473289208,46.713947727300045,-18.411418224218174,29.603877393447334,34.86215538020183,0,0,0,0,0,20,23,2,0
43,1999,3,4,15,36221.625,53.346479563776796,153.9927482464679,430,504,981.656904781874,1003.0295742704234,21.372669488549292,27.050838470816235,5.969581171335522,897.8417381479043,2532500,-0.2412938823075092,-2.0837791561523376,-107.57754816867867,-60.56208007301995,123.45320738140123,0,0,1,0,0,20,22,2,0
43,1999,3,4,18,36221.75,53.24211376690233,153.6733487488423,431,504,983.3695799091234,989.3695799091234,6.0,25.56171600736396,3.5196256775748043,302.5129621649952,287500,1.7126751272493856,14.810514441434055,-7.0845861271608,-3.868315709219059,8.071878778781938,0,0,0,2,0,16,16,1,1
43,1999,3,4,21,36221.875,52.924686137473714,153.51376002426693,432,505,985.8689339204918,991.8689339204918,6.0,23.166130957231132,3.248237551883067,311.2644721248978,304375,2.499354011368414,21.703538498690836,-3.5660332774287586,-11.765447323090276,12.293996260294756,0,0,0,0,0,17,17,1,1
43,1999,3,5,0,36222.0,52.71240856779408,153.67008750081828,432,506,989.0490266530654,993.0490266530654,4.0,19.833891115139373,3.9456991525176273,279.25959628100287,245000,3.1800927325735393,27.692557253171945,3.5102639042719095,-7.868062929604039,8.615588601009426,0,0,0,0,0,16,16,1,1
43,1999,3,5,3,36222.125,52.4997052644786,153.82471001824007,432,507,991.8068861164252,991.8068861164252,0.0,16.55918978904537,4.6383889952108435,14.104739588693906,625,2.7578594633597824,24.08395514617882,3.4888830681835623,-7.883842736406737,8.62132712265642,0,0,0,0,0,12,12,1,1
43,1999,3,5,6,36222.25,52.71240856779408,153.67008750081828,432,506,,,,12.84181584237186,,0.0,0,2.7857844118832147,,-3.4719798206867707,7.883842736406737,8.614500575636953,0,2,2,1,0,13,15,0,0
44,1999,3,2,15,36219.625,57.47950851357834,30.414831727257017,432,236,984.0223733824081,990.0223733824081,6.0,21.49436353468196,10.097292379546634,253.88531259649034,202500,-1.5284967729603522,-12.558996621180675,14.820087974286682,10.670188810288803,18.261652083335974,2,0,0,2,0,5,5,1,1
44,1999,3,2,18,36219.75,57.639870474301816,31.515323411369735,434,238,983.0759237526747,997.0759237526747,14.0,22.934704547127218,9.643131455269321,594.2432414299238,1109375,-0.9464496297333972,-7.762745142865213,21.83200234513662,5.943812153074968,22.626648653945473,0,0,0,0,0,2,2,1,1
44,1999,3,2,21,36219.875,58.110280245682,32.50246727655951,435,241,982.7787782134827,998.7787782134827,16.0,23.41970025661334,8.692451208927304,663.9722828285456,1385000,-0.29714553919198805,-2.424644844948731,19.329000544347114,17.435726673834218,26.031035835863793,0,0,0,0,0,2,2,1,1
44,1999,3,3,0,36220.0,58.052180000021906,33.40782458970893,437,242,982.9283674960268,998.9283674960268,16.0,23.13999295413866,7.396217907098325,676.5865835708421,1438125,0.14958928254403872,1.2213881945033034,17.75646804845331,-2.1534841847349275,17.886577416868963,0,0,0,0,0,3,3,1,1
44,1999,3,3,3,36220.125,58.502845758982446,34.4341267288685,438,245,983.5150070634342,997.5150070634342,14.0,22.6499889301447,6.028853630973171,592.9025894312015,1104375,0.5866395674074011,4.766646728299878,19.87397004225491,16.703915336277255,25.961422780771553,0,0,0,0,0,3,3,1,1
