sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
59,1953,12,3,9,19694.375,41.66205113784097,-14.534455080540122,307,157,1002.2279309522264,1002.2279309522264,0.0,13.100844390110408,6.744357633552498,14.104739588693906,625,-0.029497082947345918,-0.30743314925212467,21.943575142491245,7.070318807867747,23.054498434775113,0,0,0,0,0,0,0,1,1
59,1953,12,3,12,19694.5,43.1532469657109,-13.523160650416019,312,162,1000.5562655382996,1004.5562655382996,4.0,13.699151840433329,6.191018048351325,348.93198687609583,382500,-1.6716654139268212,-16.93340611511115,27.34513355528271,55.27113689755636,61.66567037748527,0,0,0,0,0,0,0,1,1
59,1953,12,3,15,19694.625,43.797613559822594,-12.823265438807146,315,164,1000.4556834611975,1004.4556834611975,4.0,11.865283890382862,3.49729800136367,411.94533383901,533125,-0.10058207710215356,-1.0068485343631766,18.724306420327398,23.88343205481808,30.348278001221512,0,0,0,0,0,0,0,1,1
59,1953,12,3,18,19694.75,45.961887297515744,-11.896358050267425,320,172,999.4818705383946,1005.4818705383946,6.0,11.614230681971843,8.605169539240087,509.7258523927535,816250,-0.9738129228028992,-9.385150147216882,23.881843184168684,80.21875316717829,83.69821260678093,0,0,0,1,0,1,1,1,2
59,1953,12,3,21,19694.875,45.77356105248754,-11.543553114131473,321,171,999.8172007901372,1003.8172007901372,4.0,12.771896755205912,8.76450565129373,393.67134241106896,486875,0.3353302517427073,3.24207697136034,9.12094092822813,-6.980307667052197,11.485480335751515,0,0,0,0,0,1,1,1,2
59,1953,12,4,0,19695.0,45.82153080737912,-11.251467413176323,322,171,998.7347453921589,1006.1445310722282,7.409785680069472,14.15784694189245,7.286341689568217,540.9677916569734,919375,-1.0824553979784832,-10.456996838300622,7.544692201090295,1.777997792108737,7.7513648190455,0,0,0,0,0,1,0,2,0
59,1953,12,4,3,19695.125,45.29733011220121,-11.425564566300762,321,169,999.0625954264868,1004.2407393661588,5.178143939672009,14.805850913878784,8.0014407294603,444.01935290602523,619375,0.32785003432800297,3.195720451452834,-4.539153253611783,-19.429485949111527,19.952664897363878,0,0,0,0,0,1,0,2,0
59,1953,12,4,6,19695.25,44.88461988787339,-9.246112745563252,328,166,998.7474315912472,1005.885462371099,7.138030779851833,15.672444166227258,9.120692372283447,498.2787485166879,780000,-0.31516383523965485,-3.094199580671331,57.234218927831,-15.297094373197105,59.2432014035483,0,0,0,0,0,2,0,2,0
59,1953,12,4,9,19695.375,45.56448424578962,-9.681658446505459,327,169,1000.4928900457231,1009.7284505359407,9.235560490217614,15.75841542425879,13.164076142097475,620.7688023421052,1210625,1.7454584544760292,16.93590061568209,-11.302142220379713,25.199155802248512,27.617673180695085,0,0,1,0,0,1,0,2,0
59,1953,12,4,12,19695.5,45.95808926862335,-10.371702657224759,325,171,1000.229443428101,1009.3473245328845,9.117881104783446,16.448545100443116,17.44474197335265,578.2943231364502,1050625,-0.2634466176221031,-2.5391371418667057,-17.78030784180604,14.588960546975494,22.999502533546174,0,0,0,0,0,1,0,2,0
59,1953,12,4,15,19695.625,45.91379789763622,-10.665528588621434,324,171,1000.7361779103124,1011.5325355129269,10.796357602614444,15.67981003732788,21.838725254234088,802.2361255440021,2021875,0.5067344822113228,4.887636723333199,-7.577055454207587,-1.6416585826333716,7.75285832826002,0,0,0,0,0,1,0,2,0
59,1953,12,4,18,19695.75,45.29733011220121,-11.425564566300762,321,169,1003.115937637979,1013.2601500697575,10.144212431778579,14.41694631640543,14.42220750183871,837.4225146236897,2203125,2.3797597276665328,23.196724218241716,-19.815991307520118,-22.849363393393535,30.24511396875643,0,0,0,0,0,1,0,2,0
59,1953,12,4,21,19695.875,41.44896020864829,-10.561010691196383,321,153,1002.7928840262651,1014.7928840262651,12.0,15.072326230601316,5.501778343716287,858.8848358371074,2317500,-0.32305361171383995,-3.3811802458006435,24.0188432379498,-142.63973637556478,144.6478455552651,0,0,1,0,0,0,0,1,1
59,1953,12,5,0,19696.0,40.9174691378608,-10.72746309995703,320,151,1005.1183308917565,1015.1183308917565,10.0,12.632695384096547,4.385416726272087,869.9320401054109,2377500,2.3254468654913945,24.598283923874593,-4.662046615526288,-19.69970354281745,20.243838527320715,0,0,0,0,0,0,0,1,1
59,1953,12,5,3,19696.125,40.62775058475411,-10.941306625906735,319,150,1006.4052215437679,1014.4052215437679,8.0,11.127667505428288,2.9756260168849984,800.6225910518692,2013750,1.2868906520113523,13.69262240431067,-6.01556369350314,-10.738411086755347,12.308553092006521,0,0,0,0,0,0,0,1,1
59,1953,12,5,6,19696.25,40.53145269861369,-11.467626881835642,317,150,1006.9877928435224,1014.9877928435224,8.0,10.28751659557235,1.9877920846961934,884.3345529932666,2456875,0.5825712997544906,6.210782262455984,-14.827056439688013,-3.569278795136793,15.250618144295233,0,0,0,0,0,0,0,1,1
59,1953,12,5,9,19696.375,40.13608494002664,-12.196954726801746,314,149,1008.3028255587601,1016.3028255587601,8.0,9.851076395227487,2.992120368991018,872.7859682497101,2393125,1.3150327152377577,14.13394306358049,-20.666723754128302,-14.654296304569996,25.334993011871642,0,0,0,0,0,1,1,1,2
59,1953,12,5,12,19696.5,39.597548590003434,-12.343107752638105,313,147,1008.7735473094991,1014.7735473094991,6.0,8.743685557982552,2.1902765699984594,837.4225146236897,2203125,0.47072175073903055,5.116570265802916,-4.174139505409885,-19.960836645419935,20.39260748888584,0,0,0,0,0,0,0,1,1
59,1953,12,5,15,19696.625,38.75948602880423,-12.683546732556024,311,144,1007.8599696145901,1013.8599696145901,6.0,8.694037923037266,2.9338435451049736,848.2801933643339,2260625,-0.913577694909036,-10.110096351383989,-9.839551648036691,-31.062768338698657,32.58392784024113,0,0,0,0,0,0,0,1,1
59,1953,12,5,18,19696.75,38.27160616727265,-12.570639616671002,311,142,1008.2010499420525,1012.2010499420525,4.0,7.902721595017398,2.793865299802783,549.9039842323396,950000,0.34108032746240496,3.8151627342432586,3.2854949807475173,-18.08325513812042,18.379297964255212,0,0,0,0,0,0,0,1,1
59,1953,12,5,21,19696.875,38.27160616727265,-12.570639616671002,311,142,,,,7.902721595017398,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
66,1953,12,2,15,19693.625,51.514571741039575,167.4896331590605,396,524,976.1483742218048,986.1483742218048,10.0,24.181225128519504,12.96687586476357,383.1715477462718,461250,-0.7108743549088831,-6.2918920277517705,38.029237146733195,10.177892936610645,39.36765655448112,2,0,0,2,0,22,22,1,2
66,1953,12,2,18,19693.75,51.98875436212689,169.09497795476554,391,523,975.7123995149044,989.7123995149044,14.0,24.698188183314784,12.221344575252441,510.50584650224977,818750,-0.4359747069004516,-3.8336845934022574,36.64158765186413,17.575567255976082,40.63873164874342,0,0,0,0,0,20,20,1,2
66,1953,12,2,21,19693.875,52.033017087056805,169.4332493990339,390,523,975.907277415416,989.907277415416,14.0,25.325823129431534,13.230686375439838,534.1209933079043,896250,0.19487790051163756,1.7125988742843774,7.713475903321649,1.640596817223419,7.886017272857532,0,0,0,0,0,21,21,1,1
66,1953,12,3,0,19694.0,52.741427128697,174.20214561484036,376,522,976.265325817175,992.265325817175,16.0,24.681505088857595,10.133185625407714,708.0523079119723,1575000,0.3580484017590061,3.1167187839156014,106.99265252161821,26.25720087148344,110.16745568096401,0,0,0,0,0,22,22,1,1
66,1953,12,3,3,19694.125,52.741427128697,174.20214561484036,376,522,975.7279436798682,993.7279436798682,18.0,24.718959714358885,8.479790513129338,792.1290066269493,1971250,-0.5373821373068495,-4.677772595148422,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
66,1953,12,3,6,19694.25,52.78644374746865,174.90095798446146,374,522,977.142121613605,997.142121613605,20.0,23.78646218450236,6.4171111767247195,922.1091494332169,2671250,1.4141779337367917,12.302704606061662,15.66482121117743,1.668539874033446,15.753432923950065,0,0,0,0,0,17,17,1,2
66,1953,12,3,9,19694.375,52.84314314925079,175.9519706492578,371,522,977.8578144819578,997.8578144819578,20.0,23.278423763996273,6.142074364251894,943.7535961669334,2798125,0.7156928683527803,6.221529838207501,23.52903617598928,2.101561940651658,23.622703189123122,0,0,0,0,0,16,16,1,2
66,1953,12,3,12,19694.5,53.58260335086851,176.5914255775148,369,519,979.7934142908489,997.4130683155413,17.619654024692426,20.499621030422638,3.9851238495799772,976.7977701837328,2997500,1.9355998088911293,16.66459863728012,14.07059170812808,27.408074291817737,30.808831321597435,0,0,0,0,0,13,14,2,0
66,1953,12,3,15,19694.625,53.86321924183308,178.01261579819857,365,518,980.5439160047149,996.512260647055,15.968344642340089,18.731707301623413,2.4741526175230684,974.4527588457127,2983125,0.7505017138659604,6.438279409237506,31.063528323514358,10.401021137034009,32.75857189498356,0,0,0,0,0,15,16,2,0
66,1953,12,3,18,19694.75,54.357710613546665,179.81694701415654,360,516,981.1630703037008,994.2780734542325,13.115003150531702,17.892649207000822,2.70078936871716,918.434101276213,2650000,0.6191542989859591,5.2784305607811,38.96998626183491,18.32831060135341,43.06491377847267,0,0,0,0,0,19,18,2,0
66,1953,12,3,21,19694.875,55.97053522379266,-172.89872827448528,341,508,980.5263653560448,994.5263653560448,14.0,18.30628593192575,4.774411268340628,938.9986074159535,2770000,0.2482919018123357,2.0756765930150807,-7.874055907131301,1.1045570099594169,7.951151024655476,0,0,0,0,2,17,17,1,2
66,1953,12,4,0,19695.0,56.14193835413225,-172.0875443843995,339,507,980.2439224331214,996.2439224331214,16.0,17.665668511467672,4.524240158446337,1091.6375938930312,3743750,-0.2824429229235102,-2.3564235420527733,16.75108197427956,6.353052834919778,17.915357312437724,0,0,0,0,0,19,19,1,3
66,1953,12,4,3,19695.125,55.94073466427189,-172.51911382047632,340,508,980.155469821031,1000.155469821031,20.0,17.35423884733898,4.713639065055104,1401.630774772937,6171875,-0.08845261209033196,-0.7397081623505629,-8.958609444750465,-7.457609844879194,11.656441471650398,0,0,0,0,0,18,18,1,3
66,1953,12,4,6,19695.25,55.90939019547977,-172.14015875233818,339,508,980.8892205393454,998.2188341952108,17.329613655865398,16.800521186587524,3.984940488018038,1255.7971740539224,4954375,0.7337507183144044,6.138453845511631,7.872796945489299,-1.1617819693508273,7.958056866422502,0,0,0,0,0,19,18,2,0
66,1953,12,4,9,19695.375,55.80613116261046,-171.00756156725106,336,508,981.1478411331361,983.1478411331361,2.0,16.646192129700047,4.72107917323905,158.3253092116782,78750,0.2586205937906925,2.1662287871904295,23.592105902784738,-3.8272935284304737,23.900536326220305,0,0,0,2,0,16,16,1,1
66,1953,12,4,12,19695.5,55.84208449628262,-171.38435181583588,337,508,980.8268852429435,982.8268852429435,2.0,17.55411555565235,3.8569328481724368,176.73188049071527,98125,-0.32095589019256293,-2.687209528556176,-7.841403842727741,1.332609433434289,7.953833171925561,0,0,0,0,0,17,17,1,1
66,1953,12,4,15,19695.625,55.80613116261046,-171.00756156725106,336,508,980.3709925826654,982.3709925826654,2.0,18.238108151888625,5.295593286841613,157.69578262626,78125,-0.45589266027818665,-3.8185969264408066,7.848654073113393,-1.332609433434289,7.960981011249651,0,0,0,0,0,14,14,1,1
66,1953,12,4,18,19695.75,55.60975033146438,-171.4411252609024,337,509,980.5952704408442,982.5952704408442,2.0,18.864137955874508,5.106412383051574,151.2564810824976,71875,0.22427785817882978,1.8829670975527513,-9.076764061063361,-7.278850704561677,11.634831902503338,0,0,0,0,0,16,16,1,1
66,1953,12,4,21,19695.875,55.37722718068497,-171.49716084414248,337,510,982.2607957767624,984.2607957767624,2.0,18.9836575867397,5.538822414152382,172.1702882348331,93125,1.6655253359182098,14.022298291876188,-1.1800667193732466,-8.61846489802609,8.698878931257763,0,0,0,0,0,12,12,1,1
66,1953,12,5,0,19696.0,54.64359123699805,-171.29591541373307,336,513,983.6847165302264,983.6847165302264,0.0,17.66503444197584,4.296382266108631,14.104739588693906,625,1.4239207534640446,12.096120667012793,4.316320606066037,-27.192198314026623,27.53264013355244,0,0,0,3,0,13,13,1,1
66,1953,12,5,3,19696.125,54.64359123699805,-171.29591541373307,336,513,,,,17.66503444197584,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
69,1953,12,3,21,19694.875,52.49537499819103,-51.42184838351754,231,257,996.1055565208999,998.1055565208999,2.0,14.05281143471624,3.9786006330478996,187.65135533505173,110625,,,,,,3,0,0,0,0,4,4,1,1
69,1953,12,4,0,19695.0,54.26135055554181,-50.171052418002496,239,259,993.810540936657,997.810540936657,4.0,16.544408620975023,6.453865003282553,218.50968611841583,150000,-2.295015584242792,-19.589178249388198,27.078427741850827,65.45584085190087,70.83578439320067,0,0,0,0,0,4,4,1,1
69,1953,12,4,3,19695.125,55.31236326724167,-49.256026725483665,244,260,989.3866700996273,997.3866700996273,8.0,20.62079266847833,9.215181721600311,328.97623212397707,340000,-4.423870837029827,-37.2743663670895,19.30118975516236,38.955760459988376,43.47513311055848,0,0,0,0,0,4,4,1,1
69,1953,12,4,6,19695.25,56.19398063292973,-47.99846713969446,249,260,986.8587976886073,996.8587976886073,10.0,23.26660569662679,11.848359878144183,370.5011989410557,431250,-2.5278724110199255,-21.077223904889546,25.933435645154237,32.67712610208417,41.71735435826279,0,0,0,0,0,6,6,1,1
69,1953,12,4,9,19695.375,56.72471417188369,-46.660282368982806,253,259,985.474557222306,993.474557222306,8.0,24.63718678907096,12.091885632244885,290.7766557300799,265625,-1.3842404663012713,-11.471044717861075,27.21309757818612,19.671625643930742,33.57864701376207,0,0,0,0,0,5,5,1,1
69,1953,12,4,12,19695.5,56.4060275615546,-45.5482682363042,254,256,984.4043231323445,1004.4043231323445,20.0,25.304632553217395,7.878116228608195,857.261890980129,2308750,-1.07023408996145,-8.90153922712404,22.805155818213102,-11.812111419381974,25.682700560433144,0,0,0,0,0,4,4,1,2
69,1953,12,4,15,19695.625,58.53645670960113,-42.954591511112774,265,258,983.5514213824225,1003.5514213824225,20.0,23.663850308516984,12.214648756715906,865.346177692701,2352500,-0.8529017499220208,-6.927628956928658,50.17488897238567,78.96430427948792,93.556832106131,0,0,0,0,0,4,4,1,2
69,1953,12,4,18,19695.75,59.14360938839914,-41.12651027565543,270,257,982.4718927904618,1002.4718927904618,20.0,23.897169685968635,9.964783748661576,859.5794456035603,2321250,-1.0795285919608433,-8.712383156388993,34.75106962237805,22.504099193664068,41.40134442765885,0,0,0,0,0,4,4,1,2
69,1953,12,4,21,19695.875,60.074962895476716,-39.777798055413236,275,258,980.8361676421091,1000.8361676421091,20.0,24.721498028193487,11.040879659008278,824.7353745529457,2136875,-1.635725148352649,-13.075935135630234,24.937897030832456,34.52059496654783,42.58603274742612,0,0,0,0,0,3,3,1,2
69,1953,12,5,0,19696.0,60.98615519743613,-38.345574953993406,280,259,978.1180196288906,986.1180196288906,8.0,26.158828178387125,7.894460216856677,354.86807227681413,395625,-2.7181480132184515,-21.534393697749223,25.746976721241246,33.77332039182139,42.46815254485127,0,0,0,2,0,2,2,1,1
69,1953,12,5,3,19696.125,62.06041554142186,-37.101863097142235,285,261,973.2827513870371,985.2827513870371,12.0,29.754202435225945,8.050914502403684,441.9985210894959,613750,-4.835268241853482,-37.919541844095335,21.598508843603977,39.817433382217075,45.29816315718038,0,0,0,0,0,2,2,1,1
69,1953,12,5,6,19696.25,62.84540232560045,-36.53595433603732,288,263,968.6517984135442,988.6517984135442,20.0,33.56804148413228,9.095596121246636,597.2487054860064,1120625,-4.630952973492968,-36.058626150930785,9.572992203262181,29.09551596122883,30.629907423527094,0,0,0,0,0,2,2,1,1
69,1953,12,5,9,19696.375,63.30429960893931,-36.04520587114875,290,264,963.3001525518475,987.3001525518475,24.0,38.4829629298058,11.621384191956022,593.7408516756685,1107500,-5.351645861696597,-41.501095069115706,8.17168440187083,17.009016586083966,18.87016351782513,0,0,0,0,0,3,3,1,1
69,1953,12,5,12,19696.5,64.13392590471025,-36.119340849479755,292,267,961.1249272987366,985.1249272987366,24.0,39.84539547590912,19.51150536449997,566.6525369994374,1008750,-2.1752252531109844,-16.748311070794706,-1.1987849424413577,30.750078366882448,30.773436676907505,0,0,0,0,0,2,2,1,1
69,1953,12,5,15,19696.625,64.58975676887466,-35.59686762578731,294,268,953.577820855566,979.577820855566,26.0,46.479693490352226,22.146060552125274,505.4143682786354,802500,-7.547106443170633,-57.88805949221758,8.309628826042038,16.895359834362583,18.82825310960051,0,0,0,0,0,2,2,1,1
69,1953,12,5,18,19696.75,64.91030920068303,-35.47774499007478,295,269,947.6577662629122,975.6577662629122,28.0,52.42439663193975,35.563014977234054,456.8281067636358,655625,-5.920054592653759,-45.28853618702094,1.8722384749071848,11.881268046888595,12.027876259296098,0,0,0,0,0,3,3,1,1
69,1953,12,5,21,19696.875,65.6034241810781,-35.96892820355937,296,272,946.0794113968727,998.0794113968727,52.0,52.60138857537391,27.062708634054,793.6344796480151,1978750,-1.5783548660394444,-12.007316403538255,-7.519842791660815,25.690289800424875,26.76824659257882,0,0,0,0,0,1,1,1,1
69,1953,12,6,0,19697.0,65.51446239009195,-37.13393162710313,294,273,947.295391802931,1001.295391802931,54.0,51.597322484897525,11.176184749870226,841.5696624516205,2225000,1.2159804060582247,9.257087006221377,-17.896621603464943,-3.2973666076248422,18.19784853664541,0,0,0,0,0,2,2,1,1
69,1953,12,6,3,19697.125,64.87106421387105,-37.33319573818582,292,271,951.1058239265085,975.1058239265085,24.0,47.16050341148701,21.682724054790377,403.65192058297936,511875,3.8104321235774843,29.1592404270399,-3.1363939582206877,-23.847537669375136,24.05290044783434,0,0,0,0,0,2,2,1,1
69,1953,12,6,6,19697.25,64.82569377884691,-36.61296762134051,293,270,957.4094065106119,977.4094065106119,20.0,40.909127375564616,24.524967172931138,392.6593321446386,484375,6.303582584103424,48.25595305830588,11.35538504816546,-1.6816540647804026,11.479230374275627,0,0,0,0,0,2,2,1,1
69,1953,12,6,9,19697.375,64.72286092346488,-35.1806993612421,295,268,962.748400775048,980.748400775048,18.0,36.01639608235645,23.65361933951179,398.19356104198965,498125,5.338994264436187,40.90629238087613,22.667507441365107,-3.8114972702848653,22.985721764733242,0,0,0,0,0,2,2,1,1
69,1953,12,6,12,19697.5,65.04915786965528,-33.186855299862835,299,267,967.3085079356358,981.3085079356358,14.0,31.989012291893214,17.889347182850326,366.99437405976187,423125,4.560107160587795,34.84547582268441,31.173473114459064,12.094188331994653,33.43732670874957,0,0,0,0,0,3,3,1,1
69,1953,12,6,15,19697.625,65.89145003346941,-30.044160069925976,306,267,971.8242061151412,991.8242061151412,20.0,27.6777028057035,11.252848290102266,692.4263614741532,1506250,4.515698179505416,34.2754076820538,47.57483067672195,31.219538456199544,56.90363868274934,0,0,2,0,0,3,3,1,2
69,1953,12,6,18,19697.75,66.75335680464744,-27.43498531270703,312,268,976.6776869826504,980.6776869826504,4.0,23.177128114758126,10.248391547011925,165.69317331547472,86250,4.85348086750906,36.59705832122042,38.16729277555099,31.946553398529748,49.7727285956852,0,0,0,2,0,3,3,1,1
69,1953,12,6,21,19697.875,67.83840259768954,-23.04559814158262,321,269,979.8249675990181,981.8249675990181,2.0,20.398593009265944,14.741475754279746,84.62843753216345,22500,3.1472806163677887,23.54437262770128,61.35802510434213,40.21719578776809,73.3636836707151,0,0,0,0,0,3,3,1,1
69,1953,12,7,0,19698.0,68.92013296113996,-19.015629408814718,329,271,982.9948155904772,984.9948155904772,2.0,17.36313205644988,16.15568563052293,82.24405803099427,21250,3.169847991459101,23.536408107459632,53.714359657695276,40.09430947102008,67.02824841359181,0,0,0,0,0,2,2,1,1
69,1953,12,7,3,19698.125,69.99336216392868,-13.33278357056382,339,273,986.4264042036397,986.4264042036397,0.0,14.928869016117334,14.942590202649008,14.104739588693906,625,3.4315886131624573,25.301620437798707,72.03810507868793,39.779214158963896,82.2913996869223,0,0,0,0,0,3,3,1,1
69,1953,12,7,6,19698.25,69.99336216392868,-13.33278357056382,339,273,,,,14.928869016117334,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
88,1953,12,5,3,19696.125,37.72781845919212,-102.70833113556384,140,409,998.9947398274559,1006.9947398274559,8.0,14.071248321615347,11.943390305087597,470.768794904106,696250,,,,,,3,0,0,0,0,9,9,1,1
88,1953,12,5,6,19696.25,38.47177319600291,-100.24714681101752,141,399,1000.0581366168402,1008.0581366168402,8.0,13.558626237752668,4.294175911492712,533.7483940345794,895000,1.0633967893842782,11.842285070293386,71.41828306556519,27.574664128848916,76.55673228300711,0,0,0,0,0,9,9,1,1
88,1953,12,5,9,19696.375,39.458136175308596,-98.83604575438021,144,393,1000.2900414363953,1010.2900414363953,10.0,14.43663795257218,5.541195968886386,717.125797796793,1615625,0.23190481955505673,2.528163152263468,40.38172278201241,36.559519709601645,54.472763985684175,0,0,0,0,0,9,9,1,2
88,1953,12,5,12,19696.5,40.09459924695276,-97.86693461391268,146,389,1001.5643318646688,1009.0143543470539,7.450022482385102,13.862739585978588,5.0555924423474785,610.2643417692329,1170000,1.2742904282735252,13.707821071531749,27.478083388430353,23.590488187814465,36.2154138405313,0,0,0,0,0,9,10,2,0
88,1953,12,5,15,19696.625,40.71372194686516,-96.87481802870425,148,385,1003.9975744739843,1012.9235457521423,8.925971278158103,11.849826252541439,4.22213891121617,830.5045060832008,2166875,2.4332426093154935,25.844730051159463,27.8728129828491,22.94776773358016,36.103929807310784,0,0,0,0,0,9,11,2,0
88,1953,12,5,18,19696.75,41.043519243647914,-96.10108711615442,149,382,1003.6256177956698,1010.1151073403826,6.489489544712706,11.026987477296842,4.032874121789501,708.1927805466074,1575625,-0.3719566783144546,-3.9245591696657267,21.629432988516463,12.223928741110615,24.844653454465295,0,0,0,0,0,8,10,2,0
88,1953,12,5,21,19696.875,41.87702204229198,-95.09482747914156,152,378,1003.1406264600071,1008.9383906608628,5.797764200855745,10.450743550531199,10.34478125775342,728.547689044081,1667500,-0.48499133566278035,-5.0336290387388445,27.770407350158543,30.8937608510871,41.54058237335993,0,0,0,0,0,9,11,2,0
88,1953,12,6,0,19697.0,41.918444223074395,-94.546483382718,152,376,1004.6808767841096,1009.7970713521837,5.116194568074134,8.874362804272444,11.789639688712414,693.7180689401989,1511875,1.540250324102526,15.973076689773375,15.123260261457416,1.5353121178526987,15.20099287003985,0,0,0,0,0,7,8,2,0
88,1953,12,6,3,19697.125,39.54152197230988,-92.76385737091256,142,370,1002.643696317591,1010.3544376730658,7.710741355474893,13.63727291646392,2.072059893567493,611.2415471057446,1173750,-2.037180466518621,-22.169611316984078,50.952239458768446,-88.10056510452652,101.77347531454646,0,0,0,0,0,7,6,2,0
88,1953,12,6,6,19697.25,40.349670236280424,-90.13355635370593,145,360,1000.5499891984038,1010.5499891984038,10.0,15.885219255498678,2.1838315281598626,679.6669936992866,1451250,-2.0937071191871657,-22.40422076010603,74.29666572931055,29.953995643377546,80.1076550243258,0,0,1,0,0,6,6,1,1
88,1953,12,6,9,19697.375,41.780079164671285,-87.39120525325053,151,350,997.5491500839039,1007.5491500839039,10.0,17.95081636793373,3.98834284360637,604.2033190218629,1146875,-3.0008391144998314,-31.204049638699193,75.79437832990273,53.01807195471461,92.49704719725773,0,0,0,0,0,6,6,1,1
88,1953,12,6,12,19697.5,43.486112622950515,-87.01706181820768,158,349,995.1877814258269,1005.1877814258269,10.0,18.00165553516124,5.666017334650096,567.704817454536,1012500,-2.3613686580771174,-23.772954669831453,10.06151911849058,63.23408841550709,64.02955649316898,0,0,0,0,0,8,8,1,1
88,1953,12,6,15,19697.625,44.605737673874934,-85.20016388609531,163,343,994.4108166168324,1004.4108166168324,10.0,18.655486308741494,2.240394744137302,574.6707813310877,1037500,-0.7769648089943803,-7.665598720516483,47.944441443682926,41.49887513565042,63.40998425225357,0,0,0,0,0,8,8,1,1
88,1953,12,6,18,19697.75,46.50768578407601,-81.95547753666442,172,333,992.1071818508868,1002.1071818508868,10.0,19.446139067038473,4.199178996227638,559.231135735104,982500,-2.303634765945608,-21.9997000342044,82.76690147069645,70.49566019852165,108.71981459644513,0,0,0,0,0,8,8,1,1
88,1953,12,6,21,19697.875,47.75180131873596,-80.15417763214744,178,328,990.3285042947941,1000.3285042947941,10.0,19.972081149625094,6.072642426670063,532.0684683616469,889375,-1.7786775560927344,-16.647373575049667,44.888095179142624,46.113111871289654,64.35340065036067,0,0,0,0,0,8,8,1,1
88,1953,12,7,0,19698.0,49.17915463680637,-78.18582725939297,185,323,989.6883203502018,999.6883203502018,10.0,19.959019807873695,5.7850615690752605,513.8076117124788,829375,-0.6401839445922815,-5.86096044564945,47.690261264346425,52.90481583290265,71.22696510293673,0,0,0,0,0,6,6,1,1
88,1953,12,7,3,19698.125,51.470808787344374,-75.75780565950714,196,318,988.5871352945618,998.5871352945618,10.0,20.16171632892814,3.3560464776111623,507.7706251929807,810000,-1.1011850556400895,-9.75242574114737,56.05624026408864,84.94010505459043,101.76995391189922,0,0,0,0,0,6,6,1,1
88,1953,12,7,6,19698.25,52.825689377038195,-73.78901241746347,203,314,986.7305611798918,998.7305611798918,12.0,20.930483378015442,3.776062204007467,580.3547607439983,1058125,-1.8565741146699293,-16.142956764894738,44.09213339749538,50.218615927713856,66.82832942126987,0,0,0,0,0,5,5,1,1
88,1953,12,7,9,19698.375,53.97509249607045,-72.13798987476149,209,311,985.4648172958515,995.4648172958515,10.0,21.323947439648364,3.737525172361347,478.7307364817192,720000,-1.2657438840402755,-10.842914730032573,35.99028733235532,42.6025985019396,55.76990390329682,0,0,0,0,0,4,4,1,1
88,1953,12,7,12,19698.5,55.020234551038584,-71.21137801783152,214,310,984.7235964387638,990.7235964387638,6.0,20.06155253818154,4.936255562320512,327.76452917762373,337500,-0.7412208570877555,-6.267529351428908,19.68931332492555,38.738164711774765,43.45474041394888,0,0,0,0,0,5,5,1,1
88,1953,12,7,15,19698.625,55.44993822620503,-69.77514056883192,217,307,,,,18.857742018737227,,0.0,0,-0.5541809362938511,,30.18991439967763,15.926956213010019,34.13354458111552,0,2,2,0,0,6,2,0,0
99,1953,12,4,9,19695.375,57.533429767342064,-151.3735493270503,291,485,979.8369909501474,983.8369909501474,4.0,18.048954385123047,5.852294969049326,297.5398075802073,278125,-0.38184324506335543,-3.1355607081970125,70.86153491684409,19.019498726325576,73.36960176102781,2,0,0,2,0,15,15,1,1
99,1953,12,4,12,19695.5,57.4207752504366,-151.02297984742845,290,485,979.5556325657733,983.5556325657733,4.0,17.58053348901665,5.5960327257855536,325.6331998352982,333125,-0.28135838437417987,-2.3133132292795295,6.9967288835517385,-4.175536914493916,8.147964383465881,0,0,0,0,0,15,15,1,1
99,1953,12,4,15,19695.625,57.59725709691706,-149.93141717813756,288,483,978.9236934539621,982.9236934539621,4.0,16.66673044332187,3.9719349884313853,347.5036878523386,379375,-0.6319391118112253,-5.18558665002351,21.680280537359714,6.541295324497074,22.645597998306553,0,0,0,0,0,12,12,1,1
99,1953,12,4,18,19695.75,57.47950851357834,-149.58516827274298,287,483,977.8071414656106,983.8071414656106,6.0,17.414173203236405,4.271164880723591,462.2396684630923,671250,-1.1165519883514208,-9.174224569620202,6.89940903322936,-4.3643483622832795,8.163907252974623,0,0,0,0,0,14,14,1,1
99,1953,12,4,21,19695.875,57.5612382883138,-149.03624346792648,286,482,977.0963363734772,983.0963363734772,6.0,17.631462988062182,3.8561190652625372,439.063121680765,605625,-0.710805092133378,-5.8350770042858,10.913459497532436,3.0293121021286926,11.326090676680295,0,0,0,0,0,11,11,1,1
99,1953,12,5,0,19696.0,57.71538522393641,-147.93055146694277,284,480,974.7888403375409,982.7888403375409,8.0,18.147588600695506,3.351988656379254,485.7439687054641,741250,-2.307496035936347,-18.91022176780396,21.889521401825245,5.713452399679904,22.6228796912412,0,0,0,0,0,10,10,1,1
