sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
8,2014,7,30,15,41848.625,73.22400020610391,163.26400414852395,381,431,1003.3080819201717,1003.3080819201717,0.0,9.86784533338651,1.2274614307074807,14.104739588693906,625,,,,,,3,0,0,0,0,16,16,1,1
8,2014,7,30,18,41848.75,73.58874780048438,162.06110613747325,382,429,1002.5406011292017,1004.5406011292017,2.0,10.025771684618123,2.548662228693356,294.5156090686586,272500,-0.767480790970003,-5.543096936976586,-12.596489321951175,13.519360666972098,18.478221128715344,0,0,0,0,0,16,16,1,1
8,2014,7,30,21,41848.875,74.28144409356801,164.67308211207782,378,427,1002.3593477196754,1004.3593477196754,2.0,10.79482663983358,2.079666341969423,232.19331810450433,169375,-0.18125340952625266,-1.3045451511011645,26.225672186796636,25.674771165463987,36.701222814073375,0,0,0,0,0,13,13,1,1
8,2014,7,31,0,41849.0,74.8336499555128,165.8608916883495,376,425,1001.5365860145496,1005.5365860145496,4.0,11.25610533459445,2.670688679012674,367.8066090054814,425000,-0.8227617051258858,-5.905963154866107,11.518029387250557,20.46749677054881,23.485813271377115,0,0,0,0,0,13,13,1,1
8,2014,7,31,3,41849.125,75.37842959535864,167.13724898104178,374,423,1000.9686051472326,1004.9686051472326,4.0,11.515998600826176,3.2445543789763907,327.76452917762373,337500,-0.5679808673169464,-4.06679321427956,11.941938643436929,20.192244030035937,23.459254411258133,0,0,0,0,0,10,10,1,1
8,2014,7,31,6,41849.25,75.6937599012114,168.6900675259798,372,422,1000.9266372225212,1004.9266372225212,4.0,11.639425519962566,3.1262752942796213,321.6375491290343,325000,-0.04196792471135268,-0.3000677655636364,14.221738346061798,11.687710076034223,18.408161461842855,0,0,0,0,0,9,9,1,1
8,2014,7,31,9,41849.375,76.22028279235484,170.15417763214742,370,420,1001.0804506701518,1005.0804506701518,4.0,11.528106291474428,3.3656651826619783,312.85825864361584,307500,0.15381344763052765,1.097230591148702,12.92555542728882,19.51555808579191,23.407840363942878,0,0,0,0,0,9,9,1,1
8,2014,7,31,12,41849.5,76.06682271345024,172.1309244482095,368,421,1000.5599570358058,1004.5599570358058,4.0,12.416751051875842,3.3075493439218553,287.6813695875796,260000,-0.5204936343459121,-3.7154031914370416,17.641402115329967,-5.687994072221549,18.53570460382869,0,0,0,0,0,13,13,1,1
8,2014,7,31,15,41849.625,76.14334478820999,174.88958243896877,365,421,1000.585927349194,1004.585927349194,4.0,12.673272273350461,2.944096379435505,291.80112157797475,267500,0.025970313388097566,0.18532082721228957,24.485894814346334,2.8362888298665285,24.64961620767468,0,0,0,0,0,14,14,1,1
8,2014,7,31,18,41849.75,76.42008284014408,178.57973445360096,361,420,1001.0417930056175,1005.0417930056175,4.0,12.669177442743392,2.6422187147419027,306.10859632710964,294375,0.4558656564235571,3.2491656651922107,32.109811632221586,10.257289128189813,33.708337000155225,0,0,0,0,0,13,13,1,1
8,2014,7,31,21,41849.875,76.64551634457239,-178.55587446906418,358,419,1001.3718828089637,1005.3718828089637,4.0,12.580691286886854,2.8525027940485597,301.5248932364378,285625,0.3300898033461999,2.3504871812127504,-24.51987659961199,8.355687329377135,25.90447565974871,0,0,0,0,0,13,13,1,1
8,2014,8,1,0,41850.0,76.62658796658657,-176.63353933657018,356,419,1001.0263386590124,1005.0263386590124,4.0,12.772720228763086,3.592766579611416,274.589974853026,236875,-0.34554414995131083,-2.4607268494753307,16.479443234871766,-0.7015798672111305,16.49437066521293,0,0,0,0,0,9,9,1,1
8,2014,8,1,3,41850.125,76.7940705200946,-173.6598082540901,353,418,1001.2850699644707,1005.2850699644707,4.0,12.416249308096187,2.8356494394974288,277.83114908082075,242500,0.2587313054583501,1.8412340101213889,25.177549373445604,6.207736750523508,25.931544265933937,0,0,0,0,0,10,10,1,1
8,2014,8,1,6,41850.25,76.88630869533294,-169.65131591200452,349,417,1001.6015911658114,1005.6015911658114,4.0,12.175260707914122,3.1060429417766136,277.472888262447,241875,0.31652120134065626,2.251642027418603,33.70270100393318,3.418805709817763,33.87565921782189,0,0,0,0,0,7,7,1,1
8,2014,8,1,9,41850.375,76.57749665495838,-167.93869054295553,347,418,1001.9292838709327,1005.9292838709327,4.0,11.902360204754798,2.461003404018993,275.6746004375086,238750,0.3276927051212988,2.334077492616963,14.734722901396337,-11.446110725468188,18.658121816533722,0,0,0,0,0,7,7,1,1
8,2014,8,1,12,41850.5,76.20192612378767,-165.39872771416606,344,419,1002.1666974006916,1006.1666974006916,4.0,11.599759057514445,2.1949994955141303,283.50175706934715,252500,0.23741352975892369,1.6937262302913048,22.45160529687338,-13.92051255446184,26.416950054567664,0,0,0,0,0,10,10,1,1
8,2014,8,1,15,41850.625,75.80039029281755,-162.99714736124264,341,420,1002.4183098746464,1008.4183098746464,6.0,11.054489053179147,2.4288744834854152,388.8408362521876,475000,0.2516124739547376,1.798161547030314,21.833828406969683,-14.882915756627915,26.42380071685146,0,0,0,0,0,12,12,1,1
8,2014,8,1,18,41850.75,75.51075120793703,-159.59979060515747,337,420,1002.6339470237976,1008.6339470237976,6.0,10.770280503917721,2.2042222984258113,392.15234764380017,483125,0.21563714915129822,1.5430554814342883,31.501384441227263,-10.735465598895649,33.28043634538266,0,0,0,0,0,12,12,1,1
8,2014,8,1,21,41850.875,75.05263019384495,-157.47943439710312,334,421,1003.35368447912,1009.35368447912,6.0,10.129358996233492,2.1749914337743395,395.9389080975964,492500,0.7197374553223199,5.161123460309882,20.27001509441751,-16.98024418543373,26.442431895059684,0,0,0,0,0,13,13,1,1
8,2014,8,2,0,41851.0,74.57487442397846,-155.4870141933307,331,422,1003.9724990900899,1007.9724990900899,4.0,9.212434676267044,2.0892639925591356,308.05216249613085,298125,0.6188146109698573,4.4474765681057695,19.64135560639425,-17.7080059281059,26.445345980090117,0,0,0,0,0,7,7,1,1
8,2014,8,2,3,41851.125,74.07279428042499,-151.80869162620687,326,422,1004.4369455752181,1008.4369455752181,4.0,8.515592160158985,1.3134011900642508,320.08747962925327,321875,0.4644464851282828,3.346237975868099,37.40707532046885,-18.609588244039227,41.78045067545242,0,0,0,0,0,7,7,1,1
8,2014,8,2,6,41851.25,73.38855335221739,-147.7071135013166,320,422,1004.3350463787104,1010.3350463787104,6.0,8.571465045613415,2.090354007695787,461.809077155419,670000,-0.10189919650772936,-0.7367252156273376,43.45232722316382,-25.36137327308345,50.312066101538456,0,0,0,0,0,9,9,1,1
8,2014,8,2,9,41851.375,72.94122594368174,-144.111357044784,315,421,1004.4806965051393,1010.4806965051393,6.0,8.110924313748814,4.038134257316196,471.61322391438915,698750,0.14565012642895453,1.055532529064368,39.0911711796901,-16.58017945940679,42.462006724906075,0,0,0,0,0,5,5,1,1
8,2014,8,2,12,41851.5,72.94122594368174,-144.111357044784,315,421,,,,8.110924313748814,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
9,2014,7,28,0,41846.0,32.26406789392174,48.453316250531095,544,196,997.8779580519717,1001.8779580519717,4.0,7.834364616099149,8.696251216390593,1094.004191971426,3760000,,,,,,3,0,0,0,0,1,1,1,1
9,2014,7,28,3,41846.125,32.26406789392174,48.453316250531095,544,196,998.491712049233,1002.491712049233,4.0,8.04086781182562,7.568623311889969,1056.2557223864808,3505000,0.6137539972612285,7.965597546348079,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
9,2014,7,28,6,41846.25,32.26406789392174,48.453316250531095,544,196,998.492789932948,998.492789932948,0.0,8.444286322768809,7.43322729095431,14.104739588693906,625,0.0010778837148973253,0.013989298502247118,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
9,2014,7,28,9,41846.375,32.26406789392174,48.453316250531095,544,196,997.0646813224787,997.0646813224787,0.0,8.411884680872474,8.857502141279474,14.104739588693906,625,-1.4281086104692076,-18.534687340912413,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
9,2014,7,28,12,41846.5,32.241102230828545,48.78129068022199,545,197,995.218121632268,995.218121632268,0.0,7.691964615220468,14.434283551079425,14.104739588693906,625,-1.8465596902107064,-23.980776686568348,10.281978681725045,-0.8512217409972015,10.31715387419392,0,0,0,0,0,1,1,1,1
9,2014,7,28,15,41846.625,32.241102230828545,48.78129068022199,545,197,994.8344013407176,994.8344013407176,0.0,7.744977191784173,12.348839269813833,14.104739588693906,625,-0.38372029155041676,-4.983272769658172,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
9,2014,7,28,18,41846.75,32.45636835668496,48.29870086116419,543,196,995.8898300917589,995.8898300917589,0.0,8.48725277010842,10.570240983804469,14.104739588693906,625,1.055428751041327,13.625504190696756,-15.09319600243546,7.978833691220769,17.072385675121488,0,0,0,0,0,0,0,1,1
9,2014,7,28,21,41846.875,32.45636835668496,48.29870086116419,543,196,995.0726248027587,995.0726248027587,0.0,9.267265164252676,9.853570243895955,14.104739588693906,625,-0.8172052890002669,-10.55005757512919,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
9,2014,7,29,0,41847.0,32.509740244506524,47.31039221915012,540,193,994.2488048498171,994.2488048498171,0.0,10.190784082013788,9.638211539180046,14.104739588693906,625,-0.8238199529415579,-10.61990259055473,-30.891351130681546,1.9782277170668876,30.95462743403047,0,0,0,0,0,0,0,1,1
9,2014,7,29,3,41847.125,32.7109494596772,46.8209288021912,538,192,994.3169320977665,996.3169320977665,2.0,11.427791666580788,11.652699781325937,389.0965684970319,475625,0.06812724794945098,0.8734241953114489,-15.26475933020138,7.457814640370722,16.9891693916771,0,0,0,0,0,0,0,1,1
9,2014,7,29,6,41847.25,32.7109494596772,46.8209288021912,538,192,994.980852417799,996.980852417799,2.0,11.30408392451195,10.150554070586658,403.15875983611977,510625,0.6639203200324846,8.511778895069334,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
9,2014,7,29,9,41847.375,33.27714892445374,46.002156323837646,534,191,994.1956045018073,996.1956045018073,2.0,11.746336502333309,11.613168740070178,238.53279052439012,178750,-0.7852479159916402,-9.915184854570205,-25.371477590313976,20.98616931733885,32.92614732597512,0,0,0,1,0,0,0,1,2
9,2014,7,29,12,41847.5,31.728979213871533,48.261190433689016,545,194,992.8976418974667,994.8976418974667,2.0,9.42180509107518,1.5874660486350332,247.53717516845768,192500,-1.2979626043407189,-17.0992889506449,71.21576385527128,-57.3828724671722,91.45752606578374,0,0,1,0,0,0,0,1,1
9,2014,7,29,15,41847.625,32.7109494596772,46.8209288021912,538,192,992.2041221511761,994.2041221511761,2.0,10.6318919266523,11.632385008453275,246.73217409298277,191250,-0.6935197462905489,-8.891257823681167,-44.91673308197826,36.39670314983334,57.81204814685922,0,0,0,0,0,0,0,1,1
9,2014,7,29,18,41847.75,32.7109494596772,46.8209288021912,538,192,992.777342994717,994.777342994717,2.0,11.224770756935882,13.231712244485097,229.60852531905326,165625,0.5732208435407665,7.348967837022083,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
9,2014,7,29,21,41847.875,32.7109494596772,46.8209288021912,538,192,992.7527908455638,996.7527908455638,4.0,11.62830316229117,13.712577952387,502.8492973419061,794375,-0.024552149153023492,-0.31477040042858545,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
9,2014,7,30,0,41848.0,32.32046234532692,47.46811791382854,541,193,993.006459490532,997.006459490532,4.0,10.752028817438976,7.258758908405652,552.2505406967425,958125,0.25366864496812924,3.2871114908691856,20.271572048399417,-14.473395345274636,24.908147384622286,0,0,0,0,0,0,0,1,1
9,2014,7,30,3,41848.125,31.766356986691292,47.60996667125066,543,192,993.5162651539226,997.5162651539226,4.0,10.966046289491523,2.4704452727166064,498.0790776016313,779375,0.5098056633905799,6.709075007526864,4.470039155934618,-20.53790156894869,21.018721438551246,0,0,0,0,0,1,1,1,1
9,2014,7,30,6,41848.25,31.575469937864007,47.764977325945026,544,192,994.6548883947355,998.6548883947355,4.0,10.261088718387438,2.0888477927733766,571.5466041331321,1026250,1.1386232408128854,15.065496006321693,4.894856295803845,-7.075223797248827,8.603395256393062,0,0,0,0,0,1,1,1,1
9,2014,7,30,9,41848.375,31.74870452802073,47.93567344642118,544,193,994.4996347310476,996.4996347310476,2.0,9.410681592331528,1.6571993162404395,309.01936161855167,300000,-0.15525366368776303,-2.044165288501939,5.380123599190667,6.420935848259164,8.377001080937497,0,0,0,0,0,1,1,1,1
9,2014,7,30,12,41848.5,31.90041587679088,48.43363036245053,545,195,993.450426027304,995.450426027304,2.0,9.151698289081846,2.037157918598241,303.49781434869413,289375,-1.049208703743643,-13.755713557696751,15.669182898642063,5.62317743254792,16.647624970217617,0,0,0,0,0,2,2,1,1
9,2014,7,30,15,41848.625,31.728979213871533,48.261190433689016,545,194,993.3426119973873,997.3426119973873,4.0,8.810850357260025,1.2456774750912882,736.424109182768,1703750,-0.10781402991677169,-1.4203361825025411,-5.436243717091163,-6.3542957191682765,8.36240514674178,0,0,0,0,0,0,0,1,1
9,2014,7,30,18,41848.75,31.728979213871533,48.261190433689016,545,194,994.6400076877816,998.6400076877816,4.0,9.039881243237028,1.6916216516485294,690.7003271448164,1498750,1.2973956903943327,17.091820457063506,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
9,2014,7,30,21,41848.875,31.921217329736756,48.107292377941,544,194,994.8810436309657,1000.8810436309657,6.0,9.17398168071724,3.1398585716109664,1252.4659308138857,4928125,0.24103594318410615,3.158274281204776,-4.841610811099244,7.125301063973896,8.61458707648954,0,0,0,0,0,0,0,1,1
9,2014,7,31,0,41849.0,32.509740244506524,47.31039221915012,540,193,994.7700514937451,1000.7700514937451,6.0,9.787662551943326,9.710073808269152,1183.7061840867748,4401875,-0.11099213722060085,-1.4308049730908672,-24.908568452057025,21.81358744548873,33.109958918319336,0,0,0,0,0,0,0,1,1
9,2014,7,31,3,41849.125,32.7109494596772,46.8209288021912,538,192,995.4396994522616,1001.4396994522616,6.0,10.467967110302274,12.261945749482694,1055.502061411188,3500000,0.6696479585164343,8.585209984456514,-15.26475933020138,7.457814640370722,16.9891693916771,0,0,0,0,0,0,0,1,1
9,2014,7,31,6,41849.25,31.766356986691292,47.60996667125066,543,192,996.9213217485661,1000.9213217485661,4.0,8.645102669472363,2.3011121691165317,921.3537201945824,2666875,1.4816222963045584,19.498243806514665,24.864671071491273,-35.01129691422332,42.9423192097185,0,0,0,0,0,0,0,1,1
9,2014,7,31,9,41849.375,31.575469937864007,47.764977325945026,544,192,996.1892192704928,998.1892192704928,2.0,7.683648038644681,1.9144629746475403,584.1133530858978,1071875,-0.7321024780733569,-9.686687013131937,4.894856295803845,-7.075223797248827,8.603395256393062,0,0,0,0,0,0,0,1,1
9,2014,7,31,12,41849.5,32.26406789392174,48.453316250531095,544,196,994.797081196804,996.797081196804,2.0,7.556471104447855,7.800183976532717,631.7285966322306,1253750,-1.392138073688693,-18.06784423960755,21.573898035037107,25.52286640381098,33.419302594353475,0,0,0,0,0,1,1,1,2
9,2014,7,31,15,41849.625,36.13680164876505,43.2483813906921,518,191,994.9441870900274,994.9441870900274,0.0,10.247943637785422,2.506361902277786,14.104739588693906,625,-0.6818139968362812,-8.0102154556448,-21.158165675971514,12.603829128409009,24.627717788499822,0,0,0,0,2,0,0,1,1
9,2014,7,31,18,41849.75,35.95243104997679,43.079215087311034,518,190,996.3267922789324,1001.2057448623015,4.8789525833691005,9.502642087899728,1.9075301711404609,1229.8653545854522,4751875,1.3826051889049995,16.31536621705003,-5.075711225160358,-6.833691735891429,8.512472448261413,0,0,0,0,0,1,2,2,0
9,2014,7,31,21,41849.875,34.72060421384221,43.97391664179903,524,189,996.3731961871665,996.3731961871665,0.0,9.557611358655281,2.445576811413703,14.104739588693906,625,0.04640390823406051,0.5644482789596595,27.257135171008404,-45.657631560927925,53.17490702844778,0,0,0,2,0,1,1,1,1
9,2014,8,1,0,41850.0,36.13680164876505,43.2483813906921,518,191,,,,9.91587074419105,,0.0,0,0.0020380370458588006,,-21.718188490040443,52.49132329681936,56.806854628118046,0,2,2,0,0,0,1,0,0
26,2014,8,1,6,41850.25,13.867882131406494,-125.02933670983373,102,540,1006.950849315472,1010.950849315472,4.0,7.601370835717282,5.581916690188882,247.93869558672074,193125,,,,,,3,0,0,0,0,16,16,1,1
26,2014,8,1,9,41850.375,13.796748459991903,-124.77575445406866,101,539,1005.5897719454825,1011.5897719454825,6.0,8.095402654491082,5.610502436840761,365.63663957157263,420000,-1.3610773699895071,-39.54162220318102,9.127837419982304,-2.6365677916345387,9.500994983974776,0,0,0,0,0,16,16,1,1
26,2014,8,1,12,41850.5,14.336258391897715,-125.23959764470246,104,540,1004.7062645322586,1008.7062645322586,4.0,8.444725714772227,7.260579799870539,216.68112103298049,147500,-0.8835074132238515,-24.72058854216008,-16.656951122811915,19.99692243409255,26.025582174907424,0,0,0,0,0,15,15,1,1
26,2014,8,1,15,41850.625,14.569430387698265,-125.34555406509911,105,540,1004.4790364717023,1008.4790364717023,4.0,9.20816771770202,6.657424651697511,184.44340347622256,106875,-0.22722806055637193,-6.258252207917077,-3.800984856707692,8.642514322869209,9.441426783167923,0,0,0,0,0,18,18,1,1
26,2014,8,1,18,41850.75,15.098851812829626,-125.81685291906588,108,541,1005.0509502000947,1011.0509502000947,6.0,9.566388593106849,8.885614906755363,289.4050600838035,263125,0.571913728392392,15.211363777515553,-16.865620882666956,19.62299217717977,25.874910429671253,0,0,0,0,0,17,17,1,1
26,2014,8,1,21,41850.875,15.113525178556024,-126.74056202012119,111,545,1004.8041743689938,1010.8041743689938,6.0,9.104432837139557,7.997709676307059,339.39415148578985,361875,-0.24677583110082196,-6.557347863200745,-33.05300223939768,0.5438679418585494,33.05747645201928,0,0,0,0,0,20,20,1,1
26,2014,8,2,0,41851.0,14.998915754548026,-127.14668669802178,112,547,1002.909384612299,1008.909384612299,6.0,10.022233079769647,8.835591171100168,281.74195262169036,249375,-1.8947897566948086,-50.724303120199856,-14.54015436149799,-4.247995498448239,15.14798846748391,0,0,0,0,0,15,15,1,1
26,2014,8,2,3,41851.125,15.225442216791832,-127.2584003677061,113,547,1002.2591181966019,1010.2591181966019,8.0,10.860085303045567,9.801240375658017,420.31177336829836,555000,-0.650266415697115,-17.154892519470216,-3.9953269627270585,8.396197784083883,9.29832107256729,0,0,0,0,0,14,14,1,1
26,2014,8,2,6,41851.25,15.278669003566106,-127.51780291422556,114,548,1002.7221398207294,1010.7221398207294,8.0,11.778810162254068,13.185083416937124,281.3886710374423,248750,0.46302162412743203,12.173579982749944,-9.274920866589254,1.9728495502970034,9.482420177865977,0,0,0,0,0,15,15,1,1
26,2014,8,2,9,41851.375,15.77762830366062,-128.00560931138702,117,549,1001.9697326916123,1011.9697326916123,10.0,11.821358935149698,13.12128862636775,563.660407645593,998125,-0.7524071291170549,-19.171544201492935,-17.399330410098106,18.493914257543267,25.39215554625339,0,0,0,0,0,11,11,1,1
26,2014,8,2,12,41851.5,15.473334579543929,-128.55839990066497,118,552,1000.7386872073442,1008.7386872073442,8.0,12.10488970874642,11.998402924903711,325.0216815494707,331875,-1.2310454842681064,-31.96872942947807,-19.74652856084256,-11.27863944385167,22.74056063311935,0,0,0,0,0,11,11,1,1
26,2014,8,2,15,41851.625,15.517434517742352,-128.81924461834075,119,553,1000.7300611075192,1010.7300611075192,10.0,12.869011581157853,15.948658402776129,411.7037944844188,532500,-0.008626099825050915,-0.2233880994804465,-9.315787713082853,1.6345631310010857,9.458102206280788,0,0,0,0,0,12,12,1,1
26,2014,8,2,18,41851.75,15.819031745012204,-129.45977349985094,122,555,1001.3879527815766,1011.3879527815766,10.0,13.166897533754414,16.397173994767435,366.18033747720784,421250,0.6578916740574641,16.720505323174212,-22.84204032818154,11.178693854157776,25.43072949483079,0,0,0,0,0,15,15,1,1
26,2014,8,2,21,41851.875,15.675535000821904,-129.86509296937052,123,557,1001.2153577683794,1011.2153577683794,10.0,12.946959547976482,14.06128663017873,386.01659999252234,468125,-0.1725950131972786,-4.425686272050501,-14.464400834940541,-5.318703314657737,15.411278222885336,0,0,0,0,0,17,17,1,1
26,2014,8,3,0,41852.0,15.743591649861862,-130.3893506813394,125,559,1000.096394972355,1008.096394972355,8.0,12.532094814866207,15.612575047109715,251.12774876576967,198125,-1.1189627960242796,-28.571560977000132,-18.702629493101618,2.5225180325575183,18.8719751796364,0,0,0,0,0,14,14,1,1
26,2014,8,3,3,41852.125,15.590035694325294,-130.79271644215518,126,561,1000.3235726248921,1010.3235726248921,10.0,12.888964307673355,15.442333372974169,400.18703313103447,503125,0.227177652537066,5.856444279728906,-14.400691947610362,-5.691547737241229,15.484626059910703,0,0,0,0,0,13,13,1,1
26,2014,8,3,6,41852.25,15.831914500783217,-131.17716300344227,128,562,1000.876873891376,1010.876873891376,10.0,13.89409846305886,15.857329577990967,314.76015007415543,311250,0.5533012664839043,14.051159732106791,-13.708962429219234,8.965232046987314,16.380202579396656,0,0,0,0,0,12,12,1,1
26,2014,8,3,9,41852.375,16.06946951949509,-131.5637326815723,130,563,1000.6021693063599,1010.6021693063599,10.0,14.045136390343837,18.479991982060383,260.8423626863268,213750,-0.27470458501615214,-6.875689789494531,-13.768345024260908,8.804970959904514,16.343036385930613,0,0,0,0,0,14,14,1,1
26,2014,8,3,12,41852.5,15.92395752891159,-132.2297842027998,132,566,998.5779710538742,1010.5779710538742,12.0,15.105925605817013,23.603235714005567,378.20696067608395,449375,-2.0241982524856574,-51.11528148481356,-23.739843921362034,-5.393398372945308,24.34479277833186,0,0,0,0,0,16,16,1,1
26,2014,8,3,15,41852.625,15.958944656117605,-132.75684205064564,134,568,996.969306827435,1010.969306827435,14.0,17.402557494369695,36.1645181627533,376.88962138737196,446250,-1.6086642264391413,-40.5354202988768,-18.782467082121965,1.2967970143922138,18.827181206636638,0,0,0,0,0,14,14,1,1
26,2014,8,3,18,41852.75,15.973677860030875,-133.02051906590614,135,569,997.6342881765202,1011.6342881765202,14.0,17.930885445532788,42.12148668506132,283.50175706934715,252500,0.6649813490851375,16.7412705670685,-9.395821581288281,0.5460858427917931,9.411677477214157,0,0,0,0,0,18,18,1,1
26,2014,8,3,21,41852.875,16.202178505557203,-133.67700701483258,138,571,997.853231028944,1011.853231028944,14.0,17.017154178631987,35.504532656160734,344.91784523447285,373750,0.21894285242378828,5.436309807293396,-23.366279466496255,8.469370839178131,24.853837903187618,0,0,0,0,0,15,15,1,1
26,2014,8,4,0,41853.0,16.21692931314451,-134.20611391052458,140,573,996.3248173143346,1010.3248173143346,14.0,16.986896011835963,37.00446469289775,409.0374480721233,525625,-1.5284137146093417,-37.91663102330487,-18.831017668944227,0.5467383225395356,18.838952976251708,0,0,0,0,0,17,17,1,1
26,2014,8,4,3,41853.125,16.42263137578592,-134.60211903816543,142,574,996.4921502258766,1010.4921502258766,14.0,17.245713259748594,37.356230860721624,331.6863796001769,345625,0.1673329115418892,4.100576392746003,-14.079093872468304,7.624341922015275,16.010979795551993,0,0,0,0,0,15,15,1,1
26,2014,8,4,6,41853.25,16.22430512085692,-135.26464375084407,144,577,997.70195965691,1011.70195965691,14.0,17.833970491417748,38.05921455903364,290.7766557300799,265625,1.2098094310335,29.999471566897547,-23.578497050622367,-7.350957789506812,24.697815765555433,0,0,0,0,0,16,16,1,1
26,2014,8,4,9,41853.375,16.221539161393274,-135.52927621020135,145,578,995.8684314402655,1011.8684314402655,16.0,19.645984509524038,50.70506057722407,325.3275843762874,332500,-1.8335282166446267,-45.47328128577297,-9.418102400544937,-0.10252021988715683,9.418660373037984,0,0,0,0,0,15,15,1,1
26,2014,8,4,12,41853.5,16.41340254091511,-135.92832259359287,147,579,994.1540850079864,1010.1540850079864,16.0,19.661282883204244,45.28314078079122,376.88962138737196,446250,-1.7143464322789805,-42.0338851080059,-14.187892382543765,7.111411470569202,15.870364310953502,0,0,0,0,0,17,17,1,1
26,2014,8,4,15,41853.625,16.385718597546127,-136.72365838134505,150,582,995.5179748176993,1009.5179748176993,14.0,18.98539056252172,40.7858901460762,231.76452121391375,168750,1.363889809712855,33.49602154130267,-28.281769714428727,-1.02610468404877,28.300377895049472,0,0,0,0,0,20,20,1,1
26,2014,8,4,18,41853.75,16.372800737114844,-136.98863785647407,151,583,996.544919067706,1012.544919067706,16.0,18.932766905974802,42.1366867290104,367.8066090054814,425000,1.0269442500067816,25.240266978501204,-9.423176348329964,-0.4788001810203657,9.435332644113315,0,0,0,0,0,18,18,1,1
26,2014,8,4,21,41853.875,16.341432263088546,-137.51833030758186,153,585,996.392043692524,1010.392043692524,14.0,18.831760642352997,41.0512311036716,235.17300594335575,173750,-0.15287537518204772,-3.7643909482378684,-18.83989860163802,-1.1626717227686592,18.875740643877474,0,0,0,0,0,20,20,1,1
26,2014,8,5,0,41854.0,16.322982514083492,-137.78302075385662,154,586,995.3932606750018,1009.3932606750018,14.0,18.342809434022016,39.59736149870754,292.482105284911,268750,-0.9987830175222189,-24.620993658913694,-9.41529896737243,-0.6838394957424887,9.440100163713396,0,0,0,0,0,18,18,1,1
26,2014,8,5,3,41854.125,16.302689749850707,-138.0475923714325,155,587,995.7083029761233,1009.7083029761233,14.0,18.20294831386329,37.88971703318035,334.076942998453,350625,0.3150423011214298,7.775509784486992,-9.412047664928881,-0.7521508100932315,9.442053383031528,0,0,0,0,0,20,20,1,1
26,2014,8,5,6,41854.25,16.28055452673748,-138.31203396564786,156,588,996.1639259919192,1010.1639259919192,14.0,18.967946241466063,41.051988680724975,257.77352218733853,208750,0.455623015796009,11.26003491717986,-9.4084843833968,-0.8204415034454821,9.444188829814731,0,0,0,0,0,18,18,1,1
26,2014,8,5,9,41854.375,16.23075917365672,-138.84048247392286,158,590,995.5292100722316,1011.5292100722316,16.0,19.701873557717537,42.44976530077263,382.6519928662906,460000,-0.6347159196875873,-15.732869673277907,-18.806264626056905,-1.8456635443517062,18.896615122932154,0,0,0,0,0,20,20,1,1
26,2014,8,5,12,41854.5,16.387564074350365,-139.24618811227225,160,591,993.8063886099693,1009.8063886099693,16.0,19.76212465568103,49.43249084379008,455.9562966050456,653125,-1.7228214622623637,-42.306456018454455,-14.426573477027482,5.811969810045756,15.553295964552213,0,0,0,0,0,19,19,1,1
26,2014,8,5,15,41854.625,16.35711588557671,-139.51051177235547,161,592,993.6988929039566,1009.6988929039566,16.0,20.725261451483554,56.16572472711553,285.5992092681567,256250,-0.10749570601270535,-2.644496872823463,-9.40060998084969,-1.128561372382023,9.468110623735003,0,0,0,0,0,19,19,1,1
26,2014,8,5,18,41854.75,16.29069953475371,-140.03857134412857,163,594,995.247858885787,1011.247858885787,16.0,20.36988454358084,51.59735346604764,281.74195262169036,249375,1.5489659818304062,38.25716179970884,-18.786689807603587,-2.4617204192543496,18.94728955153455,0,0,0,0,0,16,16,1,1
26,2014,8,5,21,41854.875,16.61376467666003,-140.5915577557572,166,595,994.6210658242725,1010.6210658242725,16.0,20.8003372076236,53.04886435965949,292.482105284911,268750,-0.6267930615144723,-15.188063781148147,-19.640775941464433,11.974401585229138,23.0031817996369,0,0,0,0,0,19,19,1,1
26,2014,8,6,0,41855.0,16.708938694389143,-141.2667168188703,169,597,991.602417899239,1009.602417899239,18.0,22.312764705189508,71.90470452588575,301.19481662601754,285000,-3.018647925033583,-72.74115766552217,-23.968138827750465,3.527622639952216,24.226345171243285,0,0,0,0,0,18,18,1,1
26,2014,8,6,3,41855.125,17.01325296883829,-141.82686233847372,172,598,990.1356436595736,1010.1356436595736,20.0,24.235872530316037,85.91380877783922,352.0538480585229,389375,-1.466774239665392,-34.731225885147175,-19.85317756895232,11.279401141421713,22.833605709424365,0,0,0,0,0,18,18,1,1
