sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
120,1945,4,6,6,16531.25,77.29757384747155,119.05460409907714,409,387,989.9094896876361,991.9094896876361,2.0,11.533754661662678,3.619145038897987,210.62867892778948,139375,0.47277826563004055,3.357682398735363,0.7705731130395943,18.662338517656675,18.67824033120228,0,0,0,0,0,8,8,1,1
120,1945,4,6,9,16531.375,77.60360500034109,118.65182845264876,408,386,991.1198194287202,993.1198194287202,2.0,10.587812612607022,3.8534515206256765,208.25398433773478,136250,1.2103297410841334,8.5855763751249,-3.2048319727538397,11.343037198092869,11.78708788678967,0,0,0,0,0,10,10,1,1
120,1945,4,6,12,16531.5,78.21339549910375,117.78392641220928,406,384,991.2451395858488,995.2451395858488,4.0,11.376702758207202,4.761871391227251,348.64679517591304,381875,0.12532015712858993,0.8869445913439666,-6.570963669731489,22.601869926154333,23.53767379559269,0,0,0,0,0,9,9,1,1
120,1945,4,6,15,16531.625,78.51705578602002,117.31560797344225,405,383,992.7988154389413,994.7988154389413,2.0,9.86279292349295,4.374876675789128,197.4663542417147,122500,1.5536758530925727,10.984038479835222,-3.455597923744274,11.255161109506897,11.77369137575562,0,0,0,0,0,11,11,1,1
120,1945,4,6,18,16531.75,78.71651640596394,117.83808119713471,404,383,993.6523319029994,995.6523319029994,2.0,8.985065718329489,4.56584815290742,200.46601490203662,126250,0.8535164640580478,6.029886584014519,3.7890997187024356,7.393003001047172,8.307452681283438,0,0,0,0,0,9,9,1,1
120,1945,4,6,21,16531.875,79.21939105514161,115.23283132320836,403,380,994.9872438852885,994.9872438852885,0.0,7.798865356628223,4.426074847236451,14.104739588693906,625,1.3349119822890498,9.414705300382241,-18.06059540905027,18.639036575573073,25.953781824523347,0,0,0,0,0,8,8,1,1
120,1945,4,7,0,16532.0,79.21939105514161,115.23283132320836,403,380,,,,7.798865356628223,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
130,1945,4,5,18,16530.75,58.435719490958306,49.95712606968069,466,270,993.8217023558497,1003.8217023558497,10.0,15.901530752413445,4.373685893520742,543.9018757754568,929375,,,,,,3,0,0,0,0,4,4,1,1
130,1945,4,5,21,16530.875,59.02746663000166,51.24191434741505,466,274,991.3667310842869,1001.3667310842869,10.0,16.860016273820438,5.302964445948455,521.6847253726536,855000,-2.4549712715628265,-19.837019054206998,24.506497734642355,21.933093239351148,32.88812871332302,0,0,0,0,0,3,3,1,1
130,1945,4,6,0,16531.0,59.725082430914355,55.06068979532297,469,283,989.5628144381798,999.5628144381798,10.0,17.614309148312497,4.405881511935731,518.4331298696469,844375,-1.8039166461071,-14.471589549605927,71.3489045090311,25.85711260285728,75.88976509909409,0,0,0,0,0,3,3,1,1
130,1945,4,6,3,16531.125,60.50153183147087,57.225122675735754,469,289,987.9331092542305,995.9331092542305,8.0,18.033155331458786,6.27584985891961,409.7663541116445,527500,-1.6297051839492633,-12.972578900849939,39.50086244762459,28.779078046031252,48.87282954040738,0,0,0,0,0,2,2,1,1
130,1945,4,6,6,16531.25,60.795027230722006,58.96005231667592,470,293,986.5636200958924,994.5636200958924,8.0,18.35046708621115,5.408368376291037,414.5929793656026,540000,-1.3694891583381104,-10.869881453485705,31.37583465593449,10.878399796748434,33.20817041775165,0,0,0,0,0,3,3,1,1
130,1945,4,6,9,16531.375,62.334916629659574,63.53969418980123,469,305,984.5901413431759,992.5901413431759,8.0,18.113766779322944,3.6542344543987566,399.19154145693045,500625,-1.9734787527164734,-15.437530692368409,78.79623263890277,57.07596291853182,97.29600105431726,0,0,0,0,0,6,6,1,1
130,1945,4,6,12,16531.5,63.64984246411083,65.96267983656422,466,312,983.3990902040704,993.3990902040704,10.0,18.629219013990937,3.154068257009785,552.6106649871808,959375,-1.1910511391055478,-9.208638295227734,39.85937539327111,48.737693901614755,62.96135809835428,0,0,0,0,0,4,4,1,1
130,1945,4,6,15,16531.625,64.52446596580886,67.86849502464968,464,317,982.2410430273655,992.2410430273655,10.0,19.41841181720932,3.4010791806183986,457.26338852676304,656875,-1.1580471767048583,-8.887307690691488,30.382500873929587,32.41789870430607,44.429905646501,0,0,0,0,0,6,6,1,1
130,1945,4,6,18,16531.75,65.66077432465673,70.22111519369138,461,323,980.3203240965469,998.3203240965469,18.0,20.870691612522307,4.923290145068895,881.0665326357139,2438750,-1.9207189308186934,-14.605223931291007,35.93627860858183,42.11724153589614,55.3649542113658,0,0,0,0,0,3,3,1,1
130,1945,4,6,21,16531.875,66.39191691356245,71.91124502753895,459,327,978.0038361143489,998.0038361143489,20.0,22.27047357406415,5.68773272997445,907.867645385137,2589375,-2.3164879821978683,-17.514995325577612,25.087047958752333,27.09978218002813,36.92909651602256,0,0,0,0,0,4,4,1,1
130,1945,4,7,0,16532.0,66.74891720168694,72.79513962483534,458,329,977.2320245086888,997.2320245086888,20.0,23.135196490612852,7.1622853866723,855.4033264285268,2298750,-0.7718116056601866,-5.819941482134745,12.932873936914987,13.232206950029575,18.50271680150096,0,0,0,0,0,6,6,1,1
130,1945,4,7,3,16532.125,67.09988846381074,73.7059525434011,457,331,976.8935113461719,998.8935113461719,22.0,23.341547022451774,7.296153566231006,981.8762996320647,3028750,-0.3385131625169015,-2.5459477542995392,13.136479205833327,13.008741248735154,18.48768332706494,0,0,0,0,0,7,7,1,1
130,1945,4,7,6,16532.25,67.22404445396342,74.7946172041661,457,333,977.1667809124201,999.1667809124201,22.0,22.686363091040107,6.031145204403001,1011.5173455764474,3214375,0.27326956624820015,2.053377802311074,15.620957294839956,4.601838739169202,16.28469301486927,0,0,0,0,0,7,7,1,1
130,1945,4,7,9,16532.375,67.83840259768954,76.1757004957386,455,336,978.0732638872303,1000.0732638872303,22.0,21.87993813956186,5.16130635981659,1061.7037649214346,3541250,0.9064829748102057,6.781274230395652,19.309429290592977,22.771169575038083,29.855991414514275,0,0,0,0,0,7,7,1,1
130,1945,4,7,12,16532.5,68.75514666577145,78.69006752597979,452,341,983.7936471224509,997.7936471224509,14.0,16.737065426927455,4.40712346481836,858.3055649572655,2314375,5.720383235220652,42.52173690556368,33.76723950136003,33.97909646740058,47.904127800045835,0,0,0,0,0,9,9,1,1
130,1945,4,7,15,16532.625,69.10353941328243,80.38543072909906,451,344,984.0590882199497,998.0590882199497,14.0,17.135039646216075,5.453043560355509,833.374095420093,2181875,0.26544109749869677,1.9685053354918667,22.412574804174085,12.91316866766028,25.86645384261519,0,0,0,0,0,6,6,1,1
130,1945,4,7,18,16532.75,69.7845066056528,85.20986927763677,449,352,984.8569421270565,996.8569421270565,12.0,16.105676507451783,6.556968385795553,779.4703299377793,1908750,0.79785390710691,5.890554430793245,61.77473194024647,25.240032334324777,66.7321267346326,0,0,0,0,0,8,8,1,2
130,1945,4,7,21,16532.875,69.7845066056528,85.20986927763677,449,352,985.2368324347092,995.2368324347092,10.0,15.397547315950474,6.464627765747427,723.3407740578475,1643750,0.37989030765267673,2.8047296817448943,0.0,0.0,0.0,0,0,0,0,0,8,8,1,2
130,1945,4,8,0,16533.0,68.75514666577145,82.38528805796898,453,347,987.6961806398627,987.6961806398627,0.0,13.722731642220772,7.482724400013393,14.104739588693906,625,2.45934820515351,18.281250230724098,-37.93263573821882,-38.15320100198506,53.80103717165933,0,0,0,2,0,9,9,1,1
130,1945,4,8,3,16533.125,69.33063285718876,85.3141001604973,451,352,989.0202937715251,989.0202937715251,0.0,12.69772230278585,6.232433190306765,14.104739588693906,625,1.324113131662307,9.804833784859458,38.31398869107374,21.330381613201425,43.8514185538453,0,0,0,0,0,10,10,1,1
130,1945,4,8,6,16533.25,70.0677262639321,87.73524545177658,448,356,990.7539092789651,990.7539092789651,0.0,11.041030802748752,8.820965039887087,14.104739588693906,625,1.7336155074401176,12.776181785819194,30.59106963485572,27.320349097671613,41.014814594524715,0,0,0,0,0,13,13,1,1
130,1945,4,8,9,16533.375,70.75732933428566,91.67483799052921,445,362,992.8255975715635,992.8255975715635,0.0,9.1196912070232,6.626117324359147,14.104739588693906,625,2.07168829259841,15.202418602494106,48.115639633063374,25.560120940608655,54.48334203953865,0,0,0,0,0,10,10,1,1
130,1945,4,8,12,16533.5,70.95223513924294,93.7240579727483,444,365,993.4705832556617,993.4705832556617,0.0,8.851392405483473,5.04241564414624,14.104739588693906,625,0.6449856840982102,4.727433862320791,24.786978331783434,7.224178894941549,25.81826980117801,0,0,0,0,0,12,12,1,1
130,1945,4,8,15,16533.625,71.26595130932493,97.93555037008882,442,371,995.0719179394597,995.0719179394597,0.0,7.518384816994998,4.059304555682174,14.104739588693906,625,1.6013346837979043,11.715039830705074,50.12505880787184,11.627882173159446,51.45608967192794,0,0,0,0,0,12,12,1,1
130,1945,4,8,18,16533.75,71.26595130932493,97.93555037008882,442,371,,,,7.518384816994998,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
133,1945,4,5,21,16530.875,71.7546236433852,-55.036902453963506,293,313,987.110764859475,1003.110764859475,16.0,20.41048282496018,19.909036415900335,599.077955421683,1127500,,,,,,3,0,0,0,0,6,6,1,1
133,1945,4,6,0,16531.0,72.57207860739152,-54.97771262015058,296,315,987.3866325562653,1001.3866325562653,14.0,20.17713910488872,18.569627464749647,582.2370898403304,1065000,0.2758676967903739,2.003226614241932,0.6570766361744479,30.29894825263741,30.306072245043662,0,0,0,0,0,6,6,1,1
133,1945,4,6,3,16531.125,74.27175485032518,-56.65029943753767,301,321,988.996435704389,998.996435704389,10.0,20.311452896185376,15.886946957479594,501.2642680326713,789375,1.6098031481236104,11.58687652136707,-16.80457577806132,62.99845838416896,65.20122334636424,0,0,0,0,0,6,6,1,2
133,1945,4,6,6,16531.25,75.49327311676956,-62.840204307703516,302,330,988.6349912518148,998.6349912518148,10.0,19.615123062569946,5.41263009029899,544.998084900534,933125,-0.36144445257421465,-2.5866268466239553,-57.44423697917987,45.27554467742365,73.14174805101094,0,0,0,0,0,6,6,1,2
133,1945,4,6,9,16531.375,75.37842959535864,-65.99285337311419,300,333,988.4603370996124,997.85638766632,9.396050566707563,19.36186983999609,9.334873267369039,540.9677916569734,919375,-0.17465415220241995,-1.2505391675917086,-29.49411105610034,-4.256672312962846,29.799695403972247,0,0,0,0,0,8,7,2,0
133,1945,4,6,12,16531.5,75.21979879842945,-69.0874523086323,298,336,986.656006099522,995.9076253339513,9.25161923442938,19.19860931840407,12.272667200489595,535.9801043703685,902500,-1.8043310000904602,-12.928557116585921,-29.258296152426848,-5.879646609370129,29.84322599844382,0,0,0,0,0,6,5,2,0
133,1945,4,6,15,16531.625,75.01873777529913,-72.10812287080178,296,339,986.1259693143401,995.4119119524912,9.285942638151173,18.953475453592006,12.22704225917012,546.092093532253,936875,-0.5300367851818737,-3.8014109369859472,-28.939162934750485,-7.452321906018393,29.883310612362845,0,0,0,0,0,8,7,2,0
133,1945,4,6,18,16531.75,71.47976901458395,-68.263185502643,283,329,984.9016931403816,992.9016931403816,8.0,16.74934001158653,6.464574338567545,444.6909227673531,621250,-1.2242761739584966,-8.945297158096151,45.2599635293743,-131.17179058170322,138.760595786738,0,0,1,3,0,4,4,1,1
133,1945,4,6,21,16531.875,71.8696271363882,-71.56505117707799,283,334,985.5149535458302,993.5149535458302,8.0,16.972946294280316,5.351621316063465,433.13264616000913,589375,0.6132604054486728,4.470762002740071,-38.07859182489239,14.450081751936406,40.72817228902381,0,0,0,0,0,5,5,1,1
133,1945,4,7,0,16532.0,71.91751822139527,-77.43255724645935,281,342,986.5621170585448,992.5621170585448,6.0,17.717131715801024,6.911421243672229,344.91784523447285,373750,1.0471635127146146,7.63189580037429,-67.47572822558922,1.77508189476317,67.49907269960597,0,0,0,0,0,7,7,1,1
133,1945,4,7,3,16532.125,71.38353300882808,-79.91183021660999,278,345,986.1662188374979,992.1662188374979,6.0,18.086820720454792,5.844659006922375,347.5036878523386,379375,-0.3958982210469549,-2.894302805171273,-29.333482572266632,-19.79214884689605,35.386188771823946,0,0,0,0,0,8,8,1,1
133,1945,4,7,6,16532.25,70.4070096239851,-79.07719528013075,274,343,985.9943612310545,993.9943612310545,8.0,18.46650413195524,5.674492325270039,442.4483924742311,615000,-0.17185760644337278,-1.2638428389211804,10.373790115044628,-36.19481538143652,37.65209399020553,0,0,0,0,0,8,8,1,1
133,1945,4,7,9,16532.375,70.18364709804618,-79.20048413026853,273,343,986.4492485282759,994.4492485282759,8.0,18.696462871792992,6.758761916000658,453.55017798064495,646250,0.45488729722143034,3.349920355721413,-1.5491568827178916,-8.278926562307817,8.422619074335378,0,0,0,0,0,9,9,1,1
133,1945,4,7,12,16532.5,69.73640676136392,-79.43898930880363,271,343,986.7076550588021,992.7076550588021,6.0,18.585188925675965,9.299274907761355,332.58485450914213,347500,0.2584065305261174,1.9084057274650357,-3.061705708852448,-16.576952143290058,16.857324349034414,0,0,0,0,0,10,10,1,1
133,1945,4,7,15,16532.625,69.73640676136392,-79.43898930880363,271,343,986.7593272010183,992.7593272010183,6.0,18.850517172010054,9.591979316670768,318.2174296644016,318125,0.05167214221626636,0.38161346756653985,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
133,1945,4,7,18,16532.75,69.55260716097001,-80.17472295785154,270,344,988.1005117859557,998.1005117859557,10.0,18.68223406210756,8.816884646817998,691.9952565066759,1504375,1.3411845849374366,9.916825382725639,-9.526623416222435,-6.8125276943668895,11.711835351516578,0,0,0,0,0,7,7,1,1
133,1945,4,7,21,16532.875,69.55260716097001,-80.17472295785154,270,344,989.8390219336079,997.8390219336079,8.0,17.96629489259998,9.107386943437813,515.5470443746771,835000,1.7385101476521232,12.854682162311688,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
133,1945,4,8,0,16533.0,69.32815167581049,-80.28120779717437,269,344,993.0859696403958,1001.0859696403958,8.0,15.730126539170508,8.472521712978924,577.6058772696013,1048125,3.246947706787905,24.043491415796044,-1.393300602014495,-8.319437069094173,8.43530199306416,0,0,0,0,0,8,8,1,1
133,1945,4,8,3,16533.125,69.32815167581049,-80.28120779717437,269,344,993.624901661151,1001.624901661151,8.0,15.926853035565781,8.429918030625704,553.3302104286677,961875,0.5389320207551646,3.9907656620510013,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
133,1945,4,8,6,16533.25,69.36539925135367,-80.89737751170809,269,345,994.7418569901616,1004.7418569901616,10.0,15.219007828451655,8.607684289795216,716.7095498380723,1613750,1.1169553290106706,8.268973920697643,-8.048345228299675,1.380580476737107,8.165896360268222,0,0,0,0,0,11,11,1,1
133,1945,4,8,9,16533.375,69.4002215698195,-81.51567786502959,269,346,996.4927917001291,1006.4927917001291,10.0,14.226156598542236,7.374011150435981,744.4844453160358,1741250,1.7509347099675505,12.959446934426346,-8.063138964348969,1.2906883824671347,8.165787559019533,0,0,0,0,0,8,8,1,1
133,1945,4,8,12,16533.5,69.46254427335411,-82.7581331410838,269,348,996.431019247117,1008.431019247117,12.0,14.508115112827326,5.888896924712462,881.8564739699843,2443125,-0.061772453012235926,-0.45701883175339125,-16.155518859551005,2.309989482607891,16.319829687563143,0,0,0,0,0,11,11,1,1
133,1945,4,8,15,16533.625,69.51503505862469,-84.00747255212104,269,350,998.863305951054,1008.863305951054,10.0,12.502554703512335,5.7154836751876426,867.0687184014544,2361875,2.432286703937134,17.988923147387705,-16.20529612833601,1.9455696725584855,16.321668540864362,0,0,0,0,0,11,11,1,1
133,1945,4,8,18,16533.75,69.53757042268504,-84.63436907336018,269,351,1000.0201366957803,1010.0201366957803,10.0,12.037766379206458,6.766785407112402,921.6775513990733,2668750,1.1568307447261759,8.55453577913827,-8.123076322759646,0.8352727178665947,8.165907754719656,0,0,0,0,0,9,9,1,1
133,1945,4,8,21,16533.875,68.02493695223875,-88.53119928561418,262,357,1001.5051178363018,1009.5051178363018,8.0,12.26511148175816,1.717719355573645,803.9701565555526,2030625,1.4849811405215587,11.094286464929162,-54.03939727134583,-56.06572259546021,77.86926035093332,0,0,0,0,0,9,9,1,1
133,1945,4,9,0,16534.0,68.15405375590451,-95.62240062708973,263,369,1001.9184697810645,1009.9184697810645,8.0,10.557057859436311,2.0227088483332043,827.8653113215183,2153125,0.41335194476268955,3.0853524628254103,-97.75042596994166,4.78571117073176,97.86750639877728,0,0,0,0,0,9,9,1,1
133,1945,4,9,3,16534.125,67.94781057876074,-94.98241959037583,262,368,1002.1817735132007,1008.1817735132007,6.0,10.993857033457248,2.5944838410586817,649.8903216929125,1326875,0.26330373213626446,1.968211708950291,8.905988628447728,-7.644398317814095,11.736841955630108,0,0,0,0,0,8,8,1,1
133,1945,4,9,6,16534.25,67.94781057876074,-94.98241959037583,262,368,1002.725966207399,1006.725966207399,4.0,10.481879681370401,3.417837630244467,495.8773911734415,772500,0.544192694198282,4.067874100971562,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
133,1945,4,9,9,16534.375,67.72025841192449,-94.93208742826486,261,368,1003.0887579067236,1005.0887579067236,2.0,10.243348277454302,3.5294572678630356,272.0423653362309,232500,0.362791699324589,2.7162818289440542,0.7072880206979163,-8.434215499722436,8.463819908290876,0,0,0,0,0,8,8,1,1
133,1945,4,9,12,16534.5,67.72025841192449,-94.93208742826486,261,368,1003.6266113065882,1007.6266113065882,4.0,9.47968268056318,3.9142428802845823,500.6685883593409,787500,0.5378533998645435,4.026997914802678,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
133,1945,4,9,15,16534.625,67.72025841192449,-94.93208742826486,261,368,1004.5583095350803,1006.5583095350803,2.0,8.763725776035372,3.4345809279300012,312.22172032673495,306250,0.9316982284921687,6.975779690726557,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
133,1945,4,9,18,16534.75,67.72025841192449,-94.93208742826486,261,368,,,,8.763725776035372,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
137,1945,4,6,6,16531.25,54.47242987681057,-56.768288932020646,229,274,978.3986073120964,996.3986073120964,18.0,26.415715499624948,2.160331681308744,705.2369794346954,1562500,,,,,,3,0,0,0,0,2,2,1,1
137,1945,4,6,9,16531.375,55.10458033722793,-54.2885675336642,235,270,974.6757771366596,996.6757771366596,22.0,29.942858374199076,3.379796162206476,748.6149499992213,1760625,-3.7228301754368296,-31.446719276810448,52.577605355117235,23.43064135814405,57.562136333986274,0,0,0,0,0,3,3,1,1
137,1945,4,6,12,16531.5,56.46955247562012,-52.159080423076816,243,269,970.1665964900917,996.1665964900917,26.0,33.53696276959391,6.125196540368852,803.475100993491,2028125,-4.509180646567838,-37.476973075446146,43.5972747270257,50.59265893346196,66.78577319745098,0,0,0,0,0,2,2,1,1
137,1945,4,6,15,16531.625,57.567784532305,-50.682368617855055,249,269,968.3245955892068,996.3245955892068,28.0,35.158079227639114,7.1730784849263,776.6577330576729,1895000,-1.842000900885032,-15.120089673453329,29.353498509420344,40.70594432725929,50.18567303839289,0,0,0,0,0,3,3,1,1
137,1945,4,6,18,16531.75,58.46255473303465,-49.376350389484145,254,269,967.2284610975845,995.2284610975845,28.0,36.22780100700439,13.685667106681212,699.7145087008294,1538125,-1.096134491622215,-8.910308376861387,25.31943776373815,33.16463561129036,41.724896451656754,0,0,0,0,0,1,1,1,1
137,1945,4,6,21,16531.875,59.00871541949552,-47.96604088998712,258,268,969.4695653965106,993.4695653965106,24.0,35.74067197575517,14.135125754491455,583.2612543782814,1068750,2.241104298926075,18.112458571481753,26.915314823647844,20.243432489052786,33.678342165179615,0,0,0,0,0,3,3,1,1
137,1945,4,7,0,16532.0,59.68160290491208,-47.423771344113554,261,269,976.4273607535521,992.4273607535521,16.0,29.91870218084057,12.062525028468153,514.7746888183274,832500,6.957795357041468,55.842387784709906,10.14614869275634,24.940558193645348,26.925374209212606,0,0,0,0,0,4,4,1,1
137,1945,4,7,3,16532.125,59.693771520642684,-46.81830296445183,262,268,979.1997472746292,993.1997472746292,14.0,27.733239399357657,15.14573619995237,556.0202127225293,971250,2.7723865210771326,22.248061814046345,11.324509764937208,0.45102944450997573,11.333487943963815,0,0,0,1,0,5,5,1,2
137,1945,4,7,6,16532.25,59.86983889020402,-45.914216760448994,264,267,982.2957829801979,992.2957829801979,10.0,24.960741175397324,16.931860636091734,443.3467657697423,617500,3.096035705568793,24.80087818806544,16.820719617078556,6.525932747624619,18.042294938917575,0,0,0,0,0,4,4,1,2
137,1945,4,7,9,16532.375,61.185710874769576,-45.31830661145137,269,270,986.0117589895343,995.2182693902084,9.20651040067416,21.52324303377258,11.17645676512584,409.52352958418,526875,3.7159760093363,29.38305575532697,10.645473645534208,48.77276293246548,49.921022757994876,0,0,0,0,0,4,5,2,0
137,1945,4,7,12,16532.5,61.34260591149062,-46.28013955960492,268,272,987.9217156204849,996.8795560005285,8.957840380043635,21.44636731213417,14.759981720006035,403.40541557032054,511250,1.909956630950619,15.079797301476653,-17.096706308231717,5.815310699697343,18.058660114303734,0,0,0,0,0,5,6,2,0
137,1945,4,7,15,16532.625,61.34260591149062,-46.28013955960492,268,272,,,,21.44636731213417,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,6,0,0
139,1945,4,5,18,16530.75,46.04677703415273,-28.2398891676072,269,191,1001.7959918454408,1001.7959918454408,0.0,9.071219948213102,2.9076411374162126,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
139,1945,4,5,21,16530.875,46.3863577167909,-27.442303155151286,272,191,1003.3742707364452,1005.3742707364452,2.0,10.537748060479112,3.517924075891279,298.20768677650904,279375,1.5782788910044474,15.102930270110408,20.391892431744683,12.586549698619846,23.963524579319994,0,0,0,0,0,0,0,1,1
139,1945,4,6,0,16531.0,45.13987867983493,-23.738736742427445,281,181,1005.6245697074651,1009.6245697074651,4.0,11.21507824537383,4.72140916516837,482.0437914901168,730000,2.250298971019947,21.994705957320853,96.82065249319416,-46.200715026099864,107.27881812422598,0,0,0,0,0,0,0,1,1
139,1945,4,6,3,16531.125,44.790271083456076,-23.236889825800176,282,179,1004.7981515451819,1012.7981515451819,8.0,12.473761284676973,5.394615296811753,694.7210698734943,1516250,-0.8264181622832257,-8.12701423895944,13.200889748587342,-12.958197011242284,18.498063680734987,0,0,0,0,0,0,0,1,1
139,1945,4,6,6,16531.25,45.84047746759512,-22.49368826019236,286,182,1006.0690509649954,1014.0690509649954,8.0,11.71641402920357,6.446531393748228,772.4196352474105,1874375,1.2708994198135042,12.27350605010507,19.190605603347702,38.92587394866287,43.39934338317149,0,0,0,0,0,0,0,1,1
139,1945,4,6,9,16531.375,47.589805478472904,-22.750976342787634,288,189,1008.5931828991328,1014.5236327768266,5.930449877693754,11.131005473291337,3.8414183509603754,699.1456350224777,1535625,2.5241319341374036,23.68530638527011,-6.431651390815639,64.83879994894235,65.15701127608561,0,0,0,0,0,1,0,2,0
139,1945,4,6,12,16531.5,38.79906496004941,-22.789585352788176,274,156,1010.7622231805036,1014.7622231805036,4.0,8.36139396173895,2.309903161257316,609.1222874620341,1165625,2.238590403677081,24.752042349264624,5.85767957925436,-17.034044872713036,18.013081212796852,0,0,0,0,2,0,0,1,1
139,1945,4,6,15,16531.625,37.945529142618824,-23.534238575068663,270,154,1009.7122203390782,1013.7122203390782,4.0,9.150969865803015,3.3225859065890844,479.7685238181572,723125,-1.0500028414254485,-11.83036372683321,-21.765619980840103,-31.63628420256585,38.4004777482763,0,0,0,0,0,0,0,1,1
139,1945,4,6,18,16531.75,38.04510543133069,-23.29946326068254,271,154,1006.4100886301682,1012.4100886301682,6.0,12.44755859988366,8.683990071817243,464.60078730925875,678125,-3.3021317089100193,-37.12237751262302,6.853001776335883,3.69079270628439,7.7836742061332975,0,0,0,0,0,0,0,1,1
139,1945,4,6,21,16531.875,38.861304155857766,-23.949296301656123,270,158,1006.0032142584596,1012.0032142584596,6.0,15.358831993317388,13.485856312260221,357.66015365163463,401875,-0.40687437170854535,-4.492733027324827,-18.754971317961047,30.25238576705673,35.59432249300944,0,0,0,0,0,1,1,1,1
139,1945,4,7,0,16532.0,40.13262684712646,-25.43475150225662,267,165,1008.4700781514359,1010.4700781514359,2.0,13.837195789880536,18.38144842608941,79.78845608028654,20000,2.466863892976253,26.515697653269267,-42.09462669154618,47.12154446572857,63.18542196690837,0,0,0,0,0,2,2,1,1
139,1945,4,7,3,16532.125,40.465399263289775,-27.702435514475287,260,170,1008.6195660148203,1010.6195660148203,2.0,13.383994812928844,18.702057490586302,73.29037678543799,16875,0.14948786338442005,1.5958402063558859,-63.94457325648437,12.334201468204117,65.12327521564117,0,0,0,0,0,2,2,1,1
139,1945,4,7,6,16532.25,39.7292152089005,-29.695756605195918,252,171,1008.0390819939519,1010.0390819939519,2.0,13.051047357145057,18.37144916265366,71.9203423968949,16250,-0.5804840208684618,-6.2921818294052,-56.81984149796205,-27.286643974903182,63.03217691994027,0,0,0,0,0,2,2,1,1
139,1945,4,7,9,16532.375,39.7292152089005,-29.695756605195918,252,171,,,,13.051047357145057,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
142,1945,4,5,0,16530.0,54.288429241089474,-117.95426283527449,221,433,1010.1242811164849,1012.1242811164849,2.0,10.095581314639285,5.79377280195622,149.9354384784672,70625,,,,,,3,0,0,0,0,11,11,1,1
142,1945,4,5,3,16530.125,54.18922671023624,-117.46149804195662,220,432,1009.6366683728337,1011.6366683728337,2.0,10.682963951230905,4.823015901327089,151.2564810824976,71875,-0.48761274365126156,-4.165810828473079,10.686614775701992,-3.6769393803932884,11.301487449505888,0,0,0,0,0,11,11,1,1
142,1945,4,5,6,16530.25,53.97957361372644,-117.29437814195052,219,432,1008.6598197101049,1014.6598197101049,6.0,11.923485662684936,6.638109777533609,301.5248932364378,285625,-0.9768486627287348,-8.367636249575044,3.6427007409484684,-7.770786895737221,8.58221403060235,0,0,0,0,0,10,10,1,1
142,1945,4,5,9,16530.375,53.13360572772451,-115.85186254206042,214,430,1008.5191992331261,1018.5191992331261,10.0,12.458305830113856,9.165348613981841,525.8628277623055,868750,-0.1406204769788019,-1.2177532108269908,32.076925537512324,-31.355779009212657,44.85659404383809,0,0,0,0,0,10,10,1,1
142,1945,4,5,12,16530.5,52.92031390957785,-115.69819356350656,213,430,1007.9776513909651,1017.9776513909651,10.0,13.853848627132571,8.436250102670456,524.5370414662,864375,-0.5415478421610896,-4.702888098052059,3.4341025075838596,-7.905656024233922,8.619307234696988,0,0,0,0,0,13,13,1,1
142,1945,4,5,15,16530.625,52.021590298284885,-113.5603585837638,207,426,1008.9628728551256,1018.9628728551256,10.0,14.315047483537647,7.726992272475326,598.0808763027245,1123750,0.9852214641605679,8.659534172768296,48.75898715786503,-33.311168677151066,59.051441873153756,0,0,0,0,0,11,11,1,1
142,1945,4,5,18,16530.75,51.176837720286194,-113.77418562665959,204,428,1007.9527451033209,1013.9527451033209,6.0,14.340267195823436,4.953636465281161,352.900471761385,391250,-1.0101277518046845,-8.982811915759113,-4.968639620089737,-31.310733647789146,31.702514430832153,0,0,0,0,0,11,11,1,1
142,1945,4,5,21,16530.875,50.42572579621508,-113.67676876990156,201,429,1007.2795133313988,1019.2795133313988,12.0,15.158365782751439,9.096106199206915,726.3598532061316,1657500,-0.6732317719221464,-6.051232951588955,2.3003312729568113,-27.839945099646474,27.934818186569117,0,0,0,0,0,10,10,1,1
142,1945,4,6,0,16531.0,50.5473199683244,-114.11419853930697,202,430,1007.8430046325271,1019.7814423264005,11.938437693873276,14.244972506574758,14.482420328803782,762.9608144319125,1828750,0.5634913011283789,5.055991738171036,-10.302591285000936,4.506885016033712,11.245238980720972,0,0,0,1,0,12,11,2,0
