sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
92,2016,8,13,21,42593.875,55.723407231470645,-158.79870920290108,305,500,991.3783963143509,1009.3783963143509,18.0,19.754660437121345,0.8227843423296143,1184.8820792591057,4410625,0.5867687951808329,4.919658143620297,27.78899434402032,7.148633742676233,28.69374794339217,0,0,0,0,0,13,13,1,1
92,2016,8,14,0,42594.0,55.714053206989995,-156.75150028337146,300,498,991.7240561182962,1009.7240561182962,18.0,18.687981273882386,1.2371615553721496,1291.1038243335581,5236875,0.34565980394530926,2.8984454257924677,42.74328648121117,-0.3467066886526245,42.74469259151183,0,0,0,0,0,12,12,1,1
92,2016,8,14,3,42594.125,55.75928492635073,-155.05208214609854,296,496,991.7462968708058,1007.7462968708058,16.0,18.302775303625808,2.0882123326417057,1141.351483639971,4092500,0.022240752509678715,0.18639410382923305,35.441132887456945,1.6765125721080534,35.48076372840386,0,0,0,0,0,12,12,1,1
92,2016,8,14,6,42594.25,55.98152011589208,-154.0344343548352,294,494,991.557334731588,1007.557334731588,16.0,18.26706767178248,1.8884872556963819,1130.844802677794,4017500,-0.18896213921791058,-1.5794857670484554,21.10214191486232,8.237141866296783,22.652834249172628,0,0,0,0,0,15,15,1,1
92,2016,8,14,9,42594.375,56.29827582660876,-153.3485299148305,293,492,992.0907154752467,1008.0907154752467,16.0,17.259497126944236,1.7823782430705613,1189.4904136170874,4445000,0.5333807436587813,4.441884785691817,14.10640541764966,11.740542672461801,18.352956602438535,0,0,0,0,0,15,15,1,1
92,2016,8,14,12,42594.5,56.60967982475742,-152.65012421993015,292,490,992.0587369008266,1006.0587369008266,14.0,16.72852541691039,1.8881773211147084,1069.358810743741,3592500,-0.03197857442006352,-0.2653530031607483,14.246246338883168,11.542181576988014,18.335143585592768,0,0,0,0,0,14,14,1,1
92,2016,8,14,15,42594.625,56.81763519368797,-152.46987383037703,292,489,992.5986751339744,1006.5986751339744,14.0,16.092744041273026,2.362219822293846,1128.467318274671,4000625,0.539938233147841,4.469656068627996,3.656534996966247,7.707860664524682,8.53119945891349,0,0,0,0,0,11,11,1,1
92,2016,8,14,18,42594.75,56.708716324293476,-152.1230610404179,291,489,993.2737732070257,1005.2737732070257,12.0,15.60601192161027,2.6716137684397836,1050.400705913969,3466250,0.6750980730511946,5.595487159115356,7.055830804147993,-4.037075230843145,8.129128167045403,0,0,0,0,0,15,15,1,1
92,2016,8,14,21,42594.875,56.708716324293476,-152.1230610404179,291,489,994.7374042978896,1004.7374042978896,10.0,14.460757243356085,2.5722456951356434,1021.109113136681,3275625,1.463631090863928,12.131169235303178,0.0,0.0,0.0,0,0,0,0,0,19,19,1,2
92,2016,8,15,0,42595.0,57.34260933222293,-154.2368591567098,297,489,995.5706744214223,1005.5706744214223,10.0,13.263605495266175,5.985057319727639,1123.2545621367403,3963750,0.8332701235327113,6.857085569614314,-42.27593934044562,23.495228839071352,48.3661123651402,0,0,0,0,0,17,17,1,2
92,2016,8,15,3,42595.125,57.34260933222293,-154.2368591567098,297,489,996.8141592316506,1004.3714775514388,7.557318319788319,11.896535536091937,5.3431826692295,1031.479905072959,3342500,1.2434848102282559,10.23279427336391,0.0,0.0,0.0,0,0,0,0,0,17,15,2,0
92,2016,8,15,6,42595.25,58.7557129330498,-156.69217076358896,305,486,998.0566804521346,1003.0556331186273,4.998952666492696,10.399871691702403,4.081012941043009,907.1003559612899,2585000,1.24252122048405,10.068779072597337,-47.20111459772927,52.37665041170202,70.50715373362917,0,0,0,0,0,13,11,2,0
92,2016,8,15,9,42595.375,59.2275436084697,-159.96278983080703,313,487,999.0316282903092,999.9561821415023,0.9245538511930499,9.90110200242803,3.1086725056575233,412.1867316527768,533750,0.9749478381745575,7.861487410847767,-62.01632814584243,17.4883924473233,64.43499691227123,0,0,0,0,0,10,6,2,0
92,2016,8,15,12,42595.5,58.71006239381315,-159.85719676695695,312,489,,,,9.188320187110092,,0.0,0,1.1224708164375625,,2.0327085959178466,-19.180428567891063,19.28783928499742,0,2,2,0,0,8,7,0,0
102,2016,8,4,12,42584.5,15.264902194516887,-125.66677058031907,108,540,1004.5414504125333,1008.5414504125333,4.0,8.345703009016662,10.566160670840908,175.60259173501603,96875,,,,,,3,0,0,0,0,21,21,1,1
102,2016,8,4,15,42584.625,14.76438188768193,-126.1153229126341,108,543,1004.1813675502568,1010.1813675502568,6.0,9.457924806540754,18.127399773723447,235.59559928678317,174375,-0.3600828622764675,-9.789206716732036,-16.076635130018154,-18.55177293420835,24.548451603027008,0,0,0,0,0,25,25,1,1
102,2016,8,4,18,42584.75,14.885282348445648,-126.63032196468816,110,545,1004.2781637639133,1012.2781637639133,8.0,10.518165961370885,23.375581882570042,341.4395932149834,366250,0.09679621365648927,2.610604022515529,-18.447855592732168,4.481172621971634,18.984316791452034,0,0,0,0,0,25,25,1,1
102,2016,8,4,21,42584.875,15.225442216791832,-127.2584003677061,113,547,1004.5734578739522,1010.5734578739522,6.0,9.565842192632534,18.979089609518123,200.46601490203662,126250,0.2952941100388125,7.7902511909949075,-22.46258444688271,12.60801720272558,25.75907214589767,0,0,0,0,0,26,26,1,1
102,2016,8,5,0,42585.0,15.204338678476356,-128.18319693257314,116,551,1002.7805186598304,1008.7805186598304,6.0,10.018439527504245,15.570768722820358,230.9045385777095,167500,-1.7929392141217249,-47.36422078347129,-33.077707440338706,-0.7822021316433216,33.08695467527022,0,0,0,0,0,20,20,1,1
102,2016,8,5,3,42585.125,15.074092749015218,-128.5877018492769,117,553,1003.4840358430022,1009.4840358430022,6.0,9.698882716424391,15.147628083615636,225.6758334191025,160000,0.7035171831717889,18.74168057200387,-14.477059745707816,-4.827562190727854,15.260754096247629,0,0,0,0,0,17,17,1,1
102,2016,8,5,6,42585.25,14.980583815586074,-129.25046546873676,119,556,1005.1301210246216,1011.1301210246216,6.0,9.634712766802721,13.79649487800176,230.9045385777095,167500,1.646085181619419,44.119067017822545,-23.73041882244564,-3.4659063310882128,23.98218680989204,0,0,0,0,0,18,18,1,1
102,2016,8,5,9,42585.375,15.239206505195133,-129.6278919651816,121,557,1004.198901916916,1010.198901916916,6.0,9.905248941171381,14.281999677155254,214.37348207692287,144375,-0.9312191077055467,-24.54513393532018,-13.497394284591985,9.5858436665659,16.55500079352393,0,0,0,0,0,14,14,1,1
102,2016,8,5,12,42585.5,15.310794986263188,-130.14936535351669,123,559,1002.8463055911608,1008.8463055911608,6.0,10.594053545470057,15.899835446476866,198.47127856504602,123750,-1.352596325755294,-35.48908445120068,-18.642384307480675,2.6534253003192503,18.83027239559152,0,0,0,0,0,16,16,1,1
102,2016,8,5,15,42585.625,15.15938583007197,-130.55116711666292,124,561,1003.1446956656622,1011.1446956656622,8.0,10.96134348063111,18.117276410304548,444.46717889267717,620625,0.29839007450136706,7.905419033135535,-14.374533378343889,-5.611976671998929,15.43118569689908,0,0,0,0,0,16,16,1,1
102,2016,8,5,18,42585.75,15.404446753394431,-130.93306155009304,126,562,1004.0399628398834,1012.0399628398834,8.0,11.199148753778543,20.299458069983302,299.8708769569344,282500,0.895267174221226,23.350415860265457,-13.646388037776083,9.083177130762905,16.392925707950134,0,0,0,0,0,11,11,1,1
102,2016,8,5,21,42585.875,15.457718049757156,-131.45639204127122,128,564,1003.7987838602525,1011.7987838602525,8.0,10.798880321260315,19.498997709423566,359.87822237672265,406875,-0.24117897963093127,-6.269292927666501,-18.69557896895038,1.9744992971046007,18.7995563899398,0,0,0,0,0,17,17,1,1
102,2016,8,6,0,42586.0,15.523866525971522,-132.24247195594467,131,567,1003.0855286619352,1009.0855286619352,6.0,10.199121538350996,15.690092264819395,205.8518972422094,133125,-0.7132551983172015,-18.46353884467875,-28.073106935189955,2.4517916534352775,28.17996833402169,0,0,0,0,0,17,17,1,1
102,2016,8,6,3,42586.125,15.558786557343394,-132.76712132690923,133,569,1004.015671140519,1010.015671140519,6.0,9.684386345130228,14.116145387179788,258.54414729132054,210000,0.9301424785837298,24.0252383437224,-18.733523142747497,1.2943101089403093,18.778182233591224,0,0,0,0,0,20,20,1,1
102,2016,8,6,6,42586.25,15.780388276368113,-133.15663418021686,135,570,1005.481573936459,1011.481573936459,6.0,9.585519774701062,14.015434191054082,303.8253889873249,290000,1.4659027959400555,37.34524667945582,-13.893157553390852,8.213662297087202,16.139519049027857,0,0,0,0,0,18,18,1,1
102,2016,8,6,9,42586.375,15.802469377723716,-133.68308759420674,137,572,1005.7604765060677,1011.7604765060677,6.0,8.9429092071356,11.793257382634255,397.94367487929225,497500,0.27890256960861737,7.095628301527548,-18.775509370715955,0.8184354818224573,18.793338946758468,0,0,0,0,0,16,16,1,1
102,2016,8,6,12,42586.5,15.8171914166799,-134.2097634975708,139,574,1004.4527025475368,1010.4527025475368,6.0,8.811568675483933,10.809751098505222,416.50796867546956,545000,-1.3077739585308883,-33.24121813004766,-18.782077680722004,0.5456720139304302,18.79000265969812,0,0,0,0,0,18,18,1,1
102,2016,8,6,15,42586.625,16.023410238851536,-134.6039525324451,141,575,1004.9418857210768,1008.9418857210768,4.0,9.013248125376286,11.106814539572078,156.42912932180792,76875,0.4891831735400774,12.278228201244225,-14.042968053969798,7.643495601367472,15.988370047410717,0,0,0,0,0,16,16,1,1
102,2016,8,6,18,42586.75,16.2252271157656,-135.0,143,576,1005.9631455295851,1009.9631455295851,4.0,9.044711472840072,11.796198800658894,157.69578262626,78125,1.0212598085081845,25.3226331610227,-14.094814501676476,7.4803376080309585,15.956793116625652,0,0,0,0,0,18,18,1,1
102,2016,8,6,21,42586.875,16.418939790570345,-135.6631159871136,146,578,1005.9140520772885,1009.9140520772885,4.0,8.620785139287241,10.795346813500728,170.4282168957679,91250,-0.049093452296510805,-1.2033225604671984,-23.576075608682746,7.179955555011703,24.6451435962193,0,0,0,0,0,22,22,1,1
102,2016,8,7,0,42587.0,16.406019780523025,-136.19348942398204,148,580,1004.5068613103623,1008.5068613103623,4.0,8.584290388355198,9.326427218635946,190.28334018879895,113750,-1.4071907669262145,-34.51786610885815,-18.857872628321832,-0.4788798564861557,18.863952024508492,0,0,0,0,0,21,21,1,1
102,2016,8,7,3,42587.125,16.590671135024646,-136.59483010758265,150,581,1004.9789250038649,1008.9789250038649,4.0,8.173057800645154,9.146613074243433,209.6820283885486,138125,0.47206369350256866,11.454230787233275,-14.256391855557382,6.8440979395419275,15.814119809374308,0,0,0,0,0,20,20,1,1
102,2016,8,7,6,42587.25,16.770872847946716,-136.9978798564767,152,582,1006.8676040512399,1010.8676040512399,4.0,7.824053783543262,8.516138081218159,238.949442004407,179375,1.8886790473750443,45.34872583834906,-14.303614560848752,6.679172083197835,15.78621959882396,0,0,0,0,0,19,19,1,1
102,2016,8,7,9,42587.375,16.739441121383738,-137.53002828680636,154,584,1007.1970520966767,1011.1970520966767,4.0,7.511724478045363,7.163919891245968,249.93662229367052,196250,0.32944804543672945,7.924743546940849,-18.888244779997805,-1.165016176494021,18.92413944042389,0,0,0,0,0,16,16,1,1
102,2016,8,7,12,42587.5,16.739441121383738,-137.53002828680636,154,584,,,,7.511724478045363,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
110,2016,8,4,18,42584.75,65.55043430333852,54.76970005053124,448,297,1005.0854680367667,1009.0854680367667,4.0,7.756515247221375,3.657290746834187,308.05216249613085,298125,,,,,,3,0,0,0,0,8,8,1,1
110,2016,8,4,21,42584.875,66.6337659935072,57.61362745401874,447,304,1003.3209520876732,1007.3209520876732,4.0,9.006719990584141,7.507700510594586,234.32553289538015,172500,-1.7645159490934748,-13.317078457552086,41.802762922390144,40.15366260667765,57.96367490658662,0,0,0,0,0,8,8,1,1
110,2016,8,5,0,42585.0,67.339743892089,60.50253879163162,447,310,1001.4241290603458,1007.4241290603458,6.0,10.093532586223366,8.670925072858154,295.5271138519739,274375,-1.8968230273274822,-14.240893266406585,41.24957325745498,26.1670535484943,48.84917589204462,0,0,0,0,0,4,4,1,1
110,2016,8,5,3,42585.125,67.36932514170672,63.05213193924018,449,314,1000.089516971976,1008.089516971976,8.0,11.47881254389508,11.999078675315978,379.78173623415614,453125,-1.3346120883697585,-10.017790125955802,36.36028876566334,1.0964282937657863,36.376816162575224,0,0,0,0,0,2,2,1,1
110,2016,8,5,6,42585.25,67.37615676689123,68.67560263350637,453,323,1000.502149931413,1006.502149931413,6.0,11.126278623350013,6.199896132222493,321.01841949022526,323750,0.4126329594370327,3.0971283628907558,80.1527853117856,0.25321402041824226,80.1531852802952,0,0,0,0,0,2,2,1,1
110,2016,8,5,9,42585.375,68.16582750977119,74.74488129694222,453,334,998.9747083459213,1006.9747083459213,8.0,11.286812308518769,9.634641189776449,342.02175833204393,367500,-1.5274415854917607,-11.400230745574689,83.63289353260627,29.269126775963432,88.60667391829848,0,0,0,0,0,2,2,1,1
110,2016,8,5,12,42585.5,68.21534311812597,77.76040016306816,454,339,998.2883927403207,1006.2883927403207,8.0,11.608317832378589,14.345904472950352,318.5298670785572,318750,-0.6863156056005392,-5.1206219780951745,41.475912538569474,1.8352948129235946,41.51649826222593,0,0,0,0,0,3,3,1,1
110,2016,8,5,15,42585.625,68.04601593659757,82.03621293928123,456,346,998.213029509813,1004.213029509813,6.0,11.585000102656469,10.75066645696279,257.3873444091637,208125,-0.07536323050764622,-0.5629547727616415,59.23887698560389,-6.276107842993072,59.57041275811667,0,0,0,0,0,4,4,1,1
110,2016,8,5,18,42585.75,67.99686138539431,86.77135213036438,457,354,997.3195984850818,1003.3195984850818,6.0,12.555526695605597,10.819081753108039,253.1005029518667,201250,-0.8934310247312532,-6.6761394614295,65.73921343307698,-1.8219122384311268,65.76445504225056,0,0,0,0,0,2,2,1,1
110,2016,8,5,21,42585.875,67.80359257448173,90.29083902235055,458,360,997.826433271109,1001.826433271109,4.0,12.156887795372892,8.899736061768053,205.36810833075387,132500,0.5068347860271751,3.7925003951693577,49.27500011554528,-7.163503750701706,49.79298567442311,0,0,0,0,0,8,8,1,1
110,2016,8,6,0,42586.0,67.51091005728487,94.31062582482053,459,367,998.5897726824612,1002.5897726824612,4.0,11.671195399223416,7.093842522594349,233.90064490684722,171875,0.7633394113522081,5.723856187341642,56.98107659218757,-10.848270343283058,58.004552054521554,0,0,0,0,0,6,6,1,1
110,2016,8,6,3,42586.125,67.14045136077621,97.65065095535941,460,373,998.4064807461858,1002.4064807461858,4.0,11.666162017962025,8.493625315873432,235.17300594335575,173750,-0.1832919362753455,-1.37812159098325,48.08643932843105,-13.731042527706856,50.008471044259835,0,0,0,0,0,8,8,1,1
110,2016,8,6,6,42586.25,66.73560317387583,100.32968208901946,461,378,998.3772897530071,1000.3772897530071,2.0,11.138156322631728,14.621146348596886,140.3403869441083,61875,-0.029190993178781356,-0.22014030247793798,39.21727159320646,-15.005688148190204,41.99005915709163,0,0,0,0,0,7,7,1,1
110,2016,8,6,9,42586.375,66.00541081359168,103.31763397294938,463,384,1000.0472293517613,1002.0472293517613,2.0,9.498068077676827,8.928878441712005,179.5240261806447,101250,1.669939598754281,12.664060053832678,45.031603467085624,-27.064561979404026,52.5388982179284,0,0,0,0,0,7,7,1,1
110,2016,8,6,12,42586.5,66.81559520411683,110.19733984658252,456,395,999.2032393626915,1001.2032393626915,2.0,9.15923058061359,8.464189455079612,129.27207364566027,52500,-0.8439899890698144,-6.3610352755510995,100.33890034241293,30.02946462433676,104.73616217691465,0,0,0,0,0,7,7,1,1
110,2016,8,6,15,42586.625,66.48398356232461,112.26058221657001,456,399,999.6418393977152,1003.6418393977152,4.0,8.92865763352584,8.521265013562298,248.7397920055702,194375,0.43860003502370093,3.3139374124953864,30.51216452280377,-12.291177394522611,32.89475985032067,0,0,0,0,0,9,9,1,1
110,2016,8,6,18,42586.75,66.12204558302587,114.26476606200303,456,403,1000.0536367071196,1004.0536367071196,4.0,8.818806183845183,7.416695758192218,255.44769849751455,205000,0.4117973094043555,3.120062288525137,30.068537260257823,-13.415222352667872,32.925447965715406,0,0,0,0,0,10,10,1,1
110,2016,8,6,21,42586.875,65.83144745841797,115.72780293273014,456,406,1000.3485438894605,1004.3485438894605,4.0,8.758026747712584,7.024329576898526,251.5235374254831,198750,0.29490718234097585,2.239478443908363,22.201417744096748,-10.771012382940746,24.67625696092008,0,0,0,0,0,13,13,1,1
110,2016,8,7,0,42587.0,65.52503723793062,117.15570839172466,456,409,999.870409654415,1005.870409654415,6.0,9.672166897892884,7.076344599414589,367.53606346758164,424375,-0.4781342350455816,-3.6396624974139478,21.926239182537753,-11.357087330077777,24.69298275447636,0,0,0,0,0,13,13,1,1
110,2016,8,7,3,42587.125,65.20335444751777,118.54802331634622,456,412,1000.2381777043411,1006.2381777043411,6.0,8.739148594260355,6.219741343636415,716.2930599918567,1611875,0.3677680499260896,2.8067482724929373,21.643112322552266,-11.92316476092468,24.710041864043244,0,0,0,0,0,11,11,1,1
110,2016,8,7,6,42587.25,65.20335444751777,118.54802331634622,456,412,,,,8.739148594260355,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
114,2016,8,4,6,42584.25,52.62981029329069,145.19423699321413,453,494,999.0194589058854,1007.0194589058854,8.0,10.109509360649074,3.0953096816413743,1156.9326131641549,4205000,,,,,,3,0,0,0,0,16,16,1,1
114,2016,8,4,9,42584.375,53.018064757687945,144.7908965530836,453,492,998.5396023688211,1006.5396023688211,8.0,10.719978047023183,3.1161029857226823,800.4983383016754,2013125,-0.4798565370643337,-4.1617910179751245,-8.993239692018497,14.390642229358596,16.969647725615754,0,0,0,0,0,17,17,1,1
114,2016,8,4,12,42584.5,50.633175133331484,148.2944073006743,450,506,998.2672994404674,1008.2672994404674,10.0,12.20082023500588,2.0181840030096647,868.4442910035848,2369375,-0.27230292835374714,-2.440263457213096,82.35875731660745,-88.39587561189539,120.81719965273787,0,0,0,0,0,18,18,1,1
114,2016,8,4,15,42584.625,50.79978878376979,149.32271997820354,447,507,997.4845429578496,1009.4845429578496,12.0,12.528018266687534,2.60687486590512,1018.2801452663692,3257500,-0.7827564826176967,-6.9980655071967135,24.08932241957246,6.17553087949005,24.868305858615532,0,0,0,0,0,22,22,1,1
114,2016,8,4,18,42584.75,51.33132687309638,149.26844393737332,446,505,996.7553043079087,1008.7553043079087,12.0,12.843201817161226,3.1650977258052446,980.3555031702444,3019375,-0.7292386499409622,-6.470919323510674,-1.2569671024788653,19.701446283819443,19.74150328548809,0,0,0,0,0,22,22,1,1
114,2016,8,4,21,42584.875,51.45246894043162,149.56027561935687,445,505,996.6116747462138,1010.6116747462138,14.0,13.113872273287344,3.3123770708501974,1113.8279855531214,3897500,-0.14362956169483368,-1.272350916203925,6.740591117587289,4.490127763637684,8.099186128759271,0,0,0,0,0,24,24,1,1
114,2016,8,5,0,42585.0,51.65744391277193,149.3873878734446,445,504,996.8836524638192,1010.8836524638192,14.0,12.610632217043294,3.2937196808858427,1161.7374563210365,4240000,0.2719777176053321,2.4024976428039,-3.975326832638521,7.597392337783474,8.574590005388414,0,0,0,0,0,17,17,1,2
114,2016,8,5,3,42585.125,51.98304619717991,149.50828864324538,444,503,996.6724729274216,1008.6724729274216,12.0,12.040356848235835,3.9379443227117736,1021.4987007560209,3278125,-0.21117953639753978,-1.857123298436059,2.7599368483289286,12.068440710015581,12.380004546765125,0,0,0,0,0,14,14,1,2
114,2016,8,5,6,42585.25,51.98304619717991,149.50828864324538,444,503,996.477567274192,1008.477567274192,12.0,11.50009488811502,3.7577337136947606,1061.7037649214346,3541250,-0.19490565322965267,-1.7140099641487052,0.0,0.0,0.0,0,0,0,0,0,15,15,1,2
114,2016,8,5,9,42585.375,51.897509929187066,149.97832965088003,443,504,996.4744617450858,1008.4744617450858,12.0,11.707746915604357,4.0363784328752805,1042.2247773883453,3412500,-0.0031055291061056777,-0.02734211773522975,10.750612244055027,-3.1703996816379525,11.208349466507364,0,0,0,0,0,12,12,1,2
114,2016,8,5,12,42585.5,51.7510471790645,152.44059588165752,437,508,996.6987968006301,1008.6987968006301,12.0,11.922750849026755,4.326985422756625,1075.6655782714622,3635000,0.22433505554421573,1.979094556805971,56.49689820180746,-5.428638252013207,56.7571107412685,0,0,0,0,0,14,14,1,2
114,2016,8,5,15,42585.625,51.7510471790645,152.44059588165752,437,508,995.9505203483221,1007.9505203483221,12.0,11.968132336841606,3.688567082253284,1024.9983258939374,3300625,-0.7482764523079095,-6.601330541747559,0.0,0.0,0.0,0,0,0,0,0,14,14,1,2
114,2016,8,5,18,42585.75,51.96877893376869,153.05041916333752,435,508,995.5795732235138,1007.5795732235138,12.0,11.9765576786101,3.973302257238319,1032.2511051097206,3347500,-0.37094712480844466,-3.2627626348689898,13.925511482737228,8.070222164174819,16.09497921200847,0,0,0,0,0,9,9,1,2
114,2016,8,5,21,42585.875,51.96877893376869,153.05041916333752,435,508,995.5396104396286,1007.5396104396286,12.0,12.256172094098963,3.56311682757194,1005.9952755284636,3179375,-0.03996278388513019,-0.35150313703895053,0.0,0.0,0.0,0,0,0,0,0,15,15,1,2
114,2016,8,6,0,42586.0,51.65036055476115,153.66382555295567,434,510,996.0031020466209,1008.0031020466209,12.0,11.668992810892428,4.481936981360268,1165.7548071210865,4269375,0.46349160699232017,4.0946236665096185,14.10664123892609,-11.802169432007757,18.39262162785905,0,0,0,0,0,15,15,1,2
114,2016,8,6,3,42586.125,51.65036055476115,153.66382555295567,434,510,996.1753036212067,1006.1753036212067,10.0,11.150378077268337,4.486467134403501,1021.3039255229116,3276875,0.17220157458577887,1.5212802822572677,0.0,0.0,0.0,0,0,0,0,0,18,18,1,2
114,2016,8,6,6,42586.25,51.54141477219589,154.11972632993115,433,511,996.9479597343376,1004.9479597343376,8.0,10.473062527015543,4.161656033963081,890.1644078027238,2489375,0.7726561131309427,6.8361719299851975,10.509643203754202,-4.038072766859303,11.258713600614753,0,0,0,0,0,16,16,1,2
114,2016,8,6,9,42586.375,51.327106706414014,154.26745770093734,433,512,998.493492153268,1006.1795779931837,7.686085839915613,9.492145863188462,4.304518553266316,1089.5397798091974,3729375,1.5455324189303792,13.71513310583476,3.4215932890850653,-7.94332321798463,8.648912323598017,0,0,0,0,0,14,15,2,0
114,2016,8,6,12,42586.5,50.999107518918564,154.86141655369966,432,514,1000.2104662660195,1005.2745247982598,5.064058532240306,8.806445439258317,3.2689415236497736,750.3403302419374,1768750,1.7169741127514861,15.306900164818826,13.854761716505188,-12.157281864343483,18.432415049315505,0,0,0,0,0,15,14,2,0
114,2016,8,6,15,42586.625,53.07360310444575,162.57209983706073,408,514,999.7216090549998,1003.7216090549998,4.0,8.674796021243466,2.8215092850072687,607.4870568944925,1159375,0.44708425674005414,3.874730771099528,7.50333776002852,2.6539273720190413,7.9588572067239465,0,0,0,0,2,14,14,1,1
114,2016,8,6,18,42586.75,52.847507677791725,162.67745079337578,408,515,1000.4363555121404,1004.4363555121404,4.0,8.361667442319467,2.5086029332078033,598.247171558629,1124375,0.7147464571405726,6.2129440153156406,2.3582771490211116,-8.380221460488535,8.705721270430598,0,0,0,0,0,16,16,1,1
114,2016,8,6,21,42586.875,52.62112471918955,162.78157407902043,408,516,1001.1778035201501,1005.1778035201501,4.0,8.297953511497296,2.5619705033087667,534.1209933079043,896250,0.741448008009611,6.464452026202514,2.3429312497150314,-8.390878825115504,8.711841039565803,0,0,0,0,0,21,21,1,1
114,2016,8,7,0,42587.0,52.46363260131155,163.2173558547293,407,517,1002.044491729333,1004.044491729333,2.0,7.977713919537583,2.7555237272977684,353.74506923207105,393125,0.8666882091829029,7.572312227384566,9.840978048368381,-5.837441498179922,11.442052796292343,0,0,0,0,0,19,19,1,1
114,2016,8,7,3,42587.125,52.46363260131155,163.2173558547293,407,517,,,,7.977713919537583,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
149,2016,8,7,9,42587.375,52.71240856779408,-63.67008750081827,213,287,993.5555585788288,997.5555585788288,4.0,15.888746616644317,8.641734343378193,250.73133533983872,197500,0.7376711480037192,6.423712205264654,35.746594409887564,-18.92623894503261,40.447763009954876,2,0,0,2,0,2,2,1,1
149,2016,8,7,12,42587.5,52.710958141454384,-62.88630559705996,214,285,994.4302094844119,998.4302094844119,4.0,15.722345498919415,9.863216296466998,269.8395568936143,228750,0.874650905583112,7.61669209762432,17.59997547301112,-0.053760016815414424,17.600057579167206,0,0,0,0,0,3,3,1,1
149,2016,8,7,15,42587.625,52.91157076499394,-61.93787583840791,216,283,995.0391824371648,999.0391824371648,4.0,15.408159662763682,9.26204116766683,279.25959628100287,245000,0.6089729527528107,5.289028552894495,21.199070927219626,7.435701986151339,22.46531264425544,0,0,0,0,0,5,5,1,1
149,2016,8,7,18,42587.75,53.10139889287315,-60.979787120990125,218,281,995.7003763367451,999.7003763367451,4.0,15.20174918798236,9.720593667714784,306.10859632710964,294375,0.6611938995803939,5.728260121813812,21.320991561501877,7.035974918200603,22.451940321833707,0,0,0,0,0,3,3,1,1
149,2016,8,7,21,42587.875,54.09625083774675,-59.28562504659484,224,279,996.6229847473182,1000.6229847473182,4.0,15.430315538573483,7.959973191650934,315.39156525252,312500,0.922608410573157,7.891349100236262,36.82315841610501,36.874163010805894,52.11188821646219,0,0,0,0,0,3,3,1,1
149,2016,8,8,0,42588.0,54.177218190171125,-58.78631798867196,225,278,997.1082714922679,1001.1082714922679,4.0,15.520162177476456,8.065966398079762,340.2722749495672,363750,0.4852867449496989,4.146566310424831,10.831641906048933,3.001052937810496,11.239696842727403,0,0,0,0,0,2,2,1,1
149,2016,8,8,3,42588.125,54.7286796729237,-57.38698676237109,229,276,997.5383943185542,1003.5383943185542,6.0,15.146317005720356,4.761839865645743,561.5387172767499,990625,0.4301228262862423,3.6500254324860397,29.94957785824634,20.439906373990585,36.259715752673245,0,0,0,1,0,2,2,1,2
149,2016,8,8,6,42588.25,55.901558003110424,-57.52880770915151,233,279,997.5111016999956,1003.5111016999956,6.0,14.503269392903391,5.176016670405079,579.6687619690783,1055625,-0.02729261855856748,-0.2283472822658835,-2.946930411371172,43.47270662936867,43.572475492363516,0,0,0,0,0,3,3,1,2
149,2016,8,8,9,42588.375,56.22555550467124,-57.64712613572606,234,280,998.064469613889,1010.064469613889,12.0,14.39293430226179,5.2063978383073115,1005.6985946838122,3177500,0.5533679138933075,4.612241849405249,-2.4379915221068145,12.008959473025351,12.253934481897234,0,0,0,0,0,3,3,1,2
149,2016,8,8,12,42588.5,56.99610739261884,-58.224551192213525,236,283,997.407011382529,1011.407011382529,14.0,14.855460744509434,4.351872937361259,1071.2175967993455,3605000,-0.657458231359924,-5.431459505638773,-11.657683129732984,28.560486885386283,30.848062938920215,0,0,0,0,0,6,6,1,2
149,2016,8,8,15,42588.625,57.11879577371315,-58.56105240071724,236,284,997.9393631782016,1009.9393631782016,12.0,14.23389536030071,4.0049828714408795,925.2322141795172,2689375,0.5323517956725845,4.391819700584568,-6.771251358567607,4.547441845307312,8.156535557291198,0,0,0,0,0,4,4,1,1
149,2016,8,8,18,42588.75,57.639870474301816,-58.48467658863027,238,285,997.9999813525988,1009.9999813525988,12.0,14.275253696103753,4.039483995410337,903.9146470204018,2566875,0.060618174397095576,0.49718804264624394,1.5151910124879042,19.31362103609731,19.372964701622326,0,0,0,0,0,5,5,1,1
149,2016,8,8,21,42588.875,57.96106855474074,-58.618541661441064,239,286,998.495499132305,1010.495499132305,12.0,13.995988381117009,3.8554177597096713,915.3965126538494,2632500,0.4955177797062788,4.049896390006469,-2.6321614704547645,11.905198997593008,12.19270426028763,0,0,0,0,0,4,4,1,1
