sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
7,2016,11,4,12,42676.5,35.52205834242422,-17.039657685109827,291,136,1008.2794845280785,1012.2794845280785,4.0,10.233993577174685,3.7382933321798912,419.12679279387464,551875,0.09853840199692059,1.1749997866193487,30.41301449583517,2.36944255825976,30.50517511440924,0,0,0,0,0,0,0,1,1
7,2016,11,4,15,42676.625,35.03680986954968,-16.89717643822456,291,134,1007.5628511992379,1011.5628511992379,4.0,9.6780831907672,2.8520449198448476,466.3104555972362,683125,-0.716633328840544,-8.64824767161447,4.324047004267817,-17.98572278188939,18.49820549356322,0,0,0,0,0,0,0,1,1
7,2016,11,4,18,42676.75,35.03680986954968,-16.89717643822456,291,134,1007.9331841471603,1011.9331841471603,4.0,9.471404090501423,2.995200789048249,496.0779482660393,773125,0.370332947922434,4.469134947678302,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
7,2016,11,4,21,42676.875,34.40130352664893,-17.217691792651273,289,132,1009.2416927717564,1011.2416927717564,2.0,8.892809172344613,2.1885696884954813,243.0766805410715,185625,1.3085086245961428,16.045737921456677,-9.802103931406071,-23.555027060333497,25.51314448074031,0,0,0,0,0,0,0,1,1
7,2016,11,5,0,42677.0,34.08212908976832,-17.37543828152557,288,131,1009.8731747354511,1011.8731747354511,2.0,8.485100834687156,2.138950853503993,236.0174359706574,175000,0.6314819636946777,7.807255777781613,-4.842582631650906,-11.830192698586002,12.782959979208437,0,0,0,0,0,0,0,1,1
7,2016,11,5,3,42677.125,33.76200800627329,-17.531542284608648,287,130,1009.7412333400422,1011.7412333400422,2.0,7.9030599618523745,2.207626099375702,229.17489221187702,165000,-0.13194139540893957,-1.644850890019032,-4.810201478405818,-11.865280132202228,12.803238296559604,0,0,0,0,0,0,0,1,1
7,2016,11,5,6,42677.25,33.76200800627329,-17.531542284608648,287,130,,,,7.9030599618523745,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
9,2016,10,31,3,42672.125,40.521018950257535,-70.46334506187162,158,288,1009.5754009961929,1011.5754009961929,2.0,7.525295197864296,5.376400571416598,224.7925586661551,158750,,,,,,3,0,0,0,0,6,6,1,1
9,2016,10,31,6,42672.25,40.42371423838198,-67.92540074403834,161,279,1008.2691283737825,1010.2691283737825,2.0,7.812370576346865,6.565127424191234,200.96160531198103,126875,-1.30627262241047,-13.956867915332793,71.60932618804911,-3.606596766390485,71.70009161320336,0,0,0,0,0,6,6,1,1
9,2016,10,31,9,42672.375,40.30112232660751,-66.24073473991672,163,273,1007.5842942647301,1009.5842942647301,2.0,8.257546992200716,6.552972541652053,192.36300129927707,116250,-0.6848341090523172,-7.335552368337372,47.6211065301103,-4.543866212326238,47.83739653563553,0,0,0,0,0,6,6,1,1
9,2016,10,31,12,42672.5,40.23875399664843,-64.80597005010749,165,268,1007.9792223620195,1009.9792223620195,2.0,8.919126450459297,5.551201728125598,175.0352151573787,96250,0.3949280972893757,4.235683543407058,40.59463586585003,-2.3116806249146684,40.660402462255135,0,0,0,0,0,5,5,1,1
9,2016,10,31,15,42672.625,41.12183658813867,-61.91954092289989,173,260,1008.212646143694,1012.212646143694,4.0,8.746920076502215,9.067096795069011,323.48782833813266,328750,0.23342378167450079,2.4590236678919375,80.5898033047881,32.73143466061477,86.98312026851261,0,0,0,0,0,4,4,1,1
9,2016,10,31,18,42672.75,41.725759747619634,-60.30613897408988,178,256,1007.3022637381639,1011.3022637381639,4.0,9.698622539170717,7.813988118097187,321.01841949022526,323750,-0.9103824055301084,-9.476617802763954,44.63094567741676,22.38439713914543,49.92977615955741,0,0,0,0,0,4,4,1,1
9,2016,10,31,21,42672.875,42.02982374698623,-59.793203943017886,180,255,1007.4614961149524,1013.4614961149524,6.0,11.187421172705047,9.12619521343222,404.63643892485425,514375,0.15923237678856822,1.647745625667826,14.121968368287392,11.27012470160652,18.06780842782741,0,0,0,0,0,3,3,1,1
9,2016,11,1,0,42673.0,42.49639279861442,-58.511046865761415,184,252,1008.0934120540898,1016.0934120540898,8.0,12.316035914961727,7.962335722812278,583.2612543782814,1068750,0.6319159391372523,6.480767229863631,35.03940747436281,17.29337049013966,39.07455360031213,0,0,0,0,0,3,3,1,1
9,2016,11,1,3,42673.125,42.49639279861442,-58.511046865761415,184,252,1007.8554520394364,1015.8554520394364,8.0,13.671924340781173,7.183876606178091,507.57468822825047,809375,-0.23796001465336303,-2.4404566643609007,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
9,2016,11,1,6,42673.25,42.65427513656654,-57.742996541346294,186,250,1008.1128731239717,1014.1128731239717,6.0,14.267704701225748,5.589587152822423,352.0538480585229,389375,0.2574210845353082,2.6321380954190357,20.936705350088992,5.851904995685596,21.739144946270887,0,0,0,0,0,5,5,1,1
9,2016,11,1,9,42673.375,42.52267920055201,-57.50744463053184,186,249,1009.1942180142005,1015.1942180142005,6.0,14.122460213867779,5.475283580768737,368.3471039465911,426250,1.0813448902287928,11.084445637233111,6.4346289612821685,-4.877600150619172,8.074368897857678,0,0,0,0,0,6,6,1,1
9,2016,11,1,12,42673.5,43.68670210906646,-56.98210884759391,191,250,1010.0438386270496,1016.0438386270496,6.0,15.579966031019278,6.989315698586507,346.3568078665642,376875,0.8496206128491031,8.522107821311923,14.080394997783602,43.14448064161652,45.38395898473856,0,0,0,0,0,7,7,1,1
9,2016,11,1,15,42673.625,43.68670210906646,-56.98210884759391,191,250,1011.5831877456211,1015.5831877456211,4.0,14.036346241528904,5.831145537298071,265.379091712523,221250,1.5393491185715538,15.440420070691207,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
9,2016,11,1,18,42673.75,44.22979116566872,-56.90965704162456,193,251,1012.5187440534332,1014.5187440534332,2.0,12.718201350718882,6.6485309680555655,149.27053303604617,70000,0.9355563078120759,9.29229143017123,1.9242354782565256,20.12958260345042,20.221344613178296,0,0,0,0,0,6,6,1,1
9,2016,11,1,21,42673.875,44.22979116566872,-56.90965704162456,193,251,1013.6956044100807,1015.6956044100807,2.0,11.619003119085601,5.448840569184977,191.3259964331453,115000,1.1768603566475213,11.689012532189208,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
9,2016,11,2,0,42674.0,44.22979116566872,-56.90965704162456,193,251,,,,11.619003119085601,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
10,2016,10,31,6,42672.25,45.64877795204736,-107.96532180323237,176,419,994.2318357871147,1004.2318357871147,10.0,15.598971760389523,14.496677433072618,393.4185838987124,486250,,,,,,3,0,0,0,0,11,11,1,1
10,2016,10,31,9,42672.375,46.210585317619795,-105.6769852036673,176,411,991.1439733709034,997.1439733709034,6.0,18.663570091900755,13.15961414161975,203.9098547955877,130625,-3.0878624162112827,-29.635256092416206,58.69226062819247,20.823376267733348,62.27675695502514,0,0,0,0,0,9,9,1,1
10,2016,10,31,12,42672.5,46.40422089840508,-103.5603150317674,175,404,992.9113820803966,998.9113820803966,6.0,16.496258085044797,9.785085034501535,298.20768677650904,279375,1.7674087094931747,16.90773757844461,54.097838752222984,7.177098067065033,54.57185075041699,0,0,0,0,0,10,10,1,1
10,2016,10,31,15,42672.625,46.722902285079265,-101.78688944414064,175,398,993.7306085644631,999.7306085644631,6.0,15.645908930785588,10.494124376926484,319.7765640827088,321250,0.8192264840664575,7.795882490343099,45.06011667892147,11.81191780474079,46.58256666762759,0,0,0,0,0,9,9,1,1
10,2016,10,31,18,42672.75,47.078326058243725,-99.38676737773703,175,390,993.6687740891938,1001.6687740891938,8.0,14.76090690216562,5.730635239085968,529.4446557673433,880625,-0.06183447526927921,-0.5850203283232441,60.579517359653465,13.173773461584906,61.99537265591452,0,0,0,0,0,11,11,1,1
10,2016,10,31,21,42672.875,47.498574640822184,-97.911417234733,176,385,992.9343135445394,1000.9343135445394,8.0,14.379119452803861,5.906639640663634,537.6478079474099,908125,-0.7344605446544301,-6.901891139471336,36.944299424624624,15.576503437430585,40.093749130164994,0,0,0,0,0,9,9,1,1
10,2016,11,1,0,42673.0,48.202523994700265,-95.50736202975291,178,377,994.4011301837697,1002.4011301837697,8.0,14.010269551491254,7.3410881008392606,571.8945777447492,1027500,1.466816639230383,13.631563646559563,59.38685948207993,26.091865588652293,64.86589650224997,0,0,0,0,0,9,9,1,1
10,2016,11,1,3,42673.125,49.24242383773062,-94.34933373471812,182,373,993.6729082252393,1003.6729082252393,10.0,15.081346308713188,8.342146504411794,634.7132814912258,1265625,-0.7282219585303392,-6.660609684705813,28.02196937808919,38.5438622544831,47.65354221166707,0,0,0,0,0,12,12,1,1
10,2016,11,1,6,42673.25,49.80596613591056,-92.44704864232362,184,367,993.9636708490199,1003.9636708490199,10.0,15.786455020209273,8.177383175559589,584.7941381107629,1074375,0.29076262378046525,2.6372031753324996,45.503200227496556,20.887681502408213,50.06831802137644,0,0,0,0,0,11,11,1,1
10,2016,11,1,9,42673.375,50.31820674592948,-90.82553047044209,186,362,994.3486450690194,1004.3486450690194,10.0,16.36159400079499,7.999320052859912,578.2943231364502,1050625,0.38497421999956716,3.4656587635761893,38.37546929004648,18.986185685139084,42.81532307599559,0,0,0,0,0,12,12,1,1
10,2016,11,1,12,42673.5,50.55700554450503,-89.169684513742,187,357,994.854634570269,1006.854634570269,12.0,16.637940304383704,8.09668540343635,698.8610245343875,1534375,0.505989501249569,4.539418659884335,38.99064837224245,8.851071630139216,39.98264785490961,0,0,0,0,0,12,12,1,1
10,2016,11,1,15,42673.625,50.975367989167054,-86.81086408526663,189,350,997.0061923831341,1007.0061923831341,10.0,16.184006745302355,7.317343887929528,638.6192462437864,1281250,2.1515578128652124,19.187672778872848,55.048102471598504,15.506593781677397,57.19045406738406,0,0,0,0,0,12,12,1,1
10,2016,11,1,18,42673.75,51.10818454765807,-84.77509461667506,190,344,998.7504718076068,1002.7504718076068,4.0,14.632665057378897,5.39929178606988,302.5129621649952,287500,1.7442794244726247,15.526419635720492,47.37352208789271,4.922842492863684,47.628615067221965,0,0,0,0,0,12,12,1,1
10,2016,11,1,21,42673.875,51.18945848192267,-82.72855444941891,191,338,1001.2668403936351,1009.2668403936351,8.0,13.35059472490102,4.774644809299061,646.8218894354302,1314375,2.5163685860282565,22.373467450144158,47.54034893915268,3.012416386222368,47.63569491190798,0,0,2,0,0,10,10,1,2
10,2016,11,2,0,42674.0,51.45387943901431,-80.62140269026669,193,332,1004.4714545582023,1006.4714545582023,2.0,12.119534746401346,3.4578836753455833,191.3259964331453,115000,3.204614164567174,28.38770615062967,48.666852276583775,9.800756309029499,49.64390531313798,0,0,0,2,0,8,8,1,1
10,2016,11,2,3,42674.125,51.98875436212689,-79.09497795476555,196,328,1007.3451172559976,1007.3451172559976,0.0,10.386628317062094,4.00314755866697,14.104739588693906,625,2.873662697795371,25.269164097834665,34.840325153229706,19.825125946505707,40.08595608910413,0,0,0,0,0,5,5,1,1
10,2016,11,2,6,42674.25,52.128830208924114,-78.3514439301634,197,326,1009.9126062546939,1009.9126062546939,0.0,8.158454368212482,3.213291420785317,14.104739588693906,625,2.567488998696208,22.533875676138305,16.918110571714422,5.191907836430752,17.696846394167135,0,0,0,0,0,7,7,1,1
10,2016,11,2,9,42674.375,52.128830208924114,-78.3514439301634,197,326,,,,8.158454368212482,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
12,2016,10,30,0,42671.0,62.27265439220383,-79.42341345503125,239,337,985.8952979304004,997.8952979304004,12.0,24.22969315662237,22.298596885838705,269.8395568936143,228750,-3.8018093519378455,-29.756609644432878,35.47434741458501,19.668237903240257,40.561914485254896,2,0,0,2,0,9,9,1,1
12,2016,10,30,3,42671.125,62.41055847497133,-78.41372346537152,240,335,983.6022108182638,997.6022108182638,14.0,26.86298511450966,22.59444404445967,301.8546089098361,286250,-2.293087112136709,-17.92527562127957,17.33216507187913,5.111411455772318,18.070154209332784,0,0,0,0,0,9,9,1,1
12,2016,10,30,6,42671.25,62.8146787551654,-77.75547212975015,242,334,982.981267887848,1012.981267887848,30.0,27.99288803881484,19.73704981058618,1075.942966571497,3636875,-0.620942930415622,-4.836264246313414,11.146698802547485,14.978708303919584,18.671116641717575,0,0,2,0,0,6,6,1,2
12,2016,10,30,9,42671.375,63.16218200447674,-76.6075022462489,244,332,982.731471633137,1012.731471633137,30.0,28.776652034897086,14.794406322120413,1061.2352076962131,3538125,-0.24979625471110922,-1.939552223309906,19.209410964329546,12.880199438639762,23.127926996936846,0,0,0,0,0,7,7,1,3
12,2016,10,30,12,42671.5,63.216610748631396,-75.0841565587752,245,329,983.2091227608241,999.2091227608241,16.0,28.746971523695528,15.266257315308392,474.9759276350346,708750,0.4776511276871315,3.706959713546003,25.442585914568433,2.0174000712108895,25.522442693980484,0,0,0,2,0,5,5,1,1
12,2016,10,30,15,42671.625,63.60050541640413,-74.35775354279127,247,328,983.5859456125679,999.5859456125679,16.0,28.681995848847336,13.656190820041667,488.1951733478254,748750,0.37682285174378194,2.9146584680349825,11.971129426804382,14.229046474075675,18.59499135021867,0,0,0,0,0,7,7,1,1
12,2016,10,30,18,42671.75,64.26484106445099,-73.9509952074668,250,328,984.3525117234499,1000.3525117234499,16.0,28.429590439187827,13.957228172983086,495.8773911734415,772500,0.7665661108819768,5.895717669742448,6.546379826190247,24.6235845506453,25.478932570881547,0,0,0,0,0,8,8,1,1
12,2016,10,30,21,42671.875,64.48577297062288,-73.81079374297306,251,328,985.7730757319517,1011.7730757319517,26.0,27.837204786905982,14.765701089496652,937.7265382736706,2762500,1.420564008501824,10.905476099929924,2.2383425321269095,8.188835700075233,8.489240685359022,0,0,0,0,0,7,7,1,1
12,2016,10,31,0,42672.0,65.14699023019789,-73.37552185603504,254,328,986.6464295771082,1010.6464295771082,24.0,27.377113113586628,11.724919136057142,878.8056448119926,2426250,0.8733538451565255,6.668333901524708,6.780697439760416,24.50800155818623,25.428723879613624,0,0,0,0,0,7,7,1,1
12,2016,10,31,3,42672.125,65.65227004005028,-73.58049325681834,256,329,987.5937206520143,1009.5937206520143,22.0,26.33214540909029,11.851980799028752,844.4016491289505,2240000,0.9472910749060975,7.203723136999186,-3.132147229912266,18.728183797171035,18.988291513732,0,0,0,0,0,7,7,1,1
12,2016,10,31,6,42672.25,65.87214826159276,-73.42904883308616,257,329,988.9076602375346,1008.9076602375346,20.0,24.925423346940406,8.6587981983379,810.2556018035717,2062500,1.3139395855202747,9.974671927354393,2.294564754958747,8.149780905050621,8.466637834171639,0,0,0,0,0,7,7,1,1
12,2016,10,31,9,42672.375,66.09175574692186,-73.27486522121953,258,329,990.0874993076848,1010.0874993076848,20.0,23.94349892414139,6.778576161029705,840.505207389669,2219375,1.1798390701501922,8.941373605503744,2.316059105899433,8.139746073921964,8.46283616348253,0,0,0,0,0,7,7,1,1
12,2016,10,31,12,42672.5,66.53014404943806,-72.95798712921632,260,329,990.9513017273871,1008.9513017273871,18.0,22.915550005720462,5.268190910482226,800.4983383016754,2013125,0.8638024197022606,6.5243608171847765,4.677666812870596,16.248851713374002,16.90874770098153,0,0,0,0,0,8,8,1,2
12,2016,10,31,15,42672.625,66.96740427272863,-72.62924666946569,262,329,992.0388077742097,1010.0388077742097,18.0,21.58080525125132,5.490900739293356,852.4912075167503,2283125,1.087506046822673,8.187120357377603,4.767338470221791,16.207039484459248,16.893656943967986,0,0,0,0,0,8,8,1,2
12,2016,10,31,18,42672.75,67.62110495088575,-72.11244642795575,265,329,993.448087854231,1009.064290159432,15.616202305201005,19.303763624933246,5.394789366509285,818.3180451750711,2103750,1.4092800800212717,10.559017037765038,7.292929746202085,24.229399651726258,25.303174341693015,0,0,0,0,0,10,9,2,0
12,2016,10,31,21,42672.875,72.11031839847719,-67.46321248940716,286,329,990.576008250243,1008.576008250243,18.0,19.74811624677707,3.289207555242974,792.3801174294614,1972500,-0.48828190918895414,-3.5547913872470547,-34.4177205871991,81.3060105651857,88.2906951181414,0,0,0,0,2,8,8,1,1
12,2016,11,1,0,42673.0,73.37325062889842,-72.2995722113328,289,337,987.2280306375654,1007.2280306375654,20.0,23.487988672635176,7.755894900170825,757.2025372966951,1801250,-3.3479776126776413,-24.207611523397585,-51.2785852872401,46.810552239579074,69.43141299178001,0,0,0,0,0,8,8,1,1
12,2016,11,1,3,42673.125,73.40693468371457,-75.49335840247566,288,341,985.1227876464022,1005.1227876464022,20.0,25.060621233914468,12.129241176362557,700.4249510695399,1541250,-2.105242991163104,-15.219327538993014,-33.801354912356906,1.2484986681241883,33.824404545171554,0,0,0,0,0,11,11,1,1
12,2016,11,1,6,42673.25,73.68194878198558,-76.05940882971,289,342,985.5038892252338,1005.5038892252338,20.0,24.11417289035595,14.828401158520139,725.9488999323839,1655625,0.38110157883158535,2.7511752801965184,-5.894890609919172,10.193390827821483,11.775183729845933,0,0,0,0,0,10,10,1,1
12,2016,11,1,9,42673.375,73.95520284874371,-76.64465903709257,290,343,986.7788836035154,1006.7788836035154,20.0,22.93803841214874,14.285216995167794,798.7567703122369,2004375,1.2749943782815536,9.19146550139678,-5.995481342278546,10.128155302832841,11.769678260849409,0,0,0,0,0,11,11,1,1
12,2016,11,1,12,42673.5,74.2749839527336,-78.04812486997523,291,345,987.6575522280142,1007.6575522280142,20.0,21.543664219969386,18.169533940542024,865.4611204012763,2353125,0.8786686244988232,6.324290827963431,-14.098017138051155,11.852678800157422,18.41847121681073,0,0,0,0,0,11,11,1,1
12,2016,11,1,15,42673.625,74.49609777836802,-77.87626175221061,292,345,989.1394503643863,999.1394503643863,10.0,20.16859361127993,15.652026175716452,391.6447068515214,481875,1.4818981363720376,10.654587934565987,1.7027532533978553,8.195578540505391,8.37059593192441,0,0,0,0,0,11,11,1,1
12,2016,11,1,18,42673.75,74.98491997751138,-78.35402575151677,294,346,991.5710565164674,1005.5710565164674,14.0,18.129331636085247,15.148399071721796,710.856486442072,1587500,2.431606152081076,17.44217815319416,-4.587737518854135,18.118182858659416,18.68999426542774,0,0,2,0,0,13,13,1,2
12,2016,11,1,21,42673.875,75.427043131866,-77.9977051012163,296,346,994.4354439333489,1000.4354439333489,6.0,16.036351196349063,13.977933915746835,310.30427095126595,302500,2.864387416881509,20.50473574744522,3.3230463951548246,16.38728390544086,16.7208167008036,0,0,0,2,0,13,13,1,1
12,2016,11,2,0,42674.0,75.95821349661583,-79.40847225202863,298,348,997.2818787950814,1005.2818787950814,8.0,13.334579659571542,10.266320830068652,568.0551444347792,1013750,2.8464348617325594,20.328102593305204,-12.686805982762854,19.687816581373074,23.42146809630122,0,0,0,0,0,11,11,1,1
12,2016,11,2,3,42674.125,76.25706815127236,-81.0760115563686,299,350,999.9492400429466,1003.9492400429466,4.0,10.983859220755635,7.4541791969835325,339.6871115329872,362500,2.667361247865192,19.0246708098494,-14.682828809948317,11.077040467306734,18.392560653062947,0,0,0,0,0,10,10,1,1
12,2016,11,2,6,42674.25,77.3015535179376,-86.45523354440512,303,356,1002.6150609223245,1004.6150609223245,2.0,8.463880211951508,5.838576622758337,313.17604263477836,308125,2.6658208793778613,18.932426426873377,-43.81250548379546,38.71382457588516,58.46619407880093,0,0,0,0,0,11,11,1,1
12,2016,11,2,9,42674.375,77.3015535179376,-86.45523354440512,303,356,,,,8.463880211951508,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
15,2016,10,31,9,42672.375,52.197598012355066,50.88097090913119,488,255,998.7422376587706,1006.7422376587706,8.0,16.54644343578421,5.374078483482881,362.08270377352846,411875,-0.5247954774438404,-4.601638799753256,7.148150676346263,17.971555666975664,19.34096355363286,2,0,0,2,0,3,3,1,1
15,2016,10,31,12,42672.5,52.68051020746566,51.20344790169184,487,257,998.3707742039633,1006.3707742039633,8.0,16.955620015643877,7.240498192576052,338.80747144215917,360625,-0.3714634548073809,-3.236112315553435,7.246365846062017,17.899128703694913,19.310324345448194,0,0,0,0,0,3,3,1,1
15,2016,10,31,15,42672.625,52.975727814521,51.753574035530995,487,259,999.1674028793793,1007.1674028793793,8.0,16.460816676760004,8.012739845528777,344.0515788724086,371875,0.796628675416141,6.913001281080323,12.278123523565446,10.942233386900291,16.44642176138404,0,0,0,0,0,3,3,1,1
15,2016,10,31,18,42672.75,53.22303183585553,52.810414403500715,488,262,999.8780420473928,1007.8780420473928,8.0,15.773479341798541,7.757241001359435,374.2410318509555,440000,0.7106391680134402,6.146846517591059,23.4519863075142,9.1663175037327,25.179694961358646,0,0,0,0,0,5,5,1,1
15,2016,10,31,21,42672.875,53.50719748674857,53.380613222927664,488,264,1000.6493573506887,1016.6493573506887,16.0,15.01873641745771,7.800439880327032,1424.9975895325997,6379375,0.7713153032958507,6.647119402435593,12.569058074667769,10.532592901984575,16.39868086534118,0,0,2,0,0,4,4,1,2
15,2016,11,1,0,42673.0,53.92583167075959,54.25198622370907,488,267,1001.1971608389003,1015.1971608389003,14.0,14.357101717608074,6.685831110842917,1298.0192665390514,5293125,0.547803488211648,4.695661434055237,19.017634625439417,15.516665794003654,24.544599082272974,0,0,0,0,0,5,5,1,2
15,2016,11,1,3,42673.125,54.46940686726749,55.444195475355855,488,271,1001.8138143328666,1015.8138143328666,14.0,13.817738168699746,5.2196633836313415,1348.3127743469518,5711250,0.6166534939662961,5.249782156405903,25.67970144034815,20.147601367165564,32.64005065736925,0,0,0,0,0,7,7,1,2
15,2016,11,1,6,42673.25,54.73476419211235,56.05346247922021,488,273,1003.1358138212398,1017.1358138212398,14.0,12.835105143642307,4.906596473231839,1501.0120463023086,7078125,1.321999488373258,11.217654775001707,13.03822451072823,9.835462756907097,16.331920463762398,0,0,0,0,0,7,7,1,2
15,2016,11,1,9,42673.375,54.903972592376306,58.52639459405502,491,279,1003.8607257962822,1013.8607257962822,10.0,11.557694903497081,4.794893000231168,1187.9841993340576,4433750,0.7249119750423415,6.138354226703575,52.696565177773515,6.271705218331337,53.06846773632132,0,0,0,0,0,8,8,1,2
15,2016,11,1,12,42673.5,54.742371114794665,59.543833993455706,493,281,1004.1442431984688,1012.1442431984688,8.0,11.093107668960185,6.0833126442959475,760.6104246846999,1817500,0.28351740218655325,2.4055242383184803,21.768843405457428,-5.989754815114384,22.577858754906615,0,0,0,0,0,9,9,1,2
15,2016,11,1,15,42673.625,55.14144110838849,63.01673888142492,496,290,1005.0960900118939,1014.179026949015,9.082936937120976,9.73153696283996,6.945806283457059,943.64819005769,2797500,0.951846813425218,8.036638497335222,73.56444806129268,14.791519554569861,75.0367714477099,0,0,0,0,0,9,10,2,0
15,2016,11,1,18,42673.75,55.44684143395017,64.86915325227514,497,295,1005.2280826330576,1013.8250806137607,8.596997980703163,9.196738356843607,7.421477078633543,907.7580723178881,2588750,0.13199262116366298,1.1103343145244229,38.94060973520411,11.319655599351904,40.55250534106878,0,0,0,0,0,8,9,2,0
15,2016,11,1,21,42673.875,55.714053206989995,66.75150028337147,498,300,1005.3359175311854,1009.3631481191427,4.027230587957311,8.753535859575269,8.166952104006777,582.5786780714402,1066250,0.1078348981277668,0.9042230645616955,39.30138703069783,9.904197833908604,40.53013887553192,0,0,0,0,0,7,12,2,0
15,2016,11,2,0,42674.0,56.11043155849279,69.37646861667477,499,307,1005.4940750319917,1015.0659551375938,9.571880105602176,8.491110608910741,6.867718759974814,1004.2138757087665,3168125,0.1581575008062646,1.3199964694496729,54.24749528062347,14.691753906281514,56.201764892786095,0,0,0,0,0,5,10,2,0
15,2016,11,2,3,42674.125,59.79476668462191,76.32869286780416,489,328,1003.6704389347464,1013.6704389347464,10.0,13.967838589874543,3.81655198034372,833.7320996302427,2183750,0.1484537222450308,1.1900986112344083,15.52259540577726,4.194412727885239,16.07930552801653,0,0,0,0,2,6,6,1,2
15,2016,11,2,6,42674.25,60.17888347789476,77.49479994485374,488,331,1004.389685525378,1008.389685525378,4.0,13.516216195337966,2.9825760329589683,471.824095028845,699375,0.7192465906316647,5.743647531565151,21.49361688311279,14.237279550305793,25.781305159196005,0,0,0,0,0,8,8,1,2
15,2016,11,2,9,42674.375,57.98092780021479,77.09671540412567,497,328,1004.5266213433019,1014.5266213433019,10.0,11.19110342333759,6.880550669091752,880.275882424746,2434375,0.1369358179239498,1.118941967374374,-7.8231089136170215,-81.46717344920512,81.84192924703807,0,0,0,0,0,8,8,1,1
15,2016,11,2,12,42674.5,58.45081181435859,79.01331249991065,496,333,1004.2028068139145,1012.2028068139145,8.0,12.317843141285895,6.790471940681673,617.2334607150073,1196875,-0.323814529387455,-2.6325695905612623,37.16830650652517,17.41623949472336,41.04641770849879,0,0,0,0,0,7,7,1,1
15,2016,11,2,15,42674.625,58.88283350946239,80.98395105198978,495,338,1004.1887770015035,1014.1887770015035,10.0,13.056112606935681,6.545018366331788,759.0394548326597,1810000,-0.014029812411026797,-0.11353813416338339,37.745830119252,16.01287356530836,41.001948870876646,0,0,0,0,0,10,10,1,1
15,2016,11,2,18,42674.75,59.21554046127828,82.16831046583891,494,341,1004.8652639862689,1014.8652639862689,10.0,12.749262848283589,5.902309631336102,836.2338376375445,2196875,0.6764869847655064,5.455530373889641,22.46726371990912,12.33177503376756,25.629097029419462,0,0,0,0,0,9,9,1,1
15,2016,11,2,21,42674.875,59.2755981928567,83.00609504584541,494,343,1005.4103073926785,1013.4103073926785,8.0,12.50276647805794,6.4314947039852255,699.2878968278004,1536250,0.5450434064095316,4.392762688813043,15.864881734727893,2.2260383524336738,16.020290858889187,0,0,0,0,0,11,11,1,1
15,2016,11,3,0,42675.0,59.56015718708069,83.80116268649432,493,345,1006.3870297103069,1012.3870297103069,6.0,12.085604708841382,6.584350875804011,498.0790776016313,779375,0.9767223176284461,7.8487964966641774,14.9299737278562,10.54717216292875,18.279686981700085,0,0,0,0,0,10,10,1,1
15,2016,11,3,3,42675.125,59.41499407287438,85.53614881803163,494,349,1007.1284375997819,1011.1284375997819,4.0,11.492851577893926,4.50153193345679,345.78194139918065,375625,0.7414078894749401,5.966746940318173,32.71962457941846,-5.3804672785555825,33.159060010104206,0,0,0,0,0,11,11,1,1
15,2016,11,3,6,42675.25,59.2601447379132,88.09788722534307,495,355,1007.9078298140317,1011.9078298140317,4.0,10.20899106821636,2.9659562207906855,365.90858950844125,420625,0.7793922142498195,6.282497919519638,48.53023748472104,-5.739486813988897,48.868452596858184,0,0,0,0,0,10,10,1,1
15,2016,11,3,9,42675.375,59.2773156732613,89.7885774189607,495,359,1008.5650639199039,1012.5650639199039,4.0,8.775485173741055,2.781528648353633,790.6206669404861,1963750,0.657234105872194,5.296866252490278,32.01384368579827,0.6364402988167159,32.02016932798269,0,0,0,0,0,10,10,1,1
15,2016,11,3,12,42675.5,59.039404505655476,91.04925594088007,496,362,1009.6848615610463,1009.6848615610463,0.0,7.526088364053431,2.6812429396971127,14.104739588693906,625,1.1197976411423587,9.047221975172162,24.038285535309303,-8.818171609950326,25.60467383154088,0,0,0,0,0,10,10,1,1
15,2016,11,3,15,42675.625,59.039404505655476,91.04925594088007,496,362,,,,7.526088364053431,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
17,2016,10,31,21,42672.875,45.36494143842553,-170.6590155595707,328,551,1002.0088887303515,1002.0088887303515,0.0,9.29757963362141,14.814992618558755,14.104739588693906,625,,,,,,3,0,0,0,0,17,17,1,1
17,2016,11,1,0,42673.0,45.436395562193525,-167.93621919290902,319,549,997.9528816880394,999.9528816880394,2.0,11.55527257786449,19.29275530188781,74.63526651802309,17500,-4.056007042312121,-39.44133106288046,70.81251054392696,2.648445350277898,70.86202023868059,0,0,0,0,0,17,17,1,1
