sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
250,1969,7,12,12,25394.5,80.02552071574524,-89.35625428582463,315,359,999.2427882089189,999.2427882089189,0.0,7.70821688009736,13.806085534838203,14.104739588693906,625,0.46151219564228085,3.246521450613744,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
250,1969,7,12,15,25394.625,80.02552071574524,-89.35625428582463,315,359,998.9897190004399,1000.9897190004399,2.0,7.831907285483735,16.51508170644236,270.9431997691338,230625,-0.2530692084789916,-1.7802229747655636,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
250,1969,7,12,18,25394.75,82.56246434208262,-71.56505117707799,328,349,998.7718100977536,1000.7718100977536,2.0,8.188986392624344,12.522233417197276,165.69317331547472,86250,-0.2179089026863221,-1.5225268319933598,85.02329444751614,94.03175347732184,126.77117677425281,0,0,0,0,0,8,8,1,1
250,1969,7,12,21,25394.875,83.036942274948,-62.19854122006586,332,345,999.505146197554,1001.505146197554,2.0,8.143673329906768,9.050210067584413,125.36566766991936,49375,0.7333360998003627,5.118452568133709,42.04096883269877,17.58651297980923,45.57113668958619,0,0,0,0,0,9,9,1,1
250,1969,7,13,0,25395.0,83.43034150627223,-60.376251248826186,334,345,999.3606748017795,1003.3606748017795,4.0,8.386099952829708,8.183109335258996,534.6794053718705,898125,-0.14447139577445342,-1.007543231238718,7.727361697954002,14.581332889707813,16.50234491372306,0,0,2,0,0,9,9,1,3
250,1969,7,13,3,25395.125,83.88145483940708,-55.43747535111819,337,344,1000.1521611733219,1004.1521611733219,4.0,8.116208730066425,8.702034905702458,586.6622234610165,1081250,0.7914863715424144,5.5149946187741,19.50517676797726,16.72050466210423,25.690994470932594,0,0,0,0,0,7,7,1,2
250,1969,7,13,6,25395.25,84.10712801745831,-51.170175095029606,339,343,1000.9102115794158,1004.4023035978202,3.4920920184043642,8.043012067991345,7.862339188623229,570.8500205663969,1023750,0.7580504060938256,5.27982800817211,16.235139675463376,8.364570826349864,18.263236443490193,0,0,0,0,0,6,7,2,0
250,1969,7,13,9,25395.375,88.0679844413826,-100.00797980144135,351,361,1000.8965537492041,1004.8965537492041,4.0,9.284849045574145,0.7834403039606694,580.1833370921287,1057500,0.49425015138403977,3.426213182577829,-35.17872403888383,20.218620158762963,40.575056699014965,0,0,0,0,2,5,5,1,2
250,1969,7,13,12,25395.5,87.84717502374525,-98.9726266148964,350,361,1002.4346457891444,1006.4346457891444,4.0,7.821007293861218,1.070636784314338,654.6179681882618,1346250,1.5380920399402385,10.663740871427976,1.4415517534760935,-8.1842956655378,8.310280801446531,0,0,0,0,0,6,6,1,2
250,1969,7,13,15,25395.625,87.94238639407625,-112.38013505195958,351,363,1002.8575670685044,1004.8575670685044,2.0,7.833489945614739,1.1901826387198526,398.19356104198965,498125,0.42292127936001633,2.931975027216313,-17.80203151895178,3.529007113227921,18.148449449111784,0,0,0,0,0,6,6,1,2
250,1969,7,13,18,25395.75,82.49520346557362,142.27500495788925,380,386,1003.0803475943609,1007.0803475943609,4.0,11.095532740504167,1.997184945849294,584.964210569822,1075000,-0.1736824696106487,-1.2137041204121908,42.47512579419128,-55.06039398034876,69.53979649455123,0,0,0,0,2,8,8,1,1
250,1969,7,13,21,25395.875,81.26884449559647,146.513831184487,381,392,1003.3850319441004,1007.3850319441004,4.0,11.35605418472081,2.305837657795928,371.8411714846597,434375,0.3046843497395457,2.135664262395634,23.84402093072985,-45.45496523550179,51.329243114483575,0,0,0,0,0,10,10,1,1
250,1969,7,14,0,25396.0,80.00534042479413,149.6973192795119,382,398,1003.5033920637677,1007.5033920637677,4.0,11.612317483719528,2.887436071449774,349.7861668246681,384375,0.11836011966719524,0.8326594581964432,20.47638846873301,-46.831747489322936,51.11257240274811,0,0,0,0,0,8,8,1,1
250,1969,7,14,3,25396.125,79.21939105514161,152.10272896905238,382,402,1003.0901959393336,1007.0901959393336,4.0,11.775303920266415,2.798466804123309,316.6506184233564,315000,-0.4131961244340346,-2.914139504640519,16.675430818016043,-29.131194168282825,33.566299567224185,0,0,0,0,0,9,9,1,1
250,1969,7,14,6,25396.25,78.71651640596394,154.70797884297872,381,405,1002.4807867625901,1006.4807867625901,4.0,12.270762574534817,2.93080120190607,316.9646002738459,315625,-0.609409176743502,-4.305327868603435,18.892387532240118,-18.639036575573073,26.539329138730928,0,0,0,0,0,12,12,1,1
250,1969,7,14,9,25396.375,78.10255185609,156.0923395058275,381,408,1002.7406917883263,1012.7406917883263,10.0,11.826321834852594,2.4736031157381513,941.4319355869505,2784375,0.2599050257362251,1.8402058311728517,10.578121016374805,-22.7565810285311,25.094992017236667,0,0,2,0,0,13,13,1,2
250,1969,7,14,12,25396.5,77.27372149608075,157.7297320799447,381,412,1003.7211704755059,1011.7211704755059,8.0,10.682079262245214,1.8335475540165502,806.070750723944,2041250,0.9804786871795659,6.964036855391015,13.369167547956383,-30.720577027336887,33.503559420125335,0,0,0,0,0,11,11,1,1
250,1969,7,14,15,25396.625,76.85549208700701,158.4709931181609,381,414,1003.5508294230057,1009.5508294230057,6.0,10.49959660441815,1.8261822949215274,613.515639908497,1182500,-0.17034105250029824,-1.2119099451897015,6.247948467695746,-15.501662820850518,16.713420064915525,0,0,0,0,0,14,14,1,2
250,1969,7,14,18,25396.75,76.01241495527881,159.82054133548908,381,418,1003.8862904989411,1009.8862904989411,6.0,10.123961048449685,1.7924580939283623,620.7688023421052,1210625,0.3354610759354546,2.395163605152542,12.090388158698797,-31.248633272741056,33.50603777294867,0,0,0,0,0,12,12,1,1
250,1969,7,14,21,25396.875,75.58790080638633,160.43621638041736,381,420,1004.8698133895659,1010.8698133895659,6.0,9.262345339661557,1.3124285233043338,865.0012579243876,2350625,0.9835228906248813,7.035447617814257,5.679740130074582,-15.734606548558688,16.728337968343585,0,0,0,0,0,12,12,1,1
250,1969,7,15,0,25397.0,74.71700470349748,158.90205041101083,384,423,1005.4563350734343,1009.4563350734343,4.0,9.481917107167304,1.066861519017184,533.5619968247624,894375,0.5865216838683409,4.212514077038093,-14.988135039673832,-32.279742758585826,35.589689300806945,0,0,0,0,0,16,16,1,1
250,1969,7,15,3,25397.125,74.04411343595288,157.22503045111358,387,425,1006.8288488358288,1008.8288488358288,2.0,8.378984598140718,1.1877656459391437,344.0515788724086,371875,1.3725137623945194,9.890083279944594,-17.086688230176733,-24.9406983781286,30.232322938604085,0,0,0,0,0,12,12,1,1
250,1969,7,15,6,25397.25,74.04411343595288,157.22503045111358,387,425,,,,8.378984598140718,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
253,1969,7,13,12,25395.5,55.66731635100437,-26.98945659643946,291,225,1010.3957107228207,1012.3957107228207,2.0,9.329024722800792,4.937218977744415,165.69317331547472,86250,,,,,,3,0,0,0,0,1,1,1,1
253,1969,7,13,15,25395.625,57.131733790810856,-25.591028209991034,297,229,1009.8798805475692,1009.8798805475692,0.0,8.686312073172314,3.699303212929735,14.104739588693906,625,-0.5158301752514671,-4.254897880368715,28.12960516614992,54.27859659876468,61.1346116004258,0,0,0,0,0,1,1,1,1
253,1969,7,13,18,25395.75,57.428927055163,-24.510077981889353,300,229,1008.7750207916381,1010.7750207916381,2.0,9.038501585135204,4.646936079860898,192.8794129702041,116875,-1.104859755931102,-9.083270684275913,21.568792679059822,11.015461076298234,24.2188604264467,0,0,0,0,0,1,1,1,1
253,1969,7,13,21,25395.875,58.326909445051115,-22.982991232047425,305,231,1008.2122686588405,1008.2122686588405,0.0,9.720531570993455,4.024374829668959,14.104739588693906,625,-0.5627521327976137,-4.581194260519337,29.719190645117838,33.283695323904645,44.621011496999614,0,0,0,0,0,1,1,1,1
253,1969,7,14,0,25396.0,61.222128705626275,-18.577475343648583,319,239,1007.1783516726075,1007.1783516726075,0.0,9.351101662718698,5.280200914661545,14.104739588693906,625,-1.0339169862329436,-8.17255773136244,78.5955716188324,107.31123109985614,133.01490216610222,0,0,0,0,0,1,1,1,1
253,1969,7,14,3,25396.125,62.013658921339974,-16.677062361500187,324,241,1005.9497185684781,1005.9497185684781,0.0,9.59943234062612,6.042935318205273,14.104739588693906,625,-1.2286331041294034,-9.639463671794637,33.052986025447154,29.338048091078864,44.195259372390396,0,0,0,0,0,2,2,1,1
253,1969,7,14,6,25396.25,62.711221315490704,-15.130200777047992,328,243,1005.2467621500457,1005.2467621500457,0.0,9.960343647218815,4.57220216458496,14.104739588693906,625,-0.7029564184324408,-5.4801241588328,26.285781767318802,25.855133082531182,36.87045198847592,0,0,0,0,0,2,2,1,1
253,1969,7,14,9,25396.375,63.214665111153096,-12.92213640108792,333,244,1005.0826892842991,1005.0826892842991,0.0,10.476656858092122,4.577269427350766,14.104739588693906,625,-0.1640728657465661,-1.2733601869809765,36.88013523261845,18.660131976112496,41.33212915084536,0,0,0,3,0,2,2,1,1
253,1969,7,14,12,25396.5,63.901804751194874,-10.726294466125237,338,246,1004.3754213108789,1004.3754213108789,0.0,11.249367603957282,4.426698776477278,14.104739588693906,625,-0.7072679734202393,-5.456425593119492,35.802063860008516,25.468813956337957,43.936866763330805,0,0,0,0,0,2,2,1,1
253,1969,7,14,15,25396.625,65.06578492830157,-7.543226290398895,345,250,1004.4373129753093,1004.4373129753093,0.0,10.481909919584563,2.893162294989961,14.104739588693906,625,0.06189166443044087,0.47287341388425014,49.732586440692316,43.142896803033246,65.83798066950497,0,0,0,3,0,2,2,1,1
253,1969,7,14,18,25396.75,66.40942740834257,-2.465758994997765,355,255,1004.3812798794798,1006.3812798794798,2.0,9.937595597758929,3.5283918968780927,202.4410972262378,128750,-0.056033095829479865,-0.42361039324998023,75.295091704997,49.80207566822429,90.27512157691866,0,0,0,0,0,3,3,1,1
253,1969,7,14,21,25396.875,67.11790805194826,-0.28224293627085717,359,258,1004.0535382535575,1006.0535382535575,2.0,10.42703878802574,4.86576422325983,171.59156293944244,92500,-0.32774162592235373,-2.4646080332770324,31.467647655582113,26.259817731608006,40.98525193619208,0,0,0,0,0,3,3,1,1
253,1969,7,15,0,25397.0,67.5613525931276,2.014598787870572,363,260,1006.3139375707116,1006.3139375707116,0.0,8.2325799887967,4.403539158589483,14.104739588693906,625,2.2603993171540786,16.943304036332925,32.49265380849149,16.436261075788657,36.41322877293309,0,0,0,0,0,6,6,1,1
253,1969,7,15,3,25397.125,67.73875162165277,4.354221063069611,367,261,1006.7512976934412,1006.7512976934412,0.0,7.604890756009006,4.038350889800858,14.104739588693906,625,0.4373601227295876,3.274155210321315,32.84946833304281,6.575290654557433,33.501074862688995,0,0,0,0,0,7,7,1,1
253,1969,7,15,6,25397.25,67.73875162165277,4.354221063069611,367,261,,,,7.604890756009006,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
262,1969,7,9,18,25391.75,66.42914131135508,-143.95247333415418,298,444,995.6320167023929,997.6320167023929,2.0,8.061833438613485,4.097783901546427,277.1141642750141,241250,,,,,,3,0,0,0,0,11,11,1,1
262,1969,7,9,21,25391.875,66.44887070684146,-145.92948800218036,301,446,994.0799885132925,998.0799885132925,4.0,9.20059831365775,10.018765697856216,471.824095028845,699375,-1.5520281891003833,-11.729814825964246,-29.278269981335836,0.7312695612829144,29.287400845265356,0,0,0,0,0,16,16,1,1
262,1969,7,10,0,25392.0,66.24574219466761,-148.1964631922185,304,449,994.7813203320253,996.4027272546675,1.6214069226421999,8.104678910626323,6.592287564116414,375.0375727276702,441875,0.7013318187328695,5.308715537748253,-33.84480935661114,-7.528953336863001,34.67212509688458,0,0,0,0,0,16,14,2,0
262,1969,7,10,3,25392.125,66.75557690520205,-153.80780112703462,314,452,994.1745860482429,995.1991498935449,1.0245638453020365,8.782782110491832,6.927482710837285,414.1128483656565,538750,-0.6067342837824253,-4.574926945331546,-82.05415060618395,18.89701107957559,84.2020228940132,0,0,0,1,0,18,17,2,0
262,1969,7,10,6,25392.25,65.77371955269176,-128.9514933389994,276,427,992.6052447216556,994.6052447216556,2.0,8.651102194013408,8.456623482693612,414.35298340953466,539375,-0.8396430614183191,-6.379003908313303,45.24606618460652,-15.803767117169828,47.92666857059368,0,0,0,0,2,12,12,1,1
262,1969,7,10,9,25392.375,65.77371955269176,-128.9514933389994,276,427,992.2364218089914,994.2364218089914,2.0,8.328816046532634,6.884692709122827,402.17062413500395,508125,-0.36882291266418177,-2.802051144668675,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
262,1969,7,10,12,25392.5,65.77371955269176,-128.9514933389994,276,427,989.4479707347282,993.4479707347282,4.0,9.742953141577374,6.318206409789709,560.297354311765,986250,-2.7884510742632846,-21.184645140542617,0.0,0.0,0.0,0,0,0,0,0,13,13,1,2
262,1969,7,10,15,25392.625,65.77371955269176,-128.9514933389994,276,427,988.756560417767,990.756560417767,2.0,9.771053074097152,5.5912390321858405,267.6186174229157,225000,-0.691410316961119,-5.252838160411779,0.0,0.0,0.0,0,0,0,0,0,14,14,1,2
262,1969,7,10,18,25392.75,64.72286092346488,-125.1806993612421,268,424,987.6930177234785,991.6930177234785,4.0,10.658658691963382,4.429405754242253,573.9779892994359,1035000,-1.0635426942884805,-8.1486486512837,59.67018107007267,-38.950049396894606,71.25753894821086,0,0,1,0,0,16,16,1,1
262,1969,7,10,21,25392.875,62.55860938892568,-123.23171106797936,258,426,986.5070442880464,992.5070442880464,6.0,11.589503324448195,4.897792158023658,679.3742230659744,1450000,-1.1859734354322427,-9.258394500337124,33.28952434248156,-80.21793020782019,86.85107228915129,0,0,0,0,0,16,16,1,2
262,1969,7,11,0,25393.0,63.64589236163294,-124.1669536080293,263,425,986.2468838596725,992.2468838596725,6.0,11.474069338902266,7.541433457920212,698.2914555526183,1531875,-0.26016042837378334,-2.0115048161113136,-15.388151704156083,40.3001167973537,43.13808788936375,0,0,0,0,0,17,17,1,2
262,1969,7,11,3,25393.125,63.836118566440774,-124.44481856705119,264,425,985.2613658997315,989.2613658997315,4.0,12.386410250773983,7.164507615771581,378.20696067608395,449375,-0.9855179599410622,-7.607343687305946,-4.541264496569485,7.050729629826881,8.386648409270608,0,0,0,2,0,13,13,1,1
262,1969,7,11,6,25393.25,63.836118566440774,-124.44481856705119,264,425,985.0536621217037,989.0536621217037,4.0,12.759198255458694,8.20487120517726,378.469878303024,450000,-0.20770377802778967,-1.6032929777391332,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
262,1969,7,11,9,25393.375,62.17104581140664,-122.721234629037,256,426,983.7555681836443,989.7555681836443,6.0,14.55822507521415,4.994979531963254,462.2396684630923,671250,-1.298093938059319,-10.169624782389032,29.822596729325664,-61.71588095129163,68.54368852982736,0,0,0,0,0,13,13,1,1
262,1969,7,11,12,25393.5,62.04544564712345,-123.11134196037203,256,427,983.8425738271824,991.8425738271824,8.0,14.91500718957783,4.992864457106844,573.6312795189028,1033750,0.08700564353799564,0.6824174625568462,-6.778100257912468,-4.655367018004211,8.222839240714515,0,0,0,0,0,15,15,1,1
262,1969,7,11,15,25393.625,62.04544564712345,-123.11134196037203,256,427,982.9347206174806,994.9347206174806,12.0,16.16232927823752,6.935481904605549,883.3216336691958,2451250,-0.907853209701716,-7.120628714942849,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
262,1969,7,11,18,25393.75,62.68445775351564,-122.83497012971307,258,425,982.189306332022,996.189306332022,14.0,17.056206609621395,4.53098417667592,954.7564802392444,2863750,-0.745414285458537,-5.812519523849971,4.700740857814159,23.68496809842133,24.14693931817363,0,0,0,0,0,13,13,1,1
262,1969,7,11,21,25393.875,63.19716022738009,-122.95296950879482,260,424,982.4195449551968,994.4195449551968,12.0,17.42211309609872,10.188261088078507,782.7812790964006,1925000,0.2302386231746641,1.7871445850292442,-1.9721711038769354,19.003304657280296,19.105366962201437,0,0,0,0,0,14,14,1,1
262,1969,7,12,0,25394.0,62.93198413615106,-122.0307465439713,258,423,986.2336129787888,994.2336129787888,8.0,15.15340714396338,7.666783142945569,635.6529019634453,1269375,3.8140680235919717,29.67503508690718,15.554392082198646,-9.828745337367437,18.399547493174556,0,0,0,0,0,13,13,1,2
262,1969,7,12,3,25394.125,64.12187237022796,-120.7064418869526,261,418,986.7782376279895,994.7782376279895,8.0,15.039483566937985,7.177339040481748,635.3398495426047,1268125,0.5446246492007049,4.19380646029458,21.423311860883572,44.103178301135124,49.03109857376633,0,0,1,0,0,12,12,1,1
262,1969,7,12,6,25394.25,63.551253351725265,-118.86441133869447,257,416,986.4875569756315,994.4875569756315,8.0,16.105234452345417,2.382023090368384,623.0081199032319,1219375,-0.2906806523579871,-2.249324338688963,30.408354425604823,-21.14997996813285,37.04037893334275,0,0,0,0,0,11,11,1,1
262,1969,7,12,9,25394.375,64.06569115679406,-118.90918365114784,259,415,986.7845641086742,998.7845641086742,12.0,16.6748043465698,4.311588614152643,840.150089336754,2217500,0.2970071330427891,2.288151667249833,-0.7257596185150329,19.067624665937714,19.08143174462921,0,0,0,0,0,10,10,1,1
262,1969,7,12,12,25394.5,63.238021359242225,-119.05460409907714,256,417,989.1359433358307,993.1359433358307,4.0,14.926989647235821,6.052909495459244,434.508401809172,593125,2.3513792271564307,18.245167497799965,-2.427038703203273,-30.677560808231195,30.773417977364314,0,0,0,0,0,9,9,1,1
262,1969,7,12,15,25394.625,63.86396678635062,-118.66975158634523,258,415,989.6605540169885,997.6605540169885,8.0,14.673902483644891,6.370822638297759,710.0163957568716,1583750,0.524610681157792,4.048573094837196,6.283579232112289,23.200651950271897,24.03650596247067,0,0,0,0,0,11,11,1,1
262,1969,7,12,18,25394.75,64.06569115679406,-118.90918365114784,259,415,990.0837765271227,1000.0837765271227,10.0,14.506221246307677,12.020601133716045,829.9054260758735,2163750,0.4232225101342192,3.2605186355634044,-3.8811938854383765,7.476908857959297,8.424240740066399,0,0,0,0,0,10,10,1,1
262,1969,7,12,21,25394.875,66.12204558302587,-114.26476606200303,263,403,990.9687035697481,1004.9687035697481,14.0,13.474298876693062,3.598460472530933,1209.7229855342825,4597500,0.8849270426253497,6.7048215972686185,69.66667518176365,76.21872652668637,103.26054379205625,0,0,0,0,0,12,12,1,1
262,1969,7,13,0,25395.0,66.00541081359168,-113.55226367289465,262,402,992.3036507937649,998.3036507937649,6.0,12.927989853894235,4.934831228774419,625.0803030736156,1227500,1.334947224016796,10.123630714701973,10.739124524498816,-4.3230648771462805,11.576600774178392,0,0,0,0,0,13,13,1,1
262,1969,7,13,3,25395.125,65.4489932936755,-107.93528899405831,256,393,992.3669773773861,998.3669773773861,6.0,13.410740432280658,4.8775756559271395,595.2467488851427,1113125,0.06332658362123766,0.4823476554161592,86.47619869907314,-20.62360177027587,88.90143919768963,0,0,0,0,0,10,10,1,1
262,1969,7,13,6,25395.25,65.01178466913203,-107.61649336123341,254,393,991.4703916951752,1005.4703916951752,14.0,14.332318384240258,4.1469947249461985,1106.9300421113926,3849375,-0.8965856822108617,-6.853226161747483,4.991513709751665,-16.205126978159626,16.956454508325606,0,0,0,0,0,9,9,1,1
262,1969,7,13,9,25395.375,65.01178466913203,-107.61649336123341,254,393,991.2183933943554,1005.2183933943554,14.0,15.055976146242617,6.7436839880691695,1060.7664435019144,3535000,-0.2519983008198324,-1.9261977769216998,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
262,1969,7,13,12,25395.5,66.00541081359168,-103.31763397294938,256,384,990.9798673544423,998.9798673544423,8.0,15.967196116826326,4.224688118149061,579.6687619690783,1055625,-0.23852603991312207,-1.808872665883254,64.7818126357454,36.8287287484355,74.518712479475,0,0,0,0,0,9,9,1,1
262,1969,7,13,15,25395.625,66.6183055892387,-104.23728046576109,259,385,990.709282828616,1010.709282828616,20.0,16.43681012367897,2.9610499321159294,1589.022709766264,7932500,-0.2705845258262707,-2.042382004558709,-13.527333192246026,22.716929872967736,26.439509188851726,0,0,2,0,0,9,9,1,2
262,1969,7,13,18,25395.75,66.74891720168694,-107.20486037516466,261,390,990.7171616443069,1010.7171616443069,20.0,16.302469595827308,4.522342874341048,1592.524416820462,7967500,0.007878815690928605,0.059411190416743004,-43.416982986584834,4.841116221703051,43.68604832128254,0,0,0,0,0,9,9,1,1
262,1969,7,13,21,25395.875,66.81559520411683,-106.6725577992615,261,389,991.0329608145519,1009.0329608145519,18.0,16.173963398035347,3.6941586106224715,1386.575534383214,6040000,0.31579917024500903,2.38013446596948,7.767428145043474,2.4714185296659754,8.151125660740965,0,0,0,0,0,9,9,1,1
262,1969,7,14,0,25396.0,66.66029193798641,-105.9834156561342,260,388,992.1639262616575,1008.1516879790875,15.987761717429967,14.403758891834412,4.005982598840274,1238.2483325292817,4816875,1.1309654471055546,8.533867488086422,10.119638001134609,-5.756311761677651,11.642259160989164,0,0,0,0,0,7,6,2,0
262,1969,7,14,3,25396.125,66.72229630807489,-105.44983598065656,260,387,992.0885484576773,1009.099935946356,17.011387488678594,14.500131369610363,4.581661842188987,1270.2882268496996,5069375,-0.07537780398008181,-0.5685092650612338,7.815657008025778,2.2981904612103676,8.146543675884931,0,0,0,0,0,8,7,2,0
262,1969,7,14,6,25396.25,67.1630156427313,-105.75117366345303,262,387,992.6418544575827,1010.3551074278806,17.71325297029791,13.812779214866094,3.894499979935499,1343.2867033155517,5668750,0.5533059999052784,4.159465165941055,-4.334831341931594,16.335251362652475,16.900627202681918,0,0,0,0,0,10,9,2,0
262,1969,7,14,9,25396.375,65.71612003568153,-105.90883191130246,256,389,993.1442585244953,1010.0842969820267,16.940038457531482,12.420655111627346,5.031795967716607,1291.3349357333027,5238750,0.5024040669125679,3.8186339572152326,-2.4032257883263384,-53.6291502960775,53.68296988495463,0,0,0,0,0,11,10,2,0
262,1969,7,14,12,25396.5,63.202994018529104,-88.30821143173551,241,356,983.9863673509999,1009.9863673509999,26.0,23.20500857396059,6.078844354175089,1288.7132462902396,5217500,-2.0979296310267816,-16.283587427930495,-15.040215025778886,26.279417844626632,30.27896745719949,0,0,0,0,2,10,10,1,1
262,1969,7,14,15,25396.625,63.43339228796369,-88.293821705553,242,356,982.2043064314435,1010.2043064314435,28.0,24.264445819095634,6.732450454866121,1311.2857112121158,5401875,-1.782060919556534,-13.803972035739987,0.23853649892939835,8.539706222937522,8.543037049866946,0,0,0,0,0,11,11,1,1
262,1969,7,14,18,25396.75,63.88586679600007,-87.76882539196876,244,355,982.1706620920578,1010.1706620920578,28.0,23.962102194983363,6.642551757930996,1328.0194701649013,5540625,-0.03364433938564616,-0.25959447732324703,8.56505162046886,16.770956576546105,18.831492074546066,0,0,0,0,0,10,10,1,1
262,1969,7,14,21,25396.875,64.34571197055259,-87.72955032933491,246,355,982.2774464906829,1008.2774464906829,26.0,23.797417479267498,5.276062877162331,1174.9341205545643,4336875,0.10678439862516825,0.8207292765935078,0.6302434716012074,17.044150150740304,17.055798462531055,0,0,0,0,0,10,10,1,1
262,1969,7,15,0,25397.0,64.12388093145904,-88.24914581345716,245,356,982.0970939850941,1010.0970939850941,28.0,24.37848679273798,4.280475737608213,1295.0271089173566,5268750,-0.18035250558881671,-1.3887558015147115,-8.405030752874136,-8.22216203983103,11.757911828466751,0,0,0,0,0,11,11,1,1
262,1969,7,15,3,25397.125,64.12388093145904,-88.24914581345716,245,356,982.134556308523,1008.134556308523,26.0,24.438598167959604,3.814713658128021,1133.8315804495767,4038750,0.03746232342891744,0.28846851242944765,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
262,1969,7,15,6,25397.25,64.3538120676817,-88.23372951399095,246,356,982.8736292910883,1010.8736292910883,28.0,23.951575701633786,3.0050226069815107,1474.4007524945262,6829375,0.739072982565267,5.680021281864881,0.24731118266114338,8.522391941859336,8.525979546758144,0,0,0,0,0,7,7,1,1
262,1969,7,15,9,25397.375,64.82363329378298,-89.22925125460802,248,358,983.8704194879791,1007.8704194879791,24.0,23.564959297268214,3.3206742881510576,1076.682319324318,3641875,0.9967901968907973,7.630878694536968,-15.696890815272285,17.413912257462904,23.44433239350603,0,0,0,0,0,8,8,1,1
262,1969,7,15,12,25397.5,64.5958857719216,-90.25464623227285,247,360,984.3599989347634,1008.3599989347634,24.0,23.538099835041436,4.750309022005094,1130.4049050446724,4014375,0.48957944678433707,3.754997281645176,-16.304499240195028,-8.441456328951869,18.360143801918376,0,0,0,0,0,6,6,1,1
262,1969,7,15,15,25397.625,64.5938426182931,-90.76389846093001,247,361,984.6729912130686,1008.6729912130686,24.0,23.44583424660865,6.075209908350371,1167.289705491096,4280625,0.3129922783051734,2.400642157708029,-8.098141996188552,-0.07572943928201943,8.09849607880418,0,0,0,0,0,7,7,1,1
262,1969,7,15,18,25397.75,64.13392590471025,-90.75055679636426,245,361,986.0077474856352,1010.0077474856352,24.0,22.0006289181514,5.208791256736513,1392.802862077523,6094375,1.334756272566592,10.277056697768641,0.21573874873442087,-17.04680174314984,17.04816684802099,0,0,0,0,0,8,8,1,1
262,1969,7,15,21,25397.875,63.9037976286623,-90.7440592028887,244,361,987.3873152540966,1009.3873152540966,22.0,21.010062631477926,5.343005191866541,1249.6035112828222,4905625,1.3795677684614203,10.642897618632281,0.10593759791892556,-8.529698924663782,8.53035676393803,0,0,0,0,0,7,7,1,1
262,1969,7,16,0,25398.0,63.67553147350739,-90.24590312327071,243,360,986.7060391354785,1004.7060391354785,18.0,21.622082665480974,5.907943087771346,848.749115563422,2263125,-0.681276118618116,-5.266132441753514,8.187977323380878,-8.4606794592953,11.773957260035424,0,0,0,0,0,9,9,1,1
262,1969,7,16,3,25398.125,63.44319561039044,-89.26860424690246,242,358,987.0621372109205,1005.0621372109205,18.0,21.644910904234116,5.62714617479367,897.9525212611827,2533125,0.356098075441987,2.758125366728799,16.194847437360025,-8.611523085396605,18.342066769306157,0,0,0,0,0,9,9,1,1
262,1969,7,16,6,25398.25,63.43927388094926,-88.78112476486871,242,357,986.9883404056063,1004.9883404056063,18.0,21.738777876464308,6.070988772096098,892.5079776533856,2502500,-0.0737968053141958,-0.5716060233290962,8.079201426115146,-0.14535880584390237,8.080508948462182,0,0,0,0,0,11,11,1,1
262,1969,7,16,9,25398.375,63.43339228796369,-88.293821705553,242,356,987.4912011294775,1003.4912011294775,16.0,21.48867844210859,6.363828137635647,783.7972188868215,1930000,0.502860723871272,3.895195329191324,8.077935895959724,-0.21800110019430027,8.080876983280994,0,0,0,0,0,8,8,1,1
262,1969,7,16,12,25398.5,63.43339228796369,-88.293821705553,242,356,989.3127291064018,1003.3127291064018,14.0,19.812912253030493,5.681770949348211,787.9741250429843,1950625,1.8215279769242625,14.109686700294017,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
262,1969,7,16,15,25398.625,63.202994018529104,-88.30821143173551,241,356,990.8639695108568,1002.8639695108568,12.0,18.393503772644856,5.340412248884677,767.899123684532,1852500,1.5512404044550203,12.040326984332069,-0.24045284484064072,-8.539706222937522,8.543090772353398,0,0,0,0,0,9,9,1,1
262,1969,7,16,18,25398.75,62.74183777941986,-88.33627499570841,239,356,991.9328645003952,997.9328645003952,6.0,17.103877483097662,4.71812201637993,404.8821944524756,515000,1.0688949895383848,8.330621352026391,-0.4764008694860733,-17.092744726477566,17.09938244712287,0,0,0,0,0,8,8,1,1
262,1969,7,16,21,25398.875,62.27265439220383,-87.89620305314892,237,355,993.5045853045391,1009.5045853045391,16.0,16.20823521574241,4.138994263868299,1445.512178820269,6564375,1.5717208041438426,12.30179583179348,7.589034719820159,-17.39027077477731,18.974060335065598,0,0,2,0,0,8,8,1,2
