sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
6,1987,7,29,18,31985.75,15.776708320899033,-105.54902437004853,63,442,1002.8038107510848,1010.8038107510848,8.0,8.204217357376452,3.0813519446522695,1137.4228517390727,4064375,1.2743943678915093,32.47377053924496,-38.581080378325716,-16.28260799883356,41.876283101566074,0,0,0,0,0,10,10,1,1
6,1987,7,29,21,31985.875,15.895419801595928,-105.95819942685792,64,444,1000.599488380733,1008.599488380733,8.0,8.912608975345222,3.4797150858020176,906.7713188828286,2583125,-2.2043223703518744,-55.76114748128353,-14.586159515479876,4.400038129319396,15.235366255869554,0,0,0,0,0,11,11,1,1
6,1987,7,30,0,31986.0,15.465985481301251,-106.26391485397232,63,446,997.9137108670865,1007.9137108670865,10.0,10.40742740915401,5.575967420504239,1026.1622153596147,3308125,-2.6857775136464626,-69.77865438904111,-10.921014190944216,-15.916972581274187,19.30333046683497,0,0,0,0,0,13,13,1,1
6,1987,7,30,3,31986.125,15.032833882936492,-106.56663581583045,62,448,998.2759082261713,1004.2759082261713,6.0,11.115250497227533,5.704512314634121,335.5623969361227,353750,0.3621973590848211,9.674798101527726,-10.836354248729316,-16.054753402047563,19.36960712571403,0,0,0,0,0,8,8,1,1
6,1987,7,30,6,31986.25,14.840394945755747,-106.33756667311518,61,447,998.3133919919911,1006.3133919919911,8.0,12.132644037409605,12.041529988014881,396.94255713009204,495000,0.037483765819779365,1.013929862882188,8.207226583201352,-7.132744501123258,10.873574035537304,0,0,0,0,0,8,8,1,1
6,1987,7,30,9,31986.375,15.465985481301251,-106.26391485397232,63,446,995.8779612589966,1003.8779612589966,8.0,13.257115974753612,8.408044406236076,339.6871115329872,362500,-2.4354307329944276,-63.27444419450043,2.6310501683015723,23.187497903170822,23.33629113628965,0,0,0,0,0,10,10,1,1
6,1987,7,30,12,31986.5,16.740365511679546,-106.70826009222182,68,447,995.1194296911493,1005.1194296911493,10.0,13.533603003966915,7.361852460939628,468.4387663163145,689375,-0.7585315678473853,-18.245200714355054,-15.771655385808483,47.234864665068386,49.79836898469695,0,0,0,0,0,11,11,1,1
6,1987,7,30,15,31986.625,17.214234693374962,-107.59682583575669,71,451,995.2472923549966,1007.2472923549966,12.0,14.585824554759846,9.211729209227123,749.6771923923359,1765625,0.12786266384733608,2.993317697119521,-31.45932710682446,17.563949632579615,36.03028710279692,0,0,0,0,0,13,13,1,1
6,1987,7,30,18,31986.75,17.311560302511865,-108.6147467040114,73,456,996.0877085299036,1008.0877085299036,12.0,14.454160117195356,8.972166096376021,692.1389879977901,1505000,0.8404161749070045,19.567237507368322,-36.02006627074153,3.607371322871599,36.20025278930643,0,0,0,0,0,13,13,1,1
6,1987,7,30,21,31986.875,17.395949835258136,-109.03488270317597,74,458,994.7386446671773,1008.7386446671773,14.0,14.809649755625665,7.907260147023408,902.3726932891473,2558125,-1.3490638627263252,-31.26228141285303,-14.860071973910749,3.1278959677634854,15.185699597152539,0,0,0,0,0,14,14,1,1
6,1987,7,31,0,31987.0,17.568556822671948,-109.27658913507548,75,459,993.9624178962966,1003.9624178962966,10.0,14.328218671731044,7.450482120064988,366.45188392718995,421875,-0.776226770880603,-17.81651411378843,-8.540970268008733,6.397673767938932,10.67138242028572,0,0,0,0,0,15,15,1,1
6,1987,7,31,3,31987.125,17.83241811231802,-109.3395438566547,76,459,995.0634860393585,1005.0634860393585,10.0,14.196812510465078,6.1577960181661915,380.30521234234993,454375,1.101068143061857,24.910442753663464,-2.221309251424998,9.780012248844567,10.029100377302845,0,0,0,0,0,17,17,1,1
6,1987,7,31,6,31987.25,18.43311074449386,-109.89285117987858,79,461,996.1834184043234,1008.1834184043234,12.0,14.58281956494744,4.592140710801178,549.179949706052,947500,1.119932364964916,24.538850436764566,-19.45610342056371,22.26465772357307,29.567802486142472,0,0,0,0,0,18,18,1,1
6,1987,7,31,9,31987.375,18.828163993551563,-110.81581141307643,82,465,994.2432752479385,1008.2432752479385,14.0,15.626402517241136,6.274285997236148,780.1081422774889,1911875,-1.9401431563848746,-41.6498776701291,-32.378936879317,14.642639016555366,35.53593154546457,0,0,0,0,0,16,16,1,1
6,1987,7,31,12,31987.5,19.045220456570416,-111.49597862233966,84,468,994.2748830948888,1008.2748830948888,14.0,15.217959657508798,6.589256379594153,702.5519676605713,1550625,0.031607846950209934,0.6710879284551668,-23.83038330018519,8.045192494369553,25.151785036160067,0,0,0,0,0,16,16,1,1
6,1987,7,31,15,31987.625,19.20069812191977,-111.7474078251384,85,469,994.659438862178,1008.659438862178,14.0,16.152652540779542,6.057180187710037,611.4042628139659,1174375,0.38455576728927554,8.101117331327716,-8.80081045630902,5.762775864462945,10.519688700333049,0,0,0,0,0,15,15,1,1
6,1987,7,31,18,31987.75,19.50645298208595,-112.25311709004909,87,471,996.2546439745644,1010.2546439745644,14.0,15.532565120335224,5.7645146503883735,675.8510832082313,1435000,1.5952051123863202,33.09815567582554,-17.66825662739674,11.332796415798594,20.990463712207177,0,0,0,0,0,16,16,1,1
6,1987,7,31,21,31987.875,19.952028478011194,-113.01873888167684,90,474,995.9874583589755,1009.9874583589755,14.0,14.893510938782663,6.016818892422234,836.3527813601627,2197500,-0.2671856155889691,-5.424782652046012,-26.674458875897347,16.515244861340022,31.373238104345504,0,0,0,0,0,16,16,1,1
6,1987,8,1,0,31988.0,20.20544268857116,-113.09549430550234,91,474,995.1796826234568,1009.1796826234568,14.0,14.411858078786521,5.7676783382974826,1043.6554229175254,3421875,-0.8077757355186622,-16.203356897094412,-2.669861023911226,9.39279151796807,9.764870218646697,0,0,0,0,0,14,14,1,1
6,1987,8,1,3,31988.125,20.27050958432614,-113.97246213018036,93,478,996.030492189003,1010.030492189003,14.0,14.34513531065695,7.81833464126139,991.754782346883,3090000,0.8508095655462239,17.01409368103119,-30.491648378588707,2.411702900154699,30.586875154583964,0,0,0,0,0,19,19,1,1
6,1987,8,1,6,31988.25,20.29597779366888,-114.41142808535099,94,480,996.9832315060214,1010.9832315060214,14.0,14.701002994521296,10.332017288651187,887.1421495957807,2472500,0.9527393170184223,19.029536210239687,-15.260090799794508,0.9439785565447218,15.289259849096332,0,0,0,0,0,14,14,1,1
6,1987,8,1,9,31988.375,20.566004562930278,-114.93351090565736,96,482,995.9742834444481,1009.9742834444481,14.0,14.81764508829797,8.690917381935288,1463.226527897756,6726250,-1.008948061573319,-19.898867008589935,-18.11770464764257,10.008535600029553,20.698357581128704,0,0,0,0,0,16,16,1,1
6,1987,8,1,12,31988.5,20.81472793318675,-115.01689347810004,97,482,997.0942330482486,1009.0942330482486,12.0,13.320318868140216,6.919963855901733,826.783212565235,2147500,1.1199496038004872,21.83565089077673,-2.8888647664251663,9.218925636818533,9.660959038101895,0,0,0,0,0,14,14,1,1
6,1987,8,1,15,31988.625,21.076177494845783,-115.54439778203896,99,484,997.9564986731897,1007.9564986731897,10.0,13.505219314945991,6.533879132119255,415.0725549792189,541250,0.8622656249410647,16.612358438809068,-18.24396267845774,9.690621609976116,20.657936039224612,0,0,0,0,0,14,14,1,1
6,1987,8,1,18,31988.75,21.450187552906357,-115.89625922410931,101,485,999.5937594660589,1009.5937594660589,10.0,12.908737132374576,6.9274217007989485,468.0138784589843,688125,1.637260792869347,31.018642942851724,-12.138408445228198,13.862673656791005,18.425924142302186,0,0,0,0,0,15,15,1,1
6,1987,8,1,21,31988.875,21.699413341658218,-116.43086926896217,103,487,999.8822873713602,1009.8822873713602,10.0,11.661479368826614,7.122791328422171,564.365865252901,1000625,0.28852790530130734,5.406487983824511,-18.41111418812217,9.23754776606504,20.598577969811576,0,0,0,0,0,18,18,1,1
6,1987,8,2,0,31989.0,21.454939861099778,-116.78799082827553,103,489,1000.0678206836061,1008.0678206836061,8.0,9.845987792347147,7.389899030440137,502.8492973419061,794375,0.18553331224582506,3.5142702839690556,-12.319468747666416,-9.061403579078513,15.293081607304213,0,0,0,0,0,13,13,1,1
6,1987,8,2,3,31989.125,21.69274917917358,-117.3253720802859,105,491,1000.0336980928736,1008.0336980928736,8.0,9.885605668783422,7.702954568099886,508.749178086014,813125,-0.034122590732586104,-0.6395822118117891,-18.507406480176847,8.814396559536334,20.499211724631216,0,0,0,0,0,15,15,1,1
6,1987,8,2,6,31989.25,21.68227753232752,-117.77251177354904,106,493,1001.8011702721993,1009.8011702721993,8.0,9.260957787998095,6.987017967689827,603.0497864728756,1142500,1.7674721793258505,33.144124359925065,-15.400609568322546,-0.38813133429845714,15.405499700060762,0,0,0,0,0,11,11,1,1
6,1987,8,2,9,31989.375,21.795601290208886,-118.04303501107314,107,494,1001.222251820823,1007.222251820823,6.0,8.925152223013368,7.596464170021353,339.97981913709083,363125,-0.5789184513763758,-10.80232136538303,-9.310153717162752,4.200342314901423,10.21380623467818,0,0,0,0,0,13,13,1,1
6,1987,8,2,12,31989.5,21.886132705104053,-118.76247995031196,109,497,1000.6022968989321,1006.6022968989321,6.0,8.695693347557757,7.393345375853679,388.32886652883644,473750,-0.6199549218908942,-11.522525845352764,-24.74425949757241,3.3555446794320423,24.970744045359705,0,0,0,0,0,10,10,1,1
6,1987,8,2,15,31989.625,21.727025226292675,-119.38500350721297,110,500,1001.1391301975704,1007.1391301975704,6.0,8.82153682282032,8.036704967537663,388.0726283837936,473125,0.5368332986382301,10.047112954502772,-21.434597147267844,-5.897314811677402,22.231065580706932,0,0,0,0,0,10,10,1,1
6,1987,8,2,18,31989.75,21.930942680869496,-119.9315118405078,112,502,1002.3890593955625,1008.3890593955625,6.0,8.678934022658753,8.179702856108998,372.6428422064198,436250,1.2499291979921692,23.186139261280786,-18.790453259292818,7.558195467738333,20.25357875582013,0,0,0,0,0,14,14,1,1
6,1987,8,2,21,31989.875,22.030145740167782,-120.2058289171837,113,503,1002.1264679702958,1008.1264679702958,6.0,7.976200892808195,7.373260078954044,443.1223431961267,616875,-0.262591425266728,-4.850210760597988,-9.425186961881574,3.676958967196302,10.11702409371786,0,0,0,0,0,14,14,1,1
6,1987,8,3,0,31990.0,22.030145740167782,-120.2058289171837,113,503,,,,7.976200892808195,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
7,1987,7,30,0,31986.0,48.00625111911191,117.47443162627712,522,444,994.0743133115456,1002.0743133115456,8.0,8.182786961040371,6.653286778133623,1197.2423339580764,4503125,,,,,,3,0,0,0,0,12,12,1,1
7,1987,7,30,3,31986.125,48.44062801434689,117.05957706753918,521,442,991.1118178561403,1001.1118178561403,10.0,10.672073717852019,7.890069944913702,1132.8661317019196,4031875,-2.9624954554052967,-27.429679903737405,-10.200741994444009,16.100169000581626,19.05965841993248,0,0,0,0,0,7,7,1,1
7,1987,7,30,6,31986.25,48.969724995283556,117.78088394303666,518,443,987.7404222118709,999.7404222118709,12.0,12.798568043531324,11.749454458638137,1134.9715065366302,4046875,-3.37139564426936,-30.963501582396756,17.55047685793132,19.610966661036535,26.317470458253947,0,0,0,0,0,7,7,1,1
7,1987,7,30,9,31986.375,49.515265091789374,116.34774837760247,518,438,985.5063948237598,997.5063948237598,12.0,14.636655367863634,27.650320851424404,818.6826333175416,2105625,-2.2340273881111354,-20.35001808789834,-34.4868355301104,20.220430337543277,39.97758907083224,0,0,0,0,0,9,9,1,1
7,1987,7,30,12,31986.5,49.72972865696727,116.49224844686509,517,438,985.437613744751,999.437613744751,14.0,14.747756150639397,29.384688607675127,1189.9920613853433,4448750,-0.06878107900876784,-0.6245437832189726,3.4620154687536986,7.949086799295988,8.670267126717125,0,0,0,0,0,10,10,1,1
7,1987,7,30,15,31986.625,49.94376696828073,116.63822582377236,516,438,985.2534934347533,999.2534934347533,14.0,15.831004473715604,27.94569593921122,1025.2894221252693,3302500,-0.18412030999767012,-1.666580757760267,3.4819631239200373,7.933324775208053,8.663816086763896,0,0,0,0,0,12,12,1,1
7,1987,7,30,18,31986.75,49.94376696828073,116.63822582377236,516,438,985.2372792855197,999.2372792855197,14.0,16.022314035211682,24.65254517200934,1043.6554229175254,3421875,-0.016214149233710486,-0.1467637606991712,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
7,1987,7,30,21,31986.875,49.727008080299086,117.22024754080662,516,440,986.2184299365648,998.2184299365648,12.0,15.285658752354935,18.98106565411552,719.618229400322,1626875,0.9811506510451727,8.909371581410655,13.945158641314125,-8.034162882891598,16.093949880630642,0,0,0,0,0,12,12,1,1
7,1987,7,31,0,31987.0,49.181845313871996,117.93068938791228,517,443,987.0416897920685,999.0416897920685,12.0,15.315300971501783,19.285181626272824,689.9798718249917,1495625,0.8232598555037112,7.536736543761622,17.21245650505318,-20.206444607401306,26.543719833706895,0,0,0,0,0,12,12,1,1
7,1987,7,31,3,31987.125,49.25993797844123,119.08587908478817,515,446,988.8048975956527,1000.8048975956527,12.0,12.74743593176856,13.841761188103847,1021.8881398478496,3280625,1.7632078035842278,16.12275777474464,27.943366854666717,2.894502702751243,28.092879828716757,0,0,0,0,0,14,14,1,1
7,1987,7,31,6,31987.25,49.52745636313437,120.4080437980346,512,449,990.0523268852177,998.0523268852177,8.0,10.80903254683223,9.855521262523617,756.1508665984811,1796250,1.2474292895648977,11.360916791626675,31.808583494291234,9.915562387341632,33.31822866495998,0,0,0,1,0,16,16,1,2
7,1987,7,31,9,31987.375,49.46111796577514,123.01708618767668,508,456,990.7465638060071,998.7465638060071,8.0,10.865863528897703,2.9568276258445256,1027.7120175874127,3318125,0.694236920789408,6.3289942064869775,62.85103485524252,-2.4588310760258874,62.899113130753605,0,0,1,0,0,15,15,1,1
7,1987,7,31,12,31987.5,49.39757057786964,123.73486484250675,507,458,991.3267926373221,997.3267926373221,6.0,11.162047894955387,2.7693233915389284,512.2564908546913,824375,0.5802288313150348,5.2946678320677245,17.31428023740574,-2.3553823788684967,17.473755357395365,0,0,0,0,0,15,15,1,1
7,1987,7,31,15,31987.625,49.729728656967254,123.6449171968598,506,457,991.2826380774922,1001.2826380774922,10.0,11.819343901788622,3.9767226331691927,1215.3015559492997,4640000,-0.044154559829912614,-0.40093084086434316,-2.1550174448064605,12.311431079885656,12.498617340417885,0,0,0,0,0,14,14,1,1
7,1987,7,31,18,31987.75,49.660400965678456,124.36622550788793,505,459,991.5152560487908,999.5152560487908,8.0,12.077519601015359,3.5080884653867543,807.5502333100035,2048750,0.23261797129860498,2.1143793025982025,17.306124350931366,-2.569629182431644,17.495854771490986,0,0,0,0,0,14,14,1,1
7,1987,7,31,21,31987.875,49.660400965678456,124.36622550788793,505,459,992.2244945527626,1000.2244945527626,8.0,11.807437243254201,3.6412591058388353,865.2312197144198,2351875,0.7092385039718647,6.446618053765209,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
7,1987,8,1,0,31988.0,49.721567379180634,124.81867999348556,504,460,993.4556523943157,1001.4556523943157,8.0,11.306869942899123,2.7646125172542817,844.6372194080845,2241250,1.2311578415530675,11.180469865354244,10.841971662092595,2.267131620828504,11.076472150814958,0,0,0,0,0,12,12,1,1
7,1987,8,1,3,31988.125,50.36366617094687,125.84509686478769,500,461,994.2912106829358,1000.2912106829358,6.0,10.434188364148998,5.001377830048732,549.179949706052,947500,0.8355582886200864,7.517012035285919,24.26862402244209,23.799376016335785,33.990828332207386,0,0,0,0,0,16,16,1,1
7,1987,8,1,6,31988.25,50.22191967439903,127.759409870355,497,466,994.2423303584707,1000.2423303584707,6.0,10.32068553497692,5.4345939064835695,709.5959774456053,1581875,-0.04888032446513534,-0.4406510441643463,45.39621554894034,-5.253830428586998,45.69922450477906,0,0,0,0,0,12,12,1,1
7,1987,8,1,9,31988.375,50.032657149333644,127.55859451025628,498,466,995.2859221499771,999.2859221499771,4.0,9.312899759280768,3.731299742780102,468.2263705827405,688750,1.0435917915064783,9.433866335900065,-4.781155169352845,-7.015010863736662,8.48939468818436,0,0,0,0,0,14,14,1,1
7,1987,8,1,12,31988.5,49.886416410414114,127.8176592284915,498,467,996.5697909495088,998.5697909495088,2.0,8.605466492846215,4.84829077525821,306.10859632710964,294375,1.2838687995317741,11.630842493849094,6.186759669165357,-5.42040941220089,8.225377401668998,0,0,0,0,0,12,12,1,1
7,1987,8,1,15,31988.625,49.73925186291395,128.0749182616073,498,468,996.9710668166554,1000.9710668166554,4.0,8.645352503588931,3.4304662257365273,870.8463147036229,2382500,0.40127586714646896,3.6431395291960382,6.1623479301180994,-5.454650354653536,8.229686658880324,0,0,0,0,0,12,12,1,1
7,1987,8,1,18,31988.75,49.778724851068496,128.5325410722085,497,469,997.7056277869773,999.7056277869773,2.0,8.072554667133536,3.114931862309604,364.2738445220405,416875,0.7345609703219088,6.665111220396881,10.952903057825251,1.4630653407620888,11.050187581460191,0,0,0,0,0,13,13,1,1
7,1987,8,1,21,31988.875,49.96563256409018,128.73650938566544,496,469,998.8513085826982,1000.8513085826982,2.0,7.520282399641059,2.6415412638860287,458.1327113429437,659375,1.1456807957208366,10.366902276459912,4.862997527178411,6.927729812916288,8.46417068058723,0,0,0,0,0,16,16,1,1
7,1987,8,2,0,31989.0,49.96563256409018,128.73650938566544,496,469,,,,7.520282399641059,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
8,1987,7,30,3,31986.125,51.43695630105804,40.435647173462606,469,231,1004.522142094339,1006.522142094339,2.0,8.532151815923804,6.2865798913446636,369.69488416823555,429375,,,,,,3,0,0,0,0,0,0,1,1
8,1987,7,30,6,31986.25,52.26072781542584,40.09393301435221,466,233,1004.1583701792182,1006.1583701792182,2.0,8.960825427800156,4.118140654324452,192.36300129927707,116250,-0.36377191512074203,-3.186990905042994,-7.752233274626317,30.533071037334675,31.501834037324702,0,0,0,0,0,0,0,1,1
8,1987,7,30,9,31986.375,53.982561290811326,40.89612452736306,463,240,1003.696567574114,1005.696567574114,2.0,9.145117738342192,4.1244943522667015,165.69317331547472,86250,-0.46180260510416704,-3.955627796188655,17.483968758412217,63.8197156632117,66.17133269685841,0,0,0,0,0,0,0,1,1
8,1987,7,30,12,31986.5,55.70470140272231,42.312031034396426,461,248,1003.4854591280732,1005.4854591280732,2.0,8.994872158741021,7.779131481741933,143.8406847937898,65000,-0.21110844604074372,-1.7703950839875457,29.570080310299755,63.83108113853121,70.34768346485428,0,0,0,0,0,0,0,1,1
8,1987,7,30,15,31986.625,56.66076320857415,41.13081542363457,456,249,1002.3931571470862,1004.3931571470862,2.0,9.83596413900633,9.910764375886501,132.3141857100307,55000,-1.092301980987104,-9.058424221907792,-24.061923839912055,35.43640745645354,42.833575058562694,0,0,0,0,0,0,0,1,1
8,1987,7,30,18,31986.75,57.672683797779726,41.58341180822866,454,253,1001.7320593103212,1005.7320593103212,4.0,10.639630616180378,11.515918826646375,188.18069730433754,111250,-0.6610978367649659,-5.420334119622833,8.97075649808925,37.50681189561066,38.564691243684706,0,0,0,0,0,0,0,1,1
8,1987,7,30,21,31986.875,58.67966168038056,42.06432655357883,452,257,1001.1623928971391,1005.1623928971391,4.0,11.15923370520921,10.754108280490764,184.44340347622256,106875,-0.5696664131821307,-4.620020052449634,9.265862684735595,37.32361059616446,38.45657446037667,0,0,0,0,0,2,2,1,1
8,1987,7,31,0,31987.0,60.02224648811017,43.16226320961215,450,263,1000.3255380433569,1008.3255380433569,8.0,12.170904818050728,10.235517526765252,388.8408362521876,475000,-0.8368548537821334,-6.693338886596721,20.33357876323464,49.76287306986405,53.75684106686392,0,0,0,0,0,4,4,1,1
8,1987,7,31,3,31987.125,61.509478011627,44.034432212599086,447,269,999.0784044680954,1007.0784044680954,8.0,13.793074889787546,11.07847854427906,328.37093955580036,338750,-1.2471335752615413,-9.830963545169478,15.420259612905065,55.12420005364323,57.24038642500128,0,0,0,0,0,6,6,1,1
8,1987,7,31,6,31987.25,62.49398457076993,44.666888756078635,445,273,998.1125494360886,1008.1125494360886,10.0,14.75588514245584,12.362538771049948,425.01865889546684,567500,-0.9658550320068024,-7.544446452167986,10.826444441301568,36.4907115416618,38.06289437309464,0,0,0,0,0,6,6,1,1
8,1987,7,31,9,31987.375,63.47262562647723,45.34515112316413,443,277,997.2725192025439,1007.2725192025439,10.0,15.356957653386022,12.474115775331665,389.35213277318815,476250,-0.8400302335446759,-6.504708919041239,11.228009376122557,36.273306800242196,37.97131786987111,0,0,0,0,0,7,7,1,1
8,1987,7,31,12,31987.5,64.44510226525831,46.074169998372625,441,281,997.8566736326512,1005.8566736326512,8.0,14.80181346346713,12.536186771052016,290.7766557300799,265625,0.5841544301073008,4.485994817034848,11.65616781093437,36.044822837602815,37.88265436094514,0,0,0,0,0,7,7,1,1
8,1987,7,31,15,31987.625,65.24308986411897,47.21679434074019,440,285,997.9921658307538,1005.9921658307538,8.0,14.507098980160693,9.3510749665201,301.5248932364378,285625,0.13549219810258364,1.0337243218632586,17.735198374134118,29.577390839526018,34.48708903697102,0,0,0,0,0,7,7,1,1
8,1987,7,31,18,31987.75,66.02912662231266,48.43363036245053,439,289,997.9410281538527,1007.9410281538527,10.0,15.060508958467226,6.662025326831208,394.4286461102029,488750,-0.05113767690112581,-0.3877334080211117,18.323399488318717,29.13443322242527,34.417468936580384,0,0,0,0,0,6,6,1,1
8,1987,7,31,21,31987.875,67.3829903394137,51.473955968672314,438,297,997.3502648700876,1007.3502648700876,10.0,16.671943449232266,5.728756322459812,366.7232293060416,422500,-0.5907632837651181,-4.43391337049948,43.33263524881545,50.18092556992607,66.30115058323908,0,0,0,0,0,7,7,1,1
8,1987,8,1,0,31988.0,68.1234700951809,52.953081971438415,437,301,997.5396481073927,1007.5396481073927,10.0,16.958549710651788,6.782117730991668,366.45188392718995,421875,0.1893832373051555,1.4139021135928689,20.427268999109035,27.445864041438583,34.2132835568744,0,0,0,0,0,6,6,1,1
8,1987,8,1,3,31988.125,68.57937366066787,53.55183023382006,436,303,997.3115279874642,1009.3115279874642,12.0,17.26711249761811,7.1286109059157745,423.846837920229,564375,-0.22812011992849876,-1.6977345855755854,8.104966745514202,16.898054507105346,18.741257483717426,0,0,0,0,0,9,9,1,1
8,1987,8,1,6,31988.25,69.16501629828875,54.678260053133954,435,306,997.4189555369605,1011.4189555369605,14.0,17.275283480676777,7.505824943762928,508.35798296620175,811875,0.10742754949635128,0.796354571529631,14.849723364817487,21.706830043392795,26.300204458223256,0,0,0,0,0,7,7,1,1
8,1987,8,1,9,31988.375,69.61285991788147,55.3448574814752,434,308,998.2681655654725,1010.2681655654725,12.0,16.251816799036586,9.631257012676942,434.0503011000351,591875,0.8492100285118795,6.2766689360463275,8.607074468097943,16.599312809615316,18.698099279093654,0,0,0,0,0,7,7,1,1
8,1987,8,1,12,31988.5,69.67832609687511,56.749983571776674,435,310,1000.700806728951,1010.700806728951,10.0,14.053136219274764,8.991832584404255,417.4621691670102,547500,2.4326411634785474,17.972482288914634,18.086820930769132,2.426502323633188,18.248863112761455,0,0,0,0,0,5,5,1,1
8,1987,8,1,15,31988.625,69.61034599441633,57.62583687890732,436,311,1002.9484155656195,1010.9484155656195,8.0,11.54057130131218,7.454338441797663,413.63216004535656,537500,2.2476088366685145,16.612764980509013,11.310270904910263,-2.5196808353979137,11.587537247177726,0,0,0,0,0,7,7,1,1
8,1987,8,1,18,31988.75,69.53757042268504,58.49573328079582,437,312,1005.0684499153757,1011.0684499153757,6.0,9.49155568744475,6.553224522097808,394.6807577665683,489375,2.12003434975617,15.677236951620003,11.271726659097245,-2.697424786725719,11.58999233638426,0,0,0,0,0,7,7,1,1
8,1987,8,1,21,31988.875,69.90141410368584,65.87464682645003,441,323,1007.4429801649883,1011.4429801649883,4.0,9.488304811827232,3.0183351563184986,390.1178210895074,478125,2.3745302496125804,17.518028174416486,93.92704803863774,13.485857139656611,94.89024552631207,0,0,0,0,0,8,8,1,1
8,1987,8,2,0,31989.0,68.38592705323562,74.58776346541862,452,334,1008.4869557408325,1012.4869557408325,4.0,9.27573197269781,3.1086692193139607,414.5929793656026,540000,1.0439755758442333,7.779911336347704,118.86102773024152,-56.17149046853048,131.46550975273115,0,0,0,0,0,5,5,1,1
8,1987,8,2,3,31989.125,68.11406788430229,76.6075022462489,454,337,1008.109329188215,1012.109329188215,4.0,9.841622107824334,3.0181364074473094,373.70906138751593,438750,-0.3776265526174393,-2.8194795811570863,27.904151113016763,-10.076453449063846,29.667769775452037,0,0,0,0,0,5,5,1,1
8,1987,8,2,6,31989.25,68.21534311812597,77.76040016306816,454,339,1007.6139096487739,1011.6139096487739,4.0,10.14516940933623,4.081332387267321,299.2067103010745,281250,-0.49541953944120903,-3.696340519345538,15.858483711047677,3.753764065311467,16.296694458435066,0,0,0,0,0,4,4,1,1
8,1987,8,2,9,31989.375,68.35028363216176,79.50852298766841,454,342,1006.6956975146037,1010.6956975146037,4.0,10.848102837335801,4.832908721383137,255.44769849751455,205000,-0.9182121341701713,-6.84438577151734,23.90377468439684,5.0015668531965565,24.421427377395567,0,0,0,0,0,5,5,1,1
8,1987,8,2,12,31989.5,68.23895950826558,81.36658017263625,455,345,1006.3174739576956,1010.3174739576956,4.0,10.98343948230806,5.580784417180912,245.92453796829673,190000,-0.37822355690805126,-2.8214731138196654,25.531222711492372,-4.126225930135126,25.862503234805857,0,0,0,0,0,6,6,1,1
8,1987,8,2,15,31989.625,67.65103772932714,83.3407927338632,458,348,1006.026348697266,1010.026348697266,4.0,11.32643999911396,4.118407449735532,248.7397920055702,194375,-0.2911252604295441,-2.1807843335655037,27.823045136898635,-21.79130636059938,35.340951792381,0,0,0,0,0,6,6,1,1
8,1987,8,2,18,31989.75,67.72025841192449,85.06791257173515,458,351,1005.5911170767515,1011.5911170767515,6.0,12.185996474428267,3.9334272014011367,555.3041529113096,968750,-0.43523162051453257,-3.258651574405997,24.26940453651287,2.565662907899217,24.40464346623161,0,0,0,0,0,8,8,1,1
8,1987,8,2,21,31989.875,67.29884528499116,86.29945694482167,460,353,1005.1128955245,1011.1128955245,6.0,12.432189620883307,5.282166292644178,544.998084900534,933125,-0.4782215522514889,-3.5914441622416104,17.61607573132211,-15.619667245468603,23.543579358942864,0,0,0,0,0,7,7,1,1
8,1987,8,3,0,31990.0,66.87576004521074,88.0443186024771,462,356,1004.9407804432718,1006.9407804432718,2.0,12.426662681360645,5.017191059012767,184.44340347622256,106875,-0.1721150812282576,-1.2966250431393862,25.398053233223088,-15.68164406725993,29.849205495119335,0,0,0,0,0,6,6,1,1
8,1987,8,3,3,31990.125,65.73104096678817,91.864785259339,467,363,1004.3532970463991,1008.3532970463991,4.0,11.764996587458025,3.441031372929647,457.26338852676304,656875,-0.5874833968727035,-4.464773905019068,58.193807780414026,-42.4289846512748,72.01901139644926,0,0,2,0,0,9,9,1,2
8,1987,8,3,6,31990.25,65.4827634088188,92.90191046888364,468,365,1003.2415355170795,1007.2415355170795,4.0,12.181095645850643,5.267156618347508,454.864184146723,650000,-1.1117615293196286,-8.465817789700225,15.951573625809631,-9.202401615298005,18.415669866417154,0,0,0,0,0,11,11,1,2
8,1987,8,3,9,31990.375,65.3984192799247,95.52754015165618,468,370,1002.3140694837313,1008.3140694837313,6.0,12.148853956295476,5.751541385660821,569.8035485213009,1020000,-0.9274660333481733,-7.067200995679838,40.511499306946774,-3.126213075093331,40.631942905645474,0,0,1,0,0,10,10,1,1
8,1987,8,3,12,31990.5,65.14699023019789,95.99538680407547,469,371,1001.4241273205175,1007.4241273205175,6.0,12.527949474764172,5.869155591957242,546.092093532253,936875,-0.8899421632137091,-6.794990976756532,7.2881472894599515,-9.319211580227574,11.830671806364597,0,0,0,0,0,11,11,1,1
