sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
4,1955,4,3,15,20180.625,58.435719490958306,-40.04287393031932,270,253,,,,18.85273281104239,,0.0,0,-0.45807236401116824,,-5.11286974711471,6.632465700336065,8.374427641164214,0,2,2,0,0,7,4,0,0
5,1955,3,29,6,20175.25,54.38485224325725,-118.44964008966159,222,434,996.0868299669346,998.0868299669346,2.0,8.1269011088565,8.874335603023429,147.2578045343293,68125,,,,,,3,0,0,0,0,8,8,1,1
5,1955,3,29,9,20175.375,54.18922671023624,-117.46149804195662,220,432,996.0572607024009,998.0572607024009,2.0,8.554793327755435,6.492405284122432,177.29382747475822,98750,-0.029569264533784008,-0.2526184231003612,21.429754898192098,-7.2508555980245575,22.623202733034777,0,0,0,0,0,9,9,1,1
5,1955,3,29,12,20175.5,53.982561290811326,-116.48401052459653,218,430,996.342635124331,998.342635124331,2.0,9.238401460793336,7.716206602432139,201.4559765517849,127500,0.2853744219301734,2.444410194380857,21.304534721467167,-7.660048717639969,22.639777959485773,0,0,0,0,0,12,12,1,1
5,1955,3,29,15,20175.625,54.718033942253086,-115.82099197418928,220,427,996.8133870009904,998.8133870009904,2.0,9.648202821032221,7.562582685507078,261.22343281308076,214375,0.4707518766593421,3.995328969844968,14.19434984649473,27.260275842048472,30.73438150588452,0,0,0,0,0,13,13,1,1
5,1955,3,29,18,20175.75,54.2929440702837,-115.50262640736464,218,427,997.3850715520816,999.3850715520816,2.0,9.794453842534178,6.024488797902668,271.67647093347347,231875,0.5716845510913118,4.877696907515737,6.887084190263168,-15.755945710326852,17.19539920648951,0,0,0,0,0,14,14,1,1
5,1955,3,29,21,20175.875,53.02975115478996,-116.96018821958548,215,433,995.8309401186025,997.8309401186025,2.0,9.62268424853879,15.416267498225858,220.32307560268868,152500,-1.554131433479197,-13.47689685656518,-32.48978410403703,-46.82021452541756,56.98875818381252,0,0,0,0,0,11,11,1,1
5,1955,3,30,0,20176.0,53.22303183585553,-114.73792746764775,213,427,995.8731830957233,1003.8731830957233,8.0,11.703801761254306,3.9412976948032155,597.7481469994743,1122500,0.042242977120913565,0.36539091636932597,49.311900296041095,7.163943717632142,49.82956552485782,0,0,0,0,0,14,14,1,2
5,1955,3,30,3,20176.125,53.22303183585553,-114.73792746764775,213,427,996.3860937551086,1000.3860937551086,4.0,11.604589704539205,11.288726544419914,281.03494535262524,248125,0.5129106593852338,4.436545637205619,0.0,0.0,0.0,0,0,0,2,0,12,12,1,1
5,1955,3,30,6,20176.25,51.947386463986625,-114.64309521814656,208,429,997.8426364136519,1001.8426364136519,4.0,11.174942196010035,10.703423518252675,316.9646002738459,315625,1.4565426585433305,12.815145981018782,2.166564791311628,-47.28176451647811,47.33137710638303,0,0,0,0,0,14,14,1,1
5,1955,3,30,9,20176.375,52.7893496288359,-111.7687994844586,208,420,999.023276073775,1003.023276073775,4.0,11.418023211419523,5.3047507539264185,371.573563554001,433750,1.1806396601231244,10.270632316060746,64.4228780063366,31.207344117612116,71.58355633449898,0,0,0,0,0,13,13,1,1
5,1955,3,30,12,20176.5,52.391574908463774,-112.28558764683277,207,422,997.4414855926422,1007.4414855926422,10.0,13.451562261522996,5.740147679612055,710.2965363855495,1585000,-1.5817904811329209,-13.833586326760658,-11.68937892917454,-14.743510284279527,18.815224560246044,0,0,0,0,0,14,14,1,1
5,1955,3,30,15,20176.625,52.569047058695986,-111.63928264257024,207,420,998.9487895168037,1006.9487895168037,8.0,13.049800977250987,6.969515951432405,568.2302269306717,1014375,1.5073039241615334,13.150846254645622,14.560087827205248,6.57800090884083,15.977053967882853,0,0,0,0,0,12,12,1,1
5,1955,3,30,18,20176.75,52.51991875988935,-110.86221854061624,206,418,999.0206538223746,1005.0206538223746,6.0,13.497414052540968,9.758836128533003,347.21732300118714,378750,0.07186430557092535,0.627409928357081,17.52543321285842,-1.820939193991856,17.619779477807796,0,0,0,0,0,15,15,1,1
5,1955,3,30,21,20176.875,52.825689377038195,-110.65891006330749,207,417,998.5241775896911,1004.5241775896911,6.0,13.937783981508604,21.83114904878377,304.80600064613867,291875,-0.4964762326834898,-4.316872833505097,4.553338229925602,11.333380447975891,12.213861036325255,0,0,0,0,0,13,13,1,1
5,1955,3,31,0,20177.0,52.68630819323124,-110.2075599813577,206,416,1001.3925787659952,1007.3925787659952,6.0,11.70472970953236,16.106004283375587,389.86275874050864,477500,2.8684011763040327,24.986986667922533,10.140912700684868,-5.166160169682137,11.38100704251262,0,0,0,1,0,14,14,1,2
5,1955,3,31,3,20177.125,52.85478285767519,-108.43494882292202,205,411,1003.4509899896376,1009.4509899896376,6.0,10.245360003673133,6.1886858216640395,473.92764578407673,705625,2.05841122364247,17.891048391740245,39.67218196986862,6.244509318103971,40.16062647512182,0,0,0,0,0,14,14,1,1
5,1955,3,31,6,20177.25,53.29941019270474,-107.5344999059207,206,408,1004.5765160875026,1008.5765160875026,4.0,9.999952332456324,3.8488743011604676,347.21732300118714,378750,1.1255260978649313,9.725829708965483,19.94595276510748,16.480101300925355,25.873437548896753,0,0,0,0,0,13,13,1,1
5,1955,3,31,9,20177.375,55.290765326307636,-106.1775702337277,213,402,1004.9258488114924,1008.9258488114924,4.0,11.108319380165728,3.097091197604095,364.00067324663405,416250,0.3493327239899372,2.9441535241558365,28.637877912595037,73.80952933474641,79.17054169293962,0,0,0,0,0,11,11,1,1
5,1955,3,31,12,20177.5,55.51657766011491,-106.28288412902208,214,402,1005.3305095964917,1007.3305095964917,2.0,10.672771681803336,3.532372610436724,273.5010479928565,235000,0.4046607849991415,3.4011962274284637,-2.210011287529139,8.369728631045817,8.656587505960665,0,0,0,0,0,13,13,1,1
5,1955,3,31,15,20177.625,55.93446375903399,-105.28866423758139,215,399,1004.9821583779288,1006.9821583779288,2.0,11.135625049257914,2.4434512028075552,263.12050517771223,217500,-0.3483512185627478,-2.9133939835242098,20.641423369301044,15.488938038362367,25.80650228657413,0,0,0,0,0,14,14,1,1
5,1955,3,31,18,20177.75,55.09690525135535,-101.09012877158307,209,389,1004.2182489204855,1006.2182489204855,2.0,11.721196972314004,3.2929417495009687,230.9045385777095,167500,-0.7639094574433694,-6.453340613822719,89.03004021284947,-31.044085607283776,94.28723832785622,0,0,0,0,0,13,13,1,1
5,1955,3,31,21,20177.875,55.4979693645464,-99.67970352627785,210,385,1002.8505105872157,1006.8505105872157,4.0,12.641411721846149,6.85850840898689,321.32813342573525,324375,-1.3677383332698083,-11.498481783328357,29.61125163082895,14.865431548680885,33.13317488972023,0,0,0,0,0,10,10,1,1
5,1955,4,1,0,20178.0,55.45768126135501,-100.05170034199267,210,386,1002.0805296115271,1006.0805296115271,4.0,13.655031291694607,7.035566398485827,286.6421800279766,258125,-0.7699809756885224,-6.476308562443668,-7.818020495033851,-1.4932775596714196,7.959354391594055,0,0,0,0,0,11,11,1,1
5,1955,4,1,3,20178.125,55.53674649567968,-99.30688097377623,210,384,1001.8081558235069,1007.8081558235069,6.0,14.456459852268521,7.074705836251524,393.1656628928871,485625,-0.2723737880201952,-2.288763478991235,15.621944122933883,2.930550976955246,15.89444139341178,0,0,0,0,0,11,11,1,1
5,1955,4,1,6,20178.25,55.50417116094631,-97.00784722897689,209,378,1001.9232191850341,1007.9232191850341,6.0,14.655348388017766,3.7040044560973184,404.63643892485425,514375,0.1150633615271363,0.9672577835744827,48.258219327461084,-1.2074039853663445,48.27332137983896,0,0,0,0,0,13,13,1,1
5,1955,4,1,9,20178.375,55.90155800311043,-94.39870535499554,210,371,1001.8346407211433,1007.8346407211433,6.0,15.005901388259165,3.0253047553351644,393.4185838987124,486250,-0.08857846389088081,-0.7411033665884704,54.21276245841483,14.729133587984082,56.17802942098622,0,0,0,0,0,10,10,1,1
5,1955,4,1,12,20178.5,55.94857471179025,-93.25411614169379,210,368,1003.6200819126406,1007.6200819126406,4.0,12.769463821106072,2.098031890939528,368.0769556858673,425625,1.7854411914973753,14.92983923292636,23.754582364336947,1.7426731575739032,23.81841919687779,0,0,0,0,0,10,10,1,1
5,1955,4,1,15,20178.625,55.97210430473147,-92.48955292199916,210,366,1003.4340104276766,1007.4340104276766,4.0,12.247263376172466,2.8998918270663854,344.62933172080244,373125,-0.18607148496390435,-1.5554960964744726,15.858053348705187,0.8721237870250665,15.882016745686762,0,0,0,0,0,9,9,1,1
5,1955,4,1,18,20178.75,55.75460337162717,-91.71265257668878,209,364,1004.3812119246617,1006.3812119246617,2.0,10.665908902794387,4.373263008263966,226.55566456642887,161250,0.9472014969849261,7.938696950074218,16.204416551993383,-8.061666767218565,18.09899408409742,0,0,0,0,0,8,8,1,1
5,1955,4,1,21,20178.875,55.51967989078719,-91.70135460532613,208,364,,,,7.84839789072838,,0.0,0,1.525917617835803,,0.23706917531564572,-8.707433073029017,8.71065970608222,0,2,2,0,0,9,8,0,0
9,1955,3,29,15,20175.625,31.55681681534398,-4.4868526385484175,340,111,1001.6427795724146,1009.6427795724146,8.0,9.336646526765211,10.483194311639163,1618.9759013168327,8234375,,,,,,3,0,0,0,0,0,0,1,1
9,1955,3,29,18,20175.75,31.793361254660844,-4.734902796874956,339,112,999.722439758534,1007.722439758534,8.0,11.181225560596245,23.562808255287383,566.8280527344812,1009375,-1.920339813880564,-25.25257613773582,-7.81445013004225,8.767513859339068,11.744570239417873,0,0,0,0,0,0,0,1,1
9,1955,3,29,21,20175.875,31.55681681534398,-4.4868526385484175,340,111,1001.4649182255989,1009.4649182255989,8.0,10.686504090675436,17.760749992234558,724.028033855686,1646875,1.7424784670649387,23.067521729222833,7.834381485765951,-8.767513859339068,11.757841321357205,0,0,0,0,0,0,0,1,1
9,1955,3,30,0,20176.0,32.247365028538475,-1.5104920226816592,353,113,1002.4839717868215,1008.4839717868215,6.0,9.455266190741618,9.193208638316209,679.0813262112033,1448750,1.0190535612225358,13.231882967844877,93.29934199720925,25.595152636897634,96.74646792321826,0,0,0,0,0,0,0,1,2
9,1955,3,30,3,20176.125,32.52544377245492,-0.35007168967341307,358,114,999.8616136045407,1007.8616136045407,8.0,10.912589499014487,8.41744864764143,804.4649074679512,2033125,-2.622358182280732,-33.790414829271384,36.26462308132483,10.306981843733382,37.70088542670592,0,0,0,0,0,0,0,1,2
9,1955,3,30,6,20176.25,33.029392592739875,1.0587337232027807,364,116,1000.585822781364,1006.585822781364,6.0,10.147842308550752,11.332308339817246,603.7092178196722,1145000,0.7242091768232057,9.20519516632484,43.77822179878384,18.67885070139924,47.596556255559875,0,0,0,0,0,0,0,1,2
9,1955,3,30,9,20176.375,33.724860941078006,2.975273904450091,372,119,999.753846774624,1003.753846774624,4.0,11.211268515753394,7.079176194787651,330.48461340403304,343125,-0.8319760067400057,-10.38192212481909,59.08116471108534,25.777517325690418,64.45978919523911,0,0,1,0,0,0,0,1,1
9,1955,3,30,12,20176.5,34.13542019783793,4.435445189339985,378,121,995.693612201543,1005.693612201543,10.0,13.942050017182478,5.552367946853556,631.5711172338889,1253125,-4.060234573080961,-50.12936025233099,44.796481730644395,15.21736881288783,47.31060228988221,0,0,0,0,0,0,0,1,1
9,1955,3,30,15,20176.625,35.10795975666092,4.996098155413367,380,125,991.5122477294823,1005.5122477294823,14.0,15.71874077030632,16.275045654621717,764.0031111124654,1833750,-4.181364472060668,-50.37104933425504,16.999949998908185,36.04715496741801,39.854682048793556,0,0,0,0,0,0,0,1,1
9,1955,3,30,18,20176.75,34.50510501445142,5.9144065175667535,384,123,991.410514536541,1005.410514536541,14.0,16.112143946703743,14.587111834764219,730.1842639757785,1675000,-0.10173319294131943,-1.2442251347459827,28.049032348430195,-22.344796279103093,35.86137387828167,0,0,0,0,0,0,0,1,2
9,1955,3,30,21,20176.875,34.450513184116005,6.393366468010194,386,123,992.7363217351999,1008.7363217351999,16.0,15.987849518673537,29.003731436171147,900.8281001888214,2549375,1.3258071986588766,16.237503173759848,14.639080256533795,-2.023444856512893,14.77826105617931,0,0,0,0,0,0,0,1,2
9,1955,3,31,0,20177.0,36.307368435545435,12.138130103937607,408,134,995.3249683408754,1009.3249683408754,14.0,15.604724538542737,7.182123013637611,983.6981518731869,3040000,0.948532079632132,11.098524491251396,63.62394000432446,22.39069080361117,67.44886045247019,0,0,0,0,2,0,0,1,1
9,1955,3,31,3,20177.125,37.48294899079386,12.65255650055797,409,139,995.4048096251038,1007.4048096251038,12.0,15.509762756085635,6.199822115366478,828.585925394985,2156875,0.07984128422831419,0.9090117378927425,15.130463070365865,43.57286453520609,46.125106357895,0,0,0,0,0,0,0,1,1
9,1955,3,31,6,20177.25,38.52809818145989,14.756710100928622,416,145,995.13729617377,1007.13729617377,12.0,17.08791372855546,9.517620790423026,709.5959774456053,1581875,-0.267513451333798,-2.975425341654888,61.01077754419749,38.73842919624284,72.270193531911,0,0,0,0,0,1,1,1,1
9,1955,3,31,9,20177.375,39.054019910391034,15.712560316824575,419,148,995.5342289060642,1007.5342289060642,12.0,17.24355342188687,11.882465867056963,681.4209759543689,1458750,0.3969327322942263,4.3647620213168805,27.512006075718684,19.493276023092758,33.71792236219285,0,0,0,0,0,1,1,1,1
9,1955,3,31,12,20177.5,39.79686200635611,14.837754967818473,415,150,998.8806337461152,1006.8806337461152,8.0,12.47641207245426,6.086593073979457,603.0497864728756,1142500,3.3464048400509636,36.22206789510394,-24.912353361565877,27.53342412310881,37.13104892074169,0,0,0,0,0,1,1,1,1
9,1955,3,31,15,20177.625,39.180131524436796,17.112337518268532,424,150,999.5843577024431,1005.5843577024431,6.0,10.50219743484623,11.63361568944827,490.83683144743384,756875,0.7037239563278854,7.717390217484385,65.35027428013339,-22.859100232160262,69.23291711254562,0,0,0,0,0,0,0,1,2
9,1955,3,31,18,20177.75,39.42960198991385,18.019769281777148,427,152,1002.3710788905354,1005.3480581472801,2.9769792567446713,7.942587227684605,4.672845825871555,373.1763325901154,437500,2.786721188092342,30.39847115178976,25.978928915416294,9.246616702901632,27.575435953809183,0,0,0,0,0,0,1,2,0
9,1955,3,31,21,20177.875,42.205578146295714,20.799028408841497,433,166,1003.9785955507039,1007.9785955507039,4.0,7.522464759988833,9.97209103583933,647.2830815720542,1316250,1.6075166601684758,16.5783313424255,76.30251729776971,102.89148835864167,128.09657498400549,0,0,0,0,0,0,0,1,1
9,1955,4,1,0,20178.0,42.205578146295714,20.799028408841497,433,166,,,,7.522464759988833,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
10,1955,3,29,6,20175.25,74.1559335473467,16.893730179198126,380,292,998.0106211630014,1006.0106211630014,8.0,18.308270488994292,7.76760774135175,440.19443796393267,608750,,,,,,3,0,0,0,0,4,4,1,1
10,1955,3,29,9,20175.375,73.57945594107763,20.418425517431324,385,291,995.2158040009028,1005.2158040009028,10.0,20.135757727358254,12.721233434834867,457.9155353594941,658750,-2.7948171620984796,-20.186410973082385,36.9254406300627,-21.367128380440374,42.66195425611098,0,0,0,0,0,5,5,1,1
10,1955,3,29,12,20175.5,74.00277379464607,20.97975320273511,385,293,995.697872302735,1003.697872302735,8.0,18.961800576874918,10.890135293055646,473.92764578407673,705625,0.48206830183218696,3.474413701305202,5.733810309293784,15.690265891625199,16.705119706630683,0,0,0,0,0,8,8,1,1
10,1955,3,29,15,20175.625,73.16647271451144,25.70995378081127,392,292,992.7873497916116,1002.7873497916116,10.0,19.2449195108967,11.59546555050867,517.6650803666196,841875,-2.9105225111234176,-21.067426400425617,50.75942944681834,-30.997479086111642,59.47573780509543,0,0,0,0,0,9,9,1,1
10,1955,3,29,18,20175.75,73.16647271451144,27.420148573344715,394,293,990.8563652194987,1002.8563652194987,12.0,20.171976231041114,11.64924327734101,580.6974562334101,1059375,-1.9309845721129386,-13.977172551620114,18.3561242503578,0.0,18.3561242503578,0,0,0,0,0,9,9,1,1
10,1955,3,29,21,20175.875,73.4714254476371,27.08749061403674,393,294,989.1980392959123,1001.1980392959123,12.0,21.85311587335049,12.143366563267191,583.2612543782814,1068750,-1.6583259235863808,-11.984440408821342,-3.507788599848595,11.303065596655165,11.834858374459635,0,0,0,0,0,7,7,1,1
10,1955,3,30,0,20176.0,73.4714254476371,27.08749061403674,393,294,988.8196622936174,998.8196622936174,10.0,20.151218156352048,8.249357108844706,607.9780878707118,1161250,-0.3783770022948738,-2.734466471020687,0.0,0.0,0.0,0,0,0,1,0,9,9,1,2
10,1955,3,30,3,20176.125,71.8218576759846,33.3952376436212,404,292,987.0962731104715,997.0962731104715,10.0,16.673573136455285,6.8032886637730545,602.7198002448991,1141250,-1.7233891831459187,-12.567205472743456,72.90482529230492,-61.14118912137617,95.1491385041262,0,0,1,0,0,8,8,1,1
10,1955,3,30,6,20176.25,71.50735351701792,33.593447416027594,405,291,985.7699971198152,995.7699971198152,10.0,16.78326945319645,4.12127679756246,612.8667601500941,1180000,-1.326275990656286,-9.689007602166797,2.3302279679851337,-11.657088961903021,11.887711531177958,0,0,0,0,0,9,9,1,2
10,1955,3,30,9,20176.375,71.44121699780109,32.6309384740745,404,290,985.946705854925,997.2389223242499,11.292216469324922,17.195765226783404,2.7725196261842937,669.0465435572892,1406250,0.17670873510971433,1.2914315497263675,-11.354545160942486,-2.4513484676136224,11.616144158951975,0,0,0,0,0,7,6,2,0
10,1955,3,30,12,20176.5,70.93614335112207,34.90894276111109,408,290,987.583770888668,994.178007413091,6.594236524422886,12.983826287212429,4.866929626939455,605.0259243299904,1150000,1.637065033743129,12.000060917370927,27.576413993246838,-18.7205423641911,33.33042626694735,0,0,0,0,0,9,7,2,0
10,1955,3,30,15,20176.625,70.68836675528529,33.59750576561091,407,288,987.3736735983383,994.9730296674306,7.599356069092319,13.66763910590229,3.783503922703604,646.6680856312263,1313750,-0.21009729032972246,-1.5423805812206282,-16.07477111236055,-9.18383346610338,18.51326722779914,0,0,0,0,0,7,5,2,0
10,1955,3,30,18,20176.75,66.03775600398251,27.168142371458522,408,265,982.0333775376341,996.0333775376341,14.0,22.551812681818397,6.094308462155386,709.0350319212192,1579375,-0.9396521297965955,-7.124104045016784,0.0,0.0,0.0,0,0,0,0,2,7,7,1,1
10,1955,3,30,21,20176.875,65.83358800665596,26.92389270342673,408,264,981.449126803079,993.449126803079,12.0,22.40066695226916,5.616548775235424,634.5565428096185,1265000,-0.5842507345550985,-4.436633182646344,-3.7062337774127663,-7.567481828631037,8.426324823996298,0,0,0,0,0,6,6,1,1
10,1955,3,31,0,20177.0,65.21798689984605,26.21497948740458,408,261,981.9827032889413,993.9827032889413,12.0,20.557842848073257,6.127997791939851,672.0135050899297,1418750,0.533576485862286,4.071692068545816,-11.013913904013222,-22.817239971345085,25.336391601705316,0,0,0,0,0,6,6,1,2
10,1955,3,31,3,20177.125,64.49798592264231,25.997784767220057,409,258,982.7959081030283,992.7959081030283,10.0,19.0372441003539,5.994837687297404,640.1749592585065,1287500,0.8132048140870757,6.24222750739082,-3.4660045254360266,-26.686818614726846,26.910954556568115,0,0,0,1,0,6,6,1,3
10,1955,3,31,6,20177.25,63.67553147350739,26.235136707103713,411,255,984.7976719752248,991.9827555216872,7.185083546462411,16.42163710924152,4.419484605362377,607.159482291599,1158125,2.0017638721964612,15.473247013980396,3.9012594288009206,-30.48425404668303,30.73287441671408,0,0,0,0,0,6,9,2,0
10,1955,3,31,9,20177.375,63.05749821268058,26.672547823017435,413,253,987.3996002999662,1011.1613879466516,23.761787646685406,14.48307974434281,3.523295300618047,1725.6271281042618,9355000,2.601928324741457,20.221495586260424,7.345866567594282,-22.907387700511684,24.056395550673283,0,0,2,0,0,4,7,2,0
10,1955,3,31,12,20177.5,68.97621574750853,46.30195267257888,427,295,985.2448447583702,1013.2448447583702,28.0,13.859601173168349,10.692977316537508,1851.4317667258751,10768750,0.0834568117184972,0.6194409566402486,34.36396681427602,11.948514739921169,36.38199032079989,0,0,0,0,2,7,7,1,3
10,1955,3,31,15,20177.625,69.40271102574518,49.43266846868986,429,300,986.5689723231131,1012.5689723231131,26.0,13.35642503977659,10.997671520444127,1827.4212960961393,10491250,1.3241275647429576,9.800297286067982,40.818081750412375,15.808037059258252,43.772249581786745,0,0,0,1,0,9,9,1,4
10,1955,3,31,18,20177.75,70.08314508589031,52.806400829235756,430,306,987.8710521797307,991.8710521797307,4.0,12.868028542479626,10.006819199208767,193.90811046849038,118125,1.3020798566174927,9.594968553864128,42.592693686280626,25.22027180143207,49.499491564979124,0,0,0,2,0,10,10,1,1
10,1955,3,31,21,20177.875,70.80521187178255,54.54038180484263,429,310,989.3594143739053,991.3594143739053,2.0,12.004671742765638,10.88840109218625,111.95289977703462,39375,1.488362194174697,10.918686124722278,21.130006646775087,26.763387763253515,34.09920974830688,0,0,0,0,0,7,7,1,1
10,1955,4,1,0,20178.0,71.44121699780109,57.3690615259255,429,315,990.8502728353759,992.8502728353759,2.0,11.751135712911719,7.597624234112373,125.36566766991936,49375,1.4908584614706342,10.895565814130746,33.36673375157337,23.573514444398345,40.854002307101354,0,0,0,0,0,6,6,1,1
10,1955,4,1,3,20178.125,72.73061375090506,59.93141717813756,426,321,992.8388074983956,994.8388074983956,2.0,11.50499706276797,9.969157681586513,108.34056051649024,36875,1.9885346630196727,14.427364295780185,28.192180828361128,47.7914591257096,55.48713927770456,0,0,0,0,0,7,7,1,1
10,1955,4,1,6,20178.25,73.45912269121469,61.17215901578255,424,324,995.1357271490009,997.1357271490009,2.0,9.677326257469996,9.60298004452372,107.41849642478903,36250,2.2969196506052687,16.600507225604634,13.092536740800433,27.002166059210946,30.008856862573303,0,0,0,0,0,9,9,1,1
10,1955,4,1,9,20178.375,73.45912269121469,61.17215901578255,424,324,,,,9.677326257469996,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
13,1955,3,31,3,20177.125,39.67537379536448,-103.17255342332689,148,409,996.9425317842282,1008.9425317842282,12.0,17.937054985100268,26.322158442926447,479.3536784973324,721875,,,,,,3,0,0,0,0,13,13,1,1
13,1955,3,31,6,20177.25,38.02719426876582,-102.51492455470719,141,408,998.8587952301928,1010.8587952301928,12.0,18.81738023737404,13.87180432584988,522.8275191306692,858750,1.9162634459645778,21.55113518469685,19.200595685753672,-61.0897338524006,64.03607152882603,0,0,0,0,0,12,12,1,1
13,1955,3,31,9,20177.375,36.95581619236079,-101.50699370735096,136,405,998.3411994686642,1010.3411994686642,12.0,19.145505989045944,9.56532056060234,464.1723863077739,676875,-0.5175957615286461,-5.9647617196595215,29.853359830371716,-39.71060220481519,49.680529592897095,0,0,0,0,0,12,12,1,1
13,1955,3,31,12,20177.5,37.14808831885656,-100.51901423202152,136,401,999.8977130607152,1011.8977130607152,12.0,19.06442525720785,9.239633293728549,485.5391430717712,740625,1.556513592051051,17.857674918978233,29.188391356052044,7.126561667163259,30.0457995591719,0,0,0,0,0,12,12,1,1
13,1955,3,31,15,20177.625,37.23775826868399,-100.02260353249518,136,399,1000.5462639153718,1014.5462639153718,14.0,18.66064427201399,8.450183292417933,617.3945972431969,1197500,0.6485508546566416,7.425408439820824,14.6483618159381,3.323614497760799,15.02068298115499,0,0,0,0,0,13,13,1,1
13,1955,3,31,18,20177.75,37.19346372882438,-100.27100372047909,136,400,999.771235278085,1013.771235278085,14.0,18.132692416692464,15.185680575329604,627.9381908358264,1238750,-0.7750286372868868,-8.882518921008872,-7.334241532500593,-1.6417760368143093,7.515751952540368,0,0,0,0,0,14,14,1,1
13,1955,3,31,21,20177.875,36.99003656363702,-99.97885869619134,135,399,999.5129042376935,1009.5129042376935,10.0,16.610035346608118,24.184759303721876,506.9864229872541,807500,-0.25833104039134924,-2.9746400810559437,8.649033064050823,-7.5400229035064585,11.47421972634507,0,0,0,0,0,11,11,1,1
13,1955,4,1,0,20178.0,36.57818542477251,-99.40078004102384,133,397,1000.9574205495404,1008.9574205495404,8.0,14.651769853985538,10.343838318101698,461.162436356806,668125,1.444516311846819,16.79406046966322,17.206382264783585,-15.265252391505935,23.00190255648947,0,0,0,0,0,12,12,1,1
13,1955,4,1,3,20178.125,36.12042021396711,-99.07560701088094,131,396,1003.3031618518498,1011.3031618518498,8.0,13.576330765810424,13.928004458991927,308.3748992661489,298750,2.3457413023094706,27.56947523927316,9.735786583233104,-16.967056345312375,19.56186446684637,0,0,0,0,0,12,12,1,1
13,1955,4,1,6,20178.25,35.40940746614956,-98.7182630051369,128,395,1005.8263980458312,1013.8263980458312,8.0,12.0185941119469,7.65729904511667,381.6107610236958,457500,2.5232361939812837,30.170936389080296,10.79505853358245,-26.353670112306023,28.478925842308783,0,0,0,0,0,14,14,1,1
13,1955,4,1,9,20178.375,34.765703489621096,-97.89051566422849,125,392,1006.440699541328,1012.440699541328,6.0,11.5616264711893,6.642163354959339,344.0515788724086,371875,0.6143014954967657,7.4637703940272,25.203620216845643,-23.858872150297902,34.70544989362983,0,0,0,0,0,11,11,1,1
13,1955,4,1,12,20178.5,34.613322026960546,-97.13998780910798,124,389,1007.8580607246304,1013.8580607246304,6.0,11.584292248181274,5.569408924621894,383.69039909802694,462500,1.417361183302419,17.287252119325093,22.894525323185775,-5.648015187510063,23.58091103694552,0,0,0,0,0,12,12,1,1
13,1955,4,1,15,20178.625,34.1684772537517,-96.60483549675398,122,387,1009.4926248752291,1015.4926248752291,6.0,11.091805830235165,5.9240879564700295,424.55031863322336,566250,1.6345641505987443,20.163858503386777,16.411592813025397,-16.488160641724317,23.26370176923384,0,0,0,0,0,11,11,1,1
13,1955,4,1,18,20178.75,34.680893902573295,-93.99091309842979,123,376,1010.1511604310981,1016.1511604310981,6.0,9.113438709766163,5.954403794897153,561.5387172767499,990625,0.6585355558690208,8.018322282817932,79.66955094359969,18.992710559055737,81.9021391780147,0,0,0,0,0,10,10,1,1
13,1955,4,1,21,20178.875,34.53402078520158,-92.04971094284875,122,368,1007.8112242279574,1011.8112242279574,4.0,8.54477889955787,8.987303776666376,406.35360642898377,518750,-2.3399362031406783,-28.59707665033607,59.27126251164632,-5.443848504068529,59.520736271149566,0,0,0,0,0,10,10,1,1
13,1955,4,2,0,20179.0,34.53402078520158,-92.04971094284875,122,368,,,,8.54477889955787,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
16,1955,3,31,15,20177.625,46.473175916043765,61.473993938189075,526,269,1006.4761678878253,1012.4761678878253,6.0,8.06286445449808,5.827650808126709,730.5928348912573,1676875,,,,,,3,0,0,0,0,7,7,1,4
16,1955,3,31,18,20177.75,47.253029210442286,62.67838586488227,525,274,1004.602385296832,1014.602385296832,10.0,11.048119108759062,6.23577423183262,875.971329086632,2410625,-1.8737825909932144,-17.677943989504247,30.300145345477276,28.90524328805369,41.876149506594096,0,0,0,0,0,8,8,1,2
16,1955,3,31,21,20177.875,48.0115105391665,63.225075111354464,523,277,1002.588993894685,1012.588993894685,10.0,13.288582651422889,5.464941875278892,712.8128476822482,1596250,-2.013391402147099,-18.76708527259093,13.555555377894239,28.11309190291908,31.210559398144913,0,0,0,0,0,5,5,1,1
16,1955,4,1,0,20178.0,46.81539768601676,62.27692787250334,526,272,998.8737793152108,1014.8737793152108,16.0,18.245225773850624,3.7878929639160925,843.1048360578759,2233125,-3.715214579474268,-35.300927176514186,-24.05004465508366,-44.33389365486661,50.43707737877503,0,0,0,0,0,3,3,1,1
16,1955,4,1,3,20178.125,47.68772744919791,63.78219172000777,525,278,995.9538488102479,1015.9538488102479,20.0,21.61091224165773,7.252832799031821,889.8291082461728,2487500,-2.919930504962831,-27.356632522207242,37.55734370686345,32.332881342264244,49.557736855191585,0,0,0,0,0,3,3,1,1
