sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
11,1992,11,3,0,33909.0,63.7428278652612,-23.587030525128238,313,253,980.6655761626369,986.6655761626369,6.0,19.656362706222218,9.381323139005763,247.93869558672074,193125,0.9713762922442402,7.50419493541017,10.691251592271904,-4.342492663819431,11.5395018585978,0,0,0,0,0,2,2,1,1
11,1992,11,3,3,33909.125,63.49815602601413,-22.300409992773755,315,251,981.5340581544463,985.5340581544463,4.0,19.077743408850925,10.235328605116083,171.59156293944244,92500,0.8684819918093853,6.723528063492634,21.279545978178366,-9.068755739022318,23.13139441735965,0,0,0,0,0,3,3,1,1
11,1992,11,3,6,33909.25,63.32186924556988,-20.584451652314538,318,249,982.2514688015696,986.2514688015696,4.0,18.195651530484145,10.45253991299789,189.234939151512,112500,0.7174106471233245,5.5625389511368315,28.555024367252884,-6.534065206634644,29.29306103395409,0,0,3,0,0,3,3,1,1
11,1992,11,3,9,33909.375,63.121427051005,-18.89208629959137,321,247,983.3715571484995,987.3715571484995,4.0,17.239996676460716,9.20752146943858,244.7080859684159,188125,1.1200883469299878,8.700100580266335,28.358347065831737,-7.429385040371994,29.31538180519351,0,0,0,0,0,2,2,1,1
11,1992,11,3,12,33909.5,63.33749565782969,-17.51338037571205,324,247,985.1373108756318,987.1373108756318,2.0,15.631189576759432,9.433886333056726,118.0087179853287,43750,1.7657537271322508,13.689131128077838,22.930642301433007,8.008577628687899,24.288920766287436,0,0,0,0,0,2,2,1,1
11,1992,11,3,15,33909.625,63.25165451218538,-16.444185791488767,326,246,986.0357233059556,988.0357233059556,2.0,14.434690627036016,8.852440462510422,134.55064019432646,56875,0.8984124303238059,6.97025764775896,17.836024906423415,-3.1816999643348565,18.117588115574456,0,0,0,0,0,1,1,1,1
11,1992,11,3,18,33909.75,63.216610748631396,-14.915843441224796,329,245,987.3066900398376,989.3066900398376,2.0,13.645142751846349,7.2417643874785425,149.9354384784672,70625,1.2709667338819417,9.863731511680953,25.526035144517188,-1.298896239244827,25.559061047688175,0,0,0,0,0,1,1,1,1
11,1992,11,3,21,33909.875,63.386382702105024,-13.505195837194186,332,245,989.1072805183909,989.1072805183909,0.0,12.114540251893153,5.652897039412347,14.104739588693906,625,1.8005904785533493,13.953232535519323,23.421998773813932,6.29259330426786,24.252561865779416,0,0,0,0,0,1,1,1,1
11,1992,11,4,0,33910.0,63.31405920206449,-11.976132444203355,335,244,991.4534372780493,991.4534372780493,0.0,10.079207621163231,4.877225830109019,14.104739588693906,625,2.3461567596583337,18.1924849569798,25.45199054336507,-2.680668760561503,25.592768658810545,0,0,0,0,0,1,1,1,1
11,1992,11,4,3,33910.125,63.26334516868888,-9.979921145744557,339,243,993.154011957905,993.154011957905,0.0,8.297296941185104,3.2124708836732316,14.104739588693906,625,1.700574679855781,13.192409924187263,33.285836112159835,-1.8797144070171448,33.33886938601115,0,0,0,0,0,1,1,1,1
11,1992,11,4,6,33910.25,63.26334516868888,-9.979921145744557,339,243,,,,8.297296941185104,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
14,1992,10,31,15,33906.625,37.78246588350918,-102.45969341274275,140,408,998.9089288766062,1002.9089288766062,4.0,14.417809405442672,13.16440632227037,177.8539989415875,99375,,,,,,3,0,0,0,0,11,11,1,1
14,1992,10,31,18,33906.75,37.5908165160345,-102.15685187490158,139,407,997.8198861387704,1007.8198861387704,10.0,15.297070675995794,10.207572166475366,538.3873513615586,910625,-1.0890427378358436,-12.368663478191534,8.894397802428871,-7.103479119274596,11.382869930989362,0,0,0,0,0,14,14,1,1
14,1992,10,31,21,33906.875,37.237758268683976,-102.59726141554526,138,409,995.7911046878111,1007.7911046878111,12.0,15.502312792587714,12.888542970393098,720.8612135460183,1632500,-2.028781450959359,-23.22798713522795,-12.995851777003146,-13.086095305132707,18.442832042418324,0,0,0,0,0,11,11,1,1
14,1992,11,1,0,33907.0,36.853245588439364,-101.99843230536838,136,407,997.8718758399281,1007.8718758399281,10.0,13.320842976257948,13.243704400592105,728.0013464932681,1665000,2.080771152117086,24.035990921140122,17.760309697662365,-14.251953091234078,22.771621977180644,0,0,0,0,0,14,14,1,1
14,1992,11,1,3,33907.125,37.19457078089452,-98.73657301084339,135,394,999.0060654473084,1009.0060654473084,10.0,14.306231496845692,8.809688870930186,754.4387750058919,1788125,1.134189607380249,12.998492779590597,96.30322470638252,12.651209912330545,97.13065531074037,0,0,0,0,0,14,14,1,1
14,1992,11,1,6,33907.25,36.770625800269734,-98.16551383265893,133,392,999.8777360810075,1005.8777360810075,6.0,13.209764065653346,5.64808331491382,496.67913363905046,775000,0.8716706336991047,10.088506703446468,16.9549888999727,-15.713510340634,23.116791642081502,0,0,0,0,0,15,15,1,1
14,1992,11,1,9,33907.375,36.90506540666965,-97.17171216538709,133,388,999.0770464780496,1007.0770464780496,8.0,13.728896298232351,5.638180128212916,683.1704550234759,1466250,-0.8006896029578638,-9.23800859406489,29.454483374813037,4.9830007239205125,29.87301268857445,0,0,0,0,0,14,14,1,1
14,1992,11,1,12,33907.5,37.79808672933296,-96.00233357141626,136,383,998.9652376228903,1008.9652376228903,10.0,15.40921517754064,8.413924164440322,846.4019066568754,2250625,-0.1118088551593246,-1.2639238145859217,34.2483437890445,33.0998134885243,47.629263119091796,0,0,0,0,0,11,11,1,1
14,1992,11,1,15,33907.625,38.86809712733871,-95.33560918753959,140,380,998.2056403536415,1008.2056403536415,10.0,17.60174482900602,6.594059162825943,704.8137102281555,1560625,-0.7595972692487704,-8.386288122851822,19.240635415618513,39.6599092383884,44.08072653659374,0,0,0,0,0,12,12,1,1
14,1992,11,1,18,33907.75,39.42960198991386,-94.60009566626329,142,377,996.8919210092064,1008.8919210092064,12.0,18.260274485564878,4.442562029586407,882.0820415587789,2444375,-1.313719344435085,-14.33048263457448,21.057099704389902,20.81216400153573,29.60654688388089,0,0,0,0,0,11,11,1,1
14,1992,11,1,21,33907.875,39.94499643626064,-94.37837328363001,144,376,994.4334731659641,1006.4334731659641,12.0,19.143263749083193,9.074556934359862,851.6740298619613,2278750,-2.45844784324232,-26.528425291380454,6.300523069470649,19.10308255151411,20.11527663043426,0,0,0,0,0,10,10,1,1
14,1992,11,2,0,33908.0,40.211052888311116,-94.13307061997178,145,375,993.9456864100102,1005.9456864100102,12.0,19.412683038592746,10.32503185581525,652.4871437590323,1337500,-0.48778675595385723,-5.234602703647706,6.943403863327929,9.861375889688228,12.06058007091705,0,0,0,0,0,10,10,1,1
14,1992,11,2,3,33908.125,40.73930207659155,-93.63508204103516,147,373,992.3812668011684,1006.3812668011684,14.0,20.522255213894397,11.157584373691352,715.3203073032693,1607500,-1.5644196088418538,-16.607896379804647,13.985315511339099,19.57954324696338,24.061329217468664,0,0,0,0,0,10,10,1,1
14,1992,11,2,6,33908.25,41.0154875938492,-93.11230860920548,148,371,990.7758785032324,1006.7758785032324,16.0,21.518983587064156,9.458051022929649,802.2361255440021,2021875,-1.605388297936006,-16.948168979273696,14.620235330290626,10.236809443918073,17.847788342093498,0,0,0,0,0,11,11,1,1
14,1992,11,2,9,33908.375,41.75527555230672,-93.15700008540516,151,371,988.187591042129,1006.187591042129,18.0,22.606793225044846,11.723498327767665,846.9893186969468,2253750,-2.5882874611033184,-26.92720464979158,-1.2357338606306185,27.420222591070676,27.448053576131255,0,0,0,0,0,9,9,1,1
14,1992,11,2,12,33908.5,42.24721210270013,-93.18751360909177,153,371,987.263025376144,1007.263025376144,20.0,22.83828946212157,14.420745691063784,947.8552915681535,2822500,-0.9245656659849919,-9.527421527302378,-0.8372111211824067,18.233616211590977,18.25282670199399,0,0,0,0,0,8,8,1,1
14,1992,11,2,15,33908.625,42.763348602836935,-92.6597499417011,155,369,986.6385033329774,1004.6385033329774,18.0,23.446229875631214,10.875498809604105,760.741192402452,1818125,-0.624522043166653,-6.372599848161693,14.361367238338946,19.130586757096854,23.921292160442434,0,0,0,0,0,10,10,1,1
14,1992,11,2,18,33908.75,44.02372149330859,-91.5791828912959,160,365,986.7462626820856,1010.7462626820856,24.0,23.074369201783128,7.591861783037529,1179.5813197829536,4371250,0.10775934910809155,1.0742817246292875,28.798688583675023,46.71569036692896,54.8791416714791,0,0,0,0,0,8,8,1,1
14,1992,11,2,21,33908.875,44.755549340784455,-91.6032800646805,163,365,986.5484568285879,1002.5484568285879,16.0,22.014611793726164,7.368371656844175,908.6342868774033,2593750,-0.19780585349770263,-1.9464156484214996,-0.634249074202836,27.12518127217447,27.132595359391107,0,0,0,0,0,5,5,1,1
14,1992,11,3,0,33909.0,45.24229816296409,-91.61975749725528,165,365,987.9765881001341,999.9765881001341,12.0,21.616195065131578,8.292965420956243,531.6944307278186,888125,1.428131271546299,13.933970994335683,-0.430025179272019,18.041333192196696,18.04645740877323,0,0,0,0,0,6,6,1,1
14,1992,11,3,3,33909.125,45.97075036449322,-91.64511845173726,168,365,988.6453124732775,1002.6453124732775,14.0,22.75082372153586,7.187357033376173,587.6786762418839,1085000,0.6687243731433409,6.443886638686683,-0.6533261663343614,27.000063037699796,27.00796621590341,0,0,0,0,0,8,8,1,1
14,1992,11,3,6,33909.25,46.19659838538609,-92.25457496593503,169,367,990.227792321866,1004.227792321866,14.0,21.965239139627748,6.85357884301564,604.3679296553547,1147500,1.582479848588555,15.191147735204066,-15.636091401378241,8.371051372000332,17.7358917279319,0,0,0,0,0,8,8,1,1
14,1992,11,3,9,33909.375,46.931238349033045,-91.98545858451693,172,366,991.1633007592469,1005.1633007592469,14.0,22.377383292108927,10.386820700375319,610.4273179616882,1170625,0.9355084373809223,8.872121478856064,6.811538585787622,27.229412289295002,28.06845117789871,0,0,0,0,0,8,8,1,1
14,1992,11,3,12,33909.5,46.938969852648725,-91.68019440492742,172,365,993.8524962282651,1007.8524962282651,14.0,20.559422415693923,7.530791897522504,692.8571982024357,1508125,2.689195469018159,25.500422061287196,7.72535008611705,0.2865679924656159,7.7306633070762105,0,0,0,0,0,7,7,1,1
14,1992,11,3,15,33909.625,46.938969852648725,-91.68019440492742,172,365,996.6733483415811,1008.6733483415811,12.0,18.506264698788563,7.027511509130273,673.344372615556,1424375,2.8208521133160684,26.748862360792536,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
14,1992,11,3,18,33909.75,47.43350551648077,-91.0809241866607,174,363,999.2339463535,1007.2339463535,8.0,16.1217298406312,4.971184707133798,553.8692560610566,963750,2.5605980119187732,24.08759971423366,15.025124728947672,18.32995228764089,23.701086979031707,0,0,0,0,0,6,6,1,1
14,1992,11,3,21,33909.875,47.43740742193325,-90.77213357111592,174,362,1001.1224985986751,1007.1224985986751,6.0,14.09664814498626,6.0966886429282745,504.23211082724873,798750,1.8885522451750876,17.764539849240403,7.741552600581968,0.14462403018753392,7.7429033816576265,0,0,0,0,0,7,7,1,1
14,1992,11,4,0,33910.0,48.617271145923894,-87.93760827492018,179,353,1003.2086241914727,1007.2086241914727,4.0,12.86578473351281,7.3654657749659975,421.021160832325,556875,2.086125592797762,19.262831023002164,69.45074319412937,43.73162007990517,82.07228719263325,0,0,0,0,0,8,8,1,1
14,1992,11,4,3,33910.125,48.60795892844478,-87.62065762639878,179,352,1003.3886807887175,1009.3886807887175,6.0,12.746237588221346,6.468147489497423,954.235410244509,2860625,0.18005659724469297,1.6628416889109454,7.767708656382934,-0.34515711316263575,7.775373380308699,0,0,2,0,0,6,6,1,2
14,1992,11,4,6,33910.25,48.36775735914666,-87.6337520085442,178,352,1003.0307257134283,1003.0307257134283,0.0,13.17782860935781,5.103012793833768,14.104739588693906,625,-0.35795507528921006,-3.3180421473523194,-0.32243609800663453,-8.90306529267109,8.908902100868676,0,0,0,2,0,7,7,1,1
14,1992,11,4,9,33910.375,48.357166575405735,-87.31868568232451,178,351,,,,14.206943206856566,,0.0,0,-1.5793377744758619,,7.759801791594361,-0.39254714039314353,7.769724390366874,0,2,2,0,0,10,9,0,0
20,1992,11,1,0,33907.0,38.47177319600291,-45.547395250877756,201,204,1007.9324799303573,1009.9324799303573,2.0,8.356591351601256,5.575114608658041,257.00058634784585,207500,,,,,,3,0,0,0,0,0,0,1,1
20,1992,11,1,3,33907.125,39.53009343787044,-44.44194187322841,207,204,1005.4469745301601,1009.4469745301601,4.0,10.184049512865311,10.888743183209444,265.7536566014258,221875,-2.4855054001972894,-27.05504370156138,31.602347202020926,39.226613886970966,50.37296482950536,0,0,0,0,0,1,1,1,1
20,1992,11,1,6,33907.25,40.750932610215635,-43.85804267321098,212,206,1001.6094868778616,1007.6094868778616,6.0,12.866879631852768,21.951265217258914,192.8794129702041,116875,-3.8374876522984414,-40.72921472421036,16.395119972660385,45.25037407124243,48.12895503234302,0,0,0,0,0,0,0,1,1
20,1992,11,1,9,33907.375,41.09260294741558,-43.46736820964204,214,206,1000.9849299527065,1008.9849299527065,8.0,13.363731010389914,18.612929102522102,391.13640721247674,480625,-0.6245569251551933,-6.583299023003451,10.91307341849079,12.664002693856467,16.717420125945694,0,0,0,0,0,0,0,1,1
20,1992,11,1,12,33907.5,41.23655640412395,-42.502103437530764,217,204,1001.8605508824602,1007.8605508824602,6.0,12.880192231108534,12.17656204428371,238.11540999374174,178125,0.8756209297537861,9.203218254909979,26.904356114914524,5.335631352972869,27.428330971697232,0,0,0,0,0,0,0,1,1
20,1992,11,1,15,33907.625,41.52893536785128,-41.327269031181174,221,202,1001.8978905941639,1005.8978905941639,4.0,12.41634981588916,6.990651081660835,198.47127856504602,123750,0.03733971170368022,0.39019278103082705,32.59860612282581,10.837019141357354,34.35273067779739,0,0,0,0,0,0,0,1,1
20,1992,11,1,18,33907.75,41.98714508103508,-40.317284497709224,225,201,1002.0353910267813,1006.0353910267813,4.0,11.874961060074275,5.551333941712582,225.23462902169737,159375,0.1375004326173803,1.4240394774363299,27.825123287105406,16.983531815098946,32.598739835415316,0,0,0,0,0,0,0,1,1
20,1992,11,1,21,33907.875,43.748836315959494,-36.89844561533664,239,199,1002.7160883010762,1006.7160883010762,4.0,11.582148276389738,12.757112413988796,222.12166116452389,155000,0.6806972742949438,6.819985644789346,91.53265360988635,65.29704254592738,112.43633950868417,0,0,0,0,0,0,0,1,1
20,1992,11,2,0,33908.0,44.2740415000399,-35.57122332649801,244,198,1003.1945066443595,1007.1945066443595,4.0,11.117219346297533,10.620584359511922,255.83680412822147,205625,0.47841834328326516,4.748062496323465,35.222581708040636,19.46671730572088,40.244047321814584,0,0,0,0,0,0,0,1,1
20,1992,11,2,3,33908.125,44.70598251825614,-33.8112000717482,250,196,1003.6033677857112,1007.6033677857112,4.0,10.601703281127138,6.064113247021596,261.22343281308076,214375,0.4088611413516628,4.026721028327669,46.36346570170826,16.009883278443635,49.04984520325081,0,0,0,0,0,0,0,1,1
20,1992,11,2,6,33908.25,45.50291555609565,-32.33493623495764,256,196,1003.4229858818755,1007.4229858818755,4.0,10.224453443338833,5.95367069185093,260.46073503106066,213125,-0.1803819038356596,-1.7520633908572625,38.34960521222327,29.53830356106319,48.4066482747866,0,0,0,0,0,1,1,1,1
20,1992,11,2,9,33908.375,45.72437124174067,-30.759676257059375,261,194,1004.2510959631213,1006.2510959631213,2.0,9.908520500037838,4.071181892412569,165.09174420450913,85625,0.8281100812458316,8.013124453024268,40.759917775167516,8.208249573439627,41.57819450262708,0,0,0,0,0,1,1,1,1
20,1992,11,2,12,33908.5,46.473175916043765,-28.52600606181093,269,193,1006.53735269156,1008.53735269156,2.0,8.205720243339893,5.039094581321187,174.46599343804792,95625,2.286256728438748,21.846227157771235,57.01572738111316,27.754426943411566,63.41215485815466,0,0,0,0,0,0,0,1,1
20,1992,11,2,15,33908.625,46.71648480983424,-26.633017668938304,275,191,1006.2578214637505,1008.2578214637505,2.0,8.111923006074552,3.6352177623622994,186.05429348039038,108750,-0.27953122780963896,-2.6603418133460277,48.10360989223106,9.018238199000429,48.94165817458437,0,0,0,0,0,0,0,1,1
20,1992,11,2,18,33908.75,46.71648480983424,-26.633017668938304,275,191,,,,8.111923006074552,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
21,1992,11,1,0,33907.0,48.54813513590395,-36.45816060211224,252,214,1004.5438220468833,1006.5438220468833,2.0,7.802500025920973,8.657042468032742,144.5305721320277,65625,,,,,,3,0,0,0,0,1,1,1,1
21,1992,11,1,3,33907.125,49.729728656967254,-33.6449171968598,262,213,1002.0948182986365,1004.0948182986365,2.0,8.222454543659925,5.309841080711267,138.91557454041038,60625,-2.4490037482467595,-22.237366556178955,67.39736610709986,43.79573496610672,80.3770574193651,0,0,0,0,0,2,2,1,1
21,1992,11,1,6,33907.25,50.22604231823726,-31.35928324370859,269,211,999.1645500055574,1001.1645500055574,2.0,9.896436908762533,8.649792535171654,119.6826841204298,45000,-2.930268293079134,-26.414481836983796,54.1964400153592,18.39585371920371,57.233395359674134,0,0,0,0,0,1,1,1,1
21,1992,11,1,9,33907.375,50.883316286575756,-28.436796142366745,278,209,997.2350138669327,997.2350138669327,0.0,10.984294976895974,10.017161386790177,14.104739588693906,625,-1.9295361386246805,-17.230133611551636,68.33602493236096,24.361843564925408,72.54868520819764,0,0,0,0,0,1,1,1,1
21,1992,11,1,12,33907.5,51.54141477219589,-25.88027367006885,286,208,994.6382647273442,996.6382647273442,2.0,12.762697548492328,7.50645413378159,121.33355774887802,46250,-2.5967491395885007,-22.975063906935926,58.93127863497069,24.39240427780878,63.77997325183366,0,0,0,0,0,1,1,1,1
21,1992,11,1,15,33907.625,52.20906955237215,-22.92597189129664,295,207,992.2231362754146,994.2231362754146,2.0,13.526326530786639,8.940905870785864,119.6826841204298,45000,-2.415128451929631,-21.173625985784973,67.09567152742584,24.74660810186278,71.51380111743049,0,0,0,0,0,1,1,1,1
21,1992,11,1,18,33907.75,52.926143643937756,-19.215193305522387,306,206,990.0106981667014,992.0106981667014,2.0,15.323884030445445,9.6063604760819,118.0087179853287,43750,-2.212438108713104,-19.21168930272221,82.90588717149357,26.578333670116848,87.06201208548129,0,0,0,0,0,1,1,1,1
21,1992,11,1,21,33907.875,53.702640300896384,-15.47597138489838,317,206,986.3190029107959,990.3190029107959,4.0,18.858318579594478,13.263543676513873,185.5188843315482,108125,-3.6916952559055063,-31.734770732861694,82.03496868215089,28.780829603419917,86.93717409337947,0,0,0,0,0,1,1,1,1
21,1992,11,2,0,33908.0,54.67395967833353,-12.468728269955113,326,208,982.6917341902129,988.6917341902129,6.0,21.575218750606474,15.122227325162457,260.07854739300495,212500,-3.627268720583088,-30.801849176503723,64.4463843982097,36.001928974187514,73.82056185009871,0,0,0,0,0,1,1,1,1
21,1992,11,2,3,33908.125,55.4979693645464,-9.679703526277851,334,210,978.5335330332167,988.5335330332167,10.0,24.791213397209003,21.13858373970601,345.78194139918065,375625,-4.15820115699622,-34.957710178986446,58.55141345509794,30.54189887094847,66.03844035282077,0,0,0,0,0,1,1,1,1
21,1992,11,2,6,33908.25,56.17347077885483,-7.531023830543482,340,212,975.0492443282317,987.0492443282317,12.0,27.70176400788178,25.831224591368446,348.3613699989857,381250,-3.484288704984938,-29.05872324719031,44.332651078969626,25.03744340410711,50.91421730620567,0,0,0,0,0,2,2,1,1
21,1992,11,2,9,33908.375,56.329936191881394,-5.2294507734911715,346,212,975.4066220500602,987.4066220500602,12.0,27.958662771923116,22.856274538748913,393.923938742745,487500,0.35737772182837946,2.975071931945003,47.29323828759191,5.799386707966709,47.647489691645774,0,0,0,0,0,2,2,1,1
21,1992,11,2,12,33908.5,58.57683211974898,0.6205076478339449,361,221,972.9729324265703,986.9729324265703,14.0,27.827227898720746,12.287706264404768,426.6538012972055,571875,-2.433689623489772,-19.758941616737413,113.00883558914242,83.28114262573112,140.38071676074742,0,0,0,0,0,1,1,1,1
21,1992,11,2,15,33908.625,59.2601447379132,1.9021127746569277,364,224,970.8072911676849,986.8072911676849,16.0,28.442345713937808,17.21301601552346,480.1830107410958,724375,-2.1656412588854437,-17.45672647816913,24.280180404924543,25.326965484024097,35.08535793068997,0,0,0,0,0,1,1,1,1
21,1992,11,2,18,33908.75,58.99678811080977,3.1449574646980216,367,223,970.8015103401432,986.8015103401432,16.0,28.85336679023972,12.871247661807212,513.6139777837209,828750,-0.005780827541748294,-0.04672611420910042,23.72761981187522,-9.761306944041696,25.657027403670323,0,0,0,0,0,0,0,1,1
21,1992,11,2,21,33908.875,58.67966168038056,5.194428907734807,372,222,972.3500310333116,988.3500310333116,16.0,27.768850150989074,9.603532896476246,622.8484356458599,1218750,1.5485206931683932,12.558571979183688,39.48604815273309,-11.754283389541898,41.19843658103566,0,0,0,0,0,0,0,1,1
21,1992,11,3,0,33909.0,58.457521577028224,8.479817926850048,380,222,973.1093974407006,987.1093974407006,14.0,27.244268299389322,6.575409304415442,615.1348447299838,1188750,0.7593664073890249,6.173105332866177,63.69676689377944,-8.233617499026083,64.22671227644106,0,0,0,0,0,0,0,1,1
21,1992,11,3,3,33909.125,59.63817934233509,10.974382696753661,385,228,972.239709421971,986.239709421971,14.0,26.60998931370014,5.333558896173636,616.5884934952687,1194375,-0.8696880187295029,-6.983103228320533,46.73247911554909,43.761051201875226,64.0230755788753,0,0,0,0,0,1,1,1,1
21,1992,11,3,6,33909.25,62.210519864973,13.414102496133284,388,240,971.703315660315,987.703315660315,16.0,25.586787519145336,6.275139321102033,689.1143311892757,1491875,-0.5363937616560724,-4.2007294347540824,42.15730288324699,95.34373857318292,104.24810152468616,0,0,0,0,0,2,2,1,1
21,1992,11,3,9,33909.375,61.34809309133958,16.287363394623508,395,238,972.1004263303352,986.1004263303352,14.0,26.376736712301373,3.484844615837137,630.78313050504,1250000,0.3971106700201926,3.1351680602725422,51.05997890909931,-31.965827276823994,60.240647072300035,0,0,0,0,0,1,1,1,1
21,1992,11,3,12,33909.5,62.026743575689956,18.141878337895683,398,242,971.6142248560158,987.6142248560158,16.0,26.36706189662623,4.035577962366151,705.378012728663,1563125,-0.48620147431938676,-3.814119006502194,32.24089555757872,25.154163608211462,40.8926312822172,0,0,0,0,0,1,1,1,1
21,1992,11,3,15,33909.625,64.39637657564384,21.47293605257903,401,254,971.8426527310079,987.8426527310079,16.0,25.86822903373507,4.792426485160831,728.957177238873,1669375,0.2284278749920486,1.7549186263327068,53.348644801810245,87.83038920146602,102.76310217909302,0,0,0,0,0,2,2,1,1
21,1992,11,3,18,33909.75,65.28288484471355,23.404689551032316,403,259,971.8422143168184,987.8422143168184,16.0,26.35112130679935,4.415474187126165,728.957177238873,1669375,-0.0004384141894115601,-0.003343767502289985,29.937707926094955,32.858407316333405,44.45156113382568,0,0,0,0,0,2,2,1,1
21,1992,11,3,21,33909.875,65.30595138205835,24.573975236910993,405,260,972.336383980653,986.336383980653,14.0,25.94333540490967,4.253943736127912,660.0656457611345,1368750,0.49416966383447286,3.768314257561109,18.105819676581213,0.8549606426663472,18.12599414822216,0,0,0,0,0,3,3,1,1
21,1992,11,4,0,33910.0,65.83144745841797,25.727802932730143,406,263,973.0791071604908,991.0791071604908,18.0,24.94514163271296,4.05853621275266,846.9893186969468,2253750,0.7427231798379217,5.640122216877562,17.509353444785084,19.477499220937002,26.190655470148297,0,0,0,0,0,3,3,1,1
21,1992,11,4,3,33910.125,66.53894619532167,28.412661443072587,409,268,973.8238648453622,991.8238648453622,18.0,24.550814367769455,2.0860959425906187,863.0441087627389,2340000,0.744757684871438,5.624832384352279,39.616107723872446,26.2234233837085,47.508987835468524,0,0,0,0,0,3,3,1,1
21,1992,11,4,6,33910.25,66.87576004521074,31.442807070464358,413,272,974.6708052850507,986.6708052850507,12.0,24.475191506193713,1.7205710698578336,603.8739631407411,1145625,0.8469404396884783,6.380406506569797,44.10362797930783,12.483997110428751,45.83645039475001,0,0,0,0,0,4,4,1,1
21,1992,11,4,9,33910.375,67.14496253732521,34.552182450526075,417,276,976.5863284861923,988.5658318948932,11.97950340870084,24.229600065071043,1.472096056458322,606.1756963648521,1154375,1.9155232011416228,14.401813420955209,44.758124890196164,9.977983787733777,45.85684141057554,0,0,0,1,0,6,7,2,0
21,1992,11,4,12,33910.5,69.08144984593771,40.63474226497207,420,289,977.1163548808881,993.1163548808881,16.0,26.51853756151793,1.789605570360509,723.6157563046396,1645000,0.5300263946957421,3.931243024179156,80.46176104222565,71.77585474309527,107.82331989935263,0,0,1,0,0,5,5,1,1
21,1992,11,4,15,33910.625,69.4550560311091,43.223955746641266,422,293,977.9882566140476,995.9882566140476,18.0,27.087855382089263,2.7134571310469617,776.5296456925637,1894375,0.871901733159466,6.451015082048173,33.677088837489016,13.847704118028478,36.41298150259863,0,0,0,0,0,5,5,1,1
21,1992,11,4,18,33910.75,69.94223017081343,46.36392753160292,424,298,978.8234229114912,998.8234229114912,20.0,26.934776343617184,2.8357338802881715,843.2228105685011,2233750,0.8351662974436477,6.159811053105236,39.91116396145594,18.057097575849617,43.80593317830329,0,0,0,0,0,5,5,1,1
21,1992,11,4,21,33910.875,70.79988593230784,51.18293016594826,426,306,980.0933560403095,1000.0933560403095,20.0,27.19316317680283,4.71522741541492,840.978464863762,2221875,1.2699331288182294,9.316583072626175,58.72580993247974,31.788989828551706,66.77769557678297,0,0,0,0,0,5,5,1,1
21,1992,11,5,0,33911.0,70.85587920265823,53.601384858714894,428,309,980.4339817131046,1000.4339817131046,20.0,26.848083767131623,8.217536241467824,833.8514002103238,2184375,0.34062567279514044,2.4980758315529727,29.39507186383648,2.0753891963999584,29.468245455008766,0,0,0,0,0,6,6,1,1
21,1992,11,5,3,33911.125,71.17619320637942,58.68401975224751,431,316,981.6035724259241,997.6035724259241,16.0,27.08882480459687,7.569403379396536,703.4009733693363,1554375,1.1695907128194813,8.56104742378732,60.767145009997485,11.872430715667855,61.91607645647773,0,0,0,0,0,9,9,1,1
21,1992,11,5,6,33911.25,71.84994268378856,63.91108007456387,432,324,982.1586644717347,996.1586644717347,14.0,27.017192445059845,5.955285289248131,642.1917519611053,1295625,0.5550920458105975,4.047161298035643,60.332687463040465,24.972507905772716,65.29670227214235,0,0,0,0,0,10,10,1,1
21,1992,11,5,9,33911.375,71.34243520231256,63.89824691526381,434,323,983.3677134037968,995.3677134037968,12.0,26.458750038542995,8.400383945054491,574.8438488794568,1038125,1.2090489320621418,8.841162111187305,-0.15216927568852123,-18.810752391429137,18.811367866801195,0,0,0,0,0,8,8,1,1
21,1992,11,5,12,33911.5,71.60421274791383,67.35319768698939,435,328,984.3129959204142,994.3129959204142,10.0,25.731734930387116,9.258555660212515,481.42433037557686,728125,0.9452825166174443,6.9017965909697985,40.40683166111769,9.702778326775226,41.55545634629034,0,0,0,0,0,10,10,1,1
21,1992,11,5,15,33911.625,72.37151195209448,71.79608129397346,434,335,984.1788728177519,994.1788728177519,10.0,25.507051754178782,9.803700165468108,441.9985210894959,613750,-0.13412310266241548,-0.9750187922421664,49.859565299880785,28.439926241098227,57.40039770325797,0,0,0,0,0,8,8,1,1
21,1992,11,5,18,33911.75,72.35417547107238,74.1047316274187,435,338,983.8794572081074,991.8794572081074,8.0,25.68255915247684,10.914954209228672,305.13217088461647,292500,-0.2994156096444931,-2.176835502365938,25.937444836808417,-0.6425762451753415,25.94540323242912,0,0,0,0,0,9,9,1,1
21,1992,11,5,21,33911.875,72.80152738152279,76.78091509298342,434,342,983.58392885709,993.58392885709,10.0,25.71997418075539,13.696714029157883,325.3275843762874,332500,-0.2955283510174195,-2.143316191847306,29.32711338449952,16.58108762227845,33.6899398367668,0,0,0,0,0,9,9,1,1
