sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
239,2023,4,12,15,45026.625,69.32815167581049,102.9010727452148,449,380,993.7039,1009.70390625,16.0,24.39790003433849,16.560976,532.0684683616469,889375,1.5421094,11.419245663402075,-0.6382844569888942,34.835384276184165,34.84123138922407,0,0,0,0,0,14,14,1,1
239,2023,4,12,18,45026.75,70.36266369401623,101.5674398615991,445,377,994.6339,1008.63390625,14.0,24.468817161174936,18.863008,448.699234466973,632500,0.93,6.84111757900223,-16.611738851769307,38.34416265910103,41.787853231614804,0,0,0,0,0,14,14,1,1
239,2023,4,12,21,45026.875,71.64587447146349,99.52002186577414,440,373,996.8543,1008.854296875,12.0,22.835887319330695,16.892227,430.5990114968427,582500,2.2203906,16.20783545183932,-23.895008807667683,47.56217608925128,53.22717388950368,0,0,0,0,0,15,15,1,1
239,2023,4,13,0,45027.0,71.77420888295784,96.73048393461565,440,369,995.4856,1005.485625,10.0,24.226200968726154,25.445429,270.20793871277544,229375,-1.3686719,-9.983284713666714,-32.3349337678298,4.7567118240287805,32.68293513665496,0,0,0,0,0,14,14,1,1
239,2023,4,13,3,45027.125,71.85837635701075,93.90854429445946,440,365,996.87274,1006.872734375,10.0,22.057066316044445,24.111134,286.6421800279766,258125,1.3871094,10.112889579629446,-32.56448355643061,3.1196653677240236,32.713573655343986,0,0,0,0,0,11,11,1,1
239,2023,4,13,6,45027.25,71.88370008104842,92.48955292199916,440,363,998.8437,1006.843671875,8.0,19.719135597600246,19.41086,260.46073503106066,213125,1.9709375,14.367280290754795,-16.35383365145555,0.9386232122451227,16.380747499245732,0,0,0,0,0,11,11,1,1
239,2023,4,13,9,45027.375,71.67369961863034,90.35150343987335,441,360,1000.25214,1006.252109375,6.0,18.42530046239674,18.468828,198.47127856504602,123750,1.4084375,10.279294230298387,-24.916113588877217,-7.783662004634092,26.103603402140028,0,0,0,0,0,12,12,1,1
239,2023,4,13,12,45027.5,71.21694123239017,88.97084519569401,443,358,1001.9607,1005.960703125,4.0,16.534126627494324,19.084883,133.06384715231013,55625,1.7085937,12.503357197890717,-16.476963379861694,-16.92973841742066,23.6242749117003,0,0,0,0,0,11,11,1,1
239,2023,4,13,15,45027.625,70.74936002035929,87.65586752593016,445,356,1003.211,1005.211015625,2.0,14.975821753787931,13.992305,90.31439992304459,25625,1.2503124,9.17546195750083,-16.0691948031529,-17.330886190715667,23.634268293670846,0,0,0,0,0,12,12,1,1
239,2023,4,13,18,45027.75,70.04461939408145,86.44381890574489,448,354,1003.8661,1005.86609375,2.0,13.623075293935454,11.924609,107.41849642478903,36250,0.6550781,4.828419004086059,-15.33196926748118,-26.121194080801644,30.28838163101314,0,0,0,0,0,12,12,1,1
239,2023,4,13,21,45027.875,68.89336086940898,86.02326902492244,453,353,1004.71655,1006.7165625,2.0,11.959260212173325,7.4351563,114.58744610593851,41250,0.85046875,6.315945679211399,-5.613185935700876,-42.67136906662616,43.03897761760809,0,0,0,0,0,10,10,1,1
239,2023,4,14,0,45028.0,67.99686138539431,86.77135213036438,457,354,1005.0242,1007.024140625,2.0,10.766451760957679,7.992813,122.15062797572998,46875,0.30757812,2.29836932112658,10.388317353350176,-33.22873145396524,34.814734401882994,0,0,0,0,0,8,8,1,1
239,2023,4,14,3,45028.125,67.32383060892344,87.43622978853499,460,355,1006.19745,1006.197421875,0.0,8.883927650436963,6.1977735,14.104739588693906,625,1.1732812,8.809736657407058,9.5006406635523,-24.94586927306953,26.693792664344606,0,0,0,0,0,9,9,1,1
239,2023,4,14,6,45028.25,67.32383060892344,87.43622978853499,460,355,,,,8.883927650436963,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
249,2023,4,10,21,45024.875,57.11879577371315,3.366460663429801,368,215,994.13806,994.138046875,0.0,17.11585752418646,3.6997266,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
249,2023,4,11,0,45025.0,58.27012566387627,3.895848013087516,369,220,992.73846,994.7384375,2.0,17.360046576389927,5.9148436,191.84519954901347,115625,-1.3996093,-11.400771605982193,10.319339012867172,42.67401422679207,43.90398897470404,0,0,0,0,0,2,2,1,1
249,2023,4,11,3,45025.125,59.24126662750948,2.746400677344225,366,224,991.7543,993.754296875,2.0,16.439461285265107,5.4973435,157.06373285785546,77500,-0.98414063,-7.934482003305988,-21.788562925397446,35.99531607090678,42.07617203832216,0,0,0,0,0,4,4,1,1
249,2023,4,11,6,45025.25,59.94858351097935,2.3769508144034797,365,227,991.71533,993.7153125,2.0,15.130036914267055,5.8771095,145.90056078898738,66875,-0.038984373,-0.31203679395514283,-6.857455565553934,26.2166829906299,27.098693028718742,0,0,0,0,0,3,3,1,1
249,2023,4,11,9,45025.375,60.6533167201511,1.9901722497548957,364,230,992.0198,994.019765625,2.0,13.967772775747482,7.1244144,131.56025258885612,54375,0.30445313,2.4198521574478615,-7.02593032574479,26.120919165945946,27.04932744110475,0,0,0,0,0,5,5,1,1
249,2023,4,11,12,45025.5,61.360900229653204,1.132180275131298,362,233,990.87994,994.879921875,4.0,13.871709157774244,9.770899,191.3259964331453,115000,-1.1398437,-8.997908327110164,-15.242036618490648,26.226565477995305,30.334014192832853,0,0,0,0,0,7,7,1,1
249,2023,4,11,15,45025.625,62.05854390375909,0.6958659395087939,361,236,990.52844,994.5284375,4.0,13.235543072439159,11.842891,192.8794129702041,116875,-0.3514844,-2.756487689366623,-7.577676495378834,25.858145722081296,26.94559112829051,0,0,0,0,0,5,5,1,1
249,2023,4,11,18,45025.75,62.75332709641998,-0.2377404592930032,359,239,990.065,992.065,2.0,12.648979083894291,10.228203,104.60354839855006,34375,-0.4634375,-3.6115087287560845,-15.84238902395264,25.75212204726678,30.234964526580463,0,0,0,0,0,6,6,1,1
249,2023,4,11,21,45025.875,63.43927388094926,-1.2188752351312977,357,242,990.5284,992.528359375,2.0,12.163458128897021,7.249571,137.4759960580849,59375,0.4633594,3.5890308339005594,-16.260637451812702,25.424600795934637,30.17977229821216,0,0,0,0,0,7,7,1,1
249,2023,4,12,0,45026.0,64.11584755276519,-2.2506408970375427,355,245,990.82227,990.822265625,0.0,12.2096590274493,5.9625,14.104739588693906,625,0.29390624,2.2632997164155904,-16.694636859107273,25.07718660240391,30.1260051740892,0,0,0,0,0,9,9,1,1
249,2023,4,12,3,45026.125,64.75161486240074,-4.359407844344817,351,248,991.2964,991.29640625,0.0,11.686314698125173,3.3339453,14.104739588693906,625,0.4741406,3.6319091800172094,-33.337676051574284,23.564699785977858,40.82518488045063,0,0,0,0,0,7,7,1,1
249,2023,4,12,6,45026.25,64.05767446736594,-8.765128094207117,342,246,991.444,991.443984375,0.0,9.613275738141413,2.8217578,14.104739588693906,625,0.14757812,1.1370235836583074,-71.42308384385662,-25.720883773863246,75.91324500951829,0,0,0,0,0,7,7,1,1
249,2023,4,12,9,45026.375,64.21038614240646,-9.833563964207114,340,247,992.6817,992.68171875,0.0,9.127735085016873,3.165938,14.104739588693906,625,1.2377343,9.523875674451725,-17.229160123044213,5.6602545012993035,18.135116199378924,0,0,0,0,0,7,7,1,1
249,2023,4,12,12,45026.5,64.12789848723898,-10.819398401978765,338,247,994.10547,994.10546875,0.0,8.433877454850993,4.2161717,14.104739588693906,625,1.42375,10.962829836625772,-15.944540387037904,-3.057402921809808,16.23502635600491,0,0,0,0,0,7,7,1,1
249,2023,4,12,15,45026.625,64.12789848723898,-10.819398401978765,338,247,,,,8.433877454850993,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
252,2023,4,10,21,45024.875,56.43618876845071,-97.19720754906147,213,378,996.4779,996.477890625,0.0,11.165553872738975,2.5796485,14.104739588693906,625,,,,,,3,0,0,0,0,15,15,1,1
252,2023,4,11,0,45025.0,55.70002633259302,-93.61188500922299,209,369,996.2868,998.286796875,2.0,12.585018527890337,5.203086,163.88226458881186,84375,-0.19109374,-1.6026372766872408,74.8785265804439,-27.285842684558844,79.69511248417143,0,0,0,0,0,16,16,1,1
252,2023,4,11,3,45025.125,55.30002015951374,-89.81214565833318,207,359,995.31885,999.318828125,4.0,13.910145845614394,5.676172,234.74965185398838,173125,-0.96796876,-8.157065248907662,80.16578763968175,-14.826219024306964,81.52527386306208,0,0,0,0,0,14,14,1,1
252,2023,4,11,6,45025.25,54.995730610614494,-86.4585241359196,206,350,993.59204,997.59203125,4.0,15.223842933840878,6.552891,223.0155145190964,156250,-1.7267969,-14.60562059038651,71.29739796103084,-11.278484689519306,72.18395370790745,0,0,0,0,0,10,10,1,1
252,2023,4,11,9,45025.375,54.51023619266171,-82.44179659650577,205,339,992.36,996.36,4.0,15.743684760934983,3.6746097,240.60883306661233,181875,-1.2320312,-10.483371494259917,86.42161163611226,-17.994838730200726,88.27519005195597,0,0,0,0,0,14,14,1,1
252,2023,4,11,12,45025.5,53.79177565023495,-80.03379618788402,203,332,990.49603,996.496015625,6.0,17.75400111798428,5.7429686,292.14181185347104,268125,-1.8639843,-16.0050244851444,52.72082979371562,-26.629722437384295,59.0646087875816,0,0,0,0,0,16,16,1,1
252,2023,4,11,15,45025.625,53.569286758368044,-78.26826572648334,203,327,990.5373,996.537265625,6.0,16.791871349267417,5.569844,333.7790589062273,350000,0.04125,0.3552038987086031,38.86017593561194,-8.246545336790081,39.725543215146196,0,0,0,0,0,10,10,1,1
252,2023,4,11,18,45025.75,53.139464084542944,-75.49095888076197,203,319,991.07245,1001.072421875,10.0,15.040920366822048,3.4830856,861.6599152355247,2332500,0.53515625,4.634021261757734,61.74715917245477,-15.931366895383446,63.76927251446252,0,0,2,0,0,11,11,1,2
252,2023,4,11,21,45025.875,52.23632621908286,-73.3173392038973,201,312,992.4277,1002.42765625,10.0,13.129689763136753,3.0476954,965.5309830144122,2928750,1.3552344,11.877069179920314,49.33673534212873,-33.474782899918985,59.62109143932173,0,0,0,0,0,10,10,1,1
252,2023,4,12,0,45026.0,50.177966709107544,-68.96248897457819,197,297,993.96533,1003.9653125,10.0,13.104466145739966,4.2508984,1035.0418883732777,3365625,1.5376563,13.870673799633963,103.35465478015647,-76.29304490661166,128.46327633159441,0,0,0,1,0,12,12,1,2
252,2023,4,12,3,45026.125,49.45300099915522,-66.54657448990163,197,289,992.2579,1004.257890625,12.0,14.433964118562331,6.468203,1060.5788798113842,3533750,-1.7074219,-15.567556849546875,58.20869700517048,-26.87083631265658,64.11157657694378,0,0,0,0,0,9,9,1,1
252,2023,4,12,6,45026.25,49.17915463680637,-64.94427509476301,198,284,990.6663,998.666328125,8.0,14.53346776462067,3.938086,735.0721269351633,1697500,-1.5915625,-14.57094470749309,38.821748341701834,-10.150108724419722,40.12670995015627,0,0,0,0,0,9,9,1,1
252,2023,4,12,9,45026.375,47.79630657015082,-63.365330656073674,195,277,989.1738,995.173828125,6.0,15.522888978358663,4.4959764,391.3906395482003,481250,-1.4925,-13.959076163427751,39.31357678210509,-51.25522977744462,64.59609817118304,0,0,0,0,0,9,9,1,1
252,2023,4,12,12,45026.5,47.56893888056542,-62.11883233555165,196,273,989.8418,995.841796875,6.0,14.984867528351748,4.8523827,493.26272842343866,764375,0.66796875,6.270001296695376,31.171890763747978,-8.427377854930427,32.290981268719726,0,0,0,0,0,8,8,1,1
252,2023,4,12,15,45026.625,46.72033520454151,-59.55757375292895,197,264,989.7684,993.768359375,4.0,14.117109195639381,3.4632423,334.96900584947593,352500,-0.0734375,-0.6988717843047156,65.07938716326261,-31.45347450192742,72.28172446607253,0,0,0,0,0,6,6,1,1
252,2023,4,12,18,45026.75,46.71135137215956,-57.78521510023219,200,259,989.6096,993.609609375,4.0,13.043895155336314,3.3246484,350.0704303147574,385000,-0.15875,-1.510975742390891,45.04264985836016,-0.3329855275656071,45.043880667904276,0,0,0,0,0,6,6,1,1
252,2023,4,12,21,45026.875,46.725469486229336,-56.6893691754392,202,256,989.4662,993.466171875,4.0,13.360273206289262,3.3103907,332.88380724771235,348125,-0.1434375,-1.3649152493507564,27.84286054182235,0.5232875527825511,27.84777752378572,0,0,0,0,0,7,7,1,1
252,2023,4,13,0,45027.0,46.85913070520287,-55.84481090210874,204,254,990.4023,994.402265625,4.0,13.610315647985859,4.1026955,294.5156090686586,272500,0.93609375,8.888135577666091,21.405077388400745,4.95414981299502,21.97091118668098,0,0,0,0,0,6,6,1,1
252,2023,4,13,3,45027.125,46.58573229424902,-55.34318422116632,204,252,990.6066,996.606640625,6.0,14.002458198655637,3.531836,427.11983508037304,573125,0.204375,1.9492629589571921,12.77820945542652,-10.133505416917679,16.308604137738204,0,0,0,0,0,5,5,1,1
252,2023,4,13,6,45027.25,46.506407255174594,-54.6733554324035,205,250,991.079,995.078984375,4.0,13.14826132716289,2.8289454,344.62933172080244,373125,0.47234374,4.510975854534645,17.08784301371686,-2.9401806336526204,17.338945787444462,0,0,0,0,0,6,6,1,1
252,2023,4,13,9,45027.375,47.484252604249264,-52.233479597498636,213,246,991.2941,995.294140625,4.0,12.01832140804117,2.0536718,357.66015365163463,401875,0.21515626,2.022335041435417,61.11209695613185,36.24381395336017,71.0514070533543,0,0,0,0,0,8,8,1,1
252,2023,4,13,12,45027.5,47.58589236553573,-48.50799497573384,221,237,991.8591,995.8590625,4.0,12.12109102466367,1.804375,372.9096828007334,436875,0.56492186,5.301300751535928,93.1272029733278,3.7672752668063945,93.2033706288098,0,0,0,0,0,6,6,1,1
252,2023,4,13,15,45027.625,48.31747049397893,-47.22828365594162,226,236,991.469,995.468984375,4.0,12.441648151726179,2.728633,368.8868069524451,427500,-0.39007813,-3.6186290909965986,31.542352229358748,27.115925442335318,41.59559347761756,0,0,0,0,0,7,7,1,1
252,2023,4,13,18,45027.75,49.53829557264616,-45.2291818957541,234,235,989.1886,997.18859375,8.0,14.139176365404149,3.7802343,524.9161792399276,865625,-2.2803907,-20.76522299463716,48.08284802091272,45.24985168941335,66.02658064534384,0,0,0,0,0,7,7,1,1
252,2023,4,13,21,45027.875,50.87356378278176,-43.34314605247751,242,235,987.04553,999.045546875,12.0,16.745624323745997,8.279922,701.7019347205415,1546875,-2.1430469,-19.139364801810636,44.11177022505316,49.49168355894643,66.29687031743485,0,0,0,0,0,7,7,1,1
252,2023,4,14,0,45028.0,51.87188046920434,-42.816049772323694,246,237,985.0256,999.025546875,14.0,19.27807398996566,7.5923433,757.2025372966951,1801250,-2.02,-17.790998533088246,12.062430661941155,37.002583571599295,38.919062481608265,0,0,0,0,0,5,5,1,1
252,2023,4,14,3,45028.125,53.21276043687445,-42.73949808885873,250,241,981.687,995.68703125,14.0,21.73359973123761,10.204375,558.8752775153366,981250,-3.3385155,-28.881174294228163,1.6991552167798525,49.69968321474525,49.728720475161445,0,0,0,0,0,5,5,1,1
252,2023,4,14,6,45028.25,53.90196835618789,-43.7212886929502,250,245,978.7766,994.776640625,16.0,23.89428061272686,10.445391,586.153336081634,1079375,-2.9103906,-24.954857754158247,-21.439700422629915,25.54547467696909,33.350142888506284,0,0,0,0,0,5,5,1,1
252,2023,4,14,9,45028.375,54.24481114161299,-44.74191264866381,249,248,977.555,993.555,16.0,24.905916091209733,11.459492,561.5387172767499,990625,-1.2216406,-10.429519163503233,-22.104403284965393,12.707459458653586,25.496748233406418,0,0,0,0,0,4,4,1,1
252,2023,4,14,12,45028.5,54.07678207778806,-45.51384971635414,247,249,975.7438,991.74375,16.0,26.549094993877098,10.175586,543.3529418669469,927500,-1.81125,-15.495982657597635,-16.786492598691854,-6.227993142055886,17.90458690792478,0,0,0,0,0,5,5,1,1
252,2023,4,14,15,45028.625,53.907932918540915,-45.7673083150897,246,249,975.90375,1007.90375,32.0,25.700901299265894,9.352617,1315.4512985156964,5436250,0.16,1.3718001196880767,-5.534113959501514,-6.258389958827076,8.35427209237867,0,0,2,0,0,7,7,1,2
252,2023,4,14,18,45028.75,53.91091551615684,-45.255783030739266,247,248,975.11237,1007.11234375,32.0,25.56393481131401,8.412734,1305.5077544140954,5354375,-0.7914063,-6.785062451095524,11.168026856629934,0.11054990770427764,11.168573998165607,0,0,0,0,0,6,6,1,1
252,2023,4,14,21,45028.875,54.07678207778806,-44.48615028364587,249,247,975.1764,1007.17640625,32.0,25.218669305482265,8.331016,1310.8304826925084,5398125,0.0640625,0.5480808220854926,16.736383489713837,6.147840051122799,17.829819674044813,0,0,0,0,0,7,7,1,2
252,2023,4,15,0,45029.0,54.24481114161299,-44.74191264866381,249,248,976.3306,1008.330625,32.0,24.269166693709632,6.8763676,1349.4189463062046,5720625,1.1542188,9.853918022740729,-5.539278756768946,6.227993142055886,8.334956971855755,0,0,0,0,0,6,6,1,2
252,2023,4,15,3,45029.125,54.41201166975823,-45.0,249,249,976.935,1008.7009375,31.7659375,23.185900950854236,6.6908984,1399.8554342570383,6156250,0.604375,5.148936950148208,-5.566955262659633,6.197283487346855,8.330504997837513,0,0,0,0,0,7,4,2,0
252,2023,4,15,6,45029.25,53.56780739337317,-46.267398985233264,244,249,978.2215,991.108203125,12.88671875,22.701427895476737,2.2455468,729.0936221960321,1670000,1.2864844,11.078132714665841,-27.897384362333668,-31.29041086188634,41.92080469367726,0,0,0,0,0,6,3,2,0
252,2023,4,15,9,45029.375,51.89181324346358,-46.21371205775381,239,244,979.8512,979.851171875,0.0,22.344011680742643,3.3382032,14.104739588693906,625,1.6296875,14.34943309140051,1.2280662680820225,-62.120682185302364,62.13281984528099,0,0,0,2,0,4,4,1,1
252,2023,4,15,12,45029.5,51.89181324346358,-46.21371205775381,239,244,,,,22.344011680742643,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
254,2023,4,11,0,45025.0,84.73690258899707,-51.91122711902468,341,345,1009.40063,1009.400625,0.0,9.353815189423862,3.1336718,14.104739588693906,625,,,75.19950675779019,94.04285289465057,120.41189308859744,3,0,0,3,0,12,12,1,1
254,2023,4,11,3,45025.125,84.94104766288874,-65.13630342824813,339,350,1009.0683,1009.06828125,0.0,9.677317057882865,2.3698437,14.104739588693906,625,-0.33234376,-2.311549695318357,-43.12988948064343,7.566632172077333,43.78859770579588,0,0,0,0,0,12,12,1,1
254,2023,4,11,6,45025.25,85.03109775616171,-75.65066795705286,338,354,1008.74475,1008.744765625,0.0,9.988223074510532,2.7722266,14.104739588693906,625,-0.32351562,-2.249837210713,-33.7081597307227,3.3377045052751178,33.873002580173626,0,0,0,0,0,12,12,1,1
254,2023,4,11,9,45025.375,84.95097413561984,-86.18592516570965,337,358,1008.9398,1008.93984375,0.0,10.26475311685571,2.6398437,14.104739588693906,625,0.19507812,1.356805630664505,-34.31818673431894,-2.9697800362163647,34.446444434732214,0,0,0,0,0,16,16,1,1
254,2023,4,11,12,45025.5,84.10712801745831,-104.30027744918559,334,366,1007.9598,1009.959765625,2.0,11.478094278334307,3.2358985,272.7726817250237,233750,-0.9800781,-6.826253100023179,-68.64890789297547,-31.27713573608937,75.4382646589381,0,0,0,0,0,19,19,1,1
254,2023,4,11,15,45025.625,83.11675123221642,-111.97450799147198,331,371,1007.2894,1009.289453125,2.0,11.06497207251227,3.179961,249.13937425834396,195000,-0.6703125,-4.677776662314885,-34.06467119585457,-36.708291328482,50.07894244029511,0,0,0,0,0,15,15,1,1
254,2023,4,11,18,45025.75,82.23194599899121,-114.71744091108339,328,374,1006.74994,1008.749921875,2.0,9.734811630277028,2.515039,228.7404370492034,164375,-0.53953123,-3.772601972716227,-13.740308526663616,-32.795284334399376,35.557372695152914,0,0,0,0,0,15,15,1,1
254,2023,4,11,21,45025.875,81.83439820902045,-116.91655461695134,327,376,1006.9637,1008.963671875,2.0,9.404154178565852,2.1494923,227.86904174049369,163125,0.21375,1.4960710856054118,-11.576564405057168,-14.735099114501732,18.738729661816095,0,0,0,0,0,14,14,1,1
254,2023,4,12,0,45026.0,81.22860314269495,-118.20162821869471,325,378,1006.1179,1008.117890625,2.0,9.79209018573795,1.8928906,223.4611004069437,156875,-0.84578127,-5.929087247162743,-7.2632541626603055,-22.45377932056681,23.59930225256916,0,0,0,0,0,18,18,1,1
254,2023,4,12,3,45026.125,80.92411473939465,-118.77980630439721,324,379,1006.164,1008.163984375,2.0,9.408430261329565,1.8526561,233.04854500749258,170625,0.04609375,0.32339568947321906,-3.3804318274893728,-11.28585522303161,11.781249825699014,0,0,0,0,0,13,13,1,1
254,2023,4,12,6,45026.25,80.81387977067912,-120.00492087082402,324,380,1006.04016,1008.04015625,2.0,9.240337308324332,1.7616799,253.49321149362706,201875,-0.12382813,-0.8690520367102301,-7.249026028705628,-4.085856419995952,8.321213916831717,0,0,0,0,0,13,13,1,1
254,2023,4,12,9,45026.375,80.69952627562932,-121.20051460398064,324,381,1006.0371,1008.037109375,2.0,9.03611029546388,1.6971875,321.9466674599954,325625,-0.003046875,-0.02139056140424827,-7.1616522095764035,-4.238509497870619,8.321912348401058,0,0,2,0,0,14,14,1,2
254,2023,4,12,12,45026.5,80.390693509846,-121.65127288671262,323,382,1005.5725,1005.5725,0.0,9.507493432787973,1.6582031,14.104739588693906,625,-0.46460938,-3.264715606303373,-2.788931664705374,-11.44687891223775,11.781730631016378,0,0,0,2,0,13,13,1,1
254,2023,4,12,15,45026.625,79.96008145239404,-123.15792388467223,322,384,1005.37634,1005.376328125,0.0,9.536156746428523,1.355625,14.104739588693906,625,-0.19617188,-1.3802551111345633,-9.735247430640273,-15.9606253802112,18.695363196879324,0,0,0,0,0,15,15,1,1
254,2023,4,12,18,45026.75,79.52292549847863,-124.54009090707088,321,386,,,,10.090670411978577,,0.0,0,-0.73179686,,-9.315549249637014,-16.20317474261845,18.690166654212618,0,2,2,0,0,16,18,0,0
257,2023,4,11,3,45025.125,47.54938390019283,-114.41833055157345,191,436,1003.16174,1011.16171875,8.0,8.97842333556772,12.809296,311.2644721248978,304375,,,,,,3,0,0,0,0,17,17,1,1
257,2023,4,11,6,45025.25,49.0126138807538,-113.19859051364818,195,430,1000.75726,1008.757265625,8.0,10.535424007089764,9.200117,323.7951802633666,329375,-2.404453,-22.068558953949964,29.652357571354983,54.23458345086508,61.81142573690031,0,0,0,0,0,16,16,1,1
257,2023,4,11,9,45025.375,48.79185715148091,-113.07312550357615,194,430,998.30695,1006.306953125,8.0,12.946740557422737,19.528242,306.7578199542485,295625,-2.4503126,-22.565176917577087,3.063638389679485,-8.182342772597107,8.737082661334389,0,0,0,0,0,20,20,1,1
257,2023,4,11,12,45025.5,49.980670860293756,-109.88516511385544,195,419,998.2568,1006.256796875,8.0,12.344278768725465,16.711094,366.18033747720784,421250,-0.05015625,-0.4537479658698678,75.9776431377428,44.063351048497026,87.8304113754984,0,0,0,0,0,22,22,1,1
257,2023,4,11,15,45025.625,50.21917144093795,-107.91409244842006,194,413,998.5594,1006.559375,8.0,12.08322499202726,12.399101,479.14612114683666,721250,0.30257812,2.7278192769040444,46.744835783807794,8.84001818980485,47.57337064000446,0,0,0,0,0,18,18,1,1
257,2023,4,11,18,45025.75,49.976569045863755,-106.7776670970281,192,410,997.545,1005.545,8.0,12.40442939407358,7.0298047,546.092093532253,936875,-1.014375,-9.177286254762828,27.088161198080407,-8.99205184135628,28.541644546361162,0,0,0,0,0,18,18,1,1
257,2023,4,11,21,45025.875,50.77753972355681,-103.99575175769722,193,401,996.7815,1008.68453125,11.903046875,12.322119193839997,5.8339844,1031.0940887493541,3340000,-0.76351565,-6.828209832467996,65.19704237008415,29.687958583507104,71.63818268676684,0,0,0,0,0,16,18,2,0
257,2023,4,12,0,45026.0,50.94466405531585,-99.60011842987869,191,388,998.38635,1006.336015625,7.9496875,10.84274260347811,3.7694528,875.971329086632,2410625,1.6048437,14.318277335054109,102.63847529265661,6.194459270155959,102.82523005591042,0,0,0,1,0,20,21,2,0
257,2023,4,12,3,45026.125,50.74835371239394,-99.21547738983382,190,387,998.69745,1007.73703125,9.039609375,11.290758619126482,3.465078,930.6990801422554,2721250,0.31109375,2.783305523934106,9.020603916425818,-7.276238060256494,11.58943205366691,0,0,0,0,0,15,16,2,0
257,2023,4,12,6,45026.25,52.10163863139762,-97.78847909709798,195,382,998.03595,1003.82578125,5.78984375,11.150043915413862,4.4666405,601.7287557812589,1137500,-0.66148436,-5.80774120490885,32.48884547197732,50.15947243260064,59.762009293687946,0,0,0,0,0,14,17,2,0
257,2023,4,12,9,45026.375,51.69145929643026,-97.019109298515,193,380,999.21704,1002.57203125,3.355,10.076470144226041,2.809453,519.3915945996456,847500,1.1810937,10.42822051941906,17.677289789956397,-15.203287020936848,23.315799590815743,0,0,0,0,0,13,16,2,0
257,2023,4,12,12,45026.5,50.760859797826846,-92.50405084160701,188,367,1000.9814,1010.58359375,9.6021875,9.48414006736021,4.5866795,1103.6902399177015,3826875,1.764375,15.782763665452162,105.84257367500128,-34.49264766088974,111.32112622861105,0,0,2,1,0,10,15,2,0
257,2023,4,12,15,45026.625,49.327357412555884,-87.58049078334366,182,352,1001.4571,1009.031328125,7.57421875,9.062556948798429,4.5858984,1005.5007588218245,3176250,0.47570312,4.345424215548681,118.91537254487334,-53.132730858335115,130.2457404906214,0,0,0,0,0,10,13,2,0
257,2023,4,12,18,45026.75,48.65719989550224,-84.1156402117391,180,341,1000.7635,1000.763515625,0.0,8.167287917326954,7.0360937,14.104739588693906,625,-0.69359374,-6.400565676672709,84.82521212081453,-24.839371983026144,88.3872785634467,0,0,0,2,0,11,11,1,1
257,2023,4,12,21,45026.875,48.87068379752584,-83.76551990445877,181,340,,,,7.915031378613218,,0.0,0,-0.43539062,,8.535885438991262,7.912775608436191,11.639302301128096,0,2,2,0,0,9,14,0,0
262,2023,4,9,21,45023.875,77.05318083141948,37.96205923681533,395,314,1008.02234,1008.02234375,0.0,14.877973886773143,8.427695,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
262,2023,4,10,0,45024.0,76.02690341992721,43.04749095060039,402,314,1007.192,1009.19203125,2.0,15.20283058848816,9.220938,141.75087853467357,63125,-0.8303125,-5.927987552633235,45.500246420141146,-38.038947162617056,59.30627222759781,0,0,0,0,0,4,4,1,1
262,2023,4,10,3,45024.125,75.23352673753936,46.23197740263973,407,314,1005.8,1009.8,4.0,16.657140486218154,8.9655075,210.15588668414918,138750,-1.3920312,-9.97367911858919,30.08060523971045,-29.40648733320665,42.06642733659871,0,0,0,0,0,5,5,1,1
262,2023,4,10,6,45024.25,74.39817161276014,49.08561677997488,412,314,1004.3786,1012.37859375,8.0,17.67226302762781,11.086055,394.4286461102029,488750,-1.4214063,-10.22452435349282,28.44419268258425,-30.962417273993825,42.04454044002492,0,0,0,0,0,5,5,1,1
262,2023,4,10,9,45024.375,74.07917462211765,49.00417294070939,413,313,1004.6295,1014.62953125,10.0,17.53504512577722,9.977461,497.2795922104912,776875,0.2509375,1.807893785091399,-0.8280596235254347,-11.823615658108753,11.852576511914512,0,0,0,0,0,5,5,1,1
262,2023,4,10,12,45024.5,73.7600128300844,48.92590770368398,414,312,1004.7809,1014.780859375,10.0,16.894760048630104,12.213515,493.86734077921125,766250,0.15132813,1.0920043521053322,-0.8112689642878398,-11.829724017627678,11.857509336519781,0,0,0,0,0,5,5,1,1
262,2023,4,10,15,45024.625,73.44068517991737,48.85063882391075,415,311,1005.008,1015.00796875,10.0,15.852840198055311,12.193164,526.618921363093,871250,0.22710937,1.6415425591106858,-0.7951258764078591,-11.835871545301291,11.862549489726318,0,0,0,1,0,7,7,1,2
262,2023,4,10,18,45024.75,72.97109213406387,48.209486317791985,416,309,1005.1211,1014.34046875,9.219375,14.976204008591425,11.319258,530.758183425046,885000,0.113125,0.8196905849173229,-6.959441469149753,-17.4054547621578,18.745230887883,0,0,0,0,0,7,6,2,0
