sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
165,1976,3,7,12,27824.5,75.427043131866,12.002294898783708,373,296,1015.0571405648715,1019.0571405648715,4.0,10.101486313882154,5.082731253486272,337.33630743029306,357500,0.041370022167102435,0.2961475697745942,54.47101209699314,41.74269032494452,68.62611277374663,0,0,0,0,0,5,5,1,1
165,1976,3,7,15,27824.625,75.7327672429737,17.864860377923122,379,299,1014.9410173801398,1018.9410173801398,4.0,10.695358250249342,7.45850087709965,309.01936161855167,300000,-0.1161231847316958,-0.8301288274944254,53.52948965114325,11.331656702697776,54.715744589100204,0,0,0,0,0,5,5,1,1
165,1976,3,7,18,27824.75,76.1982576586734,25.523424501068018,386,304,1015.5504605050367,1019.5504605050367,4.0,10.280080260462809,6.700608225275646,291.80112157797475,267500,0.6094431248967885,4.347882114901733,67.67202197901084,17.25339087582417,69.83682449425731,0,0,0,0,0,4,4,1,1
165,1976,3,7,21,27824.875,75.96182055696012,34.57928760320549,395,308,1016.0290382584012,1020.0290382584012,4.0,10.684202054771823,8.249803656294317,266.5012070418412,223125,0.47857775336466146,3.41775764587046,81.33963156556318,-8.763535393686729,81.81036129866413,0,0,0,0,0,6,6,1,1
165,1976,3,8,0,27825.0,75.54226378886109,42.48312434306048,403,312,1016.136809799593,1020.136809799593,4.0,11.054423558349605,8.482928848807132,240.60883306661233,181875,0.10777154119175975,0.7710817028700864,73.0865970215199,-15.550861350666176,74.72268700290218,0,0,0,0,0,5,5,1,1
165,1976,3,8,3,27825.125,75.05602355938687,48.04477844419399,409,315,1015.5423230766959,1019.5423230766959,4.0,11.940552762740316,7.000184310802507,223.4611004069437,156875,-0.594486722897127,-4.26290287369426,53.139419906193545,-18.02248221600649,56.112456845098386,0,0,0,0,0,6,6,1,1
165,1976,3,8,6,27825.25,74.25561900248236,53.7022237899468,416,318,1015.1503003601771,1021.1503003601771,6.0,12.24486348931642,9.045634901942103,307.0819170546322,296250,-0.39202271651884074,-2.821884948000944,56.877977289293504,-29.666975330322504,64.15008749620964,0,0,0,0,0,7,7,1,1
165,1976,3,8,9,27825.375,73.0040036258205,58.51656810879132,424,320,1014.9164857443777,1020.9164857443777,6.0,12.810383014106359,7.601150643412548,297.2053051612671,277500,-0.23381461579934693,-1.693895763043863,52.14588870938948,-46.39109333170604,69.79489415281819,0,0,0,0,0,7,7,1,1
165,1976,3,8,12,27825.5,71.74903157985202,63.277109609220126,432,323,1013.6049963462516,1019.6049963462516,6.0,13.648671411258507,10.076407356426207,247.13500240053986,191875,-1.311489398126141,-9.567573010871175,55.246047628624474,-46.515508197479065,72.22062227268597,0,0,0,0,0,7,7,1,1
165,1976,3,8,15,27825.625,70.50123750013034,66.54097591853845,439,325,1012.6773143050304,1018.6773143050304,6.0,13.986876902574673,11.346787764391484,238.949442004407,179375,-0.9276820412211236,-6.818202486968115,40.3750120254655,-46.24945705405545,61.3934351038562,0,0,0,0,0,7,7,1,1
165,1976,3,8,18,27825.75,68.84476689276147,70.40771810894847,448,328,1011.223453329266,1017.223453329266,6.0,14.621301207154113,12.038117713373286,225.23462902169737,159375,-1.4538609757644008,-10.80053485694846,51.71533273481834,-61.39704255841643,80.27498037865205,0,0,0,0,0,5,5,1,1
165,1976,3,8,21,27825.875,67.25348375404688,73.00163481263642,456,330,1010.5328237675577,1016.5328237675577,6.0,14.560614791399136,13.261286025750744,216.2215635251125,146875,-0.6906295617083379,-5.188348442061771,37.17163840604366,-58.98087062669723,69.71709834518974,0,0,0,0,0,7,7,1,1
165,1976,3,9,0,27826.0,65.39420915902043,75.39018057027286,465,332,1010.9826265744247,1014.9826265744247,4.0,13.575454696156493,13.824722043301444,163.88226458881186,84375,0.4498028068669373,3.427568981445425,36.859846163210705,-68.91396740201897,78.15230746601212,0,0,0,0,0,6,6,1,1
165,1976,3,9,3,27826.125,63.49029810239604,77.44470325921144,474,334,1011.6997256183483,1015.6997256183483,4.0,12.234558211771855,9.904945600145512,195.44100476116796,120000,0.717099043923663,5.551946234931801,33.988416367239424,-70.56841675970473,78.32696784073927,0,0,0,0,0,7,7,1,1
165,1976,3,9,6,27826.25,61.77537395462131,79.140496764678,482,336,1011.9232559950102,1013.9232559950102,2.0,11.949523671287308,10.835943451147322,111.95289977703462,39375,0.22353037666194722,1.757647725138051,29.724926780542823,-63.56362160426443,70.1705441304166,0,0,0,0,0,6,6,1,1
165,1976,3,9,9,27826.375,60.48906337253249,80.50152903998018,488,338,1012.7780051634905,1014.7780051634905,2.0,11.32956269528882,8.457295328500477,172.1702882348331,93125,0.854749168480339,6.804707186427476,24.8490460984693,-47.67707027249529,53.764096958586656,0,0,0,0,0,5,5,1,1
165,1976,3,9,12,27826.5,59.01553286748863,82.64091231798479,495,342,1014.7230955624144,1014.7230955624144,0.0,10.218725168366667,3.5798356187588065,14.104739588693906,625,1.9450903989237849,15.718970242856358,40.820385291047195,-54.61637213895737,68.18542337575253,0,0,0,0,0,12,12,1,1
165,1976,3,9,15,27826.625,57.749911361092494,84.95164032205214,501,347,1015.4931510263086,1015.4931510263086,0.0,9.196186007975152,3.528638818099789,14.104739588693906,625,0.7700554638942413,6.308301350842504,45.70042015242975,-46.91023018783132,65.49120626758929,0,0,0,0,0,12,12,1,1
165,1976,3,9,18,27826.75,56.66395819983919,87.06932749443311,506,352,1016.1783652586618,1016.1783652586618,0.0,8.751773149621698,3.603203548521997,14.104739588693906,625,0.6852142323531735,5.682250538871408,43.133457658674125,-40.25082736832912,58.99681579058031,0,0,0,0,0,10,10,1,1
165,1976,3,9,21,27826.875,55.76864970788748,89.42896462688523,510,358,1016.4110227561049,1016.4110227561049,0.0,8.00998182368079,4.549161768928025,14.104739588693906,625,0.23265749744314235,1.9496265901791232,49.19694775655382,-33.18458736227404,59.3427039067608,0,0,0,0,0,10,10,1,1
165,1976,3,10,0,27827.0,55.290765326307636,91.3147542913827,512,363,1016.4715201085861,1016.4715201085861,0.0,7.815489345044948,4.053304838707554,14.104739588693906,625,0.060497352481179406,0.5098677600976566,39.79883472724169,-17.712772918116908,43.56247892504598,0,0,0,0,0,9,9,1,1
165,1976,3,10,3,27827.125,55.290765326307636,91.3147542913827,512,363,,,,7.815489345044948,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
166,1976,3,7,0,27824.0,74.9444364113416,59.03624346792648,417,325,1004.276029981689,1004.276029981689,0.0,11.467215152038143,12.057035073075093,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
166,1976,3,7,3,27824.125,74.9444364113416,59.03624346792648,417,325,1002.6010865217484,1004.6010865217484,2.0,13.90389258121122,15.675598201933244,103.64824484140065,33750,-1.6749434599406958,-12.016833993251353,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
166,1976,3,7,6,27824.25,74.9444364113416,59.03624346792648,417,325,1002.4468251630451,1002.4468251630451,0.0,15.203475597930604,17.710805113964526,14.104739588693906,625,-0.1542613587032247,-1.1067437101283917,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
166,1976,3,7,9,27824.375,75.05941767673343,59.77455027504658,417,326,1001.9251222528088,1005.9251222528088,4.0,16.632529765488904,13.638145270694368,243.0766805410715,185625,-0.5217029102363449,-3.740930774780573,7.0552058008863305,4.26177779024798,8.242492270321586,0,0,3,0,0,5,5,1,1
166,1976,3,7,12,27824.5,73.46834892597249,64.6538240580533,426,328,1003.8791283206979,1005.8791283206979,2.0,15.482075270295006,6.277917245896825,155.15213547563297,75625,1.9540060678891313,14.121495740541274,51.445713598431624,-58.97292434243747,78.25897554370813,0,0,0,0,0,7,7,1,1
166,1976,3,7,15,27824.625,71.35064779478105,69.16091512332429,437,330,1004.6214449304806,1006.6214449304806,2.0,14.0612734699176,7.911923981819637,154.50968080927584,75000,0.7423166097827197,5.427922524021119,53.40781152352885,-78.49254064597724,94.93931361029091,0,0,0,0,0,7,7,1,1
166,1976,3,7,18,27824.75,69.06428441035916,72.14968169778317,448,331,1005.157879611206,1005.157879611206,0.0,13.818607293161413,8.048933459614563,14.104739588693906,625,0.5364346807253605,3.9792295910933744,39.57951014925038,-84.7440029378654,93.53119082737884,0,0,0,0,0,6,6,1,1
166,1976,3,7,21,27824.875,66.56096514564292,75.22837850783249,460,333,1005.9771606183472,1005.9771606183472,0.0,12.910441934285172,7.183265022121705,14.104739588693906,625,0.8192810071411077,6.1866433671467975,45.38601104643462,-92.78546733601125,103.29101097128006,0,0,0,0,0,7,7,1,1
166,1976,3,8,0,27825.0,66.56096514564292,75.22837850783249,460,333,,,,12.910441934285172,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
178,1976,3,5,18,27822.75,47.668128541709955,-77.95944894230558,179,321,990.626322097439,1012.626322097439,22.0,24.110231964702436,6.4236229993990115,897.1767521995098,2528750,,,,,,3,0,0,0,0,6,6,1,1
178,1976,3,5,21,27822.875,48.512274387720296,-75.77187587127852,184,315,988.7159670524144,1010.7159670524144,22.0,24.396950168184123,11.553422519381565,862.3522897266993,2336250,-1.9103550450246258,-17.668361252277663,53.71194406115841,31.28824514147649,62.1604956452419,0,0,0,0,0,4,4,1,1
178,1976,3,6,0,27823.0,49.28824303938742,-73.5013596146826,189,309,988.1654207027757,1006.1654207027757,18.0,23.228753697952694,10.6053676228712,723.8906340947266,1646250,-0.5505463496386074,-5.032050693648981,54.8894308944997,28.761259100200817,61.96821482785301,0,0,0,0,0,3,3,1,1
178,1976,3,6,3,27823.125,50.219171440937956,-71.04419480257603,195,303,986.3100785893222,1002.3100785893222,16.0,22.994485103628612,9.088791307616338,649.5841307116327,1325625,-1.8553421134535164,-16.726384243178163,58.27177967942805,34.50483844058271,67.72137168441377,0,0,0,0,0,5,5,1,1
178,1976,3,6,6,27823.25,50.400892302369684,-68.84371679911622,198,297,986.0150789353356,1000.0150789353356,14.0,21.667501655811957,9.130714310939439,641.4168129169592,1292500,-0.29499965398659694,-2.652506291971745,51.98584774144085,6.735479285562447,52.42036862329863,0,0,0,1,0,6,6,1,2
178,1976,3,6,9,27823.375,49.939668261680026,-62.630080218819145,204,279,985.2316148070947,997.2316148070947,12.0,20.85788313562161,5.0152911129375575,697.2935903518261,1527500,-0.7834641282408847,-7.09201923986689,148.18243979815182,-17.095257790397856,149.16528853407232,0,0,1,0,0,2,2,1,1
178,1976,3,6,12,27823.5,50.835965876141685,-58.118671796512274,214,269,983.174192474893,1001.174192474893,18.0,20.871729368667996,8.341118895426916,1144.4846795157628,4115000,-2.0574223322018224,-18.38447684773236,105.58716775139797,33.221249163919104,110.69011423687778,0,0,0,0,0,3,3,1,1
178,1976,3,6,15,27823.625,51.71273176325659,-55.693872565620985,221,265,980.8657196020555,1000.8657196020555,20.0,21.03260596282037,6.219250446122969,1077.2365008756349,3645625,-2.308472872837447,-20.37620392463149,55.68448265788442,32.497306167397895,64.47353346152069,0,0,0,0,0,4,4,1,1
178,1976,3,6,18,27823.75,52.27221551973793,-53.857958763628346,226,262,979.6170424069485,999.6170424069485,20.0,20.89759271213784,7.472225291520155,1026.937408833991,3313125,-1.2486771951070113,-10.937912804716623,41.638243284120215,20.73725175358796,46.51641553343582,0,0,0,0,0,2,2,1,1
178,1976,3,6,21,27823.875,52.60231182629575,-52.18632802107237,230,259,979.2301852755996,1001.2301852755996,22.0,21.336602713059403,6.336139248771433,1092.093107200522,3746875,-0.38685713134880645,-3.3737321543767136,37.629542456746464,12.235011531112303,39.568648860815756,0,0,0,0,0,3,3,1,1
178,1976,3,7,0,27824.0,53.29059040527167,-49.53379114598456,237,255,978.3823903070446,1000.3823903070446,22.0,21.663528875596963,4.51362448323147,1035.2340788657657,3366875,-0.8477949685550993,-7.326756631394517,58.765813827402305,25.51102870008292,64.06429161501251,0,0,0,0,0,4,4,1,1
178,1976,3,7,3,27824.125,54.181720980281305,-48.35133106792377,242,255,975.0020110450007,999.0020110450007,24.0,24.114600971352704,5.6947732694356095,1014.0709423174046,3230625,-3.3803792620438617,-28.88224715278722,25.648479492551445,33.02973297297353,41.818748911771216,0,0,0,0,0,3,3,1,1
178,1976,3,7,6,27824.25,54.70739098128395,-47.61442959659545,245,255,972.0316469952162,1000.0316469952162,28.0,26.225847432927747,6.099869764693722,1085.0569992043256,3698750,-2.970364049784548,-25.213158651176013,15.780212994240465,19.483945733577897,25.07267962329922,0,0,0,0,0,2,2,1,1
178,1976,3,7,9,27824.375,55.386502060643444,-47.13095288710493,248,256,970.0575404990597,1000.0575404990597,30.0,27.56635411631145,5.7300504938584345,1108.4566571000564,3860000,-1.9741064961564552,-16.618430469216648,10.179243945782373,25.171235550962017,27.151576500633645,0,0,0,0,0,2,2,1,1
178,1976,3,7,12,27824.5,56.209764845586534,-47.45403167452708,250,259,969.2781801666265,1001.2781801666265,32.0,27.61739501295601,6.425955338430213,1157.1045582662655,4206250,-0.7793603324331343,-6.497053883969665,-6.6598863376614235,30.51421499364751,31.23253756435925,0,0,0,0,0,3,3,1,2
178,1976,3,7,15,27824.625,57.012227653133465,-48.35007639750148,251,263,969.680621455629,1003.680621455629,34.0,26.817662391534746,7.302765619031343,1285.6994313167438,5193125,0.40244128900245413,3.324080802166556,-18.08240953504657,29.74326434005574,34.80855222780135,0,0,0,0,0,4,4,1,2
178,1976,3,7,18,27824.75,58.01736482028098,-53.65872123236698,246,276,970.2668752867862,1003.0467799826852,32.77990469589888,26.868213293556266,6.971854500081099,1279.5727713021536,5143750,0.586253831157228,4.788545402520011,-104.19205123010119,37.2553845228958,110.65237103417556,0,0,0,0,0,3,2,2,0
178,1976,3,7,21,27824.875,56.7471225078416,-57.55883694094757,236,281,969.6496198777037,1003.4948466775552,33.84522679985152,28.851710814839233,13.563728545853301,1289.6391570165301,5225000,-0.6172554090825725,-5.113813865897816,-79.2553727256683,-47.08150025083735,92.18504093264917,0,0,0,0,0,4,3,2,0
178,1976,3,8,0,27825.0,55.97210430473147,-57.000209671885294,234,278,970.2854249583279,1006.4219224196577,36.13649746132971,28.684466263497914,10.44648899769185,1509.536650008277,7158750,0.6358050806242681,5.315120268006348,11.586696627702025,-28.72603074767599,30.974770075963885,0,0,0,0,0,4,3,2,0
178,1976,3,8,3,27825.125,55.32162309788204,-56.77913219069382,232,276,970.3215043615155,1004.8674636914712,34.54595932995566,28.303612420141413,13.800800432727412,1413.1513183115094,6273750,0.036079403187613934,0.3039615190122811,4.662263433772111,-24.110070026429124,24.556713481351785,0,0,0,0,0,5,4,2,0
178,1976,3,8,6,27825.25,54.73476419211235,-56.05346247922021,231,273,970.9744825500842,1005.2279809028216,34.25349835273737,26.769669446483114,17.5716398319538,1464.38175162231,6736875,0.652978188568668,5.540761520250414,15.529204960353054,-21.751910992588755,26.726425846531694,0,0,0,0,0,6,5,2,0
178,1976,3,8,9,27825.375,54.663328164782406,-55.23480276342322,232,271,971.5663842759444,1006.4982671873752,34.93188291143073,26.015652626038914,11.158235799775502,1525.921628863825,7315000,0.5919017258602253,5.0269410155197685,17.550029437250817,-2.6477746062437806,17.74864061312414,0,0,0,0,0,5,4,2,0
178,1976,3,8,12,27825.5,58.0438876189037,-51.054191894114844,250,271,966.2845855788935,1006.2845855788935,40.0,29.073956478452345,10.631229943265135,1445.9250053826825,6568125,-0.213681608481711,-1.7448559787919313,-39.022319687672685,-9.870822661416708,40.25139219729008,0,0,0,0,2,6,6,1,2
178,1976,3,8,15,27825.625,57.78282384523909,-52.44371640911702,247,273,965.2565549815623,1007.2565549815623,42.0,30.172544834603247,9.407052702367872,1531.7123766730497,7370625,-1.0280305973310897,-8.418586139711657,-27.45714474272303,-9.676322387395516,29.11230001850858,0,0,0,0,0,5,5,1,1
178,1976,3,8,18,27825.75,57.410995461211414,-52.930466299631604,245,273,964.5162984084359,1008.5162984084359,44.0,30.698058109050127,10.227684767540778,1605.7117045374941,8100000,-0.7402565731265349,-6.087013027548185,-9.717226863438514,-13.781809962107657,16.8630597385878,0,0,0,0,0,3,3,1,1
178,1976,3,8,21,27825.875,57.363762953029465,-53.48894388050472,244,274,965.4372348013368,1009.4372348013368,44.0,30.64304539390435,10.034420804761467,1613.8682237713422,8182500,0.9209363929009123,7.576710025819272,-11.163528210126222,-1.7506717608433637,11.299965208464068,0,0,0,0,0,4,4,1,1
178,1976,3,9,0,27826.0,57.8784388986111,-53.33256009637417,246,275,965.5062285287684,1011.5062285287684,46.0,30.843048547710026,12.130938208390798,1712.782382131881,9216250,0.06899372743166168,0.5643998237762736,3.082024946602639,19.076451338222473,19.323816223278747,0,0,0,0,0,4,4,1,1
178,1976,3,9,3,27826.125,57.363762953029465,-53.48894388050472,244,274,966.6071888520412,994.6071888520412,28.0,30.301545612274083,12.86150170981513,1012.2054861311888,3218750,1.1009603232727385,9.057799413370889,-3.1259971076726556,-19.076451338222473,19.330878241216762,0,0,0,0,0,3,3,1,1
178,1976,3,9,6,27826.25,57.50237454312399,-53.81073298598491,244,275,966.8944670486203,1012.8944670486203,46.0,30.243788264968334,12.16820364545194,1811.896406704332,10313750,0.28727819657913645,2.3598403719535774,-6.408006133950899,5.1376351975488355,8.213272066347553,0,0,0,0,0,2,2,1,1
178,1976,3,9,9,27826.375,56.94135023893759,-52.539445139509304,244,271,967.8420632522206,985.8420632522206,18.0,29.934450018157655,7.9476852092771875,658.8589433886016,1363750,0.9475962036002602,7.83324213216298,25.703597511740828,-20.794352116607545,33.06176046424373,0,0,0,0,0,2,2,1,1
178,1976,3,9,12,27826.5,56.75512869839178,-52.77763789012933,243,271,969.4120238592336,981.4120238592336,12.0,29.189590520332548,10.10118991995907,447.36712098460976,628750,1.569960607013054,13.005557743792957,-4.840002903221181,-6.902296846876001,8.430144118909466,0,0,0,0,0,5,5,1,1
178,1976,3,9,15,27826.625,56.83849368687168,-51.67740217804125,245,269,970.5156744728549,980.5156744728549,10.0,28.2967484674029,6.815177981855522,401.42792613437354,506250,1.1036506136212847,9.13394272756859,22.30657235730225,3.089921259582664,22.519564465637025,0,0,0,0,0,6,6,1,1
178,1976,3,9,18,27826.75,57.05740130710208,-50.877392606643134,247,268,971.6636948435881,979.6636948435881,8.0,27.258531226978633,5.459855816972268,357.1034838143996,400625,1.148020370733284,9.477560532099545,16.124804533304374,8.113805591151573,18.051126347357823,0,0,0,0,0,5,5,1,1
178,1976,3,9,21,27826.875,57.74826651747422,-50.42681249857282,250,269,974.4967050711857,980.4967050711857,6.0,25.202895559352076,4.035235196087306,303.16988576632997,288750,2.8330102275975513,23.20846589704065,8.91216855801835,25.60690212953569,27.113468702439206,0,0,0,0,0,5,5,1,1
178,1976,3,10,0,27827.0,57.269478412057225,-50.067161725853204,249,267,977.285107486739,981.285107486739,4.0,24.040143280821795,4.266299394701782,267.6186174229157,225000,2.7884024155532825,22.96492307661504,7.207611317278105,-17.746269420043426,19.154105022937614,0,0,0,0,0,5,5,1,1
178,1976,3,10,3,27827.125,57.74826651747422,-50.42681249857282,250,269,978.3743271687952,982.3743271687952,4.0,22.966889586171863,4.05960324096457,284.9017742606504,255000,1.0892196820561366,8.923059154227797,-7.1136528106859105,17.746269420043426,19.118947006562575,0,0,0,0,0,5,5,1,1
178,1976,3,10,6,27827.25,57.74826651747422,-50.42681249857282,250,269,,,,22.501127840950108,,0.0,0,0.6669191798464453,,0.0,0.0,0.0,0,2,2,0,0,4,2,0,0
181,1976,3,7,0,27824.0,72.29362689017677,85.26656166942452,438,353,991.0729951301671,999.0729951301671,8.0,20.964039068286816,14.809637880973606,206.81608002267828,134375,-1.7271731098572491,-12.561262764239187,20.014521151909708,-31.7920618578234,37.56748932404068,2,0,0,2,0,13,13,1,1
181,1976,3,7,3,27824.125,71.87244088284955,86.80046029043743,440,355,990.7924189127948,1000.7924189127948,10.0,20.354972268693995,16.404164948530088,281.74195262169036,249375,-0.28057621737229055,-2.045410581554764,17.68868547972993,-15.61124906282146,23.592386299445263,0,0,0,0,0,12,12,1,1
181,1976,3,7,6,27824.25,71.43846623055063,88.26429541107161,442,357,991.5225188680504,1001.5225188680504,10.0,18.998047433604583,14.232544404901127,329.8820885393498,341875,0.7300999552555731,5.33583874795421,17.270829820076713,-16.085259875991962,23.60121073064363,0,0,0,0,0,11,11,1,1
181,1976,3,7,9,27824.375,71.2115032546522,88.28506980447345,443,357,993.0396446327035,1005.0396446327035,12.0,17.461958387115075,14.859531672322701,569.4542971562659,1018750,1.5171257646530285,11.102567686742775,0.24799900175385164,-8.412377152018921,8.41603189470435,0,0,0,0,0,9,9,1,1
181,1976,3,7,12,27824.5,71.21694123239017,88.97084519569401,443,358,994.8901525231329,1004.8901525231329,10.0,15.76657258484606,14.413559152438973,554.4077775845346,965625,1.850507890429435,13.541873925006714,8.184270543795137,0.20155851188918986,8.1867521134909,0,0,0,0,0,11,11,1,2
181,1976,3,7,15,27824.625,70.98983350298504,88.98302196928083,444,358,996.2071868506819,1002.2071868506819,6.0,14.364927638842484,12.445155937180607,463.9580374686793,676250,1.317034327549045,9.651041647671944,0.1470149842956682,-8.417742437205558,8.419026139924902,0,0,0,1,0,11,11,1,3
181,1976,3,7,18,27824.75,69.28849129909283,95.92750419239017,451,369,996.4443376196779,1003.7135207038694,7.269183084191609,11.455597423134273,12.681006216683526,607.9780878707118,1161250,0.23715076899592533,1.7565492096881559,90.98299702196283,-63.0602071863618,110.70002474022024,0,0,1,0,0,10,9,2,0
181,1976,3,7,21,27824.875,69.06183329873542,95.86387201076894,452,369,996.8437462503307,1001.3983046400035,4.5545583896727475,11.628566991864293,11.457306808451248,499.87324458734105,785000,0.39940863065290616,2.9628297967299426,-0.8428430807988778,-8.401073241047637,8.443246772438739,0,0,0,0,0,11,10,2,0
181,1976,3,8,0,27825.0,64.30929084903141,93.78056853430108,473,367,994.7023299970649,998.7023299970649,4.0,15.964586886912018,9.13450478755476,271.67647093347347,231875,-0.6959746429385268,-5.350794048474625,15.773461924168291,-9.487285587563994,18.40681093761726,0,0,0,2,2,7,7,1,1
181,1976,3,8,3,27825.125,64.04565373217342,94.74293486852936,474,369,994.8673882042685,1004.8673882042685,10.0,15.628303350387487,8.010500048855466,869.9320401054109,2377500,0.16505820720354678,1.2718296531978375,15.611036880457789,-9.771703289935894,18.417129463343556,0,0,2,0,0,9,9,1,2
181,1976,3,8,6,27825.25,61.22395069647778,95.64331828053398,486,372,994.137540419479,998.137540419479,4.0,16.33407752476704,3.249049890124588,292.14181185347104,268125,-0.7298477847894538,-5.768953465622918,16.06506237979892,-104.58635402230175,105.813003345265,0,0,0,0,0,9,9,1,1
181,1976,3,8,9,27825.375,60.917506675688585,96.93135679831583,487,375,993.8009896304317,999.8009896304317,6.0,16.595333950522612,4.9555939079806555,346.930721777772,378125,-0.3365507890473236,-2.6680819508196008,23.205073672340557,-11.358340137439225,25.835776257285474,0,0,0,0,0,9,9,1,1
181,1976,3,8,12,27825.5,60.82560339844068,98.25588871521673,487,378,994.1372385352773,1000.1372385352773,6.0,17.269031304642024,6.105682899468957,336.7460422231796,356250,0.3362489048455609,2.6680724250186953,23.931297776574244,-3.4063927239919054,24.172515894319574,0,0,0,0,0,9,9,1,1
181,1976,3,8,15,27825.625,60.755501071386156,99.13408772396237,487,380,994.0090254434326,1004.0090254434326,10.0,17.556542172876203,9.528072593119868,703.9664083266964,1556875,-0.12821309184466373,-1.0180431705130855,15.901983639150288,-2.5983410381467906,16.11286628164962,0,0,0,0,0,9,9,1,1
181,1976,3,8,18,27825.75,60.678384760098794,100.00797980144135,487,382,994.4795738495195,1004.4795738495195,10.0,17.434859202218902,11.106691191113423,719.3417190233893,1625625,0.4705484060868912,3.739090051905937,15.862021859566358,-2.858314192232532,16.11749662617861,0,0,0,0,0,8,8,1,1
181,1976,3,8,21,27825.875,60.63721178118391,100.44319406349695,487,383,995.0559558654402,1005.0559558654402,10.0,16.658910087748982,11.621165801165771,757.4652268231742,1802500,0.5763820159206807,4.581919729659876,7.9097260043608015,-1.5260754567262504,8.05559878368354,0,0,0,0,0,10,10,1,1
181,1976,3,9,0,27826.0,59.51342997140058,103.98457911807591,490,392,996.072622336687,1004.072622336687,8.0,14.55538621130642,6.049092139720887,647.2830815720542,1316250,1.0166664712468627,8.173701701209403,66.58578663758526,-41.65294530111548,78.5406572063396,0,0,0,0,0,9,9,1,1
181,1976,3,9,3,27826.125,59.05134649925168,105.51287432705853,491,396,995.7956581816728,1003.7956581816728,8.0,14.217159958997685,4.930047559527156,749.6771923923359,1765625,-0.2769641550142842,-2.2374068937043945,29.13080193942044,-17.127112596420133,33.79262652597745,0,0,0,0,0,11,11,1,1
181,1976,3,9,6,27826.25,58.699925896437996,106.20207014983124,492,398,995.7864925359787,1001.7864925359787,6.0,13.06684635835863,4.407270377829045,651.1136457340118,1331875,-0.00916564569401089,-0.07431780654740056,13.271099201914474,-13.025396050417884,18.59524176495957,0,0,0,0,0,8,8,1,2
181,1976,3,9,9,27826.375,58.20510236018623,107.65898119613306,493,402,996.3462069130255,998.3202590765123,1.9740521634867765,12.145230539221982,4.258236073609587,289.0611442640554,262500,0.5597143770467664,4.5624593551533215,28.451168257317182,-18.340622271838832,33.85036780486208,0,0,0,0,0,7,10,2,0
181,1976,3,9,12,27826.5,57.738399014770664,114.31047621114296,489,418,997.4236047573053,1003.4236047573053,6.0,10.347478627440669,5.4566720575778165,595.7478687288161,1115000,1.077397844279767,8.827172179688937,131.54534663569746,-17.298348086084694,132.67784693766006,0,0,0,0,0,14,14,1,2
181,1976,3,9,15,27826.625,57.754846337607226,115.2118592232983,488,420,998.0131574459269,1004.0131574459269,6.0,10.592718243832103,11.42848424536889,574.1512656775113,1035625,0.5895526886216248,4.829358542787062,17.825400323224507,0.6096196187703147,17.835821617262322,0,0,1,0,0,14,14,1,1
181,1976,3,9,18,27826.75,57.44360484511683,115.40320556430055,489,421,998.5408041697266,1004.5408041697266,6.0,11.255698791594783,8.385289802080152,555.6622981616415,970000,0.5276467237996986,4.337178494766991,3.8165461883964995,-11.536158308737543,12.151089388709892,0,0,0,0,0,12,12,1,1
181,1976,3,9,21,27826.875,57.44360484511683,115.40320556430055,489,421,,,,11.255698791594783,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
188,1976,3,7,21,27824.875,52.81696509392066,-116.01490284956814,213,431,1013.7153593498912,1013.7153593498912,0.0,9.003790775507808,13.653170257370368,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
188,1976,3,8,0,27825.0,53.66555573153525,-116.64540986143248,217,431,1011.4677442521111,1013.4677442521111,2.0,10.517405146780288,5.498973312099552,358.7709021444888,404375,-2.2476150977802174,-19.330276586633687,-13.846461068993115,31.452991233604305,34.365900856464265,0,0,0,0,0,11,11,1,1
188,1976,3,8,3,27825.125,53.337650138144134,-115.21060499232104,214,428,1010.7034042927991,1013.2273492257932,2.523944932994054,11.449466219339378,5.658946196998586,352.6184897173477,390625,-0.7643399593119102,-6.601486689190867,31.753747538632666,-12.153812801154977,34.000230122055626,0,0,0,1,0,13,12,2,0
188,1976,3,8,6,27825.25,55.4979693645464,-113.09937714179172,220,419,1010.3112570341681,1012.3112570341681,2.0,11.650310742201249,7.133368763400287,224.3496172334865,158125,-0.39214725863101196,-3.296754942132161,44.323348067787215,80.07217930287656,91.52110730454604,0,0,0,3,0,11,11,1,1
188,1976,3,8,9,27825.375,54.89480819123119,-111.49095977580755,216,416,1009.7862208034475,1015.7862208034475,6.0,11.762065375957919,7.216442812805253,542.803452825119,925625,-0.5250362307205796,-4.4463614894186,34.283150653843066,-22.356154140543417,40.928377034886644,0,0,0,0,0,10,10,1,1
