sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
53,2011,1,4,12,40545.5,87.30916352419331,-16.927513064147043,356,348,1010.8592059478658,1012.8592059478658,2.0,8.550635413113278,2.5394344802106934,205.36810833075387,132500,1.3094821205877816,9.082372517255683,5.73685007940834,-15.738262514025,16.75124938009019,0,0,0,0,0,10,10,1,1
53,2011,1,4,15,40545.625,87.30916352419331,-16.927513064147043,356,348,,,,8.550635413113278,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
55,2011,1,2,9,40543.375,39.69827998263328,-46.11964468052916,203,209,994.289465393364,998.289465393364,4.0,13.442272147422788,2.579353779341327,383.949561842266,463125,-2.3698501071182547,-25.704796699553214,54.27158983339369,-23.672362132156437,59.20967988395204,2,0,0,2,0,1,1,1,1
55,2011,1,2,12,40543.5,39.356606797197564,-45.0,205,205,992.0184959114293,1000.0184959114293,8.0,17.136122323039604,4.3440683827932665,459.86642694738646,664375,-2.2709694819347352,-24.810943341398797,32.087871295163104,-12.664108263645792,34.49653783161861,0,0,0,0,0,0,0,1,1
55,2011,1,2,15,40543.625,40.04968448411686,-43.873015274522075,210,204,988.6837036280117,1000.6837036280117,12.0,19.656636344353288,3.93983100860205,560.4748602101868,986875,-3.334792283417628,-35.906534225169196,31.975440109482506,25.688907518657263,41.01644474716486,0,0,0,0,0,0,0,1,1
55,2011,1,2,18,40543.75,40.562763545749704,-43.29301509764529,213,204,985.7745326192168,1011.7745326192168,26.0,21.6238618012071,3.7363096713727284,1409.1333715267194,6238125,-2.9091710087949467,-30.994815219765933,16.331640235186605,19.017262873707754,25.067484117463188,0,0,0,0,0,1,1,1,1
55,2011,1,2,21,40543.875,41.26233707898895,-43.27011637818692,215,206,984.2936965513934,1010.2936965513934,26.0,23.357709391363205,4.5493053994746875,1238.971115935045,4822500,-1.480836067823402,-15.556351223826995,0.637996362587982,25.929675903671136,25.937523625591147,0,0,0,0,0,1,1,1,1
55,2011,1,3,0,40544.0,41.63493483984968,-44.80643391373676,212,211,982.8146802276756,1008.8146802276756,26.0,24.64999760661011,4.18631637144601,1092.0020197399022,3746250,-1.4790163237178058,-15.423242974874087,-42.55867203822226,13.810326895611427,44.74333128657957,0,0,0,0,0,2,2,1,1
55,2011,1,3,3,40544.125,41.10663349546464,-44.233546998989084,212,208,981.0359432591201,1007.0359432591201,26.0,25.72186203062248,2.548145078204761,1021.5960744467961,3278750,-1.7787369685554586,-18.743961016902723,15.999549820615618,-19.58147641170518,25.286751727426907,0,0,0,0,0,3,3,1,1
55,2011,1,3,6,40544.25,40.57204360288676,-43.67218988825304,212,205,979.6469060451014,1005.6469060451014,26.0,26.186260500801385,3.1747592512967096,989.7467730336966,3077500,-1.3890372140186082,-14.796245149717892,15.80449907172471,-19.814561296706806,25.345591930138433,0,0,0,0,0,3,3,1,1
55,2011,1,3,9,40544.375,40.53724991660183,-42.53514708200877,215,202,978.3947672536169,1004.3947672536169,26.0,27.105845105401333,7.067997607637881,945.3332774535087,2807500,-1.2521387914846127,-13.347449969812807,32.02887832791586,-1.2896271313819792,32.05483091645369,0,0,0,0,0,3,3,1,1
55,2011,1,3,12,40544.5,40.50247401058597,-41.77814107453411,217,200,979.2724727378778,1003.2724727378778,24.0,26.725327201918763,7.92480240157849,865.8058569695789,2355000,0.8777054842609505,9.362742063606387,21.334929389026346,-1.288968106143823,21.37383098121149,0,0,0,0,0,2,2,1,1
55,2011,1,3,15,40544.625,40.80795121188122,-40.99582705929061,220,199,978.3224827819796,1002.3224827819796,24.0,26.800734802169494,10.690885312180326,862.5829577232619,2337500,-0.9499899558981997,-10.071102007486175,21.947466788811294,11.322504996536502,24.69595954488444,0,0,0,0,0,1,1,1,1
55,2011,1,3,18,40544.75,41.50540316471251,-40.94189619726846,222,201,978.3911125879825,1000.3911125879825,22.0,25.482036655133633,11.797892116370349,834.9243383340204,2190000,0.06862980600286392,0.7175010336804912,1.4969971645644127,25.85103957772669,25.89434779560794,0,0,0,0,0,2,2,1,1
55,2011,1,3,21,40544.875,41.66676816381411,-40.73498950622314,223,201,979.7082841798167,997.7082841798167,18.0,24.36731600643373,9.104943797146698,699.9987721733323,1539375,1.3171715918341942,13.726942034694694,5.7289184728339615,5.980989746034166,8.28207372646151,0,0,0,0,0,1,1,1,1
55,2011,1,4,0,40545.0,41.66676816381411,-40.73498950622314,223,201,979.802957371032,995.802957371032,16.0,23.599533945703865,9.966086809248955,639.0863577870962,1283125,0.09467319121526088,0.9866394144150685,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
55,2011,1,4,3,40545.125,41.26233707898895,-39.996962294953484,224,198,980.4606422532322,994.4606422532322,14.0,22.258284734490136,10.094589314126278,607.4870568944925,1159375,0.6576848822002649,6.909054448644566,20.56260231643095,-14.990228269971002,25.446562785758108,0,0,0,0,0,0,0,1,1
55,2011,1,4,6,40545.25,41.315101526836365,-38.638563991247146,228,195,981.422898514985,993.422898514985,12.0,20.5943742496776,8.13088848057494,575.1898277545226,1039375,0.9622562617527728,10.098016369589931,37.81625183924347,1.9557129692777024,37.86678909529149,0,0,0,0,0,0,0,1,1
55,2011,1,4,9,40545.375,41.188537298475886,-37.49412824178204,231,192,983.0473259355848,993.0473259355848,10.0,19.18380081576407,7.169361092270702,558.6972634074556,980625,1.6244274205998226,17.08989857012017,31.92165814961792,-4.691100029456009,32.26451113076766,0,0,0,0,0,0,0,1,1
55,2011,1,4,12,40545.5,41.13236383804442,-35.75828751397138,236,188,984.4808153757103,992.4808153757103,8.0,19.148989926018743,7.330557672989235,494.2700048010797,767500,1.4334894401255587,15.09804524384044,48.45873517765637,-2.0820679373496485,48.503443402648955,0,0,0,0,0,0,0,1,1
55,2011,1,4,15,40545.625,41.71395716535946,-33.880165632398814,243,186,984.2253868696228,992.2253868696228,8.0,18.752964512482357,3.9311965129326563,547.3656733578504,941250,-0.2554285060876282,-2.6594952143809176,51.96306919731252,21.556742455920446,56.25703250008458,0,0,0,0,0,0,0,1,1
55,2011,1,4,18,40545.75,43.27529077901853,-32.709742606102445,250,189,984.7381090207585,990.7381090207585,6.0,18.21923360827692,2.4069860132279426,487.9913765644311,748125,0.5127221511358221,5.181940624388854,31.5845898055802,57.87079221283478,65.92886245437471,0,0,0,0,0,0,0,1,2
55,2011,1,4,21,40545.875,43.87573893268756,-32.14190982700182,253,190,985.1528089577312,989.1528089577312,4.0,18.21264761072894,2.9936860546159005,319.15382432114615,320000,0.41469993697261087,4.145345969854251,15.171377257039518,22.255596133696223,26.934777651608897,0,0,0,2,0,0,0,1,1
55,2011,1,5,0,40546.0,44.51430489418137,-30.914020624849638,258,190,984.692499289923,988.692499289923,4.0,18.663311925436666,2.6552546376863755,334.67191576366446,351875,-0.46030966780817834,-4.54881845094173,32.45295796477443,23.668431748672084,40.16701559868451,0,0,0,0,0,0,0,1,1
55,2011,1,5,3,40546.125,45.13987867983493,-31.366886411008156,258,193,984.4062042997114,988.4062042997114,4.0,18.062733547329465,2.580659889158487,344.0515788724086,371875,-0.2862949902116088,-2.798283342725916,-11.840084682287992,23.186877068835155,26.03495483938899,0,0,0,0,0,0,0,1,1
55,2011,1,5,6,40546.25,45.182323231074676,-30.711576032373404,260,192,984.056232591727,992.056232591727,8.0,18.006765450836845,2.211254099406651,606.9956286973883,1157500,-0.34997170798436855,-3.4181487302081677,17.12017430758149,1.5732062538552292,17.19230485534568,0,0,0,0,0,0,0,1,1
55,2011,1,5,9,40546.375,45.48533670520671,-28.882113562949318,266,190,984.168440249092,992.168440249092,8.0,17.76959956058675,2.606421086562259,606.0115767743621,1153750,0.11220765736492468,1.0902103756957084,47.539292645590834,11.231187009474842,48.847967274851094,0,0,0,0,0,0,0,1,1
55,2011,1,5,12,40546.5,45.946696723249424,-27.835111272841637,270,190,984.4536274629794,994.4536274629794,10.0,17.71303948173797,4.513245111818178,688.5366996282647,1489375,0.2851872138874023,2.749204913907634,26.983451460100458,17.100297787663695,31.94568573573548,0,0,0,0,0,0,0,1,1
55,2011,1,5,15,40546.625,45.946696723249424,-27.835111272841637,270,190,983.2858817022784,993.2858817022784,10.0,17.93653072753929,3.9041193082849346,687.3799802904244,1484375,-1.1677457607009274,-11.257069837574548,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
55,2011,1,5,18,40546.75,45.73193612140828,-27.696179757911313,270,189,983.0987512013367,993.0987512013367,10.0,18.229446818362717,4.651883052515914,689.547237313759,1493750,-0.18713050094171194,-1.8105165322877144,3.5944295181919577,-7.960096455955558,8.734017354537709,0,0,0,0,0,0,0,1,1
55,2011,1,5,21,40546.875,45.73950201245379,-27.03086025984298,272,188,983.6243908761356,993.6243908761356,10.0,18.430228595921555,4.334372931226317,708.1927805466074,1575625,0.5256396747988765,5.084990645465449,17.210734876330946,0.2804295666019344,17.213019366897225,0,0,0,0,0,0,0,1,1
55,2011,1,6,0,40547.0,45.92771428114957,-24.49341163435089,280,185,982.8511553322425,992.8511553322425,10.0,18.863754002380624,4.106965645504024,681.2749832422586,1458125,-0.7732355438930972,-7.45638154839053,65.41548947280312,6.976083137077863,65.78641196251577,0,0,0,0,0,0,0,1,1
55,2011,1,6,3,40547.125,46.697236903578464,-22.280978912969385,288,185,981.0498112353508,993.0498112353508,12.0,19.989151504875487,4.498906273239263,708.7543926733679,1578125,-1.8013440968916985,-17.149096414830456,56.240714207864386,28.522337184103037,63.059825983381415,0,0,0,0,0,0,0,1,1
55,2011,1,6,6,40547.25,46.78840365234568,-21.999272763232458,289,185,979.7850514511225,987.7850514511225,8.0,21.521133371041554,6.510060374585009,433.13264616000913,589375,-1.2647597842282265,-12.02271044504232,7.149188299469643,3.3790933138646215,7.9075384896362175,0,0,0,0,0,1,1,1,1
55,2011,1,6,9,40547.375,46.8784358683735,-21.7164429947361,290,185,979.0165338717326,991.0165338717326,12.0,23.49034118873907,7.526467368127779,534.1209933079043,896250,-0.7685175793900271,-7.294710277985444,7.165689020996952,3.3370418856202524,7.904615594196863,0,0,0,0,0,1,1,1,1
55,2011,1,6,12,40547.5,47.192142203574136,-21.544735237443422,291,186,976.7693036478266,992.7693036478266,16.0,27.27569073617755,8.682369197070656,560.6523099091747,987500,-2.2472302239059356,-21.222041107471856,4.324837582363324,11.627517643522365,12.40578037304571,0,0,0,0,0,0,0,1,1
55,2011,1,6,15,40547.625,46.9673281370884,-21.43249673720502,291,185,975.0555678232006,993.0555678232006,18.0,28.306385398018183,6.854877947269561,589.7063257722367,1092500,-1.7137358246260554,-16.243069340778614,2.8389273891592977,-8.332727877181702,8.803059842809198,0,0,0,0,0,0,0,1,1
55,2011,1,6,18,40547.75,46.65363337254617,-21.60413015942905,290,184,974.8821359900579,996.8821359900579,22.0,28.9226181308213,9.200060271159673,706.6460457335211,1568750,-0.17343183314267663,-1.652285530000973,-4.366638581553363,-11.627088777352078,12.42001312150422,0,0,0,0,0,0,0,1,1
55,2011,1,6,21,40547.875,46.06453145113984,-20.994480031249438,291,181,975.953881503105,999.953881503105,24.0,28.820079167301873,9.66804352252082,793.8851142601841,1980000,1.0717455130470626,10.31113273703147,15.67860820817573,-21.835048312315205,26.880998682091676,0,0,0,0,0,0,0,1,1
55,2011,1,7,0,40548.0,45.718067947541044,-19.56378361958265,295,178,976.3897954091859,1000.3897954091859,24.0,29.00753346799975,11.89264617696841,786.4578167904991,1943125,0.43591390608096847,4.21852988467233,37.02361094654737,-12.841661289228211,39.187447380361036,0,0,0,0,0,0,0,1,1
55,2011,1,7,3,40548.125,45.5732852077993,-18.247401932971588,299,176,977.0974874436215,1001.0974874436215,24.0,28.233781704860377,11.932730354567394,815.5174544087071,2089375,0.707692034435604,6.865587227567481,34.1535995186958,-5.366368708327056,34.572623174951154,0,0,0,0,0,0,0,1,1
55,2011,1,7,6,40548.25,45.776084760858495,-16.4567691439127,305,175,977.7908040422373,999.7908040422373,22.0,27.33084966463481,12.917658708094603,765.8237168524062,1842500,0.6933165986157838,6.702912733346048,46.289569789946185,7.51676047532202,46.8959055716132,0,0,0,0,0,0,0,1,1
55,2011,1,7,9,40548.375,46.33917563031598,-15.09647827915766,310,176,979.1058194534685,999.1058194534685,20.0,26.421073473497586,11.47512771358146,712.9523823508417,1596875,1.315015411231143,12.59358348592384,34.808342869856446,20.870949307848594,40.58592438711076,0,0,0,0,0,0,0,1,1
55,2011,1,7,12,40548.5,46.874574287164855,-13.703347268385258,315,177,981.40747838788,997.40747838788,16.0,24.703003486214765,9.521832067936266,611.892150320368,1176250,2.3016589344115346,21.848550207442145,35.29803970007681,19.84453812463522,40.49391682769523,0,0,0,0,0,0,0,1,1
55,2011,1,7,15,40548.625,47.43220494483028,-11.976132444203355,321,178,982.1029942641139,996.1029942641139,14.0,23.291664957537968,7.214842761273976,579.8403377496506,1056250,0.6955158762339851,6.542868985076916,43.3056572576313,20.668566691288195,47.985097682381166,0,0,0,0,0,0,0,1,1
55,2011,1,7,18,40548.75,48.22628509356226,-9.95334302889268,328,180,983.6205138166243,993.6205138166243,10.0,21.98236829801138,5.561046513545588,440.64615120537735,610000,1.5175195525103482,14.097535320429937,49.945943108971484,29.43256129605077,57.973035951987214,0,0,0,0,0,0,0,1,1
55,2011,1,7,21,40548.875,48.96168738897883,-7.858774724086651,335,182,984.6135894624806,992.6135894624806,8.0,21.18321897063279,6.875791478018364,368.0769556858673,425625,0.9930756458562974,9.121698271968954,50.97077648206769,27.25766809769546,57.80138861056047,0,0,0,0,0,1,1,1,1
55,2011,1,8,0,40549.0,50.06141030231984,-6.412672136738493,340,186,985.7437841962335,991.7437841962335,6.0,19.122652146634998,5.372102820671426,353.74506923207105,393125,1.130194733752869,10.212445938063494,34.408694619763146,40.76120289276471,53.342608922898094,0,0,0,0,0,2,2,1,1
55,2011,1,8,3,40549.125,51.40453761500156,-4.2426573172886926,347,191,,,,17.849635967719937,,0.0,0,0.43337394997375667,,50.17279034191392,49.78298100264863,70.67994120119035,0,2,2,0,0,1,3,0,0
66,2011,1,3,0,40544.0,39.9702911652125,-70.3907779721036,156,287,1009.325879019995,1009.325879019995,0.0,7.58502070837163,1.5167525679803657,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
66,2011,1,3,3,40544.125,40.00479883279179,-68.96248897457819,158,282,1006.2286329734079,1008.2286329734079,2.0,9.849441004961832,4.410964230381287,333.48090872711424,349375,-3.097246046587097,-33.37993475205113,40.55072315254147,1.2790258550515003,40.570889259812304,0,0,0,0,0,5,5,1,1
66,2011,1,3,6,40544.25,40.82425110078527,-66.87218867148816,164,276,1001.7834446650793,1005.7834446650793,4.0,12.113227595867492,7.135045203486588,351.7711873561401,388750,-4.445188308328652,-47.10913074358612,58.62683011138026,30.372978276083717,66.02744140331424,0,0,0,0,0,8,8,1,1
66,2011,1,3,9,40544.375,41.46306641037814,-64.47213929596667,170,269,997.8123577461826,1003.8123577461826,6.0,14.384775349879467,9.134276653997803,365.3644872156122,419375,-3.971086918896763,-41.551056744174666,66.66127778945649,23.67767382986682,70.74148849520093,0,0,0,0,0,7,7,1,1
66,2011,1,3,12,40544.5,42.01796573186434,-62.63323028572618,175,264,994.743636772052,1000.743636772052,6.0,16.633127827349135,11.803223055270209,281.03494535262524,248125,-3.068720974130556,-31.76259170679336,50.63681846024552,20.567329782591052,54.654390840642606,0,0,0,0,0,3,3,1,1
66,2011,1,3,15,40544.625,42.42237143131292,-61.13440108555822,179,260,992.8638640664715,1000.8638640664715,8.0,17.481910995329162,11.399926198033718,348.3613699989857,381250,-1.8797727055805444,-19.30570331453954,41.00903614063542,14.989287361608762,43.66256727212483,0,0,0,0,0,4,4,1,1
66,2011,1,3,18,40544.75,42.914686676005516,-59.8546989296151,183,257,989.9421985175586,999.9421985175586,10.0,17.852412888656797,13.267945823077753,434.508401809172,593125,-2.921665548912861,-29.72776684127663,34.737457024359394,18.247652506530468,39.238600160024866,0,0,0,0,0,4,4,1,1
66,2011,1,3,21,40544.875,43.38061136720461,-58.55028582913595,187,254,989.3042934457667,997.3042934457667,8.0,17.728217897046417,18.522863534023127,319.4653459417435,320625,-0.6379050717919017,-6.434578171835036,35.13934226888319,17.269487286590497,39.15365329354889,0,0,0,1,0,4,4,1,2
66,2011,1,4,0,40545.0,43.27529077901853,-57.29025739389756,189,250,990.6034018739027,996.6034018739027,6.0,15.776947021986901,12.527222445295628,317.27827140480923,316250,1.2991084281360963,13.129728692882393,34.00260305849375,-3.9037050258372936,34.2259540068971,0,0,0,0,0,4,4,1,2
66,2011,1,4,3,40545.125,43.62219843280402,-56.34941956598565,192,248,990.8570225797812,992.8570225797812,2.0,14.543429993406875,11.251588975958075,102.68405416537693,33125,0.2536207058784203,2.546942507231075,25.24396194352751,12.858123705037793,28.330001055776897,0,0,0,2,0,4,4,1,1
66,2011,1,4,6,40545.25,43.95518852787875,-55.39550427208536,195,246,990.5697670958253,992.5697670958253,2.0,13.522174018287528,10.373331038159012,106.48844864724786,35625,-0.2872554839558143,-2.8672772102473654,25.45264717931071,12.342269731732951,28.28725632798849,0,0,0,0,0,4,4,1,1
66,2011,1,4,9,40545.375,44.2740415000399,-54.428776673502,198,244,991.1720958995306,993.1720958995306,2.0,12.326358847874362,8.364223604554645,157.69578262626,78125,0.6023288037053135,5.977811769719857,25.655699347535197,11.81827761661958,28.24688646266362,0,0,0,0,0,5,5,1,1
66,2011,1,4,12,40545.5,44.432875959818865,-53.21695794125727,201,241,991.4726653155499,993.4726653155499,2.0,11.979536172827359,8.797202549070425,215.76102719068473,146250,0.30056941601913423,2.974554722009927,32.072947137636184,5.887195367916751,32.6087872726605,0,0,0,0,0,5,5,1,1
66,2011,1,4,15,40545.625,44.911959875808115,-52.048074882824835,205,239,991.6417778402628,991.6417778402628,0.0,11.306806432702876,5.900568493959436,14.104739588693906,625,0.16911252471298213,1.6595095225853822,30.681906226805182,17.75723363167079,35.449946628453574,0,0,0,0,0,4,4,1,1
66,2011,1,4,18,40545.75,47.29322658835314,-52.42202291318714,212,246,990.4387720405371,990.4387720405371,0.0,12.603676656420541,2.795476519410804,14.104739588693906,625,-1.2030057997257972,-11.342240443527405,-9.400742183383166,88.26159247419143,88.76081714179227,0,0,0,0,0,5,5,1,1
66,2011,1,4,21,40545.875,48.6904977435174,-53.79741070999107,214,253,991.2806198848468,991.2806198848468,0.0,13.317585729124128,3.6068101835488786,14.104739588693906,625,0.8418478443098139,7.764703100420204,-33.65193223431957,51.78982120034889,61.762756763824456,0,0,0,0,0,5,5,1,1
66,2011,1,5,0,40546.0,49.721567379180634,-55.18132000651444,215,259,,,,14.738787166428276,,0.0,0,-0.12323163678433048,,-33.16160244444552,38.2165708343352,50.598400795076664,0,2,2,0,0,4,5,0,0
72,2010,12,30,21,40540.875,68.98109923881806,-16.493462432007636,333,270,998.6985775016828,1008.6985775016828,10.0,15.15926779584868,11.145697172053406,337.33630743029306,357500,,,,,,3,0,0,0,0,5,5,1,1
72,2010,12,31,0,40541.0,68.88363356714434,-12.628221917390432,339,268,996.5792058347721,1006.5792058347721,10.0,16.471652440265373,21.393333384825674,246.73217409298277,191250,-2.119371666910738,-15.740394674144577,51.60461952228395,-3.6125627373739335,51.730913055649346,0,0,0,0,0,4,4,1,1
72,2010,12,31,3,40541.125,68.65384902358105,-9.412629436866155,344,266,992.5012442687355,1002.5012442687355,10.0,20.679282159578783,27.478178182357805,205.8518972422094,133125,-4.0779615660366835,-30.33390284463953,43.37890048540043,-8.516958488524587,44.20709885547258,0,0,0,0,0,5,5,1,1
72,2010,12,31,6,40541.25,68.13052426638798,-6.209826147186258,349,263,990.246051038064,1000.246051038064,10.0,23.93349154892761,22.658358815129397,217.59732436277534,148750,-2.2551932306714297,-16.836045913957495,44.21441612711025,-19.397019329121626,48.282076926283786,0,0,0,0,0,3,3,1,1
72,2010,12,31,9,40541.375,66.84231697386028,-3.628532155436422,353,257,989.1539010482226,997.1539010482226,8.0,26.791660873436456,10.415235174631816,226.99430130732603,161875,-1.0921499898414186,-8.229739792471326,37.6229788233155,-47.747371798534616,60.788979669074436,0,0,0,0,0,5,5,1,1
72,2010,12,31,12,40541.5,65.73743827839152,1.3322198538696388,362,252,986.9996137651999,994.9996137651999,8.0,27.65698528290595,4.84138350187568,272.7726817250237,233750,-2.1542872830227133,-16.37139292912012,75.53607554353118,-40.95230183126147,85.923161800511,0,0,0,0,0,3,3,1,1
72,2010,12,31,15,40541.625,64.77422862111649,8.492729028118493,376,249,983.4314949604762,1003.4314949604762,20.0,28.086766561430306,12.854806495110244,913.3295382721378,2620625,-3.5681188047236354,-27.32664555737311,113.05132565410187,-35.70134239467536,118.5545784899581,0,0,2,0,0,1,1,1,2
72,2010,12,31,18,40541.75,64.43697533174357,9.920012962402048,379,248,984.2134384148696,1002.2134384148696,18.0,27.02803117798386,15.243732495576477,902.4829202111109,2558750,0.7819434543933312,6.005316504802888,22.827032107784714,-12.50028492415296,26.025574307493006,0,0,0,0,0,3,3,1,2
72,2010,12,31,21,40541.875,62.32358668469822,14.43373011044549,390,241,985.0980581401575,993.0980581401575,8.0,25.13045681193955,5.545539674495958,413.3916062826175,536875,0.884619725287921,6.9206522927576195,77.69170767248505,-78.33269852655022,110.32684668528452,0,0,0,2,0,4,4,1,1
72,2011,1,1,0,40542.0,59.96961346890029,17.34112889497265,399,233,982.4521522938736,992.4521522938736,10.0,28.03624416449708,3.7737994794784027,408.55078823522695,524375,-2.6459058462838585,-21.173733035441487,53.92648227683527,-87.24995968463558,102.57007826712605,0,0,0,0,0,2,2,1,1
72,2011,1,1,3,40542.125,59.00871541949551,19.89355395413416,406,231,979.4237657953277,995.4237657953277,16.0,30.790983431696546,7.9100227378514685,502.65144201363216,793750,-3.0283864985460243,-24.475221889331124,48.71017587353891,-35.61566270548811,60.34199751070716,0,0,0,0,0,2,2,1,1
72,2011,1,1,6,40542.25,58.67966168038056,21.454633616046763,410,231,978.1940496085069,996.1940496085069,18.0,31.719560800832852,10.8210066622038,517.2806279702045,840625,-1.2297161868207331,-9.973053194760295,30.07696145198117,-12.196368794334633,32.45573943005121,0,0,0,0,0,2,2,1,1
72,2011,1,1,9,40542.375,58.20177101710345,22.446861473089207,413,230,979.0186828534726,997.0186828534726,18.0,31.31733086714699,13.291392198059764,513.0326374980659,826875,0.824633244965662,6.722163008571048,19.378660190705006,-17.713005749072995,26.2542004916072,0,0,0,0,0,2,2,1,1
72,2011,1,1,12,40542.5,57.83389712090241,23.94196021174719,417,230,980.340465480386,998.340465480386,18.0,29.086332425267965,13.471303801755058,556.7353515553564,973750,1.321782626913482,10.818061584721633,29.501416861077352,-13.635236967507504,32.50005052259369,0,0,0,0,0,1,1,1,1
72,2011,1,1,15,40542.625,57.428927055163,24.510077981889353,419,229,982.2142451401223,998.2142451401223,16.0,27.357340148326074,10.931025771127096,524.9161792399276,865625,1.8737796597363194,15.404713368107112,11.33605183165606,-15.010205584378328,18.809900127733137,0,0,0,0,0,0,0,1,1
72,2011,1,1,18,40542.75,57.02029038319221,25.064580341423593,421,228,983.8696749426682,999.8696749426682,16.0,25.70746879506074,10.332122625561096,565.2464491325708,1003750,1.6554298025458412,13.672254904333299,11.187621573193763,-15.146108254689459,18.829962074517375,0,0,0,0,0,1,1,1,1
72,2011,1,1,21,40542.875,56.716714404424884,26.127687309557256,424,228,985.6871159114846,1001.6871159114846,16.0,23.874130713279186,8.134009431320738,624.7619530132043,1226250,1.8174409688163724,15.062308737179638,21.62388836107525,-11.252036230027741,24.376235705582243,0,0,0,0,0,1,1,1,1
72,2011,1,2,0,40543.0,56.66875119053097,29.623748751173817,432,232,987.4324198112535,1001.4324198112535,14.0,21.995746974462186,3.7672651064908127,601.7287557812589,1137500,1.7453038997689145,14.472420332811714,71.19450995764429,-1.7777553501905776,71.21670212944603,0,0,0,0,0,1,1,1,1
72,2011,1,2,3,40543.125,56.636809330288195,30.49522672280347,434,233,988.0566201045558,1004.0566201045558,16.0,21.156431179866832,4.15679527751483,771.3887110172301,1869375,0.6242002933022741,5.177896945957533,17.763801176345385,-1.1839242688618008,17.803210634802074,0,0,0,0,0,0,0,1,1
72,2011,1,2,6,40543.25,56.474321093221334,31.69656956437588,437,234,989.2682982867805,1003.2682982867805,14.0,20.433546615977203,3.218559972023941,657.4987560241926,1358125,1.211678182224714,10.07001716123467,24.59283416503838,-6.022622533751066,25.319547279782178,0,0,0,0,0,1,1,1,1
72,2011,1,2,9,40543.375,56.62084845556436,32.770384242442134,439,236,990.7427404573543,1004.7427404573543,14.0,19.617674379891888,3.6315679909198666,693.0007509229656,1508750,1.4744421705738933,12.233109495271014,21.897321399066605,5.431033102384171,22.56078023946009,0,0,0,0,0,2,2,1,1
72,2011,1,2,12,40543.5,56.81763519368797,34.39738689452405,442,239,991.8369624045844,1005.8369624045844,14.0,18.80896097998583,3.9980888899780256,785.0652948152559,1936250,1.0942219472299621,9.058065287114408,33.00438827459687,7.2938956367591645,33.800747905043195,0,0,0,0,0,1,1,1,1
72,2011,1,2,15,40543.625,57.06870324191311,35.17010766536255,443,241,993.1389810204622,1005.1389810204622,12.0,18.237578475773162,5.391471326457176,652.9443343864887,1339375,1.3020186158778961,10.74753002975527,15.570042351507904,9.305831068395568,18.139038306957346,0,0,0,0,0,1,1,1,1
72,2011,1,2,18,40543.75,57.55142111111487,36.7496127710945,445,245,994.440538363337,1006.440538363337,12.0,17.76382428840086,4.098175701735381,735.0721269351633,1697500,1.3015573428748757,10.685790894876803,31.410805041323396,17.891926018635843,36.14913124821073,0,0,0,0,0,2,2,1,1
72,2011,1,2,21,40543.875,57.967687090018,37.80376457091863,446,248,996.0106186850868,1006.0106186850868,10.0,17.15003454343225,4.039028850376853,640.1749592585065,1287500,1.5700803217497015,12.831432671686409,20.723537838393067,15.428888329586394,25.83632357024034,0,0,0,0,0,2,2,1,1
72,2011,1,3,0,40544.0,58.88113551884226,39.083730588736785,446,253,997.7868691055055,1005.7868691055055,8.0,15.933051699541279,3.3957627522091207,607.4870568944925,1159375,1.7762504204186553,14.374801357346144,24.518327260021767,33.85694367890011,41.80240431967688,0,0,0,0,0,3,3,1,1
72,2011,1,3,3,40544.125,59.44777442280122,40.48601154199874,447,257,999.1168126017348,1009.1168126017348,10.0,15.280038796557594,3.063611512611096,932.5142467106565,2731875,1.3299434962292436,10.699582811290508,26.419885522043447,21.002457119889947,33.75075637775688,0,0,0,0,0,4,4,1,1
72,2011,1,3,6,40544.25,60.30260437676888,41.28871619197911,446,261,1000.8257239020636,1008.8257239020636,8.0,14.467225109706604,3.3544006001491646,870.2750056381931,2379375,1.7089113003289094,13.629919760617481,14.739733680071886,31.684251341668734,34.9449786384465,0,0,0,0,0,5,5,1,2
72,2011,1,3,9,40544.375,61.491096944076666,42.74795565459745,445,267,1002.4037690245024,1010.4037690245024,8.0,13.875437318944632,2.4190463239810196,937.0898561554983,2758750,1.5780451224387797,12.441655687532505,25.81477764196679,44.051447946464116,51.058131682271984,0,0,0,0,0,6,6,1,3
72,2011,1,3,12,40544.5,69.94733776181872,44.545281138306855,422,296,1002.1349636037033,1010.1349636037033,8.0,13.047668786263845,1.8970364620524922,884.8967849484623,2460000,-0.4585729382626596,-3.3821177152708075,-0.09029334436348474,11.931355975945257,11.93169762912055,0,0,0,0,2,7,7,1,2
72,2011,1,3,15,40544.625,71.07064288915339,45.96286362563621,420,301,1001.6584426885063,1009.6584426885063,8.0,13.599981864774163,1.975758658280174,784.5583103937561,1933750,-0.4765209151970339,-3.490185538240189,17.04456185830245,41.635277077812376,44.98903628983074,0,0,0,0,0,7,7,1,1
