sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
112,1984,6,5,9,30836.375,44.29494891637395,-145.46917425771142,247,523,997.4373413005612,1003.4373413005612,6.0,14.834298935241815,9.877572313986166,339.39415148578985,361875,-0.027632643133256352,-0.2741375634368661,82.81384850546897,1.2306487493920937,82.82299198067615,0,0,0,0,0,21,21,1,1
112,1984,6,5,12,30836.5,44.33309311838348,-142.58114294954038,239,517,995.7863333592655,1003.7863333592655,8.0,15.665275684427927,8.76976527727631,471.19119857356634,697500,-1.651007941295684,-16.368133058274584,76.56403962103718,1.4138139147886666,76.57709208945846,0,0,0,0,0,19,19,1,1
112,1984,6,5,15,30836.625,44.248224814928946,-139.69589619523373,231,511,995.9680740548947,1003.9680740548947,8.0,15.083068167991916,7.235915266714655,501.6609948601341,790625,0.18174069562912337,1.8045195447726101,76.60084690533718,-3.1456415923586136,76.66540815545483,0,0,0,0,0,19,19,1,1
112,1984,6,5,18,30836.75,44.05066653750952,-136.42194365844242,222,504,996.4391335766697,1002.4391335766697,6.0,15.643180200719225,6.606956934947885,374.7722472096855,441250,0.4710595217750233,4.693834719285347,87.21083034838911,-7.322492721892499,87.51770009385345,0,0,0,0,0,24,24,1,1
112,1984,6,5,21,30836.875,44.058017283929175,-133.98422381895475,216,498,996.5979418601867,1004.5979418601867,8.0,15.850653528223717,6.674675588536629,482.86850345578216,732500,0.15880828351699164,1.5822225503216096,64.92928992436116,0.27245523630526625,64.92986155797298,0,0,0,0,0,20,20,1,1
112,1984,6,6,0,30837.0,44.2076782992098,-132.96186439499263,214,495,996.6491476240741,1004.6491476240741,8.0,15.835010920058554,6.389903210222184,492.0512749486031,760625,0.051205763887410286,0.5087963500085342,27.162699103100568,5.547181871893054,27.7233376288902,0,0,0,0,0,23,23,1,1
112,1984,6,6,3,30837.125,44.11562930430264,-130.92887380634062,209,490,996.2875116292774,1004.2875116292774,8.0,15.361318348129377,6.434972631810814,481.0109130984897,726875,-0.3616359947966703,-3.599276664311526,54.09710714580696,-3.411793745469032,54.20458779574419,0,0,0,0,0,23,23,1,1
112,1984,6,6,6,30837.25,44.11562930430264,-128.68226837818978,204,484,996.3424729355792,1002.3424729355792,6.0,14.1249691280621,5.851856482198491,354.3070156851716,394375,0.05496130630170228,0.5470167518114998,59.780980690114916,0.0,59.780980690114916,0,0,0,0,0,24,24,1,1
112,1984,6,6,9,30837.375,44.2863390914492,-127.01421920336668,201,479,995.8508949767852,1001.8508949767852,6.0,14.716910852457708,6.303351989550647,327.76452917762373,337500,-0.49157795879393235,-4.877591437846308,44.258095512381175,6.327354086423095,44.70810248845314,0,0,0,0,0,22,22,1,1
112,1984,6,6,12,30837.5,44.670072737818074,-125.90972307917767,200,475,996.3697246735336,1002.3697246735336,6.0,14.287190689338752,7.586593308872762,333.48090872711424,349375,0.5188296967484348,5.112998956663504,29.113609505700193,14.22307821967882,32.40213283864966,0,0,0,0,0,21,21,1,1
112,1984,6,6,15,30837.625,44.755549340784455,-125.26661758116352,199,473,997.3654413036239,1001.3654413036239,4.0,14.343431446940903,8.147787174213518,216.68112103298049,147500,0.9957166300903191,9.797882094646043,16.92679885135602,3.168188198890995,17.220741442163852,0,0,0,0,0,23,23,1,1
112,1984,6,6,18,30837.75,45.03514902940211,-124.7878650676529,199,471,999.0324339872975,1001.0324339872975,2.0,13.165644617495719,11.093737505867466,111.06083058226194,38750,1.6669926836735975,16.32311531094537,12.539856485839703,10.363355621893968,16.26797899037546,0,0,0,0,0,23,23,1,1
112,1984,6,6,21,30837.875,45.03514902940211,-124.7878650676529,199,471,,,,13.165644617495719,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,23,23,0,0
113,1984,6,4,9,30835.375,43.21363460379872,3.532294583890887,372,157,1002.5350286047495,1002.5350286047495,0.0,7.696118555955702,6.611981726075173,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
113,1984,6,4,12,30835.5,42.5178990443629,2.646825570428574,369,154,1001.8958349754455,1001.8958349754455,0.0,9.342049468348208,11.709453640744542,14.104739588693906,625,-0.6391936293040635,-6.552721292125725,-24.190321274612284,-25.78742149849222,35.35764062985338,0,0,0,0,0,0,0,1,1
113,1984,6,4,15,30835.625,42.01440875210487,2.8968336437401536,370,152,1002.4327995086974,1002.4327995086974,0.0,8.652756029835095,10.456994512927267,14.104739588693906,625,0.5369645332518849,5.5581985722541996,6.884821598460051,-18.6618553712928,19.89134521196774,0,0,0,0,0,0,0,1,1
113,1984,6,4,18,30835.75,41.32213996408001,1.4966988397589638,365,149,1003.5645600110843,1003.5645600110843,0.0,8.37075419871219,4.413093267948861,14.104739588693906,625,1.1317605023868964,11.875151804102073,-38.973914135342106,-25.658925700914338,46.662045081136995,0,0,0,0,0,0,0,1,1
113,1984,6,4,21,30835.875,40.59408881888073,0.6708801057280256,362,146,1004.3823192218094,1004.3823192218094,0.0,9.126306273517745,8.695448020533586,14.104739588693906,625,0.8177592107251985,8.70698920732712,-23.24246816207334,-26.98519789464017,35.6147895077015,0,0,0,0,0,0,0,1,1
113,1984,6,5,0,30836.0,40.72302269222587,3.903543499099779,374,147,1005.9786137892717,1005.9786137892717,0.0,7.573629305696794,2.80065472957358,14.104739588693906,625,1.5962945674621734,16.95187394131503,90.80205653616062,4.778930862870385,90.9277276268807,0,0,0,0,0,0,0,1,1
113,1984,6,5,3,30836.125,41.50775600588004,6.430658691013487,383,151,1004.5401469420368,1004.5401469420368,0.0,8.001958558549218,4.761612733301372,14.104739588693906,625,-1.438466847234813,-15.037978638855645,70.1418823200204,29.08612108243938,75.93343199815162,0,0,0,0,0,0,0,1,1
113,1984,6,5,6,30836.25,42.54060799719591,8.248319062977226,389,156,1003.7860220173296,1005.7860220173296,2.0,8.912790337070227,11.829565035396518,160.81877456451716,81250,-0.7541249247071391,-7.727604703144285,49.63828464451618,38.282633803017916,62.685878420470274,0,0,0,0,0,0,0,1,1
113,1984,6,5,9,30836.375,43.558978052818674,9.859716183086784,394,161,1003.5728634663342,1007.5728634663342,4.0,9.159047157177424,11.827090069882834,203.42144725641097,130000,-0.21315855099543113,-2.1430907980987963,43.28097571032604,37.74586121066292,57.42815421874936,0,0,0,0,0,0,0,1,1
113,1984,6,5,12,30836.5,44.82004898535873,11.309932474020215,398,167,1004.4506359627156,1008.4506359627156,4.0,7.641140727667018,14.727069619826217,208.7310845835051,136875,0.8777724963813671,8.627518184476692,38.12724887857435,46.74156327912561,60.319655542992386,0,0,0,0,0,0,0,1,1
113,1984,6,5,15,30836.625,48.39424384562101,13.538697435205854,402,183,,,,9.085111318624003,,0.0,0,-2.5366912924530336,,54.85063155963407,132.47744510007448,143.3836296190537,0,3,3,0,0,0,0,0,0
114,1984,6,4,9,30835.375,44.722087140226925,-101.881157610359,167,400,1001.1311803238408,1003.1311803238408,2.0,7.592944019533509,2.6457992833441675,294.85316288611835,273125,,,,,,3,0,0,0,0,10,10,1,1
114,1984,6,4,12,30835.5,44.58101212920223,-101.25297843759712,166,398,1000.4221005563962,1002.4221005563962,2.0,8.235269469689834,1.9836560226800068,253.88531259649034,202500,-0.7090797674446366,-6.998902144579733,16.583795850789052,-5.228941834090552,17.38862034564417,0,0,0,0,0,11,11,1,1
114,1984,6,4,15,30835.625,45.01024127115156,-101.65473741585467,168,399,999.2283489163135,1001.2283489163135,2.0,9.201688743870298,4.313976943486851,208.25398433773478,136250,-1.193751640082628,-11.694239504084626,-10.527766030830911,15.90936765092062,19.077259673550515,0,0,0,0,0,16,16,1,1
114,1984,6,4,18,30835.75,45.2485491434567,-101.7142306593918,169,399,998.4215622536248,1000.4215622536248,2.0,8.591415649831495,2.5350978041005874,239.78057300779642,180625,-0.806786662688828,-7.8707932753758305,-1.5524734834511,8.832875459930674,8.968269777803538,0,0,0,0,0,13,13,1,1
114,1984,6,4,21,30835.875,45.106194908554755,-101.0795989228253,168,397,995.8475848248091,997.8475848248091,2.0,10.046916258456497,5.585535604726465,218.50968611841583,150000,-2.5739774288155606,-25.17311138169125,16.602097313797255,-5.276356235821358,17.42037801955184,0,0,0,0,0,14,14,1,1
114,1984,6,5,0,30836.0,44.122988016493416,-99.39138236043742,163,392,995.1676409996873,997.1676409996873,2.0,11.298323398514615,7.851464465539175,234.32553289538015,172500,-0.6799438251218817,-6.766422226906599,44.91756100577176,-36.44253941306187,57.84155915585087,0,0,0,0,0,12,12,1,1
114,1984,6,5,3,30836.125,46.47828712542705,-100.18314214021612,173,393,996.0458365054062,998.0458365054062,2.0,9.079785189605467,3.5724486013547727,290.09166854606434,264375,0.8781955057189044,8.390848165324972,-20.20881774875383,87.29910388129024,89.60764394446855,0,0,0,0,0,11,11,1,1
114,1984,6,5,6,30836.25,47.190847485096654,-98.47760850702996,175,387,995.5339637645877,997.5339637645877,2.0,10.784419868886935,2.6650997933037432,231.33492951703124,168125,-0.5118727408185078,-4.83404486619621,42.957819301628426,26.411032307760504,50.42734245142142,0,0,0,0,0,10,10,1,1
114,1984,6,5,9,30836.375,48.27912660488842,-97.4178372041328,179,383,995.0420664881151,997.0420664881151,2.0,11.760059625467537,3.982123131593471,205.36810833075387,132500,-0.49189727647259135,-4.565894365064393,26.140987930645707,40.33703896468323,48.066911305268384,0,0,0,0,0,11,11,1,1
114,1984,6,5,12,30836.5,48.843949163659424,-96.55148438185786,181,380,995.6648021735623,999.6648021735623,4.0,11.437045501822933,5.5313785288170765,317.59163273689796,316875,0.62273568544726,5.730276430256174,21.13275200449011,20.935134329911442,29.74681590850889,0,0,0,0,0,13,13,1,1
114,1984,6,5,15,30836.625,49.15897916561228,-95.63068275763527,182,377,996.9128639758818,998.9128639758818,2.0,10.947035801279824,5.729310734938117,182.27340554900803,104375,1.2480618023194257,11.429632099729492,22.319265721476686,11.676579319327505,25.18912715729608,0,0,0,0,0,11,11,1,1
114,1984,6,5,18,30836.75,48.942937951170784,-95.28124062844512,181,376,998.1574510706378,1000.1574510706378,2.0,8.99699753694475,5.04814945572638,198.47127856504602,123750,1.2445870947559887,11.435164431464411,8.507041972342765,-8.00756233067447,11.682928468446525,0,0,0,0,0,15,15,1,1
114,1984,6,5,21,30836.875,48.942937951170784,-95.28124062844512,181,376,,,,8.99699753694475,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
116,1984,6,3,21,30834.875,53.02244678921814,62.24968800429961,503,284,1003.5296337133985,1007.5296337133985,4.0,9.680530033036842,1.7191119846507354,559.9421737028154,985000,,,,,,3,0,0,0,0,4,4,1,1
116,1984,6,4,0,30835.0,52.8126036025642,62.41332167021426,504,284,1001.2271590589796,1007.2271590589796,6.0,11.987537993893374,5.301802503900181,569.4542971562659,1018750,-2.302474654418911,-20.023541246067364,3.665877106092461,-7.777832582281727,8.598449548318353,0,0,0,0,0,5,5,1,1
116,1984,6,4,3,30835.125,52.49248838853298,62.265809495014594,505,283,999.2265782675476,1007.2265782675476,8.0,14.01245476919336,5.926410494153533,607.3232916787132,1158750,-2.000580791432003,-17.472447891494788,-3.3289925951458628,-11.86506258066952,12.323226109332735,0,0,0,0,0,5,5,1,1
116,1984,6,4,6,30835.25,52.18182942855568,63.66691427422022,508,286,996.8203733487156,1008.8203733487156,12.0,15.488677099557657,10.992861162568152,891.0579231170624,2494375,-2.406204918831936,-21.103174946508634,31.841953368305393,-11.514566755383475,33.85993564485198,0,0,0,0,0,5,5,1,1
116,1984,6,4,9,30835.375,51.96164698777566,64.5883992740274,510,288,995.7822464012482,1007.7822464012482,12.0,15.27102539065145,13.141238279130048,864.4260858028572,2347500,-1.03812694746739,-9.132006752864054,21.045676940439222,-8.161056783651649,22.572624253890414,0,0,0,0,0,6,6,1,1
116,1984,6,4,12,30835.5,51.514571741039575,65.6404691950955,513,290,996.0373032715238,1008.0373032715238,12.0,13.490497727910173,7.407631975642653,1018.6708148166206,3260000,0.2550568702755845,2.2574879479454046,24.266953475122307,-16.570833088472153,29.384988347960157,0,0,0,0,0,6,6,1,3
116,1984,6,4,15,30835.625,51.23997577042092,67.28921006444905,516,294,996.1477996861546,1007.3069917571672,11.159192071012658,12.836115509018228,4.365398189857224,918.1091260577093,2648125,0.11049641463076114,0.9817468550289299,38.258056393183736,-10.177892936611117,39.5887406166595,0,0,0,0,0,11,12,2,0
116,1984,6,4,18,30835.75,52.73852441189128,76.0062923665108,518,320,992.9898052616694,1008.9898052616694,16.0,15.563001176627209,6.664017271469638,1064.6976482419902,3561250,-2.317186495497881,-20.17128681529378,30.36537064136096,8.905328002848334,31.644282280145667,0,0,0,0,2,9,9,1,2
116,1984,6,4,21,30835.875,54.357710613546665,78.76186671084419,513,329,991.0250608420695,1009.0250608420695,18.0,16.767095661700807,5.016407030611081,1075.1105869653084,3631250,-1.9647444195998833,-16.74989094887207,59.512792595477535,60.0150969723177,84.51972756172977,0,0,0,0,0,10,10,1,2
116,1984,6,5,0,30836.0,55.45768126135501,79.94829965800734,509,333,989.1353477011742,1008.7934844751652,19.65813677399099,18.143403343972377,5.309571140090702,1057.4792758723122,3513125,-1.8897131408953283,-15.894373733064118,24.934234162136615,40.770385164738926,47.79058840120536,0,0,0,0,0,9,8,2,0
116,1984,6,5,3,30836.125,58.586933196769905,78.12199767524139,495,331,986.8697494578257,1008.8697494578257,22.0,21.174755028687652,6.4361720084902485,1096.3656815595514,3776250,-2.2655982433485042,-18.392239696860962,-35.28018785204661,115.98564647026737,121.23267646142908,0,0,1,0,0,8,8,1,1
116,1984,6,5,6,30836.25,57.96106855474074,81.23840660948149,499,338,985.7857127044753,1003.7857127044753,18.0,21.428534288830335,5.020399531871808,888.7105294152482,2481250,-1.084036753350374,-8.859897089122315,61.2718915917919,-23.19765765328537,65.5162271489692,0,0,0,0,0,7,7,1,1
116,1984,6,5,9,30836.375,57.36539065578063,82.60297293049939,502,341,985.1966848562936,999.1966848562936,14.0,21.66891940078894,7.546301402781463,695.8655864152872,1521250,-0.5890278481817223,-4.845950322807229,27.27501843987838,-22.07878675955147,35.09130170953268,0,0,0,0,0,9,9,1,1
116,1984,6,5,12,30836.5,58.813283605864214,83.10757687751486,496,343,984.7360938136219,1002.7360938136219,18.0,22.640609704112816,4.645950082018971,792.6311486784107,1973750,-0.46059104267173095,-3.7301306501934404,9.684995847626782,53.666116791239396,54.53302885425946,0,0,0,0,0,9,9,1,1
116,1984,6,5,15,30836.625,59.9678604658971,82.84817233835557,491,343,984.1516376467932,1006.1516376467932,22.0,24.39334354296062,4.177636379022297,898.5062319392332,2536250,-0.5844561668286041,-4.677164813522955,-4.812078387623506,42.794363085620475,43.06406402457331,0,0,0,0,0,6,6,1,1
116,1984,6,5,18,30836.75,60.628268046200795,82.24478289265946,488,342,983.5087137271943,1005.5087137271943,22.0,25.594396388420293,3.459757037735617,853.0744265816973,2286250,-0.6429239195989794,-5.1113401880933775,-10.96922063667592,24.47799081579323,26.82341953879361,0,0,0,0,0,9,9,1,1
116,1984,6,5,21,30836.875,61.21302032330972,80.7228606620653,485,339,983.1252060182899,1005.1252060182899,22.0,26.427936326000484,5.7637109830847475,843.5766351077044,2235625,-0.38350770890436253,-3.031686937685331,-27.163882177504487,21.673828852788777,34.750990663480735,0,0,0,0,0,8,8,1,2
116,1984,6,6,0,30837.0,61.44152186697438,80.64965637157623,484,339,983.6929144614849,995.6929144614849,12.0,26.26313036623464,5.936713188719732,445.5847747703454,623750,0.5677084431950061,4.478044742854183,-1.2971151063367476,8.469404128653212,8.568156971807593,0,0,0,2,0,9,9,1,1
116,1984,6,6,3,30837.125,61.63106503004474,80.12440392673358,483,338,984.6090111613805,996.6090111613805,12.0,25.310476725326648,5.716669694861776,471.824095028845,699375,0.9160966998955701,7.213158906880945,-9.250363565789078,7.025412704528753,11.615750073423241,0,0,0,0,0,7,7,1,1
116,1984,6,6,6,30837.25,61.81805521910993,79.59228868750995,482,337,986.3830151623989,998.3830151623989,12.0,22.960896107594714,5.885890575656958,511.4791664450302,821875,1.7740040010184748,13.943647288109732,-9.314538460301543,6.930786785452081,11.610186570156133,0,0,0,0,0,9,9,1,1
116,1984,6,6,9,30837.375,62.08663051280815,79.96512077353356,481,338,987.8395030885179,997.8395030885179,10.0,20.81682444749459,4.3662950437182735,467.3758224316127,686250,1.4564879261188617,11.41942065121744,6.469168447743029,9.954736693771391,11.872106933800442,0,0,0,0,0,10,10,1,1
116,1984,6,6,12,30837.5,62.27265439220383,79.42341345503125,480,337,990.7874410349765,998.7874410349765,8.0,17.267437907536085,5.857919043779766,449.5851173323102,635000,2.9479379464586963,23.073392326753535,-9.341726138355787,6.8949705411798625,11.610704802370002,0,0,0,0,0,10,10,1,1
116,1984,6,6,15,30837.625,62.27265439220383,79.42341345503125,480,337,991.6789595959208,999.6789595959208,8.0,16.103366467069687,4.454152486673338,464.60078730925875,678125,0.8915185609442414,6.977880096818186,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
116,1984,6,6,18,30837.75,62.49968115963797,79.3369278747316,479,337,991.820062660287,1001.820062660287,10.0,15.430467815414557,4.018047645020561,615.6197757037828,1190625,0.14110306436632528,1.1021213064641018,-1.4801905650890343,8.414741583730091,8.543935862934307,0,0,0,0,0,13,13,1,1
116,1984,6,6,21,30837.875,62.49968115963797,79.3369278747316,479,337,992.1348112864332,1002.1348112864332,10.0,14.534008413556936,3.76276588440167,655.2255023962267,1348750,0.3147486261461745,2.458424050631672,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
116,1984,6,7,0,30838.0,62.95318732340626,79.15969454566944,477,337,993.134852422575,1003.134852422575,10.0,13.230659795539946,3.64478178292251,716.9870753275975,1615000,1.0000411361418082,7.779265234060667,-2.9871115345426484,16.80919487102352,17.072547189328287,0,0,0,0,0,8,8,1,1
116,1984,6,7,3,30838.125,62.95318732340626,79.15969454566944,477,337,994.227941238207,1002.227941238207,8.0,11.871794359392165,3.5793922878747253,672.4574202578536,1420625,1.093088815631927,8.503078037362048,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
116,1984,6,7,6,30838.25,63.37464226474459,81.45721009232429,476,342,995.4773710331591,1001.4773710331591,6.0,10.429933888394162,2.6011576063703252,599.4099465557389,1128750,1.249429794952157,9.683142925402443,38.16163304547213,15.621217095367179,41.23509015678106,0,0,0,0,0,6,6,1,1
116,1984,6,7,9,30838.375,63.6024772634552,81.3843518158359,475,342,996.1554871355172,1002.1554871355172,6.0,9.55445673540769,3.194915793429682,605.0259243299904,1150000,0.6781161023580353,5.245019158295951,-1.2006283113341296,8.444698656230022,8.52962154708579,0,0,0,0,0,6,6,1,1
116,1984,6,7,12,30838.5,63.830154655970546,81.31024971086043,474,342,998.1464687687284,1002.1464687687284,4.0,7.6052036949140875,3.8936981075887886,443.7952704527398,618750,1.990981633211195,15.369437009589062,-1.2113395097610653,8.438856986456006,8.525353402983686,0,0,0,0,0,8,8,1,1
116,1984,6,7,15,30838.625,63.830154655970546,81.31024971086043,474,342,,,,7.6052036949140875,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
125,1984,6,4,21,30835.875,48.72915053189356,15.61774537702029,408,186,1001.3549131110177,1001.3549131110177,0.0,9.132707372311348,8.281641435096098,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
125,1984,6,5,0,30836.0,48.8947570453111,16.011177478808456,409,187,1002.1947221209817,1002.1947221209817,0.0,8.410450075148447,6.627121322723833,14.104739588693906,625,0.8398090099640831,7.721755165366617,9.587203023766325,6.138201370441781,11.383847235579347,0,0,0,0,0,2,2,1,1
125,1984,6,5,3,30836.125,51.84768813548218,16.157339864587932,406,199,1002.2876759334271,1004.2876759334271,2.0,8.909560360246536,2.811090663461655,310.30427095126595,302500,0.09295381244533928,0.8189552160218327,3.3466855260463997,109.45031865266998,109.50147285393582,0,0,0,0,0,2,2,1,1
125,1984,6,5,6,30836.25,52.68051020746566,14.333550255847813,400,201,1002.572487307144,1004.572487307144,2.0,8.489446379669012,2.5190026769220277,308.69729862159846,299375,0.28481137371694787,2.4812174176677395,-40.981233353354845,30.86852973405717,51.306214195792066,0,0,0,0,0,2,2,1,1
125,1984,6,5,9,30836.375,52.62112471918955,14.672365880866144,401,201,1001.8631221102175,1005.8631221102175,4.0,9.568476039170893,4.957050742448992,446.0310290381928,625000,-0.7093651969265192,-6.184732085125168,7.623857136812304,-2.2011216708708576,7.9352463258868795,0,0,0,0,0,2,2,1,1
125,1984,6,5,12,30836.5,52.95530398541028,15.533551724879905,403,203,1002.5642653151235,1004.5642653151235,2.0,8.88098617311748,4.633067082755442,238.11540999374174,178125,0.7011432049059658,6.086032054587464,19.229599783465193,12.386346331182203,22.873545489675084,0,0,0,0,0,3,3,1,1
125,1984,6,5,15,30836.625,53.714514201016165,13.992606172850456,398,205,1002.9345387258513,1004.9345387258513,2.0,8.252789292463524,7.7109950096601825,249.5383166664071,195625,0.37027341072782294,3.1824819962558837,-33.80057382241688,28.140108077365397,43.98118317338062,0,0,0,0,0,2,2,1,1
125,1984,6,5,18,30836.75,53.9930198329345,15.223323046214526,401,207,1003.4320419121537,1005.4320419121537,2.0,8.089385791534836,3.0049004433835944,259.3124822609313,211250,0.4975031863024924,4.2608602092016055,26.81685894980926,10.32280443708526,28.735069434060396,0,0,0,0,0,4,4,1,1
125,1984,6,5,21,30836.875,54.282410231481315,14.966719564004865,400,208,1003.9989823574704,1005.9989823574704,2.0,8.502985052837838,3.796446537901647,270.9431997691338,230625,0.5669404453165771,4.837858873524776,-5.552429367073395,10.726248046017334,12.078156689703514,0,0,0,0,0,3,3,1,1
125,1984,6,6,0,30837.0,54.45882807631516,13.902687114220553,397,208,1004.3222026689585,1004.3222026689585,0.0,8.369525857965968,3.3588787683920964,14.104739588693906,625,0.3232203114881122,2.7520479855354,-22.924806564622052,6.538923105030197,23.83913319310994,0,0,0,0,0,3,3,1,1
125,1984,6,6,3,30837.125,54.74389266923175,13.632442780338474,396,209,1004.1567145197795,1004.1567145197795,0.0,8.781489225574997,3.5202775832844058,14.104739588693906,625,-0.16548814917900018,-1.4040700070708956,-5.781900616815446,10.565912166106942,12.044454103221845,0,0,0,0,0,2,2,1,1
125,1984,6,6,6,30837.25,54.67395967833353,12.468728269955113,393,208,,,,9.148480627229889,,0.0,0,0.02281420611863723,,-24.940472956833172,-2.592064597653719,25.074807879402318,0,2,2,0,0,3,1,0,0
128,1984,6,5,0,30836.0,37.64313751847323,-101.90830006131758,139,406,996.8539519333125,996.8539519333125,0.0,8.374925032298787,4.1791852876842315,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
128,1984,6,5,3,30836.125,37.694380414707744,-101.659292653523,139,405,996.93370343908,996.93370343908,0.0,8.961445733707572,8.114237256884152,14.104739588693906,625,0.07975150576749002,0.9036473162083776,7.3031121777814025,1.8993166959506902,7.546048727166825,0,0,0,0,0,12,12,1,1
128,1984,6,5,6,30836.25,38.515702966605765,-102.62684487981348,143,408,997.1584761586927,999.1584761586927,2.0,8.341784574479375,6.080030991457971,159.57691216057307,80000,0.22477271961266523,2.5007199413185472,-28.059879321902248,30.442300303274056,41.40157575883359,0,0,0,0,0,11,11,1,1
128,1984,6,5,9,30836.375,38.27160616727265,-102.570639616671,142,408,997.5441582364327,999.5441582364327,2.0,7.851101531119364,8.418853731117487,166.88952945311365,87500,0.38568207774005714,4.314056753746856,1.6355224125688612,-9.04744189867239,9.194081709005404,0,0,0,0,0,12,12,1,1
128,1984,6,5,12,30836.5,38.21659928102897,-102.82134379339892,142,409,996.287968731421,998.287968731421,2.0,9.946064855207844,10.279158255091897,206.81608002267828,134375,-1.2561895050117164,-14.068265668982692,-7.300785372290362,-2.0388288936039403,7.5801246895841485,0,0,0,0,0,15,15,1,1
128,1984,6,5,15,30836.625,39.35432690724761,-102.2870547998834,146,406,997.2116407756231,997.2116407756231,0.0,9.981813400960586,5.063964055199031,14.104739588693906,625,0.9236720442021032,10.091851477205209,15.312751415908375,42.169846646289685,44.86397577229411,0,0,0,0,0,12,12,1,1
128,1984,6,5,18,30836.75,39.99559511028281,-101.62216796356957,148,403,995.7332501092486,999.7332501092486,4.0,10.925369680377782,4.661178918321748,423.37720139049424,563125,-1.478390666374471,-15.936102994255537,18.879584259841362,23.768590265328967,30.354317403386634,0,0,0,0,0,16,16,1,1
128,1984,6,5,21,30836.875,40.28841307328224,-101.41458218324298,149,402,994.4254937977519,998.4254937977519,4.0,11.560198847146332,7.052211500789126,351.7711873561401,388750,-1.3077563114967778,-14.011604768704528,5.86909851981937,10.853290638643788,12.338566980092088,0,0,0,0,0,12,12,1,1
128,1984,6,6,0,30837.0,41.645544226372586,-100.88035642210234,154,399,992.254280301485,998.254280301485,6.0,13.384031024689858,9.854987212084744,380.5666803775979,455000,-2.1712134962668643,-22.636788563400188,14.796720015352145,50.30203300497528,52.43317125299923,0,0,0,0,0,15,15,1,1
128,1984,6,6,3,30837.125,41.55012156118257,-101.41712744626066,154,401,993.7887785718757,999.7887785718757,6.0,12.693620912455739,13.294161498564499,432.90292848478947,588750,1.534498270390759,16.028519606752013,-14.889215262362656,-3.536838752010332,15.303527681116373,0,0,0,0,0,13,13,1,1
128,1984,6,6,6,30837.25,42.79214676740452,-99.99175789374539,158,395,993.5623341790299,999.5623341790299,6.0,13.361800530067056,5.614534001873544,399.68959722325764,501875,-0.2264443928458786,-2.3093754079091124,38.768351788994195,46.0356338988472,60.185253084986684,0,0,0,0,0,13,13,1,1
128,1984,6,6,9,30837.375,44.122988016493416,-99.39138236043742,163,392,992.9127621401215,998.9127621401215,6.0,14.697737970768447,5.08089502154653,393.4185838987124,486250,-0.6495720389083727,-6.464179127237144,15.974145914666954,49.327598355997644,51.84964124537114,0,0,0,0,0,12,12,1,1
128,1984,6,6,12,30837.5,44.47851170998123,-98.58091821144349,164,389,994.3685963037492,998.3685963037492,4.0,14.098407833895692,5.513761836000194,310.30427095126595,302500,1.4558341636277328,14.395824166380462,21.433732339318627,13.177477005926523,25.160500436900602,0,0,0,0,0,12,12,1,1
128,1984,6,6,15,30837.625,45.51296304592876,-98.17198522645693,168,387,994.7331871698759,996.7331871698759,2.0,13.821888676674282,6.201446174796656,161.43612337794121,81875,0.3645908661266731,3.5406892549263778,10.6212878982667,38.341913472683785,39.78585282942464,0,0,0,0,0,14,14,1,1
128,1984,6,6,18,30837.75,46.57293018740601,-97.44447130416847,172,384,993.9650031141231,999.9650031141231,6.0,14.124991164879996,7.3478335052092,670.0864744180483,1410625,-0.7681840557527903,-7.328241616324832,18.536699832432213,39.28765618073536,43.4410999958952,0,0,2,0,0,14,14,1,2
128,1984,6,6,21,30837.875,48.040446828819725,-97.37741903119094,178,383,993.2804130631802,1001.2804130631802,8.0,13.781179065777092,5.498223091894688,824.8559763485092,2137500,-0.6845900509429339,-6.378255208303645,1.6616799076959778,54.3934684305557,54.41884405260277,0,0,0,0,0,10,10,1,2
128,1984,6,7,0,30838.0,49.19933824123344,-97.90273934316542,183,384,991.2951100817787,1001.2951100817787,10.0,15.572996120036416,8.336893927278215,852.9578146712922,2285625,-1.9853029814014735,-18.170157857465885,-12.722887165723439,42.95428186411769,44.798908338192795,0,0,0,0,0,9,9,1,2
128,1984,6,7,3,30838.125,50.38434378714331,-98.13010235415598,188,384,990.6022777157315,1000.6022777157315,10.0,16.789782414727284,9.346031519139506,759.6944204000615,1813125,-0.6928323660472233,-6.231130982680388,-5.373474288410788,43.92220158361412,44.249678166963506,0,0,0,0,0,6,6,1,3
